33.75,33.876,34.017,34.024,34.084,34.269,34.202,34.373,34.58,34.521,34.676,34.565,34.808,34.764,34.587,34.793,34.565,34.683,34.58,34.572,34.609,34.557,34.484,34.402,34.587,34.343,34.631,34.41,34.55,34.616,34.676,34.69,34.97,35.154,35.073,35.161,35.198,35.323,35.359,35.696,35.747,35.711,36.01,35.791,35.616,35.594,35.893,35.828,35.703,35.682,35.491,35.337,35.213,35.308,35.389,35.315,35.506,35.484,35.652,35.55,35.667,35.682,35.616,35.791,35.762,35.579,35.565,35.55,35.535,35.535,35.579,35.491,35.535,35.352,35.337,34.985,34.992,35.007,34.978,34.852,34.86,34.823,35.0,34.793,34.852,34.919,34.992,34.911,35.014,35.125,34.897,35.125,35.264,35.198,35.271,35.33,35.367,35.235,35.418,35.264,35.044,35.029,35.183,34.948,34.955,34.889,35.036,34.845,34.801,34.793,34.911,34.97,34.86,34.867,34.926,35.176,35.125,35.147,35.154,34.97,34.933,34.882,34.852,34.609,34.594,34.447,34.358,34.239,34.002,34.069,33.861,33.935,33.75,33.519,33.563,33.72,33.63,33.72,33.705,33.586,33.608,33.63,33.668,33.816,33.772,33.883,33.898,33.861,33.995,33.935,33.802,33.787,33.816,33.727,33.586,33.563,33.526,33.519,33.459,33.384,33.287,33.347,33.422,33.354,33.175,33.265,33.063,33.16,32.973,32.943,33.108,32.943,33.003,32.785,32.883,32.71,32.733,32.988,32.928,32.906,32.876,32.995,33.07,33.19,33.489,33.481,33.571,33.556,33.548,33.66,33.668,33.854,33.898,33.913,34.306,34.239,34.299,34.424,34.521,34.269,34.328,34.284,34.032,34.276,34.062,33.898,33.645,30.647,28.715,28.019
33.571,33.906,34.076,34.195,34.165,34.306,34.202,34.535,34.506,34.461,34.653,34.417,34.727,34.631,34.661,34.727,34.72,34.727,34.587,34.58,34.572,34.38,34.454,34.454,34.631,34.417,34.705,34.572,34.639,34.904,34.816,35.058,35.249,35.315,35.411,35.352,35.425,35.616,35.74,35.901,35.777,35.806,35.777,35.616,35.594,35.491,35.711,35.652,35.711,35.74,35.565,35.521,35.535,35.696,35.586,35.645,35.682,35.667,35.901,35.63,35.733,35.755,35.696,35.608,35.638,35.682,35.499,35.528,35.594,35.425,35.359,35.257,35.213,34.926,35.073,34.882,34.845,34.727,34.86,34.779,34.764,34.609,34.668,34.631,34.727,34.882,34.808,34.742,34.838,35.036,35.051,35.235,35.315,35.235,35.374,35.235,35.242,35.249,35.352,35.205,35.066,35.073,35.33,35.132,35.044,35.058,34.941,34.963,34.985,34.889,34.771,34.764,34.904,35.058,35.066,34.919,35.058,35.051,35.161,35.051,34.978,34.801,34.712,34.602,34.543,34.417,34.254,34.113,34.032,33.891,33.772,33.839,33.868,33.779,33.601,33.616,33.712,33.586,33.601,33.481,33.586,33.735,33.727,33.683,33.906,33.668,33.868,33.831,33.898,34.039,33.906,33.809,33.958,33.63,33.66,33.496,33.809,33.593,33.586,33.407,33.414,33.504,33.437,33.466,33.25,33.444,33.257,33.198,33.265,33.07,33.108,32.928,32.995,32.763,32.853,32.763,32.658,32.883,32.74,32.785,32.846,32.868,33.093,33.287,33.332,33.287,33.489,33.34,33.429,33.548,33.854,33.809,33.935,34.024,34.173,34.276,34.395,34.506,34.543,34.321,34.284,34.18,34.047,34.047,34.143,33.883,33.377,30.41,28.614,27.83
33.794,33.868,34.032,34.143,34.099,34.158,34.41,34.484,34.535,34.521,34.676,34.535,34.676,34.594,34.631,34.676,34.439,34.69,34.616,34.535,34.668,34.668,34.683,34.461,34.461,34.395,34.764,34.683,34.727,35.088,35.08,35.08,35.425,35.711,35.652,35.689,35.762,35.755,35.85,35.813,35.813,35.703,35.513,35.462,35.264,35.484,35.506,35.594,35.813,35.689,35.784,35.711,35.682,35.762,35.85,35.908,35.952,35.857,35.981,35.689,35.594,35.477,35.521,35.315,35.521,35.227,35.08,35.0,35.235,35.066,35.014,35.125,34.978,34.889,34.941,34.661,34.676,34.594,34.461,34.631,34.565,34.336,34.55,34.572,34.749,34.572,34.646,34.616,34.749,34.955,34.933,35.169,35.264,35.33,35.264,35.301,35.249,35.227,35.242,35.271,35.066,35.036,35.249,35.066,35.117,35.029,35.08,34.978,34.978,35.007,35.117,34.948,34.933,34.838,34.889,35.08,34.992,35.191,35.022,35.117,34.875,34.72,34.572,34.41,34.513,34.35,34.165,34.151,34.002,33.794,33.742,33.787,33.653,33.675,33.616,33.429,33.511,33.496,33.474,33.369,33.586,33.437,33.593,33.75,33.868,33.727,33.868,33.63,33.898,33.742,33.727,33.638,33.75,33.69,33.675,33.541,33.623,33.683,33.541,33.452,33.325,33.526,33.63,33.399,33.466,33.362,33.31,33.242,33.25,33.138,33.108,32.936,32.898,32.876,32.71,32.71,32.605,32.801,32.688,32.703,32.778,32.846,32.988,33.227,33.168,33.025,33.242,33.302,33.362,33.534,33.705,33.779,34.017,34.099,34.313,34.136,34.373,34.439,34.639,34.491,34.513,34.099,34.217,34.039,34.106,33.906,33.31,29.917,28.575,27.862
33.548,33.75,33.995,34.099,34.262,34.217,34.136,34.454,34.631,34.424,34.631,34.624,34.735,34.764,34.676,34.779,34.698,34.653,34.587,34.521,34.801,34.676,34.749,34.476,34.646,34.683,34.852,34.816,35.125,35.147,35.374,35.652,35.842,35.828,35.798,35.682,35.777,35.543,35.572,35.572,35.455,35.374,35.557,35.308,35.271,35.286,35.477,35.535,35.557,35.828,35.689,35.922,35.828,36.054,36.112,36.017,36.039,35.85,35.711,35.425,35.543,35.44,35.161,35.22,35.315,35.073,34.926,34.867,34.801,34.919,34.779,34.661,34.676,34.513,34.609,34.38,34.535,34.521,34.461,34.476,34.461,34.417,34.439,34.521,34.616,34.521,34.735,34.749,34.793,34.875,34.992,35.132,35.242,35.301,35.154,35.169,35.213,35.249,35.235,35.242,35.22,35.022,34.992,35.007,35.029,34.941,34.978,34.882,35.073,34.941,34.779,35.0,34.867,34.933,34.911,35.125,35.022,34.963,35.029,34.978,34.779,34.889,34.528,34.454,34.35,34.076,34.225,34.017,33.98,33.839,33.608,33.787,33.645,33.66,33.474,33.541,33.534,33.578,33.489,33.534,33.452,33.526,33.452,33.601,33.474,33.586,33.69,33.586,33.839,33.965,33.824,33.638,33.868,33.727,33.779,33.735,33.757,33.653,33.712,33.601,33.437,33.511,33.616,33.496,33.519,33.444,33.317,33.407,33.242,33.354,33.153,33.003,32.83,32.838,32.823,32.861,32.718,32.846,32.763,32.755,32.785,32.733,32.785,33.078,33.025,33.1,33.145,33.123,33.511,33.452,33.556,33.891,33.98,33.98,34.239,34.328,34.476,34.528,34.609,34.646,34.543,34.202,34.076,34.225,34.054,33.824,33.168,29.786,28.583,27.657
33.63,33.92,34.017,34.091,34.136,34.247,34.402,34.402,34.727,34.461,34.661,34.609,34.646,34.72,34.469,34.808,34.786,34.786,34.889,34.698,34.786,34.786,34.676,34.639,34.72,34.764,35.08,34.992,35.308,35.381,35.55,35.616,35.784,35.696,35.499,35.345,35.403,35.381,35.433,35.447,35.279,35.286,35.433,35.205,35.08,35.257,35.484,35.308,35.411,35.674,35.703,35.769,36.032,36.112,36.097,35.995,36.017,35.667,35.638,35.286,35.235,35.044,35.029,34.978,34.882,34.727,34.838,34.624,34.609,34.565,34.454,34.321,34.513,34.358,34.454,34.106,34.365,34.247,34.402,34.232,34.38,34.276,34.476,34.498,34.41,34.447,34.454,34.793,34.683,34.823,35.022,35.191,35.176,35.205,35.139,35.095,35.088,34.985,35.205,35.154,35.235,35.007,35.161,35.044,34.919,34.823,35.007,34.985,34.992,34.771,34.845,34.941,34.919,35.029,35.022,35.125,35.0,34.985,34.926,34.904,34.653,34.771,34.557,34.232,34.276,34.387,34.239,34.047,33.839,33.876,33.757,33.712,33.586,33.526,33.429,33.593,33.474,33.474,33.437,33.369,33.384,33.407,33.534,33.526,33.563,33.459,33.638,33.511,33.883,33.824,33.66,33.69,33.809,33.601,33.854,33.548,33.824,33.757,33.772,33.705,33.616,33.571,33.742,33.593,33.511,33.66,33.444,33.377,33.384,33.115,33.108,33.025,32.936,32.755,32.853,32.673,32.583,32.643,32.568,32.568,32.522,32.793,32.718,32.898,33.033,32.958,33.138,33.153,33.257,33.302,33.474,33.578,33.972,33.95,34.247,34.387,34.417,34.521,34.616,34.705,34.521,34.291,34.299,34.039,33.965,33.824,32.928,29.531,28.473,27.924
33.526,33.876,33.965,34.047,33.831,34.269,34.328,34.491,34.668,34.498,34.771,34.616,34.801,34.683,34.712,34.882,34.764,34.86,34.661,34.897,34.941,34.867,34.86,34.742,34.882,35.0,35.022,35.066,35.572,35.586,35.601,35.689,35.557,35.63,35.323,35.22,35.337,35.352,35.191,35.271,35.315,35.235,35.271,35.337,35.176,35.191,35.279,35.271,35.572,35.586,35.66,35.813,35.828,35.988,36.228,35.901,35.652,35.462,35.367,35.139,35.036,34.845,34.83,34.646,34.72,34.565,34.506,34.35,34.454,34.365,34.38,34.232,34.217,34.195,34.239,34.151,34.195,34.202,34.313,34.158,34.217,34.269,34.254,34.343,34.565,34.432,34.55,34.742,34.69,34.955,35.036,35.044,35.154,35.117,35.117,34.941,35.014,35.044,35.235,35.154,35.0,35.066,35.169,35.036,34.963,34.955,34.948,34.786,34.948,34.852,34.793,34.955,34.97,34.926,34.963,35.007,34.875,34.779,34.793,34.764,34.609,34.72,34.424,34.365,34.336,34.21,34.091,33.928,33.972,33.72,33.779,33.66,33.474,33.452,33.437,33.377,33.437,33.452,33.466,33.295,33.332,33.466,33.422,33.601,33.429,33.481,33.511,33.571,33.675,33.727,33.772,33.556,33.705,33.712,33.75,33.571,33.653,33.868,33.757,33.787,33.616,33.735,33.63,33.623,33.616,33.623,33.63,33.474,33.392,33.347,33.28,33.04,33.108,32.95,32.943,32.688,32.643,32.635,32.71,32.522,32.568,32.59,32.695,32.913,32.808,32.958,32.936,32.995,33.138,33.212,33.384,33.683,33.928,34.136,34.321,34.439,34.668,34.631,34.749,34.639,34.742,34.447,34.439,34.084,33.972,33.995,32.538,29.392,28.364,27.625
33.392,33.683,33.898,33.958,33.898,34.225,34.284,34.484,34.572,34.402,34.757,34.513,34.823,34.838,34.683,34.793,34.882,34.83,34.823,34.867,34.83,34.904,34.845,34.86,34.904,34.978,35.271,35.315,35.491,35.711,35.586,35.418,35.337,35.301,35.191,35.051,35.154,35.235,35.301,35.308,35.323,35.242,35.293,35.279,35.183,35.301,35.462,35.337,35.425,35.608,35.477,35.645,35.828,35.981,36.003,35.93,35.63,35.33,35.293,34.933,34.911,34.705,34.705,34.417,34.469,34.476,34.358,34.328,34.262,34.165,34.158,34.069,34.084,34.121,34.084,34.024,34.158,34.069,34.151,34.091,34.202,34.291,34.299,34.373,34.387,34.336,34.69,34.616,34.72,34.86,34.933,35.11,35.073,35.103,35.205,35.022,34.941,34.882,35.147,35.08,34.985,35.088,35.132,35.0,35.088,34.875,34.919,34.86,35.103,34.875,34.897,34.941,34.919,35.139,35.066,34.867,34.838,34.867,34.801,34.779,34.646,34.661,34.358,34.239,34.202,34.188,34.225,33.913,33.876,33.794,33.623,33.66,33.586,33.459,33.287,33.377,33.362,33.481,33.332,33.227,33.369,33.325,33.437,33.489,33.377,33.414,33.519,33.444,33.675,33.727,33.75,33.787,33.757,33.764,33.735,33.794,33.846,33.846,33.683,33.668,33.563,33.571,33.556,33.601,33.496,33.623,33.437,33.429,33.332,33.25,33.347,33.078,32.943,32.695,32.733,32.643,32.598,32.665,32.628,32.53,32.598,32.635,32.643,32.748,32.703,33.025,32.943,32.883,33.078,33.168,33.28,33.369,33.757,33.816,34.188,34.454,34.506,34.771,34.705,34.808,34.801,34.35,34.306,34.239,33.898,33.742,32.5,29.376,28.285,27.57
33.31,33.548,33.876,33.839,33.972,34.188,34.336,34.616,34.616,34.609,34.845,34.69,34.742,34.963,34.904,34.963,34.911,34.897,35.044,35.044,34.97,34.904,34.985,34.919,35.058,35.22,35.359,35.381,35.411,35.323,35.389,35.286,35.374,35.205,35.169,35.0,35.103,35.301,35.286,35.469,35.169,35.293,35.279,35.491,35.352,35.345,35.528,35.33,35.447,35.718,35.594,35.579,35.747,36.01,36.039,35.806,35.608,35.418,35.249,35.036,34.97,34.83,34.521,34.594,34.417,34.262,34.269,34.076,34.121,33.972,34.151,33.965,34.032,33.965,34.143,33.987,34.032,34.173,34.113,34.084,34.239,34.239,34.358,34.321,34.454,34.594,34.55,34.557,34.852,34.955,34.933,35.08,35.08,35.125,35.029,34.963,35.029,34.889,35.036,35.014,34.933,34.985,35.227,35.154,34.985,35.036,35.088,35.0,35.044,34.882,34.97,35.029,34.86,34.904,34.838,34.771,34.816,34.705,34.816,34.69,34.484,34.521,34.313,34.188,34.143,34.21,34.128,33.935,33.794,33.787,33.623,33.534,33.593,33.548,33.407,33.19,33.295,33.474,33.392,33.28,33.28,33.302,33.325,33.437,33.302,33.302,33.504,33.377,33.616,33.675,33.563,33.66,33.735,33.824,33.757,33.802,33.809,33.742,33.668,33.601,33.459,33.519,33.556,33.504,33.444,33.399,33.242,33.242,33.153,33.138,33.063,33.01,33.01,32.74,32.703,32.665,32.658,32.718,32.56,32.628,32.56,32.477,32.56,32.725,32.703,32.688,32.846,33.033,32.988,33.048,33.22,33.377,33.541,33.705,34.18,34.447,34.624,34.631,35.051,34.852,34.823,34.661,34.276,34.21,34.047,33.787,32.515,29.399,28.309,27.531
33.28,33.571,33.972,33.735,34.047,34.188,34.469,34.631,34.72,34.594,34.86,34.786,34.845,34.897,35.0,35.132,35.147,35.139,35.22,35.169,35.044,35.0,35.051,34.97,35.242,35.161,35.279,35.381,35.367,35.359,35.176,35.198,35.22,35.271,35.257,35.044,35.301,35.352,35.315,35.425,35.381,35.301,35.513,35.44,35.418,35.586,35.557,35.572,35.359,35.733,35.703,35.689,35.725,36.134,36.163,35.944,35.806,35.491,35.279,34.897,34.955,34.639,34.402,34.454,34.262,34.091,34.195,34.062,34.039,33.906,34.024,33.958,33.839,34.047,34.076,33.95,34.106,33.995,34.084,34.076,34.128,34.091,34.284,34.269,34.38,34.55,34.365,34.616,34.735,34.838,34.911,35.058,35.088,34.978,34.948,34.963,35.103,35.0,35.0,34.978,35.066,34.845,35.08,35.007,35.058,34.86,34.978,34.941,35.0,34.808,34.875,34.926,34.801,34.897,34.838,34.86,34.83,34.83,34.727,34.653,34.417,34.565,34.358,34.225,34.232,34.276,34.165,33.883,33.779,33.72,33.645,33.571,33.534,33.407,33.212,33.145,33.34,33.287,33.212,33.212,33.22,33.123,33.242,33.354,33.28,33.227,33.362,33.325,33.608,33.757,33.504,33.816,33.668,33.675,33.735,33.563,33.534,33.548,33.519,33.369,33.257,33.257,33.354,33.325,33.317,33.242,33.108,33.033,33.108,32.936,32.988,32.853,32.98,32.763,32.695,32.598,32.507,32.477,32.402,32.598,32.432,32.394,32.583,32.492,32.868,32.958,32.83,32.936,32.988,33.018,33.033,33.205,33.429,33.839,34.069,34.262,34.498,34.875,34.838,34.838,34.985,34.705,34.476,34.165,33.92,33.764,32.507,29.446,28.356,27.57
33.526,33.548,33.898,33.831,33.987,34.402,34.535,34.476,34.631,34.543,34.816,34.646,34.933,34.985,35.227,35.227,35.029,35.176,35.264,35.007,35.051,34.948,35.022,34.948,35.22,35.235,35.293,35.323,35.418,35.359,35.293,35.271,35.381,35.33,35.403,35.308,35.315,35.213,35.367,35.572,35.381,35.455,35.44,35.491,35.411,35.447,35.499,35.411,35.66,35.674,35.616,35.937,35.828,36.01,36.112,35.974,35.762,35.381,35.271,34.978,34.757,34.624,34.535,34.395,34.284,34.18,34.202,34.113,34.047,33.742,33.898,33.802,33.697,33.891,33.92,33.987,34.076,33.965,34.121,33.987,34.106,34.121,34.306,34.358,34.395,34.313,34.528,34.624,34.624,34.889,34.875,34.882,34.845,34.779,34.845,34.86,34.897,34.911,34.963,34.801,35.139,35.036,34.978,34.985,35.036,34.97,35.08,34.919,35.036,34.801,34.948,34.86,34.97,34.978,34.948,34.845,34.816,34.69,34.653,34.513,34.424,34.306,34.38,34.188,34.232,34.188,34.128,33.995,33.683,33.526,33.601,33.489,33.422,33.34,33.205,33.287,33.123,33.481,33.115,33.063,33.183,33.235,33.205,33.325,33.295,33.481,33.347,33.317,33.519,33.616,33.668,33.623,33.586,33.653,33.496,33.354,33.504,33.541,33.519,33.31,33.242,33.28,33.34,32.958,32.936,33.19,33.025,32.891,32.95,32.876,32.913,32.77,32.876,32.703,32.635,32.635,32.462,32.613,32.575,32.47,32.56,32.553,32.364,32.5,32.658,32.575,32.823,32.763,33.018,32.725,33.115,33.22,33.347,33.496,33.876,34.047,34.291,34.69,34.955,34.955,34.889,34.661,34.469,34.239,33.995,33.876,32.575,29.407,28.34,27.499
33.325,33.459,33.742,33.868,34.039,34.313,34.432,34.55,34.668,34.69,34.911,34.963,35.095,35.308,34.992,34.97,35.183,35.198,35.014,34.83,35.022,34.978,35.11,34.963,35.308,35.249,35.367,35.315,35.469,35.323,35.176,35.08,35.249,35.198,35.337,35.367,35.543,35.484,35.579,35.528,35.535,35.425,35.725,35.63,35.594,35.572,35.513,35.586,35.703,35.616,35.733,35.733,35.922,36.017,36.119,36.097,35.784,35.381,35.367,34.771,34.83,34.557,34.358,34.336,34.239,34.106,33.98,34.032,33.98,33.906,33.779,33.772,33.831,33.935,34.002,33.868,34.002,33.958,33.95,33.95,34.054,34.062,34.143,34.151,34.454,34.469,34.469,34.572,34.535,34.801,34.705,34.749,34.867,34.646,34.793,34.676,34.735,34.948,34.911,34.845,34.992,34.978,35.014,35.051,35.08,34.978,35.154,34.845,34.963,35.0,34.882,34.904,34.852,34.845,34.705,34.72,34.941,34.676,34.616,34.513,34.631,34.58,34.38,34.217,34.024,34.158,34.032,33.95,33.831,33.593,33.712,33.519,33.504,33.489,33.093,33.212,33.242,33.19,33.093,33.085,33.115,33.153,33.153,33.265,33.242,33.242,33.295,33.265,33.526,33.63,33.504,33.511,33.548,33.511,33.392,33.519,33.534,33.295,33.175,33.265,32.988,33.04,33.048,33.123,32.936,32.958,32.883,32.801,32.838,32.74,32.755,32.673,32.755,32.56,32.425,32.538,32.53,32.5,32.357,32.492,32.44,32.372,32.568,32.507,32.47,32.5,32.68,32.793,32.725,32.785,32.965,33.108,33.168,33.205,33.586,33.675,34.113,34.387,34.749,34.911,34.911,34.661,34.424,34.262,33.95,33.72,32.628,29.492,28.317,27.641
33.31,33.444,33.757,33.913,34.076,34.276,34.454,34.639,34.653,34.742,34.97,35.044,35.198,35.205,35.279,35.315,35.293,35.051,34.978,34.808,34.889,34.948,35.125,35.103,35.315,35.257,35.565,35.345,35.528,35.352,35.337,35.33,35.337,35.389,35.337,35.447,35.565,35.579,35.484,35.608,35.703,35.55,35.733,35.645,35.725,35.557,35.828,35.543,35.806,35.682,35.908,35.835,35.915,36.199,36.228,36.119,35.857,35.535,35.411,34.786,34.727,34.683,34.321,34.232,34.202,33.987,33.943,34.002,34.024,33.935,33.876,33.779,33.787,33.802,33.958,33.846,33.987,33.913,34.002,33.987,34.165,34.158,34.121,34.18,34.291,34.521,34.557,34.535,34.705,34.845,34.639,34.705,34.816,34.764,34.764,34.757,34.764,34.779,34.963,34.926,35.058,34.948,35.0,35.095,35.161,35.139,35.176,34.897,34.978,35.066,34.882,35.029,34.941,35.051,34.72,34.742,34.838,34.698,34.705,34.72,34.299,34.336,34.291,34.195,34.128,34.225,34.217,33.839,33.712,33.638,33.541,33.541,33.504,33.362,33.205,33.227,33.22,33.235,33.175,33.003,33.175,33.115,33.16,33.138,33.123,33.123,33.369,33.25,33.459,33.526,33.444,33.422,33.504,33.459,33.429,33.369,33.31,33.362,33.257,33.063,33.055,33.078,33.22,32.913,32.733,32.838,32.808,32.861,32.688,32.553,32.688,32.545,32.568,32.477,32.568,32.372,32.357,32.485,32.342,32.319,32.349,32.342,32.327,32.5,32.65,32.538,32.718,32.628,32.74,32.748,33.033,32.861,33.25,33.212,33.519,33.466,33.824,34.136,34.712,34.904,35.044,34.653,34.402,34.239,33.972,33.66,32.891,29.84,28.223,27.617
33.302,33.444,33.638,33.772,34.069,34.454,34.513,34.572,34.58,34.683,34.897,34.955,35.198,35.367,35.242,35.411,35.132,34.919,34.911,34.816,34.911,35.08,35.235,35.044,35.315,35.22,35.381,35.477,35.425,35.418,35.389,35.491,35.44,35.477,35.557,35.44,35.638,35.484,35.813,35.901,35.871,35.733,35.806,35.747,35.725,35.784,35.915,35.733,35.937,35.966,36.01,35.893,36.177,36.345,36.403,36.177,35.871,35.389,35.323,34.793,34.616,34.594,34.402,34.313,34.084,33.928,33.891,33.854,33.906,33.876,33.839,33.816,33.861,33.839,33.868,33.683,33.987,33.943,34.039,33.95,34.024,34.084,34.128,34.121,34.254,34.188,34.387,34.439,34.55,34.639,34.616,34.735,34.808,34.712,34.646,34.661,34.587,34.838,34.897,34.742,34.97,34.919,35.051,35.007,34.941,35.117,35.007,35.073,35.117,35.029,34.83,34.911,34.941,34.889,34.808,34.771,34.727,34.72,34.557,34.616,34.321,34.447,34.276,34.291,34.136,34.239,33.898,33.854,33.638,33.571,33.653,33.325,33.474,33.295,33.295,33.145,33.175,33.1,33.063,33.003,33.063,32.898,33.055,33.183,32.995,33.1,33.1,33.212,33.31,33.422,33.272,33.235,33.34,33.354,33.407,33.205,33.287,33.242,33.093,33.108,33.04,33.025,33.01,32.748,32.853,32.906,32.643,32.785,32.695,32.394,32.575,32.522,32.507,32.477,32.372,32.266,32.289,32.357,32.319,32.41,32.319,32.357,32.304,32.334,32.477,32.507,32.65,32.628,32.605,32.703,32.778,32.763,33.085,32.98,33.392,33.347,33.846,34.195,34.506,34.72,34.941,34.624,34.454,34.232,33.846,33.757,32.95,30.041,28.371,27.775
33.22,33.601,33.727,34.01,33.965,34.313,34.343,34.557,34.771,34.69,34.941,34.992,35.315,35.418,35.293,35.183,34.882,34.948,34.735,34.616,35.022,35.154,35.176,35.058,35.132,35.381,35.411,35.447,35.433,35.513,35.462,35.418,35.667,35.572,35.63,35.623,35.842,35.74,35.835,36.017,35.944,35.85,36.01,35.828,35.791,35.806,35.806,35.806,35.959,36.046,36.192,36.236,36.279,36.461,36.41,36.09,35.791,35.396,35.213,34.735,34.676,34.609,34.321,34.239,34.062,34.188,34.158,33.987,34.01,33.965,33.861,33.913,33.809,33.802,33.92,33.75,33.839,34.054,34.084,34.032,34.106,34.084,34.18,34.269,34.276,34.313,34.254,34.491,34.343,34.498,34.72,34.572,34.602,34.594,34.639,34.764,34.757,34.838,34.882,34.742,35.029,34.97,35.029,35.139,35.036,34.955,35.014,35.029,35.022,34.992,35.007,34.926,34.933,34.845,34.816,34.955,34.757,34.631,34.616,34.594,34.328,34.358,34.35,33.95,34.106,34.032,34.024,33.861,33.623,33.653,33.474,33.422,33.437,33.332,33.093,33.332,33.212,33.1,33.048,32.876,32.965,33.04,33.085,33.063,33.07,33.078,33.123,33.033,33.198,33.242,33.138,33.242,33.19,33.22,33.205,33.078,33.138,33.13,33.048,32.988,33.093,32.973,33.018,32.965,32.793,32.801,32.816,32.613,32.59,32.44,32.688,32.417,32.56,32.665,32.349,32.198,32.266,32.379,32.304,32.394,32.349,32.296,32.229,32.538,32.605,32.568,32.62,32.485,32.658,32.658,32.755,32.688,32.846,32.958,33.085,33.19,33.571,33.69,34.002,34.402,34.72,34.793,34.528,34.321,33.987,33.586,33.093,30.456,28.52,27.657
33.19,33.392,33.66,33.794,33.958,34.276,34.254,34.38,34.624,34.513,34.771,35.007,35.279,35.191,35.044,34.904,34.698,34.69,34.661,34.838,34.992,35.0,35.293,35.022,35.198,35.257,35.389,35.381,35.565,35.477,35.535,35.491,35.696,35.696,35.733,35.703,35.835,35.733,35.871,35.93,35.988,35.974,35.944,35.864,35.981,35.959,35.922,35.806,36.119,36.017,36.177,36.17,36.308,36.308,36.308,35.85,35.689,35.359,35.154,34.653,34.676,34.439,34.262,34.143,34.017,33.972,33.98,33.764,33.787,33.727,33.928,33.683,33.764,33.772,33.958,33.779,33.764,33.972,33.965,33.928,34.047,34.002,34.062,34.024,34.321,34.284,34.128,34.262,34.291,34.513,34.439,34.535,34.498,34.469,34.535,34.646,34.602,34.676,34.816,34.727,34.852,34.875,34.97,34.882,35.073,34.816,35.058,34.852,34.838,34.86,34.889,34.897,34.808,34.771,34.742,34.735,34.779,34.609,34.506,34.454,34.343,34.336,34.225,34.039,34.128,33.987,33.92,33.683,33.578,33.526,33.429,33.444,33.399,33.257,33.108,33.093,33.108,33.1,33.055,32.913,32.973,32.868,33.1,33.153,33.025,33.025,33.16,32.876,32.995,33.093,32.943,33.138,33.22,33.153,33.078,33.108,33.07,33.078,33.093,32.943,32.965,32.936,33.025,32.965,32.778,32.808,32.628,32.44,32.605,32.425,32.447,32.304,32.327,32.221,32.349,32.221,32.289,32.229,32.342,32.387,32.183,32.304,32.198,32.183,32.372,32.244,32.522,32.462,32.545,32.568,32.808,32.53,32.853,32.65,33.04,32.943,33.287,33.668,34.01,34.225,34.461,34.616,34.506,34.18,33.861,33.548,32.793,30.724,28.395,27.751
33.212,33.697,33.868,33.913,33.839,34.247,34.284,34.321,34.484,34.676,34.992,35.183,35.337,35.073,35.007,34.808,34.676,34.631,34.757,34.793,34.911,35.08,35.176,35.103,35.293,35.308,35.374,35.63,35.689,35.711,35.557,35.733,35.842,35.959,36.039,36.039,35.908,36.003,36.068,36.061,36.039,36.01,36.126,36.148,35.901,35.959,36.068,36.003,36.25,36.177,36.301,36.243,36.323,36.316,36.236,35.813,35.499,35.249,35.139,34.749,34.631,34.439,34.254,34.284,34.032,33.972,33.898,33.868,33.764,33.987,33.876,33.75,33.868,33.831,33.854,33.898,33.883,33.891,34.062,34.099,34.143,34.091,34.158,34.232,34.188,34.269,34.276,34.41,34.424,34.572,34.424,34.557,34.602,34.594,34.58,34.565,34.69,34.705,34.749,34.683,34.897,34.875,35.029,34.926,34.948,34.948,35.014,35.051,35.073,34.941,34.97,34.875,34.823,34.793,34.926,34.764,34.919,34.58,34.616,34.653,34.454,34.328,34.299,34.225,34.195,34.099,33.883,33.868,33.705,33.563,33.616,33.399,33.377,33.362,33.265,33.07,33.07,33.242,33.04,33.063,33.055,33.01,32.928,33.108,32.883,32.853,32.921,32.876,33.055,32.988,33.138,32.928,33.04,32.995,33.048,33.16,33.01,33.108,33.175,33.033,33.227,32.95,33.025,32.95,32.83,32.688,32.635,32.673,32.425,32.447,32.41,32.213,32.364,32.357,32.447,32.447,32.191,32.417,32.312,32.334,32.281,32.251,32.394,32.206,32.44,32.372,32.635,32.598,32.68,32.492,32.575,32.583,32.665,32.763,33.145,33.115,33.242,33.705,33.965,34.158,34.491,34.461,34.239,34.41,34.128,33.668,33.13,31.075,28.723,27.736
