32.327,35.014,35.058,35.095,35.022,35.191,35.418,35.147,35.0,35.073,34.933,34.86,34.801,34.786,34.72,34.631,34.705,34.609,34.55,34.513,34.55,34.402,34.58,34.299,34.55,34.698,34.484,34.646,34.565,34.771,34.727,34.587,34.513,34.631,34.587,34.41,34.506,33.958,33.556,33.317,33.332,33.571,33.504,34.002,33.965,34.461,34.838,35.337,35.513,35.352,35.33,34.933,35.014,35.0,35.125,34.926,35.051,34.985,34.992,35.088,34.882,35.103,35.007,34.926,35.125,35.169,35.095,35.103,35.088,35.213,35.271,35.447,35.381,35.528,35.403,35.352,35.543,35.469,35.521,35.557,35.594,35.645,35.521,35.528,35.769,35.806,35.893,35.981,35.755,36.17,36.25,36.316,36.446,36.475,36.541,36.584,36.504,36.693,36.642,36.642,36.649,36.838,36.497,36.57,36.301,36.606,36.41,36.454,36.381,36.345,36.083,36.279,36.141,36.054,35.952,36.119,36.025,35.871,35.988,35.879,35.74,36.032,35.725,35.762,35.74,35.528,35.638,35.652,35.638,35.499,35.528,35.594,35.594,35.769,35.725,35.769,35.762,35.988,35.879,35.871,35.85,35.93,35.871,36.097,36.105,36.09,35.944,36.134,36.083,36.141,36.33,36.316,36.323,36.359,36.265,36.017,36.17,36.512,36.432,36.519,36.308,36.345,36.512,36.396,36.388,36.381,36.359,36.57,36.461,36.468,36.352,36.483,36.287,36.555,36.468,36.403,36.693,36.519,36.497,36.475,36.736,36.773,36.765,36.736,36.671,36.642,36.584,36.751,36.606,36.729,36.715,36.678,36.613,36.657,36.599,36.715,36.541,36.678,36.671,36.678,36.555,36.446,36.468,36.62,36.228,36.446,36.316,36.279,35.995,36.068,35.966,35.74,35.725,35.652,35.689,35.579,35.455,35.403,35.543,35.227,35.213,35.205,34.985,35.036,34.992,34.86,34.889,34.793,34.735,34.646,34.808,34.749,34.757,34.484,34.543,34.447,34.424,34.358,34.247,34.469,34.239,34.358,34.225,34.395,34.313,34.343,34.21,34.173,34.365,33.861,31.707
31.919,34.852,35.169,35.08,35.213,35.147,35.264,35.257,35.0,35.154,35.036,34.823,34.816,34.771,34.609,34.639,34.668,34.609,34.683,34.469,34.609,34.594,34.447,34.447,34.543,34.506,34.513,34.616,34.55,34.343,34.676,34.506,34.543,34.823,34.624,34.594,34.454,34.343,34.262,34.076,33.876,34.084,33.995,34.313,34.624,35.073,35.389,35.249,35.359,35.176,34.933,34.889,35.066,35.022,35.117,34.852,34.867,34.801,34.816,35.103,34.978,34.955,34.941,35.051,35.161,35.213,35.154,35.191,35.154,35.147,35.315,35.301,35.286,35.345,35.315,35.381,35.535,35.499,35.66,35.594,35.521,35.528,35.608,35.682,35.871,35.85,35.879,35.966,35.959,36.265,36.236,36.57,36.41,36.366,36.425,36.497,36.519,36.773,36.7,36.635,36.744,36.765,36.548,36.396,36.425,36.519,36.57,36.49,36.57,36.228,36.287,36.279,36.076,36.134,35.952,36.097,35.806,36.046,36.017,35.974,35.85,35.835,35.777,35.835,35.638,35.66,35.696,35.528,35.696,35.264,35.506,35.689,35.674,35.543,35.689,35.725,35.74,35.835,35.755,35.886,35.908,35.806,35.879,36.097,36.025,35.901,36.003,36.017,36.265,36.345,36.068,36.199,36.301,36.25,36.25,36.243,36.257,36.497,36.432,36.425,36.381,36.41,36.664,36.359,36.352,36.388,36.345,36.381,36.461,36.548,36.483,36.366,36.497,36.642,36.548,36.548,36.541,36.49,36.49,36.649,36.787,36.802,36.678,36.823,36.816,36.961,36.671,36.874,36.628,36.867,36.867,36.686,36.577,36.671,36.403,36.642,36.657,36.606,36.577,36.635,36.49,36.468,36.403,36.374,36.294,36.316,36.177,36.112,35.988,36.112,35.908,35.944,35.682,35.674,35.594,35.638,35.616,35.345,35.235,35.227,35.323,35.183,35.095,35.073,34.911,34.882,34.882,34.668,34.624,34.646,34.616,34.521,34.624,34.572,34.513,34.513,34.439,34.373,34.136,34.469,34.432,34.306,34.365,34.38,34.269,34.225,34.047,34.225,34.047,33.854,31.19
31.494,34.698,35.117,35.161,35.132,35.183,35.44,35.257,35.147,35.022,34.845,34.948,34.793,34.749,34.653,34.624,34.646,34.712,34.698,34.432,34.535,34.646,34.609,34.528,34.506,34.557,34.616,34.749,34.439,34.661,34.661,34.72,34.557,34.631,34.506,34.624,34.439,34.668,34.491,34.668,34.764,34.793,34.698,35.103,35.154,35.227,35.183,35.132,35.154,35.095,34.86,34.889,34.911,34.963,35.095,35.095,35.014,34.904,35.08,34.86,34.875,35.176,35.161,35.007,35.249,35.242,35.073,35.139,35.257,35.066,35.198,35.279,35.411,35.499,35.469,35.462,35.374,35.506,35.769,35.601,35.506,35.784,35.579,35.981,35.937,36.039,36.119,36.308,36.097,36.366,36.388,36.49,36.613,36.533,36.497,36.606,36.649,36.794,36.729,36.512,36.686,36.642,36.49,36.425,36.497,36.388,36.345,36.366,36.265,36.076,36.192,36.148,36.192,36.33,36.141,35.959,35.995,36.148,36.025,36.017,35.871,36.003,35.835,35.908,35.755,35.718,35.63,35.499,35.755,35.674,35.484,35.769,35.455,35.55,35.572,35.689,35.696,35.762,35.871,35.733,35.755,36.039,35.864,36.061,36.068,35.988,35.959,36.068,36.126,36.119,36.279,36.366,36.345,36.316,36.381,36.207,36.446,36.541,36.294,36.41,36.425,36.439,36.628,36.403,36.468,36.287,36.388,36.425,36.577,36.577,36.425,36.461,36.461,36.577,36.461,36.584,36.497,36.533,36.678,36.57,36.678,36.809,36.628,36.888,36.758,36.946,36.852,36.78,36.736,36.823,36.867,36.678,36.888,36.794,36.62,36.388,36.533,36.519,36.541,36.425,36.446,36.359,36.374,36.345,36.163,36.279,36.287,36.156,36.054,36.25,35.974,35.922,35.667,35.871,35.491,35.484,35.652,35.521,35.242,35.242,35.33,35.205,35.051,35.022,35.0,35.044,34.852,34.867,34.69,34.72,34.779,34.742,34.565,34.676,34.587,34.417,34.498,34.498,34.165,34.387,34.299,34.373,34.225,34.313,34.269,34.365,34.136,34.158,34.291,33.593,30.663
30.739,34.432,35.007,35.007,35.169,35.176,35.286,35.117,35.11,35.007,35.051,34.992,34.808,34.875,34.646,34.779,34.735,34.661,34.668,34.631,34.572,34.698,34.639,34.498,34.521,34.661,34.506,34.712,34.698,34.646,34.587,34.557,34.639,34.454,34.513,34.616,34.506,34.631,34.594,34.875,34.941,35.036,34.933,35.058,35.007,35.117,35.191,35.029,34.97,34.941,34.889,34.801,34.882,34.933,35.191,34.749,35.022,35.007,34.992,35.125,34.897,34.963,35.117,35.132,35.176,35.279,35.044,35.103,35.315,35.249,35.389,35.462,35.315,35.703,35.469,35.411,35.44,35.455,35.499,35.798,35.477,35.85,35.777,35.908,35.82,36.177,36.207,36.272,36.199,36.417,36.533,36.671,36.642,36.715,36.584,36.468,36.606,36.838,36.62,36.736,36.707,36.722,36.577,36.352,36.33,36.446,36.25,36.439,36.381,36.316,36.163,36.017,36.185,36.119,35.893,35.922,35.981,35.981,35.974,35.937,35.85,35.871,35.85,35.864,35.842,35.835,35.82,35.63,35.535,35.535,35.389,35.667,35.652,35.528,35.755,35.733,35.674,35.901,35.689,35.828,35.769,35.85,35.879,36.046,35.952,36.003,36.025,36.163,36.148,36.236,36.112,36.287,36.097,36.417,36.221,36.316,36.287,36.41,36.425,36.403,36.512,36.403,36.504,36.454,36.497,36.41,36.468,36.548,36.664,36.57,36.555,36.657,36.642,36.461,36.562,36.599,36.62,36.693,36.751,36.794,36.744,36.758,36.678,36.939,36.939,37.091,36.787,36.773,36.794,36.989,36.968,36.787,36.794,36.975,36.686,36.664,36.541,36.475,36.657,36.678,36.548,36.62,36.316,36.316,36.374,36.287,36.163,36.17,36.054,36.068,36.076,35.944,35.828,35.769,35.586,35.594,35.623,35.411,35.345,35.477,35.242,35.205,35.154,35.176,34.941,35.014,34.897,34.69,34.882,34.882,34.749,34.565,34.528,34.55,34.365,34.424,34.202,34.432,34.158,34.343,34.232,34.299,34.343,34.41,34.276,34.299,34.284,34.188,34.188,33.601,30.471
30.433,34.017,34.889,35.088,34.985,35.154,35.22,35.176,35.014,35.117,34.808,34.933,34.779,34.889,34.793,34.779,34.838,34.661,34.838,34.624,34.86,34.521,34.557,34.602,34.565,34.712,34.535,34.72,34.676,34.705,34.639,34.786,34.646,34.676,34.749,34.55,34.491,34.757,34.506,34.676,35.044,34.875,34.933,35.044,35.073,35.066,34.955,34.926,34.992,34.875,34.786,34.978,35.029,34.926,35.022,35.051,35.198,35.007,34.985,35.213,34.963,35.044,34.978,35.147,35.227,35.33,35.161,35.242,35.462,35.169,35.484,35.601,35.345,35.594,35.638,35.499,35.63,35.586,35.828,35.608,35.696,36.039,36.003,36.003,36.141,36.308,36.294,36.417,36.497,36.62,36.577,36.649,36.758,36.649,36.606,36.758,36.628,36.874,36.671,36.649,36.599,36.613,36.483,36.504,36.366,36.599,36.417,36.352,36.272,36.236,36.33,35.995,36.141,36.032,35.966,36.076,36.032,35.886,36.126,35.871,35.966,35.93,35.711,35.696,35.725,35.667,35.638,35.608,35.638,35.645,35.55,35.718,35.565,35.411,35.682,35.601,35.674,35.769,35.74,35.74,35.835,35.922,35.777,36.054,36.119,35.908,36.025,35.893,36.185,36.17,36.025,36.207,36.272,36.308,36.221,36.308,36.374,36.497,36.337,36.381,36.359,36.468,36.649,36.49,36.533,36.461,36.388,36.628,36.606,36.78,36.533,36.686,36.504,36.758,36.7,36.562,36.729,36.649,36.758,36.816,37.054,36.939,36.939,37.004,36.686,37.148,36.939,36.975,36.881,36.946,36.975,36.859,36.809,36.794,36.78,36.874,36.758,36.57,36.722,36.497,36.366,36.49,36.25,36.432,36.316,36.352,36.003,36.097,36.061,36.141,36.01,36.01,35.806,35.85,35.608,35.667,35.499,35.521,35.33,35.425,35.44,35.447,35.235,35.161,35.066,34.889,34.727,34.742,34.808,34.727,34.609,34.72,34.58,34.676,34.461,34.247,34.461,34.35,34.262,34.469,34.217,34.358,34.328,34.373,34.313,34.461,34.373,34.239,33.898,33.168,29.809
29.871,33.534,34.816,35.044,35.036,35.139,35.279,35.073,35.11,35.132,35.132,35.132,35.029,34.808,34.676,34.609,34.58,34.624,34.69,34.521,34.69,34.676,34.653,34.58,34.417,34.461,34.491,34.757,34.624,34.786,34.698,34.653,34.653,34.727,34.779,34.602,34.624,34.83,34.661,34.808,34.816,34.86,34.698,34.985,34.926,34.955,34.867,34.875,34.838,34.823,34.801,34.823,34.948,34.919,34.992,34.919,34.978,34.882,34.904,35.051,34.919,35.007,35.22,35.176,34.889,35.235,35.198,35.242,35.447,35.213,35.579,35.572,35.484,35.586,35.367,35.425,35.557,35.667,35.777,35.893,35.835,35.988,36.119,36.141,36.352,36.17,36.468,36.504,36.425,36.744,36.628,36.635,36.758,36.707,36.765,36.816,36.678,36.838,36.555,36.773,36.649,36.577,36.483,36.352,36.439,36.381,36.163,36.33,36.221,36.076,36.039,36.134,35.908,36.236,35.974,36.097,35.922,35.842,35.915,35.806,35.828,35.871,35.806,35.828,35.711,35.828,35.813,35.725,35.63,35.528,35.44,35.557,35.469,35.521,35.477,35.747,35.682,35.769,35.74,35.74,35.66,35.901,35.777,35.966,35.952,35.995,35.886,35.886,35.842,36.061,35.981,36.126,36.156,36.345,36.25,36.366,36.185,36.468,36.446,36.591,36.483,36.374,36.512,36.555,36.483,36.33,36.512,36.715,36.584,36.577,36.548,36.584,36.606,36.736,36.642,36.671,36.773,36.751,36.744,36.896,36.845,36.989,36.946,36.953,36.896,36.975,36.917,36.932,36.78,36.888,36.859,36.896,36.838,36.802,36.744,36.773,36.765,36.722,36.642,36.7,36.555,36.483,36.345,36.366,36.243,36.41,36.214,36.337,35.93,36.025,36.09,35.893,35.857,35.82,35.652,35.638,35.521,35.528,35.257,35.411,35.425,35.264,35.337,35.117,34.919,34.911,34.83,34.845,34.786,34.742,34.742,34.55,34.639,34.491,34.543,34.299,34.387,34.454,34.291,34.447,34.269,34.299,34.521,34.572,34.624,34.513,34.106,34.284,33.779,32.801,29.539
29.508,32.59,34.771,35.147,35.073,35.257,35.425,35.337,35.279,35.132,34.875,35.139,34.875,34.86,34.985,34.602,34.757,34.764,34.786,34.653,34.69,34.764,34.676,34.476,34.535,34.749,34.476,34.668,34.653,34.683,34.779,34.631,34.557,34.919,34.793,34.742,34.624,34.749,34.705,34.86,34.845,34.941,34.786,34.911,34.882,34.889,34.823,34.661,34.897,34.933,34.941,34.801,34.838,34.757,35.154,34.955,35.051,34.978,35.051,35.147,34.926,35.095,35.198,35.132,35.125,35.279,35.227,35.315,35.425,35.308,35.594,35.652,35.477,35.711,35.579,35.674,35.777,35.689,35.798,36.017,36.032,36.199,36.374,36.33,36.396,36.671,36.715,36.577,36.606,36.744,36.758,36.924,36.773,36.794,36.751,36.686,36.519,36.78,36.678,36.628,36.577,36.642,36.381,36.345,36.214,36.468,36.316,36.236,36.148,36.148,36.01,36.185,36.01,36.199,35.879,35.879,35.893,36.003,35.871,35.937,35.922,35.893,35.63,35.857,35.915,35.762,35.85,35.703,35.667,35.44,35.506,35.557,35.491,35.433,35.411,35.565,35.682,35.718,35.828,35.66,35.682,35.667,35.82,35.835,35.915,35.901,36.032,36.105,36.039,36.134,35.959,36.119,36.272,36.156,36.214,36.214,36.366,36.541,36.374,36.548,36.41,36.475,36.519,36.425,36.562,36.671,36.533,36.693,36.657,36.729,36.541,36.541,36.591,36.555,36.686,36.504,36.707,36.83,36.773,36.859,36.953,36.917,36.924,36.896,37.011,37.062,36.859,37.026,36.816,36.982,37.026,36.823,37.069,37.069,36.917,36.816,36.816,36.78,36.686,36.7,36.715,36.591,36.57,36.519,36.265,36.177,36.337,36.097,36.061,35.952,35.988,36.039,35.806,35.879,35.755,35.638,35.623,35.477,35.557,35.425,35.513,35.301,35.227,35.183,34.735,35.029,34.852,34.97,34.955,34.897,34.698,34.535,34.543,34.749,34.55,34.395,34.291,34.513,34.269,34.336,34.113,34.328,34.469,34.535,34.461,34.402,34.121,34.151,34.062,32.04,29.237
29.229,32.07,34.439,34.882,35.183,35.359,35.147,35.117,35.279,35.286,35.139,35.117,34.875,34.992,34.735,34.757,34.705,34.941,34.845,34.668,34.882,34.816,34.565,34.646,34.639,34.587,34.624,34.58,34.439,34.926,34.491,34.609,34.72,34.897,34.779,34.712,34.705,34.889,34.72,34.727,34.919,34.823,34.646,35.014,34.83,34.852,34.808,34.727,34.742,34.86,34.764,34.801,34.875,34.801,34.978,34.845,34.911,35.11,34.882,34.992,35.022,35.183,35.088,35.132,35.161,35.132,35.117,35.337,35.521,35.44,35.579,35.623,35.521,35.594,35.616,35.762,35.82,35.908,36.076,36.17,36.083,36.265,36.33,36.366,36.541,36.686,36.83,36.715,36.707,36.852,36.91,36.765,36.809,36.802,36.758,36.693,36.83,36.613,36.606,36.497,36.548,36.381,36.403,36.25,36.352,36.425,36.243,36.221,36.257,36.01,36.134,36.112,35.974,36.061,35.981,35.981,35.864,35.798,35.988,35.85,35.944,35.981,35.791,35.777,35.755,35.608,35.579,35.572,35.586,35.352,35.425,35.396,35.389,35.367,35.403,35.381,35.513,35.689,35.403,35.623,35.63,35.616,35.638,35.791,35.813,35.733,35.828,35.828,35.915,35.995,35.85,36.046,36.112,36.105,36.097,36.17,36.265,36.33,36.257,36.33,36.25,36.519,36.533,36.49,36.425,36.381,36.41,36.541,36.635,36.483,36.577,36.417,36.533,36.649,36.635,36.7,36.678,36.707,36.867,36.903,36.816,36.867,36.809,37.026,36.78,37.105,36.758,36.997,36.736,36.946,36.874,37.04,37.047,37.062,36.794,36.83,36.809,36.693,36.736,36.758,36.584,36.591,36.475,36.533,36.257,36.323,36.192,36.148,35.944,36.228,36.017,35.791,35.674,35.791,35.682,35.879,35.645,35.594,35.535,35.462,35.389,35.345,35.264,35.205,35.198,35.249,35.095,34.735,34.992,34.897,34.867,34.661,34.757,34.528,34.491,34.284,34.469,34.565,34.143,34.417,34.306,34.328,34.565,34.735,34.247,34.299,34.284,34.024,33.653,31.289,28.871
29.089,31.327,34.395,35.044,35.132,35.08,35.308,35.352,35.154,35.176,35.132,35.11,34.963,35.007,34.764,34.852,34.727,34.801,34.83,34.889,34.823,34.83,34.941,34.727,34.757,34.727,34.639,34.911,34.705,34.823,34.808,34.735,34.587,34.86,34.97,34.653,34.631,35.0,34.852,34.955,34.742,34.919,34.602,34.963,34.793,34.911,34.764,34.793,34.742,34.816,34.735,34.904,34.823,34.963,34.978,34.867,35.029,35.007,34.97,35.161,35.08,35.176,35.125,35.169,35.139,35.308,35.271,35.345,35.396,35.499,35.711,35.791,35.733,35.769,35.769,35.871,35.937,36.003,36.236,36.352,36.126,36.635,36.519,36.657,36.773,36.809,36.852,36.787,36.802,36.758,36.874,36.845,36.917,36.932,36.7,36.729,36.816,36.903,36.606,36.599,36.468,36.577,36.439,36.417,36.33,36.287,36.316,36.17,36.294,36.272,36.039,35.944,35.981,36.046,35.82,36.017,35.886,35.901,36.025,35.652,35.762,35.762,35.784,35.725,35.718,35.63,35.682,35.747,35.55,35.418,35.381,35.55,35.352,35.176,35.242,35.389,35.462,35.667,35.711,35.696,35.565,35.652,35.572,35.747,35.806,35.703,35.762,35.82,35.828,35.988,35.966,36.039,36.105,36.221,36.156,36.032,36.148,36.359,36.257,36.461,36.417,36.359,36.468,36.533,36.49,36.519,36.49,36.649,36.512,36.664,36.461,36.49,36.512,36.657,36.693,36.613,36.678,36.751,36.794,36.7,36.83,36.794,36.729,36.982,36.903,37.076,36.982,36.867,36.83,37.076,37.105,36.859,37.033,37.148,37.033,36.953,36.924,36.881,36.715,36.773,36.744,36.526,36.577,36.649,36.454,36.265,36.366,36.396,36.243,36.177,36.046,36.017,35.835,35.879,35.791,35.857,35.791,35.447,35.381,35.469,35.433,35.477,35.205,35.323,35.014,34.948,34.926,35.051,34.955,34.911,34.808,34.793,34.742,34.572,34.624,34.343,34.609,34.506,34.321,34.358,34.165,34.484,34.771,34.823,34.395,34.321,34.151,34.002,33.168,30.202,28.645
28.778,30.831,34.054,34.875,34.904,35.169,35.125,35.235,35.029,35.337,35.205,35.169,35.036,35.073,34.749,34.653,34.668,34.757,34.926,34.735,34.823,34.904,34.816,34.779,34.661,34.646,34.698,34.808,34.742,34.683,34.735,34.72,34.661,34.771,34.668,34.727,34.72,34.771,34.705,34.963,34.845,35.014,34.764,34.992,34.897,35.014,34.919,34.676,34.926,34.897,34.852,34.933,34.845,34.764,35.088,35.191,34.948,35.117,34.978,35.073,34.889,35.286,35.169,35.139,35.308,35.374,35.484,35.447,35.616,35.499,35.689,35.798,35.733,35.952,35.901,36.076,36.017,36.221,36.41,36.555,36.41,36.802,36.628,36.722,36.997,37.091,36.838,36.816,36.816,36.896,36.881,36.664,36.678,36.802,36.671,36.649,36.751,36.715,36.599,36.707,36.504,36.497,36.504,36.236,36.287,36.287,36.301,36.126,36.214,35.981,36.156,35.966,35.974,36.083,35.82,36.105,35.952,35.93,35.966,35.806,35.791,35.798,35.711,35.733,35.733,35.747,35.667,35.616,35.447,35.462,35.323,35.462,35.359,35.44,35.301,35.411,35.337,35.513,35.586,35.499,35.433,35.499,35.447,35.623,35.682,35.491,35.652,35.835,35.886,35.893,35.864,36.083,36.01,35.952,36.046,36.192,36.141,36.214,36.228,36.345,36.199,36.279,36.475,36.425,36.359,36.512,36.425,36.504,36.562,36.432,36.57,36.454,36.403,36.802,36.729,36.591,36.78,36.707,36.802,36.765,36.758,36.867,36.773,36.968,36.809,36.975,36.751,36.975,36.961,36.896,36.946,36.946,36.91,37.156,36.794,36.924,36.903,36.91,36.924,36.736,36.635,36.533,36.599,36.41,36.432,36.483,36.504,36.432,36.134,36.199,36.323,36.221,36.003,36.01,35.813,35.733,35.616,35.63,35.484,35.674,35.557,35.484,35.161,35.477,35.213,35.191,35.132,35.117,35.044,35.066,34.83,34.55,34.602,34.521,34.417,34.454,34.432,34.432,34.188,34.358,34.469,34.521,34.749,34.742,34.439,34.18,34.21,33.958,32.372,29.601,28.395
28.7,30.341,33.422,34.786,34.97,35.139,35.088,35.088,35.014,35.301,35.249,35.22,35.058,35.198,34.904,34.83,34.793,34.742,34.963,34.83,34.933,34.882,34.889,34.749,34.764,34.705,34.676,34.838,34.735,34.757,34.705,34.712,34.72,34.742,34.661,34.683,34.712,34.838,34.808,34.941,34.838,34.97,34.793,35.014,34.845,35.029,34.897,34.816,34.985,34.941,34.823,34.919,34.875,34.911,35.014,35.095,34.933,35.117,34.963,35.147,34.933,35.169,35.227,35.183,35.381,35.389,35.433,35.462,35.696,35.594,35.725,35.959,35.93,36.025,36.054,36.214,36.279,36.345,36.57,36.794,36.591,36.939,36.751,36.816,36.939,36.997,36.867,36.816,36.823,36.932,36.816,36.802,36.794,36.7,36.657,36.664,36.678,36.7,36.548,36.628,36.396,36.49,36.417,36.272,36.236,36.316,36.221,36.141,36.185,36.025,36.068,35.981,35.995,36.112,35.886,35.937,35.952,35.915,35.908,35.74,35.806,35.777,35.689,35.747,35.725,35.718,35.682,35.608,35.455,35.506,35.323,35.455,35.315,35.33,35.359,35.374,35.323,35.484,35.521,35.381,35.433,35.484,35.367,35.55,35.601,35.484,35.506,35.733,35.718,35.777,35.747,35.901,35.937,35.981,35.974,36.061,36.068,36.163,36.214,36.228,36.163,36.25,36.396,36.337,36.25,36.374,36.388,36.512,36.541,36.49,36.461,36.439,36.396,36.7,36.678,36.57,36.7,36.657,36.787,36.722,36.787,36.758,36.787,36.953,36.838,36.975,36.78,36.888,36.932,36.997,37.04,36.982,37.112,37.083,36.881,36.903,36.924,36.982,36.924,36.874,36.744,36.693,36.635,36.584,36.483,36.57,36.57,36.454,36.352,36.308,36.316,36.279,36.032,36.025,35.828,35.813,35.762,35.762,35.535,35.689,35.528,35.565,35.359,35.513,35.301,35.389,35.198,35.132,35.066,35.044,34.786,34.661,34.639,34.631,34.557,34.506,34.484,34.454,34.328,34.447,34.469,34.653,34.668,34.624,34.336,34.217,34.076,33.578,31.334,29.244,28.246
28.629,29.856,32.785,34.698,35.044,35.117,35.08,34.963,35.007,35.264,35.293,35.279,35.08,35.337,35.058,35.022,34.919,34.727,35.0,34.941,35.051,34.867,34.963,34.72,34.867,34.764,34.661,34.875,34.742,34.83,34.676,34.72,34.786,34.72,34.653,34.646,34.712,34.904,34.919,34.911,34.838,34.933,34.823,35.051,34.793,35.044,34.889,34.955,35.036,34.985,34.801,34.904,34.904,35.058,34.948,35.014,34.919,35.117,34.948,35.22,35.014,35.044,35.271,35.235,35.469,35.374,35.345,35.484,35.784,35.733,35.733,36.141,36.134,36.105,36.199,36.359,36.541,36.475,36.744,37.033,36.773,37.083,36.888,36.917,36.91,36.924,36.903,36.809,36.838,36.968,36.758,36.946,36.91,36.606,36.649,36.693,36.613,36.678,36.497,36.555,36.287,36.49,36.33,36.33,36.199,36.352,36.156,36.156,36.156,36.061,35.988,35.988,36.025,36.141,35.966,35.762,35.944,35.908,35.85,35.674,35.82,35.755,35.674,35.769,35.718,35.696,35.711,35.623,35.469,35.55,35.337,35.455,35.279,35.235,35.433,35.352,35.301,35.455,35.469,35.264,35.44,35.477,35.286,35.477,35.528,35.477,35.359,35.638,35.55,35.66,35.623,35.733,35.871,36.017,35.893,35.937,35.995,36.119,36.207,36.126,36.134,36.221,36.323,36.25,36.141,36.236,36.359,36.526,36.526,36.555,36.352,36.425,36.403,36.606,36.635,36.555,36.62,36.613,36.773,36.678,36.816,36.649,36.802,36.946,36.874,36.975,36.823,36.802,36.903,37.105,37.141,37.033,37.314,37.026,36.989,36.888,36.953,37.062,36.932,37.018,36.859,36.859,36.686,36.751,36.541,36.664,36.635,36.483,36.57,36.417,36.308,36.337,36.068,36.054,35.842,35.893,35.908,35.886,35.586,35.711,35.506,35.652,35.565,35.55,35.389,35.579,35.264,35.154,35.088,35.029,34.749,34.771,34.676,34.742,34.705,34.557,34.535,34.484,34.476,34.535,34.476,34.786,34.587,34.513,34.239,34.254,33.965,33.265,30.333,28.895,28.105
28.34,29.639,31.76,34.609,34.955,35.066,35.022,35.33,35.147,35.279,35.22,35.242,35.301,35.242,35.11,34.941,35.044,34.83,34.978,34.985,34.897,35.014,35.007,34.86,34.933,34.985,34.823,35.044,34.801,34.808,34.823,34.69,34.823,34.926,34.852,34.838,34.875,34.926,35.058,34.867,34.955,35.125,34.941,35.088,34.801,34.955,34.897,35.014,34.897,35.08,34.985,34.919,34.897,35.095,35.367,34.919,35.022,35.125,35.103,35.117,35.22,35.176,35.374,35.535,35.33,35.616,35.565,35.652,35.777,35.762,36.105,36.126,36.163,36.396,36.388,36.606,36.649,36.794,36.946,37.17,36.953,37.163,37.112,36.968,36.932,36.852,36.896,36.881,36.751,36.852,36.794,36.867,36.722,36.765,36.715,36.729,36.548,36.729,36.49,36.577,36.432,36.468,36.199,36.017,36.039,36.432,36.156,36.097,36.141,36.003,36.177,35.981,35.974,36.01,35.893,35.901,35.879,35.747,35.842,35.703,35.871,35.879,35.711,35.682,35.696,35.565,35.63,35.652,35.499,35.477,35.242,35.528,35.286,35.147,35.418,35.484,35.411,35.477,35.535,35.411,35.418,35.425,35.381,35.528,35.579,35.491,35.381,35.623,35.499,35.557,35.718,35.747,35.696,35.981,35.922,35.813,35.944,36.083,35.784,36.163,36.105,36.17,36.301,36.185,36.388,36.345,36.388,36.454,36.374,36.396,36.439,36.366,36.374,36.635,36.533,36.765,36.628,36.773,36.729,36.62,36.671,36.773,36.715,36.838,36.765,37.04,36.765,36.845,36.628,36.852,36.924,37.047,36.968,37.062,37.069,37.127,37.127,37.134,36.989,37.083,36.989,37.018,36.982,36.838,36.758,36.816,36.78,36.773,36.49,36.765,36.555,36.468,36.228,36.257,35.93,35.937,35.959,35.828,35.798,35.85,35.762,35.63,35.645,35.638,35.447,35.433,35.352,35.095,34.992,34.911,34.801,34.742,34.749,34.727,34.712,34.543,34.845,34.639,34.609,34.668,34.882,34.72,34.58,34.498,34.521,34.099,33.928,32.108,29.755,28.59,27.625
