28.536,31.357,32.032,32.168,32.447,32.477,32.545,32.432,32.281,32.402,32.244,32.372,32.274,32.372,32.176,32.047,32.13,32.213,32.078,31.949,32.161,31.941,31.881,31.82,31.578,31.79,31.798,31.843,31.813,32.017,31.979,32.123,32.108,32.153,32.04,32.115,32.198,32.115,32.47,32.477,32.515,32.628,32.643,32.74,32.816,32.673,32.823,32.906,32.695,32.598,32.53,32.417,32.372,32.53,32.455,32.5,32.425,32.59,32.274,32.492,32.485,32.515,32.47,32.455,32.342,32.47,32.485,32.44,32.425,32.342,32.432,32.425,32.425,32.613,32.327,32.462,32.432,32.394,32.372,32.62,32.432,32.673,32.673,32.658,32.77,32.68,32.665,32.785,32.808,32.77,32.793,32.861,32.718,32.522,32.568,32.545,32.538,32.53,32.319,32.176,32.206,32.198,32.229,32.357,32.289,32.236,32.296,32.327,32.364,32.281,32.372,32.477,32.379,32.462,32.417,32.477,32.387,32.605,32.485,32.665,32.673,32.853,32.883,32.891,32.973,32.921,33.025,33.205,33.145,33.519,33.347,33.839,33.92,33.898,34.18,34.173,34.469,34.602,34.852,34.933,34.852,34.97,34.852,34.933,34.867,35.073,35.051,35.022,34.985,34.779,34.823,34.661,34.336,34.358,34.18,34.136,33.898,33.735,33.764,33.712,33.384,33.548,33.347,33.354,33.347,33.085,33.085,33.055,32.906,32.801,32.605,32.793,32.763,32.703,32.41,32.507,32.553,32.455,32.387,32.515,32.41,32.583,32.425,32.545,32.507,32.568,32.455,32.568,32.665,32.68,32.816,32.575,32.665,32.891,32.988,33.025,33.108,33.04,33.28,33.227,33.429,33.444,33.541,33.802,33.534,33.742,33.839,34.121,33.95,34.269,34.365,34.269,34.41,34.521,34.284,34.476,34.136,34.247,33.987,33.831,33.935,33.809,33.66,33.541,33.422,33.541,33.28,33.302,33.153,33.257,33.153,33.302,33.108,33.085,33.025,33.055,33.19,33.033,33.362,33.212,33.317,33.414,33.548,33.616,33.683,33.705,33.645,33.586,33.712,33.541,33.384,33.265,33.34,33.212,33.04,33.048,33.025,33.108,33.018,32.973,32.958,32.913,33.227,33.22,33.145,33.168,33.235,33.198,33.078,33.16,32.988,33.13,32.83,32.98,33.025,33.01,32.861,33.295,33.34,33.085,33.34,33.28,33.01,32.958,31.213
28.231,31.35,32.017,32.289,32.183,32.402,32.5,32.447,32.259,32.296,32.153,32.251,32.153,32.085,32.191,32.115,32.078,32.213,32.221,32.025,32.078,31.843,31.904,31.858,31.767,31.661,31.593,31.805,31.934,31.911,31.926,32.085,32.093,31.972,32.055,32.078,32.093,32.123,32.357,32.327,32.515,32.643,32.748,32.83,33.033,32.883,32.823,32.883,32.748,32.59,32.515,32.236,32.5,32.425,32.304,32.387,32.447,32.522,32.372,32.402,32.545,32.349,32.349,32.492,32.417,32.387,32.259,32.41,32.44,32.372,32.402,32.598,32.387,32.47,32.522,32.349,32.553,32.47,32.477,32.477,32.575,32.68,32.613,32.477,32.605,32.695,32.643,32.545,32.71,32.665,32.695,32.785,32.605,32.44,32.658,32.455,32.402,32.394,32.417,32.206,32.206,32.236,32.176,32.492,32.244,32.266,32.266,32.334,32.259,32.312,32.281,32.394,32.425,32.515,32.598,32.477,32.538,32.65,32.68,32.755,32.823,32.906,32.853,32.973,33.048,33.04,33.115,33.317,33.317,33.384,33.422,33.727,33.846,33.987,34.143,34.225,34.387,34.72,34.793,34.882,34.808,34.955,34.786,34.911,34.852,35.036,35.066,35.036,34.889,34.875,34.698,34.469,34.417,34.38,34.387,33.987,33.972,33.898,33.779,33.683,33.601,33.504,33.347,33.227,33.295,32.965,33.078,33.01,32.98,32.785,32.59,32.665,32.725,32.733,32.379,32.507,32.538,32.44,32.485,32.417,32.379,32.44,32.44,32.432,32.455,32.522,32.53,32.605,32.665,32.733,32.658,32.658,32.778,32.883,32.898,32.891,33.003,33.033,33.227,33.332,33.354,33.28,33.34,33.422,33.519,33.422,33.668,33.839,33.876,34.247,34.225,33.98,34.38,34.424,34.328,34.447,34.269,34.336,34.054,33.861,34.039,33.883,33.623,33.764,33.653,33.534,33.362,33.392,33.34,33.34,33.183,33.205,33.13,33.227,33.01,33.22,33.123,33.242,33.407,33.295,33.235,33.354,33.444,33.578,33.787,33.645,33.69,33.824,33.697,33.616,33.496,33.392,33.437,33.175,33.227,33.025,33.115,33.123,33.19,33.108,33.025,33.003,33.212,33.085,33.153,33.115,33.078,33.13,33.04,33.063,32.846,32.98,32.906,33.033,32.778,32.958,32.921,33.153,33.108,33.108,33.25,33.325,33.048,32.943,31.258
28.262,31.205,31.888,32.13,32.296,32.455,32.44,32.379,32.093,32.251,32.032,32.138,32.183,32.078,32.13,32.085,32.274,32.206,32.229,32.1,31.934,31.911,31.873,31.767,31.638,31.843,31.676,31.775,31.745,31.767,31.805,31.828,31.994,32.093,32.017,32.115,32.296,32.229,32.455,32.515,32.56,32.665,32.635,32.868,32.816,33.018,32.906,32.936,32.793,32.65,32.5,32.327,32.515,32.477,32.455,32.462,32.522,32.485,32.432,32.364,32.492,32.357,32.425,32.485,32.507,32.613,32.455,32.53,32.598,32.462,32.515,32.44,32.477,32.56,32.56,32.522,32.47,32.492,32.44,32.59,32.462,32.77,32.56,32.695,32.53,32.515,32.695,32.816,32.665,32.703,32.658,32.65,32.462,32.372,32.553,32.402,32.342,32.394,32.342,32.289,32.417,32.168,32.191,32.394,32.394,32.281,32.153,32.327,32.108,32.432,32.296,32.349,32.319,32.62,32.56,32.522,32.575,32.718,32.658,32.83,32.928,32.98,32.928,33.04,33.048,33.04,33.138,33.317,33.257,33.623,33.459,33.757,33.935,33.965,34.173,34.373,34.587,34.676,34.793,35.154,35.014,35.022,34.786,34.919,35.103,35.029,35.08,35.029,34.948,34.852,34.749,34.631,34.461,34.373,34.247,33.876,34.002,33.876,33.824,33.802,33.578,33.586,33.34,33.466,33.429,33.138,32.958,32.973,32.853,32.876,32.658,32.74,32.65,32.5,32.402,32.447,32.44,32.447,32.327,32.372,32.575,32.5,32.507,32.477,32.462,32.635,32.5,32.538,32.65,32.665,32.643,32.846,32.628,32.876,32.876,33.085,33.04,33.115,33.093,33.212,33.287,33.392,33.145,33.481,33.392,33.571,33.668,33.638,33.623,34.136,34.01,34.143,34.21,34.306,34.291,34.439,34.461,34.38,34.269,34.18,34.158,33.943,33.98,33.854,33.75,33.72,33.489,33.489,33.519,33.429,33.34,33.437,33.302,33.257,33.205,33.377,33.25,33.212,33.362,33.384,33.28,33.541,33.392,33.623,33.846,33.75,33.876,33.987,33.742,33.883,33.66,33.481,33.69,33.407,33.34,33.265,33.145,33.198,33.175,33.25,33.123,33.145,33.07,33.108,33.123,33.07,33.078,33.063,33.085,33.048,32.778,32.988,32.793,32.958,32.928,32.95,33.048,33.175,33.265,33.205,33.212,33.04,32.891,32.846,31.281
28.019,31.167,31.873,32.1,32.198,32.394,32.319,32.266,32.1,32.251,32.319,32.085,32.206,32.183,32.085,32.078,32.146,32.251,32.349,32.047,31.775,31.964,31.676,31.836,31.562,31.729,31.654,31.654,31.722,31.858,31.919,31.881,32.108,32.062,32.138,32.161,32.213,32.455,32.477,32.538,32.545,32.613,32.583,32.898,32.898,32.98,32.906,32.861,32.95,32.628,32.635,32.485,32.5,32.515,32.357,32.274,32.394,32.417,32.425,32.455,32.289,32.349,32.447,32.477,32.357,32.507,32.477,32.477,32.801,32.605,32.545,32.53,32.538,32.628,32.665,32.605,32.545,32.56,32.349,32.583,32.515,32.507,32.492,32.553,32.447,32.522,32.598,32.568,32.5,32.643,32.507,32.598,32.53,32.342,32.312,32.364,32.213,32.342,32.281,32.221,32.168,32.312,32.364,32.477,32.198,32.296,32.168,32.402,32.312,32.447,32.485,32.138,32.379,32.575,32.485,32.545,32.432,32.568,32.635,32.748,32.816,33.025,33.01,33.1,33.212,33.1,33.01,33.354,33.384,33.362,33.422,33.697,33.95,34.084,34.136,34.395,34.602,34.771,34.779,34.933,34.97,34.882,34.816,34.808,34.911,35.198,35.095,35.198,34.875,34.882,34.668,34.683,34.299,34.484,34.306,33.995,33.928,33.883,33.727,33.697,33.519,33.571,33.452,33.354,33.437,33.19,33.227,32.988,33.085,32.778,32.763,32.673,32.673,32.605,32.462,32.492,32.553,32.41,32.387,32.515,32.545,32.538,32.5,32.462,32.492,32.5,32.628,32.583,32.688,32.568,32.793,32.71,32.77,32.733,32.965,33.078,33.003,32.906,33.272,33.25,33.183,33.287,33.227,33.362,33.347,33.429,33.407,33.712,33.459,33.794,33.898,33.876,33.943,34.188,34.143,34.291,34.276,34.461,34.306,34.358,34.247,34.202,34.032,33.98,33.772,33.839,33.556,33.414,33.489,33.384,33.444,33.459,33.31,33.302,33.354,33.272,33.354,33.265,33.392,33.317,33.474,33.556,33.608,33.705,33.69,33.965,33.876,34.084,33.883,33.95,33.608,33.616,33.511,33.407,33.362,33.437,33.414,33.362,33.168,33.235,33.108,33.362,33.123,33.16,33.272,32.876,33.205,33.033,32.785,32.883,32.763,32.801,32.658,32.95,32.823,32.995,32.921,32.98,33.145,33.235,33.085,33.093,33.003,32.846,31.053
27.909,30.892,31.979,32.176,32.236,32.462,32.44,32.364,32.229,32.364,32.198,32.062,32.251,32.312,32.334,32.13,32.281,32.319,32.1,31.987,31.941,31.934,31.843,31.562,31.593,31.547,31.623,31.562,31.767,31.888,31.737,31.851,31.767,32.123,32.01,32.108,32.364,32.515,32.59,32.583,32.846,32.658,32.778,32.928,32.921,33.07,33.01,32.98,32.83,32.695,32.56,32.485,32.47,32.402,32.59,32.477,32.213,32.462,32.281,32.44,32.477,32.477,32.507,32.613,32.477,32.598,32.485,32.477,32.643,32.545,32.538,32.605,32.545,32.748,32.665,32.628,32.553,32.507,32.545,32.688,32.5,32.522,32.417,32.387,32.515,32.553,32.56,32.583,32.507,32.643,32.349,32.327,32.417,32.477,32.364,32.364,32.334,32.432,32.198,32.176,32.221,32.312,32.364,32.44,32.251,32.266,32.387,32.455,32.357,32.492,32.568,32.5,32.319,32.538,32.432,32.53,32.568,32.643,32.74,32.816,32.785,32.958,33.093,33.085,33.04,33.115,33.138,33.466,33.399,33.519,33.593,33.972,33.98,34.106,34.195,34.55,34.653,34.764,34.919,35.066,35.014,35.0,34.933,34.978,35.147,35.161,35.183,35.308,35.132,34.823,34.801,34.698,34.491,34.387,34.313,34.091,34.047,33.876,33.705,33.809,33.705,33.519,33.459,33.414,33.422,33.212,33.108,33.115,33.01,32.868,32.816,32.688,32.695,32.613,32.417,32.545,32.755,32.522,32.507,32.455,32.538,32.56,32.583,32.56,32.492,32.65,32.485,32.763,32.613,32.568,32.718,32.695,32.846,32.906,33.003,32.958,33.078,32.936,33.07,33.108,33.25,33.272,33.183,33.257,33.093,33.459,33.437,33.556,33.496,33.75,33.861,33.824,33.995,33.928,33.972,34.306,34.38,34.269,34.195,34.262,34.328,34.343,34.069,34.225,33.95,33.972,33.742,33.653,33.571,33.526,33.459,33.34,33.31,33.384,33.414,33.295,33.369,33.265,33.489,33.384,33.429,33.66,33.69,33.668,33.839,34.017,33.913,34.113,33.913,33.876,33.712,33.876,33.705,33.75,33.623,33.526,33.474,33.414,33.362,33.317,33.317,33.063,33.212,33.22,33.168,33.01,33.033,32.988,32.861,32.973,32.77,32.733,32.695,32.883,32.861,32.861,32.913,33.055,33.085,33.138,33.1,33.272,33.16,32.913,31.22
27.696,30.9,31.843,32.093,32.183,32.41,32.319,32.387,32.266,32.327,32.251,32.236,32.236,32.1,32.108,32.062,32.206,32.236,32.025,31.949,31.904,31.79,31.707,31.729,31.631,31.623,31.403,31.479,31.669,31.707,31.836,31.798,31.919,32.168,32.108,32.251,32.319,32.568,32.613,32.583,32.755,32.861,32.838,32.921,33.033,33.138,33.153,33.145,32.958,32.943,32.65,32.507,32.71,32.47,32.538,32.417,32.319,32.553,32.312,32.635,32.5,32.515,32.492,32.492,32.485,32.613,32.47,32.658,32.635,32.575,32.628,32.665,32.613,32.725,32.68,32.575,32.62,32.703,32.53,32.643,32.575,32.725,32.575,32.47,32.53,32.417,32.53,32.605,32.5,32.485,32.47,32.47,32.417,32.251,32.507,32.342,32.334,32.402,32.364,32.432,32.304,32.357,32.342,32.53,32.372,32.47,32.304,32.462,32.432,32.417,32.477,32.47,32.522,32.575,32.53,32.748,32.635,32.823,32.718,32.808,32.913,33.115,33.078,33.055,33.25,33.138,33.198,33.325,33.466,33.653,33.668,33.809,33.898,34.084,34.113,34.469,34.631,34.867,35.044,35.029,35.022,35.161,34.948,34.897,35.11,35.242,35.139,35.22,35.007,34.875,34.742,34.594,34.469,34.454,34.202,34.039,33.95,33.809,33.794,33.868,33.72,33.683,33.414,33.474,33.556,33.347,33.198,33.055,32.98,32.936,32.718,32.816,32.77,32.748,32.394,32.545,32.568,32.598,32.56,32.53,32.47,32.59,32.462,32.59,32.387,32.56,32.59,32.703,32.755,32.695,32.846,32.71,32.838,32.973,32.785,33.093,32.891,32.973,32.98,33.003,33.145,33.25,33.272,33.25,33.138,33.414,33.369,33.414,33.414,33.697,33.623,33.794,33.935,33.883,33.861,34.062,33.995,34.195,34.18,34.321,34.269,34.35,34.165,34.106,34.084,34.024,33.779,33.809,33.66,33.563,33.489,33.511,33.608,33.474,33.392,33.571,33.474,33.459,33.429,33.496,33.586,33.638,33.668,33.839,33.883,33.965,33.95,34.128,34.032,33.854,33.712,33.824,33.742,33.623,33.534,33.593,33.481,33.556,33.422,33.317,33.317,33.384,33.399,33.235,33.108,33.07,32.853,32.936,32.883,32.973,32.755,32.853,32.673,32.801,32.695,32.898,32.988,33.198,33.175,33.108,33.07,33.414,33.205,33.048,31.06
27.475,30.755,31.691,32.085,32.183,32.342,32.462,32.229,32.206,32.213,32.146,32.176,32.198,32.062,31.994,31.972,32.146,32.085,31.972,31.941,31.767,31.737,31.767,31.57,31.54,31.547,31.418,31.57,31.646,31.851,31.926,32.032,32.055,32.161,32.221,32.334,32.425,32.56,32.635,32.853,32.665,32.785,32.906,32.801,33.055,33.13,33.22,33.16,32.913,32.891,32.83,32.613,32.65,32.553,32.515,32.538,32.47,32.47,32.379,32.613,32.417,32.485,32.613,32.673,32.485,32.755,32.688,32.695,32.688,32.643,32.62,32.71,32.725,32.718,32.793,32.59,32.53,32.658,32.53,32.673,32.568,32.763,32.553,32.485,32.62,32.387,32.545,32.628,32.41,32.485,32.53,32.44,32.447,32.417,32.334,32.372,32.274,32.266,32.394,32.251,32.153,32.236,32.296,32.477,32.342,32.447,32.394,32.477,32.402,32.53,32.492,32.477,32.372,32.515,32.62,32.605,32.718,32.793,32.725,32.83,32.898,32.973,33.115,33.093,33.19,33.175,33.272,33.511,33.444,33.69,33.601,33.846,34.121,34.188,34.069,34.683,34.683,34.867,35.029,35.169,35.0,35.161,34.83,34.97,35.176,35.293,35.117,35.095,34.963,34.83,34.69,34.631,34.358,34.38,34.217,34.024,34.002,33.898,33.824,33.675,33.883,33.779,33.474,33.526,33.608,33.422,33.414,33.19,33.085,32.988,32.883,32.74,32.823,32.643,32.455,32.515,32.447,32.568,32.447,32.5,32.41,32.583,32.56,32.65,32.522,32.635,32.5,32.733,32.748,32.853,32.868,32.816,32.763,33.048,32.861,33.018,33.003,33.01,33.175,32.973,33.07,33.13,33.212,33.183,33.227,33.295,33.22,33.384,33.452,33.66,33.63,33.571,33.772,33.831,33.66,33.958,33.95,34.232,34.173,34.01,34.291,34.358,34.18,34.239,34.195,34.113,33.943,33.809,33.764,33.645,33.668,33.556,33.526,33.541,33.496,33.601,33.474,33.541,33.616,33.601,33.69,33.779,33.63,33.809,33.779,33.972,34.047,33.972,34.002,34.002,33.75,33.839,33.831,33.638,33.608,33.556,33.437,33.422,33.422,33.459,33.437,33.429,33.474,33.369,33.227,33.018,32.891,32.98,32.71,32.763,32.755,32.725,32.425,32.785,32.725,32.808,32.921,33.093,33.205,33.28,33.07,33.265,33.1,32.936,31.037
27.373,30.625,31.661,32.032,32.13,32.417,32.402,32.394,32.062,32.229,32.04,32.221,32.281,32.319,32.04,31.979,32.115,31.972,31.813,31.798,31.82,31.676,31.578,31.646,31.334,31.517,31.449,31.578,31.745,31.752,31.904,31.926,32.093,32.198,32.206,32.342,32.5,32.635,32.785,32.74,32.83,32.898,32.861,32.973,32.995,33.063,33.13,33.235,33.108,32.861,32.785,32.665,32.74,32.725,32.538,32.5,32.44,32.583,32.47,32.538,32.522,32.515,32.485,32.605,32.507,32.658,32.74,32.74,32.816,32.801,32.861,32.853,32.665,32.755,32.793,32.83,32.748,32.665,32.718,32.695,32.695,32.613,32.553,32.5,32.5,32.394,32.553,32.522,32.462,32.522,32.432,32.56,32.379,32.244,32.334,32.387,32.146,32.334,32.236,32.13,32.191,32.357,32.251,32.477,32.319,32.349,32.44,32.553,32.432,32.5,32.447,32.447,32.538,32.628,32.643,32.628,32.613,32.838,32.785,32.816,32.868,33.025,33.07,33.145,33.257,33.242,33.34,33.586,33.459,33.645,33.72,33.995,33.95,34.299,34.269,34.535,34.904,34.808,35.029,35.242,35.154,35.088,34.801,35.029,35.125,35.198,35.088,35.191,34.985,34.786,34.867,34.513,34.439,34.506,34.262,33.972,33.98,33.802,33.846,33.794,33.735,33.72,33.593,33.586,33.623,33.444,33.31,33.422,33.212,32.988,32.801,32.876,32.928,32.665,32.695,32.665,32.583,32.477,32.635,32.56,32.658,32.605,32.605,32.613,32.545,32.59,32.507,32.71,32.665,32.748,32.838,32.838,32.943,32.95,32.95,33.048,33.018,32.913,33.093,33.07,33.085,33.212,33.25,33.34,33.22,33.287,33.265,33.325,33.078,33.504,33.601,33.511,33.757,33.779,33.668,33.883,33.906,34.01,34.017,33.891,34.269,34.343,34.232,34.188,34.143,34.202,33.839,33.95,33.727,33.839,33.735,33.697,33.623,33.645,33.623,33.683,33.653,33.541,33.66,33.779,33.586,33.831,33.876,33.935,33.906,33.913,33.854,33.861,33.824,33.72,33.787,33.757,33.668,33.623,33.429,33.429,33.347,33.235,33.459,33.28,33.459,33.452,33.489,33.272,33.183,32.973,32.868,32.898,32.755,32.823,32.71,32.74,32.598,32.65,32.613,32.816,32.883,33.205,33.123,33.235,33.13,33.437,33.108,32.868,31.167
27.183,30.563,31.608,31.888,32.108,32.379,32.304,32.319,32.281,32.342,32.078,32.236,32.349,32.183,32.093,32.017,32.161,31.994,31.858,31.79,31.6,31.722,31.517,31.57,31.547,31.593,31.38,31.684,31.593,31.836,31.866,31.941,32.221,32.334,32.364,32.515,32.628,32.793,32.823,32.801,32.823,32.95,32.876,33.078,33.138,33.25,33.19,33.115,33.123,32.95,32.748,32.703,32.816,32.613,32.553,32.477,32.5,32.538,32.334,32.598,32.53,32.507,32.785,32.71,32.59,32.838,32.74,32.891,32.861,32.898,33.04,32.965,32.943,32.913,33.01,32.936,32.71,32.876,32.605,32.74,32.688,32.635,32.583,32.605,32.643,32.553,32.635,32.425,32.357,32.372,32.417,32.379,32.379,32.289,32.364,32.372,32.289,32.334,32.312,32.229,32.349,32.13,32.41,32.364,32.425,32.342,32.44,32.538,32.507,32.598,32.432,32.41,32.59,32.718,32.643,32.477,32.778,32.74,32.71,32.861,32.898,32.898,33.115,33.198,33.25,33.452,33.34,33.504,33.616,33.668,33.802,33.98,34.054,34.254,34.306,34.484,34.845,34.992,35.117,35.242,35.036,35.11,35.117,35.125,35.227,35.352,35.352,35.154,34.904,34.838,34.705,34.639,34.41,34.38,34.239,34.202,33.995,33.891,33.891,33.794,33.854,33.72,33.735,33.653,33.802,33.474,33.459,33.302,33.123,33.055,32.846,32.891,32.861,32.763,32.658,32.613,32.695,32.688,32.598,32.44,32.598,32.868,32.538,32.68,32.605,32.703,32.605,32.748,32.733,32.898,32.906,32.853,32.883,33.13,32.846,32.921,33.108,32.95,33.003,33.093,33.115,33.25,33.175,33.31,33.13,33.384,33.227,33.459,33.504,33.548,33.645,33.511,33.727,33.683,33.683,33.95,33.906,34.158,33.95,34.054,34.054,34.173,34.099,34.202,34.151,34.18,33.935,33.92,33.787,33.935,33.809,33.772,33.735,33.735,33.638,33.705,33.75,33.63,33.809,33.861,33.75,33.958,33.943,33.92,33.839,33.972,33.831,33.854,33.779,33.548,33.623,33.511,33.63,33.623,33.414,33.295,33.347,33.25,33.347,33.265,33.407,33.325,33.317,33.302,33.153,32.936,32.846,32.778,32.568,32.973,32.725,32.748,32.59,32.725,32.635,32.778,32.74,33.01,33.257,33.212,33.205,33.257,33.025,32.876,31.098
26.858,29.887,31.471,31.904,32.032,32.221,32.251,32.236,32.017,32.259,32.032,32.093,32.221,32.108,32.191,31.941,32.025,31.858,31.813,31.79,31.585,31.608,31.616,31.441,31.494,31.532,31.373,31.676,31.684,32.017,31.798,32.07,32.296,32.47,32.53,32.575,32.703,32.808,32.748,32.861,32.808,33.003,33.1,33.025,33.212,33.257,33.198,33.25,33.227,33.093,32.861,32.755,32.68,32.658,32.59,32.763,32.583,32.613,32.53,32.583,32.477,32.643,32.62,32.71,32.643,33.01,32.921,33.145,32.943,32.95,33.19,33.108,32.965,33.205,33.018,32.846,32.973,32.823,32.808,32.613,32.838,32.718,32.605,32.515,32.417,32.583,32.575,32.485,32.349,32.462,32.402,32.5,32.296,32.402,32.138,32.319,32.259,32.312,32.221,32.115,32.327,32.327,32.402,32.515,32.394,32.394,32.47,32.507,32.545,32.492,32.62,32.538,32.598,32.575,32.635,32.703,32.65,32.725,32.77,32.876,32.936,33.04,33.175,33.108,33.168,33.437,33.504,33.586,33.638,33.876,33.802,33.98,34.165,34.439,34.336,34.676,34.749,35.103,35.014,35.235,35.271,35.205,34.933,35.132,35.286,35.352,35.103,35.242,34.955,34.889,34.771,34.513,34.38,34.41,34.239,34.091,34.039,34.024,33.891,33.794,33.787,33.839,33.742,33.593,33.787,33.519,33.354,33.414,33.115,33.078,32.936,32.973,33.04,32.906,32.643,32.718,32.77,32.59,32.733,32.748,32.575,32.763,32.658,32.695,32.62,32.643,32.628,32.778,32.876,32.778,32.898,32.898,32.988,32.995,33.04,33.063,32.965,32.876,33.085,33.063,33.138,33.19,33.1,33.265,33.1,33.399,33.227,33.511,33.287,33.586,33.548,33.623,33.608,33.668,33.735,33.809,33.913,33.958,34.032,33.861,34.076,34.039,34.099,33.987,34.121,34.136,33.816,33.824,33.906,33.861,33.913,33.712,33.809,33.868,33.72,33.816,33.772,33.831,33.861,34.039,33.868,34.002,33.831,33.816,33.787,33.75,33.608,33.72,33.556,33.526,33.481,33.496,33.407,33.384,33.227,33.257,33.265,33.183,33.183,33.153,33.257,33.108,33.145,33.257,33.183,33.055,32.823,32.643,32.695,32.801,32.793,32.665,32.5,32.695,32.665,32.74,32.808,32.921,33.1,33.317,33.287,33.25,33.063,32.853,30.93
26.587,29.748,31.304,31.904,31.994,32.342,32.342,32.161,32.176,32.183,32.1,32.062,32.221,31.972,31.987,32.047,32.01,31.957,31.729,31.623,31.616,31.616,31.479,31.471,31.509,31.464,31.562,31.57,31.79,31.896,31.911,32.108,32.296,32.44,32.56,32.5,32.613,32.605,32.77,32.74,32.838,33.033,32.898,33.325,33.19,33.347,33.257,33.145,33.145,32.943,32.988,32.921,32.906,32.823,32.808,32.695,32.568,32.553,32.695,32.583,32.507,32.628,32.808,32.718,32.876,32.995,33.07,33.198,33.175,33.153,33.317,33.145,33.235,33.108,33.153,33.07,32.898,32.913,32.703,32.891,32.688,32.77,32.658,32.553,32.575,32.568,32.68,32.515,32.462,32.492,32.319,32.477,32.342,32.312,32.281,32.372,32.259,32.455,32.357,32.153,32.319,32.229,32.274,32.522,32.274,32.507,32.394,32.553,32.575,32.568,32.658,32.5,32.492,32.59,32.74,32.838,32.522,32.665,32.861,32.77,32.943,33.085,33.145,33.16,33.362,33.399,33.384,33.623,33.861,33.809,33.824,34.188,34.173,34.358,34.461,34.55,34.882,35.007,35.11,35.22,35.183,35.08,34.978,35.103,35.257,35.345,35.213,35.161,34.985,34.875,34.845,34.58,34.506,34.291,34.291,34.069,34.054,33.95,33.824,34.024,33.735,33.906,33.668,33.712,33.66,33.354,33.541,33.168,33.183,33.138,33.018,32.965,33.07,32.876,32.785,32.793,32.74,32.801,32.83,32.838,32.605,32.868,32.718,32.733,32.778,32.71,32.77,32.778,32.763,32.861,32.83,33.01,33.085,33.1,33.13,33.16,33.28,33.153,33.168,33.13,33.138,33.31,33.108,33.332,33.183,33.392,33.205,33.369,33.332,33.489,33.675,33.466,33.541,33.69,33.638,33.891,33.779,33.831,33.891,33.935,34.062,34.062,33.928,34.017,33.92,34.039,33.809,33.839,33.787,33.913,33.802,33.928,33.854,33.943,33.935,33.868,33.72,33.854,33.861,33.935,33.868,33.898,33.846,33.75,33.712,33.653,33.608,33.712,33.325,33.422,33.25,33.466,33.183,33.28,33.078,33.025,32.995,33.063,33.078,32.921,32.965,33.033,33.13,33.078,32.958,32.995,32.861,32.83,32.658,32.635,32.568,32.583,32.492,32.613,32.778,32.733,32.71,32.973,33.235,33.474,33.212,33.235,33.055,32.921,30.862
26.308,29.5,31.213,31.926,31.926,32.327,32.168,32.055,31.964,32.161,32.047,32.078,32.312,32.244,31.994,32.04,31.934,32.017,31.76,31.509,31.646,31.517,31.433,31.388,31.532,31.532,31.411,31.676,31.881,31.994,32.108,32.281,32.259,32.477,32.492,32.251,32.296,32.515,32.507,32.462,32.718,32.943,33.003,33.25,33.384,33.25,33.265,33.265,33.13,33.1,33.04,32.965,32.838,32.62,32.635,32.665,32.785,32.507,32.5,32.62,32.553,32.447,32.778,32.936,32.891,33.078,33.19,33.272,33.354,33.437,33.444,33.474,33.362,33.302,33.22,33.1,33.168,33.055,32.921,32.898,32.883,32.778,32.65,32.598,32.65,32.628,32.643,32.598,32.47,32.507,32.394,32.447,32.244,32.266,32.394,32.402,32.221,32.296,32.266,32.244,32.198,32.244,32.274,32.665,32.372,32.327,32.372,32.455,32.568,32.492,32.62,32.725,32.598,32.59,32.553,32.733,32.673,32.725,32.846,32.853,32.876,32.965,33.302,33.235,33.332,33.31,33.66,33.928,33.764,33.98,34.024,34.217,34.38,34.491,34.469,34.779,34.882,35.029,35.11,35.271,35.198,35.198,35.132,35.22,35.367,35.352,35.381,35.147,34.838,34.845,34.698,34.565,34.432,34.454,34.299,34.113,34.062,34.032,33.876,33.906,33.757,33.802,33.653,33.653,33.705,33.541,33.272,33.325,33.295,33.1,33.048,32.98,33.048,32.928,32.928,32.823,32.808,32.846,32.83,32.868,32.778,32.853,32.703,32.928,32.816,32.913,32.838,32.928,32.898,32.921,33.003,32.98,33.078,33.1,33.025,33.115,33.212,32.988,33.205,33.048,33.033,33.257,33.153,33.317,33.13,33.407,33.407,33.511,33.392,33.616,33.601,33.437,33.571,33.69,33.616,33.824,33.854,33.958,33.987,33.876,33.972,34.039,33.883,34.091,33.935,34.039,33.75,33.809,33.787,33.913,33.668,33.809,33.831,33.831,33.809,33.868,33.839,33.906,33.928,33.995,33.816,33.898,33.675,33.75,33.534,33.601,33.601,33.481,33.265,33.302,33.272,33.272,33.168,33.272,33.04,32.95,32.913,32.898,32.943,32.823,32.823,32.846,33.003,32.928,32.906,32.868,32.898,32.568,32.492,32.583,32.485,32.545,32.425,32.59,32.703,32.665,32.898,32.913,33.055,33.325,33.362,33.295,33.055,32.748,30.808
