28.275,33.383,35.395,35.825,35.547,35.372,35.338,35.315,35.334,35.329,35.32,35.324,35.348,35.504,35.272,35.154,35.282,35.395,35.443,35.168,35.192,35.296,35.391,35.58,35.943,36.093,36.046,35.957,35.783,35.783,35.754,35.74,35.83,35.816,35.886,35.853,36.018,35.919,36.028,36.028,35.985,36.028,36.004,36.192,36.131,36.249,36.375,36.544,36.671,36.68,36.769,36.769,36.858,36.736,36.797,36.699,36.713,36.872,36.853,37.124,37.091,37.049,37.003,37.012,37.189,37.157,37.133,37.147,37.101,37.026,37.124,36.97,36.979,36.881,36.947,36.951,37.017,37.021,37.231,37.543,37.906,37.971,37.961,37.943,37.933,37.896,37.855,37.868,37.813,37.636,37.646,37.483,37.422,37.46,37.325,37.25,37.213,37.161,37.054,37.012,37.096,36.886,36.937,36.975,36.877,36.806,36.802,36.727,36.732,36.661,36.699,36.568,36.544,36.455,36.375,36.385,36.375,36.225,36.314,36.032,36.046,36.023,36.023,35.99,35.995,35.962,35.929,35.938,35.976,36.013,36.018,36.065,36.056,36.169,36.3,36.239,36.286,36.314,36.371,36.558,36.535,36.535,36.722,36.685,36.699,36.764,36.797,36.975,36.998,37.091,37.049,37.11,37.119,37.147,37.241,37.273,37.339,37.241,37.408,37.52,37.488,37.534,37.664,37.636,37.622,37.757,37.734,37.799,37.804,37.896,37.901,37.859,37.91,38.017,37.906,37.994,38.012,38.003,38.045,38.021,37.929,37.938,37.711,37.687,37.65,37.553,37.436,37.343,37.255,37.124,36.998,37.026,36.909,36.895,36.708,36.797,36.704,36.624,36.493,36.493,36.483,36.516,36.525,36.521,36.45,36.479,36.638,36.61,36.811,36.788,36.694,36.657,36.577,36.502,36.493,36.493,36.479,36.479,36.479,36.493,36.422,36.427,36.38,36.38,36.479,36.258,36.305,36.244,36.314,36.206,36.136,36.239,36.117,36.079,36.075,36.075,36.15,36.159,35.882,35.75,35.575,35.608,35.834,36.239,36.286,35.58,34.969,35.428,35.551,35.201,34.726,32.538
27.828,32.437,35.253,35.787,35.575,35.461,35.338,35.338,35.267,35.253,35.334,35.353,35.296,35.443,35.452,35.196,35.239,35.286,35.249,35.23,35.021,35.182,35.395,35.504,35.91,36.056,36.018,35.99,35.882,35.806,35.759,35.74,35.783,35.797,35.924,35.924,36.004,35.999,36.023,36.013,35.98,35.999,35.98,36.051,36.131,36.216,36.272,36.465,36.53,36.718,36.755,36.891,36.937,36.914,36.858,36.877,36.914,36.909,37.091,37.245,37.227,37.161,37.217,37.166,37.222,37.241,37.157,37.101,37.031,36.979,36.998,36.942,36.97,36.872,36.989,36.97,37.101,37.236,37.474,37.827,37.971,37.947,37.952,37.929,37.896,37.79,37.868,37.845,37.65,37.646,37.59,37.488,37.362,37.385,37.343,37.213,37.133,37.166,37.04,36.998,36.919,36.956,36.877,36.937,36.928,36.764,36.755,36.694,36.699,36.685,36.68,36.61,36.479,36.497,36.488,36.357,36.314,36.296,36.15,36.187,36.032,36.004,36.023,35.929,35.952,36.004,35.924,35.943,35.919,35.99,35.999,36.018,36.032,36.131,36.164,36.249,36.263,36.291,36.347,36.441,36.497,36.511,36.568,36.675,36.68,36.797,36.947,36.83,36.984,36.97,37.059,37.091,37.115,37.133,37.152,37.189,37.325,37.227,37.278,37.511,37.511,37.581,37.599,37.664,37.664,37.692,37.748,37.794,37.799,37.817,37.836,37.892,37.929,37.966,37.998,37.994,37.971,38.012,38.123,38.105,37.989,37.989,37.943,37.822,37.85,37.687,37.674,37.562,37.362,37.217,37.264,37.031,36.97,36.947,36.839,36.867,36.699,36.629,36.53,36.53,36.516,36.535,36.521,36.53,36.493,36.455,36.661,36.685,36.797,36.816,36.736,36.727,36.629,36.647,36.497,36.502,36.493,36.479,36.385,36.413,36.389,36.314,36.422,36.291,36.333,36.249,36.225,36.164,36.234,36.117,36.056,35.995,36.051,35.999,36.093,36.004,36.061,36.07,35.768,35.632,35.617,35.636,35.999,36.136,36.103,35.395,35.049,35.556,35.537,35.073,34.688,32.978
27.621,31.693,35.215,35.537,35.551,35.353,35.338,35.301,35.31,35.239,35.22,35.315,35.296,35.504,35.509,35.163,35.116,35.234,35.239,35.106,35.064,35.073,35.414,35.551,35.976,36.07,36.009,35.867,35.839,35.83,35.745,35.759,35.759,35.778,35.957,35.825,35.99,35.985,35.995,35.999,35.98,35.999,35.995,35.985,36.004,36.023,36.3,36.46,36.516,36.586,36.816,36.83,36.923,36.998,36.951,37.017,36.993,37.091,37.147,37.283,37.287,37.283,37.236,37.245,37.236,37.222,37.138,37.068,37.035,36.933,36.956,36.905,36.909,37.04,36.979,37.096,37.287,37.427,37.804,37.957,37.947,37.943,37.947,37.892,37.906,37.701,37.822,37.674,37.622,37.525,37.529,37.474,37.45,37.413,37.301,37.152,37.091,37.147,37.115,36.942,36.965,36.863,36.905,36.867,36.877,36.905,36.718,36.661,36.638,36.643,36.624,36.502,36.511,36.389,36.408,36.389,36.347,36.155,36.098,36.042,36.046,36.023,35.995,35.9,35.882,35.91,35.896,35.896,35.915,35.943,36.018,36.056,36.009,36.126,36.187,36.169,36.23,36.267,36.296,36.389,36.436,36.474,36.615,36.68,36.671,36.718,36.891,36.923,36.975,36.975,37.059,37.091,37.11,37.138,37.147,37.236,37.278,37.217,37.32,37.567,37.515,37.627,37.646,37.59,37.669,37.697,37.743,37.79,37.752,37.827,37.915,37.841,37.924,37.929,37.966,38.054,37.975,38.109,38.114,38.109,38.059,38.109,38.082,38.059,38.017,38.04,37.864,37.678,37.65,37.418,37.297,37.04,36.97,37.017,36.923,36.867,36.811,36.727,36.563,36.572,36.535,36.633,36.549,36.554,36.549,36.629,36.778,36.811,36.802,36.825,36.816,36.718,36.643,36.689,36.568,36.615,36.497,36.427,36.46,36.361,36.399,36.357,36.277,36.258,36.3,36.089,36.131,36.136,36.15,36.004,35.99,36.028,35.985,35.948,35.99,35.929,36.126,36.079,35.783,35.627,35.627,35.608,35.933,36.502,35.754,35.163,35.542,35.66,35.537,35.206,34.902,33.412
27.45,30.64,34.741,35.424,35.414,35.291,35.31,35.272,35.296,35.225,35.244,35.282,35.253,35.518,35.537,35.542,35.102,35.111,35.362,35.106,35.097,35.187,35.419,35.608,36.009,36.145,35.976,35.929,35.853,35.806,35.773,35.919,35.759,35.773,35.834,35.886,36.042,36.056,36.032,36.018,35.99,35.976,35.976,35.971,36.009,36.14,36.173,36.436,36.422,36.53,36.54,36.68,36.909,37.073,37.012,37.124,37.175,37.199,37.203,37.311,37.287,37.269,37.264,37.203,37.189,37.133,37.059,36.905,36.867,36.942,36.881,36.942,36.965,36.993,36.984,37.292,37.408,37.701,37.98,37.966,37.957,37.906,37.882,37.771,37.678,37.669,37.608,37.581,37.622,37.571,37.483,37.385,37.273,37.325,37.283,37.152,37.222,37.031,37.003,36.961,36.928,36.867,36.792,36.867,36.858,36.755,36.685,36.657,36.6,36.629,36.605,36.535,36.436,36.399,36.375,36.281,36.267,36.183,36.108,36.056,36.093,36.013,35.952,35.9,35.867,35.867,35.863,35.896,35.915,35.943,36.028,35.976,35.957,36.079,36.07,36.126,36.192,36.173,36.206,36.244,36.399,36.427,36.497,36.563,36.68,36.75,36.811,36.905,36.919,36.956,37.031,37.031,37.105,37.119,37.171,37.171,37.269,37.203,37.408,37.548,37.543,37.595,37.646,37.622,37.543,37.683,37.711,37.683,37.697,37.831,37.813,37.808,37.841,37.915,37.943,37.971,38.035,38.086,38.142,38.114,38.151,38.165,38.114,38.091,38.165,38.068,37.971,37.92,37.683,37.543,37.408,37.264,37.017,37.026,36.923,36.97,36.811,36.755,36.572,36.685,36.558,36.704,36.605,36.521,36.638,36.619,36.774,36.774,36.788,36.802,36.825,36.788,36.699,36.671,36.657,36.577,36.46,36.446,36.432,36.253,36.272,36.244,36.267,36.206,36.197,36.004,35.98,36.032,35.985,36.046,35.99,35.83,35.985,35.896,35.867,35.9,36.061,36.023,35.66,35.599,35.622,35.665,36.075,36.098,35.414,35.424,35.948,35.863,35.547,35.192,34.779,33.724
27.364,29.712,34.503,35.338,35.395,35.291,35.277,35.234,35.225,35.206,35.258,35.201,35.291,35.523,35.528,35.726,35.305,35.13,35.381,35.102,35.149,35.443,35.528,35.882,35.966,36.065,36.018,35.952,35.872,35.787,35.783,35.764,35.778,35.754,35.783,35.872,36.028,36.037,36.013,36.051,35.98,35.995,35.966,36.028,35.98,36.173,36.258,36.432,36.46,36.502,36.61,36.718,36.928,36.998,36.998,37.171,37.171,37.297,37.222,37.39,37.273,37.25,37.04,37.073,37.059,37.185,36.951,36.891,36.849,36.891,36.872,36.886,36.951,36.979,37.161,37.385,37.599,37.943,38.008,37.984,37.947,37.947,37.739,37.78,37.613,37.622,37.608,37.604,37.59,37.483,37.432,37.306,37.39,37.353,37.161,37.101,37.087,37.035,36.947,36.923,36.881,36.849,36.736,36.853,36.825,36.736,36.727,36.619,36.549,36.6,36.563,36.554,36.418,36.399,36.347,36.286,36.239,36.122,36.061,36.079,36.056,35.995,35.915,35.872,35.877,35.844,35.849,35.872,35.853,35.919,35.896,35.962,35.99,35.995,36.084,36.136,36.173,36.211,36.234,36.263,36.281,36.352,36.497,36.586,36.652,36.689,36.755,36.806,36.923,36.806,36.993,36.993,37.031,37.012,37.133,37.124,37.203,37.236,37.422,37.422,37.52,37.548,37.622,37.604,37.576,37.622,37.641,37.622,37.78,37.776,37.808,37.776,37.882,37.943,37.906,38.026,37.994,38.04,38.174,38.142,38.072,38.16,38.193,38.096,38.258,38.276,38.267,38.179,37.91,37.739,37.567,37.404,37.217,37.129,37.007,36.914,36.933,36.82,36.746,36.718,36.652,36.713,36.582,36.633,36.657,36.722,36.783,36.858,36.83,36.849,36.844,36.75,36.638,36.638,36.619,36.582,36.53,36.46,36.347,36.3,36.267,36.108,36.164,36.056,36.037,35.995,35.966,35.933,35.985,35.957,35.886,35.764,35.849,35.787,35.811,35.877,36.023,35.98,35.603,35.599,35.632,35.773,36.028,35.924,35.386,35.976,36.136,35.9,35.551,35.182,34.921,33.891
27.364,28.681,34.021,35.305,35.405,35.296,35.253,35.267,35.31,35.206,35.215,35.225,35.234,35.528,35.636,35.839,35.556,35.372,35.48,35.504,35.58,35.542,36.028,36.042,36.103,36.15,35.976,35.943,35.924,35.792,35.801,35.787,35.764,35.806,35.834,35.797,36.084,36.009,36.089,36.145,35.98,35.99,35.962,36.023,36.145,36.23,36.394,36.436,36.46,36.563,36.666,36.718,36.792,36.909,37.101,37.166,37.287,37.236,37.306,37.32,37.292,37.208,37.049,37.007,37.007,36.942,36.872,36.83,36.839,36.82,36.867,36.97,37.119,37.287,37.394,37.683,37.957,37.994,37.971,37.966,37.79,37.864,37.794,37.669,37.608,37.604,37.543,37.59,37.464,37.46,37.46,37.455,37.353,37.287,37.185,37.082,37.035,37.068,37.003,36.886,36.947,36.811,36.844,36.839,36.83,36.704,36.718,36.591,36.572,36.507,36.568,36.488,36.465,36.441,36.305,36.267,36.216,36.117,36.103,36.065,36.042,35.948,35.971,35.985,35.834,35.83,35.83,35.849,35.877,35.872,35.891,35.905,35.924,35.9,35.952,36.131,36.023,36.164,36.159,36.202,36.324,36.347,36.436,36.488,36.53,36.671,36.764,36.788,36.9,36.914,36.993,36.984,37.012,37.068,37.082,37.096,37.301,37.185,37.399,37.436,37.506,37.492,37.571,37.585,37.483,37.595,37.669,37.72,37.725,37.776,37.771,37.739,37.827,37.91,37.915,37.975,37.984,38.091,38.133,38.179,38.137,38.184,38.216,38.234,38.221,38.262,38.295,38.248,38.105,38.045,37.864,37.65,37.371,37.325,37.185,37.007,37.11,36.989,36.811,36.755,36.755,36.708,36.718,36.675,36.577,36.68,36.877,36.881,36.877,36.816,36.666,36.633,36.652,36.633,36.615,36.615,36.469,36.385,36.305,36.249,36.216,36.037,36.075,36.117,36.046,35.943,36.009,35.863,35.872,35.91,35.834,35.839,35.759,35.839,35.764,35.83,35.98,35.952,35.65,35.599,35.731,35.792,36.061,35.608,35.938,36.38,36.267,35.924,35.599,35.187,34.917,33.973
27.065,28.044,33.229,35.182,35.301,35.348,35.272,35.244,35.23,35.177,35.239,35.225,35.272,35.48,35.627,35.83,35.834,35.839,35.83,35.655,35.792,35.877,36.126,36.155,36.122,36.079,36.004,36.023,35.938,35.872,35.811,35.891,35.825,35.759,35.995,35.985,36.098,36.042,36.192,36.122,35.971,35.985,35.948,36.009,36.145,36.277,36.31,36.507,36.535,36.54,36.53,36.708,36.764,36.914,37.068,37.175,37.385,37.427,37.334,37.348,37.115,36.979,37.007,36.937,36.891,36.858,36.914,36.844,36.835,36.858,36.975,37.049,37.259,37.385,37.766,37.975,38.035,37.938,37.989,37.924,37.785,37.72,37.752,37.692,37.595,37.506,37.511,37.515,37.515,37.394,37.418,37.325,37.297,37.297,37.241,37.063,37.007,36.984,36.993,36.928,36.877,36.802,36.713,36.769,36.788,36.699,36.586,36.54,36.521,36.558,36.474,36.404,36.357,36.361,36.31,36.249,36.187,36.103,36.136,36.07,36.056,36.018,35.877,35.9,35.849,35.83,35.839,35.834,35.778,35.83,35.834,35.872,35.948,35.924,35.919,36.037,36.065,36.098,36.15,36.202,36.164,36.352,36.385,36.455,36.652,36.586,36.694,36.704,36.746,36.947,36.937,37.035,37.017,37.054,37.101,37.124,37.227,37.241,37.362,37.436,37.418,37.422,37.506,37.422,37.478,37.557,37.52,37.613,37.585,37.636,37.697,37.757,37.706,37.864,37.836,37.938,37.896,38.072,38.072,38.137,38.1,38.091,38.082,38.128,38.225,38.244,38.267,38.285,38.308,38.285,38.119,37.845,37.66,37.376,37.315,37.227,37.166,37.096,36.811,36.82,36.82,36.769,36.732,36.708,36.68,36.666,36.891,36.891,36.877,36.643,36.722,36.643,36.502,36.624,36.535,36.483,36.497,36.305,36.249,36.169,36.051,36.084,36.065,36.089,36.023,35.999,35.863,35.867,35.985,35.801,35.82,35.778,35.764,35.75,35.721,35.882,35.849,35.75,35.599,35.712,35.589,35.764,36.018,35.915,36.23,36.465,36.136,35.745,35.528,35.239,34.898,34.393
26.923,27.662,32.014,34.741,35.168,35.348,35.267,35.249,35.154,35.121,35.125,35.22,35.22,35.286,35.57,35.731,35.792,35.797,35.948,35.976,36.009,36.103,36.202,36.126,36.108,36.037,35.943,35.966,35.98,35.886,35.797,35.91,35.952,35.867,36.065,36.07,36.249,36.15,36.093,36.084,35.99,35.999,36.013,36.126,36.093,36.159,36.216,36.446,36.474,36.624,36.718,36.741,36.774,36.905,37.091,37.115,37.413,37.422,37.343,37.287,37.059,37.04,36.928,36.928,36.923,36.863,36.877,36.863,36.905,36.979,37.063,37.189,37.418,37.692,37.989,38.031,38.031,37.938,37.831,37.794,37.692,37.729,37.576,37.557,37.488,37.483,37.469,37.497,37.446,37.32,37.306,37.306,37.245,37.101,37.171,37.021,36.984,36.942,36.886,36.76,36.886,36.75,36.68,36.755,36.689,36.68,36.516,36.53,36.516,36.521,36.521,36.389,36.357,36.281,36.281,36.145,36.136,35.995,36.089,35.943,35.896,35.867,35.797,35.768,35.792,35.773,35.735,35.783,35.702,35.75,35.745,35.811,35.773,35.801,35.844,35.882,35.952,36.084,36.061,36.108,36.136,36.258,36.371,36.432,36.535,36.624,36.671,36.704,36.718,36.9,36.928,36.914,36.909,37.026,37.054,37.082,37.129,37.119,37.273,37.39,37.362,37.432,37.436,37.478,37.381,37.515,37.502,37.506,37.557,37.646,37.65,37.669,37.66,37.692,37.79,37.915,37.878,37.984,38.017,38.1,38.035,38.045,38.142,38.072,38.17,38.239,38.211,38.313,38.271,38.304,38.281,38.174,37.85,37.831,37.585,37.329,37.255,37.101,36.923,36.956,36.83,36.867,36.802,36.736,36.732,36.671,36.9,36.83,36.877,36.741,36.647,36.582,36.591,36.549,36.45,36.483,36.455,36.253,36.234,36.136,36.098,36.046,36.07,36.032,35.999,35.957,35.957,35.858,35.896,35.863,35.759,35.712,35.726,35.74,35.764,35.698,35.783,35.589,35.542,35.547,35.75,35.952,35.966,36.225,36.46,36.483,36.164,35.792,35.4,35.211,34.883,34.298
27.095,27.268,30.443,34.517,35.154,35.301,35.296,35.211,35.154,35.144,35.087,35.177,35.215,35.301,35.613,35.735,35.745,35.82,36.018,35.995,36.065,36.136,36.14,36.15,36.178,36.089,36.084,36.07,35.952,36.037,35.905,35.957,35.99,36.042,36.178,36.258,36.394,36.399,36.305,36.22,36.07,36.117,36.14,36.192,36.202,36.211,36.324,36.432,36.582,36.615,36.652,36.83,36.891,37.049,37.147,37.231,37.422,37.418,37.413,37.32,37.25,37.096,37.017,36.942,36.905,36.947,36.914,36.895,37.021,37.017,37.315,37.339,37.725,38.035,38.035,38.035,37.975,37.98,37.776,37.785,37.697,37.622,37.604,37.488,37.497,37.469,37.483,37.464,37.367,37.376,37.32,37.231,37.278,37.231,37.208,37.031,36.979,36.891,36.905,36.764,36.816,36.727,36.68,36.732,36.671,36.652,36.507,36.521,36.497,36.53,36.554,36.507,36.319,36.338,36.258,36.216,36.131,36.145,36.103,35.99,35.962,35.933,35.891,35.839,35.797,35.745,35.735,35.816,35.75,35.74,35.745,35.811,35.764,35.778,35.839,35.896,35.971,35.957,35.952,36.108,36.108,36.277,36.357,36.399,36.6,36.535,36.675,36.755,36.844,36.9,36.909,37.021,37.045,37.031,37.077,37.124,37.133,37.147,37.269,37.32,37.404,37.39,37.404,37.45,37.46,37.497,37.529,37.52,37.548,37.595,37.618,37.678,37.706,37.78,37.827,37.91,37.859,37.906,37.961,38.021,38.04,38.026,38.096,38.123,38.193,38.165,38.285,38.281,38.262,38.276,38.355,38.322,38.299,38.123,37.929,37.622,37.492,37.334,37.129,37.147,36.909,36.951,36.928,36.905,36.937,36.895,36.947,36.942,36.82,36.718,36.671,36.591,36.549,36.591,36.483,36.507,36.469,36.347,36.267,36.291,36.173,36.131,36.056,36.108,36.098,36.037,35.948,35.915,35.943,35.778,35.759,35.717,35.735,35.698,35.721,35.726,35.712,35.679,35.565,35.641,35.773,35.924,36.563,36.525,36.708,36.422,36.15,35.783,35.443,35.234,34.893,34.45
26.908,27.197,28.991,33.834,34.822,35.296,35.239,35.192,35.106,35.068,35.087,35.173,35.154,35.353,35.381,35.617,35.561,35.721,35.971,35.99,36.098,36.079,36.117,36.108,36.145,36.023,36.009,35.976,36.051,36.018,35.98,35.976,35.933,36.042,36.155,36.258,36.31,36.357,36.361,36.371,36.211,36.206,36.15,36.211,36.22,36.211,36.347,36.418,36.479,36.525,36.694,36.685,36.867,37.091,37.077,37.18,37.413,37.362,37.399,37.325,37.273,37.04,36.956,36.942,37.026,36.9,36.937,37.035,37.115,37.297,37.432,37.706,38.017,38.049,38.142,37.952,37.975,37.78,37.78,37.711,37.553,37.618,37.562,37.469,37.474,37.45,37.446,37.45,37.353,37.325,37.325,37.157,37.161,37.096,37.152,36.965,36.942,36.979,36.849,36.774,36.797,36.713,36.694,36.68,36.643,36.661,36.511,36.605,36.389,36.497,36.469,36.343,36.314,36.286,36.281,36.173,36.108,36.14,35.952,35.952,35.924,35.896,35.825,35.712,35.787,35.717,35.759,35.735,35.669,35.759,35.735,35.702,35.74,35.754,35.801,35.83,35.863,35.924,35.976,36.028,36.159,36.3,36.3,36.418,36.544,36.619,36.68,36.769,36.816,36.905,36.928,36.989,37.059,37.003,37.11,37.091,37.101,37.087,37.297,37.353,37.245,37.325,37.381,37.348,37.343,37.497,37.488,37.474,37.455,37.599,37.613,37.664,37.65,37.734,37.697,37.766,37.845,37.882,37.943,37.855,37.998,37.998,37.98,37.984,38.096,38.096,38.253,38.285,38.216,38.304,38.341,38.299,38.368,38.359,38.188,37.892,37.817,37.529,37.306,37.241,37.18,37.166,37.161,37.059,36.951,36.928,36.895,37.017,36.961,36.675,36.633,36.633,36.554,36.558,36.511,36.493,36.319,36.343,36.281,36.239,36.192,36.164,36.103,36.042,36.051,35.99,35.933,35.91,35.825,35.783,35.655,35.712,35.754,35.707,35.702,35.674,35.613,35.589,35.561,35.646,35.915,36.53,36.755,36.591,36.624,36.521,36.117,35.778,35.433,35.22,34.888,34.55
26.898,26.923,27.878,32.548,34.65,35.14,35.13,35.087,35.177,35.111,35.111,35.149,35.192,35.353,35.23,35.4,35.414,35.532,35.816,35.957,35.943,35.924,35.99,35.995,36.098,35.98,36.032,35.98,36.013,35.995,35.999,35.976,35.995,36.093,36.328,36.361,36.375,36.422,36.31,36.413,36.239,36.23,36.169,36.216,36.192,36.206,36.211,36.352,36.394,36.469,36.577,36.675,36.863,36.909,37.087,37.073,37.376,37.418,37.325,37.343,37.203,37.115,37.012,36.979,37.007,36.989,36.97,37.003,37.264,37.46,37.808,37.971,38.119,38.096,38.003,38.012,37.906,37.739,37.706,37.683,37.595,37.525,37.455,37.557,37.436,37.399,37.418,37.381,37.306,37.241,37.264,37.161,37.115,37.11,37.077,36.928,36.806,36.835,36.788,36.732,36.694,36.675,36.685,36.671,36.633,36.582,36.474,36.465,36.436,36.441,36.357,36.357,36.291,36.324,36.225,36.155,36.155,35.99,35.99,35.985,35.919,35.872,35.778,35.712,35.816,35.726,35.669,35.641,35.712,35.65,35.707,35.674,35.679,35.702,35.721,35.764,35.877,35.9,35.929,36.004,36.061,36.291,36.258,36.324,36.385,36.633,36.666,36.699,36.82,36.881,36.97,36.951,36.942,37.003,37.101,37.035,37.119,37.035,37.087,37.255,37.231,37.161,37.292,37.297,37.367,37.325,37.408,37.376,37.367,37.548,37.534,37.557,37.553,37.604,37.627,37.687,37.748,37.794,37.887,37.855,37.808,37.878,37.882,37.906,37.975,38.068,38.128,38.142,38.147,38.244,38.267,38.267,38.341,38.313,38.322,38.327,38.123,37.855,37.515,37.515,37.297,37.273,37.203,37.133,37.031,36.956,37.073,37.021,36.802,36.778,36.605,36.558,36.586,36.568,36.493,36.432,36.352,36.333,36.263,36.187,36.117,36.136,36.061,36.061,36.056,36.009,35.919,35.9,35.924,35.764,35.712,35.717,35.712,35.655,35.655,35.617,35.542,35.646,35.599,35.731,36.53,36.704,36.755,36.694,36.643,36.343,36.108,35.773,35.504,35.239,34.945,34.598
26.882,26.887,27.343,30.552,34.283,35.073,35.054,35.116,35.187,35.159,35.173,35.135,35.173,35.196,35.201,35.362,35.452,35.58,35.792,35.834,35.858,35.839,35.9,35.896,36.117,35.999,36.023,35.98,35.985,36.028,35.985,36.028,36.056,36.15,36.23,36.361,36.502,36.385,36.511,36.399,36.305,36.3,36.211,36.249,36.253,36.3,36.357,36.38,36.319,36.371,36.483,36.605,36.643,36.811,36.905,37.087,37.334,37.413,37.422,37.311,37.245,37.175,37.021,37.003,37.017,37.017,37.101,37.133,37.497,37.599,38.031,38.04,38.017,38.021,38.003,37.887,37.831,37.729,37.706,37.59,37.567,37.534,37.427,37.404,37.422,37.362,37.381,37.441,37.306,37.278,37.189,37.245,37.161,37.087,36.97,36.9,36.853,36.886,36.778,36.746,36.727,36.643,36.661,36.624,36.629,36.572,36.488,36.436,36.436,36.394,36.418,36.343,36.319,36.314,36.263,36.145,36.164,36.023,36.009,35.938,35.948,35.783,35.783,35.731,35.806,35.721,35.655,35.698,35.669,35.58,35.599,35.655,35.641,35.679,35.745,35.853,35.834,35.844,35.924,36.023,36.103,36.249,36.286,36.338,36.385,36.554,36.694,36.75,36.778,36.853,36.914,36.951,36.965,36.919,37.049,37.035,37.04,36.877,37.021,37.105,37.063,37.199,37.241,37.259,37.287,37.297,37.315,37.278,37.339,37.418,37.502,37.441,37.557,37.571,37.608,37.692,37.622,37.757,37.757,37.748,37.743,37.868,37.864,37.864,37.887,38.063,38.035,38.142,38.082,37.989,38.211,38.253,38.285,38.281,38.313,38.308,38.304,38.281,37.845,37.831,37.52,37.455,37.185,37.087,37.096,37.087,37.241,37.091,36.937,36.905,36.704,36.666,36.516,36.568,36.46,36.511,36.469,36.394,36.314,36.357,36.244,36.23,36.178,36.075,36.089,36.075,36.018,35.933,35.962,35.9,35.811,35.712,35.66,35.646,35.674,35.641,35.627,35.683,35.999,36.521,36.909,36.858,36.774,36.633,36.629,36.404,36.108,35.778,35.466,35.4,34.964,34.636
26.801,26.867,27.161,28.646,33.464,34.655,35.068,35.049,35.187,35.102,35.111,35.182,35.168,35.286,35.258,35.196,35.258,35.754,35.816,35.806,35.844,35.891,35.957,35.905,35.948,35.952,36.032,35.924,36.018,36.009,36.046,35.995,36.112,36.225,36.319,36.441,36.591,36.521,36.516,36.525,36.361,36.31,36.277,36.31,36.3,36.277,36.291,36.338,36.328,36.357,36.436,36.441,36.6,36.661,36.872,37.068,37.306,37.422,37.418,37.278,37.25,37.157,37.049,37.054,37.105,37.222,37.287,37.474,37.78,37.998,38.137,38.1,38.072,38.1,37.961,37.952,37.762,37.697,37.701,37.553,37.511,37.539,37.381,37.418,37.413,37.404,37.329,37.413,37.259,37.194,37.236,37.166,37.175,37.087,36.984,36.849,36.863,36.835,36.769,36.736,36.713,36.689,36.652,36.615,36.554,36.605,36.521,36.436,36.366,36.408,36.394,36.361,36.22,36.31,36.14,36.159,36.183,36.028,35.943,35.962,35.91,35.83,35.783,35.74,35.764,35.717,35.688,35.65,35.57,35.561,35.551,35.632,35.655,35.712,35.665,35.768,35.74,35.853,35.853,35.99,36.07,36.281,36.225,36.333,36.394,36.591,36.643,36.661,36.877,36.881,36.877,36.9,36.872,36.9,36.984,36.881,36.914,36.923,37.017,36.998,37.054,37.119,37.189,37.208,37.264,37.292,37.283,37.287,37.32,37.422,37.455,37.427,37.548,37.576,37.571,37.674,37.636,37.697,37.776,37.766,37.743,37.79,37.762,37.743,37.878,38.054,37.906,38.077,38.086,38.072,38.082,38.17,38.211,38.271,38.29,38.299,38.299,38.336,38.308,38.267,37.984,37.822,37.701,37.478,37.427,37.325,37.297,36.993,36.951,36.895,36.774,36.75,36.647,36.713,36.647,36.563,36.525,36.427,36.436,36.389,36.319,36.291,36.253,36.263,36.253,36.089,36.023,35.933,36.173,35.952,35.806,35.768,35.745,35.669,35.792,35.641,35.712,36.037,36.863,37.035,36.895,36.816,36.722,36.666,36.624,36.441,36.117,35.783,35.561,35.267,35.073,34.679
