27.156,27.455,28.991,33.161,33.748,33.848,33.8,33.58,33.536,33.541,33.484,33.522,33.551,33.628,33.925,34.169,34.193,34.417,34.593,34.888,35.23,35.353,35.428,35.433,35.471,35.622,35.683,35.679,35.674,35.679,35.66,35.551,35.66,35.759,35.754,35.806,35.896,35.806,35.83,35.816,35.778,35.707,35.509,35.688,35.797,35.849,35.886,35.91,36.136,36.366,36.441,36.399,36.525,36.792,36.863,36.961,37.185,37.199,36.961,36.909,36.75,36.61,36.422,36.206,35.801,35.702,35.509,35.414,35.381,35.353,35.367,35.286,35.338,35.353,35.641,36.394,37.236,36.895,36.825,36.629,36.54,36.385,36.197,36.234,36.22,35.957,35.91,35.844,35.863,35.764,35.702,35.778,35.712,35.679,35.693,35.669,35.674,35.679,35.683,35.603,35.655,35.679,35.702,35.759,35.806,35.816,35.834,35.717,35.806,35.773,35.745,35.693,35.707,35.513,35.329,35.32,35.182,35.111,34.912,34.798,34.788,34.693,34.655,34.66,34.665,34.684,34.674,34.712,34.741,34.812,34.793,34.86,34.94,35.026,35.03,35.078,35.059,35.049,35.035,35.011,35.049,35.04,34.95,34.983,35.026,34.983,35.002,35.011,35.03,35.097,35.116,35.348,35.419,35.523,35.509,35.523,35.523,35.603,35.768,35.863,35.952,36.164,36.244,36.488,36.586,36.521,36.511,36.488,36.507,36.652,36.689,36.797,36.825,36.905,36.853,36.933,36.965,36.806,36.811,36.82,36.774,36.76,36.577,36.572,36.272,36.22,36.31,36.263,36.234,36.178,36.089,36.126,36.032,36.037,36.028,35.933,35.976,35.891,35.825,35.688,35.688,35.707,35.721,35.797,35.745,35.759,35.764,35.905,35.99,36.023,36.056,36.169,36.117,35.966,36.004,35.952,35.98,35.882,35.839,35.853,35.966,35.844,35.65,35.938,35.839,35.66,35.702,35.622,35.599,35.57,35.632,35.707,35.655,35.698,35.707,35.773,35.735,35.338,35.192,34.888,34.888,35.305,35.943,35.933,35.102,34.312,33.205,32.514,30.142,28.506
27.08,27.273,28.421,32.558,33.714,33.853,33.772,33.522,33.349,33.493,33.484,33.392,33.45,33.652,33.819,34.116,34.154,34.188,34.474,34.836,35.177,35.405,35.409,35.391,35.556,35.575,35.665,35.646,35.683,35.693,35.717,35.674,35.783,35.797,35.797,35.834,35.891,35.886,35.844,35.882,35.924,35.75,35.452,35.74,35.816,35.811,35.839,35.891,36.117,36.234,36.375,36.469,36.619,36.605,36.727,36.923,37.045,37.199,36.937,36.928,36.769,36.568,36.277,36.009,35.707,35.594,35.381,35.376,35.367,35.31,35.357,35.32,35.357,35.589,36.408,37.059,37.082,36.947,36.61,36.483,36.371,36.338,36.14,36.089,35.971,35.915,35.867,35.783,35.844,35.759,35.726,35.712,35.745,35.726,35.773,35.683,35.674,35.693,35.641,35.66,35.707,35.74,35.745,35.731,35.811,35.75,35.858,35.858,35.882,35.849,35.764,35.74,35.698,35.575,35.386,35.338,35.106,35.054,34.836,34.736,34.817,34.75,34.65,34.588,34.641,34.627,34.665,34.693,34.731,34.769,34.784,34.874,34.912,34.902,35.035,35.087,35.073,35.011,35.035,35.002,35.007,34.983,35.016,34.95,35.016,35.016,35.04,35.035,35.045,35.31,35.338,35.372,35.485,35.532,35.65,35.57,35.613,35.735,35.816,35.985,36.187,36.441,36.469,36.615,36.582,36.549,36.591,36.53,36.54,36.685,36.713,36.732,36.853,36.914,36.891,36.984,37.017,37.017,37.049,37.105,37.021,37.012,36.732,36.736,36.507,36.525,36.53,36.3,36.244,36.187,36.098,36.004,35.948,35.905,35.891,35.872,35.877,35.858,35.735,35.683,35.688,35.702,35.669,35.646,35.627,35.759,35.768,35.948,36.004,36.206,36.15,36.211,36.169,36.056,35.999,35.99,35.919,35.83,35.853,35.825,35.768,35.83,35.665,35.721,35.669,35.58,35.542,35.537,35.561,35.495,35.575,35.471,35.499,35.599,35.735,35.721,35.683,35.324,34.921,34.907,34.717,35.286,35.929,35.646,34.741,34.087,33.195,32.819,30.694,28.921
27.146,27.106,27.823,31.717,33.575,33.81,33.695,33.512,33.488,33.455,33.431,33.493,33.503,33.791,34.116,34.15,34.183,34.207,34.598,34.902,35.192,35.424,35.428,35.466,35.556,35.57,35.669,35.674,35.688,35.679,35.688,35.735,35.792,35.783,35.811,35.99,36.122,36.103,36.098,35.952,35.896,35.825,35.797,35.75,35.834,35.877,35.82,35.882,35.929,36.14,36.15,36.441,36.479,36.516,36.54,36.844,37.031,37.007,36.914,36.881,36.699,36.366,36.075,35.99,35.698,35.547,35.476,35.338,35.267,35.353,35.291,35.409,35.669,36.418,37.115,37.026,36.825,36.736,36.605,36.53,36.385,36.042,36.042,35.99,35.943,35.82,35.825,35.759,35.726,35.717,35.717,35.74,35.731,35.74,35.75,35.674,35.698,35.683,35.683,35.65,35.646,35.693,35.801,35.816,35.853,35.853,35.905,35.825,35.863,35.867,35.834,35.778,35.665,35.452,35.433,35.372,35.177,34.902,34.883,34.755,34.764,34.674,34.636,34.622,34.655,34.641,34.622,34.693,34.774,34.798,34.803,34.85,34.898,34.883,34.974,35.078,35.04,35.016,35.002,35.016,35.011,35.011,34.964,35.045,35.054,35.021,35.054,35.097,35.163,35.343,35.419,35.376,35.518,35.551,35.65,35.584,35.792,35.797,35.91,36.136,36.399,36.572,36.624,36.619,36.619,36.647,36.521,36.521,36.563,36.661,36.6,36.708,36.708,36.849,36.914,37.073,37.068,37.101,37.105,37.236,37.189,37.18,37.04,37.003,36.858,36.783,36.718,36.708,36.272,36.23,36.15,35.952,35.933,35.891,35.919,35.735,35.849,35.825,35.688,35.575,35.603,35.584,35.641,35.627,35.792,35.811,35.834,35.9,35.999,36.178,36.061,36.305,36.173,35.995,35.999,35.99,36.126,35.768,35.83,35.806,35.773,35.627,35.537,35.603,35.523,35.495,35.391,35.443,35.495,35.405,35.499,35.466,35.438,35.513,35.636,35.698,35.532,35.173,34.869,34.888,34.845,35.353,35.924,35.428,34.536,33.455,33.426,32.944,31.121,29.16
27.1,27.126,27.536,30.438,33.498,33.637,33.608,33.498,33.387,33.431,33.484,33.46,33.517,33.695,33.824,34.126,34.154,34.35,34.436,34.807,35.206,35.334,35.334,35.414,35.528,35.58,35.599,35.636,35.683,35.698,35.646,35.726,35.783,35.816,35.962,36.108,36.122,36.051,36.037,35.962,35.764,35.74,35.745,35.768,35.844,35.83,35.872,35.778,35.844,35.801,35.9,36.159,36.234,36.277,36.305,36.582,36.895,37.017,36.895,36.633,36.554,36.352,36.065,35.9,35.622,35.499,35.438,35.343,35.324,35.338,35.338,35.646,36.629,37.054,37.045,36.783,36.675,36.507,36.483,36.328,36.065,35.995,35.976,35.863,35.797,35.792,35.811,35.735,35.74,35.731,35.707,35.726,35.712,35.721,35.688,35.698,35.693,35.688,35.665,35.65,35.65,35.75,35.731,35.853,35.834,35.839,35.849,35.844,35.844,35.853,35.787,35.74,35.745,35.641,35.499,35.372,35.14,35.002,34.893,34.784,34.822,34.66,34.65,34.641,34.612,34.612,34.631,34.688,34.741,34.736,34.836,34.831,34.874,34.997,34.883,35.011,35.021,34.936,34.959,34.993,34.983,34.978,35.021,35.049,35.045,35.054,35.083,35.116,35.215,35.376,35.376,35.424,35.499,35.565,35.636,35.717,35.816,35.82,36.037,36.291,36.465,36.615,36.624,36.596,36.652,36.652,36.558,36.497,36.586,36.572,36.483,36.629,36.76,36.76,36.914,36.975,37.063,37.152,37.171,37.292,37.264,37.259,37.217,37.222,37.124,36.937,36.905,36.806,36.544,36.394,36.197,35.98,35.924,35.806,35.886,35.717,35.688,35.731,35.608,35.518,35.551,35.589,35.599,35.594,35.665,35.688,35.825,35.919,35.976,36.173,36.183,36.07,36.131,35.99,35.999,35.99,35.98,35.811,35.693,35.721,35.523,35.443,35.471,35.443,35.372,35.282,35.291,35.324,35.357,35.282,35.286,35.324,35.324,35.357,35.622,35.513,35.499,34.955,34.879,34.841,34.826,35.31,35.896,35.22,34.188,33.464,33.488,33.205,31.102,28.986
27.045,27.141,27.283,28.931,33.229,33.426,33.474,33.407,33.416,33.464,33.407,33.44,33.45,33.676,33.843,34.135,34.15,34.322,34.503,34.784,35.007,35.016,35.296,35.324,35.395,35.414,35.471,35.48,35.679,35.65,35.683,35.717,35.787,35.792,35.867,36.131,36.164,36.159,36.093,35.999,35.622,35.731,35.825,35.834,35.783,35.83,35.792,35.74,35.853,35.863,35.971,35.948,36.056,36.197,36.31,36.568,36.825,36.928,36.797,36.554,36.46,36.093,35.91,35.74,35.622,35.504,35.372,35.329,35.353,35.528,35.731,36.619,37.045,36.965,36.806,36.657,36.6,36.479,36.305,36.253,36.013,35.952,35.929,35.773,35.768,35.745,35.778,35.75,35.702,35.698,35.717,35.665,35.683,35.688,35.636,35.674,35.693,35.632,35.627,35.622,35.712,35.75,35.801,35.867,35.905,35.853,35.891,35.849,35.867,35.844,35.834,35.811,35.731,35.603,35.476,35.443,35.277,35.106,34.85,34.774,34.764,34.65,34.65,34.636,34.584,34.65,34.627,34.665,34.726,34.755,34.807,34.817,34.836,34.879,34.841,34.974,34.845,34.974,34.931,34.974,34.993,34.978,34.978,34.978,35.064,35.054,35.14,35.182,35.225,35.324,35.461,35.518,35.58,35.764,35.754,35.816,35.83,36.004,36.23,36.328,36.432,36.615,36.577,36.643,36.596,36.596,36.6,36.479,36.558,36.488,36.479,36.61,36.629,36.694,36.806,37.007,37.059,37.012,37.082,37.231,37.269,37.273,37.325,37.325,37.329,37.334,37.171,37.007,36.764,36.53,36.338,36.117,36.023,35.91,35.891,35.721,35.75,35.641,35.599,35.542,35.495,35.537,35.565,35.608,35.589,35.646,35.787,35.834,35.877,35.98,35.938,36.051,36.009,36.009,35.957,35.91,35.91,35.698,35.565,35.551,35.282,35.381,35.386,35.438,35.296,35.338,35.272,35.267,35.211,35.206,35.258,35.263,35.286,35.315,35.49,35.457,35.225,34.836,34.779,34.774,34.888,35.391,35.622,34.812,33.676,33.484,33.843,33.488,31.703,29.414
27.085,27.09,27.202,28.039,32.194,33.416,33.402,33.512,33.532,33.503,33.45,33.474,33.56,33.805,33.887,34.145,34.212,34.384,34.536,34.774,34.983,34.798,35.272,35.386,35.357,35.367,35.447,35.617,35.627,35.636,35.698,35.721,35.816,35.82,35.9,35.995,36.131,36.178,36.183,36.07,35.896,36.018,35.844,35.764,35.641,35.74,35.731,35.66,35.688,35.9,35.731,35.858,36.013,36.089,36.093,36.469,36.591,36.881,36.671,36.432,36.145,35.783,35.735,35.726,35.447,35.461,35.471,35.395,35.547,35.919,36.863,37.049,36.909,36.993,36.783,36.699,36.6,36.272,36.169,36.089,36.004,35.929,35.858,35.74,35.74,35.764,35.717,35.731,35.717,35.726,35.641,35.693,35.627,35.599,35.58,35.617,35.622,35.702,35.717,35.646,35.764,35.778,35.787,35.858,35.905,35.929,35.938,35.858,35.896,35.844,35.806,35.759,35.754,35.641,35.575,35.452,35.376,35.102,34.864,34.85,34.788,34.669,34.65,34.684,34.607,34.617,34.703,34.717,34.731,34.726,34.803,34.807,34.822,34.874,34.822,34.826,34.907,34.883,34.898,35.002,34.988,35.016,35.016,34.983,35.083,35.102,35.125,35.249,35.291,35.461,35.523,35.57,35.745,35.75,35.754,35.82,35.957,36.056,36.333,36.446,36.375,36.507,36.629,36.596,36.675,36.624,36.652,36.525,36.558,36.582,36.568,36.596,36.652,36.722,36.708,36.849,37.017,37.021,37.175,37.287,37.255,37.343,37.357,37.381,37.385,37.436,37.539,37.464,37.096,37.04,36.736,36.366,36.202,36.009,35.962,35.882,35.721,35.599,35.58,35.518,35.57,35.542,35.617,35.665,35.575,35.745,35.74,35.825,35.834,35.98,35.933,36.018,35.867,35.9,35.98,35.872,35.839,35.731,35.547,35.49,35.301,35.253,35.31,35.376,35.391,35.253,35.182,35.272,35.187,35.073,35.206,35.121,35.087,35.272,35.258,35.471,35.244,34.779,34.76,34.807,34.85,35.532,35.443,34.393,33.503,33.858,33.839,33.512,31.849,29.444
26.984,26.999,27.06,27.318,30.438,33.113,33.44,33.368,33.407,33.412,33.479,33.532,33.642,33.781,33.872,33.954,34.15,34.45,34.65,34.736,34.94,35.011,35.026,35.286,35.277,35.353,35.424,35.452,35.603,35.504,35.641,35.773,35.863,35.82,35.891,35.952,35.933,36.056,36.108,35.83,35.882,35.948,35.759,35.797,35.759,35.764,35.688,35.584,35.787,35.674,35.617,35.636,35.731,35.646,36.061,36.187,36.563,36.525,36.661,36.375,36.122,35.759,35.66,35.603,35.461,35.485,35.495,35.513,35.962,36.895,37.082,36.933,36.933,36.802,36.6,36.53,36.286,36.197,36.178,35.985,35.915,35.759,35.759,35.75,35.683,35.698,35.698,35.65,35.698,35.669,35.589,35.603,35.556,35.551,35.542,35.584,35.58,35.683,35.636,35.665,35.721,35.863,35.834,35.801,35.9,35.853,35.872,35.858,35.938,35.834,35.792,35.735,35.679,35.66,35.57,35.457,35.253,35.054,34.969,34.731,34.798,34.646,34.636,34.636,34.612,34.607,34.646,34.646,34.722,34.76,34.741,34.684,34.755,34.841,34.741,34.826,34.836,34.888,34.926,34.94,34.974,35.011,34.983,35.054,35.068,35.083,35.286,35.315,35.438,35.395,35.528,35.395,35.702,35.773,35.948,35.971,36.046,36.211,36.234,36.404,36.366,36.479,36.479,36.638,36.6,36.619,36.6,36.502,36.493,36.488,36.53,36.511,36.586,36.647,36.638,36.713,36.853,36.83,36.97,37.082,37.161,37.329,37.189,37.353,37.385,37.422,37.567,37.553,37.525,37.157,37.063,36.863,36.441,36.046,36.084,35.797,35.792,35.65,35.608,35.509,35.509,35.528,35.57,35.584,35.565,35.797,35.787,35.825,35.82,35.834,35.74,35.792,35.759,35.83,35.731,35.65,35.632,35.48,35.338,35.348,35.239,35.196,35.239,35.277,35.277,35.144,35.201,35.121,35.154,35.087,35.078,35.092,34.902,34.988,35.13,35.097,35.03,34.555,34.584,34.627,34.822,35.419,35.026,33.872,33.896,34.15,33.824,33.546,32.233,29.935
27.065,27.055,27.065,27.192,28.836,32.582,33.267,33.421,33.46,33.488,33.469,33.752,33.632,33.872,33.887,34.016,34.236,34.403,34.55,34.665,35.011,35.04,34.974,35.073,35.315,35.277,35.424,35.433,35.665,35.641,35.764,35.787,35.9,35.882,35.924,35.943,35.816,35.948,36.093,36.046,36.004,35.877,35.792,35.787,35.787,35.74,35.768,35.688,35.632,35.65,35.627,35.575,35.613,35.65,35.806,36.07,36.385,36.638,36.657,36.427,36.14,35.665,35.636,35.57,35.499,35.547,35.731,36.112,36.956,37.101,37.054,36.891,36.82,36.746,36.549,36.488,36.239,36.169,36.103,35.867,35.834,35.754,35.735,35.745,35.726,35.702,35.688,35.65,35.702,35.617,35.617,35.617,35.584,35.613,35.655,35.608,35.674,35.74,35.698,35.74,35.82,35.797,35.882,35.905,35.952,35.886,36.009,35.853,35.867,35.844,35.768,35.773,35.759,35.726,35.66,35.547,35.234,35.187,35.092,34.798,34.788,34.674,34.641,34.655,34.636,34.698,34.636,34.717,34.665,34.712,34.703,34.745,34.774,34.774,34.779,34.798,34.807,34.86,34.898,34.902,34.969,34.959,35.045,35.106,35.267,35.196,35.386,35.466,35.513,35.537,35.561,35.745,35.929,35.924,35.952,36.004,36.061,36.178,36.234,36.399,36.427,36.446,36.507,36.568,36.657,36.615,36.661,36.554,36.525,36.535,36.525,36.586,36.6,36.582,36.629,36.675,36.755,36.788,37.031,37.068,37.105,37.147,37.171,37.25,37.376,37.469,37.581,37.604,37.613,37.622,37.613,37.189,36.942,36.422,36.361,35.999,35.882,35.834,35.622,35.58,35.622,35.57,35.646,35.613,35.636,35.811,35.82,35.82,35.797,35.759,35.759,35.74,35.669,35.679,35.589,35.584,35.547,35.381,35.466,35.286,35.296,35.234,35.201,35.405,35.192,35.187,35.092,35.149,35.064,34.94,35.002,35.121,34.864,35.021,35.03,35.087,34.969,34.565,34.565,34.693,35.106,35.447,34.379,33.958,34.403,34.364,33.92,33.666,32.553,30.004
27.085,27.075,27.1,27.207,27.798,31.204,33.002,33.436,33.512,33.666,33.551,33.748,33.834,33.887,33.925,34.231,34.341,34.488,34.603,34.717,34.921,35.049,35.068,35.301,35.315,35.334,35.362,35.627,35.655,35.735,35.863,35.896,35.905,35.924,35.948,35.962,35.943,35.966,36.249,36.272,36.155,35.938,35.91,35.82,35.863,35.641,35.646,35.594,35.594,35.627,35.528,35.537,35.547,35.698,35.74,36.084,36.441,36.881,36.671,36.352,36.126,35.717,35.594,35.589,35.669,35.849,36.38,37.04,37.175,37.091,37.059,36.9,36.802,36.652,36.488,36.347,36.239,36.126,35.98,35.915,35.726,35.735,35.693,35.674,35.731,35.683,35.698,35.655,35.674,35.589,35.603,35.589,35.608,35.556,35.679,35.669,35.726,35.759,35.754,35.891,35.924,35.867,35.952,35.919,35.971,36.009,35.872,35.858,35.867,35.882,35.82,35.816,35.768,35.745,35.717,35.589,35.452,35.215,35.106,34.993,34.869,34.774,34.722,34.793,34.65,34.698,34.731,34.803,34.731,34.75,34.755,34.707,34.817,34.807,34.769,34.817,34.826,34.855,34.902,34.921,34.931,35.035,35.021,35.144,35.357,35.329,35.48,35.584,35.599,35.712,35.825,35.929,35.957,35.966,36.042,36.051,36.112,36.159,36.234,36.38,36.436,36.455,36.474,36.591,36.652,36.652,36.624,36.572,36.54,36.572,36.525,36.558,36.577,36.647,36.652,36.722,36.741,36.783,36.858,37.054,36.961,37.101,37.175,37.255,37.236,37.362,37.474,37.571,37.608,37.641,37.641,37.748,37.539,36.914,36.708,36.296,36.216,35.891,35.858,35.655,35.655,35.745,35.702,35.717,35.683,35.896,35.844,35.853,35.844,35.768,35.698,35.745,35.735,35.702,35.575,35.471,35.457,35.466,35.443,35.249,35.253,35.23,35.258,35.215,35.196,35.149,35.13,35.045,35.007,34.912,34.879,34.898,34.883,34.855,34.959,35.002,34.655,34.555,34.584,34.707,35.144,35.121,34.288,34.688,34.707,34.484,34.097,33.733,32.886,30.463
27.035,27.004,27.1,27.075,27.631,29.414,32.427,33.262,33.512,33.728,33.618,33.757,33.858,33.839,33.858,34.068,34.188,34.493,34.403,34.693,34.85,34.988,35.016,35.026,35.206,35.249,35.334,35.485,35.66,35.707,35.768,35.806,35.985,35.905,35.915,35.971,35.976,35.99,36.178,36.357,36.272,36.089,35.844,35.702,35.745,35.745,35.589,35.646,35.528,35.518,35.461,35.324,35.452,35.509,35.731,36.051,36.516,36.891,36.657,36.281,36.098,35.759,35.683,35.754,35.966,36.577,37.227,37.082,37.133,37.026,36.928,36.797,36.68,36.507,36.45,36.211,36.22,35.99,35.924,35.726,35.726,35.646,35.735,35.679,35.693,35.665,35.665,35.584,35.617,35.49,35.48,35.476,35.556,35.594,35.731,35.693,35.811,35.849,35.849,35.844,35.915,35.948,35.948,35.962,35.971,35.867,35.896,35.853,35.891,35.825,35.806,35.764,35.773,35.679,35.683,35.48,35.428,35.296,35.078,35.011,34.931,34.779,34.779,34.75,34.722,34.679,34.722,34.731,34.75,34.722,34.817,34.755,34.807,34.803,34.75,34.836,34.855,34.831,34.869,34.907,34.921,35.083,35.073,35.092,35.348,35.414,35.66,35.698,35.698,35.726,35.882,35.957,35.99,35.938,35.999,36.037,36.056,36.098,36.15,36.173,36.253,36.385,36.45,36.61,36.6,36.544,36.577,36.54,36.544,36.586,36.596,36.596,36.6,36.586,36.629,36.652,36.722,36.755,36.76,36.844,36.858,36.942,36.993,37.138,37.189,37.194,37.441,37.394,37.557,37.622,37.66,37.841,37.841,37.622,37.217,36.732,36.465,36.173,36.032,35.886,35.82,35.858,35.783,35.849,35.735,35.948,35.91,35.839,35.849,35.665,35.523,35.636,35.613,35.513,35.461,35.414,35.4,35.353,35.159,35.173,35.201,35.22,35.149,35.201,35.159,35.092,35.064,34.921,35.007,34.85,34.855,34.85,34.845,34.817,34.86,34.75,34.517,34.484,34.507,34.707,35.111,34.469,34.698,34.874,34.94,34.517,34.092,33.728,33.253,30.876
27.136,27.09,27.04,27.05,27.389,29.165,31.878,33.103,33.412,33.714,33.757,34.016,34.011,34.006,33.977,34.097,34.298,34.474,34.612,34.665,34.736,34.955,34.936,35.187,35.253,35.301,35.32,35.485,35.688,35.702,35.783,35.712,35.896,35.872,35.9,35.9,35.999,36.075,36.234,36.31,36.178,35.905,35.924,35.83,35.792,35.613,35.589,35.532,35.504,35.476,35.419,35.391,35.443,35.452,35.731,36.169,36.45,36.685,36.652,36.225,36.117,35.754,35.83,36.159,36.788,37.194,37.199,37.031,37.021,36.951,36.778,36.61,36.605,36.474,36.469,36.216,36.084,35.948,35.834,35.721,35.693,35.683,35.717,35.655,35.707,35.669,35.636,35.575,35.599,35.584,35.523,35.518,35.636,35.646,35.731,35.792,35.792,35.915,35.891,35.896,35.924,35.971,35.924,35.952,35.933,35.896,35.962,35.872,35.877,35.83,35.816,35.773,35.759,35.745,35.674,35.523,35.499,35.348,35.343,35.135,35.021,34.879,34.855,34.812,34.76,34.741,34.76,34.76,34.807,34.798,34.784,34.822,34.841,34.831,34.822,34.841,34.883,34.883,34.988,34.964,35.011,35.03,35.135,35.296,35.48,35.438,35.636,35.683,35.702,35.853,35.919,35.938,35.971,35.924,35.943,35.924,35.999,36.032,36.117,36.178,36.169,36.352,36.366,36.563,36.577,36.572,36.497,36.572,36.582,36.6,36.61,36.572,36.675,36.633,36.666,36.722,36.746,36.755,36.778,36.83,36.849,36.937,36.9,36.984,37.054,37.157,37.222,37.241,37.348,37.385,37.66,37.674,37.646,37.831,37.845,37.562,37.059,36.666,36.31,36.028,36.013,35.877,35.91,35.966,35.924,36.023,35.919,35.872,35.594,35.589,35.542,35.622,35.513,35.49,35.452,35.272,35.338,35.338,35.258,35.22,35.135,35.121,35.116,35.168,35.116,35.04,34.988,34.907,34.883,34.803,34.807,34.769,34.674,34.712,34.698,34.565,34.536,34.484,34.527,34.612,34.603,34.874,35.23,35.244,34.964,34.622,34.403,33.973,33.484,31.224
27.004,27.035,27.05,27.05,27.445,29.16,32.354,32.553,33.464,33.786,33.867,33.944,34.207,34.255,34.226,34.288,34.326,34.517,34.636,34.641,34.774,34.931,34.959,35.073,35.201,35.315,35.315,35.4,35.551,35.603,35.523,35.707,35.806,35.844,35.872,35.915,35.924,36.028,36.159,36.234,36.305,36.286,36.089,35.806,35.754,35.622,35.551,35.547,35.48,35.509,35.457,35.424,35.509,35.523,35.707,35.83,36.286,36.45,36.347,36.216,36.075,36.098,36.479,37.18,37.227,37.287,37.259,37.012,36.998,36.835,36.76,36.666,36.61,36.455,36.225,36.23,36.013,35.844,35.74,35.735,35.693,35.683,35.735,35.74,35.693,35.641,35.627,35.589,35.542,35.599,35.556,35.528,35.683,35.74,35.778,35.778,35.999,36.004,35.938,35.995,35.98,35.99,35.971,35.99,35.985,35.891,35.91,35.83,35.839,35.797,35.792,35.811,35.735,35.669,35.731,35.594,35.542,35.443,35.471,35.329,35.215,35.064,34.926,34.931,34.779,34.779,34.798,34.769,34.769,34.841,34.822,34.845,34.936,34.907,34.864,34.993,34.902,34.912,34.917,35.026,35.026,35.116,35.177,35.348,35.556,35.655,35.674,35.745,35.754,35.924,35.999,35.905,35.938,35.938,35.858,35.919,35.976,35.966,36.07,36.14,36.183,36.343,36.408,36.525,36.53,36.549,36.54,36.455,36.521,36.694,36.699,36.708,36.685,36.727,36.736,36.792,36.797,36.76,36.816,36.83,36.825,36.863,36.877,36.858,36.951,36.984,37.073,37.208,37.264,37.273,37.367,37.427,37.687,37.678,37.827,37.841,37.822,37.278,36.783,36.591,36.333,36.178,36.31,36.093,36.108,36.131,35.872,35.811,35.57,35.58,35.565,35.57,35.485,35.452,35.258,35.282,35.249,35.258,35.31,35.182,35.149,35.173,35.106,35.168,35.144,34.931,34.959,34.907,34.845,34.841,34.788,34.636,34.622,34.593,34.541,34.56,34.517,34.488,34.546,34.745,35.059,35.267,35.367,35.282,34.978,34.56,34.374,34.097,33.508,31.62
26.984,27.1,27.085,27.146,27.313,28.541,32.092,32.819,33.046,33.853,33.968,34.049,34.336,34.341,34.302,34.283,34.403,34.379,34.636,34.655,34.688,34.869,34.788,35.002,35.177,35.206,35.215,35.343,35.476,35.476,35.466,35.49,35.617,35.783,35.806,35.764,35.825,35.985,36.051,36.267,36.357,36.286,36.145,35.825,35.75,35.603,35.518,35.518,35.419,35.301,35.315,35.31,35.428,35.357,35.532,35.721,36.042,36.361,36.192,36.032,36.249,36.722,37.278,37.357,37.273,37.203,37.003,36.867,36.835,36.699,36.699,36.6,36.577,36.305,36.211,36.112,35.962,35.844,35.721,35.707,35.693,35.702,35.712,35.731,35.698,35.641,35.617,35.594,35.589,35.518,35.547,35.599,35.731,35.75,35.853,35.915,35.99,36.013,35.957,35.98,36.023,36.013,35.971,35.971,35.919,35.872,35.872,35.867,35.83,35.797,35.764,35.688,35.688,35.665,35.641,35.603,35.485,35.499,35.433,35.391,35.386,35.054,35.102,35.026,34.85,34.817,34.788,34.784,34.86,34.831,34.85,34.902,34.955,35.007,34.883,34.964,35.054,35.011,34.997,35.026,35.035,35.225,35.263,35.414,35.485,35.603,35.717,35.735,35.811,35.811,35.834,35.877,35.877,35.882,35.886,35.863,35.9,35.933,35.933,36.075,36.15,36.225,36.253,36.385,36.399,36.408,36.511,36.352,36.525,36.666,36.633,36.633,36.718,36.689,36.736,36.704,36.792,36.811,36.788,36.82,36.853,36.858,36.844,36.844,36.872,36.998,37.007,36.993,37.087,37.124,37.25,37.418,37.46,37.52,37.706,37.831,37.831,37.859,37.701,37.003,36.619,36.361,36.333,36.338,36.23,36.079,35.976,35.853,35.584,35.575,35.537,35.551,35.537,35.405,35.239,35.225,35.348,35.263,35.154,35.168,35.201,35.173,35.121,35.168,35.092,34.931,34.902,34.926,34.822,34.85,34.607,34.617,34.579,34.612,34.574,34.541,34.541,34.498,34.793,35.338,35.632,35.613,35.565,35.367,35.154,34.531,34.527,34.269,33.786,31.863
27.014,26.964,27.08,27.055,27.263,28.526,31.995,33.296,32.833,33.512,34.001,34.116,34.312,34.431,34.307,34.35,34.369,34.441,34.569,34.598,34.712,34.936,34.831,34.926,35.201,35.23,35.215,35.277,35.443,35.424,35.485,35.523,35.57,35.617,35.65,35.683,35.825,35.797,35.995,36.244,36.305,36.474,36.126,35.886,35.839,35.556,35.485,35.471,35.301,35.286,35.253,35.244,35.329,35.334,35.528,35.556,35.844,36.084,36.075,36.352,37.068,37.297,37.287,37.367,37.18,37.152,36.928,36.792,36.699,36.699,36.629,36.54,36.61,36.272,36.131,35.924,35.872,35.679,35.726,35.75,35.717,35.721,35.82,35.75,35.731,35.66,35.636,35.603,35.561,35.594,35.632,35.608,35.773,35.811,35.905,36.004,36.013,36.046,36.018,36.018,36.042,35.839,35.882,35.891,35.891,35.858,35.806,35.669,35.717,35.693,35.702,35.665,35.65,35.641,35.599,35.565,35.561,35.523,35.513,35.428,35.381,35.305,35.168,35.021,34.95,34.841,34.845,34.845,34.902,34.912,35.011,34.95,34.988,34.964,34.94,35.04,35.045,35.059,35.011,35.106,35.182,35.215,35.177,35.443,35.622,35.688,35.698,35.745,35.669,35.679,35.731,35.717,35.834,35.839,35.816,35.834,35.943,35.98,36.009,35.995,36.023,36.155,36.225,36.272,36.263,36.338,36.361,36.328,36.422,36.544,36.54,36.615,36.661,36.68,36.582,36.732,36.816,36.788,36.83,36.872,36.891,36.844,36.839,36.853,36.867,36.863,36.909,37.003,36.998,37.007,37.199,37.245,37.311,37.39,37.543,37.622,37.752,37.715,37.794,37.72,37.432,37.003,36.6,36.563,36.272,36.239,35.948,35.849,35.622,35.584,35.438,35.603,35.452,35.495,35.409,35.149,35.272,35.211,35.192,35.22,35.163,35.22,35.092,35.159,35.182,35.068,34.926,34.898,34.817,34.788,34.731,34.622,34.593,34.579,34.569,34.507,34.546,34.798,35.395,35.863,35.858,35.792,35.617,35.353,34.959,34.807,34.565,34.369,33.81,32.422
