24.056,24.575,25.588,28.174,31.891,33.976,33.758,33.401,33.355,33.265,33.343,33.314,33.462,33.495,33.594,33.758,34.136,34.458,34.772,35.069,35.227,35.357,35.219,35.239,35.337,35.13,35.037,34.801,34.715,34.76,34.491,34.675,34.748,34.556,34.503,34.699,34.658,34.699,34.813,34.829,34.898,34.996,34.955,35.069,34.988,34.919,34.764,34.821,34.752,34.923,34.776,34.723,34.805,34.748,34.841,34.699,34.658,34.409,34.418,34.299,34.14,34.099,34.295,34.099,34.062,34.234,34.217,34.115,34.119,33.808,33.877,33.734,33.783,33.532,33.804,33.886,33.713,33.779,33.734,33.697,33.709,33.504,33.108,32.905,32.607,32.391,32.1,31.745,31.682,31.515,31.402,31.586,31.364,31.54,31.343,31.565,31.561,31.733,31.728,31.762,31.733,31.565,31.833,31.804,31.958,32.075,32.329,32.187,32.408,32.507,32.57,32.707,32.661,32.69,32.686,32.711,32.711,32.653,32.673,32.735,32.744,32.607,32.516,32.482,32.445,32.524,32.383,32.337,32.404,32.271,32.196,32.237,32.121,32.141,32.141,32.329,32.449,32.599,32.624,32.462,32.233,32.216,31.816,31.716,31.603,31.49,31.305,31.343,31.335,31.331,31.335,31.406,31.72,31.996,32.283,32.3,32.462,32.453,32.524,32.536,32.503,32.482,32.499,32.536,32.47,32.399,32.441,32.545,32.507,32.37,32.033,32.216,31.908,31.887,31.59,31.477,31.238,30.978,30.767,30.611,30.619,30.51,30.247,30.201,30.226,30.565,30.429,30.446,30.4,30.374,30.192,30.353,30.628,30.37,30.433,30.704,30.56,30.843,30.818,30.839,30.978,30.902,31.011,30.999,30.792,30.851,30.56,30.678,30.59,30.615,30.573,30.775,31.028,31.142,31.611,31.971,32.216,32.57,32.179,31.398,28.587,25.659,24.383,23.72,23.436,22.947,22.325,22.32
24.133,24.852,26.183,29.644,33.269,33.767,33.664,33.676,33.265,33.174,33.293,33.326,33.273,33.417,33.713,33.98,34.136,34.638,34.87,35.032,35.195,35.26,35.288,35.329,35.361,35.065,35.17,35.016,34.784,34.597,34.67,34.638,34.609,34.442,34.556,34.605,34.813,34.858,34.89,34.837,35.024,35.037,35.0,34.841,34.846,34.878,34.76,34.764,34.789,34.617,34.744,34.732,34.736,34.503,34.495,34.528,34.32,34.205,34.091,34.0,33.935,33.992,34.16,33.947,34.091,34.185,33.877,33.918,33.869,33.853,33.652,33.771,33.619,33.573,33.689,33.557,33.631,33.717,33.721,33.647,33.598,33.475,33.137,32.914,32.756,32.453,32.087,31.95,31.737,31.544,31.569,31.611,31.419,31.515,31.456,31.544,31.657,31.536,31.574,31.574,31.636,31.532,31.737,31.724,31.845,32.037,32.046,32.233,32.453,32.474,32.682,32.603,32.731,32.864,32.785,32.719,32.806,32.682,32.731,32.781,32.744,32.69,32.541,32.52,32.428,32.246,32.582,32.566,32.329,32.212,32.121,32.158,32.058,32.125,32.162,32.283,32.329,32.362,32.528,32.358,32.021,31.971,31.749,31.641,31.519,31.435,31.712,31.385,31.305,31.188,31.259,31.263,31.544,31.804,32.116,32.162,32.383,32.412,32.478,32.408,32.541,32.516,32.545,32.582,32.611,32.329,32.487,32.47,32.524,32.399,32.412,32.295,32.025,31.929,31.749,31.611,31.28,31.142,30.721,30.586,30.632,30.548,30.59,30.455,30.328,30.29,30.548,30.429,30.34,30.285,30.328,30.256,30.307,30.315,30.417,30.379,30.611,30.581,30.674,30.733,30.952,31.074,31.058,31.284,30.915,31.003,30.712,30.581,30.535,30.657,30.712,30.657,30.771,31.121,31.519,31.854,32.116,32.345,32.233,31.682,29.324,26.192,24.593,23.895,23.4,22.811,22.489,22.466
24.37,25.087,26.923,30.792,33.635,33.972,33.73,33.668,33.413,33.199,33.293,33.483,33.623,33.709,33.721,34.05,34.516,34.471,34.78,35.0,35.187,35.235,35.414,35.32,35.442,35.162,35.097,34.911,34.703,34.801,34.507,34.483,34.617,34.532,34.699,34.752,34.825,34.882,34.74,34.858,35.061,35.008,35.061,34.996,34.846,34.87,34.809,34.784,34.642,34.748,34.801,34.752,34.593,34.532,34.487,34.377,34.172,33.882,33.894,33.873,33.964,33.783,33.91,33.89,33.82,33.869,33.869,33.721,33.734,33.726,33.59,33.647,33.615,33.339,33.442,33.536,33.446,33.413,33.541,33.635,33.421,33.335,33.066,32.88,32.665,32.566,32.187,32.05,31.9,31.783,31.628,31.582,31.615,31.465,31.326,31.624,31.565,31.427,31.553,31.59,31.528,31.557,31.549,31.733,31.712,31.954,32.071,32.116,32.204,32.503,32.59,32.553,32.599,32.723,32.619,32.603,32.702,32.81,32.57,32.719,32.524,32.574,32.225,32.35,32.416,32.453,32.366,32.449,32.466,32.32,32.129,32.179,32.091,32.004,32.021,31.946,32.246,32.133,32.308,32.216,32.141,31.966,31.812,31.632,31.661,31.335,31.482,31.31,31.28,31.167,31.209,31.398,31.381,31.603,31.962,32.25,32.325,32.424,32.391,32.76,32.599,32.64,32.379,32.599,32.553,32.487,32.661,32.632,32.358,32.362,32.333,32.362,32.0,31.946,31.954,31.703,31.318,31.221,30.64,30.738,30.438,30.501,30.433,30.298,30.315,30.319,30.353,30.319,30.429,30.391,30.391,30.065,30.311,30.349,30.328,30.514,30.619,30.577,30.708,30.615,30.86,31.272,31.213,31.444,31.07,31.053,30.801,30.792,30.746,30.683,30.488,30.573,30.514,30.771,31.196,31.569,31.9,32.233,32.266,31.712,30.264,26.779,24.794,23.863,23.476,22.893,22.53,22.42
24.392,25.367,27.715,31.779,33.779,33.763,33.795,33.668,33.429,33.351,33.479,33.512,33.61,33.619,33.861,34.136,34.52,34.679,35.024,35.15,35.369,35.345,35.49,35.523,35.555,35.231,35.203,35.077,34.825,34.744,34.748,34.597,34.768,34.499,34.719,34.723,34.74,34.626,34.902,34.988,34.972,35.101,34.911,34.727,34.959,34.882,34.967,34.837,34.902,34.829,34.691,34.699,34.56,34.483,34.283,33.914,33.943,33.828,33.82,33.647,33.75,33.726,33.799,33.754,33.66,33.779,33.635,33.532,33.59,33.471,33.541,33.516,33.475,33.335,33.376,33.368,33.133,33.166,33.569,33.269,33.302,33.285,33.079,33.033,32.719,32.586,32.433,32.229,32.121,32.087,31.762,31.59,31.532,31.494,31.435,31.44,31.427,31.448,31.486,31.431,31.389,31.435,31.477,31.473,31.774,31.891,31.883,32.112,32.158,32.574,32.615,32.731,32.607,32.822,32.822,32.69,32.764,32.586,32.64,32.781,32.76,32.59,32.304,32.374,32.325,32.266,32.499,32.453,32.428,32.295,32.208,32.096,32.096,32.075,31.962,31.991,32.091,32.3,32.229,32.262,32.154,31.841,31.837,31.611,31.716,31.465,31.431,31.519,31.339,31.289,31.104,31.163,31.146,31.486,31.749,32.037,32.354,32.482,32.528,32.619,32.648,32.574,32.64,32.599,32.586,32.478,32.549,32.549,32.524,32.404,32.512,32.35,32.246,32.1,31.996,31.854,31.347,31.305,30.847,30.716,30.518,30.556,30.455,30.438,30.163,30.15,30.362,30.294,30.107,30.29,30.171,30.23,30.201,30.188,30.298,30.277,30.674,30.725,30.594,30.598,30.995,31.234,31.31,31.435,31.158,31.049,30.818,30.927,30.662,30.514,30.488,30.594,30.412,30.442,30.919,31.301,31.72,31.941,32.108,31.908,30.788,27.759,25.336,24.227,23.684,23.21,22.662,22.607
24.499,25.508,27.975,32.221,33.775,33.824,33.758,33.541,33.557,33.392,33.508,33.479,33.767,33.709,34.152,34.56,34.479,34.959,35.057,35.304,35.745,35.616,35.656,35.588,35.567,35.195,35.093,35.032,34.699,34.959,34.597,34.617,34.544,34.703,34.658,34.658,34.732,34.821,34.789,34.837,34.862,34.911,34.951,34.878,34.695,34.89,34.809,34.833,34.784,34.862,34.675,34.609,34.43,34.365,34.172,33.861,33.709,33.508,33.619,33.59,33.491,33.643,33.734,33.631,33.68,33.668,33.549,33.623,33.541,33.689,33.429,33.302,33.413,33.298,33.318,33.046,33.203,33.161,33.256,33.269,33.199,33.124,33.153,32.947,32.781,32.756,32.325,32.191,32.071,32.141,31.787,31.666,31.578,31.586,31.364,31.49,31.435,31.356,31.498,31.335,31.373,31.364,31.435,31.414,31.695,31.799,31.862,32.1,32.1,32.366,32.57,32.408,32.541,32.702,32.731,32.636,32.682,32.723,32.669,32.773,32.532,32.437,32.354,32.354,32.295,32.283,32.524,32.561,32.366,32.246,32.133,32.058,31.921,31.845,31.925,31.971,32.041,32.108,32.071,32.096,31.9,31.866,31.62,31.561,31.674,31.402,31.389,31.528,31.242,31.2,31.276,31.205,31.251,31.247,31.607,31.946,32.187,32.283,32.595,32.673,32.595,32.781,32.595,32.698,32.677,32.532,32.466,32.615,32.528,32.566,32.445,32.362,32.295,32.216,31.991,31.733,31.657,31.528,30.885,30.666,30.463,30.51,30.488,30.328,30.226,30.196,30.383,30.328,30.319,30.027,30.154,30.035,30.158,30.065,30.264,30.353,30.472,30.569,30.607,30.548,30.75,30.931,30.995,31.318,31.305,30.982,30.818,30.721,30.594,30.565,30.535,30.264,30.315,30.311,30.738,30.995,31.511,31.741,31.987,32.05,31.352,28.682,25.544,24.218,23.594,23.201,22.698,22.543
24.598,25.606,28.273,32.1,33.799,33.82,33.91,33.927,33.606,33.504,33.734,33.738,33.799,34.086,34.475,34.715,34.915,35.057,35.353,35.543,35.684,35.684,35.713,35.495,35.575,35.191,35.11,35.02,34.809,35.053,34.813,34.638,34.687,34.76,34.699,34.67,34.736,34.605,34.74,34.793,34.951,34.935,34.87,34.915,34.841,34.894,34.886,34.801,35.041,34.74,34.658,34.63,34.454,34.123,33.906,33.791,33.586,33.405,33.508,33.59,33.425,33.524,33.697,33.705,33.59,33.693,33.557,33.512,33.508,33.256,33.483,33.413,33.384,33.331,33.219,33.091,33.112,33.12,33.265,33.174,33.273,33.227,33.095,33.108,32.682,32.694,32.495,32.25,32.258,32.008,31.879,31.745,31.502,31.569,31.435,31.373,31.461,31.268,31.284,31.305,31.284,31.268,31.293,31.356,31.578,31.624,31.741,32.008,32.171,32.212,32.362,32.599,32.711,32.719,32.707,32.727,32.864,32.756,32.607,32.549,32.839,32.499,32.536,32.362,32.337,32.179,32.37,32.416,32.412,32.266,32.071,32.154,31.966,31.958,31.895,31.983,31.766,32.004,31.954,32.083,31.941,31.791,31.758,31.565,31.728,31.494,31.569,31.393,31.301,31.238,31.205,31.125,31.049,31.289,31.486,31.728,32.171,32.246,32.619,32.719,32.648,32.669,32.744,32.802,32.74,32.711,32.711,32.781,32.437,32.624,32.549,32.478,32.291,32.141,32.062,31.77,31.549,31.335,30.839,30.645,30.514,30.683,30.345,30.34,30.137,30.201,30.302,30.184,30.086,30.158,29.972,30.073,30.095,30.01,30.137,29.929,30.353,30.45,30.374,30.488,30.552,30.729,30.94,31.205,30.99,30.94,30.729,30.805,30.548,30.531,30.319,30.281,30.26,30.15,30.323,30.83,31.209,31.703,31.895,32.046,31.62,29.346,26.258,24.37,23.711,23.386,22.943,22.571
24.531,25.46,28.105,31.841,33.643,34.045,34.107,33.812,33.623,33.606,33.709,33.816,33.902,34.385,34.63,34.992,35.207,35.381,35.745,35.648,35.689,35.713,35.62,35.705,35.608,35.215,35.349,35.085,34.951,34.797,34.67,34.719,34.56,34.617,34.74,34.687,34.666,34.732,34.817,34.894,34.813,34.967,34.915,34.878,34.87,35.077,35.004,34.935,34.947,34.707,34.569,34.483,34.103,34.062,33.742,33.775,33.442,33.446,33.364,33.565,33.606,33.553,33.61,33.627,33.693,33.569,33.549,33.425,33.438,33.388,33.421,33.471,33.401,33.087,33.207,33.116,33.153,32.98,33.145,33.232,33.174,33.232,33.108,33.194,32.947,32.905,32.657,32.42,32.204,32.054,31.758,31.691,31.473,31.494,31.179,31.31,31.343,31.095,31.301,31.121,31.217,31.238,31.293,31.179,31.414,31.682,31.762,31.699,31.85,32.125,32.291,32.391,32.516,32.503,32.586,32.723,32.843,32.723,32.673,32.595,32.831,32.764,32.532,32.354,32.308,32.271,32.325,32.478,32.47,32.291,32.062,32.037,31.858,32.025,31.799,31.762,31.854,31.883,31.937,31.925,31.737,31.645,31.712,31.62,31.557,31.477,31.494,31.234,31.41,31.259,31.255,31.079,31.108,31.255,31.402,31.486,31.787,32.166,32.516,32.735,32.893,32.847,32.947,32.98,32.773,32.719,32.764,32.822,32.665,32.561,32.586,32.449,32.362,32.191,32.091,31.908,31.586,31.452,30.902,30.738,30.577,30.577,30.273,30.298,30.163,30.154,30.141,30.103,30.035,30.023,30.069,29.959,30.023,30.052,29.908,30.095,30.146,30.48,30.476,30.332,30.518,30.488,30.64,30.898,30.923,30.809,30.607,30.514,30.408,30.235,30.184,30.001,30.213,30.073,30.273,30.657,31.074,31.406,31.858,32.05,31.783,30.455,27.041,24.62,23.832,23.409,22.784,22.511
24.66,25.575,27.707,31.305,33.409,34.103,34.086,34.009,33.635,33.882,33.98,34.045,34.303,34.638,35.045,35.329,35.377,35.604,35.66,35.765,35.806,35.559,35.648,35.503,35.377,35.349,35.077,35.118,34.833,34.902,34.817,34.662,34.699,34.622,34.829,34.601,34.532,34.662,34.813,34.744,34.898,34.85,34.866,34.935,34.829,34.833,34.915,34.854,34.642,34.768,34.352,34.446,34.062,33.82,33.857,33.495,33.413,33.331,33.384,33.252,33.405,33.553,33.364,33.631,33.545,33.573,33.557,33.536,33.709,33.598,33.458,33.466,33.318,33.236,33.339,32.996,33.079,33.058,33.19,33.252,33.133,33.335,33.17,33.285,33.091,32.938,32.702,32.628,32.283,32.204,31.946,31.661,31.461,31.263,31.242,31.2,31.268,31.276,31.192,31.058,31.095,31.041,31.238,31.213,31.431,31.523,31.649,31.946,31.9,32.062,32.254,32.162,32.441,32.482,32.673,32.719,32.88,32.735,32.607,32.694,32.851,32.773,32.653,32.503,32.233,32.216,32.329,32.404,32.3,32.379,32.162,32.058,31.983,32.066,31.87,31.741,31.979,31.895,31.749,31.808,31.607,31.595,31.707,31.569,31.657,31.603,31.661,31.498,31.368,31.339,31.331,31.129,31.079,31.163,31.158,31.36,31.749,32.062,32.408,32.632,32.64,32.851,32.822,33.079,32.872,32.727,32.918,32.926,32.677,32.798,32.462,32.599,32.466,32.171,31.95,31.741,31.657,31.406,30.851,30.657,30.408,30.488,30.268,30.281,30.379,30.192,30.268,30.141,30.014,30.069,29.865,30.048,30.048,29.899,29.98,29.882,30.15,30.268,30.302,30.264,30.505,30.391,30.446,30.632,30.721,30.594,30.565,30.552,30.184,30.129,30.209,30.192,30.048,30.107,30.213,30.484,30.94,31.381,31.595,31.958,32.012,31.184,28.079,25.136,24.133,23.598,22.988,22.757
24.656,25.402,27.546,30.83,33.471,34.066,34.021,34.107,33.849,34.005,34.136,34.16,34.426,34.78,35.239,35.523,35.357,35.579,35.676,35.612,35.632,35.466,35.531,35.442,35.252,35.158,35.11,34.972,34.959,34.825,34.609,34.727,34.87,34.589,34.626,34.642,34.76,34.772,34.825,34.752,34.943,34.89,35.093,34.923,34.862,34.74,34.675,34.662,34.536,34.503,34.401,34.275,33.935,33.795,33.684,33.466,33.454,33.421,33.475,33.376,33.359,33.364,33.442,33.635,33.553,33.676,33.504,33.73,33.59,33.483,33.495,33.331,33.248,33.207,33.31,33.058,33.215,33.17,33.306,33.429,33.19,33.401,33.343,33.417,33.182,33.075,32.802,32.611,32.424,32.258,31.774,31.749,31.427,31.116,31.07,31.163,31.125,31.02,31.02,30.915,30.927,30.931,31.121,31.221,31.352,31.343,31.578,31.762,31.929,32.021,32.204,32.266,32.416,32.478,32.553,32.764,32.897,32.814,32.744,32.698,32.698,32.748,32.632,32.532,32.362,32.312,32.337,32.424,32.528,32.312,32.216,32.146,32.016,32.037,31.916,31.875,31.783,31.687,31.712,31.795,31.599,31.737,31.473,31.49,31.456,31.482,31.528,31.486,31.536,31.322,31.192,31.171,31.154,30.999,31.104,31.209,31.528,31.904,32.112,32.478,32.653,32.88,32.835,33.137,33.013,32.889,32.835,32.851,32.897,32.735,32.503,32.57,32.341,32.221,32.058,31.649,31.523,31.477,30.902,30.847,30.463,30.264,30.298,30.345,30.184,30.163,30.328,30.04,30.095,29.938,29.993,29.844,30.035,29.806,29.959,29.84,30.073,30.141,30.209,30.031,30.129,30.082,30.328,30.526,30.353,30.467,30.45,30.463,30.336,30.226,30.158,29.997,30.048,29.942,30.078,30.497,30.683,31.074,31.381,31.77,31.979,31.456,28.926,25.637,24.191,23.715,23.006,22.82
24.575,25.331,27.211,30.906,33.635,34.131,34.226,34.074,34.017,34.009,34.266,34.356,34.772,34.919,35.288,35.515,35.474,35.486,35.555,35.454,35.373,35.154,35.235,35.134,35.166,34.923,35.045,34.915,34.919,35.032,34.76,34.65,34.736,34.76,34.76,34.723,34.646,34.711,34.931,34.894,34.854,34.789,34.801,34.78,34.841,34.552,34.556,34.516,34.381,34.32,34.213,34.086,33.964,33.746,33.676,33.532,33.351,33.446,33.318,33.384,33.322,33.413,33.631,33.553,33.541,33.664,33.573,33.717,33.586,33.61,33.475,33.409,33.355,33.31,33.215,33.186,33.392,33.223,33.438,33.339,33.343,33.516,33.471,33.442,33.232,33.194,32.938,32.818,32.603,32.316,32.116,31.737,31.641,31.544,31.1,31.07,31.058,30.712,30.801,30.818,30.746,30.864,30.99,31.066,31.511,31.536,31.674,31.703,31.904,31.933,31.975,32.137,32.495,32.478,32.632,32.619,32.851,32.748,32.677,32.711,32.769,32.793,32.735,32.507,32.458,32.091,32.325,32.458,32.366,32.271,32.104,32.208,31.979,31.987,31.804,31.745,31.553,31.699,31.733,31.632,31.435,31.553,31.515,31.318,31.502,31.276,31.569,31.519,31.515,31.305,31.171,31.146,31.037,31.121,31.041,31.209,31.234,31.657,31.966,32.341,32.516,32.69,32.814,32.951,32.868,32.88,32.984,33.079,32.893,32.893,32.715,32.607,32.416,32.208,32.221,31.904,31.574,31.205,30.818,30.666,30.366,30.268,30.412,30.328,30.285,30.154,30.281,30.078,30.103,30.044,30.052,29.831,29.993,29.759,29.925,29.793,29.972,29.963,29.95,30.264,30.141,30.141,29.989,30.23,30.154,30.302,30.264,30.412,30.099,30.222,30.052,30.035,29.938,30.023,30.018,30.095,30.573,30.961,31.205,31.569,32.075,31.975,29.895,26.214,24.491,23.814,23.233,22.92
24.611,25.283,27.477,31.037,33.693,34.23,34.164,34.168,33.98,34.062,34.181,34.617,35.004,35.203,35.272,35.418,35.142,35.324,35.231,35.053,35.316,35.077,35.134,34.996,35.012,34.866,34.947,35.069,34.772,34.967,34.789,34.646,34.789,34.911,34.862,34.736,34.862,34.825,34.858,34.813,34.736,34.789,34.756,34.67,34.622,34.564,34.434,34.487,34.234,34.213,34.045,34.025,33.791,33.602,33.536,33.364,33.38,33.355,33.359,33.326,33.322,33.495,33.594,33.545,33.532,33.565,33.758,33.734,33.615,33.582,33.549,33.512,33.466,33.31,33.368,33.384,33.227,33.293,33.541,33.545,33.598,33.623,33.627,33.454,33.302,33.186,32.971,32.76,32.686,32.491,32.1,31.979,31.557,31.448,31.079,31.074,31.053,30.691,30.881,30.708,30.948,30.978,31.091,31.112,31.276,31.465,31.666,31.62,31.687,31.862,32.196,32.162,32.445,32.541,32.599,32.694,32.611,32.624,32.657,32.835,32.893,32.868,32.648,32.507,32.453,32.391,32.374,32.52,32.345,32.362,32.233,32.175,32.012,31.875,31.862,31.632,31.59,31.716,31.607,31.544,31.536,31.544,31.452,31.297,31.381,31.234,31.515,31.498,31.473,31.385,31.205,31.154,31.1,31.095,31.108,31.116,31.142,31.557,31.937,32.008,32.404,32.653,32.665,32.777,32.76,32.856,32.851,33.079,32.971,32.955,32.843,32.707,32.433,32.308,32.058,31.808,31.62,31.301,30.868,30.556,30.379,30.412,30.26,30.12,30.154,30.018,30.222,30.154,29.959,30.09,29.87,29.861,29.806,29.899,29.908,29.751,29.98,29.874,29.904,29.98,29.921,30.163,30.201,30.137,30.175,30.069,30.163,30.213,30.353,30.268,30.04,30.056,29.946,29.827,29.827,29.831,30.196,30.746,31.23,31.645,31.925,31.925,30.37,27.011,24.905,24.025,23.11,23.002
24.544,25.345,27.746,31.272,33.639,34.013,34.074,34.115,34.033,34.14,34.389,34.679,35.016,35.211,35.179,35.341,35.045,34.972,35.146,35.0,35.045,34.906,34.992,34.821,34.959,34.536,34.756,34.841,34.837,34.943,34.951,34.817,34.963,34.841,34.809,34.878,34.854,34.984,34.984,34.821,34.825,34.646,34.516,34.266,34.119,34.226,34.271,34.32,34.172,34.136,34.136,34.009,33.857,33.697,33.429,33.565,33.405,33.306,33.372,33.364,33.429,33.466,33.565,33.483,33.619,33.615,33.504,33.668,33.639,33.466,33.573,33.528,33.582,33.446,33.331,33.487,33.462,33.532,33.623,33.627,33.726,33.795,33.68,33.499,33.269,33.38,32.942,32.914,32.619,32.636,32.379,32.141,31.699,31.477,31.15,31.154,31.1,30.738,30.729,30.78,30.742,30.982,31.112,31.079,31.305,31.435,31.745,31.762,31.858,31.979,32.037,32.083,32.32,32.424,32.549,32.549,32.632,32.536,32.694,32.889,32.971,32.727,32.731,32.528,32.512,32.383,32.187,32.379,32.387,32.487,32.262,32.187,32.037,31.841,31.783,31.691,31.599,31.523,31.645,31.444,31.532,31.456,31.373,31.259,31.305,31.28,31.339,31.377,31.569,31.532,31.301,31.209,31.163,31.079,31.058,30.906,31.087,31.347,31.699,31.979,32.345,32.295,32.553,32.628,32.769,32.582,32.752,32.876,32.963,32.914,32.889,32.793,32.636,32.383,32.141,31.749,31.649,31.171,30.738,30.649,30.362,30.4,30.268,30.192,30.196,30.171,30.124,30.107,30.116,30.137,29.878,29.861,30.201,29.768,29.768,29.704,29.785,29.827,29.865,29.895,29.904,29.848,29.993,29.997,30.001,29.908,30.188,30.154,30.023,30.035,30.154,30.048,29.98,29.814,29.717,29.785,30.12,30.484,31.104,31.297,31.674,31.85,30.775,27.663,25.185,24.088,23.553,23.024
24.62,25.367,27.867,31.599,33.615,34.127,34.189,34.25,34.107,34.091,34.511,34.878,34.886,35.175,35.045,35.085,34.906,35.0,34.874,34.752,34.959,34.793,34.809,34.882,34.809,34.732,34.784,34.927,34.776,35.114,34.756,34.833,35.057,34.886,34.955,34.805,34.854,34.972,34.854,34.666,34.585,34.348,34.197,34.074,34.099,34.185,34.279,34.217,33.984,34.172,33.98,33.918,33.742,33.734,33.804,33.388,33.462,33.314,33.359,33.314,33.355,33.421,33.483,33.491,33.705,33.652,33.631,33.594,33.664,33.68,33.623,33.557,33.619,33.508,33.598,33.487,33.401,33.557,33.676,33.771,33.865,33.73,33.59,33.524,33.417,33.161,33.042,33.116,32.727,32.665,32.441,32.125,31.741,31.595,31.289,31.175,31.07,30.847,30.86,30.716,30.763,30.822,31.041,31.259,31.343,31.448,31.553,31.712,31.758,31.87,32.012,31.979,32.271,32.499,32.458,32.462,32.611,32.566,32.595,32.86,32.942,33.004,32.843,32.632,32.549,32.32,32.337,32.312,32.512,32.532,32.271,31.979,31.879,31.95,31.72,31.636,31.532,31.482,31.649,31.477,31.414,31.406,31.31,31.209,31.507,31.238,31.393,31.435,31.502,31.645,31.461,31.167,31.217,31.083,31.079,30.881,31.045,31.209,31.377,31.795,32.158,32.341,32.441,32.628,32.827,32.86,32.624,32.802,33.009,32.996,32.876,32.777,32.93,32.586,32.275,31.954,31.804,31.473,30.919,30.653,30.4,30.218,30.133,30.251,30.154,30.129,30.285,30.163,30.069,30.201,30.027,29.929,29.933,29.899,29.865,29.755,29.878,29.878,29.793,29.857,29.976,29.831,30.061,29.972,30.014,29.844,29.891,29.984,30.044,30.307,30.044,30.014,30.146,29.908,29.819,29.589,30.023,30.505,30.952,31.205,31.452,31.766,31.448,28.652,25.508,24.11,23.409,23.269
24.553,25.433,28.061,31.77,33.549,34.033,34.14,34.299,34.205,34.283,34.471,34.715,35.032,35.114,35.069,34.967,34.699,34.642,34.846,34.719,34.846,34.801,34.638,34.85,34.911,34.56,34.707,34.703,34.711,34.886,34.967,34.898,34.959,34.89,34.882,34.878,34.675,34.841,34.52,34.426,34.291,34.193,33.968,33.931,33.697,33.89,33.836,34.103,34.099,34.041,33.845,33.976,33.787,33.635,33.619,33.615,33.38,33.355,33.347,33.331,33.293,33.483,33.676,33.639,33.623,33.635,33.434,33.652,33.676,33.504,33.512,33.578,33.66,33.652,33.59,33.623,33.569,33.767,33.841,33.865,33.914,33.857,33.656,33.586,33.293,33.153,33.112,32.988,32.686,32.744,32.512,32.183,32.008,31.636,31.373,31.217,31.041,30.999,30.805,30.75,30.877,30.889,30.906,31.175,31.414,31.423,31.494,31.716,31.791,31.946,32.025,32.125,32.358,32.312,32.37,32.512,32.437,32.478,32.574,32.843,33.042,33.017,33.004,32.905,32.528,32.399,32.391,32.32,32.316,32.329,32.216,32.191,31.979,32.021,31.724,31.837,31.419,31.528,31.41,31.519,31.339,31.36,31.217,31.15,31.209,31.163,31.125,31.356,31.368,31.41,31.62,31.297,31.116,31.196,31.024,30.919,30.948,31.205,31.398,31.699,31.895,32.171,32.308,32.541,32.628,32.325,32.603,32.769,32.951,33.004,32.971,32.971,33.013,32.648,32.491,32.108,31.908,31.599,31.095,30.99,30.273,30.45,30.15,30.027,30.163,30.184,30.196,30.188,30.044,30.056,29.972,30.048,29.938,29.746,29.678,29.789,29.751,29.751,29.831,29.725,29.98,29.874,29.806,29.797,29.874,29.963,29.802,30.073,29.933,30.124,30.099,30.031,29.823,30.023,29.891,29.682,29.942,30.539,30.792,31.125,31.205,31.661,31.41,29.444,26.196,24.513,23.666,23.355
24.638,25.522,27.871,31.766,33.565,34.013,34.275,34.393,34.271,34.307,34.666,34.854,34.935,35.195,34.947,34.789,34.613,34.52,34.874,34.736,34.789,34.707,34.764,34.707,34.74,34.556,34.589,34.894,34.723,34.846,34.809,34.858,35.122,34.882,34.825,34.675,34.65,34.491,34.401,34.148,34.193,33.771,33.684,33.512,33.582,33.569,33.68,33.709,33.959,33.972,33.857,33.812,33.726,33.619,33.438,33.578,33.392,33.215,33.277,33.339,33.339,33.446,33.549,33.454,33.59,33.684,33.684,33.553,33.606,33.717,33.664,33.763,33.754,33.742,33.775,33.664,33.836,33.763,33.996,33.964,34.095,33.849,33.627,33.495,33.256,33.133,33.133,33.013,32.893,32.744,32.686,32.325,31.925,31.758,31.381,31.259,31.142,30.872,30.83,30.767,30.906,30.889,31.041,31.238,31.427,31.414,31.666,31.737,31.85,31.9,31.816,31.991,32.083,32.275,32.474,32.466,32.52,32.462,32.582,32.947,32.988,33.009,33.0,32.951,32.81,32.345,32.216,32.275,32.445,32.416,32.196,32.083,32.075,31.946,31.845,31.733,31.624,31.293,31.352,31.314,31.15,31.23,31.331,31.146,31.1,31.037,31.125,31.331,31.339,31.339,31.498,31.331,31.289,31.268,30.944,30.893,31.028,31.007,31.352,31.724,31.837,32.096,32.237,32.37,32.487,32.478,32.57,32.756,32.876,32.988,32.926,33.033,32.905,32.802,32.619,32.191,31.987,31.624,31.23,30.898,30.628,30.539,30.116,30.256,30.018,30.15,30.175,30.099,30.095,30.065,29.848,30.086,30.082,29.942,29.785,29.802,29.734,29.861,29.763,29.627,29.887,29.772,29.729,29.789,29.78,29.776,29.87,29.793,30.179,29.904,30.027,29.942,29.742,29.87,29.78,29.772,29.738,30.391,30.839,31.196,31.255,31.536,31.389,29.967,26.687,24.495,23.751,23.409
