23.601,28.951,32.393,32.925,33.368,33.795,33.934,34.135,34.212,34.236,34.24,34.555,34.769,35.13,34.907,34.598,34.441,34.555,34.498,34.04,34.078,33.958,33.488,33.407,33.45,33.546,33.623,33.786,33.872,33.867,33.704,33.743,33.695,33.795,33.762,34.006,34.145,34.488,34.921,35.016,34.94,34.888,34.921,34.902,34.831,34.831,34.803,34.784,34.76,34.855,34.912,34.964,35.035,35.026,35.059,35.249,35.424,35.438,35.537,35.518,35.599,35.707,35.825,35.867,36.112,36.042,36.239,36.258,36.234,36.234,36.234,36.267,36.258,36.084,35.999,35.995,35.976,35.877,35.778,35.683,35.688,35.669,35.509,35.457,35.409,35.391,35.253,35.154,35.263,35.035,34.983,34.845,34.874,34.793,34.75,34.636,34.688,34.76,34.536,34.579,34.541,34.341,34.307,34.302,34.322,34.398,34.393,34.422,34.512,34.522,34.512,34.569,34.574,34.588,34.646,34.631,34.631,34.612,34.655,34.636,34.588,34.703,34.66,34.712,34.812,34.76,34.841,34.812,34.841,34.983,35.021,35.059,35.14,35.14,35.277,35.267,35.301,35.381,35.528,35.556,35.575,35.608,35.537,35.542,35.655,35.707,35.674,35.726,35.75,35.858,35.948,35.952,35.962,36.155,36.178,36.239,36.263,36.249,36.319,36.366,36.324,36.328,36.328,36.281,36.305,36.216,36.15,35.995,35.919,35.745,35.57,35.324,35.168,35.073,34.831,34.541,34.503,34.488,34.274,34.259,34.274,34.13,34.107,34.107,33.805,33.829,33.776,33.642,33.556,33.508,33.484,33.421,33.286,33.32,33.306,33.156,33.301,33.267,33.238,33.031,33.099,33.166,33.089,33.19,33.214,33.209,33.147,33.344,33.33,33.286,33.214,33.118,33.108,33.007,33.046,32.978,32.988,32.857,32.804,32.94,33.488,33.57,33.421,32.741,30.043,25.806
23.355,27.606,32.383,32.746,33.469,33.724,33.891,33.887,34.154,34.269,34.388,34.593,34.803,35.087,35.026,34.921,34.622,34.598,34.569,34.474,34.087,34.126,33.7,33.474,33.546,33.536,33.738,33.891,33.901,33.891,33.743,33.791,33.757,33.853,33.872,34.145,34.322,34.569,34.912,35.102,34.926,34.85,34.864,34.893,34.684,34.745,34.803,34.703,34.793,34.874,34.898,34.955,35.054,35.168,35.263,35.329,35.381,35.419,35.617,35.603,35.764,35.877,36.093,36.103,36.164,36.089,36.272,36.267,36.333,36.291,36.22,36.206,36.258,36.07,35.98,35.966,35.877,35.792,35.759,35.717,35.726,35.617,35.617,35.424,35.405,35.395,35.376,35.14,35.13,35.068,34.921,34.931,34.807,34.85,34.764,34.726,34.636,34.612,34.555,34.555,34.517,34.417,34.36,34.336,34.326,34.355,34.403,34.488,34.493,34.569,34.565,34.565,34.598,34.755,34.698,34.684,34.646,34.607,34.655,34.65,34.655,34.641,34.655,34.693,34.707,34.741,34.855,34.836,34.855,34.993,34.902,35.073,35.144,35.173,35.149,35.296,35.32,35.372,35.547,35.528,35.523,35.608,35.575,35.632,35.669,35.717,35.702,35.74,35.801,35.919,35.905,35.943,35.962,36.126,36.164,36.197,36.197,36.239,36.305,36.361,36.343,36.413,36.343,36.305,36.357,36.427,36.296,36.187,36.225,36.136,35.896,35.778,35.717,35.499,35.305,35.125,35.121,34.731,34.679,34.579,34.527,34.536,34.298,34.279,34.097,34.107,34.03,33.987,33.839,33.724,33.666,33.565,33.541,33.363,33.455,33.359,33.243,33.354,33.277,33.291,33.258,33.306,33.383,33.315,33.455,33.426,33.378,33.373,33.339,33.311,33.272,33.234,33.195,33.19,33.099,33.055,32.983,32.964,33.094,33.584,33.882,33.752,33.445,32.383,28.371,24.931
23.188,26.287,32.141,32.809,33.2,33.762,33.834,33.963,34.15,34.426,34.393,34.593,34.907,35.263,35.125,34.902,34.841,34.641,34.717,34.745,34.293,34.202,33.963,33.752,33.714,33.709,33.829,33.93,33.92,33.877,33.8,33.81,33.834,34.016,34.135,34.384,34.522,34.822,34.917,35.059,34.888,34.803,34.764,34.76,34.712,34.707,34.841,34.693,34.798,35.026,35.026,35.04,35.206,35.305,35.305,35.461,35.575,35.58,35.726,35.915,35.924,36.145,36.126,36.225,36.286,36.192,36.31,36.319,36.319,36.319,36.211,36.22,36.164,36.07,36.056,35.962,36.023,35.844,35.74,35.726,35.712,35.674,35.636,35.495,35.428,35.409,35.32,35.201,35.102,35.092,35.045,34.912,34.902,34.879,34.803,34.717,34.707,34.674,34.598,34.569,34.598,34.412,34.336,34.336,34.317,34.36,34.355,34.431,34.55,34.593,34.75,34.793,34.741,34.712,34.75,34.736,34.669,34.684,34.731,34.646,34.646,34.688,34.66,34.655,34.764,34.745,34.784,34.845,34.803,35.011,34.978,35.111,35.201,35.149,35.272,35.329,35.4,35.357,35.561,35.537,35.57,35.622,35.613,35.665,35.65,35.731,35.731,35.74,35.792,35.886,35.872,35.938,35.952,36.145,36.159,36.117,36.178,36.305,36.305,36.352,36.408,36.422,36.371,36.361,36.38,36.427,36.418,36.427,36.413,36.23,36.187,36.14,36.056,35.952,35.811,35.636,35.48,35.159,35.159,35.106,34.921,34.817,34.774,34.488,34.46,34.417,34.164,34.135,33.997,33.934,33.915,33.863,33.906,33.762,33.647,33.512,33.512,33.503,33.508,33.484,33.522,33.575,33.599,33.522,33.623,33.565,33.498,33.431,33.445,33.464,33.493,33.368,33.325,33.339,33.291,33.306,33.065,33.488,33.887,34.207,34.24,33.934,33.508,31.527,27.04,24.091
23.193,25.215,31.761,32.659,33.195,33.589,33.815,34.025,34.15,34.279,34.507,34.627,34.845,35.149,35.102,35.04,34.845,34.826,34.717,34.712,34.612,34.236,34.193,33.977,33.8,33.719,33.91,33.925,33.939,33.858,33.829,33.81,33.853,34.14,34.183,34.465,34.584,34.722,34.94,35.073,34.774,34.774,34.745,34.755,34.722,34.755,34.826,34.803,34.831,35.016,35.106,35.168,35.253,35.391,35.4,35.669,35.669,35.825,35.853,36.056,36.117,36.187,36.164,36.281,36.281,36.244,36.328,36.305,36.23,36.211,36.249,36.164,36.122,35.999,35.976,35.995,35.985,35.797,35.754,35.806,35.773,35.589,35.603,35.513,35.428,35.296,35.258,35.116,35.097,35.097,34.978,34.879,34.912,34.874,34.822,34.698,34.665,34.684,34.622,34.565,34.417,34.412,34.345,34.345,34.331,34.355,34.474,34.474,34.555,34.774,34.836,34.755,34.817,34.793,34.85,34.817,34.674,34.66,34.76,34.66,34.627,34.631,34.631,34.636,34.627,34.679,34.726,34.769,34.717,34.893,34.845,34.993,35.116,35.135,35.149,35.272,35.353,35.348,35.551,35.518,35.556,35.608,35.523,35.627,35.65,35.707,35.683,35.806,35.754,35.853,35.816,35.957,35.952,36.065,36.056,36.122,36.145,36.155,36.22,36.357,36.291,36.347,36.324,36.328,36.385,36.422,36.422,36.413,36.469,36.432,36.441,36.333,36.371,36.155,36.056,35.966,35.82,35.783,35.528,35.447,35.386,35.405,35.249,34.902,34.793,34.693,34.588,34.55,34.398,34.283,34.169,34.164,34.035,34.145,33.963,34.04,33.772,33.772,33.738,33.714,33.786,33.68,33.69,33.877,33.733,33.68,33.652,33.517,33.599,33.57,33.628,33.608,33.306,33.325,33.315,33.349,33.839,34.245,34.46,34.407,34.25,33.901,33.128,30.423,26.047,23.69
23.041,24.325,31.18,32.674,33.132,33.517,33.863,34.04,34.178,34.455,34.507,34.646,34.917,35.215,35.206,35.14,35.087,35.016,34.841,34.788,34.812,34.446,34.307,34.216,34.054,33.925,33.867,33.973,33.992,33.939,33.853,33.92,33.963,34.135,34.279,34.474,34.579,34.822,34.95,35.059,34.874,34.769,34.75,34.764,34.76,34.726,34.869,34.902,35.011,35.116,35.163,35.22,35.471,35.561,35.721,35.825,35.816,35.957,36.056,36.178,36.22,36.277,36.31,36.305,36.328,36.253,36.328,36.291,36.305,36.277,36.15,36.103,36.112,36.07,36.037,35.99,35.966,35.877,35.811,35.745,35.731,35.636,35.66,35.547,35.428,35.249,35.296,35.13,35.102,35.083,35.068,34.95,34.888,34.798,34.774,34.755,34.636,34.688,34.627,34.493,34.588,34.441,34.345,34.35,34.331,34.393,34.531,34.565,34.66,34.75,34.864,34.874,34.85,34.864,34.883,34.817,34.788,34.741,34.788,34.646,34.655,34.636,34.631,34.641,34.631,34.65,34.679,34.679,34.669,34.826,34.822,34.94,34.94,35.049,35.14,35.258,35.348,35.4,35.556,35.495,35.49,35.561,35.617,35.65,35.66,35.768,35.688,35.806,35.801,35.731,35.816,35.933,35.952,36.023,36.093,36.136,36.15,36.131,36.159,36.277,36.296,36.338,36.286,36.314,36.347,36.436,36.418,36.432,36.479,36.483,36.53,36.516,36.502,36.516,36.436,36.281,36.126,36.131,35.896,35.825,35.745,35.693,35.551,35.414,35.201,35.192,35.173,34.779,34.736,34.784,34.541,34.479,34.527,34.384,34.298,34.13,34.164,34.049,34.092,33.915,34.035,34.04,33.92,33.901,33.91,33.762,33.685,33.752,33.843,33.848,33.81,33.656,33.57,33.575,33.896,34.35,34.774,34.874,34.731,34.465,34.288,33.872,32.635,28.26,24.916,23.224
23.109,23.82,30.053,32.524,33.07,33.45,33.92,34.035,34.207,34.488,34.55,34.703,34.898,35.305,35.447,35.215,35.078,35.106,35.083,34.807,34.883,34.898,34.393,34.274,34.384,34.169,34.04,34.03,33.944,33.973,33.834,34.016,34.135,34.24,34.36,34.46,34.622,34.912,35.035,35.054,34.898,34.817,34.836,34.779,34.784,34.921,34.936,35.03,35.206,35.267,35.357,35.372,35.58,35.688,35.806,35.933,36.093,36.046,36.192,36.206,36.202,36.3,36.296,36.333,36.333,36.277,36.267,36.272,36.267,36.178,36.122,36.126,36.07,36.046,35.976,35.966,35.83,35.933,35.83,35.726,35.74,35.65,35.632,35.532,35.485,35.362,35.159,35.078,35.092,35.064,35.03,34.926,34.836,34.902,34.779,34.707,34.636,34.588,34.612,34.56,34.493,34.426,34.341,34.317,34.369,34.479,34.484,34.522,34.693,34.774,34.888,34.864,35.016,34.926,34.902,34.869,34.764,34.755,34.736,34.665,34.65,34.66,34.627,34.655,34.607,34.622,34.646,34.603,34.636,34.66,34.646,34.703,34.921,34.94,35.073,35.163,35.334,35.23,35.424,35.471,35.457,35.528,35.594,35.495,35.622,35.726,35.698,35.731,35.693,35.816,35.811,35.9,35.886,36.075,35.999,36.056,36.103,36.108,36.173,36.169,36.216,36.333,36.277,36.267,36.314,36.375,36.361,36.404,36.432,36.413,36.511,36.488,36.53,36.535,36.502,36.525,36.558,36.521,36.544,36.38,36.108,35.929,35.783,35.787,35.74,35.561,35.49,35.305,35.159,35.149,34.983,34.883,34.907,34.607,34.527,34.503,34.322,34.431,34.388,34.264,34.264,34.274,34.173,34.178,34.169,34.011,34.025,34.154,34.087,34.016,33.973,34.025,34.216,34.75,35.092,35.068,35.234,34.983,34.893,34.565,34.178,33.464,31.048,26.582,24.117,22.909
23.02,23.455,28.506,32.272,32.964,33.445,33.896,34.102,34.279,34.541,34.569,34.803,35.116,35.367,35.499,35.386,35.263,35.381,35.135,35.097,35.054,34.912,34.883,34.35,34.317,34.393,34.283,34.097,34.04,34.016,34.03,34.03,34.078,34.15,34.322,34.541,34.698,34.788,35.04,35.045,34.917,34.86,34.997,35.045,34.912,35.192,35.225,35.234,35.386,35.452,35.622,35.613,35.764,35.948,36.013,36.14,36.173,36.258,36.277,36.263,36.319,36.343,36.347,36.328,36.343,36.272,36.324,36.249,36.173,36.117,36.136,36.098,36.093,36.046,36.004,35.971,35.915,35.834,35.863,35.768,35.754,35.575,35.556,35.518,35.272,35.206,35.144,35.102,35.078,35.078,34.983,34.807,34.86,34.793,34.764,34.693,34.655,34.569,34.546,34.565,34.465,34.393,34.388,34.312,34.293,34.345,34.493,34.536,34.741,34.902,34.874,34.898,34.993,35.102,34.921,34.978,34.879,34.755,34.741,34.65,34.669,34.636,34.56,34.565,34.584,34.598,34.655,34.607,34.546,34.646,34.588,34.669,34.726,34.926,34.997,35.059,35.244,35.177,35.258,35.376,35.447,35.556,35.48,35.523,35.594,35.688,35.683,35.745,35.754,35.792,35.816,35.839,35.938,35.971,36.009,36.037,36.018,36.061,36.056,36.164,36.206,36.192,36.216,36.197,36.197,36.239,36.394,36.338,36.408,36.413,36.441,36.483,36.46,36.474,36.511,36.507,36.549,36.596,36.54,36.633,36.61,36.568,36.6,36.502,36.22,36.089,35.915,35.863,35.792,35.603,35.613,35.353,35.097,35.03,34.888,34.874,34.698,34.674,34.707,34.541,34.522,34.446,34.474,34.374,34.283,34.398,34.298,34.269,34.312,34.331,34.717,35.196,35.556,35.433,35.414,35.419,35.125,35.016,34.774,34.584,34.188,33.055,28.971,25.59,23.523,22.73
23.062,23.266,26.755,32.199,32.872,33.44,33.848,34.207,34.488,34.717,34.693,34.822,35.159,35.376,35.702,35.75,35.409,35.405,35.338,35.177,35.106,35.097,35.035,34.845,34.436,34.403,34.403,34.426,34.15,34.15,34.097,34.193,34.197,34.274,34.345,34.622,34.76,34.993,35.059,35.097,34.964,35.064,35.163,35.215,35.196,35.405,35.627,35.617,35.627,35.627,35.735,35.962,35.99,36.056,36.122,36.263,36.281,36.267,36.347,36.296,36.366,36.3,36.343,36.338,36.347,36.281,36.239,36.225,36.117,36.131,36.108,36.084,36.061,36.051,35.966,35.9,35.872,35.764,35.717,35.721,35.688,35.48,35.504,35.447,35.225,35.106,35.073,34.997,35.064,35.097,35.045,34.907,34.764,34.76,34.76,34.617,34.565,34.527,34.503,34.474,34.403,34.384,34.341,34.35,34.312,34.312,34.479,34.646,34.76,34.936,34.959,35.026,35.168,35.111,34.959,34.855,34.86,34.831,34.726,34.679,34.622,34.641,34.531,34.555,34.584,34.574,34.565,34.546,34.541,34.593,34.555,34.66,34.679,34.712,34.955,35.04,35.116,35.125,35.206,35.225,35.282,35.433,35.443,35.471,35.547,35.683,35.613,35.679,35.655,35.731,35.787,35.849,35.787,35.966,35.943,35.872,35.985,36.013,36.013,36.037,36.093,36.159,36.155,36.093,36.272,36.211,36.263,36.267,36.296,36.3,36.469,36.371,36.474,36.413,36.427,36.436,36.507,36.507,36.516,36.605,36.577,36.577,36.572,36.661,36.586,36.643,36.689,36.661,36.671,36.338,36.324,36.065,35.849,35.735,35.504,35.381,35.301,35.168,35.13,35.13,34.978,34.921,34.883,34.879,34.869,34.627,34.826,34.803,35.168,35.556,35.726,35.726,35.731,35.532,35.343,35.301,35.121,34.893,34.817,34.379,33.748,31.376,26.592,23.966,22.978,22.667
22.988,23.167,25.256,31.781,32.712,33.416,33.872,34.236,34.546,34.769,34.817,34.926,35.163,35.599,35.702,35.773,35.669,35.447,35.424,35.386,35.372,35.173,35.087,35.087,34.841,34.441,34.441,34.455,34.488,34.488,34.46,34.336,34.345,34.446,34.588,34.669,34.926,35.035,35.054,34.955,35.026,35.087,35.187,35.4,35.471,35.655,35.754,35.801,35.787,35.825,35.877,36.084,36.164,36.187,36.216,36.314,36.31,36.314,36.31,36.343,36.357,36.347,36.31,36.281,36.296,36.22,36.277,36.15,36.14,36.079,36.07,36.079,36.018,35.966,35.999,35.948,35.849,35.74,35.726,35.712,35.523,35.48,35.48,35.196,35.14,35.073,35.087,34.945,35.007,34.969,34.879,34.831,34.779,34.76,34.684,34.579,34.517,34.522,34.45,34.493,34.364,34.35,34.288,34.216,34.259,34.374,34.441,34.731,34.807,34.912,35.016,35.192,35.206,35.192,35.144,35.016,34.793,34.812,34.769,34.627,34.517,34.522,34.517,34.512,34.522,34.541,34.527,34.484,34.474,34.507,34.527,34.507,34.631,34.66,34.75,34.959,35.092,35.068,35.234,35.215,35.196,35.244,35.32,35.301,35.443,35.589,35.57,35.674,35.627,35.726,35.735,35.759,35.754,35.891,35.834,35.773,35.754,36.004,35.858,36.032,36.056,36.108,36.028,35.985,36.117,36.15,36.164,36.234,36.23,36.286,36.347,36.469,36.413,36.394,36.441,36.371,36.385,36.394,36.558,36.544,36.544,36.54,36.558,36.572,36.577,36.619,36.619,36.685,36.75,36.764,36.755,36.722,36.75,36.68,36.521,36.45,36.15,36.15,36.089,35.995,35.919,35.768,35.584,35.575,35.745,35.613,35.707,35.707,35.665,35.764,35.712,35.594,35.646,35.414,35.372,35.192,34.888,34.898,34.593,34.092,32.838,28.581,25.194,23.235,22.762,22.646
23.004,23.182,23.992,30.95,32.708,33.436,33.863,34.25,34.569,34.898,34.926,35.092,35.301,35.57,35.816,35.98,35.754,35.759,35.594,35.726,35.669,35.438,35.409,35.376,35.182,34.955,34.469,34.531,34.465,34.584,34.717,34.693,34.636,34.688,34.774,35.007,34.993,35.116,35.097,35.135,35.116,35.135,35.338,35.395,35.537,35.768,35.792,35.867,36.093,36.126,36.051,36.206,36.249,36.328,36.371,36.385,36.389,36.422,36.366,36.408,36.343,36.352,36.371,36.357,36.343,36.296,36.305,36.234,36.07,36.093,36.084,36.112,36.028,36.051,35.929,35.882,35.872,35.783,35.646,35.636,35.528,35.471,35.372,35.234,35.125,35.092,35.035,34.912,34.898,34.836,34.86,34.712,34.665,34.669,34.636,34.617,34.493,34.493,34.46,34.388,34.431,34.288,34.341,34.283,34.317,34.35,34.517,34.636,34.874,35.007,35.13,35.22,35.225,35.196,35.215,35.04,34.983,34.803,34.755,34.66,34.55,34.517,34.507,34.507,34.498,34.522,34.469,34.493,34.465,34.469,34.507,34.455,34.45,34.703,34.793,34.898,34.988,34.993,35.121,35.159,35.225,35.249,35.22,35.23,35.433,35.523,35.48,35.622,35.66,35.65,35.679,35.726,35.75,35.768,35.83,35.717,35.792,35.754,35.764,35.886,36.013,35.952,35.985,35.915,36.056,35.995,36.089,36.117,36.239,36.169,36.216,36.263,36.31,36.258,36.314,36.324,36.333,36.436,36.404,36.399,36.525,36.525,36.516,36.535,36.582,36.596,36.549,36.736,36.741,36.699,36.755,36.699,36.764,36.755,36.568,36.549,36.54,36.502,36.389,36.343,36.272,36.164,36.108,36.032,35.886,35.797,35.834,35.759,35.759,35.764,35.745,35.603,35.65,35.428,35.305,35.045,34.945,34.836,34.322,33.762,31.351,26.892,24.102,23.041,22.82,22.672
23.004,23.035,23.523,29.205,32.49,33.407,33.858,34.259,34.565,35.03,35.035,35.13,35.253,35.698,35.806,36.089,35.844,35.764,35.759,35.731,35.759,35.698,35.485,35.443,35.409,35.159,34.902,34.822,34.498,34.598,34.698,34.674,34.874,34.917,34.917,35.016,35.144,35.149,35.144,35.192,35.182,35.438,35.419,35.537,35.613,35.801,35.886,35.886,36.126,36.122,36.277,36.328,36.291,36.366,36.375,36.347,36.394,36.352,36.361,36.389,36.418,36.375,36.31,36.3,36.333,36.145,36.159,36.15,36.042,36.122,36.018,36.042,35.957,35.948,35.929,35.877,35.698,35.707,35.584,35.58,35.443,35.291,35.253,35.106,34.855,34.822,34.822,34.774,34.841,34.655,34.745,34.631,34.641,34.603,34.474,34.436,34.36,34.441,34.231,34.384,34.269,34.202,34.188,34.216,34.226,34.236,34.393,34.503,34.684,34.879,34.964,35.187,35.192,35.192,35.215,35.097,34.812,34.826,34.688,34.603,34.484,34.488,34.436,34.412,34.374,34.369,34.493,34.384,34.355,34.317,34.341,34.431,34.441,34.641,34.788,34.793,34.907,34.879,35.135,35.049,35.092,35.149,35.215,35.215,35.23,35.419,35.424,35.476,35.49,35.603,35.608,35.608,35.613,35.665,35.632,35.65,35.712,35.698,35.717,35.764,35.768,35.797,35.886,35.811,35.999,35.971,36.004,35.891,36.117,36.061,36.108,36.15,36.202,36.267,36.291,36.155,36.202,36.07,36.178,36.291,36.333,36.305,36.253,36.352,36.465,36.568,36.446,36.497,36.605,36.638,36.624,36.61,36.582,36.582,36.563,36.544,36.385,36.375,36.418,36.286,36.192,36.098,35.9,35.872,35.867,35.726,35.721,35.66,35.405,35.509,35.532,35.452,35.428,35.121,35.106,34.993,34.836,34.574,34.15,33.359,30.463,25.985,23.559,22.793,22.725,22.688
22.925,22.956,23.434,27.273,32.277,33.392,33.92,34.35,34.755,35.035,35.14,35.329,35.466,35.745,35.966,36.14,35.971,35.801,35.919,35.877,35.985,35.858,35.834,35.773,35.542,35.532,35.372,35.177,34.902,34.864,34.822,34.879,34.893,34.955,35.116,35.173,35.357,35.353,35.518,35.537,35.443,35.575,35.75,35.783,35.867,36.065,36.15,36.131,36.253,36.328,36.324,36.394,36.338,36.394,36.399,36.399,36.389,36.371,36.375,36.385,36.389,36.338,36.371,36.286,36.324,36.183,36.183,36.065,36.084,36.056,36.051,35.98,35.999,35.915,35.91,35.858,35.75,35.683,35.561,35.627,35.461,35.466,35.225,35.083,35.021,34.769,34.774,34.769,34.75,34.741,34.603,34.579,34.584,34.56,34.417,34.388,34.322,34.364,34.407,34.25,34.236,34.212,34.236,34.173,34.145,34.212,34.302,34.488,34.66,34.684,34.883,35.049,35.177,35.206,35.192,35.064,34.917,34.693,34.65,34.603,34.422,34.498,34.403,34.288,34.317,34.336,34.441,34.369,34.36,34.388,34.345,34.403,34.403,34.446,34.646,34.803,34.917,34.978,35.087,35.144,35.059,35.196,35.163,35.22,35.267,35.391,35.414,35.452,35.395,35.622,35.627,35.655,35.561,35.674,35.646,35.646,35.622,35.731,35.636,35.764,35.773,35.82,35.783,35.764,35.867,35.966,35.91,35.872,36.065,35.905,36.07,36.032,36.155,35.999,36.178,36.065,36.065,36.075,36.023,36.211,36.272,36.197,36.155,36.249,36.366,36.521,36.53,36.479,36.563,36.488,36.605,36.554,36.558,36.455,36.46,36.455,36.408,36.422,36.38,36.112,36.07,36.07,35.9,35.82,35.792,35.745,35.575,35.717,35.575,35.518,35.575,35.4,35.102,35.045,34.997,34.817,34.579,34.269,33.829,33.055,29.553,25.606,23.523,22.899,22.709,22.825
22.878,22.946,23.214,25.349,31.917,33.354,33.915,34.36,34.76,35.116,35.324,35.362,35.528,35.768,35.985,36.164,36.108,35.99,35.891,35.882,35.999,36.013,35.98,35.82,35.768,35.745,35.551,35.504,35.272,35.159,35.116,35.149,35.149,35.149,35.182,35.386,35.499,35.532,35.773,35.768,35.674,35.995,35.962,36.084,36.056,36.14,36.366,36.225,36.338,36.385,36.38,36.418,36.432,36.394,36.375,36.38,36.399,36.371,36.375,36.385,36.385,36.371,36.338,36.216,36.319,36.159,36.112,36.089,36.037,36.046,35.98,36.009,35.919,35.9,35.877,35.768,35.759,35.613,35.556,35.495,35.409,35.211,35.092,34.978,34.831,34.741,34.807,34.655,34.622,34.612,34.593,34.407,34.407,34.431,34.345,34.298,34.25,34.269,34.24,34.202,34.178,34.154,34.154,34.011,34.092,34.135,34.212,34.465,34.607,34.726,34.807,34.926,35.121,35.154,35.144,35.049,34.779,34.674,34.627,34.417,34.403,34.384,34.288,34.25,34.269,34.326,34.326,34.298,34.288,34.312,34.307,34.336,34.398,34.441,34.522,34.712,34.955,34.926,35.021,34.988,35.002,34.988,35.016,35.064,35.187,35.357,35.239,35.457,35.419,35.476,35.476,35.594,35.509,35.551,35.613,35.599,35.655,35.622,35.674,35.721,35.74,35.712,35.759,35.707,35.731,35.924,35.853,35.702,35.886,35.853,35.896,36.037,36.004,36.028,36.037,36.046,35.985,36.061,36.037,36.145,36.108,36.032,36.023,36.145,36.239,36.216,36.244,36.206,36.371,36.446,36.465,36.38,36.366,36.413,36.361,36.371,36.3,36.155,36.197,36.117,36.046,35.905,35.806,35.655,35.608,35.608,35.523,35.528,35.49,35.4,35.376,35.362,35.106,35.03,34.964,34.674,34.536,34.059,33.56,32.741,29.469,25.441,23.507,22.704,22.704,22.678
22.878,22.956,23.193,24.19,30.738,32.978,33.887,34.369,34.803,35.182,35.466,35.48,35.745,36.018,36.056,36.178,36.169,36.103,36.013,36.075,36.159,36.187,36.136,36.075,36.013,35.801,35.806,35.839,35.627,35.461,35.405,35.367,35.386,35.395,35.48,35.537,35.726,35.816,35.83,35.999,35.853,36.042,36.183,36.23,36.23,36.385,36.371,36.446,36.413,36.427,36.399,36.389,36.446,36.413,36.436,36.399,36.38,36.385,36.371,36.371,36.535,36.357,36.314,36.202,36.22,36.136,36.136,36.093,36.046,36.023,35.929,36.009,35.929,35.933,35.844,35.792,35.599,35.594,35.495,35.49,35.239,35.196,35.054,34.907,34.769,34.755,34.722,34.503,34.555,34.45,34.431,34.384,34.317,34.269,34.264,34.145,34.188,34.159,34.164,34.13,34.097,34.092,34.083,33.987,34.078,34.216,34.279,34.474,34.579,34.665,34.85,34.874,34.993,35.102,35.087,34.978,34.655,34.636,34.598,34.531,34.298,34.345,34.293,34.24,34.331,34.25,34.331,34.302,34.236,34.269,34.245,34.25,34.374,34.412,34.493,34.726,34.831,34.898,34.997,34.921,34.983,34.955,34.917,35.073,35.097,35.14,35.296,35.31,35.291,35.419,35.338,35.457,35.504,35.565,35.518,35.528,35.565,35.584,35.608,35.641,35.75,35.745,35.707,35.698,35.717,35.754,35.759,35.882,35.891,35.797,35.924,35.801,35.9,35.844,35.853,35.976,35.915,36.004,35.825,36.056,35.98,35.976,36.013,36.103,36.032,36.126,36.15,36.192,36.206,36.375,36.347,36.296,36.385,36.319,36.3,36.277,36.136,36.046,36.051,36.028,35.867,35.872,35.712,35.523,35.594,35.443,35.367,35.405,35.286,35.215,35.32,35.13,35.078,34.798,34.66,34.569,34.36,33.795,33.512,32.596,29.28,25.462,23.591,22.851,22.656,22.651
22.851,22.904,22.941,23.549,29.036,32.654,33.695,34.388,34.779,35.177,35.438,35.499,35.702,35.999,36.197,36.183,36.098,36.164,36.197,36.089,36.267,36.239,36.225,36.117,36.272,36.112,35.952,35.948,35.849,35.825,35.66,35.655,35.589,35.683,35.636,35.679,35.853,35.863,36.028,36.136,36.079,36.169,36.239,36.375,36.371,36.45,36.436,36.422,36.422,36.455,36.361,36.399,36.469,36.465,36.413,36.38,36.404,36.389,36.357,36.366,36.347,36.281,36.211,36.169,36.173,36.093,36.112,36.037,35.985,35.966,35.924,35.896,35.91,35.905,35.797,35.745,35.589,35.509,35.447,35.324,35.206,35.078,34.955,34.774,34.736,34.565,34.574,34.474,34.531,34.426,34.374,34.14,34.14,34.183,34.116,34.14,34.006,34.044,34.054,34.03,34.059,34.078,33.939,33.925,34.04,34.054,34.178,34.326,34.512,34.655,34.822,34.86,35.011,35.097,35.102,34.997,34.679,34.607,34.45,34.293,34.212,34.293,34.255,34.283,34.197,34.188,34.197,34.178,34.054,34.264,34.164,34.24,34.317,34.24,34.488,34.536,34.755,34.731,34.76,34.807,34.779,34.855,34.921,34.912,35.035,35.135,35.125,35.215,35.263,35.249,35.329,35.372,35.282,35.461,35.443,35.476,35.471,35.57,35.565,35.565,35.632,35.641,35.655,35.599,35.797,35.693,35.655,35.66,35.792,35.66,35.674,35.74,35.717,35.816,35.768,35.74,35.683,35.801,35.759,35.91,35.867,35.83,35.849,35.882,35.863,36.042,35.971,36.098,36.159,36.117,36.131,36.164,36.098,36.187,36.089,35.995,36.07,36.046,35.957,35.938,35.806,35.74,35.509,35.532,35.419,35.31,35.282,35.159,35.239,35.078,35.03,35.007,34.86,34.736,34.612,34.555,34.188,33.791,33.455,32.645,29.677,25.544,23.491,22.846,22.672,22.704
