20.308,21.571,25.189,28.886,29.399,29.657,29.776,29.761,29.771,29.717,29.766,29.925,30.211,30.512,30.315,30.276,30.251,30.34,30.345,30.172,30.048,30.078,30.004,30.024,30.019,29.994,30.034,30.211,30.182,30.28,30.335,30.3,30.345,30.325,30.389,30.108,30.122,30.142,30.132,30.162,30.428,30.428,30.404,30.679,30.699,30.645,30.601,30.552,30.379,30.34,30.31,30.29,30.285,30.34,30.35,30.404,30.414,30.547,30.561,30.596,30.635,30.856,31.043,31.072,31.283,31.327,31.356,31.361,31.429,31.273,31.199,30.999,30.827,30.783,30.738,30.561,30.478,30.547,30.419,30.581,30.522,30.527,30.689,30.655,30.788,30.738,30.792,30.797,30.827,30.846,30.851,30.866,30.896,30.851,30.969,30.837,30.861,30.822,30.842,30.871,30.974,30.999,31.151,31.244,31.361,31.673,31.766,32.039,32.364,32.533,32.766,33.219,33.474,34.087,34.788,34.883,34.864,34.674,34.479,34.364,34.24,34.121,33.934,33.982,33.863,33.752,33.647,33.623,33.589,33.421,33.325,33.214,33.224,33.166,33.089,33.123,33.079,32.983,33.012,32.978,33.002,33.041,33.017,33.166,33.132,33.238,33.224,33.272,33.311,33.315,33.325,33.339,33.349,33.464,33.512,33.464,33.498,33.532,33.522,33.57,33.618,33.647,33.661,33.671,33.656,33.541,33.527,33.484,33.407,33.387,33.387,33.301,33.277,33.354,33.301,33.397,33.431,33.445,33.493,33.656,33.767,33.704,33.963,34.059,34.221,34.288,34.431,34.522,34.422,33.738,33.354,32.959,32.611,32.456,32.146,32.17,32.0,32.092,31.669,31.581,31.454,31.424,31.292,31.185,31.141,31.16,30.984,30.979,30.802,30.768,30.743,30.743,30.788,30.788,30.812,30.65,30.67,30.64,30.67,30.497,30.428,30.28,30.063,29.984,29.627,29.652,29.379,29.235,29.21,29.071,29.041,28.816,28.821,28.636,28.791,28.811,28.886,28.836,28.986,29.11,29.265,29.493,29.672,29.722,29.989,30.276,30.428,30.807,30.925,30.94,30.812,30.438,30.053,29.821,29.419,29.24,29.105,28.891,28.871,28.746,28.726,28.706,28.681,28.621,28.661,28.631,28.631,28.696,28.636,28.611,28.621,28.616,28.561,28.536,28.576,28.856,28.826,28.796,28.766,28.466,28.786,28.806,28.846,28.916,28.946,28.971,28.996,29.001,28.981,28.991,29.15,28.876,28.711,28.049,25.626
20.265,21.565,25.498,28.906,29.399,29.523,29.682,29.737,29.806,29.727,29.801,29.895,30.359,30.453,30.345,30.295,30.28,30.379,30.345,30.31,30.083,30.029,30.063,30.216,30.172,30.167,30.192,30.251,30.246,30.364,30.473,30.414,30.359,30.374,30.433,30.34,30.157,30.428,30.315,30.34,30.404,30.502,30.576,30.699,30.689,30.704,30.601,30.561,30.532,30.359,30.35,30.33,30.305,30.295,30.502,30.487,30.517,30.542,30.561,30.625,30.62,30.856,31.038,31.151,31.278,31.302,31.361,31.415,31.41,31.317,31.258,31.155,30.94,30.861,30.743,30.586,30.571,30.552,30.532,30.566,30.561,30.67,30.733,30.783,30.788,30.778,30.807,30.851,30.866,30.876,30.945,30.871,30.925,30.999,30.989,31.023,30.91,30.837,30.954,30.969,31.116,31.19,31.195,31.532,31.727,31.907,32.189,32.378,32.761,32.906,33.258,33.695,34.202,34.85,34.902,34.736,34.641,34.546,34.279,34.25,34.006,33.93,33.839,33.848,33.762,33.671,33.57,33.512,33.349,33.272,33.267,33.195,33.132,33.152,33.046,33.06,33.017,33.031,33.079,33.007,33.017,33.065,33.05,33.108,33.214,33.277,33.286,33.258,33.33,33.344,33.344,33.359,33.46,33.484,33.517,33.512,33.536,33.546,33.57,33.604,33.652,33.632,33.68,33.7,33.647,33.647,33.532,33.469,33.45,33.46,33.344,33.354,33.296,33.335,33.349,33.368,33.412,33.455,33.508,33.618,33.695,33.709,33.724,33.977,34.054,34.135,34.336,34.388,34.503,34.436,34.049,33.503,32.944,32.645,32.412,32.383,32.189,32.184,31.859,31.742,31.517,31.488,31.444,31.332,31.346,31.17,31.053,31.111,31.008,30.935,30.832,30.9,30.925,30.896,30.974,30.851,30.817,30.822,30.817,30.753,30.635,30.419,30.241,30.053,29.875,29.672,29.578,29.558,29.513,29.25,29.175,29.155,28.961,28.901,28.976,28.996,28.981,29.086,29.215,29.27,29.434,29.692,29.954,30.053,30.108,30.478,30.487,30.935,31.106,31.067,30.881,30.428,30.083,29.786,29.469,29.275,29.22,28.916,28.866,28.936,28.706,28.716,28.716,28.651,28.621,28.646,28.626,28.701,28.726,28.596,28.621,28.636,28.556,28.576,28.706,28.896,28.896,28.881,28.896,28.796,28.816,28.761,28.816,28.901,28.961,29.086,28.966,28.966,29.026,28.986,29.046,28.896,28.741,28.311,26.052
20.216,21.571,25.616,29.14,29.424,29.697,29.697,29.816,29.865,29.836,29.87,30.029,30.419,30.507,30.31,30.35,30.315,30.487,30.448,30.34,30.216,30.103,30.103,30.345,30.192,30.236,30.256,30.325,30.409,30.497,30.468,30.512,30.453,30.443,30.561,30.483,30.453,30.359,30.384,30.438,30.674,30.625,30.704,30.724,30.753,30.694,30.645,30.606,30.552,30.556,30.532,30.458,30.492,30.502,30.561,30.561,30.552,30.586,30.606,30.615,30.679,30.871,31.023,31.141,31.224,31.302,31.38,31.42,31.395,31.38,31.341,31.165,30.989,30.886,30.748,30.635,30.615,30.62,30.62,30.66,30.615,30.729,30.733,30.773,30.797,30.832,30.91,30.876,30.989,31.028,31.033,31.028,30.984,31.008,31.033,31.013,31.048,31.008,31.048,31.151,31.229,31.464,31.532,31.703,31.98,32.204,32.504,32.727,33.079,33.368,33.949,34.479,34.831,34.845,34.798,34.536,34.45,34.322,34.107,33.997,33.93,33.815,33.786,33.724,33.575,33.556,33.431,33.373,33.311,33.219,33.118,33.152,33.041,33.113,33.06,33.017,33.017,33.075,33.089,33.07,33.041,33.132,33.147,33.132,33.238,33.267,33.301,33.311,33.335,33.359,33.363,33.412,33.493,33.488,33.551,33.527,33.584,33.604,33.628,33.632,33.671,33.661,33.666,33.656,33.656,33.613,33.589,33.479,33.455,33.421,33.363,33.354,33.344,33.344,33.359,33.359,33.383,33.517,33.536,33.628,33.632,33.676,33.68,33.829,33.963,33.858,34.274,34.336,34.436,34.531,34.607,34.064,33.512,33.123,32.896,32.645,32.446,32.432,32.204,31.922,31.868,31.61,31.488,31.459,31.434,31.327,31.214,31.258,31.219,31.19,31.043,30.94,31.057,31.038,31.141,31.067,31.126,31.013,30.876,30.851,30.861,30.586,30.443,30.266,30.073,29.93,29.781,29.657,29.558,29.578,29.315,29.334,29.325,29.195,29.25,29.21,29.235,29.444,29.503,29.682,29.727,29.915,30.058,30.093,30.354,30.497,30.63,31.087,31.214,31.097,30.91,30.438,30.103,29.984,29.692,29.444,29.434,29.125,28.986,28.931,28.881,28.881,28.776,28.776,28.721,28.606,28.796,28.766,28.756,28.671,28.691,28.616,28.761,28.611,28.791,29.245,29.265,29.105,29.17,29.036,28.896,28.756,28.741,28.851,28.956,28.971,28.916,29.016,28.946,28.896,28.946,28.761,28.631,28.341,26.363
20.194,21.576,25.225,28.876,29.429,29.459,29.766,29.786,29.91,29.865,29.954,30.108,30.463,30.468,30.483,30.305,30.389,30.527,30.404,30.29,30.29,30.103,30.103,30.345,30.266,30.241,30.32,30.285,30.552,30.571,30.571,30.547,30.566,30.566,30.542,30.487,30.497,30.468,30.625,30.733,30.694,30.684,30.729,30.788,30.866,30.773,30.655,30.645,30.586,30.586,30.571,30.62,30.542,30.571,30.586,30.527,30.552,30.566,30.635,30.748,30.625,30.886,30.905,31.043,31.209,31.141,31.224,31.371,31.356,31.38,31.278,31.155,30.989,30.846,30.802,30.753,30.645,30.67,30.63,30.738,30.694,30.724,30.783,30.802,30.851,30.856,30.891,31.013,30.95,30.984,31.082,31.092,31.082,31.126,31.106,31.097,31.141,31.136,31.17,31.336,31.493,31.649,31.698,32.063,32.252,32.635,32.828,33.156,33.527,33.963,34.736,34.826,34.717,34.817,34.55,34.446,34.231,34.078,33.963,33.891,33.762,33.69,33.541,33.589,33.493,33.416,33.282,33.286,33.234,33.171,33.094,33.084,33.05,33.065,33.026,33.026,33.094,33.099,33.07,33.123,33.036,33.132,33.137,33.171,33.267,33.325,33.33,33.33,33.368,33.426,33.407,33.455,33.484,33.536,33.527,33.541,33.599,33.628,33.652,33.618,33.676,33.642,33.685,33.656,33.613,33.613,33.484,33.436,33.45,33.363,33.286,33.325,33.311,33.373,33.368,33.373,33.474,33.522,33.546,33.613,33.656,33.685,33.671,33.748,33.93,33.906,33.944,34.178,34.364,34.417,34.436,34.436,34.164,33.532,33.195,33.002,32.63,32.543,32.281,32.199,31.893,31.878,31.522,31.439,31.444,31.439,31.312,31.239,31.356,31.336,31.185,31.155,31.185,31.111,31.16,31.219,31.214,31.16,31.072,30.974,30.959,30.797,30.571,30.527,30.241,30.177,30.118,29.954,29.816,29.751,29.652,29.662,29.618,29.394,29.429,29.657,29.533,29.737,29.816,29.875,30.093,30.103,30.33,30.478,30.517,30.832,30.866,31.185,31.395,31.116,30.9,30.601,30.404,30.058,29.821,29.603,29.498,29.255,29.17,29.19,28.896,28.896,28.861,28.811,28.781,28.781,28.816,28.766,28.806,28.891,28.786,28.931,28.981,28.856,28.906,28.916,29.25,29.27,29.26,29.13,28.841,28.731,28.761,28.706,28.951,28.966,28.951,28.971,28.916,28.906,28.936,28.746,28.626,28.331,26.684
20.248,21.416,25.143,28.851,29.459,29.568,29.766,29.855,29.846,29.87,30.019,30.177,30.463,30.478,30.315,30.29,30.497,30.473,30.492,30.409,30.34,30.182,30.157,30.285,30.276,30.34,30.276,30.29,30.556,30.63,30.566,30.556,30.62,30.645,30.674,30.665,30.586,30.561,30.704,30.753,30.768,30.748,30.861,30.891,30.92,30.915,30.856,30.714,30.625,30.581,30.635,30.586,30.625,30.566,30.591,30.571,30.566,30.596,30.611,30.674,30.699,30.714,30.935,30.856,31.008,31.072,31.204,31.283,31.327,31.278,31.263,31.018,30.969,30.935,30.797,30.655,30.645,30.674,30.64,30.758,30.699,30.802,30.768,30.738,30.94,30.871,30.905,30.92,31.067,31.053,31.141,31.092,31.097,31.131,31.224,31.244,31.234,31.292,31.273,31.454,31.673,31.756,31.932,32.277,32.659,32.882,33.277,33.656,34.202,34.665,34.741,34.65,34.636,34.431,34.417,34.169,34.059,33.977,33.872,33.68,33.594,33.532,33.479,33.455,33.354,33.344,33.234,33.224,33.137,33.176,33.065,33.026,33.075,33.07,33.065,33.036,33.036,33.123,33.103,33.137,33.128,33.166,33.181,33.234,33.286,33.33,33.335,33.344,33.378,33.378,33.412,33.464,33.46,33.479,33.541,33.488,33.575,33.613,33.594,33.618,33.604,33.594,33.58,33.565,33.546,33.512,33.508,33.373,33.407,33.387,33.363,33.315,33.344,33.349,33.359,33.378,33.445,33.541,33.546,33.599,33.604,33.623,33.637,33.7,33.791,33.887,33.872,33.973,34.04,34.102,34.417,34.422,34.417,34.407,33.709,33.277,32.993,32.732,32.475,32.364,32.165,31.868,31.703,31.634,31.664,31.424,31.434,31.366,31.385,31.376,31.371,31.38,31.292,31.18,31.268,31.268,31.317,31.165,31.195,30.974,31.102,30.964,30.871,30.611,30.483,30.487,30.31,30.152,30.103,30.009,29.999,29.94,29.949,29.687,29.742,29.836,29.915,29.87,30.029,30.157,30.221,30.414,30.487,30.463,30.635,30.91,31.136,31.332,31.434,31.224,30.915,30.571,30.409,30.325,29.801,29.598,29.563,29.404,29.215,29.096,29.051,28.971,28.991,28.821,28.951,28.791,28.826,28.841,28.846,28.861,28.926,28.966,29.046,29.031,28.781,28.636,28.616,29.1,29.081,29.006,28.756,28.526,28.726,28.766,28.881,28.941,28.886,28.891,28.841,28.826,28.836,28.671,28.401,28.316,26.689
20.119,21.4,24.859,28.861,29.518,29.588,29.756,29.865,29.925,29.88,29.979,30.202,30.448,30.423,30.236,30.389,30.35,30.552,30.478,30.443,30.394,30.394,30.251,30.419,30.419,30.448,30.399,30.571,30.576,30.738,30.758,30.596,30.586,30.591,30.615,30.635,30.591,30.797,30.748,30.768,30.729,30.846,30.871,30.984,30.95,30.896,30.733,30.758,30.67,30.63,30.625,30.601,30.615,30.606,30.591,30.581,30.571,30.552,30.615,30.64,30.635,30.699,30.768,30.778,30.792,30.842,31.008,31.102,31.151,31.121,31.126,30.984,30.93,30.896,30.788,30.748,30.684,30.733,30.679,30.729,30.733,30.817,30.871,30.876,30.92,30.881,30.92,31.136,31.102,31.116,31.102,31.092,31.17,31.155,31.297,31.263,31.429,31.517,31.605,31.771,31.912,32.179,32.301,32.669,32.92,33.349,33.829,34.264,34.66,34.655,34.622,34.479,34.369,34.15,34.13,33.901,33.925,33.781,33.628,33.594,33.608,33.431,33.335,33.378,33.296,33.253,33.171,33.123,33.099,33.103,33.046,33.026,33.055,33.06,33.017,33.041,33.089,33.128,33.176,33.137,33.171,33.219,33.209,33.2,33.272,33.325,33.335,33.339,33.359,33.387,33.363,33.412,33.464,33.469,33.512,33.474,33.479,33.551,33.57,33.522,33.551,33.45,33.532,33.517,33.421,33.46,33.392,33.407,33.33,33.383,33.373,33.339,33.291,33.311,33.354,33.378,33.416,33.508,33.512,33.565,33.551,33.575,33.623,33.618,33.752,33.738,33.877,33.867,34.006,34.044,34.283,34.107,34.398,34.431,34.393,33.93,33.378,33.238,32.732,32.548,32.233,32.213,31.844,31.747,31.844,31.644,31.615,31.415,31.4,31.385,31.4,31.38,31.361,31.327,31.508,31.351,31.361,31.268,31.229,31.146,31.126,31.087,31.023,30.964,30.753,30.714,30.483,30.404,30.29,30.31,30.295,30.053,30.048,29.999,29.994,30.147,30.152,30.221,30.266,30.389,30.458,30.596,30.773,30.743,30.851,31.136,31.224,31.644,31.576,31.283,31.151,30.768,30.428,30.33,30.162,29.855,29.786,29.449,29.339,29.3,29.165,29.066,29.006,28.996,28.886,28.816,28.871,28.936,28.941,28.886,28.851,29.051,29.1,28.921,28.891,28.761,28.571,28.626,28.596,28.726,28.561,28.511,28.746,28.891,28.891,28.916,28.871,28.871,28.811,28.766,28.756,28.636,28.396,28.331,26.867
20.157,21.037,24.419,28.826,29.588,29.548,29.791,29.895,29.9,29.994,30.043,30.236,30.315,30.379,30.32,30.285,30.389,30.561,30.478,30.295,30.433,30.419,30.251,30.404,30.453,30.517,30.64,30.601,30.763,30.788,30.788,30.738,30.768,30.655,30.689,30.674,30.709,30.753,30.763,30.832,30.842,30.896,30.91,30.999,30.964,30.92,30.797,30.788,30.812,30.743,30.788,30.63,30.63,30.625,30.645,30.586,30.561,30.64,30.586,30.65,30.684,30.635,30.655,30.812,30.783,30.846,30.856,30.989,31.003,31.008,31.023,30.989,30.866,30.92,30.797,30.748,30.748,30.778,30.724,30.822,30.822,30.93,30.905,30.886,30.969,30.93,31.008,31.214,31.195,31.175,31.229,31.209,31.165,31.317,31.473,31.527,31.498,31.747,31.859,32.107,32.301,32.461,32.688,33.084,33.373,34.073,34.426,34.655,34.641,34.398,34.431,34.36,34.14,34.073,34.083,33.738,33.661,33.647,33.575,33.556,33.412,33.373,33.349,33.359,33.315,33.19,33.176,33.103,33.065,33.06,33.055,33.046,33.055,33.05,33.06,33.094,33.166,33.171,33.2,33.209,33.205,33.238,33.209,33.262,33.286,33.349,33.349,33.354,33.373,33.344,33.378,33.392,33.464,33.474,33.469,33.469,33.508,33.589,33.503,33.484,33.527,33.508,33.45,33.387,33.431,33.383,33.335,33.402,33.402,33.373,33.363,33.315,33.282,33.325,33.363,33.378,33.484,33.508,33.536,33.536,33.608,33.589,33.594,33.637,33.676,33.733,33.815,33.877,33.901,33.968,34.04,34.03,34.15,34.35,34.441,34.388,34.102,33.613,33.166,32.732,32.451,32.233,32.058,31.936,31.873,31.737,31.664,31.595,31.454,31.483,31.503,31.503,31.581,31.468,31.444,31.464,31.439,31.385,31.444,31.327,31.351,31.288,31.278,31.151,31.077,30.935,30.871,30.67,30.527,30.596,30.438,30.35,30.33,30.33,30.32,30.345,30.31,30.517,30.419,30.566,30.748,30.797,30.842,30.935,31.131,31.248,31.415,31.727,31.659,31.542,31.165,30.812,30.768,30.62,30.379,30.206,29.88,29.573,29.479,29.394,29.165,29.096,29.17,29.031,29.155,28.961,29.036,28.941,29.021,28.866,29.011,29.026,29.125,29.096,29.086,28.826,28.641,28.671,28.496,28.526,28.706,28.741,28.941,28.966,28.891,28.936,28.826,28.876,28.751,28.786,28.661,28.581,28.421,28.316,26.842
20.189,20.92,24.107,28.531,29.533,29.578,29.801,29.806,29.9,30.009,30.043,30.211,30.206,30.266,30.192,30.266,30.448,30.635,30.561,30.34,30.487,30.389,30.325,30.473,30.606,30.591,30.743,30.694,30.822,30.905,30.778,30.788,30.822,30.842,30.773,30.64,30.738,30.763,30.788,30.915,31.092,30.989,31.038,31.087,31.048,30.891,30.866,30.866,30.783,30.797,30.802,30.773,30.635,30.635,30.645,30.625,30.591,30.635,30.63,30.64,30.625,30.665,30.65,30.64,30.768,30.743,30.733,30.738,30.876,30.94,30.925,30.9,30.945,30.994,30.886,30.768,30.748,30.886,30.719,30.881,30.861,30.964,30.974,30.969,30.999,31.141,31.18,31.18,31.224,31.234,31.327,31.336,31.317,31.503,31.678,31.63,31.771,31.985,32.179,32.441,32.543,32.78,33.099,33.599,34.169,34.65,34.655,34.607,34.388,34.322,34.255,34.092,34.054,34.006,33.939,33.743,33.661,33.637,33.541,33.488,33.416,33.368,33.32,33.335,33.19,33.156,33.185,33.094,33.06,33.06,33.022,33.026,33.055,33.075,33.026,33.132,33.142,33.161,33.195,33.209,33.224,33.229,33.219,33.262,33.306,33.315,33.344,33.363,33.359,33.373,33.378,33.368,33.44,33.416,33.469,33.46,33.436,33.46,33.474,33.44,33.445,33.378,33.392,33.335,33.339,33.378,33.335,33.354,33.339,33.325,33.383,33.349,33.335,33.354,33.387,33.373,33.479,33.503,33.464,33.546,33.589,33.584,33.604,33.599,33.632,33.608,33.728,33.805,33.896,33.891,34.001,34.04,34.064,34.345,34.35,34.369,34.355,34.36,33.575,33.19,32.877,32.504,32.252,32.238,31.995,31.893,31.786,31.79,31.669,31.547,31.449,31.488,31.508,31.483,31.615,31.6,31.532,31.547,31.512,31.439,31.634,31.38,31.498,31.424,31.165,31.214,31.155,31.19,31.028,30.812,30.768,30.704,30.694,30.517,30.596,30.611,30.655,30.67,30.842,30.812,30.827,30.954,31.116,31.072,31.165,31.449,31.751,31.868,31.859,31.566,31.278,30.999,30.846,30.768,30.537,30.414,30.118,29.88,29.573,29.548,29.374,29.235,29.255,29.2,29.235,28.901,29.091,29.086,28.941,28.956,28.941,29.13,29.195,29.13,29.061,28.886,28.696,28.666,28.641,28.641,28.741,28.921,29.056,29.16,28.981,28.976,28.871,28.771,28.741,28.701,28.651,28.571,28.336,28.14,27.009
20.146,20.673,23.36,28.275,29.513,29.548,29.751,29.865,29.925,29.989,30.019,30.122,30.053,30.211,30.172,30.34,30.359,30.591,30.492,30.483,30.512,30.463,30.468,30.492,30.561,30.611,30.891,30.827,30.876,31.028,31.023,30.851,30.91,30.95,30.866,30.684,30.797,30.792,30.886,30.92,31.106,31.028,31.106,30.984,31.077,31.077,31.043,30.969,30.915,30.842,30.856,30.788,30.65,30.67,30.724,30.635,30.64,30.655,30.625,30.66,30.606,30.586,30.586,30.65,30.699,30.719,30.694,30.689,30.733,30.886,30.891,30.886,30.905,30.846,30.925,30.861,30.891,30.964,30.93,31.023,30.954,31.18,31.19,31.214,31.214,31.151,31.224,31.288,31.351,31.317,31.459,31.478,31.483,31.63,31.737,31.795,31.946,32.272,32.533,32.664,33.108,33.363,33.906,34.507,34.684,34.679,34.407,34.407,34.307,34.092,34.111,34.078,33.977,33.882,33.805,33.604,33.58,33.541,33.508,33.455,33.368,33.301,33.171,33.282,33.185,33.205,33.132,33.07,33.031,33.046,33.007,33.002,33.026,33.075,33.166,33.205,33.161,33.209,33.209,33.224,33.224,33.234,33.253,33.344,33.315,33.335,33.315,33.344,33.339,33.368,33.363,33.339,33.378,33.407,33.416,33.431,33.383,33.46,33.431,33.335,33.349,33.354,33.32,33.33,33.32,33.349,33.325,33.325,33.335,33.306,33.383,33.325,33.335,33.363,33.373,33.392,33.445,33.484,33.493,33.536,33.546,33.57,33.589,33.599,33.599,33.623,33.69,33.743,33.781,33.877,33.939,33.934,33.997,34.107,34.073,34.336,34.345,34.474,34.35,33.906,33.373,32.799,32.519,32.267,32.238,31.951,31.917,31.834,31.698,31.698,31.605,31.532,31.615,31.62,31.63,31.605,31.625,31.673,31.673,31.708,31.673,31.62,31.63,31.586,31.595,31.59,31.371,31.429,31.146,31.121,31.087,31.018,30.95,30.959,30.802,30.891,30.969,30.92,31.141,31.185,31.126,31.214,31.224,31.493,31.571,31.776,31.951,32.019,31.98,31.727,31.512,31.253,31.087,31.053,30.778,30.62,30.561,29.925,29.821,29.598,29.404,29.339,29.334,29.22,29.275,29.145,29.325,29.135,29.13,28.996,29.096,29.155,29.235,29.265,29.105,29.071,28.911,28.706,28.701,28.841,29.086,29.215,29.255,29.19,29.145,29.031,28.786,28.746,28.676,28.681,28.566,28.471,28.26,28.175,26.816
20.108,20.587,22.667,27.712,29.498,29.618,29.756,29.836,29.994,30.034,30.029,30.058,30.058,30.098,30.147,30.251,30.374,30.556,30.655,30.537,30.478,30.478,30.517,30.689,30.709,30.822,30.797,30.93,31.043,31.057,31.057,31.097,31.033,30.969,30.881,30.817,30.807,30.802,30.905,31.072,31.087,31.131,31.17,31.136,31.141,31.092,31.028,30.999,30.959,30.915,30.842,30.753,30.763,30.694,30.753,30.635,30.645,30.625,30.606,30.606,30.576,30.571,30.611,30.615,30.635,30.65,30.709,30.699,30.694,30.738,30.876,30.871,30.851,30.871,30.999,30.945,30.974,31.082,31.008,31.111,31.131,31.175,31.229,31.239,31.366,31.336,31.341,31.454,31.527,31.483,31.488,31.512,31.688,31.766,31.863,32.043,32.325,32.558,32.79,33.094,33.57,33.934,34.622,34.655,34.612,34.455,34.379,34.355,34.087,34.04,34.035,33.954,33.834,33.752,33.728,33.584,33.647,33.373,33.335,33.296,33.277,33.219,33.161,33.166,33.219,33.118,33.075,33.036,33.031,33.022,32.983,33.026,33.05,33.099,33.07,33.128,33.181,33.205,33.209,33.219,33.219,33.262,33.248,33.286,33.33,33.33,33.339,33.344,33.363,33.354,33.359,33.378,33.402,33.397,33.373,33.363,33.359,33.349,33.325,33.339,33.339,33.32,33.315,33.325,33.339,33.325,33.277,33.282,33.349,33.325,33.373,33.325,33.315,33.378,33.373,33.368,33.445,33.469,33.488,33.508,33.527,33.512,33.551,33.584,33.584,33.637,33.7,33.661,33.781,33.762,33.954,33.906,33.93,33.987,34.073,34.092,34.073,34.369,34.369,34.426,34.03,33.498,32.882,32.654,32.524,32.252,32.0,31.907,31.839,31.737,31.673,31.639,31.669,31.6,31.61,31.639,31.659,31.703,31.712,31.747,31.873,31.898,31.893,31.786,31.79,31.79,31.683,31.698,31.527,31.556,31.356,31.38,31.253,31.062,31.126,31.224,31.234,31.322,31.38,31.42,31.454,31.454,31.586,31.902,31.815,32.063,32.043,32.073,32.063,31.888,31.615,31.449,31.283,31.234,30.974,30.792,30.576,30.113,30.093,29.89,29.598,29.523,29.429,29.364,29.454,29.32,29.26,29.145,29.115,29.155,29.19,29.235,29.265,29.295,29.28,29.23,29.12,28.986,29.031,29.19,29.265,29.285,29.25,29.135,29.086,29.026,28.706,28.651,28.676,28.581,28.591,28.386,28.351,28.11,26.765
20.103,20.421,22.001,26.898,29.558,29.608,29.801,29.801,29.984,30.009,30.043,30.024,30.004,30.088,30.103,30.236,30.487,30.606,30.714,30.576,30.694,30.719,30.689,30.768,30.876,30.861,30.979,31.097,31.053,31.19,31.087,31.072,31.175,31.097,31.062,30.881,30.822,31.116,31.155,31.003,31.185,31.224,31.224,31.102,31.17,31.141,31.082,31.092,31.043,30.964,30.92,30.851,30.832,30.778,30.792,30.748,30.655,30.645,30.625,30.601,30.576,30.581,30.581,30.596,30.611,30.625,30.645,30.699,30.729,30.822,30.871,30.797,30.9,30.969,30.989,31.013,31.053,31.175,31.033,31.356,31.263,31.297,31.356,31.283,31.39,31.361,31.522,31.537,31.59,31.62,31.712,31.766,31.893,32.034,32.243,32.306,32.567,32.954,33.262,33.891,34.35,34.684,34.674,34.622,34.479,34.436,34.264,34.116,34.054,33.987,33.925,33.819,33.724,33.738,33.652,33.484,33.436,33.349,33.205,33.205,33.181,33.195,33.084,33.123,33.099,33.065,33.05,32.993,32.997,32.997,32.997,33.022,33.055,33.089,33.094,33.176,33.181,33.209,33.214,33.224,33.224,33.282,33.243,33.291,33.311,33.339,33.344,33.325,33.354,33.354,33.325,33.33,33.373,33.378,33.373,33.363,33.325,33.325,33.32,33.258,33.335,33.306,33.315,33.315,33.291,33.291,33.306,33.311,33.286,33.32,33.33,33.306,33.258,33.359,33.335,33.354,33.469,33.474,33.464,33.498,33.488,33.493,33.541,33.512,33.618,33.676,33.647,33.695,33.724,33.748,33.867,33.863,33.805,33.963,33.934,34.016,34.035,34.312,34.307,34.355,34.398,34.336,33.642,33.176,32.775,32.553,32.252,31.995,31.902,31.854,31.688,31.732,31.649,31.62,31.688,31.634,31.708,31.742,31.747,31.781,31.932,31.912,31.946,32.009,32.0,31.985,31.878,31.878,31.854,31.868,31.742,31.649,31.6,31.302,31.302,31.478,31.483,31.473,31.766,31.747,31.795,31.941,32.039,32.063,32.097,32.073,32.048,31.985,31.966,31.732,31.532,31.483,31.449,31.346,31.126,30.925,30.571,30.3,30.216,30.009,29.786,29.751,29.737,29.657,29.543,29.474,29.384,29.285,29.185,29.185,29.27,29.27,29.28,29.329,29.399,29.305,29.359,29.2,29.18,29.26,29.295,29.429,29.305,29.125,29.071,29.056,28.776,28.691,28.641,28.586,28.546,28.491,28.19,27.888,26.74
