22.068,22.21,22.492,22.815,23.137,23.458,23.671,24.292,24.966,26.1,28.489,28.941,29.353,29.43,29.516,29.469,29.585,29.639,29.779,30.041,30.54,30.946,30.846,30.732,30.846,30.823,30.908,30.877,31.075,31.136,31.098,31.19,31.441,31.388,31.782,31.798,32.108,32.078,31.767,31.699,31.608,31.54,31.562,31.578,31.578,31.547,31.547,31.578,31.638,31.487,31.509,31.646,31.494,31.767,31.745,31.767,31.684,31.661,31.509,31.585,31.517,31.433,31.19,31.075,31.037,30.923,30.969,30.709,30.823,30.739,30.762,30.625,30.724,30.778,30.77,30.625,30.762,30.716,30.609,30.655,30.747,30.778,30.831,30.762,30.862,31.075,31.014,31.075,31.182,31.35,31.327,31.502,31.745,31.782,31.767,32.168,32.115,32.357,32.206,32.289,32.349,32.658,32.402,32.492,32.477,32.598,32.334,32.507,32.5,32.538,32.462,32.455,32.425,32.417,32.251,32.251,32.115,32.025,32.176,32.07,32.153,32.319,32.115,32.575,32.65,32.928,33.153,33.287,33.437,33.556,33.72,33.868,33.675,33.548,33.362,33.287,33.272,33.235,33.07,32.928,32.613,32.59,32.244,32.093,31.987,31.881,31.994,31.82,31.911,31.828,31.828,31.987,32.213,32.296,32.327,32.583,32.688,32.816,32.883,32.793,32.801,32.838,32.913,32.665,32.568,32.665,32.718,32.793,33.055,32.823,33.198,33.31,33.519,33.474,33.556,33.511,33.571,33.601,33.571,33.399,33.392,33.138,32.973,32.808,32.793,32.906,32.891,32.906,32.921,32.861,33.108,32.936,33.025,32.98,32.883,33.018,33.227,33.04,32.921,32.906,32.936,32.906,32.785,32.801,32.635,32.71,32.553,32.545,32.5,32.515,32.643,32.658,32.545,32.823,32.846,33.145,33.063,32.98,32.688,32.808,33.04,33.04,33.145,32.958,32.958,32.755,32.793,32.68,32.53,32.229,31.926,31.752,31.365,31.411,31.19,31.281,31.014,31.342,31.266,31.144,31.388,31.342,31.426,31.873,31.843,31.699,31.79,31.562,31.699,31.684,31.987
21.81,22.168,22.268,22.79,23.112,23.433,23.614,24.113,24.917,26.077,28.442,29.042,29.213,29.407,29.415,29.33,29.74,29.732,29.856,30.394,30.816,30.9,30.579,30.693,30.663,30.663,30.801,31.014,31.098,31.22,31.075,31.357,31.456,31.654,31.873,32.002,31.941,31.813,31.654,31.782,31.767,31.661,31.699,31.729,31.638,31.684,31.638,31.631,31.669,31.57,31.426,31.562,31.547,31.562,31.722,31.957,31.858,31.919,31.798,31.866,31.6,31.388,31.236,31.068,31.136,31.068,30.862,30.77,30.885,30.984,30.885,30.923,30.946,30.953,30.938,30.663,30.831,31.03,30.785,30.984,31.045,30.961,30.938,31.053,31.114,31.334,31.281,31.159,31.509,31.418,31.411,31.669,31.896,32.138,32.161,32.342,32.387,32.417,32.545,32.605,32.553,32.725,32.575,32.59,32.44,32.364,32.379,32.515,32.515,32.507,32.53,32.372,32.266,32.613,32.304,32.274,32.296,32.425,32.274,32.093,32.372,32.364,32.462,32.755,32.973,33.242,33.414,33.727,33.69,33.995,33.802,33.809,33.616,33.683,33.459,33.414,33.638,33.444,33.302,33.183,32.846,32.665,32.417,32.342,32.115,31.919,32.01,31.737,31.972,32.025,32.13,32.168,32.515,32.59,32.778,32.936,33.033,33.414,33.437,33.399,33.317,33.265,33.332,33.198,33.28,32.995,33.168,33.138,33.183,33.444,33.466,33.757,33.72,33.75,33.608,33.504,33.526,33.287,33.22,32.906,33.055,32.673,32.628,32.59,32.673,32.628,32.635,32.71,32.838,32.853,32.861,32.846,32.965,32.936,32.778,32.988,32.95,32.793,33.003,33.025,33.085,32.921,32.891,32.838,32.958,33.003,32.688,32.71,32.928,32.568,32.718,32.71,32.77,32.876,32.906,33.07,33.227,33.13,33.153,33.235,33.227,33.212,33.22,33.377,33.28,33.063,32.943,32.958,32.816,32.688,32.183,31.866,31.418,31.266,31.22,31.296,31.296,31.411,31.418,31.197,31.266,31.517,31.616,31.836,31.562,31.684,31.661,31.676,31.82,31.76,31.911
21.91,22.151,22.509,22.484,22.972,23.096,23.72,24.121,24.885,25.924,28.356,28.879,29.035,29.392,29.461,29.446,29.508,29.763,30.056,30.494,30.747,30.724,30.632,30.556,30.64,30.747,30.732,31.152,31.007,31.281,31.274,31.593,31.76,31.873,31.873,31.941,31.843,32.025,31.714,31.767,31.699,31.479,31.555,31.722,31.54,31.456,31.631,31.479,31.357,31.479,31.38,31.403,31.509,31.661,31.638,31.919,31.972,32.002,31.843,31.896,31.775,31.745,31.327,31.197,31.296,31.091,31.167,30.93,31.197,30.984,30.938,30.976,31.06,31.121,30.946,31.053,30.961,31.083,30.992,31.098,31.136,31.289,31.289,31.022,31.228,31.464,31.373,31.616,31.608,31.828,31.873,31.957,32.259,32.417,32.485,32.635,32.748,32.673,32.853,32.605,32.425,32.748,32.44,32.379,32.387,32.372,32.236,32.213,32.198,32.394,32.289,32.266,32.425,32.462,32.568,32.296,32.078,32.372,32.266,32.289,32.417,32.372,32.281,33.01,33.07,33.437,33.712,34.017,34.01,34.01,33.638,33.548,33.452,33.563,33.332,33.496,33.519,33.586,33.474,33.377,33.033,32.936,32.605,32.44,32.191,32.138,32.191,31.949,32.266,32.108,32.206,32.553,32.876,33.07,33.25,33.31,33.392,33.727,33.727,33.757,33.735,33.72,33.653,33.69,33.407,33.459,33.437,33.414,33.608,33.705,33.831,33.898,33.757,33.63,33.347,33.16,32.913,32.77,32.778,32.538,32.575,32.447,32.417,32.319,32.47,32.394,32.5,32.319,32.538,32.522,32.68,32.718,32.673,32.553,32.628,32.665,32.658,32.928,32.973,33.085,33.168,33.265,32.906,33.085,33.16,33.175,32.995,32.853,32.921,32.823,32.838,32.74,32.538,32.883,32.973,32.965,33.048,33.063,32.891,33.332,33.317,33.34,33.519,33.474,33.437,33.212,33.354,33.07,32.906,32.643,32.402,32.138,31.669,31.274,31.274,31.22,31.037,31.418,31.312,31.418,31.236,31.471,31.509,31.6,31.654,31.502,31.646,31.707,31.646,31.76,31.79
21.868,22.268,22.484,22.749,22.84,23.17,23.458,23.99,24.845,25.844,28.238,28.965,28.98,29.167,29.291,29.306,29.593,29.894,30.417,30.51,30.602,30.571,30.494,30.609,30.579,30.762,31.083,31.22,31.266,31.532,31.775,31.82,31.987,32.025,32.093,31.964,31.873,31.964,31.6,31.737,31.775,31.441,31.433,31.616,31.411,31.388,31.426,31.403,31.266,31.525,31.228,31.449,31.456,31.646,31.881,31.767,32.002,31.994,32.146,32.078,31.994,31.888,31.502,31.403,31.327,31.213,31.327,31.144,31.251,31.182,31.213,31.205,31.258,31.403,31.243,31.296,31.289,31.365,31.258,31.304,31.54,31.502,31.433,31.274,31.517,31.745,31.616,31.798,31.934,31.949,32.123,32.289,32.613,32.575,32.53,32.883,32.838,32.943,32.928,32.748,32.695,32.823,32.5,32.5,32.274,32.251,32.266,32.304,32.312,32.312,32.417,32.417,32.327,32.319,32.44,32.47,32.349,32.387,32.168,32.115,32.334,32.394,32.553,33.025,33.257,33.675,33.846,33.913,33.95,33.883,33.779,33.578,33.369,33.399,33.242,33.399,33.489,33.593,33.697,33.504,33.392,33.168,32.958,32.507,32.455,32.327,32.47,32.266,32.425,32.583,32.357,32.913,32.98,33.295,33.504,33.616,33.578,33.593,33.548,33.891,33.787,34.024,33.987,33.72,33.802,33.593,33.653,33.66,33.802,33.92,33.898,33.809,33.683,33.302,33.04,32.906,32.673,32.583,32.379,32.364,32.274,32.168,32.01,32.146,32.115,32.123,32.274,32.146,32.477,32.364,32.492,32.379,32.5,32.583,32.462,32.312,32.568,32.605,32.958,32.995,33.175,33.31,32.928,33.138,32.973,33.19,33.183,33.025,32.921,32.928,32.898,32.748,32.876,33.018,32.733,32.876,33.01,33.115,33.212,33.392,33.235,33.601,33.571,33.668,33.332,33.377,33.384,33.145,33.123,32.891,32.62,32.47,31.843,31.608,31.357,31.464,31.228,31.38,31.441,31.35,31.494,31.479,31.562,31.6,31.737,31.828,31.699,31.471,31.775,31.873,32.017
21.743,22.16,22.268,22.716,22.956,23.261,23.54,24.015,24.715,25.74,28.238,28.793,28.77,29.19,29.206,29.33,29.678,30.125,30.402,30.525,30.479,30.525,30.556,30.471,30.808,30.984,31.075,31.525,31.669,31.987,31.972,31.866,31.934,31.911,31.964,31.82,31.714,31.616,31.441,31.479,31.532,31.418,31.312,31.251,31.593,31.304,31.373,31.35,31.296,31.296,31.395,31.365,31.403,31.456,31.631,31.737,31.873,32.002,32.085,32.123,31.926,31.972,31.661,31.426,31.517,31.342,31.418,31.304,31.418,31.502,31.464,31.6,31.357,31.441,31.471,31.631,31.578,31.547,31.456,31.6,31.676,31.654,31.82,31.805,31.911,32.047,32.025,32.07,32.274,32.259,32.387,32.507,32.568,32.71,32.673,32.778,32.891,32.823,32.755,32.74,32.553,32.53,32.47,32.417,32.168,32.304,32.191,32.183,32.304,32.296,32.221,32.379,32.387,32.417,32.387,32.372,32.221,32.289,32.364,32.289,32.349,32.538,32.568,32.936,33.13,33.586,33.75,33.876,33.526,33.481,33.481,33.399,33.205,33.16,33.153,33.205,33.377,33.578,33.519,33.653,33.675,33.235,33.317,32.936,32.695,32.583,32.68,32.492,32.402,32.71,32.688,33.04,33.414,33.466,33.489,33.481,33.519,33.362,33.601,33.712,33.69,34.002,34.099,33.913,34.069,34.069,34.091,33.906,34.158,34.084,33.712,33.623,33.429,33.108,32.868,32.515,32.319,32.176,32.229,31.994,32.198,32.017,31.881,31.926,32.093,32.04,31.904,31.934,32.123,32.266,32.402,32.213,32.342,32.462,32.379,32.304,32.56,32.68,32.808,33.108,33.093,33.055,33.287,33.055,32.965,32.906,32.816,33.085,33.025,32.928,32.973,33.025,32.868,33.003,32.995,33.048,32.973,33.168,33.115,33.34,33.302,33.466,33.601,33.422,33.742,33.34,33.377,33.227,33.1,32.83,32.575,32.304,31.949,31.79,31.525,31.266,31.06,31.175,31.395,31.373,31.449,31.38,31.319,31.517,31.464,31.676,31.661,31.623,31.6,31.79,31.934
21.893,21.993,22.226,22.749,22.815,23.211,23.458,24.162,24.796,25.868,28.129,28.551,28.762,29.089,29.306,29.469,29.894,30.632,30.54,30.318,30.318,30.724,30.464,30.785,30.885,31.159,31.38,31.82,31.684,31.79,31.79,31.722,31.82,31.805,31.684,31.669,31.76,31.456,31.342,31.388,31.547,31.182,31.395,31.411,31.411,31.487,31.296,31.365,31.479,31.555,31.281,31.258,31.357,31.669,31.509,31.525,31.729,31.919,32.153,32.327,32.123,32.281,31.707,31.6,31.76,31.714,31.57,31.509,31.6,31.517,31.661,31.669,31.691,31.775,31.585,31.456,31.578,31.729,31.745,31.896,31.934,32.093,32.123,32.025,32.357,32.447,32.236,32.327,32.447,32.387,32.447,32.462,32.53,32.68,32.372,32.583,32.688,32.891,32.876,32.891,32.568,32.635,32.485,32.44,32.251,32.176,32.161,32.319,32.078,32.259,32.198,32.274,32.342,32.349,32.289,32.485,32.357,32.44,32.312,32.296,32.349,32.522,32.575,33.175,33.22,33.429,33.683,33.563,33.437,33.392,33.16,33.145,33.123,33.055,33.078,33.078,33.332,33.489,33.466,33.608,33.653,33.69,33.407,32.965,32.906,32.703,32.658,32.68,32.695,33.018,33.123,33.444,33.608,33.563,33.392,33.145,33.048,33.377,33.235,33.407,33.586,33.846,33.98,34.121,34.321,34.202,34.069,34.062,34.039,33.69,33.474,33.534,32.98,32.838,32.349,32.289,32.206,31.979,31.888,31.858,31.767,31.873,31.896,31.775,31.926,31.964,31.919,31.987,32.138,32.025,32.168,32.123,32.364,32.251,32.327,32.259,32.447,32.658,33.115,32.98,33.055,32.853,32.988,32.995,32.868,33.07,32.876,32.876,32.988,32.906,33.093,33.085,33.07,33.07,33.033,33.085,33.01,33.175,33.003,33.34,33.13,33.399,33.548,33.623,33.586,33.481,33.459,33.235,33.033,32.801,32.342,32.41,32.168,31.934,31.699,31.456,31.098,31.167,31.342,31.441,31.509,31.494,31.342,31.593,31.616,31.722,31.319,31.676,31.525,31.714,31.661
21.985,22.151,22.384,22.683,22.881,23.228,23.45,24.129,24.885,26.02,28.254,28.559,28.871,29.167,29.291,29.686,30.41,30.356,30.441,30.402,30.525,30.479,30.785,31.037,31.182,31.555,31.722,31.699,31.752,31.752,31.691,31.669,31.714,31.699,31.82,31.502,31.494,31.357,31.251,31.342,31.517,31.319,31.365,31.395,31.258,31.342,31.296,31.35,31.296,31.395,31.464,31.327,31.418,31.494,31.616,31.646,31.79,31.858,32.108,32.394,32.394,32.349,32.017,31.957,31.949,31.896,31.79,31.661,31.813,31.881,31.661,31.926,31.926,31.851,31.836,31.745,31.926,31.972,31.934,32.161,32.357,32.304,32.47,32.553,32.477,32.658,32.477,32.515,32.568,32.53,32.477,32.447,32.432,32.394,32.334,32.658,32.553,32.906,32.83,32.65,32.725,32.823,32.394,32.319,32.168,32.266,32.093,32.168,32.357,32.13,32.161,32.206,32.168,32.266,32.236,32.432,32.244,32.44,32.274,32.206,32.56,32.515,32.628,32.973,33.13,33.362,33.28,33.369,33.13,33.16,33.055,32.913,32.83,32.988,32.846,32.95,32.906,33.212,33.519,33.623,33.757,33.69,33.668,33.407,33.04,32.846,32.838,32.763,32.995,33.25,33.235,33.563,33.362,33.354,33.205,32.95,32.853,32.973,32.838,32.936,33.175,33.19,33.63,33.787,33.935,33.898,33.965,33.802,33.742,33.586,33.257,33.01,32.876,32.47,32.296,32.206,31.934,31.979,31.631,31.722,31.684,31.646,31.805,31.547,31.904,31.782,31.676,31.919,31.888,31.994,32.055,32.032,32.319,32.206,32.296,32.379,32.447,32.598,32.77,32.988,32.98,32.883,32.883,32.883,32.921,33.063,32.883,32.965,33.04,32.703,33.025,33.07,33.145,33.115,32.928,33.13,33.153,33.063,33.257,33.437,33.295,33.437,33.504,33.534,33.19,33.332,33.392,33.22,32.965,32.628,32.553,32.251,32.093,32.017,31.79,31.464,31.258,31.121,31.091,31.342,31.373,31.403,31.502,31.395,31.54,31.502,31.487,31.479,31.456,31.547,31.79
21.851,21.935,22.26,22.724,22.782,23.425,23.507,24.137,25.031,26.204,28.019,28.668,29.097,29.206,29.624,30.033,30.417,30.464,30.441,30.433,30.464,30.617,30.93,31.296,31.441,31.631,31.638,31.737,31.6,31.707,31.646,31.471,31.752,31.593,31.676,31.487,31.502,31.426,31.251,31.35,31.258,31.266,31.258,31.365,31.411,31.213,31.6,31.525,31.403,31.562,31.38,31.388,31.296,31.441,31.509,31.585,31.813,31.934,32.093,32.198,32.462,32.673,32.47,32.41,32.146,32.078,31.972,32.07,31.964,31.904,32.002,31.964,32.062,31.911,31.949,32.093,32.085,32.259,32.334,32.304,32.507,32.538,32.538,32.5,32.658,32.575,32.613,32.425,32.515,32.342,32.251,32.078,32.146,32.168,32.304,32.364,32.515,32.71,32.913,32.65,32.695,32.936,32.53,32.41,32.334,32.093,32.123,32.176,31.994,32.229,32.1,32.047,32.078,32.244,32.13,32.342,32.198,32.515,32.41,32.312,32.41,32.538,32.635,33.048,33.07,33.212,33.183,33.183,33.1,32.965,32.958,32.823,32.77,32.628,32.703,32.965,32.838,33.01,33.28,33.466,33.712,33.75,33.578,33.362,33.153,33.003,33.16,33.138,33.138,33.295,33.496,33.489,33.325,33.115,32.891,32.861,32.688,32.725,32.643,32.538,32.823,32.868,33.175,33.317,33.489,33.548,33.623,33.414,33.198,33.078,32.906,32.898,32.56,32.462,32.153,32.01,31.813,31.6,31.858,31.509,31.616,31.623,31.6,31.532,31.623,31.782,31.775,31.836,31.828,31.926,32.04,32.062,32.168,31.888,32.229,32.387,32.334,32.748,32.808,32.906,32.853,32.846,32.793,32.891,32.816,32.823,33.063,32.936,32.95,32.958,33.175,33.19,33.25,33.34,33.153,33.325,33.25,33.317,33.272,33.257,33.317,33.466,33.414,33.354,33.347,33.242,33.354,33.138,32.846,32.861,32.5,32.221,32.1,31.934,31.691,31.449,31.098,31.22,31.136,31.136,31.327,31.236,31.357,31.502,31.464,31.502,31.54,31.525,31.707,31.547,31.737
21.86,22.135,22.226,22.65,23.005,23.244,23.556,24.203,24.869,26.564,28.136,28.77,29.275,29.655,30.156,30.156,30.371,30.272,30.394,30.502,30.693,31.243,31.22,31.509,31.585,31.593,31.578,31.767,31.676,31.858,31.631,31.669,31.866,31.547,31.616,31.654,31.441,31.342,31.159,31.426,31.304,31.121,31.373,31.502,31.456,31.441,31.699,31.509,31.669,31.532,31.517,31.456,31.334,31.555,31.471,31.623,31.729,32.078,32.153,32.372,32.56,32.605,32.492,32.462,32.47,32.349,32.161,32.349,32.236,32.304,32.176,32.138,32.236,32.206,32.251,32.266,32.259,32.462,32.342,32.673,32.553,32.59,32.545,32.44,32.492,32.485,32.281,32.281,32.146,32.13,31.904,32.108,32.078,32.191,31.957,32.342,32.379,32.538,32.695,32.658,32.613,32.703,32.5,32.402,32.304,32.146,32.198,32.221,31.987,32.191,32.221,32.161,32.13,32.289,32.296,32.296,32.168,32.364,32.425,32.327,32.613,32.44,32.665,32.77,32.898,33.07,32.921,32.898,32.801,32.778,32.635,32.703,32.575,32.515,32.56,32.643,32.876,32.883,33.04,33.31,33.474,33.63,33.742,33.444,33.407,33.145,33.422,33.332,33.34,33.534,33.511,33.377,33.153,32.965,32.665,32.44,32.402,32.41,32.213,32.447,32.47,32.56,32.718,32.785,32.988,32.995,33.033,33.063,32.876,32.906,32.846,32.507,32.349,32.221,31.964,31.957,31.722,31.638,31.57,31.555,31.722,31.509,31.654,31.57,31.904,31.767,31.798,31.775,31.858,31.896,31.926,31.873,32.115,32.062,31.919,32.176,32.213,32.417,32.71,32.718,32.755,33.003,32.673,32.725,32.853,32.988,32.778,32.846,32.928,33.093,33.19,33.145,33.474,33.571,33.511,33.69,33.399,33.541,33.422,33.332,33.19,33.205,33.384,33.272,33.205,33.07,33.302,33.13,33.123,32.688,32.598,32.047,32.047,31.843,31.57,31.395,31.167,31.121,31.068,30.961,31.205,31.38,31.319,31.479,31.456,31.426,31.441,31.433,31.54,31.691,31.449
22.018,22.002,22.176,22.633,23.129,23.367,23.614,24.145,25.12,26.89,28.395,28.996,29.283,29.833,30.241,30.272,30.417,30.325,30.571,30.556,30.877,31.502,31.547,31.707,31.585,31.722,31.6,31.782,31.798,31.888,31.752,31.676,31.646,31.555,31.684,31.403,31.327,31.456,31.365,31.365,31.35,31.205,31.35,31.525,31.433,31.669,31.654,31.722,31.836,31.54,31.623,31.57,31.441,31.699,31.661,31.745,31.949,32.206,32.357,32.492,32.62,32.733,32.5,32.41,32.447,32.432,32.538,32.455,32.432,32.455,32.477,32.274,32.47,32.251,32.327,32.447,32.394,32.5,32.312,32.289,32.417,32.357,32.394,32.176,32.349,32.168,32.153,32.002,32.062,31.964,31.813,31.873,31.828,32.085,31.979,32.206,32.168,32.425,32.462,32.65,32.568,32.47,32.485,32.266,32.259,32.093,32.274,31.949,32.176,32.123,32.161,32.213,32.191,32.319,32.153,32.274,32.236,32.432,32.447,32.402,32.538,32.56,32.538,32.77,32.74,32.823,32.861,32.823,32.71,32.545,32.583,32.477,32.44,32.598,32.507,32.522,32.583,32.778,32.98,33.198,33.437,33.742,33.735,33.362,33.354,33.399,33.437,33.519,33.63,33.638,33.399,33.13,32.853,32.545,32.342,32.138,32.221,32.146,32.062,32.206,32.221,32.229,32.387,32.44,32.71,32.718,32.68,32.605,32.748,32.665,32.425,32.372,32.349,32.244,32.032,31.858,31.699,31.691,31.54,31.585,31.79,31.722,31.646,31.836,31.941,32.032,32.078,31.745,31.934,31.957,31.851,31.881,32.244,32.085,32.01,32.236,32.349,32.251,32.455,32.538,32.53,32.755,32.725,32.808,32.928,32.921,32.846,33.018,33.205,33.078,33.257,33.414,33.616,33.727,33.757,33.727,33.519,33.362,32.958,32.906,32.876,32.988,33.205,33.317,33.317,33.257,33.212,33.123,33.272,32.785,32.425,32.259,31.888,31.79,31.418,31.449,31.083,31.289,30.969,30.908,31.014,31.22,31.182,31.418,31.418,31.471,31.35,31.334,31.456,31.426,31.197
22.002,22.185,22.376,22.732,23.046,23.335,23.712,24.431,25.362,27.657,28.684,29.128,29.694,30.125,30.31,30.394,30.548,30.41,30.533,31.022,31.357,31.82,31.616,31.509,31.714,31.722,31.578,31.987,31.904,32.002,31.729,31.934,31.745,31.623,31.638,31.312,31.509,31.388,31.159,31.342,31.426,31.449,31.403,31.54,31.471,31.669,31.638,31.585,31.562,31.562,31.509,31.266,31.464,31.578,31.6,31.851,31.873,32.251,32.462,32.613,32.462,32.575,32.327,32.108,32.342,32.568,32.357,32.432,32.575,32.56,32.507,32.522,32.47,32.357,32.47,32.319,32.402,32.244,32.055,32.085,32.055,32.093,32.002,31.76,31.957,31.873,31.782,31.873,31.904,31.919,31.843,31.722,31.775,31.752,31.904,32.07,32.04,32.161,32.41,32.447,32.387,32.492,32.357,32.387,32.289,32.432,32.115,32.168,32.085,32.123,32.07,32.229,32.183,32.213,32.281,32.244,32.281,32.455,32.462,32.477,32.553,32.613,32.538,32.823,32.56,32.801,32.65,32.763,32.598,32.65,32.53,32.432,32.357,32.628,32.41,32.538,32.658,32.65,32.733,33.07,33.25,33.511,33.437,33.481,33.392,33.295,33.377,33.466,33.452,33.422,32.861,32.793,32.522,32.342,32.138,31.941,31.987,32.032,31.836,31.972,32.032,32.055,32.289,32.025,32.251,32.191,32.319,32.281,32.379,32.342,32.259,32.402,32.047,32.047,31.881,31.707,31.775,31.669,31.6,31.669,31.775,31.76,31.926,31.828,32.138,32.002,32.047,31.858,31.843,31.813,31.828,31.691,31.904,31.994,32.01,32.1,32.349,32.312,32.417,32.62,32.808,32.613,32.568,32.763,32.778,33.048,32.868,32.906,33.145,33.115,33.407,33.459,33.645,33.727,33.757,33.705,33.205,32.808,32.868,32.906,32.695,32.643,32.643,33.093,33.31,33.272,33.055,33.302,33.198,32.868,32.47,32.304,31.904,31.904,31.623,31.35,31.083,31.312,30.869,30.908,31.037,30.999,31.281,31.365,31.388,31.274,31.304,31.304,31.373,31.327,31.037
21.768,22.218,22.459,22.79,23.129,23.425,23.949,24.715,26.38,28.199,28.926,29.438,30.041,30.525,30.302,30.341,30.441,30.762,30.9,31.266,31.616,31.79,31.691,31.737,31.798,31.987,31.911,32.191,31.994,32.04,31.843,31.714,31.722,31.547,31.487,31.418,31.441,31.456,31.464,31.365,31.502,31.517,31.509,31.479,31.525,31.38,31.699,31.6,31.509,31.623,31.502,31.623,31.502,31.578,31.631,31.919,31.987,32.402,32.44,32.68,32.447,32.5,32.161,32.123,32.312,32.093,32.176,32.281,32.334,32.485,32.417,32.462,32.379,32.146,32.229,32.093,32.025,31.873,31.737,31.782,31.729,31.669,31.722,31.456,31.631,31.752,31.555,31.729,31.752,31.654,31.669,31.813,31.798,31.866,31.828,31.904,31.987,32.13,32.236,32.492,32.334,32.417,32.153,32.138,32.213,32.025,32.168,32.198,32.085,32.319,32.146,32.1,32.176,32.327,32.168,32.349,32.213,32.568,32.515,32.5,32.59,32.53,32.65,32.733,32.71,32.688,32.65,32.447,32.568,32.5,32.357,32.402,32.379,32.522,32.575,32.47,32.455,32.492,32.658,32.973,33.13,33.168,33.422,33.302,33.354,33.414,33.548,33.31,33.19,33.168,32.673,32.485,32.304,32.123,31.896,31.82,31.813,31.858,31.775,31.805,31.888,31.782,31.805,32.123,32.062,32.093,32.138,32.047,32.213,32.244,32.244,32.13,32.04,32.047,31.82,31.79,31.82,31.805,31.699,31.631,31.828,31.798,31.911,31.881,32.093,32.229,32.017,31.972,31.949,31.919,31.904,31.729,31.873,31.828,31.964,32.1,32.025,32.221,32.229,32.477,32.56,32.59,32.5,32.68,33.003,33.115,32.891,33.048,33.183,33.145,33.429,33.571,33.601,33.928,33.571,33.34,32.816,32.725,32.718,32.477,32.545,32.62,32.635,32.455,32.913,33.078,33.422,33.28,33.108,32.98,32.538,32.296,32.047,31.767,31.517,31.334,31.258,31.053,31.274,31.037,30.892,31.03,31.053,31.19,31.251,31.327,31.289,31.411,31.296,31.38,30.686
21.876,22.276,22.683,23.03,23.417,23.638,23.925,25.289,27.57,28.59,29.004,29.809,30.295,30.341,30.356,30.517,30.716,30.969,31.266,31.555,31.714,31.691,31.964,31.866,32.017,32.13,32.01,32.213,32.108,31.828,31.957,31.608,31.699,31.638,31.456,31.502,31.494,31.449,31.411,31.487,31.388,31.456,31.555,31.426,31.464,31.487,31.555,31.502,31.547,31.547,31.547,31.517,31.509,31.517,31.881,31.782,32.093,32.455,32.583,32.568,32.319,32.236,31.798,31.858,31.919,31.949,31.979,31.873,32.1,32.191,32.236,32.138,31.987,31.873,31.881,31.699,31.555,31.456,31.517,31.373,31.418,31.38,31.334,31.236,31.403,31.479,31.411,31.593,31.593,31.479,31.669,31.684,31.654,31.843,31.722,31.843,31.979,32.01,32.327,32.198,32.176,32.319,32.244,32.236,32.198,32.296,32.161,32.289,31.994,32.274,32.183,32.198,32.168,32.236,32.198,32.221,32.342,32.665,32.462,32.53,32.53,32.748,32.44,32.853,32.71,32.53,32.455,32.62,32.477,32.515,32.47,32.372,32.312,32.425,32.319,32.432,32.312,32.583,32.605,32.65,32.77,32.928,32.98,33.01,33.01,33.033,33.093,32.995,32.688,32.763,32.553,32.417,32.183,31.843,31.775,31.585,31.646,31.676,31.676,31.449,31.562,31.684,31.669,31.782,31.775,31.911,31.888,31.987,32.017,32.025,31.851,32.168,31.866,32.085,31.737,31.888,31.957,31.888,31.896,31.851,32.01,31.926,32.07,32.002,32.191,32.183,31.919,31.911,31.714,31.646,31.638,31.555,31.661,31.866,31.896,31.949,31.926,32.1,32.047,32.183,32.665,32.5,32.688,32.748,32.891,33.138,32.928,33.01,33.153,33.429,33.511,33.675,33.824,33.898,33.347,32.98,32.793,32.598,32.507,32.695,32.507,32.673,32.477,32.575,32.605,32.995,33.362,33.28,33.362,33.227,32.673,32.236,32.1,31.654,31.631,31.205,30.953,31.167,30.953,31.159,31.037,30.984,30.831,31.06,31.083,31.304,31.266,31.144,31.281,31.152,30.225
