25.26,26.433,30.107,33.565,34.213,34.287,34.511,34.597,34.552,34.487,34.577,34.467,34.471,34.385,34.107,34.086,34.095,33.927,33.738,33.713,33.549,33.429,33.586,33.738,33.89,33.906,33.996,34.054,33.964,33.931,34.082,34.385,34.422,34.36,34.377,34.217,34.246,34.0,34.05,33.73,33.61,33.248,33.013,33.211,32.942,32.955,32.769,32.619,32.644,32.694,32.478,32.503,32.653,32.595,32.624,32.673,32.843,32.905,33.194,33.298,33.569,34.054,34.389,34.793,34.955,34.695,34.258,34.103,33.841,33.734,33.705,33.672,33.66,33.75,33.664,33.713,33.771,33.914,34.041,34.013,34.054,34.279,34.507,34.503,34.744,34.963,35.15,35.28,35.507,35.705,35.676,36.035,36.273,36.265,36.301,36.337,36.441,36.357,36.148,36.027,36.067,36.007,35.959,35.789,35.854,35.717,35.575,35.579,35.361,35.474,35.361,35.081,34.927,34.939,34.793,34.76,34.617,34.589,34.524,34.569,34.679,34.528,34.271,34.328,34.528,34.475,34.401,34.467,34.463,34.487,34.511,34.675,34.756,34.947,34.813,34.841,34.911,35.028,35.106,35.085,35.077,35.118,35.142,35.276,35.418,35.575,35.62,35.709,35.689,35.886,35.753,35.672,35.644,35.579,35.499,35.329,35.106,34.894,34.65,34.266,34.176,33.976,33.758,33.668,33.569,33.446,33.409,33.178,33.339,33.45,33.306,33.364,33.273,33.207,33.124,33.26,33.211,33.475,33.289,33.351,33.368,33.071,32.934,32.955,32.615,32.362,32.087,31.908,31.783,31.574,31.297,31.469,31.242,31.263,31.087,30.931,30.885,30.818,30.856,30.801,30.657,30.969,30.662,30.775,30.944,30.834,30.927,31.007,30.999,31.091,31.184,31.02,31.268,31.255,31.104,31.184,31.066,30.969,30.948,30.586,30.565,30.239,30.59,30.868,30.986,30.923,30.885,30.843,30.94,30.86,30.788,30.86,30.7,30.818,30.733,29.063
25.362,26.692,30.476,33.684,34.246,34.487,34.446,34.511,34.552,34.548,34.597,34.381,34.491,34.213,34.058,34.176,34.005,33.918,33.635,33.512,33.45,33.45,33.656,33.939,33.804,33.816,33.873,34.078,33.955,34.045,34.181,34.299,34.201,34.463,34.23,34.226,34.258,33.927,34.033,33.771,33.615,33.322,33.166,33.091,33.004,32.876,32.793,32.777,32.582,32.798,32.59,32.561,32.673,32.603,32.648,32.648,32.785,33.0,33.087,33.458,33.664,34.058,34.581,34.801,34.854,34.752,34.507,34.197,33.869,33.841,33.964,33.73,33.804,33.894,33.865,34.119,34.107,34.099,34.172,34.217,34.352,34.446,34.609,34.776,34.951,35.199,35.47,35.507,35.729,35.918,36.14,36.301,36.449,36.413,36.353,36.429,36.461,36.433,36.373,36.313,36.072,36.039,35.991,35.935,35.789,35.789,35.769,35.547,35.438,35.235,35.357,35.02,35.041,35.142,34.813,34.78,34.752,34.658,34.695,34.687,34.642,34.601,34.532,34.303,34.365,34.36,34.491,34.352,34.266,34.524,34.499,34.585,34.78,34.801,34.736,35.0,34.947,35.0,35.17,35.041,35.158,35.239,35.118,35.122,35.446,35.583,35.664,35.866,35.797,35.745,35.753,35.697,35.822,35.656,35.486,35.523,35.146,35.126,34.821,34.528,34.377,34.144,33.947,33.754,33.652,33.504,33.454,33.524,33.405,33.285,33.364,33.306,33.199,33.211,33.215,33.293,33.252,33.318,33.351,33.475,33.409,33.372,33.087,32.806,32.831,32.366,32.266,32.091,31.787,31.699,31.536,31.301,31.352,31.314,30.973,30.948,30.906,30.969,30.86,30.877,30.83,30.881,30.851,30.805,30.851,30.902,30.805,30.868,30.961,31.205,31.129,31.066,31.133,31.289,31.326,31.381,31.171,31.104,31.087,30.733,30.716,30.501,30.7,30.923,31.23,31.074,30.775,31.007,30.969,30.91,30.856,30.784,30.851,30.885,30.813,29.247
25.362,26.814,31.163,33.643,34.152,34.352,34.299,34.454,34.511,34.658,34.581,34.544,34.463,34.422,34.136,34.091,33.939,33.914,33.582,33.615,33.738,33.545,33.771,33.816,33.853,33.869,34.091,33.968,34.078,34.123,34.238,34.287,34.442,34.45,34.295,34.385,34.242,34.062,33.935,33.873,33.545,33.326,33.429,33.203,33.104,32.938,32.822,32.901,32.785,32.707,32.698,32.64,32.835,32.802,32.843,32.897,32.996,33.033,33.269,33.454,33.771,34.168,34.52,34.935,35.045,34.797,34.564,34.189,33.927,33.992,34.086,33.914,34.017,34.005,34.033,34.111,34.271,34.238,34.275,34.381,34.548,34.793,34.931,35.037,35.243,35.676,35.608,35.874,36.192,36.329,36.405,36.618,36.61,36.521,36.566,36.397,36.305,36.421,36.148,36.309,36.108,35.983,35.918,35.882,35.854,35.713,35.713,35.515,35.474,35.324,35.264,35.17,34.947,35.004,34.919,34.935,34.85,34.691,34.65,34.719,34.634,34.516,34.471,34.426,34.442,34.467,34.516,34.463,34.279,34.467,34.471,34.695,34.764,34.727,34.687,34.789,34.939,35.02,34.943,35.231,35.114,35.028,35.166,35.15,35.268,35.567,35.672,35.741,35.963,35.826,35.733,35.757,35.83,36.092,35.733,35.519,35.369,35.296,35.053,34.817,34.585,34.454,34.127,33.976,33.758,33.643,33.684,33.66,33.446,33.524,33.306,33.413,33.273,33.339,33.285,33.182,33.302,33.446,33.475,33.318,33.549,33.384,33.322,33.083,32.901,32.731,32.433,32.295,31.991,31.749,31.645,31.641,31.377,31.347,31.079,31.024,30.995,31.104,30.927,30.898,30.906,30.957,30.889,30.919,30.86,31.116,30.775,31.087,31.028,31.167,31.297,31.213,31.356,31.393,31.331,31.31,31.221,31.297,31.305,31.058,30.948,30.877,30.952,31.066,31.167,31.205,30.885,31.058,30.969,30.978,30.931,31.045,30.729,30.99,30.915,29.192
25.433,27.337,31.661,33.742,34.086,34.409,34.45,34.499,34.675,34.609,34.528,34.573,34.434,34.32,34.291,34.164,34.009,33.763,33.717,33.524,33.709,33.701,33.75,33.91,33.984,34.009,33.947,34.152,34.193,34.078,34.352,34.291,34.332,34.324,34.458,34.287,34.426,34.213,33.939,33.943,33.865,33.458,33.355,33.277,33.178,33.203,32.98,32.938,32.835,32.922,32.702,32.731,32.951,32.798,33.038,32.918,33.178,33.12,33.347,33.68,33.894,34.283,34.78,35.114,35.122,34.87,34.666,34.381,34.197,34.164,34.14,34.05,34.172,34.062,34.217,34.25,34.336,34.365,34.626,34.691,34.789,35.13,35.199,35.519,35.604,35.838,36.035,36.152,36.421,36.586,36.55,36.73,36.562,36.477,36.626,36.473,36.349,36.305,36.281,36.12,36.088,36.228,35.882,35.967,35.733,35.878,35.689,35.588,35.361,35.418,35.199,35.073,34.959,35.004,34.882,34.789,34.959,34.744,34.797,34.626,34.609,34.74,34.548,34.687,34.475,34.336,34.524,34.397,34.348,34.291,34.442,34.609,34.536,34.955,34.841,34.813,34.911,34.809,34.947,35.142,34.992,35.134,35.166,35.154,35.401,35.523,35.567,35.676,35.922,35.894,36.088,35.866,36.031,35.894,35.834,35.814,35.721,35.426,35.373,35.093,34.801,34.723,34.397,34.197,34.033,33.75,33.689,33.664,33.631,33.615,33.561,33.438,33.326,33.265,33.178,33.376,33.207,33.384,33.434,33.541,33.615,33.536,33.203,33.116,32.955,32.702,32.383,32.25,32.116,31.841,31.603,31.507,31.569,31.502,31.196,31.049,31.226,31.074,31.116,31.095,30.898,31.053,30.872,30.813,31.058,31.007,30.999,31.007,31.129,31.276,31.377,31.158,31.251,31.532,31.49,31.532,31.368,31.465,31.414,31.058,31.213,31.163,31.226,31.221,31.368,31.31,31.142,31.074,30.969,31.041,30.915,30.982,30.868,30.666,30.792,29.012
25.557,27.333,31.925,33.635,34.123,34.365,34.176,34.507,34.626,34.63,34.54,34.654,34.626,34.414,34.356,34.271,34.074,33.984,33.709,33.619,33.643,33.619,33.931,33.923,34.062,34.005,34.054,34.017,34.148,34.201,34.397,34.381,34.365,34.418,34.311,34.291,34.209,34.213,34.025,34.009,33.959,33.479,33.475,33.178,33.293,33.174,33.112,32.918,32.905,32.955,32.984,33.083,32.914,32.951,33.112,33.157,33.343,33.306,33.541,33.668,34.041,34.422,34.646,35.134,35.122,35.106,34.752,34.601,34.197,34.271,34.356,34.336,34.283,34.36,34.475,34.507,34.642,34.764,34.906,35.138,35.179,35.357,35.592,35.773,36.076,36.168,36.369,36.409,36.658,36.758,36.742,36.678,36.614,36.57,36.453,36.457,36.389,36.437,36.377,36.236,36.192,36.148,36.011,35.862,35.769,35.761,35.693,35.6,35.454,35.418,35.284,35.333,35.045,35.008,35.053,34.988,34.874,34.727,34.776,34.797,34.719,34.683,34.573,34.626,34.532,34.605,34.516,34.409,34.405,34.336,34.564,34.626,34.605,34.707,34.813,34.756,34.894,34.935,35.004,35.008,35.17,35.0,35.016,35.252,35.32,35.482,35.592,35.725,35.749,35.906,35.991,36.007,35.999,36.043,36.156,36.055,35.922,35.906,35.648,35.503,35.122,34.947,34.666,34.279,34.168,34.062,34.066,33.75,33.849,33.767,33.59,33.528,33.421,33.413,33.318,33.248,33.302,33.446,33.475,33.45,33.746,33.701,33.553,33.025,32.942,32.644,32.512,32.433,31.991,31.854,31.787,31.67,31.477,31.368,31.175,31.184,31.205,31.213,31.024,30.801,30.851,31.137,30.931,30.973,30.948,31.062,31.037,31.146,31.167,31.276,31.343,31.318,31.343,31.423,31.456,31.523,31.595,31.507,31.486,31.339,31.36,31.335,31.36,31.364,31.343,31.28,31.192,31.188,31.108,31.146,31.1,30.898,30.818,30.936,30.7,28.733
25.469,27.594,31.837,33.475,34.111,34.389,34.332,34.458,34.658,34.841,34.711,34.585,34.573,34.552,34.475,34.205,34.176,34.0,33.861,33.66,33.598,33.726,33.791,33.943,34.119,34.058,34.172,34.205,34.217,34.307,34.373,34.254,34.328,34.393,34.373,34.344,34.454,34.156,34.144,34.082,33.964,33.693,33.59,33.273,33.248,33.318,33.232,33.174,33.1,33.207,33.0,33.166,33.083,33.071,33.236,33.24,33.364,33.376,33.643,33.816,34.054,34.507,34.862,35.215,35.296,35.045,34.894,34.63,34.581,34.556,34.524,34.642,34.601,34.573,34.573,34.87,34.963,35.239,35.393,35.511,35.393,35.83,35.987,36.055,36.429,36.525,36.602,36.63,36.834,36.79,36.65,36.854,36.662,36.493,36.509,36.485,36.429,36.405,36.385,36.168,36.244,36.148,35.866,35.91,35.785,35.91,35.559,35.341,35.284,35.389,35.369,35.235,35.061,35.037,35.057,34.817,34.906,34.76,34.752,34.597,34.654,34.703,34.471,34.658,34.491,34.405,34.589,34.405,34.389,34.381,34.495,34.654,34.593,34.752,34.744,34.748,34.854,34.894,34.923,35.0,35.093,34.955,35.077,35.024,35.122,35.389,35.486,35.608,35.713,35.838,36.063,35.874,35.995,36.047,35.979,36.12,36.088,36.067,35.761,35.753,35.369,35.239,34.866,34.711,34.409,34.172,34.086,33.976,33.882,33.882,33.791,33.672,33.643,33.442,33.314,33.293,33.269,33.401,33.438,33.689,33.841,33.758,33.561,33.277,33.05,32.822,32.624,32.433,32.171,32.083,31.883,31.85,31.636,31.59,31.49,31.314,31.364,31.259,31.221,31.125,30.952,31.02,31.049,31.003,30.923,31.02,31.016,31.158,30.982,31.066,31.352,31.373,31.28,31.519,31.452,31.515,31.49,31.595,31.804,31.356,31.435,31.393,31.59,31.381,31.36,31.326,31.255,31.213,31.116,31.146,31.003,30.995,30.864,31.011,30.868,28.402
25.482,27.32,31.389,33.462,34.086,34.295,34.414,34.365,34.646,34.662,34.699,34.593,34.736,34.589,34.414,34.291,34.291,34.164,33.902,33.705,33.795,33.779,33.968,34.074,34.14,34.209,34.238,34.332,34.32,34.185,34.397,34.458,34.393,34.511,34.442,34.503,34.332,34.144,34.311,34.095,34.099,33.804,33.73,33.499,33.495,33.635,33.326,33.232,33.236,33.293,33.124,33.141,33.244,33.322,33.227,33.281,33.66,33.578,33.758,33.976,34.332,34.622,35.041,35.122,35.393,35.118,35.11,34.963,34.919,34.597,34.683,34.858,34.789,34.74,34.902,35.114,35.106,35.361,35.478,35.709,36.088,36.164,36.425,36.61,36.578,36.926,36.822,36.886,36.83,36.814,36.61,36.718,36.706,36.513,36.582,36.477,36.417,36.333,36.369,36.212,35.967,36.003,35.955,35.725,35.749,35.781,35.519,35.551,35.401,35.247,35.361,35.26,35.162,35.077,35.041,34.959,34.764,34.858,34.756,34.736,34.752,34.613,34.511,34.467,34.654,34.487,34.564,34.617,34.226,34.511,34.442,34.532,34.581,34.556,34.556,34.679,34.687,34.837,34.789,34.85,34.931,34.947,34.972,35.024,35.138,35.252,35.32,35.393,35.697,35.806,35.963,36.059,36.096,36.24,35.979,36.413,36.333,36.417,36.055,35.922,35.733,35.567,35.191,35.057,34.772,34.597,34.246,34.189,34.013,34.066,33.791,33.763,33.602,33.512,33.417,33.421,33.326,33.417,33.458,33.516,33.808,33.861,33.742,33.413,33.166,32.955,32.566,32.549,32.3,32.116,32.004,31.929,31.854,31.707,31.595,31.385,31.523,31.343,31.297,31.158,31.02,31.242,31.129,31.125,31.058,31.125,31.083,31.037,31.125,31.318,31.41,31.414,31.339,31.569,31.435,31.565,31.62,31.791,31.895,31.565,31.611,31.603,31.611,31.523,31.444,31.431,31.154,31.301,31.242,31.272,31.058,31.179,30.927,30.986,30.472,27.832
25.207,26.845,31.07,33.421,33.98,34.168,34.36,34.442,34.569,34.752,34.622,34.622,34.662,34.503,34.666,34.401,34.279,34.283,33.771,33.701,33.689,33.791,33.931,33.947,34.197,34.254,34.365,34.405,34.307,34.275,34.503,34.589,34.479,34.471,34.401,34.258,34.405,34.344,34.544,34.401,34.144,33.906,33.841,33.504,33.549,33.434,33.401,33.438,33.207,33.306,33.302,33.347,33.331,33.31,33.549,33.471,33.545,33.734,33.841,34.017,34.287,34.597,34.931,35.134,35.272,35.247,35.256,35.077,35.0,34.797,34.996,35.118,35.077,35.041,35.077,35.393,35.503,35.765,36.003,36.176,36.204,36.634,36.541,36.726,36.738,36.754,36.822,36.766,36.71,36.738,36.541,36.541,36.473,36.365,36.341,36.469,36.373,36.333,36.196,36.039,35.918,35.91,35.761,35.717,35.668,35.519,35.454,35.401,35.239,35.288,35.256,35.032,35.02,35.118,34.955,34.886,34.813,34.772,34.813,34.585,34.528,34.695,34.409,34.528,34.511,34.479,34.495,34.479,34.438,34.548,34.564,34.438,34.528,34.613,34.65,34.67,34.658,34.719,34.703,34.78,34.829,34.862,34.943,34.955,35.008,35.162,35.276,35.361,35.64,35.656,35.785,35.955,35.983,35.975,36.08,36.148,36.293,36.349,36.265,36.305,35.85,35.846,35.539,35.243,35.15,34.78,34.613,34.487,34.185,34.148,33.902,33.841,33.73,33.693,33.483,33.499,33.499,33.532,33.442,33.512,33.705,33.931,33.836,33.446,33.232,33.104,32.686,32.603,32.52,31.991,32.054,32.041,31.837,31.791,31.678,31.54,31.385,31.297,31.385,31.188,31.028,31.192,31.133,31.121,31.087,31.179,31.158,31.184,31.074,31.238,31.402,31.414,31.373,31.389,31.347,31.54,31.532,31.553,31.624,31.427,31.636,31.578,31.82,31.448,31.498,31.486,31.36,31.226,31.163,31.196,31.205,31.049,30.885,30.957,30.137,26.902
25.078,26.398,29.929,33.19,33.98,34.197,34.475,34.495,34.491,34.662,34.764,34.723,34.65,34.654,34.613,34.658,34.471,34.209,34.041,33.746,33.853,33.918,34.066,34.205,34.348,34.246,34.43,34.536,34.597,34.54,34.601,34.703,34.516,34.597,34.569,34.528,34.483,34.573,34.646,34.426,34.254,34.181,33.882,33.808,33.668,33.656,33.594,33.475,33.401,33.504,33.392,33.578,33.578,33.68,33.586,33.697,33.861,33.787,33.947,34.336,34.365,34.691,35.126,35.3,35.357,35.531,35.567,35.235,35.26,35.069,35.26,35.28,35.296,35.535,35.604,35.789,35.814,36.22,36.393,36.538,36.501,36.81,36.818,36.878,36.918,36.998,37.069,36.682,36.902,36.698,36.606,36.582,36.618,36.578,36.453,36.285,36.381,36.365,36.341,36.092,35.927,35.797,35.693,35.656,35.547,35.454,35.474,35.316,35.247,35.252,35.357,35.191,35.049,35.11,35.032,34.89,34.915,34.817,34.699,34.74,34.752,34.556,34.479,34.52,34.487,34.675,34.581,34.463,34.438,34.499,34.56,34.528,34.646,34.573,34.703,34.589,34.564,34.679,34.854,34.85,34.78,34.846,34.858,34.919,35.175,35.053,35.166,35.292,35.596,35.684,35.741,35.672,35.874,36.16,36.011,36.289,36.228,36.509,36.453,36.433,36.329,36.176,35.729,35.592,35.511,35.162,34.85,34.817,34.63,34.315,34.054,34.082,33.988,33.939,33.656,33.721,33.582,33.672,33.594,33.52,33.886,33.845,33.845,33.573,33.376,33.24,32.951,32.607,32.482,32.333,32.3,32.216,31.954,31.887,31.678,31.603,31.762,31.511,31.661,31.356,31.435,31.398,31.364,31.347,31.234,31.263,31.213,31.331,31.2,31.251,31.322,31.586,31.326,31.674,31.427,31.569,31.402,31.523,31.599,31.565,31.599,31.682,31.737,31.624,31.59,31.59,31.314,31.44,31.154,31.146,31.175,31.255,30.986,30.982,29.746,26.245
24.967,25.963,28.523,32.329,33.787,34.058,34.499,34.471,34.719,34.581,34.687,34.675,34.605,34.752,34.732,34.805,34.609,34.438,34.311,34.013,33.877,34.041,34.0,34.189,34.324,34.381,34.544,34.613,34.666,34.564,34.544,34.719,34.67,34.711,34.564,34.564,34.552,34.438,34.622,34.463,34.34,34.213,34.029,34.041,33.869,33.89,33.763,33.799,33.446,33.582,33.615,33.705,33.841,33.582,34.025,34.14,33.964,34.107,34.242,34.438,34.654,34.874,35.247,35.495,35.664,35.555,35.612,35.45,35.608,35.434,35.567,35.68,35.66,35.967,36.076,36.2,36.313,36.782,36.678,36.814,36.854,37.121,37.149,36.898,36.874,37.034,36.802,36.786,36.69,36.646,36.461,36.622,36.405,36.437,36.413,36.337,36.16,36.176,36.043,35.975,35.898,35.632,35.6,35.503,35.511,35.503,35.438,35.365,35.199,35.349,35.304,35.114,35.089,34.902,35.016,34.89,34.837,34.87,34.74,34.626,34.679,34.679,34.344,34.516,34.471,34.613,34.63,34.593,34.475,34.467,34.585,34.589,34.467,34.564,34.43,34.499,34.564,34.548,34.638,34.752,34.675,34.793,34.817,34.764,34.906,34.947,35.061,35.037,35.397,35.369,35.531,35.652,35.761,35.878,35.886,36.236,36.22,36.305,36.333,36.477,36.377,36.257,35.979,36.096,35.757,35.446,35.296,35.118,34.972,34.699,34.365,34.136,33.906,33.947,33.824,33.684,33.656,33.639,33.512,33.516,34.0,33.947,33.693,33.594,33.454,33.232,32.872,32.798,32.524,32.433,32.32,32.246,32.108,31.9,31.716,31.691,31.804,31.599,31.507,31.528,31.498,31.523,31.41,31.444,31.36,31.318,31.242,31.544,31.293,31.427,31.431,31.502,31.435,31.762,31.549,31.473,31.611,31.611,31.67,31.414,31.691,31.557,31.699,31.574,31.682,31.553,31.31,31.381,31.398,31.062,31.188,31.1,30.982,30.657,28.883,25.725
24.731,25.517,27.207,30.982,33.623,34.099,34.401,34.552,34.862,34.736,34.776,34.74,34.732,34.85,34.833,34.78,34.683,34.748,34.266,34.172,33.869,33.996,33.857,34.082,34.328,34.528,34.597,34.768,34.719,34.666,34.911,34.833,34.679,34.756,34.67,34.695,34.564,34.609,34.626,34.687,34.279,34.348,34.254,34.07,33.894,34.054,33.877,33.91,33.734,33.791,33.713,33.894,33.779,34.074,34.107,34.152,34.295,34.324,34.438,34.658,34.85,35.256,35.337,35.535,35.745,35.761,35.753,35.761,35.85,35.955,36.015,35.987,36.067,36.301,36.405,36.59,36.702,36.874,36.954,36.986,37.141,37.089,37.149,37.101,36.974,36.954,36.754,36.706,36.63,36.59,36.449,36.513,36.441,36.313,36.257,36.236,36.216,36.148,36.035,35.902,35.745,35.612,35.486,35.515,35.357,35.304,35.43,35.264,35.405,35.203,35.243,35.114,35.069,34.902,34.846,34.98,34.992,34.833,34.703,34.65,34.727,34.471,34.446,34.52,34.564,34.409,34.589,34.389,34.287,34.471,34.369,34.536,34.654,34.675,34.601,34.385,34.516,34.532,34.679,34.483,34.601,34.634,34.691,34.727,34.862,34.846,34.927,35.106,35.276,35.337,35.316,35.28,35.62,35.733,35.789,35.979,36.204,36.377,36.2,36.505,36.425,36.642,36.373,36.252,36.067,35.922,35.495,35.32,35.15,34.963,34.744,34.52,34.07,34.189,33.955,33.923,33.615,33.857,33.643,33.639,33.775,33.943,33.906,33.857,33.627,33.194,33.0,32.909,32.557,32.557,32.445,32.3,32.15,32.366,32.033,31.845,32.029,31.833,31.716,31.703,31.607,31.758,31.595,31.611,31.486,31.54,31.335,31.322,31.498,31.36,31.498,31.649,31.569,31.758,31.641,31.595,31.599,31.67,31.682,31.716,31.544,31.695,31.879,31.569,31.62,31.465,31.393,31.385,31.259,31.221,31.276,31.137,31.011,30.624,28.001,25.158
24.642,25.256,26.42,29.072,32.644,33.898,34.409,34.597,34.564,34.577,34.866,34.874,34.821,34.833,35.02,34.886,34.805,34.715,34.703,34.467,34.303,34.062,33.968,34.226,34.365,34.45,34.658,34.723,34.719,34.858,34.963,34.87,34.797,34.919,34.886,34.711,34.736,34.744,34.801,34.675,34.581,34.585,34.397,34.291,34.172,34.091,34.205,34.058,34.005,34.201,34.115,34.16,34.086,34.397,34.401,34.414,34.609,34.593,34.833,34.939,35.154,35.418,35.797,35.733,35.878,36.043,36.084,36.067,36.16,36.257,36.449,36.257,36.481,36.638,36.706,37.018,37.022,37.002,37.113,37.141,37.093,36.978,36.966,36.934,36.942,36.806,36.85,36.505,36.734,36.541,36.517,36.493,36.353,36.345,36.232,36.184,36.212,36.007,35.818,35.713,35.676,35.397,35.373,35.454,35.272,35.454,35.235,35.304,35.15,34.919,34.996,35.101,34.89,34.976,34.846,34.829,34.78,34.817,34.732,34.622,34.707,34.589,34.511,34.454,34.65,34.626,34.426,34.475,34.401,34.446,34.503,34.511,34.569,34.748,34.52,34.499,34.524,34.536,34.585,34.499,34.609,34.483,34.76,34.662,34.744,34.744,34.911,34.984,35.008,35.037,35.231,35.154,35.393,35.68,35.579,35.882,36.051,36.22,36.164,36.301,36.301,36.441,36.513,36.461,36.345,36.168,36.023,35.701,35.668,35.296,35.211,34.801,34.585,34.315,34.213,33.98,33.923,33.89,33.82,33.668,33.865,34.0,33.992,33.779,33.652,33.388,33.066,33.087,32.798,32.707,32.341,32.316,32.374,32.212,32.183,32.133,32.054,31.891,31.916,31.912,31.674,31.816,31.682,31.561,31.523,31.595,31.549,31.398,31.456,31.444,31.452,31.549,31.544,31.695,31.528,31.607,31.653,31.653,31.49,31.762,31.728,31.699,31.733,31.737,31.808,31.674,31.41,31.511,31.373,31.293,31.335,31.205,30.915,30.103,26.893,24.665
24.249,25.127,25.954,27.403,31.406,33.512,34.074,34.393,34.679,34.833,34.935,35.069,35.069,35.17,34.988,34.976,35.037,34.939,34.874,34.552,34.597,34.234,34.176,34.332,34.589,34.528,34.626,34.703,34.801,34.695,34.927,34.915,34.886,34.854,34.833,34.679,34.776,34.915,34.793,34.805,34.837,34.622,34.764,34.442,34.471,34.315,34.287,34.258,34.299,34.307,34.365,34.34,34.405,34.552,34.56,34.809,34.927,35.016,35.11,35.365,35.608,35.596,35.85,35.995,36.112,36.305,36.293,36.369,36.329,36.461,36.513,36.802,36.874,36.89,37.233,37.177,37.145,37.149,37.125,37.097,37.018,36.954,36.862,36.858,36.706,36.734,36.582,36.541,36.582,36.521,36.425,36.369,36.421,36.184,36.273,35.991,35.979,35.906,35.741,35.604,35.6,35.333,35.308,35.187,35.183,35.106,35.085,35.061,35.0,34.931,35.089,34.874,34.87,35.028,34.943,35.0,34.886,34.955,34.959,34.727,34.65,34.654,34.442,34.32,34.458,34.454,34.605,34.524,34.511,34.356,34.658,34.556,34.63,34.556,34.569,34.491,34.418,34.369,34.446,34.418,34.483,34.414,34.324,34.401,34.666,34.679,34.638,34.906,34.955,35.0,35.187,35.093,35.276,35.401,35.442,35.717,35.814,36.035,35.963,36.092,36.212,36.317,36.305,36.477,36.562,36.413,36.449,36.164,35.979,35.757,35.482,35.187,35.024,34.862,34.414,34.295,34.054,34.07,33.82,33.82,34.078,33.918,33.853,33.767,33.705,33.615,33.322,33.0,32.885,32.769,32.64,32.545,32.325,32.387,32.266,32.162,32.171,32.066,32.121,32.033,31.879,31.991,31.941,31.741,31.749,31.774,31.586,31.582,31.595,31.473,31.636,31.595,31.565,31.707,31.578,31.682,31.649,31.695,31.845,31.695,31.816,31.77,31.741,31.678,31.72,31.632,31.653,31.615,31.343,31.339,31.259,31.154,30.885,29.329,26.007,24.486
24.07,24.616,25.305,26.539,29.226,32.582,34.086,34.311,34.52,34.886,34.854,34.85,35.004,34.976,35.175,35.016,35.073,34.959,35.061,34.984,34.666,34.495,34.352,34.209,34.45,34.442,34.511,34.756,34.821,34.809,34.874,34.939,34.874,34.939,34.789,34.772,34.898,34.878,35.037,34.878,34.931,34.825,34.683,34.74,34.646,34.511,34.805,34.593,34.36,34.695,34.56,34.707,34.793,34.841,35.004,35.15,35.199,35.373,35.466,35.567,35.898,36.055,36.128,36.273,36.393,36.525,36.574,36.702,36.726,36.758,37.161,37.121,37.221,37.281,37.121,37.189,37.097,37.129,37.109,36.918,36.806,36.806,36.838,36.59,36.638,36.57,36.485,36.59,36.501,36.313,36.261,36.393,36.124,36.055,35.967,35.882,35.918,35.939,35.705,35.462,35.397,35.373,35.154,35.304,35.199,35.179,34.894,35.028,34.976,35.0,34.931,34.809,34.622,34.801,34.797,34.642,34.654,34.87,34.76,34.638,34.683,34.564,34.454,34.499,34.409,34.287,34.43,34.507,34.189,34.414,34.344,34.43,34.695,34.556,34.422,34.536,34.442,34.348,34.397,34.352,34.385,34.328,34.16,34.409,34.409,34.463,34.642,34.687,34.748,34.927,34.902,34.915,35.101,35.118,35.154,35.308,35.438,35.624,35.656,35.89,35.802,36.269,35.971,36.277,36.461,36.313,36.325,36.417,36.261,36.043,35.979,35.624,35.369,35.126,34.833,34.732,34.307,34.234,34.181,33.906,34.127,34.115,34.066,33.992,33.91,33.68,33.277,33.306,32.98,32.769,32.669,32.611,32.482,32.507,32.445,32.237,32.329,32.354,32.287,32.012,32.037,31.966,31.971,31.799,31.879,31.82,31.812,31.716,31.632,31.72,31.641,31.54,31.519,31.691,31.636,31.628,31.766,31.758,31.783,31.657,31.795,31.804,31.837,31.733,31.758,31.641,31.582,31.498,31.603,31.469,31.217,31.062,30.691,28.441,25.358,24.285
