27.692,29.508,29.846,30.216,30.596,30.083,29.945,29.766,29.493,29.424,29.389,29.419,29.374,29.434,29.603,29.657,29.632,29.801,29.687,29.31,29.647,29.672,29.786,29.841,29.821,30.014,30.419,30.689,31.106,30.925,30.984,30.448,30.345,30.35,30.428,30.423,30.547,30.527,30.512,30.601,30.581,30.714,30.842,30.758,30.827,30.974,31.057,31.278,31.376,31.708,31.898,32.097,32.146,32.121,31.907,31.8,31.547,31.547,31.385,31.385,31.39,31.517,31.732,31.839,31.824,31.893,31.941,31.893,32.039,32.262,32.475,32.49,32.446,32.301,32.121,31.898,31.732,31.644,31.581,31.532,31.498,31.537,31.669,31.766,31.902,32.165,32.63,33.728,34.488,34.293,34.159,34.044,33.829,33.58,33.431,33.421,33.272,33.132,33.026,32.92,32.949,32.882,32.843,32.809,32.843,32.828,32.819,33.022,33.055,33.017,32.935,33.017,32.838,32.785,32.771,32.659,32.65,32.616,32.485,32.335,32.291,32.111,32.024,32.009,31.868,31.883,31.883,31.849,31.824,31.786,31.795,31.737,31.717,31.742,31.829,31.747,31.693,31.62,31.669,31.639,31.59,31.444,31.292,31.351,31.165,31.097,30.969,30.969,30.719,30.65,30.65,30.576,30.537,30.527,30.473,30.414,30.379,30.389,30.354,30.335,30.246,30.197,30.187,30.266,30.33,30.33,30.276,30.364,30.364,30.32,30.537,30.448,30.527,30.773,30.861,30.876,31.077,31.18,31.322,31.415,31.551,31.703,31.673,31.6,31.571,31.39,31.18,31.077,30.851,30.832,30.842,30.552,30.443,30.359,30.172,30.053,29.712,29.776,29.647,29.479,29.479,29.285,29.285,29.23,29.3,29.3,29.175,29.23,29.195,29.25,29.265,29.379,29.811,29.979,30.374,30.576,30.532,30.468,30.063,30.043,30.063,30.063,30.231,30.458,30.414,30.62,30.684,30.748,30.91,31.136,31.19,31.244,31.576,31.751,31.922,31.951,31.786,31.473,31.297,31.106,31.097,31.072,30.571,30.433,29.875,29.434,29.22,28.901,28.916,28.956,29.464,30.389,31.053,31.048,31.234,31.18,31.268,31.185,31.175,31.204,31.224,31.18,31.16,30.552,29.449,26.989
27.505,29.469,30.078,30.443,30.606,30.187,29.855,29.791,29.513,29.489,29.429,29.369,29.449,29.518,29.642,29.697,29.702,29.791,29.727,29.563,29.756,29.781,29.816,29.727,29.831,29.801,30.073,30.478,31.003,30.999,30.959,30.566,30.394,30.359,30.404,30.448,30.62,30.581,30.571,30.684,30.571,30.665,30.802,30.665,30.792,30.959,30.945,31.077,31.092,31.346,31.605,31.941,32.155,32.179,32.146,32.092,31.975,31.795,31.766,31.742,31.742,31.902,31.971,32.233,32.286,32.437,32.223,32.286,32.422,32.529,32.529,32.441,32.325,32.029,31.966,31.751,31.63,31.556,31.522,31.512,31.503,31.649,31.712,31.815,31.99,32.592,33.719,34.384,34.446,34.226,33.91,33.901,33.618,33.397,33.363,33.195,33.152,33.084,32.954,32.862,32.833,32.857,32.833,32.838,32.877,32.877,32.988,33.05,33.128,33.046,33.031,32.959,33.055,32.949,32.79,32.804,32.732,32.606,32.524,32.446,32.364,32.204,32.15,32.073,31.888,31.99,31.932,31.854,31.82,31.824,31.81,31.751,31.766,31.844,31.898,31.81,31.805,31.805,31.795,31.669,31.6,31.63,31.522,31.464,31.483,31.356,31.268,31.121,30.93,30.704,30.684,30.679,30.507,30.542,30.542,30.374,30.359,30.271,30.216,30.216,30.216,30.172,30.182,30.177,30.206,30.325,30.3,30.33,30.325,30.384,30.409,30.394,30.458,30.635,30.724,30.817,31.131,31.131,31.195,31.283,31.312,31.547,31.737,31.781,31.732,31.576,31.395,31.214,31.116,30.891,30.842,30.714,30.625,30.601,30.31,30.172,29.92,29.846,29.682,29.652,29.414,29.409,29.404,29.315,29.23,29.339,29.16,29.255,29.185,29.2,29.339,29.369,29.801,30.014,30.384,30.532,30.512,30.414,30.103,29.905,30.014,30.009,30.187,30.276,30.374,30.542,30.453,30.763,30.866,30.95,31.077,31.258,31.439,31.693,31.781,31.771,31.542,31.356,31.072,30.969,30.758,30.802,30.601,30.157,29.841,29.429,29.429,29.27,29.28,29.464,30.226,30.891,31.146,31.229,31.317,31.248,31.248,31.258,31.175,31.268,31.292,31.307,31.234,30.552,29.523,26.974
27.46,29.464,29.954,30.576,30.552,30.068,29.949,29.86,29.608,29.543,29.578,29.489,29.528,29.553,29.667,29.786,29.727,29.865,29.776,29.369,29.588,29.821,29.707,29.662,29.647,29.732,29.925,30.369,30.851,30.974,30.964,30.66,30.468,30.399,30.423,30.453,30.694,30.561,30.606,30.719,30.611,30.665,30.778,30.66,30.768,30.788,30.807,30.837,30.886,31.072,31.336,31.586,31.893,32.136,32.155,32.204,32.272,32.223,32.199,32.0,32.053,32.277,32.296,32.548,32.587,32.606,32.596,32.471,32.553,32.529,32.514,32.189,32.019,31.751,31.776,31.625,31.59,31.561,31.576,31.62,31.581,31.776,31.82,32.0,32.335,33.407,34.393,34.322,34.269,34.001,33.781,33.733,33.474,33.224,33.185,32.978,33.055,32.925,32.911,32.857,32.862,32.843,32.766,32.833,32.949,33.026,33.046,33.152,33.209,33.171,33.137,33.094,33.041,32.993,32.964,32.886,32.79,32.78,32.582,32.582,32.437,32.291,32.281,32.058,32.039,31.98,32.024,31.883,31.849,31.839,31.863,31.781,31.854,31.815,31.898,31.902,31.81,31.873,31.839,31.878,31.776,31.8,31.708,31.62,31.669,31.478,31.444,31.283,31.165,30.896,30.812,30.684,30.507,30.561,30.468,30.433,30.33,30.335,30.182,30.226,30.251,30.211,30.083,30.157,30.236,30.192,30.162,30.231,30.35,30.35,30.438,30.394,30.414,30.611,30.748,30.832,30.969,31.038,31.106,31.131,31.278,31.547,31.566,31.688,31.717,31.698,31.649,31.42,31.268,31.18,31.097,30.891,30.886,30.773,30.497,30.261,30.024,29.811,29.742,29.746,29.464,29.429,29.404,29.364,29.389,29.359,29.175,29.28,29.275,29.295,29.399,29.439,29.796,30.108,30.335,30.552,30.463,30.147,29.954,29.86,29.905,29.89,30.043,30.063,30.221,30.478,30.497,30.67,30.827,30.851,31.008,31.057,31.239,31.297,31.444,31.508,31.473,31.067,30.851,30.763,30.66,30.724,30.389,29.91,29.895,29.404,29.474,29.459,29.791,30.285,30.802,31.111,31.102,31.229,31.288,31.258,31.146,31.214,31.141,31.102,31.273,31.61,31.239,30.547,29.464,26.943
27.323,29.513,30.103,30.561,30.547,30.068,29.999,29.93,29.647,29.563,29.603,29.578,29.543,29.623,29.712,29.717,29.786,29.806,29.949,29.588,29.722,29.781,29.742,29.682,29.479,29.498,29.791,30.152,30.655,30.945,30.954,30.645,30.507,30.473,30.478,30.635,30.704,30.615,30.625,30.684,30.64,30.724,30.768,30.709,30.714,30.714,30.807,30.92,30.871,30.979,31.053,31.356,31.341,31.673,32.0,32.155,32.369,32.238,32.437,32.311,32.437,32.533,32.475,32.572,32.592,32.587,32.683,32.572,32.461,32.364,32.209,31.966,31.815,31.595,31.595,31.576,31.576,31.61,31.6,31.625,31.824,31.82,31.927,32.311,33.055,34.398,34.412,34.279,34.216,33.8,33.776,33.493,33.219,33.185,33.128,32.993,32.968,32.911,32.848,32.819,32.848,32.853,32.901,32.915,32.997,32.993,33.147,33.267,33.214,33.195,33.137,33.123,33.055,32.983,33.075,32.949,32.843,32.814,32.828,32.669,32.471,32.441,32.315,32.131,32.111,32.048,32.068,31.878,31.863,31.863,31.888,31.902,31.868,31.893,31.966,31.917,31.844,31.946,31.927,31.878,31.956,31.849,31.898,31.878,31.756,31.586,31.42,31.405,31.273,31.146,30.861,30.807,30.679,30.537,30.478,30.423,30.379,30.256,30.182,30.187,30.098,30.177,30.043,30.078,30.142,30.137,30.167,30.271,30.241,30.359,30.438,30.463,30.542,30.601,30.768,30.886,31.062,30.945,31.155,31.072,31.131,31.258,31.346,31.625,31.62,31.698,31.766,31.688,31.615,31.346,31.288,31.028,30.95,30.856,30.778,30.556,30.182,30.108,29.959,29.746,29.707,29.434,29.429,29.434,29.369,29.369,29.32,29.275,29.265,29.409,29.414,29.444,29.786,30.038,30.34,30.266,30.399,30.034,29.93,29.766,29.756,29.885,29.964,30.053,30.118,30.399,30.409,30.552,30.64,30.802,30.915,30.886,31.023,31.244,31.234,31.288,31.077,30.959,30.724,30.611,30.596,30.62,30.35,30.172,29.92,29.791,29.89,30.043,30.389,30.748,31.082,31.111,31.131,31.165,31.263,31.263,31.155,31.146,31.116,31.082,31.219,31.625,31.38,30.925,29.533,27.187
27.176,29.553,30.157,30.537,30.537,30.093,29.93,29.989,29.647,29.746,29.717,29.608,29.568,29.662,29.771,29.786,29.776,29.865,30.103,29.742,29.682,29.751,29.865,29.737,29.493,29.429,29.801,29.85,30.665,30.881,30.915,30.625,30.645,30.66,30.645,30.719,30.783,30.738,30.748,30.846,30.753,30.792,30.778,30.748,30.733,30.768,30.881,30.891,30.896,30.915,31.16,31.151,31.155,31.444,31.669,32.014,32.16,32.209,32.475,32.495,32.509,32.698,32.664,32.567,32.5,32.625,32.567,32.412,32.325,32.111,31.902,31.8,31.63,31.571,31.61,31.595,31.527,31.644,31.63,31.727,31.917,31.985,32.291,32.964,34.326,34.527,34.154,33.848,33.839,33.541,33.474,33.296,33.195,33.156,33.041,32.882,32.896,32.877,32.896,32.857,32.872,32.93,32.92,32.988,33.079,33.209,33.238,33.344,33.339,33.33,33.243,33.137,33.19,33.132,33.161,32.964,32.896,32.935,32.606,32.78,32.587,32.567,32.398,32.257,32.267,32.146,32.068,32.107,31.941,32.019,32.009,31.98,32.005,31.971,31.966,32.087,31.975,32.073,32.121,32.131,32.107,32.039,32.063,31.946,31.922,31.703,31.683,31.581,31.566,31.297,31.111,31.082,30.778,30.758,30.512,30.478,30.438,30.256,30.177,30.182,30.167,30.083,30.073,30.063,30.113,30.137,30.172,30.177,30.231,30.345,30.433,30.512,30.512,30.699,30.896,30.935,31.121,31.082,31.16,31.121,31.072,31.146,31.273,31.508,31.556,31.659,31.839,31.912,31.781,31.761,31.571,31.258,31.327,31.195,30.9,30.679,30.468,30.394,30.078,29.895,29.727,29.538,29.434,29.439,29.498,29.399,29.339,29.329,29.369,29.369,29.489,29.737,29.865,29.974,30.004,30.073,30.019,29.905,29.786,29.841,29.776,29.831,29.979,30.142,30.261,30.35,30.246,30.492,30.63,30.763,30.896,30.881,31.062,31.155,31.106,31.146,30.959,30.866,30.684,30.709,30.615,30.527,30.251,30.197,30.187,29.979,30.389,30.28,30.743,30.94,31.273,31.268,31.209,31.239,31.424,31.327,31.141,31.151,31.033,31.067,31.244,31.669,31.669,30.974,29.603,27.075
26.882,29.394,30.113,30.394,30.438,30.122,30.078,29.9,29.875,29.707,29.682,29.578,29.687,29.702,29.697,29.712,29.623,29.831,30.137,30.152,29.727,29.761,29.712,29.632,29.578,29.518,29.811,30.029,30.63,30.871,30.9,30.62,30.611,30.542,30.576,30.689,30.694,30.714,30.763,30.905,30.846,30.846,30.719,30.724,30.738,30.773,30.886,30.856,30.748,30.886,30.905,30.925,31.165,31.366,31.61,31.664,31.971,31.985,32.209,32.475,32.48,32.563,32.538,32.548,32.441,32.374,32.349,32.175,31.868,31.883,31.634,31.498,31.566,31.493,31.478,31.62,31.595,31.708,31.82,31.893,31.975,32.277,32.824,34.197,34.46,34.369,34.059,33.824,33.584,33.339,33.397,33.19,33.108,32.954,32.891,32.828,32.882,32.896,32.886,32.896,32.915,33.017,33.022,33.065,33.234,33.301,33.33,33.349,33.368,33.234,33.344,33.253,33.214,33.137,33.128,32.968,33.017,32.862,32.828,32.761,32.596,32.596,32.466,32.335,32.311,32.189,32.17,32.097,32.014,31.975,32.005,32.0,31.99,32.024,32.024,32.063,32.0,32.097,32.146,32.048,32.121,32.136,32.077,32.005,31.951,31.839,31.771,31.669,31.571,31.336,31.062,31.092,30.753,30.768,30.517,30.492,30.453,30.31,30.236,30.187,30.157,30.172,30.078,30.103,30.078,30.078,30.132,30.029,30.157,30.354,30.483,30.507,30.527,30.9,30.915,30.964,31.097,31.175,31.195,31.082,31.033,31.097,31.097,31.219,31.288,31.415,31.62,31.829,31.907,31.941,31.883,31.581,31.395,31.366,31.136,30.974,30.684,30.64,30.384,30.122,29.855,29.756,29.593,29.657,29.583,29.533,29.434,29.459,29.429,29.429,29.508,29.608,29.925,29.974,29.964,29.93,29.989,29.831,29.846,29.727,29.865,29.816,30.043,30.038,30.211,30.256,30.399,30.414,30.537,30.473,30.792,30.788,30.905,30.886,31.003,31.102,30.758,30.674,30.581,30.473,30.32,30.231,30.202,30.202,30.271,30.211,30.419,30.428,30.788,30.871,31.106,31.278,31.449,31.522,31.434,31.195,31.155,31.072,31.048,30.964,31.239,31.639,31.673,30.954,29.608,26.913
26.496,29.24,30.118,30.345,30.216,30.113,30.108,29.954,29.87,29.89,29.766,29.712,29.781,29.722,29.712,29.662,29.672,29.89,30.157,30.197,29.88,29.692,29.766,29.677,29.806,29.87,30.122,30.211,30.645,30.837,30.861,30.837,30.561,30.601,30.611,30.753,30.724,30.738,30.743,30.842,30.748,30.738,30.753,30.689,30.743,30.812,30.827,30.866,30.881,30.861,30.969,31.033,31.209,31.283,31.488,31.556,31.703,31.922,32.116,32.175,32.437,32.572,32.519,32.446,32.33,32.311,32.194,31.863,31.844,31.634,31.6,31.464,31.517,31.464,31.59,31.63,31.654,31.747,31.956,31.971,32.257,32.804,34.083,34.555,34.36,34.259,33.853,33.488,33.445,33.209,33.152,33.118,32.94,32.935,32.867,32.886,32.872,32.877,32.872,32.872,32.954,33.031,33.094,33.089,33.272,33.363,33.359,33.368,33.421,33.262,33.286,33.277,33.2,33.209,33.132,32.983,32.896,32.867,32.814,32.722,32.654,32.621,32.543,32.398,32.349,32.378,32.194,32.16,32.16,32.111,32.073,32.048,32.014,32.053,32.111,32.146,32.107,32.146,32.16,32.175,32.204,32.053,32.175,32.053,32.048,31.902,31.878,31.756,31.615,31.39,31.278,31.008,30.95,30.881,30.758,30.724,30.517,30.369,30.192,30.197,30.118,30.103,30.078,30.078,30.103,30.058,30.053,30.197,30.192,30.197,30.497,30.537,30.64,30.871,30.93,31.106,31.155,31.131,31.18,31.077,31.023,31.106,31.048,31.141,31.097,31.175,31.439,31.59,31.82,32.043,32.126,31.917,31.82,31.669,31.366,31.332,30.945,30.905,30.615,30.305,30.137,29.841,29.855,29.697,29.677,29.697,29.434,29.563,29.434,29.474,29.548,29.746,29.786,29.88,29.88,29.791,29.85,29.707,29.593,29.558,29.588,29.746,29.865,29.989,30.177,30.251,30.33,30.409,30.438,30.606,30.606,30.9,30.773,30.822,30.67,30.738,30.738,30.684,30.502,30.473,30.345,30.197,30.206,30.354,30.379,30.423,30.586,30.463,30.64,30.861,31.057,31.234,31.248,31.454,31.42,31.312,31.209,30.979,31.008,30.95,31.239,31.683,31.703,30.915,29.364,26.72
25.893,28.936,30.068,30.295,30.305,30.127,30.093,29.959,29.94,29.885,29.821,29.717,29.727,29.727,29.687,29.672,29.727,29.826,30.137,30.256,30.468,29.89,29.875,29.964,29.949,30.132,30.556,30.611,30.714,30.866,30.915,30.827,30.768,30.788,30.773,30.748,30.778,30.763,30.881,30.876,30.807,30.738,30.714,30.694,30.714,30.738,30.768,30.856,30.871,30.94,30.94,31.126,31.097,31.376,31.439,31.483,31.751,31.898,32.131,32.146,32.471,32.582,32.495,32.446,32.257,32.233,32.043,31.873,31.625,31.595,31.439,31.473,31.547,31.532,31.605,31.717,31.747,31.975,31.995,32.087,32.659,33.987,34.541,34.403,34.126,34.059,33.532,33.402,33.368,33.108,33.142,32.988,32.906,32.843,32.896,32.857,32.867,32.891,32.906,32.838,33.065,33.007,33.272,33.132,33.306,33.378,33.32,33.363,33.339,33.315,33.282,33.301,33.214,33.137,33.123,33.123,32.911,32.915,32.911,32.775,32.712,32.664,32.592,32.504,32.5,32.398,32.262,32.262,32.155,32.165,32.141,32.043,32.048,32.107,32.141,32.131,32.141,32.15,32.155,32.209,32.233,32.194,32.165,32.16,32.184,31.975,32.024,31.873,31.669,31.586,31.376,31.185,31.053,31.003,30.763,30.753,30.694,30.517,30.206,30.211,30.142,30.142,30.103,30.093,30.108,30.093,30.127,30.172,30.187,30.28,30.483,30.547,30.733,30.91,31.028,31.053,31.126,31.057,31.077,30.945,30.999,31.048,30.994,31.062,31.053,31.043,31.077,31.336,31.561,31.863,32.097,32.286,32.073,32.107,31.708,31.615,31.151,31.151,30.954,30.64,30.414,30.246,30.137,29.811,29.801,29.732,29.593,29.578,29.603,29.568,29.637,29.593,29.722,29.846,29.588,29.618,29.588,29.627,29.563,29.493,29.533,29.642,29.677,29.831,29.984,30.192,30.152,30.404,30.512,30.571,30.507,30.527,30.586,30.576,30.66,30.704,30.714,30.492,30.537,30.463,30.325,30.33,30.35,30.399,30.611,30.532,30.615,30.542,30.856,30.871,31.136,31.155,31.376,31.42,31.473,31.263,30.959,30.945,30.724,30.881,31.214,31.673,31.688,30.969,28.956,26.256
25.302,28.646,29.855,30.202,30.157,30.103,30.098,30.083,29.88,29.865,29.89,29.746,29.712,29.702,29.722,29.766,29.642,29.969,30.147,30.192,30.261,30.473,30.384,30.364,30.537,30.601,30.635,30.684,30.915,30.9,30.9,30.891,30.773,30.861,30.768,30.763,30.881,30.886,30.856,30.896,30.846,30.778,30.719,30.694,30.709,30.748,30.719,30.827,30.802,30.935,31.008,31.067,31.087,31.351,31.454,31.483,31.737,31.79,32.121,32.121,32.461,32.577,32.383,32.437,32.213,32.194,32.043,31.747,31.639,31.483,31.527,31.468,31.581,31.478,31.722,31.761,31.893,31.995,32.306,32.64,33.958,34.541,34.493,34.159,33.915,33.896,33.416,33.335,33.128,33.079,32.978,32.954,32.848,32.795,32.804,32.833,32.896,32.925,32.833,32.867,33.075,33.075,33.166,33.214,33.315,33.301,33.32,33.335,33.344,33.32,33.296,33.277,33.209,33.118,33.181,32.915,32.973,32.853,32.809,32.785,32.674,32.683,32.669,32.509,32.49,32.524,32.349,32.33,32.223,32.213,32.184,32.126,32.175,32.136,32.131,32.155,32.165,32.179,32.218,32.194,32.233,32.209,32.213,32.204,32.179,32.092,32.058,31.849,31.834,31.727,31.415,31.424,31.126,31.175,31.067,30.763,30.738,30.542,30.399,30.325,30.256,30.147,30.202,30.118,30.098,30.231,30.103,30.177,30.226,30.256,30.537,30.532,30.591,30.792,30.807,30.905,30.891,30.92,30.935,30.925,30.905,30.915,30.896,30.95,31.013,30.896,31.057,31.116,31.185,31.542,31.859,32.107,32.223,32.349,32.092,31.898,31.61,31.346,31.17,30.93,30.896,30.606,30.251,30.083,30.038,29.776,29.613,29.578,29.444,29.598,29.662,29.573,29.608,29.652,29.538,29.528,29.593,29.538,29.414,29.384,29.379,29.419,29.588,29.667,29.92,29.954,30.108,30.182,30.399,30.31,30.522,30.409,30.542,30.532,30.532,30.497,30.507,30.586,30.389,30.487,30.34,30.492,30.458,30.561,30.699,30.537,30.837,30.615,30.866,30.905,31.013,31.19,31.244,31.444,31.532,31.327,31.048,30.891,30.729,30.719,31.072,31.673,31.712,30.797,28.506,26.057
24.952,28.16,29.781,30.152,30.256,30.127,30.127,30.048,30.063,29.925,30.058,29.801,29.771,29.727,29.732,29.667,29.855,29.945,30.177,30.231,30.226,30.246,30.601,30.66,30.689,30.497,30.714,30.905,30.95,30.881,30.94,30.964,30.842,30.881,30.778,30.861,30.935,30.861,30.871,30.94,30.856,30.876,30.832,30.807,30.694,30.827,30.881,30.822,30.837,30.876,31.072,31.057,31.415,31.385,31.532,31.669,31.893,32.068,32.111,32.393,32.553,32.616,32.495,32.495,32.146,32.068,32.014,31.795,31.6,31.551,31.542,31.547,31.605,31.62,31.956,31.99,32.0,32.354,32.799,33.834,34.512,34.488,34.317,34.078,33.805,33.776,33.412,33.234,33.128,32.964,33.05,32.906,32.901,32.833,32.833,32.838,32.877,32.857,32.838,32.862,33.123,33.108,33.205,33.306,33.306,33.339,33.311,33.335,33.383,33.286,33.286,33.243,33.229,33.113,33.123,32.968,32.988,32.872,32.882,32.824,32.751,32.741,32.722,32.659,32.645,32.582,32.471,32.398,32.408,32.277,32.262,32.179,32.184,32.175,32.184,32.223,32.189,32.213,32.223,32.233,32.252,32.223,32.204,32.189,32.179,32.141,32.116,32.043,31.932,31.771,31.683,31.468,31.317,31.297,31.199,31.013,30.886,30.768,30.571,30.463,30.354,30.34,30.345,30.261,30.345,30.305,30.32,30.359,30.419,30.399,30.453,30.547,30.645,30.846,30.856,30.788,30.886,30.846,30.94,30.92,30.915,30.964,30.827,30.743,30.807,30.92,30.935,31.126,31.146,31.39,31.6,31.834,32.082,32.398,32.417,32.504,32.262,31.902,31.62,31.239,31.185,30.945,30.674,30.364,30.251,30.221,29.86,29.915,29.662,29.692,29.593,29.523,29.627,29.608,29.563,29.498,29.528,29.399,29.344,29.389,29.394,29.503,29.578,29.662,29.756,29.875,30.152,30.29,30.33,30.295,30.335,30.276,30.345,30.31,30.335,30.453,30.492,30.379,30.369,30.458,30.443,30.468,30.443,30.581,30.699,30.758,30.92,30.827,30.999,30.896,31.102,31.146,31.239,31.444,31.459,31.4,31.072,30.738,30.724,30.655,30.964,31.459,31.532,30.463,28.044,25.821
24.564,27.465,29.776,30.048,30.063,30.043,30.187,30.152,30.098,29.935,30.053,29.766,29.776,29.692,29.742,29.697,29.746,29.974,30.034,30.132,30.113,30.132,30.266,30.64,30.748,30.684,30.674,30.871,30.842,30.778,30.866,30.954,30.846,30.876,30.689,30.763,30.91,30.842,30.876,31.033,30.842,30.851,30.792,30.679,30.724,30.689,30.812,30.881,30.846,31.043,31.038,31.018,31.317,31.454,31.517,31.644,31.824,32.014,32.141,32.344,32.408,32.611,32.538,32.247,32.121,32.063,31.873,31.693,31.576,31.468,31.512,31.586,31.717,31.742,31.985,32.209,32.315,32.775,33.843,34.484,34.522,34.236,34.173,33.882,33.623,33.527,33.243,33.07,33.089,32.949,32.997,32.867,32.795,32.906,32.799,32.771,32.857,32.853,32.857,32.896,33.012,33.012,33.19,33.205,33.315,33.301,33.325,33.383,33.272,33.277,33.142,33.214,33.118,33.079,33.002,32.872,32.886,32.828,32.843,32.795,32.775,32.751,32.698,32.683,32.688,32.616,32.611,32.441,32.311,32.311,32.209,32.267,32.272,32.233,32.146,32.209,32.131,32.155,32.189,32.194,32.218,32.199,32.199,32.189,32.165,32.077,32.102,32.019,31.99,31.8,31.747,31.639,31.444,31.449,31.214,31.087,31.013,30.866,30.729,30.625,30.443,30.443,30.433,30.374,30.487,30.394,30.399,30.443,30.419,30.433,30.497,30.537,30.635,30.842,30.797,30.783,30.851,30.876,30.92,30.925,30.866,30.92,30.738,30.748,30.719,30.684,30.684,30.871,31.003,31.116,31.341,31.532,31.824,32.014,32.306,32.563,32.529,32.48,32.019,31.639,31.493,31.126,31.028,30.733,30.576,30.3,29.954,29.895,29.667,29.702,29.578,29.548,29.598,29.474,29.349,29.27,29.439,29.469,29.215,29.255,29.26,29.379,29.434,29.459,29.672,29.776,30.038,30.202,30.187,30.266,30.231,30.231,30.182,30.132,30.251,30.28,30.28,30.33,30.374,30.276,30.305,30.532,30.556,30.64,30.714,30.714,30.802,30.729,30.861,30.974,31.077,31.097,31.175,31.288,31.366,31.023,30.812,30.561,30.379,30.404,30.832,31.429,31.38,30.276,27.278,25.431
24.039,26.486,29.439,30.068,30.113,30.048,30.108,30.211,30.038,30.098,30.098,29.964,29.836,29.722,29.717,29.662,29.727,29.954,30.014,30.038,29.905,30.043,30.315,30.611,30.822,30.753,30.704,30.67,30.797,30.861,30.881,30.871,30.886,30.925,30.891,30.905,30.881,30.881,30.871,30.959,30.866,30.886,30.871,30.851,30.689,30.792,30.905,30.876,30.832,31.003,31.003,31.097,31.302,31.307,31.571,31.742,31.815,31.737,32.043,32.243,32.437,32.621,32.533,32.403,32.126,32.048,31.863,31.712,31.664,31.634,31.63,31.815,31.829,31.868,32.175,32.374,32.785,33.805,34.536,34.374,34.364,34.059,33.963,33.685,33.632,33.344,33.147,33.065,33.142,32.954,32.968,32.997,32.862,32.857,32.804,32.766,32.848,32.877,32.891,32.915,33.055,33.103,33.166,33.224,33.301,33.262,33.248,33.243,33.262,33.161,33.123,33.195,33.007,32.983,33.065,32.935,32.872,32.824,32.809,32.79,32.795,32.751,32.732,32.712,32.679,32.669,32.601,32.553,32.495,32.344,32.344,32.277,32.223,32.199,32.218,32.194,32.218,32.165,32.184,32.194,32.209,32.184,32.141,32.175,32.17,32.16,32.043,32.0,31.975,31.927,31.849,31.722,31.634,31.551,31.41,31.244,31.248,31.008,30.788,30.896,30.694,30.65,30.63,30.586,30.566,30.606,30.63,30.615,30.443,30.463,30.63,30.571,30.635,30.66,30.699,30.724,30.822,30.905,30.915,30.93,30.93,30.891,30.738,30.729,30.709,30.719,30.714,30.724,30.861,30.817,31.053,31.185,31.434,31.698,31.878,32.281,32.432,32.886,32.761,32.354,31.717,31.478,31.317,31.053,30.788,30.537,30.28,30.038,29.801,29.742,29.623,29.533,29.503,29.459,29.474,29.26,29.315,29.25,29.2,29.18,29.26,29.27,29.419,29.493,29.618,29.88,29.984,30.122,30.132,30.137,30.162,30.078,30.063,30.038,30.088,30.266,30.325,30.241,30.241,30.369,30.379,30.517,30.625,30.492,30.64,30.566,30.792,30.547,30.714,30.837,31.092,30.999,31.263,31.224,31.204,31.018,30.694,30.635,30.325,30.34,30.905,31.229,30.94,29.558,26.659,24.993
23.862,25.673,28.941,29.895,30.029,30.078,30.231,30.103,30.157,30.137,30.132,29.974,29.826,29.756,29.746,29.672,29.841,29.925,29.964,29.964,29.771,29.969,30.404,30.606,30.758,30.684,30.709,30.719,30.842,30.763,30.876,30.989,30.915,30.91,30.871,30.891,30.91,30.9,30.905,30.945,30.92,30.91,30.871,30.866,30.881,30.891,30.866,30.925,30.896,30.92,31.013,31.092,31.327,31.361,31.459,31.566,31.81,31.81,31.81,31.966,32.383,32.596,32.64,32.475,32.175,32.058,31.966,31.8,31.649,31.693,31.863,31.863,32.073,32.097,32.398,32.809,33.815,34.474,34.436,34.336,34.216,34.097,33.934,33.69,33.479,33.436,33.137,33.079,33.012,33.026,32.973,32.978,32.896,32.833,32.79,32.746,32.886,32.915,32.896,32.944,33.046,33.046,33.142,33.205,33.185,33.209,33.195,33.19,33.229,33.142,33.113,33.075,32.988,33.022,32.944,32.915,32.891,32.814,32.843,32.766,32.809,32.756,32.727,32.727,32.717,32.712,32.606,32.645,32.5,32.49,32.456,32.354,32.306,32.238,32.252,32.238,32.121,32.204,32.209,32.155,32.17,32.17,32.184,32.17,32.16,32.043,32.126,32.034,32.058,31.936,31.961,31.849,31.722,31.644,31.517,31.483,31.498,31.199,31.023,30.93,30.792,30.861,30.773,30.67,30.876,30.783,30.689,30.63,30.611,30.63,30.655,30.62,30.655,30.645,30.674,30.704,30.733,30.925,30.925,30.925,30.881,30.871,30.679,30.738,30.689,30.674,30.699,30.719,30.64,30.665,30.797,31.018,31.092,31.288,31.62,31.932,31.995,32.432,32.664,33.017,32.79,31.961,31.659,31.415,31.067,30.989,30.532,30.241,30.009,29.816,29.751,29.608,29.528,29.449,29.344,29.334,29.27,29.205,29.23,29.19,29.215,29.339,29.379,29.439,29.712,30.029,30.034,30.118,30.108,30.108,30.063,30.088,30.034,30.014,30.078,30.063,30.053,30.325,30.182,30.419,30.433,30.483,30.497,30.527,30.674,30.458,30.748,30.468,30.679,30.694,30.856,30.925,31.043,30.994,30.989,30.743,30.64,30.497,30.285,30.369,30.802,31.292,30.773,28.606,26.031,24.569
