31.911,32.296,32.244,32.402,32.628,32.665,32.725,32.643,32.522,32.613,32.62,32.785,32.883,33.168,33.332,33.675,33.846,34.076,33.928,34.113,34.276,34.232,34.653,35.066,34.867,35.066,34.882,34.926,35.036,35.103,35.0,34.882,35.11,35.088,35.051,35.183,35.007,34.978,34.845,34.838,34.793,34.749,34.771,34.808,34.698,34.513,34.624,34.72,34.491,34.889,34.58,34.609,34.771,34.683,34.513,34.735,34.705,34.58,34.38,34.439,34.284,34.239,34.091,33.965,33.809,33.794,33.772,33.556,33.429,33.556,33.369,33.31,33.369,33.295,33.048,33.04,33.115,32.861,32.823,32.83,32.763,32.658,32.846,32.785,32.778,32.695,32.778,32.77,32.703,32.816,32.936,32.928,32.928,33.153,33.003,33.153,33.025,33.123,33.265,33.362,33.108,33.003,33.04,33.212,33.205,33.25,33.048,33.04,33.22,33.085,32.958,32.95,32.995,33.018,33.018,32.861,32.861,32.808,32.583,32.538,32.553,32.477,32.357,32.568,32.387,32.425,31.994,32.251,32.153,32.055,31.957,31.919,31.82,31.775,31.813,31.623,31.737,31.638,31.691,31.699,31.699,31.82,31.828,31.934,31.843,31.813,31.888,31.76,31.805,31.904,31.729,31.957,31.904,31.888,32.032,32.213,32.161,32.244,32.387,32.507,32.455,32.342,32.221,32.274,32.183,32.206,32.161,32.394,32.455,32.507,32.68,32.62,32.613,32.56,32.425,32.545,32.229,32.515,32.47,32.59,32.44,32.266,32.206,32.41,32.146,32.236,32.093,32.161,32.244,32.296,32.055,32.176,32.379,32.372,32.07,31.911,31.843,31.691,30.287,28.317,27.956,27.688,27.159,27.135,26.731,26.516
31.836,32.274,32.108,32.417,32.327,32.545,32.838,32.83,32.5,32.748,32.876,32.95,33.212,33.325,33.496,33.72,33.98,34.202,34.254,34.284,34.58,34.602,34.786,35.0,34.911,35.014,34.83,34.941,34.875,34.941,35.051,35.007,35.051,35.183,34.978,35.066,35.007,34.978,34.933,34.793,34.911,34.698,34.764,34.875,34.779,34.639,34.786,34.845,34.786,34.992,34.727,34.808,34.852,34.779,34.69,34.845,34.594,34.735,34.513,34.491,34.165,34.024,33.839,33.868,33.787,33.846,33.526,33.601,33.668,33.474,33.407,33.452,33.22,33.19,33.033,32.965,32.95,32.816,32.898,32.703,32.853,32.68,32.74,32.801,32.68,32.838,32.763,32.793,32.598,32.793,32.853,33.033,32.943,33.183,32.921,33.183,32.913,33.153,33.07,33.25,33.414,33.085,33.145,33.198,33.235,33.257,33.123,33.153,33.25,33.033,33.175,33.138,32.988,32.928,33.108,32.853,32.673,32.665,32.635,32.522,32.455,32.44,32.47,32.5,32.327,32.251,32.221,32.221,32.259,32.055,31.949,31.858,31.972,31.76,31.661,31.638,31.805,31.684,31.669,31.775,31.767,31.745,31.691,31.828,31.79,31.957,31.858,31.798,31.904,32.025,31.767,31.813,31.896,31.949,32.1,32.13,32.115,32.379,32.259,32.447,32.334,32.349,32.206,32.221,32.168,32.078,32.176,32.236,32.236,32.462,32.568,32.568,32.673,32.733,32.5,32.394,32.266,32.62,32.304,32.522,32.44,32.349,32.342,32.334,32.357,32.13,32.115,32.047,32.191,32.259,32.198,31.957,32.1,32.093,32.342,31.836,31.851,31.395,29.485,28.191,27.641,27.42,27.183,26.874,26.786,26.492
31.813,32.176,32.153,32.5,32.462,32.538,32.68,32.718,32.485,32.725,32.891,33.07,33.31,33.519,33.63,33.854,33.928,34.232,34.158,34.402,34.904,34.661,34.897,34.889,34.801,34.919,34.749,34.771,35.014,34.978,34.955,34.948,35.235,35.213,35.154,35.132,35.051,34.963,34.867,34.808,34.771,34.852,34.771,34.683,34.742,34.712,34.808,34.705,34.602,34.904,34.808,34.911,34.882,34.771,34.852,34.801,34.572,34.506,34.387,34.128,34.062,33.965,33.764,33.742,33.727,33.802,33.638,33.519,33.541,33.392,33.235,33.362,33.138,33.153,33.063,33.048,32.876,32.943,32.906,32.658,32.853,32.71,32.748,32.883,32.665,32.853,32.733,32.883,32.673,32.846,32.838,32.793,32.928,32.988,32.965,33.048,32.988,33.272,33.227,33.354,33.22,33.07,33.205,33.332,33.31,33.392,33.1,33.078,33.168,33.025,33.063,32.943,33.078,33.07,33.16,32.943,32.823,32.598,32.778,32.658,32.605,32.583,32.628,32.568,32.387,32.402,32.138,32.274,32.108,32.062,31.851,31.888,31.919,32.01,31.737,31.881,31.82,31.684,31.911,31.729,31.737,31.798,31.691,31.843,31.896,32.002,31.926,31.919,31.979,31.926,31.904,32.047,31.888,31.964,32.07,31.987,32.115,32.176,32.259,32.447,32.47,32.538,32.44,32.281,32.251,32.191,32.062,32.281,32.312,32.327,32.372,32.402,32.553,32.53,32.477,32.628,32.259,32.447,32.44,32.477,32.507,32.44,32.349,32.462,32.244,32.183,32.206,32.206,32.108,32.251,32.198,32.221,32.312,32.206,32.221,31.919,31.79,31.022,28.809,27.948,27.523,27.191,27.135,26.882,26.85,26.564
31.752,32.032,32.312,32.387,32.56,32.658,32.65,32.62,32.545,32.688,32.928,33.354,33.489,33.586,33.846,34.01,34.113,34.158,34.491,34.55,34.816,34.727,34.801,34.786,34.653,34.875,34.698,34.683,34.779,34.83,35.014,35.058,35.169,35.286,35.036,34.926,34.97,35.095,34.661,34.985,34.948,34.801,34.742,34.72,34.712,34.83,34.823,34.727,34.867,35.066,35.029,34.867,34.808,34.823,34.565,34.801,34.402,34.38,34.269,33.987,33.906,33.876,33.787,33.697,33.601,33.563,33.586,33.452,33.422,33.257,33.227,33.28,33.055,33.168,32.95,32.988,32.898,32.808,32.77,32.793,32.808,32.568,32.62,32.65,32.613,32.695,32.635,32.808,32.725,32.838,32.793,32.718,32.74,33.085,33.055,33.01,32.913,33.055,33.16,33.19,33.1,33.078,33.145,33.205,33.227,33.369,33.115,33.22,33.325,33.265,33.287,33.272,33.183,33.16,33.16,33.07,32.846,32.846,32.703,32.59,32.703,32.643,32.522,32.5,32.417,32.605,32.251,32.289,32.221,32.183,32.062,32.062,32.108,31.979,32.032,31.904,31.911,31.729,31.775,31.691,31.866,31.729,31.729,31.843,31.851,32.093,31.805,31.843,31.934,31.843,31.866,31.828,31.926,32.025,32.002,32.138,32.213,32.183,32.274,32.334,32.229,32.568,32.334,32.319,32.183,32.334,32.093,32.274,32.455,32.364,32.485,32.44,32.44,32.522,32.312,32.417,32.379,32.477,32.357,32.583,32.492,32.485,32.575,32.379,32.432,32.281,32.244,32.07,32.153,32.251,32.236,32.183,32.1,32.229,32.312,32.01,31.775,30.464,28.418,28.003,27.539,27.215,26.913,26.77,26.762,26.579
31.873,32.168,32.198,32.357,32.59,32.553,32.492,32.583,32.613,32.898,33.07,33.265,33.69,33.891,33.861,34.017,34.173,34.447,34.535,34.668,34.808,34.646,34.661,34.852,34.624,34.72,34.624,34.565,34.742,34.867,35.066,34.963,35.095,35.117,35.066,35.176,35.08,35.08,35.073,34.97,35.095,34.816,34.72,34.749,34.904,34.823,34.904,35.088,34.97,35.227,34.978,34.867,34.793,34.705,34.602,34.602,34.262,34.143,34.113,33.995,33.913,33.705,33.727,33.683,33.578,33.63,33.541,33.317,33.399,33.31,33.175,33.227,33.04,32.95,32.928,32.995,32.846,32.876,32.77,32.95,32.74,32.605,32.718,32.816,32.643,32.838,32.62,32.861,32.643,32.883,32.74,32.973,32.868,32.965,33.07,32.958,33.04,33.145,33.168,33.205,33.257,33.138,33.063,33.332,33.287,33.474,33.347,33.257,33.452,33.257,33.227,33.168,33.138,33.265,33.153,33.07,32.95,32.665,32.658,32.755,32.515,32.673,32.65,32.455,32.492,32.462,32.123,32.349,32.417,32.244,32.229,32.115,32.07,32.146,31.941,31.941,31.873,31.888,31.843,31.745,31.76,31.6,31.676,32.002,31.646,32.229,32.07,31.881,32.04,31.888,31.858,31.964,31.873,32.017,32.062,32.108,32.289,32.327,32.312,32.259,32.342,32.432,32.342,32.44,32.274,32.357,32.319,32.304,32.327,32.402,32.198,32.327,32.47,32.44,32.56,32.492,32.334,32.59,32.274,32.515,32.515,32.47,32.522,32.447,32.379,32.379,32.425,32.312,32.221,32.417,32.251,32.221,32.093,32.198,32.213,32.183,31.798,29.663,28.403,27.948,27.428,27.286,26.866,26.707,26.659,26.5
31.661,32.153,32.191,32.492,32.485,32.44,32.56,32.545,32.665,32.876,33.287,33.354,33.638,33.898,33.928,34.002,34.328,34.543,34.786,34.749,34.646,34.646,34.646,34.69,34.779,34.779,34.646,34.646,34.875,34.793,34.933,34.823,35.161,35.147,35.161,35.183,35.11,35.11,34.889,34.867,34.941,34.933,34.845,34.955,34.838,34.705,34.889,34.801,34.97,35.139,34.919,34.941,34.757,34.764,34.624,34.69,34.247,34.136,33.935,33.906,33.824,33.764,33.571,33.563,33.571,33.519,33.407,33.377,33.34,33.242,33.175,33.055,32.973,32.801,32.898,32.943,32.913,32.71,32.733,32.778,32.891,32.538,32.793,32.748,32.628,32.605,32.77,32.635,32.635,32.823,32.868,32.71,32.868,32.958,32.98,32.928,32.988,33.093,33.25,33.227,33.145,33.115,33.272,33.444,33.325,33.362,33.295,33.384,33.31,33.16,33.257,33.205,33.325,33.205,33.272,33.212,32.883,32.876,32.965,32.68,32.53,32.605,32.447,32.492,32.455,32.507,32.432,32.447,32.41,32.379,32.402,32.176,32.221,32.123,31.934,31.926,32.1,31.896,31.805,31.858,31.722,31.813,31.729,31.957,31.608,31.949,31.964,32.1,31.926,32.176,31.957,32.138,31.881,32.07,32.085,32.093,32.221,32.221,32.304,32.334,32.357,32.379,32.357,32.334,32.266,32.334,32.07,32.387,32.334,32.357,32.206,32.236,32.447,32.5,32.455,32.492,32.387,32.65,32.455,32.522,32.65,32.515,32.447,32.522,32.515,32.575,32.447,32.327,32.221,32.213,32.289,32.236,32.206,32.251,32.417,32.138,31.843,29.709,28.254,27.822,27.515,27.064,26.77,26.802,26.484,26.348
31.752,32.062,32.123,32.432,32.432,32.778,32.748,32.553,32.665,33.063,33.332,33.496,33.452,33.802,33.898,34.047,34.38,34.653,34.653,34.602,34.535,34.646,34.889,34.786,34.557,34.919,34.86,34.749,34.793,34.852,35.014,34.875,35.125,35.205,35.161,35.169,35.073,35.103,35.169,34.897,35.044,34.793,34.897,35.08,34.838,34.882,34.86,34.992,34.963,34.911,34.911,34.735,34.823,34.631,34.58,34.521,34.136,34.195,33.816,33.987,33.861,33.846,33.556,33.601,33.586,33.668,33.444,33.317,33.347,33.242,33.168,33.19,33.018,32.846,32.861,32.868,32.913,32.763,32.755,32.755,32.853,32.658,32.56,32.718,32.665,32.688,32.695,32.628,32.507,32.808,32.68,32.748,32.883,33.003,32.928,33.123,32.778,33.085,33.31,33.295,33.198,33.25,33.28,33.407,33.519,33.519,33.504,33.198,33.317,33.34,33.481,33.414,33.399,33.392,33.317,33.145,32.995,33.063,32.861,32.703,32.598,32.801,32.658,32.507,32.455,32.455,32.394,32.379,32.44,32.425,32.357,32.327,32.259,32.161,32.244,32.161,32.078,32.017,32.108,31.805,31.904,31.661,31.707,31.866,31.79,31.926,32.01,31.888,32.085,31.979,32.01,32.047,32.047,32.123,32.07,32.085,32.281,32.259,32.213,32.417,32.244,32.357,32.394,32.47,32.334,32.296,32.304,32.447,32.5,32.522,32.372,32.236,32.492,32.522,32.485,32.658,32.462,32.68,32.387,32.605,32.635,32.477,32.334,32.673,32.59,32.432,32.575,32.553,32.402,32.41,32.462,32.334,32.372,32.372,32.244,32.289,32.017,30.21,28.348,27.704,27.215,26.929,26.842,26.81,26.619,26.148
31.562,32.176,31.949,32.357,32.394,32.59,32.575,32.538,32.718,33.22,33.377,33.578,33.697,33.95,34.128,34.284,34.543,34.793,34.712,34.572,34.683,34.801,34.646,34.852,34.904,34.801,34.742,34.712,34.816,34.779,34.808,34.771,34.897,35.029,35.0,35.0,35.014,35.036,34.889,35.022,35.036,34.897,34.985,34.838,34.978,34.992,34.889,34.897,34.808,34.941,34.757,34.69,34.852,34.543,34.469,34.58,34.128,34.069,33.846,33.72,33.72,33.794,33.548,33.623,33.563,33.593,33.452,33.265,33.205,33.235,33.018,33.07,33.063,33.055,32.913,32.906,33.025,32.793,32.793,32.785,32.635,32.613,32.688,32.62,32.643,32.718,32.703,32.823,32.5,32.77,32.816,32.816,32.77,32.943,32.853,32.995,33.025,33.145,33.34,33.384,33.295,33.369,33.227,33.399,33.511,33.519,33.414,33.407,33.601,33.437,33.407,33.422,33.31,33.332,33.377,33.22,33.01,33.078,32.853,32.883,32.74,32.598,32.635,32.703,32.545,32.56,32.304,32.492,32.372,32.447,32.417,32.357,32.402,32.455,32.229,32.266,32.289,32.062,31.941,31.888,31.851,31.866,31.729,31.782,31.737,31.813,31.851,31.858,32.04,32.161,31.904,32.168,32.002,32.07,32.176,32.266,32.259,32.281,32.342,32.47,32.515,32.379,32.372,32.462,32.327,32.425,32.161,32.568,32.44,32.44,32.492,32.379,32.477,32.59,32.613,32.665,32.568,32.733,32.507,32.755,32.718,32.635,32.643,32.83,32.688,32.605,32.628,32.492,32.447,32.613,32.364,32.417,32.447,32.41,32.538,32.289,32.266,31.357,28.707,27.822,27.349,27.112,26.961,26.77,26.532,26.324
31.593,32.032,32.108,32.462,32.583,32.673,32.545,32.65,32.861,33.19,33.541,33.645,33.772,34.047,34.128,34.528,34.779,34.572,34.639,34.624,34.757,34.742,34.661,34.86,34.749,35.103,34.742,34.786,34.867,34.889,34.771,34.749,34.919,34.875,34.889,34.985,35.022,35.0,34.955,34.955,35.058,35.007,34.911,34.955,35.058,34.882,34.948,34.816,34.698,35.08,35.051,34.653,34.639,34.594,34.291,34.469,34.121,33.913,33.839,33.906,33.764,33.883,33.556,33.601,33.772,33.645,33.354,33.212,33.377,33.369,33.138,33.018,32.958,32.913,32.891,33.018,32.823,32.801,32.808,32.883,32.943,32.703,32.748,32.74,32.77,32.538,32.545,32.635,32.673,32.868,32.77,32.628,32.816,32.936,32.778,32.958,32.853,33.078,33.205,33.265,33.362,33.265,33.325,33.504,33.534,33.519,33.466,33.489,33.526,33.578,33.63,33.608,33.437,33.369,33.384,33.31,33.055,33.048,32.95,32.943,32.748,32.748,32.628,32.5,32.59,32.538,32.455,32.364,32.545,32.417,32.553,32.477,32.44,32.507,32.387,32.455,32.198,32.251,32.07,32.062,32.017,32.025,31.881,31.79,31.82,31.919,31.957,31.926,32.01,32.191,31.987,32.093,32.138,32.229,32.161,32.221,32.281,32.357,32.304,32.485,32.47,32.515,32.296,32.425,32.44,32.5,32.312,32.59,32.485,32.613,32.553,32.635,32.748,32.477,32.748,32.77,32.695,32.838,32.808,32.876,32.883,32.553,32.695,32.71,32.605,32.816,32.635,32.718,32.718,32.733,32.74,32.507,32.575,32.59,32.59,32.387,32.304,31.941,29.694,27.995,27.507,27.357,26.81,26.659,26.5,26.356
31.114,31.941,31.896,32.372,32.477,32.515,32.553,32.808,33.22,33.384,33.653,33.63,33.846,34.151,34.291,34.705,34.639,34.528,34.557,34.528,34.557,34.594,34.668,34.97,35.007,35.176,34.963,34.852,35.0,34.786,34.801,34.727,34.852,34.978,34.852,34.978,34.875,35.088,34.889,34.897,35.0,34.889,34.97,35.0,34.955,34.72,34.978,34.69,34.838,34.955,34.793,34.72,34.565,34.543,34.432,34.395,34.106,34.21,33.965,34.002,33.772,33.913,33.727,33.556,33.735,33.601,33.407,33.325,33.399,33.175,33.138,33.16,33.018,32.958,32.973,33.025,32.868,32.703,32.853,32.763,32.816,32.801,32.68,32.846,32.846,32.793,32.628,32.763,32.658,32.846,32.876,32.965,32.906,32.868,33.063,32.995,32.861,33.25,33.295,33.422,33.354,33.504,33.325,33.653,33.534,33.653,33.578,33.556,33.668,33.377,33.563,33.526,33.481,33.407,33.407,33.392,32.876,32.995,32.906,32.846,32.507,32.77,32.575,32.613,32.545,32.507,32.485,32.53,32.688,32.56,32.613,32.462,32.53,32.598,32.455,32.44,32.522,32.41,32.417,32.244,32.07,32.017,31.888,31.881,31.851,32.04,31.926,31.813,32.002,31.994,32.146,32.176,32.055,31.979,32.13,32.236,32.213,32.289,32.312,32.379,32.296,32.387,32.5,32.477,32.56,32.605,32.553,32.68,32.553,32.545,32.56,32.56,32.785,32.763,32.801,32.906,32.763,33.13,32.801,32.891,32.853,32.785,32.583,32.868,32.846,32.823,32.628,32.605,32.628,32.801,32.665,32.538,32.628,32.665,32.665,32.432,32.522,32.093,31.129,28.629,27.759,27.31,26.882,26.723,26.54,26.54
30.701,31.904,32.176,32.41,32.357,32.553,32.372,32.891,33.175,33.407,33.668,33.727,33.958,34.18,34.38,34.602,34.742,34.557,34.609,34.624,34.676,34.616,34.786,34.978,34.963,35.125,34.992,34.882,34.985,34.889,34.69,34.712,34.933,35.014,34.801,34.83,34.97,34.978,34.978,34.963,35.066,34.779,34.933,34.793,34.875,34.985,34.816,35.058,34.757,34.941,34.72,34.727,34.661,34.447,34.439,34.432,34.158,34.143,33.913,33.92,34.062,33.965,33.779,33.705,33.787,33.653,33.504,33.265,33.369,33.414,33.272,33.242,33.265,33.108,32.958,32.936,32.898,33.055,32.868,32.928,32.823,32.816,32.71,32.725,32.605,32.846,32.801,32.853,32.703,32.868,32.733,32.906,32.906,33.04,32.995,33.138,32.988,33.257,33.302,33.534,33.63,33.452,33.623,33.601,33.586,33.638,33.735,33.63,33.764,33.548,33.772,33.638,33.399,33.653,33.392,33.22,32.995,33.033,32.988,32.928,32.703,32.68,32.522,32.56,32.485,32.65,32.492,32.53,32.635,32.74,32.59,32.598,32.68,32.71,32.538,32.553,32.673,32.605,32.432,32.327,32.062,32.206,32.062,32.017,31.873,32.01,31.919,31.949,32.032,32.04,32.078,32.085,32.032,32.002,32.221,32.168,32.07,32.206,32.357,32.312,32.53,32.507,32.583,32.553,32.71,32.658,32.538,32.628,32.785,32.673,32.77,32.83,32.68,32.785,32.965,32.928,32.861,33.212,32.973,33.063,33.048,32.801,32.778,32.823,32.703,32.748,32.883,32.695,32.74,32.83,32.553,32.56,32.568,32.658,32.538,32.553,32.425,32.357,32.002,29.593,27.791,27.381,27.112,26.587,26.587,26.42
29.809,31.767,32.13,32.327,32.628,32.613,32.515,32.906,33.235,33.571,33.735,33.831,34.01,34.306,34.328,34.705,34.602,34.484,34.565,34.476,34.616,34.321,34.484,34.594,34.58,34.926,34.897,35.029,35.132,35.066,34.808,34.639,34.948,34.816,34.816,34.786,34.926,34.985,34.963,34.955,34.948,34.919,34.911,34.867,34.897,34.897,34.676,34.616,34.72,34.845,34.852,34.565,34.639,34.513,34.35,34.424,33.95,34.151,33.906,33.995,33.876,33.92,33.824,33.787,33.787,33.764,33.534,33.556,33.28,33.257,33.123,33.287,32.98,33.287,33.175,33.048,32.943,33.003,32.973,32.77,32.936,32.74,32.695,32.823,32.68,32.988,32.733,32.988,32.801,32.838,32.943,32.876,32.898,32.906,32.936,33.078,33.115,33.287,33.257,33.623,33.399,33.429,33.459,33.697,33.75,33.757,33.764,33.571,33.75,33.571,33.616,33.645,33.578,33.623,33.481,33.257,33.093,33.018,33.025,32.838,32.74,32.778,32.703,32.763,32.613,32.598,32.598,32.538,32.695,32.598,32.635,32.673,32.816,32.71,32.74,32.733,32.77,32.598,32.507,32.364,32.251,32.259,32.138,32.176,31.941,31.972,31.941,31.949,32.025,31.866,32.07,32.198,32.115,32.047,32.153,31.994,32.07,32.244,32.289,32.304,32.462,32.5,32.492,32.62,32.432,32.553,32.515,32.891,32.763,32.763,32.808,32.71,32.883,32.958,33.048,33.093,33.055,33.28,33.123,33.108,33.272,33.085,32.928,33.003,32.83,32.643,32.77,32.763,32.936,32.936,32.755,32.816,32.53,32.876,32.673,32.628,32.575,32.44,32.062,30.785,28.364,27.523,27.127,26.961,26.905,26.412
29.151,31.426,31.964,32.244,32.575,32.62,32.59,33.025,33.153,33.504,33.809,33.868,34.076,34.306,34.676,34.624,34.72,34.58,34.513,34.506,34.291,34.024,34.299,34.476,34.535,34.58,34.838,35.036,35.235,34.963,34.875,34.698,34.823,35.0,34.749,34.897,34.978,34.926,34.793,34.83,34.97,34.941,34.867,34.941,34.875,34.757,34.823,34.801,34.771,34.86,34.712,34.816,34.565,34.35,34.299,34.336,34.113,34.039,33.935,34.121,34.062,34.121,33.928,33.764,33.839,33.935,33.697,33.384,33.481,33.302,33.257,33.205,33.16,33.153,33.1,33.108,33.003,32.936,32.95,32.83,33.025,32.846,32.876,32.846,32.891,32.846,32.808,32.778,32.793,32.95,32.876,33.003,32.853,33.093,33.04,33.175,33.1,33.369,33.563,33.616,33.466,33.571,33.541,33.794,33.712,33.72,33.839,33.75,33.913,33.712,33.787,33.668,33.578,33.69,33.481,33.22,33.235,33.145,32.965,32.868,32.846,32.83,32.658,32.733,32.665,32.598,32.598,32.688,32.733,32.71,32.868,32.755,32.936,32.936,32.868,32.943,32.95,32.725,32.703,32.492,32.598,32.281,32.244,32.153,32.047,32.146,32.032,32.04,31.987,31.979,32.108,32.183,32.002,32.274,32.115,32.198,32.176,32.206,32.304,32.364,32.432,32.402,32.462,32.658,32.703,32.658,32.553,32.71,32.68,32.785,32.853,32.77,32.928,32.928,32.823,33.198,33.07,33.377,33.362,33.377,33.302,33.25,33.078,33.145,32.98,32.733,32.598,32.913,32.635,32.876,32.748,32.748,32.613,32.695,32.868,32.733,32.71,32.568,32.372,31.737,29.058,27.964,27.302,26.866,26.77,26.5
28.676,30.732,31.896,32.07,32.281,32.522,32.876,33.093,33.362,33.601,33.72,33.935,34.239,34.417,34.653,34.484,34.624,34.58,34.454,34.38,34.365,34.113,34.262,34.395,34.358,34.55,34.646,34.793,35.139,34.897,34.955,34.838,34.867,34.845,34.919,34.852,34.823,34.816,34.882,35.051,34.985,34.948,34.557,34.875,34.852,34.742,34.771,34.749,34.58,34.963,34.594,34.705,34.513,34.432,34.358,34.262,34.106,34.343,34.151,34.062,33.95,34.091,33.876,33.935,33.883,33.898,33.668,33.586,33.496,33.422,33.534,33.31,33.257,33.272,33.153,33.16,33.048,32.913,32.965,32.988,33.048,33.01,32.876,32.778,32.838,32.913,32.793,32.928,32.943,33.07,32.965,32.943,32.936,33.048,33.108,33.205,33.175,33.392,33.489,33.66,33.63,33.586,33.764,33.92,33.75,33.816,33.943,33.831,33.898,33.883,33.601,33.772,33.422,33.452,33.504,33.332,33.265,33.085,33.063,32.83,32.673,32.838,32.725,32.763,32.665,32.673,32.59,32.898,32.823,32.816,33.04,32.816,32.883,33.025,33.01,32.936,33.025,32.876,32.853,32.65,32.598,32.816,32.462,32.492,31.987,32.07,32.161,32.078,32.017,32.229,32.025,32.259,32.07,32.213,32.183,32.161,32.402,32.229,32.364,32.387,32.244,32.538,32.342,32.432,32.62,32.477,32.59,32.643,32.725,32.891,32.838,32.823,32.838,33.025,32.965,33.04,33.295,33.429,33.489,33.265,33.362,33.123,33.07,33.25,32.98,32.68,32.77,32.62,32.763,32.785,32.906,32.755,32.755,32.95,32.755,32.785,32.763,32.583,32.425,32.168,30.371,28.199,27.468,27.31,27.056,26.651
28.551,30.218,31.684,32.153,32.274,32.41,32.958,33.108,33.377,33.735,33.839,33.913,34.299,34.535,34.521,34.631,34.631,34.358,34.284,34.269,34.143,33.816,34.232,34.35,34.262,34.498,34.454,34.764,35.0,35.147,34.985,34.933,34.889,34.786,34.705,34.838,34.786,34.897,34.985,34.86,34.852,34.808,34.757,34.801,34.69,34.735,34.58,34.639,34.609,34.904,34.661,34.587,34.587,34.358,34.336,34.432,34.113,34.239,34.151,34.017,34.106,34.158,34.054,33.854,34.032,33.928,33.757,33.623,33.623,33.556,33.526,33.459,33.444,33.317,33.16,33.287,33.108,33.093,33.235,33.055,32.973,32.793,32.913,32.988,32.906,32.853,32.733,32.913,32.74,32.921,32.98,33.1,33.085,33.287,32.98,33.295,33.19,33.452,33.511,33.578,33.705,33.563,33.66,33.935,33.854,33.98,33.883,33.809,33.972,33.913,33.868,33.839,33.883,33.601,33.563,33.452,33.265,33.115,32.973,32.988,32.816,32.861,32.778,32.703,32.628,32.816,32.598,32.846,32.861,32.883,32.965,32.988,33.078,33.01,32.943,33.212,33.048,32.936,32.965,32.861,32.77,32.635,32.515,32.515,32.462,32.425,32.213,32.266,32.191,32.085,32.13,32.477,32.274,32.236,32.176,32.274,32.244,32.447,32.545,32.266,32.47,32.387,32.364,32.515,32.372,32.59,32.56,32.673,32.793,32.936,32.583,32.74,32.921,33.123,33.175,33.19,33.287,33.563,33.153,33.459,33.526,33.392,33.242,33.19,32.883,32.943,32.635,32.553,32.658,32.785,32.868,32.876,32.688,32.823,32.785,32.823,32.605,32.763,32.462,32.191,31.251,28.887,27.704,27.246,27.072,26.739
28.356,29.415,31.456,32.334,32.244,32.83,32.958,33.212,33.452,33.712,33.75,34.143,34.291,34.469,34.705,34.432,34.402,34.217,34.328,34.269,33.972,33.913,34.047,34.195,34.188,34.417,34.424,34.602,35.007,35.213,34.823,34.897,34.941,34.816,34.727,34.764,34.757,34.764,34.867,34.852,34.838,34.823,34.83,34.735,34.676,34.609,34.506,34.676,34.513,34.801,34.676,34.609,34.535,34.395,34.247,34.343,34.032,34.195,33.906,34.099,34.276,34.143,34.225,34.062,34.091,34.113,33.95,33.727,33.712,33.601,33.377,33.534,33.481,33.242,33.377,33.444,33.295,33.205,33.093,32.995,33.302,33.003,33.085,33.138,33.123,32.95,32.936,32.928,32.898,32.936,33.018,32.928,32.98,33.138,33.19,33.175,33.227,33.392,33.608,33.675,33.742,33.608,33.668,33.958,33.831,34.002,33.854,33.772,33.891,33.943,33.854,33.668,33.623,33.563,33.548,33.242,33.168,32.921,32.988,32.988,32.823,32.635,32.808,32.778,32.755,32.846,32.733,32.71,32.883,32.921,32.868,32.995,33.078,33.183,33.048,33.183,33.063,33.115,32.861,33.033,32.936,32.74,32.801,32.65,32.372,32.568,32.394,32.394,32.41,32.357,32.281,32.462,32.327,32.372,32.334,32.485,32.349,32.515,32.53,32.357,32.477,32.44,32.492,32.553,32.394,32.44,32.492,32.53,32.5,32.83,32.665,32.853,32.943,32.778,33.138,33.265,33.093,33.541,33.444,33.496,33.616,33.392,33.25,33.123,33.025,32.846,32.74,32.763,32.703,32.673,32.958,33.145,33.018,32.936,32.906,32.883,32.95,32.755,32.65,32.312,32.108,29.879,27.917,27.586,27.151,26.921
