31.322,31.385,31.805,32.233,32.325,33.084,33.772,34.216,34.341,34.398,34.341,34.236,34.154,34.216,34.13,34.369,34.512,34.779,35.149,35.452,35.518,35.575,35.872,35.929,35.948,35.943,35.787,35.858,35.74,35.064,34.779,34.579,34.403,34.011,33.685,33.618,33.402,33.354,33.33,33.286,33.214,33.267,33.195,33.123,33.031,32.886,32.775,32.732,32.635,32.64,32.616,32.563,32.533,32.548,32.582,32.592,32.596,32.698,32.751,32.843,32.848,32.843,32.761,32.727,32.596,32.601,32.475,32.32,32.388,32.306,32.344,32.325,32.374,32.393,32.383,32.354,32.378,32.393,32.325,32.403,32.437,32.495,32.548,32.664,32.625,32.679,32.712,32.679,32.732,32.814,32.785,32.63,32.693,32.645,32.64,32.698,32.659,32.698,32.712,32.674,32.722,32.717,32.664,32.659,32.654,32.625,32.466,32.257,32.189,31.99,31.703,31.615,31.537,31.429,31.346,31.307,31.297,31.19,31.116,31.043,31.072,31.003,30.979,30.881,30.802,30.729,30.763,30.714,30.67,30.719,30.714,30.729,30.846,30.827,30.851,30.979,30.871,31.023,31.008,31.155,31.209,31.273,31.336,31.39,31.434,31.517,31.444,31.483,31.459,31.522,31.473,31.512,31.537,31.551,31.556,31.581,31.639,31.673,31.669,31.727,31.956,31.863,31.844,31.859,31.839,31.747,31.756,31.678,31.659,31.659,31.62,31.625,31.586,31.61,31.571,31.551,31.571,31.512,31.444,31.493,31.503,31.468,31.454,31.464,31.488,31.488,31.468,31.595,31.551,31.62,31.678,31.878,32.184,32.209,32.136,32.092,31.941,31.951,32.281,32.456,32.155,32.121,32.703,32.872,32.867,32.019,25.354,20.914
31.302,31.312,31.805,32.233,32.567,33.335,34.102,34.35,34.441,34.441,34.231,34.293,34.164,34.121,34.145,34.412,34.769,34.836,35.272,35.338,35.372,35.528,35.688,35.82,35.849,35.726,35.82,35.816,35.636,35.159,34.779,34.593,34.422,34.126,33.997,33.843,33.613,33.416,33.306,33.33,33.243,33.224,33.171,33.06,32.944,32.959,32.766,32.722,32.654,32.558,32.611,32.475,32.504,32.548,32.587,32.577,32.587,32.693,32.799,32.799,32.838,32.775,32.65,32.64,32.577,32.417,32.427,32.378,32.277,32.213,32.228,32.213,32.218,32.344,32.374,32.349,32.374,32.393,32.374,32.427,32.466,32.446,32.577,32.553,32.654,32.664,32.708,32.741,32.838,32.775,32.804,32.64,32.838,32.843,32.775,32.683,32.843,32.862,32.867,32.925,32.954,32.872,32.698,32.683,32.674,32.616,32.5,32.301,32.189,31.99,31.703,31.6,31.508,31.385,31.361,31.297,31.263,31.195,31.131,31.082,31.053,31.062,30.891,30.812,30.778,30.733,30.729,30.679,30.684,30.714,30.699,30.743,30.758,30.788,30.817,30.832,30.856,31.033,31.018,31.195,31.195,31.268,31.278,31.41,31.439,31.503,31.498,31.522,31.459,31.522,31.517,31.566,31.483,31.581,31.59,31.61,31.639,31.649,31.742,31.703,32.009,31.995,31.985,31.99,31.966,31.766,31.742,31.649,31.698,31.654,31.649,31.625,31.605,31.63,31.673,31.615,31.571,31.537,31.439,31.464,31.473,31.478,31.429,31.395,31.493,31.483,31.468,31.498,31.532,31.576,31.581,31.771,31.966,32.257,32.155,32.116,31.912,31.883,31.941,32.301,32.432,32.063,32.674,32.853,32.833,32.111,25.544,20.984
31.366,31.341,31.868,32.247,32.799,33.772,34.202,34.341,34.312,34.379,34.336,34.25,34.207,34.216,34.326,34.474,34.793,34.898,35.31,35.31,35.338,35.452,35.424,35.391,35.707,35.717,35.957,35.66,35.66,35.48,35.016,34.674,34.455,34.412,34.121,33.954,33.618,33.445,33.253,33.253,33.209,33.176,33.214,33.07,33.06,32.925,32.833,32.804,32.679,32.606,32.606,32.519,32.504,32.567,32.563,32.533,32.572,32.674,32.771,32.746,32.741,32.771,32.63,32.587,32.509,32.398,32.354,32.311,32.306,32.213,32.194,32.199,32.199,32.281,32.34,32.393,32.374,32.398,32.398,32.388,32.456,32.495,32.679,32.771,32.664,32.819,32.872,32.756,32.93,32.944,32.853,32.766,32.94,32.901,32.833,32.93,33.036,33.031,33.012,33.046,33.046,32.997,32.968,32.968,32.775,32.722,32.621,32.393,32.218,31.873,31.82,31.62,31.566,31.4,31.336,31.317,31.307,31.283,31.155,31.155,31.136,31.121,31.072,30.861,30.788,30.684,30.679,30.694,30.674,30.704,30.704,30.724,30.748,30.807,30.807,30.846,30.871,30.974,31.038,31.072,31.317,31.366,31.376,31.376,31.542,31.503,31.527,31.542,31.488,31.493,31.537,31.63,31.61,31.605,31.654,31.63,31.659,31.698,31.883,31.824,32.005,32.019,32.024,32.024,31.961,31.776,31.751,31.742,31.742,31.751,31.703,31.644,31.756,31.703,31.727,31.727,31.571,31.551,31.512,31.473,31.512,31.517,31.42,31.429,31.478,31.454,31.439,31.454,31.473,31.6,31.581,31.6,31.8,32.218,32.257,32.155,31.946,31.815,31.907,31.98,32.354,32.082,32.495,32.814,32.785,32.17,26.0,21.037
31.434,31.42,31.883,32.252,32.915,34.059,34.202,34.336,34.307,34.369,34.407,34.279,34.245,34.298,34.326,34.617,34.86,35.168,35.433,35.338,35.334,35.523,35.092,35.372,35.735,35.698,35.759,35.985,35.806,35.693,35.301,35.035,34.65,34.446,34.302,34.064,33.834,33.608,33.349,33.282,33.2,33.06,33.118,33.079,33.026,32.906,32.886,32.775,32.756,32.732,32.538,32.577,32.558,32.533,32.533,32.524,32.533,32.717,32.712,32.761,32.751,32.717,32.708,32.635,32.5,32.349,32.344,32.344,32.267,32.223,32.209,32.199,32.194,32.291,32.32,32.311,32.378,32.408,32.408,32.417,32.466,32.587,32.645,32.761,32.814,32.867,32.901,32.925,32.968,32.978,32.954,32.925,32.968,32.911,32.882,33.007,33.046,33.229,33.171,33.224,33.219,33.185,33.022,32.983,32.935,32.722,32.669,32.437,32.238,32.092,31.829,31.644,31.6,31.493,31.434,31.327,31.283,31.258,31.185,31.18,31.102,31.023,30.969,30.851,30.763,30.709,30.738,30.655,30.665,30.684,30.679,30.694,30.812,30.792,30.763,30.866,30.846,31.043,31.067,31.082,31.302,31.336,31.39,31.42,31.498,31.508,31.522,31.542,31.532,31.556,31.556,31.649,31.708,31.654,31.62,31.659,31.82,31.751,31.907,31.961,32.029,31.995,32.048,31.99,32.009,31.898,31.873,31.766,31.751,31.761,31.771,31.8,31.849,31.912,31.941,31.776,31.698,31.737,31.659,31.6,31.493,31.488,31.454,31.483,31.464,31.468,31.493,31.449,31.483,31.498,31.522,31.566,31.82,31.99,32.325,32.184,32.019,31.873,31.859,31.883,32.32,32.165,32.398,32.746,32.703,32.189,26.108,21.064
31.258,31.288,31.859,32.107,33.613,34.259,34.221,34.087,34.183,34.326,34.221,34.293,34.14,34.403,34.431,34.631,34.936,35.249,35.362,35.296,35.305,35.523,35.362,35.613,35.75,35.641,35.735,35.773,35.707,35.768,35.721,35.305,34.936,34.655,34.46,34.107,33.915,33.594,33.387,33.431,33.195,33.084,33.06,33.07,33.002,32.993,32.853,32.824,32.78,32.664,32.553,32.519,32.5,32.514,32.5,32.524,32.567,32.606,32.708,32.698,32.712,32.741,32.611,32.616,32.533,32.408,32.291,32.291,32.257,32.218,32.199,32.194,32.194,32.247,32.272,32.301,32.383,32.417,32.403,32.451,32.616,32.63,32.616,32.819,32.843,32.882,32.973,32.954,32.993,33.022,33.026,32.973,32.988,33.007,32.94,33.103,33.142,33.205,33.267,33.248,33.282,33.296,33.229,33.103,32.93,32.741,32.693,32.417,32.257,32.009,31.873,31.664,31.488,31.444,31.351,31.288,31.278,31.234,31.18,31.165,31.146,31.102,30.91,30.827,30.768,30.753,30.704,30.65,30.66,30.679,30.684,30.679,30.778,30.783,30.783,30.832,30.886,31.048,31.053,31.258,31.278,31.395,31.39,31.473,31.434,31.517,31.542,31.527,31.566,31.61,31.625,31.595,31.605,31.678,31.708,31.693,31.742,31.8,31.81,31.893,32.0,32.005,32.039,31.98,31.936,31.888,31.863,31.79,31.781,31.839,31.844,31.805,31.805,31.878,31.922,31.898,31.888,31.722,31.703,31.688,31.498,31.659,31.498,31.488,31.439,31.464,31.483,31.454,31.498,31.454,31.498,31.527,31.649,31.975,32.286,32.223,32.126,31.883,31.863,31.868,32.087,32.296,32.33,32.741,32.771,32.155,25.913,21.075
31.424,31.253,31.766,32.272,33.676,34.25,34.226,34.178,34.021,34.298,34.097,34.092,34.097,34.355,34.474,34.769,34.945,35.078,35.211,35.116,35.244,35.31,35.457,35.547,35.447,35.471,35.792,35.83,35.75,35.693,35.702,35.395,34.945,34.703,34.426,34.006,33.915,33.795,33.551,33.416,33.282,33.152,33.075,32.959,32.983,32.94,32.93,32.843,32.693,32.65,32.538,32.495,32.5,32.49,32.475,32.495,32.509,32.567,32.567,32.611,32.616,32.621,32.587,32.543,32.558,32.432,32.286,32.315,32.228,32.209,32.213,32.209,32.228,32.247,32.267,32.267,32.325,32.412,32.437,32.437,32.49,32.611,32.751,32.814,32.828,32.959,32.964,33.012,32.978,33.012,32.968,32.993,33.046,33.07,33.055,33.089,33.147,33.19,33.282,33.296,33.301,33.306,33.152,33.128,32.954,32.785,32.645,32.408,32.238,32.082,31.82,31.571,31.468,31.449,31.297,31.155,31.214,31.136,31.146,30.989,30.979,31.028,30.871,30.802,30.733,30.689,30.645,30.596,30.625,30.645,30.684,30.67,30.748,30.753,30.763,30.807,30.788,30.969,30.954,31.062,31.121,31.273,31.317,31.424,31.371,31.371,31.434,31.517,31.551,31.527,31.654,31.664,31.673,31.703,31.703,31.683,31.742,31.795,31.839,31.917,31.966,31.971,32.005,31.946,31.898,31.82,31.868,31.795,31.781,31.761,31.859,31.883,31.883,31.868,31.912,31.951,31.946,31.907,31.854,31.727,31.654,31.556,31.444,31.503,31.42,31.434,31.468,31.449,31.522,31.439,31.493,31.478,31.498,31.698,32.082,32.194,31.99,31.941,31.902,31.786,31.839,32.039,32.228,32.766,32.79,32.179,25.888,21.134
31.136,31.18,31.751,32.659,33.719,34.164,34.183,34.193,34.078,34.083,34.078,34.083,34.178,34.398,34.446,34.726,34.798,35.059,35.097,35.049,35.102,35.324,35.48,35.731,35.731,35.764,35.839,35.565,35.655,35.66,35.381,35.106,34.788,34.493,34.355,34.302,33.982,33.872,33.565,33.455,33.272,33.209,33.113,32.993,33.07,33.007,32.882,32.92,32.761,32.683,32.596,32.5,32.495,32.48,32.471,32.432,32.48,32.524,32.577,32.553,32.582,32.625,32.563,32.558,32.563,32.475,32.34,32.257,32.252,32.228,32.194,32.228,32.233,32.223,32.257,32.267,32.311,32.364,32.461,32.437,32.592,32.659,32.683,32.814,32.848,32.964,32.988,33.07,33.075,33.06,33.05,33.041,33.118,33.113,33.094,33.132,33.209,33.291,33.248,33.296,33.277,33.33,33.248,33.132,32.911,32.766,32.582,32.369,32.126,32.014,31.863,31.669,31.493,31.439,31.278,31.234,31.214,31.151,31.013,31.116,30.959,30.871,30.817,30.783,30.714,30.709,30.645,30.63,30.615,30.615,30.625,30.66,30.729,30.763,30.758,30.783,30.822,30.881,31.043,31.072,31.077,31.102,31.204,31.268,31.258,31.429,31.454,31.512,31.532,31.498,31.673,31.669,31.644,31.693,31.737,31.727,31.742,31.829,31.82,31.878,31.951,31.961,31.961,31.922,31.883,31.844,31.81,31.747,31.781,31.79,31.824,31.829,31.936,31.927,32.009,32.213,32.053,32.116,31.863,31.839,31.649,31.59,31.478,31.527,31.483,31.522,31.537,31.508,31.449,31.478,31.429,31.444,31.483,31.659,31.941,32.223,32.058,31.878,31.786,31.722,31.795,32.063,32.233,32.654,32.824,32.247,25.975,21.128
30.67,31.199,31.712,32.621,34.001,34.245,34.259,34.24,34.049,34.04,34.025,34.035,34.078,34.374,34.431,34.612,34.769,34.817,34.969,34.769,34.969,35.253,35.381,35.528,35.542,35.636,35.556,35.551,35.565,35.594,34.774,34.341,34.379,34.312,34.178,34.087,34.126,34.092,33.848,33.584,33.493,33.315,33.094,33.065,33.07,33.084,32.968,32.915,32.848,32.669,32.5,32.485,32.475,32.446,32.451,32.475,32.422,32.432,32.509,32.466,32.567,32.611,32.592,32.587,32.533,32.471,32.461,32.301,32.247,32.247,32.247,32.247,32.223,32.243,32.325,32.301,32.33,32.374,32.359,32.495,32.611,32.611,32.741,32.983,32.954,32.993,33.007,33.123,33.123,33.132,33.128,33.05,33.234,33.103,33.128,33.272,33.229,33.258,33.219,33.277,33.253,33.277,33.229,33.06,32.824,32.78,32.543,32.369,32.223,32.0,31.79,31.595,31.434,31.297,31.278,31.224,31.185,31.003,30.994,30.974,30.856,30.891,30.783,30.709,30.733,30.665,30.67,30.611,30.576,30.679,30.601,30.665,30.733,30.758,30.689,30.768,30.778,30.802,30.935,31.043,31.057,31.072,31.234,31.224,31.351,31.38,31.424,31.522,31.522,31.59,31.644,31.722,31.751,31.722,31.732,31.776,31.776,31.824,31.805,31.805,31.883,31.912,31.912,31.902,31.878,31.786,31.849,31.761,31.776,31.79,31.8,31.922,31.873,32.0,32.068,32.286,32.218,32.238,32.165,31.839,31.82,31.776,31.605,31.517,31.468,31.488,31.532,31.576,31.512,31.415,31.522,31.464,31.488,31.639,31.669,32.043,32.126,31.917,31.902,31.688,31.693,32.111,32.233,32.592,32.78,32.325,25.934,21.134
29.811,31.17,31.424,32.703,33.791,34.016,34.064,34.255,34.03,34.068,34.001,34.087,34.121,34.216,34.384,34.488,34.588,34.484,34.731,34.822,34.912,35.168,35.249,35.447,35.532,35.542,35.537,35.518,35.57,35.547,34.441,34.207,33.92,34.035,33.958,33.987,33.93,33.939,33.867,33.786,33.58,33.349,33.335,33.118,33.118,33.06,32.997,32.882,32.862,32.693,32.553,32.485,32.49,32.456,32.374,32.349,32.461,32.456,32.432,32.437,32.466,32.587,32.577,32.529,32.519,32.495,32.48,32.354,32.335,32.247,32.238,32.252,32.233,32.243,32.311,32.306,32.306,32.456,32.408,32.427,32.514,32.611,32.732,32.906,32.915,33.031,33.084,33.099,33.132,33.128,33.123,33.152,33.272,33.258,33.272,33.335,33.32,33.243,33.234,33.262,33.258,33.229,33.161,33.046,32.727,32.732,32.524,32.349,32.204,32.009,31.712,31.649,31.503,31.488,31.268,31.204,31.16,31.067,30.945,30.93,30.788,30.851,30.758,30.709,30.699,30.67,30.625,30.601,30.581,30.611,30.566,30.64,30.645,30.753,30.729,30.753,30.773,30.773,30.827,30.954,30.92,31.013,31.053,31.19,31.312,31.361,31.332,31.464,31.537,31.63,31.678,31.824,31.722,31.8,31.732,31.742,31.776,31.81,31.82,31.82,31.844,31.824,31.824,31.82,31.849,31.771,31.786,31.786,31.732,31.815,31.795,31.81,31.863,32.014,32.209,32.238,32.247,32.243,32.194,31.893,31.839,31.776,31.59,31.571,31.512,31.508,31.586,31.498,31.551,31.561,31.522,31.532,31.508,31.498,31.654,31.795,31.917,31.922,31.849,31.688,31.712,32.029,32.179,32.621,32.828,32.092,25.58,20.829
28.601,31.18,31.41,32.621,33.652,33.795,34.021,34.049,34.044,34.097,33.858,33.992,33.939,34.15,34.259,34.236,34.197,34.355,34.56,34.598,34.864,35.068,35.187,35.381,35.495,35.74,35.693,35.532,35.839,35.211,34.355,34.059,33.887,33.791,33.704,33.69,33.709,33.786,33.7,33.719,33.594,33.339,33.359,33.161,33.108,33.156,33.079,32.906,32.862,32.717,32.504,32.509,32.461,32.354,32.364,32.354,32.393,32.393,32.398,32.48,32.504,32.49,32.582,32.577,32.582,32.485,32.456,32.417,32.315,32.281,32.277,32.262,32.247,32.286,32.378,32.277,32.359,32.417,32.437,32.548,32.601,32.563,32.717,32.862,32.935,32.94,33.05,33.017,33.152,33.166,33.171,33.142,33.335,33.325,33.344,33.368,33.2,33.262,33.195,33.171,33.137,33.214,32.978,32.857,32.751,32.635,32.456,32.32,32.077,31.99,31.737,31.644,31.551,31.39,31.253,31.185,31.131,31.023,30.945,30.891,30.837,30.753,30.748,30.699,30.699,30.709,30.67,30.581,30.552,30.596,30.635,30.611,30.635,30.665,30.684,30.738,30.704,30.817,30.788,30.846,30.837,30.915,31.038,31.067,31.116,31.229,31.346,31.371,31.551,31.634,31.703,31.722,31.81,31.82,31.81,31.878,31.742,31.82,31.81,31.824,31.849,31.824,31.829,31.82,31.844,31.766,31.8,31.756,31.717,31.776,31.781,31.844,31.907,31.985,32.092,32.209,32.243,32.165,32.223,32.009,31.927,31.878,31.708,31.742,31.8,31.639,31.659,31.654,31.571,31.6,31.6,31.576,31.586,31.537,31.547,31.683,31.8,31.893,31.859,31.693,31.717,31.961,32.238,32.635,32.771,31.946,25.58,20.807
27.288,31.17,31.239,32.548,33.503,33.762,33.762,34.03,33.853,34.049,33.906,33.848,33.843,34.145,34.15,34.03,33.977,34.341,34.484,34.579,34.874,34.95,35.14,35.211,35.362,35.353,35.457,35.49,35.74,35.187,34.45,33.944,33.776,33.656,33.652,33.656,33.652,33.613,33.522,33.604,33.508,33.363,33.402,33.306,33.277,33.123,33.094,32.882,32.838,32.645,32.548,32.5,32.48,32.485,32.34,32.364,32.34,32.393,32.427,32.446,32.509,32.538,32.553,32.533,32.567,32.485,32.461,32.456,32.34,32.281,32.291,32.281,32.257,32.311,32.364,32.325,32.349,32.422,32.417,32.519,32.592,32.645,32.688,32.853,32.906,33.031,32.949,32.997,33.094,33.171,33.166,33.176,33.234,33.354,33.392,33.373,33.325,33.32,33.224,33.253,33.118,33.07,32.882,32.853,32.712,32.533,32.364,32.233,32.097,31.971,31.751,31.688,31.468,31.356,31.239,31.087,31.209,31.136,31.033,30.91,30.792,30.846,30.768,30.724,30.694,30.581,30.635,30.581,30.566,30.591,30.611,30.615,30.65,30.655,30.679,30.674,30.704,30.743,30.773,30.807,30.802,30.964,30.896,30.999,31.092,31.17,31.371,31.376,31.483,31.566,31.644,31.82,32.005,32.068,32.005,31.805,31.863,31.854,31.781,31.722,31.839,31.795,31.878,31.859,31.824,31.795,31.756,31.727,31.756,31.79,31.742,31.737,31.849,31.902,32.126,32.136,32.17,32.204,32.218,31.956,31.927,31.873,31.815,31.873,31.742,31.727,31.717,31.795,31.868,31.8,31.722,31.698,31.717,31.708,31.527,31.581,31.732,31.751,31.863,31.742,31.703,31.834,32.189,32.432,32.727,31.941,25.297,20.77
25.467,30.984,31.39,32.679,33.599,33.709,33.719,33.781,33.776,33.772,33.819,33.819,33.891,34.107,33.896,33.91,33.872,34.14,34.288,34.479,34.822,35.045,34.955,35.03,35.068,35.021,34.912,35.196,35.499,35.092,34.317,33.992,33.762,33.618,33.604,33.508,33.541,33.541,33.493,33.556,33.541,33.431,33.44,33.33,33.306,33.224,33.253,32.993,32.809,32.814,32.582,32.533,32.582,32.587,32.441,32.437,32.398,32.422,32.461,32.49,32.567,32.529,32.558,32.592,32.606,32.548,32.543,32.48,32.388,32.359,32.291,32.32,32.306,32.301,32.388,32.354,32.393,32.417,32.456,32.48,32.611,32.708,32.683,32.964,32.891,32.959,33.026,32.988,33.219,33.185,33.205,33.195,33.354,33.412,33.397,33.359,33.282,33.272,33.2,33.108,33.05,32.988,32.925,32.819,32.674,32.548,32.408,32.252,32.252,31.951,31.742,31.683,31.547,31.444,31.248,31.292,31.092,31.18,30.989,30.999,30.93,30.861,30.837,30.802,30.719,30.753,30.763,30.606,30.63,30.615,30.596,30.62,30.65,30.67,30.679,30.674,30.709,30.689,30.773,30.812,30.812,30.837,30.969,31.097,31.253,31.278,31.253,31.41,31.41,31.532,31.698,31.863,32.063,32.073,31.951,32.019,31.883,31.922,31.829,31.82,32.019,31.868,31.917,31.888,31.883,31.824,31.829,31.786,31.727,31.727,31.751,31.863,31.824,31.917,31.99,32.121,32.17,32.204,32.179,31.985,31.99,31.966,31.922,31.893,31.951,31.8,31.82,31.863,31.936,32.005,31.956,31.883,31.776,31.639,31.566,31.508,31.605,31.751,31.883,31.795,31.81,31.654,32.073,32.441,32.708,31.781,25.302,20.796
23.35,30.758,31.17,32.563,33.464,33.455,33.512,33.704,33.733,33.733,33.666,33.858,33.872,33.834,33.714,33.748,33.882,33.92,34.193,34.465,34.65,34.76,34.921,35.073,34.983,34.574,34.603,34.855,35.206,34.822,34.307,33.954,33.843,33.589,33.522,33.522,33.484,33.387,33.368,33.44,33.44,33.474,33.44,33.469,33.373,33.262,33.161,32.877,32.853,32.703,32.65,32.577,32.548,32.514,32.475,32.412,32.451,32.446,32.509,32.485,32.504,32.553,32.587,32.582,32.577,32.495,32.495,32.485,32.417,32.315,32.32,32.315,32.281,32.311,32.349,32.32,32.369,32.49,32.403,32.466,32.616,32.616,32.766,32.877,32.954,33.007,33.041,33.06,33.118,33.147,33.282,33.224,33.344,33.479,33.46,33.363,33.282,33.243,33.132,33.089,33.012,33.002,32.886,32.79,32.654,32.592,32.393,32.286,32.179,32.009,31.922,31.688,31.527,31.503,31.322,31.234,31.239,31.131,31.092,30.92,30.896,30.881,30.851,30.842,30.817,30.699,30.699,30.67,30.64,30.65,30.64,30.601,30.655,30.665,30.65,30.684,30.709,30.665,30.689,30.817,30.788,30.842,30.851,31.062,31.092,31.175,31.141,31.317,31.366,31.571,31.708,31.839,32.019,32.107,32.116,32.043,31.922,31.946,31.81,31.844,31.912,31.917,32.053,31.907,31.898,31.834,31.829,31.761,31.727,31.708,31.732,31.756,31.781,31.776,31.893,31.951,31.917,31.961,31.932,32.005,32.009,31.936,31.922,31.927,31.917,31.893,31.975,31.971,32.053,32.053,32.16,31.927,31.8,31.581,31.542,31.42,31.493,31.717,31.859,31.873,31.79,31.844,32.019,32.354,32.698,31.99,25.308,20.501
21.746,30.28,30.95,32.213,33.243,33.224,33.291,33.527,33.724,33.575,33.767,33.695,33.575,33.618,33.498,33.512,33.757,33.896,34.073,34.245,34.498,34.607,34.769,34.793,34.726,34.398,34.474,34.883,35.016,34.512,33.958,33.843,33.772,33.57,33.517,33.421,33.363,33.349,33.33,33.306,33.315,33.286,33.436,33.402,33.368,33.234,33.166,33.094,32.896,32.828,32.688,32.65,32.553,32.669,32.514,32.504,32.446,32.471,32.451,32.456,32.48,32.48,32.577,32.621,32.577,32.582,32.514,32.441,32.417,32.344,32.311,32.296,32.291,32.277,32.32,32.306,32.369,32.446,32.427,32.441,32.504,32.563,32.737,32.819,32.79,32.877,33.007,33.007,33.118,33.171,33.19,33.195,33.262,33.335,33.359,33.33,33.262,33.243,33.07,33.022,32.993,32.988,32.795,32.712,32.538,32.451,32.446,32.267,32.189,32.077,31.737,31.708,31.576,31.508,31.336,31.288,31.209,31.116,31.121,31.131,30.999,30.93,30.979,30.871,30.837,30.783,30.773,30.65,30.645,30.64,30.63,30.615,30.615,30.65,30.62,30.66,30.65,30.674,30.674,30.788,30.719,30.822,30.856,31.013,31.018,31.141,31.116,31.268,31.302,31.459,31.547,31.732,31.946,32.068,32.053,32.063,32.073,32.039,31.941,31.922,32.009,31.941,32.019,31.927,31.902,31.82,31.907,31.722,31.732,31.712,31.708,31.712,31.717,31.742,31.771,31.859,31.951,31.893,31.902,31.927,31.985,31.971,32.029,32.097,32.077,32.0,32.063,32.048,32.063,32.262,32.267,32.014,31.654,31.361,31.361,31.322,31.415,31.6,31.698,31.805,31.859,31.625,31.79,32.082,32.814,31.781,24.771,20.415
20.995,29.469,30.954,32.301,33.234,33.243,33.339,33.431,33.469,33.532,33.565,33.464,33.368,33.416,33.488,33.604,33.714,33.733,33.987,34.24,34.412,34.588,34.622,34.841,34.784,34.617,34.607,35.026,34.969,34.517,34.016,33.848,33.743,33.618,33.527,33.522,33.421,33.32,33.368,33.306,33.306,33.397,33.378,33.392,33.33,33.32,33.214,33.171,32.988,32.944,32.853,32.824,32.756,32.756,32.693,32.645,32.625,32.49,32.475,32.475,32.49,32.461,32.563,32.596,32.635,32.611,32.529,32.495,32.48,32.403,32.335,32.291,32.291,32.296,32.34,32.315,32.374,32.432,32.495,32.451,32.563,32.606,32.766,32.833,32.838,32.959,32.997,33.017,33.19,33.19,33.185,33.195,33.344,33.368,33.373,33.373,33.335,33.258,33.19,33.05,33.041,32.978,32.761,32.746,32.563,32.495,32.446,32.281,32.209,32.184,31.932,31.844,31.566,31.561,31.503,31.361,31.366,31.239,31.199,31.141,31.126,31.082,31.062,31.008,31.008,30.861,30.842,30.709,30.729,30.788,30.758,30.67,30.665,30.665,30.655,30.66,30.64,30.674,30.709,30.733,30.748,30.861,30.866,31.028,31.023,31.111,31.136,31.239,31.199,31.371,31.547,31.605,31.751,32.039,32.136,32.223,32.204,32.16,31.98,31.99,32.082,32.107,32.126,32.16,32.087,31.951,31.951,31.805,31.766,31.844,31.712,31.712,31.688,31.732,31.722,31.732,31.902,31.786,31.849,31.936,32.014,32.068,32.155,32.247,32.33,32.17,32.17,32.019,32.087,32.228,32.16,31.956,31.605,31.307,31.165,31.258,31.366,31.395,31.698,31.849,31.863,31.732,31.673,32.068,32.79,31.639,24.548,20.496
20.705,28.836,30.837,32.301,33.214,33.238,33.243,33.335,33.383,33.46,33.474,33.311,33.238,33.272,33.267,33.45,33.488,33.671,33.949,34.159,34.326,34.374,34.384,34.569,34.85,34.793,34.831,34.831,34.65,34.207,34.154,33.81,33.752,33.565,33.56,33.556,33.46,33.335,33.248,33.262,33.272,33.267,33.214,33.344,33.205,33.205,33.142,33.152,33.055,32.983,32.877,32.775,32.79,32.79,32.708,32.669,32.601,32.611,32.567,32.48,32.49,32.514,32.587,32.582,32.664,32.645,32.538,32.533,32.504,32.335,32.32,32.296,32.301,32.286,32.34,32.277,32.335,32.417,32.485,32.49,32.553,32.683,32.78,32.886,32.843,32.993,33.002,33.002,33.156,33.176,33.152,33.181,33.349,33.359,33.315,33.277,33.234,33.219,33.209,33.05,32.988,32.959,32.741,32.727,32.514,32.437,32.451,32.291,32.252,32.107,31.883,31.727,31.751,31.556,31.498,31.464,31.429,31.38,31.297,31.273,31.111,31.121,31.092,31.043,30.871,30.94,30.876,30.837,30.792,30.783,30.724,30.724,30.689,30.714,30.665,30.67,30.645,30.674,30.684,30.694,30.738,30.896,30.832,30.964,30.984,31.062,31.028,31.116,31.165,31.234,31.346,31.464,31.703,31.868,32.048,32.199,32.228,32.228,32.165,32.16,32.262,32.179,32.267,32.194,32.194,32.121,32.102,31.995,31.79,31.776,31.727,31.732,31.747,31.703,31.703,31.703,31.737,31.771,31.678,31.859,31.839,32.039,32.014,32.247,32.344,32.301,32.116,32.048,32.087,32.077,32.0,31.625,31.385,31.053,30.9,31.062,31.082,31.258,31.498,31.664,31.81,31.708,31.542,31.961,32.543,31.146,24.268,20.345
