21.868,22.498,23.336,25.389,29.2,29.912,30.124,30.374,30.425,30.868,31.238,31.498,31.82,31.883,31.937,32.258,32.291,32.15,32.308,32.304,32.237,32.433,32.507,32.785,32.86,33.083,33.104,32.967,32.769,32.474,32.216,31.962,31.753,31.502,31.393,31.284,31.272,31.108,31.041,31.083,31.158,31.268,31.393,31.171,31.414,31.398,31.326,31.661,31.498,31.62,31.699,31.674,32.004,31.866,31.895,32.233,32.325,32.449,32.354,32.657,32.922,32.971,32.698,32.719,32.545,32.64,32.694,32.723,32.988,32.901,32.93,33.182,33.458,33.754,34.05,34.189,34.467,34.886,35.45,35.979,36.305,36.116,36.261,36.232,36.031,35.931,35.725,35.705,35.725,35.604,35.361,35.296,35.304,35.345,35.122,35.028,34.727,34.797,34.577,34.528,34.344,34.373,34.548,34.503,34.666,34.52,34.935,34.789,35.012,35.235,35.231,35.373,35.438,35.668,35.725,35.81,35.834,35.995,36.337,36.461,36.513,36.598,36.658,35.697,35.215,34.825,34.381,34.119,33.902,33.816,33.59,33.355,33.339,33.166,33.322,33.606,33.417,33.602,33.499,33.516,33.495,33.219,33.013,32.752,32.404,32.187,32.241,32.166,32.121,32.146,32.021,31.987,31.996,31.929,32.141,32.025,32.158,32.362,32.325,32.399,32.424,32.59,32.632,32.798,32.868,33.013,33.013,32.926,32.889,32.872,32.52,32.399,32.237,32.121,32.0,32.15,32.0,32.3,32.25,32.325,32.624,32.926,32.516,32.412,32.387,32.129,32.524,32.992,33.816,33.767,34.021,33.717,33.516,33.857,33.487,32.942,32.951,32.971,32.735,32.453,28.467
21.588,22.083,23.061,24.388,28.402,29.921,29.98,30.056,30.543,30.801,31.142,31.607,31.745,31.82,31.925,32.033,32.066,32.046,32.233,32.275,32.204,32.37,32.686,32.818,32.74,33.12,33.112,33.116,32.897,32.599,32.258,31.95,31.699,31.607,31.406,31.293,31.251,31.31,31.095,31.184,31.247,31.377,31.192,31.465,31.364,31.41,31.456,31.753,31.603,31.833,31.687,31.728,31.854,31.87,32.108,32.096,32.179,32.495,32.653,32.595,33.0,32.851,32.52,32.615,32.607,32.694,32.536,32.963,32.93,33.137,33.232,33.314,33.689,33.849,34.123,34.511,34.911,35.482,35.729,36.088,36.128,36.092,36.031,35.995,35.918,35.858,35.785,35.955,35.571,35.531,35.256,35.567,35.377,34.988,35.041,35.053,34.597,34.63,34.295,34.434,34.401,34.626,34.605,34.483,34.491,34.479,34.711,34.874,34.89,35.268,35.434,35.199,35.292,35.499,35.604,35.806,35.814,35.935,36.096,36.248,36.337,36.718,36.646,36.373,35.466,35.073,34.597,34.238,34.009,33.828,33.656,33.372,33.384,33.12,33.343,33.487,33.528,33.355,33.619,33.322,33.425,33.124,32.831,32.628,32.499,32.108,32.241,31.921,32.137,32.071,32.079,31.975,32.091,32.029,32.275,32.1,32.05,32.35,32.341,32.416,32.437,32.648,32.661,32.773,32.719,32.947,32.942,33.166,33.0,33.004,32.578,32.391,32.424,32.37,32.121,32.171,32.225,32.108,32.3,32.304,32.545,32.81,32.715,32.657,32.636,32.566,32.984,33.252,33.561,33.824,33.935,33.935,33.738,33.701,33.429,32.864,33.042,32.955,32.615,32.295,27.797
21.321,21.996,22.548,23.904,27.168,29.619,29.972,30.044,30.514,30.843,31.276,31.737,31.628,31.724,31.779,31.716,31.766,32.091,32.012,32.412,32.271,32.366,32.628,32.889,33.042,33.083,33.227,32.996,32.744,32.404,32.266,32.071,31.749,31.473,31.582,31.603,31.318,31.331,31.289,31.347,31.41,31.389,31.352,31.377,31.553,31.461,31.44,31.523,31.615,31.682,31.733,31.699,31.77,31.883,32.125,32.237,32.35,32.545,32.74,32.831,32.822,32.885,32.561,32.748,32.711,32.905,32.893,32.868,33.017,33.087,33.269,33.516,33.841,34.078,34.405,34.943,35.377,35.745,35.834,35.935,36.1,35.983,36.039,35.918,35.781,35.729,35.672,35.668,35.523,35.438,35.349,35.219,35.252,35.032,34.947,34.927,34.691,34.683,34.458,34.405,34.454,34.336,34.467,34.467,34.234,34.507,34.862,34.813,35.041,35.308,35.296,35.341,35.559,35.478,35.717,35.664,35.644,35.814,35.866,36.289,36.333,36.582,36.702,36.81,36.112,35.345,34.801,34.532,33.992,33.923,33.623,33.388,33.265,33.491,33.372,33.516,33.38,33.462,33.429,33.236,33.285,33.054,32.967,32.69,32.37,32.225,32.258,32.096,32.016,32.004,32.012,32.012,32.125,32.021,32.208,32.166,32.229,32.191,32.308,32.329,32.354,32.499,32.595,32.673,32.818,32.847,32.955,32.955,33.265,33.17,33.0,32.735,32.549,32.362,32.183,32.054,32.191,32.229,32.133,32.162,32.495,32.951,32.942,32.827,32.711,32.682,33.046,33.252,33.865,33.841,34.054,33.828,33.849,33.631,33.236,32.839,32.868,32.864,32.582,31.841,26.762
21.096,21.662,22.42,23.07,25.402,29.14,29.882,30.167,30.573,31.058,31.171,31.578,31.695,31.816,31.758,31.825,31.9,31.958,32.204,32.175,32.366,32.354,32.727,32.914,32.909,32.988,33.285,33.033,32.632,32.47,32.0,31.883,31.599,31.553,31.578,31.515,31.427,31.36,31.326,31.352,31.398,31.368,31.452,31.641,31.507,31.624,31.599,31.628,31.699,31.783,31.795,31.695,31.925,32.033,32.3,32.416,32.453,32.648,32.905,32.947,32.938,32.872,32.731,32.872,32.872,32.86,33.025,32.992,33.273,33.298,33.631,33.791,34.197,34.479,34.886,35.26,35.757,35.882,35.939,35.987,36.096,36.072,35.902,35.858,35.709,35.741,35.511,35.882,35.632,35.519,35.272,35.337,35.272,35.162,34.951,34.943,34.772,34.609,34.581,34.479,34.532,34.348,34.552,34.548,34.434,34.467,34.801,34.902,34.996,35.252,35.243,35.361,35.401,35.632,35.777,35.87,35.66,35.753,35.854,36.067,36.269,36.357,36.594,36.469,36.453,35.769,35.041,34.63,34.303,34.115,33.783,33.318,33.471,33.409,33.434,33.409,33.557,33.446,33.26,33.475,33.199,32.988,32.698,32.462,32.453,32.171,32.108,31.975,31.954,31.979,32.208,31.975,32.046,32.062,32.162,32.204,32.091,32.233,32.35,32.287,32.366,32.686,32.595,32.59,32.607,32.992,32.951,33.091,33.194,33.236,32.98,32.686,32.727,32.47,32.462,32.35,32.225,32.345,32.2,32.166,32.586,32.793,32.806,32.938,32.781,32.876,33.302,33.705,33.664,33.795,34.0,33.689,33.684,33.483,33.066,32.628,32.595,32.984,32.433,31.373,26.113
21.017,21.436,22.233,22.82,24.169,27.711,29.661,29.967,30.467,31.041,31.377,31.49,31.477,31.758,31.808,31.858,31.929,31.908,32.008,32.35,32.424,32.624,32.603,32.644,32.951,32.926,32.814,32.744,32.374,31.854,31.595,31.666,31.59,31.561,31.883,31.653,31.456,31.502,31.318,31.435,31.557,31.574,31.549,31.557,31.753,31.774,31.707,31.632,31.916,31.825,31.862,32.066,32.083,32.424,32.225,32.491,32.657,32.644,32.756,32.889,32.996,32.74,32.967,32.951,32.967,33.252,33.079,33.318,33.746,33.746,34.025,34.091,34.564,35.069,35.341,35.793,35.797,35.818,35.753,35.878,35.83,35.733,35.878,35.721,35.668,35.737,35.575,35.68,35.765,35.507,35.264,35.3,35.162,35.024,34.951,34.947,34.475,34.495,34.524,34.409,34.434,34.377,34.299,34.495,34.311,34.495,34.503,34.874,35.158,35.264,35.235,35.393,35.454,35.458,35.559,35.757,35.592,35.749,35.882,35.814,36.188,36.236,36.582,36.457,36.57,36.289,35.13,34.943,34.385,34.152,34.07,33.52,33.413,33.495,33.499,33.516,33.508,33.429,33.252,33.446,33.38,32.864,32.74,32.404,32.532,32.129,32.187,32.116,32.05,31.971,32.129,32.083,32.062,32.104,32.229,32.204,32.229,32.262,32.412,32.428,32.603,32.669,32.549,32.516,32.64,32.905,33.046,33.108,33.347,33.236,33.038,32.872,33.071,32.624,32.366,32.541,32.524,32.325,32.179,32.221,32.391,32.64,32.644,32.971,32.889,33.021,33.483,33.561,33.697,33.615,33.836,33.602,33.549,33.38,32.922,32.574,32.524,32.951,32.557,30.526,25.517
20.966,21.215,21.712,22.607,23.499,25.606,29.153,30.065,30.328,30.885,31.154,31.284,31.452,31.653,31.674,31.799,31.904,31.87,32.116,32.183,32.404,32.648,32.603,32.723,32.715,32.822,32.528,32.25,31.966,31.347,31.322,31.565,31.289,31.347,31.595,31.569,31.574,31.678,31.482,31.519,31.599,31.586,31.557,31.753,31.502,31.674,31.77,31.825,31.941,32.116,31.958,32.175,32.075,32.3,32.3,32.711,32.611,32.922,32.872,32.872,32.835,32.818,32.922,33.182,33.004,33.421,33.392,33.454,33.717,34.074,34.238,34.556,35.073,35.656,35.838,35.656,35.725,35.878,35.66,35.612,35.656,35.749,35.486,35.66,35.575,35.559,35.697,35.349,35.499,35.401,35.272,35.32,35.26,34.915,34.882,34.638,34.463,34.544,34.283,34.458,34.365,34.271,34.324,34.328,34.344,34.295,34.797,34.707,35.032,35.284,35.365,35.482,35.539,35.701,35.583,35.652,35.717,35.676,35.612,36.003,35.922,36.22,36.465,36.433,36.65,36.718,36.035,35.211,34.683,34.197,33.984,33.791,33.508,33.635,33.541,33.524,33.491,33.396,33.331,33.434,33.141,32.947,32.682,32.578,32.412,32.304,32.287,32.05,32.171,32.1,32.183,32.083,32.204,32.237,32.112,32.333,32.416,32.345,32.395,32.341,32.491,32.499,32.851,32.76,32.64,32.897,32.955,33.265,33.302,33.153,32.938,32.955,32.798,32.711,32.719,32.478,32.341,32.391,32.387,32.283,32.445,32.549,32.69,33.1,33.273,33.273,33.417,33.508,33.508,33.816,33.541,33.508,33.528,33.091,32.744,32.416,32.553,32.719,32.445,28.965,24.874
20.749,21.137,21.459,22.261,22.934,24.339,27.381,29.87,30.315,30.771,30.999,31.02,31.276,31.444,31.569,31.825,32.012,32.087,32.283,32.358,32.42,32.453,32.723,32.615,32.57,32.3,32.52,31.946,31.125,31.066,31.158,31.238,31.331,31.381,31.452,31.402,31.624,31.636,31.59,31.519,31.532,31.582,31.624,31.716,31.678,31.682,31.695,31.933,31.791,32.141,32.146,32.0,32.345,32.366,32.458,32.719,32.835,33.066,33.108,32.984,32.885,32.955,32.918,33.161,33.12,33.434,33.561,33.569,33.947,34.246,34.829,35.32,35.797,35.983,35.834,35.761,35.789,35.789,35.608,35.66,35.632,35.608,35.672,35.446,35.438,35.697,35.43,35.478,35.499,35.393,35.17,35.268,34.858,34.821,34.797,34.98,34.528,34.434,34.315,34.221,34.303,34.36,34.45,34.36,34.328,34.45,34.719,34.821,35.016,35.207,35.191,35.365,35.357,35.636,35.713,35.583,35.531,35.709,35.757,35.81,35.983,35.935,36.293,36.509,36.529,36.582,36.485,35.846,35.069,34.605,34.336,33.931,33.705,33.824,33.812,33.524,33.516,33.236,33.392,33.273,33.149,32.889,32.553,32.491,32.42,32.262,32.079,32.183,32.279,32.075,32.304,32.158,32.166,32.191,32.37,32.449,32.47,32.433,32.35,32.478,32.499,32.711,32.698,32.723,32.644,32.893,33.075,33.236,33.12,33.124,32.955,32.682,32.785,32.586,32.694,32.694,32.487,32.487,32.57,32.191,32.478,32.698,32.466,33.009,33.145,33.31,33.277,33.524,33.66,33.672,33.721,33.528,33.256,32.81,32.773,32.478,32.566,32.69,31.866,27.359,24.473
20.55,20.605,21.174,21.877,22.511,23.215,24.994,28.69,29.997,30.721,30.885,30.973,30.856,31.163,31.242,31.615,31.954,32.058,31.946,32.266,32.366,32.35,32.358,32.129,32.42,32.229,31.987,31.657,31.104,30.957,30.973,31.1,31.037,31.284,31.242,31.54,31.611,31.611,31.528,31.603,31.578,31.603,31.582,31.645,31.862,31.707,31.816,31.933,31.946,32.116,32.133,31.908,32.416,32.437,32.677,32.789,32.93,33.046,33.269,33.145,33.075,33.149,33.232,33.475,33.438,33.615,33.701,34.025,34.377,34.841,35.555,35.826,35.878,35.999,35.838,35.781,35.834,35.729,35.511,35.442,35.418,35.579,35.393,35.405,35.608,35.377,35.397,35.43,35.47,35.235,35.089,35.004,35.061,34.882,34.784,34.634,34.487,34.409,34.381,34.168,34.258,34.401,34.377,34.414,34.458,34.401,34.511,34.658,34.858,35.179,35.146,35.175,35.361,35.373,35.648,35.559,35.563,35.612,35.81,35.636,35.818,35.91,35.955,36.176,36.381,36.586,36.433,36.309,35.551,34.841,34.556,34.148,34.013,33.783,33.689,33.808,33.598,33.454,33.314,33.384,33.046,32.926,32.756,32.545,32.408,32.304,32.258,32.104,32.091,32.237,32.121,32.187,32.399,32.32,32.304,32.557,32.557,32.458,32.37,32.428,32.532,32.682,32.74,32.723,32.682,32.918,33.285,33.124,33.054,33.141,32.835,32.938,32.744,32.793,32.719,32.512,32.669,32.715,32.648,32.279,32.586,32.702,32.657,32.951,33.265,33.401,33.536,33.466,33.598,33.882,33.853,33.602,33.079,32.694,32.561,32.187,32.258,32.549,30.78,25.751,23.904
20.243,20.601,20.962,21.533,22.147,22.816,23.81,26.517,29.504,30.501,30.653,30.759,30.75,30.725,31.066,31.31,31.687,31.912,32.079,32.374,32.262,32.478,32.033,32.154,32.3,32.058,31.841,31.536,31.167,30.973,31.158,30.969,31.104,31.062,31.515,31.502,31.498,31.536,31.498,31.603,31.632,31.657,31.678,31.82,31.812,31.812,31.904,32.154,31.971,32.221,32.25,32.15,32.644,32.615,32.793,32.864,33.075,33.26,33.252,33.289,33.219,33.273,33.273,33.532,33.676,34.111,34.221,34.332,35.024,35.741,35.838,35.826,36.015,35.757,35.741,35.709,35.547,35.656,35.531,35.446,35.353,35.414,35.381,35.26,35.296,35.252,35.154,35.215,35.239,35.13,35.166,34.837,34.805,34.768,34.711,34.454,34.36,34.234,34.377,34.168,34.266,34.209,34.295,34.291,34.409,34.266,34.74,34.499,34.841,34.906,34.919,35.211,35.106,35.324,35.422,35.385,35.43,35.575,35.596,35.608,35.886,35.943,36.152,36.22,36.236,36.485,36.578,36.409,36.156,35.474,34.801,34.385,34.148,34.07,33.795,33.73,33.804,33.425,33.277,33.355,33.071,32.694,32.603,32.653,32.416,32.246,32.458,32.1,32.125,32.32,32.383,32.187,32.37,32.586,32.665,32.81,32.495,32.752,32.665,32.503,32.611,32.752,32.81,32.901,32.86,33.128,33.124,33.223,33.058,33.066,32.922,32.839,32.677,32.731,32.752,32.644,32.566,32.707,32.632,32.682,32.524,32.47,32.748,32.971,33.298,33.442,33.549,33.487,33.647,34.013,33.701,33.409,32.885,32.719,32.478,32.171,32.354,32.325,28.548,25.132,23.819
20.136,20.373,20.633,21.252,21.675,22.338,23.314,24.526,27.672,30.027,30.56,30.813,30.712,30.67,30.919,31.2,31.578,31.661,31.983,32.15,32.158,32.166,32.096,32.166,32.012,31.887,31.812,31.507,31.112,30.851,30.973,30.839,30.742,30.856,31.167,31.343,31.532,31.628,31.44,31.733,31.795,31.687,31.473,31.891,32.083,31.921,31.991,32.154,32.004,32.221,32.3,32.37,32.648,32.686,32.897,33.038,33.0,33.199,33.227,33.137,33.339,33.372,33.495,33.898,33.824,34.283,34.764,35.312,35.652,35.91,36.084,35.935,35.725,35.741,35.628,35.571,35.579,35.458,35.511,35.166,35.219,35.276,35.235,35.256,35.093,35.138,35.028,35.227,35.053,34.996,34.76,34.74,34.707,34.638,34.626,34.581,34.577,34.393,34.299,34.213,34.238,34.238,34.332,34.344,34.446,34.43,34.491,34.634,34.768,34.951,35.106,35.11,35.13,35.235,35.316,35.373,35.515,35.652,35.814,35.668,35.644,35.91,36.12,36.136,36.244,36.405,36.497,36.582,36.377,36.059,35.45,34.67,34.581,34.107,33.935,34.095,33.758,33.713,33.557,33.347,33.087,33.083,32.773,32.814,32.561,32.362,32.466,32.395,32.549,32.503,32.669,32.566,32.636,32.76,32.959,32.822,32.839,32.773,32.835,32.657,32.851,32.847,33.054,32.963,32.909,33.087,33.269,33.174,33.194,33.083,32.93,32.744,32.793,32.835,32.744,32.632,32.64,32.657,32.702,32.557,32.611,32.777,32.827,33.1,33.009,33.058,33.31,33.343,33.619,33.951,33.836,33.104,32.951,32.553,32.424,32.32,32.246,31.07,26.166,24.227,23.192
19.87,20.215,20.401,20.957,21.404,21.9,22.666,23.476,25.118,28.853,30.285,30.733,30.662,30.678,30.691,31.07,31.209,31.582,31.628,31.983,32.2,32.054,32.162,31.937,31.966,31.745,31.753,31.431,31.104,30.653,30.586,30.628,30.818,30.936,31.137,31.314,31.691,31.523,31.728,31.645,31.682,31.745,31.749,31.862,31.883,31.891,31.937,32.179,32.1,32.158,32.271,32.52,32.69,32.665,32.843,33.1,33.083,33.227,33.392,33.236,33.532,33.598,33.701,34.262,34.136,35.081,35.507,35.838,36.084,36.072,35.866,35.979,35.62,35.697,35.567,35.341,35.567,35.45,35.118,35.264,35.142,35.397,35.243,35.134,35.13,35.024,35.106,34.996,35.154,34.911,34.744,34.805,34.638,34.577,34.532,34.654,34.352,34.299,34.348,34.234,34.315,34.34,34.409,34.352,34.446,34.511,34.617,34.695,34.732,34.866,35.024,34.963,35.142,35.138,35.231,35.393,35.292,35.401,35.676,35.684,35.81,35.818,35.999,36.096,36.176,36.317,36.301,36.517,36.421,36.602,36.297,35.405,34.805,34.401,34.062,33.972,33.828,33.705,33.713,33.689,33.326,32.963,32.88,32.802,32.727,32.536,32.59,32.586,32.408,32.707,32.756,32.731,32.843,32.909,33.038,32.996,33.029,33.042,33.133,32.86,32.802,32.98,33.013,33.19,33.145,33.306,33.182,33.335,33.223,32.918,32.843,32.909,32.802,32.561,32.64,32.715,32.437,32.74,32.889,32.586,32.885,33.083,32.996,33.029,32.971,32.81,33.207,33.417,33.569,33.75,33.232,32.98,32.545,32.445,32.262,32.179,32.046,28.381,24.981,23.832,22.83
19.702,20.043,20.252,20.832,21.049,21.588,22.261,22.784,23.769,26.135,29.384,30.59,30.628,30.586,30.577,30.826,31.058,31.272,31.461,31.452,31.891,31.887,32.125,31.912,31.762,31.85,31.653,31.423,31.184,30.99,30.759,30.733,30.801,30.94,31.213,31.649,31.59,31.645,31.59,31.741,31.641,31.85,31.779,31.895,31.904,31.975,32.237,32.291,32.233,32.358,32.416,32.366,32.607,32.876,32.918,33.293,33.359,33.368,33.557,33.524,33.82,34.009,34.242,34.784,35.268,35.781,35.81,35.922,36.019,35.898,35.918,35.858,35.567,35.648,35.304,35.349,35.454,35.284,35.097,35.154,35.215,35.073,35.223,35.146,35.118,35.037,34.955,34.976,34.858,34.846,34.711,34.776,34.736,34.564,34.617,34.63,34.287,34.279,34.054,34.221,34.332,34.201,34.438,34.373,34.516,34.63,34.626,34.67,34.63,34.882,35.016,34.874,35.053,35.223,35.349,35.442,35.523,35.499,35.701,35.616,35.733,35.664,35.967,35.967,36.22,36.172,36.297,36.574,36.513,36.445,36.582,36.1,35.373,34.65,34.369,34.103,33.968,33.684,33.853,33.656,33.446,33.343,33.1,32.947,32.88,32.661,32.702,32.607,32.698,32.818,32.86,32.897,33.029,33.021,33.335,33.058,33.066,32.868,32.942,33.013,33.075,33.066,32.959,33.298,33.021,33.219,33.223,33.186,33.058,33.017,32.856,32.773,32.495,32.785,32.719,32.474,32.603,32.723,33.017,32.851,32.905,33.021,33.141,32.781,32.773,32.781,32.984,33.219,33.619,33.454,33.095,32.545,32.412,32.42,32.241,31.95,30.548,26.003,24.24,23.309,22.357
19.623,19.866,20.076,20.591,20.846,21.22,21.68,22.343,22.857,24.025,26.617,29.776,30.56,30.518,30.683,30.75,30.813,31.087,31.511,31.59,31.599,31.966,31.858,31.891,32.016,31.958,31.515,31.494,31.607,31.255,31.268,31.196,31.091,31.154,31.54,31.657,31.682,31.595,31.603,31.745,31.779,31.816,31.816,31.987,32.021,32.141,32.212,32.32,32.428,32.59,32.578,32.719,32.723,33.244,33.322,33.401,33.454,33.697,33.783,33.984,34.234,34.613,35.179,35.729,35.636,35.83,35.802,35.838,35.991,35.802,35.918,35.628,35.628,35.252,35.28,35.385,35.353,35.166,34.972,35.3,34.996,35.11,35.02,35.02,34.931,34.984,34.748,34.813,35.032,34.695,34.817,34.841,34.626,34.658,34.454,34.385,34.32,34.254,34.168,34.172,34.074,34.295,34.507,34.646,34.36,34.642,34.532,34.78,34.829,34.56,34.862,34.882,34.996,35.097,35.191,35.308,35.385,35.369,35.442,35.377,35.478,35.761,35.753,35.959,36.096,36.232,36.204,36.465,36.433,36.574,36.513,36.397,36.164,35.341,34.634,34.499,34.033,33.968,33.841,33.976,33.734,33.627,33.285,33.24,33.174,33.004,33.038,32.764,32.793,33.038,32.909,32.901,33.108,33.054,33.26,33.364,33.054,33.252,33.178,33.128,33.137,33.013,33.388,33.161,33.223,33.318,33.269,33.128,33.289,33.302,32.851,32.971,32.868,32.578,32.669,32.545,32.499,32.719,32.777,33.083,33.141,32.843,32.619,32.603,32.354,32.445,32.769,33.095,33.376,33.124,32.615,32.341,32.345,32.383,32.204,31.523,27.65,24.682,23.801,22.734,22.046
19.52,19.744,19.912,20.206,20.443,20.832,21.469,21.836,22.593,23.233,24.41,27.542,30.277,30.657,30.484,30.784,30.889,30.893,31.272,31.347,31.448,31.615,31.758,32.041,31.946,31.774,31.645,31.435,31.482,31.373,31.184,31.251,31.129,31.398,31.54,31.586,31.544,31.774,31.661,31.799,31.845,31.991,32.046,32.079,32.154,32.221,32.345,32.316,32.412,32.474,32.723,32.694,32.988,33.178,33.479,33.602,33.824,33.861,34.246,34.675,34.988,35.235,35.474,35.664,35.765,35.922,35.797,35.789,35.713,35.757,35.66,35.45,35.507,35.227,35.179,35.215,35.154,35.089,35.016,34.841,35.0,34.927,34.886,34.898,34.862,34.85,34.854,34.894,34.776,34.748,34.768,34.789,34.548,34.491,34.487,34.569,34.168,34.185,34.082,34.14,34.226,34.258,34.209,34.63,34.683,34.634,34.74,34.654,34.662,34.894,35.028,34.886,34.951,35.166,35.239,35.397,35.353,35.515,35.28,35.507,35.527,35.684,35.745,35.878,35.991,36.144,36.072,36.489,36.277,36.489,36.59,36.65,36.505,36.204,35.49,35.037,34.503,34.221,33.988,33.935,33.894,33.89,33.647,33.569,33.396,33.029,33.116,32.88,32.785,33.087,32.98,33.219,33.194,33.24,33.442,33.248,33.108,33.384,33.203,33.273,33.26,33.289,33.339,33.062,33.339,33.071,33.194,33.1,33.009,32.959,32.959,32.86,32.818,32.694,32.628,32.474,32.458,32.561,32.851,32.773,32.81,32.657,32.499,32.279,32.433,32.379,32.528,32.773,33.017,32.707,32.458,32.175,32.112,32.046,31.904,29.486,25.526,23.935,23.092,22.407,21.671
19.477,19.768,19.651,19.936,20.462,20.568,20.98,21.602,21.987,22.562,23.4,24.758,27.524,30.116,30.624,30.788,30.746,31.062,31.209,31.482,31.31,31.632,31.733,31.845,31.82,31.762,31.519,31.448,31.507,31.31,31.301,31.276,31.389,31.393,31.473,31.569,31.67,31.54,31.549,31.745,31.916,32.096,32.087,32.275,32.221,32.204,32.287,32.42,32.619,32.905,32.839,33.013,33.281,33.438,33.602,33.701,34.131,34.43,34.87,35.126,35.361,35.672,35.559,35.886,35.789,35.838,35.749,35.797,35.729,35.693,35.478,35.219,35.134,35.227,35.028,35.162,35.081,35.183,34.976,35.069,35.11,34.906,34.951,35.024,34.837,34.943,34.837,34.923,34.768,34.679,34.703,34.573,34.63,34.393,34.552,34.458,34.234,34.291,34.213,34.107,34.283,34.279,34.536,34.446,34.532,34.524,34.654,34.695,34.951,35.028,34.809,35.016,34.98,34.988,35.081,35.239,35.195,35.345,35.337,35.579,35.49,35.664,35.81,35.858,35.975,36.196,36.16,36.104,36.192,36.377,36.373,36.658,36.614,36.389,36.132,35.725,35.032,34.556,34.36,34.16,33.91,33.779,33.939,33.717,33.52,33.24,33.194,33.058,33.0,33.021,33.046,33.219,33.388,33.425,33.466,33.504,33.256,33.38,33.417,33.331,33.409,33.364,33.273,33.26,33.104,32.909,32.872,32.707,32.781,32.922,32.864,32.988,32.798,32.81,32.669,32.599,32.557,32.657,32.557,32.474,32.719,32.512,32.379,32.316,32.204,32.2,32.404,32.648,32.74,32.37,32.283,31.971,32.012,32.0,30.973,26.53,24.41,23.368,22.657,22.188,21.4
19.327,19.37,19.552,19.819,20.131,20.415,20.707,21.294,21.703,22.366,23.07,23.922,24.883,28.048,30.247,30.649,30.721,31.137,31.423,31.364,31.41,31.44,31.582,31.745,31.879,31.628,31.544,31.385,31.398,31.368,31.326,31.314,31.209,31.465,31.498,31.419,31.582,31.557,31.753,31.82,31.783,32.004,32.1,32.241,32.254,32.449,32.566,32.64,32.818,32.955,33.091,33.314,33.578,33.89,33.923,34.193,34.707,35.126,35.454,35.515,35.385,35.507,35.466,35.709,35.765,35.854,35.684,35.636,35.741,35.588,35.256,35.187,35.175,34.992,35.093,34.906,35.118,35.191,35.175,34.984,34.992,35.114,34.825,34.882,34.854,34.727,34.825,34.85,34.691,34.483,34.662,34.715,34.658,34.426,34.381,34.418,34.164,34.156,34.164,34.303,34.389,34.369,34.503,34.593,34.507,34.683,34.658,34.784,34.65,34.793,35.024,35.024,34.846,34.866,35.004,35.097,35.118,35.272,35.26,35.458,35.446,35.426,35.761,35.68,35.729,35.906,35.87,36.289,36.164,36.533,36.401,36.385,36.562,36.598,36.445,36.248,35.802,34.931,34.683,34.271,34.213,34.205,34.07,33.816,33.66,33.281,33.232,33.013,33.157,33.194,33.227,33.211,33.434,33.421,33.52,33.372,33.434,33.244,33.248,33.289,33.466,33.227,33.211,33.05,32.715,32.814,32.599,32.507,32.619,32.607,32.764,32.632,32.86,32.665,32.723,32.441,32.312,32.512,32.541,32.516,32.619,32.524,32.216,31.983,31.883,32.041,32.399,32.553,32.445,32.166,32.037,31.795,31.728,31.276,27.988,24.95,23.67,22.943,22.247,21.707,21.031
19.501,19.346,19.627,19.697,19.898,20.276,20.642,20.989,21.317,22.11,22.643,23.679,24.477,26.556,30.712,30.788,30.948,31.1,31.385,31.314,31.419,31.753,31.649,31.854,31.737,31.737,31.578,31.54,31.23,31.452,31.44,31.511,31.23,31.234,31.632,31.498,31.465,31.687,31.603,31.937,32.029,32.066,32.208,32.379,32.445,32.59,32.839,32.914,32.976,33.199,33.466,33.355,33.824,34.234,34.483,34.984,35.215,35.434,35.438,35.207,35.329,35.32,35.551,35.551,35.519,35.741,35.478,35.466,35.462,35.183,35.093,34.797,34.972,34.817,34.846,34.776,34.98,34.833,34.854,34.898,34.959,34.809,34.829,34.805,34.532,34.732,34.483,34.695,34.768,34.52,34.536,34.34,34.487,34.291,34.25,34.401,34.086,33.992,34.033,34.127,34.279,34.254,34.536,34.483,34.36,34.414,34.626,34.516,34.597,35.02,34.801,34.801,34.556,34.846,34.919,35.02,35.012,35.065,35.3,35.268,35.442,35.559,35.592,35.737,35.753,35.935,35.818,36.08,35.834,36.289,36.361,36.425,36.421,36.429,36.393,36.289,36.365,35.717,34.923,34.784,34.438,34.205,34.262,33.882,33.689,33.298,33.322,32.934,32.971,33.038,33.223,33.236,33.721,33.479,33.701,33.293,33.244,33.368,33.384,33.24,33.293,33.157,33.058,32.814,32.636,32.512,32.308,32.046,32.158,32.345,32.516,32.682,32.715,32.615,32.615,32.507,32.524,32.466,32.59,32.291,32.433,32.158,32.075,32.137,31.825,31.875,32.121,32.221,32.166,31.87,31.912,31.615,31.259,28.965,25.407,23.967,23.278,22.357,21.904,21.478,20.962
