24.642,27.964,28.598,28.676,28.926,28.723,28.739,28.739,28.887,28.684,28.715,28.739,28.661,28.731,28.793,28.551,28.7,28.731,28.739,29.011,28.91,28.895,28.933,28.645,28.754,28.949,29.229,29.136,29.446,29.306,29.322,29.345,29.539,29.771,29.871,30.018,30.172,30.571,30.747,30.785,30.961,31.441,31.616,31.896,32.062,32.123,32.47,32.364,32.394,32.206,32.425,32.432,32.522,32.515,32.748,32.846,32.906,32.98,33.138,33.265,33.317,33.13,32.906,32.816,32.281,32.183,31.926,31.805,31.608,31.585,31.327,31.098,30.892,30.778,30.602,30.241,30.394,30.379,30.371,30.425,30.31,30.441,30.441,30.341,30.517,30.302,30.341,30.441,30.287,30.517,30.663,30.51,30.701,30.839,30.961,30.953,30.984,31.106,31.152,31.228,31.213,31.312,31.296,31.623,31.319,31.426,31.532,31.555,31.517,31.456,31.578,31.578,31.722,31.676,31.487,31.411,31.464,31.426,31.441,31.266,31.532,31.441,31.471,31.38,31.251,31.494,31.509,31.578,31.479,31.403,31.616,31.547,31.79,31.957,32.002,32.198,32.191,32.123,32.146,32.425,32.53,32.515,32.838,32.838,32.801,33.108,33.048,33.295,33.452,33.354,33.623,33.578,33.683,33.608,33.332,33.242,33.22,32.868,32.936,32.801,32.613,32.221,32.213,32.047,31.745,31.525,31.494,31.213,31.121,30.946,30.77,30.594,30.517,30.487,30.356,30.318,30.333,29.979,29.933,29.941,29.802,29.755,30.025,29.779,29.925,29.732,29.833,29.902,29.948,29.917,29.84,29.833,30.095,29.802,30.048,30.079,30.456,30.494,30.502,30.724,31.236,31.525,31.994,32.965,33.145,33.392,33.608,33.586,33.347,33.437,33.018,32.62,32.402,32.236,32.146,32.13,32.062,32.334,32.04,31.919,31.083
25.168,28.144,28.497,28.661,28.832,28.832,28.606,28.668,28.614,28.731,28.645,28.434,28.473,28.528,28.497,28.481,28.684,28.785,28.801,28.778,28.91,28.801,28.793,28.84,28.996,29.073,29.198,29.415,29.237,29.229,29.593,29.485,29.57,29.779,29.948,30.21,30.287,30.602,30.77,30.839,31.236,31.296,31.676,31.949,32.183,32.47,32.68,32.485,32.59,32.575,32.598,32.635,32.583,32.973,32.958,33.22,33.078,33.198,33.392,33.227,33.325,32.958,32.733,32.44,32.123,32.153,31.813,31.661,31.144,31.121,30.953,30.785,30.617,30.579,30.456,30.433,30.295,30.287,30.295,30.21,30.364,30.348,30.371,30.448,30.456,30.433,30.248,30.525,30.563,30.739,30.739,30.487,30.869,30.869,30.869,30.923,31.068,31.251,31.258,31.296,31.494,31.266,31.274,31.578,31.38,31.456,31.525,31.57,31.38,31.547,31.487,31.509,31.608,31.638,31.525,31.525,31.251,31.395,31.487,31.426,31.464,31.449,31.365,31.395,31.281,31.418,31.464,31.517,31.555,31.251,31.57,31.57,31.752,31.949,31.851,32.047,32.025,32.078,32.078,32.206,32.251,32.379,32.643,32.71,32.71,33.01,32.936,33.108,33.183,33.295,33.332,33.668,33.481,33.653,33.407,33.34,33.227,33.198,32.891,32.988,32.703,32.387,32.334,32.251,31.964,31.82,31.646,31.54,31.426,31.075,31.266,30.801,30.862,30.571,30.655,30.594,30.325,30.125,30.102,30.11,30.002,30.064,30.072,29.91,29.933,29.825,30.01,29.91,29.825,29.902,29.717,29.639,30.002,29.879,29.995,29.979,30.233,30.302,30.272,30.448,30.984,31.236,31.987,32.394,32.913,33.317,33.422,33.033,33.093,32.95,32.71,32.394,32.183,31.919,31.82,31.911,32.078,32.138,31.888,31.737,30.992
25.41,28.191,28.489,28.676,28.817,28.473,28.59,28.707,28.622,28.551,28.387,28.418,28.512,28.528,28.668,28.629,28.637,28.77,28.902,28.895,28.832,28.996,29.151,28.676,28.84,29.244,29.376,29.314,29.601,29.57,29.624,29.616,29.902,30.01,30.141,30.272,30.441,30.869,31.144,31.03,31.357,31.669,31.941,32.198,32.274,32.59,32.62,32.598,32.808,32.688,32.943,32.883,33.063,33.063,33.317,33.459,33.422,33.578,33.287,33.108,33.055,32.74,32.455,32.198,31.911,31.775,31.502,31.334,31.197,31.037,30.846,30.625,30.632,30.51,30.602,30.51,30.287,30.479,30.287,30.356,30.433,30.54,30.441,30.517,30.525,30.464,30.464,30.41,30.502,30.885,30.747,30.778,30.953,30.885,31.007,30.923,31.175,31.281,31.243,31.083,31.296,31.357,31.365,31.464,31.502,31.296,31.471,31.654,31.623,31.464,31.532,31.525,31.547,31.616,31.54,31.38,31.411,31.418,31.502,31.35,31.411,31.342,31.456,31.319,31.395,31.357,31.373,31.35,31.608,31.334,31.623,31.517,31.699,31.896,31.858,31.964,31.934,32.017,32.191,32.191,32.198,32.425,32.522,32.583,32.477,32.793,32.883,32.861,32.995,33.063,33.362,33.295,33.437,33.563,33.742,33.556,33.466,33.325,33.055,33.063,33.07,32.62,32.688,32.575,32.266,31.987,32.07,31.873,31.805,31.289,31.274,31.22,31.159,30.992,30.816,30.823,30.494,30.448,30.341,30.241,30.21,30.272,30.125,29.809,30.118,29.941,29.925,30.025,29.987,29.91,29.748,29.771,30.002,29.84,29.639,30.064,29.979,30.202,30.102,30.371,30.709,31.205,31.456,32.334,32.906,32.943,33.153,32.755,32.522,32.673,32.417,32.176,32.055,31.646,31.6,31.623,31.745,31.767,31.798,31.456,30.801
25.772,28.418,28.34,28.504,28.809,28.575,28.442,28.575,28.52,28.536,28.567,28.411,28.371,28.489,28.661,28.418,28.731,28.692,28.98,28.918,29.182,28.84,29.167,28.801,29.12,29.353,29.523,29.345,29.616,29.663,29.856,29.871,29.91,30.179,30.233,30.502,30.823,30.969,31.289,31.236,31.532,31.896,32.191,32.198,32.568,32.891,32.973,32.733,32.943,32.823,33.063,33.205,33.272,33.414,33.616,33.369,33.34,33.354,33.115,32.876,32.62,32.327,32.206,32.002,31.684,31.487,31.014,31.327,30.915,31.037,30.793,30.678,30.394,30.571,30.51,30.525,30.479,30.356,30.379,30.533,30.456,30.563,30.441,30.533,30.647,30.625,30.51,30.625,30.647,30.915,30.647,30.739,30.93,31.053,31.251,31.045,31.136,31.403,31.296,31.098,31.403,31.274,31.494,31.35,31.654,31.578,31.517,31.578,31.464,31.479,31.631,31.479,31.517,31.767,31.411,31.327,31.464,31.623,31.502,31.464,31.517,31.395,31.357,31.433,31.296,31.449,31.35,31.365,31.646,31.365,31.456,31.456,31.729,31.623,31.798,31.775,31.805,32.07,32.04,32.025,32.078,32.198,32.342,32.349,32.402,32.643,32.583,32.605,32.665,32.846,32.95,33.175,33.295,33.534,33.437,33.534,33.764,33.556,33.287,33.34,33.183,32.995,32.793,32.733,32.568,32.274,32.244,32.123,31.866,31.646,31.82,31.608,31.411,31.197,31.205,31.114,30.816,30.762,30.548,30.502,30.341,30.394,30.248,29.941,30.11,30.072,30.102,30.018,30.025,29.933,29.902,29.74,30.033,29.809,29.763,29.91,29.948,30.01,30.172,30.179,30.67,31.152,31.403,32.153,32.44,32.785,32.74,32.462,32.327,32.304,32.062,31.843,31.745,31.699,31.418,31.388,31.494,31.517,31.433,31.213,30.494
25.932,28.246,28.442,28.458,28.598,28.481,28.411,28.497,28.544,28.676,28.59,28.481,28.676,28.614,28.637,28.544,28.793,28.887,28.933,29.167,28.98,29.089,29.136,29.058,29.283,29.438,29.616,29.632,29.987,29.856,29.917,29.979,30.264,30.387,30.563,30.64,30.846,31.197,31.6,31.449,31.873,32.085,32.289,32.568,32.718,32.83,33.183,32.853,33.115,33.175,33.452,33.526,33.444,33.683,33.668,33.384,33.138,33.048,32.921,32.71,32.598,32.183,31.979,31.82,31.342,31.274,31.045,31.083,30.93,30.984,30.785,30.586,30.609,30.51,30.663,30.586,30.556,30.487,30.494,30.464,30.517,30.356,30.479,30.456,30.693,30.716,30.586,30.647,30.724,30.846,30.915,30.854,31.06,30.992,31.281,31.167,31.266,31.251,31.22,31.251,31.281,31.342,31.433,31.616,31.616,31.669,31.699,31.555,31.608,31.623,31.479,31.608,31.464,31.616,31.684,31.388,31.365,31.464,31.631,31.304,31.479,31.373,31.418,31.411,31.395,31.494,31.38,31.403,31.395,31.365,31.479,31.585,31.691,31.866,31.798,31.76,31.919,31.919,32.206,31.911,31.934,31.934,32.251,32.402,32.266,32.357,32.53,32.53,32.613,32.733,32.801,32.891,33.048,33.22,33.354,33.205,33.474,33.429,33.466,33.481,33.504,33.175,33.168,32.943,32.755,32.62,32.394,32.425,32.289,32.115,32.04,31.858,31.714,31.6,31.547,31.403,31.068,31.007,30.862,30.701,30.586,30.533,30.464,30.248,30.448,30.302,30.179,30.241,30.256,29.91,29.91,29.694,29.933,29.717,29.562,29.933,29.933,29.933,30.302,30.272,30.487,31.045,31.342,32.025,32.213,32.59,32.673,32.41,32.161,31.926,31.805,31.684,31.691,31.578,31.22,31.296,31.289,31.487,31.388,31.159,30.571
26.308,28.403,28.285,28.59,28.723,28.356,28.387,28.614,28.583,28.622,28.7,28.403,28.465,28.746,28.676,28.622,28.715,28.848,29.05,29.268,29.112,29.151,29.392,29.081,29.345,29.531,29.678,29.879,30.21,30.11,30.31,30.364,30.479,30.739,30.67,30.923,31.121,31.487,31.616,31.722,32.062,32.312,32.575,32.861,32.801,33.07,33.227,33.108,33.34,33.145,33.526,33.608,33.34,33.384,33.19,32.995,32.891,32.725,32.553,32.485,32.319,32.01,31.669,31.494,31.197,31.068,31.03,30.885,30.67,30.755,30.625,30.471,30.563,30.425,30.448,30.487,30.487,30.494,30.287,30.602,30.487,30.755,30.479,30.655,30.892,30.563,30.801,30.678,30.709,31.106,31.068,31.037,31.22,31.129,31.258,31.327,31.152,31.403,31.258,31.403,31.319,31.471,31.395,31.365,31.616,31.502,31.456,31.707,31.654,31.54,31.54,31.646,31.684,31.798,31.767,31.433,31.426,31.623,31.449,31.502,31.562,31.494,31.471,31.319,31.411,31.357,31.525,31.38,31.456,31.274,31.281,31.373,31.494,31.562,31.881,31.873,31.714,31.775,31.851,31.805,31.972,31.904,32.002,31.979,32.191,32.462,32.168,32.485,32.357,32.447,32.68,32.936,32.958,32.921,32.973,33.138,33.25,33.347,33.437,33.414,33.437,33.287,33.272,33.34,33.145,32.816,32.635,32.673,32.62,32.085,32.123,32.244,31.904,31.851,31.76,31.593,31.281,31.205,31.114,30.846,30.625,30.632,30.487,30.433,30.494,30.471,30.348,30.279,30.379,30.233,30.133,29.863,29.825,29.74,29.871,29.879,29.825,30.064,30.164,30.218,30.471,30.755,31.479,31.919,32.62,32.598,32.538,32.244,31.866,31.798,31.585,31.357,31.456,31.213,31.213,30.946,31.213,31.312,31.175,30.862,30.433
26.372,28.403,28.418,28.567,28.583,28.567,28.559,28.754,28.434,28.668,28.785,28.559,28.629,28.692,28.824,28.824,28.77,28.972,28.98,29.237,29.43,29.314,29.423,29.159,29.438,29.601,29.971,30.102,30.256,30.302,30.617,30.525,30.831,30.862,31.091,31.334,31.502,31.851,32.153,32.04,32.5,32.462,32.74,33.048,33.07,33.138,33.496,33.429,33.354,33.369,33.459,33.422,33.295,33.242,33.033,32.838,32.522,32.538,32.462,32.229,31.79,31.82,31.502,31.274,31.243,30.961,30.831,30.831,30.64,30.709,30.448,30.448,30.517,30.517,30.302,30.533,30.548,30.487,30.494,30.563,30.433,30.655,30.678,30.678,30.808,30.793,30.892,30.908,30.823,31.083,31.197,31.136,31.228,31.159,31.532,31.121,31.243,31.426,31.585,31.327,31.456,31.35,31.509,31.388,31.691,31.562,31.555,31.6,31.684,31.585,31.699,31.646,31.691,31.798,31.805,31.517,31.494,31.517,31.525,31.54,31.517,31.593,31.395,31.228,31.547,31.312,31.373,31.532,31.35,31.205,31.578,31.411,31.578,31.722,31.661,31.623,31.608,31.745,31.714,31.684,31.919,31.691,31.896,31.934,32.078,32.191,32.236,32.334,32.236,32.658,32.59,32.583,32.748,32.823,32.891,33.078,33.018,33.183,33.362,33.384,33.578,33.422,33.578,33.474,33.407,33.115,33.227,32.995,32.928,32.62,32.507,32.357,32.274,32.327,31.888,31.866,31.722,31.479,31.228,31.22,30.953,30.701,30.946,30.602,30.693,30.579,30.693,30.487,30.487,30.31,30.156,29.987,29.948,29.809,29.848,29.917,29.871,29.979,30.164,30.149,30.302,30.892,31.304,31.957,32.485,32.568,32.417,32.123,31.904,31.57,31.205,31.075,31.083,30.999,30.915,30.716,30.93,31.19,30.762,30.548,30.233
26.26,28.45,28.426,28.512,28.59,28.684,28.497,28.824,28.84,28.692,28.746,28.481,28.707,28.856,28.957,28.809,28.965,29.12,29.019,29.322,29.562,29.345,29.523,29.461,29.755,29.964,30.172,30.133,30.517,30.571,30.747,30.885,30.938,31.319,31.251,31.669,31.813,32.078,32.357,32.236,32.65,32.861,33.108,33.235,33.257,33.496,33.638,33.593,33.489,33.325,33.377,33.198,33.063,32.816,32.913,32.41,32.402,32.319,31.949,31.888,31.661,31.38,31.281,31.182,30.816,30.923,30.885,30.77,30.533,30.732,30.387,30.425,30.341,30.302,30.525,30.479,30.417,30.494,30.632,30.471,30.579,30.839,30.686,30.793,30.93,30.693,30.793,30.839,30.93,31.037,31.274,31.037,31.152,31.327,31.441,31.197,31.403,31.403,31.532,31.266,31.433,31.357,31.411,31.54,31.6,31.547,31.722,31.684,31.722,31.684,31.729,31.585,31.782,31.941,31.714,31.676,31.411,31.638,31.57,31.433,31.752,31.562,31.449,31.334,31.449,31.395,31.35,31.342,31.342,31.175,31.334,31.258,31.449,31.654,31.707,31.661,31.722,31.691,31.707,31.646,31.941,31.828,32.017,31.873,31.919,32.138,32.123,32.213,32.349,32.319,32.553,32.417,32.598,32.635,32.763,32.755,32.958,32.973,33.16,33.115,33.13,33.399,33.504,33.541,33.712,33.407,33.332,33.257,33.168,32.883,32.778,32.71,32.62,32.44,32.327,32.093,32.047,31.707,31.707,31.456,31.373,31.182,31.053,30.693,30.762,30.862,30.762,30.732,30.571,30.348,30.087,29.987,30.125,29.848,29.856,29.748,29.817,30.018,29.809,30.102,30.341,30.816,31.38,31.941,32.41,32.387,32.342,31.941,31.623,31.562,30.992,31.03,31.037,30.862,30.854,30.517,30.762,30.854,30.793,30.686,30.179
26.244,28.395,28.473,28.676,28.676,28.762,28.692,28.863,29.027,28.809,29.042,28.739,28.77,28.918,29.058,29.12,29.143,29.337,29.531,29.554,29.485,29.632,29.74,29.639,30.002,30.425,30.494,30.548,30.647,30.778,31.289,31.114,31.517,31.525,31.691,31.934,32.161,32.387,32.628,32.553,32.936,32.973,33.205,33.437,33.519,33.906,33.75,33.556,33.683,33.519,33.332,33.063,32.943,32.605,32.44,32.146,32.062,32.138,31.722,31.654,31.456,31.258,31.167,30.961,30.732,30.655,30.709,30.709,30.487,30.586,30.341,30.533,30.341,30.556,30.448,30.433,30.402,30.494,30.64,30.602,30.64,30.877,30.778,30.854,30.961,30.9,31.075,31.182,30.999,31.159,31.281,31.129,31.228,31.342,31.502,31.403,31.327,31.456,31.395,31.456,31.532,31.661,31.411,31.487,31.449,31.661,31.691,31.638,31.707,31.654,31.707,31.661,31.843,31.941,31.828,31.722,31.57,31.532,31.585,31.471,31.532,31.562,31.304,31.433,31.426,31.266,31.403,31.388,31.57,31.319,31.418,31.471,31.585,31.669,31.669,31.585,31.714,31.585,31.691,31.638,31.813,31.669,31.851,31.957,31.873,31.888,31.949,32.183,32.289,32.281,32.432,32.281,32.5,32.44,32.635,32.545,32.65,32.755,32.853,32.988,33.115,33.22,33.429,33.586,33.548,33.563,33.779,33.578,33.452,33.108,33.16,32.936,32.755,32.538,32.553,32.47,32.259,32.025,31.941,31.676,31.707,31.562,31.464,31.083,31.053,31.182,31.045,30.953,30.885,30.425,30.464,30.11,30.041,29.856,29.894,29.925,29.825,30.072,30.079,30.087,30.279,30.93,31.357,31.911,32.183,32.191,32.244,31.896,31.6,31.243,30.946,30.709,30.93,30.823,30.525,30.502,30.425,30.525,30.494,30.517,30.095
25.956,28.364,28.301,28.629,28.684,28.715,28.707,28.879,29.019,28.941,28.895,28.723,28.887,28.98,29.12,29.221,29.314,29.33,29.353,29.609,29.817,29.748,29.995,29.987,30.087,30.632,30.839,30.808,31.098,31.144,31.35,31.373,31.616,31.866,32.078,32.312,32.47,32.665,32.816,32.793,33.257,33.369,33.548,33.891,33.668,33.772,33.616,33.362,33.295,33.055,33.055,32.995,32.56,32.447,32.364,31.866,31.873,31.805,31.684,31.418,31.296,31.114,30.976,30.732,30.655,30.586,30.51,30.617,30.433,30.302,30.264,30.417,30.387,30.464,30.41,30.456,30.602,30.571,30.67,30.586,30.686,30.846,30.885,30.93,30.862,31.007,31.098,31.129,31.03,31.045,31.22,31.075,31.175,31.319,31.388,31.403,31.289,31.395,31.365,31.365,31.487,31.365,31.6,31.54,31.509,31.494,31.441,31.654,31.661,31.941,31.919,31.676,31.775,31.752,31.737,31.502,31.433,31.722,31.494,31.502,31.752,31.699,31.334,31.418,31.555,31.418,31.616,31.388,31.357,31.251,31.296,31.418,31.433,31.395,31.532,31.502,31.623,31.479,31.509,31.722,31.578,31.585,31.722,31.616,31.654,32.115,31.828,32.183,32.085,32.07,32.213,32.198,32.364,32.462,32.394,32.545,32.695,32.658,32.793,32.906,32.913,33.07,33.198,33.347,33.422,33.28,33.608,33.876,33.809,33.645,33.414,33.28,33.025,32.876,32.71,32.823,32.538,32.213,32.055,31.957,31.729,31.691,31.585,31.471,31.274,31.228,31.388,31.053,30.869,30.693,30.417,30.133,30.149,29.956,29.833,30.041,30.202,30.125,30.179,30.164,30.264,30.877,31.289,31.714,32.085,31.949,31.911,31.76,31.251,30.946,30.839,30.563,30.479,30.156,30.118,30.318,30.256,30.264,30.533,30.325,29.871
25.41,28.325,28.512,28.785,28.856,28.824,29.004,28.972,29.345,29.066,29.073,29.019,29.05,29.229,29.337,29.33,29.578,29.57,29.863,29.84,29.956,29.941,30.31,30.256,30.647,30.716,31.053,31.19,31.334,31.547,31.729,31.813,32.025,32.198,32.379,32.432,32.71,32.988,33.242,33.16,33.429,33.69,33.816,33.816,33.511,33.489,33.384,33.257,32.995,32.95,32.748,32.417,32.259,32.07,32.123,31.828,31.707,31.555,31.593,31.205,31.243,30.999,31.007,30.808,30.41,30.371,30.433,30.441,30.487,30.494,30.417,30.41,30.371,30.448,30.202,30.479,30.394,30.479,30.571,30.701,30.823,30.908,30.732,30.862,30.961,30.969,30.908,30.984,31.144,31.197,31.35,31.045,31.266,31.266,31.471,31.342,31.38,31.547,31.532,31.327,31.334,31.456,31.57,31.562,31.6,31.646,31.676,31.76,31.964,32.032,32.123,31.896,32.017,31.941,31.782,31.699,31.585,31.525,31.57,31.646,31.585,31.578,31.616,31.585,31.517,31.471,31.479,31.433,31.357,31.365,31.426,31.159,31.585,31.638,31.57,31.388,31.441,31.691,31.729,31.517,31.616,31.608,31.767,31.608,31.881,31.873,31.714,32.108,31.851,32.274,32.327,32.334,32.319,32.327,32.289,32.425,32.455,32.583,32.41,32.568,32.838,32.846,32.913,33.048,33.429,33.272,33.593,33.757,33.868,34.024,33.876,33.63,33.31,33.19,33.093,32.921,32.793,32.635,32.553,32.085,32.01,31.957,31.949,31.6,31.654,31.722,31.35,31.197,31.007,30.823,30.655,30.272,30.287,30.087,30.072,30.279,30.141,30.056,30.141,30.187,30.586,30.892,31.289,31.76,31.813,31.851,31.707,31.464,31.274,31.06,30.739,30.302,30.425,30.133,30.033,30.125,29.979,30.233,30.364,30.041,29.585
24.828,27.987,28.715,28.84,28.941,28.754,29.097,29.198,29.182,28.926,29.027,29.058,29.128,29.26,29.415,29.492,29.694,29.755,30.041,30.202,30.172,30.256,30.356,30.471,30.739,30.969,31.403,31.418,31.714,31.858,31.957,32.1,32.342,32.755,32.718,32.83,33.003,33.212,33.422,33.496,33.764,33.846,33.712,33.586,33.437,33.302,33.325,32.906,32.62,32.507,32.755,32.213,31.994,31.888,31.782,31.54,31.373,31.525,31.175,31.014,31.03,30.739,30.678,30.502,30.417,30.31,30.302,30.54,30.333,30.51,30.471,30.471,30.487,30.402,30.417,30.502,30.464,30.548,30.632,30.709,30.823,30.908,30.724,30.67,31.159,31.03,31.03,31.075,31.144,31.045,31.258,30.992,31.205,31.022,31.319,31.456,31.365,31.357,31.312,31.365,31.54,31.646,31.418,31.578,31.578,31.562,31.616,31.911,31.911,31.873,32.1,31.919,31.707,31.934,31.782,31.502,31.471,31.684,31.517,31.532,31.676,31.509,31.669,31.547,31.494,31.525,31.57,31.456,31.411,31.251,31.547,31.365,31.616,31.433,31.426,31.456,31.608,31.616,31.562,31.6,31.699,31.585,31.669,31.676,31.684,31.888,31.767,31.631,32.032,32.01,32.206,32.319,32.183,32.357,32.108,32.304,32.387,32.387,32.432,32.44,32.68,32.658,32.703,32.83,33.108,33.07,33.28,33.586,33.809,33.72,33.876,33.809,33.794,33.31,33.31,33.257,32.958,32.643,32.733,32.492,32.251,32.266,32.13,31.926,31.919,31.987,31.631,31.433,31.213,30.885,30.716,30.579,30.348,30.394,30.072,30.256,30.187,30.371,30.256,30.218,30.525,30.854,31.175,31.494,31.517,31.312,31.487,31.045,31.144,30.862,30.487,30.087,30.025,30.118,29.917,29.763,29.724,29.987,30.248,30.041,29.809
24.65,27.877,28.723,29.128,29.097,29.143,29.423,29.423,29.399,29.299,29.151,29.159,29.291,29.337,29.639,29.632,29.917,30.21,30.179,30.594,30.632,30.64,30.93,30.892,31.281,31.464,31.585,31.782,32.168,32.229,32.432,32.53,32.5,32.958,33.085,33.25,33.317,33.526,33.705,33.645,33.66,33.541,33.668,33.548,32.898,33.04,33.123,32.575,32.628,32.507,32.244,32.07,31.858,31.616,31.745,31.418,31.266,31.373,31.03,30.762,30.808,30.816,30.502,30.602,30.571,30.41,30.318,30.356,30.464,30.502,30.218,30.64,30.402,30.379,30.517,30.617,30.433,30.579,30.77,30.762,30.823,31.014,31.022,30.885,31.075,30.976,30.908,30.992,31.136,31.289,31.213,31.19,31.357,31.243,31.479,31.152,31.35,31.502,31.327,31.289,31.585,31.403,31.487,31.638,31.555,31.562,31.707,31.873,31.82,32.017,32.146,32.07,31.994,31.994,31.987,31.813,31.752,31.578,31.578,31.562,31.767,31.585,31.646,31.57,31.532,31.691,31.608,31.54,31.502,31.418,31.471,31.342,31.555,31.562,31.54,31.456,31.479,31.487,31.578,31.54,31.616,31.646,31.654,31.714,31.562,31.76,31.828,31.661,31.904,32.01,32.213,32.062,32.206,32.289,32.183,32.168,32.379,32.221,32.41,32.319,32.357,32.402,32.718,32.816,33.01,32.936,33.16,33.34,33.586,33.63,33.764,33.913,33.876,33.742,33.683,33.481,33.13,32.95,32.778,32.673,32.477,32.5,32.47,32.093,32.206,31.994,31.782,31.517,31.395,31.175,30.961,30.609,30.793,30.41,30.341,30.379,30.341,30.448,30.371,30.533,30.517,30.923,31.037,31.266,31.319,31.159,31.289,31.106,30.571,30.693,30.464,30.225,30.202,29.802,29.663,29.539,29.794,29.987,30.002,30.025,29.469
24.211,27.199,28.481,29.081,29.306,29.361,29.306,29.384,29.647,29.089,29.368,29.399,29.268,29.578,29.74,29.941,30.325,30.364,30.502,30.632,30.77,30.9,31.03,31.022,31.197,31.509,31.888,31.957,32.402,32.628,32.725,32.801,33.078,33.153,33.347,33.377,33.638,33.943,33.66,33.444,33.548,33.377,33.145,32.988,32.936,32.868,32.718,32.312,32.568,32.221,32.093,31.896,31.851,31.623,31.411,31.274,31.007,30.992,30.846,30.732,30.663,30.494,30.379,30.364,30.287,30.287,30.379,30.333,30.302,30.394,30.295,30.348,30.341,30.632,30.563,30.471,30.563,30.693,30.647,30.724,30.724,30.831,30.793,30.953,30.969,30.961,30.984,31.03,31.091,31.373,31.144,30.976,31.327,31.471,31.517,31.456,31.471,31.418,31.388,31.296,31.699,31.562,31.509,31.691,31.547,31.585,31.684,31.737,31.82,31.699,31.934,31.979,31.828,31.979,31.828,31.767,31.767,31.562,31.593,31.638,31.631,31.578,31.722,31.562,31.669,31.449,31.707,31.585,31.456,31.342,31.449,31.319,31.509,31.532,31.509,31.479,31.555,31.745,31.517,31.433,31.418,31.631,31.752,31.547,31.525,31.904,31.691,31.752,31.994,32.047,31.957,31.957,31.987,32.251,32.123,32.206,32.274,32.236,32.085,32.229,32.304,32.327,32.47,32.492,32.658,32.658,32.74,33.145,33.25,33.354,33.481,33.727,33.861,33.876,33.868,33.72,33.571,33.265,33.1,32.838,32.853,32.62,32.522,32.213,32.357,32.191,32.017,31.904,31.585,31.35,31.144,30.885,30.816,30.701,30.41,30.678,30.471,30.563,30.318,30.64,30.464,30.823,30.808,30.984,31.106,30.915,30.892,30.823,30.54,30.494,30.225,29.786,30.064,29.585,29.601,29.275,29.593,29.894,30.018,29.686,29.174
23.9,26.164,28.7,29.081,29.33,29.57,29.461,29.609,29.616,29.415,29.74,29.275,29.67,29.508,29.879,30.118,30.241,30.586,30.778,30.892,30.992,31.19,31.411,31.19,31.608,31.866,32.44,32.5,32.62,32.695,32.988,33.198,33.198,33.623,33.377,33.705,33.868,33.764,33.69,33.392,33.123,33.175,33.018,32.83,32.447,32.56,32.665,32.168,32.078,31.843,31.919,31.745,31.426,31.449,31.175,31.022,30.854,30.93,30.778,30.686,30.364,30.356,30.387,30.371,30.256,30.079,30.264,30.425,30.387,30.279,30.464,30.41,30.471,30.548,30.563,30.579,30.586,30.487,30.755,30.785,30.808,31.068,30.9,30.869,31.144,30.992,31.083,31.014,31.129,31.274,31.236,31.205,31.494,31.403,31.487,31.35,31.509,31.494,31.464,31.578,31.608,31.585,31.684,31.471,31.722,31.646,31.525,31.926,31.654,31.699,31.972,32.017,31.843,31.888,31.767,31.813,31.752,31.782,31.805,31.661,31.798,31.638,31.638,31.517,31.532,31.525,31.555,31.471,31.471,31.373,31.547,31.388,31.707,31.661,31.487,31.456,31.646,31.593,31.517,31.646,31.699,31.54,31.562,31.646,31.707,31.722,31.547,31.752,31.926,31.888,31.805,32.153,32.191,32.206,32.032,32.213,32.055,32.236,32.221,32.394,32.379,32.47,32.56,32.379,32.673,32.763,33.048,32.868,33.257,33.302,33.362,33.638,33.735,33.66,33.958,34.032,34.039,33.638,33.466,33.115,33.145,32.853,32.995,32.755,32.522,32.44,32.191,32.01,31.941,31.654,31.562,31.251,30.976,30.808,30.67,30.701,30.548,30.663,30.655,30.686,30.724,30.862,30.686,30.946,30.862,30.724,30.808,30.517,30.341,30.525,30.025,30.087,29.732,29.578,29.407,29.353,29.539,29.701,29.794,29.786,29.407
