33.972,34.373,34.557,34.343,34.771,34.668,34.602,34.816,34.779,34.83,34.904,34.897,35.066,35.323,35.198,35.191,35.337,35.367,35.528,35.55,35.528,35.674,35.74,35.645,35.682,35.813,35.806,35.952,35.733,35.798,35.638,35.747,35.791,35.703,35.813,35.74,35.616,35.696,35.616,35.682,35.601,35.594,35.879,35.711,35.791,35.871,35.952,36.054,36.214,36.279,36.228,36.192,36.119,36.207,36.017,35.871,35.784,35.667,35.806,35.762,35.491,35.396,35.623,35.645,35.477,35.359,35.572,35.506,35.447,35.227,35.359,35.286,35.323,35.477,35.535,35.477,35.403,35.572,35.806,35.879,35.974,35.879,35.908,35.806,35.638,35.696,35.44,35.403,35.323,35.249,35.103,35.198,35.103,35.088,35.029,35.169,35.066,35.125,35.022,35.044,35.073,35.073,35.073,34.897,35.176,34.852,34.852,34.845,34.97,34.83,34.749,34.683,34.83,34.735,34.639,34.535,34.528,34.631,34.764,34.587,34.609,34.454,34.476,34.609,34.631,34.513,34.469,34.521,34.476,34.476,34.521,34.417,34.506,34.69,34.712,34.528,34.875,34.867,35.051,34.875,35.007,34.978,34.963,35.036,35.161,34.838,35.08,34.933,35.088,35.08,35.066,34.978,35.029,34.955,34.97,34.897,34.845,34.668,34.594,34.506,34.587,34.58,34.543,34.594,34.528,34.395,34.565,34.313,34.454,34.284,34.461,34.447,34.128,34.217,34.41,34.328,34.328,34.432,34.217,34.336,34.284,34.084,34.106,34.076,34.099,34.195,34.039,34.01,34.113,34.151,34.262,34.151,34.454,34.35,34.439,34.402,34.439,34.683,34.676,34.801,34.793,34.735,34.845,34.793,34.646,34.616,34.712,34.712,34.639,34.698,34.727,34.712,34.557,34.749,34.779,34.823,34.712,34.661,34.69,34.786,34.683,34.661,34.543,34.173
33.846,34.232,34.521,34.557,34.646,34.705,34.624,34.764,34.624,34.904,35.0,34.779,35.117,35.271,35.125,35.293,35.345,35.557,35.565,35.623,35.594,35.835,35.813,35.806,35.543,36.01,35.718,35.871,35.82,35.74,35.682,35.879,35.74,35.733,35.828,35.769,35.733,35.638,35.835,35.682,35.667,35.791,35.85,35.93,35.893,35.871,36.141,36.017,36.294,36.236,36.185,36.214,36.01,36.025,35.842,35.901,35.82,35.755,35.798,35.55,35.616,35.565,35.623,35.469,35.543,35.381,35.565,35.506,35.323,35.337,35.352,35.403,35.433,35.44,35.411,35.623,35.499,35.63,35.769,35.798,35.981,35.893,35.879,35.572,35.608,35.425,35.44,35.293,35.249,35.176,35.293,35.249,35.169,35.022,34.926,35.147,35.205,35.066,34.97,34.911,34.941,34.992,35.073,35.051,34.845,34.897,34.852,34.816,34.978,34.83,34.609,34.889,34.889,34.742,34.69,34.676,34.793,34.69,34.572,34.624,34.543,34.58,34.469,34.602,34.661,34.469,34.447,34.543,34.55,34.461,34.609,34.587,34.653,34.609,34.639,34.749,34.808,34.875,35.029,34.985,35.183,35.22,35.103,34.978,35.139,34.897,34.845,34.897,35.029,35.058,35.058,34.933,35.132,34.941,34.97,34.889,34.897,34.779,34.735,34.476,34.587,34.602,34.58,34.476,34.35,34.484,34.343,34.528,34.395,34.151,34.469,34.358,34.225,34.321,34.432,34.343,34.306,34.269,34.158,34.225,34.188,34.054,34.21,34.106,34.188,34.269,34.143,34.113,34.128,34.121,34.276,34.276,34.424,34.365,34.358,34.402,34.587,34.565,34.889,34.838,34.727,34.875,34.779,34.83,34.653,34.757,34.882,34.757,34.676,34.911,34.587,34.587,34.705,34.742,34.771,34.838,34.712,34.646,34.521,34.639,34.631,34.668,34.69,33.787
33.548,34.121,34.469,34.321,34.676,34.543,34.594,34.897,34.727,34.86,35.029,34.941,35.227,35.176,35.125,35.389,35.345,35.484,35.733,35.601,35.725,35.879,35.791,35.608,35.586,35.828,35.879,35.755,35.74,35.908,35.645,35.901,35.791,35.696,35.944,35.66,35.696,35.667,35.616,35.725,35.703,35.864,35.835,35.908,35.922,36.054,36.221,36.163,36.301,36.061,36.046,35.995,36.141,36.097,36.003,35.718,35.857,35.689,35.784,35.586,35.528,35.477,35.55,35.469,35.477,35.286,35.469,35.433,35.33,35.389,35.337,35.345,35.381,35.337,35.513,35.433,35.579,35.66,35.842,35.952,35.937,35.747,35.828,35.638,35.535,35.645,35.176,35.396,35.279,35.227,35.103,35.191,35.117,35.147,35.117,35.213,35.147,35.147,35.022,34.882,35.088,35.051,35.0,34.955,34.948,34.86,35.014,35.058,34.904,34.712,34.86,34.764,34.948,34.764,34.882,34.705,34.727,34.742,34.594,34.498,34.557,34.602,34.528,34.683,34.764,34.424,34.55,34.771,34.543,34.41,34.698,34.513,34.668,34.602,34.816,34.808,34.823,34.941,35.103,34.933,35.058,35.036,34.933,35.036,35.117,34.955,34.808,34.882,34.985,34.933,35.0,35.073,35.132,35.051,35.139,35.014,34.904,34.919,34.948,34.852,34.749,34.639,34.587,34.616,34.616,34.521,34.528,34.609,34.572,34.395,34.572,34.491,34.254,34.461,34.254,34.313,34.299,34.35,34.358,34.247,34.239,34.395,34.38,34.202,34.291,34.313,34.321,34.18,34.269,34.247,34.328,34.239,34.528,34.498,34.58,34.513,34.639,34.801,34.793,34.808,34.992,34.801,34.941,34.941,34.757,34.816,34.867,34.72,34.757,34.543,34.639,34.572,34.639,34.735,34.727,34.801,34.698,34.565,34.712,34.771,34.476,34.653,34.387,33.444
33.115,34.091,34.291,34.299,34.705,34.624,34.454,34.757,34.904,34.83,34.757,34.911,35.0,35.396,35.191,35.323,35.425,35.528,35.543,35.623,35.645,35.893,35.762,35.784,35.762,35.711,35.791,35.857,35.82,35.944,35.689,35.733,35.703,35.966,35.857,35.806,35.682,35.711,35.871,35.835,35.937,35.762,35.879,35.813,35.857,36.083,36.046,36.126,36.207,36.221,36.025,36.097,35.974,35.944,35.959,35.667,35.711,35.557,35.703,35.66,35.462,35.718,35.557,35.477,35.55,35.359,35.506,35.462,35.374,35.418,35.396,35.359,35.323,35.572,35.469,35.638,35.638,35.784,35.879,35.922,35.966,35.82,35.784,35.638,35.535,35.469,35.396,35.301,35.308,35.073,35.264,35.205,35.249,35.161,35.088,35.147,35.242,35.183,35.066,35.132,35.125,35.073,34.992,34.992,34.875,35.022,35.051,34.97,34.875,34.948,34.779,34.565,34.712,34.86,34.764,34.801,34.757,34.83,34.661,34.661,34.735,34.72,34.55,34.676,34.771,34.565,34.557,34.705,34.498,34.609,34.646,34.535,34.661,34.727,34.838,34.786,34.875,34.919,35.191,35.11,35.08,34.992,34.757,34.823,35.007,34.808,34.727,34.661,35.007,34.941,34.978,35.058,35.117,35.125,35.058,35.044,34.985,35.088,34.904,34.867,34.823,34.764,34.771,34.882,34.683,34.668,34.572,34.461,34.484,34.572,34.506,34.521,34.387,34.616,34.543,34.395,34.365,34.387,34.543,34.269,34.202,34.417,34.195,34.358,34.299,34.276,34.262,34.336,34.165,34.276,34.439,34.417,34.498,34.609,34.602,34.735,34.631,34.786,34.889,34.919,34.875,34.875,34.933,34.882,34.86,34.838,34.83,34.771,34.69,34.816,34.513,34.668,34.661,34.602,34.668,34.424,34.557,34.639,34.602,34.513,34.521,34.491,34.262,32.733
32.5,33.861,34.306,34.18,34.616,34.602,34.557,34.786,34.698,34.779,34.919,34.955,34.955,35.183,35.381,35.242,35.521,35.521,35.623,35.703,35.755,35.725,35.696,35.82,35.733,35.871,35.908,35.85,35.966,35.944,35.828,36.003,35.798,35.769,35.791,35.747,35.777,35.711,35.813,35.915,35.623,35.937,36.076,36.025,36.076,36.068,36.228,36.068,36.156,36.134,36.003,35.937,35.937,35.74,35.893,35.711,35.718,35.652,35.645,35.608,35.418,35.594,35.638,35.433,35.301,35.293,35.543,35.499,35.271,35.381,35.389,35.374,35.308,35.689,35.477,35.616,35.682,35.725,35.937,35.937,35.835,35.85,35.66,35.535,35.594,35.462,35.433,35.403,35.308,35.132,35.381,35.161,35.169,35.125,35.11,35.132,35.205,35.205,35.066,35.014,35.066,35.139,35.007,34.97,35.036,34.933,35.007,34.764,35.036,34.97,34.919,34.83,34.867,34.838,34.801,34.823,34.793,35.007,34.86,34.749,34.779,34.639,34.742,34.749,34.749,34.631,34.616,34.764,34.58,34.616,34.646,34.72,34.676,34.757,34.852,34.808,34.963,34.963,35.213,34.992,34.97,34.897,34.735,34.83,34.992,34.69,34.683,34.653,34.757,34.83,34.86,34.882,35.044,35.095,35.125,35.154,35.125,34.978,35.132,35.014,34.955,35.007,34.992,34.727,34.698,34.683,34.69,34.712,34.602,34.528,34.55,34.602,34.498,34.557,34.506,34.461,34.432,34.447,34.313,34.447,34.306,34.498,34.299,34.291,34.417,34.299,34.35,34.217,34.432,34.484,34.491,34.41,34.557,34.69,34.742,34.683,34.889,34.992,34.757,34.933,34.992,34.985,35.007,34.897,34.845,35.044,34.845,34.941,34.786,34.793,34.823,34.757,34.676,34.712,34.698,34.661,34.742,34.447,34.631,34.521,34.513,34.498,34.017,31.684
31.873,33.712,34.313,34.402,34.616,34.454,34.521,34.668,34.727,34.845,34.941,35.014,35.044,35.308,35.205,35.359,35.484,35.521,35.594,35.565,35.762,35.828,35.871,35.74,35.74,35.893,35.667,35.798,35.813,35.871,35.922,35.959,36.068,35.791,36.032,35.981,35.937,35.893,35.689,35.871,35.842,36.039,36.068,36.061,36.054,36.068,36.126,36.068,36.032,36.061,36.025,35.915,35.981,35.769,35.828,35.66,35.696,35.513,35.645,35.572,35.579,35.447,35.521,35.484,35.337,35.44,35.477,35.359,35.499,35.235,35.447,35.491,35.403,35.579,35.616,35.74,35.703,35.842,35.835,36.025,35.937,35.762,35.652,35.557,35.381,35.44,35.345,35.249,35.367,35.022,35.389,35.066,35.147,35.139,35.066,35.235,35.257,35.058,35.095,35.014,35.088,34.948,35.022,35.022,35.154,34.978,34.992,34.941,35.058,34.911,34.897,34.875,34.801,35.0,34.793,34.727,35.007,34.823,34.867,34.793,34.705,34.712,34.742,34.779,34.83,34.661,34.779,34.867,34.764,34.69,34.58,34.676,34.786,34.712,34.97,34.823,34.838,34.992,35.125,35.0,35.022,34.867,34.661,34.897,34.86,34.639,34.72,34.69,34.779,34.72,34.83,34.816,34.875,35.08,35.132,34.978,35.022,35.117,35.125,34.955,35.044,35.08,35.058,34.816,34.86,34.904,34.897,34.786,34.83,34.631,34.72,34.712,34.439,34.676,34.594,34.594,34.661,34.535,34.491,34.432,34.513,34.373,34.439,34.291,34.336,34.543,34.402,34.365,34.41,34.498,34.602,34.609,34.565,34.624,34.889,34.639,34.801,34.919,34.897,35.095,35.117,35.022,35.014,35.014,34.97,35.014,34.911,34.786,34.808,34.646,34.757,34.742,34.749,34.712,34.609,34.668,34.624,34.521,34.631,34.535,34.424,34.195,33.593,30.801
31.045,33.198,34.202,34.313,34.639,34.447,34.454,34.668,34.771,34.97,34.97,34.97,35.227,35.264,35.455,35.491,35.484,35.616,35.594,35.733,35.652,35.777,35.82,35.85,35.725,35.974,35.864,36.003,35.864,35.959,35.893,35.944,35.981,35.893,35.937,35.901,35.908,35.988,36.01,35.93,35.995,35.988,36.097,36.228,36.112,36.134,36.163,36.09,35.944,36.083,35.937,35.893,35.893,35.871,35.835,35.747,35.528,35.528,35.44,35.308,35.425,35.367,35.565,35.301,35.352,35.396,35.455,35.455,35.308,35.249,35.469,35.389,35.469,35.806,35.769,35.711,35.886,35.85,36.032,35.871,35.915,35.696,35.674,35.477,35.484,35.374,35.308,35.235,35.396,35.213,35.257,34.992,35.205,35.308,35.176,35.235,35.249,35.095,35.198,35.169,35.103,35.11,34.955,34.919,35.051,34.875,35.0,35.073,35.191,34.985,35.095,34.867,35.036,34.882,35.0,34.875,35.022,35.022,34.779,34.735,34.926,34.764,34.661,34.845,34.882,34.572,34.72,34.793,34.786,34.786,34.705,34.712,34.771,34.83,34.963,34.978,35.095,34.933,35.058,34.926,35.132,34.786,34.683,34.676,34.779,34.447,34.845,34.698,34.757,34.676,34.808,34.764,34.882,35.117,34.955,34.838,35.029,35.044,35.095,35.11,35.154,35.139,35.029,35.022,34.992,34.955,34.83,34.786,34.985,34.816,34.823,34.786,34.609,34.764,34.771,34.779,34.587,34.521,34.565,34.491,34.676,34.543,34.484,34.328,34.565,34.609,34.58,34.506,34.521,34.424,34.528,34.602,34.661,34.845,34.749,34.72,34.808,34.978,35.029,35.132,35.198,35.183,35.036,35.08,34.97,34.875,35.014,34.889,34.948,34.668,34.911,34.705,34.742,34.668,34.712,34.683,34.735,34.594,34.587,34.653,34.447,34.402,32.898,30.133
30.295,32.83,34.047,34.232,34.461,34.461,34.461,34.757,34.646,34.757,34.97,34.963,35.176,35.418,35.345,35.579,35.521,35.652,35.725,35.638,35.718,35.769,35.871,35.718,35.879,35.828,35.908,35.93,35.937,36.177,35.828,36.025,35.944,35.974,36.032,36.003,35.952,36.025,35.966,36.068,36.228,36.003,36.192,36.17,36.112,36.061,35.922,36.032,36.01,35.886,35.995,35.944,35.828,35.791,35.711,35.491,35.623,35.521,35.447,35.535,35.286,35.491,35.352,35.235,35.396,35.499,35.484,35.396,35.315,35.359,35.491,35.55,35.638,35.755,35.828,35.835,35.908,36.025,35.93,35.74,35.828,35.703,35.594,35.586,35.374,35.381,35.418,35.433,35.345,35.161,35.55,35.235,35.367,35.147,35.088,35.301,35.257,35.161,35.22,35.191,35.205,35.125,34.963,34.955,34.919,34.97,35.117,34.955,35.022,35.029,34.97,35.051,35.095,35.183,35.0,34.955,34.948,34.926,35.007,34.838,34.875,34.897,34.816,34.926,34.845,34.808,34.86,34.882,34.557,34.757,34.852,34.764,34.845,34.845,34.838,34.83,35.125,34.897,34.926,34.875,34.808,34.771,34.742,34.676,34.727,34.616,34.735,34.557,34.69,34.712,34.587,34.557,34.749,34.816,34.801,34.875,34.86,34.992,35.066,34.941,35.198,35.154,35.161,35.051,35.073,35.191,35.095,35.007,35.08,34.793,35.022,34.978,34.771,34.875,34.757,34.852,34.779,34.698,34.528,34.668,34.779,34.661,34.572,34.646,34.838,34.639,34.557,34.506,34.676,34.705,34.742,34.609,34.779,34.779,34.786,34.823,34.875,34.926,34.919,35.11,35.161,35.191,35.058,35.103,35.073,34.97,34.978,34.985,34.816,34.801,34.771,34.72,34.683,34.712,34.609,34.69,34.535,34.491,34.565,34.447,34.343,34.254,32.251,29.547
30.087,32.372,33.913,34.165,34.336,34.41,34.506,34.727,34.712,34.764,34.86,35.073,35.205,35.337,35.374,35.425,35.608,35.565,35.755,35.747,35.769,35.784,35.886,35.988,35.857,36.01,35.988,36.09,36.032,36.054,35.952,35.915,36.046,36.054,36.177,36.243,36.017,35.908,36.097,36.308,36.134,36.207,36.272,36.207,36.017,36.119,35.966,35.769,36.076,35.901,35.725,35.922,35.718,35.703,35.747,35.455,35.543,35.506,35.44,35.484,35.293,35.66,35.418,35.535,35.411,35.374,35.535,35.469,35.359,35.411,35.418,35.682,35.491,35.791,35.806,35.988,35.995,35.828,35.901,35.798,35.974,35.601,35.623,35.455,35.506,35.44,35.359,35.176,35.352,35.213,35.521,35.352,35.264,35.125,35.22,35.235,35.227,35.22,35.352,35.161,35.249,35.095,35.139,35.066,35.0,34.83,35.08,34.992,35.11,35.014,35.073,35.036,34.992,35.066,34.963,34.83,34.904,35.051,35.066,34.941,35.014,34.889,34.911,35.014,34.911,34.786,34.786,34.801,34.86,34.823,34.779,34.816,34.852,34.845,34.911,34.742,34.823,34.808,34.867,34.683,34.904,34.749,34.55,34.646,34.86,34.521,34.55,34.609,34.712,34.624,34.624,34.565,34.808,34.808,34.801,34.867,34.867,34.941,34.992,34.955,35.103,35.242,35.154,35.176,35.191,35.242,35.205,35.301,35.103,35.029,35.242,35.066,35.117,34.838,35.007,34.955,34.786,34.889,34.698,34.69,34.712,34.69,34.676,34.653,34.735,34.668,34.565,34.484,34.661,34.735,34.646,34.757,34.764,34.838,34.779,34.69,35.007,34.897,34.978,35.154,35.257,35.264,35.22,35.058,35.036,35.125,35.022,34.97,34.845,34.948,34.882,34.735,34.683,34.602,34.838,34.676,34.646,34.742,34.469,34.313,34.151,33.935,31.312,29.376
29.748,31.494,33.735,33.972,34.328,34.469,34.424,34.875,34.712,34.852,35.044,35.169,35.352,35.308,35.411,35.652,35.586,35.718,35.696,35.667,35.689,35.937,35.937,36.025,35.915,35.901,35.937,35.857,36.01,36.156,36.039,36.097,36.054,36.097,36.33,36.243,36.039,36.236,36.265,36.199,36.134,36.294,36.381,36.214,36.17,36.068,36.126,35.784,35.995,35.974,35.901,35.813,35.696,35.521,35.74,35.594,35.469,35.381,35.484,35.433,35.279,35.477,35.352,35.381,35.389,35.301,35.506,35.484,35.543,35.521,35.616,35.682,35.66,35.915,35.871,35.922,35.995,36.054,35.952,35.85,35.857,35.586,35.769,35.418,35.301,35.374,35.389,35.323,35.345,35.293,35.389,35.433,35.198,35.227,35.33,35.286,35.235,35.22,35.257,35.213,35.227,35.191,35.147,35.176,35.103,34.985,35.007,35.161,35.117,35.014,34.919,35.08,35.051,34.963,35.066,34.838,34.97,35.066,35.007,34.904,34.86,34.926,34.941,34.919,34.955,34.668,34.808,34.786,34.72,34.705,34.742,34.668,34.882,34.616,34.919,34.616,34.808,34.676,34.875,34.757,34.919,34.786,34.742,34.557,34.727,34.624,34.572,34.557,34.624,34.676,34.69,34.572,34.712,34.616,34.712,34.676,34.779,34.653,34.882,34.904,35.022,35.029,35.213,35.095,35.154,35.455,35.183,35.242,35.147,35.139,35.205,35.117,35.095,35.036,35.044,35.073,34.941,34.867,34.882,34.808,34.882,34.823,34.735,34.72,34.801,34.793,34.661,34.653,34.712,34.793,34.779,34.639,34.933,34.867,34.897,34.749,34.867,34.919,35.051,35.0,35.279,35.139,35.161,35.117,35.044,35.058,35.161,35.036,34.875,35.0,34.948,34.779,34.764,34.786,34.712,34.749,34.594,34.602,34.402,34.328,34.151,33.489,30.586,29.167
29.539,30.716,33.459,33.816,34.321,34.18,34.521,34.845,34.875,34.793,35.213,35.213,35.286,35.535,35.469,35.528,35.638,35.798,35.791,35.82,35.937,35.85,35.879,35.922,35.974,36.046,36.112,36.185,36.032,36.207,35.966,36.119,36.177,36.177,36.287,36.301,36.265,36.366,36.17,36.366,36.279,36.359,36.25,36.185,36.105,36.01,35.966,35.806,35.944,35.893,35.871,35.718,35.667,35.652,35.55,35.33,35.535,35.455,35.535,35.359,35.389,35.433,35.579,35.469,35.323,35.425,35.638,35.44,35.447,35.44,35.521,35.689,35.733,36.054,35.959,36.054,35.952,35.944,35.908,35.842,35.981,35.718,35.733,35.491,35.491,35.433,35.418,35.403,35.323,35.315,35.389,35.374,35.264,35.462,35.323,35.264,35.44,35.227,35.198,35.088,35.08,35.169,35.117,34.978,35.11,35.073,35.11,35.0,35.007,34.992,34.933,35.014,34.978,35.088,35.11,35.022,35.044,35.117,35.088,34.992,35.058,34.948,34.852,34.926,34.889,34.771,34.749,34.801,34.764,34.712,34.801,34.602,34.631,34.676,34.823,34.616,34.749,34.712,34.786,34.653,34.889,34.616,34.572,34.572,34.587,34.565,34.543,34.639,34.594,34.476,34.624,34.646,34.624,34.72,34.771,34.727,34.661,34.808,34.882,34.86,34.97,35.117,35.147,34.992,35.088,35.271,35.161,35.176,35.235,35.183,35.33,35.22,35.22,35.22,35.088,35.036,35.117,34.963,35.147,34.852,34.889,34.779,34.727,34.823,34.808,34.823,34.852,34.705,35.0,34.816,34.764,34.764,34.889,34.823,34.926,34.779,34.963,34.882,35.066,35.036,35.161,35.279,35.22,35.198,35.125,35.08,35.213,35.191,35.014,34.985,35.154,34.955,34.808,34.867,34.845,34.69,34.646,34.557,34.313,34.365,34.202,32.95,30.141,29.004
29.291,30.348,32.876,33.876,34.202,34.284,34.417,34.933,34.904,34.911,35.154,35.205,35.249,35.616,35.586,35.608,35.652,35.725,35.762,35.828,35.689,35.952,35.813,35.908,35.952,36.068,36.01,36.112,36.054,36.214,36.257,36.25,36.308,36.33,36.41,36.439,36.265,36.323,36.337,36.403,36.177,36.461,36.345,36.032,36.076,35.937,35.937,35.791,35.813,35.893,35.777,35.893,35.777,35.703,35.63,35.447,35.528,35.521,35.499,35.484,35.264,35.403,35.462,35.477,35.359,35.352,35.623,35.601,35.557,35.521,35.733,35.703,35.857,36.076,35.937,35.908,35.988,35.755,35.777,35.828,35.718,35.521,35.557,35.557,35.447,35.477,35.455,35.455,35.535,35.169,35.623,35.359,35.411,35.286,35.447,35.315,35.425,35.279,35.381,35.205,35.279,35.095,35.235,35.095,35.058,35.044,35.066,35.132,35.051,35.066,34.97,35.103,35.154,35.117,35.132,34.867,35.036,35.198,35.044,34.926,34.97,35.0,34.985,34.926,34.97,34.771,34.889,34.897,34.823,34.86,34.676,34.631,34.875,34.764,34.875,34.852,34.653,34.771,34.69,34.698,34.845,34.58,34.535,34.661,34.793,34.587,34.587,34.661,34.616,34.639,34.572,34.661,34.646,34.639,34.624,34.742,34.631,34.779,34.941,34.963,35.036,35.08,35.198,35.088,35.014,35.161,35.08,35.161,35.161,35.088,35.242,35.183,35.161,35.264,35.249,35.191,35.183,34.948,35.11,34.926,34.852,34.889,34.955,34.889,34.963,34.83,34.889,34.845,34.816,34.919,34.911,34.845,35.088,35.044,34.978,34.963,35.117,34.882,35.213,34.919,35.183,35.249,35.088,35.11,35.132,35.088,35.169,35.169,35.058,34.992,34.948,34.749,34.845,34.83,34.823,34.801,34.676,34.528,34.365,34.173,34.002,32.349,29.67,28.731
29.198,29.894,32.251,33.757,34.039,34.195,34.41,34.904,34.875,34.845,35.176,35.132,35.264,35.521,35.586,35.689,35.623,35.791,35.857,35.93,35.893,35.871,35.769,35.828,36.003,36.207,35.922,36.141,36.17,36.272,36.228,36.301,36.279,36.403,36.454,36.301,36.388,36.519,36.374,36.388,36.287,36.425,36.316,36.134,35.85,35.901,35.995,35.864,35.937,35.733,35.696,35.755,35.93,35.608,35.521,35.403,35.418,35.455,35.623,35.55,35.477,35.521,35.44,35.455,35.491,35.359,35.469,35.543,35.469,35.594,35.733,35.784,35.857,36.141,36.039,35.944,35.85,35.711,35.791,35.777,35.674,35.63,35.74,35.455,35.418,35.513,35.345,35.323,35.477,35.33,35.55,35.477,35.462,35.433,35.389,35.345,35.411,35.213,35.396,35.183,35.293,35.103,35.147,35.022,35.095,34.992,35.058,35.022,35.11,35.11,34.992,35.058,34.963,35.095,35.205,34.992,35.095,35.227,35.08,34.882,35.058,34.97,34.882,35.036,34.904,34.852,35.007,34.852,34.757,34.639,34.661,34.712,34.676,34.742,34.698,34.602,34.72,34.602,34.801,34.705,34.676,34.698,34.521,34.439,34.808,34.528,34.749,34.594,34.454,34.594,34.676,34.587,34.661,34.742,34.639,34.653,34.712,34.786,34.845,34.845,34.882,35.007,35.007,34.933,35.095,35.051,35.169,35.088,35.132,35.036,35.279,35.213,35.213,35.293,35.198,35.345,35.227,35.176,35.0,35.044,35.036,35.088,35.029,34.992,35.051,35.007,35.036,34.786,34.867,34.963,35.007,34.779,35.117,35.007,34.897,35.022,34.933,35.058,34.941,34.985,35.073,35.315,35.103,35.249,35.205,35.154,35.227,35.22,35.036,35.103,35.044,34.852,34.882,34.749,34.852,34.698,34.565,34.521,34.343,34.099,33.965,31.631,29.5,28.739
29.019,29.67,31.79,33.63,33.913,34.099,34.528,34.867,34.852,35.22,35.161,35.264,35.44,35.521,35.455,35.506,35.623,35.682,35.886,35.798,35.784,35.952,35.922,35.915,36.039,36.17,36.061,36.199,36.112,36.308,36.177,36.366,36.388,36.366,36.562,36.396,36.439,36.432,36.475,36.388,36.272,36.308,36.323,36.207,36.032,35.93,35.777,35.586,35.886,35.813,35.762,35.755,35.667,35.638,35.645,35.447,35.674,35.462,35.484,35.447,35.594,35.608,35.447,35.367,35.425,35.33,35.682,35.579,35.674,35.733,35.82,35.922,35.937,36.032,35.959,36.01,35.922,35.63,35.777,35.645,35.82,35.682,35.74,35.499,35.367,35.521,35.345,35.374,35.455,35.359,35.44,35.557,35.469,35.543,35.242,35.359,35.352,35.11,35.367,35.242,35.242,35.213,35.08,35.139,35.191,35.088,35.176,35.22,35.227,35.191,34.97,35.073,35.176,35.147,35.066,34.948,35.183,35.132,35.088,35.058,34.933,34.963,34.816,35.029,34.978,34.771,34.816,34.897,34.801,34.757,34.742,34.749,34.594,34.72,34.631,34.557,34.616,34.528,34.735,34.609,34.683,34.58,34.602,34.786,34.543,34.58,34.653,34.447,34.639,34.661,34.624,34.55,34.786,34.705,34.653,34.624,34.749,34.683,34.616,34.786,34.889,35.095,34.963,34.897,34.948,34.985,35.088,34.992,35.073,35.022,35.205,35.257,35.22,35.242,35.352,35.433,35.491,35.169,35.161,35.235,35.147,35.103,35.095,35.014,34.955,34.978,35.095,34.911,35.0,35.044,34.955,34.97,35.11,35.147,34.955,34.97,35.073,35.073,35.095,35.213,35.169,35.213,35.33,35.337,35.125,35.213,35.088,35.139,35.286,35.161,35.132,35.176,34.919,35.0,34.955,34.771,34.602,34.624,34.232,34.195,33.563,30.839,29.345,28.684
29.004,29.469,31.251,33.369,34.091,34.002,34.594,34.992,35.014,35.154,35.374,35.396,35.455,35.565,35.557,35.747,35.733,35.813,35.791,35.959,35.879,35.952,35.944,36.039,36.025,36.119,36.272,36.126,36.316,36.308,36.236,36.432,36.345,36.352,36.577,36.504,36.446,36.345,36.337,36.425,36.221,36.287,36.366,36.185,36.01,36.076,36.017,35.769,35.952,35.879,35.747,35.784,35.667,35.769,35.579,35.528,35.733,35.667,35.601,35.44,35.374,35.586,35.433,35.521,35.337,35.491,35.674,35.922,35.703,35.733,35.915,35.908,35.974,36.025,36.017,35.74,35.813,35.798,35.572,35.667,35.798,35.608,35.703,35.579,35.462,35.455,35.367,35.359,35.557,35.418,35.528,35.543,35.572,35.528,35.462,35.315,35.396,35.367,35.345,35.271,35.191,35.257,35.205,35.044,35.271,35.08,35.205,35.161,35.125,35.169,35.0,35.191,35.227,35.169,35.22,35.088,35.257,35.132,35.103,34.926,34.941,35.044,35.0,34.941,35.022,34.742,34.742,34.897,34.764,34.823,34.705,34.757,34.757,34.735,34.801,34.639,34.698,34.668,34.609,34.793,34.705,34.661,34.521,34.72,34.727,34.646,34.816,34.676,34.557,34.653,34.69,34.602,34.801,34.882,34.882,34.616,34.705,34.882,34.779,34.823,34.83,34.889,34.948,34.808,35.007,34.992,35.125,35.044,35.088,34.963,35.235,35.183,35.257,35.286,35.271,35.447,35.352,35.367,35.396,35.381,35.11,35.418,35.147,35.139,35.264,35.249,35.191,35.029,34.941,35.117,35.073,35.103,34.978,35.095,35.051,35.022,35.198,35.11,35.08,35.11,35.213,35.147,35.066,35.249,35.154,35.198,35.213,35.227,35.264,35.191,35.11,34.985,35.044,34.764,34.941,34.735,34.727,34.616,34.217,34.069,33.22,30.663,29.12,28.653
