25.893,25.99,25.924,25.965,25.934,25.975,25.954,25.96,25.924,25.919,26.0,26.026,26.251,27.197,31.341,32.596,32.558,32.712,32.915,32.915,32.901,32.944,32.973,32.944,32.997,32.92,32.896,32.997,33.06,33.026,33.012,32.853,32.771,32.746,32.891,32.911,32.833,32.737,32.654,32.243,32.204,31.975,31.863,31.829,31.859,31.99,32.092,32.141,32.111,32.16,32.369,32.441,32.514,32.838,33.055,33.359,33.421,33.479,33.359,33.363,33.354,33.161,33.017,32.94,32.853,32.877,32.853,32.872,32.949,33.103,33.084,33.06,33.089,33.041,32.983,32.964,32.925,32.828,32.853,32.877,32.775,32.775,32.708,32.756,32.635,32.582,32.374,32.306,32.349,32.272,32.466,32.33,32.335,32.286,32.412,32.471,32.354,32.441,32.344,32.291,32.306,32.369,32.354,32.383,32.325,32.315,32.403,32.495,32.378,32.495,32.519,32.625,32.809,32.819,33.094,33.383,33.594,33.7,33.68,33.748,33.628,33.575,33.757,33.795,33.992,34.011,34.221,34.565,34.607,34.641,34.788,34.679,34.641,34.536,34.45,34.293,34.183,34.164,34.111,34.173,34.307,34.288,34.307,34.345,34.493,34.507,34.522,34.607,34.384,34.293,34.173,34.054,33.8,33.733,33.618,33.618,33.604,33.488,33.421,33.402,33.32,33.335,33.44,33.498,33.493,33.536,33.69,33.819,33.882,33.982,34.068,34.159,34.298,34.384,34.364,34.398,34.245,34.221,34.126,34.083,34.073,34.064,34.064,34.049,34.04,34.068,34.078,34.111,34.259,34.336,34.46,34.517,34.536,34.522,34.531,34.403,34.341,34.197,34.25,34.522,34.517,34.798,34.822,34.94,34.921,34.974,34.879,34.688,34.874,34.888,34.974,35.011,35.163,35.239,35.244,35.073,35.026,35.092,35.206,35.277,35.409,35.754,35.816,35.962,35.806,35.816,35.665,35.613,35.58,35.405,35.187,35.249,35.13,35.116,34.731,34.717,34.712,34.436,34.049,33.488,32.911,32.471,32.209,31.898,31.902,31.902,31.951,32.238,32.296,32.679,32.708,32.862,33.195,31.615,27.419,26.46,25.995,25.934,25.898,25.857,25.847,25.775,25.811,25.775,25.77,25.755,25.729,25.76,25.683,25.703,25.688,25.647,25.596
25.857,25.929,25.878,25.878,25.944,25.888,25.99,25.99,25.878,25.985,25.99,26.077,26.887,29.667,32.654,32.606,32.809,32.964,33.142,33.147,32.949,32.901,32.983,32.814,32.717,32.819,32.877,33.007,33.012,33.002,32.799,32.698,32.693,32.751,32.838,32.872,32.756,32.524,32.466,32.325,32.262,31.936,31.917,31.907,31.966,32.005,32.097,32.126,32.111,32.296,32.277,32.344,32.582,32.843,33.147,33.421,33.46,33.412,33.387,33.363,33.339,33.103,33.031,32.819,32.819,32.804,32.882,32.988,33.002,33.181,33.06,32.935,32.968,32.809,32.853,32.785,32.766,32.746,32.717,32.833,32.693,32.708,32.669,32.674,32.524,32.398,32.325,32.272,32.437,32.233,32.262,32.247,32.252,32.301,32.277,32.286,32.296,32.286,32.315,32.325,32.34,32.311,32.354,32.301,32.32,32.369,32.344,32.398,32.446,32.509,32.688,32.64,32.775,32.964,33.214,33.378,33.56,33.762,33.963,33.92,33.767,33.724,33.91,34.006,34.111,34.288,34.631,34.95,34.974,35.026,35.002,34.955,34.669,34.636,34.422,34.336,34.183,34.216,34.25,34.207,34.293,34.36,34.355,34.412,34.498,34.76,34.669,34.784,34.722,34.422,34.341,34.312,34.021,33.819,33.757,33.608,33.743,33.628,33.45,33.464,33.387,33.445,33.589,33.57,33.58,33.599,33.724,33.81,33.896,34.03,34.078,34.116,34.173,34.455,34.436,34.446,34.255,34.293,34.231,34.068,34.073,34.068,34.059,34.049,34.059,34.068,34.054,34.097,34.255,34.298,34.436,34.517,34.584,34.627,34.598,34.56,34.536,34.531,34.522,34.517,34.612,34.836,34.841,34.893,34.879,34.936,34.888,34.912,35.026,34.997,35.087,35.121,35.14,35.22,35.083,34.893,34.76,34.784,34.902,34.988,35.211,35.405,35.702,35.867,36.004,36.122,36.122,36.117,36.075,35.891,35.726,35.698,35.532,35.405,35.253,34.879,34.674,34.726,34.674,34.207,33.618,32.944,32.563,32.228,31.917,31.898,31.917,32.058,32.116,32.267,32.485,32.727,32.906,32.712,28.921,26.801,26.047,25.975,25.903,25.893,25.811,25.79,25.749,25.657,25.744,25.765,25.708,25.729,25.698,25.683,25.647,25.631,25.565
25.893,25.862,25.908,25.883,25.913,25.872,25.954,25.985,26.011,25.965,25.99,26.317,28.165,32.179,32.669,32.732,33.113,33.277,33.234,33.142,32.906,32.848,32.737,32.722,32.712,32.756,32.915,32.925,32.959,32.79,32.65,32.524,32.732,32.775,32.741,32.732,32.64,32.563,32.315,32.306,32.175,32.053,31.941,31.961,31.932,32.087,32.111,32.082,32.131,32.175,32.291,32.509,32.746,33.094,33.258,33.455,33.383,33.421,33.234,33.301,33.123,33.026,32.925,32.862,32.799,32.853,32.867,33.195,33.022,33.017,32.828,32.799,32.814,32.529,32.514,32.466,32.543,32.616,32.475,32.65,32.679,32.553,32.65,32.563,32.369,32.364,32.252,32.267,32.213,32.209,32.243,32.291,32.272,32.281,32.267,32.281,32.272,32.311,32.393,32.281,32.306,32.364,32.344,32.315,32.374,32.388,32.398,32.441,32.553,32.64,32.679,32.862,32.886,33.012,33.349,33.551,33.824,33.973,34.135,33.915,34.025,34.078,34.164,34.307,34.565,34.679,35.049,35.367,35.334,35.177,35.026,34.969,34.693,34.669,34.527,34.25,34.245,34.279,34.207,34.274,34.336,34.355,34.469,34.493,34.693,34.836,34.826,34.978,34.803,34.75,34.764,34.55,34.35,34.059,33.867,33.786,33.652,33.604,33.488,33.604,33.512,33.498,33.604,33.464,33.695,33.594,33.786,33.786,33.91,33.915,34.087,34.126,34.202,34.422,34.465,34.446,34.236,34.302,34.212,34.073,34.111,34.097,34.078,34.068,34.068,34.073,34.068,34.087,34.14,34.178,34.369,34.517,34.627,34.65,34.726,34.636,34.726,34.76,34.779,34.826,34.826,34.836,34.86,34.703,34.86,34.855,34.869,34.926,34.983,34.997,35.007,34.974,35.111,34.974,34.888,34.722,34.745,34.769,34.745,34.745,34.978,35.244,35.414,35.853,36.14,36.155,36.244,36.15,36.286,36.178,36.108,36.07,36.046,35.915,35.296,34.959,34.612,34.684,34.741,34.712,34.226,33.743,32.964,32.519,32.126,31.907,31.936,31.951,32.005,32.209,32.155,32.485,32.592,32.824,30.537,27.146,26.072,25.97,25.852,25.913,25.872,25.78,25.816,25.734,25.816,25.76,25.714,25.755,25.714,25.698,25.642,25.642,25.647
25.852,25.867,25.908,25.908,25.898,25.908,25.99,25.944,25.888,25.954,26.103,26.984,31.38,32.722,32.857,32.94,33.253,33.286,33.084,32.911,32.712,32.741,32.708,32.625,32.669,32.862,32.814,32.891,32.582,32.524,32.446,32.48,32.587,32.679,32.688,32.683,32.577,32.441,32.315,32.34,32.121,32.034,31.932,31.975,31.975,31.951,32.107,32.058,32.029,32.17,32.306,32.48,32.679,33.176,33.205,33.387,33.325,33.306,33.128,33.181,33.07,32.978,32.862,32.766,32.761,32.944,32.988,33.075,32.993,32.925,32.819,32.533,32.475,32.471,32.432,32.325,32.417,32.529,32.509,32.456,32.456,32.471,32.408,32.514,32.393,32.243,32.209,32.194,32.189,32.199,32.204,32.199,32.184,32.228,32.286,32.301,32.291,32.32,32.393,32.296,32.291,32.446,32.393,32.378,32.374,32.364,32.432,32.504,32.524,32.645,32.761,32.935,32.983,33.137,33.368,33.613,33.934,34.035,34.116,34.164,34.097,34.293,34.603,34.726,35.035,35.338,35.353,35.428,35.381,35.286,34.988,34.959,34.646,34.498,34.393,34.236,34.173,34.24,34.231,34.322,34.431,34.388,34.574,34.622,34.712,34.893,34.898,35.04,35.021,35.163,35.035,34.888,34.731,34.364,34.24,33.867,33.81,33.757,33.541,33.623,33.58,33.584,33.656,33.628,33.642,33.772,33.795,33.887,33.944,34.044,34.054,34.087,34.159,34.412,34.455,34.426,34.255,34.245,34.202,34.064,34.083,34.049,34.064,34.025,34.059,34.064,34.011,34.064,34.092,34.183,34.274,34.46,34.326,34.617,34.641,34.707,34.769,34.931,34.76,34.845,34.822,34.822,34.627,34.66,34.703,34.712,34.669,34.85,34.855,34.94,34.997,34.94,34.964,34.879,34.879,34.726,34.722,34.764,34.736,34.741,34.902,35.234,35.291,35.773,36.14,36.249,36.23,36.23,36.277,36.258,36.169,36.202,36.183,36.065,35.721,35.301,34.722,34.517,34.488,34.712,34.374,34.102,33.623,32.935,32.466,32.053,31.946,31.859,31.932,31.99,32.014,32.359,32.432,32.403,31.946,28.451,26.496,26.047,25.847,25.939,25.837,25.76,25.78,25.724,25.739,25.749,25.657,25.714,25.662,25.616,25.673,25.647,25.621
25.862,25.898,25.934,25.944,25.898,25.96,25.949,25.98,26.047,26.036,26.618,28.901,32.814,32.79,33.036,33.079,33.262,33.099,33.017,32.775,32.679,32.674,32.621,32.693,32.65,32.824,32.824,32.824,32.504,32.529,32.437,32.592,32.616,32.722,32.683,32.65,32.519,32.475,32.378,32.286,32.146,32.16,32.014,32.034,32.014,32.048,32.043,32.058,32.063,32.291,32.311,32.558,32.843,33.166,33.152,33.339,33.378,33.214,33.099,33.055,32.93,32.935,32.867,32.78,32.843,32.954,32.959,33.012,32.959,32.838,32.567,32.524,32.417,32.383,32.315,32.286,32.364,32.408,32.403,32.456,32.441,32.48,32.417,32.466,32.267,32.277,32.228,32.199,32.189,32.199,32.189,32.34,32.262,32.223,32.277,32.301,32.291,32.344,32.471,32.374,32.369,32.441,32.422,32.383,32.374,32.408,32.451,32.485,32.698,32.722,32.848,32.983,33.181,33.392,33.532,33.709,33.982,34.212,34.317,34.307,34.612,34.736,35.049,35.291,35.627,35.75,35.717,35.665,35.391,35.263,34.964,34.755,34.607,34.441,34.322,34.202,33.987,34.188,34.212,34.245,34.393,34.493,34.555,34.636,34.85,34.964,34.959,35.192,35.296,35.343,35.324,35.305,35.016,34.755,34.536,34.283,34.111,34.021,33.738,33.666,33.69,33.728,33.743,33.7,33.819,33.872,33.863,34.001,34.035,34.073,34.116,34.173,34.245,34.498,34.465,34.446,34.255,34.264,34.111,34.068,34.097,34.04,34.044,34.068,33.987,34.054,34.064,34.04,34.078,34.154,34.255,34.302,34.393,34.441,34.617,34.712,34.755,34.817,34.855,34.845,34.826,34.822,34.741,34.584,34.65,34.65,34.541,34.707,34.826,34.869,34.917,34.978,34.959,34.936,34.845,34.822,34.779,34.817,34.784,34.741,34.888,35.177,35.372,35.745,36.126,36.253,36.267,36.272,36.253,36.263,36.197,36.211,36.126,36.178,36.084,35.707,35.125,34.641,34.455,34.484,34.55,34.226,33.786,33.344,32.848,32.456,32.068,31.951,31.844,32.009,32.053,32.136,32.141,32.262,32.165,30.812,27.404,26.343,26.021,26.0,25.842,25.821,25.862,25.652,25.719,25.775,25.693,25.729,25.693,25.662,25.657,25.652,25.642
25.934,25.908,25.888,25.893,25.919,25.965,25.96,26.062,26.098,26.103,27.44,31.893,32.843,32.824,33.079,33.108,33.099,33.002,33.007,32.809,32.654,32.645,32.63,32.693,32.819,32.891,32.804,32.79,32.504,32.475,32.451,32.437,32.504,32.592,32.669,32.611,32.616,32.456,32.398,32.32,32.184,32.121,32.155,32.092,32.073,32.082,32.058,32.048,32.16,32.32,32.543,32.833,32.988,33.137,33.099,33.152,33.128,33.123,33.094,33.103,32.915,32.925,32.838,32.79,32.93,33.055,33.118,33.036,32.819,32.65,32.596,32.369,32.403,32.301,32.301,32.349,32.34,32.369,32.383,32.417,32.48,32.437,32.446,32.393,32.34,32.272,32.252,32.218,32.189,32.179,32.252,32.252,32.257,32.388,32.272,32.408,32.383,32.485,32.548,32.456,32.432,32.412,32.514,32.403,32.412,32.427,32.538,32.659,32.737,32.891,33.022,33.156,33.262,33.431,33.642,33.982,34.274,34.384,34.569,34.879,35.168,35.471,35.787,35.905,35.995,35.816,35.702,35.556,35.391,35.092,34.722,34.603,34.307,34.207,34.154,33.949,33.944,33.958,33.958,34.164,34.216,34.293,34.403,34.579,34.741,34.864,34.964,35.201,35.343,35.495,35.513,35.561,35.485,35.329,35.007,34.726,34.512,34.36,34.102,34.021,33.858,33.848,33.977,33.829,34.006,34.006,34.021,34.145,34.116,34.183,34.259,34.231,34.441,34.579,34.503,34.536,34.283,34.231,34.193,34.135,34.097,34.073,34.087,34.068,34.04,34.044,34.035,34.021,34.092,34.111,34.164,34.145,34.24,34.293,34.436,34.679,34.66,34.826,34.822,34.86,34.807,34.731,34.622,34.674,34.703,34.698,34.688,34.712,34.855,34.831,34.879,34.926,34.912,34.864,34.917,34.836,34.869,34.912,34.803,34.76,34.921,35.258,35.301,35.764,35.966,36.225,36.249,36.244,36.249,36.192,36.117,36.178,36.15,36.272,36.183,36.07,35.707,35.097,34.75,34.522,34.488,34.283,33.786,33.493,33.156,32.737,32.359,31.966,31.878,31.893,32.029,32.073,32.146,32.141,32.116,31.946,29.16,26.776,26.205,25.893,25.867,25.842,25.847,25.683,25.79,25.801,25.724,25.708,25.698,25.667,25.683,25.667,25.59
25.872,25.847,25.908,25.98,25.898,25.99,25.965,26.0,26.036,26.547,29.573,32.727,33.012,33.065,33.099,32.92,32.882,32.968,32.886,32.659,32.601,32.63,32.64,32.669,32.838,32.862,32.727,32.524,32.509,32.437,32.446,32.441,32.437,32.563,32.625,32.592,32.577,32.563,32.432,32.354,32.306,32.17,32.15,32.073,32.077,32.048,32.073,32.073,32.17,32.204,32.408,32.616,32.867,33.031,33.07,33.084,33.103,33.286,33.103,33.079,32.949,32.901,32.833,32.799,32.915,33.036,33.094,32.944,32.78,32.679,32.466,32.296,32.349,32.281,32.281,32.286,32.383,32.369,32.388,32.456,32.48,32.466,32.446,32.427,32.281,32.262,32.272,32.199,32.189,32.238,32.194,32.233,32.32,32.378,32.325,32.441,32.451,32.543,32.563,32.495,32.533,32.548,32.529,32.5,32.519,32.572,32.659,32.756,32.785,33.07,33.2,33.32,33.426,33.642,33.963,34.302,34.574,34.707,35.187,35.452,35.745,36.136,36.328,36.216,36.018,35.778,35.537,35.409,35.116,34.655,34.546,34.188,33.958,33.906,33.69,33.714,33.661,33.709,33.791,33.805,33.882,33.91,34.164,34.255,34.341,34.646,34.76,34.95,35.234,35.523,35.584,35.82,35.83,35.584,35.509,35.272,34.902,34.731,34.45,34.255,34.049,34.011,34.021,34.011,34.064,34.15,34.183,34.193,34.173,34.259,34.345,34.374,34.493,34.584,34.569,34.507,34.336,34.216,34.207,34.111,34.13,34.111,34.087,34.078,34.011,34.016,34.03,33.987,34.035,34.078,34.116,34.107,34.126,34.188,34.36,34.493,34.636,34.788,34.793,34.76,34.612,34.584,34.536,34.517,34.474,34.512,34.498,34.669,34.717,34.745,34.736,34.888,34.917,34.855,34.902,34.822,34.826,34.764,34.807,34.836,34.95,35.097,35.225,35.693,35.966,36.211,36.173,36.23,36.173,36.159,36.037,36.018,36.023,36.098,36.272,36.324,36.046,35.523,35.03,34.745,34.465,34.474,34.231,33.508,33.152,32.838,32.495,32.301,31.927,31.893,31.82,32.048,32.068,32.019,32.087,32.058,31.297,27.888,26.404,26.041,25.852,25.837,25.919,25.662,25.821,25.719,25.719,25.708,25.657,25.673,25.56,25.667,25.631
25.857,25.872,25.872,25.954,25.985,25.96,25.99,26.093,26.287,27.677,32.277,33.026,33.099,33.103,32.872,33.002,33.07,32.853,32.645,32.625,32.65,32.654,32.737,32.727,32.843,32.935,32.679,32.524,32.403,32.432,32.412,32.466,32.446,32.596,32.606,32.567,32.592,32.446,32.398,32.398,32.364,32.422,32.179,32.141,32.141,32.141,32.16,32.238,32.33,32.325,32.408,32.582,32.732,33.026,32.925,33.089,33.089,33.103,33.161,33.094,32.925,32.814,32.843,32.882,33.05,33.075,33.036,32.877,32.645,32.437,32.354,32.359,32.315,32.315,32.315,32.349,32.408,32.475,32.543,32.601,32.514,32.524,32.49,32.364,32.33,32.272,32.257,32.223,32.228,32.291,32.267,32.306,32.388,32.374,32.432,32.529,32.645,32.572,32.592,32.625,32.679,32.679,32.625,32.64,32.582,32.741,32.79,32.906,32.915,33.219,33.248,33.512,33.743,33.954,34.446,34.698,35.163,35.428,35.816,36.075,36.385,36.366,36.394,36.056,35.849,35.476,35.13,34.931,34.674,34.355,34.173,33.848,33.709,33.7,33.647,33.522,33.484,33.508,33.359,33.546,33.618,33.733,33.748,33.887,34.068,34.336,34.503,34.893,35.187,35.357,35.532,35.754,35.891,35.9,35.933,35.589,35.49,35.244,34.969,34.707,34.46,34.322,34.059,34.169,34.035,34.207,34.197,34.236,34.236,34.455,34.469,34.536,34.555,34.693,34.617,34.546,34.407,34.345,34.317,34.145,34.126,34.097,34.097,34.059,34.016,34.001,34.001,33.987,34.021,33.997,34.073,34.15,34.102,34.135,34.245,34.398,34.636,34.812,34.679,34.712,34.55,34.536,34.279,34.269,34.183,34.302,34.307,34.422,34.531,34.603,34.627,34.593,34.636,34.636,34.636,34.674,34.665,34.75,34.688,34.731,34.855,34.997,35.249,35.594,35.886,36.22,36.211,36.23,36.197,36.178,36.173,36.018,35.952,36.046,36.253,36.361,36.263,35.9,35.353,34.907,34.555,34.474,34.403,33.815,33.426,32.877,32.732,32.495,32.058,31.902,31.688,31.927,32.097,32.097,32.116,32.058,31.844,30.093,27.141,26.215,25.908,25.898,25.867,25.749,25.857,25.842,25.724,25.714,25.647,25.662,25.657,25.673,25.565
25.893,25.842,25.883,25.878,25.903,25.919,25.97,26.179,26.699,30.285,32.828,32.93,33.079,32.867,32.891,32.983,33.041,32.645,32.625,32.596,32.601,32.659,32.867,32.867,32.833,32.761,32.533,32.437,32.378,32.364,32.427,32.417,32.563,32.596,32.688,32.596,32.592,32.538,32.558,32.466,32.485,32.461,32.34,32.199,32.155,32.175,32.199,32.243,32.311,32.32,32.601,32.596,32.63,32.741,32.693,32.857,32.896,33.108,33.137,33.079,32.901,32.737,32.896,32.959,32.92,33.05,32.993,32.804,32.475,32.408,32.398,32.354,32.437,32.33,32.354,32.378,32.48,32.563,32.606,32.737,32.625,32.582,32.572,32.558,32.291,32.296,32.272,32.213,32.262,32.238,32.32,32.335,32.383,32.456,32.582,32.703,32.65,32.693,32.727,32.601,32.679,32.79,32.867,32.737,32.867,32.94,32.993,33.132,33.094,33.296,33.517,33.834,33.92,34.398,34.898,35.286,35.773,36.117,36.455,36.483,36.394,36.357,35.957,35.603,35.348,35.049,34.76,34.465,34.197,33.867,33.623,33.57,33.407,33.488,33.344,33.325,33.325,33.339,33.339,33.575,33.584,33.613,33.671,33.661,33.738,33.949,34.092,34.403,34.627,34.76,35.163,35.57,35.867,35.948,36.084,36.061,35.91,35.584,35.31,35.163,34.764,34.693,34.46,34.312,34.226,34.283,34.25,34.288,34.388,34.507,34.46,34.674,34.574,34.831,34.636,34.631,34.36,34.35,34.307,34.145,34.135,34.111,34.102,34.054,34.049,34.035,33.973,33.963,33.992,33.992,34.016,34.044,34.107,34.13,34.25,34.393,34.512,34.636,34.588,34.56,34.517,34.274,34.226,34.078,33.997,33.887,33.934,34.064,34.312,34.302,34.336,34.207,34.35,34.279,34.398,34.288,34.298,34.474,34.45,34.517,34.707,34.86,34.955,35.447,35.778,36.202,36.22,36.173,36.103,36.037,36.089,35.886,35.985,36.013,36.065,36.23,36.361,35.948,35.561,35.045,34.845,34.646,34.469,34.188,33.58,33.147,32.717,32.514,32.179,31.878,31.829,31.664,31.893,31.971,32.053,32.077,31.971,31.361,28.681,26.755,26.0,25.888,25.954,25.806,25.77,25.749,25.662,25.683,25.606,25.626,25.56,25.621,25.611
25.847,25.883,25.888,25.903,25.96,25.929,25.97,26.46,27.974,32.267,32.935,32.911,32.911,32.891,33.022,33.147,32.954,32.65,32.756,32.674,32.664,32.824,32.988,32.843,32.621,32.538,32.471,32.461,32.388,32.456,32.49,32.504,32.606,32.688,32.625,32.679,32.611,32.553,32.582,32.693,32.577,32.504,32.48,32.374,32.369,32.325,32.359,32.301,32.354,32.359,32.364,32.475,32.621,32.567,32.65,32.664,32.896,32.925,32.983,32.819,32.741,32.712,32.906,33.046,33.075,33.103,32.93,32.635,32.471,32.383,32.33,32.315,32.403,32.344,32.471,32.495,32.679,32.674,32.722,32.867,32.78,32.732,32.611,32.572,32.461,32.34,32.315,32.32,32.301,32.301,32.335,32.417,32.5,32.601,32.635,32.814,32.809,32.688,32.79,32.814,32.751,32.964,32.993,32.906,32.964,33.132,33.142,33.267,33.431,33.532,33.934,34.317,34.707,35.106,35.575,35.919,36.413,36.507,36.563,36.483,36.093,35.915,35.594,35.13,34.793,34.484,34.407,34.073,33.791,33.57,33.536,33.402,33.33,33.33,33.238,33.253,33.253,33.383,33.359,33.565,33.594,33.661,33.642,33.647,33.685,33.839,33.858,34.044,34.364,34.446,34.736,35.121,35.457,35.778,35.933,36.164,36.239,36.164,35.844,35.731,35.324,35.125,34.812,34.688,34.426,34.426,34.446,34.446,34.493,34.531,34.712,34.841,34.841,34.917,34.741,34.707,34.474,34.422,34.417,34.245,34.226,34.145,34.173,34.092,34.035,33.992,33.968,33.968,33.987,33.944,33.968,34.03,34.087,34.078,34.25,34.326,34.517,34.627,34.55,34.579,34.374,34.364,33.997,34.001,33.891,33.839,33.805,33.815,34.021,34.097,34.011,33.982,33.973,33.973,33.977,33.977,34.087,33.997,34.083,34.159,34.236,34.584,34.845,35.163,35.66,35.952,36.197,36.07,36.084,35.943,36.018,35.886,35.995,35.98,36.013,36.267,36.305,35.995,35.702,35.362,34.845,34.76,34.474,34.15,33.997,33.373,33.012,32.717,32.398,32.199,31.859,31.659,31.654,31.727,31.966,32.155,32.136,31.898,30.694,27.596,26.287,26.016,25.934,25.842,25.821,25.744,25.683,25.698,25.693,25.667,25.606,25.683,25.59
25.857,25.883,25.908,25.929,26.0,25.98,26.093,26.837,30.66,32.809,32.906,32.746,32.795,32.93,33.248,33.094,32.886,32.688,32.601,32.606,32.732,32.997,32.833,32.756,32.48,32.432,32.471,32.408,32.393,32.437,32.461,32.553,32.616,32.654,32.616,32.625,32.601,32.572,32.606,32.654,32.679,32.674,32.548,32.412,32.48,32.383,32.301,32.32,32.32,32.325,32.354,32.378,32.378,32.412,32.456,32.596,32.872,32.824,32.799,32.708,32.659,32.775,32.853,33.026,33.161,33.099,32.925,32.572,32.451,32.344,32.354,32.378,32.422,32.398,32.471,32.645,32.886,32.935,33.002,32.983,32.799,32.848,32.674,32.558,32.48,32.504,32.32,32.33,32.306,32.344,32.451,32.408,32.548,32.674,32.799,32.848,32.862,32.877,32.944,32.843,32.968,33.046,33.084,33.075,33.181,33.315,33.368,33.57,33.8,34.078,34.407,34.978,35.239,35.565,36.258,36.577,36.624,36.525,36.272,35.929,35.669,35.135,34.798,34.498,34.14,34.016,33.714,33.68,33.584,33.517,33.412,33.354,33.339,33.32,33.243,33.219,33.306,33.32,33.344,33.532,33.56,33.632,33.685,33.661,33.68,33.795,33.714,33.872,33.877,34.164,34.374,34.641,34.874,35.163,35.589,35.882,36.108,36.244,36.258,36.122,35.797,35.561,35.419,34.978,34.94,34.803,34.574,34.474,34.65,34.693,34.879,34.921,34.907,34.95,34.788,34.66,34.536,34.469,34.474,34.288,34.422,34.216,34.245,34.164,34.092,34.04,33.987,33.958,33.963,33.973,33.944,33.992,34.054,34.14,34.245,34.283,34.379,34.569,34.455,34.455,34.269,34.006,33.997,33.944,33.704,33.786,33.676,33.69,33.786,33.815,33.733,33.666,33.656,33.623,33.618,33.623,33.752,33.733,33.752,33.934,33.987,34.221,34.493,34.874,35.149,35.57,35.915,35.915,35.882,35.872,35.9,35.929,35.858,35.924,36.028,36.122,36.263,36.004,35.712,35.381,34.879,34.574,34.498,34.111,34.097,33.623,33.055,32.983,32.514,32.16,31.932,31.688,31.566,31.576,31.766,31.912,32.082,32.107,31.781,29.756,26.964,26.266,25.934,25.749,25.77,25.831,25.693,25.708,25.662,25.611,25.611,25.657,25.56
25.893,25.893,25.944,25.939,26.006,26.093,26.455,28.235,32.408,32.891,32.824,32.785,32.94,33.185,33.311,32.838,32.746,32.79,32.819,32.997,33.272,33.103,32.964,32.558,32.432,32.441,32.441,32.432,32.475,32.495,32.533,32.771,32.824,32.717,32.751,32.751,32.746,32.741,32.737,32.78,32.698,32.717,32.669,32.606,32.548,32.558,32.48,32.437,32.335,32.378,32.383,32.354,32.374,32.446,32.344,32.587,32.814,32.819,32.785,32.596,32.698,32.746,32.978,33.079,33.205,33.099,32.872,32.601,32.606,32.383,32.422,32.422,32.514,32.572,32.674,32.925,33.065,33.132,33.238,33.248,33.123,32.968,32.737,32.732,32.587,32.577,32.533,32.524,32.504,32.427,32.48,32.509,32.64,32.853,32.872,33.079,33.07,33.108,33.084,33.055,33.065,33.267,33.277,33.335,33.57,33.642,33.829,34.102,34.398,34.717,35.23,35.575,36.117,36.465,36.615,36.624,36.596,36.187,35.811,35.395,34.855,34.731,34.469,34.087,33.982,33.7,33.733,33.618,33.479,33.416,33.378,33.383,33.383,33.383,33.354,33.349,33.359,33.46,33.508,33.508,33.58,33.676,33.69,33.652,33.709,33.81,33.656,33.805,33.848,33.891,34.169,34.288,34.441,34.655,35.163,35.338,35.787,36.136,36.404,36.436,36.418,36.112,35.834,35.641,35.414,35.026,34.879,34.788,34.779,34.784,34.993,35.007,34.978,35.007,34.888,34.822,34.66,34.669,34.627,34.45,34.46,34.446,34.326,34.269,34.164,34.064,34.011,33.992,34.011,33.992,33.997,34.006,34.064,34.15,34.302,34.322,34.431,34.512,34.474,34.403,34.317,34.13,33.982,33.724,33.594,33.661,33.632,33.68,33.7,33.748,33.652,33.623,33.652,33.618,33.517,33.541,33.541,33.532,33.628,33.632,33.815,33.977,34.226,34.584,34.879,35.362,35.556,35.839,35.966,35.872,35.867,35.863,35.98,35.83,36.225,36.22,36.263,36.098,35.839,35.4,35.068,34.874,34.507,34.188,34.054,33.858,33.402,33.147,32.659,32.456,32.097,31.868,31.654,31.542,31.561,31.703,31.927,32.238,32.194,31.522,28.816,26.821,26.236,25.847,25.867,25.837,25.683,25.729,25.729,25.739,25.657,25.76,25.637
