30.743,33.132,33.412,33.517,33.445,33.262,33.474,33.752,34.369,34.674,34.883,34.964,34.907,34.936,35.068,35.277,35.471,35.834,35.98,36.314,36.324,36.352,36.051,35.83,35.707,35.641,35.641,35.617,35.608,35.655,35.646,35.66,35.679,35.632,35.636,35.622,35.613,35.622,35.551,35.655,35.603,35.48,35.461,35.391,35.457,35.409,35.376,35.357,35.329,35.315,35.277,35.296,35.253,35.367,35.277,35.391,35.301,35.305,35.381,35.381,35.409,35.424,35.513,35.57,35.547,35.632,35.745,35.877,35.919,35.924,36.122,36.164,36.225,36.22,36.343,36.338,36.253,36.352,36.263,36.206,36.14,36.131,36.075,36.009,35.971,35.943,35.976,35.91,35.929,35.759,35.712,35.646,35.57,35.608,35.452,35.428,35.452,35.419,35.272,35.277,35.362,35.282,35.282,35.357,35.391,35.372,35.414,35.447,35.466,35.447,35.49,35.405,35.4,35.348,35.357,35.282,35.282,35.173,35.125,35.106,35.068,34.969,34.974,35.021,34.974,34.936,34.798,34.845,34.755,34.712,34.574,34.55,34.627,34.517,34.569,34.588,34.527,34.56,34.512,34.541,34.646,34.755,34.86,34.869,34.893,34.993,35.03,35.016,35.244,35.495,35.518,35.542,35.532,35.556,35.499,35.542,35.518,35.565,35.57,35.617,35.556,35.471,35.452,35.381,35.414,35.414,35.409,35.419,35.452,35.485,35.466,35.57,35.636,35.617,35.551,35.547,35.528,35.353,35.31,35.315,35.348,35.485,35.565,35.66,35.504,35.4,35.267,35.282,35.011,35.068,34.959,34.993,34.978,34.969,35.03,34.997,34.826,34.731,34.631,34.35,34.202,34.078,33.92,33.829,33.517,33.181,32.737,32.572,31.268,27.44,24.812,23.465,23.125,23.014
30.202,32.785,33.349,33.479,33.344,33.161,33.262,33.709,34.326,34.736,34.888,34.893,34.936,34.978,35.059,35.267,35.565,35.816,36.032,36.291,36.324,36.159,35.985,35.825,35.721,35.693,35.608,35.641,35.627,35.665,35.641,35.688,35.646,35.655,35.594,35.58,35.622,35.556,35.575,35.636,35.622,35.476,35.443,35.438,35.386,35.353,35.372,35.343,35.353,35.315,35.282,35.267,35.267,35.334,35.315,35.305,35.485,35.343,35.405,35.414,35.509,35.509,35.622,35.617,35.721,35.679,35.712,36.018,35.98,36.173,36.187,36.225,36.23,36.23,36.22,36.216,36.192,36.202,36.042,36.145,36.028,35.948,35.886,35.839,35.82,35.891,35.82,35.844,35.844,35.74,35.698,35.518,35.329,35.414,35.376,35.31,35.367,35.249,35.225,35.267,35.263,35.31,35.282,35.301,35.357,35.414,35.457,35.461,35.476,35.466,35.48,35.457,35.386,35.357,35.362,35.168,35.23,35.14,35.106,35.135,34.988,35.045,34.978,34.912,34.917,34.817,34.793,34.774,34.627,34.65,34.541,34.555,34.531,34.546,34.484,34.474,34.531,34.503,34.56,34.512,34.527,34.65,34.731,34.803,34.826,34.845,34.888,34.888,35.23,35.272,35.405,35.499,35.542,35.547,35.565,35.528,35.528,35.528,35.547,35.669,35.561,35.443,35.414,35.381,35.386,35.367,35.4,35.386,35.428,35.452,35.48,35.485,35.589,35.447,35.575,35.391,35.329,35.376,35.291,35.263,35.211,35.324,35.471,35.603,35.523,35.452,35.405,35.438,35.277,35.215,35.04,34.993,34.993,34.945,34.921,34.926,34.807,34.574,34.546,34.293,34.231,34.078,33.93,33.848,33.493,33.214,32.712,32.315,30.856,27.075,24.683,23.444,23.151,23.093
29.563,32.761,33.311,33.402,33.209,32.911,33.214,33.676,34.193,34.665,34.874,34.907,34.955,34.926,35.073,35.424,35.764,35.858,36.206,36.3,36.347,36.159,35.957,35.759,35.683,35.683,35.646,35.693,35.632,35.641,35.66,35.65,35.702,35.632,35.613,35.669,35.65,35.632,35.665,35.669,35.707,35.641,35.504,35.447,35.428,35.4,35.376,35.348,35.31,35.32,35.32,35.315,35.357,35.391,35.428,35.513,35.523,35.528,35.65,35.565,35.636,35.669,35.693,35.792,35.806,35.882,35.943,36.098,36.155,36.136,36.183,36.197,36.197,36.14,36.061,35.999,36.173,36.14,36.004,35.995,35.957,35.924,35.806,35.702,35.617,35.75,35.617,35.717,35.646,35.584,35.547,35.282,35.324,35.286,35.234,35.22,35.277,35.22,35.168,35.211,35.234,35.239,35.296,35.315,35.334,35.409,35.447,35.443,35.476,35.495,35.542,35.49,35.452,35.381,35.329,35.301,35.282,35.13,35.106,35.078,35.011,34.94,34.988,34.893,34.907,34.95,34.769,34.836,34.75,34.669,34.584,34.555,34.546,34.522,34.512,34.469,34.531,34.469,34.484,34.498,34.527,34.541,34.631,34.631,34.803,34.817,34.917,34.874,34.983,35.23,35.239,35.296,35.476,35.537,35.556,35.542,35.556,35.575,35.57,35.542,35.599,35.386,35.424,35.405,35.409,35.405,35.395,35.428,35.424,35.438,35.414,35.551,35.547,35.409,35.386,35.376,35.31,35.286,35.291,35.187,35.253,35.244,35.395,35.504,35.632,35.641,35.608,35.594,35.428,35.438,35.159,35.201,35.03,34.974,34.926,34.86,34.627,34.569,34.522,34.288,34.25,34.193,33.958,33.872,33.652,33.45,32.79,32.272,30.527,26.979,24.6,23.444,23.13,23.046
28.761,32.761,33.219,33.373,33.036,32.872,33.094,33.772,34.183,34.874,34.902,34.912,34.926,35.002,35.357,35.608,35.83,35.952,36.037,36.225,36.164,36.131,35.787,35.764,35.731,35.665,35.665,35.669,35.632,35.717,35.698,35.712,35.65,35.688,35.74,35.773,35.688,35.712,35.693,35.693,35.636,35.688,35.641,35.485,35.438,35.428,35.395,35.386,35.329,35.414,35.315,35.334,35.438,35.466,35.575,35.745,35.811,35.721,35.731,35.731,35.787,35.801,35.844,35.938,36.037,36.075,36.103,36.192,36.164,36.075,36.037,36.061,35.985,35.971,35.882,35.999,35.98,35.971,35.891,35.853,35.735,35.717,35.726,35.613,35.584,35.603,35.608,35.613,35.57,35.537,35.428,35.357,35.173,35.211,35.135,35.097,35.163,35.163,35.168,35.163,35.201,35.23,35.277,35.301,35.31,35.372,35.457,35.452,35.499,35.513,35.547,35.504,35.357,35.466,35.338,35.277,35.244,35.206,35.092,35.087,35.021,34.993,34.955,34.959,34.907,34.974,34.784,34.779,34.717,34.665,34.584,34.565,34.536,34.488,34.484,34.46,34.469,34.484,34.488,34.503,34.527,34.56,34.55,34.617,34.731,34.736,34.755,34.902,34.964,35.097,35.011,35.244,35.338,35.476,35.551,35.49,35.575,35.575,35.499,35.532,35.528,35.461,35.466,35.424,35.419,35.414,35.386,35.386,35.334,35.391,35.386,35.424,35.4,35.372,35.338,35.386,35.272,35.296,35.249,35.211,35.159,35.258,35.215,35.296,35.679,35.679,35.731,35.707,35.693,35.665,35.599,35.443,35.125,34.983,34.917,34.869,34.76,34.565,34.331,34.312,34.178,34.097,34.04,33.843,33.666,33.498,33.022,32.146,30.221,26.659,24.403,23.413,23.088,23.088
28.25,32.393,33.161,33.335,33.026,32.853,33.118,33.987,34.298,34.902,34.936,34.94,34.936,34.988,35.362,35.669,35.896,35.98,36.013,36.159,36.22,36.202,35.966,35.792,35.688,35.721,35.698,35.768,35.721,35.721,35.702,35.745,35.797,35.783,35.764,35.882,35.905,35.91,35.834,35.896,35.844,35.65,35.665,35.485,35.471,35.551,35.476,35.414,35.471,35.499,35.476,35.438,35.528,35.74,35.75,35.943,36.145,36.169,36.103,36.112,36.098,36.037,36.093,36.122,36.122,36.164,36.173,36.136,36.098,36.051,35.962,36.004,35.99,35.83,35.853,35.867,35.773,35.797,35.778,35.783,35.669,35.575,35.565,35.542,35.547,35.537,35.561,35.608,35.565,35.391,35.381,35.315,35.14,35.177,35.14,35.111,35.13,35.163,35.121,35.14,35.187,35.215,35.244,35.296,35.343,35.367,35.471,35.509,35.485,35.495,35.532,35.528,35.523,35.433,35.301,35.301,35.277,35.23,35.163,35.14,35.021,34.983,34.959,34.955,34.95,34.964,34.812,34.907,34.76,34.66,34.579,34.56,34.607,34.588,34.484,34.479,34.512,34.45,34.431,34.527,34.507,34.512,34.565,34.593,34.812,34.798,34.726,34.85,34.936,34.955,34.997,35.116,35.249,35.49,35.447,35.461,35.599,35.589,35.509,35.565,35.504,35.457,35.457,35.395,35.414,35.409,35.376,35.362,35.338,35.334,35.362,35.443,35.381,35.367,35.32,35.296,35.277,35.291,35.234,35.211,35.154,35.173,35.225,35.282,35.32,35.476,35.617,35.735,35.726,35.74,35.759,35.83,35.608,35.272,35.187,34.888,34.612,34.574,34.302,34.274,34.135,33.973,33.925,33.853,33.791,33.546,33.214,32.33,29.959,26.353,24.362,23.408,23.25,23.088
27.399,32.344,33.156,33.272,32.785,32.722,33.147,33.839,34.36,34.945,34.902,34.893,34.94,35.035,35.348,35.806,35.966,35.933,35.882,36.013,36.225,36.216,35.801,35.816,35.75,35.735,35.726,35.759,35.74,35.717,35.792,35.717,35.83,35.745,35.811,35.915,35.915,35.929,35.943,35.943,35.882,35.853,35.764,35.693,35.565,35.537,35.452,35.523,35.495,35.461,35.537,35.509,35.66,35.801,35.877,36.093,36.277,36.258,36.249,36.155,36.22,36.159,36.103,36.173,36.164,36.15,36.145,36.013,35.999,35.811,35.801,35.834,35.797,35.773,35.632,35.589,35.65,35.627,35.532,35.518,35.457,35.48,35.49,35.457,35.551,35.499,35.589,35.476,35.457,35.296,35.367,35.187,35.116,35.102,35.045,34.997,35.026,35.068,35.13,35.159,35.173,35.182,35.263,35.23,35.324,35.338,35.48,35.504,35.523,35.499,35.561,35.537,35.528,35.495,35.301,35.296,35.305,35.301,35.144,35.083,34.983,34.917,34.959,34.94,34.964,34.945,34.86,34.902,34.769,34.679,34.593,34.574,34.593,34.512,34.512,34.493,34.498,34.503,34.479,34.426,34.465,34.546,34.574,34.603,34.641,34.698,34.736,34.822,34.817,34.936,34.974,35.059,35.087,35.215,35.253,35.466,35.447,35.457,35.523,35.551,35.495,35.443,35.447,35.419,35.428,35.409,35.362,35.372,35.353,35.32,35.357,35.286,35.395,35.23,35.234,35.215,35.234,35.239,35.182,35.206,35.049,35.092,35.14,35.097,35.211,35.258,35.282,35.348,35.395,35.632,35.712,35.886,35.745,35.291,35.282,35.016,34.688,34.522,34.403,34.159,33.973,33.887,33.781,33.743,33.69,33.594,33.272,32.572,30.009,26.348,24.304,23.371,23.224,23.114
26.898,32.223,33.065,33.123,32.669,32.848,33.152,33.853,34.412,34.926,34.94,34.959,34.988,35.177,35.504,35.83,35.863,35.75,35.773,36.07,36.239,36.22,35.858,35.75,35.735,35.74,35.773,35.787,35.759,35.811,35.844,35.773,35.891,35.834,36.112,36.117,36.14,36.155,36.187,36.192,36.084,35.919,35.91,35.735,35.754,35.712,35.57,35.646,35.589,35.551,35.669,35.679,35.66,35.825,35.858,36.089,36.281,36.343,36.338,36.357,36.338,36.291,36.267,36.178,36.15,36.07,36.042,35.938,35.834,35.792,35.783,35.632,35.717,35.584,35.594,35.424,35.461,35.589,35.499,35.438,35.433,35.414,35.409,35.49,35.499,35.457,35.513,35.49,35.334,35.215,35.263,35.13,35.111,35.064,34.997,34.959,35.04,35.059,35.045,35.159,35.154,35.23,35.258,35.277,35.267,35.466,35.447,35.495,35.513,35.556,35.617,35.547,35.48,35.532,35.32,35.305,35.296,35.291,35.092,35.121,35.011,34.978,34.978,34.94,34.926,34.969,34.936,34.902,34.736,34.674,34.579,34.555,34.588,34.598,34.531,34.488,34.484,34.412,34.455,34.446,34.46,34.522,34.55,34.627,34.707,34.693,34.798,34.712,34.85,34.883,35.016,34.964,35.173,35.154,35.206,35.23,35.433,35.476,35.457,35.518,35.476,35.485,35.447,35.419,35.414,35.395,35.405,35.386,35.357,35.32,35.305,35.301,35.249,35.249,35.168,35.211,35.215,35.201,35.182,35.03,35.035,35.021,35.059,35.125,35.135,35.159,35.144,35.154,35.244,35.296,35.343,35.683,35.745,35.655,35.603,35.343,35.073,34.646,34.45,34.178,34.13,33.91,33.843,33.772,33.623,33.613,33.315,32.949,30.492,26.72,24.46,23.47,23.256,23.067
26.781,31.99,32.978,33.099,32.563,32.621,33.243,34.001,34.812,35.111,34.921,34.888,35.021,35.315,35.646,35.919,35.82,35.717,35.886,36.075,36.234,36.244,35.999,35.891,35.82,35.735,35.778,35.806,35.787,35.839,35.948,35.905,36.046,36.103,36.169,36.371,36.436,36.46,36.446,36.394,36.272,36.159,36.051,35.919,35.853,35.787,35.764,35.693,35.66,35.764,35.783,35.745,35.735,35.886,35.929,36.108,36.23,36.249,36.347,36.333,36.338,36.357,36.131,36.046,36.07,35.882,35.886,35.806,35.641,35.773,35.528,35.698,35.57,35.4,35.424,35.457,35.438,35.438,35.466,35.414,35.405,35.381,35.386,35.372,35.409,35.376,35.433,35.395,35.234,35.154,35.121,34.931,34.907,34.945,34.912,34.917,34.931,34.931,34.993,35.021,35.102,35.23,35.239,35.267,35.267,35.362,35.49,35.495,35.513,35.528,35.589,35.57,35.513,35.528,35.343,35.31,35.286,35.263,35.206,35.068,35.002,34.978,34.95,34.931,34.902,34.955,34.831,34.841,34.793,34.674,34.584,34.636,34.579,34.522,34.517,34.488,34.493,34.436,34.441,34.446,34.45,34.46,34.536,34.512,34.617,34.679,34.726,34.755,34.831,34.879,34.945,35.073,35.064,35.087,35.159,35.23,35.196,35.391,35.457,35.504,35.523,35.461,35.499,35.433,35.381,35.428,35.395,35.343,35.372,35.301,35.324,35.258,35.249,35.23,35.182,35.168,35.144,35.149,35.135,35.026,35.049,35.035,35.03,35.059,35.054,35.068,35.026,34.993,35.163,35.168,35.149,35.211,35.329,35.518,35.622,35.537,35.173,34.788,34.627,34.207,33.973,33.858,33.781,33.628,33.594,33.599,33.354,32.954,31.366,27.197,24.823,23.612,23.214,23.098
26.623,31.985,32.978,32.886,32.291,32.674,33.426,34.259,34.983,35.092,34.86,34.893,34.988,35.4,35.839,35.91,35.669,35.575,35.712,35.919,36.169,36.216,35.9,35.863,35.783,35.816,35.83,35.811,35.811,35.877,35.957,35.971,36.126,36.197,36.366,36.375,36.375,36.225,36.286,36.286,36.281,36.272,36.197,36.004,35.966,35.886,35.919,35.905,35.783,35.948,35.816,35.82,35.839,35.915,35.867,35.98,36.07,36.122,36.258,36.314,36.197,36.103,36.028,35.957,35.896,35.778,35.731,35.613,35.594,35.589,35.485,35.414,35.513,35.357,35.338,35.296,35.357,35.372,35.234,35.4,35.31,35.372,35.372,35.367,35.376,35.305,35.32,35.211,35.215,35.064,35.002,34.898,34.883,34.893,34.893,34.826,34.893,34.95,34.921,35.035,35.106,35.187,35.201,35.263,35.272,35.419,35.424,35.457,35.551,35.58,35.599,35.547,35.495,35.528,35.315,35.301,35.23,35.111,35.102,35.121,34.978,34.936,34.936,34.893,34.822,34.921,34.736,34.784,34.684,34.627,34.56,34.555,34.531,34.546,34.541,34.522,34.493,34.474,34.455,34.441,34.403,34.474,34.569,34.555,34.588,34.636,34.669,34.655,34.836,34.774,34.841,34.945,34.945,35.011,35.011,35.04,35.064,35.144,35.177,35.409,35.424,35.4,35.461,35.433,35.391,35.466,35.395,35.334,35.272,35.338,35.225,35.196,35.144,35.14,35.144,35.14,35.083,35.102,35.049,35.035,35.026,35.007,35.078,35.068,35.059,35.03,34.969,34.917,34.86,34.855,34.912,35.125,34.978,35.021,35.263,35.282,35.272,35.083,34.75,34.345,34.135,33.858,33.762,33.608,33.551,33.397,33.416,32.968,32.223,28.556,25.385,23.7,23.303,23.051
26.19,31.503,32.746,32.751,32.223,32.621,33.541,34.446,34.94,34.974,34.888,34.95,35.149,35.636,35.82,35.707,35.589,35.565,35.57,35.787,36.037,36.202,35.995,35.891,35.754,35.825,35.806,35.83,35.844,36.065,36.065,36.155,36.183,36.333,36.352,36.126,36.126,36.093,36.075,36.065,36.042,36.079,36.042,36.013,36.009,36.013,35.995,36.009,35.948,35.985,35.971,35.924,35.933,35.985,35.985,36.028,36.136,36.103,36.098,36.126,36.093,36.004,35.853,35.82,35.787,35.787,35.617,35.584,35.48,35.419,35.471,35.362,35.367,35.32,35.267,35.291,35.272,35.291,35.239,35.315,35.324,35.282,35.357,35.301,35.329,35.296,35.225,35.182,35.049,34.898,34.912,34.921,34.864,34.812,34.855,34.85,34.864,34.964,34.945,35.011,35.068,35.073,35.23,35.244,35.324,35.372,35.476,35.504,35.575,35.561,35.537,35.523,35.395,35.461,35.353,35.244,35.267,35.182,35.054,35.002,34.983,34.959,34.917,34.921,34.874,34.898,34.75,34.76,34.722,34.703,34.479,34.503,34.503,34.507,34.493,34.469,34.46,34.46,34.46,34.455,34.45,34.507,34.584,34.503,34.588,34.617,34.65,34.655,34.798,34.764,34.822,34.902,34.926,34.978,34.974,34.988,35.068,35.021,35.064,35.267,35.305,35.338,35.49,35.428,35.391,35.409,35.428,35.4,35.329,35.23,35.211,35.211,35.135,35.154,35.121,35.092,35.073,35.049,35.045,35.04,35.03,35.026,35.03,35.021,35.007,35.002,34.888,34.874,34.864,34.869,34.831,34.86,34.822,34.807,34.917,34.955,35.045,35.177,34.993,34.603,34.135,33.858,33.81,33.661,33.575,33.464,33.354,33.113,32.751,30.256,26.297,24.315,23.308,23.203
25.924,31.503,32.679,32.645,32.223,33.075,33.762,34.726,34.921,34.907,34.893,35.007,35.391,35.735,35.816,35.599,35.457,35.584,35.537,35.754,36.042,36.14,35.976,35.905,35.877,35.816,35.891,35.9,36.037,36.089,36.169,36.164,36.286,36.173,36.079,35.948,35.863,35.816,35.872,35.783,35.811,35.844,35.877,35.858,35.9,35.933,35.985,35.999,35.971,36.037,35.99,36.009,35.99,36.013,36.032,35.985,36.084,36.032,36.042,36.079,35.999,35.929,35.834,35.839,35.773,35.594,35.575,35.561,35.518,35.424,35.376,35.334,35.32,35.286,35.253,35.286,35.296,35.296,35.263,35.315,35.253,35.353,35.343,35.291,35.305,35.215,35.182,34.997,34.883,34.86,34.883,34.864,34.779,34.817,34.841,34.831,34.893,34.95,34.917,34.983,35.078,35.078,35.258,35.296,35.338,35.381,35.528,35.547,35.565,35.575,35.632,35.537,35.532,35.49,35.338,35.272,35.234,35.206,35.14,35.083,34.983,34.945,34.94,34.902,34.874,34.869,34.784,34.807,34.617,34.512,34.546,34.474,34.498,34.484,34.455,34.488,34.484,34.407,34.474,34.436,34.441,34.517,34.546,34.603,34.603,34.669,34.665,34.627,34.826,34.807,34.874,34.822,34.931,34.959,35.007,35.007,34.997,35.03,35.026,35.163,35.163,35.168,35.405,35.386,35.414,35.542,35.461,35.405,35.372,35.282,35.23,35.301,35.173,35.125,35.121,35.135,35.073,35.102,35.054,35.045,35.035,35.049,35.011,34.993,35.021,34.945,34.917,34.902,34.822,34.817,34.779,34.803,34.784,34.65,34.784,34.845,34.86,34.95,34.983,34.741,34.426,34.102,33.877,33.709,33.584,33.479,33.445,33.156,32.867,31.498,27.328,24.905,23.627,23.313
25.524,31.263,32.688,32.596,32.194,33.118,34.064,34.912,34.912,34.907,34.95,35.149,35.547,35.839,35.613,35.495,35.509,35.414,35.537,35.735,36.004,36.169,35.999,35.924,35.91,35.882,35.976,36.004,36.079,36.173,36.122,36.089,36.103,35.867,35.877,35.844,35.632,35.603,35.65,35.608,35.641,35.556,35.636,35.603,35.66,35.688,35.867,35.938,35.966,36.042,35.99,35.995,36.004,36.009,35.999,35.999,36.051,35.886,35.825,35.867,35.91,35.773,35.726,35.745,35.702,35.627,35.532,35.523,35.49,35.443,35.381,35.376,35.31,35.286,35.249,35.267,35.277,35.32,35.31,35.301,35.301,35.315,35.324,35.305,35.225,35.201,34.959,34.955,34.798,34.807,34.793,34.76,34.75,34.803,34.788,34.798,34.836,34.945,34.983,35.011,35.026,35.144,35.244,35.291,35.286,35.565,35.542,35.513,35.575,35.641,35.679,35.556,35.513,35.485,35.4,35.4,35.282,35.168,35.135,35.13,35.016,34.959,34.94,34.893,34.86,34.936,34.66,34.741,34.655,34.55,34.474,34.493,34.484,34.436,34.474,34.46,34.426,34.436,34.393,34.465,34.498,34.493,34.584,34.612,34.612,34.674,34.684,34.788,34.812,34.836,34.845,34.931,34.936,34.902,34.921,35.007,34.983,34.993,34.95,35.073,35.078,35.087,35.092,35.286,35.329,35.447,35.495,35.518,35.466,35.4,35.211,35.211,35.149,35.116,35.073,35.111,35.073,35.087,35.073,35.049,35.03,35.035,35.035,35.021,35.073,34.931,34.874,34.888,34.845,34.86,34.779,34.817,34.627,34.622,34.627,34.669,34.807,34.836,34.874,34.845,34.555,34.164,33.93,33.834,33.551,33.498,33.431,33.214,33.007,32.533,29.15,25.76,23.951,23.308
25.416,30.94,32.621,32.514,32.252,33.113,34.283,34.717,34.784,34.888,35.087,35.324,35.721,35.613,35.409,35.357,35.305,35.305,35.376,35.532,35.778,36.037,35.933,35.674,35.622,35.693,36.004,36.159,36.14,36.112,36.126,35.867,35.825,35.683,35.768,35.613,35.528,35.457,35.523,35.542,35.504,35.509,35.438,35.461,35.438,35.48,35.532,35.66,35.698,35.745,35.726,35.759,35.787,35.816,35.966,35.801,35.825,35.816,35.74,35.773,35.834,35.75,35.594,35.58,35.561,35.551,35.48,35.49,35.414,35.372,35.362,35.282,35.291,35.272,35.272,35.263,35.263,35.301,35.239,35.315,35.324,35.296,35.296,35.201,35.092,34.969,34.883,34.826,34.788,34.764,34.836,34.684,34.66,34.76,34.736,34.812,34.883,34.879,34.898,35.026,35.078,35.163,35.239,35.357,35.286,35.433,35.537,35.561,35.584,35.556,35.683,35.561,35.504,35.485,35.419,35.357,35.338,35.192,35.154,35.102,35.016,34.94,34.945,34.902,34.85,34.888,34.726,34.703,34.55,34.493,34.431,34.441,34.436,34.422,34.388,34.417,34.398,34.426,34.441,34.436,34.488,34.503,34.579,34.65,34.603,34.722,34.793,34.784,34.845,34.788,34.817,34.94,34.826,34.888,34.993,34.874,34.945,34.917,34.898,35.007,34.898,35.059,34.931,35.016,35.121,35.301,35.485,35.495,35.495,35.48,35.348,35.296,35.211,35.177,35.083,35.125,35.035,35.102,35.04,35.04,35.026,35.002,35.021,34.993,35.002,34.926,34.86,34.855,34.85,34.698,34.722,34.75,34.669,34.598,34.607,34.622,34.612,34.636,34.66,34.812,34.703,34.498,34.135,33.733,33.541,33.493,33.464,33.181,32.935,32.548,30.733,26.806,24.439,23.57
25.524,30.95,32.567,32.213,32.325,33.58,34.465,34.712,34.75,34.926,35.097,35.513,35.825,35.443,35.286,35.353,35.282,35.381,35.4,35.509,35.712,36.032,36.037,36.018,35.759,35.603,36.023,36.22,36.061,36.117,35.976,35.83,35.731,35.608,35.461,35.424,35.499,35.419,35.386,35.353,35.267,35.376,35.357,35.353,35.391,35.428,35.466,35.594,35.49,35.58,35.679,35.565,35.731,35.792,35.75,35.551,35.745,35.584,35.58,35.646,35.636,35.608,35.608,35.57,35.584,35.551,35.518,35.49,35.466,35.443,35.4,35.376,35.367,35.249,35.267,35.263,35.329,35.31,35.291,35.32,35.282,35.234,35.253,35.087,34.959,34.822,34.874,34.784,34.722,34.788,34.769,34.688,34.646,34.707,34.722,34.726,34.902,34.983,34.955,35.021,35.14,35.182,35.14,35.291,35.391,35.513,35.608,35.584,35.599,35.594,35.674,35.58,35.499,35.513,35.409,35.405,35.362,35.215,35.121,35.116,35.049,34.974,34.926,34.888,34.874,34.912,34.731,34.688,34.593,34.498,34.364,34.379,34.393,34.393,34.403,34.388,34.431,34.407,34.398,34.436,34.484,34.512,34.593,34.693,34.674,34.712,34.85,34.784,34.879,34.879,34.812,34.855,34.912,34.888,34.845,34.931,34.955,34.978,34.898,34.898,34.855,34.883,34.845,34.931,35.045,35.068,35.301,35.424,35.499,35.49,35.471,35.343,35.239,35.177,35.13,35.106,35.097,35.097,35.068,35.045,35.021,35.035,35.04,35.064,34.983,34.964,34.907,34.86,34.831,34.755,34.598,34.698,34.631,34.598,34.612,34.622,34.641,34.75,34.807,34.764,34.75,34.612,34.164,33.968,33.733,33.488,33.402,33.234,32.848,32.616,31.81,28.351,25.308,23.794
25.488,30.876,32.533,32.194,32.451,33.786,34.531,34.731,34.755,35.087,35.277,35.499,35.532,35.272,35.011,35.035,35.163,35.182,35.31,35.495,35.712,35.943,36.004,36.028,36.018,36.07,35.82,36.206,36.065,35.98,35.811,35.58,35.452,35.466,35.414,35.4,35.381,35.353,35.296,35.215,35.211,35.348,35.201,35.211,35.376,35.343,35.367,35.476,35.49,35.495,35.476,35.513,35.532,35.532,35.556,35.537,35.57,35.499,35.556,35.632,35.58,35.594,35.617,35.589,35.594,35.542,35.532,35.485,35.49,35.457,35.391,35.386,35.272,35.372,35.348,35.338,35.362,35.338,35.353,35.334,35.149,35.14,35.045,34.955,34.898,34.793,34.76,34.731,34.707,34.684,34.65,34.646,34.617,34.703,34.693,34.764,34.841,34.869,34.974,34.997,35.106,35.192,35.272,35.362,35.348,35.471,35.561,35.58,35.594,35.556,35.674,35.599,35.532,35.499,35.476,35.376,35.395,35.168,35.14,35.154,35.007,35.007,34.993,34.888,34.907,34.803,34.703,34.693,34.674,34.446,34.403,34.374,34.379,34.379,34.384,34.398,34.426,34.422,34.393,34.488,34.479,34.569,34.627,34.665,34.722,34.726,34.774,34.803,34.879,34.841,34.822,34.831,34.86,34.85,34.831,34.902,34.912,34.883,34.855,34.855,34.807,34.822,34.817,34.822,34.912,35.016,35.068,35.253,35.291,35.495,35.419,35.447,35.315,35.244,35.182,35.168,35.116,35.102,35.035,35.068,35.045,35.03,35.026,35.073,35.03,35.016,34.955,34.869,34.826,34.798,34.584,34.641,34.617,34.593,34.603,34.593,34.669,34.76,34.812,34.779,34.812,34.693,34.536,34.14,33.795,33.618,33.354,33.248,33.055,32.688,32.262,29.722,25.949,24.06
25.652,30.753,32.364,32.155,32.567,34.102,34.674,34.755,34.769,35.102,35.376,35.409,35.267,35.016,34.978,35.049,35.007,35.196,35.22,35.457,35.513,35.721,35.816,36.028,36.117,36.211,36.075,35.999,35.985,35.797,35.613,35.537,35.4,35.315,35.381,35.372,35.282,35.272,35.196,35.267,35.22,35.267,35.144,35.106,35.13,35.182,35.225,35.23,35.249,35.343,35.334,35.447,35.547,35.532,35.476,35.466,35.537,35.476,35.485,35.513,35.509,35.622,35.58,35.584,35.608,35.57,35.542,35.556,35.565,35.414,35.409,35.409,35.372,35.353,35.315,35.343,35.376,35.4,35.362,35.301,35.258,35.04,34.945,34.898,34.864,34.707,34.755,34.712,34.607,34.555,34.612,34.622,34.617,34.688,34.712,34.712,34.764,34.898,35.045,35.073,35.173,35.144,35.182,35.22,35.49,35.504,35.561,35.589,35.636,35.617,35.58,35.58,35.528,35.48,35.471,35.395,35.391,35.32,35.144,35.149,35.073,34.955,34.978,34.921,34.874,34.879,34.631,34.693,34.603,34.56,34.369,34.379,34.355,34.388,34.364,34.369,34.436,34.436,34.45,34.465,34.469,34.555,34.707,34.717,34.722,34.807,34.779,34.841,34.95,34.845,34.812,34.85,34.817,34.807,34.803,34.812,34.874,34.836,34.831,34.822,34.822,34.803,34.812,34.788,34.822,34.974,34.993,35.225,35.211,35.372,35.367,35.438,35.343,35.31,35.144,35.258,35.102,35.106,35.04,35.026,35.021,35.059,35.026,35.083,34.983,34.983,34.931,34.888,34.888,34.712,34.688,34.56,34.622,34.617,34.641,34.731,34.684,34.807,34.85,34.841,34.798,34.793,34.507,34.159,33.824,33.661,33.56,33.253,33.06,32.712,32.63,31.146,27.004,24.719
