25.892,30.202,31.654,31.418,31.167,31.022,30.9,30.846,31.075,31.182,31.167,31.547,31.873,32.281,32.876,33.003,33.183,32.973,32.778,32.425,32.417,32.251,32.062,31.82,31.782,31.979,32.047,32.266,32.349,32.334,32.387,32.146,32.115,32.055,31.745,31.82,31.699,31.684,31.638,31.54,31.57,31.57,31.6,31.585,31.517,31.593,31.517,31.502,31.767,31.707,31.676,31.782,31.911,31.767,31.782,31.714,31.638,31.654,31.699,31.707,31.691,31.896,31.828,32.047,32.274,32.44,32.477,32.613,32.455,32.462,32.492,32.055,32.146,31.79,31.805,31.722,31.502,31.357,31.433,31.228,31.22,31.236,31.266,31.251,31.083,31.152,31.197,31.175,31.274,31.274,31.114,30.923,30.785,30.709,30.647,30.739,30.617,30.448,30.686,30.739,30.609,30.678,30.739,30.739,31.037,30.992,31.182,31.296,31.357,31.304,31.532,31.54,32.07,32.221,32.349,32.68,32.748,32.628,32.846,32.876,33.093,33.153,33.474,33.541,33.608,33.675,33.779,33.653,33.675,33.616,33.392,33.332,32.943,32.898,32.62,32.047,31.941,31.6,31.57,31.441,31.296,31.114,30.77,30.801,30.647,30.31,30.302,30.279,30.079,30.11,29.941,29.902,30.095,29.987,30.087,30.102,30.241,30.218,30.609,30.579,30.64,30.67,30.563,30.709,30.655,30.793,30.953,30.732,30.938,30.747,30.869,30.946,30.923,31.251,31.053,31.175,31.296,31.243,31.365,31.258,31.304,31.06,31.068,30.908,30.93,30.831,30.686,30.739,30.709,30.755,30.464,30.586,30.51,30.417,30.571,30.556,30.579,30.579,30.586,30.571,30.625,30.31,30.287,30.241,30.325,30.233,30.272,30.156,30.21,30.11,30.287,30.456,30.602,30.816,31.129,31.228,30.992,31.182,31.19,30.953,30.724,30.632,30.272,29.971,29.174,25.972,24.031,23.145,22.359,21.893,21.492,21.148,20.591
25.079,29.105,31.433,31.266,31.03,30.984,30.747,30.831,30.877,31.121,31.197,31.532,32.032,32.748,33.183,33.093,32.898,32.816,32.643,32.259,31.994,32.017,31.994,31.964,31.82,32.108,32.168,32.334,32.507,32.349,32.176,32.07,31.881,31.836,31.684,31.866,31.691,31.616,31.691,31.456,31.661,31.555,31.631,31.585,31.669,31.638,31.646,31.729,31.926,31.684,31.767,31.911,31.873,31.775,31.798,31.737,31.6,31.669,31.676,31.805,31.805,31.873,31.896,32.07,32.055,32.296,32.251,32.432,32.492,32.462,32.153,32.062,32.07,31.714,31.745,31.578,31.509,31.403,31.205,31.334,31.251,31.136,31.251,31.236,31.258,31.213,31.304,31.274,31.327,31.281,31.167,30.961,30.839,30.739,30.793,30.739,30.602,30.617,30.762,30.67,30.755,30.747,30.816,30.946,30.946,31.045,31.136,31.144,31.319,31.121,31.616,31.79,31.972,32.032,32.281,32.357,32.477,32.62,32.74,32.635,32.891,33.22,33.265,33.399,33.534,33.638,33.824,33.578,33.824,33.816,33.772,33.578,33.04,32.793,32.402,32.146,31.911,31.608,31.57,31.547,31.274,31.022,30.869,30.755,30.663,30.456,30.21,30.31,30.125,29.979,29.979,30.048,30.018,29.856,30.033,29.917,30.21,30.149,30.379,30.456,30.371,30.433,30.517,30.333,30.517,30.548,30.632,30.724,30.778,30.816,30.846,30.93,30.793,30.892,31.152,31.121,31.289,31.205,31.236,31.319,31.22,31.175,30.999,31.075,30.93,30.854,30.793,30.625,30.548,30.64,30.394,30.487,30.471,30.533,30.441,30.54,30.379,30.579,30.394,30.54,30.41,30.279,30.318,30.233,30.21,30.21,30.179,30.241,30.064,30.025,30.125,30.179,30.095,30.525,30.961,30.869,30.831,30.938,30.885,30.785,30.762,30.387,30.287,29.987,29.655,27.539,24.455,23.359,22.517,21.91,21.634,21.114,20.701
24.431,27.531,31.068,31.152,30.923,30.892,30.625,30.701,30.93,31.045,31.357,31.752,32.538,33.145,33.25,32.891,32.785,32.718,32.198,31.957,31.836,31.888,31.805,31.941,32.032,32.168,32.304,32.462,32.432,32.251,32.032,32.078,31.775,31.79,31.691,31.782,31.669,31.691,31.593,31.517,31.729,31.669,31.54,31.722,31.767,31.646,31.638,31.729,31.957,31.866,31.729,31.866,31.79,31.828,31.691,31.699,31.767,31.638,31.767,31.616,31.881,31.813,31.987,32.251,32.093,32.153,32.259,32.455,32.334,32.251,32.213,31.858,31.79,31.532,31.562,31.471,31.281,31.395,31.213,31.312,31.22,31.03,31.243,31.159,31.106,31.197,31.251,31.312,31.418,31.19,31.441,31.136,31.03,30.885,30.831,30.739,30.678,30.693,30.716,30.663,30.701,30.709,30.747,30.938,30.869,31.06,31.175,31.205,31.433,31.258,31.411,31.578,31.82,31.911,32.138,32.138,32.553,32.598,32.763,32.838,33.033,33.003,33.115,33.272,33.519,33.712,33.839,33.995,33.846,33.794,33.816,33.683,33.28,32.921,32.342,32.1,31.926,31.661,31.562,31.517,31.251,31.205,30.915,30.747,30.655,30.333,30.325,30.102,30.21,30.079,29.995,29.887,29.925,29.856,30.056,29.848,30.225,30.048,30.364,30.402,30.533,30.333,30.487,30.602,30.525,30.602,30.709,30.701,30.908,30.793,30.739,30.885,30.984,30.938,30.992,31.175,31.236,31.068,31.19,31.274,30.999,31.053,30.923,30.961,30.816,30.801,30.732,30.594,30.51,30.571,30.456,30.341,30.402,30.425,30.387,30.387,30.433,30.448,30.441,30.517,30.41,30.417,30.218,30.233,30.133,30.248,30.141,30.125,30.072,29.84,29.863,30.056,30.164,30.002,30.602,30.709,30.686,30.854,30.716,30.709,30.686,30.433,30.31,29.979,29.825,28.489,25.507,23.589,22.65,22.301,21.659,21.374,20.87
23.99,26.252,30.479,30.938,30.9,30.724,30.609,30.724,30.946,31.083,31.555,32.198,32.913,33.257,32.778,32.643,32.643,32.643,31.972,31.904,31.813,31.775,31.919,31.836,32.108,32.304,32.349,32.417,32.327,32.251,32.078,31.828,31.881,31.767,31.699,31.851,31.714,31.881,31.661,31.585,31.79,31.828,31.669,31.714,31.745,31.79,31.76,31.752,31.987,31.836,31.851,31.79,31.828,31.828,31.767,31.805,31.957,31.707,31.911,31.858,32.017,32.1,31.851,32.138,32.319,32.334,32.364,32.281,32.206,32.123,32.138,31.691,31.684,31.532,31.487,31.532,31.509,31.197,31.205,31.152,31.266,31.045,31.106,31.205,31.121,30.992,31.014,31.167,31.236,31.228,31.266,31.159,31.007,30.793,30.846,30.77,30.77,30.479,30.709,30.716,30.77,30.716,30.686,30.755,30.755,31.053,31.114,31.197,31.334,31.167,31.517,31.631,31.798,32.025,32.002,32.312,32.515,32.62,32.748,32.83,32.891,32.973,33.108,33.414,33.772,33.846,34.18,34.076,34.054,33.779,33.846,33.489,33.212,32.748,32.492,32.093,31.941,31.593,31.638,31.433,31.395,31.152,30.9,30.831,30.64,30.441,30.364,30.202,30.141,30.118,30.149,29.941,30.202,29.933,30.025,30.025,30.149,30.002,30.233,30.364,30.356,30.41,30.517,30.371,30.494,30.556,30.632,30.686,30.655,30.678,30.869,30.816,30.808,30.938,30.938,31.136,31.175,31.106,31.06,31.213,30.923,31.159,30.808,30.877,30.793,30.663,30.724,30.548,30.647,30.579,30.471,30.356,30.241,30.433,30.202,30.295,30.187,30.517,30.441,30.356,30.348,30.241,30.187,30.341,30.295,30.087,29.971,30.025,29.971,29.771,29.863,29.941,30.002,30.056,30.248,30.41,30.54,30.571,30.417,30.51,30.686,30.479,30.233,30.195,30.079,29.05,26.731,24.08,22.873,22.393,21.651,21.341,21.03
23.622,25.523,29.5,30.877,30.961,30.808,30.525,30.632,30.984,31.213,31.722,32.342,33.085,32.868,32.613,32.379,32.522,32.191,31.987,31.873,31.616,31.699,31.873,31.911,32.138,32.417,32.492,32.349,32.281,32.296,32.032,31.949,31.737,31.775,31.616,31.881,31.836,31.888,31.851,31.745,31.888,31.76,31.798,31.911,31.888,31.79,31.987,31.858,31.972,31.82,31.919,31.79,31.881,31.911,31.813,31.904,31.82,31.926,31.828,31.828,31.994,31.919,32.07,32.062,32.191,32.327,32.455,32.387,32.213,32.032,31.979,31.737,31.707,31.426,31.449,31.373,31.365,31.22,31.053,31.129,31.144,31.091,31.068,31.114,31.007,31.075,31.091,31.037,31.06,31.144,31.159,31.03,31.022,30.885,30.808,30.831,30.663,30.808,30.686,30.579,30.747,30.732,30.716,30.854,31.03,31.098,31.136,31.19,31.205,31.327,31.54,31.585,31.782,31.866,31.957,32.213,32.515,32.492,32.643,32.808,32.973,32.928,33.205,33.474,33.846,33.943,34.269,34.395,34.121,33.891,33.675,33.429,33.168,32.763,32.477,32.168,31.941,31.843,31.707,31.426,31.342,31.167,31.03,30.839,30.663,30.448,30.41,30.064,30.279,30.041,30.048,29.779,29.995,29.956,29.794,29.879,30.033,30.018,30.202,30.179,30.272,30.325,30.356,30.425,30.487,30.456,30.487,30.617,30.678,30.716,30.77,30.946,30.946,31.037,31.06,31.014,31.228,30.984,31.167,31.236,31.022,30.938,30.9,30.9,30.762,30.793,30.533,30.724,30.441,30.556,30.54,30.264,30.379,30.149,30.402,30.348,30.387,30.387,30.279,30.348,30.425,30.256,30.272,30.279,30.302,30.064,29.995,30.056,30.095,30.072,29.979,29.902,29.863,29.964,30.256,30.248,30.371,30.31,30.479,30.379,30.441,30.494,30.318,30.31,30.125,29.694,28.285,24.901,23.038,22.558,22.168,21.609,21.097
23.178,24.893,28.785,30.77,30.992,30.625,30.625,30.709,30.953,31.395,31.911,32.74,33.13,32.793,32.417,32.244,32.168,31.987,31.782,31.737,31.676,31.896,31.851,32.078,32.115,32.44,32.327,32.402,32.357,32.168,32.078,31.858,31.888,31.866,31.881,32.017,31.926,31.979,31.836,31.941,32.025,32.047,31.949,31.926,32.108,31.949,31.964,32.1,32.047,32.146,31.964,31.949,32.032,32.01,31.851,31.858,31.866,31.888,31.957,31.987,32.153,32.13,32.213,32.259,32.259,32.349,32.236,32.289,32.213,31.934,31.926,31.722,31.684,31.562,31.509,31.464,31.258,31.213,31.098,31.091,31.144,31.144,31.281,31.075,31.068,30.785,31.06,31.083,31.053,31.014,31.037,31.014,30.9,30.892,30.778,30.816,30.632,30.701,30.632,30.716,30.77,30.785,30.732,30.762,30.93,31.083,31.236,31.167,31.281,31.304,31.6,31.616,31.745,32.032,32.032,32.312,32.553,32.485,32.755,33.01,32.988,33.07,33.347,33.727,33.779,34.254,34.506,34.358,34.254,33.868,33.593,33.347,33.175,32.703,32.41,31.957,32.017,31.919,31.684,31.6,31.388,30.984,31.045,30.793,30.739,30.356,30.272,30.295,30.187,30.156,30.033,29.902,30.002,29.817,29.763,29.863,30.118,29.941,30.218,30.187,30.248,30.341,30.264,30.471,30.502,30.586,30.586,30.556,30.732,30.93,30.862,31.037,30.946,31.114,30.984,30.946,31.121,30.877,31.098,31.06,31.068,30.961,30.999,30.839,30.724,30.724,30.655,30.563,30.602,30.517,30.54,30.448,30.425,30.141,30.225,30.364,30.287,30.417,30.31,30.417,30.441,30.064,30.241,30.118,30.172,30.048,29.995,30.01,30.195,29.825,29.863,29.894,29.724,30.048,29.925,29.956,30.202,30.318,30.448,30.348,30.187,30.548,30.379,30.087,30.064,29.786,28.84,25.964,23.769,22.848,22.251,21.517,21.181
23.129,24.828,28.246,30.609,30.816,30.663,30.464,30.663,31.121,31.487,32.281,32.808,32.718,32.56,32.357,32.191,32.078,31.707,31.654,31.631,31.608,31.798,31.964,32.1,32.364,32.387,32.41,32.417,32.425,32.1,32.062,32.062,31.911,31.866,31.851,31.979,32.085,32.168,32.047,31.987,32.062,32.1,32.04,32.115,31.972,32.168,32.1,31.828,32.062,32.153,32.191,32.168,32.002,31.888,31.843,31.919,31.934,32.025,32.13,32.138,32.123,32.123,32.002,32.221,32.281,32.304,32.266,32.123,32.1,31.858,31.858,31.616,31.471,31.464,31.395,31.228,31.365,31.296,31.136,31.068,31.205,31.007,30.992,31.121,30.877,31.037,31.045,30.9,31.091,30.93,31.037,30.877,30.77,30.793,30.831,30.693,30.778,30.663,30.556,30.801,30.602,30.647,30.647,30.716,30.892,31.136,31.159,31.175,31.395,31.373,31.593,31.669,31.745,32.002,32.108,32.417,32.568,32.492,32.861,32.965,33.1,33.175,33.369,33.571,33.943,34.091,34.262,34.38,34.151,33.794,33.325,33.332,32.98,32.62,32.515,31.949,31.904,31.79,31.782,31.593,31.395,31.098,31.022,30.716,30.579,30.594,30.402,30.31,30.241,30.095,30.018,29.863,29.879,29.871,29.748,29.779,29.933,29.763,30.01,30.187,30.195,30.417,30.287,30.425,30.402,30.602,30.808,30.869,30.739,30.869,30.869,31.022,30.923,30.969,30.992,30.984,31.037,30.885,30.976,30.992,30.961,31.075,30.9,30.908,30.632,30.663,30.54,30.425,30.502,30.609,30.379,30.333,30.394,30.21,30.379,30.318,30.41,30.172,30.133,30.348,30.333,30.133,30.218,30.064,30.256,30.102,30.072,30.01,30.041,29.971,29.91,29.863,29.887,29.979,29.933,29.995,30.056,30.056,30.379,30.225,30.487,30.195,30.264,30.133,30.018,29.956,29.508,27.436,24.154,23.055,22.525,21.826,21.206
23.022,24.536,28.16,30.655,30.54,30.333,30.441,30.755,31.281,31.941,32.545,33.138,32.74,32.379,32.161,32.01,31.934,31.82,31.585,31.722,31.699,31.767,32.017,32.146,32.425,32.673,32.447,32.462,32.334,32.259,32.055,32.01,32.055,32.183,31.994,32.198,32.251,32.085,32.002,32.062,32.13,32.259,32.161,32.13,32.138,32.146,32.168,32.138,32.304,32.183,32.153,32.251,32.229,32.161,32.047,32.161,32.266,32.168,32.183,32.312,32.168,32.312,32.342,32.334,32.281,32.191,32.244,32.221,32.032,31.904,31.858,31.585,31.585,31.411,31.334,31.304,31.236,31.075,31.083,31.114,31.304,30.976,31.121,30.908,31.068,31.053,30.953,30.9,31.053,30.816,30.976,30.846,30.785,30.778,30.778,30.686,30.755,30.586,30.693,30.77,30.67,30.747,30.77,30.823,30.93,31.022,31.129,31.167,31.251,31.213,31.479,31.654,31.941,31.949,32.138,32.432,32.71,32.598,32.921,32.853,33.04,33.265,33.317,33.511,33.735,33.928,34.188,34.128,34.18,33.735,33.414,33.257,32.965,32.733,32.568,32.093,31.957,31.782,31.798,31.676,31.57,31.197,31.03,30.93,30.625,30.464,30.287,30.256,30.202,30.079,29.887,29.91,29.871,29.863,29.748,29.771,29.833,29.887,29.933,29.925,30.11,30.264,30.387,30.556,30.571,30.494,30.762,30.77,30.793,30.793,31.144,30.976,30.93,30.915,30.961,31.106,30.892,30.93,31.144,31.075,31.053,30.992,30.846,30.854,30.816,30.739,30.686,30.647,30.394,30.655,30.425,30.517,30.387,30.417,30.233,30.256,30.179,30.225,30.218,30.241,30.287,30.279,30.187,30.248,30.218,30.033,29.995,30.025,30.018,29.956,29.887,29.925,29.748,29.971,29.856,29.879,29.933,30.018,30.048,30.187,30.287,30.179,29.995,30.141,30.072,30.048,29.786,28.379,25.37,23.45,22.724,21.918,21.534
23.063,24.471,28.215,30.693,30.448,30.31,30.341,30.992,31.608,32.055,32.816,32.988,32.62,32.251,32.032,31.782,31.76,31.737,31.646,31.6,31.729,31.888,32.191,32.244,32.462,32.515,32.379,32.485,32.387,32.312,32.161,32.259,32.266,32.259,32.244,32.349,32.304,32.161,32.236,32.236,32.379,32.387,32.281,32.312,32.394,32.364,32.319,32.425,32.455,32.206,32.251,32.198,32.191,32.206,32.032,32.229,32.304,32.221,32.206,32.259,32.259,32.364,32.312,32.432,32.281,32.379,32.146,32.206,31.911,31.957,31.851,31.6,31.479,31.441,31.228,31.403,31.334,31.213,31.045,31.19,31.319,31.136,31.175,31.075,30.992,31.022,31.037,30.976,30.839,30.915,31.045,30.747,30.801,30.831,30.862,30.839,30.816,30.625,30.839,30.739,30.762,30.762,30.793,30.946,30.992,31.068,31.213,31.266,31.243,31.411,31.525,31.638,31.934,31.934,32.153,32.56,32.816,32.462,32.816,32.995,33.108,33.183,33.19,33.384,33.578,33.683,33.965,33.943,34.024,33.675,33.556,33.384,33.19,32.718,32.665,32.372,32.025,31.964,32.04,31.994,31.82,31.312,31.114,30.892,30.747,30.617,30.364,30.179,30.233,30.225,30.064,29.91,29.987,29.825,29.856,29.717,29.995,29.717,29.833,29.948,30.218,30.302,30.487,30.64,30.54,30.617,30.877,30.732,30.762,30.923,31.022,31.045,31.068,31.182,31.03,31.06,30.999,30.984,30.938,31.037,30.908,30.923,30.816,30.823,30.755,30.823,30.632,30.716,30.502,30.678,30.533,30.371,30.241,30.225,30.241,30.295,30.21,30.295,30.133,30.225,30.333,30.118,30.441,30.302,30.172,30.072,30.041,30.156,30.202,29.964,29.84,29.964,29.879,29.84,29.902,29.786,29.979,29.748,29.917,30.01,30.356,30.279,30.187,30.133,30.025,29.879,29.863,29.229,26.54,23.843,22.674,22.21,21.534
22.964,24.422,28.426,30.625,30.487,30.41,30.417,31.19,31.919,32.387,32.861,32.891,32.425,32.281,31.972,31.934,31.76,31.661,31.562,31.782,31.851,31.994,32.191,32.447,32.485,32.568,32.462,32.5,32.568,32.402,32.281,32.176,32.281,32.259,32.236,32.274,32.244,32.236,32.425,32.455,32.553,32.5,32.349,32.56,32.545,32.507,32.568,32.357,32.538,32.327,32.334,32.236,32.312,32.281,32.078,32.206,32.244,32.153,32.251,32.417,32.425,32.53,32.455,32.304,32.485,32.402,32.213,32.055,31.919,31.798,31.707,31.661,31.532,31.395,31.403,31.274,31.357,31.213,31.19,31.197,31.197,31.136,31.175,31.083,31.098,31.03,31.083,30.938,30.915,30.892,30.953,30.839,30.862,30.808,30.793,30.908,30.739,30.686,30.808,30.823,30.862,30.785,30.9,30.716,30.976,31.007,31.319,31.205,31.342,31.456,31.593,31.722,31.994,32.093,32.44,32.364,32.688,32.65,32.898,32.823,33.138,33.227,33.242,33.28,33.437,33.399,33.653,33.638,33.772,33.653,33.511,33.481,33.198,32.846,32.755,32.259,32.206,32.002,32.07,31.858,31.661,31.304,31.106,30.908,30.816,30.617,30.371,30.202,30.218,30.087,29.871,29.995,29.917,29.779,29.694,29.609,29.825,29.894,29.925,29.987,30.187,30.272,30.417,30.663,30.586,30.785,30.854,30.801,30.869,30.961,31.075,31.144,31.19,31.075,30.9,31.045,31.083,30.877,30.839,30.869,31.068,30.953,30.869,30.938,30.808,30.999,30.892,30.793,30.602,30.609,30.448,30.325,30.295,30.241,30.333,30.279,30.302,30.287,30.179,30.356,30.272,30.056,30.356,30.164,30.21,30.233,30.079,30.156,30.064,29.995,29.971,30.079,29.979,29.917,29.856,29.817,29.779,29.84,29.763,29.833,30.095,30.241,30.318,30.187,30.11,29.925,29.825,29.5,27.83,24.536,23.186,22.359,21.876
22.989,24.422,28.512,30.51,30.333,30.287,30.64,31.373,32.017,32.56,32.988,32.673,32.372,32.183,31.813,31.707,31.752,31.813,31.593,31.798,31.972,32.161,32.319,32.568,32.778,32.62,32.53,32.56,32.485,32.568,32.432,32.462,32.41,32.44,32.417,32.575,32.342,32.568,32.553,32.485,32.583,32.635,32.53,32.62,32.553,32.492,32.402,32.462,32.59,32.289,32.334,32.349,32.342,32.364,32.236,32.312,32.198,32.146,32.229,32.312,32.417,32.394,32.372,32.357,32.304,32.221,32.206,32.07,31.994,31.638,31.798,31.547,31.494,31.433,31.342,31.365,31.296,31.197,31.022,31.228,31.236,31.152,31.182,31.182,31.045,31.068,31.182,31.159,31.121,30.846,30.946,30.846,30.854,30.915,30.923,30.892,30.93,30.732,30.831,30.923,30.862,30.877,30.816,30.961,31.091,31.289,31.258,31.334,31.388,31.388,31.562,31.82,32.032,32.085,32.417,32.538,32.658,32.553,32.973,32.958,33.138,33.317,33.175,33.212,33.429,33.437,33.34,33.593,33.697,33.66,33.593,33.474,33.265,33.033,32.861,32.349,32.251,31.972,32.002,32.078,31.631,31.289,31.22,30.801,30.831,30.716,30.356,30.279,30.318,30.018,29.956,29.763,29.91,29.686,29.655,29.601,29.794,29.825,29.925,29.995,30.172,30.256,30.425,30.594,30.77,30.801,30.808,31.045,31.03,30.877,31.159,31.106,31.106,31.129,31.091,31.022,31.083,30.693,30.93,31.144,31.037,31.045,30.9,30.869,30.93,30.823,30.747,30.793,30.693,30.686,30.617,30.387,30.387,30.31,30.456,30.348,30.287,30.279,30.118,30.202,30.394,30.272,30.279,30.364,30.348,30.256,30.21,30.256,30.202,30.164,29.987,30.002,30.095,29.848,29.902,29.771,29.701,29.84,29.848,29.655,29.979,30.118,30.218,30.202,30.21,29.948,29.91,29.639,28.91,25.732,23.688,22.558,21.743
23.063,24.804,28.98,30.441,30.333,30.218,30.686,31.555,31.987,32.357,32.838,32.71,32.364,32.161,31.79,31.813,31.722,31.722,31.532,31.964,32.138,32.372,32.462,32.598,32.853,32.816,32.71,32.665,32.545,32.71,32.583,32.432,32.56,32.598,32.583,32.485,32.575,32.59,32.59,32.635,32.62,32.785,32.808,32.65,32.748,32.65,32.62,32.5,32.62,32.5,32.402,32.296,32.507,32.327,32.251,32.259,32.281,32.251,32.462,32.266,32.402,32.402,32.455,32.357,32.259,32.259,32.191,31.949,31.888,31.767,31.745,31.532,31.555,31.494,31.365,31.38,31.304,31.274,31.228,31.22,31.236,31.296,31.19,31.197,31.197,31.136,31.159,31.053,31.053,30.938,31.022,30.823,30.953,30.9,30.938,30.831,30.77,30.816,30.999,30.869,30.992,30.992,30.93,31.144,31.091,31.289,31.258,31.365,31.418,31.456,31.714,31.858,32.1,32.07,32.349,32.462,32.575,32.71,32.936,32.958,33.145,33.198,33.205,33.242,33.384,33.257,33.474,33.556,33.683,33.668,33.526,33.779,33.235,33.055,32.665,32.312,32.319,31.926,32.017,31.964,31.782,31.411,31.312,30.869,30.862,30.548,30.371,30.31,30.218,30.079,29.84,29.825,29.779,29.748,29.616,29.701,29.632,29.477,29.786,29.732,30.156,30.21,30.479,30.602,30.778,30.739,31.014,31.045,30.9,30.992,31.068,31.136,30.969,31.136,31.014,30.9,30.992,30.823,30.938,30.862,31.03,30.984,30.778,31.037,30.992,30.831,30.877,30.739,30.579,30.793,30.594,30.364,30.51,30.31,30.371,30.379,30.31,30.364,30.417,30.379,30.479,30.348,30.402,30.31,30.348,30.179,30.387,30.341,30.356,30.225,30.125,30.195,30.033,29.863,30.025,29.717,29.701,29.647,29.748,29.686,29.871,29.863,29.995,30.187,30.21,29.879,29.987,29.663,29.306,27.294,24.251,22.914,22.235
22.939,24.934,29.143,30.295,30.141,30.272,30.976,31.691,32.07,32.522,32.665,32.62,32.364,31.934,31.866,31.623,31.722,31.881,31.76,31.987,32.115,32.455,32.515,32.703,32.928,32.883,32.688,32.801,32.733,32.733,32.68,32.725,32.643,32.515,32.545,32.628,32.74,32.553,32.688,32.755,32.823,32.973,32.74,32.861,32.725,32.763,32.643,32.462,32.733,32.553,32.387,32.507,32.44,32.5,32.198,32.417,32.312,32.319,32.349,32.289,32.492,32.372,32.538,32.417,32.342,32.41,32.229,32.123,31.972,31.676,31.714,31.426,31.578,31.418,31.418,31.471,31.251,31.357,31.312,31.159,31.38,31.296,31.258,31.136,31.213,30.946,31.045,31.068,30.992,30.969,31.007,30.862,30.846,31.022,30.984,30.892,30.9,30.762,30.869,30.976,30.976,31.053,31.037,31.106,31.35,31.312,31.35,31.426,31.509,31.57,31.828,32.01,32.062,32.191,32.334,32.462,32.755,32.688,32.943,32.98,33.265,33.205,33.123,33.302,33.347,33.422,33.668,33.593,33.868,33.787,33.675,33.548,33.34,33.07,32.868,32.522,32.244,31.964,32.04,31.941,31.608,31.38,31.251,30.953,30.839,30.548,30.456,30.356,30.141,30.102,29.971,29.856,29.871,29.647,29.732,29.523,29.748,29.655,29.717,29.74,30.002,30.118,30.379,30.479,30.67,30.739,30.976,31.083,30.961,30.846,30.976,31.129,30.969,31.045,30.823,31.007,30.961,30.716,30.755,30.976,30.747,30.808,31.03,31.022,30.885,30.999,30.984,30.755,30.823,30.846,30.716,30.556,30.602,30.371,30.448,30.456,30.348,30.464,30.433,30.371,30.471,30.248,30.21,30.272,30.487,30.21,30.356,30.31,30.364,30.256,29.995,30.264,30.21,30.156,29.933,29.817,29.694,29.748,29.748,29.717,29.809,29.717,29.84,30.133,30.318,30.056,29.971,29.724,29.508,28.536,25.015,23.277,22.492
23.005,25.281,29.485,30.256,30.149,30.54,31.159,31.79,32.153,32.41,32.673,32.477,32.093,31.941,31.729,31.707,31.76,31.964,31.79,32.093,32.161,32.515,32.59,32.658,32.883,32.988,32.778,32.891,33.003,32.898,32.801,32.778,32.643,32.748,32.748,32.62,32.673,32.658,32.778,32.658,32.748,33.003,32.853,32.928,32.891,32.823,32.838,32.658,32.778,32.583,32.402,32.5,32.598,32.598,32.394,32.447,32.432,32.334,32.387,32.447,32.41,32.455,32.394,32.44,32.447,32.387,32.213,32.213,31.934,31.76,31.798,31.57,31.661,31.638,31.608,31.464,31.35,31.456,31.304,31.19,31.274,31.175,31.334,31.228,31.045,30.999,31.136,30.992,31.197,30.923,31.03,31.014,30.976,30.892,30.9,30.961,31.053,30.908,31.007,31.022,31.06,31.053,31.06,31.289,31.327,31.395,31.456,31.562,31.562,31.631,31.911,32.002,32.168,32.244,32.41,32.583,32.703,32.65,32.906,33.033,33.205,33.198,33.354,33.452,33.504,33.511,33.839,33.69,33.883,33.742,33.809,33.802,33.541,33.145,32.853,32.583,32.455,32.198,31.949,31.752,31.471,31.441,31.19,30.923,30.953,30.617,30.602,30.31,30.341,30.072,29.848,29.848,29.887,29.67,29.5,29.578,29.616,29.647,29.67,29.809,29.856,29.987,30.218,30.464,30.663,30.655,30.984,31.06,30.923,31.045,31.098,31.06,30.984,31.045,30.778,30.801,30.892,30.801,30.885,30.938,30.969,30.801,30.961,31.06,30.938,30.816,30.839,30.908,30.969,30.808,30.67,30.548,30.693,30.563,30.487,30.586,30.464,30.586,30.487,30.356,30.479,30.425,30.333,30.417,30.517,30.241,30.233,30.318,30.441,30.279,30.156,30.272,30.095,29.941,30.118,29.856,29.779,29.67,29.848,29.809,29.779,29.794,29.647,29.964,30.172,30.179,29.941,29.724,29.616,28.941,26.26,23.72,22.691
23.195,25.684,29.779,30.248,30.025,30.464,31.167,31.631,32.085,32.342,32.462,32.357,32.176,31.911,31.972,31.631,31.813,31.934,31.904,32.025,32.417,32.568,32.71,32.838,32.868,33.085,32.83,32.988,33.048,32.921,32.823,32.748,32.658,32.816,32.718,32.68,32.83,32.71,32.83,32.808,32.695,32.995,32.995,32.988,32.883,32.995,32.913,32.793,32.868,32.703,32.598,32.68,32.62,32.477,32.349,32.447,32.417,32.387,32.342,32.455,32.342,32.47,32.492,32.372,32.387,32.334,32.183,32.153,31.979,31.752,32.017,31.684,31.699,31.54,31.494,31.547,31.388,31.532,31.319,31.175,31.289,31.167,31.289,31.144,31.144,31.213,31.152,31.037,31.045,30.984,31.014,30.961,30.839,30.892,31.098,30.946,30.938,30.908,31.083,31.136,31.098,31.121,31.258,31.281,31.35,31.509,31.661,31.684,31.729,31.775,32.062,32.078,32.319,32.334,32.522,32.658,32.755,32.778,33.025,33.048,33.212,33.399,33.317,33.586,33.444,33.534,33.92,33.928,33.987,34.002,33.95,33.846,33.653,33.384,32.928,32.763,32.568,32.213,32.108,31.881,31.525,31.35,31.251,30.999,30.93,30.617,30.586,30.202,30.241,30.164,29.917,29.825,29.987,29.639,29.763,29.547,29.724,29.5,29.624,29.678,30.01,30.002,30.164,30.425,30.448,30.686,30.869,30.816,30.862,30.892,31.045,30.938,30.915,30.984,30.816,30.778,30.984,30.762,30.801,30.923,30.908,30.923,31.03,31.098,30.839,30.923,30.862,30.755,30.93,30.877,30.693,30.54,30.701,30.533,30.609,30.51,30.609,30.693,30.448,30.54,30.686,30.51,30.632,30.464,30.517,30.502,30.456,30.402,30.41,30.187,30.179,30.202,30.364,30.095,30.048,30.056,29.763,29.879,29.748,29.663,29.817,29.585,29.833,29.779,29.979,30.225,30.202,30.033,29.887,29.361,27.349,24.39,22.848
