26.977,27.704,28.653,31.098,32.62,32.71,32.492,32.492,32.183,32.296,31.585,31.106,31.182,30.908,30.586,30.579,30.655,30.663,30.709,30.862,30.862,30.923,30.93,30.785,30.9,30.793,30.862,30.946,30.877,31.167,31.319,31.296,31.418,31.312,31.053,30.999,30.533,30.225,30.341,30.133,30.041,29.879,29.987,29.817,29.91,29.802,29.632,29.748,29.802,29.578,29.879,30.118,30.102,30.172,30.387,30.279,30.31,30.295,30.325,30.502,30.51,30.502,30.441,30.563,30.632,30.655,30.433,30.533,30.632,30.9,30.976,30.976,31.022,30.915,31.03,31.083,31.053,30.953,31.091,31.098,30.976,30.747,30.976,30.823,30.938,30.915,30.923,30.823,30.984,30.946,30.969,31.289,31.045,30.976,31.045,31.167,31.35,31.449,31.456,31.585,31.752,31.737,31.805,31.949,32.085,32.161,32.251,32.349,32.372,32.372,32.688,32.394,32.553,32.477,32.477,32.447,32.515,32.68,32.688,32.823,32.613,32.5,32.553,32.515,32.507,32.575,32.613,32.53,32.74,32.801,32.921,32.95,33.108,33.138,33.138,33.003,33.205,32.793,32.838,32.793,32.823,32.816,32.733,32.695,32.733,32.77,32.568,32.725,32.77,32.673,32.74,32.71,32.695,32.507,32.266,32.176,32.221,32.168,32.04,31.964,32.032,31.843,31.873,31.949,31.767,31.888,31.873,31.722,31.851,31.851,31.896,32.04,32.093,32.191,32.07,32.515,32.568,32.462,32.658,32.913,33.078,33.369,33.586,33.735,33.861,34.039,34.165,34.136,34.173,34.024,33.906,33.839,33.69,33.563,33.601,33.616,33.772,33.735,33.809,34.002,34.017,34.202,34.106,34.069,33.868,33.63,33.257,32.95,32.943,32.183,32.206,31.767,31.76,31.471,31.418,31.555,32.206,32.04,32.176,32.055,31.964,32.032,32.168
27.088,27.775,28.489,30.915,32.658,32.68,32.425,32.575,32.379,32.221,31.654,31.251,31.037,30.762,30.494,30.686,30.609,30.617,31.007,30.739,30.755,30.908,30.793,30.976,30.854,30.869,30.762,30.716,30.877,30.778,30.969,31.281,31.136,31.03,30.915,31.03,30.54,30.287,30.156,30.179,30.048,30.11,30.064,30.149,29.694,29.709,29.67,29.871,29.755,29.825,29.894,30.125,30.371,30.102,30.218,30.433,30.141,30.464,30.394,30.471,30.479,30.494,30.579,30.739,30.632,30.739,30.617,30.892,30.801,30.938,31.136,31.091,30.976,31.19,31.319,31.251,31.022,31.304,31.159,31.129,31.098,30.976,30.885,30.9,31.007,30.801,31.03,30.992,31.022,31.06,30.885,31.098,31.136,31.06,31.098,31.342,31.197,31.197,31.403,31.471,31.714,31.669,31.941,31.729,32.01,32.085,32.078,32.342,32.372,32.342,32.47,32.41,32.5,32.613,32.5,32.402,32.485,32.598,32.868,32.522,32.522,32.59,32.62,32.455,32.823,32.538,32.643,32.598,32.785,32.793,32.755,32.995,33.01,33.13,33.242,33.317,33.205,33.025,32.973,33.018,32.883,32.816,32.763,32.793,32.62,32.74,32.635,32.515,32.71,32.477,32.568,32.492,32.492,32.229,32.085,32.274,31.896,31.979,31.994,31.858,32.032,31.858,31.813,31.775,31.896,31.745,31.843,31.714,31.782,32.017,31.972,32.078,32.025,32.153,32.176,32.334,32.583,32.455,32.778,33.003,33.22,33.452,33.63,33.868,34.039,34.069,34.299,34.136,34.002,34.017,34.047,33.898,33.928,33.846,33.816,33.831,33.861,34.032,34.202,34.084,34.188,34.269,34.424,34.239,34.262,33.92,33.474,32.98,32.973,32.507,32.168,31.964,31.745,31.464,31.502,31.745,32.13,32.221,32.191,32.153,32.01,32.07,32.161
27.246,27.554,28.426,30.923,32.71,32.425,32.635,32.605,32.206,32.002,31.411,31.251,30.908,30.517,30.609,30.533,30.617,30.709,30.517,30.801,30.961,30.732,30.785,30.915,30.923,30.716,30.571,30.778,30.617,30.892,30.953,31.083,31.114,31.068,31.068,30.816,30.678,30.464,30.456,30.31,30.11,29.995,30.056,29.925,29.686,29.987,29.724,29.724,29.771,29.91,29.67,30.025,30.118,30.149,30.179,30.487,30.51,30.387,30.264,30.617,30.448,30.67,30.51,30.716,30.594,30.762,30.655,30.778,30.877,30.915,31.281,31.03,31.213,31.426,31.357,31.403,31.426,31.205,31.175,31.22,31.037,30.877,30.923,30.915,30.862,30.938,31.037,31.19,31.182,31.075,30.93,31.129,31.06,31.083,31.03,31.182,31.167,31.19,31.35,31.296,31.319,31.433,31.487,31.676,31.881,32.115,31.904,32.402,32.319,32.447,32.598,32.485,32.62,32.462,32.56,32.507,32.522,32.598,32.688,32.793,32.432,32.447,32.605,32.575,32.74,32.628,32.575,32.74,32.725,32.718,32.891,32.965,33.093,33.048,33.272,33.287,33.07,33.153,32.921,32.98,32.891,32.958,32.665,32.553,32.718,32.695,32.718,32.59,32.507,32.575,32.168,32.296,32.206,32.108,31.873,31.904,31.813,32.055,31.858,31.866,31.76,31.782,31.646,31.782,31.858,31.737,31.79,31.646,31.836,31.858,31.836,32.13,32.146,32.266,32.289,32.349,32.53,32.658,32.973,32.988,33.227,33.332,33.571,33.616,34.099,34.136,34.128,33.98,33.943,34.084,33.935,33.92,33.958,34.002,34.039,34.062,34.128,34.276,34.447,34.35,34.328,34.594,34.535,34.402,34.587,34.254,33.735,33.212,32.898,32.462,32.334,32.04,31.851,31.654,31.426,31.737,32.251,32.319,32.349,32.394,32.251,32.221,32.296
26.953,27.594,28.238,30.632,32.379,32.492,32.688,32.628,31.979,31.926,31.509,31.159,30.793,30.548,30.402,30.647,30.663,30.808,30.609,30.892,30.716,31.06,30.999,31.228,31.114,30.793,30.586,30.647,30.793,30.747,31.083,30.915,31.175,31.205,31.014,31.228,30.716,30.441,30.333,30.172,30.041,30.01,30.033,30.018,29.902,29.856,29.917,29.887,29.694,29.964,29.84,30.133,30.095,30.341,30.417,30.617,30.709,30.655,30.54,30.548,30.571,30.793,30.586,30.647,30.762,30.778,30.793,30.862,30.9,31.022,31.289,31.129,31.098,31.449,31.494,31.555,31.517,31.403,31.274,31.334,31.281,31.068,31.136,30.984,31.03,31.03,30.877,31.075,31.114,30.877,30.992,31.197,31.243,31.03,31.053,31.182,31.068,31.075,31.106,31.22,31.289,31.487,31.464,31.562,32.078,31.957,32.123,32.191,32.183,32.41,32.485,32.327,32.477,32.425,32.485,32.538,32.432,32.74,32.492,32.635,32.62,32.568,32.53,32.62,32.703,32.628,32.695,32.658,32.763,32.883,32.83,32.921,32.995,33.123,33.168,33.429,33.556,33.205,33.19,33.183,33.16,32.906,32.988,32.778,32.823,32.688,32.673,32.575,32.5,32.319,32.334,32.168,32.334,32.123,32.002,31.941,31.919,31.896,31.881,31.578,31.934,31.873,31.805,31.881,31.707,31.676,31.722,31.926,31.904,31.858,32.01,32.062,32.07,32.062,32.221,32.364,32.658,32.703,32.853,32.95,33.183,33.354,33.444,33.742,33.891,33.816,34.128,34.054,33.913,33.876,33.95,33.816,33.906,34.017,34.039,34.128,34.173,34.565,34.705,34.624,34.587,34.543,34.513,34.58,34.587,34.424,34.106,33.526,33.078,32.507,32.213,31.873,31.76,31.631,31.502,31.654,32.251,32.289,32.432,32.492,32.334,32.176,32.047
26.794,27.602,28.152,30.464,32.244,32.44,32.748,32.507,32.319,31.782,31.205,30.93,30.686,30.471,30.54,30.533,30.64,30.594,30.831,30.961,30.823,30.869,31.106,31.251,31.098,30.9,30.77,30.785,30.816,30.839,30.992,31.007,31.114,31.35,31.152,31.213,30.778,30.394,30.348,30.218,30.025,29.987,29.933,29.833,29.917,29.995,29.956,30.018,29.948,29.771,30.002,30.141,30.056,30.118,30.41,30.808,30.755,30.77,30.678,30.579,30.533,30.762,30.625,30.77,30.816,30.823,30.93,30.854,30.961,30.984,31.342,31.38,31.152,31.464,31.623,31.532,31.585,31.426,31.22,31.494,31.205,31.06,31.045,31.022,31.022,31.06,31.213,30.969,31.121,31.068,30.9,31.274,31.129,30.816,31.083,31.06,30.999,31.007,31.03,31.395,31.197,31.388,31.441,31.525,31.836,31.836,31.873,32.025,32.244,32.259,32.349,32.462,32.53,32.372,32.462,32.68,32.447,32.515,32.47,32.545,32.492,32.364,32.507,32.62,32.695,32.643,32.643,32.808,32.823,32.98,33.055,33.108,33.302,33.302,33.369,33.429,33.287,33.22,33.332,33.392,33.227,33.287,32.995,32.913,32.921,32.853,32.853,32.522,32.425,32.553,32.304,32.183,32.062,32.07,31.782,31.926,31.813,31.896,31.843,31.676,31.79,31.79,31.608,31.76,31.828,31.722,31.676,31.547,31.873,31.896,31.919,31.858,32.168,32.266,32.296,32.522,32.598,32.545,32.823,32.943,33.063,33.384,33.325,33.601,33.75,33.987,33.935,33.883,33.854,33.883,33.972,33.846,33.972,34.18,34.299,34.38,34.506,34.55,34.801,34.735,34.616,34.698,34.727,34.521,34.491,34.469,34.321,33.764,33.354,32.635,32.44,31.858,31.699,31.623,31.547,31.562,32.251,32.47,32.455,32.755,32.417,32.146,32.108
27.009,27.452,27.917,30.279,32.229,32.538,32.816,32.372,32.206,31.707,31.19,30.762,30.464,30.586,30.533,30.563,30.441,30.67,30.632,31.03,30.808,30.946,31.342,31.114,31.175,30.716,30.976,30.801,30.686,30.999,31.022,31.22,31.327,31.289,31.334,31.19,30.862,30.502,30.402,30.172,30.195,30.056,30.141,29.979,30.095,29.956,29.802,29.894,30.048,29.933,30.241,30.048,30.241,30.318,30.325,30.64,30.755,30.686,30.892,30.992,30.77,30.755,30.647,30.846,30.892,30.946,31.022,31.083,30.976,31.144,31.365,31.274,31.266,31.494,31.464,31.737,31.593,31.729,31.616,31.57,31.319,31.205,31.098,31.19,31.106,31.068,30.969,31.159,31.159,30.785,30.869,31.045,31.075,30.831,30.923,31.121,30.976,31.014,31.022,31.098,31.037,31.296,31.555,31.35,31.669,31.866,31.987,32.168,32.251,32.281,32.402,32.236,32.538,32.41,32.522,32.492,32.5,32.635,32.665,32.673,32.688,32.485,32.47,32.665,32.861,32.755,32.793,32.688,32.988,32.958,33.048,33.265,33.317,33.399,33.437,33.377,33.459,33.437,33.265,33.444,33.399,33.205,33.145,33.1,33.063,32.876,32.703,32.785,32.71,32.53,32.274,32.357,32.213,32.1,32.025,31.934,31.851,31.79,31.676,31.82,31.676,31.782,31.79,31.737,31.623,31.684,31.82,31.82,31.904,31.866,31.904,31.957,32.244,32.312,32.198,32.477,32.74,32.658,32.838,32.973,33.123,33.145,33.526,33.571,33.742,33.69,33.816,33.854,33.757,33.846,33.779,33.876,34.143,34.039,34.232,34.284,34.609,34.616,34.712,34.72,34.58,34.698,34.786,34.469,34.454,34.683,34.476,34.424,33.972,32.98,32.703,32.244,31.873,31.676,31.578,31.813,32.394,32.507,32.575,32.921,32.876,32.379,32.221
26.993,27.373,28.278,30.11,32.492,32.846,32.823,32.545,32.123,31.555,30.969,30.563,30.54,30.394,30.41,30.51,30.563,30.64,30.67,30.938,30.846,31.037,31.296,31.281,31.197,30.831,30.999,31.037,30.9,31.19,31.19,31.19,31.197,31.243,31.197,31.075,30.854,30.602,30.448,30.417,30.033,30.056,30.072,29.971,29.925,29.856,29.917,29.825,30.087,29.956,30.095,30.102,30.441,29.956,30.433,30.617,30.892,30.877,30.961,30.801,30.739,30.793,30.801,30.609,30.999,30.862,31.106,30.969,31.266,31.22,31.403,31.357,31.433,31.547,31.669,31.638,31.578,31.562,31.517,31.616,31.471,31.395,31.136,31.068,31.06,31.19,31.243,31.213,31.136,31.014,30.946,31.197,30.969,30.846,31.037,31.091,30.808,30.854,31.007,30.923,31.197,31.304,31.365,31.57,31.684,31.722,31.873,32.146,32.093,32.312,32.364,32.312,32.364,32.349,32.507,32.44,32.507,32.763,32.47,32.59,32.763,32.56,32.53,32.583,32.598,32.613,32.793,32.808,33.048,33.055,33.22,33.265,33.354,33.302,33.489,33.504,33.526,33.422,33.332,33.489,33.384,33.287,33.302,33.078,33.16,33.018,32.823,32.748,32.665,32.628,32.372,32.372,32.221,32.062,31.987,32.017,31.76,31.729,31.752,31.896,31.699,31.888,31.775,31.828,31.836,31.782,31.745,31.775,31.904,31.888,32.017,32.04,32.213,32.191,32.191,32.5,32.68,32.673,32.988,32.876,33.033,33.123,33.25,33.586,33.816,33.638,33.972,33.816,33.764,33.824,33.75,33.906,33.794,34.188,34.054,34.254,34.602,34.365,34.461,34.484,34.269,34.41,34.232,34.461,34.535,34.698,34.476,34.417,34.054,33.31,32.83,32.259,32.032,31.631,31.6,31.767,32.507,32.553,32.665,32.846,32.688,32.281,32.319
26.882,27.302,27.972,30.21,32.583,32.733,32.613,32.47,32.138,31.578,30.9,30.602,30.387,30.341,30.502,30.54,30.494,30.471,30.655,30.854,30.969,31.236,31.426,31.57,31.479,31.152,31.175,31.22,31.083,31.281,31.205,31.342,31.289,31.449,31.121,31.197,30.778,30.441,30.302,30.302,30.302,29.971,30.002,30.102,29.941,30.041,29.894,30.187,30.149,30.218,30.156,30.356,30.387,30.318,30.67,30.716,30.953,30.877,30.999,31.22,30.976,30.755,30.854,30.885,31.075,31.083,31.053,31.129,31.182,31.228,31.585,31.479,31.525,31.502,31.729,31.699,31.896,31.661,31.631,31.562,31.449,31.175,31.213,31.388,31.121,31.114,31.083,31.197,31.136,30.999,31.007,31.106,31.068,30.869,30.946,30.869,30.793,30.862,30.93,31.045,31.228,31.35,31.334,31.578,31.669,31.76,31.888,31.934,32.206,32.206,32.251,32.213,32.394,32.281,32.522,32.327,32.417,32.583,32.65,32.673,32.613,32.575,32.515,32.538,32.695,32.59,32.785,32.778,33.025,32.988,33.302,33.392,33.377,33.608,33.459,33.563,33.504,33.399,33.407,33.466,33.511,33.444,33.28,33.212,33.205,33.175,33.108,33.04,33.003,32.605,32.56,32.44,32.357,32.274,32.002,32.138,31.782,31.798,31.858,31.684,31.654,31.904,31.813,31.949,31.911,31.896,31.888,31.798,32.055,31.851,32.07,31.949,32.312,32.296,32.251,32.575,32.665,32.77,32.816,33.033,33.085,33.242,33.496,33.369,33.727,33.72,34.047,33.779,33.906,33.935,34.002,33.935,34.106,34.217,34.225,34.395,34.21,34.128,34.217,34.188,33.898,33.92,33.876,34.069,34.365,34.646,34.387,34.602,34.454,33.742,33.28,32.522,32.191,31.638,31.661,31.896,32.492,32.492,32.432,32.733,32.906,32.68,32.477
26.818,27.072,27.932,30.156,32.492,32.793,32.77,32.334,31.775,31.357,30.686,30.387,30.379,30.256,30.256,30.487,30.441,30.525,30.67,30.953,30.946,31.388,31.578,31.836,31.82,31.449,31.243,31.35,31.433,31.418,31.357,31.585,31.403,31.136,30.992,30.908,30.739,30.51,30.479,30.302,30.179,30.079,29.971,30.072,30.079,30.202,30.018,30.172,30.125,30.11,30.195,30.448,30.479,30.433,30.533,30.785,30.915,30.946,30.892,31.037,31.083,31.037,30.854,31.03,31.258,31.144,31.304,31.205,31.197,31.281,31.585,31.532,31.395,31.79,31.782,31.707,31.669,31.623,31.578,31.54,31.6,31.334,31.129,31.197,31.327,31.342,31.357,31.289,31.304,31.114,31.045,31.068,31.114,30.915,30.938,30.793,30.908,30.93,30.93,31.106,31.045,31.06,31.228,31.357,31.699,31.76,31.737,31.888,31.979,32.085,32.168,32.176,32.402,32.251,32.462,32.425,32.402,32.635,32.688,32.477,32.394,32.425,32.417,32.553,32.695,32.635,32.891,32.921,32.988,33.205,33.198,33.257,33.474,33.377,33.466,33.452,33.571,33.519,33.556,33.489,33.459,33.474,33.399,33.257,33.317,33.108,33.257,32.958,32.793,32.868,32.613,32.372,32.244,32.334,32.168,32.183,31.987,31.979,31.76,31.828,31.782,31.782,31.82,31.911,31.972,31.979,31.911,31.813,31.926,31.904,31.813,32.002,32.274,32.281,32.183,32.462,32.62,32.733,32.793,33.003,32.846,33.108,33.205,33.399,33.563,33.697,33.735,33.72,33.802,34.002,33.965,34.002,34.121,34.225,34.158,33.98,33.861,33.593,33.422,33.63,33.63,33.638,33.444,33.541,33.928,34.35,34.572,34.395,34.535,34.002,33.571,33.01,32.161,31.843,31.676,31.949,32.41,32.71,32.823,33.048,32.958,32.65,33.07
26.818,27.167,27.814,29.917,32.44,32.725,32.755,32.364,31.752,31.22,30.417,30.264,30.302,30.125,30.179,30.31,30.387,30.471,30.655,30.846,31.03,31.365,31.585,31.752,31.805,31.782,31.585,31.911,31.638,31.699,31.699,31.54,31.251,31.167,31.281,30.808,30.525,30.464,30.548,30.417,30.241,30.087,30.241,30.11,30.233,30.11,30.118,30.264,30.218,30.456,30.394,30.586,30.693,30.617,30.801,30.839,30.93,31.144,30.969,30.976,31.068,31.075,31.213,31.129,31.205,31.38,31.289,31.312,31.487,31.593,31.76,31.646,31.631,31.669,31.82,31.873,31.82,31.578,31.54,31.805,31.631,31.487,31.403,31.334,31.213,31.578,31.433,31.373,31.38,31.136,30.885,31.159,31.014,30.816,30.93,30.999,30.854,31.098,30.9,31.106,31.129,31.365,31.243,31.365,31.608,31.714,31.919,31.881,31.873,31.949,32.312,32.266,32.342,32.168,32.372,32.342,32.485,32.553,32.545,32.522,32.417,32.312,32.44,32.455,32.658,32.41,32.688,32.628,32.883,33.003,33.115,33.198,33.332,33.444,33.481,33.571,33.608,33.399,33.541,33.481,33.481,33.429,33.422,33.481,33.317,33.429,33.16,33.04,33.115,32.906,32.673,32.62,32.5,32.304,32.093,32.146,32.078,31.934,32.002,31.843,32.123,31.949,31.828,31.972,32.002,32.07,32.085,32.032,32.032,32.002,32.093,32.115,32.296,32.327,32.477,32.477,32.71,32.56,32.883,32.973,32.913,33.183,33.16,33.444,33.66,33.824,33.668,33.772,33.779,33.943,34.032,34.076,34.128,34.18,34.165,33.891,33.548,33.108,32.988,32.98,33.452,33.496,33.063,33.13,33.601,34.276,34.35,34.543,34.432,34.143,33.787,33.242,32.583,32.115,31.585,31.54,32.688,32.891,32.808,32.943,32.853,32.883,33.063
26.834,27.436,27.838,29.755,32.44,32.853,32.703,32.281,31.487,31.251,30.402,30.225,30.264,30.025,30.072,30.21,30.417,30.525,30.678,31.007,31.144,31.35,31.479,31.593,31.79,31.994,32.138,32.093,31.828,31.919,31.57,31.6,31.296,31.114,30.923,30.739,30.441,30.402,30.533,30.441,30.272,30.156,30.141,30.195,30.11,30.149,30.233,30.21,30.31,30.333,30.494,30.563,30.716,30.494,30.67,30.908,30.915,30.961,30.976,31.045,30.885,31.159,31.068,31.06,31.388,31.357,31.403,31.327,31.441,31.464,31.866,31.836,31.616,31.926,31.767,31.722,31.722,31.676,31.646,31.6,31.57,31.426,31.616,31.342,31.502,31.471,31.411,31.312,31.319,31.205,30.9,31.091,30.892,30.663,30.923,30.961,31.114,31.022,31.053,31.03,31.22,31.243,31.296,31.547,31.547,31.828,31.691,31.669,32.055,31.836,32.244,31.957,32.236,32.047,32.206,32.213,32.349,32.41,32.462,32.41,32.394,32.244,32.425,32.462,32.44,32.545,32.583,32.598,32.876,32.725,32.898,33.19,33.085,33.257,33.437,33.354,33.563,33.474,33.466,33.422,33.489,33.511,33.601,33.227,33.526,33.354,33.354,33.392,33.22,32.876,32.808,32.801,32.417,32.568,32.334,32.206,32.055,32.334,32.123,31.972,31.881,31.858,31.836,32.025,32.146,31.964,32.115,31.964,31.987,32.168,31.979,32.342,32.327,32.312,32.319,32.477,32.613,32.703,32.665,32.83,32.958,33.018,33.16,33.377,33.392,33.571,33.623,33.816,34.01,33.809,33.98,34.151,34.321,34.165,34.195,33.519,33.145,32.778,32.838,32.913,33.175,33.496,33.183,33.093,33.407,34.099,34.299,34.491,34.395,34.099,34.121,33.683,32.943,32.455,31.767,31.729,32.598,32.898,32.838,32.868,33.145,33.078,33.153
26.77,27.246,27.877,29.601,32.198,32.68,32.785,32.153,31.669,30.892,30.341,30.287,30.149,30.033,30.133,30.187,30.487,30.747,30.663,31.121,31.136,31.251,31.562,31.782,32.07,31.949,32.04,32.123,31.964,31.813,31.767,31.585,31.395,30.892,30.823,30.793,30.77,30.456,30.433,30.448,30.187,29.979,30.025,30.179,30.233,30.302,30.164,30.31,30.387,30.302,30.494,30.525,30.846,30.67,30.885,31.083,31.167,31.068,31.03,31.045,31.037,31.114,31.312,31.304,31.327,31.365,31.464,31.54,31.464,31.57,31.782,31.767,31.782,32.01,31.745,31.714,31.798,31.623,31.798,31.608,31.729,31.555,31.487,31.699,31.479,31.471,31.35,31.129,31.456,31.182,30.961,31.144,30.976,30.953,30.823,31.136,30.862,30.992,31.075,30.976,30.885,31.205,31.175,31.35,31.54,31.638,31.76,31.737,31.919,31.866,32.161,32.025,32.183,32.296,32.289,32.229,32.168,32.394,32.432,32.387,32.327,32.266,32.289,32.138,32.372,32.364,32.417,32.643,32.733,32.718,32.846,32.936,33.018,33.16,33.235,33.295,33.429,33.466,33.384,33.504,33.392,33.414,33.586,33.384,33.377,33.325,33.325,33.205,33.093,32.995,32.98,32.943,32.703,32.733,32.455,32.447,32.236,32.349,32.183,32.01,32.251,32.055,31.957,32.153,32.146,32.146,32.13,32.161,32.093,32.213,32.213,32.176,32.538,32.334,32.357,32.605,32.913,32.598,32.98,32.816,33.048,33.153,33.227,33.34,33.548,33.638,33.668,33.965,33.787,33.972,34.158,34.232,34.269,34.232,33.772,33.295,32.846,32.56,32.598,32.793,33.16,33.317,33.168,33.295,33.437,34.024,34.447,34.358,34.424,34.239,34.165,33.69,33.534,32.846,32.025,31.745,32.425,32.928,32.913,33.018,33.265,33.205,32.995
26.651,26.937,27.72,29.198,32.085,32.77,32.515,32.161,31.441,30.877,30.241,30.248,30.202,29.848,30.087,30.172,30.448,30.533,30.808,31.114,31.068,31.441,31.441,31.729,32.032,31.972,31.843,31.881,31.805,31.82,31.729,31.441,31.159,30.938,30.632,30.701,30.602,30.464,30.441,30.348,30.179,29.971,30.156,30.187,30.164,30.149,30.133,30.21,30.256,30.494,30.487,30.533,30.747,30.716,30.663,30.984,31.06,31.296,31.068,31.251,31.075,31.243,31.167,31.266,31.479,31.35,31.426,31.464,31.631,31.669,32.017,31.911,31.851,32.002,31.805,31.782,31.722,31.767,31.813,31.707,31.76,31.737,31.631,31.517,31.638,31.403,31.411,31.509,31.357,31.037,31.007,31.06,31.091,30.885,30.877,30.961,30.946,31.121,31.106,31.114,31.304,31.129,31.38,31.342,31.616,31.707,31.616,31.752,31.888,31.926,31.972,31.949,32.191,32.123,32.213,32.289,32.213,32.41,32.387,32.229,32.364,32.213,32.319,32.304,32.545,32.312,32.47,32.364,32.688,32.62,32.808,32.906,32.921,32.906,33.153,33.033,33.377,33.302,33.242,33.429,33.354,33.369,33.452,33.25,33.392,33.34,33.257,33.429,33.347,33.093,33.01,32.936,32.65,32.725,32.522,32.485,32.379,32.304,32.055,32.213,32.236,32.198,32.213,32.13,32.085,32.259,32.213,32.251,32.296,32.41,32.296,32.327,32.462,32.65,32.538,32.538,32.65,32.718,32.921,33.07,32.898,33.003,33.093,33.459,33.616,33.571,33.868,33.824,33.891,34.069,33.958,34.113,34.313,34.01,33.809,33.018,32.522,32.176,32.176,32.68,32.98,33.362,33.183,33.452,33.653,34.276,34.557,34.38,34.572,34.336,34.239,34.039,33.675,33.048,32.492,31.638,32.213,32.823,32.763,32.995,33.31,33.28,33.227
26.484,27.143,27.728,29.244,31.919,32.703,32.575,31.972,31.243,30.801,30.141,30.264,30.202,29.956,30.164,30.264,30.356,30.364,30.701,31.22,31.251,31.243,31.464,31.782,32.025,31.866,31.979,31.957,31.767,31.661,31.707,31.418,31.091,30.839,30.701,30.693,30.602,30.394,30.31,30.202,30.202,30.179,30.248,30.241,30.233,30.187,30.125,30.172,30.272,30.295,30.464,30.77,30.701,30.839,30.923,30.984,31.053,31.037,31.037,31.182,31.075,31.395,31.388,31.479,31.494,31.555,31.57,31.782,31.722,31.881,32.085,32.093,31.881,32.146,31.987,31.858,31.919,32.055,31.836,31.836,31.836,31.752,31.517,31.676,31.578,31.403,31.593,31.319,31.304,31.22,30.961,31.129,31.152,30.961,31.03,31.007,31.114,31.121,31.182,31.22,31.213,31.319,31.373,31.464,31.714,31.562,31.851,31.896,31.896,31.911,32.085,31.798,32.108,32.13,32.229,32.221,32.379,32.44,32.455,32.394,32.41,32.244,32.304,32.492,32.379,32.342,32.417,32.319,32.425,32.658,32.635,32.778,32.838,32.83,32.913,32.995,33.175,33.414,33.272,33.466,33.317,33.578,33.526,33.489,33.422,33.444,33.377,33.437,33.168,33.168,33.018,32.95,32.68,32.725,32.688,32.538,32.5,32.658,32.379,32.206,32.319,32.327,32.198,32.379,32.334,32.244,32.289,32.251,32.507,32.515,32.319,32.583,32.492,32.725,32.462,32.748,32.83,32.695,32.906,32.846,32.861,32.936,33.138,33.34,33.466,33.571,33.868,33.883,33.66,33.987,34.032,34.158,34.41,34.099,33.571,32.853,32.477,31.972,32.062,32.319,32.973,33.34,33.459,33.668,34.091,34.439,34.609,34.557,34.712,34.498,34.343,34.143,33.958,33.295,32.808,31.979,32.183,32.83,33.07,33.153,33.526,33.332,33.212
26.707,27.096,27.491,29.174,31.813,32.56,32.394,31.987,31.053,30.602,30.225,30.125,30.056,29.979,30.133,30.318,30.471,30.563,30.709,31.197,31.129,31.38,31.403,31.752,31.926,31.6,31.661,31.722,31.616,31.525,31.616,31.06,31.075,30.808,30.686,30.663,30.586,30.241,30.302,30.187,30.164,30.164,30.056,30.095,30.325,30.248,30.095,30.264,30.425,30.433,30.487,30.701,30.892,30.785,30.9,31.19,31.228,31.03,31.205,31.236,31.289,31.403,31.197,31.525,31.578,31.593,31.737,31.684,31.669,32.055,32.123,32.032,32.078,32.062,32.002,31.994,32.168,31.949,31.957,32.04,32.002,31.858,31.873,31.578,31.676,31.669,31.547,31.365,31.433,31.19,31.053,31.395,31.22,31.159,31.03,30.999,31.236,31.258,31.205,31.197,31.274,31.426,31.426,31.57,31.585,31.866,31.752,31.896,32.047,32.017,32.062,32.04,32.236,32.062,32.198,32.13,32.402,32.485,32.477,32.47,32.538,32.312,32.372,32.342,32.515,32.387,32.312,32.349,32.568,32.613,32.628,32.718,32.763,32.823,33.01,32.973,33.018,33.138,33.198,33.287,33.407,33.34,33.459,33.452,33.474,33.377,33.28,33.392,33.295,33.31,32.995,32.921,32.921,32.868,32.778,32.658,32.62,32.477,32.492,32.334,32.47,32.296,32.319,32.281,32.372,32.296,32.425,32.553,32.65,32.635,32.703,32.522,32.65,32.763,32.447,32.598,32.778,32.74,32.718,32.816,32.853,33.175,33.153,33.392,33.384,33.593,33.839,33.779,33.898,34.062,34.054,34.321,34.41,34.269,33.474,32.733,32.183,32.01,32.364,32.605,33.078,33.354,33.563,33.809,34.128,34.528,34.786,34.72,34.543,34.239,34.321,34.039,34.21,33.824,33.317,32.568,32.153,32.883,33.025,33.377,33.556,33.452,33.272
