25.418,26.858,27.956,28.136,28.05,28.074,28.097,28.191,28.042,28.136,27.94,27.799,27.539,27.649,27.523,27.633,27.515,27.539,27.57,27.72,27.657,27.751,27.869,27.964,28.019,27.822,27.924,28.011,27.948,28.042,27.862,27.917,27.854,27.814,27.602,27.562,27.539,27.562,27.112,27.294,27.222,27.143,27.167,27.159,27.23,27.064,27.222,27.246,27.096,27.254,27.151,27.349,27.31,27.436,27.381,27.546,27.649,27.436,27.641,27.751,27.917,27.799,28.121,28.152,28.254,28.411,28.723,28.84,28.949,28.957,29.089,29.361,29.461,29.469,29.786,30.033,30.341,30.793,31.274,31.76,32.289,33.205,33.31,33.212,32.921,32.455,32.274,32.342,31.851,31.707,31.464,31.22,31.289,31.136,31.098,31.045,30.885,30.892,30.732,30.969,30.816,30.816,30.778,30.686,30.747,30.571,31.007,30.724,30.762,30.77,30.602,30.517,30.364,30.586,30.287,30.433,30.31,30.279,30.341,30.525,30.379,30.67,30.571,30.579,30.625,30.9,30.992,31.159,31.037,31.167,31.327,31.243,31.403,31.464,31.684,31.926,31.881,32.047,32.447,32.455,32.635,32.47,32.394,32.357,31.941,31.76,31.274,30.869,30.571,29.956,29.701,29.368,29.19,28.933,28.793,28.418,28.223,28.16,28.066,27.995,27.869,27.799,27.61,27.57,27.728,27.554,27.657,27.641,27.302,27.539,27.499,27.602,27.349,27.475,27.428,27.602,27.341,27.586,27.317,27.712,27.428,27.633,27.499,27.799,27.846,28.011,28.152,28.395,28.575,28.731,28.801,29.112,29.073,29.167,29.361,29.469,29.337,29.353,29.531,29.647,29.485,29.655,29.601,29.809,29.956,29.91,30.179,30.279,30.033,29.941,30.241,30.087,30.01,29.771,29.516,29.632,29.531,29.399,29.446,29.26,29.291,29.105,29.042,28.856,28.817,28.793,28.575,28.325,28.418,28.458,27.791,25.643
25.378,27.064,27.901,27.909,28.082,27.94,27.909,28.034,27.869,28.019,27.846,27.728,27.617,27.594,27.72,27.57,27.539,27.499,27.617,27.578,27.736,27.704,27.948,28.285,27.995,28.019,27.987,28.074,28.003,27.893,27.877,27.743,27.846,27.806,27.404,27.546,27.743,27.468,27.222,27.483,27.167,27.191,27.135,27.151,27.246,27.096,27.222,27.286,27.096,27.23,27.238,27.389,27.396,27.357,27.404,27.625,27.673,27.641,27.838,27.862,28.011,28.144,28.317,28.293,28.411,28.567,28.863,28.871,29.058,29.291,29.283,29.492,29.57,29.84,30.287,30.487,30.892,31.334,32.025,32.83,33.474,33.466,33.205,33.13,32.635,32.44,31.979,31.911,31.562,31.6,31.373,31.334,31.121,31.121,30.976,31.312,31.03,31.022,30.823,30.846,30.9,30.961,30.785,30.9,30.892,30.693,30.953,30.747,30.854,30.563,30.678,30.54,30.394,30.433,30.279,30.379,30.441,30.402,30.464,30.471,30.464,30.371,30.709,30.609,30.647,30.67,30.984,30.961,31.22,31.106,31.159,31.334,31.266,31.403,31.357,31.722,31.745,31.949,32.176,32.289,32.47,32.62,32.425,32.658,32.342,32.168,31.722,31.411,31.167,30.364,30.072,29.786,29.322,29.058,28.918,28.785,28.661,28.364,28.278,28.152,27.956,27.972,28.003,27.83,27.68,27.767,27.657,27.68,27.349,27.475,27.444,27.468,27.294,27.412,27.633,27.578,27.46,27.57,27.365,27.743,27.452,27.578,27.531,27.625,27.483,27.979,28.042,28.442,28.528,28.746,28.832,28.949,29.073,29.097,29.384,29.384,29.33,29.562,29.523,29.686,29.562,29.724,29.539,29.871,29.925,30.118,30.048,30.141,29.987,30.149,30.018,29.863,29.825,29.887,29.454,29.554,29.531,29.415,29.306,29.182,29.206,28.856,28.879,28.848,28.793,28.972,28.606,28.387,28.34,28.45,27.428,25.225
25.434,26.929,27.806,27.987,28.074,28.027,28.105,28.011,28.074,27.964,27.57,27.893,27.641,27.586,27.483,27.46,27.428,27.396,27.625,27.562,27.578,27.649,27.893,28.034,27.877,28.121,27.995,28.003,28.097,27.783,28.027,28.097,27.979,27.688,27.696,27.728,27.696,27.436,27.278,27.262,27.167,27.151,27.167,27.317,27.135,27.017,27.135,27.317,27.151,27.254,27.333,27.396,27.491,27.475,27.483,27.578,27.57,27.775,27.83,27.995,28.285,28.097,28.223,28.356,28.528,28.778,28.98,28.91,29.291,29.446,29.585,30.002,30.072,30.272,30.793,31.121,31.684,32.213,33.145,33.69,33.534,33.317,32.898,32.778,32.5,32.115,31.851,31.881,31.707,31.449,31.418,31.19,31.19,31.144,30.976,31.045,31.022,30.999,30.999,31.03,30.77,30.892,30.923,30.885,30.862,30.854,30.953,30.808,30.724,30.663,30.548,30.602,30.563,30.617,30.471,30.471,30.325,30.371,30.31,30.502,30.456,30.348,30.678,30.517,30.609,30.862,30.992,31.106,30.999,30.846,31.045,31.106,31.152,31.296,31.517,31.699,31.585,31.828,32.146,32.281,32.507,32.319,32.703,32.823,32.673,32.673,32.342,31.957,31.646,31.129,30.724,30.264,29.925,29.492,29.213,29.066,28.809,28.598,28.489,28.395,28.089,28.215,28.019,27.948,27.822,27.83,27.743,27.728,27.57,27.554,27.539,27.578,27.42,27.523,27.436,27.602,27.412,27.452,27.341,27.68,27.42,27.562,27.246,27.57,27.531,27.909,28.082,28.152,28.301,28.77,28.778,29.151,29.035,29.221,29.384,29.291,29.361,29.554,29.368,29.585,29.461,29.477,29.523,29.485,29.686,29.887,29.817,29.925,29.887,29.809,29.933,29.964,29.933,29.516,29.361,29.755,29.547,29.252,29.167,29.112,28.926,28.972,28.824,28.832,28.707,28.622,28.332,28.325,28.309,28.395,26.754,25.208
25.555,27.238,27.696,28.034,27.987,28.042,27.987,28.16,27.972,27.767,27.72,27.751,27.546,27.523,27.167,27.404,27.341,27.483,27.531,27.42,27.491,27.452,27.783,27.885,27.885,27.649,27.799,27.704,27.869,28.113,28.003,28.042,27.956,27.641,27.704,27.586,27.586,27.389,27.31,27.373,27.088,27.112,27.072,27.191,27.167,27.08,27.246,27.365,27.112,27.365,27.428,27.523,27.657,27.523,27.696,27.641,27.665,27.909,28.011,28.144,28.246,28.348,28.473,28.559,28.684,28.817,28.91,29.291,29.485,29.786,29.825,30.295,30.693,30.839,31.312,31.858,32.733,33.407,33.757,33.75,33.369,33.183,32.868,32.334,32.229,32.085,31.828,31.646,31.555,31.433,31.426,31.213,31.159,31.068,30.846,31.098,30.976,30.854,31.068,31.197,30.885,31.083,31.022,30.862,31.007,30.869,31.014,30.632,30.869,30.709,30.494,30.609,30.755,30.67,30.456,30.287,30.417,30.425,30.471,30.548,30.487,30.417,30.647,30.487,30.625,30.724,30.846,30.877,30.892,30.992,30.923,31.022,31.182,31.159,31.236,31.57,31.654,31.752,32.017,32.153,32.387,32.319,32.394,32.965,32.921,32.973,32.808,32.568,32.259,31.707,31.395,30.801,30.425,30.087,29.871,29.539,29.011,28.856,28.918,28.661,28.489,28.356,28.293,27.956,27.995,27.901,27.728,27.885,27.57,27.759,27.546,27.704,27.349,27.546,27.602,27.649,27.389,27.531,27.475,27.586,27.389,27.57,27.673,27.625,27.72,27.964,27.948,28.231,28.325,28.551,28.715,28.739,29.058,29.229,29.423,29.384,29.221,29.43,29.244,29.399,29.415,29.686,29.361,29.159,29.19,29.213,29.438,29.639,29.578,29.523,29.763,29.848,29.763,29.554,29.593,29.562,29.384,29.143,29.26,29.19,28.824,29.058,28.778,28.684,28.832,28.575,28.411,28.387,28.442,28.364,26.452,24.982
25.676,27.452,27.767,27.932,27.972,28.058,27.783,28.176,27.909,28.011,27.775,27.743,27.404,27.468,27.191,27.531,27.523,27.238,27.127,27.135,27.159,27.001,27.151,27.286,27.183,27.222,27.523,27.767,27.838,27.822,28.027,27.995,27.972,27.72,27.586,27.57,27.491,27.42,27.254,27.183,27.143,27.12,27.024,27.207,27.317,27.191,27.064,27.404,27.262,27.349,27.302,27.546,27.751,27.704,27.57,27.869,27.901,27.932,28.136,28.199,28.465,28.458,28.645,28.575,28.918,29.097,29.128,29.492,29.74,30.264,30.325,30.77,31.205,31.464,32.198,32.733,33.496,33.861,33.578,33.399,33.04,32.785,32.507,32.047,32.138,31.979,31.593,31.851,31.456,31.395,31.251,31.182,31.342,31.091,31.106,31.083,30.938,30.976,31.068,31.098,30.801,31.236,30.953,31.03,30.869,30.762,30.938,30.915,30.716,30.755,30.625,30.709,30.609,30.632,30.479,30.487,30.425,30.356,30.456,30.379,30.371,30.433,30.479,30.571,30.433,30.686,30.762,30.686,30.716,30.793,30.839,30.984,30.93,30.946,31.03,31.312,31.243,31.456,31.904,31.881,32.319,32.176,32.44,32.643,32.56,33.003,33.078,33.07,32.936,32.334,31.949,31.54,31.159,30.67,30.202,30.064,29.655,29.399,29.19,28.972,28.739,28.692,28.458,28.418,28.246,28.097,27.94,27.869,27.775,27.917,27.696,27.696,27.546,27.57,27.507,27.72,27.499,27.468,27.507,27.657,27.531,27.602,27.46,27.712,27.649,27.822,27.924,28.176,28.16,28.434,28.645,28.817,28.895,29.05,29.275,29.244,29.268,29.26,29.105,29.291,29.073,29.05,28.668,28.34,28.027,27.767,27.783,28.583,29.174,29.33,29.647,29.663,29.516,29.508,29.438,29.469,29.275,29.237,28.988,29.112,28.957,28.863,28.832,28.739,28.809,28.668,28.395,28.332,28.387,28.387,26.028,25.063
25.796,27.523,27.767,27.846,28.176,27.94,27.885,27.979,27.917,27.751,27.806,27.696,27.396,27.475,27.27,27.183,27.151,27.017,26.985,26.937,26.34,25.595,25.988,26.34,26.364,26.77,27.246,27.641,27.83,27.948,28.105,28.215,27.783,27.712,27.751,27.594,27.468,27.349,27.143,27.42,27.278,27.104,27.088,27.088,27.23,27.143,27.151,27.546,27.412,27.539,27.68,27.743,27.767,27.743,27.885,27.987,28.121,28.364,28.387,28.528,28.653,28.801,29.027,29.12,29.035,29.337,29.609,29.678,30.248,30.586,31.06,31.319,31.805,32.266,33.407,33.846,33.891,33.616,33.392,33.19,32.673,32.665,32.334,32.13,31.851,31.691,31.502,31.805,31.388,31.35,31.251,31.334,31.243,31.205,31.121,31.35,31.258,31.167,31.159,31.129,30.816,31.075,30.999,31.175,31.037,30.923,30.839,30.885,30.823,30.732,30.686,30.632,30.686,30.571,30.387,30.602,30.464,30.51,30.356,30.41,30.433,30.402,30.464,30.433,30.433,30.417,30.494,30.647,30.517,30.663,30.686,30.808,30.915,30.869,30.961,31.228,31.022,31.426,31.676,31.934,32.108,32.093,32.002,32.432,32.515,32.718,33.01,33.1,33.369,32.988,32.695,32.138,31.782,31.296,30.808,30.348,29.956,29.863,29.337,29.337,29.004,28.863,28.941,28.645,28.426,28.262,28.215,28.011,27.877,27.909,27.877,27.641,27.586,27.696,27.657,27.948,27.57,27.546,27.491,27.751,27.531,27.531,27.523,27.68,27.546,27.751,27.909,27.987,28.16,28.489,28.481,28.871,28.91,28.918,29.128,29.198,29.105,29.136,29.105,29.345,28.801,28.504,27.814,27.507,27.222,26.739,26.707,26.723,27.594,28.879,29.33,29.415,29.554,29.423,29.368,29.469,29.136,29.027,29.143,28.918,29.019,28.895,28.637,28.871,28.637,28.731,28.16,28.371,28.379,27.751,25.474,24.772
26.012,27.688,27.862,27.862,27.972,27.972,28.113,28.27,27.909,27.901,27.602,27.869,27.333,27.325,27.199,27.112,27.056,26.921,26.834,26.292,24.966,25.031,25.41,25.716,25.924,26.268,26.651,27.064,27.617,28.042,27.964,27.822,27.901,27.657,27.649,27.539,27.475,27.333,27.254,27.222,27.238,27.349,27.08,27.302,27.175,27.175,27.325,27.475,27.452,27.539,27.657,27.83,27.885,27.948,27.83,28.231,28.285,28.27,28.645,28.52,28.863,28.902,29.128,29.237,29.384,29.748,29.879,30.348,30.755,31.022,31.487,32.168,32.801,33.683,34.032,33.802,33.735,33.519,33.123,32.83,32.665,32.304,32.032,31.888,31.745,31.532,31.654,31.562,31.487,31.525,31.19,31.213,31.129,31.197,31.121,31.258,31.312,31.068,31.213,31.175,31.037,31.159,31.075,31.007,31.068,31.022,30.946,30.862,30.747,30.647,30.617,30.862,30.54,30.678,30.494,30.732,30.533,30.371,30.417,30.441,30.579,30.364,30.586,30.517,30.456,30.556,30.525,30.479,30.77,30.464,30.579,30.808,30.862,30.846,30.808,31.068,31.243,31.281,31.585,31.707,31.987,32.146,32.146,32.191,32.402,32.605,32.83,33.168,33.25,33.571,33.504,33.115,32.553,32.032,31.555,31.068,30.41,30.41,30.056,29.67,29.632,29.291,29.089,28.871,28.731,28.536,28.544,28.364,28.034,28.191,28.034,27.909,27.72,27.862,27.901,27.885,27.46,27.696,27.578,27.61,27.507,27.617,27.68,27.649,27.68,27.665,27.72,27.838,28.011,28.332,28.371,28.536,28.918,28.902,29.058,29.035,28.988,29.19,28.996,28.972,28.551,27.901,27.546,27.183,26.834,26.388,26.308,26.292,26.484,28.293,29.275,29.5,29.43,29.43,29.283,29.531,29.33,29.066,28.98,29.035,29.089,28.84,28.731,28.7,28.715,28.442,28.089,28.473,28.223,27.475,25.466,24.772
26.3,27.767,27.657,27.917,28.058,28.223,28.097,28.231,27.995,27.987,27.68,27.531,27.373,27.452,27.27,27.048,26.882,26.866,26.564,25.41,24.504,24.382,24.804,25.055,25.313,25.684,26.133,26.89,27.578,27.854,27.979,27.932,27.728,27.862,27.712,27.412,27.499,27.365,27.009,27.483,27.254,27.183,27.294,27.333,27.302,27.341,27.325,27.617,27.641,27.657,27.665,27.775,28.058,28.027,28.207,28.371,28.426,28.606,28.739,28.801,29.112,28.972,29.485,29.724,29.863,30.149,30.502,30.556,31.091,31.669,32.206,33.04,33.883,33.965,33.965,33.683,33.504,33.325,32.943,32.613,32.327,32.168,31.911,31.873,31.593,31.35,31.327,31.494,31.426,31.449,31.258,31.296,31.281,31.274,31.129,31.266,31.312,31.114,31.121,31.312,31.106,31.091,30.999,31.129,31.007,30.892,30.839,30.862,30.747,30.793,30.632,30.762,30.64,30.602,30.594,30.663,30.609,30.487,30.586,30.387,30.548,30.356,30.556,30.517,30.195,30.494,30.579,30.502,30.617,30.464,30.762,30.609,30.663,30.701,30.724,31.213,31.06,31.281,31.365,31.555,31.669,31.661,31.851,32.417,32.244,32.477,32.763,32.876,33.317,33.474,33.75,33.846,33.526,32.861,32.198,31.934,31.395,30.953,30.686,30.233,29.925,29.786,29.516,29.361,28.965,28.84,28.707,28.559,28.238,28.332,28.27,28.042,28.066,27.94,27.932,28.074,27.822,27.956,27.499,27.806,27.665,27.791,27.649,27.728,27.712,27.948,27.877,27.893,27.893,28.16,28.278,28.575,28.676,28.762,28.918,29.004,28.957,28.965,29.12,28.754,28.231,27.499,26.897,26.675,26.172,26.284,25.972,25.956,25.804,27.475,28.933,29.229,29.151,29.306,29.26,29.469,29.174,29.128,29.143,29.066,28.824,28.809,28.856,28.739,28.676,28.254,28.168,28.403,28.293,27.349,25.225,24.496
26.532,27.712,27.736,27.901,28.042,28.136,28.05,28.105,28.129,27.751,27.854,27.649,27.404,27.325,27.167,27.159,26.826,26.603,26.356,25.063,24.154,24.031,24.439,24.715,25.031,25.289,25.908,26.38,27.04,27.531,27.854,27.83,27.791,27.712,27.554,27.657,27.396,27.325,27.151,27.302,27.302,27.167,27.191,27.222,27.349,27.357,27.317,27.72,27.641,27.759,27.736,27.964,28.05,28.191,28.348,28.707,28.629,28.778,28.84,29.167,29.384,29.578,29.848,30.118,30.225,30.739,30.862,31.075,32.055,32.538,33.504,34.121,34.076,33.653,33.92,33.392,33.175,32.853,32.522,32.357,32.213,32.085,31.813,31.646,31.729,31.236,31.357,31.676,31.342,31.38,31.205,31.281,31.243,31.456,31.159,31.258,31.418,31.197,31.228,31.152,31.045,31.068,31.091,31.053,31.091,31.258,30.984,31.014,30.946,30.846,30.793,30.877,30.785,30.762,30.586,30.655,30.464,30.586,30.464,30.54,30.433,30.441,30.487,30.325,30.379,30.502,30.402,30.448,30.594,30.379,30.525,30.801,30.647,30.655,30.923,31.075,30.823,31.022,31.19,31.525,31.623,31.76,31.881,32.1,31.994,32.266,32.357,32.59,32.98,33.287,33.757,33.772,34.136,33.876,33.437,32.763,31.964,31.638,31.281,30.663,30.333,30.172,29.856,29.624,29.345,29.182,28.863,28.879,28.559,28.481,28.45,28.458,28.207,28.042,27.932,27.964,27.728,27.972,27.499,27.877,27.759,27.751,27.602,27.712,27.759,27.862,27.617,27.94,27.972,28.199,28.278,28.465,28.653,28.637,28.832,28.77,28.723,29.004,28.879,28.653,27.806,27.254,26.635,26.348,26.188,25.852,25.563,25.627,25.507,27.064,28.707,29.097,29.089,29.182,29.174,29.361,29.19,28.98,28.965,29.019,28.98,28.824,28.653,28.707,28.559,28.238,28.215,28.278,28.152,26.794,24.877,24.617
26.762,27.877,27.688,27.917,27.987,28.348,28.05,28.113,28.113,28.003,27.948,27.578,27.333,27.199,27.135,26.993,26.778,26.659,26.276,25.023,23.941,24.186,24.406,24.52,24.609,24.942,25.507,25.868,26.77,27.262,27.979,27.838,27.759,27.822,27.554,27.436,27.444,27.278,27.04,27.23,27.143,27.104,27.064,27.27,27.31,27.396,27.452,27.728,27.61,28.011,27.673,28.074,28.395,28.285,28.497,28.762,28.887,29.198,29.392,29.446,29.848,29.933,30.464,30.502,30.885,31.258,31.691,32.266,33.055,33.742,33.92,33.898,33.764,33.72,33.452,33.235,32.861,32.583,32.312,32.093,31.926,31.866,31.843,31.327,31.395,31.487,31.388,31.54,31.433,31.449,31.395,31.334,31.388,31.35,31.266,31.487,31.205,31.258,31.167,31.327,31.197,31.121,31.167,31.205,31.121,31.258,31.266,31.098,30.992,30.923,30.778,30.915,30.747,30.701,30.594,30.625,30.778,30.533,30.51,30.67,30.609,30.441,30.51,30.341,30.517,30.471,30.256,30.279,30.54,30.387,30.594,30.686,30.663,30.502,30.739,30.923,30.892,31.075,31.129,31.266,31.646,31.676,31.805,31.828,31.805,32.047,32.161,32.364,32.808,33.01,33.28,33.548,33.898,34.099,34.173,33.943,32.928,32.462,31.949,31.334,30.9,30.579,30.41,30.164,29.894,29.655,29.384,29.167,28.902,28.824,28.481,28.645,28.278,28.395,28.183,28.285,27.862,27.956,27.877,27.94,27.901,28.011,27.633,27.854,27.736,27.924,27.964,27.956,28.136,28.231,28.207,28.332,28.411,28.567,28.668,28.824,28.762,28.933,28.793,28.52,27.799,27.112,26.46,26.125,26.012,25.571,25.611,25.466,25.531,27.127,28.59,29.105,28.98,29.182,29.33,29.314,29.004,29.089,28.996,29.089,28.824,28.902,28.653,28.723,28.489,28.183,28.215,28.364,28.129,26.388,24.998,24.268
26.897,28.121,27.61,27.688,27.972,28.097,28.113,28.136,28.121,27.917,27.909,27.617,27.373,27.072,27.009,26.921,26.81,26.699,26.308,25.265,23.909,24.113,24.284,24.609,24.308,24.544,25.12,25.603,26.212,27.159,28.003,27.956,27.877,27.822,27.562,27.475,27.365,27.381,27.104,27.159,27.254,27.104,27.254,27.199,27.31,27.341,27.523,27.814,27.775,27.995,27.948,28.293,28.411,28.583,28.684,29.12,29.198,29.384,29.523,29.941,30.318,30.387,30.908,31.236,31.547,31.949,32.477,33.481,33.846,34.165,34.01,33.928,33.608,33.31,33.242,32.755,32.628,32.387,32.168,31.881,31.654,31.714,31.236,31.274,31.075,31.228,31.357,31.517,31.35,31.494,31.433,31.471,31.532,31.319,31.106,31.411,31.449,31.296,31.373,31.236,31.266,31.403,31.022,31.114,31.152,31.19,31.136,31.014,31.167,30.885,30.915,30.923,30.854,30.801,30.632,30.602,30.525,30.716,30.441,30.579,30.471,30.571,30.579,30.287,30.356,30.387,30.448,30.387,30.356,30.164,30.517,30.333,30.464,30.479,30.556,30.869,30.862,30.869,30.999,31.144,31.517,31.403,31.517,31.676,31.851,31.881,31.934,32.191,32.417,32.793,32.98,33.108,33.504,33.802,34.173,34.188,34.099,33.526,32.876,32.206,31.532,31.251,30.984,30.77,30.264,30.041,29.74,29.516,29.159,29.097,29.035,28.957,28.504,28.637,28.387,28.426,28.215,28.223,27.94,28.058,27.838,27.956,27.972,27.877,27.901,28.027,28.034,28.011,27.862,28.042,27.846,28.136,28.238,28.434,28.692,28.606,28.817,28.863,28.848,28.325,27.452,26.985,26.228,26.028,25.748,25.402,25.619,25.442,25.964,27.665,28.77,28.887,29.105,29.143,29.019,29.174,29.136,28.918,29.027,28.887,28.926,28.731,28.668,28.622,28.387,28.066,28.089,28.332,28.121,25.844,24.626,24.284
26.858,28.215,27.657,27.743,28.019,28.129,28.238,28.332,28.034,28.027,28.019,27.877,27.483,27.523,27.096,26.85,26.842,26.747,26.3,25.668,24.553,24.096,24.3,24.414,24.406,24.569,25.176,25.474,26.252,27.104,27.83,28.003,27.712,27.46,27.404,27.42,27.428,27.302,27.12,27.365,27.151,27.088,27.436,27.468,27.428,27.649,27.562,27.854,27.964,28.144,28.05,28.395,28.676,28.801,29.167,29.492,29.492,29.771,30.164,30.364,30.625,30.992,31.456,31.737,32.417,33.093,33.787,34.173,33.987,33.935,33.787,33.563,33.377,33.048,32.973,32.379,32.236,32.213,31.911,31.926,31.54,31.502,31.19,31.098,31.334,31.251,31.35,31.426,31.327,31.57,31.403,31.562,31.509,31.57,31.152,31.487,31.388,31.274,31.319,31.456,31.274,31.433,31.342,31.441,31.411,31.365,31.251,31.075,30.992,31.06,30.915,30.93,30.808,30.862,30.625,30.494,30.678,30.625,30.533,30.548,30.556,30.41,30.533,30.487,30.371,30.533,30.471,30.348,30.479,30.202,30.586,30.625,30.417,30.625,30.479,30.9,30.793,30.892,30.915,31.197,31.395,31.258,31.502,31.767,31.395,31.729,31.82,32.01,32.153,32.598,33.025,33.063,33.212,33.653,33.772,34.01,34.165,34.284,34.039,33.265,32.568,31.941,31.676,31.274,30.908,30.517,30.31,29.956,29.655,29.632,29.12,29.206,29.011,28.856,28.684,28.653,28.332,28.317,28.168,28.176,28.082,28.042,28.097,28.097,28.011,28.238,28.191,27.917,28.034,28.16,28.05,28.262,28.285,28.097,28.426,28.614,28.528,28.645,28.653,28.411,27.546,26.882,26.284,25.756,25.676,25.394,25.458,25.483,26.754,28.16,28.746,28.949,29.136,29.073,29.004,29.415,29.159,29.019,29.097,28.949,29.066,28.77,28.684,28.692,28.113,28.074,28.278,28.223,27.696,25.483,24.674,24.235
26.723,28.238,27.893,27.783,28.097,27.972,28.262,28.207,28.058,28.089,27.987,27.783,27.246,27.31,26.913,26.921,26.897,26.818,26.564,26.26,25.571,24.471,24.235,24.365,24.487,24.755,24.958,25.346,26.1,26.953,27.665,27.491,27.46,27.317,27.389,27.349,27.238,27.127,27.151,27.167,27.199,27.365,27.349,27.436,27.657,27.657,27.562,28.144,27.972,28.262,28.504,28.637,28.926,29.384,29.438,29.902,29.979,30.118,30.548,30.808,31.289,31.714,32.055,32.823,33.377,34.143,34.017,33.987,33.839,33.623,33.444,33.541,33.025,32.748,32.808,32.289,32.093,31.866,31.593,31.547,31.525,31.159,31.053,31.319,31.258,31.357,31.449,31.35,31.441,31.494,31.464,31.395,31.494,31.456,31.395,31.479,31.426,31.411,31.35,31.449,31.228,31.304,31.388,31.373,31.547,31.205,31.304,31.053,31.19,31.182,30.915,31.083,30.801,30.839,30.517,30.655,30.448,30.663,30.632,30.785,30.525,30.586,30.663,30.295,30.41,30.594,30.51,30.348,30.387,30.064,30.394,30.556,30.464,30.425,30.655,30.839,30.602,31.06,30.999,30.961,31.159,31.19,31.517,31.54,31.487,31.562,31.593,31.873,32.002,32.274,32.658,32.853,32.995,33.28,33.452,33.675,34.032,34.202,34.276,34.373,33.638,32.95,32.289,31.851,31.54,31.129,30.785,30.533,30.079,30.048,29.825,29.415,29.252,29.12,28.926,29.081,28.512,28.575,28.364,28.371,28.34,28.309,27.94,28.144,28.042,28.176,27.901,28.121,28.113,28.215,28.011,28.301,28.231,28.246,28.356,28.348,28.434,28.622,28.489,28.371,27.61,26.977,26.348,25.868,25.692,25.184,25.587,26.46,27.665,28.465,28.778,28.941,28.887,29.252,29.19,29.283,29.244,29.035,29.058,28.778,28.778,28.731,28.364,28.285,28.136,28.129,28.27,28.183,27.42,25.144,24.341,24.39
26.603,28.191,27.972,27.736,27.932,28.097,28.168,28.199,27.932,28.082,27.736,27.869,27.515,27.404,27.056,26.921,26.961,26.89,26.675,26.564,26.316,25.643,25.023,24.861,24.845,24.845,25.257,25.708,26.404,27.349,27.507,27.531,27.436,27.412,27.365,27.286,27.207,27.199,27.032,27.404,27.333,27.278,27.641,27.586,27.602,27.688,27.696,28.278,28.168,28.692,28.583,29.12,29.461,29.624,29.971,30.341,30.517,30.923,31.182,31.441,31.896,32.312,33.115,33.683,33.913,34.024,34.017,33.764,33.601,33.459,33.16,33.138,32.801,32.394,32.289,31.873,31.729,31.737,31.509,31.304,31.175,31.136,31.197,31.243,31.243,31.243,31.274,31.578,31.426,31.54,31.456,31.342,31.426,31.525,31.555,31.593,31.433,31.304,31.304,31.525,31.274,31.494,31.426,31.471,31.517,31.585,31.411,31.304,31.342,31.182,30.885,30.969,30.747,30.892,30.632,30.64,30.67,30.655,30.67,30.663,30.831,30.801,30.655,30.425,30.586,30.448,30.318,30.264,30.402,30.279,30.471,30.494,30.479,30.448,30.632,31.045,30.823,30.915,30.877,30.961,31.098,31.19,31.22,31.547,31.258,31.365,31.433,31.6,31.972,32.138,32.198,32.583,32.763,32.891,33.25,33.459,33.809,34.047,34.276,34.254,34.217,33.883,33.369,32.928,32.206,31.82,31.517,31.136,30.755,30.64,30.333,29.956,29.624,29.547,29.237,29.283,28.933,28.926,28.645,28.614,28.465,28.387,28.278,28.34,28.246,28.332,28.238,28.058,28.136,28.129,27.956,28.058,28.034,28.121,28.325,28.489,28.278,28.458,28.356,28.348,27.822,27.222,26.396,25.788,25.884,25.924,26.619,27.869,28.387,28.824,28.918,29.073,29.035,29.151,29.167,29.368,29.128,28.918,29.105,28.887,28.879,28.684,28.426,28.113,27.956,28.238,28.27,28.034,26.874,25.039,24.471,24.194
26.372,28.317,28.231,27.554,27.688,27.972,28.011,28.254,27.964,27.956,28.097,27.704,27.554,27.389,27.072,27.12,26.81,26.929,26.937,26.778,26.667,26.5,26.38,26.244,25.964,26.133,26.516,26.723,26.969,27.294,27.444,27.27,27.246,27.159,27.151,27.222,27.143,27.151,27.072,27.286,27.396,27.357,27.436,27.712,27.979,28.089,28.136,28.45,28.59,28.918,28.957,29.268,29.771,30.079,30.325,30.816,31.197,31.357,31.767,32.266,32.74,33.519,33.935,33.92,34.017,33.809,33.697,33.325,33.287,32.988,32.891,32.913,32.62,32.085,32.146,31.881,31.669,31.395,31.373,31.304,31.175,31.22,31.342,31.243,31.395,31.319,31.251,31.411,31.418,31.464,31.509,31.327,31.585,31.342,31.426,31.509,31.426,31.373,31.388,31.464,31.562,31.646,31.578,31.57,31.684,31.502,31.54,31.334,31.342,31.182,31.037,31.083,30.923,30.877,30.647,30.785,30.862,30.77,30.709,30.647,30.625,30.678,30.655,30.548,30.371,30.494,30.333,30.371,30.248,30.256,30.364,30.387,30.41,30.602,30.51,30.793,30.67,30.839,31.098,31.03,31.014,31.152,31.144,31.365,31.228,31.251,31.175,31.433,31.532,31.767,32.138,32.387,32.334,32.635,32.936,33.287,33.265,33.712,33.965,34.099,33.995,34.165,34.195,33.935,33.235,32.598,32.176,31.979,31.403,31.152,30.647,30.517,30.118,30.041,29.678,29.632,29.399,29.198,28.996,28.856,28.614,28.715,28.598,28.497,28.395,28.497,28.144,28.042,28.168,28.238,27.964,28.144,28.191,28.074,28.074,28.16,28.317,28.262,28.285,28.325,28.105,27.633,27.017,26.842,27.001,27.191,27.783,28.536,28.606,28.895,28.762,29.337,29.089,29.229,29.019,29.143,29.221,29.027,29.073,28.778,28.653,28.528,28.176,28.011,28.042,28.278,28.278,28.05,26.196,24.853,24.317,24.031
