26.412,26.444,26.388,26.3,26.468,26.508,26.524,26.356,26.372,26.444,26.428,26.372,26.532,26.731,27.056,27.222,27.57,27.704,28.058,28.379,28.762,29.299,29.616,30.364,31.418,33.399,34.594,34.992,34.823,34.911,35.169,35.367,35.279,35.381,35.484,35.689,35.499,35.557,35.755,35.762,35.791,35.674,35.66,35.652,35.462,35.323,35.374,35.323,35.103,35.066,35.036,35.036,34.926,34.838,34.867,34.83,34.897,34.904,34.889,34.838,34.705,34.69,34.676,34.55,34.631,34.476,34.484,34.402,34.454,34.447,34.609,34.254,34.276,34.461,34.306,34.291,34.217,34.328,33.98,34.173,34.173,34.173,34.21,34.091,33.995,34.121,34.225,34.188,33.95,33.898,33.757,34.017,33.861,33.98,33.898,33.868,33.846,33.757,33.727,33.72,33.638,33.772,33.683,33.72,33.63,33.638,33.735,33.809,33.928,33.683,33.839,33.824,33.75,33.623,33.831,33.831,33.638,33.809,33.846,33.883,33.898,34.062,34.076,33.846,34.195,34.276,34.328,34.299,34.217,34.506,34.417,34.602,34.609,34.535,34.543,34.513,34.484,34.41,34.609,34.484,34.469,34.454,34.447,34.521,34.55,34.602,34.528,34.616,34.439,34.587,34.476,34.565,34.594,34.439,34.432,34.439,34.506,34.491,34.461,34.491,34.232,34.173,34.395,34.35,34.217,34.121,34.113,34.454,34.113,34.247,34.106,34.113,34.269,34.091,33.972,33.987,33.92,33.891,33.965,33.831,33.787,33.787,33.935,33.987,33.98,34.106,33.839,33.906,33.972,34.165,33.943,33.95,33.906,33.809,33.787,33.846,33.98,34.143,34.084,34.158,34.106,34.254,34.165,34.469,34.343,34.321,34.202,34.513,34.121,34.269,34.35,34.276,34.225,34.291,34.365,34.328,34.498,34.262,34.594,34.58,34.712,34.668,34.683,34.948,35.044,35.103,35.301,35.235,35.051,35.066,35.088,35.242,35.014,35.125,35.073,35.058,34.875,34.941,34.882,35.0,34.919,34.83,34.955,34.845,34.882,34.992,35.147,35.257,35.469,35.594,35.762,35.616,35.703,35.543,35.337,35.44,35.213,35.352,35.117,34.838,35.183,35.198,35.051,35.257,35.161,35.117,35.139,35.095,34.838,34.985,34.852,34.904,34.882,34.83,34.749,34.838,34.978,34.771,34.933,34.838,34.646,34.587,34.535,34.402,34.521,34.321,34.447,34.291,34.461,34.18,34.373,34.254,34.254,32.876,31.06,30.133,29.585,29.112,28.622,28.011
26.324,26.356,26.348,26.436,26.236,26.332,26.476,26.364,26.244,26.372,26.388,26.348,26.707,26.659,26.985,27.286,27.262,27.641,28.066,28.34,28.778,29.5,29.655,30.479,31.593,33.608,34.543,35.007,34.867,35.095,35.213,35.345,35.293,35.477,35.535,35.565,35.55,35.425,35.718,35.74,35.594,35.638,35.638,35.572,35.374,35.396,35.286,35.22,34.985,34.911,35.095,34.941,34.919,34.816,34.852,34.889,35.014,34.978,34.875,34.786,34.801,34.72,34.609,34.58,34.594,34.313,34.528,34.484,34.55,34.476,34.469,34.424,34.469,34.447,34.276,34.424,34.38,34.395,34.232,34.336,34.143,34.128,34.195,34.136,34.002,34.024,33.972,34.069,34.01,34.136,33.987,33.876,33.913,33.802,33.891,33.794,33.868,33.831,33.846,33.876,33.75,33.593,33.683,33.846,33.556,33.868,33.727,33.794,33.831,33.735,33.92,33.816,33.526,33.675,33.779,33.831,33.683,33.831,33.906,33.958,33.809,34.047,34.076,33.928,34.18,34.262,34.321,34.35,34.35,34.35,34.424,34.653,34.313,34.639,34.491,34.572,34.402,34.476,34.543,34.535,34.439,34.469,34.646,34.557,34.498,34.616,34.631,34.639,34.639,34.432,34.498,34.609,34.491,34.343,34.55,34.506,34.594,34.565,34.321,34.469,34.284,34.336,34.328,34.276,34.284,34.387,34.173,34.195,34.299,34.373,34.439,34.343,34.336,34.225,34.01,34.01,33.898,34.002,33.958,33.883,33.839,33.861,33.92,34.01,33.876,34.032,34.091,34.113,33.92,34.047,33.906,34.002,33.742,33.92,33.787,33.794,33.824,33.831,33.861,34.047,33.972,33.98,34.091,34.121,34.225,34.202,34.232,34.158,34.062,34.136,34.128,34.328,34.202,34.21,34.239,34.225,34.469,34.291,34.572,34.528,34.55,34.572,34.727,34.948,34.919,34.941,35.058,34.985,35.176,35.036,35.0,35.139,34.919,35.132,35.0,34.955,34.83,34.852,34.875,34.919,34.875,34.845,34.889,34.919,34.963,35.183,35.249,35.183,35.499,35.63,35.813,35.711,35.806,35.835,35.579,35.543,35.425,35.535,35.403,35.183,35.205,35.213,35.11,35.044,35.08,35.205,34.919,35.139,35.088,35.066,34.875,34.852,34.83,34.823,34.83,34.992,34.845,34.801,34.676,34.764,34.72,34.572,34.786,34.521,34.484,34.469,34.432,34.565,34.225,34.417,34.284,34.402,33.995,32.906,31.106,30.325,29.554,29.05,28.723,28.168
26.532,26.196,26.388,26.324,26.332,26.188,26.34,26.436,26.332,26.252,26.228,26.364,26.484,26.683,26.762,27.024,27.404,27.767,28.034,28.364,28.778,29.268,29.724,30.51,31.638,34.002,34.461,34.941,34.852,35.029,35.293,35.447,35.264,35.557,35.557,35.747,35.66,35.703,35.755,35.66,35.638,35.638,35.469,35.491,35.389,35.301,35.257,35.139,34.904,34.882,34.978,34.911,34.793,34.867,35.0,34.911,34.963,34.955,34.889,34.764,34.771,34.513,34.521,34.395,34.424,34.41,34.461,34.402,34.328,34.299,34.424,34.402,34.365,34.439,34.328,34.395,34.543,34.373,34.313,34.276,34.276,34.225,34.165,34.076,34.017,33.943,34.017,33.913,33.705,34.024,33.883,33.757,33.831,33.764,33.958,33.772,33.66,33.616,33.675,33.697,33.645,33.578,33.645,33.586,33.593,33.72,33.735,33.66,33.623,33.616,33.608,33.727,33.563,33.608,33.816,33.653,33.727,33.831,33.831,33.958,33.868,34.017,34.173,34.017,34.106,34.217,34.225,34.306,34.21,34.284,34.358,34.454,34.365,34.432,34.432,34.616,34.469,34.498,34.55,34.513,34.55,34.513,34.454,34.587,34.572,34.609,34.484,34.543,34.432,34.521,34.624,34.461,34.543,34.313,34.424,34.247,34.653,34.506,34.498,34.543,34.284,34.269,34.343,34.402,34.306,34.254,34.306,34.21,34.18,34.291,34.291,34.291,34.373,34.358,34.18,34.113,34.113,34.024,34.032,34.01,33.928,34.084,34.143,34.047,33.98,34.091,34.106,34.047,34.047,33.883,33.831,33.764,33.802,33.787,33.794,33.66,33.712,33.72,33.861,33.891,33.839,33.735,33.861,34.091,33.995,34.21,34.069,34.024,34.062,34.225,34.225,34.084,34.217,34.269,34.188,34.358,34.232,34.284,34.328,34.35,34.587,34.624,34.58,34.963,34.779,34.978,34.941,34.933,35.08,35.0,34.948,35.154,34.926,35.007,34.926,35.022,34.801,34.845,34.764,34.69,34.838,34.845,34.852,34.889,34.889,35.014,35.139,35.433,35.528,35.557,35.718,35.652,35.703,35.813,35.608,35.608,35.725,35.535,35.521,35.418,35.411,35.352,35.183,35.205,35.08,35.213,35.154,35.345,35.125,35.066,34.83,34.889,34.698,34.793,34.668,34.838,34.919,34.852,34.897,34.83,34.801,34.786,34.557,34.565,34.69,34.417,34.476,34.402,34.217,34.247,34.276,34.232,34.225,33.325,31.175,30.448,29.609,29.198,28.504,28.293
26.228,26.212,26.172,26.42,26.316,26.364,26.436,26.492,26.372,26.404,26.268,26.5,26.603,26.985,26.866,27.08,27.46,27.783,28.207,28.458,28.762,29.415,29.809,30.502,31.866,34.076,34.594,34.97,34.889,35.051,35.227,35.293,35.425,35.535,35.521,35.718,35.484,35.674,35.762,35.718,35.711,35.543,35.462,35.484,35.242,35.154,35.022,34.955,34.771,34.963,34.838,34.941,34.845,34.83,34.904,34.978,34.926,34.948,34.757,34.653,34.543,34.461,34.424,34.306,34.476,34.454,34.439,34.313,34.365,34.284,34.543,34.58,34.454,34.543,34.572,34.469,34.712,34.557,34.572,34.432,34.291,34.217,34.276,34.091,34.054,34.047,34.054,33.95,33.965,34.069,34.084,33.854,33.787,33.779,33.883,33.802,33.742,33.72,33.578,33.593,33.519,33.578,33.586,33.66,33.481,33.63,33.444,33.697,33.638,33.697,33.66,33.72,33.593,33.586,33.839,33.816,33.742,33.831,33.787,33.972,33.972,34.21,34.121,34.002,34.21,34.239,34.113,34.328,34.202,34.336,34.432,34.284,34.373,34.469,34.424,34.572,34.402,34.395,34.513,34.609,34.535,34.447,34.491,34.506,34.587,34.439,34.528,34.543,34.712,34.616,34.624,34.609,34.668,34.417,34.58,34.373,34.55,34.506,34.513,34.543,34.269,34.424,34.276,34.284,34.336,34.254,34.276,34.284,34.106,34.328,34.432,34.461,34.447,34.313,34.299,34.106,33.987,34.113,34.024,34.01,33.943,33.883,34.091,34.091,33.965,34.217,34.165,34.165,34.158,33.935,33.98,33.972,33.638,33.72,33.831,33.593,33.727,33.75,33.846,33.854,33.683,33.742,33.854,34.017,33.816,33.95,33.928,33.794,33.868,34.017,34.113,34.01,34.217,34.017,34.143,34.21,34.128,34.18,34.387,34.521,34.535,34.602,34.616,34.852,34.631,34.639,34.609,34.86,34.897,34.823,35.014,34.955,34.845,34.86,34.838,34.875,34.602,34.838,34.808,34.69,34.801,34.801,34.72,34.889,34.845,34.919,35.0,35.381,35.594,35.623,35.733,35.499,35.711,35.718,35.74,35.85,35.908,35.864,35.718,35.543,35.55,35.367,35.396,35.235,35.051,35.066,34.933,35.242,34.845,34.955,34.985,34.955,34.786,34.735,34.749,34.875,34.83,34.926,34.955,34.904,34.845,34.911,34.653,34.528,34.55,34.284,34.572,34.41,34.358,34.41,34.291,34.299,34.262,33.541,31.395,30.433,29.616,29.221,28.77,28.254
26.212,26.268,26.428,26.428,26.396,26.292,26.364,26.26,26.428,26.46,26.108,26.276,26.699,26.643,26.945,27.302,27.641,27.728,28.129,28.458,28.832,29.554,29.879,30.854,32.251,34.439,34.742,34.963,35.154,35.073,35.257,35.506,35.513,35.447,35.696,35.594,35.586,35.608,35.63,35.557,35.762,35.565,35.469,35.088,35.014,35.117,34.911,34.86,34.919,34.889,34.793,34.801,34.83,34.889,34.852,34.83,34.749,34.557,34.631,34.565,34.616,34.55,34.535,34.432,34.557,34.528,34.343,34.402,34.513,34.602,34.565,34.498,34.461,34.661,34.616,34.653,34.705,34.705,34.521,34.417,34.387,34.365,34.232,34.195,33.98,34.032,34.084,33.965,33.965,33.868,33.928,33.891,33.824,33.735,33.854,33.727,33.511,33.489,33.519,33.422,33.452,33.571,33.645,33.571,33.452,33.638,33.534,33.601,33.548,33.422,33.638,33.697,33.593,33.601,33.802,33.816,33.697,33.868,34.032,33.928,33.846,33.972,34.054,34.076,34.151,34.269,34.254,34.143,34.269,34.336,34.439,34.387,34.521,34.41,34.557,34.395,34.491,34.38,34.602,34.424,34.55,34.41,34.498,34.506,34.535,34.513,34.594,34.676,34.439,34.402,34.58,34.528,34.469,34.506,34.565,34.476,34.683,34.447,34.336,34.38,34.284,34.402,34.358,34.217,34.18,34.35,34.091,34.306,34.269,34.269,34.38,34.439,34.447,34.402,34.321,34.21,34.239,34.047,34.136,34.047,33.935,34.062,34.047,34.395,34.039,34.313,34.202,34.113,33.995,33.958,33.928,33.779,33.861,33.72,33.623,33.384,33.69,33.593,33.764,33.63,33.519,33.66,33.683,33.809,33.72,34.017,33.809,33.712,33.824,33.854,33.95,33.95,33.972,34.062,34.106,34.343,34.336,34.239,34.447,34.402,34.609,34.461,34.506,34.661,34.764,34.683,34.698,34.742,34.808,34.867,34.948,35.007,34.948,34.838,34.816,34.705,34.587,34.661,34.653,34.676,34.676,34.69,34.639,34.838,34.786,34.661,34.978,35.213,35.462,35.682,35.798,35.565,35.66,35.484,35.616,35.85,35.777,35.74,35.747,35.477,35.63,35.572,35.528,35.403,35.257,35.396,35.191,35.161,35.125,35.11,34.83,35.139,34.978,34.771,34.683,34.72,34.609,34.631,34.911,34.941,34.631,34.764,34.698,34.373,34.395,34.454,34.225,34.358,34.328,34.358,34.328,34.195,34.247,33.742,31.623,30.394,29.578,29.252,28.661,28.27
26.268,26.276,26.396,26.5,26.579,26.332,26.46,26.332,26.356,26.46,26.316,26.508,26.548,26.778,26.985,27.191,27.452,27.791,28.262,28.528,28.902,29.547,30.018,30.785,32.838,34.58,34.631,35.08,35.073,35.169,35.337,35.521,35.506,35.469,35.513,35.667,35.572,35.425,35.667,35.535,35.674,35.301,35.169,34.948,35.051,34.978,34.735,34.72,34.779,34.816,34.779,34.661,34.587,34.609,34.594,34.676,34.417,34.565,34.543,34.395,34.705,34.387,34.513,34.262,34.476,34.21,34.484,34.498,34.365,34.373,34.476,34.587,34.284,34.447,34.461,34.498,34.535,34.343,34.513,34.461,34.173,34.121,34.18,34.01,34.113,34.017,34.01,33.868,33.742,33.854,33.839,33.787,33.705,33.563,33.69,33.697,33.526,33.578,33.526,33.422,33.466,33.519,33.548,33.578,33.332,33.578,33.459,33.578,33.593,33.504,33.75,33.429,33.623,33.712,33.935,33.92,33.928,33.92,34.032,33.965,33.98,34.039,34.143,33.958,34.076,34.195,34.247,34.254,34.225,34.424,34.417,34.454,34.447,34.439,34.476,34.521,34.41,34.454,34.609,34.432,34.661,34.439,34.424,34.513,34.439,34.38,34.58,34.58,34.572,34.447,34.624,34.572,34.484,34.439,34.631,34.373,34.653,34.447,34.476,34.513,34.262,34.491,34.284,34.432,34.158,34.254,34.173,34.291,34.136,34.202,34.195,34.402,34.41,34.432,34.454,34.254,34.143,34.121,34.299,34.039,34.328,34.054,34.336,34.291,34.225,34.336,34.262,34.143,34.128,33.995,33.787,33.787,33.809,33.712,33.72,33.638,33.586,33.578,33.638,33.623,33.638,33.593,33.697,33.534,33.757,33.727,33.675,33.913,33.824,33.72,33.906,33.898,33.824,34.01,34.21,34.202,34.269,34.039,34.262,34.358,34.55,34.469,34.41,34.631,34.461,34.587,34.749,34.926,34.668,34.683,34.712,34.955,34.86,34.742,34.926,34.735,34.705,34.705,34.683,34.639,34.491,34.676,34.72,34.83,34.712,34.742,35.051,35.169,35.315,35.623,35.594,35.718,35.484,35.718,35.44,35.718,35.63,35.667,35.718,35.762,35.66,35.652,35.674,35.513,35.308,35.279,35.249,35.396,35.08,35.264,35.088,35.257,34.985,34.823,34.779,34.757,34.742,34.661,34.712,34.926,34.69,34.676,34.764,34.373,34.387,34.484,34.646,34.484,34.336,34.38,34.476,34.276,34.202,33.757,31.585,30.617,29.917,29.306,28.707,28.395
26.228,26.3,26.396,26.476,26.452,26.42,26.372,26.348,26.38,26.46,26.308,26.412,26.54,26.858,26.961,27.373,27.602,27.736,28.301,28.59,29.198,29.717,30.179,31.114,33.325,34.609,34.712,35.161,34.86,35.161,35.308,35.345,35.389,35.403,35.535,35.696,35.543,35.433,35.535,35.447,35.425,35.11,34.963,34.882,34.712,34.955,34.72,34.749,34.683,34.587,34.535,34.602,34.454,34.528,34.543,34.602,34.624,34.387,34.439,34.528,34.506,34.498,34.543,34.299,34.358,34.476,34.417,34.447,34.336,34.358,34.387,34.402,34.269,34.269,34.321,34.38,34.35,34.38,34.217,34.247,34.165,34.217,34.01,34.062,33.854,34.002,33.943,34.024,33.995,33.891,33.72,33.735,33.548,33.474,33.675,33.69,33.526,33.28,33.399,33.504,33.534,33.466,33.578,33.608,33.414,33.429,33.593,33.466,33.63,33.794,33.563,33.653,33.616,33.608,33.831,33.95,33.72,33.913,33.906,34.106,33.965,34.091,34.239,34.136,34.18,34.306,34.195,34.365,34.328,34.306,34.387,34.336,34.321,34.432,34.41,34.646,34.461,34.328,34.683,34.454,34.653,34.35,34.402,34.513,34.484,34.491,34.484,34.69,34.521,34.639,34.602,34.786,34.55,34.528,34.587,34.557,34.58,34.521,34.365,34.513,34.084,34.35,34.306,34.195,34.217,34.225,33.935,34.276,34.069,33.95,34.076,34.269,34.254,34.336,34.343,34.461,34.343,34.158,34.432,34.143,34.276,34.321,34.484,34.447,34.276,34.432,34.151,34.076,33.98,33.92,33.802,33.794,33.69,33.608,33.675,33.496,33.496,33.668,33.556,33.616,33.519,33.496,33.645,33.593,33.496,33.683,33.727,33.675,33.63,33.95,33.906,33.913,33.92,33.876,34.084,34.143,34.202,34.136,34.535,34.38,34.306,34.461,34.653,34.639,34.491,34.535,34.424,34.668,34.609,34.727,34.616,34.955,34.72,34.941,34.963,34.705,34.698,34.757,34.882,34.646,34.631,34.646,34.786,34.882,34.735,34.926,35.0,35.176,35.337,35.44,35.703,35.777,35.682,35.747,35.447,35.565,35.572,35.747,35.813,35.82,35.857,35.915,35.586,35.616,35.506,35.484,35.198,35.235,35.139,35.176,35.029,35.249,35.022,34.933,34.808,34.919,34.631,34.646,34.735,34.69,34.742,34.793,34.793,34.639,34.572,34.313,34.239,34.41,34.269,34.461,34.321,34.387,34.232,34.106,31.911,30.632,29.732,29.081,28.879,28.442
26.5,26.332,26.571,26.34,26.348,26.404,26.516,26.364,26.292,26.14,26.428,26.46,26.794,26.81,26.866,27.365,27.625,27.979,28.473,28.785,29.19,29.709,30.179,31.426,33.556,34.676,34.808,35.051,35.058,35.125,35.279,35.411,35.535,35.506,35.477,35.345,35.44,35.484,35.521,35.403,35.103,35.132,34.875,34.816,34.735,34.55,34.668,34.565,34.521,34.484,34.624,34.565,34.336,34.513,34.328,34.543,34.572,34.454,34.432,34.387,34.454,34.484,34.299,34.461,34.521,34.484,34.491,34.276,34.313,34.239,34.232,34.21,34.002,33.958,34.106,34.217,34.18,34.21,34.106,34.188,34.047,34.076,34.232,33.876,33.854,33.742,33.831,33.705,33.697,33.705,33.697,33.75,33.526,33.511,33.548,33.489,33.511,33.392,33.429,33.437,33.474,33.377,33.608,33.623,33.257,33.541,33.399,33.399,33.571,33.638,33.735,33.69,33.675,33.668,34.099,33.891,33.861,34.113,33.972,34.039,33.95,34.165,34.195,34.151,34.328,34.461,34.269,34.269,34.387,34.38,34.328,34.513,34.439,34.55,34.661,34.58,34.358,34.521,34.609,34.661,34.513,34.565,34.402,34.484,34.624,34.476,34.572,34.631,34.624,34.653,34.676,34.749,34.742,34.565,34.72,34.557,34.639,34.498,34.594,34.38,34.202,34.217,34.358,34.299,34.262,34.106,33.987,34.143,34.054,34.165,34.151,34.062,34.269,34.328,34.55,34.528,34.276,34.395,34.528,34.321,34.498,34.513,34.572,34.343,34.321,34.439,34.306,33.972,33.995,33.891,33.876,33.787,33.608,33.534,33.556,33.354,33.362,33.563,33.489,33.668,33.623,33.526,33.563,33.437,33.571,33.645,33.534,33.668,33.563,33.779,33.787,33.906,33.883,33.995,34.017,34.254,34.217,34.217,34.343,34.358,34.447,34.387,34.373,34.447,34.498,34.313,34.594,34.543,34.712,34.793,34.727,34.889,34.86,34.83,34.978,34.97,34.727,34.852,34.764,34.572,34.668,34.646,34.771,34.816,34.764,34.955,34.948,35.022,35.359,35.352,35.769,35.711,35.828,35.725,35.682,35.645,35.762,35.557,35.623,35.586,35.828,35.755,35.579,35.747,35.674,35.572,35.484,35.455,35.279,35.139,34.985,35.205,35.117,35.191,34.904,34.948,34.705,34.712,34.801,34.528,34.646,34.86,34.793,34.447,34.55,34.343,34.417,34.439,34.41,34.328,34.35,34.402,34.321,34.054,32.04,30.739,29.887,29.415,28.887,28.371
26.34,26.204,26.452,26.436,26.388,26.324,26.332,26.332,26.348,26.324,26.396,26.396,26.786,26.866,26.826,27.325,27.649,27.987,28.551,28.809,29.399,29.755,30.394,31.805,34.062,34.72,34.889,35.103,35.11,35.139,35.403,35.323,35.213,35.33,35.411,35.315,35.374,35.557,35.433,35.227,35.051,34.757,34.513,34.506,34.624,34.476,34.498,34.469,34.373,34.358,34.328,34.454,34.38,34.38,34.498,34.439,34.476,34.447,34.447,34.528,34.498,34.484,34.439,34.572,34.432,34.417,34.254,34.306,34.136,33.928,34.225,33.987,33.854,34.017,34.062,33.92,33.98,33.883,33.972,33.958,34.062,33.928,34.032,33.972,33.928,33.742,33.868,33.891,33.63,33.586,33.526,33.414,33.399,33.302,33.317,33.437,33.362,33.272,33.474,33.31,33.384,33.466,33.645,33.452,33.399,33.526,33.422,33.616,33.66,33.645,33.645,33.697,33.683,33.705,34.084,33.883,33.906,34.01,34.21,34.151,34.091,34.151,34.336,34.321,34.373,34.454,34.513,34.402,34.306,34.41,34.498,34.484,34.498,34.594,34.609,34.513,34.491,34.506,34.513,34.535,34.476,34.439,34.535,34.676,34.609,34.646,34.528,34.764,34.764,34.698,34.69,34.816,34.705,34.602,34.676,34.543,34.712,34.58,34.528,34.528,34.395,34.328,34.313,34.225,34.284,34.225,34.069,34.165,33.98,33.958,33.98,34.21,34.165,34.373,34.336,34.432,34.461,34.543,34.41,34.439,34.498,34.498,34.306,34.387,34.306,34.18,34.002,33.876,33.95,33.928,33.861,33.794,33.563,33.526,33.459,33.422,33.489,33.392,33.407,33.496,33.429,33.407,33.362,33.526,33.429,33.586,33.452,33.362,33.534,33.623,33.675,33.764,33.965,33.95,34.069,34.165,34.165,34.062,34.469,34.476,34.506,34.447,34.58,34.513,34.646,34.58,34.535,34.653,34.58,34.712,34.594,34.808,34.867,34.919,34.867,34.712,34.749,34.808,34.565,34.83,34.771,34.845,34.653,34.786,34.779,34.882,34.963,35.191,35.257,35.572,35.66,35.995,35.886,35.886,35.667,35.703,35.696,35.66,35.477,35.447,35.608,35.784,35.937,35.784,35.871,35.725,35.594,35.543,35.249,35.293,35.022,35.235,35.161,35.213,34.875,35.11,34.808,34.698,34.646,34.631,34.572,34.897,34.764,34.424,34.476,34.498,34.41,34.321,34.373,34.254,34.35,34.113,34.173,34.106,32.417,30.739,29.948,29.547,28.972,28.465
26.492,26.444,26.484,26.532,26.468,26.268,26.324,26.268,26.284,26.3,26.452,26.46,26.834,26.977,27.175,27.396,27.743,27.869,28.418,28.684,29.531,29.956,30.647,32.123,34.247,34.653,34.926,35.161,35.103,35.147,35.169,35.147,35.125,35.359,35.374,35.411,35.242,35.132,35.132,34.963,34.72,34.602,34.38,34.269,34.461,34.35,34.343,34.461,34.276,34.165,34.373,34.387,34.336,34.491,34.521,34.565,34.432,34.424,34.513,34.498,34.313,34.439,34.447,34.328,34.402,34.262,34.099,33.995,34.047,34.002,33.898,34.047,33.757,33.913,33.742,33.824,33.824,34.017,33.802,33.846,34.017,33.787,33.891,33.787,33.787,33.586,33.779,33.645,33.653,33.548,33.541,33.534,33.422,33.265,33.347,33.332,33.325,33.452,33.287,33.362,33.437,33.414,33.697,33.683,33.548,33.437,33.601,33.593,33.668,33.623,33.578,33.742,33.608,33.816,33.972,33.846,33.965,34.158,34.032,34.232,34.336,34.336,34.417,34.417,34.313,34.609,34.343,34.594,34.402,34.484,34.72,34.624,34.661,34.653,34.683,34.565,34.543,34.498,34.698,34.616,34.764,34.55,34.417,34.631,34.587,34.572,34.58,34.69,34.823,34.705,34.698,34.845,34.771,34.801,34.668,34.786,34.948,34.683,34.668,34.513,34.402,34.469,34.254,34.439,34.38,34.239,34.054,34.262,34.151,33.987,34.017,34.113,34.165,34.128,34.284,34.113,34.136,34.38,34.513,34.358,34.41,34.41,34.328,34.461,34.173,34.195,33.943,33.913,33.98,33.98,33.66,33.727,33.638,33.548,33.399,33.399,33.399,33.362,33.392,33.578,33.437,33.362,33.332,33.429,33.452,33.444,33.504,33.526,33.384,33.683,33.63,33.75,33.868,33.972,33.958,34.18,34.188,34.284,34.447,34.365,34.587,34.469,34.565,34.521,34.439,34.565,34.491,34.461,34.683,34.609,34.624,34.955,34.86,34.948,35.0,34.845,34.941,34.852,34.875,34.816,34.963,34.845,34.889,34.963,34.948,34.86,35.191,35.257,35.308,35.359,35.711,35.966,35.974,35.988,35.82,35.791,35.696,35.689,35.66,35.484,35.601,35.769,35.682,35.864,35.769,35.886,35.784,35.667,35.455,35.521,35.337,35.403,35.213,35.22,35.044,35.198,34.992,34.845,34.875,34.543,34.587,34.838,34.808,34.653,34.521,34.358,34.284,34.402,34.165,34.432,34.321,34.21,34.084,34.084,32.71,30.732,30.079,29.663,29.213,28.746
26.412,26.46,26.611,26.508,26.468,26.364,26.476,26.38,26.26,26.468,26.436,26.316,26.905,26.937,27.112,27.499,27.523,28.034,28.637,29.05,29.469,30.133,30.961,32.583,34.373,34.867,34.764,35.029,35.11,35.044,35.11,35.301,35.058,35.279,35.323,35.264,35.088,34.83,34.779,34.535,34.447,34.447,34.21,34.225,34.254,34.299,34.091,34.291,34.128,34.276,34.269,34.402,34.313,34.521,34.38,34.439,34.639,34.543,34.535,34.232,34.232,34.313,34.269,34.321,34.128,34.247,33.92,33.92,34.002,33.794,33.906,33.72,33.653,33.697,33.75,33.757,33.623,33.675,33.616,33.809,33.839,33.727,33.861,33.802,33.72,33.653,33.69,33.571,33.481,33.496,33.407,33.429,33.362,33.205,33.354,33.302,33.369,33.31,33.325,33.384,33.384,33.534,33.474,33.548,33.608,33.571,33.623,33.809,33.787,33.831,33.638,33.816,33.72,33.779,34.054,34.076,33.846,34.076,34.284,34.313,34.306,34.535,34.461,34.557,34.387,34.447,34.735,34.609,34.616,34.572,34.624,34.668,34.712,34.764,34.58,34.616,34.698,34.572,34.698,34.72,34.727,34.557,34.616,34.646,34.624,34.498,34.727,34.735,34.676,34.764,34.816,34.875,34.852,34.705,34.838,34.808,34.926,34.712,34.668,34.439,34.447,34.55,34.461,34.35,34.262,34.284,33.958,34.284,34.091,34.017,33.831,33.95,34.165,34.173,34.151,34.232,34.373,34.254,34.387,34.291,34.217,34.35,34.247,34.173,34.024,33.965,33.995,33.772,33.764,33.816,33.772,33.742,33.69,33.63,33.601,33.31,33.504,33.369,33.519,33.481,33.325,33.399,33.28,33.362,33.257,33.519,33.377,33.571,33.459,33.66,33.705,33.675,33.824,33.809,33.92,34.047,34.106,34.247,34.543,34.447,34.609,34.498,34.528,34.624,34.402,34.484,34.395,34.528,34.262,34.521,34.498,34.749,34.668,34.919,35.08,34.801,34.904,34.867,34.83,34.941,35.044,34.845,35.073,35.139,34.875,35.051,35.22,35.176,35.55,35.601,35.908,36.01,36.039,36.228,35.893,35.937,35.82,36.068,35.674,35.608,35.674,35.616,35.579,35.733,35.886,36.032,36.025,35.828,35.645,35.601,35.513,35.499,35.205,35.301,35.161,35.337,35.227,34.978,34.801,34.624,34.469,34.727,34.683,34.676,34.498,34.432,34.225,34.513,34.188,34.365,34.373,34.343,34.128,34.069,32.988,31.022,30.125,29.856,29.314,28.879
