23.056,23.062,23.146,23.088,23.14,23.172,23.261,23.303,24.201,27.409,29.796,30.137,30.073,30.182,30.359,30.552,30.552,30.684,30.792,30.797,30.886,30.94,30.92,31.082,30.935,31.244,31.327,31.561,31.81,32.243,32.543,32.79,32.94,33.036,33.161,33.19,33.181,33.022,32.741,32.616,32.272,32.111,31.946,31.883,31.561,31.547,31.527,31.341,31.332,31.478,31.532,31.62,31.722,31.854,32.005,32.136,32.311,32.403,32.412,32.495,32.514,32.432,32.359,32.213,32.058,31.898,31.829,31.761,31.6,31.566,31.429,31.464,31.366,31.332,31.302,31.292,31.292,31.263,31.341,31.283,31.336,31.258,31.224,31.155,31.165,31.18,31.155,31.18,31.195,31.244,31.165,31.16,31.151,31.19,31.18,31.165,31.131,31.131,31.126,31.278,31.258,31.454,31.517,31.688,31.8,32.116,32.267,32.533,32.737,32.843,32.901,32.94,33.176,33.325,33.565,33.93,34.355,34.493,34.326,34.107,33.987,33.752,33.642,33.378,33.296,33.128,32.997,32.828,32.717,32.698,32.538,32.529,32.519,32.572,32.611,32.616,32.63,32.819,32.93,33.258,33.536,33.676,33.906,34.121,34.259,34.441,34.574,34.698,34.722,34.707,34.707,34.403,33.354,32.437,32.107,32.087,32.116,32.092,32.0,31.703,31.683,31.371,31.258,31.16,31.023,30.92,30.778,30.733,30.733,30.719,30.719,30.733,30.783,30.856,30.93,30.94,30.851,30.674,30.556,30.552,30.394,30.34,30.3,30.384,30.251,30.192,30.152,30.113,30.073,30.093,30.103,30.137,30.221,30.202,30.241,30.345,30.399,30.443,30.606,30.655,30.827,30.837,31.072,31.253,31.454,31.776,32.058,32.218,32.427,32.683,32.737,32.79,32.795,32.683,32.891,32.766,32.809,32.824,32.669,32.664,32.635,32.63,32.601,32.824,32.824,32.838,32.814,32.766,32.775,32.48,32.213,32.053,31.761,31.634,31.258,31.19,30.93,30.822,30.596,30.512,30.315,30.325,30.276,30.261,30.271,30.251,30.038,29.93,29.974,29.846,29.692,29.672,29.637,29.429,29.265,29.096,29.125,28.971,28.991,28.986,28.976,28.966,29.081,29.18,29.414,29.573,29.662,29.88,30.068,30.197,30.276,30.394,30.364,30.271,30.276,30.285,29.349,26.811,25.246,23.93
23.056,23.093,23.098,23.083,23.067,23.109,23.245,23.627,25.369,29.091,30.068,30.118,30.202,30.266,30.571,30.601,30.778,30.974,31.018,30.925,31.151,30.999,31.057,31.16,30.974,31.234,31.527,31.737,31.961,32.466,32.756,32.988,33.007,33.209,33.277,33.234,33.229,33.022,32.746,32.563,32.378,32.17,31.98,31.815,31.605,31.512,31.517,31.395,31.542,31.542,31.63,31.708,31.815,31.956,32.121,32.199,32.461,32.466,32.471,32.432,32.398,32.359,32.194,32.136,32.063,31.902,31.82,31.649,31.595,31.615,31.581,31.439,31.317,31.361,31.366,31.278,31.332,31.312,31.204,31.195,31.17,31.136,31.18,31.062,31.111,31.136,31.16,31.155,31.146,31.16,31.16,31.151,31.165,31.185,31.121,31.111,31.136,31.126,31.136,31.17,31.317,31.439,31.649,31.673,31.873,32.209,32.369,32.664,32.766,32.867,32.949,32.978,33.301,33.431,33.781,34.298,34.674,34.484,34.322,33.968,33.752,33.704,33.57,33.325,33.094,33.031,32.877,32.708,32.683,32.664,32.563,32.509,32.524,32.519,32.621,32.659,32.746,32.848,32.968,33.209,33.493,33.68,33.925,34.212,34.36,34.484,34.717,34.76,34.745,34.774,34.745,34.736,34.159,32.756,32.175,32.116,32.146,32.126,32.019,31.708,31.688,31.41,31.332,31.283,31.043,31.033,30.861,30.773,30.66,30.729,30.724,30.738,30.778,30.783,30.945,30.954,30.964,30.733,30.655,30.497,30.389,30.389,30.34,30.295,30.221,30.216,30.187,30.162,30.127,30.122,30.093,30.216,30.251,30.226,30.276,30.31,30.345,30.423,30.571,30.689,30.768,30.797,31.013,31.244,31.42,31.566,32.092,32.194,32.427,32.756,32.771,32.814,32.843,32.804,32.785,32.737,32.814,32.708,32.635,32.611,32.563,32.582,32.606,32.606,32.611,32.771,32.857,32.901,32.857,32.727,32.504,32.456,32.043,31.761,31.576,31.322,31.126,30.905,30.674,30.547,30.423,30.335,30.33,30.251,30.197,30.241,30.068,30.024,29.974,29.86,29.727,29.707,29.667,29.429,29.444,29.3,29.315,29.1,29.066,29.051,29.026,29.071,29.076,29.24,29.255,29.404,29.618,29.781,30.088,30.192,30.236,30.256,30.127,30.236,30.35,30.359,29.786,27.616,25.585,24.388
23.119,23.067,23.146,23.151,23.167,23.214,23.34,24.128,27.166,29.717,30.132,30.132,30.142,30.566,30.635,30.817,31.136,31.116,31.131,31.16,31.248,31.18,31.209,31.185,31.224,31.493,31.581,31.849,31.961,32.495,32.828,33.031,33.103,33.2,33.262,33.219,33.267,32.959,32.843,32.688,32.344,32.272,32.087,31.898,31.693,31.576,31.508,31.522,31.566,31.576,31.654,31.873,31.946,32.053,32.131,32.325,32.485,32.441,32.475,32.432,32.432,32.306,32.252,32.082,32.024,31.912,31.834,31.659,31.605,31.6,31.454,31.42,31.376,31.376,31.312,31.312,31.283,31.18,31.151,31.146,31.146,31.106,31.155,31.116,31.057,31.106,31.072,31.126,31.17,31.136,31.151,31.155,31.126,31.151,31.16,31.102,31.087,31.151,31.199,31.361,31.317,31.634,31.644,31.844,31.99,32.296,32.582,32.775,32.853,32.988,32.915,33.022,33.349,33.738,34.035,34.693,34.712,34.422,34.269,33.91,33.728,33.68,33.412,33.234,33.007,32.882,32.833,32.669,32.616,32.538,32.538,32.49,32.495,32.519,32.577,32.679,32.654,32.891,32.949,33.147,33.503,33.628,33.992,34.145,34.345,34.546,34.698,34.703,34.898,34.898,34.917,34.931,34.665,33.493,32.311,32.179,32.179,32.107,32.053,31.966,31.703,31.498,31.273,31.307,31.057,31.053,30.925,30.866,30.763,30.763,30.773,30.763,30.812,30.812,30.95,31.062,31.018,30.871,30.684,30.487,30.389,30.394,30.364,30.379,30.28,30.276,30.182,30.132,30.192,30.122,30.211,30.103,30.216,30.226,30.29,30.32,30.34,30.414,30.527,30.645,30.709,30.802,31.087,31.224,31.332,31.464,31.805,32.073,32.257,32.606,32.785,32.79,32.799,32.771,32.785,32.775,32.761,32.674,32.592,32.563,32.558,32.466,32.524,32.519,32.582,32.563,32.669,32.785,32.761,32.712,32.712,32.712,32.408,32.043,31.659,31.493,31.195,30.984,30.812,30.67,30.547,30.409,30.394,30.354,30.221,30.211,30.177,30.014,29.979,29.974,29.855,29.85,29.642,29.627,29.583,29.454,29.404,29.285,29.32,29.115,29.081,29.066,29.18,29.285,29.349,29.459,29.623,29.816,30.009,30.118,30.172,30.167,30.162,30.246,30.35,30.226,30.118,28.496,26.006,24.579
23.077,23.151,23.182,23.156,23.198,23.245,23.716,25.05,28.941,29.999,30.122,30.103,30.463,30.576,30.817,31.126,31.248,31.234,31.111,31.478,31.503,31.327,31.468,31.4,31.444,31.517,31.532,31.863,32.082,32.5,32.582,32.993,33.137,33.185,33.243,33.238,33.2,33.017,32.843,32.746,32.698,32.364,32.194,32.029,31.786,31.625,31.595,31.547,31.576,31.644,31.703,31.786,31.888,32.16,32.243,32.5,32.519,32.437,32.514,32.369,32.383,32.257,32.121,32.116,31.98,31.888,31.829,31.649,31.586,31.615,31.468,31.488,31.312,31.351,31.322,31.224,31.302,31.146,31.131,31.126,31.106,31.048,31.057,31.013,31.018,31.062,31.077,31.097,31.141,31.136,31.121,31.121,31.136,31.121,31.087,31.087,31.097,31.131,31.175,31.322,31.478,31.625,31.878,31.941,32.281,32.504,32.741,32.833,32.862,33.031,33.065,33.219,33.508,33.843,34.512,34.964,34.627,34.269,34.059,33.829,33.666,33.378,33.286,33.06,33.007,32.848,32.838,32.669,32.548,32.533,32.509,32.5,32.475,32.485,32.587,32.65,32.669,32.877,33.007,33.152,33.445,33.632,33.896,34.073,34.283,34.36,34.631,34.722,34.764,34.841,34.931,34.94,34.893,34.388,32.771,32.223,32.189,32.16,32.082,31.975,31.805,31.664,31.376,31.361,31.136,31.116,30.984,31.028,30.807,30.738,30.832,30.788,30.812,30.802,30.999,31.033,31.062,30.945,30.674,30.547,30.468,30.389,30.409,30.389,30.271,30.226,30.241,30.206,30.206,30.182,30.167,30.157,30.221,30.266,30.295,30.33,30.29,30.443,30.63,30.591,30.733,30.832,31.043,31.106,31.336,31.483,31.61,31.922,32.209,32.432,32.785,32.809,32.78,32.693,32.761,32.683,32.664,32.567,32.524,32.582,32.466,32.48,32.504,32.519,32.553,32.485,32.645,32.688,32.456,32.393,32.741,32.799,32.741,32.5,32.039,31.669,31.464,31.244,30.925,30.699,30.561,30.556,30.537,30.354,30.315,30.251,30.271,30.019,30.088,29.954,29.885,29.846,29.831,29.746,29.667,29.613,29.543,29.389,29.305,29.175,29.15,29.205,29.285,29.329,29.374,29.538,29.538,29.672,29.935,30.068,30.122,30.127,30.118,30.152,30.118,30.325,30.325,29.14,26.48,25.05
23.119,23.135,23.167,23.167,23.229,23.324,23.794,26.394,29.702,30.118,30.28,30.231,30.556,30.832,31.033,31.204,31.512,31.508,31.517,31.556,31.625,31.468,31.498,31.551,31.527,31.508,31.532,31.863,32.068,32.461,32.543,32.872,32.915,33.007,33.036,33.171,33.142,33.055,32.795,32.872,32.654,32.451,32.354,32.189,31.786,31.664,31.615,31.537,31.581,31.561,31.732,31.902,31.956,32.247,32.344,32.509,32.543,32.446,32.422,32.504,32.315,32.257,32.121,31.98,31.995,31.961,31.883,31.732,31.63,31.566,31.439,31.449,31.395,31.341,31.273,31.224,31.278,31.077,31.131,31.077,31.102,31.087,30.989,30.935,31.008,30.964,30.984,31.087,31.106,31.141,31.111,31.126,31.087,31.077,31.102,31.092,31.146,31.141,31.199,31.346,31.483,31.863,31.917,32.121,32.412,32.65,32.814,32.886,32.968,33.156,33.286,33.373,33.8,34.202,34.974,34.95,34.617,34.369,34.054,33.762,33.58,33.286,33.224,32.978,32.92,32.804,32.737,32.645,32.529,32.5,32.616,32.412,32.398,32.446,32.558,32.625,32.63,32.93,32.978,33.33,33.397,33.536,33.671,33.934,34.15,34.283,34.355,34.627,34.745,34.874,34.95,34.955,34.988,34.974,33.709,32.306,32.223,32.146,32.073,31.941,31.742,31.669,31.415,31.41,31.38,31.317,31.038,31.067,30.886,30.832,30.807,30.797,30.846,30.817,31.048,31.102,31.19,31.062,30.827,30.773,30.483,30.419,30.453,30.414,30.364,30.32,30.266,30.221,30.206,30.236,30.216,30.256,30.28,30.241,30.29,30.261,30.31,30.345,30.561,30.719,30.63,30.733,30.984,31.102,31.111,31.478,31.581,31.902,32.077,32.369,32.669,32.819,32.853,32.708,32.712,32.669,32.683,32.412,32.325,32.471,32.466,32.412,32.398,32.388,32.388,32.364,32.427,32.456,32.233,32.369,32.708,32.901,32.901,32.828,32.325,31.951,31.644,31.356,31.072,30.861,30.689,30.547,30.512,30.468,30.409,30.34,30.28,30.048,30.113,30.053,30.108,30.088,29.945,29.885,29.707,29.613,29.598,29.528,29.374,29.285,29.31,29.255,29.384,29.384,29.414,29.518,29.588,29.727,29.87,30.088,30.058,30.063,30.083,30.118,30.177,30.177,30.29,29.583,27.065,25.313
23.13,23.151,23.161,23.177,23.193,23.376,24.621,28.205,30.043,30.335,30.399,30.502,30.743,31.043,31.273,31.722,31.922,31.927,31.888,31.868,31.82,31.649,31.586,31.63,31.605,31.547,31.542,31.863,32.111,32.315,32.524,32.751,32.795,32.833,32.968,32.954,32.935,32.891,32.911,32.93,32.896,32.563,32.519,32.238,32.039,31.776,31.781,31.547,31.556,31.581,31.688,31.834,31.902,32.194,32.349,32.466,32.529,32.514,32.485,32.446,32.281,32.243,32.16,32.058,31.985,31.888,31.824,31.747,31.595,31.595,31.498,31.429,31.361,31.302,31.302,31.239,31.248,31.126,31.028,31.043,31.053,30.925,30.935,30.95,30.896,30.861,30.871,31.062,31.106,31.062,31.053,31.067,31.087,31.072,31.082,31.102,31.185,31.219,31.307,31.346,31.63,31.878,32.034,32.33,32.654,32.795,32.838,33.046,33.089,33.354,33.354,33.541,34.068,34.665,35.106,34.807,34.617,34.216,34.04,33.599,33.387,33.286,33.06,32.867,32.915,32.722,32.616,32.509,32.519,32.558,32.427,32.504,32.374,32.446,32.451,32.645,32.669,32.737,32.867,33.166,33.33,33.44,33.565,33.767,33.939,34.15,34.322,34.412,34.536,34.836,34.945,35.002,35.035,35.026,34.627,32.848,32.228,32.136,32.019,32.039,31.761,31.664,31.703,31.59,31.415,31.371,31.106,31.023,30.896,30.846,30.876,30.797,30.812,30.792,30.969,31.023,31.151,31.082,30.974,30.797,30.537,30.468,30.473,30.443,30.354,30.404,30.28,30.241,30.221,30.231,30.197,30.226,30.231,30.256,30.266,30.404,30.305,30.463,30.556,30.591,30.601,30.689,30.935,30.974,31.131,31.297,31.532,31.737,31.893,32.311,32.601,32.679,32.838,32.645,32.732,32.625,32.616,32.432,32.325,32.485,32.441,32.209,32.383,32.267,32.223,32.281,32.378,32.179,32.053,32.369,32.64,32.843,32.901,32.877,32.582,32.252,31.673,31.61,31.263,30.994,30.743,30.714,30.571,30.458,30.433,30.33,30.192,30.122,30.118,30.147,30.038,30.103,30.038,29.925,29.841,29.895,29.831,29.846,29.469,29.474,29.359,29.285,29.419,29.454,29.528,29.573,29.598,29.692,29.905,30.053,30.068,30.073,30.118,30.118,30.142,30.202,30.271,30.014,27.863,25.657
23.167,23.13,23.156,23.151,23.208,23.737,25.719,29.518,30.078,30.443,30.487,30.635,30.837,31.062,31.39,31.761,32.019,31.961,31.956,31.883,31.898,31.644,31.625,31.532,31.532,31.508,31.566,31.868,31.902,32.223,32.398,32.427,32.504,32.621,32.712,32.833,32.862,32.882,32.925,32.92,32.906,32.838,32.587,32.243,32.063,31.717,31.703,31.547,31.566,31.561,31.6,31.878,31.898,32.107,32.315,32.446,32.519,32.495,32.509,32.417,32.286,32.257,32.111,32.092,32.063,31.834,31.82,31.659,31.547,31.508,31.522,31.454,31.38,31.307,31.307,31.209,31.155,31.048,31.038,31.053,30.95,30.925,30.959,30.94,30.876,30.871,30.994,30.945,31.082,31.033,31.082,31.057,31.023,31.043,31.092,31.092,31.087,31.224,31.297,31.434,31.59,32.039,32.116,32.32,32.664,32.896,32.925,33.036,33.152,33.359,33.412,33.853,34.412,35.125,34.997,34.741,34.436,34.212,33.92,33.608,33.339,33.185,33.079,32.824,32.683,32.693,32.567,32.475,32.441,32.388,32.344,32.301,32.354,32.403,32.422,32.5,32.471,32.722,32.775,32.915,33.152,33.301,33.44,33.666,33.795,34.006,34.164,34.369,34.517,34.822,34.869,35.007,35.059,35.045,34.803,33.503,32.422,32.306,32.16,31.956,31.859,31.766,31.654,31.61,31.434,31.312,31.057,31.048,31.043,30.9,30.856,30.842,30.807,30.837,31.008,31.013,31.155,31.106,30.984,30.945,30.684,30.571,30.492,30.62,30.359,30.453,30.28,30.33,30.231,30.266,30.271,30.335,30.29,30.251,30.256,30.266,30.34,30.483,30.502,30.576,30.611,30.63,30.738,30.896,30.94,31.229,31.42,31.547,31.829,32.17,32.441,32.688,32.824,32.766,32.63,32.645,32.601,32.432,32.311,32.344,32.267,32.32,32.184,32.179,32.189,32.131,32.141,32.175,31.98,32.252,32.398,32.717,32.862,32.838,32.611,32.281,31.873,31.625,31.19,31.038,30.896,30.758,30.591,30.458,30.473,30.527,30.35,30.246,30.177,30.202,30.098,30.172,30.053,29.979,29.959,29.984,29.895,29.841,29.746,29.548,29.384,29.508,29.543,29.439,29.489,29.637,29.657,29.608,29.87,30.014,30.009,30.098,30.043,30.043,30.053,30.113,30.187,30.187,28.115,25.78
23.146,23.198,23.167,23.177,23.292,24.034,27.465,29.761,30.197,30.443,30.473,30.65,30.935,31.253,31.639,32.034,32.107,32.005,32.024,31.927,31.873,31.712,31.468,31.473,31.512,31.551,31.63,31.824,31.907,32.111,32.32,32.32,32.49,32.529,32.543,32.625,32.775,32.911,32.925,32.94,32.968,32.93,32.732,32.412,32.024,31.824,31.732,31.547,31.537,31.532,31.615,31.839,31.898,32.048,32.121,32.378,32.441,32.403,32.461,32.412,32.272,32.189,32.082,32.048,31.854,31.8,31.82,31.756,31.605,31.576,31.439,31.376,31.361,31.312,31.244,31.155,31.082,30.93,30.999,30.959,30.925,30.886,30.891,30.876,30.876,30.881,30.91,30.91,30.954,30.964,30.95,31.013,31.053,31.038,31.062,31.092,31.18,31.278,31.346,31.59,31.615,31.975,32.262,32.383,32.785,33.017,33.07,33.07,33.161,33.387,33.685,34.021,34.921,35.064,34.997,34.731,34.384,34.169,33.839,33.488,33.171,33.07,33.012,32.746,32.688,32.601,32.548,32.412,32.417,32.461,32.315,32.233,32.315,32.446,32.446,32.475,32.48,32.669,32.751,32.848,33.084,33.166,33.431,33.546,33.757,33.863,34.159,34.35,34.465,34.579,34.874,34.94,34.993,35.035,35.049,34.164,32.766,32.209,32.082,32.043,31.854,31.751,31.664,31.639,31.576,31.473,31.239,31.111,31.023,30.871,30.851,30.856,30.832,30.822,30.866,31.033,31.111,31.116,31.155,30.984,30.694,30.729,30.615,30.591,30.453,30.507,30.428,30.261,30.231,30.305,30.34,30.246,30.261,30.3,30.271,30.305,30.34,30.502,30.527,30.556,30.527,30.66,30.768,30.797,30.935,31.131,31.312,31.488,31.712,31.98,32.335,32.616,32.804,32.771,32.688,32.654,32.601,32.403,32.262,32.218,32.175,32.097,32.141,32.097,32.053,32.034,32.082,32.009,31.951,31.956,32.267,32.587,32.78,32.766,32.582,32.238,31.975,31.859,31.302,31.082,30.925,30.886,30.699,30.532,30.542,30.522,30.473,30.31,30.28,30.305,30.132,30.182,30.043,30.043,30.024,30.014,30.004,29.94,29.925,29.737,29.518,29.593,29.632,29.508,29.538,29.627,29.593,29.647,29.865,30.043,29.93,30.038,30.024,30.034,30.093,30.108,30.197,30.221,28.521,26.251
23.156,23.156,23.167,23.245,23.742,24.988,28.766,29.979,30.231,30.438,30.552,30.64,30.95,31.356,31.751,32.0,32.053,32.019,32.005,31.834,31.761,31.654,31.493,31.4,31.512,31.444,31.512,31.834,31.927,32.087,32.228,32.296,32.432,32.48,32.475,32.485,32.727,32.799,32.959,33.06,33.06,32.993,33.041,32.567,32.277,31.936,31.8,31.586,31.561,31.639,31.654,31.854,31.834,31.932,32.043,32.277,32.374,32.374,32.398,32.301,32.194,32.087,31.917,31.868,31.815,31.795,31.756,31.556,31.444,31.488,31.395,31.361,31.297,31.278,31.146,31.126,31.092,30.91,30.935,30.905,30.905,30.896,30.9,30.9,30.876,30.9,30.905,30.91,30.93,30.91,30.915,31.013,31.008,31.082,31.082,31.057,31.258,31.341,31.356,31.6,31.873,32.146,32.335,32.65,32.804,33.07,33.07,33.099,33.339,33.632,33.954,34.493,35.286,35.073,34.917,34.579,34.364,34.059,33.81,33.412,33.166,33.05,32.93,32.751,32.611,32.524,32.432,32.359,32.315,32.335,32.315,32.301,32.243,32.456,32.378,32.451,32.466,32.717,32.683,32.833,32.968,33.118,33.301,33.488,33.685,33.829,33.958,34.364,34.384,34.593,34.784,34.803,34.888,35.054,35.04,34.845,33.248,32.393,32.111,32.039,31.99,31.722,31.81,31.639,31.566,31.59,31.195,31.175,31.077,30.964,30.925,30.842,30.846,30.837,30.812,30.846,31.126,31.146,31.121,31.111,30.856,30.817,30.67,30.66,30.522,30.497,30.453,30.384,30.389,30.31,30.276,30.399,30.305,30.3,30.409,30.305,30.428,30.404,30.497,30.517,30.571,30.714,30.709,30.729,30.999,31.048,31.224,31.449,31.586,31.883,32.184,32.325,32.693,32.669,32.712,32.693,32.659,32.408,32.32,32.257,32.126,32.092,32.043,32.024,32.053,32.029,32.005,31.932,31.98,31.966,32.155,32.272,32.432,32.553,32.5,32.243,31.936,31.698,31.371,31.131,31.028,30.876,30.699,30.615,30.576,30.635,30.522,30.364,30.345,30.216,30.152,30.157,30.162,30.024,30.038,30.118,30.221,30.246,30.137,29.969,29.627,29.623,29.682,29.627,29.637,29.692,29.746,29.737,29.801,30.014,30.058,30.048,30.063,30.034,30.132,30.103,30.206,30.206,29.046,26.46
23.167,23.156,23.167,23.319,23.81,26.072,29.523,29.826,30.28,30.443,30.512,30.615,30.954,31.327,31.776,32.073,32.082,32.034,31.902,31.488,31.468,31.493,31.449,31.429,31.517,31.566,31.551,31.844,31.815,31.898,32.194,32.184,32.179,32.281,32.296,32.398,32.596,32.703,32.891,32.964,32.973,32.997,33.05,32.635,32.272,31.995,31.82,31.644,31.6,31.634,31.669,31.781,31.669,31.932,32.068,32.077,32.179,32.136,32.141,32.155,31.995,31.898,31.678,31.683,31.81,31.595,31.708,31.449,31.449,31.424,31.361,31.341,31.165,31.185,31.121,31.053,30.969,30.886,30.925,30.891,30.881,30.876,30.861,30.846,30.886,30.886,30.891,30.891,30.905,30.876,30.91,30.954,30.994,31.097,31.116,31.131,31.332,31.307,31.464,31.625,31.907,32.306,32.412,32.664,32.848,33.026,33.041,33.234,33.359,33.637,34.145,35.064,35.301,35.092,34.86,34.555,34.169,33.963,33.752,33.498,33.123,32.891,32.771,32.645,32.592,32.563,32.412,32.325,32.325,32.301,32.272,32.306,32.296,32.349,32.383,32.446,32.441,32.558,32.679,32.761,32.911,33.099,33.325,33.354,33.685,33.872,33.91,34.178,34.384,34.403,34.55,34.674,34.798,34.964,34.978,35.016,33.661,32.446,32.15,31.99,31.883,31.839,31.834,31.839,31.664,31.42,31.297,31.258,31.048,31.008,30.876,30.881,30.846,30.827,30.837,30.915,31.038,31.126,31.18,31.175,31.106,30.954,30.807,30.778,30.591,30.522,30.502,30.438,30.345,30.335,30.379,30.285,30.325,30.335,30.369,30.369,30.419,30.492,30.527,30.487,30.497,30.566,30.635,30.763,30.812,30.999,31.102,31.209,31.473,31.698,31.956,32.311,32.577,32.621,32.727,32.674,32.645,32.495,32.301,32.301,32.16,32.053,32.0,31.985,31.98,31.951,31.98,31.859,31.795,31.815,31.859,32.068,32.121,32.194,32.175,32.077,31.898,31.805,31.522,31.097,30.935,30.861,30.851,30.561,30.556,30.625,30.463,30.359,30.399,30.33,30.236,30.305,30.202,30.132,30.137,30.073,30.266,30.532,30.241,30.108,29.865,29.766,29.737,29.657,29.652,29.776,29.732,29.751,29.87,29.93,30.034,30.167,30.053,30.019,30.142,30.157,30.167,30.276,29.389,26.659
23.161,23.188,23.177,23.376,24.445,27.692,29.722,30.098,30.394,30.483,30.517,30.586,30.969,31.351,31.771,32.019,31.98,31.868,31.576,31.468,31.449,31.464,31.376,31.464,31.508,31.503,31.649,31.854,31.844,31.868,31.898,32.102,32.15,32.194,32.141,32.272,32.48,32.514,32.751,32.988,33.022,33.031,33.046,32.785,32.432,32.024,31.922,31.669,31.63,31.59,31.673,31.756,31.747,31.805,32.024,32.092,32.082,32.019,31.961,31.912,31.883,31.893,31.678,31.659,31.669,31.615,31.493,31.371,31.336,31.336,31.283,31.18,31.106,31.136,31.057,30.979,30.93,30.788,30.851,30.861,30.861,30.871,30.837,30.817,30.817,30.842,30.891,30.896,30.886,30.896,30.925,31.013,31.013,31.092,31.195,31.268,31.38,31.434,31.61,31.854,32.146,32.349,32.659,32.867,32.896,33.181,33.142,33.262,33.536,33.939,34.527,35.367,35.334,35.03,34.822,34.56,34.188,33.877,33.767,33.455,33.137,32.993,32.712,32.635,32.587,32.441,32.398,32.34,32.301,32.325,32.272,32.281,32.252,32.398,32.369,32.437,32.432,32.548,32.645,32.737,32.94,33.065,33.33,33.359,33.58,33.709,33.977,34.159,34.345,34.336,34.45,34.646,34.879,34.959,34.964,34.978,34.374,32.92,32.189,32.034,31.975,31.946,31.839,31.844,31.678,31.512,31.332,31.273,31.175,31.097,30.964,30.871,30.842,30.817,30.846,30.866,31.008,31.092,31.18,31.253,31.268,31.121,31.048,30.807,30.596,30.62,30.552,30.532,30.458,30.409,30.453,30.414,30.35,30.389,30.364,30.404,30.453,30.423,30.483,30.532,30.532,30.576,30.611,30.851,30.812,31.008,30.94,31.136,31.292,31.678,31.898,32.0,32.388,32.519,32.693,32.727,32.679,32.572,32.315,32.194,32.243,32.039,32.024,31.975,31.878,31.917,32.005,31.961,31.839,31.742,31.776,31.927,32.034,32.039,31.941,32.043,31.873,31.756,31.478,31.332,31.072,30.846,30.689,30.64,30.615,30.67,30.552,30.492,30.379,30.502,30.527,30.428,30.428,30.394,30.364,30.34,30.468,30.596,30.463,30.236,30.043,30.063,29.776,29.806,29.732,29.751,29.831,29.87,29.935,30.038,30.034,30.118,30.063,30.063,30.177,30.206,30.221,30.28,29.632,27.161
23.261,23.193,23.313,23.737,25.297,28.946,29.935,30.098,30.492,30.483,30.527,30.635,30.999,31.336,31.776,31.907,31.927,31.698,31.6,31.473,31.459,31.439,31.278,31.468,31.547,31.595,31.654,31.727,31.756,31.834,31.927,31.907,31.946,32.243,32.121,32.058,32.024,32.466,32.674,32.94,32.877,32.993,33.089,32.843,32.616,32.014,31.917,31.761,31.625,31.547,31.625,31.742,31.595,31.795,31.829,31.951,31.956,31.898,31.883,31.805,31.678,31.683,31.615,31.571,31.556,31.483,31.454,31.395,31.405,31.248,31.18,31.219,31.097,31.003,30.974,30.935,30.92,30.724,30.783,30.871,30.886,30.832,30.817,30.846,30.846,30.861,30.866,30.915,30.905,30.92,30.954,31.003,31.013,31.136,31.199,31.366,31.376,31.561,31.659,31.868,32.179,32.412,32.635,32.882,33.06,33.142,33.209,33.392,33.767,34.226,35.078,35.372,35.211,34.86,34.788,34.527,34.178,33.877,33.666,33.315,33.147,32.954,32.79,32.64,32.504,32.417,32.335,32.281,32.306,32.277,32.281,32.247,32.184,32.335,32.277,32.417,32.437,32.524,32.567,32.727,32.838,32.94,33.176,33.392,33.387,33.724,33.944,33.977,34.207,34.283,34.293,34.465,34.646,34.803,34.921,35.011,34.784,33.234,32.495,32.068,31.98,31.922,31.883,31.834,31.649,31.644,31.317,31.273,31.141,31.033,31.013,30.91,30.871,30.851,30.832,30.856,30.935,31.038,31.165,31.464,31.366,31.376,31.106,30.999,30.837,30.714,30.64,30.601,30.492,30.458,30.428,30.423,30.458,30.354,30.438,30.414,30.399,30.423,30.532,30.552,30.547,30.591,30.571,30.665,30.866,30.886,31.067,31.097,31.16,31.581,31.712,32.068,32.335,32.504,32.712,32.708,32.727,32.616,32.359,32.359,32.209,32.039,32.009,31.946,31.941,31.878,31.956,31.995,31.766,31.756,31.747,31.82,31.693,31.669,31.712,31.712,31.659,31.615,31.527,31.459,31.209,30.935,30.846,30.738,30.719,30.689,30.571,30.571,30.492,30.601,30.492,30.552,30.537,30.423,30.409,30.325,30.576,30.611,30.561,30.512,30.29,30.078,30.029,29.9,29.92,29.885,29.94,29.959,29.964,30.043,30.024,30.221,30.108,30.108,30.152,30.192,30.251,30.364,29.816,27.171
