20.313,20.34,20.378,20.431,20.421,20.431,20.453,20.914,22.762,25.949,30.891,33.209,33.248,33.315,33.258,33.234,33.161,33.209,33.132,32.949,32.968,32.877,32.867,32.867,32.828,32.741,32.64,32.775,32.741,32.761,32.756,32.94,32.853,32.785,32.741,32.814,32.775,32.741,32.712,32.553,32.393,32.252,32.306,32.029,31.966,31.946,31.893,31.902,31.893,31.708,31.727,31.712,31.683,31.708,31.795,31.727,31.712,31.659,31.62,31.468,31.371,31.346,31.258,31.165,31.043,30.915,30.896,30.797,30.812,30.719,30.704,30.601,30.62,30.66,30.537,30.566,30.566,30.552,30.591,30.665,30.66,30.684,30.694,30.812,30.95,30.959,31.121,31.214,31.332,31.464,31.522,31.688,31.878,31.985,32.068,32.388,32.427,32.717,32.775,32.944,32.92,32.877,32.877,32.862,32.828,32.848,32.862,32.93,32.968,32.949,32.997,33.05,33.089,33.099,33.103,33.118,33.373,33.368,33.45,33.695,33.666,33.853,33.891,34.068,34.226,34.407,34.569,34.531,34.565,34.627,34.646,34.655,34.669,34.769,34.784,34.822,34.798,34.836,34.898,34.874,34.755,34.745,34.769,34.888,34.85,34.883,34.893,34.936,34.969,34.955,35.002,35.092,34.926,34.997,34.936,34.845,34.803,34.731,34.679,34.598,34.593,34.536,34.517,34.379,34.326,34.388,34.202,34.111,34.044,34.04,33.743,33.733,33.656,33.488,33.368,33.219,33.099,32.959,32.828,32.746,32.592,32.514,32.349,32.301,32.243,32.034,32.009,31.863,31.771,31.703,31.678,31.639,31.503,31.395,31.439,31.283,31.288,31.199,31.219,31.141,31.092,31.224,31.092,31.214,31.155,31.297,31.141,31.082,31.087,30.93,30.935,30.753,30.704,30.497,30.394,30.35,30.364,30.453,30.561,30.62,30.773,30.999,31.195,31.468,31.893,32.184,32.175,32.034,32.019,31.79,31.712,31.586,31.468,31.488,31.63,31.63,31.678,31.717,31.556,31.625,31.586,31.615,31.615,31.351,31.346,31.317,31.317,31.307,31.288,31.336,31.327,31.39,31.38,31.376,31.449,31.595,31.61,31.664,31.727,32.009,32.199,32.606,32.741,32.814,32.824,32.799,32.082,29.026,25.924,23.956,22.403,21.443,21.048,20.887,20.866,20.914,20.914,20.893,20.893
20.286,20.318,20.324,20.345,20.378,20.41,20.555,21.523,23.826,27.868,32.432,33.234,33.214,33.262,33.176,33.224,33.219,33.065,33.026,32.828,32.833,32.737,32.727,32.809,32.717,32.679,32.625,32.727,32.683,32.703,32.732,32.761,32.693,32.717,32.606,32.698,32.741,32.679,32.63,32.344,32.16,32.048,32.039,31.941,31.678,31.781,31.673,31.678,31.669,31.683,31.61,31.673,31.625,31.683,31.678,31.644,31.639,31.625,31.512,31.464,31.395,31.214,31.204,31.062,30.979,30.797,30.802,30.807,30.788,30.62,30.561,30.542,30.468,30.517,30.473,30.517,30.556,30.522,30.581,30.615,30.66,30.66,30.699,30.851,30.925,30.994,31.087,31.209,31.385,31.503,31.561,31.63,31.829,31.946,32.053,32.354,32.451,32.737,32.804,32.92,32.901,32.896,32.857,32.838,32.848,32.775,32.872,32.886,32.935,32.949,32.94,33.012,33.06,33.07,33.123,33.19,33.368,33.368,33.556,33.724,33.709,33.781,34.03,34.207,34.355,34.341,34.555,34.546,34.612,34.631,34.622,34.736,34.76,34.803,34.85,34.879,34.879,34.879,34.874,34.86,34.627,34.555,34.745,34.893,34.864,34.931,34.936,34.983,34.983,34.959,35.102,35.102,35.002,35.002,34.888,34.912,34.883,34.817,34.774,34.598,34.688,34.55,34.517,34.403,34.503,34.355,34.298,34.159,34.016,33.973,33.834,33.791,33.584,33.584,33.315,33.282,33.2,32.925,32.959,32.693,32.621,32.577,32.475,32.311,32.296,32.019,31.922,31.927,31.737,31.727,31.717,31.669,31.449,31.341,31.317,31.292,31.199,31.121,31.092,31.072,31.131,31.053,31.062,31.018,31.028,31.077,31.16,30.959,30.994,30.851,30.753,30.438,30.487,30.251,30.231,30.216,30.266,30.31,30.261,30.364,30.542,30.724,30.792,31.126,31.424,31.854,32.121,32.155,32.223,32.024,31.878,31.781,31.644,31.605,31.649,31.639,31.576,31.59,31.39,31.405,31.542,31.576,31.493,31.356,31.341,31.327,31.317,31.288,31.263,31.258,31.307,31.317,31.405,31.346,31.405,31.537,31.576,31.654,31.693,32.005,32.146,32.369,32.601,32.761,32.79,32.886,32.509,30.276,26.862,24.657,22.956,21.794,21.037,20.887,20.941,20.877,20.887,20.887,20.893
20.308,20.324,20.361,20.302,20.356,20.431,20.764,22.335,25.261,30.483,33.012,33.209,33.195,33.219,33.209,33.229,33.089,33.07,33.026,32.756,32.804,32.693,32.654,32.766,32.577,32.567,32.674,32.683,32.577,32.659,32.592,32.567,32.664,32.63,32.558,32.635,32.65,32.495,32.311,32.281,32.102,32.043,32.043,31.975,31.649,31.683,31.649,31.669,31.659,31.649,31.678,31.664,31.664,31.634,31.649,31.634,31.625,31.62,31.483,31.444,31.278,31.224,31.087,31.072,30.974,30.812,30.792,30.684,30.699,30.576,30.561,30.542,30.517,30.542,30.483,30.478,30.483,30.552,30.586,30.674,30.655,30.674,30.743,30.832,30.974,30.999,31.116,31.214,31.454,31.478,31.532,31.669,31.859,31.99,32.077,32.456,32.437,32.809,32.843,32.925,32.93,32.877,32.853,32.838,32.838,32.795,32.828,32.886,32.886,32.935,32.964,33.022,33.07,33.079,33.099,33.123,33.383,33.378,33.546,33.752,33.752,34.011,34.107,34.221,34.45,34.517,34.688,34.588,34.612,34.769,34.75,34.788,34.822,34.788,34.845,34.893,34.879,34.907,34.893,34.893,34.36,33.944,34.345,34.536,34.841,34.912,34.95,34.964,35.083,35.073,35.111,35.163,35.087,35.192,35.149,35.14,35.073,34.931,34.831,34.769,34.779,34.679,34.574,34.565,34.465,34.36,34.24,34.212,34.164,34.15,33.954,33.757,33.618,33.546,33.45,33.325,33.301,33.05,32.959,32.775,32.751,32.524,32.48,32.378,32.359,32.175,31.966,31.941,31.795,31.761,31.659,31.693,31.586,31.376,31.371,31.268,31.248,31.19,31.057,31.048,31.008,31.013,30.945,31.018,30.935,30.891,30.95,30.881,30.773,30.743,30.699,30.354,30.399,30.266,30.122,30.058,30.137,30.266,30.202,30.28,30.305,30.409,30.64,30.738,31.106,31.41,31.824,32.15,32.184,32.209,32.223,32.009,31.878,31.649,31.678,31.683,31.63,31.556,31.434,31.366,31.415,31.424,31.459,31.468,31.346,31.341,31.327,31.297,31.253,31.268,31.312,31.297,31.42,31.346,31.41,31.556,31.654,31.717,31.781,31.98,32.053,32.315,32.601,32.741,32.814,32.862,32.703,31.263,27.662,25.101,23.387,22.022,21.352,20.989,20.962,20.941,20.92,20.973,20.882
20.297,20.367,20.394,20.318,20.426,20.523,21.075,23.292,27.126,31.951,33.205,33.224,33.205,33.205,33.185,33.205,33.012,32.785,32.746,32.679,32.746,32.698,32.558,32.645,32.5,32.524,32.538,32.567,32.5,32.567,32.553,32.5,32.563,32.621,32.509,32.509,32.519,32.461,32.199,32.034,32.0,31.732,31.79,31.776,31.654,31.664,31.644,31.615,31.644,31.659,31.664,31.654,31.664,31.673,31.664,31.649,31.595,31.576,31.478,31.449,31.415,31.146,31.048,31.043,30.969,30.778,30.724,30.684,30.65,30.566,30.547,30.492,30.458,30.483,30.453,30.473,30.547,30.566,30.586,30.625,30.665,30.689,30.709,30.817,30.979,31.008,31.17,31.224,31.434,31.512,31.551,31.761,31.961,31.99,32.102,32.388,32.533,32.809,32.814,32.896,32.92,32.853,32.819,32.799,32.766,32.771,32.848,32.877,32.901,32.944,32.978,32.993,33.142,33.094,33.113,33.185,33.397,33.383,33.536,33.757,33.8,34.021,34.116,34.212,34.512,34.55,34.607,34.593,34.76,34.736,34.764,34.784,34.817,34.917,34.864,34.936,34.912,34.879,34.907,34.926,34.341,33.772,33.977,34.446,34.907,34.931,35.068,35.078,35.083,35.087,35.173,35.211,35.215,35.211,35.239,35.144,35.135,34.931,34.86,34.736,34.75,34.665,34.674,34.56,34.517,34.46,34.393,34.207,34.197,34.044,33.949,33.829,33.704,33.613,33.503,33.277,33.195,33.06,33.108,32.775,32.761,32.708,32.485,32.344,32.315,32.184,32.039,31.966,31.844,31.844,31.717,31.63,31.59,31.332,31.317,31.288,31.244,31.16,31.092,31.028,30.984,30.891,30.959,30.886,30.837,30.807,30.832,30.792,30.532,30.512,30.458,30.266,30.122,30.068,30.142,30.068,30.009,30.004,29.999,30.127,30.132,30.197,30.325,30.399,30.704,31.062,31.327,31.517,31.975,32.238,32.243,32.233,32.014,31.8,31.766,31.756,31.664,31.488,31.371,31.371,31.336,31.385,31.527,31.371,31.332,31.322,31.239,31.307,31.317,31.273,31.288,31.253,31.332,31.38,31.395,31.547,31.576,31.751,31.834,32.005,32.102,32.306,32.596,32.669,32.848,32.853,32.756,32.048,28.871,25.949,24.258,22.614,21.384,21.048,20.936,20.946,20.898,20.877,20.871
20.335,20.356,20.351,20.318,20.415,20.721,21.613,24.367,28.916,32.906,33.142,33.214,33.123,33.214,33.166,33.07,32.968,32.79,32.693,32.683,32.669,32.698,32.65,32.611,32.524,32.524,32.495,32.5,32.533,32.495,32.533,32.427,32.504,32.485,32.485,32.466,32.33,32.15,32.102,31.961,31.995,31.8,31.727,31.722,31.63,31.659,31.639,31.639,31.644,31.654,31.654,31.678,31.688,31.669,31.688,31.644,31.644,31.586,31.498,31.429,31.371,31.273,31.053,31.038,30.974,30.729,30.694,30.689,30.645,30.497,30.556,30.542,30.438,30.458,30.438,30.492,30.468,30.527,30.611,30.67,30.674,30.679,30.704,30.807,30.999,31.008,31.16,31.239,31.351,31.439,31.576,31.649,31.883,32.126,32.257,32.475,32.553,32.857,32.901,32.886,32.867,32.848,32.828,32.79,32.766,32.775,32.824,32.915,32.915,32.954,32.973,33.046,33.152,33.166,33.229,33.474,33.46,33.527,33.589,33.743,33.786,34.102,34.202,34.407,34.527,34.555,34.622,34.684,34.722,34.76,34.784,34.826,34.883,34.921,34.945,35.011,34.94,34.917,34.936,34.926,34.345,33.92,33.992,34.469,34.969,35.054,35.083,35.111,35.097,35.106,35.196,35.267,35.244,35.258,35.301,35.286,35.14,35.125,34.969,34.869,34.845,34.741,34.722,34.603,34.512,34.45,34.374,34.369,34.173,34.178,34.054,33.848,33.762,33.68,33.532,33.354,33.291,33.128,33.065,32.964,32.853,32.737,32.509,32.48,32.315,32.179,32.082,31.941,31.878,31.868,31.644,31.698,31.571,31.439,31.415,31.322,31.253,31.17,31.116,31.028,31.008,30.891,30.856,30.783,30.773,30.753,30.753,30.453,30.345,30.271,30.271,30.226,30.093,29.999,29.905,30.024,29.925,29.984,29.969,30.009,30.103,30.118,30.132,30.414,30.428,30.709,30.964,31.248,31.761,31.941,32.233,32.277,32.233,31.859,31.776,31.766,31.732,31.512,31.39,31.346,31.327,31.361,31.542,31.459,31.39,31.351,31.361,31.341,31.317,31.332,31.322,31.336,31.332,31.366,31.395,31.586,31.59,31.756,31.849,32.024,32.077,32.233,32.422,32.654,32.79,32.78,32.853,32.509,30.507,26.933,24.802,23.198,21.799,21.048,20.984,20.946,20.93,20.861,20.909
20.297,20.329,20.302,20.437,20.496,20.791,22.583,25.77,31.126,33.137,33.234,33.243,33.113,33.128,33.06,33.041,32.891,32.712,32.572,32.538,32.529,32.5,32.451,32.461,32.461,32.5,32.466,32.412,32.417,32.383,32.403,32.437,32.48,32.422,32.451,32.272,32.184,32.053,32.009,31.834,31.824,31.747,31.712,31.693,31.634,31.644,31.654,31.547,31.659,31.664,31.683,31.693,31.703,31.795,31.839,31.815,31.659,31.595,31.532,31.468,31.395,31.297,31.106,30.999,30.979,30.729,30.719,30.679,30.655,30.522,30.542,30.473,30.478,30.492,30.438,30.497,30.473,30.566,30.611,30.674,30.719,30.743,30.788,30.871,31.057,31.077,31.199,31.248,31.41,31.493,31.571,31.698,31.927,32.199,32.194,32.587,32.558,32.857,32.886,32.901,32.891,32.819,32.833,32.809,32.799,32.819,32.877,32.896,32.94,32.968,33.05,33.089,33.161,33.099,33.128,33.421,33.536,33.536,33.69,33.738,33.839,34.087,34.24,34.388,34.55,34.55,34.717,34.717,34.717,34.845,34.807,34.869,34.959,34.95,34.969,35.011,35.002,34.983,34.969,34.988,34.574,34.059,34.202,34.607,34.997,35.059,35.064,35.144,35.154,35.106,35.263,35.249,35.267,35.291,35.405,35.286,35.296,35.159,35.059,34.993,34.969,34.755,34.722,34.703,34.688,34.412,34.45,34.288,34.226,34.188,34.044,33.853,33.767,33.685,33.556,33.397,33.363,33.142,33.185,32.915,32.867,32.766,32.567,32.456,32.398,32.262,32.146,32.039,31.898,31.81,31.766,31.673,31.556,31.415,31.41,31.376,31.297,31.302,31.057,30.979,30.984,30.871,30.822,30.748,30.792,30.694,30.581,30.384,30.276,30.276,30.236,30.078,30.019,29.979,29.846,29.806,29.776,29.831,29.865,29.935,29.954,29.969,30.053,30.108,30.3,30.67,30.709,30.974,31.283,31.693,32.014,32.262,32.33,32.223,32.005,31.873,31.761,31.698,31.444,31.424,31.273,31.302,31.39,31.361,31.376,31.371,31.444,31.327,31.371,31.351,31.356,31.371,31.41,31.38,31.449,31.571,31.63,31.8,31.966,32.063,32.15,32.277,32.5,32.596,32.674,32.79,32.727,32.693,31.839,28.175,25.688,23.998,22.25,21.214,20.973,20.941,20.941,20.914,20.855
20.335,20.404,20.453,20.48,20.582,21.304,23.57,27.591,32.374,33.229,33.238,33.243,33.238,33.026,33.099,33.007,32.925,32.708,32.683,32.529,32.393,32.495,32.398,32.398,32.446,32.441,32.495,32.383,32.388,32.432,32.374,32.446,32.417,32.422,32.349,32.277,32.116,31.956,31.936,31.834,31.79,31.659,31.732,31.712,31.644,31.649,31.659,31.654,31.673,31.747,31.771,31.859,31.8,31.844,31.854,31.878,31.883,31.766,31.669,31.503,31.356,31.283,31.102,31.013,30.925,30.778,30.709,30.615,30.62,30.552,30.611,30.502,30.537,30.571,30.502,30.547,30.596,30.606,30.67,30.694,30.802,30.812,30.856,30.91,31.082,31.087,31.278,31.327,31.366,31.517,31.698,31.786,32.097,32.204,32.403,32.601,32.625,32.882,32.862,32.911,32.877,32.828,32.833,32.819,32.809,32.819,32.857,32.92,32.935,32.993,33.007,33.099,33.205,33.209,33.229,33.383,33.532,33.584,33.709,33.925,34.006,34.169,34.326,34.455,34.636,34.646,34.793,34.807,34.812,34.864,34.869,34.983,34.974,34.974,35.002,35.049,35.078,35.011,35.035,35.059,35.026,34.603,34.646,35.026,35.125,35.125,35.159,35.135,35.163,35.14,35.267,35.263,35.277,35.32,35.348,35.419,35.305,35.201,35.13,34.955,34.988,34.817,34.75,34.736,34.679,34.565,34.469,34.384,34.283,34.178,34.064,34.04,33.896,33.762,33.604,33.431,33.498,33.306,33.142,33.065,32.968,32.857,32.683,32.548,32.49,32.441,32.116,32.097,31.966,31.966,31.859,31.771,31.688,31.551,31.508,31.424,31.317,31.209,31.151,30.959,30.925,30.871,30.851,30.778,30.792,30.502,30.487,30.423,30.271,30.256,30.137,30.019,29.979,29.836,29.846,29.826,29.761,29.865,29.87,29.791,29.9,29.865,29.945,30.202,30.251,30.32,30.497,30.846,30.979,31.292,31.732,32.048,32.291,32.311,32.223,32.019,31.844,31.732,31.464,31.332,31.351,31.317,31.317,31.361,31.351,31.42,31.371,31.361,31.356,31.371,31.361,31.415,31.361,31.498,31.551,31.708,31.625,31.751,31.98,32.043,32.175,32.33,32.432,32.64,32.717,32.775,32.693,32.722,32.349,29.751,26.516,24.502,22.62,21.374,21.187,20.93,20.887,20.893,20.845
20.308,20.469,20.399,20.464,20.77,21.943,24.698,29.419,32.906,33.205,33.214,33.152,33.147,33.075,33.022,32.944,32.79,32.727,32.533,32.374,32.262,32.393,32.286,32.427,32.378,32.388,32.48,32.412,32.441,32.383,32.383,32.364,32.374,32.335,32.267,32.189,32.16,31.936,31.975,31.786,31.81,31.669,31.688,31.688,31.639,31.669,31.669,31.673,31.776,31.849,31.863,31.888,31.917,31.883,31.893,31.932,31.917,31.844,31.756,31.63,31.415,31.302,31.097,31.033,30.92,30.792,30.724,30.679,30.689,30.596,30.571,30.581,30.517,30.635,30.552,30.596,30.596,30.62,30.679,30.758,30.817,30.851,30.945,31.008,31.136,31.146,31.253,31.371,31.537,31.683,31.673,31.859,32.092,32.267,32.325,32.606,32.775,32.891,32.906,32.891,32.896,32.848,32.843,32.843,32.814,32.828,32.891,33.012,32.925,32.988,33.022,33.195,33.205,33.291,33.412,33.512,33.556,33.637,33.69,33.944,33.987,34.24,34.264,34.541,34.617,34.631,34.817,34.774,34.864,34.902,34.912,35.04,35.002,35.007,35.04,35.045,35.045,35.059,35.045,35.04,35.163,35.135,35.068,35.182,35.173,35.144,35.163,35.168,35.154,35.13,35.31,35.305,35.296,35.428,35.419,35.447,35.362,35.267,35.206,35.04,35.04,34.793,34.788,34.755,34.646,34.565,34.56,34.441,34.341,34.25,34.169,34.016,34.03,33.824,33.623,33.584,33.508,33.387,33.152,33.05,33.036,32.824,32.756,32.63,32.558,32.354,32.15,32.126,32.043,32.009,31.888,31.824,31.747,31.478,31.551,31.434,31.341,31.244,31.214,31.082,30.9,30.837,30.812,30.679,30.645,30.527,30.433,30.325,30.172,30.192,30.024,30.058,29.989,29.826,29.791,29.781,29.766,29.761,29.742,29.781,29.831,29.905,29.915,30.063,30.083,30.236,30.276,30.556,30.827,30.994,31.346,31.776,32.005,32.325,32.393,32.277,32.141,31.824,31.522,31.493,31.376,31.371,31.38,31.4,31.376,31.395,31.42,31.4,31.38,31.42,31.376,31.464,31.498,31.542,31.59,31.654,31.669,31.786,31.893,32.019,32.155,32.238,32.461,32.519,32.63,32.708,32.712,32.848,32.712,31.038,27.546,25.184,23.565,21.815,21.208,21.182,20.936,20.877,20.882
20.34,20.442,20.383,20.523,21.027,22.593,25.908,31.126,33.036,33.171,33.209,33.118,32.988,33.017,32.92,32.848,32.814,32.543,32.408,32.218,32.34,32.34,32.301,32.378,32.374,32.369,32.383,32.408,32.398,32.374,32.432,32.349,32.364,32.281,32.179,32.184,31.99,31.932,31.907,31.717,31.712,31.698,31.717,31.712,31.678,31.673,31.669,31.742,31.854,31.907,31.873,31.907,31.932,31.971,32.039,31.99,31.975,31.971,31.82,31.669,31.395,31.302,31.072,30.994,30.935,30.788,30.694,30.694,30.694,30.625,30.635,30.625,30.547,30.635,30.581,30.655,30.694,30.655,30.748,30.856,30.886,30.915,30.999,31.057,31.244,31.248,31.351,31.356,31.61,31.737,31.683,31.971,32.179,32.364,32.475,32.712,32.853,32.915,32.915,32.901,32.867,32.857,32.872,32.857,32.828,32.828,32.973,33.022,32.988,33.065,33.089,33.176,33.277,33.301,33.363,33.527,33.656,33.695,33.867,33.963,34.111,34.255,34.465,34.569,34.636,34.655,34.803,34.845,34.898,34.907,34.983,35.002,35.116,35.144,35.125,35.13,35.064,35.059,35.121,35.106,35.054,35.14,35.168,35.163,35.159,35.14,35.173,35.168,35.196,35.182,35.31,35.301,35.348,35.447,35.513,35.466,35.452,35.244,35.211,35.182,35.206,34.879,34.959,34.741,34.741,34.731,34.498,34.46,34.426,34.326,34.197,34.073,33.968,33.839,33.613,33.599,33.56,33.397,33.286,33.123,33.036,32.911,32.819,32.64,32.587,32.408,32.335,32.213,32.097,32.068,31.961,31.829,31.834,31.693,31.595,31.576,31.434,31.468,31.224,31.151,31.077,31.008,30.959,30.768,30.694,30.635,30.419,30.28,30.206,30.197,30.157,29.984,29.905,29.811,29.836,29.826,29.742,29.756,29.722,29.751,29.791,29.93,29.91,29.994,30.103,30.206,30.236,30.35,30.709,30.886,31.151,31.424,31.805,32.131,32.325,32.354,32.16,32.116,31.786,31.551,31.41,31.493,31.468,31.424,31.39,31.376,31.468,31.459,31.444,31.512,31.498,31.586,31.61,31.512,31.6,31.673,31.678,31.795,32.0,32.043,32.199,32.257,32.344,32.466,32.65,32.708,32.727,32.712,32.708,31.907,28.691,26.047,23.998,22.298,21.48,21.23,21.053,20.882,20.866
20.394,20.345,20.388,20.48,21.192,23.549,27.389,32.262,33.084,33.205,33.065,33.022,32.978,32.959,32.944,32.795,32.504,32.432,32.277,32.247,32.374,32.296,32.291,32.335,32.349,32.403,32.388,32.378,32.437,32.34,32.378,32.325,32.349,32.262,32.165,32.15,31.961,31.941,31.786,31.761,31.766,31.698,31.727,31.732,31.688,31.703,31.766,31.8,31.927,31.888,31.878,32.024,31.966,32.005,32.014,32.043,31.995,31.946,31.888,31.659,31.385,31.302,31.077,30.979,30.871,30.714,30.729,30.66,30.645,30.64,30.65,30.635,30.625,30.625,30.645,30.704,30.704,30.684,30.832,30.91,30.891,30.92,30.999,31.17,31.214,31.317,31.439,31.634,31.649,31.766,31.854,32.019,32.175,32.398,32.48,32.785,32.843,32.92,32.92,32.886,32.906,32.872,32.872,32.886,32.886,32.843,32.911,32.988,33.002,33.05,33.152,33.238,33.277,33.33,33.339,33.536,33.676,33.709,33.877,33.977,34.164,34.255,34.522,34.598,34.593,34.612,34.826,34.902,34.931,34.955,34.926,35.073,35.149,35.078,35.073,35.211,35.087,35.068,35.073,35.163,35.182,35.163,35.173,35.154,35.13,35.14,35.163,35.154,35.144,35.187,35.32,35.296,35.305,35.509,35.495,35.49,35.452,35.395,35.286,35.206,35.187,35.007,34.898,34.788,34.722,34.617,34.536,34.512,34.465,34.322,34.274,34.197,33.973,33.853,33.7,33.589,33.56,33.383,33.335,33.103,33.075,32.901,32.848,32.654,32.606,32.408,32.335,32.359,32.097,32.136,32.019,31.888,31.844,31.688,31.669,31.581,31.571,31.537,31.268,31.116,31.087,30.935,30.92,30.768,30.783,30.556,30.527,30.271,30.202,30.202,30.014,29.984,29.885,29.855,29.786,29.826,29.751,29.751,29.732,29.766,29.761,29.801,29.821,29.9,30.108,30.157,30.177,30.276,30.389,30.586,30.925,31.116,31.336,31.786,32.102,32.311,32.383,32.247,32.024,31.703,31.581,31.493,31.517,31.42,31.371,31.385,31.478,31.464,31.473,31.468,31.503,31.503,31.571,31.571,31.615,31.703,31.683,31.868,31.941,32.063,32.141,32.262,32.281,32.344,32.451,32.664,32.688,32.732,32.693,32.471,30.295,26.979,24.636,22.914,21.752,21.075,21.064,20.871,20.893
20.415,20.41,20.447,20.539,21.768,24.377,28.901,32.635,33.041,33.055,32.993,33.002,32.944,32.954,32.911,32.543,32.538,32.374,32.228,32.179,32.335,32.296,32.296,32.349,32.349,32.417,32.369,32.364,32.403,32.388,32.383,32.349,32.34,32.286,32.16,32.009,31.961,31.941,31.8,31.747,31.751,31.727,31.766,31.742,31.693,31.732,31.893,31.888,32.082,32.077,32.068,32.077,32.043,31.995,32.039,32.034,31.966,31.888,31.727,31.625,31.42,31.219,30.999,30.905,30.91,30.871,30.748,30.684,30.719,30.684,30.738,30.66,30.674,30.812,30.694,30.768,30.969,30.797,31.121,30.93,31.043,30.954,31.048,31.244,31.341,31.332,31.571,31.556,31.781,31.917,32.0,32.063,32.417,32.485,32.543,32.795,32.824,32.935,32.906,32.877,32.891,32.867,32.886,32.915,32.93,32.964,32.959,33.012,33.07,33.108,33.166,33.248,33.33,33.363,33.493,33.551,33.724,33.757,33.891,34.083,34.178,34.279,34.503,34.631,34.736,34.755,34.86,34.883,34.94,35.002,35.125,35.149,35.206,35.144,35.177,35.258,35.173,35.144,35.187,35.168,35.168,35.177,35.168,35.159,35.154,35.116,35.196,35.163,35.196,35.144,35.31,35.31,35.343,35.428,35.509,35.504,35.485,35.414,35.466,35.282,35.068,35.064,35.049,34.798,34.807,34.707,34.612,34.512,34.484,34.388,34.302,34.25,33.997,33.915,33.767,33.623,33.623,33.479,33.402,33.156,33.128,33.031,32.833,32.751,32.596,32.533,32.412,32.34,32.184,32.213,32.111,31.975,31.922,31.854,31.717,31.693,31.595,31.542,31.346,31.253,31.209,31.043,31.043,30.851,30.753,30.532,30.512,30.295,30.202,30.167,30.058,30.014,29.865,29.855,29.811,29.796,29.771,29.727,29.717,29.781,29.761,29.781,29.846,29.885,29.959,30.172,30.167,30.226,30.345,30.497,30.556,30.93,31.092,31.478,31.8,32.155,32.33,32.344,31.975,31.966,31.664,31.62,31.571,31.439,31.395,31.449,31.488,31.464,31.498,31.6,31.566,31.708,31.61,31.751,31.732,31.878,31.859,31.907,31.966,32.233,32.199,32.262,32.301,32.378,32.432,32.485,32.669,32.741,32.688,32.698,31.6,28.08,25.436,23.622,22.271,21.427,21.262,20.877,20.877
20.41,20.399,20.544,20.812,22.546,25.703,30.719,32.838,33.012,33.065,32.978,32.978,32.964,32.906,32.78,32.533,32.456,32.301,32.165,32.291,32.311,32.301,32.393,32.335,32.48,32.48,32.519,32.403,32.437,32.398,32.369,32.359,32.311,32.281,32.126,32.087,31.966,31.951,31.893,31.79,31.79,31.761,31.771,31.824,31.786,31.82,31.971,31.99,32.0,32.087,32.087,32.068,32.063,32.039,32.019,32.024,31.99,31.951,31.693,31.625,31.395,31.219,31.003,30.989,30.94,30.876,30.827,30.699,30.763,30.724,30.768,30.758,30.822,30.851,30.979,30.969,31.038,31.077,31.102,31.165,31.16,31.219,31.283,31.297,31.508,31.547,31.547,31.708,31.815,31.975,32.039,32.165,32.48,32.683,32.712,32.78,32.973,32.968,32.954,32.93,32.925,32.925,32.915,32.915,32.915,32.997,33.036,33.103,33.123,33.238,33.282,33.335,33.315,33.498,33.493,33.623,33.752,33.906,34.03,34.164,34.236,34.498,34.66,34.75,34.85,34.798,34.926,34.95,34.978,35.154,35.22,35.23,35.23,35.267,35.258,35.258,35.239,35.196,35.187,35.192,35.177,35.182,35.196,35.163,35.23,35.149,35.234,35.225,35.244,35.258,35.296,35.31,35.31,35.49,35.528,35.561,35.513,35.466,35.438,35.353,35.315,35.092,35.073,35.002,34.822,34.774,34.674,34.569,34.56,34.393,34.341,34.231,34.183,33.987,33.958,33.748,33.748,33.474,33.44,33.209,33.142,33.05,33.06,32.799,32.698,32.592,32.475,32.466,32.262,32.257,32.213,32.179,32.058,31.961,31.771,31.712,31.756,31.595,31.561,31.297,31.141,31.146,31.102,30.92,30.812,30.743,30.63,30.335,30.3,30.216,30.177,30.127,30.014,29.86,29.826,29.801,29.771,29.756,29.737,29.836,29.816,29.841,29.855,29.954,30.029,30.147,30.177,30.261,30.31,30.487,30.552,30.807,31.072,31.146,31.547,31.781,32.194,32.359,32.33,32.116,31.946,31.849,31.654,31.63,31.566,31.503,31.61,31.522,31.615,31.659,31.766,31.634,31.751,31.766,31.917,31.956,32.014,32.029,32.034,32.243,32.262,32.335,32.311,32.393,32.48,32.543,32.674,32.679,32.79,32.722,32.369,29.697,26.572,24.258,22.736,21.528,21.24,20.914,21.016
