26.156,26.54,26.89,27.649,30.279,31.646,31.075,30.885,30.471,29.933,29.639,29.43,29.454,29.322,29.337,29.143,29.174,29.159,28.949,29.174,29.26,29.174,28.996,28.949,28.809,29.066,29.004,28.84,28.933,28.871,28.575,28.707,28.754,28.902,28.84,28.817,28.902,28.575,28.512,28.575,28.528,28.458,28.364,28.309,28.489,28.364,28.536,28.105,28.152,27.877,27.979,27.822,27.822,27.72,27.838,27.799,27.751,27.806,27.846,27.783,27.554,27.846,27.862,27.602,27.854,27.767,27.578,27.641,27.995,28.027,28.168,28.129,28.325,28.309,28.144,28.238,28.278,28.426,28.356,28.489,28.536,28.59,28.622,28.895,28.895,28.785,28.902,28.895,29.058,29.198,29.275,29.477,29.461,29.616,29.701,29.925,29.802,30.141,30.018,30.133,30.325,30.179,30.471,30.441,30.609,30.579,30.602,30.869,30.732,30.785,31.045,31.251,31.175,31.167,31.197,31.357,31.449,31.623,31.737,31.964,32.017,32.206,32.221,32.047,32.032,31.828,31.714,31.54,31.866,31.684,31.661,31.745,31.616,31.456,31.426,31.22,31.175,31.136,30.892,31.045,30.808,30.663,30.364,30.164,30.202,29.879,29.971,29.554,29.639,29.283,29.361,29.237,29.252,29.058,29.415,29.19,28.895,28.965,28.746,28.902,28.598,28.824,28.707,28.739,28.575,28.622,28.668,28.536,28.746,28.481,28.497,28.105,28.379,28.27,28.223,28.293,28.144,28.317,28.301,28.418,28.152,28.371,28.293,28.176,28.254,28.301,28.481,28.34,28.559,28.801,28.98,28.902,29.252,29.314,29.492,29.786,30.048,30.018,30.256,30.31,30.448,30.494,30.693,30.579,31.236,31.266,31.911,32.379,32.492,32.816,32.83,32.785,33.055,32.763,32.883,32.846,32.846,32.876,32.846,32.936,32.83,32.718,32.342,32.304,32.032,31.813,31.471,31.517,30.992,30.594,30.21,29.531,29.423,29.206,29.159,29.066,28.902,28.583,28.504,28.676,28.497,28.575,29.073,28.637,26.858,25.956,25.916,25.579,25.233
26.148,26.444,26.794,27.814,30.133,31.54,31.06,31.159,30.464,29.771,29.57,29.368,29.299,29.407,29.477,29.105,29.011,29.105,29.112,29.167,29.089,29.237,29.26,29.027,28.98,29.073,28.848,28.949,28.809,29.081,28.832,29.004,28.832,28.871,28.629,28.785,28.754,28.629,28.52,28.426,28.426,28.606,28.418,28.254,28.317,28.309,28.223,28.105,28.191,27.877,28.058,27.712,27.759,27.775,27.901,27.862,27.885,27.806,27.956,27.578,27.775,27.869,27.594,27.751,27.696,27.775,27.822,27.932,27.885,28.207,28.105,28.34,28.176,28.458,28.246,28.301,28.481,28.387,28.676,28.254,28.559,28.575,28.606,28.832,28.926,28.941,28.972,28.863,29.081,29.368,29.384,29.423,29.848,29.593,29.863,29.948,29.825,30.256,30.079,30.264,30.241,30.318,30.41,30.417,30.54,30.663,30.625,30.732,30.755,30.969,31.037,31.281,31.35,31.479,31.441,31.342,31.449,31.654,31.904,31.934,31.911,32.229,32.236,32.198,32.093,32.093,31.851,31.714,31.684,31.866,31.714,31.654,31.684,31.578,31.547,31.289,31.327,31.418,31.152,31.144,30.885,30.778,30.724,30.394,30.179,29.933,29.833,29.632,29.609,29.516,29.492,29.43,29.306,29.182,29.244,29.33,29.112,29.105,28.926,28.793,28.653,28.684,28.551,28.676,28.863,28.809,28.676,28.715,28.653,28.59,28.285,28.309,28.34,28.332,28.309,28.183,28.199,28.254,28.136,28.332,28.356,28.231,28.317,28.231,28.309,28.45,28.465,28.637,28.512,28.645,28.793,28.933,29.035,29.306,29.531,29.724,29.917,30.102,30.064,30.087,30.279,30.51,30.663,30.579,30.961,31.236,31.661,31.994,32.085,32.53,32.703,32.695,32.688,32.605,32.733,32.62,32.891,32.785,32.883,33.063,32.785,32.62,32.538,32.259,32.115,31.934,31.987,31.646,31.418,31.129,30.364,30.025,29.67,29.469,29.26,29.05,29.004,28.606,28.707,28.309,28.575,28.489,28.887,28.129,26.364,25.732,25.579,25.37,25.144
26.156,26.436,26.802,27.586,30.056,31.494,31.251,30.846,30.202,29.74,29.143,29.438,29.33,29.299,29.283,28.965,28.941,29.089,28.98,29.073,28.949,28.949,29.066,28.809,28.801,29.027,28.957,28.793,28.91,28.895,28.645,28.848,28.77,28.848,28.754,28.684,28.59,28.653,28.575,28.504,28.379,28.473,28.278,28.27,28.301,28.121,28.317,27.987,28.121,28.027,27.948,27.885,27.759,27.767,27.68,28.058,27.704,27.546,27.704,28.034,27.712,27.893,27.893,27.688,27.822,27.877,27.806,27.956,27.956,28.215,28.293,28.191,28.285,28.489,28.223,28.442,28.598,28.528,28.739,28.512,28.723,28.77,28.754,28.824,28.809,29.097,28.871,29.136,29.05,29.399,29.283,29.361,29.554,29.585,29.771,30.002,29.84,30.149,30.364,30.272,30.256,30.248,30.425,30.51,30.617,30.563,30.77,30.678,30.877,30.976,31.114,31.357,31.403,31.464,31.441,31.578,31.585,31.745,31.654,31.888,31.926,32.146,32.078,32.198,32.093,31.805,31.79,31.532,31.691,31.608,31.608,31.517,31.798,31.888,31.684,31.616,31.449,31.562,31.403,31.395,31.152,30.953,30.686,30.456,30.202,30.048,30.072,29.879,29.547,29.516,29.663,29.531,29.477,29.182,29.322,29.477,29.213,29.081,29.097,28.887,28.754,28.809,28.629,28.684,28.707,28.606,28.887,28.723,28.583,28.45,28.254,28.278,28.238,28.301,28.183,28.121,27.995,28.16,28.254,28.191,28.246,28.231,28.371,28.215,28.176,28.583,28.481,28.348,28.598,28.801,28.739,28.996,28.871,29.252,29.376,29.477,29.894,30.025,30.087,30.172,30.348,30.625,30.525,30.647,30.862,31.083,31.296,31.532,31.828,32.146,32.289,32.364,32.432,32.342,32.56,32.492,32.763,32.59,32.725,32.71,32.77,32.703,32.372,32.251,32.1,31.858,31.919,31.858,31.6,31.418,30.885,30.195,29.902,29.632,29.345,29.174,29.004,28.7,28.684,28.637,28.559,28.418,28.692,27.948,26.404,25.716,25.619,25.595,25.112
25.876,26.38,26.905,27.539,29.632,31.464,31.037,30.67,30.118,29.384,29.213,29.244,29.322,29.237,29.438,29.182,28.957,29.136,28.848,28.98,29.167,29.198,29.019,28.902,28.762,29.019,29.089,29.042,28.91,28.988,28.988,28.949,28.801,28.622,28.715,28.793,28.661,28.575,28.512,28.637,28.512,28.489,28.458,28.364,28.325,28.129,28.215,28.152,28.176,28.066,27.964,27.901,27.846,27.909,27.854,27.743,27.862,27.877,27.799,27.917,27.775,27.972,28.074,27.893,28.042,27.972,27.877,28.003,27.979,28.27,28.317,28.45,28.387,28.707,28.692,28.668,28.544,28.723,28.692,28.622,28.754,28.715,28.824,28.902,28.824,28.949,29.042,29.066,29.167,29.33,29.492,29.67,29.794,29.639,29.802,30.125,30.072,30.179,30.402,30.287,30.356,30.41,30.464,30.632,30.693,30.724,30.869,30.839,30.961,30.862,31.098,31.479,31.342,31.616,31.426,31.433,31.661,31.623,31.714,31.957,32.032,32.078,31.994,31.964,31.919,31.82,31.661,31.449,31.722,31.661,31.669,31.714,31.972,31.934,31.82,31.608,31.745,31.623,31.502,31.456,31.167,31.129,31.075,30.579,30.433,30.272,30.118,29.848,29.825,29.717,29.601,29.554,29.601,29.43,29.477,29.361,29.151,29.299,29.12,29.151,28.746,28.965,28.676,28.871,28.754,28.941,28.707,28.559,28.59,28.395,28.285,28.473,28.301,28.418,28.136,28.285,28.191,28.238,28.285,28.246,28.285,28.395,28.191,28.34,28.442,28.583,28.426,28.465,28.59,28.731,28.965,28.871,28.98,29.073,29.407,29.57,29.925,29.786,30.11,30.149,30.341,30.617,30.563,30.716,30.839,30.976,31.342,31.403,31.676,31.737,32.04,32.062,32.394,32.183,32.492,32.492,32.665,32.763,32.808,32.703,32.861,32.846,32.613,32.41,32.281,32.025,31.934,31.896,31.585,31.441,31.213,30.686,30.202,29.748,29.678,29.322,29.097,28.653,28.778,28.583,28.661,28.544,28.512,27.712,26.268,25.643,25.547,25.338,25.112
25.964,26.476,26.691,27.341,29.275,31.075,30.869,30.448,30.01,29.206,29.384,29.167,29.244,29.237,29.136,29.058,29.066,29.143,28.84,29.167,29.05,28.918,29.081,28.902,28.762,28.902,28.965,28.902,28.856,28.848,28.739,28.809,28.676,28.653,28.832,28.536,28.676,28.551,28.458,28.481,28.411,28.348,28.512,28.301,28.395,28.309,28.152,27.956,28.121,27.948,28.089,27.909,27.736,27.704,27.791,27.846,27.838,27.877,27.924,27.862,27.838,28.082,27.917,27.956,27.956,28.121,28.231,28.199,28.262,28.183,28.27,28.426,28.536,28.692,28.614,28.629,28.84,28.645,28.785,28.59,28.739,28.778,28.848,28.926,28.879,28.98,29.221,29.19,29.073,29.438,29.547,29.508,29.616,29.971,30.087,30.087,30.025,30.31,30.233,30.21,30.464,30.448,30.579,30.793,30.548,30.732,30.854,30.938,30.831,30.984,31.236,31.334,31.274,31.441,31.464,31.388,31.525,31.578,31.775,31.631,31.82,31.979,31.858,31.904,31.798,31.714,31.616,31.487,31.562,31.813,31.699,31.949,31.941,31.919,31.714,31.911,31.782,31.684,31.676,31.57,31.38,31.547,30.877,30.831,30.77,30.233,30.225,29.987,29.786,29.771,29.833,29.562,29.461,29.43,29.701,29.492,29.268,29.244,29.26,29.004,29.019,29.151,28.918,29.035,28.926,28.715,28.598,28.637,28.754,28.575,28.348,28.278,28.325,28.293,28.207,28.136,28.293,28.191,28.105,28.426,28.442,28.364,28.497,28.411,28.567,28.567,28.614,28.536,28.832,28.933,28.965,28.809,28.965,29.128,29.206,29.477,29.941,29.74,29.971,30.102,30.54,30.64,30.647,30.64,30.93,30.984,31.228,31.342,31.327,31.608,31.699,31.866,31.979,32.01,32.274,32.334,32.575,32.665,32.778,32.695,32.65,32.515,32.372,32.259,32.289,31.979,31.805,31.881,31.494,31.19,31.357,30.93,30.456,30.079,29.856,29.477,28.988,28.817,28.653,28.668,28.606,28.598,28.356,27.633,26.14,25.523,25.764,25.41,25.112
26.02,26.332,26.548,27.396,29.112,31.19,30.793,30.394,29.794,29.182,28.887,29.128,29.322,29.229,29.237,29.314,29.097,28.918,28.972,29.097,29.112,28.926,28.902,28.941,28.871,28.98,29.081,28.941,29.05,28.91,28.723,28.84,28.856,28.762,28.622,28.645,28.676,28.551,28.551,28.544,28.254,28.551,28.309,28.403,28.231,28.082,28.215,27.767,28.16,28.003,27.877,27.924,27.956,28.074,28.011,28.058,27.806,27.979,27.909,27.924,27.995,27.909,27.995,27.932,28.097,28.285,28.074,28.082,28.325,28.661,28.598,28.551,28.707,28.926,28.785,28.824,28.887,28.848,28.824,28.778,28.762,28.863,29.004,28.785,29.05,29.105,28.91,29.097,29.353,29.368,29.492,29.585,29.763,29.771,29.995,30.11,30.048,30.279,30.456,30.264,30.586,30.571,30.663,30.747,30.709,30.823,30.953,30.9,30.961,30.961,31.22,31.426,31.357,31.342,31.236,31.502,31.555,31.714,31.722,31.729,31.608,32.055,31.987,31.843,31.729,31.616,31.737,31.509,31.684,31.843,31.836,31.828,32.062,32.123,31.926,31.987,32.04,31.972,31.964,31.888,31.873,31.623,31.19,30.976,30.693,30.402,30.433,30.056,29.979,29.863,29.817,29.732,29.701,29.384,29.601,29.539,29.446,29.283,29.275,29.05,28.887,29.105,28.871,28.91,28.848,28.84,28.801,28.848,28.645,28.442,28.52,28.387,28.332,28.332,28.254,28.27,28.105,28.403,28.411,28.465,28.332,28.504,28.575,28.45,28.622,28.622,28.933,28.637,28.941,28.996,29.073,29.112,29.198,29.399,29.376,29.508,29.578,29.748,29.887,29.91,30.287,30.51,30.54,30.494,30.785,30.938,30.999,31.182,31.205,31.464,31.729,31.616,31.843,31.866,32.191,32.229,32.44,32.553,32.71,32.673,32.718,32.522,32.553,32.41,32.372,32.093,31.79,31.752,31.441,31.159,31.258,31.022,30.793,30.164,29.848,29.616,29.283,28.957,28.746,28.754,28.606,28.551,28.645,27.602,26.444,25.788,25.659,25.394,24.95
25.868,26.188,26.54,27.048,28.629,30.946,30.647,30.295,29.554,28.926,29.081,29.268,29.275,29.159,29.081,29.198,29.035,28.887,28.817,29.097,29.151,28.957,28.965,28.863,28.941,29.105,28.887,28.949,28.739,28.965,28.941,28.91,28.902,28.707,28.762,28.59,28.707,28.45,28.418,28.45,28.387,28.434,28.45,28.325,27.987,28.191,28.246,27.94,28.129,27.987,28.089,28.003,27.791,27.885,28.011,28.074,27.995,27.814,28.074,28.042,27.893,28.129,28.003,28.089,28.246,28.325,28.129,28.254,28.379,28.512,28.348,28.622,28.559,28.879,28.863,28.895,28.949,28.949,28.871,28.77,28.801,28.824,28.832,29.035,29.167,29.105,29.128,29.19,29.244,29.531,29.655,29.825,29.964,29.956,30.102,30.233,29.995,30.471,30.479,30.494,30.417,30.464,30.739,30.823,30.839,30.976,30.923,30.976,30.831,31.083,31.296,31.304,31.562,31.585,31.555,31.593,31.327,31.502,31.646,31.578,31.532,31.676,31.676,31.562,31.525,31.593,31.54,31.532,31.813,31.684,31.654,31.805,31.919,32.161,31.994,32.002,32.108,31.972,31.873,31.987,31.631,31.654,31.342,31.205,30.976,30.808,30.77,30.156,30.048,29.971,29.763,29.732,29.655,29.477,29.686,29.585,29.33,29.33,29.136,29.237,29.004,29.073,29.097,29.058,28.926,29.097,28.926,28.645,28.723,28.598,28.45,28.512,28.497,28.309,28.262,28.371,28.27,28.356,28.528,28.512,28.364,28.559,28.692,28.504,28.668,28.676,28.902,28.637,28.879,29.143,28.941,29.089,29.105,29.105,29.392,29.469,29.678,29.67,29.879,29.902,30.018,30.233,30.379,30.318,30.816,30.808,30.823,31.075,31.098,31.205,31.426,31.441,31.714,31.881,31.904,32.176,32.327,32.372,32.477,32.41,32.161,32.062,32.357,32.191,32.229,32.01,31.851,31.767,31.373,31.152,31.091,31.06,30.816,30.348,30.333,29.639,29.252,29.05,28.856,28.707,28.481,28.356,28.465,27.956,26.691,25.587,25.515,25.112,24.982
25.908,26.196,26.428,26.985,28.45,30.747,30.632,30.033,29.368,28.91,29.058,28.91,29.252,28.918,29.283,28.98,29.136,28.887,29.097,29.174,28.91,28.933,29.058,29.035,28.785,29.167,29.221,28.832,29.05,29.151,28.785,28.856,28.653,28.731,28.731,28.739,28.661,28.614,28.754,28.614,28.348,28.325,28.34,28.356,28.254,28.097,28.434,28.089,28.191,28.121,28.262,27.987,28.121,27.854,28.097,28.191,28.003,27.932,28.082,28.003,28.246,28.089,28.215,28.105,28.348,28.278,28.207,28.512,28.497,28.598,28.653,28.606,28.895,28.949,28.793,28.895,28.887,28.809,29.042,28.887,28.762,28.746,29.081,29.159,29.283,29.376,29.43,29.469,29.446,29.624,29.724,29.825,29.964,29.917,30.11,30.21,30.279,30.54,30.632,30.579,30.77,30.686,30.785,30.77,30.93,30.915,31.144,31.243,31.129,31.213,31.365,31.471,31.395,31.411,31.661,31.433,31.502,31.509,31.411,31.494,31.623,31.638,31.654,31.585,31.555,31.426,31.616,31.327,31.729,31.631,31.941,31.851,32.1,32.198,32.153,32.259,32.198,32.108,32.123,32.01,31.82,31.767,31.593,31.411,31.114,30.755,30.877,30.563,30.31,30.241,30.025,29.91,29.887,29.794,29.732,29.771,29.415,29.353,29.299,29.268,29.314,29.345,29.306,29.128,29.143,29.229,29.089,29.105,28.918,28.77,28.583,28.418,28.567,28.325,28.458,28.293,28.379,28.504,28.536,28.442,28.606,28.7,28.707,28.536,28.895,28.933,28.762,28.863,28.988,29.097,29.244,29.275,28.949,29.174,29.291,29.539,29.663,29.554,29.863,29.663,30.01,30.079,30.279,30.279,30.448,30.732,30.647,30.923,31.014,31.22,31.555,31.471,31.585,31.669,31.919,32.032,32.251,32.236,32.229,31.957,31.502,31.623,31.714,31.949,32.115,32.198,31.767,31.593,31.342,31.091,30.992,30.747,30.816,30.379,30.471,29.817,29.492,29.011,28.902,28.871,28.715,28.544,28.575,28.027,27.127,25.812,25.635,25.354,25.16
25.852,26.34,26.42,26.858,28.207,30.548,30.31,29.809,29.213,28.863,29.035,29.151,29.237,29.12,29.12,29.058,29.105,28.793,28.957,29.066,29.027,28.723,28.972,28.895,28.692,28.887,29.019,28.879,28.902,28.972,28.972,28.879,28.715,28.809,28.684,28.614,28.801,28.614,28.59,28.551,28.583,28.559,28.379,28.411,28.144,28.113,28.152,27.94,28.207,28.05,28.215,27.964,28.074,28.215,28.238,28.011,28.152,28.082,28.254,28.089,28.097,28.254,28.317,28.285,28.309,28.512,28.364,28.598,28.7,28.622,28.785,28.863,28.754,29.058,28.762,28.856,28.887,28.84,28.972,28.895,28.91,29.011,28.957,29.206,29.035,29.244,29.314,29.299,29.539,29.585,29.724,29.748,30.241,29.987,30.179,30.433,30.295,30.586,30.54,30.548,30.839,30.77,31.03,30.999,30.992,31.114,31.129,31.091,31.114,31.175,31.327,31.403,31.35,31.669,31.433,31.464,31.471,31.456,31.441,31.479,31.365,31.593,31.365,31.54,31.57,31.479,31.471,31.464,31.722,31.684,31.798,31.851,32.04,32.229,32.115,32.342,32.13,32.153,31.957,32.032,32.025,31.873,31.494,31.228,31.121,30.854,31.129,30.625,30.471,30.102,30.333,30.025,29.817,29.91,29.917,29.67,29.609,29.508,29.438,29.547,29.268,29.368,29.167,29.353,29.182,29.237,29.26,29.237,29.066,28.692,28.754,28.59,28.707,28.418,28.512,28.551,28.504,28.356,28.512,28.411,28.551,28.707,28.801,28.879,28.848,28.972,29.011,28.926,29.174,29.244,29.337,29.229,29.291,29.322,29.345,29.469,29.624,29.539,29.717,29.717,29.902,30.256,30.156,30.018,30.272,30.425,30.602,30.778,30.908,31.38,31.19,31.388,31.426,31.464,31.904,31.722,32.281,32.108,31.919,31.798,31.243,30.93,31.014,31.525,31.737,31.979,31.858,31.691,31.327,31.007,30.915,30.862,30.732,30.379,30.356,30.056,29.562,29.275,28.926,28.801,28.715,28.653,28.411,28.105,27.743,26.356,25.603,25.386,24.934
25.756,26.052,26.284,26.747,28.082,30.494,30.325,29.724,29.081,28.848,29.143,29.081,29.229,29.213,29.423,29.112,28.887,29.128,28.918,29.159,28.933,28.91,28.863,28.965,28.879,29.027,29.058,28.98,28.949,28.996,28.879,28.957,28.739,28.926,28.7,28.785,28.614,28.645,28.661,28.661,28.684,28.707,28.379,28.364,28.387,28.238,28.411,28.207,28.215,28.066,28.215,27.987,28.019,28.262,28.074,28.246,28.199,28.183,28.231,28.254,28.371,28.356,28.387,28.379,28.418,28.481,28.559,28.34,28.661,28.723,28.762,28.856,28.918,29.136,28.668,28.863,28.785,28.957,29.027,28.926,29.112,28.972,29.136,29.12,29.275,29.299,29.384,29.485,29.663,29.748,29.871,30.002,30.164,30.356,30.318,30.494,30.441,30.693,30.693,30.67,30.808,30.793,31.114,31.144,31.098,31.075,31.236,31.236,31.129,31.274,31.464,31.479,31.585,31.57,31.418,31.608,31.509,31.456,31.585,31.403,31.319,31.669,31.654,31.334,31.525,31.38,31.426,31.456,31.562,31.608,31.669,31.843,31.964,32.304,32.198,32.289,32.296,32.07,32.183,32.115,31.979,31.813,31.547,31.471,31.418,31.334,31.068,30.678,30.693,30.225,30.441,30.241,30.156,29.917,30.041,29.863,29.724,29.647,29.469,29.353,29.306,29.469,29.345,29.485,29.384,29.229,29.26,29.299,29.275,28.887,28.902,28.715,28.895,28.598,28.676,28.551,28.512,28.645,28.832,28.629,28.793,28.871,29.05,28.91,28.965,29.221,29.105,28.801,29.268,29.252,29.469,29.198,29.05,29.438,29.407,29.361,29.609,29.585,29.694,29.763,29.84,30.095,30.156,30.048,30.325,30.364,30.556,30.663,30.747,31.205,31.373,31.38,31.487,31.464,31.798,31.745,31.972,32.04,31.82,31.464,31.159,30.908,30.701,31.007,31.449,31.79,31.691,31.6,31.38,30.984,31.06,30.701,30.533,30.456,30.448,30.095,29.879,29.182,29.089,28.637,28.676,28.497,28.434,28.293,28.089,26.579,25.748,25.329,25.265
25.828,25.964,26.34,26.754,28.121,30.364,29.887,29.392,28.965,28.832,28.933,29.26,29.151,29.167,29.19,29.019,29.066,28.98,28.848,28.996,28.926,28.902,28.887,29.12,28.801,28.871,28.965,28.957,28.887,29.011,28.746,28.739,28.59,28.832,28.707,28.684,28.863,28.739,28.77,28.754,28.59,28.536,28.231,28.465,28.278,28.136,28.285,28.278,28.231,28.207,28.356,28.301,28.074,28.199,28.262,28.238,27.972,28.231,28.199,28.348,28.481,28.332,28.442,28.512,28.434,28.668,28.575,28.551,28.434,28.778,28.707,28.645,28.817,29.159,28.887,28.731,28.84,28.98,28.972,28.926,28.863,29.206,29.268,29.151,29.345,29.454,29.562,29.609,29.616,29.925,30.056,30.133,30.21,30.256,30.364,30.494,30.272,30.808,30.854,30.785,30.869,31.014,31.068,31.182,31.22,31.304,31.281,31.106,31.266,31.236,31.464,31.449,31.6,31.593,31.608,31.517,31.502,31.433,31.456,31.342,31.243,31.403,31.395,31.502,31.243,31.167,31.403,31.327,31.623,31.707,31.767,31.836,32.13,32.319,32.055,32.229,32.289,32.236,32.032,32.221,31.851,31.805,31.631,31.487,31.312,31.182,31.274,30.93,30.846,30.678,30.487,30.172,30.11,29.941,30.025,29.902,29.732,29.74,29.701,29.632,29.322,29.485,29.322,29.244,29.485,29.361,29.516,29.33,29.368,29.213,28.848,28.902,28.941,28.59,28.832,28.902,28.676,28.785,28.879,28.785,28.871,28.926,29.128,28.949,29.105,29.167,29.081,29.19,29.26,29.438,29.415,29.368,29.33,29.469,29.508,29.5,29.33,29.616,29.74,29.709,29.74,29.817,30.048,29.786,29.964,30.01,30.371,30.456,30.563,30.976,31.197,31.296,31.471,31.464,31.707,31.684,31.941,31.888,31.646,31.197,30.908,30.854,30.594,30.732,31.129,31.487,31.403,31.631,31.281,30.908,30.686,30.525,30.456,30.225,30.056,30.018,29.57,29.268,29.058,28.754,28.746,28.559,28.489,28.403,28.121,27.357,25.9,25.466,25.136
25.708,25.844,26.22,26.587,27.799,30.079,29.771,29.206,28.895,28.824,28.996,28.941,29.143,29.089,29.268,28.918,28.832,28.949,28.879,28.801,28.754,28.91,28.801,28.863,28.676,28.941,28.848,28.91,28.832,28.972,28.746,28.707,28.739,28.895,29.004,28.856,29.027,28.902,28.785,28.801,28.598,28.629,28.637,28.387,28.371,27.995,28.45,28.058,28.34,28.332,28.426,28.168,28.231,28.364,28.371,28.332,28.129,28.183,28.278,28.575,28.144,28.497,28.465,28.278,28.45,28.442,28.52,28.52,28.622,28.622,28.629,28.778,28.793,28.824,28.723,28.707,29.019,28.856,28.941,28.91,29.058,29.089,29.368,29.322,29.283,29.593,29.701,29.771,29.894,30.095,30.041,30.11,30.525,30.41,30.433,30.602,30.724,30.846,30.915,30.839,30.976,30.999,31.22,31.327,31.38,31.197,31.289,31.464,31.365,31.319,31.35,31.509,31.525,31.623,31.456,31.616,31.334,31.494,31.487,31.304,31.251,31.479,31.258,31.296,31.403,31.197,31.296,31.144,31.593,31.661,31.805,31.851,32.055,32.244,32.183,32.047,32.115,31.858,32.357,32.289,31.964,31.843,31.631,31.532,31.578,31.373,31.365,31.045,30.892,30.762,30.701,30.494,30.348,29.979,29.979,29.933,29.771,29.856,29.578,29.516,29.485,29.5,29.399,29.492,29.407,29.368,29.415,29.353,29.485,29.105,29.019,28.933,28.988,28.895,28.801,28.809,28.848,28.77,28.933,28.98,29.05,29.05,29.004,28.988,29.128,29.423,29.283,29.159,29.461,29.322,29.384,29.516,29.438,29.33,29.624,29.539,29.554,29.508,29.516,29.632,29.779,29.871,29.802,29.794,30.018,30.01,30.125,30.179,30.318,30.716,31.022,31.136,31.243,31.38,31.509,31.562,31.691,31.502,31.471,31.152,30.946,30.701,30.563,30.533,30.625,31.182,31.433,31.411,31.312,31.037,30.77,30.663,30.394,30.133,30.01,29.74,29.516,29.415,29.206,28.84,28.793,28.645,28.403,28.223,28.309,27.546,26.34,25.418,25.071
25.7,25.924,25.98,26.42,27.531,29.786,29.601,28.918,28.832,28.762,29.105,29.143,29.12,29.128,29.05,28.98,28.988,28.941,28.629,28.957,28.887,28.762,28.887,28.996,28.778,29.081,28.941,28.887,28.832,28.77,28.731,28.863,28.723,28.723,28.965,29.011,29.221,29.058,28.902,28.902,28.684,28.692,28.504,28.504,28.544,28.481,28.481,28.238,28.238,28.309,28.371,28.371,28.168,28.387,28.575,28.434,28.34,28.52,28.465,28.395,28.544,28.715,28.465,28.426,28.637,28.45,28.489,28.559,28.583,28.653,28.778,28.972,28.684,28.887,28.77,28.824,28.988,29.058,29.12,28.988,29.128,29.283,29.337,29.554,29.84,29.655,29.694,29.763,29.84,30.172,30.21,30.202,30.548,30.556,30.464,30.961,30.693,30.999,30.946,31.167,31.091,31.289,31.388,31.699,31.441,31.35,31.585,31.517,31.411,31.479,31.646,31.919,31.555,31.714,31.684,31.676,31.471,31.357,31.433,31.411,31.213,31.289,31.373,31.365,31.213,31.266,31.464,31.418,31.684,31.654,32.032,31.941,32.213,32.206,32.078,32.032,32.183,32.236,32.334,32.357,32.04,31.941,32.062,31.851,31.737,31.578,31.532,31.266,31.144,31.022,30.9,30.663,30.433,30.302,30.164,30.179,30.01,29.964,29.894,29.686,29.624,29.647,29.508,29.508,29.438,29.485,29.461,29.454,29.26,29.361,29.237,29.066,29.159,29.05,28.996,28.965,28.957,28.887,28.91,29.027,29.05,29.237,29.237,29.081,29.43,29.523,29.33,29.33,29.5,29.423,29.415,29.368,29.345,29.492,29.477,29.423,29.701,29.609,29.647,29.632,29.833,29.724,29.84,29.655,29.771,29.779,30.11,30.018,30.202,30.678,30.93,31.136,31.479,31.334,31.502,31.585,31.57,31.251,31.236,31.03,30.755,30.839,30.487,30.525,30.502,30.762,30.984,31.426,31.274,30.892,30.846,30.517,30.356,30.118,30.041,29.817,29.585,29.299,29.345,28.918,28.7,28.653,28.497,28.223,28.379,27.94,26.715,25.7,25.249
25.555,25.74,26.028,26.587,27.633,29.585,29.174,28.941,28.926,28.933,29.019,29.128,29.182,28.996,29.136,28.809,28.778,28.731,28.59,28.902,28.676,28.988,28.918,29.05,28.988,29.237,29.136,28.98,28.965,29.027,28.91,29.042,28.933,29.19,29.136,29.244,29.26,29.167,29.174,28.949,28.77,28.77,28.598,28.544,28.52,28.418,28.598,28.528,28.45,28.348,28.528,28.379,28.348,28.481,28.528,28.676,28.411,28.551,28.473,28.715,28.403,28.356,28.575,28.387,28.707,28.707,28.481,28.598,28.731,28.832,28.949,28.871,28.887,28.949,28.778,28.988,28.84,29.089,29.291,28.957,29.174,29.492,29.469,29.539,29.771,29.863,29.902,29.948,30.149,30.394,30.441,30.425,30.701,30.594,30.716,30.961,30.969,31.129,31.098,31.129,31.418,31.304,31.38,31.532,31.418,31.525,31.555,31.661,31.661,31.479,31.562,31.828,31.752,31.631,31.616,31.456,31.578,31.418,31.433,31.281,31.243,31.365,31.327,31.228,31.22,31.129,31.532,31.365,31.608,31.813,31.805,32.206,32.387,32.304,32.198,32.1,32.251,32.319,32.455,32.575,32.349,32.123,32.296,32.07,32.025,31.957,31.82,31.57,31.532,31.334,31.205,31.014,30.816,30.456,30.586,30.379,30.187,30.172,30.164,29.809,29.755,29.84,29.779,29.485,29.647,29.639,29.438,29.523,29.415,29.291,29.299,29.198,29.43,29.361,29.143,29.151,29.143,29.182,29.136,29.26,29.244,29.314,29.353,29.353,29.469,29.547,29.593,29.539,29.701,29.562,29.562,29.33,29.469,29.624,29.593,29.601,29.477,29.57,29.632,29.539,29.748,29.786,29.817,29.678,29.948,29.933,30.01,30.233,30.272,30.54,30.946,31.182,31.274,31.388,31.456,31.213,31.38,31.319,31.251,30.999,30.808,30.625,30.364,30.402,30.686,30.494,30.785,31.319,31.243,31.114,30.816,30.602,30.441,30.264,30.072,29.91,29.701,29.26,29.081,28.895,28.871,28.778,28.575,28.301,28.473,28.442,27.27,26.077,25.362
