27.491,28.089,28.856,30.348,32.898,33.526,33.616,33.742,33.958,33.906,33.66,32.913,32.485,32.74,32.77,32.477,32.695,32.658,32.853,32.838,32.898,32.995,32.793,32.868,32.793,32.846,32.928,32.883,33.19,33.13,33.19,32.83,32.816,33.123,32.921,32.861,32.755,32.755,32.83,32.733,32.673,32.703,32.643,32.733,32.74,32.71,32.883,32.936,32.921,32.861,32.988,33.093,33.242,33.183,33.287,33.354,33.287,33.257,33.504,33.504,33.541,33.526,33.623,33.72,33.757,34.225,34.017,34.069,34.195,34.188,34.35,34.365,34.528,34.535,34.336,34.395,34.113,34.202,34.128,34.106,34.165,34.121,34.128,34.106,34.069,34.039,34.024,33.861,33.809,33.764,33.943,33.764,33.779,33.772,33.705,33.705,33.742,33.779,33.705,33.928,33.906,33.816,34.047,33.876,34.143,34.106,34.188,34.343,34.039,34.239,34.321,34.358,34.262,34.217,34.276,34.136,33.995,34.18,34.387,34.239,34.41,34.232,34.232,34.387,34.291,34.121,34.321,34.461,34.173,34.476,34.328,34.38,34.535,34.454,34.38,34.469,34.247,34.38,34.35,34.276,34.195,34.476,34.21,34.099,33.98,34.18,34.21,34.128,34.202,34.084,34.084,34.099,34.047,34.143,33.987,34.024,33.891,33.95,34.002,34.01,33.943,34.054,33.935,34.106,33.935,34.143,34.239,34.18,34.091,34.262,34.158,34.202,34.121,34.173,34.239,34.299,34.299,34.439,34.55,34.676,34.698,34.771,34.911,34.882,34.978,34.889,34.955,35.007,34.867,34.779,34.38,33.727,33.13,32.755,33.025,33.407,33.764,33.987,33.928,33.824,34.232,34.86,35.044,34.786,34.808,34.69,34.587,34.439,34.402,34.247,34.084,34.439,34.447,34.217,33.787,33.242,33.287,33.317,32.898,33.287
27.191,28.003,28.809,30.072,32.755,33.302,33.63,33.772,33.92,33.757,33.31,32.613,32.44,32.643,32.65,32.605,32.65,32.688,32.733,32.755,32.958,32.965,33.033,33.033,32.936,33.018,33.13,33.138,33.055,33.025,33.16,33.108,33.078,32.755,32.74,32.808,32.793,32.718,32.733,32.635,32.77,32.71,32.74,32.838,32.816,32.965,32.906,33.018,32.891,33.1,33.085,33.205,33.332,33.384,33.16,33.347,33.332,33.474,33.571,33.593,33.556,33.578,33.809,33.824,33.891,34.121,34.099,34.254,34.165,34.299,34.41,34.498,34.476,34.521,34.365,34.41,34.247,34.21,34.21,34.247,34.262,34.151,34.113,34.21,34.151,34.091,34.113,33.854,33.75,33.824,33.883,33.816,33.712,33.809,33.66,33.809,33.839,33.816,33.69,33.868,33.868,34.113,33.995,34.024,34.113,34.047,34.113,34.202,34.084,34.313,34.41,34.284,34.313,34.313,34.291,34.262,34.143,34.313,34.254,34.202,34.299,34.106,34.247,34.306,34.202,34.336,34.38,34.454,34.35,34.402,34.498,34.565,34.521,34.498,34.461,34.432,34.535,34.513,34.58,34.506,34.454,34.476,34.358,34.299,34.188,34.232,34.262,34.084,34.269,34.099,34.143,34.128,34.099,34.239,34.217,34.121,34.106,34.113,34.121,34.158,33.965,34.173,34.002,34.299,34.336,34.35,34.254,34.158,34.321,34.291,34.173,34.151,34.276,34.41,34.387,34.447,34.343,34.38,34.513,34.587,34.72,34.823,34.955,34.963,35.191,34.933,34.852,34.985,34.941,34.845,34.188,33.511,32.943,32.658,32.861,33.325,33.742,33.958,34.054,34.306,34.609,34.992,35.022,34.882,34.816,34.808,34.668,34.358,34.424,34.21,34.099,34.343,34.469,34.084,33.928,33.481,33.616,33.712,33.891,33.898
27.096,27.948,28.504,29.779,32.725,33.429,33.683,33.697,34.024,33.906,32.988,32.477,32.575,32.492,32.658,32.628,32.65,32.658,32.868,32.718,32.898,33.115,33.01,33.175,33.16,33.212,33.085,33.22,33.085,33.055,33.19,33.01,32.913,32.838,32.936,32.891,32.876,32.718,32.725,32.68,32.785,32.801,32.628,32.928,32.876,32.906,33.07,33.115,33.168,33.205,33.115,33.369,33.295,33.31,33.466,33.548,33.474,33.541,33.764,33.735,33.779,33.809,33.891,33.98,34.062,34.165,34.328,34.269,34.432,34.387,34.498,34.41,34.402,34.653,34.395,34.38,34.424,34.373,34.247,34.373,34.225,34.165,34.343,34.269,34.002,34.099,33.995,33.95,33.831,33.757,33.965,33.831,33.69,33.75,33.668,33.779,33.772,33.861,33.623,33.787,33.95,33.898,34.024,34.062,34.084,34.113,34.269,34.21,34.091,34.395,34.165,34.136,34.313,34.41,34.387,34.121,34.284,34.373,34.269,34.254,34.387,34.299,34.306,34.41,34.188,34.269,34.262,34.432,34.454,34.365,34.439,34.491,34.624,34.521,34.631,34.609,34.535,34.565,34.417,34.69,34.491,34.476,34.276,34.313,34.18,34.417,34.417,34.291,34.113,34.313,34.313,34.276,34.136,34.106,34.291,34.076,34.136,34.106,34.232,34.099,34.21,34.365,34.306,34.424,34.506,34.387,34.476,34.373,34.358,34.387,34.328,34.306,34.417,34.336,34.402,34.395,34.535,34.639,34.572,34.705,34.786,34.845,35.022,34.955,35.036,34.926,35.036,35.11,35.08,34.808,34.217,33.272,32.808,32.507,33.138,33.638,33.735,34.158,34.202,34.491,34.793,35.08,35.22,34.816,34.867,34.676,34.712,34.484,34.521,34.195,34.158,34.254,34.461,34.321,34.084,33.727,33.683,33.958,33.846,34.054
27.143,27.736,28.285,29.609,32.658,33.459,33.459,33.757,33.861,33.541,32.793,32.538,32.379,32.417,32.658,32.462,32.718,32.628,32.793,32.755,32.861,33.01,33.018,33.048,33.1,33.093,33.22,33.145,33.13,33.168,33.377,33.115,32.823,32.763,32.846,32.921,32.98,32.74,32.868,32.801,32.883,32.846,32.906,32.921,32.95,33.07,32.98,33.212,33.018,33.175,33.115,33.369,33.504,33.511,33.474,33.541,33.63,33.683,33.742,33.824,33.816,33.92,34.121,34.032,34.21,34.365,34.328,34.484,34.432,34.624,34.469,34.624,34.639,34.484,34.557,34.484,34.373,34.276,34.343,34.469,34.195,34.232,34.284,34.328,34.136,34.076,34.099,34.01,33.935,33.764,33.839,33.846,33.586,33.735,33.556,33.824,33.787,33.75,33.764,33.876,33.831,33.987,34.062,33.943,34.091,34.099,34.217,34.106,34.062,34.247,34.439,34.343,34.291,34.299,34.402,34.254,34.054,34.276,34.365,34.113,34.284,34.121,34.039,34.336,34.106,34.254,34.424,34.513,34.387,34.35,34.461,34.395,34.587,34.712,34.712,34.676,34.616,34.845,34.565,34.602,34.639,34.646,34.668,34.424,34.55,34.616,34.528,34.41,34.543,34.432,34.313,34.417,34.321,34.528,34.291,34.358,34.365,34.38,34.373,34.387,34.521,34.439,34.432,34.712,34.69,34.639,34.624,34.557,34.454,34.417,34.521,34.469,34.447,34.439,34.506,34.557,34.439,34.69,34.668,34.852,34.779,34.919,34.955,35.014,35.139,35.132,35.249,35.33,35.183,35.095,34.461,33.757,33.063,33.063,33.399,33.958,33.987,34.269,34.336,34.476,34.963,35.323,35.242,35.095,34.985,34.897,34.653,34.387,34.55,34.262,34.195,34.017,34.609,34.543,34.35,34.047,33.824,34.151,33.987,34.106
26.953,27.869,28.231,29.399,32.462,33.466,33.548,33.601,33.735,33.25,32.515,32.477,32.379,32.507,32.44,32.41,32.387,32.605,32.665,32.77,32.816,32.83,33.138,33.07,33.145,33.153,33.07,33.227,33.25,33.168,33.31,33.018,33.033,32.995,32.883,33.048,32.928,32.921,32.853,32.733,32.995,32.928,32.755,33.078,32.995,33.19,33.175,33.272,33.242,33.407,33.384,33.548,33.705,33.705,33.72,33.839,33.854,33.898,33.995,34.047,34.024,34.121,34.321,34.254,34.232,34.417,34.469,34.35,34.498,34.735,34.594,34.521,34.616,34.616,34.602,34.594,34.336,34.439,34.439,34.439,34.616,34.247,34.091,34.247,34.032,34.076,34.188,33.943,33.883,33.764,34.032,33.913,33.653,33.861,33.846,33.846,33.675,33.779,33.742,33.772,33.846,33.958,33.987,34.032,33.987,33.995,34.188,34.113,34.254,34.417,34.35,34.284,34.387,34.38,34.41,34.269,34.165,34.247,34.402,34.321,34.313,34.358,34.21,34.336,34.262,34.151,34.373,34.461,34.395,34.402,34.476,34.543,34.528,34.676,34.771,34.779,34.69,34.764,34.771,34.801,34.58,34.808,34.572,34.513,34.609,34.631,34.476,34.543,34.528,34.498,34.476,34.476,34.528,34.491,34.38,34.55,34.276,34.447,34.424,34.447,34.491,34.683,34.528,34.727,34.749,34.793,34.801,34.771,34.661,34.631,34.365,34.491,34.461,34.476,34.454,34.343,34.395,34.616,34.749,34.705,34.793,35.125,35.044,35.036,35.147,35.183,35.308,35.315,35.367,35.235,34.955,34.476,34.069,33.72,33.898,34.136,34.321,34.55,34.513,34.808,35.058,35.337,35.293,35.205,35.117,34.86,34.904,34.513,34.417,34.151,34.299,34.143,34.306,34.484,34.624,34.402,34.254,34.498,34.039,34.136
27.104,27.736,27.995,29.198,32.04,33.332,33.668,33.481,33.548,32.965,32.492,32.522,32.522,32.387,32.485,32.522,32.688,32.65,32.906,32.785,32.823,32.898,33.003,33.01,33.183,33.07,32.973,33.198,33.048,33.168,33.257,32.876,32.943,32.913,32.921,32.936,32.748,32.906,32.748,32.808,32.936,32.995,33.078,33.078,33.22,33.265,33.287,33.31,33.325,33.541,33.541,33.645,33.668,33.816,33.75,33.831,33.913,33.794,34.239,34.054,34.158,34.269,34.262,34.284,34.41,34.602,34.402,34.594,34.572,34.757,34.771,34.705,34.712,34.735,34.565,34.639,34.454,34.587,34.535,34.454,34.543,34.358,34.358,34.284,34.232,34.151,34.113,34.128,33.943,33.95,33.913,33.928,33.727,33.735,33.697,33.727,33.653,33.824,33.75,33.772,33.794,33.861,33.876,33.891,34.128,34.158,34.099,34.202,34.18,34.365,34.143,34.387,34.395,34.306,34.387,34.454,34.21,34.395,34.313,34.358,34.284,34.365,34.276,34.321,34.158,34.143,34.41,34.321,34.41,34.35,34.616,34.58,34.676,34.712,34.727,34.698,34.882,34.852,34.712,34.992,34.727,34.779,34.712,34.557,34.572,34.646,34.616,34.55,34.757,34.565,34.705,34.771,34.506,34.506,34.58,34.587,34.336,34.498,34.506,34.565,34.587,34.742,34.735,34.816,34.941,34.705,34.948,34.897,34.735,34.705,34.58,34.587,34.572,34.543,34.535,34.454,34.41,34.557,34.661,34.749,34.735,34.992,35.014,35.029,35.161,35.257,35.213,35.337,35.477,35.535,35.403,35.147,34.911,34.698,34.557,34.735,34.653,34.594,34.639,35.117,35.425,35.645,35.323,35.264,35.066,34.845,34.867,34.55,34.395,34.321,34.336,34.069,34.232,34.86,34.816,34.565,34.424,34.668,34.284,34.165
26.818,27.562,27.932,29.112,31.941,33.354,33.541,33.347,33.489,32.643,32.213,32.402,32.312,32.364,32.492,32.417,32.628,32.688,32.77,32.68,32.868,32.973,33.01,33.093,32.891,33.108,33.175,33.108,33.033,33.123,33.115,32.868,33.033,32.823,33.063,32.988,32.838,32.861,32.808,32.785,33.123,33.13,33.048,33.235,33.227,33.19,33.257,33.377,33.399,33.429,33.429,33.712,33.772,33.972,33.958,33.846,34.069,34.076,34.128,34.365,34.262,34.202,34.41,34.484,34.432,34.69,34.616,34.757,34.757,34.889,34.933,34.609,34.676,34.712,34.683,34.646,34.513,34.469,34.668,34.661,34.55,34.402,34.417,34.328,34.136,34.158,34.165,34.047,33.98,33.95,34.017,34.106,33.779,33.935,33.72,33.802,33.675,33.802,33.839,33.876,33.802,33.824,33.935,34.01,34.01,34.084,34.269,34.202,34.106,34.247,34.41,34.38,34.395,34.373,34.387,34.35,34.276,34.35,34.41,34.18,34.417,34.306,34.284,34.38,34.239,34.321,34.373,34.513,34.313,34.306,34.587,34.587,34.705,34.786,34.698,34.779,34.911,34.823,34.948,34.889,34.742,34.933,34.653,34.867,34.72,34.779,34.764,34.712,34.911,34.594,34.838,34.661,34.779,34.572,34.639,34.698,34.609,34.661,34.735,34.69,34.705,34.808,34.933,34.963,35.014,35.014,34.955,34.845,34.779,34.771,34.572,34.727,34.528,34.506,34.432,34.402,34.417,34.838,34.683,34.735,34.764,34.955,35.058,35.036,35.058,35.257,35.176,35.462,35.389,35.594,35.623,35.63,35.352,35.249,35.147,35.007,34.904,35.139,35.169,35.469,35.491,35.484,35.271,35.279,35.11,34.897,34.808,34.676,34.321,34.373,34.521,34.195,34.18,34.742,34.838,34.447,34.343,34.631,34.299,34.225
26.778,27.499,27.956,28.957,31.578,33.25,33.794,33.571,33.212,32.568,32.364,32.379,32.432,32.455,32.598,32.477,32.62,32.575,32.868,32.823,32.928,32.883,32.988,33.01,32.898,33.025,33.01,33.183,33.19,33.063,33.28,33.123,32.913,32.943,33.04,33.018,32.936,32.965,33.033,32.943,33.018,33.078,33.13,33.25,33.108,33.377,33.362,33.481,33.593,33.668,33.705,33.712,33.72,33.839,34.032,33.95,34.091,34.217,34.299,34.521,34.469,34.447,34.543,34.624,34.55,34.801,34.705,34.735,35.014,35.036,34.779,34.801,34.941,34.845,34.735,34.852,34.639,34.676,34.572,34.543,34.417,34.313,34.336,34.358,34.395,34.091,34.21,34.121,34.069,34.062,34.047,33.965,33.72,33.972,33.683,33.601,33.69,33.891,33.683,33.943,33.75,33.809,33.995,33.972,34.024,33.995,34.225,34.195,33.965,34.35,34.35,34.173,34.232,34.476,34.484,34.476,34.262,34.402,34.439,34.291,34.432,34.269,34.262,34.336,34.291,34.217,34.447,34.424,34.461,34.417,34.557,34.358,34.653,34.771,34.764,34.875,35.0,35.044,34.911,35.044,35.022,35.029,34.735,34.86,34.838,34.919,34.897,34.757,34.963,34.889,35.0,34.963,34.793,34.83,34.823,34.875,34.771,34.757,34.816,34.808,34.749,34.955,35.007,35.058,34.978,34.926,34.948,34.933,34.911,34.698,34.631,34.69,34.639,34.639,34.609,34.454,34.476,34.594,34.698,34.816,34.86,34.86,35.088,34.904,35.191,35.154,35.271,35.337,35.227,35.359,35.594,35.689,35.543,35.462,35.499,35.403,35.271,35.499,35.586,35.521,35.44,35.586,35.323,35.293,35.191,35.022,34.97,34.683,34.757,34.424,34.373,34.572,33.987,34.646,34.933,34.705,34.58,34.698,34.136,34.076
26.77,27.491,27.854,28.7,31.502,33.325,33.586,33.384,33.123,32.319,32.522,32.364,32.274,32.372,32.5,32.545,32.605,32.816,32.876,32.643,32.861,33.01,32.936,33.078,33.07,33.235,33.212,33.295,33.19,33.093,33.175,33.16,33.04,32.95,33.07,33.1,33.025,33.01,33.063,33.205,33.205,33.287,33.19,33.302,33.377,33.489,33.466,33.511,33.519,33.697,33.727,33.965,33.906,33.943,33.958,34.084,34.18,34.358,34.41,34.565,34.594,34.521,34.631,34.624,34.565,34.83,34.86,34.852,34.941,35.117,35.036,34.897,34.801,35.007,34.816,34.83,34.779,34.55,34.683,34.616,34.602,34.402,34.476,34.269,34.269,34.276,34.188,34.158,34.128,33.95,34.151,33.987,33.802,33.824,33.742,33.764,33.735,33.742,33.697,33.831,33.779,33.868,33.972,33.92,34.054,34.032,34.21,34.269,34.195,34.402,34.358,34.38,34.447,34.321,34.402,34.343,34.232,34.291,34.269,34.254,34.476,34.469,34.291,34.38,34.247,34.35,34.365,34.424,34.336,34.58,34.498,34.484,34.69,34.712,34.661,34.852,34.941,35.029,34.882,35.044,34.955,35.095,34.978,34.941,34.749,35.147,35.036,34.978,34.904,35.058,35.0,35.022,35.0,34.985,34.919,34.889,34.808,34.97,34.919,34.845,34.889,34.985,34.926,35.014,34.948,34.955,35.022,34.852,34.852,34.742,34.639,34.469,34.565,34.683,34.543,34.587,34.557,34.594,34.742,34.808,34.852,34.926,35.066,35.095,35.205,35.374,35.198,35.323,35.411,35.22,35.477,35.747,35.689,35.733,35.696,35.74,35.572,35.813,35.616,35.565,35.543,35.499,35.477,35.191,35.264,35.007,34.926,34.801,34.705,34.432,34.439,34.572,34.35,34.594,34.875,34.727,34.712,34.661,34.35,34.188
26.89,27.491,27.649,28.629,31.319,33.31,33.534,33.28,32.898,32.485,32.417,32.319,32.425,32.462,32.808,32.575,32.62,32.65,32.973,32.83,32.853,33.018,33.025,32.98,32.995,33.168,33.242,33.377,33.19,33.13,33.235,33.145,33.018,33.07,33.07,33.153,33.055,33.1,33.04,33.377,33.16,33.511,33.369,33.496,33.534,33.504,33.69,33.727,33.712,33.757,33.764,33.928,34.032,34.18,34.143,34.217,34.284,34.439,34.565,34.498,34.543,34.602,34.897,34.727,34.83,34.97,34.786,35.007,35.066,35.154,34.978,34.992,34.911,34.941,34.793,34.742,34.72,34.83,34.727,34.72,34.58,34.484,34.55,34.402,34.306,34.299,34.313,34.136,34.024,34.054,34.032,34.024,33.75,33.913,33.898,33.787,33.742,33.854,33.623,33.779,33.742,33.764,33.95,34.047,33.95,33.995,34.262,34.173,34.121,34.328,34.365,34.373,34.254,34.232,34.447,34.41,34.313,34.484,34.469,34.41,34.395,34.424,34.284,34.424,34.358,34.38,34.343,34.469,34.484,34.513,34.454,34.491,34.661,34.602,34.808,34.705,34.793,35.029,35.0,35.117,34.948,35.249,34.882,35.154,35.014,35.088,35.125,34.955,35.198,35.036,35.058,35.176,34.926,35.154,35.125,35.0,34.911,35.0,34.875,34.897,34.919,34.985,35.058,35.125,35.036,34.867,34.867,34.963,34.816,34.705,34.639,34.646,34.764,34.639,34.683,34.469,34.587,34.58,34.727,34.742,34.676,34.727,34.941,35.022,35.169,35.352,35.315,35.337,35.308,35.389,35.433,35.747,35.608,35.769,35.813,35.652,35.769,35.718,35.755,35.674,35.682,35.682,35.462,35.147,35.176,34.97,35.0,34.875,34.86,34.469,34.476,34.683,34.291,34.321,34.889,34.786,34.757,34.535,34.395,34.069
26.659,27.294,27.767,28.59,30.946,33.295,33.556,33.31,32.658,32.334,32.47,32.515,32.357,32.5,32.492,32.71,32.808,32.59,32.823,32.965,32.763,33.055,33.048,33.063,33.22,33.078,33.459,33.227,33.22,33.19,33.317,33.04,33.115,33.168,33.055,33.31,33.16,33.085,33.257,33.28,33.474,33.608,33.496,33.69,33.727,33.779,33.705,33.727,33.876,34.054,33.824,34.136,34.173,34.284,34.328,34.498,34.58,34.587,34.793,34.882,34.948,34.771,34.992,34.919,34.904,35.264,35.161,35.154,35.139,35.139,35.022,34.838,34.786,34.955,34.911,34.779,34.889,34.624,34.838,34.793,34.602,34.609,34.432,34.476,34.454,34.136,34.336,34.232,34.076,34.054,34.099,34.032,33.883,33.839,33.802,33.66,33.683,33.787,33.444,33.69,33.868,33.846,33.868,33.965,33.958,33.95,34.373,34.143,34.217,34.262,34.284,34.254,34.239,34.313,34.424,34.276,34.225,34.269,34.373,34.35,34.291,34.491,34.365,34.447,34.313,34.424,34.535,34.513,34.587,34.572,34.631,34.609,34.395,34.646,34.624,34.875,34.852,35.007,34.955,35.007,34.941,35.095,34.985,35.0,35.11,35.337,35.301,35.242,35.301,35.191,35.286,35.117,35.036,35.139,35.11,34.919,35.014,35.08,35.103,35.169,35.147,35.073,35.007,35.058,35.022,34.941,34.712,34.852,34.867,34.83,34.705,34.639,34.528,34.661,34.676,34.557,34.69,34.705,34.535,34.705,34.757,34.757,35.029,34.749,35.323,35.271,35.176,35.455,35.22,35.521,35.403,35.499,35.565,35.579,35.623,35.696,35.85,35.922,35.813,35.784,35.828,35.769,35.543,35.367,35.367,35.044,35.191,34.955,34.838,34.646,34.447,34.698,34.439,34.151,34.609,34.897,34.801,34.521,34.373,33.987
26.635,27.357,27.743,28.403,30.67,33.13,33.332,33.085,32.462,32.455,32.522,32.417,32.455,32.553,32.568,32.733,32.68,32.838,32.846,32.891,32.898,33.07,32.973,33.003,33.168,33.22,33.242,33.437,33.332,33.22,33.541,33.145,33.235,33.16,33.19,33.198,33.444,33.31,33.325,33.466,33.414,33.608,33.563,33.601,33.831,33.705,33.868,33.987,33.861,34.165,34.062,34.202,34.313,34.395,34.387,34.587,34.653,34.742,34.889,34.926,34.816,34.897,35.066,34.97,35.088,35.315,35.073,35.169,35.11,35.205,35.036,34.992,34.955,35.007,34.926,34.882,34.83,34.749,34.72,34.771,34.727,34.58,34.424,34.417,34.254,34.432,34.291,34.106,34.151,34.062,34.165,34.106,33.906,33.742,33.72,33.868,33.787,33.831,33.742,33.727,33.913,33.802,33.868,33.995,33.831,34.121,34.151,34.21,34.069,34.276,34.188,34.269,34.306,34.239,34.535,34.306,34.217,34.306,34.461,34.18,34.469,34.343,34.284,34.484,34.38,34.528,34.55,34.557,34.58,34.609,34.432,34.624,34.698,34.639,34.779,34.867,34.712,35.014,35.117,35.066,35.08,35.315,35.073,35.337,35.044,35.22,35.433,35.183,35.249,35.279,35.389,35.235,35.249,35.293,35.33,35.051,35.014,35.08,34.978,35.007,35.117,35.132,35.007,35.198,35.044,34.933,35.036,34.838,34.911,34.757,34.735,34.727,34.624,34.705,34.55,34.735,34.72,34.609,34.801,34.867,34.867,34.83,35.044,35.0,35.044,35.205,35.213,35.242,35.323,35.425,35.462,35.506,35.733,35.608,35.535,35.66,35.638,35.842,35.842,35.74,35.842,35.674,35.462,35.345,35.235,35.154,35.147,34.926,34.948,34.83,34.528,34.653,34.639,33.958,34.594,34.867,34.816,34.565,34.321,33.75
26.826,27.254,27.712,28.465,30.318,33.048,33.257,33.01,32.47,32.372,32.379,32.432,32.538,32.5,32.74,32.568,32.643,32.65,32.928,32.891,32.891,33.025,32.98,33.04,33.16,33.145,33.444,33.354,33.28,33.354,33.407,33.25,33.198,33.287,33.347,33.34,33.369,33.422,33.601,33.601,33.623,33.623,33.69,33.839,33.861,34.017,34.106,34.195,34.165,34.225,34.165,34.491,34.299,34.587,34.616,34.676,34.727,34.919,34.948,35.058,35.0,34.955,35.095,35.058,35.169,35.323,35.08,35.198,35.213,35.227,35.066,35.169,35.176,35.044,35.029,34.97,34.808,34.764,34.838,34.742,34.808,34.557,34.513,34.476,34.321,34.284,34.276,34.143,34.039,34.01,33.883,33.943,33.935,33.868,33.697,33.883,33.876,33.578,33.623,33.69,33.712,33.831,33.868,33.683,33.913,34.202,34.054,34.269,34.151,34.313,34.343,34.373,34.469,34.291,34.439,34.358,34.188,34.269,34.424,34.432,34.424,34.387,34.417,34.572,34.343,34.447,34.469,34.587,34.402,34.609,34.58,34.69,34.742,34.808,34.757,34.801,34.676,34.985,34.749,35.051,34.978,35.198,35.125,35.257,35.176,35.315,35.227,35.44,35.462,35.33,35.528,35.403,35.249,35.418,35.396,35.374,35.191,35.169,35.242,35.154,34.985,35.205,35.058,35.147,35.147,35.088,34.985,34.911,34.897,34.816,34.786,34.624,34.705,34.668,34.683,34.631,34.639,34.712,34.808,34.764,34.793,34.845,35.029,34.955,34.955,35.191,35.205,35.242,35.22,35.345,35.323,35.513,35.66,35.652,35.477,35.711,35.689,35.762,35.725,35.711,35.798,35.608,35.565,35.367,35.161,35.103,35.11,34.933,34.978,34.852,34.712,34.616,34.469,34.039,34.239,34.838,34.624,34.757,34.306,33.422
26.5,27.064,27.633,28.278,30.225,32.906,33.265,32.883,32.198,32.364,32.538,32.545,32.47,32.718,32.808,32.703,32.778,32.898,32.868,32.861,33.003,32.921,33.085,33.108,33.055,33.093,33.302,33.407,33.302,33.28,33.377,33.242,33.31,33.16,33.407,33.437,33.593,33.534,33.556,33.616,33.705,33.794,33.854,33.906,34.062,34.225,34.202,34.254,34.202,34.417,34.41,34.557,34.624,34.616,34.661,34.838,34.933,34.963,35.169,35.08,35.176,35.154,35.271,35.161,35.022,35.403,35.242,35.264,35.257,35.191,35.257,35.147,35.073,35.088,35.08,35.007,34.86,34.86,34.72,34.919,34.757,34.594,34.587,34.484,34.454,34.299,34.291,34.202,34.121,34.099,33.928,34.032,33.772,33.92,33.645,33.831,33.727,33.757,33.742,33.683,33.742,33.72,33.824,33.883,33.913,34.01,34.232,34.284,34.188,34.217,34.254,34.321,34.365,34.321,34.387,34.387,34.291,34.336,34.358,34.276,34.461,34.506,34.291,34.41,34.439,34.328,34.513,34.587,34.565,34.306,34.639,34.624,34.727,34.816,34.852,34.764,34.808,34.786,34.779,35.103,35.044,35.139,35.154,35.154,35.103,35.396,35.506,35.44,35.55,35.433,35.616,35.477,35.396,35.543,35.667,35.469,35.425,35.374,35.455,35.205,35.235,35.176,35.242,35.183,35.198,35.014,35.073,35.095,34.882,35.044,34.801,34.779,34.668,34.749,34.72,34.779,34.69,34.793,34.852,34.875,34.786,35.007,35.036,34.867,35.058,35.073,35.213,35.345,35.345,35.308,35.337,35.418,35.374,35.594,35.469,35.638,35.579,35.952,35.733,35.85,35.784,35.608,35.484,35.425,35.477,35.293,35.161,34.926,35.0,34.852,34.727,34.83,34.447,34.01,33.958,34.528,34.749,34.72,34.262,32.846
26.524,27.001,27.468,28.183,29.995,32.913,33.093,32.861,32.153,32.402,32.522,32.507,32.56,32.605,32.718,32.68,32.868,32.958,32.973,33.033,32.928,33.138,33.138,33.055,33.115,33.123,33.16,33.235,33.227,33.325,33.429,33.235,33.377,33.332,33.571,33.474,33.578,33.69,33.616,33.638,33.943,33.854,33.972,34.084,34.047,34.158,34.336,34.269,34.284,34.616,34.506,34.742,34.676,34.978,34.816,35.051,35.161,35.125,35.249,35.257,35.198,35.125,35.264,35.374,35.418,35.506,35.308,35.337,35.191,35.301,35.205,35.044,35.022,34.97,34.97,35.014,34.875,34.97,34.838,34.816,34.779,34.683,34.417,34.461,34.424,34.291,34.38,34.195,34.121,33.958,34.173,34.18,33.764,33.824,33.809,33.846,33.846,33.72,33.578,33.697,33.608,33.735,33.868,33.906,33.98,33.987,34.188,34.239,34.099,34.276,34.262,34.173,34.284,34.439,34.439,34.321,34.225,34.395,34.484,34.402,34.387,34.469,34.239,34.58,34.454,34.35,34.528,34.742,34.594,34.639,34.646,34.698,34.801,34.646,34.771,34.845,34.801,34.963,34.919,34.963,35.066,35.058,34.985,35.095,35.183,35.301,35.374,35.418,35.623,35.462,35.521,35.608,35.586,35.747,35.718,35.528,35.33,35.455,35.594,35.396,35.499,35.403,35.213,35.183,35.154,35.139,35.198,35.095,35.014,35.022,34.845,34.764,34.823,35.0,34.779,34.793,34.816,34.86,34.823,34.779,34.779,34.808,34.882,34.897,34.992,35.183,35.11,35.308,35.227,35.425,35.33,35.403,35.389,35.337,35.374,35.477,35.638,35.755,35.63,35.66,35.696,35.66,35.491,35.396,35.381,35.286,35.058,34.823,34.86,34.852,34.823,34.624,34.202,33.794,33.66,34.217,34.661,34.557,34.054,32.07
