31.197,32.047,32.025,32.364,32.598,32.455,32.538,32.575,32.507,32.515,32.455,32.289,32.372,32.394,32.725,32.816,33.04,33.025,33.265,33.384,33.727,33.653,34.039,33.809,33.779,33.496,33.526,33.407,33.235,33.175,32.958,32.921,32.763,32.718,32.71,32.59,32.538,32.259,32.364,32.062,32.085,31.888,31.904,31.684,31.608,31.676,31.669,31.775,31.828,31.888,31.866,32.04,31.911,31.979,32.017,32.138,32.002,31.866,31.949,32.01,31.979,31.979,32.055,32.078,32.04,31.926,31.972,31.782,31.623,31.676,31.517,31.502,31.593,31.593,31.631,31.547,31.555,31.388,31.479,31.585,31.494,31.737,31.972,32.213,32.327,32.65,32.846,32.913,33.145,33.025,32.906,32.673,32.41,32.327,32.477,32.312,32.319,32.312,32.447,32.553,32.673,32.703,32.936,33.01,33.108,33.085,32.898,32.778,32.846,32.673,32.628,32.68,32.515,32.68,32.74,32.628,32.861,32.733,32.598,32.846,32.928,33.108,33.145,33.474,33.399,33.72,33.72,34.084,34.091,34.202,34.165,34.143,34.173,34.195,34.173,34.121,34.01,33.965,34.039,33.802,34.054,34.01,34.047,34.091,33.787,34.076,33.779,33.906,33.675,33.563,33.727,33.586,33.683,33.563,33.541,33.481,33.34,33.399,33.317,33.22,33.198,33.055,32.913,32.958,32.95,33.22,32.913,32.936,33.025,33.025,32.83,32.823,32.988,32.755,32.65,32.545,32.417,32.334,32.221,32.198,31.82,31.934,32.055,31.911,31.767,31.813,31.873,31.82,31.631,31.798,31.654,31.881,31.957,32.01,32.251,31.941,32.055,32.168,32.108,32.229,32.364,32.613,32.673,32.921,33.048,33.175,33.033,33.01,32.785,32.568,32.296,32.274,32.055,31.866,31.638,31.616,31.691,31.517,31.57,31.616,31.365,31.578,31.35,31.418,31.426,31.57,31.623,31.6,31.684,31.707,31.623,31.919,31.949,31.888,32.017,31.957,32.221,32.206,32.221,32.364,32.387,32.342,32.53,32.643,32.538,32.748,32.793,32.868,32.688,32.958,32.643,32.703,32.605,32.628,32.635,32.213,32.251,32.01,32.07,31.873,31.79,31.729,31.6,31.585,31.487,31.228,30.946,29.562,28.136,27.696,27.562,27.151,26.739,26.548,26.196,26.125
30.632,31.691,31.957,32.447,32.575,32.53,32.507,32.658,32.545,32.538,32.53,32.153,32.213,32.462,32.628,32.846,32.98,33.153,33.481,33.422,33.683,33.787,33.839,33.705,33.429,33.384,33.183,33.123,33.175,32.98,32.943,32.83,32.71,32.823,32.643,32.462,32.379,32.13,32.198,31.836,31.843,31.881,31.714,31.654,31.782,31.82,31.775,31.775,31.646,31.745,31.934,31.987,31.888,31.949,31.911,32.002,32.04,31.994,32.04,32.236,31.957,31.987,32.198,32.138,31.972,32.176,32.085,31.836,31.737,31.646,31.532,31.608,31.623,31.547,31.525,31.555,31.585,31.669,31.707,31.578,31.79,31.919,31.911,32.04,32.492,32.522,32.778,32.936,33.13,33.085,32.906,32.492,32.447,32.402,32.259,32.357,32.417,32.432,32.379,32.605,32.598,32.943,33.123,33.07,33.085,33.123,33.018,32.928,32.808,32.793,32.583,32.643,32.598,32.62,32.658,32.755,32.658,32.62,32.808,32.77,33.003,33.138,33.34,33.444,33.66,33.846,33.772,33.987,34.091,34.202,34.202,34.195,34.121,34.247,34.18,34.387,33.98,34.18,34.069,34.121,34.113,34.165,33.95,34.143,33.839,34.084,33.787,33.757,33.824,33.735,33.675,33.63,33.735,33.63,33.616,33.414,33.563,33.377,33.272,33.093,33.175,33.13,33.16,33.04,33.07,32.98,33.025,33.025,32.883,32.995,32.868,32.77,32.936,32.891,32.823,32.605,32.598,32.462,32.168,32.146,32.123,32.085,32.07,31.911,31.911,31.873,31.904,31.904,31.722,31.972,31.836,31.972,32.108,32.213,32.093,32.017,32.047,31.934,32.07,32.327,32.259,32.605,32.673,32.898,33.07,33.212,33.198,33.317,32.883,32.928,32.394,32.213,32.085,32.032,31.873,31.828,31.669,31.6,31.638,31.593,31.357,31.517,31.517,31.555,31.471,31.676,31.578,31.775,31.836,31.843,31.851,31.911,32.04,31.941,32.334,32.244,32.462,32.492,32.425,32.583,32.492,32.53,32.553,32.643,32.695,32.748,32.658,33.063,32.846,32.793,32.688,32.733,32.643,32.785,32.643,32.123,32.379,32.191,32.13,31.987,31.798,31.805,31.714,31.851,31.555,31.304,31.175,30.333,28.731,27.995,27.909,27.088,26.961,26.595,26.388,26.26
30.072,31.699,32.07,32.432,32.402,32.56,32.68,32.68,32.477,32.357,32.289,32.1,32.289,32.455,32.71,33.063,33.01,33.257,33.519,33.66,33.578,33.735,33.638,33.459,33.34,33.168,33.108,32.98,33.085,32.928,32.906,32.74,32.628,32.568,32.492,32.417,32.213,32.032,31.911,31.828,31.775,31.737,31.684,31.646,31.661,31.752,31.631,31.767,31.858,31.881,32.032,32.093,31.979,31.866,32.13,32.002,32.032,32.153,32.062,32.198,31.851,32.1,31.926,32.206,31.957,32.259,32.221,31.737,32.032,32.002,31.684,31.502,31.851,31.6,31.76,31.631,31.737,31.638,31.562,31.775,31.691,31.714,31.979,32.198,32.319,32.387,32.74,32.778,33.07,32.928,32.891,32.598,32.319,32.477,32.41,32.319,32.364,32.349,32.62,32.598,32.793,32.883,33.16,33.242,33.13,33.018,32.965,32.995,32.861,32.876,32.477,32.583,32.522,32.68,32.703,32.665,32.665,32.665,32.778,32.83,32.973,33.13,33.198,33.586,33.563,33.876,33.764,34.069,34.076,34.195,34.01,34.276,34.232,34.158,34.239,34.217,34.18,34.225,34.165,34.239,34.158,34.202,34.165,34.143,33.809,34.032,33.883,33.958,33.898,33.69,33.72,33.697,33.593,33.653,33.399,33.422,33.608,33.459,33.369,33.317,33.108,33.272,33.025,32.973,33.138,32.876,33.04,32.921,32.853,33.078,32.891,32.936,33.123,32.883,32.891,32.538,32.53,32.274,32.229,32.191,31.957,32.1,32.062,31.941,31.888,31.813,31.851,31.714,31.752,32.153,31.957,32.04,32.1,32.221,32.191,32.055,32.221,32.266,32.1,32.304,32.425,32.583,32.635,32.77,33.078,33.123,33.34,33.407,33.123,32.883,32.522,32.447,32.213,31.941,31.805,31.836,31.828,31.813,31.813,31.79,31.646,31.585,31.752,31.745,31.729,31.752,31.798,31.737,31.714,31.813,31.979,32.017,31.858,32.281,32.274,32.296,32.515,32.56,32.763,32.553,32.68,32.605,32.688,32.801,32.838,32.816,32.801,33.153,32.965,32.958,32.816,32.778,32.793,32.868,32.628,32.221,32.462,32.244,32.13,32.161,31.79,31.934,31.699,31.934,31.509,31.281,31.532,31.037,29.794,28.215,27.799,27.31,26.913,26.699,26.476,26.292
29.632,31.6,32.146,32.417,32.492,32.349,32.553,32.568,32.583,32.266,32.032,32.078,32.387,32.455,32.808,33.13,33.108,33.556,33.519,33.444,33.534,33.578,33.466,33.19,33.115,32.98,32.928,33.01,32.808,32.71,32.763,32.695,32.74,32.522,32.251,32.198,32.093,31.805,31.752,31.714,31.669,31.661,31.441,31.517,31.654,31.714,31.714,31.843,31.896,31.843,31.881,32.047,32.025,31.964,32.198,32.213,32.078,32.055,32.04,32.032,31.934,32.093,32.025,32.251,32.221,32.206,32.312,31.979,31.904,32.07,31.752,31.813,31.729,31.691,31.782,31.805,31.843,32.017,31.798,31.888,31.82,31.919,31.994,32.1,32.364,32.485,32.68,32.898,32.936,32.778,32.95,32.628,32.477,32.492,32.334,32.198,32.379,32.53,32.319,32.56,32.943,32.898,33.22,33.198,33.325,33.1,33.048,32.995,32.801,32.793,32.755,32.515,32.477,32.695,32.635,32.613,32.695,32.74,32.703,32.823,32.876,32.98,33.34,33.645,33.593,33.831,33.972,33.995,34.18,34.136,34.202,34.113,34.195,34.262,34.225,34.432,34.321,34.306,34.306,34.365,34.173,34.128,34.21,34.106,33.876,34.202,33.995,33.779,33.913,33.816,33.779,33.72,33.608,33.675,33.504,33.563,33.429,33.407,33.437,33.392,33.362,33.369,33.033,33.145,33.033,32.883,32.95,32.906,32.95,33.078,32.861,32.883,33.01,32.868,32.801,32.658,32.492,32.312,32.515,32.327,32.115,32.251,32.138,32.1,32.017,32.025,31.979,31.949,31.851,32.085,32.153,32.274,32.364,32.312,32.266,32.13,32.327,32.161,32.304,32.432,32.56,32.83,32.861,32.665,32.95,33.227,33.317,33.578,33.287,33.145,32.785,32.748,32.477,32.342,32.055,31.888,32.04,31.843,31.843,31.729,31.669,31.555,31.532,31.745,31.623,31.729,31.813,31.76,31.691,31.873,32.04,32.108,31.987,32.229,32.402,32.357,32.538,32.485,32.733,32.816,32.965,32.725,32.643,32.928,32.988,32.74,32.988,32.943,32.68,32.83,32.763,32.688,32.883,32.838,32.665,32.553,32.462,32.244,32.312,32.183,31.979,31.941,31.934,31.82,31.646,31.737,31.593,31.509,30.663,28.785,27.987,27.207,27.009,26.492,26.579,26.364
29.469,31.479,32.213,32.417,32.545,32.492,32.778,32.545,32.183,32.447,32.01,31.949,32.334,32.492,32.755,32.98,33.123,33.444,33.377,33.354,33.227,33.175,33.25,33.025,33.003,32.83,32.755,32.658,32.688,32.673,32.725,32.62,32.553,32.281,32.183,32.032,31.858,31.919,31.646,31.745,31.57,31.737,31.494,31.684,31.669,31.79,31.699,31.926,31.904,31.964,31.881,32.191,31.888,31.972,32.055,32.047,31.911,32.01,31.866,32.093,31.904,32.017,32.002,32.259,32.115,32.123,32.304,31.994,32.13,31.964,31.911,31.851,31.836,32.1,31.881,31.79,31.972,32.032,31.828,31.994,32.13,32.055,32.07,32.176,32.319,32.44,32.816,32.876,33.048,33.04,32.83,32.447,32.206,32.364,32.387,32.334,32.485,32.5,32.56,32.703,32.83,33.01,33.175,33.272,33.354,33.13,33.025,32.965,32.801,32.793,32.545,32.507,32.575,32.538,32.77,32.718,32.62,32.748,32.936,32.778,32.958,33.183,33.325,33.437,33.66,33.92,33.868,33.906,34.076,34.232,34.276,34.143,34.254,34.247,34.239,34.506,34.328,34.38,34.328,34.239,34.365,34.217,34.262,34.121,34.047,34.158,33.891,34.158,33.965,33.742,33.958,33.787,33.772,33.75,33.668,33.534,33.638,33.459,33.593,33.392,33.407,33.235,33.272,33.093,32.995,32.995,33.033,32.643,32.733,32.95,32.823,32.921,32.868,32.883,32.816,32.598,32.342,32.364,32.485,32.379,32.44,32.251,32.168,32.146,32.115,32.274,32.032,32.198,31.843,32.01,32.183,32.183,32.41,32.281,32.319,32.312,32.47,32.304,32.44,32.515,32.613,32.755,32.83,32.861,32.965,33.16,33.25,33.459,33.377,33.28,32.71,32.891,32.5,32.477,32.236,32.274,32.07,31.926,32.07,31.934,31.972,31.752,31.661,31.767,31.79,31.813,31.987,31.858,31.881,31.888,32.025,32.04,32.085,32.078,32.281,32.5,32.673,32.658,32.695,32.801,33.108,32.778,33.055,33.19,32.965,32.83,32.958,33.07,32.673,32.876,32.883,32.673,32.725,32.77,32.785,32.59,32.44,32.545,32.334,32.342,32.078,32.017,31.858,31.926,31.646,31.729,31.654,31.562,31.228,29.717,28.238,27.452,27.127,26.89,26.5,26.452
29.182,31.236,32.41,32.312,32.507,32.643,32.5,32.5,32.266,32.168,31.722,32.206,32.5,32.688,32.973,33.055,33.272,33.175,33.265,33.205,33.123,33.108,33.07,32.838,32.793,32.778,32.778,32.545,32.635,32.71,32.53,32.598,32.304,32.296,32.093,32.1,31.896,31.691,31.858,31.6,31.729,31.562,31.509,31.608,31.745,31.82,31.873,31.904,32.078,32.221,32.304,32.161,32.047,32.01,32.078,31.994,32.108,31.881,32.085,31.994,31.896,32.153,32.13,32.236,32.236,32.244,32.236,32.115,32.153,32.221,32.002,31.994,32.213,32.161,32.123,32.093,32.296,32.289,32.153,32.206,32.342,32.221,32.266,32.379,32.515,32.65,32.695,32.98,33.048,33.048,32.876,32.598,32.507,32.56,32.44,32.462,32.296,32.387,32.447,32.718,32.898,33.018,33.227,33.369,33.302,33.235,33.145,32.943,32.868,32.673,32.673,32.598,32.394,32.628,32.643,32.628,32.898,32.778,32.755,32.891,33.1,33.16,33.354,33.519,33.623,33.876,33.854,34.01,34.136,34.195,34.225,34.084,34.306,34.35,34.269,34.38,34.41,34.424,34.232,34.373,34.202,34.247,34.358,34.21,34.062,34.217,33.965,33.928,33.987,33.861,33.831,33.742,33.965,33.809,33.705,33.712,33.727,33.645,33.683,33.429,33.437,33.332,33.19,33.078,33.063,33.055,33.145,33.063,33.055,32.808,32.74,32.801,32.733,32.778,32.695,32.793,32.417,32.432,32.5,32.658,32.432,32.53,32.379,32.357,32.425,32.115,32.161,32.07,32.334,32.425,32.41,32.349,32.545,32.575,32.387,32.402,32.538,32.455,32.522,32.598,32.65,32.988,32.853,32.891,33.033,33.198,33.212,33.354,33.422,33.25,33.153,32.921,32.65,32.673,32.364,32.153,32.183,32.055,32.146,31.866,31.858,31.813,31.707,31.866,31.926,31.805,31.919,32.017,31.881,32.032,32.123,31.972,31.941,32.13,32.455,32.402,32.553,32.673,32.725,33.07,33.063,32.921,32.928,33.07,32.891,32.816,32.853,32.868,32.553,32.598,32.71,32.688,32.643,32.801,32.635,32.522,32.447,32.522,32.515,32.447,32.266,32.236,32.093,31.987,31.813,31.767,31.805,31.896,31.6,31.121,29.027,27.728,27.246,26.913,26.747,26.404
29.198,31.228,31.994,32.372,32.417,32.492,32.402,32.304,32.229,32.1,31.722,32.062,32.605,32.816,33.033,33.115,33.048,33.34,33.145,33.01,32.988,33.078,32.83,32.921,32.688,32.62,32.658,32.635,32.733,32.522,32.568,32.447,32.244,32.017,31.994,32.01,31.904,31.608,31.509,31.494,31.6,31.54,31.509,31.661,31.813,31.896,31.896,31.919,32.062,32.146,32.07,32.055,32.017,31.896,32.161,32.062,32.1,31.873,31.994,32.093,31.911,32.025,32.206,32.183,32.1,32.364,32.342,32.251,32.515,32.206,32.093,32.266,32.327,32.229,32.296,32.327,32.213,32.402,32.432,32.5,32.334,32.432,32.289,32.425,32.598,32.598,32.83,32.778,32.958,33.018,32.883,32.643,32.515,32.538,32.522,32.44,32.417,32.59,32.522,32.801,32.913,33.183,33.093,33.31,33.145,33.227,32.958,32.928,32.778,32.628,32.492,32.5,32.387,32.522,32.718,32.695,32.778,32.965,32.71,32.823,32.936,33.123,33.295,33.504,33.571,33.891,33.965,34.232,34.158,34.128,34.21,34.173,34.299,34.262,34.173,34.491,34.373,34.572,34.402,34.343,34.454,34.328,34.18,34.128,34.18,34.091,33.861,34.032,33.816,33.757,33.816,33.802,33.876,33.846,33.772,33.846,33.75,33.653,33.586,33.452,33.444,33.227,33.317,33.153,32.988,32.958,32.898,32.891,33.123,32.793,32.861,32.943,32.853,32.68,32.688,32.568,32.605,32.53,32.44,32.763,32.462,32.425,32.522,32.387,32.364,32.289,32.115,32.183,32.334,32.462,32.485,32.296,32.5,32.53,32.477,32.462,32.522,32.613,32.763,32.68,32.755,32.718,32.801,32.973,32.936,33.1,33.325,33.31,33.489,33.392,33.19,32.853,32.823,32.515,32.394,32.387,32.319,32.168,32.047,32.055,31.888,32.055,31.843,31.873,31.782,31.979,32.153,32.002,31.934,31.858,32.047,32.138,32.259,32.153,32.259,32.221,32.477,32.372,32.748,32.673,32.928,32.853,33.168,32.965,33.115,32.846,32.995,32.748,32.59,32.673,32.703,32.658,32.507,32.77,32.71,32.613,32.605,32.53,32.492,32.402,32.251,32.342,32.176,32.183,31.843,31.888,31.888,31.851,31.941,31.525,30.164,28.152,27.452,27.048,26.826,26.762
28.941,30.9,32.191,32.372,32.5,32.364,32.387,32.078,31.888,31.979,31.964,32.229,32.538,32.936,32.65,32.98,32.936,32.95,32.943,32.77,32.995,32.98,32.883,33.033,32.703,32.613,32.68,32.68,32.62,32.658,32.665,32.402,32.281,32.123,32.161,31.851,31.798,31.646,31.623,31.638,31.775,31.851,31.752,31.836,31.828,32.115,32.13,32.304,32.206,32.281,32.04,32.146,31.949,32.123,31.964,32.1,32.115,31.934,31.752,31.979,32.04,31.979,32.108,32.206,32.032,32.319,32.379,32.221,32.357,32.425,32.304,32.229,32.191,32.349,32.327,32.115,32.522,32.62,32.334,32.613,32.447,32.372,32.281,32.613,32.613,32.568,32.665,32.921,33.003,33.055,32.853,32.658,32.522,32.394,32.515,32.334,32.59,32.59,32.725,32.846,32.913,33.025,33.302,33.377,33.399,33.108,32.906,32.846,32.71,32.553,32.568,32.485,32.41,32.53,32.568,32.53,32.553,32.83,32.891,32.868,33.055,33.063,33.369,33.608,33.735,33.712,33.839,34.247,34.136,34.358,34.306,34.217,34.225,34.262,34.365,34.432,34.373,34.373,34.432,34.284,34.247,33.995,34.18,34.113,33.958,34.151,33.935,33.928,33.935,33.913,33.965,33.742,33.72,33.898,33.92,33.742,33.883,33.72,33.72,33.504,33.593,33.466,33.332,33.302,33.325,33.085,33.078,33.085,32.988,32.943,32.733,32.913,32.861,32.883,32.703,32.635,32.477,32.462,32.613,32.635,32.68,32.733,32.718,32.673,32.402,32.281,32.53,32.515,32.259,32.455,32.59,32.477,32.613,32.492,32.665,32.168,32.635,32.583,32.56,32.59,32.725,32.77,32.898,32.853,32.928,32.965,33.205,33.362,33.437,33.287,33.085,33.227,32.958,32.77,32.718,32.635,32.41,32.432,32.387,32.274,32.01,32.093,32.123,32.01,32.108,32.176,32.176,31.941,31.994,32.062,32.229,32.198,32.1,32.274,32.342,32.462,32.522,32.598,32.545,32.793,32.785,32.965,32.958,32.995,32.943,32.913,32.883,32.936,32.492,32.568,32.62,32.485,32.432,32.56,32.613,32.349,32.538,32.364,32.598,32.56,32.425,32.492,32.296,32.206,31.934,31.949,32.025,31.994,32.085,32.01,31.106,28.809,27.696,27.381,26.937,26.707
28.887,30.808,32.025,32.296,32.357,32.281,32.327,32.1,31.904,31.775,32.153,32.274,32.56,32.74,32.575,32.823,32.613,32.868,32.733,32.808,32.943,32.921,32.846,32.898,32.583,32.598,32.658,32.462,32.658,32.5,32.56,32.251,32.296,32.123,31.949,31.828,31.707,31.843,31.76,31.805,31.813,31.964,31.775,31.972,32.123,32.01,32.244,32.259,32.206,32.236,31.972,32.259,32.078,31.926,32.01,32.025,32.055,31.873,31.881,32.093,31.843,31.994,31.964,32.251,32.229,32.432,32.349,32.244,32.342,32.349,32.1,32.168,32.281,32.342,32.334,32.349,32.462,32.62,32.364,32.417,32.59,32.568,32.425,32.485,32.628,32.718,32.778,32.883,32.958,33.01,32.928,32.748,32.605,32.357,32.575,32.673,32.598,32.628,32.605,32.755,32.928,32.973,33.085,33.1,33.16,33.063,32.921,32.876,32.695,32.613,32.417,32.515,32.575,32.357,32.613,32.492,32.605,32.733,32.68,32.906,32.943,33.183,33.444,33.504,33.712,33.92,33.972,33.995,34.299,34.225,34.284,34.254,34.336,34.41,34.225,34.454,34.254,34.506,34.239,34.402,34.343,34.358,34.21,34.039,34.01,34.054,33.928,33.913,33.831,33.928,33.898,34.039,33.95,33.958,33.764,33.779,33.839,33.868,33.816,33.675,33.481,33.593,33.287,33.205,33.198,33.19,33.34,33.115,33.265,33.033,32.838,32.83,32.853,32.695,32.68,32.635,32.74,32.485,32.575,32.695,32.605,32.673,32.793,32.643,32.5,32.44,32.477,32.387,32.545,32.65,32.748,32.568,32.673,32.628,32.598,32.515,32.492,32.575,32.379,32.545,32.643,32.575,32.522,32.838,32.658,32.823,32.98,33.093,33.34,33.31,33.235,33.183,33.085,32.943,32.793,32.5,32.658,32.447,32.334,32.304,32.093,32.078,32.153,32.183,32.108,32.093,32.115,32.183,32.1,32.062,32.161,32.312,32.191,32.289,32.244,32.507,32.402,32.372,32.425,32.568,32.778,32.703,32.77,32.755,32.725,32.936,32.801,32.883,32.56,32.53,32.635,32.515,32.425,32.5,32.53,32.425,32.605,32.515,32.605,32.628,32.342,32.485,32.319,32.492,32.198,32.123,32.07,32.176,32.402,31.957,31.562,29.639,27.917,27.523,27.175,26.905
28.902,30.793,32.138,32.425,32.41,32.281,32.281,32.093,31.813,31.676,32.047,32.485,32.665,32.763,32.748,32.748,32.703,32.801,32.68,32.853,32.891,32.853,32.778,32.688,32.695,32.635,32.507,32.658,32.583,32.379,32.455,32.213,32.078,32.244,31.972,32.017,31.896,31.6,31.691,31.722,31.775,31.964,32.002,32.055,32.108,32.304,32.349,32.364,32.281,32.319,32.01,32.342,31.941,31.866,32.002,31.934,31.836,31.896,31.926,31.896,31.994,32.07,32.1,32.017,32.206,32.342,32.462,32.304,32.319,32.032,32.108,32.236,32.176,32.161,32.168,32.266,32.244,32.402,32.417,32.538,32.568,32.605,32.53,32.688,32.643,32.778,32.77,32.883,33.055,33.025,32.853,32.748,32.643,32.658,32.658,32.718,32.725,32.74,32.718,32.763,33.078,33.025,33.175,33.063,33.168,33.033,32.823,32.695,32.665,32.635,32.455,32.492,32.319,32.59,32.59,32.695,32.74,32.74,32.808,32.846,33.108,33.34,33.586,33.541,33.831,34.106,34.069,34.195,34.106,34.284,34.454,34.328,34.336,34.41,34.484,34.41,34.454,34.299,34.321,34.417,34.321,34.239,34.128,34.195,33.935,34.121,33.816,33.854,33.891,33.831,33.876,34.091,33.965,33.995,33.935,33.846,34.017,33.846,33.935,33.727,33.816,33.66,33.369,33.586,33.317,33.227,33.175,33.16,32.973,33.01,32.718,32.928,32.74,32.748,32.733,32.801,32.77,32.62,32.808,32.755,32.695,32.605,32.688,32.56,32.455,32.665,32.545,32.432,32.462,32.635,32.59,32.613,32.613,32.853,32.59,32.538,32.507,32.68,32.553,32.545,32.455,32.785,32.575,32.522,32.628,32.883,32.83,32.98,33.22,33.34,33.31,33.354,33.265,33.19,32.965,32.59,32.77,32.447,32.56,32.492,32.213,32.334,32.342,32.236,32.251,32.161,32.176,32.221,32.213,32.312,32.198,32.334,32.319,32.455,32.41,32.394,32.379,32.538,32.485,32.613,32.703,32.56,32.876,32.921,32.733,32.936,32.65,32.748,32.635,32.68,32.5,32.41,32.327,32.68,32.364,32.319,32.402,32.342,32.515,32.68,32.507,32.545,32.462,32.643,32.432,32.213,32.198,32.342,32.342,32.146,31.729,30.724,28.497,27.72,27.254,26.77
28.895,30.579,32.01,32.236,32.244,32.168,32.062,31.737,31.654,31.82,32.047,32.304,32.613,32.515,32.53,32.583,32.515,32.688,32.665,32.522,32.883,32.906,32.823,32.98,32.583,32.635,32.658,32.598,32.507,32.387,32.402,32.191,31.979,32.025,32.108,31.888,31.866,31.729,31.684,31.836,32.062,32.062,32.161,32.251,32.425,32.304,32.259,32.176,32.198,32.108,32.153,32.108,32.047,31.873,31.745,31.926,31.896,32.055,31.836,31.994,31.745,31.752,32.13,32.108,32.213,32.304,32.334,32.319,32.281,32.191,32.168,32.138,32.085,32.176,32.055,32.183,32.138,32.274,32.259,32.605,32.357,32.575,32.59,32.801,32.725,32.861,32.793,32.921,33.093,33.153,33.025,32.898,32.755,32.68,32.53,32.755,32.665,32.665,32.598,32.913,32.906,32.965,32.936,33.048,33.123,33.033,32.808,32.808,32.583,32.553,32.349,32.5,32.394,32.477,32.613,32.688,32.808,32.733,32.801,33.003,33.063,33.317,33.526,33.563,33.683,34.076,34.113,34.18,34.195,34.424,34.476,34.284,34.55,34.35,34.365,34.521,34.395,34.491,34.299,34.136,34.062,34.106,33.987,34.084,33.794,34.062,34.143,33.794,33.883,33.794,33.943,33.913,33.98,33.92,34.18,33.802,33.965,33.972,33.868,33.757,33.705,33.779,33.735,33.511,33.407,33.444,33.369,33.145,33.033,33.07,32.913,32.988,32.95,32.883,32.801,32.898,32.688,32.755,32.628,32.868,32.56,32.703,32.755,32.59,32.455,32.545,32.62,32.613,32.583,32.808,32.77,32.853,32.801,32.755,32.635,32.688,32.733,32.68,32.485,32.319,32.718,32.598,32.575,32.394,32.515,32.77,32.936,32.928,33.063,33.392,33.235,33.347,33.1,33.048,32.816,32.853,32.71,32.74,32.62,32.643,32.394,32.53,32.259,32.115,32.455,32.274,32.304,32.153,32.274,32.176,32.327,32.425,32.447,32.394,32.342,32.372,32.522,32.515,32.583,32.545,32.643,32.673,32.913,32.733,32.801,32.673,32.628,32.725,32.432,32.605,32.575,32.198,32.402,32.425,32.342,32.183,32.538,32.387,32.372,32.553,32.477,32.553,32.673,32.477,32.372,32.658,32.394,32.312,32.402,32.251,31.888,31.152,29.368,27.932,27.61,26.913
28.793,30.647,32.168,32.168,32.364,32.183,32.108,31.873,31.646,31.722,32.062,32.485,32.372,32.553,32.394,32.447,32.432,32.853,32.59,32.635,32.74,32.801,32.77,32.763,32.793,32.485,32.763,32.658,32.553,32.342,32.327,32.236,32.078,32.025,32.002,31.949,31.972,31.911,31.888,32.1,32.078,32.229,32.221,32.658,32.56,32.62,32.387,32.085,32.191,32.1,32.206,32.229,31.941,31.972,31.904,31.987,31.805,31.934,31.843,31.911,31.805,31.972,32.062,32.176,32.206,32.357,32.507,32.312,32.078,32.296,32.1,31.805,31.949,32.032,31.904,32.055,32.198,32.138,32.055,32.447,32.455,32.665,32.44,32.65,32.568,32.763,32.898,32.853,32.943,33.055,33.123,32.876,32.995,32.695,32.733,32.801,32.755,32.823,32.665,32.913,33.093,32.98,33.01,33.063,32.965,32.995,32.755,32.725,32.665,32.455,32.327,32.229,32.244,32.5,32.688,32.5,32.71,32.74,32.995,33.033,33.19,33.504,33.489,33.816,33.861,34.143,33.92,34.158,34.439,34.35,34.358,34.336,34.469,34.373,34.484,34.491,34.328,34.38,34.225,34.165,34.195,34.002,34.032,34.024,33.854,34.047,33.868,33.772,33.906,33.809,33.824,33.906,33.965,33.958,34.054,33.935,34.01,33.965,33.839,33.943,33.883,33.787,33.66,33.675,33.586,33.541,33.384,33.31,33.265,33.227,32.995,33.063,32.83,32.95,32.883,32.77,32.77,32.695,32.755,32.793,32.553,32.763,32.695,32.575,32.628,32.507,32.74,32.575,32.598,32.943,32.98,32.83,32.778,32.883,32.785,32.74,32.718,32.59,32.522,32.628,32.545,32.44,32.41,32.545,32.635,32.65,32.635,32.778,33.16,33.175,33.175,33.466,33.198,33.227,33.138,32.965,32.861,32.688,32.635,32.477,32.432,32.432,32.44,32.462,32.417,32.364,32.515,32.44,32.327,32.304,32.357,32.605,32.477,32.447,32.379,32.613,32.725,32.538,32.447,32.673,32.635,32.71,32.77,32.936,32.733,32.703,32.522,32.538,32.553,32.658,32.522,32.372,32.357,32.259,32.394,32.485,32.357,32.432,32.312,32.485,32.417,32.605,32.545,32.635,32.65,32.56,32.53,32.477,32.575,32.357,32.032,31.547,30.248,28.403,27.665,27.317
