26.571,29.399,31.213,31.941,32.123,32.07,32.047,32.236,32.213,32.017,31.934,31.843,31.79,31.805,31.866,32.206,32.394,32.138,31.767,31.585,30.992,30.831,30.678,30.525,30.394,30.341,30.348,30.517,30.41,30.441,30.586,30.494,30.579,30.563,30.594,30.755,30.778,30.969,30.961,31.114,31.228,31.251,31.487,31.403,31.547,31.54,31.532,31.646,31.502,31.623,31.654,31.6,31.631,31.722,31.798,31.782,31.76,31.752,31.676,31.714,31.638,31.616,31.494,31.623,31.525,31.487,31.449,31.532,31.509,31.631,31.661,31.813,31.707,31.699,31.737,31.82,31.873,32.017,31.767,31.919,31.896,32.093,32.176,32.153,32.176,32.281,32.289,32.319,32.327,32.357,32.41,32.327,32.477,32.319,32.334,32.598,32.394,32.417,32.605,32.379,32.47,32.425,32.447,32.643,32.477,32.673,32.658,32.605,32.613,32.5,32.56,32.492,32.379,32.274,32.198,32.198,32.221,32.017,32.07,32.04,32.123,32.017,32.002,31.972,32.123,32.085,31.904,32.146,31.926,31.919,32.032,32.047,32.07,32.085,32.093,32.387,32.379,32.62,32.921,33.055,33.227,33.489,33.63,33.787,33.675,33.466,33.399,33.407,33.332,33.085,33.13,33.085,33.01,33.01,33.093,33.168,32.973,33.04,32.801,32.861,32.718,32.695,32.801,32.77,32.921,32.965,33.123,33.198,33.085,33.242,33.212,33.347,33.332,33.302,33.265,33.16,33.123,33.145,33.078,33.085,33.108,33.145,33.19,33.272,33.272,33.369,33.511,33.675,33.727,34.069,34.158,34.432,34.387,34.602,34.616,34.587,34.661,34.365,34.202,33.548,33.616,34.136,34.432,34.513,34.484,34.454,34.668,35.0,34.904,35.022,34.911,34.83,34.749,34.845,34.705,34.72,34.749,34.58,34.336,34.269,33.965,33.824,33.459,33.392,33.13,33.055,32.913,32.59,32.334,32.002,31.555,31.243,30.93,30.533,30.264,30.149,30.202,30.072,30.287,30.716,30.961,31.357,31.813,31.866,31.979,31.957,31.418,27.751,25.74,24.796,24.048,23.482,22.956
26.204,28.895,31.159,31.919,31.987,32.251,31.941,32.236,32.221,32.062,31.904,31.888,31.616,31.638,31.782,31.934,32.176,31.888,31.631,31.418,30.885,30.77,30.579,30.51,30.364,30.218,30.425,30.456,30.556,30.202,30.448,30.51,30.479,30.502,30.586,30.64,30.747,30.877,30.999,30.946,31.03,31.053,31.251,31.304,31.517,31.517,31.487,31.585,31.562,31.646,31.782,31.782,31.745,31.873,31.843,31.881,31.782,31.934,31.691,31.767,31.866,31.585,31.691,31.782,31.532,31.411,31.54,31.631,31.707,31.836,31.896,31.767,31.873,31.805,31.896,31.881,31.82,31.994,31.767,31.941,31.919,32.146,32.123,32.236,32.357,32.477,32.387,32.545,32.372,32.372,32.425,32.477,32.575,32.455,32.432,32.643,32.605,32.447,32.538,32.673,32.59,32.605,32.575,32.673,32.643,32.688,32.583,32.793,32.65,32.545,32.62,32.538,32.417,32.447,32.47,32.251,32.206,32.168,32.078,32.13,31.881,32.176,32.01,32.07,31.881,31.972,31.972,32.078,31.873,31.851,31.934,31.851,31.813,31.896,31.994,32.244,32.274,32.515,32.808,33.07,33.183,33.474,33.519,33.653,33.66,33.638,33.608,33.407,33.474,33.422,33.265,33.287,33.1,33.07,33.25,33.1,33.093,32.883,32.95,33.01,32.785,32.77,32.83,32.868,32.778,32.906,33.018,33.145,32.995,33.198,33.115,33.31,33.332,33.235,33.265,33.257,33.055,33.153,33.033,33.1,33.085,33.257,33.115,33.272,33.354,33.227,33.504,33.571,33.601,33.891,34.076,34.254,34.41,34.41,34.565,34.771,34.705,34.676,34.491,34.387,34.343,34.461,34.513,34.535,34.55,34.661,34.727,35.007,35.044,35.014,35.0,34.948,34.897,34.889,34.823,34.757,34.838,34.757,34.476,34.188,34.002,33.928,33.623,33.571,33.362,33.085,33.025,32.883,32.65,32.319,31.881,31.562,31.182,30.739,30.579,30.371,30.248,30.102,30.302,30.517,30.992,31.411,31.578,31.714,31.798,31.949,31.532,27.893,25.796,24.796,24.219,23.252,23.013
26.252,28.317,30.938,31.707,32.093,32.002,32.017,31.979,32.047,32.093,31.987,31.745,31.471,31.714,31.691,31.881,31.979,31.79,31.35,31.205,30.801,30.533,30.67,30.517,30.31,30.149,30.41,30.333,30.41,30.264,30.464,30.241,30.417,30.295,30.579,30.594,30.678,30.755,30.869,31.022,30.999,31.152,31.228,31.373,31.585,31.6,31.6,31.798,31.745,31.661,31.76,31.669,31.888,32.032,31.987,32.115,31.987,32.191,31.911,31.836,31.836,31.562,31.54,31.456,31.57,31.578,31.646,31.654,31.654,31.79,31.851,32.002,32.025,31.752,32.04,31.941,31.767,32.085,31.873,32.07,32.146,32.138,32.213,32.372,32.41,32.402,32.522,32.507,32.387,32.53,32.613,32.59,32.665,32.44,32.462,32.583,32.598,32.5,32.628,32.688,32.605,32.643,32.522,32.838,32.725,32.755,32.688,32.68,32.74,32.425,32.583,32.665,32.485,32.522,32.319,32.41,32.296,32.251,32.289,32.032,32.032,32.138,31.994,31.964,31.896,31.828,31.957,31.979,31.851,31.654,31.646,31.798,31.881,31.76,31.919,31.858,32.198,32.357,32.643,32.83,32.95,33.212,33.474,33.474,33.511,33.571,33.787,33.683,33.548,33.474,33.548,33.235,33.265,33.257,33.19,33.145,33.295,33.055,33.085,33.205,32.846,32.838,32.876,32.973,32.725,32.95,32.965,33.04,32.995,33.19,33.168,33.16,33.13,33.235,33.257,33.354,33.04,33.1,32.988,33.19,33.055,33.175,33.183,33.235,33.28,33.242,33.452,33.519,33.616,33.809,33.92,34.151,34.254,34.402,34.676,34.86,35.022,34.875,34.779,34.838,34.661,34.735,34.698,34.602,34.661,34.727,34.727,34.845,34.933,35.044,34.86,34.933,34.933,34.897,34.83,34.904,34.838,34.735,34.528,34.41,34.091,33.958,33.705,33.645,33.511,33.481,33.22,32.921,32.83,32.5,32.1,31.82,31.251,31.083,30.709,30.456,30.256,30.387,30.279,30.402,30.823,31.19,31.418,31.593,31.888,31.798,31.38,28.52,25.908,24.909,24.178,23.581,22.873
25.868,27.901,30.93,31.638,31.858,32.13,32.1,32.123,32.055,32.01,31.873,31.813,31.471,31.722,31.585,31.57,31.904,31.737,31.342,30.869,30.571,30.356,30.487,30.364,30.471,30.341,30.448,30.417,30.348,30.279,30.371,30.287,30.517,30.471,30.379,30.617,30.647,30.724,30.992,31.129,31.014,31.091,31.35,31.319,31.707,31.782,31.843,31.904,31.699,31.836,31.949,31.805,31.851,31.949,32.183,32.221,32.062,32.1,32.093,31.752,31.669,31.661,31.661,31.646,31.562,31.502,31.729,31.684,31.775,31.79,31.782,31.957,32.04,31.964,32.13,32.002,31.798,32.146,32.062,32.115,32.055,32.244,32.357,32.342,32.462,32.71,32.56,32.718,32.703,32.53,32.65,32.643,32.695,32.688,32.485,32.703,32.53,32.507,32.538,32.695,32.545,32.598,32.77,32.891,32.755,32.778,32.725,32.853,32.816,32.725,32.643,32.635,32.613,32.598,32.553,32.447,32.394,32.342,32.327,32.176,32.047,32.108,32.025,32.032,32.025,31.828,31.949,31.972,31.964,31.782,31.79,31.767,31.76,31.676,31.866,31.941,32.138,32.394,32.605,32.83,33.033,33.153,33.354,33.429,33.437,33.593,33.794,33.75,33.504,33.578,33.519,33.563,33.414,33.272,33.287,33.265,33.227,33.183,33.145,33.227,32.913,33.138,32.958,32.838,32.883,33.1,32.973,33.16,33.04,33.168,33.31,33.22,33.317,33.437,33.31,33.362,33.198,33.19,33.265,33.25,33.22,33.183,33.085,33.325,33.287,33.362,33.377,33.534,33.504,33.735,33.831,33.995,34.039,34.328,34.587,35.036,35.11,34.926,35.007,34.985,34.838,34.764,34.985,34.727,34.779,34.838,34.83,35.176,35.139,35.11,35.036,34.97,34.985,35.132,34.985,34.948,34.941,34.808,34.705,34.587,34.188,34.165,33.876,33.854,33.668,33.534,33.407,33.212,32.883,32.613,32.312,32.017,31.312,31.053,30.869,30.701,30.341,30.441,30.264,30.164,30.479,30.969,31.365,31.547,31.661,31.836,31.479,29.004,25.98,24.974,24.105,23.515,23.195
25.74,27.381,30.579,31.646,31.843,32.191,32.138,32.093,31.994,31.972,31.775,31.562,31.373,31.547,31.471,31.661,31.547,31.502,31.197,30.77,30.548,30.479,30.471,30.333,30.425,30.218,30.371,30.233,30.364,30.164,30.402,30.364,30.325,30.394,30.494,30.686,30.831,30.755,30.976,30.953,31.007,30.999,31.258,31.555,31.691,31.722,31.729,31.79,31.707,31.782,31.805,31.813,31.881,32.01,32.07,32.108,32.093,32.04,31.949,31.79,31.798,31.608,31.578,31.707,31.691,31.684,31.714,31.699,31.669,31.82,31.858,31.843,31.957,31.911,32.032,31.926,31.866,32.13,32.055,32.168,32.1,32.236,32.327,32.447,32.613,32.77,32.59,32.906,32.583,32.688,32.921,32.763,32.808,32.68,32.688,32.658,32.703,32.62,32.755,32.778,32.801,32.74,32.861,32.876,32.876,32.778,32.906,32.973,32.95,32.688,32.673,32.755,32.643,32.568,32.545,32.5,32.455,32.372,32.296,32.213,32.168,32.085,32.062,31.957,31.828,31.881,31.987,32.07,31.858,31.775,31.684,31.813,31.767,31.593,31.904,31.926,31.972,32.206,32.553,32.733,32.793,33.138,33.123,33.347,33.347,33.474,33.63,33.578,33.623,33.697,33.638,33.593,33.354,33.317,33.25,33.287,33.272,33.212,33.04,33.332,33.085,33.168,33.07,33.115,33.003,33.018,33.138,33.22,33.227,33.362,33.354,33.31,33.302,33.369,33.489,33.414,33.153,33.272,33.31,33.235,33.235,33.295,33.295,33.422,33.242,33.287,33.369,33.452,33.511,33.601,33.705,33.972,34.084,34.232,34.557,34.963,35.08,35.044,35.066,35.117,34.712,34.749,34.808,34.742,34.919,34.963,34.933,35.161,35.242,35.176,35.051,35.183,35.08,35.132,35.139,35.088,35.095,34.816,34.808,34.69,34.469,34.225,34.032,33.742,33.645,33.727,33.489,33.369,32.95,32.778,32.41,32.123,31.532,31.091,30.892,30.823,30.571,30.502,30.248,30.364,30.333,30.693,31.213,31.418,31.646,31.737,31.487,29.531,26.228,25.023,24.39,23.589,23.071
25.716,26.929,30.41,31.509,31.82,32.062,32.108,32.13,32.078,31.858,31.707,31.525,31.319,31.494,31.334,31.433,31.54,31.312,30.854,30.64,30.417,30.394,30.333,30.172,30.379,30.318,30.379,30.341,30.417,30.164,30.248,30.456,30.364,30.479,30.64,30.594,30.693,30.862,30.984,30.976,30.923,31.136,31.213,31.585,31.464,31.76,31.699,31.585,31.6,31.669,31.858,31.873,32.01,32.168,32.093,32.025,32.017,31.979,31.896,31.873,31.661,31.509,31.616,31.745,31.532,31.654,31.509,31.6,31.866,31.79,31.919,32.002,31.873,31.994,32.138,32.01,31.979,32.115,32.078,32.153,32.1,32.319,32.364,32.47,32.598,32.65,32.703,32.801,32.673,32.801,32.921,32.801,32.838,32.748,32.733,32.71,32.725,32.68,32.861,32.921,32.755,32.83,32.876,32.868,32.838,32.868,32.965,33.048,32.913,32.883,32.958,32.665,32.515,32.65,32.725,32.583,32.53,32.545,32.447,32.304,32.213,32.07,32.07,31.972,32.062,32.002,31.881,32.032,31.873,31.775,31.745,31.775,31.691,31.654,31.745,31.873,31.941,32.047,32.44,32.695,32.755,32.973,33.317,33.265,33.205,33.474,33.63,33.712,33.794,33.772,33.764,33.586,33.526,33.548,33.466,33.437,33.437,33.377,33.399,33.354,33.063,33.242,33.078,32.988,33.078,33.138,33.205,33.212,33.227,33.227,33.496,33.556,33.459,33.481,33.466,33.616,33.31,33.422,33.302,33.362,33.437,33.422,33.347,33.541,33.399,33.392,33.354,33.697,33.541,33.586,33.653,33.772,33.943,34.062,34.513,34.771,34.919,35.044,35.073,35.154,34.97,34.904,34.992,34.904,34.985,35.044,35.191,35.213,35.095,35.315,35.227,35.205,35.352,35.381,35.205,35.147,35.198,35.117,35.036,34.742,34.461,33.965,34.002,33.802,33.794,33.75,33.638,33.168,33.272,32.763,32.635,32.161,31.79,31.327,31.045,30.877,30.67,30.67,30.525,30.379,30.456,30.571,31.06,31.35,31.623,31.562,31.532,30.448,26.524,25.257,24.333,23.671,23.121
25.466,26.739,29.871,31.251,31.896,32.04,32.055,31.896,31.866,31.896,31.646,31.487,31.388,31.411,31.418,31.449,31.38,31.037,30.739,30.586,30.433,30.402,30.295,30.379,30.302,30.248,30.333,30.141,30.256,30.195,30.272,30.425,30.356,30.394,30.517,30.625,30.686,30.854,30.762,30.969,30.923,31.136,31.243,31.35,31.487,31.578,31.6,31.684,31.646,31.593,31.851,31.752,31.941,32.093,32.153,32.13,32.1,31.873,31.729,31.714,31.676,31.608,31.661,31.699,31.57,31.722,31.684,31.691,31.888,31.646,31.972,31.941,32.078,31.904,32.108,31.994,32.032,32.274,32.176,32.289,32.108,32.357,32.538,32.522,32.59,32.838,32.823,33.01,32.71,32.876,33.063,33.033,33.16,32.906,32.733,32.868,32.793,32.778,32.785,32.801,32.846,32.763,32.913,32.876,32.898,32.995,32.876,32.921,32.936,32.921,32.808,32.785,32.635,32.778,32.733,32.613,32.59,32.5,32.379,32.251,32.168,32.236,32.055,32.04,31.972,31.964,31.949,32.108,31.888,31.828,31.873,31.82,31.76,31.616,31.684,31.798,31.76,32.055,32.296,32.538,32.545,32.846,33.01,33.168,33.108,33.168,33.377,33.459,33.496,33.668,33.675,33.727,33.511,33.593,33.481,33.444,33.452,33.452,33.265,33.571,33.325,33.354,33.347,33.325,33.198,33.13,33.28,33.332,33.272,33.31,33.519,33.459,33.571,33.616,33.429,33.601,33.369,33.34,33.384,33.392,33.265,33.362,33.407,33.519,33.459,33.474,33.526,33.616,33.675,33.616,33.563,33.727,33.913,34.091,34.38,34.72,34.992,34.963,35.051,35.183,35.227,34.978,35.191,35.191,35.176,35.125,35.308,35.198,35.117,35.22,35.029,35.257,35.264,35.301,35.352,35.257,35.264,35.286,34.845,34.424,34.091,33.705,33.645,33.586,33.75,33.846,33.519,33.466,33.28,32.891,32.77,32.447,31.964,31.502,31.365,31.197,30.869,30.67,30.494,30.479,30.264,30.456,30.693,31.213,31.312,31.616,31.631,30.778,27.032,25.37,24.504,23.655,23.178
25.273,26.332,29.33,31.159,31.722,31.972,32.047,32.108,31.866,31.616,31.562,31.456,31.449,31.274,31.159,31.357,31.243,30.93,30.448,30.548,30.379,30.387,30.448,30.364,30.464,30.233,30.325,30.218,30.156,30.295,30.556,30.448,30.348,30.464,30.625,30.647,30.625,30.724,30.969,31.045,31.03,30.93,31.06,31.258,31.251,31.312,31.57,31.608,31.532,31.767,31.684,31.707,31.858,31.994,32.04,32.1,32.138,31.987,31.828,31.828,31.76,31.654,31.631,31.623,31.805,31.722,31.828,31.82,32.062,31.873,32.055,32.032,31.949,31.858,31.979,32.078,32.017,32.047,32.085,32.221,32.274,32.357,32.425,32.5,32.613,32.703,32.801,33.003,32.906,32.958,33.227,33.19,33.085,33.04,32.958,32.98,32.876,32.718,32.898,32.928,32.83,32.846,32.83,32.965,32.958,32.913,32.988,33.018,33.085,32.958,32.921,33.003,32.68,32.83,32.68,32.538,32.635,32.53,32.455,32.372,32.13,32.13,32.13,32.032,31.934,32.093,32.085,32.062,31.911,31.836,31.805,31.813,31.767,31.585,31.745,31.661,31.979,32.032,31.987,32.394,32.658,32.62,32.83,33.01,33.078,33.033,33.085,33.354,33.556,33.593,33.496,33.697,33.534,33.705,33.548,33.63,33.489,33.474,33.354,33.63,33.474,33.444,33.541,33.541,33.414,33.399,33.578,33.563,33.325,33.414,33.608,33.578,33.608,33.668,33.481,33.601,33.466,33.586,33.548,33.578,33.466,33.593,33.623,33.563,33.556,33.504,33.504,33.623,33.593,33.653,33.727,33.757,33.972,34.024,34.35,34.454,34.749,35.095,35.279,35.337,35.543,35.308,35.323,35.367,35.301,35.44,35.462,35.484,35.286,35.183,35.279,35.33,35.213,35.484,35.293,35.403,35.315,34.72,34.306,34.091,33.69,33.526,33.28,33.153,33.227,33.586,33.489,33.459,33.205,33.093,32.801,32.605,32.115,31.707,31.479,31.289,31.197,30.831,30.732,30.678,30.356,30.233,30.617,31.037,31.334,31.441,31.6,31.114,27.924,25.555,24.52,23.81,23.211
25.055,26.125,28.403,31.114,31.57,31.896,31.904,31.866,31.737,31.638,31.494,31.433,31.296,31.487,31.205,31.266,30.877,30.609,30.333,30.441,30.333,30.394,30.387,30.502,30.318,30.318,30.348,30.233,30.333,30.348,30.417,30.348,30.517,30.402,30.51,30.617,30.755,30.709,30.831,31.007,30.885,30.938,31.083,31.091,31.19,31.266,31.449,31.38,31.395,31.517,31.562,31.798,31.782,31.934,32.161,32.07,31.979,31.873,31.752,31.616,31.669,31.578,31.676,31.676,31.616,31.76,31.79,31.919,32.002,32.025,32.002,32.032,32.153,31.934,32.04,32.123,32.062,32.183,32.206,32.402,32.229,32.379,32.357,32.507,32.575,32.801,32.891,33.04,32.95,33.108,33.325,33.212,33.31,33.033,32.988,33.033,32.988,32.921,33.07,32.988,32.823,32.913,32.965,32.95,32.906,33.018,33.048,32.973,32.936,33.04,33.025,33.003,32.755,32.801,32.755,32.673,32.5,32.628,32.538,32.259,32.266,32.274,32.1,32.055,32.078,31.904,32.01,32.025,32.047,31.888,31.836,32.01,31.707,31.691,31.775,31.623,31.798,31.911,31.994,32.055,32.47,32.703,32.816,32.973,32.95,32.943,32.958,33.123,33.265,33.325,33.429,33.444,33.407,33.504,33.63,33.608,33.668,33.623,33.541,33.63,33.668,33.935,33.526,33.504,33.623,33.556,33.556,33.772,33.563,33.779,33.705,33.675,33.72,33.779,33.69,33.623,33.466,33.616,33.601,33.653,33.809,33.92,33.95,33.675,33.616,33.459,33.586,33.794,33.534,33.668,33.705,33.816,33.928,34.039,34.284,34.447,34.676,34.889,35.271,35.557,35.506,35.411,35.521,35.301,35.315,35.462,35.579,35.638,35.403,35.345,35.374,35.257,35.271,35.594,35.411,35.418,34.978,34.299,33.943,33.578,33.377,33.153,32.876,32.703,32.891,33.407,33.623,33.466,33.444,32.921,32.898,32.613,32.093,31.76,31.714,31.433,31.075,31.022,30.709,30.816,30.525,30.341,30.678,30.908,31.106,31.547,31.403,31.312,28.856,25.82,24.772,23.958,23.359
24.966,26.036,27.917,30.923,31.487,31.805,31.729,31.684,31.646,31.456,31.456,31.312,31.213,31.228,31.251,31.152,30.724,30.425,30.441,30.54,30.417,30.241,30.433,30.333,30.54,30.356,30.302,30.241,30.471,30.256,30.456,30.371,30.502,30.441,30.433,30.678,30.556,30.655,30.778,30.877,30.724,30.869,30.846,31.068,31.213,31.296,31.22,31.456,31.228,31.509,31.388,31.578,31.707,31.873,31.866,31.964,31.972,31.798,31.714,31.684,31.699,31.616,31.684,31.752,31.866,31.851,31.888,31.987,32.161,32.115,32.206,32.078,32.161,31.888,32.191,32.198,32.13,32.229,32.115,32.319,32.425,32.522,32.477,32.605,32.748,32.793,32.943,33.048,33.048,33.018,33.34,33.115,33.28,33.145,33.04,33.145,33.115,33.033,33.078,33.033,32.995,32.936,32.988,33.168,32.898,33.078,33.025,33.1,33.055,33.07,32.913,33.018,32.921,32.846,32.688,32.763,32.695,32.553,32.462,32.394,32.296,32.296,32.085,31.972,32.123,31.964,32.085,32.153,31.994,31.972,32.04,31.926,31.896,31.76,31.722,31.676,31.813,31.623,32.017,32.221,32.334,32.47,32.65,32.988,32.883,32.906,32.988,33.01,33.13,33.242,33.287,33.377,33.496,33.511,33.563,33.608,33.72,33.72,33.608,33.839,33.72,33.928,33.787,33.772,33.742,33.72,33.809,33.75,33.616,33.861,33.802,33.683,33.787,33.75,33.802,33.846,33.898,33.802,33.883,33.913,34.099,34.076,33.928,33.913,33.735,33.563,33.601,33.593,33.623,33.846,33.69,33.868,33.913,33.913,34.232,34.373,34.683,34.845,35.257,35.579,35.572,35.579,35.674,35.638,35.521,35.491,35.586,35.586,35.337,35.308,35.323,35.271,35.535,35.696,35.565,35.249,34.491,33.972,33.727,33.496,33.242,33.01,32.801,32.793,32.688,33.093,33.481,33.459,33.28,32.958,32.808,32.568,32.161,31.873,31.57,31.464,31.281,31.182,31.213,31.068,30.51,30.548,30.494,30.655,31.22,31.464,31.654,31.441,29.724,26.26,24.893,24.105,23.458
24.95,25.732,27.207,30.448,31.373,31.707,31.6,31.532,31.616,31.471,31.388,31.342,31.06,31.182,31.152,31.014,30.739,30.441,30.341,30.51,30.433,30.341,30.325,30.287,30.387,30.279,30.202,30.394,30.31,30.387,30.364,30.417,30.456,30.502,30.464,30.517,30.609,30.617,30.762,30.846,30.678,30.793,31.068,31.037,31.045,31.205,31.106,31.502,31.342,31.304,31.403,31.449,31.479,31.873,31.957,32.093,32.055,32.01,31.911,31.737,31.54,31.684,31.585,31.737,31.79,31.851,31.911,32.062,32.289,32.07,32.138,32.138,32.085,31.994,32.206,32.123,32.281,32.312,32.229,32.583,32.319,32.53,32.635,32.725,32.763,32.965,33.018,33.13,33.19,33.07,33.369,33.302,33.295,33.108,33.28,33.205,33.153,33.138,33.055,33.078,32.95,33.093,33.048,33.198,33.01,33.123,33.145,33.1,33.16,33.063,33.078,33.07,32.883,32.808,32.853,32.62,32.695,32.65,32.447,32.425,32.266,32.266,31.994,31.994,31.972,31.881,32.002,32.085,32.078,32.055,32.062,31.979,31.881,31.828,31.714,31.676,31.585,31.851,31.866,32.198,32.304,32.492,32.522,32.643,32.658,32.778,32.808,32.943,32.83,33.055,33.153,33.257,33.153,33.354,33.526,33.571,33.571,33.586,33.675,33.995,33.876,33.92,33.891,33.935,33.913,33.861,33.839,33.891,33.906,33.913,33.891,33.876,33.802,33.928,33.958,33.831,33.876,34.002,34.084,33.913,34.039,34.21,34.054,34.024,33.779,33.72,33.757,33.839,33.697,33.928,33.779,33.92,33.816,34.076,34.195,34.41,34.653,34.572,35.058,35.242,35.455,35.367,35.477,35.367,35.484,35.484,35.66,35.893,35.616,35.455,35.594,35.286,35.469,35.63,35.44,35.029,34.365,33.943,33.623,33.526,33.108,32.868,32.838,32.665,32.628,32.995,33.526,33.407,33.212,32.898,32.853,32.71,32.289,31.858,31.699,31.578,31.38,31.22,31.152,31.342,30.747,30.594,30.579,30.67,30.885,31.35,31.38,31.487,30.356,26.762,24.998,24.284,23.647
24.634,25.474,26.802,30.11,31.289,31.449,31.532,31.669,31.471,31.296,31.266,31.19,31.106,31.068,30.992,30.724,30.494,30.487,30.425,30.341,30.417,30.279,30.379,30.225,30.448,30.287,30.21,30.264,30.348,30.425,30.533,30.394,30.678,30.525,30.502,30.686,30.594,30.64,30.785,30.831,30.647,30.816,30.999,31.007,30.999,31.007,31.06,31.296,31.312,31.197,31.502,31.357,31.676,31.707,31.813,32.032,31.926,31.866,31.941,31.729,31.638,31.654,31.638,31.828,31.881,31.934,31.934,32.161,32.198,32.266,32.191,32.357,32.146,32.146,32.191,32.266,32.44,32.394,32.5,32.665,32.553,32.68,32.583,32.838,32.816,33.07,32.965,33.227,33.198,33.123,33.34,33.414,33.347,33.198,33.265,33.168,33.078,33.168,33.168,33.115,33.198,33.108,33.063,33.115,33.033,33.063,33.115,33.16,33.13,33.033,33.04,32.958,32.868,32.95,32.936,32.643,32.635,32.53,32.583,32.522,32.206,32.274,32.115,32.07,32.085,32.078,32.04,32.229,32.01,32.025,32.062,32.07,31.919,31.82,31.76,31.729,31.691,31.76,31.919,31.911,32.402,32.53,32.5,32.68,32.62,32.628,32.688,32.763,32.868,32.95,32.95,33.018,33.07,33.093,33.369,33.511,33.645,33.593,33.802,33.861,33.913,34.151,34.113,34.062,34.113,34.069,34.173,34.165,34.099,34.143,34.091,33.995,33.958,34.039,33.98,34.062,33.839,34.017,34.106,34.047,34.054,34.106,34.054,34.232,33.995,33.764,33.861,33.846,33.824,33.972,33.98,33.913,33.935,34.143,34.18,34.358,34.498,34.528,34.779,35.176,35.293,35.205,35.44,35.455,35.513,35.447,35.703,35.944,35.762,35.586,35.528,35.425,35.535,35.682,35.455,34.712,34.158,33.668,33.601,33.534,33.362,32.988,32.793,32.507,32.545,32.958,33.392,33.422,33.302,33.138,32.973,32.785,32.281,32.1,31.752,31.676,31.456,31.243,31.106,31.205,31.098,30.839,30.778,30.709,30.938,31.236,31.312,31.441,30.785,27.846,25.555,24.439,23.671
24.577,25.442,26.492,29.399,31.037,31.502,31.441,31.525,31.433,31.38,31.334,31.175,31.197,30.93,30.862,30.823,30.494,30.525,30.333,30.602,30.448,30.279,30.548,30.341,30.333,30.149,30.471,30.425,30.441,30.333,30.479,30.533,30.54,30.471,30.448,30.77,30.67,30.647,30.678,30.923,30.747,30.793,30.915,30.892,30.976,31.06,31.007,31.152,30.908,31.22,31.319,31.494,31.464,31.57,31.737,31.691,31.767,31.911,31.767,31.745,31.722,31.79,31.631,31.79,31.911,32.025,32.017,32.002,32.259,32.213,32.153,32.327,32.266,32.183,32.198,32.281,32.425,32.522,32.538,32.553,32.643,32.725,32.65,32.868,32.733,33.07,33.115,33.414,33.272,33.534,33.407,33.332,33.563,33.272,33.362,33.295,33.19,33.168,33.295,33.153,33.287,33.115,33.175,33.153,33.048,32.913,33.018,32.973,33.123,32.965,33.153,33.205,32.921,32.973,32.785,32.688,32.553,32.507,32.372,32.47,32.289,32.319,32.115,32.115,32.153,32.055,31.972,32.304,32.1,32.04,32.153,32.115,32.055,31.76,31.798,31.714,31.767,31.82,31.888,32.055,32.259,32.394,32.47,32.417,32.583,32.47,32.583,32.718,32.725,32.62,32.83,32.958,33.033,33.13,33.28,33.653,33.548,33.608,33.787,33.809,34.017,34.113,34.121,34.128,34.254,34.239,34.254,34.336,34.232,34.343,34.18,34.269,34.158,34.276,34.069,34.188,34.084,34.121,34.165,34.188,34.188,34.306,34.321,34.062,34.188,33.92,34.032,34.091,33.861,34.062,33.995,34.069,34.099,34.002,34.054,34.217,34.461,34.521,34.904,34.941,35.007,35.183,35.264,35.323,35.411,35.572,35.638,35.769,35.82,35.696,35.535,35.521,35.557,35.594,35.455,34.749,34.306,34.054,33.534,33.369,33.198,32.853,32.703,32.44,32.635,33.078,33.466,33.272,33.287,32.913,32.906,32.755,32.432,32.093,31.911,31.691,31.532,31.342,31.418,31.319,31.083,30.984,30.831,30.663,30.693,31.182,31.334,31.243,30.854,28.965,25.788,24.682,23.909
