27.554,28.395,29.174,31.631,33.085,33.227,33.198,33.16,33.399,33.578,33.399,33.519,33.452,33.362,33.504,33.787,33.913,34.188,34.528,34.343,34.358,34.21,34.469,34.21,34.565,34.668,34.55,34.624,34.948,34.985,35.125,34.793,34.786,34.387,34.328,34.062,33.906,33.854,33.571,33.504,33.556,33.444,33.534,33.28,33.28,33.295,33.437,33.384,33.347,33.354,33.287,33.242,33.145,33.048,33.123,33.205,33.04,33.048,32.965,33.085,33.018,33.093,32.95,33.018,32.876,33.108,33.19,33.07,33.108,33.003,32.846,32.763,33.07,33.01,32.936,32.98,32.995,32.98,32.973,33.018,32.898,33.13,33.108,33.22,33.422,33.727,33.846,33.965,34.099,34.269,34.358,34.41,34.461,34.365,34.306,34.195,34.269,34.254,34.062,33.95,33.995,33.697,33.839,33.653,33.63,33.653,33.534,33.31,33.407,33.638,33.586,33.683,33.735,33.898,33.697,34.032,34.069,34.128,33.883,34.21,33.898,33.831,33.653,33.623,33.601,33.399,33.272,33.145,33.265,33.018,33.01,32.816,32.98,32.995,32.876,32.658,32.485,32.59,32.379,32.41,32.477,32.251,32.198,32.236,32.115,32.364,32.221,32.289,32.319,32.138,32.198,31.873,31.722,31.745,31.722,31.616,31.623,31.562,31.722,31.676,31.775,31.82,32.002,32.01,32.1,32.198,32.221,32.5,32.53,32.823,32.808,33.25,33.265,33.28,33.459,33.1,32.763,32.251,32.153,31.979,31.798,31.707,31.638,32.062,32.327,32.823,33.018,33.22,33.19,33.123,33.227,33.19,33.01,32.665,32.65,32.425,32.259,32.01,31.896,31.987,31.919,31.798,30.869,28.754,28.058,27.799,27.127,26.866,26.739,26.595,26.436,26.196
27.483,28.113,28.723,31.098,32.883,33.115,33.1,33.257,33.347,33.474,33.317,33.362,33.369,33.198,33.347,33.623,33.95,34.151,34.21,34.306,34.395,34.18,34.402,34.417,34.387,34.639,34.757,34.698,34.904,35.014,35.125,34.83,34.616,34.395,34.313,34.173,34.069,33.876,33.563,33.697,33.452,33.638,33.474,33.593,33.325,33.384,33.541,33.556,33.414,33.392,33.302,33.466,33.481,33.19,33.227,33.227,33.108,33.085,33.085,32.95,33.145,33.168,32.906,33.115,32.995,33.145,33.145,33.048,32.95,33.145,32.928,32.898,32.913,33.085,32.838,32.995,32.928,32.83,32.906,33.048,32.958,33.183,33.384,33.466,33.519,33.928,34.069,34.173,34.461,34.439,34.439,34.653,34.484,34.424,34.328,34.299,34.313,34.188,34.128,34.017,34.002,33.824,33.75,33.69,33.697,33.794,33.586,33.511,33.571,33.623,33.638,33.616,33.794,33.913,33.697,33.943,33.987,33.913,34.002,34.158,34.217,33.987,33.913,33.891,33.66,33.511,33.429,33.325,33.302,33.123,33.025,32.928,32.83,32.995,32.801,32.673,32.568,32.59,32.357,32.372,32.432,32.304,32.206,32.183,32.183,32.244,32.312,32.213,32.289,32.168,32.229,32.025,31.631,31.562,31.707,31.623,31.638,31.669,31.76,31.646,31.661,31.934,32.002,31.881,32.025,32.213,32.176,32.522,32.447,32.846,32.95,32.958,33.145,33.325,33.31,33.19,32.853,32.462,32.372,32.221,31.805,32.025,31.813,32.334,32.575,32.778,32.876,32.973,33.13,33.1,33.138,33.175,33.093,32.748,32.568,32.522,32.259,32.213,31.76,31.934,31.798,31.737,30.195,28.629,27.673,27.57,27.072,26.913,26.667,26.627,26.42,26.068
27.302,28.105,28.7,30.632,32.643,33.07,33.205,33.332,33.369,33.369,33.399,33.384,33.377,33.459,33.384,33.593,33.779,34.21,34.225,34.047,34.432,34.402,34.313,34.158,34.313,34.55,34.735,34.609,34.889,35.044,34.963,34.683,34.69,34.454,34.321,34.136,34.017,33.898,33.69,33.638,33.556,33.504,33.474,33.519,33.481,33.571,33.534,33.534,33.623,33.66,33.429,33.287,33.414,33.242,33.362,33.272,33.108,33.227,33.168,33.212,33.108,33.04,33.153,33.153,32.995,33.16,33.01,33.085,33.063,32.921,32.988,32.995,32.988,32.921,32.868,32.793,32.995,32.823,32.995,33.093,32.921,33.265,33.496,33.69,33.712,34.113,34.291,34.358,34.594,34.609,34.55,34.668,34.712,34.402,34.528,34.498,34.447,34.18,34.321,34.017,34.099,33.92,33.854,33.794,33.913,33.608,33.586,33.616,33.511,33.541,33.601,33.571,33.779,33.816,33.735,34.039,33.995,34.017,34.091,34.217,34.188,34.069,34.113,34.032,33.839,33.809,33.534,33.519,33.377,33.22,33.175,33.048,32.965,32.913,32.921,32.755,32.59,32.538,32.462,32.327,32.47,32.357,32.236,32.229,32.191,32.236,32.327,32.281,32.198,32.153,32.274,31.881,31.775,31.593,31.669,31.608,31.638,31.578,31.722,31.578,31.509,31.873,31.843,31.919,32.07,32.236,32.168,32.447,32.695,32.688,32.658,32.891,33.033,33.153,33.31,33.526,33.055,32.83,32.47,32.146,32.229,32.229,31.972,32.319,32.553,32.906,32.943,32.853,33.055,33.138,33.19,32.95,32.853,32.56,32.432,32.568,32.078,31.957,31.941,31.926,31.994,31.35,30.01,28.082,27.743,27.444,27.024,26.961,26.452,26.324,26.324,26.292
27.42,27.964,28.387,30.241,32.379,33.018,33.13,33.205,33.414,33.093,33.481,33.534,33.414,33.452,33.265,33.712,33.735,33.95,34.373,34.262,34.424,34.424,34.239,34.387,34.202,34.498,34.535,34.484,34.948,35.073,35.117,34.668,34.801,34.313,34.328,34.313,34.121,33.891,33.987,33.779,33.496,33.675,33.526,33.645,33.593,33.712,33.616,33.794,33.593,33.668,33.466,33.399,33.474,33.347,33.452,33.384,33.175,33.437,33.332,33.055,33.138,33.085,33.115,33.108,32.921,33.04,33.003,33.018,33.078,32.846,32.853,32.77,32.725,32.74,32.71,32.733,32.861,32.883,33.078,33.332,33.183,33.601,33.668,33.876,34.121,34.432,34.461,34.661,34.72,34.602,34.587,34.771,34.594,34.432,34.484,34.41,34.35,34.195,34.402,34.136,34.202,33.92,33.876,33.802,33.816,33.965,33.548,33.69,33.638,33.548,33.481,33.653,33.764,33.854,33.839,34.024,34.202,34.165,34.158,34.313,34.373,34.262,34.291,34.01,34.121,34.047,33.623,33.526,33.563,33.362,33.13,33.003,33.063,33.033,32.868,32.898,32.643,32.59,32.56,32.394,32.507,32.289,32.244,32.221,32.153,32.198,32.206,32.198,32.342,32.078,32.093,31.828,31.752,31.578,31.684,31.487,31.532,31.608,31.562,31.562,31.775,31.843,31.843,32.032,32.138,32.13,32.229,32.553,32.485,32.538,32.71,33.078,33.085,33.183,33.422,33.481,33.138,32.988,32.823,32.59,32.583,32.635,32.327,32.613,32.695,32.83,32.936,33.025,32.928,33.153,32.891,33.01,32.688,32.65,32.477,32.379,32.251,32.093,31.722,31.866,31.79,31.114,29.322,28.066,27.546,27.412,27.024,26.913,26.611,26.34,26.188,26.244
27.373,27.743,28.364,29.469,31.964,32.988,33.212,33.1,33.242,33.407,33.474,33.556,33.317,33.302,33.369,33.556,33.95,34.106,34.136,34.217,34.343,34.469,34.417,34.476,34.476,34.395,34.587,34.757,34.919,34.992,34.933,34.948,34.757,34.447,34.358,34.01,34.284,33.972,33.742,33.809,33.638,33.675,33.571,33.601,33.586,33.601,33.608,33.764,33.526,33.638,33.504,33.504,33.556,33.407,33.332,33.466,33.325,33.377,33.16,33.183,33.34,33.04,33.183,33.078,32.988,32.98,32.965,32.936,32.943,32.988,32.793,32.913,32.943,32.861,32.748,33.1,33.018,32.98,33.183,33.384,33.437,33.898,33.958,34.291,34.306,34.72,34.639,34.919,34.786,34.867,34.727,34.83,34.476,34.602,34.668,34.365,34.387,34.299,34.321,34.165,34.024,34.128,34.084,34.017,33.883,33.764,33.697,33.675,33.697,33.653,33.72,33.757,33.735,33.913,33.757,33.906,34.032,34.232,34.136,34.328,34.521,34.484,34.424,34.557,34.343,34.387,34.054,33.891,33.735,33.504,33.362,33.302,33.175,33.138,33.048,33.01,32.816,32.665,32.65,32.62,32.568,32.342,32.236,32.304,32.123,32.138,32.1,32.13,32.334,32.259,32.304,31.911,31.737,31.722,31.676,31.578,31.57,31.616,31.593,31.638,31.547,31.828,31.798,31.866,31.972,32.047,32.032,32.198,32.394,32.575,32.868,32.793,33.04,33.205,33.265,33.504,33.1,33.332,33.1,32.861,32.853,32.718,32.41,32.77,32.921,32.958,32.943,32.988,33.093,32.891,32.808,32.778,32.507,32.425,32.334,32.153,32.176,31.881,31.76,31.684,31.851,30.655,28.715,27.649,27.325,27.341,26.826,26.747,26.691,26.524,26.108,26.14
27.294,27.578,28.027,28.933,31.075,32.778,33.145,33.003,33.265,33.474,33.452,33.384,33.459,33.481,33.399,33.697,33.601,34.054,34.269,34.291,34.328,34.328,34.365,34.624,34.38,34.624,34.83,34.668,34.926,34.764,34.771,34.69,34.602,34.239,34.387,34.217,34.128,34.002,33.898,33.928,33.705,33.645,33.675,33.705,33.519,33.697,33.645,33.586,33.697,33.63,33.519,33.548,33.481,33.354,33.526,33.429,33.444,33.369,33.481,33.354,33.242,33.198,33.13,33.025,32.838,33.055,32.965,32.823,32.77,32.928,32.808,32.921,32.598,33.01,32.801,32.965,33.145,33.272,33.422,33.571,33.75,34.321,34.469,34.557,34.616,35.073,34.948,34.838,34.838,34.904,34.889,34.683,34.69,34.698,34.513,34.602,34.594,34.469,34.469,34.165,34.173,34.143,34.136,34.032,33.816,33.764,33.705,33.831,33.601,33.712,33.69,33.69,33.764,33.831,33.891,33.92,34.076,34.128,34.099,34.202,34.447,34.55,34.543,34.543,34.631,34.557,34.484,34.195,34.076,33.72,33.519,33.354,33.205,33.16,33.085,33.025,33.115,33.063,32.77,32.71,32.665,32.553,32.394,32.477,32.213,32.244,32.281,32.093,32.259,32.191,32.025,31.669,31.676,31.684,31.729,31.38,31.6,31.585,31.616,31.661,31.6,31.57,31.851,31.82,31.972,31.896,31.987,32.274,32.53,32.53,32.695,32.801,32.973,33.048,33.31,33.265,33.138,33.205,33.153,32.958,33.287,32.748,32.605,32.883,32.906,32.928,33.123,33.055,33.04,32.785,32.793,32.868,32.59,32.357,32.349,32.146,32.108,31.873,31.775,31.707,31.441,29.91,28.458,27.767,27.491,27.088,26.635,26.937,26.548,26.524,26.052,26.204
27.088,27.688,27.838,28.676,30.295,32.455,32.921,33.04,33.227,33.257,33.362,33.519,33.392,33.474,33.362,33.69,33.75,34.024,34.032,34.136,34.35,34.328,34.513,34.624,34.624,34.683,34.816,34.823,34.852,34.852,34.786,34.587,34.602,34.336,34.395,34.284,34.054,34.165,33.943,33.779,33.898,33.772,33.668,33.653,33.638,33.75,33.675,33.712,33.571,33.794,33.534,33.571,33.541,33.414,33.578,33.675,33.384,33.459,33.452,33.257,33.34,33.28,33.153,33.1,32.83,32.83,32.958,32.748,32.816,32.808,32.876,32.823,32.748,32.898,32.861,33.235,33.063,33.392,33.787,34.143,34.291,34.631,34.757,35.044,35.051,35.117,35.007,34.889,34.897,34.948,34.786,34.735,34.698,34.587,34.594,34.417,34.476,34.358,34.498,34.358,34.18,34.18,34.01,34.032,33.987,33.972,33.75,33.861,33.75,33.779,33.802,33.645,33.712,34.032,33.898,33.98,34.276,34.269,34.202,34.328,34.565,34.469,34.565,34.646,34.698,34.801,34.845,34.808,34.343,33.987,33.854,33.481,33.459,33.325,33.212,33.01,33.078,33.063,32.816,32.74,32.74,32.613,32.364,32.274,32.206,32.266,32.206,32.13,32.213,32.221,31.941,31.987,31.752,31.813,31.699,31.585,31.426,31.616,31.57,31.403,31.593,31.798,31.707,31.691,31.934,31.979,32.032,32.176,32.312,32.628,32.507,32.688,32.861,33.048,33.055,33.212,33.205,33.25,33.175,32.965,32.98,32.816,32.748,32.973,32.763,33.003,32.988,32.95,32.958,32.778,32.763,32.801,32.41,32.13,32.146,32.1,31.964,31.994,31.502,31.691,31.342,29.639,27.987,27.515,27.357,27.151,26.842,26.691,26.444,26.556,26.012,26.1
26.961,27.42,27.94,28.426,29.547,31.972,32.755,33.07,33.265,33.504,33.377,33.548,33.593,33.295,33.519,33.608,33.69,34.18,34.158,34.202,34.365,34.247,34.387,34.594,34.528,34.668,34.72,34.602,34.875,34.705,34.838,34.565,34.624,34.461,34.158,34.225,34.21,33.802,33.98,33.935,33.816,33.66,33.638,33.75,33.608,33.712,33.816,33.75,33.608,33.556,33.399,33.645,33.452,33.481,33.504,33.489,33.392,33.295,33.496,33.198,33.093,33.093,32.995,32.853,32.733,32.913,32.973,32.883,33.003,33.078,32.83,32.733,32.868,32.95,32.973,33.198,33.28,33.586,33.995,34.41,34.528,35.044,35.191,35.198,35.022,35.425,35.029,35.014,34.948,34.845,34.823,34.749,34.705,34.543,34.727,34.432,34.521,34.506,34.447,34.239,34.299,34.269,34.136,34.069,33.913,34.106,33.779,33.876,33.623,33.809,33.92,33.668,33.75,33.935,33.623,33.972,34.113,34.18,34.099,34.365,34.528,34.491,34.476,34.616,34.904,35.014,35.044,34.955,35.073,34.528,34.41,33.831,33.616,33.452,33.25,33.235,33.168,33.227,33.033,32.785,32.83,32.65,32.357,32.447,32.342,32.213,32.274,32.138,32.304,32.236,32.176,31.866,31.82,31.737,31.699,31.737,31.684,31.532,31.646,31.38,31.487,31.547,31.76,31.828,31.949,31.82,31.926,32.115,32.229,32.41,32.56,32.883,32.83,32.868,33.198,33.317,32.913,33.07,33.048,32.891,33.175,32.665,32.906,32.936,32.936,33.153,33.063,33.078,32.958,32.763,32.492,32.665,32.44,32.221,32.093,32.1,31.843,31.775,31.684,31.479,30.823,28.972,27.791,27.436,27.23,27.056,26.762,26.404,26.188,26.26,26.164,26.044
26.993,27.396,27.57,28.105,29.066,30.999,32.763,33.063,33.31,33.22,33.34,33.31,33.362,33.347,33.437,33.548,33.653,34.158,34.262,34.254,34.188,34.128,34.358,34.461,34.557,34.469,34.624,34.476,34.69,34.749,34.735,34.565,34.513,34.402,34.343,34.18,34.165,33.958,33.98,34.039,33.824,33.794,33.809,33.593,33.593,33.705,33.72,33.645,33.556,33.638,33.593,33.541,33.511,33.519,33.369,33.317,33.302,33.422,33.265,33.242,33.07,33.085,32.973,32.748,32.74,32.898,32.861,33.033,32.913,32.868,32.913,32.801,32.778,33.033,33.04,33.302,33.638,33.958,34.461,34.779,34.919,35.455,35.337,35.411,35.286,35.271,34.911,34.852,34.948,34.801,34.698,34.749,34.653,34.587,34.55,34.602,34.572,34.417,34.565,34.35,34.358,34.188,34.269,34.18,34.062,34.017,33.794,33.794,33.854,33.883,33.75,33.75,33.742,33.824,33.735,34.099,34.121,34.299,34.262,34.373,34.506,34.387,34.676,34.705,34.735,35.0,35.117,35.11,35.381,35.058,34.683,34.358,33.683,33.653,33.362,33.34,33.13,33.16,33.108,32.965,32.921,32.643,32.372,32.522,32.364,32.213,32.402,32.153,32.387,32.138,32.206,32.146,31.775,31.775,31.691,31.623,31.616,31.578,31.608,31.57,31.426,31.608,31.684,31.699,31.911,31.888,31.941,32.161,32.138,32.312,32.432,32.538,32.838,33.018,33.115,33.198,33.018,32.936,32.913,32.943,33.07,32.733,32.77,33.04,32.921,32.98,33.055,32.83,32.838,32.703,32.485,32.507,32.281,32.108,32.108,31.987,31.881,31.752,31.334,31.319,30.325,28.536,27.814,27.317,27.254,27.009,26.707,26.524,26.292,26.284,25.972,26.125
26.937,27.183,27.42,27.854,28.645,30.002,32.04,32.748,32.876,33.287,33.399,33.384,33.556,33.377,33.444,33.668,33.675,34.136,34.195,34.269,34.232,34.136,34.113,34.417,34.55,34.624,34.395,34.55,34.535,34.705,34.602,34.321,34.602,34.299,34.195,34.321,34.35,33.928,33.98,34.113,33.987,33.935,33.824,33.831,33.638,33.705,33.802,33.66,33.683,33.623,33.474,33.481,33.683,33.437,33.422,33.466,33.265,33.362,33.048,33.16,33.018,32.921,32.876,32.898,32.838,32.801,33.003,32.943,32.883,32.763,32.748,32.785,32.965,33.033,33.257,33.407,33.883,34.232,34.904,35.293,35.183,35.586,35.403,35.447,35.169,35.286,35.073,34.838,34.845,34.705,34.889,34.624,34.528,34.646,34.587,34.58,34.528,34.402,34.461,34.321,34.262,34.506,34.269,34.113,34.01,34.121,34.039,33.883,33.831,33.846,33.883,33.809,33.839,34.002,33.757,34.032,34.128,34.254,34.373,34.387,34.602,34.594,34.521,34.616,34.852,34.97,35.161,35.323,35.271,35.22,35.242,34.764,34.484,33.935,33.697,33.452,33.28,33.377,33.04,32.913,32.83,32.5,32.462,32.372,32.432,32.402,32.319,32.191,32.236,32.251,32.183,31.79,31.722,31.661,31.836,31.585,31.631,31.676,31.676,31.456,31.699,31.555,31.593,31.676,31.934,31.926,31.828,32.153,32.01,32.364,32.266,32.41,32.733,32.74,32.943,33.033,33.025,32.973,32.898,32.995,33.04,32.868,32.74,32.943,32.988,32.77,32.891,32.883,32.748,32.703,32.417,32.583,32.274,32.115,32.002,31.979,31.851,31.828,31.388,31.022,29.368,28.097,27.444,26.985,26.913,26.85,26.778,26.611,26.404,26.34,26.084,26.22
26.723,27.175,27.46,27.838,28.246,29.198,31.19,32.785,33.168,33.085,33.265,33.392,33.354,33.474,33.526,33.705,33.75,33.987,34.099,34.054,34.091,34.38,34.217,34.336,34.572,34.587,34.609,34.306,34.69,34.616,34.698,34.424,34.41,34.121,34.321,34.188,34.217,33.98,34.032,34.039,34.024,33.69,33.757,33.727,33.675,33.653,33.757,33.63,33.556,33.779,33.444,33.444,33.466,33.28,33.534,33.235,33.295,33.332,33.093,33.168,32.898,33.003,32.928,32.83,32.763,32.943,32.906,33.025,32.95,32.995,32.861,32.913,33.078,33.183,33.25,33.794,34.276,35.007,35.396,35.565,35.411,35.521,35.374,35.271,35.176,35.345,35.095,34.779,34.771,34.838,34.845,34.639,34.867,34.639,34.587,34.557,34.764,34.572,34.395,34.513,34.35,34.306,34.321,34.18,34.202,34.121,33.972,34.047,33.846,33.943,34.01,33.69,33.802,34.165,33.809,34.039,34.254,34.232,34.328,34.336,34.476,34.712,34.609,34.838,34.867,34.904,34.992,35.147,35.264,35.323,35.403,35.337,35.007,34.661,34.136,33.608,33.437,33.34,33.138,33.01,32.823,32.703,32.71,32.515,32.462,32.319,32.417,32.161,32.296,32.138,32.123,31.919,31.843,31.896,31.752,31.517,31.547,31.585,31.691,31.471,31.585,31.752,31.562,31.836,31.676,31.813,31.866,31.858,32.153,32.176,32.176,32.568,32.56,32.515,32.823,32.928,32.958,32.876,32.943,32.74,32.965,32.793,32.643,33.033,33.078,32.891,32.838,32.703,32.755,32.658,32.394,32.364,32.183,32.062,31.896,32.085,31.676,31.699,31.274,30.341,28.848,27.869,27.349,27.017,26.81,26.699,26.38,26.42,26.156,26.14,25.82,25.916
26.532,27.151,27.286,27.554,28.066,28.785,30.318,32.01,32.965,33.055,33.22,33.242,33.452,33.265,33.399,33.481,33.712,34.032,33.913,33.928,34.084,34.136,34.195,34.202,34.262,34.469,34.424,34.343,34.447,34.395,34.461,34.447,34.424,34.084,34.336,34.254,34.128,34.195,34.054,34.165,33.913,33.72,33.839,33.883,33.601,33.586,33.683,33.616,33.571,33.556,33.429,33.534,33.407,33.332,33.377,33.295,33.19,33.354,33.13,33.003,33.018,32.943,32.838,32.793,32.801,33.078,33.115,32.98,33.033,33.063,33.153,33.04,33.153,33.459,33.75,34.424,34.978,35.345,35.565,35.608,35.44,35.682,35.455,35.323,35.286,35.22,34.955,34.926,34.764,34.779,34.557,34.631,34.631,34.616,34.521,34.557,34.661,34.55,34.535,34.439,34.506,34.41,34.143,34.239,34.358,34.18,34.069,33.965,34.254,34.032,34.039,33.839,33.92,34.136,33.995,34.165,34.239,34.21,34.239,34.461,34.432,34.55,34.506,34.867,34.889,34.911,34.823,35.22,35.323,35.286,35.455,35.521,35.469,35.029,34.594,33.98,33.705,33.534,33.153,33.138,32.906,32.613,32.703,32.65,32.68,32.455,32.342,32.244,32.553,32.357,32.312,32.1,32.002,31.691,31.79,31.585,31.691,31.691,31.707,31.6,31.57,31.775,31.722,31.707,31.805,31.843,31.782,32.002,32.123,32.168,32.108,32.379,32.522,32.59,32.598,32.846,32.83,32.943,32.973,32.801,32.853,32.868,32.605,32.861,32.77,32.71,32.71,32.68,32.5,32.538,32.387,32.394,32.168,32.093,32.047,31.79,31.669,31.426,31.053,29.678,28.278,27.586,27.222,26.754,26.715,26.667,26.619,26.516,25.94,26.084,25.932,25.836
26.667,26.762,27.222,27.444,27.83,28.653,29.57,32.002,32.838,32.98,33.212,33.325,33.302,33.28,33.519,33.645,33.623,34.032,34.062,33.831,33.987,33.816,34.084,34.188,34.328,34.454,34.321,34.202,34.299,34.343,34.321,34.262,34.387,34.113,34.306,34.254,34.151,34.032,34.113,33.935,33.816,33.876,33.861,33.802,33.727,33.683,33.645,33.712,33.399,33.578,33.347,33.519,33.347,33.414,33.377,33.399,33.153,33.175,33.123,32.973,32.906,32.816,32.936,32.95,32.823,33.055,33.13,33.175,33.115,33.04,33.242,33.347,33.362,33.995,34.476,35.125,35.506,35.579,35.616,35.652,35.535,35.565,35.249,35.279,35.044,35.169,34.897,34.808,34.838,34.705,34.705,34.616,34.69,34.653,34.528,34.557,34.609,34.572,34.484,34.373,34.447,34.461,34.439,34.284,34.306,34.328,34.113,34.165,33.98,34.284,34.158,34.076,34.047,34.039,34.002,34.195,34.21,34.21,34.232,34.387,34.646,34.432,34.69,34.735,34.86,34.875,35.161,35.271,35.33,35.205,35.433,35.455,35.411,35.491,35.198,34.609,34.047,33.683,33.332,33.168,33.093,32.846,32.838,32.598,32.658,32.417,32.492,32.281,32.53,32.394,32.274,32.115,32.025,31.972,31.858,31.631,31.82,31.782,31.745,31.57,31.699,31.593,31.752,31.684,31.752,31.896,31.752,31.919,32.13,32.07,32.047,32.07,32.522,32.628,32.47,32.763,32.688,32.808,32.801,32.763,32.891,32.808,32.718,32.808,32.725,32.898,32.53,32.553,32.425,32.44,32.372,32.266,32.161,31.851,31.972,31.76,31.684,31.289,30.464,28.887,27.909,27.452,26.913,26.77,26.667,26.651,26.404,26.196,26.228,26.42,26.052,25.988
26.372,26.691,27.199,27.475,27.862,28.403,29.399,31.798,32.973,32.838,33.295,33.212,33.377,33.317,33.586,33.69,33.63,33.876,33.92,33.735,33.787,33.995,33.958,34.121,34.254,34.535,34.424,34.232,34.35,34.328,34.151,34.262,34.165,34.113,34.062,33.98,33.972,33.943,33.839,33.854,33.712,33.683,33.712,33.638,33.705,33.645,33.787,33.563,33.623,33.511,33.437,33.369,33.616,33.444,33.526,33.227,33.205,33.25,33.123,33.033,32.846,32.95,32.778,33.108,32.958,33.153,33.055,33.295,33.28,33.295,33.317,33.362,33.935,34.764,35.117,35.521,35.74,35.63,35.608,35.784,35.44,35.337,35.359,35.227,35.103,35.103,35.029,34.735,34.801,34.852,34.72,34.816,34.712,34.639,34.572,34.521,34.55,34.616,34.639,34.343,34.41,34.343,34.387,34.35,34.284,34.41,34.091,34.121,34.262,34.269,34.151,34.062,34.173,34.306,33.831,34.217,34.232,34.239,34.01,34.151,34.432,34.461,34.735,34.801,34.882,35.139,35.073,35.169,35.44,35.425,35.623,35.601,35.447,35.66,35.433,35.169,34.616,34.113,33.757,33.422,33.362,32.921,32.785,32.793,32.643,32.635,32.538,32.41,32.44,32.364,32.387,31.964,31.979,32.055,31.949,31.752,31.866,31.729,31.669,31.608,31.661,31.669,31.828,31.737,31.691,31.979,31.782,31.987,31.964,32.062,31.979,32.191,32.364,32.372,32.432,32.62,32.575,32.5,32.906,32.77,32.921,32.635,32.583,32.733,32.763,32.793,32.47,32.274,32.379,32.394,32.213,32.146,32.281,31.828,31.866,31.866,31.684,31.312,29.523,28.371,27.854,27.412,26.961,26.619,26.89,26.587,26.42,26.3,26.02,26.3,25.996,26.044
26.532,26.818,27.175,27.317,27.72,28.238,29.073,31.873,32.958,33.01,33.048,33.183,33.347,33.362,33.466,33.623,33.668,33.883,33.824,33.675,33.794,33.727,33.824,34.121,34.202,34.336,34.328,34.232,34.269,34.113,34.173,34.099,34.084,33.935,33.95,33.92,33.772,33.779,33.571,33.883,33.638,33.601,33.563,33.608,33.489,33.481,33.593,33.541,33.645,33.578,33.354,33.414,33.519,33.496,33.384,33.392,33.362,33.272,33.025,33.018,33.003,33.025,32.936,32.816,33.01,33.07,33.212,33.325,33.265,33.563,33.802,34.247,34.941,35.286,35.689,35.616,35.689,35.601,35.586,35.586,35.323,35.352,35.33,35.036,35.044,35.117,34.764,34.749,34.757,34.735,34.683,34.646,34.69,34.58,34.513,34.631,34.764,34.432,34.727,34.373,34.454,34.328,34.328,34.284,34.506,34.402,34.247,34.313,34.269,34.113,34.284,34.091,34.121,34.188,33.928,34.143,34.239,34.262,34.232,34.417,34.616,34.491,34.424,34.727,34.661,34.933,35.0,35.103,35.279,35.469,35.433,35.433,35.674,35.718,35.703,35.521,35.345,34.889,34.254,33.772,33.437,33.28,33.07,32.861,32.793,32.725,32.605,32.319,32.402,32.59,32.425,32.183,31.972,31.987,31.934,31.949,31.866,31.82,31.896,31.578,31.661,31.585,31.593,31.623,31.76,31.745,31.949,31.851,31.979,32.191,32.093,32.213,32.274,32.221,32.425,32.538,32.56,32.635,32.56,32.808,32.695,32.695,32.545,32.658,32.71,32.575,32.387,32.357,32.266,32.221,32.176,32.161,32.07,31.782,31.866,31.654,31.487,30.732,29.027,28.144,27.657,27.373,26.921,26.556,26.587,26.579,26.492,26.156,26.068,26.1,26.012,26.012
26.38,26.786,26.969,27.404,27.673,28.199,29.12,31.926,33.332,33.183,33.168,33.28,33.242,33.242,33.354,33.429,33.534,33.601,33.653,33.653,33.727,33.772,33.764,33.839,34.076,34.232,34.299,34.136,34.076,34.21,34.113,33.972,34.113,33.831,33.891,33.787,33.727,33.757,33.616,33.697,33.541,33.541,33.578,33.556,33.474,33.548,33.578,33.757,33.444,33.563,33.556,33.601,33.645,33.645,33.466,33.422,33.16,33.16,33.123,33.138,33.108,32.876,32.921,33.078,32.995,33.078,33.422,33.429,33.705,33.943,34.572,35.022,35.433,35.491,35.689,35.682,35.82,35.645,35.535,35.44,35.161,35.403,35.125,35.073,34.875,35.132,34.919,34.727,34.816,34.727,34.602,34.705,34.712,34.557,34.646,34.587,34.698,34.668,34.698,34.417,34.676,34.521,34.395,34.506,34.491,34.543,34.084,34.321,34.262,34.284,34.195,34.269,34.321,34.225,34.017,34.284,34.239,34.202,34.232,34.299,34.528,34.587,34.631,34.845,34.735,34.985,34.992,35.103,35.271,35.337,35.418,35.462,35.521,35.616,35.601,35.572,35.66,35.521,34.83,34.343,33.987,33.414,32.95,32.973,32.958,32.733,32.522,32.68,32.658,32.417,32.628,32.259,32.13,32.017,31.836,31.866,31.881,31.669,31.866,31.654,31.843,31.729,31.745,31.654,31.82,31.851,31.752,31.866,32.062,31.979,31.957,31.934,32.213,32.538,32.364,32.312,32.718,32.477,32.673,32.688,32.793,32.56,32.545,32.921,32.432,32.56,32.334,32.206,32.289,32.357,32.002,31.994,32.206,31.836,31.729,31.646,31.487,30.433,28.528,27.799,27.349,27.088,26.731,26.5,26.468,26.579,26.316,26.228,26.125,26.108,25.94,26.068
