22.967,22.951,22.978,22.972,22.999,23.03,23.035,23.02,23.025,23.444,24.533,28.391,30.152,30.925,31.317,31.508,31.6,31.615,31.693,31.659,31.751,31.771,31.854,31.971,32.058,32.184,32.238,32.238,32.301,32.325,32.388,32.495,32.577,32.65,32.693,32.79,33.128,33.195,33.387,33.628,33.786,33.925,34.097,34.216,34.212,34.197,34.173,34.178,34.231,34.293,34.393,34.407,34.403,34.35,33.92,33.795,33.637,33.421,33.325,33.219,33.224,33.2,33.166,33.19,33.339,33.181,33.354,33.421,33.383,33.45,33.56,33.613,33.872,33.949,34.355,34.579,34.684,34.636,34.607,34.56,34.603,34.298,34.398,34.341,34.207,34.169,34.068,34.087,34.04,33.92,33.839,33.843,33.776,33.685,33.795,33.695,33.666,33.671,33.56,33.44,33.416,33.238,33.137,33.046,33.036,32.882,32.766,32.698,32.616,32.582,32.543,32.393,32.378,32.325,32.243,32.121,32.087,32.039,31.951,31.902,31.966,31.941,31.932,32.029,32.034,32.029,32.068,32.073,32.204,32.136,32.165,32.344,32.354,32.281,32.427,32.311,32.398,32.359,32.495,32.281,32.238,32.281,32.306,32.277,32.209,32.364,32.403,32.398,32.548,32.567,32.601,32.751,32.746,32.853,32.92,32.983,32.973,33.152,33.099,33.282,33.272,33.378,33.46,33.493,33.709,33.704,33.805,33.867,33.93,33.954,34.092,34.14,34.221,34.336,34.46,34.431,34.474,34.46,34.479,34.712,34.812,34.826,34.969,35.002,34.769,34.126,33.46,33.229,33.156,32.993,32.79,32.65,32.495,32.475,32.296,32.277,32.286,32.252,32.238,32.257,32.267,32.243,32.369,32.393,32.403,32.582,32.683,32.79,32.993,33.113,33.272,33.57,33.752,33.738,33.752,33.676,33.546,33.397,33.359,33.238,33.368,33.416,33.522,33.599,33.791,33.719,33.632,33.7,33.738,33.618,33.575,33.536,33.608,33.671,33.623,33.632,33.666,33.613,33.613,33.551,33.604,33.647,33.68,33.776,33.863,33.815,33.863,33.786,33.743,33.872,33.81,33.676,33.685,33.584,33.258,33.026,32.891,32.65,32.514,32.417,32.199,32.111,31.975,31.893,31.786,31.61,31.678,31.634,31.478,30.856,28.15,25.431,23.685,22.814,22.783,22.646
22.978,22.972,22.972,22.967,22.946,23.035,22.999,23.004,23.098,23.056,23.402,24.486,28.626,30.276,30.871,31.175,31.464,31.571,31.586,31.625,31.751,31.683,31.654,31.893,31.985,32.077,32.267,32.175,32.296,32.218,32.301,32.403,32.466,32.592,32.48,32.625,32.838,33.041,33.219,33.339,33.58,33.623,33.934,34.193,34.15,34.207,34.236,34.446,34.455,34.598,34.598,34.441,34.331,34.326,33.93,33.805,33.56,33.527,33.354,33.286,33.258,33.238,33.229,33.2,33.315,33.335,33.402,33.421,33.584,33.704,33.767,33.934,34.312,34.541,34.555,34.555,34.574,34.569,34.503,34.331,34.25,34.159,34.14,34.178,34.035,34.135,34.025,34.011,33.848,33.819,33.791,33.719,33.68,33.623,33.748,33.589,33.479,33.508,33.479,33.397,33.339,33.152,33.094,32.925,32.862,32.732,32.654,32.635,32.563,32.519,32.427,32.344,32.315,32.223,32.097,32.141,31.99,31.951,31.888,31.912,31.878,31.883,31.966,31.902,32.0,32.014,31.98,32.009,32.146,32.102,32.146,32.16,32.32,32.218,32.296,32.233,32.315,32.247,32.267,32.272,32.218,32.243,32.213,32.218,32.218,32.228,32.291,32.335,32.48,32.466,32.519,32.664,32.635,32.712,32.741,32.92,33.05,33.031,33.137,33.128,33.205,33.181,33.311,33.44,33.56,33.608,33.637,33.728,33.661,33.92,34.011,34.054,34.044,34.169,34.24,34.417,34.231,34.455,34.465,34.498,34.66,34.755,34.803,34.888,34.864,34.688,33.973,33.412,33.19,33.152,33.099,32.693,32.621,32.461,32.408,32.311,32.286,32.296,32.179,32.218,32.218,32.296,32.286,32.247,32.315,32.427,32.456,32.475,32.635,32.872,33.103,33.291,33.455,33.565,33.613,33.608,33.556,33.354,33.238,33.195,33.378,33.512,33.44,33.46,33.704,33.642,33.671,33.661,33.632,33.647,33.642,33.647,33.628,33.628,33.685,33.752,33.748,33.647,33.608,33.618,33.652,33.671,33.594,33.824,33.934,33.819,33.805,33.724,33.642,33.704,33.623,33.378,33.517,33.229,33.224,32.756,32.722,32.509,32.344,32.272,32.131,31.956,31.971,31.805,31.771,31.639,31.542,31.512,31.278,29.969,26.71,24.631,23.313,22.767,22.688,22.751
22.956,22.935,22.967,22.951,22.967,22.972,23.046,23.014,23.025,23.114,23.219,23.455,24.792,28.626,30.231,30.896,31.234,31.464,31.366,31.556,31.698,31.6,31.751,31.771,31.849,31.927,31.99,32.262,32.223,32.296,32.277,32.349,32.325,32.408,32.354,32.63,32.625,32.693,32.906,33.06,33.219,33.315,33.599,33.772,33.949,34.231,34.412,34.55,34.603,34.793,34.76,34.565,34.193,34.126,33.853,33.786,33.613,33.536,33.339,33.354,33.267,33.469,33.32,33.32,33.474,33.455,33.541,33.676,33.695,34.03,34.326,34.469,34.493,34.541,34.517,34.465,34.403,34.393,34.322,34.293,34.14,34.054,34.13,34.064,34.03,33.81,33.824,34.016,33.776,33.762,33.68,33.642,33.594,33.56,33.661,33.517,33.397,33.426,33.286,33.243,33.224,33.142,32.94,32.896,32.771,32.635,32.485,32.524,32.451,32.495,32.359,32.262,32.209,32.102,32.073,32.048,32.009,32.019,31.902,31.893,31.902,31.898,31.868,31.956,31.907,32.0,32.048,32.034,32.092,32.107,32.107,32.189,32.238,32.209,32.218,32.228,32.238,32.252,32.257,32.087,32.146,32.15,32.218,32.189,32.194,32.257,32.213,32.281,32.446,32.446,32.504,32.529,32.538,32.703,32.712,32.867,32.891,33.046,32.983,33.041,33.075,33.156,33.214,33.416,33.44,33.493,33.604,33.642,33.652,33.786,33.93,33.982,33.949,34.054,34.197,34.207,34.245,34.36,34.422,34.465,34.479,34.707,34.822,34.864,34.841,34.874,34.674,33.977,33.397,33.262,33.176,32.746,32.727,32.645,32.475,32.349,32.272,32.315,32.223,32.233,32.252,32.223,32.32,32.277,32.228,32.378,32.412,32.422,32.461,32.606,32.877,33.185,33.181,33.238,33.311,33.512,33.498,33.238,33.19,33.219,33.311,33.402,33.474,33.402,33.647,33.594,33.656,33.69,33.738,33.709,33.671,33.642,33.647,33.685,33.724,33.767,33.752,33.671,33.661,33.714,33.676,33.623,33.604,33.695,33.843,33.829,33.656,33.512,33.512,33.522,33.44,33.33,33.325,32.944,32.925,32.727,32.543,32.422,32.393,32.223,32.0,31.956,31.776,31.698,31.703,31.551,31.537,31.434,30.758,28.14,25.436,23.627,22.914,22.899,22.635,22.672
22.93,22.93,22.93,22.941,23.035,22.988,22.978,22.999,23.025,23.056,23.135,23.308,23.444,24.833,28.336,30.167,30.881,31.155,31.288,31.454,31.522,31.595,31.62,31.717,31.761,31.893,31.956,32.029,32.136,32.165,32.189,32.223,32.247,32.354,32.315,32.475,32.572,32.621,32.833,32.848,32.94,33.195,33.205,33.57,33.719,33.93,34.188,34.455,34.603,34.698,34.76,34.531,34.107,34.073,33.815,33.795,33.613,33.594,33.556,33.546,33.565,33.541,33.599,33.541,33.695,33.685,33.93,33.949,34.24,34.374,34.474,34.507,34.517,34.517,34.507,34.379,34.345,34.302,34.121,34.173,34.035,34.073,34.044,34.035,33.743,33.752,33.762,33.748,33.69,33.69,33.652,33.632,33.565,33.522,33.551,33.368,33.282,33.296,33.291,33.161,33.055,33.079,32.756,32.804,32.664,32.5,32.456,32.408,32.34,32.243,32.213,32.218,32.141,32.097,31.985,31.985,32.009,31.936,31.824,31.873,31.854,31.873,31.863,31.932,31.863,31.912,31.941,31.898,32.039,31.995,32.092,32.111,32.141,32.155,32.16,32.175,32.077,32.146,32.092,32.111,32.058,32.146,32.189,32.126,32.126,32.209,32.175,32.223,32.296,32.378,32.471,32.519,32.461,32.587,32.712,32.766,32.751,32.92,32.983,32.978,32.964,33.065,33.185,33.253,33.311,33.397,33.431,33.498,33.56,33.642,33.786,33.853,33.863,33.901,34.092,34.04,34.145,34.116,34.35,34.455,34.431,34.588,34.617,34.76,34.726,34.879,34.869,34.617,33.982,33.378,33.344,32.993,32.751,32.727,32.553,32.616,32.349,32.369,32.33,32.325,32.286,32.228,32.199,32.199,32.238,32.325,32.247,32.393,32.412,32.548,32.582,32.886,32.886,32.886,33.219,33.19,33.224,33.166,33.181,33.152,33.296,33.402,33.262,33.373,33.58,33.599,33.637,33.666,33.781,33.791,33.743,33.738,33.671,33.676,33.733,33.781,33.829,33.637,33.666,33.618,33.652,33.594,33.599,33.618,33.829,33.594,33.532,33.445,33.311,33.46,33.33,33.229,33.128,32.751,32.761,32.553,32.538,32.403,32.291,32.092,31.936,31.854,31.834,31.639,31.61,31.517,31.424,31.043,29.364,26.373,24.258,23.229,22.746,22.678,22.641,22.567
22.946,22.93,22.951,22.93,23.093,22.941,23.004,23.025,23.009,23.03,23.062,23.135,23.151,23.523,24.351,27.672,29.994,30.876,31.111,31.18,31.317,31.625,31.551,31.751,31.732,31.829,31.936,32.024,32.121,32.116,32.15,32.184,32.233,32.243,32.272,32.32,32.485,32.606,32.679,32.732,32.983,32.882,32.94,33.315,33.368,33.685,33.781,33.963,34.231,34.384,34.207,34.207,34.107,33.963,33.819,33.738,33.704,33.637,33.57,33.584,33.738,33.695,33.748,33.743,33.81,33.939,34.264,34.355,34.403,34.412,34.446,34.398,34.422,34.317,34.126,34.126,34.116,34.121,34.04,33.891,33.977,33.954,33.853,33.791,33.772,33.709,33.7,33.714,33.604,33.661,33.464,33.488,33.536,33.296,33.363,33.335,33.229,33.219,33.099,33.055,33.007,32.872,32.766,32.693,32.495,32.475,32.408,32.335,32.184,32.223,32.111,32.175,32.184,32.029,31.985,32.063,31.927,31.927,31.898,31.839,31.868,31.839,31.907,31.854,31.854,31.873,31.975,31.893,31.98,31.995,32.009,32.053,32.136,32.073,32.053,32.034,32.097,32.097,32.024,31.936,32.024,32.019,32.077,31.966,32.058,32.179,32.058,32.233,32.262,32.262,32.412,32.427,32.461,32.683,32.485,32.732,32.703,32.814,32.785,32.925,32.964,33.06,33.142,33.19,33.229,33.267,33.359,33.455,33.436,33.493,33.652,33.843,33.839,33.843,33.925,34.064,34.04,34.049,34.14,34.326,34.302,34.498,34.507,34.541,34.665,34.769,34.841,34.836,34.712,34.054,33.565,33.166,33.041,32.833,32.65,32.635,32.611,32.616,32.403,32.383,32.354,32.374,32.233,32.175,32.204,32.286,32.218,32.247,32.393,32.354,32.374,32.63,32.63,32.853,32.722,32.862,33.079,33.017,33.103,33.06,33.195,33.219,33.272,33.354,33.46,33.575,33.599,33.7,33.791,33.795,33.805,33.819,33.776,33.762,33.7,33.882,33.887,33.685,33.637,33.613,33.57,33.546,33.599,33.661,33.599,33.565,33.455,33.392,33.262,33.296,33.137,33.156,32.906,32.906,32.616,32.514,32.461,32.344,32.228,32.019,31.878,31.815,31.79,31.59,31.551,31.415,31.224,30.419,27.576,24.983,23.387,22.799,22.709,22.662,22.678,22.635
22.935,22.972,22.925,22.962,22.914,22.946,23.014,23.014,23.025,23.014,23.009,23.104,23.083,23.266,23.34,23.998,26.918,29.588,30.502,30.846,31.195,31.297,31.429,31.556,31.654,31.873,31.815,31.873,31.873,32.082,32.082,32.136,32.184,32.218,32.209,32.238,32.374,32.587,32.572,32.572,32.751,32.877,32.901,33.06,33.084,33.32,33.412,33.488,33.599,33.81,33.834,33.743,33.839,33.839,33.724,33.628,33.652,33.628,33.604,33.623,33.829,33.815,33.834,33.858,34.25,34.341,34.364,34.398,34.398,34.393,34.364,34.293,34.121,34.126,34.13,34.087,34.021,33.982,33.829,33.815,33.704,33.719,33.656,33.69,33.719,33.512,33.546,33.608,33.392,33.44,33.315,33.306,33.219,33.128,33.315,33.094,33.07,33.012,32.901,32.79,32.795,32.567,32.533,32.437,32.437,32.277,32.213,32.257,32.116,31.98,32.005,31.966,31.907,31.902,31.834,31.907,31.766,31.756,31.712,31.795,31.742,31.747,31.795,31.79,31.8,31.781,31.888,31.854,31.946,31.912,32.009,31.946,32.029,32.082,32.034,31.966,31.907,32.053,31.966,31.946,31.922,31.927,31.961,31.927,31.946,31.98,32.087,32.0,32.155,32.17,32.272,32.388,32.378,32.398,32.441,32.519,32.596,32.645,32.746,32.732,32.775,32.92,32.954,32.988,32.978,33.108,33.128,33.171,33.344,33.397,33.474,33.527,33.608,33.604,33.795,33.954,33.795,34.021,34.03,34.049,34.126,34.326,34.298,34.417,34.426,34.646,34.764,34.669,34.731,34.641,34.13,33.575,33.2,32.915,32.771,32.65,32.611,32.563,32.427,32.388,32.374,32.291,32.238,32.204,32.17,32.189,32.131,32.175,32.228,32.233,32.301,32.349,32.33,32.582,32.616,32.558,32.785,32.79,32.891,32.872,33.026,33.031,32.886,33.046,33.224,33.325,33.469,33.503,33.671,33.791,33.748,33.776,33.748,33.733,33.666,33.69,33.772,33.685,33.671,33.623,33.45,33.436,33.436,33.469,33.532,33.19,33.272,33.118,33.075,33.084,32.911,32.785,32.712,32.679,32.524,32.359,32.364,32.243,32.082,31.873,31.868,31.712,31.586,31.444,31.4,31.141,30.778,28.741,25.765,24.055,23.02,22.714,22.699,22.614,22.656,22.63
22.993,22.899,22.972,22.93,23.03,22.962,22.941,23.009,23.025,22.999,23.025,23.02,23.035,23.072,23.203,23.371,23.69,25.929,29.036,30.271,30.783,31.131,31.253,31.4,31.59,31.703,31.683,31.829,31.839,31.883,32.014,32.087,32.165,32.136,32.15,32.209,32.344,32.369,32.567,32.64,32.732,32.741,32.833,32.93,32.911,33.07,33.118,33.214,33.171,33.546,33.57,33.652,33.685,33.68,33.608,33.628,33.632,33.652,33.728,33.743,33.8,33.863,34.135,34.197,34.274,34.231,34.374,34.384,34.293,34.236,34.193,34.111,34.092,34.073,34.068,33.882,33.91,33.834,33.805,33.671,33.676,33.589,33.551,33.56,33.541,33.32,33.325,33.363,33.311,33.224,33.262,33.224,33.099,33.026,33.079,32.964,32.79,32.848,32.703,32.621,32.558,32.495,32.466,32.311,32.354,32.155,32.155,32.034,32.005,31.932,32.009,31.941,31.888,31.917,31.815,31.8,31.839,31.732,31.712,31.717,31.717,31.703,31.751,31.81,31.82,31.829,31.849,31.824,31.863,31.829,31.854,31.971,31.99,31.936,31.941,31.936,31.922,31.898,31.898,31.883,31.888,31.888,31.912,31.893,31.951,31.927,32.0,31.956,32.087,32.068,32.146,32.209,32.233,32.267,32.388,32.383,32.509,32.616,32.616,32.611,32.611,32.853,32.886,32.872,32.886,33.041,33.075,33.065,33.205,33.229,33.373,33.527,33.522,33.599,33.704,33.772,33.719,33.824,34.011,34.044,34.078,34.14,34.288,34.364,34.403,34.503,34.736,34.536,34.774,34.731,34.731,34.298,33.623,33.181,33.06,32.838,32.698,32.63,32.572,32.466,32.369,32.378,32.247,32.204,32.194,32.184,32.165,32.189,32.121,32.194,32.15,32.277,32.252,32.32,32.408,32.417,32.519,32.533,32.775,32.78,32.872,32.973,32.688,32.93,33.108,33.152,33.253,33.484,33.508,33.589,33.704,33.728,33.709,33.7,33.709,33.772,33.748,33.676,33.58,33.541,33.45,33.436,33.426,33.416,33.402,33.277,33.094,33.084,32.997,33.017,32.766,32.804,32.741,32.621,32.577,32.247,32.175,32.121,32.005,31.883,31.766,31.571,31.605,31.41,31.239,30.856,29.578,26.572,24.424,23.402,22.767,22.73,22.699,22.672,22.63,22.667
22.978,22.983,22.993,22.93,23.014,22.967,22.988,23.03,23.009,23.051,23.035,23.025,23.041,23.109,23.098,23.098,23.156,23.695,24.771,28.215,30.226,30.719,31.003,31.395,31.454,31.605,31.693,31.727,31.795,31.873,31.873,31.971,32.131,32.165,32.175,32.213,32.291,32.524,32.601,32.577,32.688,32.703,32.795,32.872,32.968,32.973,33.007,33.05,33.132,33.32,33.335,33.436,33.532,33.594,33.589,33.628,33.656,33.743,33.772,33.877,34.092,34.202,34.236,34.36,34.226,34.188,34.25,34.307,34.193,34.226,34.154,34.083,33.973,33.91,33.853,33.867,33.834,33.748,33.608,33.522,33.464,33.416,33.436,33.455,33.272,33.267,33.123,33.229,33.142,33.166,33.055,32.954,33.002,32.766,32.886,32.78,32.563,32.621,32.553,32.509,32.466,32.359,32.369,32.116,32.165,32.092,31.912,32.053,31.932,31.971,31.922,31.854,31.878,31.79,31.737,31.712,31.727,31.717,31.634,31.703,31.781,31.81,31.727,31.776,31.8,31.781,31.849,31.815,31.859,31.82,31.834,31.927,31.961,31.878,31.902,31.898,31.917,31.873,31.844,31.854,31.8,31.849,31.898,31.81,31.805,31.898,31.932,31.951,31.922,31.927,32.068,32.121,32.16,32.194,32.199,32.272,32.291,32.529,32.514,32.572,32.601,32.63,32.703,32.819,32.833,32.799,32.978,33.055,33.075,33.137,33.209,33.262,33.368,33.58,33.628,33.594,33.661,33.748,33.762,33.767,34.054,34.102,34.255,34.307,34.407,34.388,34.517,34.493,34.603,34.741,34.822,34.674,34.331,33.608,33.311,33.113,32.838,32.688,32.577,32.558,32.398,32.272,32.257,32.213,32.175,32.296,32.107,32.16,32.17,32.141,32.116,32.16,32.204,32.291,32.32,32.369,32.412,32.563,32.563,32.688,32.814,32.785,32.746,33.07,33.06,33.205,33.195,33.32,33.474,33.56,33.695,33.685,33.632,33.709,33.685,33.68,33.671,33.661,33.57,33.474,33.474,33.445,33.412,33.224,33.238,33.132,33.094,33.089,32.867,32.872,32.775,32.785,32.674,32.408,32.354,32.286,32.267,32.005,31.98,31.742,31.708,31.751,31.473,31.263,30.915,30.083,27.576,25.112,23.585,23.004,22.736,22.699,22.699,22.614,22.635,22.651
22.956,22.93,22.93,22.857,22.999,22.978,22.983,22.967,23.02,22.988,23.004,23.025,23.046,23.088,23.093,23.098,23.219,23.392,23.982,27.166,29.662,30.137,30.507,30.94,31.273,31.385,31.62,31.6,31.722,31.805,31.893,31.985,32.019,32.029,32.184,32.267,32.296,32.5,32.558,32.683,32.64,32.717,32.737,32.915,32.867,32.944,32.94,33.007,33.026,33.166,33.2,33.311,33.416,33.589,33.599,33.652,33.728,33.81,33.987,34.121,34.193,34.202,34.173,34.178,34.193,34.087,34.044,34.154,34.044,34.044,34.021,33.901,33.772,33.719,33.599,33.7,33.647,33.656,33.517,33.44,33.224,33.209,33.224,33.185,33.118,33.026,32.959,32.954,32.901,33.026,32.882,32.848,32.775,32.553,32.727,32.495,32.417,32.388,32.252,32.189,32.311,32.097,32.043,32.019,32.053,31.912,31.868,31.859,31.941,31.893,31.761,31.761,31.756,31.727,31.673,31.644,31.678,31.698,31.708,31.693,31.678,31.712,31.727,31.8,31.727,31.756,31.834,31.766,31.829,31.859,31.839,31.854,31.893,31.883,31.859,31.849,31.844,31.829,31.727,31.82,31.63,31.79,31.771,31.693,31.8,31.708,31.737,31.82,31.893,31.868,32.0,32.082,32.111,32.068,32.092,32.165,32.189,32.335,32.466,32.558,32.485,32.606,32.63,32.645,32.741,32.756,32.785,32.944,32.949,32.964,33.171,33.243,33.205,33.383,33.488,33.565,33.637,33.594,33.781,33.781,34.001,34.03,34.025,34.173,34.274,34.364,34.345,34.388,34.474,34.531,34.736,34.703,34.712,34.388,33.652,33.354,33.147,32.857,32.606,32.587,32.446,32.335,32.272,32.204,32.218,32.213,32.15,32.126,32.121,32.097,32.043,32.131,32.141,32.155,32.233,32.257,32.335,32.393,32.572,32.572,32.712,32.703,32.737,32.877,33.036,33.022,33.06,33.214,33.253,33.311,33.541,33.474,33.455,33.551,33.589,33.632,33.623,33.556,33.349,33.488,33.584,33.412,33.32,33.137,33.161,33.026,33.055,32.973,32.804,32.819,32.688,32.664,32.432,32.374,32.238,32.131,32.082,31.975,31.902,31.805,31.644,31.537,31.444,31.185,30.364,28.466,25.755,23.972,23.119,22.899,22.672,22.672,22.651,22.672,22.646,22.599
22.825,22.941,22.914,22.914,22.956,22.967,22.999,23.062,23.004,22.988,23.014,23.083,23.041,23.062,23.067,23.072,23.098,23.35,24.169,27.934,30.276,30.743,30.743,30.778,30.778,31.268,31.263,31.517,31.634,31.756,31.917,31.922,31.995,32.126,32.126,32.17,32.315,32.543,32.509,32.533,32.601,32.635,32.737,32.853,32.857,32.93,32.906,32.993,32.959,33.176,33.258,33.368,33.44,33.628,33.743,33.968,33.896,33.958,33.987,33.973,34.059,34.035,34.054,34.107,34.068,33.982,34.001,34.035,33.997,33.977,33.8,33.728,33.8,33.56,33.512,33.536,33.498,33.421,33.301,33.171,33.036,33.06,32.973,32.993,32.944,32.964,32.737,32.751,32.799,32.809,32.601,32.563,32.553,32.383,32.378,32.233,32.184,32.189,32.179,32.146,32.048,32.077,31.946,31.859,31.844,31.863,31.824,31.805,31.82,31.717,31.708,31.693,31.688,31.742,31.693,31.61,31.6,31.654,31.595,31.683,31.678,31.639,31.727,31.737,31.742,31.742,31.79,31.766,31.815,31.81,31.839,31.854,31.834,31.766,31.82,31.776,31.781,31.786,31.766,31.693,31.6,31.59,31.634,31.561,31.625,31.673,31.708,31.766,31.868,31.761,31.898,31.859,31.971,31.975,32.048,32.087,32.102,32.306,32.315,32.277,32.306,32.422,32.495,32.514,32.708,32.737,32.737,32.766,32.862,33.026,33.108,33.166,33.19,33.272,33.253,33.455,33.45,33.493,33.652,33.704,33.795,33.887,34.025,34.068,34.068,34.236,34.283,34.35,34.379,34.507,34.607,34.579,34.674,34.646,34.479,33.805,33.412,33.147,32.828,32.659,32.596,32.412,32.446,32.247,32.349,32.262,32.136,32.141,32.136,32.102,32.043,32.068,32.155,32.233,32.228,32.238,32.301,32.34,32.408,32.563,32.659,32.654,32.717,32.838,32.983,32.978,33.176,33.041,33.224,33.142,33.219,33.258,33.171,33.363,33.503,33.594,33.556,33.517,33.517,33.45,33.402,33.387,33.238,33.055,32.997,32.79,32.959,32.771,32.519,32.664,32.461,32.441,32.383,32.131,32.121,32.097,31.995,31.956,31.776,31.688,31.62,31.376,31.219,30.581,28.701,26.2,24.45,23.167,22.804,22.693,22.704,22.646,22.635,22.651,22.588,22.599
22.941,22.883,22.914,22.946,22.978,22.988,23.02,22.962,23.041,22.988,23.009,22.983,23.051,23.114,23.062,23.088,23.104,23.35,24.439,28.671,30.384,30.969,31.219,31.493,31.527,31.6,31.59,31.659,31.717,31.883,32.034,32.048,32.16,32.238,32.179,32.281,32.461,32.529,32.548,32.567,32.741,32.746,32.727,32.843,32.877,32.959,32.983,32.997,33.2,33.344,33.493,33.81,33.791,33.954,33.91,33.839,33.939,33.819,33.8,33.901,33.906,33.843,33.954,33.977,33.934,33.93,33.891,33.92,33.815,33.815,33.728,33.656,33.671,33.522,33.378,33.339,33.436,33.286,33.118,33.007,32.901,32.911,32.92,32.935,32.766,32.587,32.592,32.596,32.558,32.567,32.403,32.301,32.354,32.194,32.354,32.252,32.126,32.014,31.966,32.014,31.859,31.893,31.888,31.868,31.912,31.678,31.79,31.79,31.649,31.727,31.708,31.698,31.732,31.683,31.586,31.581,31.639,31.581,31.605,31.571,31.639,31.717,31.751,31.815,31.727,31.766,31.761,31.722,31.824,31.761,31.795,31.839,31.829,31.79,31.79,31.761,31.722,31.756,31.683,31.59,31.6,31.566,31.566,31.556,31.522,31.527,31.532,31.644,31.795,31.761,31.868,31.786,31.927,32.048,31.956,32.034,32.082,32.175,32.16,32.233,32.16,32.286,32.446,32.427,32.456,32.543,32.625,32.703,32.693,32.94,32.954,33.099,33.05,33.2,33.286,33.354,33.32,33.33,33.503,33.575,33.728,33.795,33.887,33.958,34.006,34.178,34.221,34.202,34.307,34.431,34.574,34.56,34.584,34.588,34.588,34.555,34.207,33.536,33.099,32.891,32.727,32.645,32.5,32.441,32.33,32.267,32.243,32.218,32.233,32.121,32.034,32.131,32.082,32.204,32.233,32.199,32.252,32.286,32.427,32.504,32.625,32.683,32.688,32.756,32.872,32.911,32.983,32.944,33.113,33.214,33.07,32.911,33.084,33.166,33.306,33.599,33.608,33.464,33.474,33.412,33.436,33.248,33.181,33.055,32.993,32.973,32.964,32.737,32.669,32.635,32.417,32.398,32.325,32.344,32.063,32.034,31.985,31.922,31.941,31.625,31.556,31.253,30.817,28.986,26.276,24.445,23.387,22.93,22.72,22.799,22.667,22.662,22.614,22.593,22.63,22.609
22.935,22.92,22.872,22.846,22.967,22.946,22.925,22.956,23.004,23.072,22.993,23.041,23.004,23.035,23.041,23.088,23.083,23.355,24.771,28.676,30.271,30.773,31.199,31.38,31.542,31.888,31.902,32.165,32.247,32.194,32.286,32.417,32.456,32.408,32.325,32.456,32.509,32.529,32.621,32.601,32.611,32.766,32.857,32.901,32.944,33.118,33.344,33.455,33.488,33.743,33.738,33.824,33.839,33.843,33.848,33.8,33.786,33.8,33.757,33.632,33.748,33.724,33.762,33.752,33.709,33.647,33.69,33.647,33.637,33.632,33.455,33.541,33.397,33.354,33.142,33.113,33.118,33.079,32.901,32.853,32.799,32.616,32.63,32.558,32.48,32.543,32.34,32.393,32.277,32.257,32.228,32.15,32.16,32.024,32.092,32.005,31.868,31.912,31.878,31.907,31.883,31.824,31.605,31.61,31.737,31.62,31.634,31.644,31.625,31.566,31.625,31.527,31.595,31.527,31.561,31.4,31.459,31.586,31.429,31.488,31.561,31.605,31.673,31.712,31.732,31.703,31.722,31.693,31.708,31.727,31.781,31.766,31.82,31.761,31.712,31.708,31.722,31.639,31.551,31.551,31.59,31.488,31.478,31.522,31.415,31.464,31.508,31.517,31.644,31.61,31.693,31.654,31.79,31.8,31.776,31.863,31.932,32.009,32.073,32.048,32.063,32.175,32.165,32.398,32.461,32.422,32.504,32.543,32.582,32.698,32.741,32.935,32.93,33.012,33.022,33.185,33.33,33.219,33.33,33.546,33.536,33.584,33.704,33.762,33.982,33.997,34.073,34.078,34.193,34.279,34.393,34.336,34.407,34.493,34.522,34.56,34.488,34.216,33.56,33.132,32.997,32.698,32.509,32.509,32.388,32.519,32.238,32.272,32.189,32.073,32.053,32.111,32.141,32.063,32.082,32.199,32.184,32.243,32.33,32.359,32.582,32.606,32.65,32.669,32.828,32.973,32.838,32.988,33.012,33.118,32.993,32.915,32.988,33.248,33.335,33.498,33.642,33.445,33.397,33.325,33.195,33.195,33.017,32.901,32.843,32.799,32.771,32.495,32.446,32.437,32.393,32.344,32.281,32.087,32.058,32.014,31.888,31.761,31.649,31.468,31.268,30.837,29.399,26.684,24.471,23.376,22.814,22.762,22.736,22.641,22.641,22.609,22.583,22.593,22.593,22.656
