24.429,26.689,30.345,31.532,31.503,31.688,31.839,32.048,32.335,32.432,32.408,32.087,32.019,31.971,31.995,32.097,32.538,33.089,33.479,33.853,33.772,33.795,33.834,33.628,33.676,33.584,33.46,33.378,33.301,33.359,33.301,33.248,33.161,33.06,32.944,32.882,32.78,32.717,32.659,32.64,32.572,32.558,32.461,32.519,32.451,32.369,32.315,32.165,32.277,32.102,32.116,32.189,32.15,32.184,32.189,32.165,32.456,32.446,32.543,32.64,32.683,32.621,32.621,32.524,32.306,32.33,32.281,32.16,32.029,31.971,31.761,31.737,31.708,31.747,31.703,31.805,31.747,31.79,31.756,31.805,31.863,32.029,32.029,32.073,32.053,32.029,32.068,32.121,32.272,32.33,32.683,32.785,32.997,33.094,33.412,33.469,33.656,33.93,33.977,34.226,34.236,34.236,34.188,34.216,34.145,34.087,34.04,33.987,33.882,33.834,33.839,33.8,33.661,33.632,33.527,33.536,33.464,33.445,33.306,33.209,33.2,33.161,32.964,32.756,32.654,32.611,32.393,32.306,32.17,32.077,31.995,31.795,31.747,31.561,31.6,31.586,31.405,31.268,31.043,31.097,31.013,30.935,30.842,30.758,30.788,30.984,31.067,31.327,31.468,31.727,31.805,32.043,32.082,32.121,32.301,32.296,32.311,32.238,32.238,32.019,32.301,32.077,32.272,32.252,32.194,32.349,32.475,32.606,32.679,32.712,32.973,33.166,33.594,33.728,33.661,33.474,33.103,32.857,32.514,32.451,32.306,32.179,32.184,32.15,32.247,32.15,32.092,32.199,32.296,32.359,32.393,32.621,32.427,32.262,31.956,31.639,31.268,31.244,31.244,31.141,31.219,31.654,32.0,32.165,32.286,32.141,32.131,32.005,31.659,31.468,31.302,31.126,30.905,30.94,30.65,30.399,29.021,26.999,25.667
24.439,26.2,29.994,31.239,31.527,31.517,31.82,32.005,32.417,32.48,32.451,31.902,31.873,31.946,32.063,32.238,32.669,33.094,33.484,33.834,33.867,34.083,33.843,33.795,33.704,33.628,33.58,33.604,33.527,33.541,33.455,33.392,33.118,33.079,32.94,32.896,32.925,32.882,32.727,32.63,32.611,32.471,32.504,32.553,32.364,32.359,32.301,32.34,32.281,32.121,32.223,32.238,32.262,32.262,32.315,32.359,32.451,32.5,32.577,32.611,32.659,32.577,32.519,32.461,32.33,32.262,32.111,32.039,31.971,31.868,31.751,31.727,31.664,31.683,31.673,31.717,31.732,31.8,31.776,31.79,31.927,32.039,31.985,32.068,32.077,32.058,32.073,32.252,32.286,32.519,32.703,32.993,33.147,33.156,33.565,33.618,33.757,34.025,34.049,34.245,34.154,34.231,34.183,34.188,34.183,34.15,34.097,34.116,34.021,33.925,33.92,33.839,33.786,33.709,33.565,33.584,33.479,33.368,33.277,33.195,33.185,33.123,32.997,32.891,32.766,32.616,32.374,32.291,32.116,32.092,31.99,31.761,31.639,31.473,31.512,31.586,31.41,31.424,31.087,31.097,30.93,30.797,30.797,30.812,30.856,30.876,30.94,31.126,31.473,31.566,31.747,31.961,32.17,32.194,32.243,32.199,32.344,32.257,32.223,32.0,31.956,31.961,32.034,32.082,32.179,32.243,32.257,32.398,32.572,32.635,32.867,33.113,33.286,33.589,33.676,33.44,33.142,32.703,32.567,32.398,32.267,32.097,32.136,32.092,32.184,32.15,32.082,32.165,32.306,32.33,32.374,32.383,32.262,32.228,31.927,31.542,31.244,31.204,31.234,31.151,31.16,31.571,31.956,32.179,32.111,32.189,32.077,31.893,31.649,31.405,31.244,31.097,30.817,30.679,30.542,30.004,28.155,26.547,25.06
24.403,25.457,29.394,30.881,31.42,31.42,31.654,31.907,32.427,32.679,32.596,32.087,31.849,31.912,32.063,32.514,32.669,33.113,33.44,33.81,34.135,34.111,34.126,33.906,33.839,33.81,33.743,33.613,33.599,33.58,33.46,33.44,33.161,33.103,33.055,32.973,32.978,32.877,32.906,32.737,32.669,32.572,32.592,32.548,32.422,32.335,32.349,32.296,32.296,32.175,32.262,32.228,32.218,32.247,32.286,32.393,32.471,32.582,32.611,32.577,32.558,32.567,32.446,32.422,32.272,32.223,32.034,32.024,31.8,31.951,31.717,31.693,31.703,31.717,31.688,31.766,31.756,31.781,31.776,31.8,31.786,31.893,31.975,32.073,32.039,32.068,32.146,32.301,32.49,32.592,32.795,33.123,33.176,33.387,33.637,33.68,33.92,34.054,34.03,34.188,34.154,34.14,34.14,34.164,34.135,34.13,34.107,33.973,34.073,33.93,33.987,33.91,33.791,33.656,33.56,33.594,33.455,33.397,33.363,33.248,33.181,33.166,32.983,32.867,32.741,32.688,32.374,32.277,32.165,32.039,32.082,31.761,31.522,31.498,31.439,31.478,31.371,31.346,31.082,31.043,31.023,30.802,30.783,30.778,30.753,30.768,30.93,31.111,31.224,31.371,31.678,31.839,32.179,32.209,32.247,32.204,32.218,31.971,31.961,31.917,31.936,31.898,31.917,31.902,31.98,32.102,32.102,32.209,32.301,32.495,32.843,32.915,33.137,33.512,33.642,33.527,33.142,32.968,32.688,32.432,32.32,32.243,32.111,32.068,32.131,32.073,32.087,32.131,32.165,32.247,32.315,32.388,32.262,32.15,31.698,31.288,31.141,31.028,31.048,31.008,31.136,31.405,31.888,32.179,32.131,32.141,32.087,31.868,31.586,31.317,31.087,31.062,30.748,30.645,30.384,29.707,27.465,26.236,25.014
24.413,25.107,28.721,30.655,31.258,31.38,31.561,31.902,32.441,32.606,32.693,32.5,31.966,32.019,32.238,32.688,32.771,33.234,33.728,33.968,34.178,34.269,34.269,34.135,34.025,34.03,33.858,33.843,33.853,33.709,33.594,33.445,33.137,33.176,33.166,33.094,32.94,32.935,32.891,32.896,32.814,32.625,32.621,32.65,32.616,32.403,32.437,32.335,32.315,32.306,32.291,32.398,32.286,32.349,32.398,32.548,32.621,32.645,32.601,32.596,32.596,32.417,32.432,32.311,32.077,32.082,32.014,31.873,31.771,31.8,31.722,31.693,31.683,31.678,31.703,31.712,31.761,31.781,31.751,31.839,31.883,31.961,32.039,32.029,32.073,32.048,32.228,32.485,32.587,32.727,32.983,33.142,33.412,33.455,33.676,33.81,33.843,34.016,34.021,34.13,34.025,34.126,34.15,34.178,34.169,34.15,34.159,34.25,34.145,34.054,34.145,33.891,33.867,33.815,33.628,33.594,33.58,33.436,33.344,33.243,33.205,33.161,32.968,32.862,32.886,32.693,32.432,32.33,32.179,32.179,31.975,31.747,31.566,31.586,31.459,31.38,31.292,31.302,31.151,31.131,30.886,30.832,30.743,30.743,30.743,30.856,30.783,31.013,31.195,31.273,31.41,31.717,31.834,32.141,32.179,32.209,32.209,31.893,31.703,31.703,31.683,31.693,31.898,31.688,31.868,32.102,31.956,32.218,32.243,32.277,32.533,32.911,33.094,33.339,33.599,33.503,33.392,32.997,32.766,32.5,32.359,32.155,32.121,32.121,32.175,32.092,32.082,32.097,32.116,32.102,32.286,32.374,32.087,31.907,31.698,31.468,31.209,31.018,30.93,31.018,31.155,31.751,32.068,32.116,32.262,32.136,32.107,31.776,31.625,31.307,31.092,30.886,30.729,30.379,30.276,28.726,26.832,25.678,24.673
24.299,24.724,27.778,30.497,31.082,31.312,31.62,31.81,32.369,32.466,32.703,32.862,32.635,32.441,32.558,32.838,33.166,33.464,33.819,34.059,34.298,34.341,34.312,34.197,34.107,34.049,34.073,34.073,34.011,33.863,33.464,33.44,33.185,33.166,33.19,33.176,33.152,33.171,33.195,32.862,32.872,32.775,32.621,32.645,32.471,32.378,32.504,32.325,32.383,32.315,32.422,32.432,32.378,32.533,32.48,32.654,32.799,32.848,32.708,32.621,32.592,32.393,32.359,32.311,32.092,32.082,31.99,31.878,31.751,31.761,31.688,31.673,31.669,31.688,31.703,31.79,31.776,31.786,31.8,31.863,31.946,31.922,31.98,32.107,32.238,32.349,32.281,32.766,32.766,32.988,33.171,33.383,33.44,33.656,33.776,33.939,33.958,34.006,34.035,34.04,34.126,34.111,34.202,34.154,34.178,34.207,34.207,34.15,34.154,34.092,34.102,33.987,33.92,33.834,33.628,33.556,33.517,33.445,33.349,33.258,33.195,33.161,32.988,33.022,32.92,32.799,32.616,32.369,32.213,32.131,32.116,31.761,31.537,31.61,31.454,31.395,31.297,31.248,31.126,31.102,30.954,30.9,30.832,30.788,30.679,30.743,30.719,30.935,31.087,31.126,31.327,31.493,31.586,31.8,31.805,31.786,31.751,31.727,31.698,31.581,31.503,31.532,31.712,31.708,31.878,31.883,31.873,32.16,32.165,32.296,32.461,32.741,33.036,33.339,33.556,33.565,33.546,33.392,32.964,32.674,32.587,32.311,32.179,32.019,32.102,32.102,31.98,32.097,32.063,32.092,32.107,32.189,32.121,31.985,31.854,31.571,31.302,31.111,31.136,31.209,31.644,31.956,32.16,32.296,32.252,32.126,31.907,31.703,31.297,31.317,30.92,30.881,30.438,30.399,29.796,28.135,26.327,25.251,24.388
24.175,24.434,26.669,30.132,31.013,31.131,31.371,31.766,32.107,32.49,32.717,32.949,32.954,32.882,32.877,33.205,33.267,33.661,33.824,34.259,34.355,34.55,34.388,34.369,34.317,34.255,34.111,34.111,33.977,33.671,33.532,33.373,33.19,33.214,33.156,33.2,33.243,33.224,33.19,33.079,33.089,32.843,32.814,32.775,32.669,32.461,32.466,32.344,32.359,32.354,32.475,32.466,32.432,32.495,32.582,32.683,32.833,32.766,32.79,32.606,32.596,32.393,32.359,32.291,32.223,32.029,31.878,31.81,31.747,31.756,31.688,31.708,31.683,31.693,31.683,31.776,31.756,31.781,31.824,31.912,31.907,31.898,32.048,32.097,32.267,32.403,32.504,32.751,33.022,33.166,33.378,33.416,33.719,33.805,33.896,33.8,33.963,33.958,34.03,34.049,34.083,34.193,34.154,34.197,34.207,34.293,34.25,34.283,34.188,34.145,34.13,34.025,33.987,33.949,33.666,33.661,33.584,33.416,33.359,33.219,33.171,33.132,33.118,32.997,32.882,32.824,32.543,32.456,32.369,32.179,32.136,31.771,31.712,31.595,31.512,31.493,31.307,31.244,31.19,31.244,31.106,31.067,30.827,30.694,30.67,30.694,30.684,30.954,30.94,31.067,31.151,31.317,31.361,31.376,31.537,31.488,31.454,31.4,31.415,31.415,31.464,31.439,31.625,31.63,31.683,31.82,31.854,32.063,32.17,32.277,32.466,32.596,33.017,33.301,33.503,33.57,33.565,33.359,32.978,32.838,32.49,32.296,32.189,32.087,32.136,32.048,31.951,31.99,32.034,32.082,32.136,32.077,32.053,32.068,32.058,31.834,31.673,31.371,31.444,31.639,31.936,32.243,32.247,32.286,32.32,32.247,31.956,31.659,31.322,31.239,30.935,30.753,30.453,30.152,29.2,27.217,25.867,24.761,24.377
24.175,24.351,25.57,29.409,30.935,31.008,31.341,31.664,32.077,32.475,32.717,32.993,33.132,33.118,33.214,33.335,33.57,33.781,34.035,34.255,34.593,34.607,34.622,34.507,34.312,34.288,34.13,34.011,33.839,33.767,33.474,33.392,33.214,33.195,33.219,33.282,33.412,33.464,33.469,33.262,33.132,32.944,32.799,32.775,32.606,32.577,32.461,32.461,32.446,32.403,32.524,32.5,32.441,32.771,32.775,32.843,32.964,32.867,32.683,32.688,32.567,32.277,32.291,32.209,32.014,32.005,31.888,31.834,31.8,31.737,31.712,31.693,31.673,31.712,31.727,31.834,31.8,31.781,31.771,31.893,31.922,32.039,31.995,32.233,32.422,32.495,32.746,33.026,33.152,33.368,33.594,33.7,33.834,33.839,33.93,33.925,33.954,33.958,34.025,34.135,34.107,34.107,34.345,34.345,34.226,34.307,34.307,34.212,34.207,34.183,34.135,34.049,33.973,33.92,33.709,33.666,33.618,33.45,33.339,33.19,33.185,33.142,33.075,33.012,32.954,32.993,32.785,32.669,32.48,32.378,32.344,32.058,31.907,31.751,31.669,31.464,31.307,31.288,31.146,31.219,31.165,31.023,30.817,30.738,30.67,30.689,30.709,30.837,30.896,30.969,31.062,31.097,31.116,31.155,31.209,31.302,31.405,31.302,31.361,31.38,31.351,31.405,31.424,31.395,31.493,31.834,31.712,31.854,31.917,32.189,32.412,32.548,32.79,33.147,33.349,33.647,33.618,33.522,33.195,32.93,32.625,32.475,32.218,32.111,32.082,32.092,31.927,31.902,31.922,31.951,32.107,32.097,32.097,32.097,32.082,32.077,31.824,31.927,31.941,31.961,32.272,32.277,32.272,32.311,32.243,32.194,31.883,31.615,31.341,31.126,30.91,30.63,30.359,29.781,28.696,26.577,25.534,24.73,24.138
24.149,24.211,24.885,28.1,30.62,31.043,31.116,31.634,31.927,32.286,32.616,32.983,33.243,33.359,33.464,33.546,33.604,33.958,34.259,34.388,34.646,34.646,34.65,34.36,34.236,34.135,33.872,33.848,33.767,33.575,33.335,33.277,33.113,33.205,33.315,33.412,33.575,33.671,33.733,33.541,33.354,33.209,32.906,32.882,32.732,32.577,32.567,32.403,32.466,32.383,32.461,32.475,32.519,32.717,32.785,32.93,33.007,32.954,32.703,32.664,32.432,32.252,32.155,32.194,31.98,32.024,31.893,31.839,31.751,31.776,31.761,31.737,31.761,31.708,31.771,31.917,31.868,31.824,31.829,31.907,31.927,32.136,32.272,32.412,32.5,32.761,33.055,33.349,33.359,33.666,33.671,33.901,33.901,33.887,33.958,34.001,33.977,33.954,34.03,34.193,34.212,34.274,34.312,34.35,34.302,34.331,34.331,34.279,34.202,34.145,34.178,34.13,34.102,33.982,33.757,33.695,33.484,33.44,33.383,33.209,33.234,33.195,33.084,33.137,33.012,32.92,32.911,32.746,32.572,32.529,32.461,32.233,32.082,32.014,31.771,31.673,31.464,31.366,31.253,31.165,31.151,31.048,30.974,30.797,30.758,30.714,30.704,30.768,30.851,30.945,30.999,30.935,31.043,31.053,31.072,31.102,31.224,31.165,31.146,31.175,31.351,31.361,31.41,31.405,31.512,31.547,31.766,31.859,31.961,31.946,32.301,32.519,32.814,33.012,33.354,33.604,33.594,33.484,33.277,33.166,32.674,32.514,32.286,32.17,32.126,32.082,31.888,31.824,31.898,31.966,32.053,32.097,32.077,32.116,32.073,32.102,32.039,32.155,32.267,32.262,32.306,32.32,32.388,32.257,32.252,32.116,31.893,31.581,31.136,30.974,30.743,30.497,30.221,29.533,27.778,26.139,25.107,24.476,24.102
24.159,24.159,24.496,26.669,30.147,31.053,31.106,31.6,31.781,32.223,32.567,32.925,33.137,33.354,33.628,33.68,33.791,34.14,34.274,34.507,34.527,34.412,34.412,34.35,34.107,34.092,33.819,33.652,33.493,33.522,33.248,33.248,33.152,33.147,33.32,33.503,33.733,33.92,34.011,33.8,33.546,33.349,32.988,32.944,32.761,32.669,32.5,32.446,32.451,32.427,32.538,32.553,32.616,32.771,32.795,33.026,33.108,32.925,32.833,32.408,32.427,32.291,32.228,32.204,32.087,31.971,31.941,31.917,31.815,31.771,31.795,31.751,31.766,31.8,31.776,31.902,31.902,31.995,31.961,32.024,32.121,32.16,32.364,32.553,32.819,33.079,33.349,33.671,33.642,33.786,33.915,33.934,33.944,33.934,33.93,33.958,34.011,34.102,34.102,34.255,34.231,34.169,34.283,34.384,34.307,34.364,34.326,34.36,34.183,34.102,34.212,34.178,34.025,33.891,33.829,33.815,33.632,33.532,33.517,33.363,33.267,33.277,33.156,33.238,32.944,33.123,32.949,32.857,32.79,32.703,32.654,32.412,32.461,32.209,32.039,31.771,31.722,31.654,31.405,31.234,31.141,31.048,31.003,30.817,30.773,30.738,30.748,30.851,30.866,30.861,30.896,31.033,31.003,30.984,31.077,31.038,31.136,31.126,31.141,31.151,31.239,31.297,31.336,31.356,31.478,31.566,31.561,31.839,31.868,32.048,32.189,32.437,32.553,33.002,33.344,33.704,33.738,33.642,33.286,33.065,32.838,32.659,32.272,32.15,32.233,32.034,31.995,31.815,31.883,32.058,32.039,32.073,32.058,32.097,32.107,32.087,32.043,32.228,32.204,32.32,32.257,32.364,32.393,32.209,32.291,32.116,31.615,31.424,31.146,30.915,30.733,30.591,30.137,28.956,27.394,25.888,24.952,24.481,24.076
24.227,24.185,24.299,25.441,29.13,30.95,31.033,31.204,31.751,31.961,32.262,32.611,33.046,33.262,33.56,33.843,33.901,34.159,34.379,34.441,34.417,34.388,34.164,34.13,33.891,33.8,33.795,33.464,33.387,33.306,33.113,33.219,33.19,33.152,33.344,33.599,33.829,34.255,34.164,33.872,33.58,33.359,33.099,33.017,32.78,32.741,32.533,32.471,32.48,32.5,32.606,32.606,32.708,32.886,33.002,33.123,33.089,32.915,32.756,32.654,32.383,32.359,32.213,32.213,32.063,31.98,31.878,31.883,31.839,31.859,31.863,31.81,31.795,31.81,31.8,31.975,32.019,32.058,32.019,32.048,32.306,32.393,32.592,32.915,33.079,33.426,33.724,33.853,33.968,33.944,34.049,34.016,33.939,33.992,34.04,33.997,33.92,34.03,34.207,34.255,34.288,34.322,34.298,34.436,34.412,34.441,34.345,34.312,34.231,34.188,34.259,34.164,34.021,33.987,33.815,33.786,33.695,33.676,33.517,33.349,33.286,33.282,33.176,33.234,33.161,33.176,33.007,33.022,32.911,32.756,32.722,32.611,32.601,32.378,32.233,32.189,31.941,31.971,31.654,31.542,31.361,31.297,31.038,31.043,30.896,30.905,30.768,30.94,30.866,30.861,30.866,30.969,30.93,30.891,30.974,31.116,31.028,31.077,31.062,31.199,31.219,31.244,31.322,31.312,31.503,31.556,31.586,31.795,31.79,31.971,32.194,32.34,32.49,32.809,33.19,33.56,33.733,33.719,33.296,33.118,32.949,32.65,32.49,32.301,32.281,32.092,31.975,31.951,31.922,32.005,32.063,32.063,32.058,32.097,32.165,32.116,32.087,32.315,32.175,32.228,32.243,32.306,32.267,32.228,32.213,31.985,31.839,31.429,30.93,30.768,30.66,30.507,29.727,28.641,27.09,25.878,24.967,24.284,24.201
24.133,24.133,24.268,24.673,27.596,30.561,31.077,31.106,31.449,31.932,32.126,32.529,32.935,33.171,33.517,33.752,34.011,34.107,34.393,34.393,34.111,34.116,33.896,33.728,33.68,33.527,33.426,33.397,33.407,33.2,33.142,33.195,33.123,33.084,33.354,33.656,34.035,34.164,34.13,33.891,33.728,33.363,33.214,33.041,32.833,32.737,32.708,32.471,32.441,32.446,32.548,32.683,32.804,33.007,33.156,33.243,33.161,32.993,32.717,32.621,32.601,32.296,32.306,32.199,32.019,32.043,31.971,31.961,31.839,31.834,31.82,31.81,31.815,31.815,31.951,32.0,32.034,32.039,32.058,32.165,32.315,32.543,32.669,32.964,33.335,33.772,33.877,33.939,34.03,34.044,34.054,34.059,34.021,34.011,34.073,34.025,34.049,34.073,34.231,34.336,34.35,34.312,34.441,34.479,34.536,34.588,34.412,34.326,34.279,34.197,34.183,34.078,33.997,33.963,33.767,33.786,33.608,33.56,33.426,33.32,33.325,33.282,33.267,33.272,33.19,33.262,33.075,33.031,32.896,32.891,32.901,32.761,32.645,32.645,32.596,32.471,32.199,32.204,31.893,31.79,31.508,31.415,31.067,31.028,30.979,30.891,30.905,30.881,30.866,30.891,30.881,30.935,30.905,30.94,30.974,30.999,31.092,31.092,31.053,31.195,31.219,31.268,31.332,31.258,31.322,31.454,31.547,31.703,31.761,31.985,32.005,32.223,32.509,32.795,33.05,33.584,33.709,33.724,33.575,33.272,33.065,32.737,32.577,32.408,32.451,32.262,32.005,32.024,32.014,31.985,32.039,32.009,32.029,32.043,32.213,32.019,32.102,32.199,32.097,32.146,32.233,32.267,32.277,32.213,32.184,31.873,31.581,31.214,30.846,30.729,30.552,30.048,29.692,28.761,27.136,25.867,24.972,24.294,23.93
24.138,24.154,24.227,24.289,25.908,29.558,30.954,31.033,31.111,31.532,31.951,32.311,32.886,33.012,33.45,33.608,33.891,34.107,34.107,34.15,33.863,33.743,33.69,33.498,33.416,33.455,33.363,33.315,33.2,33.113,33.099,33.041,33.065,33.065,33.258,33.656,33.839,34.145,34.14,33.93,33.767,33.412,33.156,33.166,32.915,32.756,32.553,32.504,32.5,32.538,32.669,32.766,32.814,33.089,33.113,33.253,33.152,33.05,32.64,32.65,32.625,32.344,32.247,32.247,32.009,32.043,31.936,31.902,31.844,31.839,31.824,31.829,31.839,31.927,31.893,32.029,32.16,32.141,32.165,32.286,32.398,32.64,32.959,33.296,33.772,33.848,33.93,33.91,34.044,34.068,34.021,34.011,33.987,34.001,34.011,33.997,34.097,34.202,34.212,34.379,34.25,34.407,34.546,34.622,34.565,34.584,34.446,34.364,34.236,34.207,34.111,34.064,33.915,33.786,33.728,33.733,33.666,33.589,33.503,33.407,33.286,33.248,33.267,33.248,33.234,33.209,33.065,33.065,33.026,33.007,32.968,32.944,32.853,32.64,32.674,32.621,32.538,32.48,32.15,31.966,31.82,31.512,31.424,31.224,31.062,30.9,30.994,30.989,30.964,30.876,30.896,30.94,30.93,30.935,30.964,30.94,30.994,31.023,31.072,31.126,31.17,31.199,31.18,31.195,31.229,31.547,31.566,31.654,31.703,31.756,31.932,32.0,32.257,32.543,32.814,33.359,33.709,33.743,33.594,33.431,33.055,32.843,32.654,32.596,32.437,32.33,32.291,32.068,31.985,31.961,32.005,31.99,31.966,32.068,31.995,32.014,32.068,32.155,32.184,32.039,32.087,32.092,32.102,31.98,31.849,31.781,31.175,30.999,30.699,30.645,30.216,30.038,29.722,28.651,26.953,25.755,24.916,24.356,24.003
24.201,24.211,24.258,24.273,24.812,27.621,30.552,30.979,31.102,31.395,31.844,32.116,32.529,32.973,33.426,33.623,33.863,33.882,33.839,33.791,33.695,33.503,33.397,33.176,33.166,33.152,33.219,33.195,33.152,33.079,33.017,33.017,33.079,33.084,33.32,33.392,33.843,34.102,34.107,34.078,33.7,33.556,33.185,33.137,32.824,32.775,32.538,32.533,32.533,32.592,32.683,32.882,33.041,33.335,33.349,33.412,33.2,33.089,32.799,32.64,32.621,32.451,32.374,32.262,32.048,32.063,31.907,31.951,31.863,31.902,31.844,31.873,31.971,32.024,31.966,32.233,32.223,32.213,32.277,32.403,32.538,32.838,33.2,33.608,33.882,34.025,34.016,33.915,34.044,34.121,33.973,34.035,33.997,33.93,33.949,33.973,34.073,34.126,34.188,34.388,34.355,34.474,34.55,34.55,34.588,34.584,34.441,34.35,34.331,34.116,34.135,34.064,34.011,33.772,33.709,33.676,33.695,33.594,33.407,33.431,33.325,33.296,33.277,33.238,33.272,33.258,33.166,33.219,33.166,33.137,33.152,33.07,32.944,32.809,32.843,32.693,32.654,32.645,32.417,32.378,31.907,31.81,31.527,31.356,31.283,31.028,30.979,30.994,31.003,30.851,30.959,30.9,30.964,30.896,30.851,30.935,30.969,30.989,31.018,30.974,31.111,31.18,31.16,31.214,31.268,31.385,31.366,31.464,31.6,31.688,31.781,32.039,32.165,32.32,32.79,33.118,33.368,33.695,33.69,33.551,33.315,33.094,32.795,32.635,32.616,32.398,32.213,32.199,31.99,31.99,31.966,31.975,31.98,31.849,31.961,32.019,32.0,32.121,32.043,32.005,32.077,32.039,32.068,31.824,31.751,31.336,31.033,30.689,30.645,30.487,30.088,29.737,29.742,28.646,26.948,25.816,24.786,24.263,24.097
24.175,24.117,24.143,24.159,24.351,25.924,29.593,30.915,31.092,31.219,31.62,32.092,32.451,32.853,33.258,33.445,33.637,33.752,33.623,33.517,33.397,33.33,33.171,33.152,32.949,33.026,33.041,33.065,33.06,33.022,33.017,33.05,33.022,33.031,33.267,33.383,33.757,34.021,34.064,33.858,33.704,33.551,33.205,33.118,32.872,32.833,32.741,32.529,32.519,32.548,32.727,32.891,33.094,33.359,33.479,33.464,33.373,33.142,32.843,32.65,32.63,32.456,32.33,32.403,32.107,32.077,32.019,32.024,31.868,31.849,31.834,31.859,31.956,32.048,32.014,32.272,32.243,32.437,32.354,32.514,32.732,33.185,33.584,33.848,33.987,34.006,34.064,34.068,34.092,34.087,34.083,34.035,33.949,33.901,33.91,34.001,33.997,34.145,34.269,34.507,34.422,34.484,34.612,34.603,34.569,34.612,34.417,34.379,34.288,34.126,34.059,34.054,33.934,33.738,33.68,33.772,33.671,33.556,33.455,33.431,33.311,33.354,33.291,33.296,33.253,33.306,33.258,33.291,33.238,33.166,33.166,33.046,33.161,32.993,32.935,32.775,32.79,32.693,32.601,32.572,32.315,31.912,31.81,31.542,31.385,31.219,31.033,31.082,31.067,31.003,30.935,30.959,30.969,30.91,30.92,30.95,30.92,30.846,31.077,31.053,31.067,31.151,31.131,31.097,31.209,31.336,31.332,31.512,31.556,31.551,31.712,31.854,31.971,32.238,32.543,32.795,33.161,33.556,33.719,33.661,33.517,33.32,33.103,32.925,32.819,32.616,32.315,32.179,32.131,32.0,31.985,31.98,31.854,31.951,31.878,31.966,31.888,32.0,32.005,31.936,31.971,31.961,31.834,31.532,31.292,30.999,30.694,30.635,30.591,30.354,29.964,30.108,29.846,28.591,26.918,25.724,24.843,24.263,24.149
24.138,24.138,24.185,24.237,24.304,24.833,27.399,30.359,31.067,31.307,31.385,31.878,32.281,32.654,33.05,33.296,33.311,33.33,33.272,33.253,33.243,32.935,33.065,32.853,32.949,32.862,32.964,33.002,33.022,33.036,33.031,33.036,33.012,32.954,33.118,33.349,33.474,33.858,34.068,33.815,33.618,33.532,33.161,33.128,32.838,32.809,32.761,32.592,32.543,32.703,32.833,33.012,33.06,33.383,33.556,33.623,33.503,33.205,32.848,32.809,32.683,32.529,32.441,32.383,32.286,32.16,32.131,32.029,31.946,32.014,31.975,32.048,32.082,32.15,32.291,32.301,32.427,32.514,32.567,32.828,32.944,33.387,33.791,34.04,34.068,34.068,34.092,34.212,34.097,34.092,34.083,34.016,33.949,33.91,33.949,33.958,33.987,34.164,34.231,34.507,34.474,34.498,34.646,34.622,34.622,34.617,34.441,34.384,34.345,34.183,34.097,34.001,33.767,33.685,33.594,33.652,33.589,33.575,33.512,33.431,33.315,33.325,33.32,33.311,33.267,33.267,33.243,33.325,33.282,33.286,33.253,33.224,33.219,33.19,33.142,33.123,33.075,33.002,32.756,32.717,32.446,32.325,32.024,31.839,31.571,31.424,31.244,31.199,31.185,31.043,31.038,31.023,30.94,30.95,30.964,30.954,31.013,31.018,31.008,31.057,31.077,31.126,31.165,31.17,31.234,31.239,31.288,31.424,31.439,31.649,31.698,31.79,31.927,32.17,32.199,32.543,32.978,33.44,33.69,33.676,33.781,33.604,33.402,33.113,33.055,32.737,32.451,32.388,32.141,32.126,31.995,31.985,31.898,31.907,31.824,31.878,31.742,31.844,31.912,31.834,31.893,31.849,31.571,31.273,31.214,30.861,30.561,30.625,30.374,30.216,30.078,30.295,30.073,28.651,26.801,25.703,24.735,24.227,23.992
