30.586,33.003,33.332,32.995,33.033,32.718,32.56,32.77,32.59,32.71,32.568,32.575,32.47,32.425,32.695,32.823,32.53,32.575,32.635,32.673,32.492,32.59,32.357,32.327,32.372,32.462,32.507,32.394,32.304,32.221,32.138,32.191,31.881,31.972,31.934,31.911,31.957,31.828,31.911,31.828,31.646,31.608,31.836,31.843,31.638,31.76,31.782,32.002,31.972,31.972,31.964,31.911,31.866,31.767,31.866,31.881,31.919,31.798,31.798,31.957,32.078,32.161,32.198,32.206,32.266,32.266,32.417,32.259,32.41,32.319,32.372,32.319,32.394,32.394,32.402,32.342,32.492,32.319,32.364,32.455,32.553,32.402,32.462,32.402,32.575,32.538,32.575,32.5,32.507,32.379,32.379,32.575,32.718,32.455,32.417,32.41,32.635,32.785,32.635,32.801,32.868,32.95,32.703,32.801,32.613,32.658,32.688,32.95,33.063,33.07,33.16,33.033,33.227,33.317,33.25,33.347,33.369,33.452,33.19,33.272,33.227,33.265,33.25,33.235,33.198,33.19,33.369,33.205,33.212,32.928,33.138,33.07,32.973,32.785,32.635,32.62,32.53,32.492,32.312,32.085,32.062,32.002,31.949,32.07,31.813,31.888,31.949,31.82,31.828,31.737,31.987,32.062,32.108,32.062,32.176,32.1,32.13,31.881,31.979,31.957,31.752,31.714,31.646,31.555,31.623,31.562,31.631,31.54,31.562,31.631,31.805,31.631,31.752,31.873,31.669,31.646,31.858,31.752,31.525,31.669,31.555,31.631,31.775,31.881,31.79,31.638,31.843,31.957,31.919,31.919,31.911,31.851,31.881,32.047,32.032,32.062,31.964,32.002,32.108,31.737,31.798,31.631,31.578,31.502,31.114,31.19,31.182,31.327,31.205,31.197,31.152,31.205,31.167,31.159,31.274,31.289,31.395,31.525,31.555,31.767,31.684,31.873,31.843,32.032,31.941,32.176,32.093,32.198,32.44,32.364,32.387,32.59,32.289,29.601
30.402,33.07,33.123,33.055,32.965,32.785,32.62,32.568,32.568,32.688,32.695,32.289,32.53,32.658,32.748,32.83,32.643,32.733,32.801,32.725,32.62,32.41,32.349,32.327,32.161,32.432,32.425,32.357,32.213,32.191,32.236,32.123,31.911,31.926,31.949,31.805,31.904,32.002,31.79,31.858,31.82,31.798,31.745,31.836,31.79,31.782,31.767,31.911,32.13,32.025,32.055,31.76,31.782,31.76,31.752,31.79,31.76,31.798,31.896,31.972,31.881,32.04,31.994,31.972,32.017,32.161,32.176,32.206,32.312,32.168,32.281,32.334,32.289,32.364,32.364,32.5,32.53,32.244,32.327,32.447,32.47,32.447,32.477,32.485,32.387,32.62,32.635,32.605,32.553,32.53,32.59,32.492,32.507,32.5,32.462,32.62,32.785,32.883,32.778,32.77,32.973,32.913,32.83,32.801,32.605,32.583,32.605,32.958,33.018,32.928,33.1,33.153,33.16,33.31,33.1,33.384,33.212,33.347,33.317,33.511,33.235,33.257,33.459,33.265,33.212,33.212,33.22,33.205,33.003,33.123,33.018,33.302,32.906,32.801,32.688,32.477,32.402,32.379,32.229,32.176,32.115,31.911,32.047,31.888,31.858,31.873,31.881,31.82,31.866,31.851,31.941,31.949,32.364,32.266,32.349,32.191,32.138,31.843,31.805,31.767,31.691,31.661,31.782,31.714,31.691,31.714,31.547,31.669,31.707,31.691,31.813,31.737,31.76,31.714,31.737,31.54,31.782,31.691,31.487,31.684,31.638,31.699,31.593,31.828,31.729,31.737,31.798,31.926,31.972,32.017,31.994,31.941,32.032,31.888,31.911,31.994,32.138,31.941,31.979,31.972,31.858,31.578,31.517,31.304,31.205,31.175,31.312,31.243,31.091,31.098,30.992,31.098,30.992,31.19,31.182,31.159,31.19,31.57,31.593,31.691,31.661,31.987,32.01,32.062,31.813,32.047,32.244,32.115,32.507,32.312,32.432,32.613,32.168,29.167
30.31,32.988,33.377,33.048,33.003,32.785,32.62,32.492,32.59,32.635,32.763,32.62,32.695,32.695,32.838,32.74,32.59,32.522,32.808,32.643,32.575,32.47,32.394,32.372,32.221,32.229,32.153,32.394,32.213,32.123,32.183,31.957,31.866,32.01,31.987,31.851,32.055,31.919,32.032,31.911,31.79,31.851,31.957,31.873,31.798,31.949,31.987,31.964,32.213,32.161,32.032,31.881,31.843,31.904,31.843,31.805,31.805,31.843,31.873,32.085,32.07,31.873,32.085,32.115,32.062,32.085,32.017,32.161,32.213,32.357,32.244,32.221,32.312,32.281,32.379,32.447,32.432,32.41,32.357,32.462,32.44,32.425,32.53,32.68,32.628,32.71,32.553,32.65,32.485,32.575,32.635,32.417,32.68,32.583,32.5,32.575,32.665,32.785,33.04,32.965,32.861,32.906,32.936,32.763,32.673,32.71,32.71,32.793,32.763,32.876,32.861,32.95,33.018,33.212,33.153,33.22,33.28,33.437,33.265,33.422,33.265,33.28,33.377,33.25,33.242,33.295,33.183,33.34,33.362,33.16,33.138,33.205,32.883,32.718,32.695,32.695,32.425,32.229,32.168,31.987,32.123,31.904,31.851,32.025,31.737,31.745,31.828,31.896,31.926,31.843,31.994,32.312,32.274,32.266,32.364,32.176,32.176,31.858,31.896,31.926,31.836,31.752,31.964,31.646,31.79,31.722,31.775,31.729,31.828,31.775,31.805,31.737,31.76,31.623,31.691,31.707,31.836,31.494,31.646,31.555,31.555,31.654,31.623,31.737,31.6,31.904,31.805,31.934,31.798,31.957,31.888,32.01,32.032,32.108,31.836,32.032,32.123,31.964,31.934,32.055,31.911,31.547,31.661,31.623,31.152,31.38,31.304,31.213,31.121,31.129,31.083,31.106,31.114,31.274,31.236,31.159,31.38,31.441,31.342,31.828,31.722,32.017,32.047,32.07,31.957,32.168,32.229,32.319,32.387,32.44,32.522,32.402,31.987,28.91
29.941,32.853,33.332,33.115,33.018,32.816,32.71,32.688,32.643,32.725,32.605,32.673,32.673,32.823,32.598,32.816,32.695,32.41,32.62,32.553,32.515,32.447,32.47,32.138,32.221,32.161,32.176,32.161,32.1,32.093,31.994,32.1,32.055,31.941,31.934,31.949,31.994,32.085,32.032,31.964,31.941,31.843,31.949,31.873,31.82,32.025,31.964,32.198,32.093,32.108,31.957,31.836,32.025,31.987,31.934,31.813,31.813,31.941,32.002,31.941,31.964,32.01,32.078,32.085,32.085,32.138,32.123,32.078,32.304,32.161,32.236,32.387,32.296,32.387,32.41,32.568,32.402,32.44,32.364,32.417,32.334,32.477,32.41,32.575,32.695,32.665,32.59,32.515,32.53,32.628,32.583,32.53,32.748,32.62,32.59,32.763,32.785,32.988,33.063,32.958,32.943,32.868,32.763,32.883,32.71,32.665,32.748,32.793,33.018,32.823,32.793,33.04,33.048,33.033,33.048,33.347,33.377,33.31,33.317,33.302,33.205,33.317,33.407,33.272,33.212,33.399,33.317,33.265,33.242,33.085,33.153,33.048,33.085,32.868,32.673,32.643,32.379,32.357,32.04,32.146,32.183,31.911,32.025,31.934,31.881,31.729,31.654,31.858,31.964,31.858,31.836,31.949,32.123,32.055,32.153,32.146,32.017,31.654,31.843,31.722,31.782,31.798,31.972,31.737,31.904,31.836,31.888,31.904,31.82,31.767,31.76,31.782,31.896,31.79,31.828,31.714,31.547,31.684,31.327,31.517,31.57,31.532,31.654,31.836,31.631,31.684,31.896,31.767,31.987,32.032,32.017,31.926,31.881,31.836,31.805,31.957,32.191,32.002,32.206,32.025,31.888,31.714,31.79,31.593,31.304,31.266,31.296,31.38,31.121,31.06,31.228,30.984,30.938,31.136,31.129,31.236,31.205,31.456,31.517,31.578,31.805,31.911,32.183,31.957,31.866,32.032,31.979,32.244,32.417,32.334,32.5,32.432,31.904,28.754
29.794,32.733,33.13,33.055,33.055,32.846,32.628,32.71,32.583,32.65,32.733,32.613,32.553,32.673,32.891,32.801,32.492,32.425,32.793,32.56,32.387,32.5,32.312,32.191,32.123,32.078,31.941,32.138,32.115,32.085,32.251,32.07,32.108,31.987,32.13,31.858,32.032,32.1,32.062,31.934,31.926,32.01,31.994,32.055,32.025,32.032,31.926,32.093,31.987,32.07,31.979,31.979,31.987,31.964,31.888,31.926,31.828,31.911,31.805,31.782,31.873,32.01,31.926,31.934,32.085,32.108,32.062,32.183,32.229,32.289,32.221,32.394,32.357,32.394,32.477,32.5,32.425,32.455,32.342,32.274,32.53,32.319,32.425,32.59,32.583,32.643,32.59,32.808,32.688,32.59,32.477,32.53,32.583,32.65,32.725,32.906,32.808,33.04,32.913,32.995,32.958,32.906,32.778,32.838,32.53,32.718,32.718,32.785,32.921,32.695,32.898,32.965,33.003,33.115,33.13,33.362,33.354,33.325,33.302,33.414,33.168,33.317,33.414,33.34,33.362,33.302,33.332,33.295,33.1,33.123,33.04,33.04,32.913,32.755,32.635,32.703,32.432,32.251,32.138,32.198,32.108,31.873,31.941,31.987,31.76,31.669,31.82,31.911,31.828,31.798,31.979,31.911,32.025,32.025,32.01,32.108,31.957,31.752,31.661,31.896,31.654,31.707,31.911,31.714,31.919,31.934,31.851,31.911,31.919,31.888,31.904,31.888,31.82,31.957,31.828,31.669,31.851,31.654,31.669,31.6,31.654,31.623,31.691,31.888,31.737,31.76,31.979,31.866,31.836,32.01,32.1,32.01,31.949,32.07,32.032,32.055,32.244,32.078,32.085,32.04,32.04,31.722,31.782,31.585,31.426,31.251,31.35,31.274,31.007,31.205,31.175,30.969,31.045,31.281,31.236,31.075,31.274,31.281,31.479,31.525,31.79,31.843,32.161,32.1,31.896,32.176,32.198,32.349,32.5,32.425,32.447,32.47,31.707,28.598
29.67,32.575,33.302,33.19,33.16,32.876,32.83,32.613,32.83,32.808,32.83,32.59,32.785,32.898,32.778,32.725,32.583,32.44,32.733,32.65,32.402,32.296,32.289,32.304,32.04,32.062,32.176,32.176,32.07,32.04,32.108,32.168,31.964,32.017,32.1,32.032,32.146,32.085,32.296,32.1,32.032,32.108,32.13,32.146,31.843,32.123,32.025,32.032,32.062,32.108,31.926,31.873,32.01,31.737,31.798,31.76,31.873,31.881,31.994,31.798,31.949,31.964,32.025,32.13,32.078,32.138,32.032,32.183,32.281,32.153,32.236,32.304,32.229,32.485,32.477,32.462,32.568,32.5,32.402,32.327,32.364,32.432,32.5,32.44,32.56,32.575,32.575,32.635,32.688,32.643,32.598,32.59,32.62,32.598,32.755,32.891,32.936,33.04,33.123,33.093,33.025,32.876,32.801,32.823,32.635,32.71,32.74,32.74,32.785,32.98,32.965,33.033,33.153,33.168,33.175,33.287,33.332,33.317,33.242,33.325,33.325,33.235,33.526,33.392,33.34,33.325,33.31,33.399,33.175,33.07,33.085,33.033,32.853,32.793,32.643,32.462,32.44,32.402,32.078,32.153,32.123,31.911,32.025,31.851,31.775,31.836,31.896,31.798,31.691,31.957,31.994,31.994,31.904,31.866,31.926,32.01,31.911,31.729,31.813,31.79,31.691,31.714,31.888,31.654,31.904,31.934,32.032,31.873,32.017,31.919,31.911,31.836,31.76,31.798,31.858,31.691,31.707,31.585,31.616,31.684,31.638,31.661,31.745,31.752,31.836,31.691,31.782,31.979,31.752,31.957,31.987,31.926,31.949,32.062,32.07,32.153,32.259,32.327,32.349,32.379,32.047,31.843,31.926,31.896,31.638,31.342,31.433,31.441,31.403,31.114,30.999,31.007,31.274,31.075,31.22,31.243,31.182,31.296,31.35,31.418,31.562,31.813,32.055,32.078,31.949,31.957,32.07,32.507,32.387,32.274,32.349,32.432,31.517,28.387
29.523,32.583,33.145,33.108,33.078,32.703,32.62,32.733,32.718,32.876,32.913,32.68,32.778,32.823,32.936,32.695,32.425,32.703,32.755,32.628,32.447,32.394,32.394,32.168,32.213,32.244,31.964,32.191,32.13,31.949,32.062,31.858,31.82,32.01,32.191,32.07,32.229,32.236,32.146,32.078,32.085,32.198,32.108,32.146,31.979,32.146,32.115,32.138,32.07,31.994,31.775,31.949,31.896,31.851,31.851,31.911,31.964,31.972,31.926,31.941,32.055,32.062,32.221,32.123,32.078,32.168,32.093,32.281,32.349,32.319,32.244,32.477,32.304,32.402,32.327,32.553,32.334,32.364,32.553,32.364,32.425,32.304,32.47,32.53,32.553,32.635,32.635,32.5,32.688,32.635,32.853,32.703,32.763,32.71,32.801,33.025,33.123,33.287,33.198,32.868,33.01,32.906,32.793,32.906,32.643,32.673,32.74,32.838,32.748,32.838,32.83,33.003,33.123,33.13,33.175,33.437,33.212,33.407,33.325,33.437,33.369,33.399,33.414,33.28,33.362,33.227,33.377,33.265,33.153,33.227,33.138,33.1,32.785,32.71,32.68,32.65,32.394,32.259,32.055,32.002,32.07,31.926,31.858,31.836,31.752,31.722,31.858,31.896,31.805,31.888,31.782,31.881,31.866,31.904,32.055,31.949,31.828,31.631,31.691,31.836,31.676,31.722,31.881,31.782,31.851,31.828,32.017,32.032,31.957,31.904,31.919,31.843,31.79,31.729,31.661,31.79,31.661,31.745,31.487,31.813,31.752,31.798,31.616,31.76,31.767,31.79,31.881,31.964,31.919,32.01,31.941,31.858,31.972,32.04,32.168,32.13,32.357,32.213,32.56,32.507,32.281,32.146,32.002,31.79,31.593,31.578,31.532,31.403,31.175,31.243,31.121,31.243,31.144,31.167,31.159,31.236,31.243,31.274,31.373,31.411,31.517,31.661,31.972,32.1,32.062,31.994,32.176,32.168,32.394,32.349,32.515,32.53,31.281,28.293
29.446,32.635,33.295,33.145,33.04,32.846,32.65,32.733,32.748,32.673,32.876,32.883,32.83,32.868,33.1,32.733,32.538,32.575,32.695,32.635,32.673,32.425,32.296,32.168,32.1,32.017,32.07,32.093,32.191,32.085,32.123,32.093,32.108,31.911,32.259,32.115,32.176,32.229,32.108,32.04,32.146,32.289,32.342,32.251,32.198,32.176,32.13,32.123,32.04,32.04,32.002,31.919,31.919,31.941,31.972,31.911,31.964,32.13,32.161,31.972,32.093,32.191,32.138,32.289,32.093,32.161,32.198,32.364,32.477,32.266,32.47,32.327,32.364,32.342,32.342,32.402,32.387,32.349,32.312,32.394,32.221,32.296,32.47,32.492,32.53,32.575,32.485,32.522,32.74,32.538,32.74,32.665,32.853,32.861,32.83,33.07,33.175,33.168,33.287,32.95,32.95,32.913,32.778,32.71,32.733,32.583,32.598,32.755,32.891,32.876,32.898,32.846,33.25,33.205,33.287,33.317,33.212,33.437,33.347,33.34,33.369,33.407,33.452,33.34,33.399,33.31,33.377,33.242,33.183,33.078,33.01,33.153,32.913,32.733,32.718,32.733,32.312,32.289,31.972,32.085,32.017,31.888,31.873,31.767,31.737,31.82,31.82,31.813,31.904,31.798,31.866,31.805,32.002,31.896,31.851,31.873,31.941,31.638,31.616,31.843,31.661,31.699,31.79,31.934,32.146,32.085,32.206,31.911,31.911,32.115,31.805,31.805,31.745,31.836,31.729,31.737,31.729,31.767,31.676,31.79,31.6,31.866,31.82,31.676,31.813,31.798,31.866,31.858,31.866,31.836,31.896,32.123,31.987,32.085,32.138,32.372,32.462,32.402,32.635,32.673,32.53,32.281,32.206,32.115,31.843,31.836,31.631,31.6,31.121,31.175,31.19,31.228,31.319,31.236,31.152,31.114,31.053,31.236,31.258,31.555,31.578,31.805,31.926,31.964,32.115,32.244,32.296,32.304,32.417,32.447,32.507,32.56,30.877,28.27
29.368,32.296,33.25,33.183,32.921,32.846,32.793,32.65,32.665,32.913,32.733,32.71,32.973,32.988,32.733,32.838,32.628,32.628,32.575,32.733,32.688,32.387,32.251,32.319,32.123,32.153,32.115,32.017,32.198,32.123,31.987,32.1,31.896,31.926,32.168,32.168,32.229,32.342,32.244,32.349,32.327,32.266,32.379,32.417,32.334,32.327,32.153,32.244,32.123,32.07,32.04,31.926,32.047,32.123,31.836,32.07,31.987,32.025,32.221,32.062,32.206,32.274,32.5,32.327,32.251,32.296,32.281,32.402,32.492,32.236,32.5,32.319,32.183,32.266,32.296,32.342,32.417,32.455,32.259,32.206,32.229,32.394,32.319,32.319,32.312,32.477,32.417,32.545,32.643,32.59,32.658,32.718,32.883,32.801,33.018,33.153,33.28,33.354,33.145,33.085,32.936,32.816,32.838,32.816,32.718,32.583,32.748,32.748,32.71,32.695,32.921,33.085,33.093,33.332,33.115,33.399,33.407,33.369,33.399,33.496,33.422,33.34,33.578,33.377,33.25,33.369,33.332,33.25,33.28,33.175,33.093,32.973,32.876,32.748,32.733,32.703,32.417,32.304,32.153,32.078,31.888,31.881,31.858,31.851,31.851,31.813,31.957,31.957,31.851,31.866,31.934,31.888,31.881,31.729,31.926,31.813,31.775,31.646,31.684,31.729,31.623,31.654,31.691,31.745,31.881,31.896,32.244,31.934,32.047,32.085,32.13,31.911,31.782,31.904,31.911,31.775,31.858,31.881,31.79,31.684,31.775,31.722,31.76,31.881,31.866,31.843,31.941,31.919,31.888,31.851,31.805,31.964,31.896,32.153,31.972,32.236,32.53,32.583,32.718,32.665,32.462,32.522,32.575,32.296,32.108,31.767,31.76,31.479,31.525,31.304,31.175,31.175,31.243,31.175,31.098,31.091,31.144,31.175,31.342,31.365,31.471,31.843,31.888,32.017,31.888,32.108,32.146,32.342,32.394,32.296,32.244,32.485,30.663,27.987
29.136,32.221,33.227,33.212,33.108,32.958,32.793,32.725,32.673,32.868,32.861,32.56,32.748,32.883,32.868,32.801,32.846,32.643,32.823,32.733,32.665,32.59,32.281,32.236,32.078,32.168,32.047,32.123,32.01,32.047,32.176,32.093,32.085,32.115,32.176,32.229,32.485,32.538,32.665,32.455,32.545,32.62,32.718,32.695,32.492,32.613,32.447,32.372,32.153,32.085,32.1,32.025,32.093,32.04,32.062,32.138,31.926,32.221,32.191,32.206,32.251,32.47,32.455,32.447,32.319,32.123,32.364,32.198,32.447,32.379,32.394,32.364,32.357,32.244,32.327,32.342,32.485,32.379,32.236,32.312,32.327,32.327,32.44,32.417,32.334,32.553,32.515,32.485,32.538,32.59,32.62,32.823,32.913,32.853,33.07,33.25,33.212,33.07,33.033,32.868,32.846,32.763,32.755,32.695,32.62,32.673,32.658,32.785,32.906,33.033,32.883,33.16,33.018,33.384,33.168,33.429,33.548,33.444,33.608,33.407,33.496,33.519,33.496,33.354,33.452,33.369,33.302,33.377,33.414,33.183,33.242,33.22,33.048,32.928,32.793,32.718,32.364,32.327,32.146,32.062,32.108,31.805,31.782,31.896,31.745,31.813,31.858,31.843,31.881,31.782,31.851,31.782,31.843,31.919,31.919,31.707,31.79,31.82,31.707,31.767,31.669,31.676,31.79,31.745,31.926,32.01,32.198,32.032,32.108,31.866,32.04,31.805,31.729,31.82,31.805,31.798,31.813,31.805,31.654,31.805,31.737,31.798,31.767,32.01,31.934,31.798,31.805,31.881,32.002,31.798,32.032,32.07,31.987,31.972,31.888,32.304,32.289,32.379,32.56,32.643,32.613,32.432,32.477,32.425,32.364,32.07,32.025,31.547,31.296,31.296,31.35,31.19,31.197,31.175,31.327,31.075,31.007,31.129,31.213,31.388,31.388,31.676,31.76,31.964,31.987,32.153,32.319,32.44,32.538,32.425,32.289,32.477,30.325,27.932
28.77,32.198,33.265,33.25,33.205,32.846,32.733,32.68,32.733,32.913,32.958,32.816,32.868,32.928,32.95,32.958,32.477,32.62,32.703,32.74,32.553,32.515,32.289,32.183,32.206,32.176,32.078,32.191,32.108,31.987,32.153,32.274,32.183,32.153,32.394,32.387,32.605,32.665,32.703,32.755,32.83,32.763,32.778,32.793,32.658,32.492,32.379,32.357,32.221,32.296,32.236,32.206,32.372,32.161,32.13,32.244,32.093,32.115,32.251,32.281,32.319,32.432,32.477,32.485,32.387,32.387,32.221,32.244,32.432,32.432,32.312,32.364,32.176,32.244,32.236,32.47,32.387,32.417,32.274,32.229,32.312,32.312,32.334,32.372,32.394,32.349,32.583,32.553,32.695,32.477,32.801,32.943,33.025,33.063,33.183,33.295,33.265,33.01,32.876,32.876,32.853,32.778,32.598,32.74,32.643,32.643,32.605,32.763,32.83,33.04,32.98,33.168,33.153,33.265,33.205,33.399,33.623,33.459,33.481,33.653,33.541,33.653,33.742,33.556,33.519,33.384,33.563,33.392,33.175,33.19,33.168,33.34,32.988,32.838,32.883,32.846,32.425,32.394,32.123,32.13,32.198,31.934,31.798,32.025,31.828,31.669,31.805,31.82,31.904,31.858,31.669,31.866,31.934,31.813,31.638,31.767,31.654,31.729,31.714,31.805,31.661,31.782,31.661,31.775,31.836,31.836,32.055,31.987,32.025,31.972,32.085,31.828,31.669,31.805,31.873,31.722,31.866,31.836,31.767,31.873,31.798,31.843,31.813,31.979,31.843,31.896,32.002,31.873,31.888,31.957,31.851,31.994,31.926,31.972,31.828,32.032,32.327,32.296,32.485,32.47,32.507,32.342,32.583,32.5,32.44,32.251,31.851,31.646,31.502,31.266,31.159,31.068,31.197,31.121,31.213,31.182,30.999,31.152,31.228,31.418,31.54,31.661,31.919,32.032,31.972,32.244,32.357,32.538,32.432,32.575,32.432,32.296,30.133,27.893
28.676,31.919,33.414,33.198,33.1,32.883,32.74,32.733,32.71,32.718,32.853,32.688,32.778,32.823,32.891,32.725,32.553,32.71,32.71,32.71,32.658,32.477,32.477,32.229,32.206,32.108,32.078,32.168,32.161,31.979,32.078,32.153,32.213,32.312,32.507,32.462,32.748,32.883,32.906,32.876,32.965,32.95,33.115,32.801,32.703,32.74,32.485,32.394,32.379,32.41,32.379,32.417,32.387,32.236,32.229,32.296,32.236,32.259,32.372,32.462,32.417,32.47,32.56,32.53,32.281,32.281,32.47,32.327,32.402,32.229,32.379,32.327,32.176,32.229,32.213,32.402,32.296,32.327,32.296,32.146,32.342,32.342,32.402,32.327,32.349,32.425,32.455,32.658,32.598,32.74,32.921,33.003,33.242,33.153,33.272,33.212,33.115,33.19,33.123,32.808,32.77,32.507,32.665,32.808,32.65,32.613,32.695,32.898,32.958,33.153,33.01,33.048,33.347,33.332,33.138,33.377,33.563,33.384,33.608,33.474,33.504,33.534,33.697,33.481,33.489,33.556,33.452,33.437,33.429,33.25,33.168,33.399,33.055,32.958,32.71,32.801,32.522,32.462,32.198,32.206,31.979,31.926,31.851,31.926,31.904,31.707,31.737,31.881,31.896,31.866,31.919,31.858,31.691,31.676,31.828,31.661,31.76,31.638,31.691,31.714,31.676,31.707,31.79,31.798,31.881,31.851,32.047,31.851,31.82,32.01,31.858,31.828,31.836,31.919,31.79,31.873,31.934,31.866,31.767,31.836,31.873,32.04,31.76,31.911,31.79,31.745,31.851,31.926,32.017,32.002,31.873,32.093,31.987,31.851,32.153,32.161,32.312,32.198,32.538,32.296,32.206,32.319,32.312,32.259,32.221,31.919,31.888,31.76,31.464,31.35,31.266,31.053,31.121,31.296,31.03,31.129,31.075,31.281,31.213,31.403,31.464,31.654,31.851,31.987,32.055,32.357,32.568,32.44,32.725,32.628,32.545,32.13,29.948,27.822
28.723,31.623,33.272,33.093,33.138,32.913,32.695,32.65,32.808,32.801,32.853,32.755,32.846,32.755,32.921,32.846,32.703,32.763,32.733,32.65,32.635,32.553,32.44,32.312,32.115,32.153,32.07,32.191,32.13,32.138,32.266,32.259,32.349,32.357,32.59,32.635,33.025,33.123,33.123,33.07,33.003,33.01,33.145,33.175,32.801,32.59,32.417,32.575,32.447,32.47,32.425,32.47,32.605,32.304,32.455,32.477,32.304,32.289,32.447,32.387,32.507,32.583,32.47,32.538,32.583,32.394,32.334,32.304,32.319,32.327,32.251,32.417,32.244,32.259,32.296,32.251,32.327,32.251,32.229,32.327,32.078,32.213,32.319,32.289,32.281,32.379,32.477,32.56,32.635,32.763,32.816,33.175,33.519,33.1,33.444,33.265,33.31,33.078,32.906,32.755,32.733,32.695,32.65,32.74,32.703,32.628,32.673,32.876,33.025,33.078,33.175,33.16,33.25,33.242,33.31,33.519,33.474,33.571,33.481,33.608,33.489,33.556,33.697,33.638,33.519,33.377,33.586,33.534,33.295,33.272,33.212,33.325,33.1,32.988,33.003,32.823,32.77,32.568,32.259,32.138,32.153,31.866,31.866,31.926,31.828,31.836,31.813,31.866,31.752,31.752,31.828,31.836,31.745,31.79,31.676,31.737,31.707,31.593,31.729,31.623,31.669,31.729,31.722,31.707,31.805,31.904,31.843,31.896,31.676,31.957,31.866,31.752,31.805,31.76,31.873,31.881,31.851,31.714,31.919,31.752,31.949,31.911,31.941,31.904,31.881,31.957,31.843,31.911,31.798,31.843,31.722,31.896,31.934,31.813,31.972,32.07,32.206,32.055,32.13,32.327,32.334,32.168,31.964,32.032,31.888,31.805,31.798,31.654,31.547,31.304,31.365,31.098,31.213,30.969,31.075,31.182,31.007,31.243,31.243,31.296,31.509,31.676,31.79,31.926,32.062,32.402,32.425,32.56,32.62,32.545,32.394,32.153,29.655,27.712
28.622,31.403,33.145,33.078,33.13,32.943,32.688,32.823,32.665,32.808,33.01,32.778,32.838,32.853,32.846,32.883,32.891,32.605,32.861,32.853,32.515,32.387,32.357,32.281,32.138,32.191,32.221,32.183,32.296,32.289,32.259,32.342,32.379,32.47,32.71,32.83,33.153,33.272,33.384,33.272,33.168,33.175,33.227,33.198,32.98,32.853,32.598,32.643,32.725,32.613,32.695,32.553,32.876,32.688,32.5,32.553,32.41,32.56,32.47,32.553,32.568,32.432,32.553,32.65,32.515,32.304,32.379,32.485,32.372,32.304,32.349,32.198,32.327,32.259,32.327,32.327,32.296,32.168,32.108,32.229,32.047,32.304,32.236,32.44,32.357,32.538,32.688,32.613,32.718,32.891,33.085,33.265,33.511,33.325,33.265,33.429,33.28,33.123,33.018,32.74,32.755,32.575,32.77,32.77,32.673,32.673,32.733,32.891,33.108,33.108,33.07,33.183,33.212,33.392,33.362,33.489,33.504,33.638,33.519,33.578,33.578,33.616,33.712,33.578,33.519,33.519,33.474,33.481,33.414,33.28,33.407,33.34,33.16,33.018,32.801,32.913,32.575,32.417,32.206,32.229,32.1,31.873,31.873,31.904,31.722,31.714,31.934,31.896,31.798,31.798,31.76,31.737,31.638,31.699,31.661,31.608,31.623,31.593,31.661,31.737,31.752,31.722,31.79,31.82,31.896,31.873,31.851,31.904,31.896,31.919,31.82,31.638,31.919,32.025,31.858,31.851,31.919,31.911,31.782,31.972,31.904,31.775,31.987,32.01,32.01,31.919,31.866,31.873,31.957,31.896,31.782,32.032,31.851,31.934,31.979,31.972,32.13,31.964,32.138,32.191,32.047,31.805,31.957,31.828,31.562,31.782,31.729,31.487,31.494,31.38,31.411,31.091,31.258,31.281,31.243,31.304,31.091,31.281,31.319,31.22,31.365,31.684,31.828,32.085,32.07,32.236,32.62,32.703,32.613,32.56,32.522,32.236,29.361,27.61
