21.188,21.579,21.831,22.402,23.494,24.936,25.438,25.628,25.959,26.038,26.249,26.451,26.315,25.941,25.424,25.065,24.245,23.976,23.908,23.715,23.931,24.007,24.092,24.016,23.868,23.881,23.801,23.76,23.688,23.58,23.657,23.697,23.886,23.958,23.976,24.021,24.204,24.388,24.437,24.678,24.562,24.58,24.785,24.865,24.958,25.141,25.358,25.331,25.756,26.122,26.455,26.941,27.394,27.589,27.88,27.992,28.195,28.381,28.518,28.647,28.922,29.016,29.205,29.474,29.576,30.006,30.073,30.421,30.813,31.532,31.582,31.649,31.632,31.645,31.649,31.456,31.607,31.561,31.419,31.389,31.167,31.196,30.944,30.986,30.834,30.898,30.923,30.915,30.75,30.64,30.653,30.691,30.484,30.543,30.497,30.34,30.298,30.23,30.099,30.222,30.061,30.044,29.823,29.827,29.704,29.572,29.55,29.422,29.444,29.516,29.623,29.431,29.465,29.538,29.478,29.499,29.329,29.576,29.644,29.572,29.7,29.793,29.674,29.908,30.027,29.925,29.997,30.078,30.163,30.171,30.235,30.239,30.362,30.29,30.311,30.281,30.226,30.26,30.332,30.201,30.065,30.387,30.379,30.307,30.484,30.56,30.708,30.868,30.898,30.948,31.02,30.961,30.91,30.948,30.834,30.632,30.463,29.912,29.797,29.725,29.593,29.235,29.307,29.183,29.021,29.003,28.836,28.892,28.763,28.772,28.72,28.798,28.845,28.914,28.819,28.944,29.059,29.063,29.179,29.196,29.457,29.512,29.32,29.38,29.192,28.841,28.281,28.23,27.797,27.49,27.207,26.897,26.635,26.613,26.332,26.346,26.007,25.906,25.641,25.751,25.65,25.575,25.672,25.813,25.888,25.597,25.623,25.535,25.349,25.047,24.936,24.967,24.816,25.132,25.265,25.548,25.743,25.897,26.056,26.016,26.003,25.813,25.959,25.8,26.064,26.39,27.072,27.189,27.329,26.135,24.16,23.355
21.413,21.758,22.17,22.743,24.374,25.464,25.804,25.937,26.064,26.354,26.363,26.569,26.578,26.02,25.685,25.194,24.558,24.258,23.994,23.949,23.787,23.814,24.056,23.823,23.634,23.679,23.697,23.58,23.63,23.544,23.621,23.539,23.877,23.89,24.03,23.917,24.155,24.325,24.424,24.482,24.535,24.682,24.963,24.838,25.012,25.127,25.433,25.548,26.003,26.376,26.775,27.072,27.433,27.966,28.135,28.195,28.432,28.6,28.841,28.853,29.2,29.226,29.538,29.614,29.929,30.379,30.573,31.02,31.486,31.578,31.565,31.636,31.636,31.716,31.787,31.582,31.435,31.477,31.561,31.36,31.2,31.184,31.003,30.995,30.788,30.818,30.721,30.856,30.649,30.607,30.565,30.539,30.594,30.429,30.446,30.239,30.268,30.336,30.158,30.12,29.959,29.955,29.861,29.67,29.563,29.563,29.393,29.55,29.431,29.354,29.521,29.405,29.44,29.512,29.358,29.414,29.32,29.546,29.572,29.516,29.597,29.691,29.827,29.942,29.972,30.065,29.925,30.328,30.179,30.23,30.294,30.362,30.332,30.438,30.442,30.412,30.391,30.345,30.577,30.336,30.472,30.404,30.56,30.366,30.472,30.619,30.598,30.927,30.78,31.003,31.226,31.305,31.121,31.175,30.881,30.767,30.59,30.15,30.137,29.806,29.746,29.58,29.358,29.329,29.23,29.282,29.068,29.012,29.106,28.871,28.978,28.729,28.742,28.978,28.965,28.841,28.952,29.132,29.055,29.346,29.329,29.418,29.508,29.674,29.247,29.076,28.402,28.225,27.628,27.602,27.242,26.998,26.731,26.587,26.39,26.24,26.126,25.884,25.84,25.703,25.584,25.597,25.694,25.791,25.544,25.676,25.553,25.623,25.216,25.101,25.114,24.892,24.985,25.118,25.42,25.522,25.623,25.729,25.963,26.047,26.231,25.778,25.959,25.809,25.884,26.39,27.041,26.95,27.089,26.451,24.321,23.364
21.45,21.882,22.43,23.255,25.087,25.84,25.866,26.091,26.166,26.416,26.561,26.534,26.473,26.095,25.566,25.132,24.491,24.227,23.953,23.792,23.836,23.494,23.792,23.738,23.814,23.801,23.508,23.666,23.431,23.58,23.576,23.63,23.778,23.913,24.047,24.155,24.169,24.222,24.37,24.598,24.642,24.678,25.021,25.03,25.118,25.247,25.707,25.698,26.28,26.552,27.033,27.329,27.772,28.053,28.333,28.574,28.652,28.806,28.956,29.226,29.397,29.525,29.768,30.082,30.421,30.725,31.301,31.498,31.582,31.661,31.779,31.67,31.565,31.523,31.691,31.469,31.444,31.247,31.301,31.1,31.016,30.868,30.729,30.775,30.809,30.813,30.573,30.797,30.645,30.657,30.493,30.497,30.581,30.268,30.501,30.302,30.311,30.201,30.086,30.09,29.921,29.946,29.963,29.516,29.533,29.614,29.465,29.525,29.486,29.371,29.38,29.533,29.495,29.367,29.329,29.504,29.235,29.41,29.482,29.367,29.525,29.908,29.653,29.904,29.882,30.031,30.09,30.163,30.061,30.124,30.243,30.349,30.395,30.433,30.556,30.484,30.51,30.624,30.674,30.657,30.497,30.387,30.429,30.518,30.56,30.754,30.952,31.15,31.108,30.995,31.301,31.389,31.406,31.301,31.032,30.872,30.801,30.493,30.23,30.213,29.819,29.81,29.691,29.559,29.333,29.264,28.974,29.205,29.072,28.952,28.901,28.888,28.823,28.914,28.982,28.892,28.991,29.025,29.196,29.256,29.448,29.665,29.67,29.814,29.393,29.021,28.45,28.329,27.841,27.602,27.359,27.015,26.823,26.582,26.324,26.117,26.051,25.8,25.676,25.548,25.526,25.672,25.561,25.76,25.676,25.738,25.415,25.442,25.371,25.291,25.309,25.047,25.22,25.243,25.491,25.61,25.645,25.747,26.012,26.148,26.311,25.954,26.02,25.663,25.725,26.183,26.897,27.059,27.25,26.945,24.598,23.481
21.689,22.11,22.725,24.03,25.486,26.078,26.038,26.24,26.183,26.639,26.639,26.517,26.574,26.157,25.668,25.243,24.682,24.325,23.976,23.908,23.922,23.625,23.535,23.566,23.603,23.494,23.449,23.449,23.395,23.526,23.58,23.702,23.841,23.89,24.079,23.994,24.133,24.379,24.508,24.723,24.571,24.745,25.087,25.158,25.198,25.46,25.796,25.928,26.626,26.823,27.385,27.581,28.035,28.402,28.746,28.742,29.021,29.021,29.247,29.55,29.878,29.972,30.235,30.657,30.995,31.435,31.515,31.653,31.649,31.653,31.695,31.498,31.657,31.557,31.456,31.448,31.347,31.301,31.079,30.952,30.839,30.809,30.754,30.704,30.603,30.78,30.539,30.586,30.759,30.56,30.463,30.657,30.565,30.404,30.56,30.235,30.319,30.243,30.26,30.112,29.997,29.874,29.836,29.67,29.55,29.461,29.585,29.401,29.457,29.346,29.448,29.465,29.376,29.303,29.29,29.354,29.299,29.341,29.469,29.538,29.559,29.529,29.64,29.848,29.819,29.967,29.997,30.078,30.044,30.251,30.26,30.23,30.425,30.543,30.577,30.421,30.459,30.594,30.847,30.775,30.797,30.839,30.923,30.83,30.851,31.079,31.158,31.557,31.657,31.486,31.49,31.532,31.31,31.477,31.116,30.978,30.957,30.7,30.459,30.336,29.997,29.742,29.734,29.776,29.593,29.414,29.311,29.247,29.158,28.965,28.922,28.905,28.999,28.832,29.055,28.901,29.055,28.999,29.175,29.32,29.504,29.516,29.776,29.738,29.508,28.995,28.518,28.277,27.806,27.581,27.255,26.954,26.819,26.407,26.35,26.117,25.967,25.989,25.809,25.645,25.57,25.539,25.588,25.615,25.482,25.544,25.606,25.531,25.367,25.163,25.415,25.424,25.389,25.433,25.566,25.451,25.65,25.853,25.932,26.17,26.17,25.994,25.932,25.756,25.879,26.192,26.919,27.115,27.255,26.871,24.976,23.706
21.936,22.329,22.843,24.589,25.813,26.245,26.17,26.187,26.302,26.657,26.705,26.696,26.552,26.429,25.725,25.358,24.821,24.482,24.007,23.836,23.863,23.621,23.733,23.639,23.697,23.648,23.431,23.503,23.612,23.652,23.787,23.702,23.967,23.949,24.097,24.133,24.325,24.464,24.584,24.602,24.602,24.856,25.012,25.318,25.415,25.685,25.976,26.196,26.836,27.229,27.641,27.971,28.105,28.591,28.845,28.858,29.162,29.376,29.555,29.772,30.129,30.433,30.834,31.045,31.528,31.54,31.557,31.448,31.599,31.749,31.636,31.636,31.536,31.549,31.263,31.121,31.339,31.087,30.868,30.948,30.839,30.721,30.746,30.67,30.607,30.619,30.493,30.691,30.442,30.573,30.421,30.455,30.459,30.421,30.438,30.29,30.438,30.256,29.972,30.086,29.908,29.729,29.938,29.555,29.508,29.491,29.508,29.542,29.346,29.397,29.299,29.38,29.153,29.32,29.363,29.307,29.324,29.358,29.414,29.393,29.521,29.682,29.636,29.602,29.691,29.844,29.831,29.959,30.116,30.082,30.268,30.201,30.213,30.472,30.501,30.459,30.476,30.611,30.818,30.657,30.868,30.843,30.826,30.94,30.877,30.902,31.251,31.565,31.762,31.808,31.916,31.733,31.502,31.423,31.276,31.121,31.259,30.78,30.653,30.514,30.243,30.133,29.827,29.572,29.61,29.55,29.397,29.196,29.153,29.106,29.016,29.025,28.982,29.016,29.059,29.102,29.196,29.106,29.111,29.363,29.776,29.704,29.853,29.763,29.303,29.068,28.579,28.338,27.737,27.698,27.342,26.976,26.766,26.442,26.332,26.117,25.981,25.915,25.61,25.531,25.415,25.42,25.676,25.539,25.477,25.601,25.575,25.491,25.384,25.278,25.353,25.384,25.517,25.42,25.623,25.69,25.831,25.835,25.981,26.091,26.433,26.205,26.262,26.007,25.928,26.012,26.88,27.089,27.316,26.823,25.393,23.666
21.982,22.643,23.58,25.198,26.245,26.521,26.438,26.346,26.644,26.867,26.967,26.919,26.687,26.218,25.95,25.522,24.936,24.531,24.155,23.926,24.074,23.787,23.801,23.562,23.481,23.621,23.553,23.675,23.688,23.76,23.81,23.756,23.908,24.097,24.092,24.245,24.441,24.468,24.714,24.816,24.865,25.163,25.353,25.681,25.849,25.871,26.284,26.565,27.163,27.52,28.035,28.212,28.682,28.995,29.085,29.294,29.614,29.814,30.061,30.256,30.788,30.978,31.41,31.666,31.549,31.762,31.682,31.699,31.561,31.452,31.473,31.444,31.356,31.322,31.188,31.209,30.927,30.948,30.923,30.843,30.75,30.746,30.586,30.569,30.518,30.716,30.683,30.569,30.653,30.577,30.792,30.484,30.607,30.4,30.476,30.37,30.37,30.294,30.163,29.95,29.912,29.87,29.882,29.644,29.64,29.546,29.542,29.521,29.239,29.337,29.324,29.341,29.329,29.354,29.346,29.405,29.388,29.452,29.435,29.431,29.499,29.567,29.478,29.755,29.712,29.921,29.857,30.04,30.048,30.137,30.311,30.171,30.323,30.48,30.442,30.56,30.56,30.746,30.695,30.733,30.877,30.877,30.982,31.024,31.125,31.163,31.339,31.528,31.67,32.016,32.233,32.462,32.137,31.983,31.632,31.477,31.452,31.221,30.995,30.708,30.687,30.345,30.196,29.899,29.844,29.827,29.657,29.58,29.44,29.431,29.444,29.252,29.025,29.213,29.128,29.149,29.346,29.422,29.478,29.653,29.81,29.899,29.823,29.734,29.619,28.905,28.695,28.424,27.785,27.711,27.281,26.985,26.902,26.617,26.35,26.161,26.117,25.91,25.875,25.685,25.557,25.495,25.526,25.561,25.606,25.504,25.615,25.477,25.526,25.513,25.522,25.455,25.508,25.584,25.751,25.721,25.888,25.822,26.126,26.152,26.433,26.223,26.297,26.104,26.025,26.126,26.827,26.854,27.268,27.168,25.871,24.11
22.215,22.789,24.11,25.822,26.398,26.74,26.736,26.39,26.701,26.915,26.902,27.011,26.937,26.701,26.064,25.756,25.198,24.829,24.432,23.971,24.025,23.76,23.774,23.747,23.774,23.787,23.594,23.562,23.729,23.913,23.962,23.922,24.177,24.182,24.464,24.365,24.513,24.816,24.807,24.838,25.003,25.229,25.663,25.782,25.963,26.192,26.574,26.906,27.368,27.932,28.212,28.596,28.793,29.247,29.474,29.431,29.861,30.027,30.412,30.721,31.31,31.49,31.607,31.636,31.519,31.511,31.574,31.553,31.498,31.645,31.461,31.322,31.368,31.188,31.2,30.856,30.691,30.813,30.948,30.775,30.548,30.653,30.48,30.56,30.497,30.594,30.56,30.505,30.467,30.543,30.37,30.493,30.59,30.522,30.51,30.213,30.323,30.15,30.073,30.133,30.014,29.916,29.878,29.55,29.448,29.354,29.461,29.563,29.269,29.307,29.358,29.329,29.303,29.329,29.38,29.405,29.162,29.55,29.431,29.358,29.474,29.674,29.661,29.84,29.64,29.925,29.938,29.997,29.959,30.001,30.273,30.137,30.243,30.251,30.408,30.417,30.522,30.683,30.754,30.636,30.763,30.805,30.944,30.877,31.003,31.129,31.322,31.615,31.574,31.695,31.929,32.158,32.35,32.47,32.104,31.925,31.72,31.255,31.129,31.011,31.053,30.649,30.429,30.357,30.222,29.955,29.929,29.802,29.7,29.619,29.682,29.427,29.41,29.508,29.252,29.363,29.504,29.593,29.742,29.938,30.082,30.086,29.895,29.585,29.213,29.051,28.527,28.398,27.997,27.858,27.342,27.181,26.945,26.683,26.354,26.218,26.108,25.888,25.849,25.906,25.46,25.491,25.495,25.464,25.561,25.508,25.438,25.575,25.442,25.464,25.531,25.477,25.632,25.584,25.95,25.994,25.998,25.804,25.945,26.179,26.39,26.482,26.525,26.271,25.994,25.954,26.932,26.976,27.316,27.05,25.994,24.151
22.334,22.993,24.593,26.218,26.84,27.019,26.993,26.709,26.727,26.989,27.002,27.176,27.024,26.84,26.205,25.849,25.424,25.021,24.473,24.151,23.823,23.711,23.702,23.684,23.612,23.594,23.661,23.796,23.796,23.85,23.994,24.034,24.177,24.263,24.477,24.388,24.705,24.861,25.172,25.078,25.225,25.539,25.849,25.976,26.161,26.429,26.928,27.385,27.884,28.281,28.523,28.768,29.2,29.521,29.908,30.006,30.277,30.518,31.07,31.461,31.494,31.528,31.674,31.653,31.536,31.699,31.448,31.423,31.36,31.242,31.305,31.116,31.238,31.062,31.028,30.78,30.902,30.788,30.632,30.535,30.472,30.556,30.438,30.472,30.34,30.438,30.455,30.442,30.472,30.4,30.438,30.565,30.514,30.45,30.446,30.37,30.247,30.374,30.158,30.239,30.006,29.984,29.899,29.7,29.657,29.55,29.444,29.512,29.41,29.495,29.282,29.324,29.38,29.303,29.239,29.388,29.384,29.316,29.282,29.41,29.529,29.461,29.572,29.67,29.64,29.814,29.81,29.899,30.006,29.904,30.23,30.027,30.239,30.374,30.332,30.421,30.573,30.501,30.594,30.535,30.746,30.738,30.864,30.91,31.158,31.133,31.389,31.486,31.519,31.628,31.741,31.845,32.171,32.374,32.507,32.466,32.499,31.941,31.641,31.532,31.331,31.028,30.847,30.657,30.328,30.277,30.069,30.023,29.81,29.895,29.725,29.653,29.418,29.555,29.538,29.572,29.823,29.704,29.993,30.285,30.222,29.972,29.746,29.682,29.119,29.123,28.755,28.523,27.979,27.767,27.424,27.246,26.819,26.683,26.626,26.275,26.289,26.025,25.809,25.734,25.464,25.393,25.495,25.491,25.402,25.322,25.597,25.495,25.65,25.495,25.619,25.526,25.46,25.539,25.857,25.897,26.06,25.928,26.139,26.13,26.53,26.569,26.324,26.183,26.025,26.201,26.784,26.937,27.076,27.224,26.403,24.392
22.548,23.323,25.123,26.398,27.168,27.255,27.172,26.867,26.889,27.124,27.063,27.203,27.146,27.046,26.609,26.249,25.663,25.389,24.642,24.218,23.899,23.693,23.872,23.729,23.751,23.72,23.783,23.675,23.756,23.989,24.065,24.061,24.236,24.392,24.589,24.803,25.016,25.052,25.314,25.429,25.535,25.8,25.981,26.403,26.639,26.819,27.32,27.724,28.23,28.596,28.862,29.192,29.448,30.014,30.201,30.497,30.91,31.44,31.611,31.72,31.62,31.435,31.54,31.574,31.473,31.473,31.326,31.406,31.125,31.032,31.192,31.028,31.02,30.915,30.826,30.784,30.586,30.548,30.586,30.467,30.539,30.645,30.374,30.391,30.4,30.493,30.395,30.463,30.425,30.522,30.467,30.539,30.628,30.383,30.421,30.395,30.522,30.459,30.362,30.273,30.065,29.891,29.955,29.768,29.717,29.478,29.516,29.572,29.422,29.525,29.414,29.217,29.384,29.388,29.38,29.418,29.401,29.427,29.448,29.418,29.576,29.657,29.521,29.533,29.704,29.865,29.772,29.865,29.993,30.04,30.12,30.099,30.112,30.188,30.268,30.353,30.268,30.615,30.738,30.691,30.653,30.708,30.725,30.973,30.99,31.024,31.188,31.419,31.519,31.624,31.695,31.687,31.72,32.121,32.112,32.304,32.499,32.495,32.316,31.975,31.758,31.402,31.335,31.053,30.792,30.526,30.243,30.095,30.018,29.946,29.878,29.785,29.78,29.844,29.933,29.848,29.87,30.095,30.146,30.281,30.404,30.154,29.844,29.627,29.243,29.021,28.596,28.458,27.988,27.923,27.45,27.168,27.098,26.674,26.499,26.46,26.205,26.007,25.954,25.782,25.769,25.442,25.38,25.756,25.557,25.438,25.566,25.508,25.5,25.473,25.469,25.491,25.539,25.61,25.972,26.038,25.994,25.928,26.047,26.275,26.403,26.661,26.574,26.152,26.231,26.328,27.054,26.993,27.05,27.329,26.477,24.571
22.761,23.377,25.34,26.858,27.355,27.429,27.39,27.207,26.854,27.394,27.337,27.511,27.298,27.15,26.797,26.403,25.998,25.557,25.149,24.388,24.115,23.702,23.675,23.827,23.661,23.747,23.81,23.881,23.85,24.021,24.128,24.285,24.491,24.758,24.723,24.901,25.07,25.349,25.601,25.694,25.875,26.047,26.324,26.631,26.98,27.372,27.849,28.281,28.699,28.935,29.508,29.687,29.857,30.455,30.805,31.196,31.528,31.774,31.523,31.511,31.511,31.276,31.419,31.498,31.393,31.364,31.209,31.142,31.07,30.99,30.969,30.872,30.809,30.78,30.619,30.535,30.395,30.497,30.438,30.577,30.535,30.391,30.442,30.412,30.332,30.446,30.387,30.328,30.446,30.404,30.349,30.565,30.455,30.586,30.442,30.37,30.548,30.539,30.209,30.273,30.188,29.908,29.989,29.665,29.763,29.623,29.495,29.593,29.431,29.504,29.457,29.367,29.384,29.435,29.363,29.38,29.333,29.333,29.533,29.593,29.461,29.474,29.614,29.55,29.58,29.746,29.712,29.776,29.861,29.789,29.878,30.014,30.069,30.095,30.137,30.205,30.442,30.357,30.556,30.607,30.687,30.721,30.877,30.784,30.881,31.15,31.158,31.255,31.482,31.666,31.716,31.695,31.674,31.82,31.912,32.058,32.316,32.399,32.445,32.478,32.387,32.041,31.762,31.536,31.263,31.112,30.784,30.662,30.497,30.383,30.243,30.124,30.158,30.103,30.137,30.027,30.362,30.433,30.619,30.425,30.332,30.15,29.763,29.504,29.316,28.986,28.738,28.63,28.234,27.893,27.763,27.429,27.094,26.875,26.683,26.438,26.438,26.209,25.981,25.959,25.592,25.668,25.566,25.557,25.477,25.314,25.548,25.575,25.442,25.619,25.46,25.588,25.716,25.915,26.196,26.06,26.042,26.038,26.016,26.284,26.464,26.626,26.504,26.433,26.302,26.604,27.072,26.915,27.046,27.054,26.731,24.727
22.866,23.944,25.831,27.085,27.537,27.828,27.646,27.637,27.22,27.298,27.503,27.407,27.429,27.346,27.05,26.771,26.091,25.923,25.207,24.856,24.236,23.738,23.769,23.841,23.729,23.661,23.814,23.949,23.953,24.325,24.285,24.28,24.731,24.918,24.963,25.163,25.402,25.402,25.734,25.932,26.051,26.438,26.827,27.146,27.455,27.819,28.312,28.647,29.119,29.529,29.865,30.188,30.404,31.07,31.519,31.356,31.528,31.54,31.41,31.565,31.427,31.343,31.435,31.301,31.175,31.226,30.995,30.944,31.007,30.915,30.885,30.797,30.603,30.687,30.653,30.332,30.383,30.273,30.332,30.319,30.201,30.175,30.107,30.307,30.277,30.374,30.268,30.328,30.362,30.425,30.463,30.379,30.37,30.383,30.505,30.391,30.467,30.4,30.256,30.171,30.082,29.993,29.925,29.814,29.64,29.623,29.585,29.542,29.41,29.32,29.213,29.405,29.384,29.162,29.286,29.307,29.115,29.44,29.452,29.41,29.35,29.478,29.388,29.316,29.457,29.486,29.405,29.589,29.491,29.751,29.648,29.759,29.759,29.921,30.014,30.141,30.188,30.23,30.417,30.467,30.552,30.433,30.64,30.59,30.729,30.936,31.125,31.226,31.255,31.44,31.419,31.615,31.657,31.716,31.879,31.791,32.058,31.954,32.046,32.208,32.391,32.595,32.648,32.187,31.991,31.615,31.108,30.999,30.91,30.539,30.387,30.349,30.268,30.607,30.4,30.395,30.573,30.653,30.704,30.569,30.311,30.129,29.878,29.619,29.44,29.14,28.841,28.677,28.2,27.901,27.594,27.398,27.294,26.976,26.801,26.473,26.407,26.201,26.187,25.937,25.716,25.668,25.61,25.544,25.393,25.451,25.557,25.685,25.526,25.645,25.411,25.685,25.765,25.871,26.262,26.157,26.289,25.884,26.174,26.289,26.569,26.543,26.81,26.354,26.179,26.679,27.15,27.076,27.024,27.024,26.696,25.061
23.242,23.98,26.381,27.407,27.724,28.074,27.971,27.737,27.446,27.263,27.55,27.602,27.598,27.563,27.446,26.915,26.644,26.056,25.623,25.101,24.495,23.89,23.967,23.693,23.553,23.926,23.922,23.967,24.128,24.37,24.41,24.544,24.927,24.941,25.167,25.247,25.601,26.051,25.84,26.293,26.486,26.788,27.172,27.337,27.854,28.355,28.823,29.072,29.712,29.734,30.336,30.738,31.175,31.519,31.326,31.402,31.507,31.423,31.305,31.377,31.331,31.192,31.129,31.074,31.007,30.936,30.792,30.936,30.746,30.809,30.657,30.539,30.603,30.45,30.484,30.433,30.332,30.264,30.188,30.349,30.256,30.129,30.247,30.179,30.281,30.362,30.179,30.404,30.201,30.387,30.281,30.467,30.463,30.345,30.332,30.319,30.463,30.264,30.175,30.243,30.061,30.018,29.963,29.785,29.674,29.55,29.572,29.585,29.384,29.516,29.44,29.397,29.23,29.243,29.282,29.188,29.29,29.205,29.358,29.393,29.294,29.299,29.277,29.397,29.205,29.329,29.273,29.504,29.363,29.401,29.533,29.567,29.525,29.7,29.755,29.955,29.997,30.205,30.167,30.188,30.349,30.645,30.645,30.476,30.417,30.573,30.851,31.045,31.137,31.339,31.293,31.406,31.62,31.641,31.666,31.749,31.875,31.929,31.937,31.95,32.025,32.125,32.096,32.066,32.283,32.187,31.854,31.456,31.41,31.049,30.805,30.792,30.716,30.797,30.742,30.784,31.07,30.978,31.079,30.704,30.628,30.349,29.976,29.734,29.299,29.162,28.995,28.604,28.385,28.182,27.919,27.611,27.311,27.15,26.989,26.819,26.587,26.398,26.433,26.082,25.998,25.826,25.716,25.76,25.451,25.451,25.384,25.526,25.707,25.632,25.769,25.707,26.091,26.249,26.539,26.416,26.28,26.108,26.275,26.267,26.495,26.635,26.517,26.547,26.174,26.709,27.207,27.037,27.124,27.111,26.644,25.198
23.278,24.638,26.797,27.72,28.2,28.135,28.273,28.208,27.966,27.572,27.52,27.607,27.581,27.637,27.607,27.22,26.836,26.784,26.262,25.557,25.025,24.424,24.021,23.854,23.697,23.94,24.047,24.146,24.24,24.553,24.691,24.932,25.287,25.331,25.522,25.663,25.849,26.42,26.411,26.775,26.792,27.233,27.624,28.092,28.544,28.909,29.346,29.908,30.412,30.687,31.045,31.352,31.356,31.515,31.507,31.393,31.377,31.31,31.314,31.423,31.331,30.91,30.936,31.045,30.952,30.965,30.716,30.683,30.653,30.488,30.628,30.687,30.387,30.387,30.493,30.328,30.196,30.226,30.196,30.141,30.133,30.251,30.362,30.205,30.213,30.336,30.124,30.353,30.116,30.04,30.065,30.323,30.298,30.315,30.251,30.179,30.201,30.044,30.086,30.218,30.01,29.891,29.946,29.882,29.755,29.499,29.457,29.567,29.44,29.431,29.393,29.388,29.179,29.051,29.188,29.145,29.111,29.222,29.346,29.222,29.35,29.256,29.264,29.235,29.055,29.076,29.025,29.055,29.153,29.055,29.235,29.23,29.192,29.418,29.619,29.555,29.785,29.729,30.01,29.921,29.997,30.133,30.226,30.349,30.425,30.501,30.678,30.721,30.813,30.86,30.957,31.209,31.221,31.263,31.356,31.263,31.753,31.737,31.62,31.82,31.724,31.937,31.912,31.933,32.012,32.079,32.162,32.058,32.016,31.682,31.402,31.242,31.154,31.058,31.095,31.301,31.209,31.393,31.276,30.868,30.662,30.374,30.09,29.725,29.559,29.358,28.999,28.905,28.462,28.264,27.901,27.598,27.529,27.329,27.072,27.098,26.836,26.631,26.403,26.315,26.078,25.981,25.862,25.769,25.601,25.345,25.473,25.663,25.645,25.751,25.923,26.056,26.144,26.372,26.578,26.622,26.455,26.069,26.346,26.196,26.539,26.714,26.639,26.451,26.271,27.05,27.224,27.15,27.181,27.155,26.692,25.345
23.711,25.486,27.155,28.027,28.234,28.294,28.462,28.591,28.208,27.875,27.594,27.75,27.802,27.988,27.681,27.602,27.224,27.019,26.569,26.249,25.668,24.901,24.54,24.016,23.958,23.899,24.231,24.218,24.339,24.566,24.896,25.127,25.628,25.743,25.804,25.831,26.218,26.543,26.823,27.211,27.485,27.871,28.286,28.493,29.44,29.636,30.251,30.467,31.079,31.352,31.305,31.339,31.377,31.331,31.414,31.326,31.318,31.196,31.024,30.986,31.045,30.923,30.999,30.893,30.708,30.771,30.662,30.573,30.603,30.548,30.374,30.548,30.446,30.446,30.285,30.175,30.256,30.112,30.124,30.141,30.12,30.158,29.955,29.984,30.112,30.09,30.018,30.133,30.082,30.146,30.129,30.239,30.065,30.09,30.137,29.916,30.001,30.044,29.976,29.836,29.916,29.734,29.725,29.768,29.567,29.354,29.529,29.388,29.217,29.346,29.243,29.222,29.149,29.166,29.222,29.175,29.115,29.282,29.282,29.115,29.123,29.055,29.068,29.081,28.956,28.991,28.991,29.033,29.021,29.081,29.311,29.081,29.166,29.102,29.256,29.341,29.367,29.657,29.793,29.691,29.717,29.84,29.963,29.959,30.09,30.209,30.251,30.425,30.531,30.455,30.691,30.784,30.868,31.024,31.091,30.927,31.326,31.486,31.393,31.54,31.611,31.758,31.703,31.653,31.812,31.82,31.632,31.812,31.866,32.037,31.979,31.854,31.72,31.766,31.523,31.528,31.795,31.703,31.477,31.293,30.915,30.59,30.26,30.052,29.657,29.55,29.243,29.115,28.677,28.342,28.2,27.733,27.572,27.524,27.303,27.102,26.932,26.806,26.705,26.561,26.433,26.161,25.963,25.866,25.738,25.663,25.751,26.139,26.042,26.078,26.179,26.152,26.359,26.587,26.744,26.639,26.582,26.324,26.464,26.381,26.416,26.525,26.622,26.6,26.332,27.272,27.477,27.272,27.15,27.29,26.714,25.809
24.361,26.223,27.32,28.161,28.376,28.488,28.673,28.634,28.785,28.445,28.087,27.672,27.94,28.113,28.027,27.919,27.42,27.268,27.059,26.692,26.183,25.606,25.353,25.07,24.553,24.491,24.356,24.508,24.54,24.838,25.229,25.464,25.729,25.915,26.166,26.425,26.687,27.133,27.39,27.741,27.936,28.523,28.905,29.64,30.027,30.446,30.948,31.171,31.427,31.339,31.335,31.251,31.339,31.377,31.129,31.175,31.087,30.957,31.116,31.058,30.801,30.843,30.577,30.653,30.535,30.775,30.577,30.505,30.497,30.535,30.315,30.281,30.357,30.307,30.395,30.226,30.247,29.997,30.044,30.112,30.027,30.056,29.98,29.959,29.916,29.963,29.827,29.993,29.861,29.895,29.904,30.018,29.819,30.018,30.073,29.776,30.01,29.844,29.797,29.84,29.882,29.7,29.746,29.712,29.572,29.44,29.401,29.341,29.422,29.337,29.2,29.175,29.145,29.209,29.119,29.132,29.14,29.145,29.132,29.136,29.072,29.14,29.153,28.974,28.866,29.033,28.836,29.123,28.939,28.978,28.974,28.875,28.999,29.081,29.115,29.153,29.307,29.363,29.478,29.482,29.55,29.631,29.742,29.772,29.785,29.64,29.831,30.01,30.184,30.078,30.103,30.239,30.438,30.531,30.565,30.59,30.767,30.851,31.154,31.221,31.209,31.406,31.536,31.414,31.59,31.599,31.532,31.724,31.603,31.657,31.774,31.774,31.883,32.112,31.946,32.046,32.008,32.05,31.645,31.54,31.129,30.746,30.349,30.26,29.81,29.738,29.431,29.269,28.806,28.733,28.329,28.23,27.797,27.806,27.463,27.355,27.198,26.985,26.867,26.617,26.565,26.341,25.959,25.91,25.998,25.981,26.034,26.144,26.245,26.363,26.293,26.354,26.438,26.709,26.95,26.696,26.661,26.35,26.429,26.363,26.455,26.486,26.543,26.657,26.696,27.285,27.641,27.329,27.233,27.054,26.897,26.35
