27.246,27.972,29.446,31.843,33.123,33.563,33.764,34.002,34.002,34.195,34.491,34.557,34.609,34.904,35.0,35.088,35.007,35.264,35.235,35.161,35.396,35.22,35.352,35.359,35.345,35.499,35.55,35.601,35.652,35.652,35.806,35.608,35.806,35.791,35.696,35.747,35.864,35.857,35.806,35.842,35.586,35.747,35.762,35.842,35.93,35.988,35.835,35.886,35.813,35.915,35.879,35.747,35.791,35.74,35.586,35.777,35.513,35.638,35.594,35.543,35.418,35.528,35.345,35.381,35.44,35.506,35.257,35.235,35.154,35.117,34.955,34.919,35.066,35.088,35.036,35.007,35.036,34.875,34.948,34.933,34.941,34.941,34.749,34.793,34.933,34.926,35.007,34.845,34.823,34.86,34.911,34.779,34.771,34.786,34.712,34.676,34.676,34.779,34.661,34.705,34.955,34.823,34.757,34.838,34.749,34.727,34.653,34.616,34.676,34.786,34.631,34.69,34.543,34.742,34.646,34.58,34.484,34.424,34.439,34.565,34.454,34.639,34.69,34.476,34.535,34.284,34.528,34.469,34.55,34.528,34.594,34.698,34.609,34.698,34.727,34.771,34.852,34.882,34.978,34.978,35.022,35.249,35.161,35.227,35.396,35.608,35.543,35.594,35.455,35.44,35.55,35.462,35.477,35.447,35.374,35.491,35.462,35.55,35.623,35.484,35.55,35.769,35.543,35.652,35.66,35.645,35.63,35.689,35.944,35.769,35.944,35.828,35.806,35.755,35.82,35.937,35.842,35.689,35.747,35.784,35.682,35.777,35.623,35.63,35.506,35.55,35.381,35.535,35.359,35.337,35.315,35.279,35.103,34.941,34.867,34.882,34.72,34.646,34.543,34.55,34.299,34.262,34.321,34.158,33.987,33.891,33.653,33.697,33.466,33.459,33.459,33.332,31.57,29.151
27.135,27.854,29.042,31.517,33.138,33.399,33.772,33.98,34.054,34.21,34.387,34.602,34.919,34.808,34.963,35.22,35.132,35.271,35.213,35.337,35.528,35.271,35.469,35.513,35.506,35.484,35.638,35.55,35.513,35.623,35.689,35.798,35.652,35.725,35.791,35.74,35.747,35.85,35.682,35.813,35.652,35.586,35.82,35.689,35.755,35.835,35.718,35.784,35.798,35.762,35.842,35.718,35.608,35.521,35.594,35.682,35.557,35.447,35.572,35.323,35.33,35.455,35.352,35.33,35.264,35.345,35.235,35.183,35.036,34.992,35.08,35.044,35.073,35.022,35.088,34.978,34.867,34.955,34.867,34.897,34.889,34.83,34.889,34.653,34.838,34.933,35.073,34.808,34.83,34.712,34.735,34.764,34.616,34.749,34.646,34.646,34.653,34.646,34.771,34.683,34.889,34.852,34.646,34.867,34.698,34.749,34.712,34.801,34.793,34.852,34.764,34.727,34.55,34.808,34.639,34.387,34.565,34.535,34.432,34.543,34.543,34.535,34.498,34.432,34.469,34.365,34.602,34.461,34.454,34.521,34.521,34.705,34.639,34.557,34.609,34.668,34.764,34.816,34.786,35.036,35.073,35.176,35.066,35.117,35.352,35.403,35.33,35.367,35.455,35.337,35.315,35.418,35.396,35.323,35.367,35.411,35.403,35.521,35.469,35.689,35.689,35.769,35.44,35.535,35.484,35.696,35.55,35.616,35.696,35.82,35.813,35.696,35.908,35.674,35.82,35.893,35.689,35.791,35.864,35.616,35.63,35.718,35.499,35.638,35.279,35.389,35.323,35.352,35.337,35.315,35.249,35.301,35.095,35.029,35.051,34.801,34.749,34.55,34.528,34.417,34.276,34.254,34.254,34.062,33.935,33.943,33.683,33.705,33.481,33.452,33.444,33.28,31.152,28.809
27.167,27.657,28.622,30.885,32.921,33.444,33.764,34.091,34.18,34.365,34.454,34.616,34.786,35.139,35.11,35.147,35.169,35.374,35.315,35.271,35.433,35.337,35.359,35.257,35.572,35.33,35.403,35.579,35.44,35.381,35.682,35.645,35.528,35.586,35.718,35.791,35.506,35.667,35.718,35.689,35.543,35.572,35.66,35.689,35.711,35.871,35.63,35.725,35.711,35.74,35.66,35.469,35.513,35.469,35.543,35.535,35.521,35.513,35.433,35.301,35.469,35.279,35.271,35.286,35.147,35.198,34.897,35.161,34.978,35.007,34.875,34.911,34.985,34.889,35.176,34.882,34.801,34.779,34.764,34.845,34.742,34.793,34.742,34.771,34.793,34.69,34.904,34.889,34.735,34.808,34.661,34.764,34.602,34.705,34.786,34.661,34.609,34.661,34.646,34.683,34.771,34.867,34.779,35.022,34.823,34.808,34.712,34.742,34.845,34.786,34.882,34.786,34.867,34.72,34.58,34.594,34.528,34.587,34.506,34.55,34.328,34.387,34.58,34.387,34.439,34.38,34.365,34.454,34.402,34.373,34.506,34.735,34.528,34.572,34.454,34.646,34.683,34.69,34.808,34.919,34.911,35.11,35.139,35.029,35.176,35.257,35.293,35.389,35.227,35.191,35.249,35.286,35.345,35.22,35.286,35.374,35.359,35.293,35.55,35.484,35.638,35.535,35.491,35.381,35.477,35.484,35.608,35.506,35.645,35.791,35.784,35.63,35.755,35.711,35.66,35.689,35.762,35.755,35.74,35.565,35.579,35.521,35.469,35.528,35.286,35.374,35.125,35.352,35.22,35.213,35.022,35.235,35.044,34.823,34.771,34.793,34.735,34.469,34.602,34.38,34.395,34.136,34.417,34.047,33.98,33.809,33.794,33.75,33.683,33.422,33.608,32.95,30.686,28.403
27.112,27.633,28.348,30.425,32.643,33.623,33.638,34.069,34.202,34.291,34.69,34.793,34.801,34.933,34.955,35.073,35.308,35.374,35.213,35.381,35.389,35.352,35.183,35.367,35.286,35.271,35.433,35.418,35.469,35.513,35.586,35.608,35.601,35.623,35.667,35.66,35.528,35.557,35.528,35.608,35.433,35.66,35.565,35.66,35.645,35.616,35.696,35.733,35.623,35.74,35.389,35.491,35.499,35.469,35.462,35.543,35.352,35.44,35.381,35.418,35.308,35.301,35.147,35.095,35.154,35.279,34.955,35.022,35.088,34.941,34.845,34.83,34.992,34.823,35.095,34.963,34.816,34.83,34.602,34.742,34.646,34.639,34.808,34.602,34.749,34.757,34.823,34.904,34.639,34.624,34.712,34.742,34.587,34.587,34.498,34.646,34.543,34.735,34.387,34.616,34.793,34.808,34.676,34.808,34.801,34.823,34.712,34.712,34.712,34.735,34.83,34.852,34.698,34.757,34.705,34.506,34.513,34.528,34.432,34.594,34.402,34.373,34.506,34.476,34.41,34.195,34.439,34.336,34.321,34.387,34.35,34.587,34.491,34.402,34.646,34.646,34.602,34.764,34.838,34.897,35.044,34.948,34.838,35.066,34.955,35.132,35.242,35.154,35.264,35.249,35.154,35.235,35.198,35.242,35.227,35.33,35.286,35.374,35.418,35.572,35.411,35.418,35.572,35.389,35.337,35.374,35.601,35.491,35.572,35.484,35.66,35.623,35.835,35.689,35.565,35.703,35.66,35.667,35.623,35.594,35.565,35.477,35.484,35.447,35.235,35.425,35.425,35.323,35.271,35.286,34.978,35.044,35.11,34.941,34.823,34.705,34.521,34.439,34.461,34.247,34.365,34.151,34.128,34.01,33.868,33.898,33.75,33.772,33.742,33.519,33.511,32.462,30.041,28.364
26.961,27.365,28.199,29.817,32.394,33.429,33.727,33.972,34.121,34.165,34.572,34.712,34.808,35.022,35.198,35.301,35.264,35.293,35.213,35.396,35.396,35.235,35.235,35.154,35.22,35.477,35.418,35.44,35.433,35.44,35.725,35.645,35.543,35.447,35.315,35.528,35.506,35.513,35.557,35.462,35.425,35.528,35.638,35.425,35.557,35.638,35.572,35.513,35.667,35.418,35.491,35.521,35.455,35.293,35.535,35.337,35.425,35.315,35.345,35.058,35.286,35.205,35.132,35.147,35.154,35.058,35.058,35.007,34.823,34.867,34.742,34.639,34.904,34.897,34.97,34.823,34.823,34.742,34.639,34.793,34.735,34.646,34.668,34.801,34.683,34.749,34.852,34.823,34.661,34.653,34.653,34.72,34.771,34.698,34.631,34.572,34.624,34.616,34.513,34.572,34.69,34.889,34.793,34.816,34.919,34.86,34.712,34.631,34.698,34.779,34.911,34.793,34.83,34.823,34.572,34.461,34.535,34.513,34.58,34.402,34.506,34.55,34.543,34.439,34.491,34.306,34.447,34.358,34.469,34.269,34.395,34.373,34.328,34.343,34.565,34.572,34.698,34.757,34.69,34.727,34.816,34.875,34.801,34.978,35.095,35.11,35.029,35.147,35.176,35.125,34.978,35.191,34.992,35.198,35.249,35.286,35.264,35.469,35.469,35.484,35.44,35.469,35.337,35.359,35.455,35.396,35.455,35.586,35.411,35.44,35.55,35.528,35.835,35.55,35.55,35.674,35.674,35.528,35.469,35.433,35.513,35.638,35.528,35.484,35.242,35.249,35.315,35.286,35.308,35.117,35.095,35.227,34.889,34.801,34.911,34.786,34.653,34.424,34.313,34.535,34.328,34.047,34.225,34.084,33.876,33.764,33.883,34.039,33.683,33.519,33.212,31.896,29.213,28.105
26.977,27.389,28.129,29.508,31.866,33.295,33.69,33.95,34.047,34.232,34.373,34.698,34.823,34.933,35.051,35.191,35.183,35.381,35.139,35.396,35.359,35.169,35.271,35.33,35.286,35.286,35.249,35.367,35.308,35.403,35.521,35.249,35.323,35.418,35.484,35.543,35.33,35.345,35.499,35.425,35.403,35.455,35.455,35.513,35.521,35.484,35.418,35.557,35.462,35.301,35.462,35.433,35.403,35.22,35.323,35.286,35.242,35.205,35.242,35.095,35.117,35.11,35.073,35.036,34.97,35.044,34.801,34.816,34.948,34.816,34.661,34.764,34.727,34.771,34.838,34.852,34.69,34.742,34.764,34.808,34.698,34.594,34.476,34.616,34.735,34.698,34.72,34.676,34.683,34.72,34.698,34.742,34.594,34.757,34.624,34.491,34.498,34.631,34.543,34.594,34.631,34.823,34.727,34.941,34.801,34.779,34.639,34.735,34.631,34.735,34.845,34.852,34.72,34.838,34.639,34.484,34.528,34.461,34.535,34.55,34.387,34.395,34.469,34.461,34.402,34.232,34.476,34.439,34.232,34.358,34.432,34.565,34.594,34.469,34.476,34.417,34.58,34.786,34.631,34.764,34.771,35.029,34.919,34.786,34.933,34.933,35.036,35.036,34.992,34.97,35.095,35.044,35.11,35.08,35.213,35.271,35.286,35.235,35.462,35.389,35.44,35.499,35.389,35.352,35.286,35.33,35.235,35.469,35.513,35.352,35.462,35.484,35.586,35.565,35.638,35.886,35.469,35.66,35.521,35.535,35.308,35.447,35.44,35.337,35.249,35.293,35.227,35.286,35.308,35.088,35.103,34.955,34.86,34.786,34.749,34.801,34.749,34.432,34.365,34.313,34.306,33.98,34.099,33.965,33.868,33.861,33.891,33.831,33.668,33.519,33.01,31.274,28.918,27.814
26.754,27.302,27.869,29.112,31.654,33.25,33.653,33.906,34.076,34.262,34.616,34.639,34.816,34.911,35.051,35.014,34.992,35.308,35.176,35.191,35.323,35.088,35.183,35.301,35.308,35.066,35.374,35.308,35.235,35.227,35.352,35.315,35.161,35.403,35.374,35.484,35.389,35.33,35.389,35.374,35.235,35.271,35.374,35.418,35.33,35.462,35.403,35.403,35.418,35.345,35.315,35.139,35.205,35.051,35.227,35.315,35.286,35.169,35.169,35.147,35.066,34.793,34.985,35.058,35.08,34.911,34.742,34.801,34.889,34.786,34.653,34.587,34.742,34.793,34.749,34.749,34.572,34.676,34.565,34.624,34.528,34.609,34.461,34.639,34.602,34.609,34.609,34.735,34.602,34.661,34.521,34.572,34.506,34.712,34.587,34.616,34.402,34.506,34.513,34.484,34.513,34.808,34.72,34.823,34.793,34.926,34.757,34.757,34.72,34.926,34.801,34.882,34.749,34.631,34.653,34.521,34.395,34.424,34.432,34.484,34.476,34.321,34.365,34.299,34.306,34.484,34.38,34.299,34.21,34.18,34.358,34.513,34.254,34.402,34.321,34.461,34.565,34.587,34.698,34.786,34.786,34.86,34.911,34.955,34.712,34.904,35.0,34.882,35.007,34.926,34.948,34.992,35.139,35.08,35.058,35.029,35.271,35.088,35.491,35.44,35.381,35.389,35.147,35.264,35.308,35.242,35.242,35.345,35.403,35.513,35.433,35.528,35.586,35.638,35.513,35.784,35.667,35.55,35.63,35.491,35.389,35.499,35.477,35.411,35.22,35.036,35.308,35.176,35.014,34.978,34.852,35.191,34.867,34.771,34.786,34.58,34.742,34.358,34.484,34.313,34.402,33.987,34.143,33.95,33.868,33.705,33.712,33.846,33.697,33.496,32.898,30.471,28.575,27.893
26.794,27.064,27.68,28.793,31.243,33.063,33.466,34.143,33.943,34.143,34.41,34.594,34.764,34.904,34.948,35.022,35.183,35.103,35.161,35.183,35.235,35.088,35.073,35.154,35.176,35.132,35.271,35.286,35.205,35.205,35.601,35.286,35.205,35.161,35.33,35.425,35.367,35.367,35.301,35.359,35.235,35.403,35.22,35.293,35.396,35.235,35.235,35.396,35.323,35.286,35.139,35.058,35.286,35.014,35.176,35.147,35.007,35.088,35.022,34.963,35.0,34.793,34.838,34.86,34.955,34.963,34.602,34.764,34.653,34.661,34.646,34.58,34.735,34.639,34.801,34.668,34.683,34.55,34.742,34.727,34.646,34.624,34.631,34.639,34.676,34.587,34.779,34.69,34.639,34.683,34.668,34.683,34.543,34.742,34.535,34.521,34.528,34.498,34.55,34.498,34.72,34.793,34.69,34.749,34.727,34.771,34.609,34.816,34.845,34.816,34.631,34.97,34.676,34.757,34.58,34.358,34.484,34.402,34.535,34.498,34.402,34.402,34.432,34.321,34.313,34.35,34.432,34.402,34.41,34.358,34.365,34.58,34.321,34.402,34.454,34.41,34.439,34.55,34.521,34.639,34.616,34.911,34.712,34.668,34.816,34.941,34.86,34.882,35.014,34.845,34.992,34.941,34.985,35.103,35.036,35.374,35.147,35.147,35.315,35.235,35.235,35.271,35.286,35.169,35.301,35.22,35.235,35.337,35.433,35.301,35.499,35.491,35.696,35.572,35.66,35.66,35.623,35.594,35.491,35.484,35.381,35.469,35.381,35.44,35.242,35.213,35.264,35.213,35.08,35.029,35.169,34.963,34.904,34.845,34.786,34.698,34.668,34.476,34.284,34.21,34.269,33.987,33.98,34.173,33.846,33.712,33.816,33.906,33.802,33.399,32.032,29.609,28.136,27.673
26.794,27.175,27.578,28.473,30.678,32.913,33.317,33.683,33.95,34.032,34.521,34.469,34.683,34.926,34.771,34.992,34.897,35.154,35.132,35.11,35.235,35.022,35.08,35.125,35.183,35.139,35.103,35.11,35.264,35.198,35.235,35.198,35.11,35.132,35.176,35.176,35.191,35.352,35.293,35.323,35.007,35.213,35.103,35.293,35.22,35.22,35.169,35.22,35.154,35.242,35.11,35.198,35.029,34.897,34.963,35.103,35.066,35.036,34.955,34.83,34.83,34.764,34.889,34.742,34.698,34.653,34.779,34.676,34.661,34.683,34.58,34.528,34.609,34.624,34.735,34.639,34.55,34.639,34.543,34.631,34.439,34.513,34.543,34.631,34.639,34.609,34.705,34.757,34.609,34.735,34.727,34.742,34.609,34.712,34.491,34.594,34.587,34.58,34.484,34.454,34.602,34.845,34.742,34.816,34.727,34.676,34.683,34.705,34.735,34.661,34.779,34.838,34.676,34.712,34.535,34.387,34.476,34.395,34.373,34.484,34.395,34.447,34.521,34.624,34.417,34.358,34.402,34.38,34.402,34.38,34.476,34.432,34.306,34.402,34.35,34.358,34.373,34.602,34.454,34.58,34.602,34.749,34.572,34.609,34.779,34.786,34.705,34.683,34.801,34.926,34.786,34.838,34.955,34.933,35.132,35.249,35.22,35.125,35.264,35.205,35.191,35.418,35.205,35.176,35.213,35.323,35.073,35.227,35.352,35.308,35.359,35.403,35.521,35.469,35.425,35.616,35.499,35.506,35.425,35.535,35.433,35.418,35.374,35.337,35.08,35.235,35.139,35.0,35.08,34.97,35.0,35.007,34.889,34.801,34.727,34.742,34.447,34.521,34.387,34.336,34.262,34.062,34.084,34.069,33.831,33.72,33.846,33.943,33.846,33.198,30.984,28.91,27.877,27.483
26.643,27.072,27.546,28.387,30.617,32.778,33.362,33.653,33.757,33.928,34.254,34.306,34.565,34.616,34.83,34.941,34.948,35.117,35.095,35.066,35.08,35.103,35.029,35.147,35.0,35.095,35.125,35.191,35.22,35.088,35.293,35.235,35.11,35.095,35.029,35.117,35.205,35.183,35.125,35.088,35.147,35.176,35.073,35.176,35.264,35.014,34.955,35.08,35.073,35.0,35.088,35.058,35.051,34.852,35.029,34.978,35.103,34.838,34.793,34.786,34.911,34.919,34.72,34.757,34.793,34.668,34.543,34.683,34.609,34.72,34.631,34.587,34.661,34.557,34.698,34.616,34.58,34.565,34.639,34.72,34.528,34.461,34.572,34.668,34.535,34.594,34.757,34.705,34.683,34.705,34.55,34.631,34.602,34.55,34.69,34.646,34.58,34.58,34.557,34.624,34.506,34.816,34.727,34.838,34.698,34.653,34.875,34.742,34.764,34.705,34.661,34.646,34.491,34.676,34.506,34.417,34.291,34.417,34.572,34.587,34.387,34.299,34.513,34.41,34.373,34.432,34.432,34.373,34.557,34.313,34.528,34.447,34.276,34.587,34.491,34.402,34.439,34.513,34.513,34.432,34.557,34.735,34.793,34.749,34.653,34.808,35.022,34.749,34.845,34.86,34.86,34.875,34.992,35.147,35.036,35.286,35.169,35.154,35.22,35.183,35.103,35.154,35.125,35.117,35.154,35.103,35.293,35.359,35.301,35.469,35.469,35.359,35.55,35.455,35.557,35.601,35.535,35.616,35.418,35.359,35.235,35.433,35.33,35.345,35.088,35.161,35.198,35.036,35.044,34.882,34.941,35.073,34.786,34.764,34.705,34.698,34.572,34.321,34.469,34.276,34.336,34.047,34.239,34.01,33.987,33.831,33.802,34.032,33.712,32.583,30.156,28.403,27.822,27.381
26.548,27.135,27.617,28.348,30.025,32.605,33.362,33.638,33.816,34.002,34.158,34.217,34.41,34.543,34.705,34.749,34.72,34.926,34.86,34.875,34.97,35.022,35.205,35.022,35.073,35.014,35.08,35.066,34.933,35.176,35.161,35.183,34.97,35.132,35.095,35.191,35.147,35.103,35.154,35.169,34.97,35.08,35.161,35.029,35.095,35.007,35.044,35.029,35.036,34.992,34.97,35.0,34.867,34.911,34.875,34.698,34.793,34.757,34.838,34.727,34.764,34.683,34.757,34.705,34.911,34.69,34.639,34.698,34.631,34.653,34.565,34.402,34.565,34.476,34.528,34.683,34.653,34.587,34.587,34.72,34.506,34.521,34.513,34.513,34.58,34.594,34.535,34.749,34.513,34.476,34.58,34.602,34.631,34.698,34.631,34.528,34.528,34.602,34.543,34.528,34.557,34.786,34.712,34.838,34.771,34.735,34.661,34.661,34.757,34.771,34.727,34.602,34.587,34.506,34.461,34.639,34.358,34.476,34.358,34.38,34.417,34.432,34.513,34.395,34.41,34.306,34.41,34.439,34.528,34.328,34.447,34.587,34.291,34.447,34.38,34.417,34.461,34.306,34.424,34.402,34.38,34.609,34.793,34.661,34.543,34.646,34.661,34.72,34.624,34.882,34.889,34.845,34.992,35.11,35.051,35.051,35.08,34.933,35.198,35.235,35.161,35.227,35.169,35.029,35.058,35.337,35.257,35.257,35.308,35.403,35.477,35.447,35.389,35.469,35.469,35.696,35.66,35.667,35.433,35.213,35.337,35.286,35.308,35.264,35.0,34.978,35.139,35.11,35.007,35.014,34.897,34.933,34.867,34.727,34.742,34.639,34.521,34.254,34.099,34.254,34.321,34.128,34.195,34.121,34.024,33.906,33.95,33.943,33.548,31.836,29.446,28.042,27.617,27.468
26.627,27.23,27.373,28.144,29.732,32.251,33.31,33.429,33.683,33.831,34.017,34.269,34.328,34.395,34.712,34.616,34.735,34.845,34.72,34.86,34.933,34.941,34.911,35.022,35.051,35.051,35.0,35.073,35.161,35.117,35.205,35.154,35.051,35.029,35.044,34.985,34.933,35.176,35.095,35.117,34.985,35.051,35.058,35.0,34.941,34.992,34.808,34.985,35.029,35.073,34.948,34.72,34.786,34.852,34.808,34.801,34.749,34.742,34.808,34.55,34.727,34.735,34.705,34.749,34.786,34.808,34.653,34.735,34.491,34.653,34.616,34.609,34.661,34.506,34.624,34.683,34.528,34.69,34.609,34.779,34.528,34.661,34.461,34.565,34.602,34.521,34.668,34.69,34.72,34.653,34.757,34.631,34.698,34.58,34.594,34.55,34.557,34.572,34.521,34.461,34.668,34.955,34.683,34.72,34.889,34.808,34.72,34.816,34.587,34.69,34.609,34.506,34.653,34.69,34.602,34.498,34.646,34.417,34.254,34.439,34.513,34.454,34.506,34.454,34.424,34.417,34.594,34.469,34.616,34.328,34.609,34.521,34.291,34.299,34.343,34.35,34.513,34.299,34.506,34.55,34.69,34.506,34.639,34.735,34.609,34.668,34.779,34.904,34.985,34.808,34.911,35.066,34.992,35.176,35.139,35.161,35.044,35.014,35.051,35.103,35.0,35.191,35.036,35.0,34.955,35.029,35.088,35.205,35.198,35.213,35.359,35.44,35.528,35.455,35.462,35.572,35.418,35.499,35.308,35.323,35.205,35.293,35.308,35.352,35.088,35.088,35.117,35.117,34.933,34.963,34.941,34.985,34.882,34.735,34.639,34.58,34.506,34.284,34.247,34.188,34.38,34.076,34.151,34.188,34.032,33.972,33.928,33.846,33.422,30.992,28.957,27.956,27.404,27.104
26.396,26.913,27.436,27.846,29.446,31.919,33.16,33.437,33.541,33.683,34.054,33.891,34.402,34.447,34.587,34.513,34.58,34.823,34.749,34.793,35.11,34.793,34.845,35.0,35.029,34.919,35.036,34.919,35.044,34.948,34.963,35.036,34.882,34.911,35.007,35.0,35.007,34.926,35.058,35.125,34.97,34.919,34.941,34.823,34.926,34.875,34.845,34.771,34.867,34.948,34.992,34.897,34.897,34.749,34.926,34.705,34.639,34.904,34.749,34.528,34.705,34.639,34.705,34.838,34.712,34.742,34.646,34.498,34.55,34.683,34.528,34.387,34.513,34.609,34.594,34.498,34.535,34.594,34.653,34.602,34.506,34.498,34.594,34.469,34.535,34.639,34.698,34.705,34.602,34.594,34.476,34.764,34.521,34.661,34.712,34.683,34.557,34.602,34.587,34.55,34.639,34.771,34.793,34.816,34.72,34.86,34.69,34.801,34.727,34.543,34.602,34.712,34.594,34.535,34.402,34.698,34.417,34.469,34.609,34.476,34.491,34.55,34.557,34.58,34.661,34.528,34.543,34.565,34.454,34.484,34.616,34.498,34.535,34.424,34.269,34.343,34.402,34.41,34.447,34.447,34.521,34.557,34.639,34.616,34.661,34.86,34.838,34.816,34.911,34.779,34.875,35.014,35.132,35.036,35.058,35.249,35.073,35.161,35.036,35.051,35.058,35.147,35.117,35.029,35.11,35.161,35.095,35.213,35.286,35.249,35.455,35.425,35.594,35.557,35.557,35.579,35.674,35.447,35.535,35.33,35.293,35.293,35.242,35.271,34.985,35.044,35.022,34.941,35.139,34.808,34.97,34.978,34.823,34.882,34.712,34.55,34.387,34.313,34.269,34.239,34.232,34.106,34.121,34.306,34.254,34.113,33.958,33.802,33.01,30.287,28.293,27.767,27.341,27.096
26.436,26.874,27.31,27.822,29.12,31.646,32.898,33.377,33.496,33.69,33.854,34.084,34.254,34.484,34.343,34.498,34.461,34.757,34.779,34.801,34.948,34.97,34.955,35.08,35.139,35.022,35.147,34.882,35.0,34.911,35.073,34.992,34.875,35.088,34.867,35.007,35.044,35.044,35.044,34.933,34.742,34.845,34.764,34.948,34.867,34.955,34.889,34.882,34.955,34.852,34.882,34.889,34.808,34.676,34.683,34.764,34.712,34.712,34.72,34.616,34.698,34.646,34.668,34.727,34.69,34.823,34.801,34.757,34.661,34.779,34.602,34.528,34.631,34.602,34.513,34.609,34.432,34.639,34.506,34.631,34.476,34.735,34.506,34.668,34.565,34.454,34.786,34.793,34.631,34.587,34.58,34.661,34.712,34.764,34.661,34.771,34.484,34.698,34.557,34.565,34.646,34.793,34.705,34.779,34.845,34.801,34.808,34.911,34.793,34.661,34.631,34.705,34.646,34.55,34.321,34.424,34.35,34.402,34.461,34.373,34.469,34.528,34.55,34.55,34.676,34.461,34.587,34.447,34.491,34.38,34.624,34.676,34.506,34.572,34.343,34.365,34.439,34.387,34.439,34.565,34.616,34.683,34.602,34.683,34.565,34.83,34.86,34.838,34.941,35.058,34.771,35.088,35.051,35.139,35.007,35.058,35.205,35.007,34.86,35.132,35.132,35.161,35.014,35.044,35.007,35.154,35.293,35.125,35.308,35.33,35.455,35.579,35.521,35.271,35.469,35.484,35.484,35.425,35.301,35.33,35.323,35.359,35.191,35.308,35.044,34.941,35.169,35.11,35.191,35.0,34.786,34.875,34.904,34.764,34.676,34.609,34.55,34.21,34.232,34.336,34.387,34.039,34.269,34.432,34.165,34.062,34.113,33.593,32.485,29.647,28.387,27.704,27.349,27.001
26.691,26.913,27.254,27.775,29.035,31.403,32.861,33.175,33.34,33.593,33.935,34.002,34.165,34.35,34.498,34.521,34.535,34.565,34.764,34.742,34.867,34.816,34.941,34.941,35.0,34.919,34.86,35.044,34.941,35.014,35.169,34.933,34.948,34.845,34.904,34.867,34.816,34.933,34.948,34.911,34.779,34.786,34.683,34.867,34.904,34.904,34.882,34.823,34.757,34.904,34.882,34.764,34.735,34.587,34.764,34.653,34.786,34.764,34.727,34.594,34.749,34.727,34.801,34.845,34.712,34.712,34.646,34.816,34.801,34.808,34.653,34.72,34.801,34.639,34.676,34.705,34.521,34.594,34.757,34.705,34.698,34.676,34.653,34.587,34.646,34.646,34.727,34.653,34.461,34.749,34.646,34.631,34.461,34.705,34.565,34.727,34.491,34.543,34.535,34.484,34.698,34.83,34.845,34.764,34.963,34.771,34.786,34.786,34.742,34.72,34.683,34.639,34.535,34.683,34.402,34.424,34.439,34.373,34.402,34.631,34.447,34.535,34.535,34.72,34.58,34.439,34.698,34.58,34.602,34.543,34.631,34.639,34.306,34.461,34.38,34.432,34.594,34.469,34.454,34.616,34.506,34.823,34.72,34.727,34.793,34.838,34.83,34.955,34.926,35.022,35.014,35.117,35.169,35.0,35.125,35.22,34.904,34.955,35.044,34.978,35.125,35.022,34.919,34.948,35.051,35.271,35.198,35.286,35.139,35.125,35.286,35.425,35.594,35.257,35.623,35.455,35.528,35.535,35.462,35.154,35.323,35.447,35.293,35.176,34.97,34.97,34.926,35.227,35.029,34.823,35.0,34.911,34.882,34.676,34.594,34.683,34.476,34.387,34.299,34.158,34.225,34.032,34.276,34.262,34.188,33.972,34.01,33.705,32.017,29.237,28.176,27.515,27.207,26.945
26.564,26.747,27.175,27.712,28.645,31.007,32.703,33.093,33.295,33.556,33.891,33.972,34.128,34.313,34.41,34.565,34.506,34.543,34.653,34.808,34.882,34.757,34.882,34.948,34.911,34.875,34.926,34.992,34.911,34.978,35.117,34.889,34.852,34.712,34.852,34.889,34.779,34.845,34.926,35.0,34.771,34.83,34.712,34.823,34.875,34.897,34.845,34.786,34.764,34.845,34.808,34.749,34.793,34.712,34.705,34.69,34.749,34.779,34.735,34.594,34.712,34.749,34.786,34.793,34.749,34.808,34.735,34.823,34.816,34.816,34.793,34.69,34.823,34.69,34.838,34.757,34.616,34.639,34.793,34.771,34.661,34.705,34.698,34.661,34.631,34.653,34.742,34.661,34.594,34.683,34.624,34.616,34.543,34.676,34.513,34.646,34.528,34.565,34.639,34.557,34.69,34.904,34.823,34.816,34.897,34.801,34.845,34.742,34.705,34.757,34.653,34.624,34.528,34.712,34.461,34.521,34.454,34.417,34.417,34.631,34.439,34.565,34.572,34.712,34.58,34.506,34.646,34.535,34.565,34.484,34.624,34.609,34.402,34.454,34.432,34.454,34.506,34.543,34.461,34.609,34.602,34.852,34.808,34.882,34.823,34.955,34.926,35.044,35.029,35.08,35.095,35.176,35.183,35.036,35.139,35.125,34.963,34.955,35.014,34.97,35.044,35.11,35.036,34.904,35.051,35.176,35.161,35.169,35.176,35.154,35.271,35.381,35.499,35.242,35.55,35.506,35.403,35.425,35.411,35.154,35.315,35.315,35.264,35.235,34.955,35.0,34.97,35.147,35.073,34.897,34.985,34.978,34.771,34.742,34.69,34.676,34.461,34.306,34.35,34.276,34.269,34.091,34.284,34.336,34.239,34.002,33.972,33.571,31.509,29.019,28.089,27.428,27.017,26.858
