30.371,32.447,32.868,33.272,33.265,33.437,33.534,33.616,33.593,33.787,33.675,33.861,34.069,33.906,34.143,34.432,34.461,34.498,34.639,34.476,34.328,34.447,34.202,34.373,34.521,34.395,34.447,34.165,34.336,34.476,34.439,34.291,34.41,34.247,34.38,34.328,34.424,34.439,34.476,34.484,34.432,34.498,34.484,34.631,34.454,34.572,34.55,34.624,34.779,34.771,34.631,34.816,34.845,34.816,34.771,34.838,34.816,34.771,34.72,34.83,35.029,34.882,34.897,34.72,34.875,35.095,34.992,35.205,35.205,35.337,35.073,35.33,35.491,35.447,35.484,35.652,35.652,35.784,35.886,36.061,36.068,35.959,36.214,36.141,36.221,36.403,36.548,36.635,36.686,36.874,36.838,36.606,36.497,36.41,36.228,36.308,36.33,36.156,36.163,36.061,36.061,35.871,35.901,36.017,36.025,35.806,35.791,35.791,35.718,35.682,35.491,35.477,35.652,35.528,35.462,35.55,35.616,35.601,35.667,35.513,35.645,35.469,35.586,35.798,35.66,35.835,35.835,35.981,35.908,35.893,35.857,35.922,35.908,36.046,36.09,36.243,36.112,36.403,36.41,36.41,36.628,36.533,36.366,36.156,36.054,35.966,35.922,35.762,35.74,35.645,35.528,35.543,35.308,35.257,35.286,34.933,35.051,35.007,34.963,34.69,34.506,34.528,34.535,34.417,34.417,34.328,34.262,34.306,34.269,34.225,34.402,34.269,34.106,34.121,34.306,34.328,34.002,34.358,34.165,34.284,34.165,34.313,34.328,34.099,34.21,34.469,34.454,34.439,34.447,34.365,34.239,34.402,34.291,34.306,34.225,34.254,34.616,34.299,34.291,34.35,34.402,34.239,34.469,34.417,34.683,34.528,34.565,34.55,34.358,34.284,34.032,34.024,33.935,33.868,33.683,34.039,33.831,34.128,33.935,33.742,33.466,33.354,33.399,33.384,33.272,33.325,33.212,33.13,33.153,33.138,32.883,33.04,33.07,33.347,33.534,33.757,33.712,33.481,33.846,33.623,33.72,33.735,33.496,31.19
30.732,32.77,33.055,33.272,33.407,33.347,33.563,33.504,33.452,33.861,33.794,33.839,33.891,33.742,34.136,34.158,34.121,34.594,34.521,34.528,34.528,34.358,34.365,34.328,34.38,34.417,34.447,34.306,34.306,34.358,34.439,34.395,34.402,34.328,34.469,34.38,34.365,34.417,34.521,34.528,34.513,34.55,34.557,34.639,34.506,34.572,34.786,34.757,34.735,34.808,34.631,34.749,34.838,35.08,34.948,34.882,34.779,34.955,34.808,35.213,34.97,34.904,35.044,35.014,35.066,35.073,35.088,35.264,35.264,35.315,35.227,35.323,35.418,35.403,35.528,35.667,35.777,35.777,36.09,36.163,36.003,36.134,36.09,36.301,36.417,36.599,36.577,36.765,36.722,36.823,36.577,36.599,36.541,36.33,36.294,36.301,36.257,36.214,36.221,36.177,36.17,36.039,35.944,35.85,35.74,35.638,35.937,35.703,35.586,35.74,35.645,35.594,35.594,35.798,35.469,35.528,35.506,35.55,35.601,35.543,35.565,35.572,35.74,35.594,35.777,35.733,35.696,35.93,35.93,36.003,36.039,36.076,35.93,36.054,36.156,36.192,36.177,36.228,36.454,36.388,36.642,36.541,36.439,36.301,36.025,36.076,35.915,36.039,35.718,35.579,35.579,35.667,35.55,35.279,35.051,35.191,35.125,35.051,34.845,34.816,34.624,34.543,34.676,34.365,34.343,34.447,34.387,34.402,34.395,34.225,34.521,34.254,34.106,34.291,34.128,34.254,34.091,34.202,34.225,34.217,34.158,34.113,34.239,34.299,34.217,34.328,34.232,34.343,34.41,34.506,34.365,34.528,34.469,34.232,34.188,34.136,34.395,34.321,34.328,34.247,34.58,34.306,34.513,34.417,34.535,34.513,34.41,34.476,34.484,34.225,34.21,34.069,33.958,34.01,33.504,33.66,33.75,34.106,33.928,33.868,33.683,33.489,33.317,33.227,33.168,33.168,33.093,32.95,33.138,33.04,32.83,32.913,32.71,33.227,33.25,33.675,33.645,33.347,33.623,33.809,33.727,33.868,33.444,30.785
30.999,32.688,32.98,33.198,33.332,33.325,33.392,33.578,33.511,33.668,33.616,33.816,33.861,34.054,34.002,34.113,34.291,34.469,34.521,34.594,34.513,34.484,34.447,34.513,34.432,34.469,34.469,34.402,34.328,34.469,34.439,34.387,34.528,34.387,34.35,34.461,34.668,34.476,34.528,34.417,34.653,34.646,34.565,34.609,34.609,34.69,34.838,34.764,34.823,34.889,34.83,34.933,34.683,34.727,34.757,34.83,34.823,34.867,34.875,34.919,34.933,34.963,34.941,35.022,35.095,35.161,35.088,35.235,35.367,35.264,35.396,35.513,35.513,35.425,35.638,35.645,35.689,35.842,36.017,36.054,36.039,36.192,36.41,36.308,36.635,36.649,36.649,36.758,36.736,36.606,36.49,36.446,36.483,36.287,36.207,36.207,36.243,36.177,36.112,36.039,35.995,35.857,35.893,35.864,35.828,35.733,35.879,35.784,35.82,35.667,35.762,35.66,35.638,35.718,35.455,35.55,35.579,35.55,35.667,35.586,35.579,35.616,35.747,35.674,35.769,35.703,35.901,35.93,35.959,35.864,36.025,35.857,35.915,35.915,36.192,36.141,36.272,36.265,36.388,36.374,36.541,36.591,36.577,36.584,36.497,36.112,36.046,35.85,35.798,35.689,35.703,35.557,35.513,35.455,35.11,35.22,35.088,34.816,34.897,34.897,34.498,34.557,34.484,34.484,34.58,34.373,34.469,34.513,34.299,34.402,34.328,34.38,34.039,34.225,34.328,34.151,34.165,34.373,34.106,34.358,34.202,34.306,34.091,34.195,34.106,34.313,34.291,34.395,34.439,34.395,34.336,34.365,34.498,34.38,34.136,34.247,34.291,34.469,34.269,34.491,34.358,34.469,34.469,34.602,34.447,34.491,34.417,34.395,34.461,34.254,34.047,33.787,33.913,34.032,33.668,33.75,33.802,33.98,33.935,33.854,33.757,33.481,33.399,33.429,33.235,33.302,33.168,33.085,32.988,32.898,32.462,32.718,32.658,32.876,33.145,33.548,33.623,33.362,33.563,33.399,33.943,33.586,33.198,30.379
31.236,32.688,32.883,33.078,33.22,33.452,33.399,33.735,33.534,33.772,33.705,33.913,33.794,33.928,33.898,34.017,34.21,34.247,34.491,34.55,34.86,34.624,34.484,34.712,34.565,34.572,34.395,34.476,34.387,34.565,34.432,34.21,34.328,34.535,34.521,34.513,34.528,34.498,34.624,34.757,34.683,34.742,34.764,34.727,34.875,34.698,34.801,34.816,34.897,34.904,34.801,34.933,34.992,34.978,34.963,35.044,34.86,34.97,34.926,34.963,35.132,34.919,35.095,34.897,35.139,35.242,35.176,35.293,35.381,35.403,35.337,35.682,35.557,35.572,35.674,35.93,35.85,35.901,36.119,36.228,36.279,36.548,36.446,36.62,36.765,36.707,36.693,36.584,36.664,36.562,36.555,36.475,36.374,36.207,36.141,36.323,36.236,36.185,36.163,36.025,35.915,36.046,35.937,35.813,35.711,35.696,35.908,35.682,35.791,35.74,35.674,35.594,35.696,35.718,35.579,35.506,35.718,35.601,35.572,35.682,35.66,35.63,35.755,35.74,35.886,35.769,35.806,35.791,35.879,35.959,35.981,35.944,35.784,36.046,35.959,36.207,36.177,36.301,36.265,36.41,36.221,36.359,36.628,36.555,36.337,36.432,36.156,35.966,36.003,35.835,35.762,35.703,35.616,35.477,35.22,35.154,35.242,35.014,34.889,34.889,34.771,34.661,34.742,34.498,34.484,34.447,34.387,34.506,34.269,34.373,34.432,34.299,34.284,34.276,34.284,34.291,34.254,34.188,34.173,34.247,34.343,34.343,34.18,34.343,34.254,34.402,34.173,34.417,34.439,34.565,34.299,34.498,34.461,34.395,34.217,34.313,34.358,34.254,34.321,34.417,34.432,34.262,34.557,34.447,34.461,34.424,34.572,34.373,34.306,34.084,34.039,34.039,33.891,34.032,33.578,33.787,33.526,33.928,33.876,33.995,33.898,33.586,33.66,33.34,33.399,33.227,33.212,33.1,32.95,32.853,32.778,32.71,32.628,32.913,33.04,33.452,33.369,33.242,33.414,33.422,33.593,33.638,33.115,30.348
31.631,32.725,32.838,33.16,33.205,33.295,33.444,33.474,33.645,33.697,33.697,33.824,33.831,33.794,33.92,33.943,34.062,34.313,34.506,34.454,34.735,34.779,34.439,34.69,34.646,34.572,34.594,34.424,34.387,34.557,34.602,34.387,34.469,34.417,34.484,34.55,34.653,34.639,34.771,34.639,34.771,34.933,34.926,34.86,34.661,34.992,34.963,35.058,35.014,35.029,34.992,34.985,34.882,35.0,35.08,34.963,34.904,34.941,34.955,35.242,35.11,35.08,35.022,34.97,35.323,35.213,35.22,35.33,35.586,35.477,35.455,35.513,35.682,35.806,35.813,35.93,35.981,36.112,36.083,36.396,36.272,36.439,36.686,36.765,36.874,36.83,36.693,36.599,36.78,36.599,36.425,36.359,36.323,36.163,35.974,36.061,36.148,35.988,36.236,35.871,35.915,35.813,35.901,35.813,35.682,35.725,35.718,35.828,35.777,35.674,35.667,35.645,35.718,35.608,35.513,35.638,35.696,35.747,35.645,35.696,35.601,35.63,35.696,35.857,35.798,35.835,35.944,35.85,35.798,35.988,35.908,35.901,36.046,36.17,35.901,36.032,36.236,36.279,36.236,36.192,36.41,36.512,36.461,36.664,36.555,36.519,36.337,36.156,36.076,35.871,35.857,35.755,35.608,35.521,35.242,35.411,35.308,35.249,35.058,34.948,34.779,34.852,34.72,34.476,34.646,34.41,34.469,34.417,34.395,34.38,34.498,34.358,34.239,34.165,34.35,34.232,34.099,34.424,34.136,34.188,34.165,34.173,34.254,34.358,34.136,34.21,34.476,34.469,34.55,34.447,34.498,34.469,34.291,34.402,34.239,34.299,34.484,34.276,34.269,34.328,34.461,34.328,34.387,34.41,34.439,34.535,34.336,34.306,34.306,34.047,33.935,33.92,33.697,33.802,33.548,33.683,33.571,33.854,33.779,33.943,33.935,33.683,33.653,33.452,33.28,33.235,33.205,33.13,33.198,32.891,32.755,32.846,32.628,32.816,32.943,33.07,33.31,33.138,33.31,33.362,33.69,33.578,33.01,30.133
31.691,32.876,32.846,33.235,33.422,33.362,33.377,33.526,33.429,33.481,33.742,33.764,33.839,33.816,33.831,33.787,33.958,34.247,34.291,34.41,34.506,34.565,34.705,34.801,34.705,34.661,34.712,34.587,34.749,34.631,34.543,34.521,34.395,34.646,34.454,34.72,34.779,34.616,34.882,34.823,34.867,35.014,34.933,34.985,34.838,34.911,34.948,34.97,34.897,35.058,34.897,35.066,34.963,35.058,34.992,34.941,34.897,34.926,34.911,35.191,35.117,35.176,35.227,35.176,35.117,35.345,35.191,35.403,35.403,35.572,35.586,35.667,35.535,35.718,35.93,35.988,36.061,36.076,36.228,36.475,36.497,36.744,36.773,36.686,36.744,36.765,36.649,36.432,36.519,36.475,36.323,36.265,36.323,36.061,36.032,36.243,35.988,36.09,36.017,36.017,35.908,36.192,35.952,35.864,35.835,35.747,35.806,35.711,35.733,35.791,35.696,35.594,35.718,35.718,35.608,35.711,35.667,35.528,35.674,35.66,35.674,35.777,35.791,35.733,35.842,35.791,35.915,35.842,35.828,35.944,35.995,35.937,36.01,36.17,36.025,36.236,36.192,36.243,36.185,36.396,36.41,36.468,36.628,36.642,36.613,36.729,36.388,36.388,36.163,35.879,35.901,35.813,35.747,35.608,35.484,35.352,35.425,35.154,35.022,35.125,34.852,34.705,34.749,34.491,34.72,34.661,34.572,34.653,34.461,34.484,34.417,34.373,34.284,34.321,34.313,34.276,34.291,34.313,34.062,34.217,34.225,34.158,34.321,34.365,34.269,34.498,34.336,34.395,34.41,34.602,34.454,34.469,34.439,34.498,34.099,34.276,34.343,34.358,34.328,34.336,34.38,34.328,34.528,34.491,34.328,34.432,34.432,34.365,34.113,34.024,34.128,33.935,33.958,33.75,33.563,33.66,33.407,33.593,33.735,34.002,33.958,33.69,33.586,33.429,33.377,33.28,33.272,33.287,33.003,32.861,32.778,32.56,32.673,32.673,32.943,33.108,33.25,33.287,33.325,33.452,33.511,33.541,32.868,30.141
32.055,33.175,32.995,33.183,33.138,33.272,33.534,33.548,33.548,33.735,33.601,33.898,33.712,33.772,33.727,33.92,34.151,34.106,34.21,34.447,34.424,34.58,34.698,34.83,34.749,34.86,34.845,34.653,34.808,34.616,34.823,34.498,34.587,34.757,34.757,34.757,34.631,34.793,35.103,34.933,34.889,35.073,34.897,34.978,34.882,35.036,35.066,34.963,35.11,34.897,34.992,34.919,35.11,35.088,35.036,35.095,35.014,35.11,35.073,35.11,35.169,35.213,35.293,35.249,35.242,35.44,35.352,35.535,35.535,35.74,35.63,35.922,35.791,35.93,35.901,36.039,36.279,36.156,36.417,36.628,36.729,36.91,36.787,36.729,36.794,36.693,36.555,36.446,36.33,36.33,36.287,36.294,36.316,36.257,36.207,36.141,36.068,36.039,35.937,35.85,35.995,36.039,35.864,35.652,35.82,35.762,35.857,35.733,35.806,35.601,35.784,35.557,35.755,35.645,35.557,35.755,35.608,35.718,35.616,35.703,35.682,35.718,35.74,35.798,35.769,35.857,35.798,35.995,35.93,35.944,35.974,35.791,36.09,35.995,36.134,36.09,36.105,36.126,36.199,36.294,36.141,36.388,36.512,36.671,36.649,36.773,36.475,36.541,36.504,36.126,36.126,35.879,35.798,35.682,35.594,35.499,35.44,35.286,35.198,35.022,34.86,34.963,34.749,34.786,34.808,34.69,34.557,34.587,34.469,34.528,34.557,34.365,34.424,34.41,34.365,34.476,34.321,34.21,34.254,34.239,34.165,34.254,34.188,34.262,34.165,34.365,34.284,34.417,34.454,34.55,34.38,34.432,34.328,34.395,34.343,34.291,34.35,34.291,34.084,34.35,34.358,34.291,34.454,34.35,34.498,34.55,34.313,34.276,34.276,34.262,34.017,34.054,33.928,33.876,33.519,33.444,33.384,33.608,33.645,33.772,33.868,33.72,33.645,33.474,33.377,33.377,33.1,33.04,32.846,32.883,32.515,32.553,32.605,32.628,32.861,33.055,33.115,33.048,33.287,33.347,33.474,33.399,32.74,29.856
32.055,33.392,33.183,32.936,33.22,33.504,33.25,33.541,33.578,33.638,33.69,33.638,33.75,33.772,33.757,33.883,34.113,34.217,34.143,34.321,34.262,34.484,34.513,34.683,34.779,34.838,34.676,34.69,34.852,34.816,34.926,34.735,34.801,34.904,34.602,34.882,35.066,34.955,34.948,35.125,35.279,35.066,35.014,35.029,35.058,34.926,35.08,35.103,35.051,35.029,34.904,35.014,35.198,35.044,35.198,35.198,35.044,35.176,34.978,35.139,35.345,35.095,35.381,35.22,35.499,35.44,35.645,35.491,35.718,35.762,35.835,35.886,36.134,36.039,36.003,36.265,36.374,36.49,36.715,36.649,36.896,36.758,36.794,36.744,36.744,36.613,36.606,36.381,36.483,36.57,36.33,36.185,36.257,36.097,35.988,36.192,35.879,35.937,36.003,35.944,35.864,35.966,35.82,35.835,35.864,35.652,35.85,35.74,35.828,35.769,35.616,35.623,35.711,35.667,35.652,35.718,35.74,35.674,35.667,35.674,35.769,35.769,35.798,35.755,35.828,35.85,35.901,35.952,36.003,35.871,35.959,35.886,35.901,36.017,35.974,36.119,36.207,36.207,36.134,36.236,36.294,36.439,36.454,36.577,36.483,36.62,36.606,36.649,36.446,36.214,36.141,36.046,35.959,35.835,35.572,35.491,35.513,35.359,35.249,35.279,34.992,34.978,34.955,34.838,34.83,34.698,34.698,34.58,34.528,34.498,34.461,34.417,34.387,34.262,34.336,34.343,34.306,34.395,34.195,34.321,34.358,34.313,34.276,34.38,34.313,34.439,34.291,34.661,34.506,34.535,34.587,34.476,34.417,34.498,34.365,34.328,34.299,34.328,34.113,34.232,34.188,34.291,34.313,34.254,34.38,34.373,34.291,34.239,34.336,34.143,34.476,34.195,33.906,33.794,33.556,33.429,33.489,33.496,33.519,33.645,33.757,33.675,33.645,33.571,33.31,33.519,33.22,33.01,32.995,32.846,32.553,32.545,32.538,32.83,32.613,32.988,33.055,33.01,33.168,33.16,33.541,33.407,32.673,29.585
31.949,33.578,33.16,33.13,33.31,33.459,33.392,33.422,33.369,33.578,33.526,33.772,33.63,33.891,33.742,33.98,33.987,34.217,34.269,34.343,34.365,34.284,34.461,34.631,34.639,34.727,34.712,34.757,34.83,34.786,34.933,34.779,34.779,34.875,34.875,34.875,35.051,35.022,35.139,35.036,35.014,35.022,35.058,35.139,34.948,34.941,35.117,35.022,35.029,35.11,35.103,35.132,35.132,35.132,35.257,35.117,35.044,35.293,35.205,35.183,35.337,35.323,35.396,35.249,35.455,35.55,35.682,35.469,35.601,35.944,35.725,36.017,36.097,36.126,36.17,36.323,36.555,36.606,36.693,36.773,36.845,36.809,36.613,36.642,36.62,36.57,36.352,36.381,36.207,36.374,36.214,36.134,36.17,36.032,36.061,36.141,35.915,36.076,36.046,35.915,35.879,35.937,35.857,35.66,35.747,35.864,35.784,35.755,35.733,35.674,35.638,35.572,35.806,35.667,35.725,35.638,35.85,35.777,35.725,35.674,35.791,35.879,35.879,35.798,35.966,35.959,35.835,35.879,35.915,35.842,36.01,35.915,36.003,36.177,36.061,35.952,35.871,36.287,36.046,36.243,36.156,36.228,36.308,36.374,36.468,36.599,36.591,36.773,36.722,36.555,36.214,36.221,36.083,35.828,35.835,35.469,35.513,35.469,35.455,35.352,35.08,34.992,35.066,35.058,34.852,34.838,34.69,34.735,34.808,34.594,34.69,34.41,34.476,34.373,34.432,34.336,34.328,34.387,34.299,34.38,34.343,34.336,34.387,34.402,34.387,34.313,34.35,34.461,34.476,34.602,34.557,34.55,34.41,34.402,34.313,34.18,34.328,34.306,34.306,34.299,34.262,34.38,34.328,34.395,34.269,34.225,34.217,34.188,34.21,34.269,34.299,34.247,34.076,33.876,33.578,33.422,33.332,33.399,33.593,33.586,33.586,33.697,33.712,33.548,33.399,33.25,33.235,33.257,33.108,32.95,32.605,32.62,32.545,32.673,32.74,32.83,32.988,33.138,33.04,33.295,33.452,33.392,32.725,29.616
32.01,33.623,33.392,33.227,33.168,33.295,33.332,33.474,33.332,33.601,33.653,33.75,33.742,33.616,33.705,33.95,33.943,34.084,34.254,34.247,34.447,34.062,34.439,34.535,34.55,34.653,34.801,34.779,34.749,35.036,34.889,34.919,34.808,35.044,35.051,35.088,35.147,35.242,35.161,35.058,34.978,35.08,35.088,35.132,34.86,35.029,35.103,34.911,34.963,35.191,35.066,35.213,35.169,35.198,35.22,35.33,35.205,35.293,35.337,35.301,35.491,35.425,35.433,35.447,35.433,35.616,35.696,35.82,35.828,35.937,35.959,36.141,36.257,36.294,36.642,36.613,36.642,36.845,36.91,36.852,36.838,36.671,36.628,36.541,36.454,36.562,36.352,36.316,36.294,36.287,36.17,36.141,36.265,36.192,35.937,36.039,35.952,36.09,35.937,36.141,35.879,35.879,35.835,35.864,35.864,35.747,35.813,35.813,35.85,35.733,35.601,35.74,35.689,35.703,35.579,35.616,35.762,35.74,35.755,35.557,35.711,35.791,35.922,35.871,35.842,35.798,35.937,35.908,36.09,36.105,35.937,35.937,35.966,35.944,35.879,36.083,36.134,36.301,36.185,36.214,36.112,36.308,36.257,36.541,36.396,36.642,36.693,36.533,36.722,36.541,36.446,36.308,36.148,35.944,35.725,35.747,35.652,35.477,35.63,35.425,35.345,35.176,35.205,34.963,34.889,34.823,34.852,35.036,34.727,34.676,34.727,34.602,34.513,34.454,34.476,34.447,34.484,34.447,34.195,34.373,34.284,34.402,34.491,34.313,34.38,34.55,34.447,34.616,34.543,34.572,34.528,34.58,34.557,34.402,34.336,34.269,34.299,34.128,34.121,34.336,34.18,34.306,34.417,34.336,34.358,34.447,34.202,34.358,34.239,34.328,34.417,34.313,34.091,33.868,33.392,33.601,33.295,33.377,33.302,33.392,33.437,33.593,33.548,33.534,33.325,33.265,33.183,33.063,33.063,32.973,32.658,32.628,32.44,32.583,32.65,32.77,32.958,33.025,33.302,33.287,33.541,33.534,32.74,29.647
31.691,33.623,33.377,33.198,33.212,33.212,33.548,33.697,33.481,33.72,33.645,33.779,33.772,33.824,33.69,33.876,33.824,34.084,34.106,34.291,34.41,34.38,34.424,34.506,34.779,34.646,34.587,34.646,34.808,34.757,34.882,34.897,34.911,35.103,35.058,35.257,35.257,35.036,35.205,35.051,35.0,34.978,34.985,34.919,34.816,35.073,34.867,34.911,34.919,35.161,35.088,35.249,35.073,35.22,35.249,35.257,35.33,35.315,35.44,35.308,35.425,35.521,35.403,35.491,35.638,35.579,35.798,35.879,35.952,35.995,36.134,36.345,36.352,36.359,36.671,36.773,36.751,36.794,36.91,36.881,36.881,36.642,36.57,36.454,36.461,36.352,36.243,36.221,36.265,36.199,36.25,36.105,36.112,35.988,36.032,36.17,35.901,36.039,36.054,36.025,35.798,36.003,35.806,35.922,35.733,35.842,35.755,35.762,35.93,35.725,35.601,35.572,35.762,35.718,35.667,35.674,35.66,35.813,35.747,35.784,35.682,35.835,35.974,35.879,35.893,35.798,35.988,36.003,35.944,35.93,35.915,35.828,36.032,36.076,35.93,36.017,36.156,35.981,36.061,36.337,36.163,36.374,36.134,36.454,36.417,36.555,36.504,36.744,36.809,36.657,36.635,36.425,36.287,36.083,36.025,35.82,35.777,35.711,35.594,35.528,35.484,35.264,35.301,35.066,35.029,34.985,34.904,34.882,34.845,34.513,34.749,34.72,34.432,34.513,34.55,34.513,34.535,34.424,34.358,34.58,34.469,34.432,34.439,34.476,34.476,34.498,34.424,34.565,34.624,34.616,34.609,34.771,34.41,34.262,34.136,34.313,34.41,34.106,34.076,34.247,34.232,34.202,34.365,34.262,34.202,34.21,34.113,34.299,34.284,34.439,34.365,34.365,34.239,33.95,33.571,33.593,33.257,33.302,33.34,33.459,33.444,33.563,33.429,33.526,33.399,33.235,33.287,33.19,33.183,32.973,32.47,32.568,32.628,32.575,32.598,32.77,32.988,32.965,33.138,33.377,33.444,33.444,32.613,29.825
31.767,33.802,33.63,33.295,33.205,33.481,33.586,33.675,33.616,33.735,33.668,33.861,33.839,33.63,33.653,33.839,33.898,34.165,34.343,34.365,34.284,34.336,34.247,34.528,34.742,34.594,34.461,34.698,34.757,34.86,34.948,34.838,35.0,35.176,35.125,35.205,35.169,35.007,35.11,34.948,34.978,35.088,34.992,35.073,35.0,35.029,35.117,35.183,35.227,35.051,35.161,35.337,35.308,35.308,35.286,35.418,35.455,35.433,35.389,35.484,35.725,35.528,35.667,35.55,35.922,35.82,35.813,35.966,36.097,36.126,36.432,36.475,36.555,36.736,36.816,36.91,36.823,36.606,36.802,36.874,36.787,36.555,36.657,36.577,36.446,36.323,36.352,36.308,36.287,36.228,36.141,36.214,36.163,36.046,36.01,36.039,36.017,36.01,35.974,36.141,35.908,36.061,35.784,35.806,35.893,35.594,35.696,35.645,35.74,35.725,35.755,35.608,35.703,35.769,35.703,35.703,35.813,35.813,35.762,35.784,35.82,35.813,35.886,35.85,36.097,35.813,36.054,35.952,36.177,35.893,36.01,35.981,35.995,35.893,35.893,36.112,36.09,36.076,36.061,36.163,36.126,36.308,36.279,36.497,36.41,36.57,36.548,36.642,36.722,36.729,36.722,36.744,36.57,36.33,35.959,35.995,35.908,35.755,35.813,35.718,35.513,35.55,35.418,35.183,35.286,35.191,34.978,34.992,34.948,34.838,34.867,34.801,34.631,34.631,34.735,34.572,34.594,34.513,34.402,34.55,34.543,34.439,34.594,34.786,34.58,34.461,34.41,34.757,34.543,34.779,34.521,34.476,34.276,34.328,34.247,34.143,34.439,34.328,34.158,34.239,34.284,34.232,34.35,34.247,34.328,34.121,34.38,34.284,34.313,34.358,34.557,34.572,34.239,34.039,33.645,33.578,33.257,33.437,33.317,33.28,33.34,33.69,33.534,33.519,33.437,33.519,33.145,33.168,32.95,32.801,32.643,32.613,32.47,32.575,32.53,32.778,32.808,33.048,33.19,33.153,33.563,33.504,32.522,29.809
31.144,33.645,33.757,33.534,33.257,33.466,33.511,33.705,33.638,33.816,33.824,33.757,33.705,33.772,33.854,33.995,34.054,34.291,34.284,34.313,34.313,34.188,34.299,34.454,34.676,34.676,34.712,34.616,34.602,34.933,35.051,34.963,34.985,35.08,35.088,35.154,35.125,34.992,35.139,35.036,35.0,34.926,35.051,35.073,34.911,35.117,35.044,35.117,35.154,35.242,35.286,35.44,35.337,35.315,35.315,35.499,35.367,35.506,35.367,35.513,35.718,35.572,35.835,35.82,35.879,35.937,35.995,36.163,36.09,36.599,36.417,36.758,37.011,36.787,36.896,36.78,36.845,36.787,36.736,36.751,36.664,36.41,36.577,36.337,36.301,36.432,36.228,36.265,36.134,36.294,36.097,36.163,36.105,35.93,35.966,36.025,35.871,35.893,35.842,36.01,35.842,35.747,35.711,35.74,35.806,35.879,35.667,35.623,35.682,35.594,35.711,35.616,35.63,35.82,35.535,35.725,35.762,35.835,35.791,35.682,35.944,35.828,35.769,35.777,35.857,35.857,35.995,35.995,36.134,35.995,36.083,35.93,36.061,36.068,36.017,36.061,36.017,36.199,36.134,36.046,36.119,36.279,36.185,36.265,36.396,36.562,36.468,36.57,36.664,36.816,36.751,36.823,36.541,36.526,36.359,36.17,35.959,35.981,35.66,35.82,35.579,35.623,35.63,35.491,35.469,35.147,34.985,35.022,34.816,35.051,34.86,34.742,34.705,34.572,34.779,34.587,34.498,34.742,34.484,34.565,34.41,34.646,34.631,34.668,34.631,34.749,34.587,34.513,34.624,34.557,34.498,34.565,34.432,34.513,34.165,34.254,34.276,34.336,34.247,34.387,34.202,34.225,34.343,34.062,34.024,34.158,34.21,34.306,34.202,34.454,34.476,34.387,34.076,33.906,33.474,33.496,33.429,33.481,33.19,33.25,33.198,33.295,33.399,33.414,33.362,33.265,33.25,32.973,33.19,32.793,32.703,32.44,32.628,32.545,32.725,32.673,33.078,33.093,33.302,33.272,33.63,33.437,32.68,29.755
31.083,33.526,33.816,33.697,33.556,33.526,33.444,33.712,33.526,33.839,33.839,33.802,33.779,33.727,33.75,33.868,34.121,34.143,34.143,34.284,34.35,34.225,34.358,34.528,34.616,34.705,34.602,34.712,34.83,34.933,35.169,35.095,35.125,35.22,35.132,35.08,35.088,35.147,35.235,35.117,34.816,35.007,35.0,35.022,34.911,35.022,35.169,35.264,35.301,35.147,35.359,35.249,35.323,35.352,35.499,35.367,35.425,35.63,35.528,35.842,35.857,35.974,35.901,35.981,36.01,36.134,36.345,36.526,36.454,36.845,36.809,37.033,36.968,36.809,36.671,36.953,36.881,36.722,36.606,36.664,36.686,36.533,36.541,36.323,36.461,36.439,36.41,36.228,36.25,36.294,36.105,36.076,36.119,35.871,35.915,36.076,35.959,35.864,36.025,35.93,35.842,35.828,35.703,35.755,35.718,35.784,35.608,35.733,35.718,35.66,35.718,35.784,35.696,35.915,35.769,35.703,35.974,35.703,35.703,35.711,35.864,35.864,35.915,35.871,35.959,35.915,36.025,36.054,36.105,36.119,36.083,36.039,36.046,36.097,36.177,36.083,36.177,36.199,36.105,36.025,36.09,36.126,36.236,36.468,36.439,36.526,36.613,36.548,36.584,36.765,36.867,36.78,36.729,36.642,36.446,36.425,36.228,36.068,35.93,35.828,35.689,35.798,35.696,35.455,35.455,35.22,35.095,35.161,35.139,34.97,35.183,34.941,34.698,34.727,34.779,34.727,34.823,34.742,34.587,34.771,34.72,34.683,34.771,34.757,34.668,34.757,34.424,34.624,34.262,34.594,34.58,34.676,34.469,34.454,34.21,34.202,34.276,34.299,34.291,34.225,34.343,34.151,34.21,34.062,34.18,34.262,34.217,34.165,34.269,34.343,34.424,34.232,34.247,34.024,33.653,33.601,33.369,33.466,33.317,33.19,33.25,33.437,33.347,33.392,33.295,33.302,33.085,33.085,33.04,32.876,32.778,32.538,32.274,32.695,32.47,32.816,32.785,33.175,33.302,33.541,33.668,33.526,32.44,29.632
