23.377,24.749,29.102,31.226,31.728,31.929,31.904,31.9,31.966,31.991,32.012,32.187,32.033,32.279,32.383,32.491,32.707,32.897,32.905,32.901,33.025,33.248,33.194,33.079,33.194,33.343,33.491,33.693,33.664,33.853,33.557,33.594,33.413,33.223,33.157,32.934,32.976,32.897,32.806,32.847,32.702,32.586,32.74,32.607,32.516,32.707,32.578,32.822,32.715,32.773,32.719,32.868,32.843,32.926,32.942,33.029,33.046,33.182,33.12,33.347,33.454,33.59,33.684,33.988,34.119,34.405,34.226,34.356,34.622,34.821,35.11,35.272,35.83,35.846,35.882,35.789,35.814,35.713,35.648,35.32,35.219,35.069,34.972,34.866,34.78,34.658,34.585,34.495,34.524,34.275,34.307,34.34,34.238,34.32,34.205,34.348,34.14,34.156,34.283,34.164,34.397,34.279,34.426,34.434,34.511,34.569,34.499,34.503,34.577,34.601,34.622,34.821,34.764,34.902,35.073,35.215,35.219,35.454,35.397,35.495,35.596,35.664,35.596,35.393,35.478,35.264,35.016,34.833,34.67,34.369,34.242,34.103,34.025,33.869,33.799,33.541,33.458,33.471,33.244,33.161,33.26,33.174,33.17,33.033,33.157,33.17,32.831,33.087,32.996,32.938,32.976,32.847,32.81,32.632,32.661,32.395,32.503,32.677,32.379,32.516,32.516,32.657,32.715,32.872,32.806,32.876,32.769,32.47,32.079,31.381,30.885,30.666,30.408,30.404,30.175,30.379,31.758,32.619,32.789,32.673,32.491,32.271,32.175,32.033,31.879,31.741,31.841,31.498,31.712,31.636,31.674,31.54,31.716,31.804,31.77,32.437,33.124,33.232,33.141,33.178,33.058,32.785
23.557,25.531,30.273,31.389,31.825,32.0,31.991,32.021,31.983,32.012,32.121,32.258,32.196,32.241,32.437,32.566,32.723,32.959,33.05,33.013,33.293,33.215,33.219,33.298,33.326,33.499,33.487,33.578,33.709,33.738,33.721,33.524,33.504,33.425,33.252,33.013,33.12,32.86,32.835,32.686,32.827,32.715,32.611,32.847,32.773,32.76,32.657,32.827,32.839,32.934,32.955,32.856,32.885,33.009,33.19,33.149,33.087,33.289,33.335,33.536,33.73,33.767,33.964,34.226,34.258,34.45,34.495,34.662,35.02,35.175,35.495,35.616,35.931,35.979,35.866,35.882,35.608,35.458,35.482,35.466,35.061,35.106,35.069,34.78,34.85,34.605,34.463,34.483,34.389,34.442,34.291,34.307,34.307,34.291,34.279,34.082,34.086,34.152,34.254,34.095,34.246,34.34,34.36,34.528,34.499,34.675,34.405,34.622,34.683,34.479,34.63,34.727,34.707,34.764,34.862,35.085,35.179,35.247,35.304,35.422,35.353,35.648,35.656,35.632,35.632,35.563,35.312,34.976,34.915,34.589,34.409,34.095,34.05,33.914,33.918,33.689,33.475,33.306,33.372,33.236,33.368,33.194,33.1,33.12,32.996,32.909,32.988,32.967,32.856,32.951,33.038,32.723,32.893,32.657,32.474,32.512,32.495,32.545,32.362,32.59,32.57,32.611,32.582,32.914,32.711,32.868,32.723,32.424,32.021,31.28,30.839,30.573,30.323,30.336,30.256,30.196,31.41,32.512,32.885,32.653,32.657,32.304,32.295,32.171,31.87,31.67,31.716,31.649,31.799,31.77,31.615,31.645,31.829,31.841,31.996,32.458,32.98,33.166,33.174,33.314,33.145,33.021
23.904,26.411,30.965,31.682,31.933,32.096,32.079,31.954,32.162,32.204,32.191,32.229,32.221,32.458,32.362,32.665,32.702,33.083,32.967,33.0,33.054,33.256,33.021,33.025,33.025,33.227,33.364,33.528,33.627,33.701,33.586,33.693,33.429,33.429,33.203,33.112,33.0,32.93,33.033,32.947,32.785,32.769,32.748,32.822,32.814,32.822,32.798,32.918,32.926,32.976,33.013,33.038,33.095,33.116,33.273,33.343,33.293,33.429,33.565,33.738,33.951,34.095,34.103,34.332,34.438,34.556,34.805,34.85,35.134,35.575,35.991,35.999,36.039,36.084,35.878,35.777,35.511,35.575,35.268,35.138,35.037,34.748,34.858,34.642,34.589,34.658,34.446,34.471,34.369,34.307,34.295,34.242,34.111,34.078,34.05,34.0,34.107,34.095,34.254,34.242,34.197,34.401,34.32,34.467,34.352,34.487,34.418,34.401,34.442,34.401,34.467,34.626,34.687,34.829,34.837,34.85,35.02,35.101,35.316,35.45,35.401,35.454,35.527,35.519,35.701,35.777,35.551,35.357,35.097,34.886,34.581,34.356,34.34,34.127,33.894,33.816,33.664,33.409,33.38,33.219,33.421,33.232,33.12,33.033,33.079,33.05,33.083,33.038,33.029,32.88,32.885,32.785,32.727,32.694,32.52,32.458,32.615,32.64,32.582,32.59,32.503,32.619,32.665,32.86,32.856,32.942,32.636,32.57,32.037,31.569,30.864,30.45,30.501,30.273,30.192,30.374,31.557,32.416,32.98,32.822,32.731,32.404,32.345,32.091,31.879,31.862,31.841,31.536,31.799,31.611,31.712,31.519,31.866,31.9,31.804,32.362,33.029,33.071,33.116,33.149,33.083,32.868
24.276,27.594,31.578,31.666,31.912,31.875,32.0,32.108,32.191,32.183,32.075,32.341,32.262,32.283,32.458,32.644,32.802,33.033,32.938,33.157,32.934,32.715,32.2,32.241,32.553,32.86,33.178,33.487,33.697,33.66,33.849,33.75,33.578,33.524,33.351,33.009,33.153,32.996,32.86,33.021,32.909,32.971,32.86,32.947,32.885,32.806,32.926,32.843,32.951,33.013,33.265,33.285,33.339,33.182,33.413,33.532,33.573,33.425,33.676,33.791,34.062,34.176,34.369,34.516,34.841,34.967,35.093,35.369,35.689,35.878,36.059,35.967,36.039,35.834,35.797,35.62,35.579,35.312,35.243,34.992,35.061,34.74,34.658,34.463,34.589,34.422,34.254,34.336,34.201,34.111,34.271,34.238,34.095,34.131,34.176,34.025,34.041,34.205,34.005,34.111,34.275,34.34,34.324,34.414,34.495,34.422,34.271,34.36,34.295,34.414,34.43,34.687,34.662,34.76,34.898,35.004,35.049,35.223,35.146,35.28,35.329,35.495,35.664,35.624,35.797,35.858,35.717,35.596,35.337,35.162,35.028,34.732,34.479,34.418,34.205,33.861,33.763,33.594,33.524,33.421,33.508,33.256,33.223,33.232,32.996,33.182,33.166,33.042,33.128,32.914,32.872,32.818,32.673,32.615,32.64,32.383,32.653,32.549,32.491,32.528,32.52,32.52,32.781,32.814,32.781,32.926,32.851,32.686,32.345,31.615,31.154,30.704,30.395,30.23,30.103,30.881,32.129,32.885,32.951,32.959,32.744,32.408,32.237,32.15,31.875,31.958,31.854,31.695,31.695,31.569,31.574,31.565,31.724,31.799,31.837,32.279,32.951,33.025,33.091,33.062,33.079,33.029
24.544,28.281,31.712,31.808,32.046,32.162,32.133,32.087,32.35,32.254,32.171,32.42,32.341,32.466,32.416,32.677,32.831,32.98,32.942,32.806,32.549,31.603,31.36,31.624,31.971,32.304,32.851,33.351,33.656,33.775,33.701,33.647,33.619,33.528,33.454,33.112,33.194,32.996,33.145,33.141,32.976,32.93,32.988,32.951,32.98,32.868,32.893,33.149,33.211,33.281,33.24,33.273,33.335,33.442,33.652,33.495,33.652,33.738,33.767,34.021,34.287,34.487,34.63,34.947,34.976,35.016,35.551,35.882,35.971,36.096,36.007,35.935,35.963,35.741,35.583,35.531,35.207,35.223,35.045,34.854,34.687,34.719,34.532,34.479,34.479,34.348,34.23,34.365,34.262,34.095,34.045,34.156,34.025,34.119,34.095,33.923,34.017,34.136,34.144,34.095,34.356,34.205,34.221,34.328,34.377,34.495,34.328,34.234,34.34,34.283,34.503,34.617,34.797,34.805,34.736,34.947,35.004,35.065,35.179,35.3,35.324,35.608,35.559,35.49,35.814,35.914,35.757,35.616,35.717,35.393,35.199,34.919,34.736,34.458,34.393,34.201,33.947,33.672,33.59,33.466,33.524,33.318,33.19,33.318,33.161,33.116,33.194,33.091,33.071,33.095,32.769,32.814,32.69,32.682,32.453,32.528,32.449,32.611,32.449,32.57,32.474,32.661,32.677,32.785,32.835,32.831,32.785,32.856,32.707,32.358,31.67,31.087,30.729,30.712,30.822,31.9,32.702,33.017,32.98,33.071,32.727,32.474,32.345,32.037,31.933,31.95,31.879,31.59,31.787,31.699,31.532,31.578,31.703,31.816,31.712,32.491,32.938,32.897,33.104,33.05,33.145,32.851
24.674,28.858,31.816,31.687,31.833,32.175,32.096,32.341,32.358,32.37,32.341,32.541,32.329,32.549,32.611,32.727,32.798,32.856,32.88,32.462,31.661,31.07,31.175,31.368,31.465,31.929,32.412,33.116,33.421,33.684,33.652,33.767,33.59,33.532,33.462,33.38,33.256,33.128,33.314,32.996,32.864,33.079,33.071,33.058,32.984,33.137,33.219,33.248,33.256,33.359,33.409,33.578,33.499,33.524,33.627,33.631,33.746,34.115,34.009,34.332,34.613,34.772,34.902,35.11,35.17,35.676,35.963,35.999,35.914,36.035,36.277,35.943,35.963,35.547,35.563,35.296,35.28,35.162,34.959,34.846,34.715,34.707,34.679,34.532,34.307,34.307,34.197,34.009,34.095,34.189,33.98,34.082,33.923,33.939,34.103,34.07,33.951,34.082,34.037,34.123,34.226,34.307,34.283,34.34,34.401,34.234,34.127,34.107,34.258,34.201,34.556,34.634,34.471,34.703,34.74,34.939,34.87,35.053,35.142,35.089,35.195,35.308,35.515,35.454,35.66,35.927,35.765,35.927,35.664,35.773,35.385,35.101,34.898,34.85,34.524,34.356,33.943,34.066,33.75,33.479,33.656,33.372,33.351,33.293,33.388,33.252,33.054,33.083,33.232,33.033,32.914,32.756,32.619,32.777,32.595,32.474,32.578,32.437,32.387,32.532,32.578,32.648,32.793,32.769,32.872,32.971,32.88,32.752,32.814,32.657,32.221,31.745,31.519,31.866,32.062,32.756,33.145,33.265,33.186,33.042,32.947,32.557,32.42,32.025,32.05,32.075,31.866,31.611,31.553,31.615,31.368,31.473,31.674,31.716,31.745,32.395,32.988,33.05,33.013,32.955,33.112,33.12
25.016,29.469,32.062,32.0,31.925,32.016,32.012,32.295,32.416,32.428,32.391,32.32,32.337,32.507,32.541,32.603,32.802,32.789,32.901,32.3,31.238,30.969,30.969,31.163,31.435,31.753,32.183,32.818,33.438,33.61,33.767,33.779,33.516,33.602,33.256,33.26,33.401,33.219,33.215,33.227,33.025,33.149,33.219,33.26,33.083,33.277,33.075,33.495,33.421,33.475,33.586,33.569,33.61,33.672,33.787,33.828,33.906,34.127,34.189,34.54,34.821,34.911,35.195,35.499,35.745,35.975,35.931,35.939,36.084,35.947,35.931,35.689,35.62,35.503,35.446,35.11,35.187,34.996,34.789,34.654,34.609,34.475,34.43,34.369,34.189,34.189,34.095,34.185,33.996,33.931,33.873,33.992,33.894,33.959,34.127,33.91,34.037,34.05,34.058,34.123,34.156,34.017,34.14,34.156,34.086,34.164,34.148,34.131,34.16,34.291,34.336,34.442,34.393,34.585,34.683,34.817,34.87,35.012,34.984,35.122,35.207,35.474,35.381,35.454,35.571,35.838,35.89,35.874,35.89,35.874,35.705,35.482,35.175,35.122,34.736,34.658,34.315,34.107,33.89,33.738,33.66,33.528,33.479,33.413,33.314,33.314,33.24,33.153,33.095,32.847,32.967,32.744,32.789,32.653,32.482,32.619,32.603,32.449,32.428,32.391,32.607,32.595,32.553,32.769,32.702,32.839,32.793,32.74,32.76,32.847,32.619,32.433,32.32,32.453,32.731,33.252,33.413,33.508,33.203,33.054,32.955,32.536,32.337,32.137,32.137,31.862,31.925,31.67,31.716,31.586,31.695,31.549,31.582,31.825,31.883,32.391,32.976,32.893,33.066,32.847,32.918,33.071
24.918,29.576,32.108,31.954,31.925,32.071,32.266,32.541,32.295,32.325,32.458,32.582,32.491,32.549,32.648,32.665,32.756,32.839,32.686,32.096,30.969,30.893,30.843,31.158,31.448,31.62,32.075,32.677,33.248,33.545,33.734,33.758,33.59,33.45,33.524,33.331,33.318,33.174,33.314,33.26,33.153,33.013,33.161,33.306,33.306,33.289,33.277,33.454,33.471,33.68,33.66,33.75,33.693,33.886,33.931,33.923,34.189,34.471,34.487,34.772,34.996,35.089,35.588,35.822,35.979,35.963,35.854,35.89,35.882,35.781,35.733,35.583,35.47,35.442,35.264,34.984,35.053,34.951,34.752,34.63,34.491,34.422,34.307,34.131,34.103,34.123,34.205,34.045,33.931,34.086,33.804,34.005,33.861,33.906,33.964,33.89,33.775,33.947,34.005,34.013,34.041,34.082,34.091,34.021,34.099,34.136,34.127,34.123,34.36,34.254,34.389,34.458,34.344,34.573,34.679,34.687,34.911,34.988,35.037,35.142,34.98,35.227,35.353,35.462,35.648,35.672,35.729,35.806,35.959,36.067,35.975,36.063,35.733,35.438,35.114,35.045,34.658,34.422,34.136,33.824,33.758,33.627,33.495,33.561,33.417,33.425,33.248,33.145,33.215,32.93,33.054,32.827,32.682,32.669,32.482,32.478,32.458,32.512,32.449,32.487,32.603,32.47,32.632,32.74,32.764,32.773,32.644,32.69,32.856,32.74,32.723,32.665,32.619,32.76,33.112,33.24,33.458,33.434,33.256,33.137,32.963,32.47,32.237,32.295,32.004,32.033,31.791,31.574,31.774,31.62,31.628,31.498,31.724,31.783,32.091,32.694,33.112,33.033,32.984,32.893,32.868,32.885
24.99,29.602,32.146,32.246,31.887,32.041,32.071,32.341,32.512,32.412,32.445,32.453,32.3,32.561,32.553,32.69,32.773,32.81,32.536,32.091,31.095,30.721,30.885,30.797,31.331,31.477,32.008,32.624,33.26,33.598,33.627,33.684,33.59,33.466,33.602,33.388,33.347,33.273,33.223,33.26,33.417,33.178,33.335,33.364,33.273,33.409,33.466,33.516,33.726,33.73,33.738,33.955,33.914,34.033,34.36,34.197,34.426,34.605,34.707,35.276,35.596,35.64,35.999,36.035,36.027,35.927,35.959,35.81,35.725,35.555,35.511,35.401,35.357,35.231,34.935,34.825,34.833,34.768,34.65,34.479,34.438,34.369,34.283,34.086,34.115,34.0,33.947,34.066,33.931,33.918,33.906,33.988,33.754,33.877,34.037,34.005,33.984,33.947,34.013,33.943,34.037,33.959,34.066,34.082,34.078,34.14,34.164,34.185,34.205,34.164,34.197,34.381,34.442,34.446,34.597,34.882,34.935,35.024,34.866,35.024,35.085,35.231,35.288,35.175,35.385,35.567,35.571,35.81,35.83,35.983,36.1,36.067,35.959,35.826,35.6,35.17,34.89,34.666,34.463,34.238,34.103,33.75,33.684,33.705,33.462,33.45,33.285,33.277,33.203,33.046,33.046,32.864,32.686,32.752,32.449,32.453,32.586,32.615,32.366,32.42,32.553,32.52,32.503,32.653,32.74,32.698,32.777,32.735,32.702,32.889,32.727,32.81,32.86,33.038,33.087,33.265,33.409,33.289,33.256,33.153,33.062,32.74,32.383,32.141,32.066,31.983,31.9,31.753,31.766,31.67,31.628,31.511,31.691,31.641,32.125,32.806,33.033,32.942,32.971,32.963,32.843,32.905
25.021,29.329,32.162,32.221,31.975,32.05,32.158,32.287,32.491,32.561,32.412,32.495,32.487,32.661,32.686,32.707,32.735,32.748,32.694,32.271,31.595,30.944,30.695,31.095,31.289,31.812,32.341,32.901,33.458,33.635,33.726,33.779,33.512,33.697,33.508,33.532,33.396,33.355,33.417,33.396,33.425,33.244,33.388,33.516,33.471,33.573,33.619,33.795,33.812,33.931,33.972,34.119,34.013,34.205,34.356,34.54,34.65,35.158,35.353,35.834,35.797,35.963,35.955,35.906,35.717,35.939,35.697,35.717,35.616,35.596,35.503,35.28,35.077,35.191,34.959,34.866,34.939,34.683,34.556,34.283,34.352,34.205,34.246,34.013,34.025,34.152,33.968,33.906,33.959,33.824,33.857,34.111,33.947,33.853,34.074,33.988,33.898,33.923,33.98,34.029,34.037,33.89,33.865,34.136,34.078,34.14,34.152,34.058,34.246,34.111,34.258,34.332,34.356,34.438,34.589,34.744,34.772,34.947,35.032,34.898,34.947,35.065,35.276,35.134,35.422,35.503,35.6,35.664,35.834,35.846,35.927,36.204,36.019,36.208,36.072,35.592,35.256,35.057,34.772,34.601,34.385,34.221,33.853,33.573,33.689,33.52,33.545,33.351,33.232,33.232,33.038,32.98,32.827,32.798,32.632,32.553,32.499,32.458,32.387,32.524,32.391,32.545,32.516,32.545,32.715,32.818,32.719,32.76,32.851,32.756,32.93,32.847,33.112,33.042,33.17,33.104,33.223,33.265,33.223,33.112,33.079,32.711,32.416,32.325,32.096,31.954,31.971,31.724,31.687,31.67,31.678,31.528,31.682,31.854,32.266,32.719,32.992,32.818,33.004,32.951,32.876,32.959
24.861,28.914,32.141,32.545,32.171,32.1,32.133,32.258,32.412,32.52,32.453,32.653,32.773,32.74,32.698,32.74,32.851,32.868,32.822,32.715,32.204,31.595,31.104,31.2,31.549,32.25,32.822,33.355,33.61,33.672,33.656,33.709,33.627,33.656,33.586,33.487,33.504,33.388,33.475,33.438,33.396,33.565,33.45,33.582,33.512,33.775,33.767,33.873,34.062,34.181,34.197,34.226,34.328,34.414,34.841,35.106,35.434,35.701,35.672,36.027,35.979,35.898,35.922,35.814,35.676,35.628,35.632,35.539,35.442,35.377,35.28,35.037,35.158,35.134,34.89,34.666,34.589,34.479,34.385,34.295,34.221,34.258,34.148,33.951,33.865,33.98,33.869,33.927,33.845,33.947,33.783,33.947,33.767,33.927,34.009,33.709,33.828,33.968,33.882,33.828,33.849,33.812,33.959,34.017,34.029,34.017,33.898,34.058,34.246,34.091,34.205,34.14,34.369,34.418,34.503,34.634,34.67,34.919,34.959,35.045,35.028,35.089,35.032,35.3,35.276,35.462,35.401,35.47,35.567,35.854,35.842,35.967,36.067,36.031,36.184,36.007,35.83,35.466,34.931,34.74,34.683,34.303,34.091,34.033,33.779,33.804,33.573,33.475,33.466,33.339,33.178,32.988,32.918,32.872,32.694,32.453,32.665,32.599,32.383,32.329,32.528,32.536,32.586,32.657,32.698,32.76,32.566,32.744,32.851,32.992,32.773,32.748,33.021,33.128,32.901,33.091,32.938,33.025,33.289,33.182,33.116,32.822,32.632,32.433,32.116,32.079,31.975,31.737,31.941,31.82,31.624,31.599,31.774,32.083,32.686,32.789,33.05,33.079,32.988,32.93,32.93,32.798
24.616,28.23,31.937,32.599,32.433,32.216,32.008,32.374,32.354,32.453,32.532,32.603,32.474,32.806,32.715,32.922,32.889,32.897,32.914,32.988,32.905,32.599,32.262,32.37,32.628,33.116,33.298,33.462,33.561,33.664,33.668,33.598,33.615,33.565,33.697,33.541,33.594,33.578,33.417,33.594,33.557,33.664,33.771,33.791,33.668,33.783,34.0,33.927,34.156,34.193,34.434,34.593,34.646,35.199,35.458,35.559,35.866,35.918,35.85,35.757,35.951,35.914,35.745,35.745,35.64,35.628,35.438,35.438,35.304,35.276,35.195,34.988,35.012,34.829,34.699,34.695,34.536,34.597,34.299,34.324,34.066,34.103,34.058,33.873,34.066,33.886,33.877,33.746,33.836,34.021,33.754,33.898,33.787,33.758,33.955,33.877,33.882,33.849,33.763,33.726,33.886,33.791,33.873,33.939,33.996,34.185,34.025,34.025,34.262,34.115,34.266,34.307,34.463,34.414,34.601,34.666,34.874,34.654,34.748,34.87,34.858,35.037,35.154,35.26,35.243,35.438,35.3,35.527,35.588,35.697,35.765,35.886,35.999,36.132,36.208,36.289,36.124,36.043,35.519,35.142,34.976,34.556,34.336,34.262,34.095,33.832,33.545,33.549,33.508,33.343,33.252,32.992,32.996,32.793,32.677,32.661,32.694,32.424,32.35,32.437,32.374,32.57,32.532,32.769,32.715,32.851,32.773,32.599,32.802,32.864,32.698,32.793,32.831,32.893,32.798,32.992,32.777,32.818,32.893,32.951,33.033,32.806,32.541,32.478,32.15,32.087,31.925,31.632,31.925,31.607,31.67,31.703,31.837,32.246,32.918,33.054,33.256,33.038,32.951,33.038,33.009,32.827
24.41,27.377,31.641,32.345,32.578,32.404,32.046,32.191,32.499,32.561,32.669,32.764,32.549,32.628,32.677,32.976,32.847,32.976,33.058,32.909,33.083,32.988,33.0,33.017,33.355,33.396,33.471,33.631,33.684,33.668,33.623,33.701,33.635,33.758,33.652,33.582,33.557,33.652,33.738,33.709,33.812,33.832,33.877,33.783,33.845,34.189,34.021,34.307,34.573,34.723,35.032,35.272,35.466,35.523,35.741,35.689,35.785,35.701,35.882,35.814,35.85,35.886,35.664,35.652,35.717,35.466,35.353,35.227,35.203,35.191,35.037,34.837,34.902,34.821,34.642,34.442,34.532,34.401,34.352,34.201,34.029,34.144,33.984,33.968,33.918,33.861,33.799,33.763,33.992,33.902,33.771,33.75,33.828,33.795,34.021,33.882,33.775,33.89,33.882,33.861,33.984,33.877,33.754,33.832,33.959,34.066,33.91,34.148,34.107,34.082,34.336,34.226,34.344,34.373,34.393,34.642,34.585,34.821,34.613,34.919,34.809,34.996,35.223,35.02,35.207,35.28,35.381,35.43,35.438,35.551,35.705,35.87,35.943,36.08,36.148,36.232,36.297,36.16,36.244,35.906,35.377,35.028,34.703,34.463,34.164,34.07,33.841,33.742,33.656,33.594,33.434,33.199,33.054,32.934,32.785,32.777,32.661,32.686,32.478,32.482,32.437,32.445,32.462,32.727,32.76,32.64,32.806,32.942,32.723,32.756,32.744,32.814,32.798,32.773,32.673,32.719,32.851,32.864,32.856,32.897,32.756,32.707,32.632,32.35,32.133,32.091,31.954,31.804,31.866,31.737,31.653,31.645,32.016,32.748,33.029,33.157,33.141,33.215,32.963,32.922,32.86,32.76
24.186,26.275,31.024,32.648,32.764,32.599,32.175,32.241,32.399,32.474,32.524,32.582,32.673,32.553,32.756,33.066,33.054,33.199,33.046,33.215,33.137,33.343,33.199,33.446,33.532,33.565,33.668,33.721,33.598,33.787,33.68,34.009,33.849,33.746,33.795,33.771,33.804,33.886,33.939,34.086,34.05,34.086,34.287,34.589,34.666,34.78,34.902,35.324,35.405,35.337,35.511,35.6,35.729,35.725,35.81,35.773,35.797,35.701,35.878,35.814,35.906,35.733,35.652,35.579,35.43,35.247,35.32,35.219,35.166,35.004,35.118,34.89,34.854,34.801,34.52,34.56,34.434,34.377,34.189,34.062,34.013,34.054,33.964,33.939,33.824,33.853,33.713,33.738,33.697,33.795,33.861,33.857,33.857,33.804,33.927,33.791,33.882,33.877,33.767,33.787,33.947,33.795,33.927,34.05,33.98,34.16,33.984,33.972,34.033,34.021,34.095,34.315,34.119,34.332,34.52,34.495,34.499,34.662,34.723,34.76,34.85,34.919,35.02,34.988,35.13,35.183,35.211,35.329,35.373,35.478,35.64,35.6,35.838,35.918,35.979,36.035,36.031,36.309,36.228,36.047,36.051,35.684,35.166,34.833,34.605,34.164,34.086,33.91,33.943,33.779,33.524,33.269,33.124,33.124,32.806,32.777,32.918,32.582,32.648,32.437,32.553,32.682,32.52,32.686,32.731,32.644,32.781,32.682,32.707,32.785,32.632,32.69,32.773,32.731,32.835,32.885,32.648,32.702,32.802,32.876,32.814,32.735,32.491,32.354,32.225,32.229,31.954,31.854,31.837,31.707,31.712,31.762,32.404,32.951,33.124,33.285,33.199,33.033,32.951,32.942,32.839,32.727
24.115,25.557,30.116,32.466,32.798,32.93,32.822,32.312,32.146,32.358,32.582,32.665,32.831,32.694,32.756,32.959,33.025,33.161,33.211,33.236,33.355,33.458,33.569,33.828,33.804,33.869,33.808,34.103,34.05,33.959,34.176,34.086,34.295,34.238,34.307,34.311,34.516,34.744,34.87,35.122,35.093,35.154,35.324,35.442,35.369,35.486,35.361,35.608,35.563,35.579,35.551,35.64,35.62,35.604,35.749,35.648,35.49,35.721,35.596,35.81,35.596,35.62,35.551,35.369,35.256,35.231,35.175,35.118,35.0,34.951,34.837,34.65,34.638,34.622,34.609,34.475,34.511,34.25,34.254,34.14,33.988,33.996,33.931,33.795,33.804,33.676,33.775,33.787,33.754,33.684,33.832,33.763,33.594,33.849,33.886,33.73,33.709,33.734,33.75,33.939,33.89,33.857,33.939,33.853,33.972,34.013,33.935,33.955,34.115,34.013,34.168,34.14,34.221,34.422,34.548,34.613,34.609,34.658,34.605,34.744,34.752,34.911,34.784,35.004,35.247,35.231,35.195,35.235,35.308,35.32,35.474,35.559,35.636,35.773,35.834,35.991,35.91,36.096,36.236,36.176,36.309,36.092,35.789,35.397,35.016,34.507,34.409,34.23,34.029,33.775,33.697,33.504,33.442,33.021,32.93,32.909,32.864,32.864,32.756,32.669,32.727,32.632,32.719,32.802,32.876,32.777,32.574,32.86,32.744,32.793,32.719,32.57,32.42,32.773,32.735,32.632,32.702,32.64,32.628,32.632,32.839,32.694,32.499,32.291,32.154,32.033,32.125,31.875,31.724,31.741,31.812,31.983,32.752,33.302,33.372,33.248,33.314,33.091,32.967,32.893,32.798,32.764
23.814,24.727,28.389,32.196,32.657,32.992,33.021,32.814,32.619,32.271,32.458,32.495,32.578,32.744,32.702,33.108,33.153,33.454,33.31,33.45,33.421,33.812,33.664,33.68,33.902,33.988,34.041,34.389,34.25,34.438,34.573,34.878,34.89,35.247,35.312,35.304,35.422,35.486,35.624,35.761,35.652,35.511,35.583,35.68,35.664,35.761,35.486,35.616,35.519,35.628,35.414,35.648,35.733,35.608,35.636,35.68,35.531,35.64,35.486,35.466,35.583,35.527,35.272,35.223,35.187,35.142,34.935,34.927,34.927,34.715,34.748,34.654,34.56,34.593,34.471,34.426,34.336,34.099,34.148,34.136,33.939,34.017,33.845,33.783,33.828,33.746,33.804,33.779,33.861,33.758,33.75,33.758,33.734,33.906,33.869,33.812,33.804,33.931,33.914,33.923,33.886,33.758,33.771,33.935,33.832,34.017,34.037,33.894,34.0,34.005,34.189,34.221,34.115,34.475,34.344,34.528,34.662,34.511,34.56,34.658,34.699,34.874,34.882,34.947,35.089,35.239,35.252,35.26,35.304,35.292,35.389,35.567,35.652,35.733,35.717,35.971,35.947,35.995,36.035,36.112,36.293,36.333,36.244,36.019,35.519,34.976,34.626,34.499,34.205,34.078,33.841,33.656,33.561,33.248,33.087,32.918,33.112,32.914,32.926,32.632,32.76,32.578,32.686,32.93,32.806,32.744,32.831,32.789,32.611,32.665,32.599,32.516,32.607,32.723,32.52,32.69,32.553,32.628,32.723,32.673,32.715,32.487,32.47,32.449,32.054,32.146,32.116,31.883,31.87,31.866,32.079,32.42,33.232,33.417,33.364,33.302,33.277,33.149,33.112,33.038,32.789,32.756
23.404,24.254,26.547,30.982,32.578,32.872,33.0,33.079,33.302,32.847,32.503,32.308,32.312,32.536,32.731,33.17,33.31,33.619,33.676,33.672,33.877,34.066,34.054,34.172,34.377,34.332,34.715,35.158,35.11,35.41,35.539,35.499,35.531,35.644,35.777,35.721,35.862,35.761,35.676,35.822,35.781,35.583,35.745,35.777,35.579,35.539,35.693,35.652,35.68,35.575,35.474,35.499,35.418,35.32,35.535,35.559,35.531,35.466,35.373,35.486,35.385,35.426,35.199,35.203,35.077,35.191,34.866,34.911,34.76,34.805,34.748,34.646,34.495,34.581,34.352,34.426,34.348,34.176,34.189,34.123,33.984,33.91,33.726,33.943,33.75,33.906,33.849,33.664,33.73,33.75,33.873,33.898,33.623,33.832,33.812,33.906,33.845,33.841,33.738,33.791,33.894,33.89,33.828,33.947,33.968,34.013,33.799,33.988,34.0,34.07,34.238,34.234,34.185,34.45,34.356,34.458,34.642,34.56,34.679,34.67,34.862,34.862,34.927,34.841,35.004,35.004,35.239,35.272,35.15,35.442,35.288,35.442,35.43,35.515,35.664,35.713,35.729,35.81,35.83,36.1,36.236,36.301,36.297,36.285,36.067,35.689,35.199,34.797,34.617,34.369,34.168,33.918,33.721,33.545,33.351,33.293,33.265,33.054,32.864,32.909,32.839,32.798,32.698,32.835,32.901,32.843,32.644,32.723,32.951,32.599,32.611,32.677,32.512,32.694,32.603,32.632,32.42,32.466,32.599,32.603,32.59,32.416,32.466,32.283,32.079,32.133,32.004,31.829,31.804,31.929,32.35,32.942,33.541,33.615,33.697,33.388,33.466,33.194,33.095,32.988,32.744,32.512
