25.112,25.386,25.82,26.164,26.627,27.404,29.547,30.801,31.121,31.091,31.258,31.083,31.228,31.159,31.175,31.289,31.136,31.175,31.494,31.54,31.813,31.631,31.805,32.146,32.274,31.934,31.964,31.661,31.684,31.676,31.281,31.289,31.456,31.114,31.091,31.014,30.992,31.106,30.908,31.182,31.167,31.243,31.251,31.403,31.357,31.578,31.775,31.562,31.707,31.403,31.54,31.236,31.342,31.357,31.22,31.395,31.509,31.623,31.82,31.888,32.017,32.1,32.108,32.312,32.183,32.266,32.002,31.805,31.638,31.638,31.54,31.509,31.236,31.06,31.014,30.747,30.647,30.548,30.471,30.41,30.356,30.464,30.54,30.248,30.387,30.018,30.164,30.141,29.933,30.233,30.295,29.91,30.102,29.933,29.771,29.755,29.941,29.709,29.786,29.523,29.67,29.547,29.647,29.67,29.647,29.562,29.57,29.709,29.856,29.879,29.809,29.786,29.894,29.848,29.995,29.917,29.925,29.748,29.995,29.979,30.133,30.033,30.056,30.041,30.064,29.987,29.971,30.118,29.894,30.002,30.01,30.041,30.102,30.102,30.141,29.948,30.102,29.956,30.087,29.902,30.064,30.018,29.724,29.848,29.755,29.724,29.755,29.763,29.848,29.748,29.779,29.802,29.5,29.663,29.771,29.609,29.392,29.492,29.337,29.198,29.306,29.213,29.337,29.182,29.182,29.159,29.073,29.206,29.027,29.073,29.19,29.081,29.105,29.275,29.306,29.26,29.299,29.361,29.244,29.299,29.299,29.275,29.353,29.368,29.523,29.523,29.531,29.554,29.655,29.655,29.825,29.848,29.933,29.941,30.095,30.164,30.241,30.218,30.333,30.632,30.494,30.655,30.923,31.053,31.114,31.433,31.525,31.699,31.888,32.417,32.665,32.995,33.272,33.205,33.452,33.257,32.898,32.432,32.032,31.987,31.896,31.57,31.623,31.327,31.236,31.159,31.068,30.862,31.114,31.091,31.106,31.136,31.388,31.281,31.509,31.357,31.646,31.631,31.79,32.017,31.987,32.138,32.206,32.168,32.5,32.703,32.62,32.53,32.492,32.71,32.538,32.213,32.387,32.062,32.281,32.244,32.477,32.522,32.95,33.227,33.556,33.34,33.34,33.459,33.34,33.883,34.262,34.202,34.136,33.653,33.72,33.317,32.928,31.456,28.957
25.136,25.152,25.692,26.092,26.587,27.333,29.585,30.877,31.152,31.35,31.129,31.22,31.266,31.098,31.152,31.045,31.228,31.258,31.136,31.426,31.684,31.82,32.078,32.138,32.017,32.093,31.813,31.654,31.669,31.441,31.243,31.236,31.365,31.114,30.915,31.083,30.992,30.976,30.923,31.167,31.106,31.319,31.449,31.167,31.426,31.388,31.487,31.426,31.6,31.236,31.243,31.136,31.228,31.197,31.167,31.144,31.083,31.403,31.562,31.585,31.911,31.888,31.919,32.146,32.078,32.244,32.236,31.752,31.684,31.54,31.357,31.388,31.243,30.992,30.778,30.739,30.716,30.471,30.31,30.264,30.348,30.364,30.264,30.179,30.156,30.048,30.149,30.072,30.11,30.064,29.979,29.856,29.84,29.771,29.74,29.624,29.871,29.585,29.632,29.717,29.539,29.57,29.655,29.616,29.624,29.485,29.616,29.57,29.786,29.887,29.902,29.794,29.848,29.794,29.871,29.979,29.887,29.948,29.925,30.072,29.902,29.948,29.971,29.863,30.102,30.041,30.102,30.056,29.663,29.917,29.933,30.018,30.079,29.925,29.995,29.802,29.979,29.933,29.971,29.987,29.902,29.655,29.694,29.717,29.755,29.771,29.771,29.755,29.802,29.763,29.57,29.686,29.647,29.624,29.454,29.438,29.415,29.361,29.345,29.089,29.345,29.237,29.128,29.105,29.097,28.824,29.128,29.151,29.081,29.105,29.174,29.112,29.105,29.004,29.198,29.213,29.252,29.042,29.12,29.252,29.306,29.26,29.368,29.268,29.423,29.554,29.469,29.376,29.578,29.639,29.655,29.794,29.871,30.079,30.079,30.149,30.225,30.141,30.333,30.655,30.609,30.494,30.999,31.106,31.251,31.274,31.6,31.562,31.964,32.304,32.673,32.973,33.295,33.444,33.257,33.025,32.718,32.56,32.07,32.198,31.941,31.699,31.525,31.373,31.411,31.182,31.014,30.969,31.106,30.953,31.083,31.091,31.258,31.433,31.38,31.426,31.532,31.395,31.608,31.729,31.714,31.707,31.949,32.04,32.312,32.394,32.545,32.507,32.65,32.575,32.485,32.176,32.402,32.07,32.379,32.115,32.455,32.455,32.891,33.384,33.481,33.526,33.407,33.347,33.578,33.757,33.95,34.173,34.151,33.69,33.683,33.175,32.628,31.281,28.84
25.112,25.273,25.635,26.077,26.564,27.262,29.686,31.014,31.175,31.213,31.312,31.251,31.175,31.136,31.258,31.274,31.114,31.274,31.373,31.562,31.805,31.964,32.161,32.032,31.941,31.987,31.782,31.79,31.525,31.205,31.236,31.167,31.197,31.075,30.984,31.144,31.114,30.892,30.946,31.114,31.098,31.251,31.19,31.167,31.342,31.418,31.555,31.449,31.228,31.129,31.083,31.068,31.213,31.068,31.068,31.22,31.266,31.213,31.471,31.464,31.555,31.714,31.616,31.919,31.979,32.032,31.805,31.888,31.843,31.555,31.464,31.426,31.167,31.053,31.007,30.556,30.594,30.487,30.272,30.172,30.41,30.318,30.248,30.264,30.264,29.717,30.272,30.156,30.095,30.279,30.149,29.902,29.971,29.709,29.786,29.786,29.74,29.585,29.779,29.647,29.516,29.632,29.74,29.585,29.485,29.609,29.632,29.601,29.732,29.578,29.632,29.755,29.755,29.956,29.802,29.871,29.809,29.964,29.871,29.794,29.925,30.156,30.072,29.871,29.948,29.964,29.925,29.979,29.616,29.925,29.979,29.894,29.995,29.91,29.987,29.917,30.01,29.755,29.724,30.01,29.84,29.763,29.678,29.601,29.655,29.748,29.694,29.833,29.709,29.755,29.616,29.508,29.554,29.601,29.469,29.678,29.461,29.446,29.283,29.43,29.252,29.206,29.213,29.198,29.151,29.151,29.167,29.244,28.972,29.12,29.105,28.988,29.174,29.213,29.143,29.136,29.26,29.26,29.136,29.182,29.151,29.26,29.384,29.485,29.469,29.57,29.547,29.531,29.601,29.678,29.879,29.956,29.863,29.902,30.002,30.272,30.402,30.202,30.441,30.701,30.617,30.716,31.045,31.037,31.388,31.426,31.57,31.752,32.01,32.259,32.5,33.033,33.287,33.526,33.227,33.1,32.838,32.538,32.229,32.198,31.888,31.623,31.395,31.373,31.289,31.19,30.999,30.869,31.098,30.862,31.19,31.243,31.312,31.319,31.327,31.395,31.638,31.654,31.487,31.631,31.585,31.782,31.919,31.866,32.047,32.281,32.402,32.44,32.44,32.673,32.44,32.289,32.492,32.183,32.244,32.213,32.425,32.65,32.801,33.175,33.526,33.548,33.563,33.534,33.868,33.891,34.217,34.017,34.017,33.578,33.541,33.1,32.568,30.992,28.887
25.015,25.176,25.611,25.996,26.356,27.42,29.609,30.908,31.175,31.342,31.121,31.19,31.121,31.274,31.121,31.144,31.03,31.464,31.479,31.517,31.76,31.782,32.168,32.312,31.79,31.972,31.79,31.6,31.342,31.334,31.06,31.121,30.976,31.121,30.892,30.923,31.045,30.946,30.923,31.114,31.083,31.129,31.281,31.213,31.243,31.136,31.136,31.205,31.243,30.862,31.007,30.823,31.144,30.961,30.946,30.999,31.136,31.258,31.296,31.319,31.38,31.487,31.616,31.54,31.745,31.699,31.525,31.578,31.729,31.426,31.342,31.258,31.144,31.03,30.869,30.54,30.379,30.464,30.11,30.341,30.141,30.087,30.056,30.125,30.133,29.987,30.033,29.987,30.095,30.11,29.956,29.948,30.11,29.809,29.809,29.639,29.763,29.717,29.887,29.593,29.57,29.755,29.585,29.709,29.446,29.593,29.647,29.647,29.717,29.717,29.794,29.771,29.902,29.848,29.856,29.701,29.686,29.763,29.894,29.871,29.825,29.979,29.964,29.894,30.064,29.971,29.863,30.087,29.663,29.74,30.01,29.848,29.856,29.825,29.794,29.84,29.856,29.755,29.863,29.794,29.817,29.616,29.562,29.655,29.438,29.639,29.578,29.771,29.686,29.531,29.609,29.593,29.701,29.446,29.508,29.531,29.485,29.26,29.244,29.322,29.229,29.299,29.112,29.198,29.159,29.097,29.097,29.213,28.996,29.268,29.011,29.081,29.019,29.19,29.073,29.252,29.167,29.19,29.12,29.353,29.407,29.454,29.314,29.361,29.345,29.5,29.392,29.407,29.562,29.779,29.833,29.74,29.717,29.941,29.979,30.125,30.433,30.241,30.471,30.655,30.67,30.724,31.007,31.159,31.159,31.471,31.411,31.722,31.941,32.13,32.695,32.778,33.04,33.31,33.205,33.272,32.928,32.748,32.206,32.13,31.782,31.669,31.426,31.22,30.969,31.281,30.976,31.053,31.121,31.098,30.915,31.258,31.159,31.274,31.35,31.251,31.456,31.357,31.471,31.57,31.623,31.631,31.418,31.737,31.979,32.138,32.289,32.244,32.41,32.522,32.379,32.319,32.44,32.093,32.115,32.236,32.41,32.462,32.763,33.123,33.653,33.712,33.601,33.459,33.601,33.913,34.039,34.136,33.995,33.496,33.414,32.98,32.447,30.394,28.583
25.079,25.346,25.499,25.884,26.587,27.341,29.531,30.755,31.114,31.152,31.258,30.992,31.197,31.175,31.152,31.175,31.289,31.22,31.327,31.646,31.926,31.904,31.957,31.888,31.767,31.334,31.365,31.334,31.236,31.22,31.083,30.961,30.946,31.037,30.953,31.083,30.953,30.93,30.686,31.03,30.923,31.304,31.19,30.877,31.075,31.136,31.053,31.205,31.098,30.892,30.953,30.785,31.053,30.9,30.862,30.93,30.908,31.06,31.228,31.304,31.258,31.274,31.182,31.357,31.373,31.441,31.631,31.426,31.388,31.327,31.342,31.464,31.159,30.9,30.586,30.525,30.394,30.264,30.279,30.149,30.31,30.225,30.087,29.995,30.095,30.133,30.118,30.01,29.948,30.072,30.087,29.863,30.079,29.863,29.802,29.632,29.856,29.763,29.948,29.701,29.639,29.593,29.578,29.647,29.655,29.655,29.593,29.624,29.91,29.771,29.748,29.694,29.763,29.779,29.817,29.917,29.84,29.794,29.979,29.917,29.948,30.133,30.11,30.064,29.995,29.933,29.879,30.041,29.771,29.802,29.856,29.802,29.902,29.732,29.848,29.647,29.802,29.755,29.825,29.732,30.01,29.639,29.578,29.57,29.616,29.624,29.554,29.523,29.616,29.539,29.601,29.523,29.516,29.554,29.43,29.477,29.554,29.43,29.438,29.306,29.244,29.314,29.167,29.143,29.283,29.159,29.004,29.097,28.972,29.26,28.957,29.081,29.159,28.996,29.143,29.12,29.26,29.128,29.151,29.299,29.229,29.415,29.392,29.182,29.322,29.306,29.291,29.492,29.709,29.678,29.663,29.802,29.67,29.825,29.995,30.141,30.371,30.133,30.441,30.548,30.655,30.739,31.045,31.144,31.418,31.449,31.509,31.798,32.002,32.289,32.643,33.07,33.212,33.452,33.235,33.212,32.928,32.673,32.296,32.01,31.775,31.456,31.426,31.327,31.274,31.129,31.053,30.923,31.045,31.045,31.022,31.053,31.106,31.296,31.342,31.296,31.373,31.357,31.449,31.38,31.258,31.517,31.623,31.525,31.949,31.941,31.941,32.244,32.229,32.41,32.447,32.327,32.47,32.025,32.266,32.274,32.281,32.507,32.793,33.093,33.586,33.735,33.459,33.593,33.861,34.076,34.143,34.232,33.965,33.548,33.422,32.95,32.266,29.979,28.536
25.023,25.313,25.595,25.828,26.579,27.254,29.678,30.9,31.083,31.06,31.091,31.106,31.114,31.213,31.121,31.258,31.281,31.411,31.418,31.578,31.82,31.707,31.76,31.578,31.691,31.525,31.334,31.251,31.281,31.167,30.992,30.915,31.091,31.03,30.77,31.03,31.022,30.862,30.984,30.961,30.976,31.258,31.014,31.014,31.045,30.946,31.037,30.969,30.984,30.563,30.793,30.716,30.793,30.793,30.632,30.823,30.892,30.739,31.03,30.923,31.182,31.068,31.098,31.228,31.243,31.342,31.205,31.251,31.388,31.296,31.205,31.136,31.03,30.816,30.969,30.402,30.502,30.394,30.202,30.125,30.033,30.002,30.087,30.01,30.087,30.018,30.064,29.894,29.91,30.025,30.01,29.732,30.041,29.917,29.948,29.786,29.779,29.879,29.779,29.732,29.678,29.632,29.639,29.779,29.632,29.593,29.57,29.554,29.717,29.678,29.593,29.755,29.871,29.825,29.856,30.01,29.995,29.833,29.748,29.933,30.01,29.871,29.856,30.133,29.925,29.902,29.856,29.871,29.616,29.933,29.779,29.709,29.833,29.547,29.593,29.717,29.639,29.562,29.694,29.601,29.593,29.632,29.392,29.655,29.485,29.5,29.485,29.578,29.562,29.508,29.454,29.477,29.516,29.454,29.392,29.477,29.469,29.361,29.112,29.268,29.368,29.174,29.213,29.174,29.299,28.988,29.159,29.174,28.988,29.097,28.941,29.112,29.058,29.105,29.143,29.198,29.252,29.237,29.26,29.198,29.454,29.229,29.508,29.43,29.314,29.415,29.531,29.384,29.578,29.786,29.67,29.748,29.91,29.755,29.74,30.233,30.333,30.364,30.379,30.556,30.632,30.892,31.091,31.114,31.144,31.38,31.631,31.707,32.108,32.161,32.507,32.77,33.138,33.332,33.34,33.198,32.853,32.665,32.206,32.108,31.858,31.638,31.449,31.426,31.312,31.068,30.969,30.869,30.892,31.083,31.144,31.197,31.06,31.289,31.388,31.243,31.357,31.251,31.471,31.479,31.57,31.449,31.547,31.464,32.017,31.767,32.002,32.017,32.229,32.417,32.372,32.327,32.47,31.979,32.41,32.372,32.327,32.477,32.868,33.093,33.369,33.638,33.623,33.66,33.816,34.002,34.106,34.002,33.883,33.452,33.115,32.755,31.881,29.57,28.364
25.047,25.233,25.635,26.044,26.595,27.262,29.446,30.915,31.022,31.289,31.068,31.03,31.251,31.197,31.182,31.205,31.175,31.388,31.35,31.471,31.964,31.722,31.623,31.578,31.441,31.418,31.296,31.22,31.19,31.037,31.068,30.946,30.961,30.823,30.778,31.045,30.892,30.839,30.869,30.762,30.992,31.091,30.938,30.877,30.862,31.03,30.969,30.709,30.915,30.678,30.655,30.793,30.808,30.716,30.762,31.144,30.793,30.862,30.992,30.976,31.167,31.068,30.93,31.068,31.22,31.152,31.213,31.075,31.19,31.098,30.992,31.075,31.007,30.862,30.632,30.348,30.425,30.371,30.133,29.979,30.141,30.118,30.125,30.056,30.233,29.987,30.01,29.917,30.087,30.187,30.133,29.902,29.948,29.755,29.917,29.771,29.771,29.925,29.941,29.717,29.779,29.678,29.779,29.632,29.485,29.601,29.585,29.585,29.686,29.67,29.647,29.74,29.647,29.925,29.802,29.771,29.701,29.763,29.902,29.871,29.84,29.956,29.987,29.91,29.964,29.779,29.748,29.856,29.887,29.863,29.979,29.655,29.825,29.763,29.748,29.616,29.632,29.755,29.477,29.585,29.779,29.446,29.492,29.492,29.384,29.593,29.461,29.446,29.508,29.539,29.516,29.531,29.268,29.461,29.314,29.345,29.322,29.314,29.174,29.306,29.384,29.097,29.035,29.198,29.151,29.097,29.042,29.237,29.089,29.136,29.004,29.112,29.198,29.244,29.174,29.268,29.151,28.988,29.221,29.252,29.368,29.438,29.392,29.376,29.337,29.368,29.438,29.523,29.508,29.732,29.887,29.809,29.863,29.964,29.979,30.241,30.179,30.494,30.387,30.586,30.755,30.915,31.06,31.258,31.274,31.456,31.525,31.737,32.04,32.153,32.515,32.861,33.123,33.347,33.272,33.34,32.936,32.62,32.41,32.032,31.82,31.502,31.449,31.281,31.281,31.106,31.098,30.953,31.098,31.053,31.319,31.357,31.129,31.373,31.479,31.236,31.388,31.319,31.449,31.35,31.365,31.388,31.494,31.471,31.676,31.699,31.828,32.002,32.017,32.319,32.372,32.372,32.447,32.108,32.259,32.153,32.312,32.432,32.77,32.98,33.653,33.764,33.742,33.616,33.809,33.854,34.136,34.106,33.861,33.287,33.183,32.688,31.525,29.306,28.074
25.144,25.071,25.684,26.02,26.436,27.404,29.539,30.953,31.175,31.053,31.106,31.296,31.152,31.304,31.129,30.984,31.236,31.38,31.312,31.464,31.654,31.616,31.54,31.487,31.418,31.441,31.236,31.144,31.091,31.075,30.992,30.846,30.923,30.9,30.846,30.885,30.915,30.923,30.846,31.114,30.77,30.862,30.923,30.785,30.892,30.686,31.014,30.724,30.862,30.686,30.632,30.67,30.854,30.67,30.594,30.877,30.869,30.755,30.915,30.938,30.946,30.984,30.839,30.953,30.839,31.014,30.885,30.854,30.885,30.93,30.969,31.022,30.77,30.808,30.571,30.425,30.241,30.064,30.041,29.995,30.025,29.887,30.056,29.948,29.979,30.002,29.887,29.902,29.91,29.956,29.887,29.863,30.041,29.809,29.848,29.91,29.925,29.794,29.956,29.856,29.701,29.84,29.701,29.709,29.709,29.593,29.609,29.686,29.724,29.755,29.639,29.779,29.786,29.732,29.717,29.856,29.717,29.732,29.925,29.848,30.033,29.948,30.041,29.964,29.948,29.84,29.933,29.848,29.732,29.833,29.771,29.748,29.67,29.663,29.717,29.562,29.655,29.585,29.817,29.531,29.717,29.492,29.438,29.345,29.492,29.407,29.376,29.454,29.461,29.345,29.407,29.345,29.392,29.353,29.345,29.43,29.345,29.252,29.136,29.221,29.275,29.291,29.244,29.151,29.12,28.965,29.089,29.345,29.081,29.159,29.112,29.174,29.027,28.988,29.12,29.128,29.174,29.143,29.268,29.33,29.33,29.423,29.531,29.384,29.438,29.446,29.531,29.539,29.624,29.701,29.686,29.732,29.779,30.002,29.964,30.064,30.21,30.295,30.417,30.808,30.724,30.724,30.992,31.243,31.281,31.418,31.479,31.707,31.941,32.191,32.394,32.801,33.13,33.145,33.28,33.257,32.921,32.613,32.349,32.236,31.926,31.661,31.585,31.281,31.213,31.175,31.014,31.045,31.083,30.984,31.213,31.129,31.144,31.471,31.373,31.433,31.502,31.509,31.129,31.578,31.35,31.464,31.35,31.373,31.585,31.722,31.881,31.964,32.017,32.342,32.251,32.342,32.522,32.032,32.161,32.123,32.229,32.312,32.725,33.145,33.496,33.876,33.965,33.95,34.024,34.002,34.151,33.965,33.787,33.13,33.078,32.312,30.686,28.856,27.932
25.087,25.241,25.724,26.084,26.492,27.42,29.368,30.93,31.152,31.19,30.953,31.38,31.403,31.426,31.251,31.03,31.411,31.205,31.365,31.365,31.441,31.449,31.6,31.395,31.281,31.175,31.083,31.091,31.152,30.9,30.946,31.053,30.953,31.037,30.747,30.984,30.793,30.938,30.854,30.816,30.739,30.9,30.785,30.647,30.9,30.816,30.762,30.617,30.793,30.686,30.655,30.617,30.678,30.548,30.625,30.823,30.755,30.9,30.892,30.862,30.93,30.869,30.64,30.854,30.93,30.915,30.885,30.839,30.984,30.785,30.831,30.908,30.892,30.709,30.678,30.318,30.325,30.225,29.848,30.118,30.056,29.941,30.018,29.825,29.979,29.964,30.033,29.894,30.033,30.025,30.125,29.948,29.902,29.948,29.91,30.01,29.941,29.833,29.971,29.964,29.91,29.794,29.771,29.802,29.67,29.709,29.485,29.732,29.67,29.655,29.686,29.709,29.663,29.794,29.809,29.763,30.064,29.748,29.902,29.863,29.879,30.141,30.056,30.072,30.025,29.786,29.948,29.987,29.585,29.794,29.694,29.809,29.871,29.562,29.632,29.516,29.639,29.469,29.639,29.469,29.755,29.415,29.531,29.593,29.345,29.399,29.423,29.361,29.291,29.322,29.322,29.213,29.353,29.407,29.229,29.407,29.237,29.33,29.151,29.198,29.229,29.213,29.275,29.12,29.167,29.05,29.105,28.965,29.105,29.221,29.05,29.058,29.089,29.027,29.26,29.198,29.252,29.337,29.26,29.314,29.469,29.43,29.454,29.43,29.376,29.562,29.461,29.585,29.655,29.663,29.663,29.655,29.794,29.971,30.118,30.179,30.233,30.272,30.371,30.602,30.762,30.823,30.984,31.251,31.236,31.205,31.608,31.578,31.813,32.1,32.447,32.838,33.04,33.422,33.31,33.332,32.868,32.71,32.244,32.161,32.002,31.547,31.334,31.296,31.35,31.266,31.045,30.953,31.022,31.098,31.152,31.114,31.114,31.357,31.281,31.312,31.532,31.411,31.327,31.517,31.373,31.319,31.517,31.35,31.684,31.525,31.805,31.911,31.994,32.266,32.244,32.168,32.507,32.161,32.198,32.085,32.274,32.515,32.65,32.965,33.34,33.429,33.802,33.705,33.92,34.121,34.18,33.831,33.556,33.033,32.98,32.032,30.018,28.692,27.862
25.015,25.241,25.659,25.756,26.46,27.246,29.361,30.992,31.03,31.228,31.114,31.327,31.388,31.38,31.258,31.258,31.136,31.357,31.365,31.205,31.525,31.365,31.433,31.236,31.38,31.19,31.045,31.045,31.083,30.938,30.877,31.06,31.144,30.969,30.77,30.693,30.701,30.716,30.739,30.823,30.778,30.923,30.755,30.609,30.77,30.869,30.778,30.548,30.617,30.586,30.525,30.686,30.885,30.77,30.579,30.678,30.762,30.609,31.037,30.923,30.839,30.801,30.755,30.785,30.709,30.625,30.762,30.54,30.77,30.609,30.594,30.831,30.716,30.579,30.356,30.202,30.302,30.041,29.902,29.964,29.941,29.979,29.948,29.941,30.072,29.879,30.01,29.91,30.01,30.118,30.118,29.848,29.948,29.902,29.825,29.894,29.825,29.825,29.964,29.956,29.848,29.964,29.663,29.84,29.601,29.531,29.508,29.585,29.786,29.732,29.678,29.724,29.74,29.794,29.91,29.879,29.871,29.917,29.848,29.732,29.941,29.987,29.902,29.941,29.995,29.856,29.894,30.033,29.802,29.639,29.948,29.717,29.678,29.57,29.554,29.5,29.639,29.585,29.492,29.469,29.516,29.516,29.322,29.33,29.368,29.461,29.384,29.384,29.244,29.368,29.415,29.33,29.244,29.097,29.353,29.035,29.198,29.275,29.097,29.066,29.244,29.159,29.097,29.167,29.143,29.128,29.058,29.221,29.081,29.058,29.042,29.182,29.128,29.136,29.268,29.167,29.469,29.112,29.268,29.345,29.477,29.492,29.578,29.461,29.709,29.624,29.531,29.516,29.717,29.794,29.709,29.809,29.887,30.056,30.064,30.179,30.295,30.279,30.425,30.64,30.716,30.892,31.022,31.136,31.236,31.418,31.616,31.631,31.873,31.994,32.387,32.95,32.95,33.257,33.198,33.347,32.906,32.62,32.545,32.274,31.858,31.707,31.525,31.334,31.456,31.197,31.098,30.961,31.068,30.999,31.213,31.38,31.144,31.35,31.502,31.251,31.373,31.449,31.373,31.38,31.213,31.281,31.433,31.479,31.616,31.57,31.6,31.578,31.919,32.047,32.13,32.161,32.522,32.07,32.394,32.153,32.364,32.357,32.673,32.943,33.504,33.645,33.824,33.935,34.002,33.876,33.943,33.668,33.519,33.048,32.748,31.638,29.206,28.254,27.728
25.112,25.217,25.659,26.06,26.468,27.246,29.252,30.801,31.136,31.121,31.106,31.479,31.289,31.54,31.289,31.159,31.175,31.121,31.35,31.357,31.357,31.266,31.38,31.258,31.182,31.342,31.037,31.045,31.129,30.999,30.869,30.969,30.992,30.969,30.778,30.823,30.801,30.839,30.709,30.755,30.625,30.823,30.793,30.625,30.663,30.739,30.801,30.816,30.701,30.778,30.586,30.579,30.846,30.602,30.617,30.862,30.655,30.808,30.908,30.885,30.701,30.739,30.709,30.739,30.778,30.732,30.571,30.548,30.586,30.617,30.709,30.502,30.54,30.556,30.41,30.156,30.118,30.048,29.887,30.018,29.941,29.917,29.987,29.817,30.102,29.732,30.002,29.971,30.095,29.979,30.118,29.964,30.064,29.948,29.964,29.794,29.856,29.825,30.133,29.917,29.863,29.794,29.809,29.655,29.57,29.609,29.67,29.601,29.833,29.74,29.616,29.655,29.779,29.717,29.717,29.925,29.91,29.856,29.786,29.894,30.072,30.172,29.91,30.033,30.125,29.84,29.941,29.948,29.771,29.647,29.732,29.639,29.802,29.516,29.578,29.585,29.539,29.485,29.663,29.539,29.57,29.198,29.314,29.392,29.206,29.43,29.368,29.275,29.368,29.275,29.26,29.198,29.229,29.283,29.229,29.213,29.151,29.275,28.91,29.081,29.151,29.198,29.027,29.128,29.252,29.19,29.136,29.112,28.895,29.299,28.972,29.097,29.19,29.097,29.019,29.081,29.19,29.159,29.399,29.423,29.5,29.322,29.709,29.492,29.516,29.809,29.624,29.492,29.454,29.678,29.802,29.771,29.956,29.995,30.195,30.225,30.364,30.394,30.625,30.747,30.609,30.831,31.167,31.19,31.35,31.373,31.479,31.722,31.813,32.115,32.492,32.59,32.95,33.325,33.25,33.212,32.898,32.688,32.364,32.108,32.047,31.714,31.464,31.395,31.182,31.205,31.106,31.144,31.121,31.144,31.114,31.342,31.274,31.213,31.274,31.334,31.296,31.35,31.373,31.388,31.319,31.312,31.334,31.509,31.631,31.487,31.608,31.562,31.752,32.002,31.964,32.138,32.553,32.1,32.394,32.168,32.206,32.492,32.688,33.025,33.414,33.586,33.995,33.861,33.779,33.883,33.98,33.556,33.414,33.018,32.485,31.014,29.097,28.16,27.317
24.958,25.128,25.434,25.924,26.404,27.302,29.415,30.938,30.93,31.19,31.388,31.441,31.525,31.578,31.342,31.395,31.083,31.014,31.144,31.175,31.35,31.274,31.342,31.19,31.152,31.045,31.075,31.014,31.19,31.037,30.976,30.762,31.114,30.808,30.693,30.762,30.892,30.823,30.709,30.747,30.602,30.693,30.686,30.678,30.823,30.64,30.732,30.655,30.778,30.464,30.525,30.655,30.778,30.678,30.77,30.647,30.693,30.808,30.969,30.946,30.839,30.892,30.663,30.747,30.471,30.594,30.563,30.302,30.464,30.525,30.302,30.51,30.379,30.456,30.371,30.072,29.917,30.01,29.763,29.856,30.018,29.941,29.802,30.025,30.01,29.833,29.979,29.917,30.018,29.971,30.079,30.087,29.987,30.202,30.072,29.971,29.933,29.902,30.002,29.863,29.848,29.902,29.902,29.724,29.624,29.609,29.609,29.562,29.516,29.748,29.531,29.701,29.771,29.833,29.779,29.879,29.941,29.755,29.948,29.917,29.971,29.964,29.887,29.724,29.863,30.048,29.871,29.933,29.809,29.755,29.817,29.624,29.809,29.554,29.67,29.624,29.593,29.438,29.361,29.523,29.547,29.469,29.368,29.337,29.291,29.399,29.376,29.19,29.283,29.299,29.26,29.011,29.19,29.268,29.143,29.12,28.933,28.972,28.996,29.19,29.066,29.089,29.004,29.399,29.198,29.105,29.011,29.066,28.941,29.019,29.042,28.988,29.182,28.91,29.027,29.213,29.198,29.221,29.438,29.33,29.585,29.562,29.539,29.43,29.593,29.709,29.724,29.531,29.554,29.933,29.771,29.956,29.979,30.164,30.233,30.325,30.417,30.341,30.602,30.816,30.854,30.862,31.167,31.342,31.327,31.502,31.623,31.851,31.964,32.002,32.379,32.68,33.025,33.272,33.369,33.295,32.778,32.861,32.447,32.191,31.994,31.714,31.487,31.449,31.304,31.342,31.175,30.915,31.152,31.037,31.243,31.213,31.114,31.236,31.464,31.037,31.289,31.274,31.304,31.418,31.182,31.197,31.243,31.243,31.502,31.388,31.456,31.388,31.494,31.919,32.025,32.002,32.274,32.1,32.342,32.304,32.364,32.462,32.876,32.883,33.519,33.72,33.824,33.75,33.868,33.876,33.861,33.496,33.183,32.56,32.108,30.333,28.746,28.011,27.357
