31.547,33.175,33.653,33.794,33.913,34.091,34.076,34.343,34.313,34.091,34.262,34.069,34.062,34.076,34.113,34.143,34.069,34.017,33.906,33.98,33.854,33.727,33.668,33.526,33.332,33.347,33.198,33.093,32.823,32.703,32.718,32.62,32.823,32.545,32.583,32.695,32.425,32.47,32.289,32.462,32.41,32.327,32.349,32.342,32.229,32.304,32.402,32.455,32.198,32.357,32.327,32.485,32.387,32.492,32.417,32.53,32.236,32.274,32.379,32.259,32.364,32.123,32.206,32.168,32.01,32.055,32.13,31.926,32.191,32.078,32.115,31.957,31.896,31.926,31.866,31.76,31.745,31.836,31.798,31.957,31.851,31.813,31.926,31.881,31.881,31.904,31.836,31.82,31.813,31.79,31.813,31.964,31.722,32.055,31.994,32.161,32.364,32.259,32.432,32.455,32.477,32.47,32.74,32.733,33.003,33.123,33.257,33.414,33.504,33.392,33.772,33.764,33.943,33.98,34.062,34.358,34.336,34.343,34.276,34.113,34.195,34.188,33.987,34.039,33.757,33.995,33.839,33.727,33.541,33.489,33.377,33.526,33.332,33.429,33.369,33.22,33.07,33.063,33.31,33.078,32.995,33.025,32.958,32.95,32.673,32.68,32.643,32.703,32.658,32.755,32.665,32.688,32.755,32.77,32.65,32.891,32.643,32.77,33.01,32.936,33.01,33.063,32.943,33.347,33.168,33.272,33.048,33.07,33.115,33.227,33.362,33.25,33.25,33.325,33.481,33.422,33.444,33.563,33.541,33.541,33.645,33.653,33.868,33.906,33.928,33.943,34.054,34.084,33.913,33.712,33.452,33.265,33.048,32.973,33.063,33.063,32.913,32.936,32.906,32.883,32.943,32.965,32.936,32.883,33.07,33.025,33.01,32.995,33.108,33.033,32.906,33.153,33.115,33.25,33.317,33.392,33.429,33.474,33.422,33.623,33.556,33.548,33.593,33.787,33.541,33.742,33.727,33.906,33.854,33.757
30.747,33.168,33.541,33.69,33.987,34.024,33.95,34.024,34.099,34.113,34.217,34.069,33.935,34.032,34.165,34.047,34.188,33.883,33.898,33.861,33.802,33.727,33.481,33.287,33.235,33.138,32.913,32.846,32.853,32.921,32.695,32.462,32.725,32.507,32.553,32.425,32.357,32.379,32.206,32.447,32.462,32.176,32.394,32.364,32.213,32.319,32.349,32.266,32.364,32.349,32.372,32.402,32.485,32.5,32.545,32.507,32.372,32.485,32.44,32.387,32.244,32.236,32.289,32.13,32.153,32.146,32.002,31.979,32.002,31.888,32.138,31.934,31.888,31.82,31.964,31.873,31.775,31.934,31.896,31.851,31.972,31.752,31.926,31.767,31.714,31.752,31.957,31.76,31.964,31.949,31.926,31.911,31.775,32.123,32.108,32.13,32.289,32.266,32.296,32.312,32.477,32.447,32.628,32.808,32.853,33.07,33.31,33.377,33.496,33.638,33.697,33.809,33.906,34.047,34.106,34.321,34.321,34.321,34.232,34.18,34.202,34.151,34.106,34.099,34.054,33.809,33.972,33.876,33.697,33.608,33.586,33.735,33.377,33.362,33.399,33.212,33.04,33.212,33.19,33.1,33.07,32.913,32.95,32.928,32.936,32.763,32.778,32.748,32.673,32.53,32.688,32.695,32.598,32.778,32.755,32.725,32.808,32.793,32.883,32.913,32.965,33.063,32.965,33.235,33.1,32.995,33.04,32.995,33.018,33.16,33.227,33.115,33.28,33.272,33.392,33.362,33.332,33.519,33.489,33.787,33.578,33.705,33.764,33.816,34.01,33.675,33.928,33.891,33.69,33.66,33.534,33.34,33.257,33.13,32.921,33.018,32.965,32.876,32.71,32.921,33.01,32.898,32.808,32.846,32.673,32.778,32.801,33.1,32.906,33.13,32.913,32.995,33.19,33.235,33.257,33.459,33.175,33.362,33.369,33.526,33.616,33.705,33.571,33.809,33.705,33.735,33.705,33.712,33.63,33.608
30.433,33.04,33.623,33.727,33.883,34.121,33.876,33.995,34.225,34.039,34.091,34.002,33.913,33.883,34.039,34.099,34.195,33.809,33.831,33.779,33.772,33.466,33.459,33.1,33.063,33.048,33.07,32.808,32.861,32.853,32.703,32.515,32.628,32.379,32.545,32.425,32.41,32.213,32.289,32.402,32.357,32.372,32.342,32.312,32.198,32.379,32.515,32.364,32.289,32.296,32.485,32.485,32.44,32.568,32.417,32.5,32.44,32.538,32.628,32.432,32.598,32.312,32.259,32.229,32.176,32.327,32.183,32.07,32.13,31.994,31.987,31.911,31.934,32.032,31.934,31.888,31.828,31.994,31.919,31.775,32.04,31.661,31.919,31.926,31.851,31.911,31.987,31.926,31.979,31.979,31.964,31.994,31.858,31.911,32.04,32.244,32.342,32.274,32.5,32.545,32.643,32.83,32.71,32.763,33.085,33.108,33.347,33.399,33.429,33.653,33.593,33.839,33.965,34.039,34.165,34.276,34.291,34.336,34.439,34.336,34.35,34.21,34.024,34.047,33.906,33.98,33.824,33.883,33.645,33.653,33.459,33.638,33.414,33.34,33.31,33.466,33.145,33.085,33.19,33.123,33.018,33.108,33.033,32.995,32.921,32.868,32.74,32.83,32.492,32.876,32.83,32.778,32.507,32.71,32.665,32.808,32.823,32.868,32.846,33.018,33.018,32.95,32.868,33.04,32.891,33.153,32.943,33.1,32.928,33.003,33.093,33.078,33.123,33.018,33.28,33.354,33.198,33.317,33.608,33.571,33.526,33.504,33.616,33.742,33.683,33.645,33.779,33.824,33.943,33.608,33.325,33.317,33.198,32.995,33.055,33.093,32.936,32.883,32.921,32.943,32.853,32.868,32.891,32.688,32.898,32.801,32.861,32.988,33.01,33.048,32.921,32.936,33.205,33.25,33.153,33.212,33.34,33.452,33.474,33.697,33.452,33.369,33.556,33.653,33.705,33.63,33.541,33.66,33.608,33.675
30.218,33.063,33.623,33.772,33.965,34.217,33.846,33.935,34.032,33.92,34.084,33.98,33.906,34.069,34.128,34.121,33.935,33.742,33.876,33.809,33.66,33.548,33.347,33.198,33.078,32.823,32.936,32.988,32.538,32.718,32.65,32.417,32.568,32.334,32.462,32.372,32.417,32.387,32.206,32.206,32.274,32.274,32.266,32.379,32.334,32.342,32.387,32.462,32.312,32.545,32.41,32.447,32.522,32.575,32.65,32.74,32.598,32.545,32.56,32.665,32.432,32.349,32.417,32.229,32.251,32.266,32.221,32.198,32.183,32.032,32.04,32.002,31.949,32.085,31.964,31.828,31.881,31.775,32.002,31.904,31.904,31.843,31.911,32.093,31.972,31.873,31.911,32.025,31.972,31.904,32.123,31.911,31.972,32.176,32.259,32.342,32.319,32.327,32.515,32.447,32.643,32.755,32.77,33.04,33.025,33.108,33.347,33.526,33.683,33.668,33.735,33.972,33.935,34.21,34.232,34.417,34.35,34.321,34.432,34.306,34.447,34.291,34.113,34.062,33.95,34.032,34.024,33.928,33.645,33.548,33.563,33.668,33.34,33.347,33.452,33.287,33.175,33.28,33.384,33.183,33.227,33.025,32.965,33.003,32.936,32.755,32.725,32.763,32.703,32.733,32.763,32.808,32.583,32.665,32.613,32.725,32.733,32.778,32.891,32.816,32.748,32.876,32.793,32.973,32.808,33.07,32.906,32.958,32.988,33.003,33.018,32.898,33.003,33.07,33.16,33.227,33.227,33.317,33.325,33.519,33.452,33.354,33.571,33.429,33.593,33.519,33.534,33.772,33.697,33.534,33.384,33.212,33.063,33.145,32.883,32.98,32.83,32.808,32.823,32.921,32.95,32.83,32.695,32.83,32.71,32.861,32.718,32.748,32.861,32.83,32.936,32.965,33.108,33.078,33.235,33.377,33.362,33.437,33.519,33.384,33.541,33.459,33.548,33.481,33.474,33.675,33.452,33.556,33.593,33.601
29.771,32.5,33.437,33.623,33.868,34.113,33.861,33.958,34.01,34.136,34.032,33.935,33.868,33.943,34.076,33.92,33.854,33.63,33.75,33.548,33.63,33.444,33.369,33.093,33.085,32.793,32.658,32.77,32.538,32.5,32.44,32.5,32.455,32.41,32.289,32.251,32.055,32.198,32.1,32.176,32.289,32.334,32.364,32.146,32.229,32.229,32.259,32.41,32.462,32.304,32.394,32.327,32.53,32.778,32.575,32.643,32.65,32.568,32.605,32.62,32.568,32.59,32.425,32.244,32.206,32.304,32.213,32.206,32.138,32.115,31.873,32.055,32.1,32.108,31.987,32.07,31.851,31.926,32.017,31.979,31.858,31.745,32.047,32.002,31.972,32.047,32.017,32.198,32.078,31.911,32.191,32.108,31.987,32.153,32.229,32.304,32.304,32.312,32.522,32.658,32.733,32.816,32.898,32.883,33.025,33.354,33.362,33.571,33.563,33.824,33.653,34.165,33.95,34.18,34.262,34.41,34.469,34.358,34.528,34.239,34.387,34.232,34.136,34.106,34.032,33.995,33.861,33.802,33.66,33.645,33.571,33.794,33.459,33.452,33.332,33.302,33.257,33.227,33.265,33.332,33.055,33.04,32.973,33.093,32.95,32.763,32.65,32.793,32.77,32.643,32.748,32.725,32.515,32.605,32.643,32.808,32.725,32.635,32.816,32.861,32.95,32.95,32.853,32.95,32.861,32.853,32.808,32.868,32.801,32.906,32.838,32.943,32.891,32.921,32.936,33.145,33.108,33.145,33.168,33.347,33.347,33.295,33.369,33.496,33.422,33.407,33.354,33.392,33.534,33.384,33.332,33.01,32.965,32.906,32.808,32.898,32.808,32.823,32.77,32.891,32.898,32.98,32.778,32.793,32.613,33.078,32.808,32.748,32.965,32.958,33.033,33.018,33.07,33.198,33.123,33.265,33.235,33.317,33.362,33.504,33.392,33.474,33.452,33.496,33.459,33.548,33.616,33.519,33.66,33.392
29.415,32.183,33.474,33.481,33.98,34.136,33.802,34.18,34.062,33.972,33.898,33.95,34.017,34.047,33.898,33.943,33.868,33.846,33.66,33.504,33.399,33.369,33.25,32.95,32.853,32.733,32.673,32.68,32.417,32.432,32.379,32.296,32.319,32.342,32.357,32.236,32.236,32.153,32.138,32.123,32.357,32.213,32.161,32.236,32.138,32.304,32.349,32.364,32.319,32.342,32.432,32.455,32.718,32.665,32.658,32.733,32.68,32.538,32.793,32.68,32.462,32.613,32.605,32.417,32.334,32.477,32.266,32.221,32.108,32.281,32.229,32.153,32.206,32.062,32.07,32.002,31.949,31.888,32.176,32.025,32.062,31.979,32.078,31.934,32.025,32.017,32.078,31.964,32.108,32.138,32.161,32.274,32.115,32.176,32.44,32.183,32.259,32.477,32.507,32.695,32.53,32.793,32.965,33.033,33.16,33.25,33.392,33.481,33.675,33.764,33.831,34.039,34.076,34.417,34.365,34.461,34.402,34.343,34.572,34.313,34.358,34.269,34.217,34.151,34.032,34.173,34.032,33.965,33.727,33.854,33.601,33.764,33.444,33.444,33.466,33.362,33.272,33.153,33.302,33.377,33.1,32.958,33.018,33.07,33.093,32.853,32.755,32.921,32.538,32.718,32.695,32.733,32.417,32.613,32.583,32.71,32.605,32.846,32.801,32.74,32.891,32.913,32.83,32.673,32.928,32.755,32.748,32.725,32.77,32.861,32.688,32.598,32.853,32.883,32.816,33.168,33.01,33.033,33.123,33.25,32.936,33.168,33.392,33.384,33.31,33.444,33.414,33.377,33.31,33.16,33.212,33.003,33.145,33.078,33.07,32.868,32.921,32.808,32.748,32.838,33.063,32.785,32.785,32.755,32.748,32.876,32.733,32.718,32.725,32.868,32.868,33.04,33.003,33.13,33.16,33.183,33.295,33.287,33.369,33.384,33.332,33.452,33.481,33.377,33.452,33.638,33.601,33.34,33.511,33.444
29.244,32.115,33.34,33.712,33.802,33.846,33.868,33.816,33.928,33.794,33.92,34.017,33.876,33.92,33.958,33.965,33.66,33.578,33.623,33.608,33.212,33.325,33.175,32.958,32.936,32.83,32.59,32.62,32.553,32.379,32.304,32.062,32.372,32.146,32.213,32.244,32.13,32.108,32.183,32.342,32.085,32.213,32.312,32.379,32.198,32.221,32.281,32.274,32.168,32.394,32.364,32.522,32.507,32.643,32.387,32.74,32.56,32.718,32.823,32.838,32.733,32.733,32.71,32.59,32.613,32.477,32.274,32.319,32.447,32.161,32.236,32.198,32.108,32.108,32.138,32.168,32.025,32.04,32.115,32.153,32.146,31.919,32.168,32.04,32.04,32.108,32.055,32.259,32.093,32.138,32.221,32.198,32.281,32.259,32.394,32.357,32.477,32.522,32.71,32.77,32.838,32.943,32.921,32.995,33.235,33.295,33.534,33.578,33.69,33.935,33.965,34.143,34.173,34.35,34.454,34.476,34.417,34.313,34.565,34.484,34.402,34.299,34.306,34.18,33.958,34.18,34.062,33.935,33.883,33.868,33.735,33.75,33.623,33.548,33.504,33.384,33.175,33.242,33.354,33.227,33.287,32.928,33.07,33.1,33.003,32.823,32.77,32.718,32.62,32.718,32.485,32.635,32.56,32.575,32.62,32.778,32.763,32.643,32.77,32.823,32.725,32.725,32.725,32.823,32.703,32.838,32.688,32.755,32.68,32.703,32.74,32.793,32.861,32.658,32.808,32.868,33.04,33.04,33.025,33.168,33.22,33.302,33.175,33.399,33.13,33.212,33.198,33.25,33.183,33.145,32.965,32.936,32.988,32.95,32.846,32.785,32.763,32.823,32.77,32.883,32.816,32.883,32.898,32.808,32.846,32.913,32.793,32.868,32.71,32.913,32.921,32.921,32.965,33.018,33.04,33.302,33.168,33.325,33.332,33.347,33.377,33.384,33.347,33.392,33.347,33.578,33.399,33.578,33.28,33.242
29.167,31.57,33.153,33.556,33.779,33.898,33.712,33.824,33.958,33.891,33.802,33.683,33.861,33.92,33.75,33.846,33.638,33.571,33.571,33.407,33.444,33.205,33.16,32.898,32.763,32.898,32.568,32.477,32.394,32.394,32.198,32.153,32.183,32.13,32.477,32.1,32.289,32.115,32.289,32.221,32.146,32.183,32.251,32.221,32.085,32.191,32.447,32.289,32.259,32.244,32.417,32.455,32.59,32.583,32.538,32.748,32.718,32.861,32.838,32.755,32.876,32.778,32.785,32.59,32.538,32.538,32.379,32.259,32.251,32.274,32.312,32.274,32.108,32.183,32.168,32.289,32.01,32.168,32.123,32.251,32.312,32.176,32.123,32.213,32.078,32.085,32.221,32.251,32.274,32.289,32.304,32.455,32.153,32.44,32.357,32.628,32.613,32.432,32.801,32.936,32.793,32.801,33.048,33.198,33.407,33.19,33.593,33.586,33.697,33.972,34.062,34.269,34.336,34.343,34.528,34.624,34.484,34.727,34.55,34.461,34.528,34.358,34.106,34.291,33.943,34.143,34.128,33.935,33.995,33.802,33.757,33.794,33.571,33.675,33.392,33.496,33.31,33.34,33.347,33.272,33.1,33.257,33.198,33.145,32.973,32.943,32.808,32.733,32.628,32.575,32.755,32.71,32.538,32.53,32.718,32.733,32.68,32.665,32.823,32.74,32.816,32.665,32.928,32.74,32.71,32.816,32.673,32.658,32.628,32.673,32.635,32.568,32.613,32.71,32.695,32.98,32.763,33.025,33.078,33.085,32.958,33.138,33.235,33.145,33.198,33.235,33.198,33.123,33.1,33.085,33.115,32.973,32.988,32.921,32.958,32.936,32.793,32.823,32.718,32.876,32.808,32.876,32.898,32.74,32.823,32.763,32.59,32.703,32.665,32.801,32.71,33.153,32.883,33.078,33.108,33.25,33.168,33.474,33.212,33.563,33.407,33.548,33.504,33.354,33.481,33.474,33.556,33.459,33.325,33.145
29.058,31.35,33.242,33.586,33.772,33.772,33.742,33.928,33.809,33.846,33.898,33.816,33.772,33.809,33.787,33.727,33.601,33.481,33.668,33.392,33.317,33.063,32.98,32.868,32.77,32.605,32.59,32.507,32.244,32.304,32.146,32.07,32.176,32.047,32.146,32.183,32.115,31.934,31.994,32.213,32.176,32.13,32.168,32.176,32.055,32.183,32.312,32.183,32.394,32.342,32.342,32.575,32.793,32.68,32.522,32.785,32.598,32.793,32.943,32.913,32.823,32.846,32.665,32.583,32.553,32.598,32.53,32.5,32.47,32.259,32.206,32.206,32.334,32.289,32.206,32.229,32.198,32.379,32.221,32.274,32.13,32.221,32.296,32.108,32.213,32.372,32.244,32.349,32.229,32.357,32.417,32.327,32.229,32.402,32.41,32.44,32.492,32.553,32.808,32.846,32.98,32.988,33.205,33.13,33.459,33.392,33.63,33.72,33.883,34.024,33.913,34.328,34.328,34.506,34.528,34.676,34.616,34.535,34.646,34.506,34.343,34.543,34.225,34.321,34.099,34.151,34.099,33.98,33.824,33.876,33.794,33.809,33.764,33.645,33.623,33.347,33.302,33.414,33.437,33.407,33.28,33.055,33.302,33.093,33.085,33.063,32.98,32.891,32.703,32.808,32.816,32.703,32.56,32.59,32.65,32.643,32.59,32.53,32.71,32.695,32.823,32.778,32.725,32.816,32.53,32.695,32.695,32.553,32.53,32.56,32.605,32.432,32.583,32.485,32.62,32.695,32.665,32.868,32.943,33.078,33.078,33.078,33.138,33.242,33.138,32.808,32.936,33.108,33.227,33.003,32.995,32.846,32.853,32.883,32.673,32.793,32.628,32.673,32.703,32.868,32.755,32.98,32.876,32.673,32.695,32.71,32.755,32.748,32.793,32.898,32.763,32.868,32.988,33.033,32.958,33.078,33.085,33.384,33.31,33.422,33.369,33.28,33.534,33.384,33.257,33.459,33.19,33.422,33.354,32.965
29.066,31.182,33.115,33.526,33.794,33.779,33.764,33.831,33.913,33.906,33.891,33.958,33.794,33.735,33.742,33.816,33.63,33.481,33.481,33.407,33.354,33.242,32.853,32.846,32.56,32.598,32.357,32.304,32.213,32.213,32.281,32.093,32.13,32.229,32.289,32.161,32.123,31.949,31.888,32.146,32.078,31.972,32.168,32.093,32.168,32.168,32.236,32.176,32.394,32.183,32.425,32.538,32.605,32.492,32.658,32.913,32.665,32.725,32.973,32.973,33.01,32.733,32.838,32.59,32.605,32.5,32.485,32.455,32.507,32.432,32.417,32.394,32.312,32.417,32.432,32.304,32.281,32.357,32.327,32.394,32.281,32.281,32.13,32.379,32.372,32.342,32.357,32.462,32.425,32.319,32.485,32.553,32.229,32.5,32.507,32.65,32.665,32.861,32.823,33.1,32.95,33.16,33.392,33.242,33.466,33.481,33.876,33.824,33.794,33.995,34.01,34.336,34.38,34.55,34.513,34.668,34.572,34.676,34.668,34.491,34.58,34.469,34.387,34.328,34.284,34.313,34.232,34.054,33.965,33.98,33.809,33.868,33.66,33.727,33.787,33.541,33.19,33.511,33.466,33.347,33.235,33.183,33.138,33.085,33.138,33.025,32.861,33.048,32.808,32.74,32.74,32.778,32.59,32.628,32.545,32.545,32.785,32.613,32.68,32.718,32.695,32.83,32.68,32.718,32.665,32.718,32.62,32.643,32.628,32.643,32.643,32.56,32.583,32.507,32.59,32.77,32.688,32.778,32.793,32.876,32.673,32.868,33.07,33.25,33.19,33.055,33.07,33.138,33.078,32.958,32.868,32.846,32.83,32.808,32.785,32.785,32.763,32.846,32.665,32.748,32.921,32.733,32.763,32.62,32.725,32.703,32.583,32.725,32.635,32.785,32.785,32.965,32.838,32.988,32.913,33.183,33.033,33.063,33.362,33.407,33.287,33.347,33.399,33.325,33.377,33.34,33.31,33.496,33.354,33.055
28.778,30.953,33.093,33.496,33.72,33.972,33.75,33.831,33.868,33.63,33.831,33.697,33.75,33.898,33.69,33.675,33.466,33.414,33.459,33.123,33.093,33.145,32.913,32.598,32.77,32.5,32.304,32.477,32.191,32.07,32.093,32.062,32.04,32.032,32.093,32.047,32.055,32.04,31.911,32.04,32.01,32.093,31.957,32.221,31.949,32.108,32.191,32.123,32.357,32.296,32.394,32.432,32.598,32.568,32.545,32.778,32.65,32.801,33.04,32.898,32.898,32.906,32.943,32.65,32.71,32.733,32.628,32.515,32.635,32.281,32.394,32.447,32.522,32.357,32.379,32.5,32.394,32.545,32.425,32.281,32.477,32.312,32.447,32.312,32.65,32.425,32.575,32.628,32.47,32.379,32.5,32.553,32.553,32.643,32.575,32.725,32.62,32.958,32.936,33.033,33.16,33.235,33.265,33.437,33.526,33.645,33.913,34.002,33.898,34.099,34.121,34.313,34.424,34.55,34.476,34.808,34.668,34.55,34.742,34.572,34.646,34.439,34.535,34.491,34.202,34.202,34.276,34.18,33.868,33.883,33.802,33.75,33.831,33.69,33.645,33.683,33.377,33.474,33.556,33.384,33.138,33.198,33.19,33.302,33.175,33.108,32.823,32.793,32.793,32.703,32.658,32.613,32.56,32.635,32.643,32.568,32.688,32.74,32.688,32.71,32.74,32.755,32.643,32.891,32.59,32.658,32.538,32.635,32.485,32.575,32.605,32.59,32.417,32.492,32.568,32.643,32.5,32.635,32.635,32.808,32.906,32.778,32.906,33.093,32.943,32.861,33.227,32.906,33.205,33.025,33.123,32.928,32.928,32.74,32.62,32.943,32.62,32.733,32.665,32.816,32.785,32.883,32.898,32.83,32.823,32.808,32.688,32.643,32.74,32.801,32.868,32.846,32.906,33.183,33.003,33.13,33.13,33.22,33.302,33.377,33.459,33.407,33.317,33.384,33.063,33.354,33.235,33.369,33.272,33.123
28.622,31.19,33.025,33.466,33.757,33.75,33.623,33.839,33.563,33.757,33.504,33.742,33.779,33.623,33.779,33.69,33.414,33.212,33.235,33.227,33.07,33.025,32.808,32.748,32.635,32.605,32.455,32.289,32.198,32.183,32.04,31.964,31.994,32.115,32.115,31.888,31.957,31.972,32.002,32.1,32.07,31.979,32.055,32.025,32.13,32.093,32.093,32.123,32.259,32.251,32.251,32.387,32.485,32.56,32.643,32.838,32.74,32.793,32.883,32.928,32.906,32.965,32.913,32.71,32.665,32.613,32.801,32.522,32.485,32.613,32.5,32.545,32.515,32.44,32.44,32.455,32.349,32.598,32.583,32.522,32.53,32.59,32.658,32.515,32.568,32.56,32.583,32.778,32.5,32.613,32.673,32.703,32.507,32.703,32.763,32.921,32.883,33.003,33.205,33.295,33.302,33.287,33.414,33.481,33.802,33.839,33.898,34.01,34.136,34.262,34.299,34.506,34.491,34.498,34.639,34.801,34.69,34.653,34.683,34.727,34.683,34.521,34.373,34.491,34.188,34.328,34.254,34.151,33.987,33.995,33.95,34.032,33.697,33.839,33.787,33.556,33.556,33.526,33.474,33.474,33.489,33.302,33.272,33.28,33.168,33.22,33.04,32.936,32.725,32.718,32.703,32.755,32.538,32.635,32.545,32.71,32.658,32.643,32.643,32.598,32.71,32.673,32.695,32.613,32.598,32.56,32.703,32.575,32.522,32.447,32.402,32.281,32.41,32.425,32.53,32.605,32.59,32.68,32.763,32.801,32.98,32.83,33.085,33.01,32.928,33.153,33.055,33.16,32.973,32.928,32.988,32.793,32.838,32.793,32.673,32.673,32.635,32.65,32.703,32.936,32.846,32.913,32.733,32.906,32.755,32.913,32.68,32.853,32.583,32.658,32.725,32.928,32.898,33.033,33.04,33.1,33.063,33.078,33.13,33.414,33.399,33.459,33.437,33.272,33.123,33.302,33.325,33.325,33.227,32.801
28.817,31.098,32.973,33.1,33.861,33.645,33.519,33.75,33.668,33.794,33.779,33.742,33.697,33.69,33.705,33.586,33.31,33.437,33.407,33.31,33.123,32.793,32.801,32.462,32.658,32.53,32.334,32.213,32.123,32.146,32.025,31.934,31.987,32.07,32.115,31.851,31.888,31.737,31.775,31.994,31.957,31.957,31.911,32.055,32.04,32.161,32.236,32.047,32.191,32.274,32.342,32.394,32.522,32.455,32.56,32.785,32.74,32.853,32.793,32.868,32.823,32.936,32.868,32.643,32.695,32.793,32.673,32.665,32.553,32.62,32.53,32.725,32.605,32.492,32.665,32.658,32.515,32.59,32.793,32.538,32.748,32.425,32.643,32.665,32.605,32.605,32.628,32.688,32.56,32.673,32.808,32.801,32.755,32.77,32.83,32.891,32.936,33.078,33.04,33.16,33.227,33.28,33.511,33.735,33.831,33.876,34.017,34.099,34.076,34.262,34.447,34.557,34.535,34.653,34.639,34.676,34.801,34.616,34.698,34.565,34.661,34.609,34.35,34.439,34.343,34.439,34.232,34.225,34.143,34.084,34.039,34.047,33.906,33.876,33.935,33.645,33.548,33.563,33.519,33.504,33.444,33.325,33.302,33.287,33.198,33.063,32.906,32.995,32.868,32.801,32.635,32.801,32.613,32.718,32.53,32.71,32.605,32.613,32.868,32.785,32.695,32.808,32.71,32.665,32.47,32.477,32.583,32.455,32.44,32.447,32.53,32.447,32.349,32.372,32.5,32.59,32.47,32.643,32.575,32.673,32.688,32.695,32.906,33.003,32.958,32.95,32.995,32.861,33.025,32.958,32.921,32.995,32.808,32.876,32.77,32.673,32.695,32.44,32.68,32.83,32.808,32.763,32.71,32.816,32.838,32.718,32.718,32.763,32.613,32.613,32.763,32.846,32.913,32.973,32.883,32.973,33.085,33.078,33.078,33.347,33.392,33.34,33.481,33.399,33.212,33.272,33.175,33.138,33.183,32.846
28.434,30.517,32.883,33.422,33.638,33.69,33.526,33.683,33.504,33.653,33.668,33.772,33.824,33.72,33.489,33.519,33.437,33.422,33.317,33.227,33.093,32.808,32.838,32.785,32.432,32.462,32.191,32.161,32.032,32.078,31.919,31.851,31.866,31.949,32.153,32.01,31.949,31.911,31.707,31.972,31.843,32.108,32.093,32.093,31.957,31.926,32.176,32.138,32.191,32.1,32.198,32.281,32.515,32.334,32.703,32.688,32.778,32.733,32.785,32.816,32.846,32.928,32.906,32.801,32.853,32.77,32.846,32.853,32.838,32.635,32.793,32.801,32.538,32.673,32.785,32.785,32.665,32.71,32.808,32.522,32.808,32.733,32.68,32.755,32.77,32.778,32.883,33.025,32.718,32.755,33.07,32.973,32.861,33.003,33.003,33.01,33.04,33.048,33.325,33.354,33.437,33.399,33.638,33.75,33.898,33.854,34.217,34.276,34.21,34.38,34.41,34.594,34.631,34.683,34.72,34.727,34.852,34.661,34.69,34.587,34.535,34.646,34.602,34.55,34.269,34.535,34.417,34.165,34.247,34.113,34.039,34.217,33.906,33.965,33.943,33.764,33.511,33.608,33.846,33.571,33.608,33.265,33.265,33.474,33.362,33.123,33.01,33.1,32.913,32.913,32.823,32.785,32.59,32.883,32.695,32.763,32.643,32.598,32.755,32.673,32.718,32.628,32.71,32.778,32.673,32.515,32.575,32.485,32.372,32.41,32.372,32.327,32.372,32.447,32.342,32.462,32.289,32.568,32.56,32.44,32.673,32.673,32.755,32.83,32.913,32.861,33.01,33.063,33.138,33.04,33.01,32.876,32.785,32.83,32.613,32.778,32.718,32.628,32.628,32.703,32.733,32.785,32.77,32.853,32.785,32.816,32.665,32.71,32.545,32.703,32.748,32.755,32.846,32.913,32.98,32.898,32.958,33.033,33.055,33.227,33.272,33.354,33.422,33.429,33.227,32.913,33.093,33.362,33.325,32.628
28.387,30.371,32.808,33.25,33.578,33.496,33.601,33.63,33.571,33.593,33.794,33.735,33.63,33.563,33.593,33.616,33.459,33.414,33.399,33.1,32.995,32.785,32.635,32.432,32.492,32.372,32.047,32.281,31.904,32.062,32.108,31.873,31.866,31.775,31.979,31.934,31.843,31.926,31.851,31.964,31.957,31.941,31.934,32.161,31.919,32.01,32.108,32.168,32.093,32.236,32.259,32.312,32.342,32.47,32.522,32.665,32.432,32.635,32.725,32.793,32.793,32.936,32.77,32.68,32.928,32.913,32.883,32.973,32.898,32.823,32.808,32.883,32.846,32.793,32.928,32.861,32.695,32.988,32.763,32.793,32.74,32.785,32.83,32.95,33.003,32.838,32.988,33.093,33.025,33.055,32.988,33.1,32.995,33.25,33.153,33.22,33.205,33.16,33.578,33.437,33.504,33.616,33.876,33.779,33.95,34.121,34.365,34.454,34.454,34.506,34.402,34.661,34.661,34.565,34.631,34.653,34.683,34.653,34.653,34.616,34.676,34.55,34.476,34.616,34.432,34.506,34.373,34.498,34.202,34.225,34.054,34.225,34.054,33.861,33.995,33.816,33.72,33.75,33.891,33.727,33.608,33.407,33.272,33.377,33.227,33.25,33.108,33.19,32.943,32.838,32.846,32.77,32.695,32.583,32.65,32.748,32.658,32.605,32.718,32.507,32.59,32.733,32.725,32.635,32.394,32.522,32.47,32.5,32.387,32.568,32.455,32.364,32.379,32.387,32.342,32.492,32.47,32.425,32.673,32.553,32.425,32.725,32.913,32.83,32.861,32.846,32.98,33.003,33.115,32.965,32.973,32.898,32.883,32.823,32.71,32.763,32.545,32.673,32.62,32.808,32.703,32.891,32.883,32.958,32.861,32.868,32.658,32.823,32.748,32.793,32.703,32.695,32.853,32.936,32.853,32.995,33.048,33.048,33.048,33.257,33.13,33.377,33.257,33.399,33.272,33.078,33.093,33.325,33.078,32.59
