28.6,29.115,30.268,31.59,31.699,32.058,32.196,32.354,32.756,32.69,32.524,32.566,32.437,32.491,32.599,32.773,32.561,32.707,32.686,32.653,32.715,32.769,32.694,32.798,32.735,32.827,32.955,32.938,32.88,33.083,33.157,33.273,33.211,33.429,33.623,33.442,33.491,33.557,33.38,33.285,33.446,33.26,33.153,33.124,32.897,32.806,32.719,32.694,32.453,32.545,32.237,32.412,32.304,32.012,31.933,32.104,32.096,32.196,31.95,32.166,32.162,32.083,31.983,32.037,32.158,31.929,31.808,31.766,31.691,31.712,31.582,31.582,31.687,31.578,31.469,31.687,31.695,31.477,31.645,31.636,31.519,31.678,31.678,31.812,31.666,31.699,31.866,31.833,31.929,32.125,31.933,31.996,31.954,32.266,31.983,32.058,32.062,32.183,31.937,31.916,32.012,31.845,31.971,31.82,31.841,31.67,31.733,31.389,31.456,31.469,31.339,31.624,31.486,31.561,31.44,31.507,31.569,31.728,31.532,31.712,31.691,31.544,31.891,31.933,31.996,31.925,31.933,31.987,32.021,32.046,31.937,31.975,32.212,32.0,32.246,32.175,32.229,32.295,32.262,32.162,32.482,32.437,32.387,32.358,32.325,32.445,32.345,32.428,32.491,32.333,32.358,32.404,32.399,32.225,32.354,32.374,32.524,32.304,32.487,32.528,32.524,32.482,32.711,32.536,32.586,32.781,32.702,32.711,32.806,32.831,32.864,32.889,32.851,32.847,32.934,33.066,32.831,32.905,32.909,32.748,33.095,33.021,32.922,33.017,32.789,32.971,32.901,32.905,32.88,32.893,32.818,32.744,32.885,32.723,32.872,32.885,32.661,32.619,32.802,32.81,32.885,32.806,32.723,32.773,32.657,32.818,32.528,32.624,32.628,32.607,32.507,32.374,32.399,32.337,32.354,32.325,32.329,32.37,32.091,32.37,32.104,32.116,31.979,32.012,31.883,32.154,31.837,31.804,31.908,31.779,31.854,31.749,31.565,31.937,31.728,31.603,31.649,31.448,31.628,31.544,31.574,31.557,31.582,31.636,31.678,31.808,31.946,32.15,32.162,32.445,32.271,31.966,31.983,31.883,31.578,31.569,31.448,31.557,31.221,31.255,31.297,31.297,31.154,31.108,31.133,31.095,31.053,31.133,31.087,31.234,30.99,31.364,31.251,31.528,31.427,31.54,31.682,31.544,31.636,31.532,31.498,31.393,31.599,31.507,31.414,31.549,31.31,31.259,30.995,30.877,30.965,30.822,30.721,30.792,30.683,30.412,30.425,30.251,30.235,30.285,30.15,29.929,29.891,30.082,30.124,29.989,29.179,28.346
28.381,28.935,29.848,31.171,31.595,31.962,32.062,32.445,32.707,32.769,32.499,32.47,32.682,32.557,32.566,32.428,32.57,32.876,32.657,32.727,32.81,32.731,32.624,32.711,32.599,32.901,32.963,32.793,32.856,33.083,33.038,33.145,33.289,33.462,33.446,33.45,33.24,33.277,33.256,33.199,33.199,32.922,33.025,33.062,32.764,32.781,32.42,32.524,32.578,32.379,32.1,32.25,32.187,32.066,32.121,32.104,32.1,32.175,31.954,32.016,32.241,32.15,31.912,32.229,32.0,31.904,31.929,31.77,31.783,31.532,31.682,31.666,31.54,31.72,31.565,31.528,31.624,31.599,31.574,31.779,31.716,31.628,31.783,31.895,31.858,31.908,31.728,31.762,31.879,32.037,31.9,31.991,31.983,32.058,32.025,32.258,32.0,32.091,32.012,31.841,31.762,31.733,31.858,31.645,31.895,31.645,31.67,31.661,31.62,31.599,31.486,31.456,31.519,31.724,31.557,31.398,31.657,31.645,31.695,31.678,31.687,31.724,31.933,31.85,31.895,31.841,32.016,32.029,32.079,32.062,32.016,32.212,32.312,32.15,32.096,32.116,32.191,32.141,32.225,32.329,32.283,32.325,32.366,32.424,32.337,32.416,32.141,32.325,32.462,32.279,32.175,32.308,32.366,32.208,32.47,32.35,32.499,32.333,32.445,32.458,32.458,32.599,32.553,32.586,32.503,32.362,32.847,32.615,32.744,32.632,32.653,32.86,32.847,32.702,32.901,32.86,32.922,32.947,32.868,32.922,32.897,32.942,33.104,32.735,32.839,32.942,32.814,33.009,32.889,32.748,32.843,32.781,32.636,32.88,32.764,32.735,32.827,32.702,32.901,32.702,32.719,32.835,32.694,32.831,32.698,32.686,32.719,32.777,32.503,32.959,32.516,32.624,32.653,32.445,32.404,32.237,32.233,32.316,32.449,32.162,32.15,32.208,32.15,32.012,31.908,31.991,31.783,31.875,31.887,31.908,31.866,31.875,31.628,31.703,31.682,31.666,31.62,31.561,31.59,31.632,31.703,31.603,31.879,31.62,31.578,31.904,32.021,32.05,32.166,32.121,32.108,32.062,31.925,31.82,31.699,31.515,31.544,31.486,31.385,31.414,31.469,31.125,31.268,31.23,31.045,31.121,31.158,31.053,31.146,31.268,31.247,31.255,31.305,31.368,31.431,31.519,31.737,31.691,31.653,31.486,31.44,31.578,31.427,31.444,31.385,31.377,31.217,31.167,30.948,31.242,30.898,30.78,30.657,30.809,30.425,30.281,30.345,30.158,30.141,30.095,29.989,29.984,30.04,30.082,30.082,30.184,28.926,28.312
28.48,28.617,29.384,30.586,31.477,31.758,32.025,32.241,32.532,32.644,32.404,32.624,32.561,32.42,32.458,32.557,32.644,32.723,32.831,32.76,32.653,32.756,32.74,32.918,32.735,32.827,32.984,32.926,33.046,33.211,33.157,33.326,33.265,33.401,33.318,33.219,33.298,33.186,33.244,33.174,32.951,32.893,32.947,33.066,32.661,32.798,32.632,32.545,32.441,32.35,32.179,32.029,32.241,32.041,32.004,32.058,32.025,32.096,32.066,32.046,32.141,32.091,31.987,32.041,32.054,32.012,31.921,31.895,31.916,31.716,31.753,31.586,31.733,31.699,31.783,31.661,31.536,31.59,31.682,31.766,31.649,31.866,31.687,31.862,31.941,31.879,31.87,31.996,31.937,31.916,31.912,32.021,32.05,32.104,31.958,32.025,31.929,31.916,32.071,31.879,31.908,31.891,31.774,31.916,31.682,31.586,31.674,31.657,31.377,31.498,31.377,31.515,31.682,31.494,31.603,31.435,31.578,31.574,31.59,31.67,31.574,31.804,31.879,31.971,31.841,31.854,32.008,31.808,32.075,31.971,31.971,32.112,32.154,32.133,32.237,32.012,32.146,32.204,32.241,32.329,32.3,32.304,32.229,32.329,32.345,32.325,32.337,32.241,32.395,32.325,32.237,32.354,32.295,32.3,32.295,32.283,32.337,32.362,32.449,32.246,32.553,32.574,32.586,32.595,32.764,32.673,32.69,32.707,32.86,32.719,32.942,32.648,32.996,32.769,32.806,32.976,33.141,33.075,32.872,32.86,33.033,32.876,32.93,32.876,32.951,32.93,32.798,32.806,32.909,32.769,32.835,32.839,32.793,32.851,32.748,32.818,32.864,32.806,32.74,32.959,32.909,32.76,32.773,32.818,32.851,32.856,32.831,32.806,32.669,32.752,32.499,32.528,32.586,32.474,32.383,32.566,32.221,32.337,32.116,32.241,32.162,32.008,32.187,32.171,32.154,32.066,31.933,31.904,31.845,31.958,31.95,31.879,31.866,31.933,31.783,31.724,31.762,31.641,31.912,31.666,31.699,31.59,31.678,31.728,31.595,31.72,31.975,32.125,32.187,32.208,32.221,32.054,31.804,31.841,31.624,31.519,31.553,31.389,31.322,31.289,31.419,31.431,31.414,31.293,31.133,30.982,31.192,31.079,31.2,31.23,31.221,31.322,31.41,31.473,31.272,31.59,31.523,31.636,31.427,31.448,31.482,31.356,31.318,31.41,31.276,31.284,31.146,31.024,30.969,30.906,30.881,30.839,30.56,30.421,30.332,30.408,30.328,30.357,30.251,30.103,30.073,29.887,30.069,30.129,30.069,29.785,28.725,28.29
28.156,28.432,29.016,29.904,31.2,31.615,31.916,32.254,32.412,32.682,32.52,32.512,32.424,32.428,32.735,32.731,32.711,32.893,32.657,32.777,32.835,32.727,32.814,32.748,32.686,32.98,32.963,32.942,32.988,33.075,33.116,33.215,33.009,33.306,33.277,33.24,33.26,33.269,33.203,33.071,33.066,32.909,32.843,32.744,32.752,32.491,32.632,32.561,32.532,32.424,32.246,32.158,32.141,32.196,32.062,32.087,32.121,31.925,31.862,31.966,32.091,32.05,32.012,32.121,32.012,31.891,31.845,31.891,31.983,31.787,31.762,31.67,31.733,31.737,31.641,31.624,31.825,31.858,31.54,31.712,31.916,31.779,31.866,31.687,31.866,31.816,31.916,31.937,31.904,32.1,32.016,31.933,32.141,32.0,32.062,31.891,32.0,32.116,32.062,31.854,31.895,31.749,31.883,31.678,31.749,31.666,31.611,31.498,31.628,31.649,31.586,31.431,31.62,31.452,31.486,31.406,31.578,31.611,31.712,31.724,31.745,31.779,31.603,31.912,31.666,32.0,32.062,31.941,31.996,32.225,32.033,32.162,32.133,32.029,32.112,32.146,32.275,32.204,32.196,32.175,32.225,32.295,32.304,32.487,32.333,32.358,32.358,32.325,32.279,32.366,32.15,32.428,32.404,32.275,32.366,32.395,32.35,32.491,32.237,32.545,32.557,32.491,32.607,32.611,32.686,32.574,32.595,32.599,32.669,32.893,32.793,32.698,32.764,32.773,32.769,32.851,33.013,32.909,32.868,32.752,32.901,33.013,32.827,32.963,32.889,33.033,32.835,32.839,32.864,32.822,32.847,32.947,32.711,32.789,32.814,32.86,32.847,32.856,33.017,32.864,32.789,32.669,32.951,32.822,32.818,32.715,32.789,32.789,32.615,32.901,32.764,32.835,32.586,32.516,32.362,32.553,32.183,32.449,32.221,32.283,32.225,32.075,32.229,32.112,31.941,31.987,31.987,31.929,32.071,31.925,32.158,31.987,31.946,32.079,31.799,31.766,31.845,31.737,31.895,31.641,31.745,31.678,31.749,31.687,31.753,31.879,31.77,31.983,32.175,32.133,32.154,31.991,31.958,31.795,31.549,31.62,31.469,31.494,31.461,31.234,31.389,31.242,31.305,31.192,31.284,31.095,31.217,31.171,31.154,31.393,31.414,31.368,31.339,31.435,31.368,31.502,31.49,31.641,31.477,31.364,31.364,31.2,31.221,31.44,31.058,31.44,31.07,30.969,30.995,30.978,30.797,30.826,30.775,30.552,30.315,30.268,30.429,30.243,30.205,30.15,30.196,29.972,29.976,30.12,30.137,29.614,28.462,28.277
27.997,28.35,28.819,29.61,30.759,31.523,31.921,32.079,32.474,32.653,32.462,32.441,32.42,32.499,32.603,32.445,32.707,32.76,32.586,32.707,32.806,32.673,32.665,32.715,32.682,33.029,32.885,33.079,32.976,33.186,33.087,33.083,33.054,33.153,33.223,33.219,33.087,33.194,32.992,33.087,32.806,32.789,32.578,32.586,32.611,32.557,32.503,32.603,32.345,32.412,32.262,32.046,32.146,32.204,32.125,32.0,31.941,32.033,31.845,31.958,32.008,32.096,31.975,32.175,31.916,32.066,31.933,31.958,32.079,31.933,31.82,31.753,31.649,31.933,31.712,31.724,31.774,31.891,31.745,31.724,31.887,32.0,31.933,32.071,31.983,32.004,32.079,31.95,31.887,32.146,31.958,32.029,31.925,31.95,31.987,32.05,31.85,32.033,31.996,31.85,31.841,31.887,32.062,31.833,31.779,31.728,31.724,31.816,31.728,31.691,31.59,31.553,31.695,31.615,31.561,31.674,31.561,31.712,31.787,31.858,31.578,31.779,31.737,31.933,31.866,32.046,32.1,32.087,32.112,32.133,32.075,32.066,32.216,31.929,32.179,32.066,32.146,32.154,32.329,32.087,32.262,32.329,32.287,32.358,32.271,32.3,32.387,32.35,32.291,32.325,32.191,32.183,32.266,32.2,32.25,32.337,32.387,32.304,32.225,32.358,32.482,32.462,32.536,32.566,32.458,32.648,32.611,32.615,32.682,32.798,32.818,32.715,32.756,32.806,32.76,32.715,32.992,33.071,32.81,32.773,33.038,32.856,32.942,32.889,32.798,32.963,32.955,32.909,32.856,32.967,32.822,32.781,32.897,33.009,32.785,32.831,32.773,32.971,32.839,32.827,32.942,32.938,32.764,32.914,32.856,32.839,32.756,32.872,32.74,32.781,32.599,32.76,32.69,32.524,32.437,32.424,32.408,32.37,32.166,32.395,32.096,32.166,32.141,32.166,32.012,32.079,32.016,32.037,32.096,31.941,32.087,32.037,31.862,32.062,31.971,31.753,32.083,31.908,31.937,31.774,31.816,31.737,31.975,31.962,31.912,31.887,31.925,32.1,32.012,32.141,32.083,32.033,32.037,31.879,31.544,31.469,31.59,31.582,31.352,31.347,31.465,31.444,31.322,31.284,31.301,31.31,31.293,31.091,31.251,31.368,31.314,31.28,31.368,31.339,31.352,31.574,31.549,31.473,31.234,31.427,31.44,31.423,31.343,31.368,31.251,31.251,31.087,30.944,30.982,30.818,30.881,30.716,30.556,30.493,30.531,30.408,30.294,30.395,30.273,30.107,30.179,30.01,30.154,30.218,30.235,29.111,28.514,28.182
27.919,28.238,28.682,29.046,30.146,31.305,31.891,32.05,32.312,32.445,32.566,32.462,32.458,32.362,32.499,32.628,32.665,32.723,32.653,32.611,32.719,32.806,32.57,32.81,32.669,32.839,32.996,33.025,33.025,33.029,33.12,33.087,33.013,33.12,33.273,33.116,32.959,33.05,33.091,32.711,32.918,32.57,32.731,32.599,32.586,32.557,32.574,32.474,32.391,32.412,32.137,32.208,32.183,32.171,32.058,31.954,32.096,31.991,31.962,32.033,32.012,31.946,31.921,32.141,32.125,32.112,31.983,32.025,32.108,31.879,31.787,32.058,31.937,31.707,31.933,31.812,31.879,31.82,31.741,31.941,32.05,31.975,31.87,32.104,31.912,31.962,31.996,32.041,32.083,31.958,31.987,31.954,31.962,32.079,32.058,31.979,31.875,32.012,31.925,31.829,31.862,31.862,31.866,31.895,31.77,31.883,31.628,31.678,31.657,31.699,31.465,31.712,31.741,31.553,31.611,31.519,31.695,31.582,31.632,31.866,31.82,31.795,31.912,31.879,31.661,31.954,32.033,32.0,32.083,32.204,32.062,32.075,31.95,32.079,32.229,32.075,32.237,32.258,31.991,32.125,32.275,32.254,32.35,32.221,32.233,32.287,32.204,32.233,32.271,32.287,32.229,32.204,32.308,32.171,32.254,32.333,32.362,32.329,32.225,32.3,32.383,32.541,32.632,32.557,32.453,32.632,32.81,32.769,32.752,32.731,32.748,32.868,32.719,32.673,32.893,32.885,32.827,32.955,32.789,32.752,32.93,32.98,32.909,32.835,32.947,32.955,32.831,32.715,32.889,32.922,32.955,32.905,32.959,32.694,32.909,33.025,32.827,32.864,32.707,33.066,32.988,32.922,32.822,32.897,32.86,32.938,32.731,32.864,32.781,32.81,32.611,32.723,32.707,32.491,32.57,32.466,32.374,32.254,32.333,32.112,32.279,32.283,32.254,32.32,32.229,32.341,32.141,32.1,32.183,32.041,32.025,32.091,32.058,31.983,31.791,31.891,31.975,31.954,32.004,31.962,31.791,31.737,31.9,31.908,31.937,31.87,31.975,32.146,32.183,31.946,32.096,32.187,32.104,31.908,31.477,31.687,31.766,31.62,31.368,31.544,31.498,31.482,31.343,31.498,31.272,31.331,31.326,31.217,31.289,31.41,31.255,31.15,31.444,31.427,31.368,31.498,31.465,31.364,31.301,31.335,31.175,31.276,31.217,31.146,31.121,31.104,31.095,31.024,30.83,30.738,30.569,30.535,30.539,30.611,30.412,30.446,30.442,30.391,30.044,30.226,30.082,30.027,30.192,30.345,29.64,28.763,28.165,28.048
27.797,28.165,28.51,29.016,29.572,30.881,31.862,32.05,32.237,32.474,32.395,32.453,32.524,32.532,32.595,32.607,32.814,32.897,32.752,32.624,32.835,32.756,32.603,32.665,32.536,32.872,32.876,32.922,32.976,33.042,33.071,33.207,32.868,33.207,32.856,33.042,32.918,32.897,32.74,32.827,32.735,32.727,32.557,32.926,32.615,32.595,32.408,32.553,32.478,32.478,32.225,32.204,32.262,32.258,32.246,32.083,32.233,32.066,32.016,32.108,32.096,31.921,32.075,32.054,31.991,32.179,31.854,31.9,31.937,32.037,31.929,32.066,32.0,31.912,31.891,31.975,31.929,31.979,31.879,31.887,31.904,31.958,32.054,32.104,32.104,32.137,32.254,32.075,32.029,32.071,31.983,31.937,32.1,32.116,31.991,31.996,31.85,32.187,31.958,31.941,31.862,31.825,31.87,31.916,31.707,31.971,31.728,31.67,31.687,31.712,31.482,31.649,31.67,31.737,31.599,31.712,31.67,31.649,31.716,31.837,31.766,32.008,31.879,31.954,31.841,31.887,31.95,31.941,32.012,32.166,32.087,32.071,32.358,32.179,32.046,32.154,32.062,32.25,31.941,32.091,32.171,32.229,32.283,32.287,32.341,32.279,32.158,32.216,32.158,32.241,32.0,32.258,32.166,32.291,32.196,32.216,32.47,32.221,32.412,32.445,32.437,32.395,32.47,32.478,32.599,32.449,32.636,32.441,32.711,32.735,32.81,32.603,32.806,32.673,32.835,32.822,32.893,32.996,32.814,32.752,33.004,32.752,32.885,32.806,32.885,32.909,32.992,32.988,32.785,32.847,32.984,32.889,32.851,32.996,32.885,32.835,32.789,32.971,32.992,32.947,32.938,32.955,32.942,33.009,33.029,32.918,32.76,32.98,32.698,32.793,32.648,32.723,32.781,32.437,32.582,32.491,32.354,32.478,32.212,32.358,32.287,32.037,32.275,32.221,32.133,32.237,32.071,31.987,31.9,32.016,32.079,32.012,32.008,32.066,31.966,31.921,31.971,31.975,32.037,32.066,31.941,31.825,31.845,31.879,31.908,31.854,31.975,31.866,32.054,32.008,31.95,31.979,31.946,31.87,31.695,31.741,31.712,31.54,31.561,31.578,31.72,31.515,31.762,31.414,31.536,31.289,31.347,31.406,31.234,31.477,31.444,31.393,31.356,31.486,31.452,31.427,31.44,31.347,31.297,31.133,31.188,31.263,31.167,31.1,31.116,31.07,30.99,30.843,30.843,30.839,30.691,30.505,30.535,30.37,30.539,30.247,30.484,30.34,30.099,30.086,30.196,30.107,30.366,30.061,29.311,28.518,28.057,27.832
27.646,27.91,28.29,28.802,29.166,30.133,31.456,32.062,32.071,32.241,32.491,32.308,32.445,32.424,32.628,32.657,32.607,32.818,32.814,32.793,32.851,32.711,32.707,32.532,32.673,32.677,32.698,32.731,32.818,33.009,32.984,32.914,32.885,33.0,33.0,32.885,32.856,32.769,32.806,32.723,32.793,32.707,32.578,32.694,32.557,32.599,32.507,32.495,32.507,32.507,32.383,32.374,32.304,32.316,32.233,32.158,32.116,32.083,32.125,32.096,32.141,32.087,32.037,32.112,31.908,32.116,32.096,32.037,32.108,32.071,32.187,31.887,32.191,32.116,31.996,32.046,32.104,31.987,32.2,32.004,32.216,32.016,31.929,32.071,31.946,32.141,32.166,32.329,32.141,32.287,32.2,31.983,32.046,31.912,32.1,31.966,31.987,32.1,31.891,31.795,31.921,31.883,31.983,31.749,31.875,31.879,31.795,31.749,31.716,31.774,31.666,31.816,31.753,31.783,31.733,31.712,31.724,31.749,31.649,31.678,31.753,31.891,31.737,31.975,31.979,32.079,31.912,32.033,31.904,31.975,32.129,32.046,32.179,32.083,32.146,32.133,32.266,32.308,32.1,32.112,32.35,32.212,32.362,32.275,32.354,32.325,32.137,32.216,31.954,32.154,31.971,32.221,32.221,32.141,32.162,32.308,32.275,32.237,32.333,32.258,32.345,32.453,32.611,32.412,32.528,32.524,32.723,32.615,32.574,32.885,32.769,32.698,32.967,32.657,32.802,32.864,32.74,32.922,32.798,32.76,32.934,32.955,32.802,32.74,33.009,32.831,32.926,32.818,32.769,32.856,32.901,32.777,32.938,32.851,32.806,32.909,32.839,32.69,32.914,32.984,32.934,32.822,32.934,32.905,32.996,32.889,32.909,32.926,32.93,32.802,32.748,32.694,32.764,32.607,32.453,32.549,32.462,32.42,32.395,32.32,32.316,32.212,32.175,32.291,32.229,32.246,32.079,32.171,32.246,32.158,32.246,32.021,32.016,32.033,32.083,31.933,32.058,31.933,32.054,31.883,31.85,31.937,31.975,32.004,32.008,31.858,32.021,32.146,32.054,31.966,32.021,32.0,31.912,31.879,31.59,31.674,31.791,31.469,31.67,31.716,31.67,31.733,31.636,31.657,31.498,31.356,31.486,31.331,31.36,31.402,31.41,31.44,31.498,31.595,31.31,31.419,31.28,31.377,31.238,31.024,31.125,31.192,31.058,31.083,31.003,30.973,31.095,30.847,30.759,30.645,30.666,30.695,30.691,30.446,30.59,30.535,30.298,30.315,30.239,29.933,30.188,30.044,30.315,30.112,28.939,28.411,28.014,27.875
27.746,27.906,28.092,28.333,28.772,29.58,30.978,31.991,31.987,32.037,32.449,32.516,32.541,32.503,32.632,32.586,32.669,32.847,32.963,32.491,32.628,32.557,32.615,32.735,32.557,32.831,32.731,32.769,32.702,32.868,32.872,33.013,32.802,32.971,32.769,32.868,32.897,32.756,32.682,32.731,32.711,32.727,32.553,32.785,32.619,32.586,32.686,32.553,32.491,32.47,32.574,32.295,32.399,32.354,32.374,32.295,32.125,32.104,32.025,31.987,32.083,32.1,32.041,32.062,32.054,32.062,32.087,32.1,32.312,32.062,32.137,32.283,32.083,32.129,32.171,32.237,32.121,32.083,32.183,32.262,32.146,32.229,32.204,32.15,32.241,32.162,32.225,32.304,32.175,32.096,32.191,32.05,32.133,32.046,32.112,32.083,31.983,32.262,31.933,31.975,31.916,31.904,31.887,31.975,31.958,31.816,31.933,31.586,31.741,31.841,31.699,31.891,31.833,31.912,31.67,31.703,31.812,31.716,31.699,31.933,31.749,31.916,31.879,31.883,32.054,32.021,32.041,32.075,32.083,32.187,32.091,32.079,32.196,31.996,32.166,32.308,32.295,32.058,32.191,32.196,32.212,32.108,32.166,32.221,32.116,32.191,32.125,32.15,32.221,32.179,32.1,32.187,32.183,32.187,32.171,32.337,32.325,32.058,32.179,32.175,32.204,32.458,32.295,32.632,32.528,32.503,32.636,32.487,32.677,32.665,32.665,32.574,32.918,32.756,32.822,32.856,32.856,32.831,32.793,32.748,32.885,32.885,32.967,32.864,32.856,33.017,33.104,32.901,33.013,32.938,32.847,32.876,32.814,32.843,32.777,32.818,33.042,32.942,32.76,32.831,32.926,32.901,32.914,33.116,32.926,33.046,32.976,32.876,32.764,32.835,32.802,32.574,32.707,32.694,32.553,32.719,32.619,32.433,32.37,32.516,32.308,32.345,32.216,32.316,32.137,32.191,32.241,32.121,32.275,32.037,32.125,32.129,32.146,32.183,32.116,31.95,32.008,31.983,32.091,31.916,31.941,31.825,32.229,31.95,31.737,31.904,31.733,32.112,32.137,31.87,32.262,31.929,32.079,31.962,31.565,31.783,31.762,31.687,31.774,31.615,31.795,31.753,31.653,31.707,31.67,31.707,31.532,31.431,31.515,31.578,31.569,31.578,31.373,31.44,31.255,31.31,31.263,31.314,31.305,31.2,31.129,31.137,31.095,31.137,30.986,30.973,30.877,30.995,30.763,30.86,30.729,30.56,30.683,30.565,30.607,30.307,30.514,30.264,30.213,30.12,30.251,30.201,30.218,29.311,28.57,28.432,27.914,27.654
27.459,27.694,27.88,28.329,28.596,29.252,30.37,31.578,32.058,32.141,32.241,32.3,32.283,32.557,32.545,32.582,32.694,32.851,32.889,32.847,32.831,32.694,32.499,32.711,32.624,32.806,32.686,32.669,32.715,32.595,32.822,32.843,32.686,32.702,32.764,32.694,32.802,32.81,32.835,32.586,32.524,32.707,32.541,32.69,32.682,32.707,32.677,32.512,32.557,32.624,32.416,32.702,32.478,32.32,32.462,32.237,32.345,32.175,32.279,32.225,32.029,32.158,32.137,32.171,32.046,32.079,32.129,32.196,32.1,32.225,32.146,32.2,32.254,32.187,32.154,32.254,32.179,32.208,32.258,32.141,32.158,32.054,32.112,32.137,32.32,32.258,32.295,32.187,32.158,32.237,32.108,32.096,32.125,32.066,31.946,32.125,31.971,32.096,31.95,31.937,31.933,31.82,32.046,31.875,31.991,31.85,31.808,31.808,31.779,31.716,31.565,31.703,31.716,31.695,31.687,31.682,31.895,31.699,31.615,31.875,31.829,31.758,31.837,31.795,31.954,31.904,31.925,31.996,32.008,32.008,31.946,31.966,32.108,31.979,32.166,32.05,32.191,32.216,32.125,32.183,32.125,32.362,32.162,32.075,32.008,32.05,31.983,32.012,32.166,32.158,32.171,32.054,32.091,32.079,31.966,32.116,32.183,32.162,32.15,32.183,32.345,32.316,32.316,32.462,32.466,32.42,32.541,32.487,32.698,32.702,32.707,32.615,32.723,32.661,32.839,32.897,32.843,32.93,32.661,32.744,32.798,32.81,32.698,32.909,32.744,32.781,32.839,32.856,32.984,32.909,32.959,32.909,32.926,32.971,32.661,32.88,32.798,32.947,32.806,32.769,32.876,32.893,32.777,33.013,32.868,32.835,32.851,32.773,32.744,32.856,32.698,32.789,32.789,32.57,32.503,32.694,32.495,32.491,32.366,32.387,32.395,32.358,32.225,32.304,32.366,32.254,32.183,32.204,32.096,32.171,32.091,32.158,32.083,32.104,32.008,31.929,32.046,31.879,32.016,31.9,32.071,31.812,31.787,31.804,31.841,32.066,31.979,32.071,31.933,31.916,31.937,31.87,31.987,31.837,31.678,31.607,31.695,31.699,31.661,31.595,31.758,31.695,31.674,31.845,31.565,31.745,31.632,31.716,31.565,31.59,31.502,31.419,31.611,31.431,31.121,31.196,31.276,31.322,31.297,30.91,30.995,31.083,30.856,30.851,30.94,30.754,30.801,30.75,30.548,30.459,30.56,30.603,30.543,30.484,30.387,30.345,30.391,30.277,30.001,29.963,30.099,30.095,29.772,28.828,28.604,28.1,27.763,27.503
27.42,27.654,27.914,28.009,28.29,28.862,29.538,31.016,32.004,32.083,32.229,32.516,32.561,32.595,32.482,32.478,32.682,32.719,32.752,33.009,32.951,32.764,32.611,32.769,32.57,32.831,32.727,32.702,32.557,32.914,33.017,32.81,32.752,32.773,32.789,32.711,32.777,32.677,32.793,32.806,32.661,32.748,32.52,32.756,32.789,32.677,32.599,32.744,32.686,32.648,32.657,32.64,32.582,32.532,32.487,32.366,32.458,32.225,32.2,32.291,32.266,32.196,32.096,32.345,32.196,32.171,32.271,32.15,32.3,32.212,32.2,32.258,32.254,32.287,32.233,32.441,32.441,32.254,32.237,32.121,32.279,32.246,32.208,32.25,32.308,32.329,32.354,32.295,32.05,32.404,32.366,32.121,32.166,32.154,32.154,32.179,32.021,32.233,32.058,32.079,32.058,32.0,31.87,32.079,31.966,32.146,31.962,31.891,31.929,31.812,31.82,31.879,31.933,31.858,31.733,31.962,31.933,31.82,31.728,32.05,31.77,31.921,31.958,32.191,31.933,32.133,32.183,32.258,31.941,32.341,32.112,32.041,32.071,32.133,32.208,32.187,32.233,32.258,32.266,32.279,32.387,32.262,32.295,32.129,32.162,32.291,32.183,31.908,32.233,32.158,32.025,32.1,32.204,32.246,32.196,32.225,32.2,32.283,32.221,32.379,32.237,32.445,32.549,32.532,32.599,32.524,32.628,32.632,32.876,32.644,32.748,32.764,32.793,32.677,32.789,32.827,32.777,33.025,32.686,32.686,32.905,32.847,32.76,32.764,32.785,32.901,32.889,32.909,32.93,32.947,32.905,32.851,32.802,32.926,32.793,32.897,32.885,33.004,32.856,33.178,33.0,33.021,32.86,32.976,33.054,33.017,32.971,32.971,32.922,32.69,32.818,32.963,32.963,32.798,32.595,32.715,32.599,32.499,32.341,32.445,32.374,32.383,32.445,32.404,32.246,32.408,32.191,32.166,32.166,31.975,32.258,32.091,32.187,32.225,31.937,31.971,32.071,32.0,32.021,31.916,32.158,31.733,31.866,32.029,32.021,32.029,31.966,32.079,31.954,31.795,31.891,31.95,31.904,31.779,31.67,31.674,31.783,31.753,31.737,31.691,31.837,31.749,31.741,31.833,31.49,31.82,31.707,31.628,31.733,31.674,31.624,31.289,31.427,31.44,31.456,31.414,31.31,31.2,31.179,30.978,30.931,30.957,31.024,31.024,30.973,30.763,30.885,30.695,30.805,30.708,30.78,30.514,30.691,30.603,30.379,30.408,30.328,30.302,30.298,30.235,30.154,30.188,29.397,28.828,28.355,27.953,27.663,27.594
