27.159,28.278,30.885,33.212,33.958,34.239,34.424,34.373,34.432,34.727,34.365,34.469,34.528,34.587,34.469,34.58,34.69,34.749,34.808,34.771,34.668,34.875,34.941,34.97,34.764,34.985,35.007,35.0,35.139,35.11,35.183,35.286,35.308,35.301,35.521,35.484,35.608,35.733,35.871,35.842,36.01,35.842,36.054,36.119,36.33,36.316,36.294,36.33,36.366,36.454,36.403,36.468,36.454,36.396,36.454,36.381,36.461,36.308,36.366,36.265,36.432,36.177,36.337,36.25,36.316,36.265,36.163,36.243,36.134,36.134,36.345,36.352,36.323,36.141,36.25,36.497,36.352,36.352,36.287,36.032,36.301,36.25,36.214,36.301,36.366,36.316,36.243,36.25,36.126,35.974,36.134,35.937,35.93,35.828,35.842,35.93,35.733,35.674,35.864,35.703,35.66,35.506,35.616,35.286,35.345,35.345,35.242,35.469,35.521,35.469,35.315,35.323,35.279,35.264,35.411,35.213,35.183,35.161,35.08,35.301,35.257,35.279,35.242,35.117,35.396,35.418,35.565,35.469,35.418,35.477,35.447,35.608,35.565,35.747,35.959,35.886,35.995,35.82,36.09,36.112,36.105,36.308,36.316,36.221,36.257,36.272,36.374,36.214,36.163,36.243,36.236,36.294,36.148,36.185,36.345,36.185,36.25,36.33,36.359,36.163,36.126,36.083,36.039,35.835,35.995,36.046,35.974,35.901,35.893,35.952,35.842,35.74,35.674,35.594,35.674,35.667,35.777,35.543,35.638,35.418,35.491,35.44,35.345,35.374,35.205,35.345,35.066,35.191,35.191,35.381,35.227,35.337,35.139,35.271,34.985,35.007,34.948,34.86,34.793,34.852,34.882,34.904,34.816,34.926,34.86,34.904,34.882,34.72,34.594,34.528,34.35,34.232,34.21,34.225,34.284,34.143,34.158,34.121,34.032,33.958,33.995,33.876,32.921,30.318,27.822,26.5
27.104,27.932,29.964,32.673,33.906,34.195,34.461,34.365,34.262,34.38,34.55,34.683,34.735,34.594,34.646,34.705,34.594,34.661,34.55,34.786,34.69,34.992,35.117,34.933,34.948,34.963,35.051,35.139,35.117,35.33,35.11,35.352,35.44,35.418,35.543,35.528,35.769,35.747,35.901,35.922,36.01,36.17,36.134,36.032,36.177,36.265,36.272,36.33,36.287,36.388,36.308,36.439,36.308,36.512,36.323,36.446,36.359,36.425,36.316,36.301,36.345,36.41,36.236,36.359,36.308,36.359,36.177,36.432,36.316,36.25,36.265,36.425,36.294,36.25,36.468,36.432,36.352,36.396,36.352,36.243,36.323,36.207,36.141,36.323,36.156,36.33,36.272,36.257,36.228,35.879,36.105,35.952,35.93,35.879,35.857,35.82,35.784,35.521,35.718,35.63,35.572,35.477,35.411,35.484,35.462,35.447,35.359,35.403,35.44,35.301,35.484,35.33,35.345,35.352,35.257,35.22,35.176,35.257,35.22,35.33,35.169,35.264,35.257,35.44,35.396,35.352,35.418,35.623,35.594,35.572,35.469,35.535,35.689,35.345,35.682,35.857,35.901,36.039,36.046,35.93,36.141,36.214,36.25,36.185,36.054,36.454,36.257,36.214,36.352,36.374,36.221,36.323,36.243,36.279,36.41,36.279,36.236,36.228,36.207,36.294,36.097,36.323,36.068,35.901,36.119,36.156,36.032,36.039,36.032,35.791,35.893,35.813,35.813,35.901,35.85,35.652,35.652,35.682,35.755,35.579,35.74,35.784,35.586,35.345,35.455,35.33,35.147,35.374,35.308,35.323,35.058,35.33,35.249,35.161,35.066,35.147,34.97,35.11,35.022,34.764,35.029,35.0,34.823,34.69,34.793,34.941,35.051,34.58,34.653,34.38,34.521,34.424,34.306,34.136,34.35,34.143,34.239,34.091,34.039,33.987,34.054,33.764,32.206,29.423,27.215,26.284
26.969,27.436,29.073,32.047,33.72,34.439,34.535,34.676,34.521,34.484,34.498,34.683,34.779,34.757,34.705,34.609,34.698,34.779,34.712,34.771,34.919,35.014,35.095,35.044,35.007,34.985,35.213,35.235,35.117,35.367,35.367,35.425,35.572,35.601,35.645,35.689,35.66,35.944,35.857,36.017,36.025,36.068,36.025,36.076,36.359,36.185,36.337,36.352,36.272,36.454,36.439,36.41,36.403,36.41,36.337,36.432,36.294,36.425,36.112,36.374,36.294,36.49,36.257,36.396,36.33,36.461,36.432,36.265,36.243,36.177,36.439,36.483,36.265,36.287,36.337,36.483,36.381,36.279,36.323,36.17,36.243,36.301,36.483,36.337,36.236,36.228,36.141,36.097,36.076,36.003,36.068,36.025,35.893,35.718,35.703,35.864,35.733,35.608,35.66,35.747,35.696,35.718,35.425,35.455,35.403,35.403,35.301,35.271,35.462,35.337,35.293,35.345,35.323,35.337,35.389,35.257,35.213,35.132,35.249,35.293,35.279,35.33,35.418,35.271,35.462,35.579,35.484,35.579,35.411,35.33,35.411,35.506,35.608,35.557,35.586,35.806,35.725,35.893,35.857,35.974,35.981,36.141,36.243,36.236,36.025,36.214,36.294,36.272,36.207,36.272,36.257,36.504,36.287,36.316,36.475,36.439,36.49,36.156,36.308,36.301,36.366,36.068,36.185,36.083,36.119,36.112,36.126,36.25,36.141,36.061,36.061,35.981,35.988,35.944,36.017,35.798,35.922,35.733,35.908,35.711,35.652,35.652,35.506,35.608,35.477,35.55,35.264,35.499,35.462,35.455,35.301,35.33,35.271,35.11,35.257,35.088,35.242,34.985,34.83,34.911,34.948,34.904,34.793,34.808,34.955,35.0,34.933,34.676,34.565,34.461,34.424,34.358,34.306,34.387,34.358,34.262,34.284,34.158,34.039,34.054,33.891,33.466,31.373,28.551,26.905,26.133
26.619,27.341,28.567,30.999,33.369,34.217,34.543,34.373,34.55,34.572,34.712,34.661,34.727,34.808,34.779,34.816,34.764,34.823,34.992,34.867,34.786,34.882,35.036,35.169,35.205,35.044,35.308,35.396,35.506,35.411,35.484,35.674,35.455,35.74,35.674,35.82,35.813,35.944,36.01,35.85,36.287,36.294,36.163,36.265,36.403,36.396,36.279,36.403,36.359,36.359,36.374,36.49,36.308,36.49,36.519,36.439,36.454,36.337,36.294,36.214,36.41,36.308,36.359,36.25,36.461,36.323,36.265,36.504,36.221,36.352,36.396,36.316,36.294,36.381,36.323,36.497,36.308,36.301,36.388,36.17,36.287,36.112,36.366,36.272,36.199,35.995,36.148,36.054,36.17,35.966,35.974,35.901,35.733,35.966,35.733,35.586,35.586,35.557,35.769,35.755,35.579,35.491,35.623,35.543,35.249,35.44,35.227,35.374,35.396,35.264,35.381,35.352,35.396,35.367,35.469,35.323,35.22,35.293,35.22,35.257,35.132,35.264,35.403,35.271,35.447,35.418,35.411,35.44,35.293,35.381,35.271,35.484,35.579,35.784,35.66,35.572,35.696,35.835,35.864,35.828,35.959,35.966,36.097,36.199,36.199,36.221,36.396,36.243,36.475,36.287,36.366,36.323,36.221,36.352,36.396,36.243,36.366,36.279,36.432,36.345,36.156,36.396,36.265,36.192,36.134,36.192,36.185,36.148,36.083,36.163,36.17,35.995,36.054,36.017,36.192,35.944,36.061,35.944,35.981,35.806,35.82,35.871,35.703,35.638,35.543,35.645,35.543,35.374,35.323,35.477,35.411,35.279,35.381,35.242,35.176,35.227,35.264,35.191,35.0,35.205,35.036,35.0,34.985,34.823,34.963,35.0,35.044,34.786,34.55,34.616,34.225,34.225,34.41,34.476,34.402,34.225,34.313,34.35,34.336,34.01,33.802,32.71,30.348,27.68,26.723,25.852
26.388,27.08,27.956,30.095,32.688,34.239,34.506,34.58,34.521,34.565,34.705,34.897,34.705,34.889,34.823,34.941,34.978,34.926,35.11,34.978,35.007,35.051,35.198,35.147,35.235,35.183,35.352,35.469,35.425,35.521,35.623,35.696,35.747,35.798,35.747,35.893,35.922,36.01,36.119,36.061,36.025,36.192,36.156,36.228,36.308,36.207,36.432,36.294,36.41,36.381,36.352,36.584,36.257,36.374,36.33,36.337,36.49,36.403,36.432,36.468,36.475,36.337,36.301,36.359,36.41,36.345,36.316,36.381,36.112,36.337,36.366,36.475,36.475,36.294,36.25,36.337,36.352,36.526,36.257,36.199,36.337,36.156,36.177,36.148,36.221,36.308,36.112,36.221,36.09,35.981,35.922,35.857,35.886,35.893,35.762,35.725,35.74,35.572,35.711,35.733,35.601,35.528,35.586,35.579,35.367,35.447,35.286,35.499,35.271,35.425,35.352,35.323,35.425,35.286,35.381,35.403,35.242,35.315,35.242,35.323,35.352,35.308,35.374,35.381,35.271,35.433,35.543,35.396,35.249,35.425,35.403,35.469,35.44,35.63,35.674,35.601,35.725,35.791,35.733,35.93,35.995,36.243,36.032,36.134,36.199,36.294,36.294,36.097,36.41,36.279,36.287,36.294,36.25,36.257,36.446,36.308,36.403,36.287,36.425,36.221,36.272,36.308,36.337,36.272,36.257,36.279,36.214,36.352,36.214,36.301,36.33,36.207,36.192,36.141,36.199,35.995,36.199,36.039,36.141,35.864,35.828,35.937,35.871,35.696,35.55,35.733,35.828,35.521,35.543,35.491,35.403,35.594,35.411,35.433,35.315,35.22,35.33,35.33,35.154,35.095,35.051,34.838,35.007,35.036,35.058,34.941,35.007,34.779,34.461,34.336,34.498,34.358,34.239,34.417,34.387,34.469,34.113,34.188,34.225,34.128,33.601,31.866,29.066,27.254,26.156,25.788
26.508,26.953,27.625,29.128,31.888,34.062,34.616,34.387,34.55,34.735,34.83,34.889,34.683,34.823,34.897,35.036,35.11,34.838,35.036,35.0,35.117,35.08,35.242,35.198,35.484,35.359,35.513,35.733,35.601,35.557,35.66,35.835,35.777,35.747,35.82,35.791,36.083,35.879,36.156,35.981,36.272,36.119,36.265,36.279,36.366,36.33,36.417,36.112,36.432,36.366,36.272,36.352,36.257,36.352,36.425,36.272,36.417,36.374,36.439,36.403,36.359,36.461,36.316,36.308,36.352,36.214,36.33,36.337,36.396,36.504,36.337,36.352,36.308,36.396,36.396,36.381,36.287,36.454,36.294,36.257,36.148,36.185,36.236,36.061,36.039,36.119,36.025,36.083,36.046,35.842,35.974,36.025,35.857,35.828,35.755,35.893,35.696,35.55,35.703,35.543,35.594,35.703,35.579,35.608,35.469,35.506,35.323,35.418,35.367,35.455,35.411,35.44,35.242,35.293,35.389,35.396,35.367,35.293,35.191,35.484,35.073,35.286,35.389,35.205,35.33,35.33,35.381,35.374,35.367,35.403,35.455,35.301,35.425,35.477,35.652,35.682,35.638,35.762,35.718,35.842,35.893,36.01,35.93,36.25,36.301,36.199,36.221,36.017,36.279,36.475,36.345,36.352,36.25,36.439,36.388,36.352,36.301,36.366,36.41,36.417,36.425,36.265,36.454,36.337,36.417,36.345,36.156,36.308,36.25,36.475,36.352,36.301,36.25,36.279,36.192,36.134,36.17,36.054,36.199,36.017,35.937,36.054,35.769,35.791,35.828,35.747,35.718,35.682,35.674,35.63,35.513,35.594,35.315,35.499,35.462,35.381,35.257,35.257,35.249,35.117,35.044,34.992,35.007,35.044,34.933,35.058,34.911,34.594,34.469,34.521,34.439,34.373,34.58,34.513,34.454,34.225,34.299,34.158,34.039,33.891,33.145,30.846,27.979,26.913,26.22,25.651
26.34,26.834,27.499,28.512,31.395,33.891,34.432,34.646,34.609,34.786,34.978,34.875,34.705,34.86,34.992,34.992,34.904,35.11,35.088,35.139,35.308,35.403,35.257,35.235,35.264,35.491,35.66,35.543,35.769,35.828,35.682,35.747,35.871,36.025,35.901,35.966,36.126,36.039,36.156,36.366,36.287,36.199,36.337,36.199,36.308,36.468,36.272,36.301,36.352,36.287,36.257,36.541,36.345,36.33,36.381,36.461,36.483,36.439,36.403,36.381,36.454,36.388,36.272,36.337,36.533,36.381,36.25,36.323,36.388,36.446,36.316,36.432,36.272,36.366,36.199,36.468,36.316,36.272,36.308,36.243,36.054,36.17,36.272,36.163,36.097,36.046,35.871,35.995,36.025,35.901,35.857,35.725,35.82,35.747,35.784,35.798,35.535,35.506,35.579,35.601,35.638,35.535,35.66,35.425,35.477,35.455,35.484,35.337,35.359,35.44,35.506,35.249,35.469,35.359,35.293,35.359,35.227,35.323,35.154,35.411,35.007,35.249,35.352,35.359,35.403,35.227,35.499,35.359,35.411,35.33,35.396,35.345,35.345,35.55,35.638,35.703,35.579,35.608,35.82,35.798,35.988,35.966,35.995,36.17,36.214,36.25,36.214,36.228,36.301,36.243,36.148,36.41,36.214,36.366,36.461,36.388,36.396,36.33,36.432,36.439,36.257,36.257,36.454,36.279,36.287,36.257,36.316,36.265,36.265,36.417,36.265,36.214,36.243,36.199,36.483,36.374,36.301,36.308,36.156,36.032,36.119,36.054,35.959,35.886,35.937,35.806,35.733,35.769,35.784,35.769,35.565,35.55,35.682,35.601,35.33,35.557,35.389,35.44,35.213,35.242,35.036,35.0,35.044,35.007,34.911,34.852,34.985,34.476,34.587,34.41,34.521,34.387,34.484,34.521,34.262,34.402,34.469,34.158,33.995,33.638,32.515,29.663,27.444,26.643,25.956,25.635
26.14,26.651,27.088,28.058,30.456,33.556,34.447,34.72,34.58,34.653,34.793,34.852,34.978,34.838,34.992,35.029,35.132,35.176,35.271,35.257,35.279,35.433,35.205,35.535,35.667,35.594,35.455,35.55,35.608,35.828,35.806,35.747,35.959,35.966,35.974,36.025,36.039,36.061,36.214,36.243,36.214,36.279,36.337,36.301,36.374,36.439,36.417,36.512,36.323,36.236,36.323,36.359,36.199,36.396,36.33,36.337,36.323,36.381,36.359,36.49,36.359,36.257,36.185,36.366,36.432,36.316,36.396,36.374,36.228,36.265,36.337,36.366,36.41,36.272,36.403,36.454,36.352,36.207,36.221,36.156,36.163,36.228,36.214,36.054,36.097,36.039,36.156,35.937,35.981,35.871,35.886,35.974,35.674,35.718,35.696,35.682,35.528,35.535,35.638,35.586,35.608,35.601,35.652,35.484,35.33,35.455,35.389,35.381,35.389,35.455,35.33,35.469,35.359,35.235,35.447,35.301,35.301,35.345,35.279,35.477,35.44,35.484,35.389,35.455,35.308,35.264,35.557,35.389,35.161,35.381,35.154,35.213,35.293,35.499,35.425,35.55,35.543,35.645,35.703,35.682,35.703,35.93,35.995,36.068,36.126,36.148,36.228,36.163,36.279,36.272,36.134,36.257,36.316,36.381,36.337,36.17,36.236,36.41,36.359,36.417,36.265,36.359,36.432,36.352,36.243,36.403,36.337,36.25,36.461,36.454,36.504,36.279,36.374,36.17,36.359,36.294,36.468,36.199,36.287,36.068,36.126,36.185,36.141,36.09,35.915,35.959,35.864,35.879,35.725,35.813,35.601,35.623,35.594,35.55,35.667,35.601,35.521,35.403,35.264,35.125,35.169,35.22,35.051,34.771,34.852,34.992,34.742,34.58,34.343,34.343,34.513,34.58,34.535,34.461,34.35,34.306,34.387,34.099,33.913,33.362,31.487,28.762,27.159,26.38,25.764,25.418
25.948,26.46,27.032,27.854,29.871,32.936,34.269,34.447,34.712,34.69,34.948,34.897,34.978,35.161,35.191,35.286,35.095,35.147,35.286,35.433,35.425,35.535,35.594,35.682,35.528,35.667,35.784,35.74,35.798,35.703,35.864,35.988,36.032,35.901,36.185,35.988,36.177,36.265,36.301,36.366,36.417,36.308,36.272,36.126,36.475,36.425,36.279,36.323,36.214,36.504,36.359,36.461,36.41,36.432,36.562,36.279,36.483,36.366,36.374,36.374,36.468,36.33,36.345,36.25,36.214,36.359,36.236,36.207,36.25,36.439,36.366,36.403,36.156,36.294,36.207,36.541,36.345,36.301,36.177,36.141,36.141,36.003,36.163,36.032,36.046,36.097,35.864,35.922,36.025,35.667,35.901,36.017,35.82,35.842,35.696,35.718,35.543,35.433,35.674,35.499,35.74,35.616,35.484,35.433,35.396,35.513,35.433,35.33,35.484,35.411,35.477,35.411,35.176,35.271,35.293,35.389,35.301,35.235,35.469,35.425,35.279,35.506,35.455,35.337,35.469,35.425,35.484,35.418,35.227,35.381,35.286,35.337,35.271,35.389,35.411,35.499,35.682,35.652,35.565,35.703,35.769,35.74,35.864,36.017,36.046,36.141,36.148,36.236,36.439,36.257,36.272,36.432,36.236,36.345,36.381,36.446,36.381,36.468,36.454,36.439,36.403,36.388,36.446,36.316,36.352,36.446,36.374,36.279,36.33,36.461,36.417,36.243,36.41,36.316,36.526,36.287,36.374,36.279,36.41,36.214,36.163,36.112,36.141,36.097,35.915,36.097,36.134,35.842,35.995,35.798,35.66,35.922,35.718,35.63,35.682,35.543,35.572,35.315,35.279,35.455,35.286,35.132,35.088,35.198,34.992,34.911,34.668,34.631,34.543,34.454,34.602,34.528,34.624,34.528,34.631,34.454,34.306,34.091,33.742,32.808,30.333,27.893,26.691,26.06,25.587,25.362
25.924,26.308,26.945,27.602,29.229,32.364,34.106,34.491,34.587,34.801,34.875,35.198,35.051,35.051,35.183,35.315,35.213,35.169,35.381,35.506,35.469,35.616,35.74,35.725,35.696,35.718,35.835,35.842,35.733,35.842,35.908,36.119,36.083,36.061,36.054,36.032,36.199,36.126,36.156,36.33,36.207,36.468,36.337,36.199,36.359,36.519,36.366,36.439,36.236,36.345,36.454,36.425,36.185,36.497,36.41,36.352,36.366,36.41,36.352,36.374,36.432,36.366,36.243,36.279,36.316,36.141,36.134,36.381,36.272,36.287,36.207,36.323,36.141,36.148,36.076,36.207,36.119,36.054,36.148,36.09,36.185,35.901,36.017,36.017,36.01,36.039,35.813,35.944,36.025,35.652,35.842,35.777,35.638,35.857,35.572,35.557,35.63,35.565,35.74,35.733,35.608,35.528,35.513,35.535,35.499,35.484,35.323,35.477,35.484,35.499,35.352,35.396,35.205,35.433,35.374,35.396,35.293,35.557,35.264,35.411,35.337,35.389,35.506,35.403,35.374,35.396,35.367,35.411,35.176,35.367,35.293,35.33,35.279,35.469,35.513,35.469,35.433,35.528,35.565,35.689,35.806,35.798,35.769,36.025,35.871,36.076,36.192,36.126,36.177,36.228,36.366,36.272,36.33,36.272,36.403,36.228,36.272,36.294,36.439,36.432,36.316,36.294,36.446,36.265,36.359,36.403,36.388,36.468,36.396,36.562,36.337,36.345,36.468,36.475,36.461,36.41,36.425,36.323,36.301,36.17,36.236,36.323,36.221,36.177,36.17,36.105,35.915,36.068,35.988,36.01,35.835,35.82,35.747,35.82,35.733,35.777,35.521,35.301,35.323,35.352,35.125,35.161,35.213,35.036,34.852,34.852,34.764,34.653,34.587,34.631,34.712,34.72,34.764,34.742,34.476,34.461,34.276,33.712,33.668,32.206,29.477,27.127,26.643,26.02,25.491,25.087
25.908,26.276,26.818,27.499,28.879,32.312,34.091,34.195,34.823,34.742,34.963,35.117,35.132,35.205,35.213,35.367,35.33,35.125,35.22,35.425,35.315,35.652,35.733,35.733,35.777,35.857,36.025,35.864,35.944,35.966,35.93,36.185,36.076,36.163,36.236,36.148,36.163,36.294,36.366,36.403,36.308,36.366,36.294,36.308,36.243,36.221,36.316,36.214,36.17,36.243,36.279,36.475,36.301,36.468,36.519,36.316,36.388,36.381,36.403,36.403,36.41,36.374,36.243,36.41,36.301,36.163,36.257,36.272,36.257,36.228,36.163,36.236,36.25,36.156,36.185,36.163,36.01,36.134,36.076,36.01,36.141,36.039,35.886,35.879,35.944,35.82,35.645,35.901,35.85,35.988,35.864,35.813,35.835,35.63,35.63,35.543,35.543,35.477,35.623,35.579,35.608,35.557,35.565,35.608,35.447,35.528,35.403,35.345,35.521,35.462,35.389,35.411,35.345,35.345,35.477,35.374,35.491,35.469,35.528,35.411,35.315,35.484,35.477,35.374,35.315,35.447,35.352,35.352,35.205,35.249,35.103,35.191,35.286,35.257,35.433,35.374,35.425,35.367,35.594,35.769,35.769,35.777,35.944,36.09,35.806,36.01,36.083,35.966,36.017,36.134,36.148,36.265,36.265,36.141,36.417,36.141,36.388,36.265,36.425,36.584,36.41,36.417,36.243,36.381,36.294,36.425,36.497,36.366,36.432,36.461,36.439,36.396,36.446,36.417,36.649,36.468,36.388,36.388,36.403,36.294,36.403,36.272,36.279,36.17,36.199,36.207,36.061,36.177,36.017,35.959,35.777,35.922,35.908,35.733,35.645,35.798,35.491,35.499,35.572,35.411,35.191,35.271,35.205,34.955,35.0,35.014,34.852,34.616,34.646,34.668,34.808,34.757,34.712,34.742,34.395,34.432,34.21,33.623,33.205,31.418,28.536,26.834,26.204,25.78,25.281,25.015
25.868,26.108,26.778,27.31,28.754,31.828,34.091,34.262,34.513,34.823,35.036,35.191,34.992,35.22,35.264,35.323,35.191,35.139,35.337,35.491,35.667,35.543,35.755,35.725,35.798,35.893,35.886,35.966,35.966,36.134,35.981,36.199,35.995,36.257,36.112,36.294,36.25,36.272,36.294,36.345,36.359,36.403,36.301,36.156,36.221,36.381,36.257,36.359,36.337,36.228,36.388,36.381,36.279,36.454,36.512,36.352,36.374,36.345,36.337,36.33,36.381,36.381,36.207,36.257,36.308,36.308,36.148,36.177,35.944,35.974,36.148,36.068,36.141,36.207,36.032,36.046,35.966,36.112,36.126,35.981,36.054,35.901,35.944,35.784,35.791,35.944,35.857,35.652,35.725,35.638,35.886,35.901,35.74,35.447,35.601,35.565,35.601,35.257,35.696,35.682,35.74,35.674,35.469,35.455,35.447,35.352,35.411,35.44,35.601,35.499,35.411,35.418,35.513,35.477,35.345,35.381,35.389,35.462,35.411,35.455,35.506,35.528,35.374,35.323,35.469,35.359,35.418,35.286,35.132,35.242,35.191,35.249,35.293,35.315,35.506,35.55,35.389,35.506,35.44,35.601,35.572,35.491,35.638,35.74,35.718,35.871,35.988,35.966,36.054,36.337,36.308,36.148,36.352,36.156,36.316,36.236,36.323,36.243,36.432,36.337,36.461,36.323,36.316,36.468,36.41,36.533,36.439,36.454,36.265,36.497,36.49,36.366,36.439,36.533,36.519,36.49,36.403,36.591,36.497,36.337,36.446,36.352,36.156,36.345,36.454,36.265,36.163,36.068,36.09,36.192,35.784,35.901,35.733,35.871,35.791,35.66,35.689,35.638,35.418,35.477,35.433,35.345,35.301,35.08,34.941,34.978,35.029,34.911,34.875,34.735,34.705,34.779,34.757,34.735,34.469,34.373,33.868,33.414,32.755,30.402,27.759,26.699,25.996,25.523,25.305,24.836
25.772,26.196,26.516,27.207,28.512,31.388,33.809,34.454,34.513,34.823,34.963,35.191,35.286,35.08,35.117,35.359,35.455,35.455,35.286,35.513,35.572,35.586,35.733,35.784,35.791,35.828,35.813,35.915,36.003,36.214,36.17,36.228,36.214,36.199,36.177,36.09,36.272,36.243,36.366,36.337,36.359,36.287,36.316,36.345,36.432,36.337,36.439,36.214,36.228,36.287,36.141,36.381,36.388,36.475,36.425,36.25,36.475,36.366,36.243,36.287,36.236,36.287,36.083,36.228,36.25,36.148,36.061,36.09,36.032,35.966,35.988,36.105,36.221,36.134,36.214,36.192,36.003,36.061,36.054,35.915,35.988,35.813,35.857,35.791,35.893,35.777,35.703,35.777,35.689,35.689,35.572,35.696,35.747,35.565,35.477,35.572,35.484,35.411,35.601,35.601,35.608,35.63,35.565,35.586,35.374,35.381,35.381,35.381,35.447,35.337,35.257,35.367,35.469,35.374,35.484,35.469,35.389,35.433,35.521,35.469,35.601,35.308,35.557,35.176,35.359,35.484,35.447,35.418,35.22,35.242,35.183,35.257,35.183,35.308,35.418,35.374,35.411,35.374,35.396,35.579,35.418,35.477,35.747,35.828,35.674,35.769,35.864,35.901,35.864,36.156,35.974,36.017,36.199,36.41,36.308,36.214,36.257,36.119,36.352,36.403,36.41,36.454,36.323,36.345,36.432,36.504,36.439,36.446,36.41,36.584,36.446,36.374,36.526,36.541,36.62,36.381,36.519,36.446,36.541,36.439,36.461,36.432,36.504,36.33,36.214,36.199,36.396,36.41,36.141,36.214,35.82,36.083,35.915,35.93,35.733,35.747,35.784,35.63,35.579,35.565,35.513,35.396,35.418,34.963,34.941,34.897,35.117,34.897,34.926,34.852,34.786,34.882,34.565,34.683,34.343,34.128,33.757,33.399,32.379,29.779,27.112,26.412,25.94,25.531,25.063,24.893
25.659,26.068,26.54,27.238,28.144,31.007,33.697,34.173,34.491,34.72,35.147,35.132,35.271,35.205,35.345,35.403,35.411,35.425,35.44,35.513,35.521,35.557,35.689,35.864,35.944,35.974,36.046,35.944,35.879,36.199,36.156,36.236,36.134,36.308,36.207,36.134,36.068,36.185,36.243,36.425,36.228,36.279,36.148,36.243,36.25,36.287,36.17,36.345,36.287,36.294,36.374,36.337,36.257,36.425,36.425,36.519,36.541,36.257,36.265,36.374,36.279,36.257,36.134,36.177,36.185,35.966,36.054,35.959,35.886,35.952,36.046,35.981,36.134,36.01,35.988,36.09,36.054,35.952,35.82,35.879,35.944,35.696,35.66,35.638,35.711,35.674,35.66,35.718,35.652,35.484,35.784,35.762,35.66,35.535,35.55,35.543,35.535,35.389,35.682,35.696,35.586,35.557,35.638,35.521,35.616,35.565,35.433,35.381,35.572,35.418,35.315,35.411,35.235,35.337,35.403,35.367,35.359,35.557,35.521,35.63,35.323,35.44,35.55,35.396,35.359,35.374,35.359,35.484,35.205,35.198,35.271,35.249,35.176,35.308,35.418,35.469,35.301,35.279,35.528,35.279,35.528,35.616,35.433,35.638,35.711,35.645,35.886,35.66,35.784,35.959,35.85,36.105,36.141,36.09,36.316,36.126,36.177,36.192,36.257,36.257,36.301,36.265,36.555,36.323,36.497,36.49,36.381,36.446,36.403,36.446,36.41,36.366,36.555,36.337,36.512,36.337,36.555,36.475,36.628,36.483,36.461,36.359,36.454,36.352,36.388,36.512,36.374,36.33,36.243,36.236,36.076,36.039,35.966,35.871,35.981,35.937,35.784,35.725,35.66,35.703,35.747,35.447,35.374,35.227,35.271,35.235,35.345,35.044,35.0,34.919,34.852,34.808,34.683,34.646,34.202,33.779,33.787,33.235,31.676,28.793,26.858,26.148,25.563,25.378,24.934,24.691
25.547,25.828,26.619,26.834,27.932,30.846,33.481,34.217,34.454,34.793,34.919,34.985,35.257,35.293,35.396,35.308,35.433,35.33,35.345,35.579,35.645,35.528,35.667,35.755,35.886,36.054,35.952,35.966,35.988,36.156,36.134,36.105,36.097,36.243,36.09,36.097,36.301,36.185,36.359,36.33,36.185,36.236,36.243,36.257,36.301,36.148,36.039,36.272,36.148,36.207,36.345,36.374,36.192,36.381,36.25,36.504,36.345,36.519,36.177,36.439,36.177,36.156,36.017,35.981,36.039,36.141,35.988,35.915,36.046,35.908,35.908,35.995,35.813,35.959,35.864,36.017,36.003,35.864,35.82,35.879,35.696,35.711,35.594,35.762,35.616,35.565,35.703,35.623,35.718,35.586,35.521,35.586,35.718,35.301,35.389,35.557,35.528,35.345,35.608,35.703,35.579,35.535,35.528,35.499,35.491,35.447,35.462,35.506,35.513,35.389,35.396,35.425,35.433,35.403,35.455,35.565,35.374,35.462,35.484,35.411,35.396,35.293,35.425,35.418,35.352,35.374,35.601,35.389,35.286,35.235,35.183,35.235,35.205,35.205,35.345,35.535,35.403,35.477,35.425,35.396,35.455,35.433,35.396,35.565,35.433,35.601,35.594,35.652,35.718,35.893,35.755,35.959,35.886,36.17,36.017,36.09,36.061,36.134,36.185,36.287,36.25,36.185,36.308,36.366,36.446,36.33,36.359,36.403,36.439,36.555,36.7,36.483,36.454,36.33,36.736,36.504,36.439,36.555,36.744,36.446,36.526,36.439,36.425,36.526,36.599,36.49,36.439,36.228,36.257,36.272,36.148,36.017,35.981,35.974,36.17,35.981,35.952,35.85,35.696,35.667,35.528,35.499,35.557,35.484,35.161,35.308,35.279,35.22,35.147,34.941,35.022,34.933,34.698,34.38,34.299,33.794,33.697,33.22,30.93,28.144,26.587,25.98,25.466,25.458,24.893,24.601
