28.52,28.746,29.322,29.894,30.961,33.816,34.948,35.169,35.198,35.33,35.132,35.264,35.205,35.161,35.367,35.484,35.565,35.674,35.616,35.747,35.689,35.528,35.623,35.491,35.711,35.601,35.696,35.689,35.63,35.842,35.652,35.623,35.857,35.594,35.82,35.703,35.762,35.762,35.762,35.784,35.835,35.82,35.835,36.068,36.046,35.959,36.148,35.995,36.076,36.257,35.988,35.995,35.871,36.068,35.777,35.784,35.506,35.623,35.462,35.396,35.469,35.484,35.286,35.477,35.359,35.411,35.367,35.579,35.499,35.557,35.425,35.293,35.301,35.249,35.337,35.521,35.521,35.462,35.279,35.315,35.367,35.381,35.484,35.447,35.462,35.367,35.601,35.601,35.403,35.689,35.828,35.784,35.915,36.046,36.039,36.207,36.061,36.185,36.359,36.562,36.577,36.613,36.649,36.671,36.686,36.729,36.577,36.707,36.671,36.533,36.468,36.584,36.468,36.337,36.417,36.359,36.148,36.257,36.272,36.287,36.199,36.374,36.272,36.221,36.33,36.454,36.425,36.432,36.504,36.541,36.628,36.678,36.7,36.736,36.736,36.635,36.78,36.787,36.707,36.657,36.678,36.802,36.446,36.432,36.207,36.097,35.988,35.988,35.85,35.813,35.74,35.791,35.491,35.528,35.374,35.433,35.396,35.161,35.286,35.139,35.374,35.051,35.154,35.293,35.169,35.169,35.198,35.22,35.205,35.235,35.213,35.205,35.154,35.088,34.926,34.897,34.823,34.978,34.757,34.882,34.875,34.676,34.646,34.757,34.727,34.779,34.565,34.484,34.358,34.447,34.284,34.239,34.165,34.291,34.254,34.313,34.269,34.195,34.188,34.188,34.188,34.299,34.276,34.572,34.653,34.919,34.911,34.845,34.779,34.867,34.771,34.735,34.801,34.698,34.852,34.904,34.992,35.044,34.86,34.727,34.757,34.616,34.653,34.668,34.41,34.454,34.328,34.343,34.417,34.439,34.432,34.417,34.306,34.321,34.439,34.587,34.336,34.269,34.084,33.913,33.92,34.062,34.084,34.21,34.158,34.091,34.039,34.121,33.98,33.764,32.507,30.433,29.547,29.174,28.536
28.458,28.629,28.832,29.856,30.025,31.934,34.328,34.933,35.205,35.227,35.308,35.315,35.154,35.213,35.213,35.44,35.557,35.484,35.74,35.813,35.572,35.572,35.469,35.565,35.579,35.594,35.769,35.871,35.652,35.623,35.74,35.674,35.769,35.682,35.66,35.747,35.725,35.718,35.769,35.74,35.85,35.915,35.893,35.893,35.966,36.032,36.076,35.871,36.112,36.199,36.054,36.046,36.032,35.93,35.893,35.791,35.63,35.572,35.565,35.44,35.506,35.462,35.513,35.506,35.535,35.535,35.279,35.484,35.359,35.623,35.418,35.491,35.447,35.345,35.396,35.499,35.557,35.543,35.301,35.433,35.293,35.271,35.374,35.425,35.374,35.499,35.616,35.477,35.535,35.608,35.733,35.944,35.937,35.952,36.207,36.199,36.228,36.345,36.454,36.562,36.533,36.744,36.794,36.635,36.642,36.671,36.7,36.78,36.62,36.787,36.591,36.599,36.446,36.591,36.41,36.359,36.359,36.374,36.163,36.265,36.156,36.228,36.337,36.287,36.294,36.541,36.359,36.548,36.49,36.562,36.483,36.541,36.657,36.707,36.816,36.657,36.693,36.62,36.707,36.613,36.657,36.707,36.461,36.512,36.272,36.294,36.148,36.265,36.039,35.908,35.85,35.623,35.652,35.667,35.667,35.33,35.44,35.433,35.103,35.293,35.315,35.139,35.176,35.169,35.22,35.22,35.227,35.242,35.293,35.389,35.367,35.205,35.176,35.286,35.066,35.051,34.86,34.933,34.823,35.014,34.904,34.749,34.757,34.742,34.587,34.624,34.41,34.55,34.661,34.321,34.128,34.21,34.217,34.284,34.38,34.276,34.284,34.202,34.136,34.358,34.284,34.291,34.469,34.432,34.742,34.919,34.816,34.786,34.793,34.661,34.661,34.587,34.661,34.491,34.911,35.066,35.147,35.014,34.86,34.852,34.823,34.845,34.808,34.35,34.535,34.469,34.291,34.506,34.395,34.484,34.476,34.358,34.461,34.365,34.417,34.424,34.106,34.269,34.054,33.958,33.928,34.017,34.158,34.269,34.239,34.232,34.091,34.017,34.062,33.868,31.722,30.102,29.268,28.957,28.536
28.16,28.45,28.77,29.337,29.794,30.563,32.688,34.653,35.154,35.242,35.198,35.169,35.103,35.139,35.257,35.491,35.506,35.506,35.572,35.703,35.557,35.63,35.572,35.616,35.66,35.491,35.74,35.682,35.594,35.638,35.777,35.711,35.565,35.543,35.682,35.842,35.682,35.762,35.791,35.66,35.842,35.908,35.857,35.842,35.879,35.981,36.134,36.083,36.207,36.141,36.01,35.988,35.995,35.857,35.682,35.974,35.63,35.528,35.586,35.55,35.682,35.411,35.44,35.601,35.396,35.374,35.359,35.506,35.506,35.535,35.543,35.499,35.433,35.374,35.308,35.557,35.462,35.469,35.345,35.315,35.154,35.345,35.462,35.389,35.418,35.608,35.557,35.601,35.645,35.755,35.93,36.017,35.988,36.199,36.141,36.163,36.228,36.432,36.425,36.541,36.599,36.729,36.91,36.671,36.657,36.671,36.584,36.693,36.475,36.541,36.519,36.649,36.541,36.475,36.461,36.446,36.308,36.156,36.214,36.17,36.119,36.272,36.17,36.279,36.25,36.359,36.352,36.366,36.562,36.432,36.823,36.686,36.591,36.7,36.7,36.635,36.7,36.888,36.765,36.686,36.649,36.686,36.555,36.57,36.446,36.33,36.17,36.228,36.003,36.025,35.988,35.806,35.689,35.747,35.718,35.484,35.44,35.381,35.205,35.242,35.374,35.147,35.132,35.161,35.389,35.279,35.279,35.477,35.345,35.521,35.433,35.183,35.058,35.161,35.198,35.066,35.0,35.103,34.904,34.926,34.889,34.712,34.712,34.742,34.55,34.742,34.543,34.58,34.38,34.454,34.262,34.321,34.276,34.395,34.328,34.417,34.165,34.299,34.276,34.195,34.328,34.373,34.521,34.557,34.639,34.963,34.852,34.867,34.808,34.72,34.631,34.616,34.676,34.639,34.97,35.125,35.183,35.227,34.897,34.793,34.882,34.676,34.668,34.38,34.705,34.254,34.417,34.424,34.343,34.676,34.557,34.55,34.55,34.587,34.476,34.58,34.328,34.121,34.188,33.913,33.935,34.476,34.306,34.336,34.18,34.099,34.158,33.987,34.024,33.563,30.877,29.833,29.229,28.871,28.379
28.066,28.27,28.512,28.895,29.182,29.995,31.014,33.31,34.816,35.029,35.08,35.337,35.125,35.205,35.191,35.44,35.433,35.528,35.469,35.689,35.586,35.725,35.586,35.645,35.798,35.601,35.543,35.777,35.638,35.586,35.601,35.689,35.703,35.455,35.586,35.711,35.682,35.638,35.725,35.638,35.784,35.777,35.682,35.762,35.857,36.003,35.966,35.944,35.952,35.988,35.908,36.09,35.791,35.85,35.777,35.703,35.755,35.425,35.645,35.491,35.499,35.703,35.477,35.506,35.506,35.315,35.301,35.337,35.594,35.484,35.455,35.462,35.411,35.242,35.425,35.359,35.374,35.433,35.418,35.301,35.425,35.381,35.396,35.374,35.286,35.403,35.696,35.638,35.755,35.857,35.857,35.937,35.959,36.09,36.141,36.359,36.236,36.287,36.577,36.555,36.649,36.78,36.845,36.809,36.715,36.606,36.599,36.802,36.584,36.584,36.512,36.519,36.483,36.25,36.25,36.483,36.257,36.243,36.192,36.148,36.228,36.17,36.243,36.199,36.25,36.308,36.257,36.512,36.345,36.548,36.635,36.664,36.693,36.845,36.794,36.722,36.744,36.62,36.845,36.83,36.845,36.736,36.707,36.577,36.49,36.345,36.214,36.279,36.221,36.054,35.791,36.068,35.755,35.813,35.682,35.616,35.447,35.345,35.205,35.308,35.33,35.213,35.249,35.176,35.396,35.403,35.433,35.484,35.462,35.359,35.484,35.33,35.315,35.308,35.139,35.147,35.11,35.191,35.08,34.963,35.007,34.948,34.779,34.941,34.683,34.749,34.742,34.543,34.624,34.631,34.491,34.321,34.365,34.336,34.38,34.469,34.424,34.387,34.373,34.291,34.454,34.395,34.343,34.661,34.742,34.97,34.955,34.823,34.749,34.838,34.83,34.86,34.676,34.882,35.103,35.169,35.073,35.323,35.066,34.867,34.838,34.749,34.594,34.521,34.616,34.513,34.328,34.328,34.373,34.55,34.565,34.661,34.594,34.535,34.491,34.594,34.232,34.313,34.225,33.861,33.965,34.276,34.121,34.217,34.299,34.076,34.188,33.928,33.972,32.725,30.441,29.531,28.996,28.77,28.246
27.854,28.027,28.168,28.731,29.105,29.624,30.025,31.121,33.727,34.875,35.014,35.271,35.176,35.147,35.044,35.308,35.374,35.586,35.689,35.667,35.543,35.594,35.44,35.63,35.711,35.528,35.638,35.703,35.623,35.74,35.74,35.528,35.652,35.55,35.725,35.638,35.601,35.703,35.696,35.579,35.682,35.762,35.755,35.988,35.893,35.952,36.003,36.01,36.017,36.039,35.82,35.879,35.893,35.871,35.755,35.908,35.535,35.579,35.579,35.557,35.594,35.418,35.55,35.543,35.528,35.499,35.411,35.55,35.513,35.616,35.638,35.411,35.403,35.359,35.469,35.462,35.55,35.455,35.337,35.374,35.425,35.279,35.308,35.586,35.455,35.594,35.725,35.543,35.579,35.915,36.046,36.039,36.221,36.221,36.185,36.403,36.257,36.526,36.613,36.758,36.744,36.584,36.859,36.751,36.657,36.83,36.686,36.722,36.635,36.591,36.468,36.635,36.526,36.337,36.468,36.374,36.148,36.396,36.112,36.126,35.974,36.243,36.185,36.163,36.265,36.272,36.475,36.403,36.483,36.664,36.606,36.548,36.671,36.671,36.751,36.802,36.859,36.744,36.997,36.816,36.722,36.765,36.678,36.722,36.664,36.483,36.265,36.41,36.257,36.105,36.061,35.952,35.828,35.893,35.835,35.674,35.638,35.616,35.565,35.396,35.63,35.447,35.374,35.264,35.418,35.594,35.455,35.484,35.521,35.616,35.557,35.315,35.455,35.425,35.345,35.235,35.22,35.249,34.933,34.867,35.044,34.875,34.955,34.764,34.727,34.646,34.698,34.454,34.572,34.439,34.417,34.506,34.38,34.469,34.291,34.343,34.491,34.365,34.358,34.38,34.365,34.365,34.594,34.557,34.786,34.882,34.705,34.735,34.779,34.771,34.867,34.823,34.771,34.926,35.154,35.066,35.044,35.315,35.139,35.014,34.978,34.653,34.646,34.461,34.572,34.41,34.373,34.484,34.202,34.602,34.513,34.602,34.587,34.683,34.424,34.506,34.38,34.106,34.113,33.809,34.039,34.284,34.121,34.076,34.202,34.106,34.225,34.151,33.906,31.752,30.295,29.454,28.887,28.684,28.183
27.696,27.806,28.097,28.418,28.809,29.306,29.678,30.248,31.737,34.202,34.978,35.147,35.029,35.007,35.249,35.477,35.425,35.462,35.608,35.499,35.557,35.623,35.733,35.565,35.674,35.696,35.725,35.777,35.762,35.608,35.682,35.769,35.389,35.499,35.528,35.66,35.886,35.791,35.74,35.667,35.879,35.755,35.747,35.813,35.886,35.995,35.93,35.857,35.908,35.995,35.915,35.901,35.747,35.798,35.594,35.718,35.623,35.543,35.711,35.557,35.528,35.66,35.477,35.667,35.433,35.579,35.301,35.462,35.594,35.601,35.44,35.469,35.491,35.301,35.359,35.455,35.403,35.477,35.447,35.352,35.499,35.374,35.396,35.528,35.477,35.696,35.784,35.762,35.806,36.032,35.937,36.025,36.148,36.112,36.425,36.468,36.555,36.555,36.729,36.7,36.693,36.78,36.874,36.794,36.657,36.7,36.7,36.707,36.591,36.642,36.388,36.577,36.323,36.287,36.243,36.265,36.199,36.221,36.141,36.054,36.046,36.214,36.141,36.257,36.25,36.214,36.257,36.381,36.388,36.533,36.454,36.657,36.555,36.613,36.867,36.526,36.816,36.751,36.975,36.744,36.845,36.794,36.773,36.715,36.722,36.671,36.504,36.337,36.388,36.25,36.105,36.134,36.032,36.025,35.798,35.82,35.645,35.594,35.513,35.557,35.55,35.235,35.594,35.513,35.491,35.747,35.616,35.433,35.667,35.652,35.674,35.586,35.271,35.389,35.293,35.22,35.205,35.117,34.978,35.125,35.029,35.014,34.897,34.793,34.838,34.823,34.69,34.735,34.491,34.616,34.565,34.447,34.491,34.387,34.306,34.365,34.424,34.291,34.284,34.447,34.417,34.535,34.38,34.749,34.875,35.007,34.867,34.793,34.742,34.646,34.771,34.845,34.86,34.978,35.117,35.132,35.374,35.264,35.051,35.051,34.816,34.808,34.882,34.543,34.528,34.299,34.276,34.484,34.336,34.521,34.476,34.609,34.572,34.38,34.506,34.387,34.21,33.972,34.002,34.047,34.217,34.269,34.113,34.091,34.128,34.291,34.173,34.143,33.578,31.022,29.809,29.368,28.684,28.536,28.199
27.546,27.743,27.917,28.356,28.536,29.073,29.306,29.794,30.632,32.327,34.284,35.044,35.051,35.132,35.132,35.315,35.227,35.433,35.381,35.447,35.484,35.55,35.572,35.608,35.777,35.66,35.703,35.791,35.506,35.784,35.733,35.645,35.601,35.594,35.579,35.777,35.711,35.74,35.769,35.718,35.777,35.696,35.63,35.798,35.959,35.798,35.937,35.798,35.762,35.864,35.85,35.696,35.674,35.871,35.725,35.747,35.777,35.682,35.586,35.616,35.557,35.565,35.455,35.608,35.499,35.623,35.169,35.477,35.528,35.381,35.469,35.623,35.279,35.44,35.528,35.477,35.506,35.535,35.286,35.315,35.491,35.521,35.608,35.557,35.579,35.506,35.813,35.733,35.806,35.922,36.068,36.105,36.301,36.25,36.454,36.483,36.461,36.642,36.57,36.707,36.744,36.744,36.896,36.722,36.657,36.657,36.577,36.541,36.548,36.533,36.497,36.403,36.526,36.214,36.192,36.17,36.119,36.112,36.017,36.163,36.148,36.163,36.243,36.09,36.279,36.265,36.163,36.432,36.483,36.396,36.512,36.468,36.628,36.802,36.657,36.657,36.715,36.896,36.989,36.787,36.852,36.91,36.7,36.794,36.599,36.773,36.468,36.584,36.403,36.243,36.207,36.09,35.864,36.185,35.988,35.937,35.703,35.696,35.528,35.74,35.66,35.491,35.528,35.513,35.601,35.682,35.689,35.842,35.762,35.674,35.572,35.374,35.447,35.33,35.44,35.279,35.359,35.286,35.191,35.11,35.066,35.029,34.992,34.83,34.86,34.793,34.705,34.528,34.609,34.683,34.506,34.402,34.417,34.38,34.631,34.535,34.402,34.535,34.395,34.454,34.454,34.661,34.749,34.639,34.757,34.955,34.852,34.587,34.801,34.749,34.897,34.948,34.845,35.11,35.264,35.036,35.132,35.293,35.249,35.044,34.712,34.661,34.823,34.587,34.543,34.454,34.365,34.454,34.35,34.609,34.535,34.557,34.69,34.469,34.476,34.402,34.254,34.21,34.173,33.943,34.121,34.343,34.054,34.113,34.232,34.136,34.084,34.106,32.838,30.517,29.655,29.112,28.676,28.348,28.082
27.325,27.617,27.869,28.136,28.215,28.692,28.996,29.361,30.125,30.823,33.033,34.624,34.948,35.007,35.007,35.242,35.213,35.359,35.469,35.557,35.594,35.74,35.543,35.762,35.828,35.557,35.543,35.535,35.733,35.44,35.594,35.557,35.711,35.667,35.645,35.791,35.718,35.777,35.74,35.682,35.66,35.703,35.674,35.908,35.82,35.864,35.828,35.879,35.871,35.915,35.703,35.747,35.703,35.674,35.601,35.63,35.667,35.806,35.535,35.638,35.682,35.667,35.44,35.616,35.572,35.601,35.337,35.652,35.521,35.667,35.506,35.418,35.337,35.323,35.293,35.491,35.572,35.381,35.499,35.249,35.411,35.579,35.557,35.63,35.696,35.85,35.901,35.777,35.879,36.17,36.032,36.192,36.279,36.279,36.512,36.649,36.541,36.809,36.635,36.722,36.671,36.751,36.794,36.845,36.606,36.664,36.628,36.497,36.657,36.533,36.403,36.417,36.345,36.207,36.199,36.221,36.272,36.046,36.112,35.974,36.207,36.17,36.257,36.199,36.199,36.257,36.33,36.475,36.475,36.49,36.548,36.664,36.57,36.707,36.541,36.62,36.859,36.744,36.881,36.78,36.953,36.823,36.773,36.7,36.7,36.642,36.613,36.591,36.519,36.388,36.396,36.359,36.134,36.032,36.068,35.901,35.864,35.733,35.638,35.63,35.623,35.455,35.616,35.543,35.506,35.711,35.674,35.755,35.557,35.85,35.689,35.66,35.513,35.586,35.543,35.447,35.293,35.22,35.147,35.257,35.169,35.073,35.014,35.073,35.103,34.852,34.86,34.735,34.727,34.779,34.557,34.55,34.498,34.55,34.402,34.439,34.55,34.454,34.432,34.639,34.661,34.587,34.653,34.882,34.852,34.955,34.985,34.742,34.624,34.911,34.941,35.058,35.044,35.125,35.249,34.985,34.926,35.205,35.095,35.007,34.919,34.838,34.712,34.616,34.653,34.387,34.321,34.484,34.506,34.698,34.373,34.513,34.572,34.454,34.365,34.284,34.091,34.039,34.106,34.076,34.01,34.225,34.165,34.173,34.254,34.217,34.039,33.876,31.866,30.187,29.376,29.011,28.481,28.223,27.862
27.357,27.531,27.665,27.972,28.089,28.544,28.856,29.167,29.84,30.517,31.949,33.935,34.749,34.793,34.933,35.191,35.22,35.337,35.352,35.455,35.608,35.535,35.411,35.696,35.769,35.528,35.594,35.638,35.674,35.477,35.638,35.601,35.762,35.645,35.682,35.813,35.689,35.755,35.798,35.682,35.725,35.703,35.725,35.879,35.769,35.857,35.864,35.828,35.828,35.871,35.798,35.725,35.652,35.586,35.63,35.667,35.66,35.652,35.506,35.645,35.645,35.63,35.447,35.572,35.535,35.601,35.323,35.616,35.528,35.66,35.491,35.462,35.403,35.447,35.381,35.521,35.521,35.455,35.513,35.403,35.506,35.513,35.667,35.711,35.733,35.806,35.915,35.886,35.974,36.177,36.148,36.279,36.352,36.403,36.548,36.628,36.555,36.765,36.693,36.707,36.678,36.707,36.744,36.773,36.562,36.649,36.599,36.497,36.533,36.584,36.352,36.33,36.308,36.156,36.214,36.177,36.148,36.054,36.068,35.995,36.097,36.148,36.163,36.228,36.083,36.265,36.316,36.403,36.381,36.432,36.533,36.613,36.562,36.7,36.483,36.686,36.867,36.758,36.867,36.823,36.939,36.874,36.838,36.852,36.765,36.664,36.657,36.649,36.671,36.512,36.388,36.417,36.192,36.148,36.156,36.01,35.937,35.769,35.725,35.703,35.733,35.521,35.586,35.623,35.586,35.703,35.638,35.747,35.572,35.886,35.733,35.674,35.572,35.608,35.557,35.433,35.352,35.33,35.176,35.337,35.213,35.147,35.051,35.058,34.978,34.904,34.838,34.764,34.852,34.823,34.616,34.602,34.624,34.55,34.506,34.506,34.557,34.557,34.543,34.668,34.698,34.771,34.749,34.911,34.897,35.014,34.897,34.838,34.727,34.838,34.933,35.0,35.117,35.213,35.139,35.095,35.066,35.176,35.0,35.044,34.97,34.845,34.793,34.639,34.535,34.469,34.328,34.528,34.506,34.683,34.498,34.506,34.491,34.358,34.321,34.239,34.099,34.18,34.173,34.069,34.165,34.21,34.239,34.269,34.21,34.18,33.95,33.242,31.167,29.917,29.229,28.918,28.497,28.183,27.814
27.389,27.452,27.468,27.806,27.972,28.387,28.715,28.996,29.554,30.225,30.869,33.257,34.557,34.58,34.86,35.139,35.227,35.323,35.227,35.359,35.623,35.337,35.293,35.63,35.718,35.499,35.645,35.747,35.594,35.491,35.674,35.645,35.806,35.63,35.725,35.835,35.652,35.74,35.857,35.682,35.791,35.703,35.784,35.85,35.725,35.85,35.886,35.762,35.791,35.82,35.893,35.711,35.608,35.499,35.66,35.703,35.652,35.499,35.484,35.652,35.608,35.594,35.469,35.528,35.491,35.601,35.308,35.601,35.528,35.652,35.477,35.506,35.477,35.579,35.477,35.55,35.484,35.543,35.528,35.557,35.594,35.455,35.777,35.798,35.777,35.762,35.937,36.003,36.061,36.192,36.272,36.366,36.432,36.533,36.584,36.613,36.584,36.729,36.758,36.7,36.686,36.671,36.693,36.707,36.512,36.642,36.577,36.512,36.403,36.642,36.316,36.257,36.279,36.119,36.228,36.141,36.025,36.054,36.039,36.032,35.995,36.126,36.068,36.265,35.981,36.265,36.301,36.323,36.294,36.381,36.512,36.577,36.562,36.707,36.432,36.751,36.881,36.78,36.852,36.896,36.946,36.924,36.91,37.011,36.838,36.686,36.693,36.722,36.83,36.642,36.388,36.49,36.25,36.265,36.243,36.119,36.017,35.806,35.806,35.777,35.842,35.586,35.565,35.696,35.667,35.703,35.601,35.733,35.586,35.93,35.791,35.682,35.608,35.682,35.586,35.433,35.418,35.44,35.213,35.447,35.301,35.213,35.088,35.088,34.897,34.963,34.83,34.793,34.978,34.875,34.676,34.661,34.749,34.55,34.609,34.58,34.572,34.661,34.653,34.698,34.742,34.963,34.852,34.948,34.955,35.088,34.823,34.933,34.875,34.801,34.941,34.948,35.191,35.301,35.036,35.198,35.213,35.147,34.904,35.08,35.029,34.86,34.867,34.653,34.417,34.557,34.343,34.572,34.506,34.668,34.631,34.491,34.402,34.262,34.269,34.202,34.106,34.328,34.225,34.069,34.328,34.195,34.321,34.373,34.18,34.151,33.868,32.575,30.433,29.67,29.089,28.832,28.512,28.16,27.775
27.072,27.325,27.325,27.743,27.759,28.207,28.481,28.84,29.097,29.748,30.51,31.994,34.313,34.712,34.808,34.749,35.367,35.352,35.396,35.293,35.242,35.462,35.462,35.506,35.586,35.469,35.652,35.586,35.565,35.579,35.513,35.674,35.557,35.755,35.55,35.857,35.769,35.82,35.813,35.696,35.733,35.879,35.747,35.667,35.777,35.879,35.835,35.798,35.857,35.82,35.682,35.864,35.711,35.711,35.623,35.535,35.711,35.484,35.44,35.521,35.521,35.586,35.535,35.608,35.506,35.572,35.469,35.565,35.447,35.535,35.594,35.63,35.557,35.594,35.491,35.557,35.608,35.579,35.462,35.55,35.623,35.572,35.718,35.893,35.886,35.85,36.076,35.995,36.141,36.279,36.228,36.41,36.526,36.628,36.809,36.78,36.686,36.744,36.816,36.729,36.765,36.787,36.773,36.7,36.483,36.628,36.425,36.497,36.526,36.454,36.221,36.301,36.308,36.126,36.097,36.105,36.068,35.922,36.17,35.995,36.141,36.214,36.076,36.156,36.265,36.177,36.236,36.134,36.185,36.381,36.425,36.533,36.591,36.519,36.613,36.642,36.874,36.859,36.823,36.874,36.823,36.859,36.946,36.838,36.823,36.924,36.809,36.932,36.664,36.693,36.475,36.497,36.396,36.243,36.228,36.228,36.017,36.032,35.93,35.842,35.784,35.74,35.806,35.784,35.755,35.922,35.791,35.835,35.66,35.755,35.703,35.638,35.565,35.535,35.506,35.411,35.513,35.337,35.396,35.073,35.183,35.08,35.154,35.227,35.08,35.183,34.933,35.007,34.904,34.882,34.602,34.786,34.757,34.808,34.727,34.639,34.683,34.565,34.742,34.521,34.742,34.72,34.86,34.963,35.08,35.08,34.852,34.676,34.735,34.764,34.941,35.132,35.257,35.058,35.132,35.0,35.073,35.176,35.073,35.022,34.668,34.83,34.72,34.72,34.653,34.373,34.38,34.565,34.557,34.521,34.535,34.513,34.247,34.202,34.173,34.262,34.024,34.106,34.121,34.158,34.299,34.387,34.35,34.299,34.225,34.343,34.039,31.646,30.072,29.461,29.112,28.583,28.325,28.019,27.617
26.921,27.143,27.428,27.491,27.712,28.113,28.183,28.52,28.996,29.314,30.141,31.083,33.123,34.875,34.941,34.897,34.875,34.926,35.198,35.271,35.308,35.433,35.469,35.513,35.55,35.425,35.506,35.652,35.623,35.696,35.711,35.66,35.608,35.718,35.557,35.747,35.733,35.806,35.74,35.696,35.667,35.798,35.762,35.667,35.784,35.806,35.857,35.689,35.74,35.988,35.893,35.755,35.579,35.703,35.572,35.66,35.689,35.63,35.389,35.572,35.543,35.616,35.579,35.381,35.543,35.601,35.396,35.608,35.513,35.601,35.469,35.652,35.601,35.521,35.616,35.586,35.66,35.689,35.645,35.652,35.777,35.667,35.718,35.755,35.981,35.828,36.228,36.126,36.032,36.366,36.381,36.475,36.541,36.744,36.83,36.946,36.671,36.91,36.649,36.642,36.635,36.686,36.7,36.7,36.613,36.664,36.475,36.628,36.432,36.403,36.163,36.25,36.097,36.148,36.09,36.068,35.952,36.097,35.915,35.981,36.025,36.068,36.257,36.025,36.083,36.185,36.316,36.403,36.417,36.403,36.41,36.381,36.613,36.504,36.664,36.526,36.715,36.802,36.896,36.852,36.773,36.982,36.809,36.997,36.91,36.867,36.903,36.809,36.881,36.78,36.642,36.606,36.628,36.526,36.359,36.345,36.025,36.003,35.952,35.93,36.032,35.667,35.828,35.806,35.747,35.711,35.733,35.755,35.777,35.725,35.806,35.586,35.572,35.462,35.63,35.535,35.565,35.396,35.22,35.345,35.308,35.271,35.11,35.139,35.132,35.036,35.08,34.985,34.941,34.889,34.816,34.616,34.698,34.587,34.735,34.771,34.882,34.816,34.875,34.661,34.86,34.948,34.904,35.095,35.014,35.227,35.117,34.941,34.808,35.058,35.088,35.154,35.213,35.066,35.066,34.919,34.97,35.213,35.022,34.786,34.816,34.771,34.705,34.683,34.55,34.402,34.506,34.594,34.594,34.587,34.395,34.358,34.469,34.313,34.158,34.321,34.151,34.284,34.269,34.239,34.188,34.402,34.484,34.395,34.158,34.18,33.153,30.862,29.987,29.198,28.832,28.52,27.94,27.83,27.554
26.937,26.977,27.127,27.389,27.491,28.011,27.964,28.442,28.809,29.237,29.732,30.693,31.941,34.18,34.919,35.286,35.169,35.0,35.117,35.279,35.073,35.293,35.345,35.447,35.521,35.352,35.594,35.579,35.528,35.396,35.572,35.645,35.623,35.44,35.616,35.791,35.682,35.711,35.85,35.652,35.871,35.791,35.667,35.842,35.82,35.981,35.879,35.806,35.791,35.886,35.777,35.645,35.806,35.828,35.594,35.63,35.747,35.484,35.557,35.652,35.703,35.682,35.638,35.601,35.608,35.586,35.557,35.711,35.499,35.572,35.455,35.491,35.667,35.66,35.682,35.777,35.842,35.725,35.682,35.601,35.806,35.769,35.747,35.791,35.893,36.025,36.09,36.148,36.316,36.649,36.483,36.693,36.809,36.867,36.729,36.802,36.787,36.78,36.751,36.816,36.707,36.736,36.736,36.533,36.555,36.526,36.541,36.649,36.461,36.352,36.105,36.141,36.185,36.01,35.974,36.046,36.148,36.01,36.061,35.893,35.952,36.025,36.192,36.068,35.974,36.134,36.287,36.323,36.396,36.287,36.519,36.439,36.606,36.686,36.584,36.722,36.838,36.751,36.968,36.809,36.859,36.953,36.881,36.802,36.982,36.823,36.852,36.91,36.845,36.744,36.867,36.649,36.577,36.577,36.533,36.301,36.359,36.396,36.112,36.003,36.083,35.813,35.725,35.886,35.908,35.879,35.82,35.784,35.952,35.82,35.762,35.711,35.66,35.682,35.616,35.689,35.557,35.535,35.337,35.418,35.433,35.257,35.271,35.169,35.0,35.213,35.044,34.948,34.875,34.897,34.705,34.779,34.698,34.749,34.904,34.764,34.838,34.735,34.72,34.771,34.867,34.911,35.095,35.051,35.103,35.33,35.235,35.213,35.08,35.11,35.161,35.161,35.125,35.103,35.205,34.985,35.154,35.183,34.816,35.0,34.86,34.838,34.668,34.543,34.387,34.543,34.513,34.543,34.476,34.484,34.402,34.321,34.484,34.136,34.158,34.262,34.195,34.313,34.336,34.291,34.439,34.439,34.417,34.358,34.195,34.121,31.972,30.264,29.655,29.089,28.684,28.559,28.058,27.696,27.468
