24.074,24.794,26.073,28.281,32.503,33.141,33.771,33.861,33.647,33.693,33.598,33.672,33.816,33.914,33.955,34.078,34.082,34.193,34.303,34.385,34.679,34.438,34.707,34.805,34.841,35.008,35.016,34.805,34.797,34.666,34.589,34.528,34.303,34.226,34.082,34.082,34.246,34.054,33.968,33.923,33.869,33.89,33.808,33.82,33.923,33.767,33.869,33.984,33.947,33.808,34.086,33.931,33.816,34.017,33.808,33.643,34.037,33.923,33.82,33.947,33.873,34.062,33.992,34.136,33.918,34.074,34.332,34.164,34.311,34.483,34.507,34.483,34.446,34.487,34.332,34.414,34.152,34.426,34.348,34.414,34.605,34.409,34.422,34.585,34.43,34.52,34.707,34.813,34.862,34.972,35.264,35.357,35.426,35.45,35.49,35.636,35.979,35.999,35.947,36.007,35.818,35.83,35.725,35.68,35.713,35.697,35.308,35.596,35.632,35.486,35.571,35.648,35.882,35.68,35.777,35.878,35.927,36.027,35.967,35.935,35.676,35.515,35.26,35.183,34.963,35.037,34.939,34.963,35.11,34.866,34.988,34.78,34.622,34.172,34.23,34.054,34.07,33.931,33.799,33.689,33.746,33.684,33.689,33.561,33.524,33.285,33.347,33.029,32.971,32.715,32.694,32.611,32.424,32.308,32.258,32.079,32.229,32.424,32.644,32.665,33.0,33.182,33.351,33.68,33.832,34.045,34.189,34.217,34.414,34.471,34.495,34.381,34.552,34.768,34.935,34.768,34.911,34.458,34.185,33.676,33.376,33.19,33.112,33.314,32.984,33.331,33.483,33.606,33.828,33.996,34.119,34.152,34.066,34.066,34.148,33.931,33.832,33.894,33.717,33.676,33.495,33.578,33.61,33.442,33.318,32.137,26.284,24.222,23.11,22.192,21.39,20.698,20.304,19.702
23.917,24.575,25.539,27.459,31.946,33.112,33.359,33.763,33.734,33.627,33.454,33.775,33.853,33.73,33.849,34.103,34.254,34.315,34.315,34.52,34.585,34.544,34.768,34.915,35.118,35.069,35.032,35.166,34.833,34.797,34.556,34.564,34.324,34.242,34.258,34.172,34.152,33.935,33.943,34.0,34.021,33.865,33.882,33.832,33.894,33.841,33.689,34.062,33.845,33.853,33.845,33.992,33.955,33.927,33.849,33.721,33.717,33.828,33.865,34.164,34.107,33.787,33.894,34.127,34.045,33.988,34.156,34.25,34.283,34.487,34.463,34.483,34.348,34.34,34.156,34.168,34.144,34.23,34.213,34.393,34.454,34.483,34.409,34.487,34.597,34.601,34.622,34.882,34.984,35.243,35.219,35.41,35.333,35.555,35.632,35.773,36.047,35.91,35.963,35.927,35.914,35.697,35.705,35.769,35.644,35.495,35.515,35.482,35.3,35.462,35.6,35.636,35.721,35.672,35.797,35.802,35.668,35.725,35.83,36.027,35.846,35.664,35.543,35.138,35.239,35.081,34.972,35.126,35.158,35.069,34.919,34.691,34.548,34.43,34.189,34.266,33.939,33.857,33.865,33.91,33.652,33.684,33.721,33.606,33.606,33.409,33.252,32.918,33.066,32.893,32.636,32.574,32.491,32.304,32.221,32.204,32.379,32.366,32.32,32.735,32.992,33.108,33.26,33.561,33.791,33.914,34.099,34.168,34.246,34.344,34.315,34.442,34.662,34.748,34.85,34.866,34.646,34.234,33.849,33.549,33.434,33.079,32.918,32.996,32.802,32.901,33.359,33.598,33.828,33.865,34.0,34.082,33.89,34.156,34.152,34.181,34.226,33.898,34.123,33.598,33.429,33.487,33.347,33.318,33.248,30.543,25.46,23.859,22.634,21.868,21.22,20.54,20.117,19.632
23.594,24.28,25.287,27.085,30.94,33.046,33.713,33.853,33.705,33.68,33.561,33.73,33.836,33.808,34.152,34.086,34.283,34.275,34.642,34.573,34.784,34.813,34.927,35.053,35.126,35.13,35.28,35.008,34.939,34.736,34.666,34.516,34.426,34.213,34.136,34.111,34.164,33.857,33.939,33.791,33.799,33.968,33.717,33.734,34.009,33.68,33.791,34.029,33.68,33.894,33.697,33.947,34.213,33.951,34.074,33.705,34.013,33.89,33.947,33.902,33.927,34.099,33.877,34.025,34.107,34.009,34.123,34.201,34.213,34.328,34.221,34.205,34.213,34.324,34.193,34.238,34.226,34.23,34.279,34.43,34.418,34.348,34.446,34.658,34.389,34.63,34.74,34.923,35.089,35.256,35.26,35.361,35.648,35.64,35.624,35.87,36.023,36.128,36.007,35.939,35.802,35.49,35.757,35.672,35.495,35.308,35.482,35.446,35.341,35.434,35.628,35.579,35.874,35.717,35.951,35.769,35.806,35.995,35.983,36.128,35.983,35.878,35.822,35.377,35.397,35.28,35.081,35.045,35.057,34.98,34.805,34.846,34.617,34.471,34.54,34.119,34.009,34.013,34.107,33.91,33.742,33.66,33.66,33.545,33.746,33.421,33.429,33.215,33.174,32.748,32.814,32.632,32.499,32.374,32.258,32.308,32.166,32.237,32.536,32.764,32.98,33.322,33.19,33.462,33.684,33.59,33.935,34.123,34.136,34.164,34.213,34.381,34.365,34.711,35.032,34.923,34.503,34.127,33.828,33.462,33.083,32.872,32.922,32.984,32.839,32.599,33.289,33.306,33.726,33.841,34.005,33.882,33.955,34.136,34.205,34.107,34.176,34.025,33.959,33.693,33.635,33.466,33.372,33.314,32.976,28.617,24.816,23.359,22.42,21.556,20.939,20.424,19.931,19.576
23.58,24.074,25.078,26.447,29.627,32.897,33.339,33.647,33.713,33.726,33.351,33.598,33.684,33.865,34.033,34.078,34.172,34.503,34.634,34.585,34.63,34.707,34.931,35.089,35.191,35.276,35.43,35.308,35.15,34.768,34.801,34.532,34.45,34.299,34.193,34.115,34.045,33.964,33.865,34.05,33.898,33.791,33.861,33.668,33.82,33.709,33.804,33.927,33.923,33.877,33.853,33.709,33.976,34.013,34.045,33.918,33.853,33.894,33.869,34.033,34.005,34.091,34.025,34.05,33.783,34.05,34.111,34.14,34.041,34.352,34.393,34.074,34.381,34.221,34.168,34.238,34.307,34.254,34.373,34.475,34.45,34.666,34.617,34.626,34.487,34.715,34.727,34.927,35.02,35.187,35.357,35.195,35.535,35.628,36.076,36.208,36.228,36.232,36.076,36.035,35.826,35.797,35.486,35.462,35.381,35.393,35.377,35.49,35.32,35.588,35.446,35.426,35.693,35.797,35.66,35.757,35.931,35.83,36.063,35.922,36.007,36.12,36.007,35.701,35.64,35.304,35.183,35.028,35.069,34.675,35.024,34.67,34.707,34.34,34.409,34.127,33.914,33.984,34.213,34.045,33.684,33.734,33.573,33.758,33.754,33.536,33.462,33.405,33.161,32.942,32.702,32.541,32.237,32.391,32.275,32.358,32.279,32.42,32.52,32.677,32.897,32.889,33.182,33.322,33.639,33.799,33.828,34.091,33.939,34.226,34.185,34.213,34.434,34.556,34.666,34.744,34.511,34.058,33.705,33.302,33.042,32.769,32.822,32.963,32.615,32.657,33.1,33.483,33.606,33.689,33.771,33.935,33.832,33.996,34.103,34.078,34.193,33.923,34.0,33.709,33.553,33.265,33.31,32.938,32.104,26.319,24.218,22.925,22.138,21.234,20.721,20.094,19.515,19.125
23.364,23.953,24.749,25.782,28.187,32.516,32.992,33.504,33.713,33.66,33.421,33.479,33.565,33.812,33.98,34.099,34.103,34.483,34.654,34.634,34.707,34.727,34.854,35.223,35.397,35.179,35.146,35.118,35.414,34.996,34.577,34.76,34.381,34.401,34.148,34.172,34.05,33.849,33.849,33.972,33.972,33.886,33.791,33.828,33.791,33.869,33.746,33.89,33.906,33.927,33.992,34.05,34.176,34.07,33.927,34.103,34.066,33.927,33.964,34.14,34.05,33.849,33.841,33.972,33.98,34.086,34.099,33.964,34.315,34.332,34.25,34.209,34.258,34.234,34.111,34.279,34.209,34.197,34.479,34.556,34.467,34.569,34.577,34.634,34.691,34.715,34.858,34.984,35.081,35.207,35.288,35.511,35.644,35.85,36.14,36.152,36.031,36.108,35.935,35.874,35.652,35.64,35.547,35.373,35.284,35.442,35.203,35.231,35.268,35.389,35.401,35.474,35.43,35.43,35.68,35.652,35.842,35.878,35.854,35.999,35.793,36.18,35.967,35.902,36.051,35.68,35.134,35.073,34.976,34.858,34.719,34.593,34.605,34.299,34.16,34.078,33.877,33.955,34.037,33.779,33.771,33.701,33.615,33.742,33.758,33.573,33.512,33.409,33.256,32.934,32.909,32.524,32.503,32.308,32.437,32.191,32.474,32.408,32.545,32.802,32.864,32.814,33.054,32.959,33.339,33.504,33.623,33.923,34.16,34.074,33.98,34.0,34.25,34.458,34.617,34.748,34.393,33.947,33.627,33.339,33.046,32.98,32.731,32.682,32.158,32.636,33.128,33.524,33.582,33.569,33.775,33.767,33.627,33.73,33.91,33.988,33.939,33.808,33.783,33.643,33.326,33.438,33.141,32.86,30.484,25.557,23.706,22.721,21.827,21.174,20.503,19.908,19.637,19.055
23.196,23.612,24.441,25.575,27.181,31.444,32.959,33.549,33.841,33.709,33.668,33.285,33.532,33.968,33.857,34.054,34.409,34.552,34.65,34.585,34.825,34.605,34.809,35.252,35.053,34.951,34.967,34.825,35.272,35.122,35.106,35.024,34.789,34.242,34.373,34.307,34.009,34.021,34.025,33.816,34.05,33.787,33.779,33.857,33.763,33.882,33.927,34.029,34.074,34.058,34.0,33.906,34.238,34.14,34.242,34.054,34.226,34.099,34.181,33.972,34.013,34.242,33.873,34.074,33.98,33.996,34.176,34.156,34.213,34.266,34.311,34.074,34.213,34.201,34.238,33.91,34.262,34.311,34.63,34.511,34.715,34.617,34.56,34.577,34.593,34.756,35.016,35.187,35.264,35.397,35.414,35.737,35.822,36.244,36.128,36.039,36.252,36.12,35.991,35.781,35.737,35.604,35.628,35.495,35.45,35.3,35.401,35.243,35.341,35.219,35.426,35.369,35.478,35.47,35.656,35.604,35.826,35.951,35.967,35.886,36.031,36.18,36.152,35.999,36.257,35.967,35.567,35.199,34.996,35.02,34.54,34.511,34.471,34.279,34.307,34.119,33.849,34.009,34.131,34.078,33.853,33.804,33.779,33.705,33.779,33.623,33.738,33.487,33.322,33.054,32.872,32.665,32.57,32.325,32.491,32.333,32.437,32.586,32.707,32.735,32.81,32.926,33.137,33.219,33.52,33.339,33.717,34.074,34.16,34.189,34.025,34.262,34.197,34.409,34.727,34.719,34.479,34.062,33.771,33.318,33.166,32.715,32.557,32.482,32.166,32.789,33.17,33.549,33.619,33.623,33.775,33.717,33.75,33.791,33.73,33.824,33.758,33.738,33.726,33.524,33.536,33.434,33.112,32.433,28.139,24.638,23.318,22.165,21.666,20.989,20.443,19.889,19.454,19.125
23.006,23.566,24.352,25.367,26.635,30.129,32.769,33.557,33.693,33.853,33.59,33.59,33.586,33.771,34.242,34.099,34.16,34.511,34.65,34.654,34.837,34.63,34.752,34.89,34.617,34.727,34.797,34.87,35.028,35.126,35.175,35.037,34.772,34.356,34.315,34.389,34.017,33.964,34.119,33.845,33.964,33.853,33.877,33.947,33.775,33.812,33.947,33.832,33.98,33.898,34.14,34.0,34.05,34.127,34.111,34.0,34.111,34.005,34.148,34.091,34.119,34.099,33.98,34.054,34.017,34.078,34.111,33.795,34.115,34.393,34.271,34.205,34.266,34.23,34.23,34.189,34.246,34.479,34.434,34.511,34.634,34.56,34.687,34.858,34.829,35.012,35.053,35.162,35.17,35.474,35.49,35.878,35.91,36.269,36.281,36.257,36.297,36.027,35.947,35.858,35.676,35.563,35.486,35.462,35.264,35.345,35.162,35.199,35.154,35.219,35.239,35.369,35.401,35.592,35.668,35.676,35.85,35.943,35.874,35.89,36.015,36.156,36.108,36.204,36.152,36.281,36.136,35.438,35.264,35.138,34.699,34.454,34.511,34.221,34.254,34.123,34.164,33.894,34.172,34.201,34.074,33.832,33.927,33.808,33.882,33.931,33.565,33.516,33.306,33.112,32.839,32.74,32.458,32.499,32.458,32.507,32.487,32.735,32.748,32.818,32.86,32.843,32.93,33.046,33.281,33.417,33.565,33.931,34.14,34.123,34.176,34.25,34.226,34.352,34.45,34.524,34.503,34.291,34.074,33.322,33.087,32.698,32.731,32.283,32.599,32.922,33.248,33.52,33.561,33.483,33.586,33.849,33.516,33.454,33.742,33.684,33.59,33.417,33.434,33.524,33.425,33.376,33.149,31.465,26.042,24.03,22.947,21.996,21.225,20.768,20.141,19.693,19.158,19.238
22.648,23.309,24.092,24.776,25.831,28.32,32.561,33.384,33.545,33.943,33.832,33.705,33.586,33.68,34.0,34.009,34.279,34.593,34.585,34.727,34.797,34.622,34.703,34.487,34.393,34.626,34.499,34.882,35.0,35.069,35.146,35.203,34.78,34.434,34.168,34.283,34.099,34.033,33.984,33.918,33.943,33.873,33.853,33.824,33.869,33.869,34.045,33.931,33.996,34.009,34.16,34.209,34.103,34.164,34.107,34.217,34.234,34.041,34.172,34.099,34.054,34.119,34.017,34.119,33.824,33.845,34.103,34.103,34.099,34.221,34.127,34.017,34.291,34.275,34.205,34.332,34.564,34.389,34.638,34.63,34.878,34.74,34.695,34.898,34.963,34.874,35.077,35.434,35.292,35.365,35.68,36.132,36.329,36.337,36.401,36.176,36.212,36.108,36.051,35.959,35.523,35.676,35.474,35.47,35.268,35.288,35.175,35.296,35.101,35.191,35.341,35.345,35.482,35.365,35.515,35.474,35.684,35.83,35.814,36.019,35.971,36.269,36.289,36.22,36.369,36.204,36.401,35.999,35.826,35.227,34.821,34.683,34.499,34.328,34.291,34.078,34.074,33.988,34.246,34.062,34.074,33.98,33.865,33.689,33.89,33.861,33.923,33.635,33.504,33.091,33.05,32.822,32.669,32.507,32.574,32.462,32.74,32.648,32.88,32.719,32.909,32.847,32.951,32.922,33.161,33.161,33.434,33.627,33.992,34.303,34.262,34.434,34.226,34.393,34.463,34.483,34.569,34.405,34.062,33.832,33.199,32.963,32.781,33.079,32.934,33.269,33.31,33.508,33.508,33.594,33.462,33.594,33.487,33.384,33.541,33.504,33.495,33.273,33.285,33.215,33.133,33.157,32.474,29.44,24.914,23.391,22.461,21.652,21.013,20.378,19.996,19.449,19.21,18.828
22.625,23.147,23.585,24.464,25.5,27.059,31.448,33.186,33.536,33.82,33.955,33.697,33.635,33.59,33.943,34.021,34.168,34.511,34.56,34.532,34.732,34.768,34.74,34.373,34.54,34.315,34.569,34.67,34.858,35.114,35.004,35.041,34.931,34.45,34.426,34.369,34.164,33.894,33.992,33.82,33.894,33.984,34.131,33.968,34.07,33.873,34.152,34.033,34.238,34.058,34.127,34.168,34.271,34.238,34.271,34.303,34.246,34.226,34.144,33.964,34.213,34.033,33.923,34.226,34.017,33.877,34.258,34.099,34.074,34.275,34.32,34.254,34.242,34.401,34.185,34.32,34.471,34.43,34.544,34.78,34.666,34.723,34.817,35.053,35.032,34.935,35.041,35.357,35.414,35.967,35.971,36.409,36.521,36.385,36.493,36.148,36.232,36.088,36.019,35.781,35.773,35.713,35.454,35.466,35.45,35.179,35.337,35.17,35.28,35.207,35.227,35.312,35.264,35.243,35.523,35.495,35.684,35.773,35.858,35.906,35.987,36.168,36.321,36.063,36.289,36.269,36.176,36.297,36.112,35.721,35.235,34.882,34.471,34.279,34.262,34.168,34.197,33.959,34.32,34.209,34.07,34.025,33.98,33.779,33.746,33.68,33.799,33.631,33.561,33.252,32.905,32.909,32.798,32.648,32.657,32.702,32.818,32.707,32.856,32.847,32.711,32.719,32.752,33.054,32.947,33.211,33.343,33.771,33.914,34.254,34.152,34.25,34.275,34.258,34.426,34.654,34.789,34.658,34.324,34.086,33.734,33.298,33.417,33.211,33.071,33.446,33.561,33.627,33.429,33.355,33.717,33.326,33.38,33.359,33.322,33.495,33.38,33.021,33.029,33.05,33.1,32.885,31.67,26.985,24.271,23.147,22.347,21.298,20.925,20.383,20.057,19.473,19.313,19.041
22.215,22.671,23.341,24.2,25.136,26.275,29.431,33.009,33.322,33.594,33.783,33.886,33.693,33.606,33.964,34.078,34.176,34.389,34.658,34.54,34.617,34.348,34.638,34.43,34.516,34.516,34.772,34.536,34.789,34.915,35.227,35.077,34.813,34.609,34.573,34.315,34.463,34.152,34.14,34.033,33.935,33.996,33.996,33.943,34.144,33.976,34.078,34.062,34.185,34.123,34.25,34.311,34.336,34.299,34.303,34.262,34.467,34.303,34.307,34.193,34.123,34.201,34.033,34.017,34.029,34.054,34.136,34.021,34.123,34.209,34.041,34.164,34.409,34.324,34.287,34.45,34.426,34.45,34.54,34.646,34.613,34.748,34.609,34.675,34.963,35.073,35.207,35.47,35.616,35.717,36.273,36.389,36.449,36.337,36.244,36.104,36.136,36.007,35.963,35.822,35.495,35.656,35.507,35.438,35.223,35.381,35.381,35.304,35.146,35.085,35.426,35.341,35.15,35.203,35.373,35.45,35.644,35.64,35.886,35.834,35.963,36.144,36.14,36.088,36.409,36.493,36.361,36.293,36.337,36.232,35.922,35.3,34.829,34.491,34.536,34.471,34.254,34.013,34.303,34.254,34.307,34.091,33.976,33.787,33.849,33.799,33.836,33.582,33.582,33.339,33.091,32.847,32.885,32.839,32.98,32.914,32.959,32.914,32.793,32.777,32.798,32.851,32.914,33.0,33.058,33.1,33.331,33.631,33.964,34.123,34.209,34.426,34.156,34.352,34.479,34.613,34.418,34.642,34.536,34.328,33.976,33.771,33.545,33.331,33.421,33.466,33.742,33.491,33.508,33.491,33.347,33.277,33.223,33.227,33.306,33.153,33.079,32.847,33.087,33.112,32.876,32.549,29.457,25.163,23.639,22.607,21.817,21.017,20.698,20.048,19.772,19.304,19.191,18.984
22.42,22.671,23.368,23.819,24.696,25.672,27.559,31.983,33.116,33.59,33.898,33.996,33.816,33.697,33.672,34.025,34.181,34.397,34.569,34.471,34.593,34.205,34.56,34.409,34.226,34.422,34.634,34.569,34.597,34.626,34.951,35.142,34.723,34.63,34.45,34.409,34.377,34.181,34.226,34.033,34.037,33.91,33.923,33.91,33.968,34.131,34.205,34.14,34.176,34.189,34.226,34.136,34.328,34.356,34.393,34.262,34.213,34.373,34.352,34.381,34.189,34.246,34.013,34.127,34.017,34.005,34.221,34.066,34.029,34.332,34.045,34.099,34.324,34.299,34.23,34.307,34.503,34.365,34.434,34.483,34.507,34.764,34.63,34.996,34.906,35.191,35.405,35.648,35.886,36.329,36.289,36.489,36.257,36.345,36.204,36.019,36.16,35.91,35.894,35.709,35.616,35.462,35.414,35.397,35.26,35.349,35.381,35.345,35.397,35.397,35.43,35.405,35.438,35.357,35.296,35.563,35.66,35.588,35.802,35.81,35.858,36.128,36.043,36.104,36.281,36.317,36.204,36.325,36.301,36.373,36.232,35.753,35.264,34.801,34.776,34.548,34.503,34.499,34.426,34.344,34.242,34.181,33.832,33.869,33.886,33.767,33.91,33.783,33.717,33.401,33.438,32.926,33.042,32.893,32.86,32.938,33.1,33.079,32.876,32.744,32.76,32.586,32.802,32.831,33.013,33.083,33.347,33.598,33.923,34.205,34.152,34.311,34.422,34.483,34.56,34.654,34.516,34.409,34.463,34.123,34.111,33.869,33.758,33.606,33.306,33.442,33.59,33.746,33.351,33.211,33.285,33.133,33.054,33.013,33.066,33.133,33.033,32.872,33.009,32.897,32.487,31.385,26.473,24.24,22.975,22.202,21.804,20.943,20.443,19.861,19.473,19.229,19.158,18.767
21.987,22.439,22.857,23.657,24.321,25.225,26.49,29.623,32.851,33.396,33.75,33.726,33.75,33.709,33.849,34.009,34.082,34.475,34.283,34.332,34.471,34.279,34.418,34.507,34.299,34.209,34.303,34.324,34.581,34.768,34.841,34.963,34.707,34.638,34.487,34.344,34.409,34.119,34.185,33.964,34.082,33.869,34.033,33.976,34.107,34.271,34.025,34.283,34.266,34.414,34.328,34.577,34.593,34.442,34.426,34.32,34.418,34.369,34.299,34.336,34.283,34.254,34.144,34.287,33.984,33.886,34.107,34.07,34.221,34.115,34.279,34.324,34.271,34.43,34.499,34.495,34.503,34.491,34.65,34.556,34.654,34.74,34.703,35.008,34.906,35.296,35.45,35.927,36.265,36.437,36.441,36.385,36.369,36.261,36.361,36.14,36.092,36.084,35.87,35.689,35.531,35.571,35.555,35.519,35.166,35.373,35.547,35.296,35.389,35.333,35.365,35.272,35.462,35.418,35.462,35.604,35.466,35.499,35.616,35.802,35.773,35.854,36.019,35.886,36.257,36.232,36.337,36.309,36.369,36.545,36.297,36.228,35.951,35.203,34.931,34.727,34.784,34.675,34.809,34.467,34.373,33.984,34.136,34.033,34.025,33.959,33.935,33.684,33.779,33.475,33.347,33.368,33.025,33.066,33.174,33.174,33.174,32.959,32.76,32.806,32.711,32.764,32.657,32.963,33.075,33.166,33.24,33.355,33.59,34.058,34.181,34.503,34.495,34.581,34.622,34.495,34.528,34.487,34.033,34.189,34.058,33.689,33.717,33.832,33.446,33.396,33.569,33.68,33.384,33.153,33.071,33.182,32.914,32.918,32.959,32.897,32.822,32.715,32.86,32.682,32.025,28.793,24.936,23.445,22.625,21.955,21.142,20.698,20.234,19.758,19.454,19.215,18.989,19.069
21.886,22.293,22.739,23.323,24.039,24.665,25.941,27.94,31.561,33.137,33.504,33.689,33.886,33.82,33.824,34.066,34.144,34.458,34.719,34.475,34.593,34.238,34.303,34.422,34.303,33.992,34.438,34.365,34.524,34.756,34.992,35.061,34.854,34.772,34.63,34.393,34.528,34.189,34.303,34.127,34.082,34.0,33.988,34.168,33.951,34.103,34.205,34.181,34.344,34.454,34.373,34.446,34.463,34.503,34.503,34.467,34.422,34.426,34.291,34.442,34.262,34.336,34.119,34.119,34.103,34.328,34.271,34.336,34.324,34.295,34.438,34.373,34.454,34.67,34.483,34.422,34.393,34.54,34.585,34.764,34.748,34.882,34.609,34.935,35.154,35.596,35.777,36.429,36.413,36.389,36.265,36.465,36.301,36.188,36.248,36.047,36.269,36.063,35.951,35.975,35.608,35.458,35.531,35.608,35.458,35.341,35.288,35.49,35.523,35.276,35.628,35.288,35.446,35.361,35.547,35.373,35.527,35.583,35.664,35.414,35.713,36.055,35.878,35.947,36.16,36.047,36.317,36.269,36.397,36.345,36.409,36.248,36.257,35.983,35.365,34.988,35.101,34.923,34.927,34.495,34.414,34.164,34.009,34.091,34.107,33.857,33.968,33.865,33.943,33.541,33.454,33.322,33.211,33.269,33.203,33.128,33.265,33.141,33.083,32.901,32.897,32.773,32.827,32.93,33.046,32.897,33.409,33.417,33.721,34.009,34.148,34.511,34.569,34.511,34.736,34.711,34.662,34.262,34.438,33.914,34.037,33.828,33.532,33.532,33.516,33.631,33.499,33.668,33.508,33.149,33.116,33.062,32.752,32.715,32.843,32.827,32.81,32.777,32.566,32.516,30.294,25.875,24.092,22.988,22.119,21.533,21.234,20.471,20.271,19.599,19.393,19.135,19.008,18.772
21.817,22.065,22.516,23.228,23.796,24.504,25.561,26.971,29.29,32.847,33.351,33.709,33.709,33.812,33.75,34.005,34.197,34.544,34.805,34.797,34.622,34.426,34.246,34.283,34.389,34.63,34.581,34.499,34.732,34.776,34.919,35.008,34.858,34.67,34.479,34.52,34.369,34.315,34.34,34.07,34.258,34.221,34.303,34.189,34.385,34.262,34.454,34.352,34.369,34.217,34.458,34.295,34.634,34.483,34.503,34.548,34.471,34.34,34.409,34.336,34.352,34.43,34.503,34.409,34.303,34.201,34.356,34.238,34.377,34.271,34.381,34.528,34.548,34.597,34.601,34.369,34.54,34.911,34.626,34.638,34.699,34.809,34.768,35.146,35.316,35.789,36.072,36.574,36.517,36.429,36.469,36.425,36.329,36.265,36.08,36.148,36.18,35.935,35.854,35.886,35.559,35.478,35.478,35.478,35.418,35.47,35.227,35.353,35.292,35.414,35.511,35.337,35.373,35.401,35.434,35.474,35.365,35.474,35.442,35.531,35.551,35.664,35.963,35.959,36.019,36.108,36.136,36.244,36.558,36.413,36.305,36.433,36.493,36.22,36.18,35.422,34.972,34.939,34.85,34.642,34.348,34.074,34.172,34.054,34.013,33.951,34.005,33.918,34.0,33.758,33.664,33.442,33.475,33.38,33.442,33.429,33.285,33.211,33.017,32.918,33.066,32.764,32.793,32.835,33.071,33.236,33.326,33.565,33.594,33.918,33.89,34.52,34.683,34.577,34.642,34.528,34.495,34.348,34.279,34.074,34.095,33.931,33.705,33.861,33.771,33.532,33.619,33.392,33.116,33.199,33.004,32.967,32.864,32.735,32.789,32.574,32.611,32.578,32.449,31.179,26.923,24.633,23.458,22.521,21.817,21.063,20.772,20.09,20.006,19.529,19.337,19.088,18.88,18.843
21.762,21.968,22.511,23.251,23.81,24.365,25.482,26.604,28.182,31.829,32.938,33.405,33.935,33.746,34.091,34.246,34.348,34.409,34.638,34.85,34.935,34.573,34.467,34.275,34.332,34.328,34.638,34.585,34.634,34.711,34.752,34.76,34.675,34.516,34.54,34.532,34.275,34.193,34.221,34.283,34.242,34.242,34.103,34.013,34.148,34.287,34.234,34.438,34.266,34.226,34.422,34.463,34.793,34.544,34.454,34.593,34.389,34.377,34.369,34.385,34.36,34.414,34.609,34.409,34.516,34.479,34.536,34.528,34.393,34.67,34.495,34.524,34.634,34.666,34.687,34.613,34.548,34.499,34.679,34.744,34.85,35.114,34.935,35.373,35.458,36.007,36.389,36.558,36.437,36.437,36.433,36.309,36.184,36.2,36.092,36.051,36.128,36.092,36.003,35.757,35.535,35.567,35.446,35.296,35.324,35.389,35.268,35.454,35.288,35.401,35.235,35.495,35.482,35.316,35.397,35.426,35.446,35.41,35.551,35.462,35.462,35.571,35.785,35.757,36.104,36.124,36.236,36.261,36.313,36.313,36.425,36.441,36.433,36.273,36.265,36.188,35.616,35.061,34.874,34.569,34.483,34.238,34.14,34.131,34.156,33.959,34.041,34.0,34.189,33.964,33.82,33.845,33.438,33.545,33.359,33.256,33.178,33.104,32.926,32.744,32.942,32.851,32.868,32.976,33.19,33.322,33.425,33.479,33.705,33.758,33.779,34.258,34.524,34.56,34.768,34.597,34.511,34.336,34.127,34.193,34.029,33.828,33.656,33.672,33.495,33.351,33.401,33.351,33.042,32.897,32.988,32.843,32.628,32.441,32.756,32.528,32.528,32.058,31.845,27.966,24.78,23.666,22.748,22.147,21.409,20.758,20.513,19.982,19.744,19.416,19.257,19.073,18.777,18.876
21.565,21.863,22.425,22.984,23.539,24.039,25.034,26.258,27.767,31.595,32.798,33.446,33.615,33.804,33.886,34.189,34.315,34.336,34.776,34.601,34.736,34.691,34.475,34.43,34.471,34.426,34.548,34.356,34.626,34.683,34.695,34.65,34.56,34.414,34.389,34.356,34.336,34.189,34.209,34.07,34.201,34.324,34.115,34.127,34.295,34.164,34.311,34.295,34.491,34.483,34.356,34.397,34.556,34.736,34.65,34.499,34.475,34.499,34.589,34.658,34.601,34.703,34.609,34.719,34.569,34.638,34.687,34.776,34.846,34.613,34.87,34.507,34.74,34.487,34.605,34.662,34.752,34.666,34.87,34.699,34.878,35.146,35.057,35.527,36.092,36.289,36.638,36.505,36.465,36.317,36.393,36.377,36.369,36.092,35.922,35.959,36.023,35.963,35.769,35.753,35.495,35.567,35.377,35.17,35.247,35.296,35.215,35.304,35.486,35.207,35.523,35.292,35.385,35.324,35.43,35.324,35.333,35.329,35.422,35.329,35.47,35.49,35.806,35.818,35.935,35.979,36.184,36.232,36.305,36.409,36.196,36.252,36.184,36.449,36.365,36.385,36.031,35.733,35.162,34.695,34.556,34.311,34.246,34.168,34.266,34.136,34.152,34.16,34.32,33.841,33.873,33.602,33.623,33.586,33.302,33.396,33.104,33.149,32.955,32.835,32.947,33.042,32.827,32.967,33.017,33.273,33.19,33.466,33.771,33.804,34.017,34.185,34.303,34.438,34.601,34.528,34.483,34.43,34.324,34.217,34.123,33.906,33.602,33.668,33.545,33.318,33.124,33.062,32.934,32.864,32.856,32.851,32.574,32.561,32.416,32.291,32.32,31.774,28.986,25.314,23.98,22.952,22.179,21.469,21.013,20.568,20.094,19.814,19.473,19.008,19.026,18.904,19.078,18.871
