31.949,32.206,32.44,32.394,32.958,32.83,32.95,33.198,33.1,33.287,33.414,33.466,33.571,33.787,33.846,33.883,33.868,33.876,33.787,33.816,34.151,33.965,34.047,34.099,34.158,34.276,34.254,34.024,34.113,34.113,34.091,33.928,34.076,34.18,34.173,33.972,34.188,34.047,34.069,33.972,34.188,34.091,34.039,33.972,34.017,34.032,34.128,34.039,33.95,34.091,34.062,34.047,34.202,34.084,33.95,33.965,34.306,34.106,34.173,34.202,34.424,34.173,34.336,34.217,34.165,34.165,34.232,34.039,34.284,34.136,34.047,34.173,34.128,34.173,34.143,33.987,34.039,33.92,33.883,34.076,34.032,34.054,33.958,34.188,34.113,34.099,34.225,33.943,34.35,34.417,34.01,34.017,34.262,34.269,34.254,34.373,34.321,34.476,34.276,34.262,34.158,34.202,34.173,34.247,34.158,34.21,34.099,34.202,34.225,34.21,34.202,34.091,34.158,34.239,34.247,34.113,34.225,34.173,34.099,34.054,33.965,33.92,34.054,33.72,34.017,33.772,33.504,33.66,33.831,33.668,33.787,33.645,33.906,33.839,33.697,33.764,33.802,33.928,33.898,33.868,33.935,34.062,34.054,34.239,34.373,34.269,34.106,34.269,34.21,34.41,34.373,34.299,34.343,34.387,34.321,34.439,34.845,34.735,34.712,34.676,34.712,34.764,34.639,34.373,34.528,34.624,34.602,34.557,34.705,34.676,34.432,34.565,34.484,34.661,34.373,34.646,34.491,34.543,34.365,34.506,34.461,34.402,34.313,34.387,34.498,34.439,34.402,34.262,34.35,34.41,34.35,34.461,34.402,34.609,34.358,34.276,34.387,34.306,34.417,34.254,34.188,34.188,33.779,33.757,33.683,33.824,33.511,33.362,33.13,32.898,32.725,32.703,32.251,32.123,31.828,31.767,31.373
31.888,32.236,32.364,32.748,32.785,32.733,32.936,33.115,33.183,33.347,33.34,33.735,33.757,33.839,33.764,33.972,33.965,34.002,33.98,33.868,33.972,33.987,34.136,33.95,34.128,34.225,33.95,34.113,34.202,34.099,34.039,33.913,34.024,34.18,34.121,34.113,34.121,34.069,34.232,33.995,34.084,34.18,34.084,34.084,34.099,34.121,34.002,33.972,34.084,33.943,34.002,34.113,34.017,34.062,34.091,33.883,34.084,34.195,34.062,34.269,34.35,34.217,34.143,34.143,34.254,34.202,34.328,34.173,34.21,34.38,34.143,34.062,34.01,34.173,34.062,34.128,34.032,33.972,33.913,34.069,34.024,34.165,34.076,34.217,34.247,34.217,34.262,34.136,34.284,34.106,34.106,34.217,34.262,34.225,34.225,34.254,34.239,34.557,34.254,34.461,34.387,34.165,34.343,34.365,34.269,34.313,34.076,34.18,34.395,34.269,34.128,34.247,34.202,34.113,34.173,34.099,34.284,34.239,34.069,34.039,34.054,33.898,33.98,33.876,33.839,33.958,33.712,33.861,33.891,33.593,33.608,33.675,33.645,33.839,33.757,33.727,33.757,33.876,33.928,33.787,33.995,33.935,34.151,34.165,34.299,34.202,34.106,34.099,34.262,34.447,34.269,34.432,34.291,34.535,34.594,34.616,34.624,34.624,34.661,34.779,34.955,34.764,34.749,34.793,34.602,34.646,34.602,34.661,34.587,34.587,34.639,34.705,34.624,34.55,34.439,34.653,34.513,34.609,34.41,34.343,34.484,34.513,34.58,34.521,34.469,34.395,34.313,34.484,34.328,34.387,34.543,34.513,34.313,34.587,34.343,34.373,34.491,34.306,34.35,34.239,34.343,34.121,34.054,33.787,33.727,33.675,33.683,33.362,33.257,32.861,32.658,32.274,32.183,32.032,31.843,31.585,31.327
32.01,32.342,32.319,32.425,32.628,32.891,32.988,33.115,33.272,33.325,33.272,33.69,33.794,33.72,33.787,33.831,33.928,33.987,34.032,34.002,33.868,33.846,34.01,33.883,34.076,34.054,34.01,34.106,34.188,34.151,33.935,34.069,33.816,34.099,34.01,33.854,34.225,34.047,34.188,34.188,34.232,34.188,34.084,33.95,34.054,34.128,34.062,33.995,34.054,34.002,34.151,34.121,34.099,34.158,34.091,34.084,34.017,34.202,34.069,34.039,34.232,34.173,34.225,34.239,34.254,34.173,34.21,34.343,34.165,34.113,34.151,34.217,33.935,34.099,33.958,33.995,33.972,33.95,33.935,34.062,34.017,34.269,33.958,34.076,34.165,34.054,34.262,34.136,34.254,34.084,34.121,34.165,34.343,34.358,34.158,34.239,34.343,34.432,34.195,34.35,34.336,34.225,34.299,34.254,34.299,34.247,34.054,34.321,34.195,34.38,34.225,34.269,34.21,34.232,34.099,34.076,34.113,34.01,34.01,34.002,33.92,33.735,33.972,33.66,33.645,33.824,33.742,33.824,33.712,33.705,33.794,33.608,33.683,33.742,33.72,33.697,33.735,33.653,33.683,33.809,34.002,33.958,34.106,34.076,34.188,34.121,34.01,34.024,34.151,34.432,34.262,34.484,34.247,34.543,34.432,34.476,34.439,34.543,34.639,34.683,34.838,34.764,34.845,34.771,34.83,34.528,34.594,34.668,34.498,34.727,34.506,34.602,34.668,34.609,34.676,34.594,34.602,34.484,34.373,34.506,34.373,34.454,34.506,34.565,34.535,34.447,34.38,34.506,34.491,34.358,34.535,34.387,34.454,34.484,34.313,34.432,34.484,34.328,34.395,34.254,34.136,34.054,33.854,33.705,33.861,33.66,33.63,33.325,33.138,32.725,32.492,32.394,32.153,31.843,31.752,31.593,31.06
32.078,32.236,32.312,32.425,32.65,32.883,32.965,33.317,33.287,33.511,33.466,33.861,33.675,33.854,33.861,33.958,33.943,33.972,33.824,33.95,33.98,33.898,33.965,34.054,34.158,33.98,34.106,34.047,34.151,34.113,33.98,34.106,33.868,34.084,34.113,34.047,34.099,34.195,34.017,34.047,34.38,34.188,34.069,34.076,34.039,34.084,34.01,34.017,33.995,34.121,34.158,34.225,34.158,34.069,34.128,34.195,34.18,34.151,34.128,34.106,34.424,34.113,34.158,34.158,34.306,34.151,34.217,34.276,34.299,34.284,33.958,34.328,33.958,34.18,33.98,34.024,34.002,34.113,33.965,34.076,34.039,34.054,34.062,34.188,34.232,34.091,34.202,34.321,34.143,34.306,34.232,34.195,34.299,34.484,34.306,34.402,34.417,34.484,34.358,34.469,34.321,34.18,34.143,34.336,34.195,34.336,34.151,34.262,34.284,34.365,34.306,34.21,34.232,34.188,33.995,34.387,34.047,34.21,34.158,33.883,33.935,33.868,33.794,33.66,33.735,33.816,33.824,33.75,33.69,33.735,33.623,33.601,33.794,33.668,33.735,33.802,33.824,34.002,33.779,33.839,34.002,33.898,34.039,34.069,33.95,34.01,34.002,34.054,34.069,34.225,34.106,34.417,34.336,34.387,34.432,34.565,34.461,34.631,34.624,34.764,34.749,34.904,34.904,34.926,34.72,34.749,34.823,34.698,34.69,34.808,34.624,34.749,34.72,34.742,34.639,34.852,34.58,34.749,34.461,34.661,34.387,34.476,34.506,34.35,34.498,34.521,34.417,34.506,34.365,34.306,34.491,34.439,34.513,34.432,34.306,34.395,34.469,34.469,34.535,34.291,34.299,34.069,34.099,33.876,33.727,33.63,33.601,33.34,33.003,32.658,32.53,32.085,32.266,31.888,31.616,31.418,31.075
31.873,32.168,32.312,32.545,32.785,32.861,32.853,33.048,33.205,33.452,33.481,33.697,33.675,33.861,33.75,33.92,33.794,33.965,33.861,33.742,33.883,33.876,33.987,34.039,34.158,34.262,34.143,34.047,34.165,34.106,34.054,33.906,34.039,33.995,34.017,34.01,34.18,34.143,34.151,34.35,34.121,34.165,34.128,34.143,33.987,33.987,33.906,34.062,33.972,33.92,34.151,34.084,34.032,34.084,34.143,33.972,34.076,34.062,34.091,33.98,34.321,34.024,34.232,34.239,34.195,34.321,34.328,34.269,34.225,34.225,34.106,34.091,33.95,34.21,33.987,34.032,34.076,33.972,33.816,33.995,34.136,34.128,33.943,34.121,34.158,34.024,34.143,34.195,34.099,34.321,34.113,34.195,34.113,34.306,34.254,34.358,34.373,34.365,34.365,34.306,34.254,34.269,34.202,34.128,34.269,34.076,34.076,34.173,34.099,34.232,34.091,34.202,34.032,34.21,34.113,33.898,34.21,34.084,33.839,33.98,33.935,33.802,33.98,33.541,33.675,33.764,33.638,33.645,33.638,33.712,33.653,33.705,33.727,33.779,33.601,33.787,33.75,33.69,33.742,33.727,33.75,33.742,33.816,33.995,34.039,34.047,33.787,33.995,34.136,34.291,34.106,34.299,34.232,34.254,34.447,34.469,34.594,34.572,34.602,34.594,34.646,34.609,34.83,34.875,34.838,34.889,34.757,34.698,34.676,34.668,34.69,34.712,34.624,34.757,34.594,34.771,34.668,34.764,34.373,34.454,34.461,34.491,34.343,34.506,34.521,34.521,34.521,34.55,34.454,34.291,34.572,34.321,34.373,34.476,34.358,34.476,34.461,34.387,34.358,34.328,34.247,34.047,34.091,33.876,33.906,33.556,33.459,33.295,33.123,32.77,32.364,32.289,32.1,31.737,31.532,31.312,30.877
31.896,32.281,32.342,32.462,32.68,32.921,32.868,33.25,33.242,33.325,33.481,33.511,33.802,33.943,33.764,33.906,33.735,33.727,33.92,33.965,34.076,33.876,33.95,34.113,34.188,34.143,34.039,34.084,33.839,34.039,34.091,34.039,33.868,33.995,34.099,33.809,34.262,34.188,34.365,34.276,34.247,34.276,34.121,34.106,34.158,34.091,33.913,34.21,34.106,34.062,34.076,34.188,34.225,34.188,34.188,34.269,34.151,34.143,34.054,34.032,34.343,34.18,34.306,34.247,34.039,34.328,34.136,34.121,34.165,34.158,34.188,34.195,33.95,34.069,33.958,34.247,33.906,34.047,33.972,34.121,34.121,34.024,33.839,33.972,34.106,34.099,34.313,34.336,34.202,34.165,34.336,34.232,34.254,34.254,34.299,34.336,34.461,34.321,34.306,34.284,34.276,34.291,34.195,34.439,34.024,34.262,34.239,34.225,34.373,34.358,34.128,34.18,34.091,34.21,34.062,34.039,33.883,34.099,34.069,33.965,33.943,33.757,33.928,33.839,33.668,33.883,33.802,33.608,33.712,33.764,33.712,33.69,33.802,33.876,33.839,33.824,33.824,33.787,33.816,33.787,33.95,33.846,33.987,33.75,33.861,34.01,33.839,33.846,33.75,34.091,34.084,34.158,34.136,34.306,34.402,34.373,34.609,34.616,34.557,34.735,34.757,34.771,34.823,34.712,34.845,34.852,34.838,34.816,34.69,34.816,34.639,34.631,34.838,34.808,34.587,34.823,34.889,34.83,34.602,34.705,34.69,34.624,34.439,34.402,34.653,34.454,34.373,34.432,34.506,34.35,34.513,34.432,34.321,34.498,34.557,34.513,34.587,34.299,34.594,34.284,34.306,33.943,33.995,33.935,33.913,33.705,33.601,33.265,32.95,32.613,32.304,32.085,31.957,31.752,31.426,31.289,30.915
31.828,32.266,32.244,32.394,32.643,32.973,32.846,33.332,33.332,33.481,33.392,33.891,33.705,33.891,33.787,33.913,33.868,33.92,33.943,33.935,34.039,33.898,34.01,33.987,34.106,34.158,34.002,34.002,34.076,34.099,34.099,34.076,34.024,34.121,34.047,34.202,34.321,34.054,34.291,34.239,34.365,34.173,34.091,33.98,34.202,34.158,34.084,34.069,34.106,34.047,34.21,34.113,34.158,33.972,34.106,34.239,34.039,34.188,33.972,34.299,34.417,34.091,34.254,34.002,34.299,34.306,34.262,34.262,34.232,34.091,33.987,34.299,34.069,34.269,34.024,34.024,34.047,34.01,33.972,34.202,34.01,34.195,33.987,34.062,34.21,34.121,34.158,34.002,34.173,34.232,34.01,34.217,34.202,34.299,34.247,34.313,34.469,34.239,34.032,34.328,34.336,34.062,34.165,34.276,34.232,34.151,34.18,34.225,34.343,34.299,34.262,34.202,34.284,34.254,34.106,34.188,34.121,34.128,33.891,33.906,34.01,34.002,33.891,33.638,33.675,33.95,33.504,33.779,33.772,33.809,33.831,33.802,33.742,33.735,33.854,33.891,33.764,33.898,33.697,33.787,33.95,33.876,33.876,33.816,33.898,33.861,33.757,33.861,33.846,34.032,33.98,34.128,33.995,34.239,34.313,34.262,34.631,34.609,34.683,34.447,34.735,34.764,34.793,34.816,34.838,34.86,34.911,34.963,34.72,34.852,34.609,34.609,34.852,34.992,34.83,34.919,34.786,34.875,34.712,34.572,34.594,34.55,34.476,34.484,34.594,34.491,34.424,34.476,34.646,34.387,34.424,34.55,34.417,34.469,34.373,34.461,34.417,34.484,34.484,34.299,34.358,34.18,34.151,33.839,33.824,33.623,33.414,33.22,33.003,32.605,32.334,32.138,31.873,31.654,31.418,31.236,30.908
31.813,32.206,32.062,32.402,32.553,32.816,33.025,33.22,33.362,33.362,33.66,33.787,33.802,33.861,33.802,33.824,33.965,34.039,33.935,34.069,34.113,33.995,34.017,34.01,34.165,34.121,34.143,34.188,34.291,34.069,34.306,34.099,34.069,34.195,34.262,34.247,34.136,34.18,34.217,34.143,34.35,34.121,34.239,34.158,34.113,33.987,34.276,34.276,34.047,34.113,34.099,34.262,34.217,34.099,34.313,34.128,34.084,34.151,33.913,34.076,34.41,34.084,34.21,34.299,34.299,34.217,34.291,34.313,34.321,34.062,34.254,34.173,33.958,34.054,33.898,33.958,33.98,34.106,33.809,34.18,34.032,34.121,33.883,34.232,34.254,34.01,34.158,34.165,34.358,34.306,34.225,34.113,34.336,34.254,34.21,34.41,34.373,34.313,34.247,34.336,34.247,34.173,34.313,34.262,34.136,34.284,34.143,34.039,34.313,34.343,34.113,34.099,34.151,34.143,34.121,34.173,34.054,34.091,34.039,33.98,34.099,33.913,34.151,33.898,33.935,33.898,33.727,33.809,33.928,33.787,33.816,33.854,33.816,33.794,33.727,33.913,33.787,33.935,33.891,33.891,33.846,33.92,33.987,33.824,33.831,33.98,33.794,33.809,33.816,34.002,33.928,34.195,34.01,34.18,34.202,34.432,34.506,34.676,34.683,34.602,34.676,34.897,34.948,34.676,34.749,34.875,34.83,34.904,34.771,34.808,34.624,34.845,34.742,34.985,34.793,35.007,34.86,34.955,34.845,34.69,34.491,34.616,34.587,34.513,34.58,34.498,34.624,34.484,34.543,34.402,34.528,34.594,34.313,34.624,34.535,34.365,34.631,34.572,34.387,34.395,34.358,34.158,33.972,33.883,33.876,33.705,33.452,33.078,32.891,32.545,32.379,31.972,31.904,31.691,31.357,30.992,30.732
31.76,31.957,32.1,32.161,32.62,32.838,32.921,33.205,33.212,33.466,33.504,33.772,33.705,33.779,33.802,33.906,33.846,33.906,33.891,33.816,33.913,33.943,34.002,33.95,34.076,34.024,33.98,34.165,34.239,34.18,34.188,34.128,33.935,33.995,34.151,34.084,34.291,34.269,34.21,34.069,34.269,34.202,33.965,34.017,34.054,34.136,34.091,33.98,33.95,34.01,34.024,34.195,34.151,34.039,33.965,34.099,34.113,34.047,33.928,34.121,34.21,33.92,34.173,34.002,34.188,34.151,34.173,34.173,34.21,34.232,33.965,34.202,34.024,34.188,33.824,34.113,33.935,33.891,33.578,34.091,33.972,34.062,33.712,34.047,34.047,33.995,34.143,34.151,34.136,34.173,34.165,34.017,34.151,34.269,34.195,34.21,34.373,34.358,34.188,34.217,34.373,34.188,34.173,34.365,34.143,34.299,34.151,34.217,34.158,34.084,34.276,34.291,34.151,34.18,34.062,34.106,34.21,34.054,33.928,34.091,34.024,33.987,34.113,33.787,33.92,33.995,33.891,33.742,33.735,33.95,33.935,33.831,33.794,33.764,33.69,33.883,33.95,33.861,33.697,33.965,33.787,33.727,33.965,33.824,34.047,33.868,33.534,33.839,33.928,34.039,33.891,34.084,33.794,34.106,34.076,34.365,34.358,34.557,34.55,34.653,34.801,34.845,34.639,34.735,34.631,34.793,34.639,35.036,34.69,34.771,34.69,34.742,34.86,34.845,34.742,34.948,34.904,34.933,34.676,34.749,34.565,34.631,34.521,34.624,34.668,34.424,34.565,34.447,34.535,34.424,34.498,34.528,34.402,34.653,34.432,34.313,34.587,34.358,34.232,34.328,34.136,34.091,34.047,33.757,33.683,33.534,33.347,33.093,32.83,32.628,32.296,32.025,31.828,31.525,31.205,31.06,30.295
31.82,32.085,32.093,32.244,32.507,32.763,32.876,33.153,33.287,33.616,33.422,33.794,33.854,33.712,33.779,33.705,33.809,33.92,33.898,33.839,33.958,33.898,34.054,33.876,34.151,34.084,34.254,34.232,34.188,34.121,34.158,34.076,34.113,34.099,34.076,34.21,34.358,34.365,34.21,34.173,34.195,34.151,34.002,34.062,34.21,33.98,34.099,33.958,34.151,34.091,34.165,34.173,34.136,34.121,34.158,33.92,34.076,34.084,34.076,34.143,34.128,34.106,34.039,34.121,34.239,34.328,34.225,34.106,34.299,34.239,34.121,34.306,34.158,34.188,34.084,33.92,33.928,34.099,33.972,34.062,34.113,34.01,33.764,34.254,33.995,34.002,34.121,34.113,34.128,34.247,34.151,34.269,34.387,34.417,34.262,34.358,34.343,34.506,34.38,34.336,34.291,34.269,34.21,34.395,34.158,34.417,34.188,34.395,34.358,34.402,34.262,34.232,34.128,34.173,34.336,34.106,34.18,34.195,34.158,34.017,33.913,33.98,34.18,33.906,33.987,34.099,33.735,33.668,33.868,33.839,33.824,33.839,33.861,33.757,33.846,33.928,33.876,33.913,33.772,33.757,33.876,33.876,33.965,33.772,33.898,33.965,33.831,33.616,33.98,33.906,33.772,33.987,33.92,34.069,34.313,34.262,34.395,34.543,34.469,34.602,34.631,34.69,34.808,34.771,34.661,34.602,34.793,34.955,34.683,34.948,34.742,34.749,34.838,34.875,34.801,34.904,34.97,34.904,34.668,34.86,34.609,34.69,34.712,34.439,34.661,34.439,34.447,34.402,34.506,34.565,34.528,34.476,34.469,34.565,34.454,34.439,34.454,34.484,34.491,34.424,34.217,34.062,33.943,33.75,33.787,33.534,33.377,33.287,32.958,32.575,32.266,32.183,31.813,31.509,31.182,31.091,29.809
31.858,32.055,32.062,32.274,32.432,32.71,32.703,33.168,33.212,33.34,33.548,33.496,33.824,33.779,33.794,33.846,33.95,33.898,33.898,33.876,33.898,33.965,34.047,34.158,34.225,34.291,34.188,34.239,34.054,33.943,34.128,34.076,33.958,34.128,34.039,34.091,34.225,34.202,34.136,34.106,34.262,34.21,34.158,34.039,33.972,34.002,34.017,33.958,34.069,33.935,33.972,34.091,34.099,33.913,34.039,33.913,33.861,33.98,33.972,33.928,34.165,34.084,34.084,34.121,33.906,34.143,34.336,34.121,34.091,34.054,34.202,34.143,34.062,34.239,34.076,33.965,34.032,34.032,34.047,34.039,34.002,34.091,34.017,34.091,34.106,33.95,33.98,34.173,34.151,34.217,34.054,34.113,34.254,34.306,34.195,34.306,34.225,34.276,34.136,34.313,34.232,34.239,34.306,34.306,34.21,34.232,34.328,34.113,34.365,34.18,34.254,34.328,34.143,34.002,34.195,34.21,34.151,34.165,34.076,33.972,33.965,33.98,33.995,33.824,33.913,33.831,33.868,33.868,33.95,33.846,33.683,33.809,33.764,33.854,33.928,33.898,33.831,33.809,33.787,33.757,33.772,33.757,33.779,33.816,33.824,33.712,33.608,33.764,33.675,33.876,33.779,34.032,33.668,34.032,34.069,34.062,34.217,34.35,34.395,34.454,34.653,34.661,34.735,34.712,34.58,34.624,34.749,34.757,34.764,34.882,34.779,34.72,34.712,34.867,34.757,34.86,35.022,35.022,34.823,34.955,34.661,34.661,34.498,34.557,34.683,34.528,34.727,34.58,34.69,34.565,34.683,34.484,34.35,34.528,34.424,34.417,34.498,34.358,34.402,34.254,34.254,34.173,34.017,33.913,33.764,33.489,33.28,33.198,32.808,32.575,32.402,32.062,31.669,31.555,31.167,31.266,29.105
31.805,32.017,32.312,32.312,32.545,32.725,32.861,33.28,33.07,33.31,33.534,33.727,33.742,33.757,33.831,33.965,33.958,33.824,33.794,34.002,33.935,33.92,34.106,33.943,34.173,34.113,34.076,33.98,34.136,34.365,34.21,34.091,34.084,34.247,34.054,34.099,34.247,33.958,34.158,33.943,34.195,34.173,34.076,33.958,34.069,33.958,34.039,34.165,33.958,33.943,33.898,34.047,34.173,34.062,34.039,33.913,33.846,33.876,33.943,34.106,34.188,33.95,34.091,34.143,33.854,34.106,34.136,34.106,34.158,34.113,34.151,34.225,34.091,34.269,34.128,34.188,33.92,34.076,33.943,34.054,33.943,34.002,33.846,33.95,33.987,34.069,34.091,33.898,34.195,34.254,34.076,34.136,34.188,34.365,34.202,34.321,34.38,34.432,34.284,34.143,34.373,34.136,34.136,34.365,34.158,34.276,34.106,34.358,34.21,34.106,34.202,34.239,34.21,34.328,34.195,34.247,34.136,34.202,34.262,34.21,34.239,34.084,34.239,33.831,33.913,33.935,33.868,33.75,33.98,33.958,33.928,33.883,33.757,33.839,33.72,33.958,33.913,34.076,33.816,33.816,33.816,33.92,33.883,33.846,34.01,33.913,33.735,33.779,33.697,33.891,33.816,34.047,33.742,34.032,34.18,33.995,34.173,34.336,34.343,34.521,34.668,34.779,34.69,34.705,34.55,34.609,34.557,34.683,34.757,34.926,34.889,34.941,34.83,34.941,34.816,34.978,34.933,35.073,34.816,34.808,34.911,34.727,34.676,34.565,34.506,34.609,34.727,34.343,34.609,34.58,34.653,34.454,34.336,34.602,34.454,34.321,34.594,34.461,34.543,34.395,34.336,34.01,33.995,33.831,33.608,33.578,33.369,33.227,32.891,32.598,32.379,31.972,31.684,31.304,31.197,31.258,28.559
31.873,32.01,32.168,32.387,32.455,32.733,33.01,33.085,33.07,33.384,33.489,33.757,33.824,33.794,33.809,33.898,33.757,33.854,33.861,33.809,34.024,34.024,34.054,33.972,34.069,34.076,33.876,34.084,34.202,34.121,34.143,34.173,34.047,34.047,34.136,33.995,34.202,34.039,33.972,34.099,34.225,34.18,33.913,33.92,34.069,33.787,33.846,33.854,33.883,33.802,33.95,33.995,34.062,34.01,33.868,33.92,33.868,33.913,33.95,33.75,34.024,33.965,34.202,34.106,34.024,34.069,34.01,34.024,34.143,33.913,34.047,34.039,34.188,34.099,34.106,34.106,33.972,34.076,33.876,34.017,34.062,33.928,33.779,34.069,33.958,34.032,34.113,33.898,34.18,34.239,34.128,34.173,34.254,34.232,34.069,34.284,34.321,34.402,34.262,34.299,34.395,34.21,34.099,34.358,34.165,34.188,34.054,34.128,34.18,34.195,34.239,34.269,34.38,34.262,34.024,34.18,34.151,34.121,34.099,34.113,34.202,34.047,34.217,33.943,34.032,34.091,33.794,33.958,34.076,34.024,34.01,33.861,34.091,33.861,33.668,33.913,33.883,34.01,33.802,33.95,33.913,33.831,33.861,33.809,33.824,33.891,33.839,33.816,33.95,33.861,33.816,33.913,33.757,33.906,33.854,34.099,34.269,34.328,34.328,34.513,34.572,34.808,34.668,34.771,34.631,34.646,34.58,34.749,34.845,34.83,34.749,34.808,34.867,35.014,35.0,34.882,34.926,35.08,34.771,35.0,35.051,34.69,34.683,34.72,34.565,34.602,34.572,34.661,34.535,34.594,34.454,34.535,34.521,34.609,34.417,34.55,34.291,34.447,34.498,34.306,34.254,34.143,33.898,33.72,33.675,33.362,33.384,33.205,33.093,32.62,32.364,32.115,31.752,31.418,31.167,30.839,27.539
31.866,32.176,32.387,32.372,32.583,32.778,32.921,33.093,33.078,33.295,33.616,33.75,33.794,33.92,33.779,33.868,33.779,33.883,33.861,33.794,34.165,33.772,34.047,34.069,34.173,34.047,34.091,34.017,34.195,34.128,34.136,34.158,34.091,34.062,33.928,33.995,34.276,33.987,33.935,34.121,34.062,34.113,34.084,34.062,34.136,33.839,34.032,34.032,34.017,33.965,33.816,33.846,33.75,33.883,33.906,33.75,33.839,34.032,33.742,34.032,33.98,33.913,34.002,34.136,34.151,34.151,34.21,34.069,34.284,34.254,34.276,34.143,34.262,34.299,34.084,34.143,34.136,34.084,34.032,34.143,34.062,34.113,34.024,34.106,34.069,33.987,34.099,34.165,34.262,34.165,34.047,34.151,34.165,34.18,34.247,34.395,34.343,34.447,34.239,34.202,34.373,34.195,34.225,34.387,34.195,34.217,34.195,34.202,34.188,34.254,34.091,34.291,34.18,34.284,34.291,34.217,34.232,34.387,34.158,34.232,34.113,33.935,34.21,34.032,34.121,34.01,33.972,34.047,34.069,34.024,34.01,34.024,33.92,33.995,33.965,33.861,33.906,33.868,33.794,33.779,33.965,34.039,33.987,33.935,33.95,33.868,33.772,33.846,33.787,33.995,33.757,34.039,33.839,34.076,34.047,33.987,34.047,34.262,34.291,34.417,34.306,34.727,34.727,34.594,34.594,34.698,34.594,34.661,34.683,34.926,34.653,34.786,34.823,34.941,34.875,34.963,34.926,35.198,34.985,34.919,34.978,34.992,34.889,34.735,34.764,34.69,34.779,34.771,34.609,34.594,34.461,34.498,34.365,34.616,34.439,34.336,34.358,34.38,34.469,34.284,34.365,34.099,33.906,33.75,33.616,33.392,33.69,33.093,33.025,32.71,32.485,32.085,31.805,31.54,31.022,30.133,26.675
31.987,32.108,32.221,32.281,32.658,32.913,32.898,33.108,33.227,33.257,33.474,33.779,33.63,33.809,33.69,33.861,33.943,33.764,33.92,33.809,33.891,34.01,33.995,33.876,34.136,34.121,34.032,34.069,33.995,34.062,34.113,34.017,33.92,34.032,33.935,33.898,33.846,33.898,33.854,33.928,33.958,34.017,34.002,34.047,34.047,33.898,33.943,33.906,33.868,33.764,33.742,33.772,33.943,33.72,33.69,33.876,33.861,33.965,33.787,33.794,34.084,33.913,34.054,34.017,34.039,34.247,34.121,34.091,34.128,34.128,34.165,34.136,34.039,34.262,33.98,34.113,34.091,34.128,34.002,34.136,34.128,34.173,34.039,34.047,34.062,34.017,33.972,34.128,34.151,34.128,34.165,34.21,34.269,34.328,34.232,34.18,34.232,34.291,34.165,34.262,34.128,34.047,34.247,34.239,34.202,34.306,34.069,34.165,34.269,34.254,34.262,34.343,34.202,34.173,34.151,34.239,34.225,34.306,34.35,34.113,34.225,34.039,34.321,33.809,33.958,34.062,34.002,33.868,33.928,33.943,33.906,33.839,33.883,33.92,33.727,34.076,33.987,33.883,33.764,33.906,34.047,33.876,34.062,33.876,34.017,33.958,33.883,33.943,33.831,33.891,33.95,34.002,33.779,34.069,34.069,34.017,34.099,34.336,34.217,34.343,34.521,34.506,34.705,34.639,34.572,34.602,34.735,34.609,34.676,34.594,34.491,34.668,34.757,34.852,34.757,34.897,34.889,35.014,35.0,34.838,34.867,34.838,34.941,34.83,34.705,34.771,34.749,34.83,34.476,34.631,34.639,34.535,34.491,34.676,34.299,34.417,34.454,34.254,34.491,34.328,34.299,34.039,33.906,33.668,33.459,33.429,33.34,33.003,32.988,32.71,32.372,32.093,31.843,31.669,31.205,29.593,25.932
31.714,31.987,32.319,32.319,32.62,32.868,32.95,33.04,33.093,33.481,33.511,33.72,33.705,33.712,33.802,33.846,33.935,33.935,34.002,34.024,33.943,33.846,34.121,33.965,33.943,34.121,34.017,34.017,34.054,34.039,33.98,34.136,33.913,34.032,34.002,33.779,33.92,33.831,33.839,33.883,34.143,34.143,33.92,34.002,33.965,33.735,33.824,33.69,33.831,33.794,33.816,33.868,33.935,33.764,33.839,33.898,33.846,34.017,33.98,33.972,34.247,34.054,34.225,34.239,34.024,34.173,34.121,34.21,34.136,34.158,34.21,34.239,34.047,34.217,33.943,34.106,34.054,33.928,33.928,34.188,34.121,34.18,34.084,34.047,34.21,34.195,33.995,34.106,34.18,34.284,34.165,34.128,34.21,34.321,34.18,34.35,34.454,34.432,34.143,34.299,34.38,34.062,34.269,34.373,34.173,34.202,34.188,34.225,34.01,34.269,34.151,34.173,34.128,34.343,34.269,34.21,34.284,34.239,34.062,34.343,34.054,34.143,34.151,33.995,34.024,34.225,33.928,34.032,34.099,33.906,33.987,34.002,33.995,33.898,33.876,34.084,33.943,33.987,33.816,33.809,34.017,33.987,33.868,33.98,34.024,34.01,33.913,33.995,33.972,34.091,33.906,34.099,33.839,33.906,34.099,34.099,34.099,34.254,34.143,34.373,34.336,34.698,34.742,34.801,34.587,34.698,34.639,34.712,34.565,34.867,34.528,34.72,34.757,34.911,34.933,34.771,34.955,35.007,34.904,34.889,34.963,34.933,34.889,34.845,34.911,34.712,34.808,34.668,34.816,34.705,34.565,34.572,34.528,34.801,34.365,34.38,34.395,34.387,34.616,34.299,34.358,34.062,33.839,33.794,33.504,33.511,33.235,33.235,33.018,32.613,32.447,32.138,32.032,31.676,30.93,28.988,25.152
