31.228,31.395,31.464,31.623,32.115,32.59,32.673,32.402,32.575,32.455,32.613,32.665,32.928,33.28,33.705,33.898,33.935,34.306,34.395,34.705,34.897,34.963,35.249,35.293,35.345,35.191,34.757,34.439,34.188,34.091,34.143,34.128,34.084,34.106,34.047,34.165,34.18,34.631,35.528,36.039,35.85,35.784,35.447,35.132,35.257,35.029,34.793,34.653,34.594,34.58,34.299,34.136,34.039,33.511,33.452,33.272,32.98,33.048,32.906,32.62,32.334,32.266,32.055,31.911,32.13,32.221,31.987,31.782,31.941,31.836,31.979,31.904,31.873,31.851,31.987,31.926,31.896,31.926,32.07,31.957,31.979,32.1,32.213,32.44,32.47,32.522,32.838,32.958,33.287,33.534,33.474,33.511,33.526,33.601,33.369,33.66,33.675,33.548,33.526,33.519,33.369,33.317,33.354,33.384,33.571,33.705,33.757,33.913,33.578,33.735,33.831,33.972,34.047,33.846,33.653,33.563,33.638,33.407,33.362,33.377,32.958,33.085,32.965,32.635,32.349,32.274,32.191,32.138,31.888,31.851,31.767,31.631,31.623,31.411,31.532,31.342,31.083,31.144,30.67,30.54,30.693,30.571,30.479,30.479,30.364,30.41,30.241,30.417,30.302,30.425,30.51,30.586,30.571,30.64,30.586,30.755,30.647,30.709,30.908,31.037,31.06,31.357,31.243,31.304,31.494,31.654,31.714,31.798,31.851,32.047,32.13,32.1,32.055,31.881,31.941,31.957,31.911,31.904,31.714,31.585,31.479,31.509,31.251,31.152,31.175,31.281,31.106,31.068,31.075,30.747,30.693,30.816,30.625,30.64,30.862,30.602,30.816,30.946,30.999,30.976,31.106,31.296,31.243,30.953,30.018
31.334,31.228,31.403,31.79,32.032,32.703,32.568,32.417,32.312,32.643,32.538,32.778,32.921,33.227,33.75,33.928,34.121,34.447,34.491,34.602,34.985,35.249,35.345,35.22,35.315,35.271,35.088,34.631,34.328,34.143,33.95,33.876,34.024,34.121,34.188,34.076,34.41,34.948,35.922,36.112,35.988,35.696,35.594,35.271,35.264,35.051,34.889,34.838,34.933,34.72,34.735,34.225,34.024,33.705,33.697,33.601,33.332,33.302,33.078,33.003,32.522,32.236,32.364,32.078,31.873,32.138,31.957,32.017,32.07,32.108,32.161,32.1,32.108,32.146,31.941,31.843,32.078,31.919,31.919,32.062,31.987,32.266,32.372,32.394,32.47,32.801,33.003,33.025,33.362,33.526,33.354,33.496,33.466,33.563,33.578,33.541,33.66,33.705,33.593,33.474,33.623,33.452,33.459,33.586,33.526,33.675,33.712,33.854,33.972,34.151,34.017,34.01,34.136,34.121,33.987,33.839,33.876,33.534,33.399,33.422,33.078,32.965,32.838,32.793,32.312,32.183,32.176,31.987,31.805,31.479,31.79,31.669,31.509,31.418,31.121,31.251,30.923,30.885,30.716,30.579,30.686,30.525,30.371,30.264,30.356,30.51,30.456,30.487,30.441,30.425,30.548,30.487,30.533,30.456,30.494,30.632,30.793,30.556,30.77,30.823,31.03,31.304,31.121,31.479,31.411,31.57,31.836,31.843,31.82,32.078,32.025,32.13,32.191,32.176,31.911,32.032,32.161,32.032,31.949,31.828,31.608,31.729,31.403,31.281,31.296,31.464,31.144,31.083,31.296,31.014,30.647,30.701,30.502,30.755,30.594,30.586,30.747,30.846,30.923,30.992,31.045,31.083,31.083,30.862,29.971
31.243,31.213,31.152,31.562,31.76,32.281,32.266,32.251,32.304,32.613,32.695,32.838,33.145,33.377,33.668,34.173,34.262,34.513,34.262,34.661,34.816,35.0,35.169,35.33,35.352,35.345,35.095,35.007,34.808,34.328,33.958,34.054,34.039,34.128,34.136,34.313,34.698,35.572,36.265,36.061,35.886,35.937,35.667,35.33,35.447,35.235,35.183,35.051,35.11,34.889,34.978,34.698,34.299,34.076,33.831,33.772,33.548,33.526,33.235,33.01,32.823,32.703,32.56,32.161,32.229,32.402,32.236,32.153,32.266,32.168,32.372,32.327,32.206,32.191,32.025,31.881,31.964,32.032,32.047,32.281,32.221,32.462,32.53,32.568,32.695,32.733,33.04,33.145,33.422,33.444,33.407,33.444,33.601,33.668,33.63,33.653,33.72,33.675,33.638,33.496,33.317,33.369,33.526,33.392,33.66,33.653,33.824,33.965,33.846,33.995,34.158,34.01,34.151,34.217,34.195,33.839,33.824,33.727,33.616,33.481,33.265,33.227,33.093,32.71,32.635,32.387,32.115,32.093,32.01,31.691,31.729,31.593,31.342,31.456,31.197,31.182,30.9,30.869,30.663,30.594,30.54,30.487,30.333,30.371,30.21,30.302,30.272,30.333,30.287,30.425,30.433,30.525,30.533,30.502,30.456,30.594,30.663,30.625,30.762,30.984,30.9,31.19,31.334,31.426,31.426,31.752,31.79,31.919,32.01,32.108,32.055,32.085,32.206,32.078,32.123,31.979,32.221,32.017,31.858,31.941,31.57,31.684,31.403,31.334,31.258,31.57,31.304,31.281,31.426,31.289,30.953,30.831,30.709,30.693,30.54,30.617,30.579,30.724,30.755,30.823,30.869,31.03,30.961,30.801,29.794
31.281,31.167,31.007,31.426,31.76,32.183,32.417,32.281,32.507,32.605,32.808,32.808,33.04,33.369,33.779,33.987,34.225,34.387,34.417,34.521,34.757,34.838,35.286,35.249,35.455,35.403,35.359,35.242,35.352,35.11,34.72,34.387,34.402,34.439,34.646,34.955,35.535,36.141,36.228,35.937,35.879,35.828,35.718,35.411,35.484,35.286,35.264,35.154,35.22,35.132,35.0,34.631,34.742,34.336,34.084,33.972,33.839,33.571,33.399,33.168,32.876,32.635,32.56,32.357,32.342,32.53,32.522,32.507,32.71,32.5,32.5,32.41,32.312,32.289,32.206,31.987,32.078,32.213,32.191,32.417,32.176,32.545,32.432,32.568,32.823,32.808,32.98,33.295,33.392,33.541,33.392,33.422,33.541,33.444,33.496,33.779,33.66,33.653,33.705,33.668,33.578,33.638,33.429,33.422,33.586,33.75,33.816,34.002,33.935,34.306,34.136,34.306,34.336,34.18,34.254,34.121,33.928,33.935,33.63,33.63,33.347,33.317,33.212,32.906,32.628,32.379,32.251,32.161,31.957,31.782,31.691,31.57,31.319,31.395,31.121,30.999,30.862,30.961,30.716,30.625,30.632,30.394,30.448,30.295,30.149,30.195,30.279,30.302,30.318,30.433,30.441,30.333,30.348,30.479,30.333,30.647,30.563,30.594,30.831,30.862,30.953,31.296,31.144,31.266,31.562,31.525,31.593,32.047,31.949,32.229,32.017,32.206,32.123,32.032,32.085,31.994,31.798,31.714,31.555,31.464,31.403,31.669,31.699,31.365,31.456,31.509,31.403,31.487,31.411,31.312,30.869,30.678,30.762,30.594,30.693,30.441,30.632,30.686,30.732,30.663,30.808,30.976,30.877,30.67,29.593
31.136,31.075,31.136,31.638,31.714,32.183,32.138,32.183,32.575,32.688,32.718,33.033,33.108,33.362,33.712,34.062,34.373,34.432,34.373,34.631,34.882,35.007,35.198,35.301,35.579,35.484,35.455,35.411,35.447,35.579,35.477,35.323,35.264,35.586,35.447,35.703,35.922,36.185,36.337,35.981,35.922,35.879,35.667,35.433,35.528,35.403,35.205,35.315,35.249,35.286,35.279,34.978,35.0,34.498,34.321,34.225,33.772,33.63,33.422,33.429,33.04,32.891,32.515,32.605,32.522,32.823,32.71,32.74,32.883,32.838,32.801,32.68,32.605,32.485,32.13,32.319,32.161,32.44,32.364,32.56,32.507,32.319,32.53,32.598,33.04,32.808,33.078,33.317,33.452,33.481,33.347,33.489,33.392,33.504,33.534,33.601,33.616,33.787,33.645,33.683,33.608,33.593,33.511,33.616,33.72,33.645,33.66,33.972,33.987,34.143,34.188,34.365,34.41,34.424,34.358,34.239,34.054,34.032,33.876,33.75,33.496,33.466,33.265,32.988,32.83,32.47,32.47,32.312,31.752,31.661,31.691,31.365,31.464,31.236,31.053,31.045,30.885,30.839,30.839,30.556,30.425,30.364,30.433,30.379,30.264,30.387,30.387,30.494,30.295,30.333,30.433,30.525,30.602,30.448,30.563,30.448,30.464,30.533,30.762,30.846,30.816,31.258,31.144,31.471,31.373,31.616,31.828,31.919,32.017,32.183,32.191,32.334,32.319,32.085,31.926,31.798,31.676,31.494,31.129,31.213,31.075,31.312,31.35,31.487,31.441,31.661,31.456,31.456,31.494,31.236,30.999,30.938,30.67,30.755,30.464,30.54,30.441,30.54,30.655,30.885,30.686,30.801,30.716,30.602,29.244
31.304,31.296,31.098,31.441,31.578,31.919,32.168,32.062,32.319,32.628,32.876,32.906,33.347,33.392,33.66,34.032,34.239,34.424,34.424,34.676,34.742,34.875,35.323,35.161,35.477,35.469,35.506,35.455,35.616,35.711,35.462,35.696,35.82,36.054,35.952,36.01,36.097,36.417,36.265,36.017,35.886,35.93,35.806,35.499,35.455,35.308,35.337,35.374,35.469,35.447,35.418,35.264,35.036,34.749,34.454,34.395,34.024,33.883,33.541,33.496,33.025,32.988,32.801,32.695,32.77,32.755,32.785,32.936,32.958,32.965,33.033,32.846,32.65,32.583,32.575,32.394,32.244,32.583,32.598,32.568,32.56,32.778,32.846,33.04,33.07,33.078,33.25,33.145,33.526,33.623,33.25,33.407,33.608,33.653,33.571,33.653,33.541,33.75,33.809,33.623,33.675,33.727,33.563,33.586,33.876,33.787,33.861,34.024,33.965,34.269,34.343,34.424,34.424,34.528,34.454,34.321,34.225,34.165,33.935,33.779,33.779,33.697,33.511,32.988,32.921,32.5,32.417,32.304,31.926,31.699,31.555,31.562,31.433,31.426,31.228,31.068,30.862,30.793,30.747,30.502,30.433,30.502,30.41,30.341,30.21,30.356,30.341,30.479,30.287,30.318,30.487,30.487,30.387,30.456,30.433,30.525,30.441,30.625,30.54,30.762,30.808,31.22,31.083,31.319,31.593,31.752,31.752,31.949,31.805,32.108,32.183,32.168,32.274,32.138,31.911,31.745,31.403,31.373,31.281,31.037,30.93,31.129,31.289,31.418,31.525,31.562,31.395,31.638,31.684,31.327,31.06,31.152,30.808,30.823,30.801,30.494,30.479,30.471,30.556,30.602,30.632,30.755,30.693,30.402,28.551
31.342,31.136,31.022,31.411,31.638,31.926,31.979,31.972,32.402,32.515,32.913,33.003,33.198,33.466,33.735,34.017,34.247,34.565,34.513,34.823,34.83,34.919,35.073,35.213,35.286,35.521,35.418,35.565,35.608,35.674,35.725,35.784,35.922,36.279,36.148,36.199,36.228,36.41,36.207,35.995,36.017,35.871,35.733,35.528,35.579,35.506,35.44,35.469,35.484,35.579,35.403,35.301,35.169,34.72,34.484,34.498,34.106,33.913,33.616,33.601,33.227,33.033,32.98,32.965,32.876,33.01,32.973,32.876,33.227,33.198,33.108,32.913,32.59,32.68,32.613,32.432,32.575,32.906,32.583,32.958,32.898,32.95,32.853,33.033,33.1,33.145,33.31,33.257,33.452,33.526,33.399,33.541,33.474,33.742,33.519,33.459,33.675,33.668,33.742,33.645,33.616,33.794,33.653,33.742,33.727,33.779,34.002,34.121,34.106,34.18,34.247,34.365,34.461,34.528,34.498,34.395,34.299,34.38,34.136,34.039,33.839,33.779,33.593,33.317,33.025,32.808,32.485,32.176,31.926,31.911,31.669,31.525,31.593,31.334,31.098,31.091,30.908,30.793,30.663,30.655,30.433,30.494,30.287,30.441,30.387,30.256,30.179,30.417,30.379,30.417,30.647,30.464,30.586,30.602,30.487,30.494,30.632,30.732,30.617,30.885,30.793,31.053,31.075,31.426,31.403,31.729,31.699,31.896,32.07,32.115,32.191,32.281,32.198,31.979,31.707,31.669,31.464,31.319,31.342,31.098,31.014,31.091,31.152,31.281,31.441,31.479,31.327,31.509,31.547,31.426,31.197,31.236,30.862,30.747,30.647,30.394,30.464,30.21,30.563,30.533,30.502,30.709,30.732,30.125,27.995
31.608,31.22,31.083,31.182,31.737,31.654,32.1,32.032,32.251,32.613,32.68,33.1,33.16,33.422,33.742,33.891,34.121,34.55,34.683,34.83,34.941,34.904,35.198,35.271,35.323,35.469,35.469,35.455,35.725,35.784,35.835,36.134,36.025,36.337,36.177,36.068,36.272,36.192,36.192,36.046,35.879,35.966,35.755,35.623,35.586,35.491,35.528,35.425,35.579,35.433,35.462,35.33,35.227,34.779,34.624,34.461,34.158,33.913,33.705,33.645,33.377,33.25,33.168,33.123,33.078,33.168,33.19,33.033,33.183,33.399,33.033,33.04,32.801,32.876,32.545,32.598,32.846,32.928,32.928,33.04,33.108,32.98,32.906,33.055,33.295,33.123,33.354,33.272,33.414,33.69,33.496,33.437,33.593,33.601,33.63,33.675,33.578,33.727,33.712,33.63,33.764,33.898,33.854,33.861,33.824,33.75,33.965,34.062,34.002,34.299,34.239,34.365,34.498,34.631,34.417,34.447,34.439,34.239,34.099,34.106,33.965,33.831,33.712,33.295,33.093,32.95,32.538,32.304,32.221,31.858,31.54,31.585,31.517,31.236,31.167,31.205,30.846,30.77,30.441,30.379,30.586,30.464,30.356,30.318,30.241,30.31,30.325,30.632,30.387,30.494,30.579,30.425,30.548,30.533,30.425,30.502,30.647,30.494,30.594,30.724,30.892,31.037,31.144,31.243,31.449,31.76,31.843,31.896,32.078,32.349,32.191,32.417,32.206,31.941,31.782,31.517,31.388,31.365,31.144,31.091,30.9,31.251,31.205,31.593,31.35,31.289,31.182,31.251,31.464,31.418,31.053,31.274,30.915,30.709,30.762,30.502,30.479,30.364,30.502,30.548,30.41,30.548,30.548,29.585,27.499
31.623,31.578,31.106,31.152,31.365,31.691,31.919,31.873,32.093,32.379,32.876,32.973,33.16,33.459,33.809,33.972,34.121,34.69,34.646,34.882,34.897,34.992,35.227,35.213,35.418,35.425,35.484,35.469,35.696,35.864,35.74,36.134,36.221,36.214,36.272,36.279,36.323,36.243,36.257,36.076,35.937,35.864,35.828,35.616,35.572,35.66,35.513,35.352,35.367,35.411,35.586,35.528,35.271,34.83,34.72,34.653,34.291,34.165,33.824,33.66,33.504,33.369,33.34,33.265,33.212,33.265,33.399,33.362,33.16,33.265,33.183,33.153,32.823,32.95,32.943,32.823,33.003,33.272,33.175,33.242,33.235,33.235,33.063,33.227,33.295,33.325,33.384,33.429,33.668,33.466,33.571,33.534,33.616,33.638,33.653,33.697,33.571,33.683,33.727,33.727,33.876,33.861,33.943,33.891,33.854,34.039,34.01,34.121,34.151,34.306,34.276,34.454,34.55,34.594,34.35,34.424,34.447,34.594,34.424,34.262,34.017,34.017,33.928,33.511,33.28,33.018,32.898,32.507,32.289,31.896,31.654,31.691,31.433,31.342,31.083,31.129,30.992,30.869,30.41,30.433,30.525,30.425,30.548,30.218,30.379,30.602,30.594,30.494,30.471,30.617,30.693,30.77,30.709,30.709,30.394,30.464,30.487,30.755,30.678,30.762,30.678,31.091,31.159,31.373,31.312,31.623,31.767,31.994,31.994,32.206,32.213,32.387,32.296,32.04,31.684,31.433,31.433,31.251,31.19,31.152,31.068,31.022,31.182,31.555,31.281,31.426,31.197,31.22,31.334,31.319,31.022,31.266,30.877,30.67,30.732,30.456,30.464,30.387,30.348,30.425,30.341,30.64,30.21,28.972,27.42
31.941,31.805,31.456,31.373,31.395,31.661,31.919,31.919,32.168,32.357,32.763,32.785,33.093,33.325,33.846,34.091,34.099,34.676,34.521,34.882,34.823,34.904,35.103,35.147,35.491,35.506,35.601,35.447,35.638,35.608,35.667,35.922,36.214,36.177,36.134,36.257,36.25,36.257,36.185,35.966,35.835,35.762,35.74,35.491,35.667,35.491,35.433,35.418,35.557,35.521,35.535,35.315,35.301,34.955,34.786,34.631,34.225,34.113,33.958,33.638,33.452,33.369,33.22,33.287,33.325,33.481,33.227,33.257,33.31,33.325,33.205,33.085,33.07,33.22,33.01,33.1,33.242,33.31,33.407,33.377,33.153,33.422,33.175,33.302,33.392,33.34,33.414,33.578,33.541,33.712,33.548,33.601,33.616,33.697,33.616,33.668,33.578,33.809,33.779,33.727,33.898,33.727,33.809,33.645,34.017,34.076,33.883,34.306,34.151,34.321,34.313,34.572,34.521,34.484,34.41,34.365,34.395,34.528,34.336,34.565,34.365,34.291,34.069,33.653,33.444,33.115,32.883,32.785,32.394,32.055,31.836,31.722,31.714,31.6,31.167,31.266,30.915,30.755,30.41,30.502,30.425,30.394,30.51,30.456,30.441,30.441,30.617,30.579,30.724,30.67,30.739,30.747,30.67,30.739,30.471,30.494,30.471,30.402,30.563,30.533,30.778,30.946,30.969,31.296,31.388,31.684,31.987,32.191,32.025,32.296,32.304,32.334,32.342,31.957,31.585,31.585,31.319,31.258,31.19,30.953,30.938,31.152,31.106,31.327,31.258,31.38,31.35,31.236,31.251,30.953,30.992,31.159,31.068,30.755,30.571,30.609,30.371,30.302,30.164,30.379,30.433,30.371,29.987,28.215,27.04
31.919,31.979,31.623,31.737,31.585,31.585,31.82,31.828,32.1,32.327,32.68,32.83,33.025,33.407,33.809,34.024,34.239,34.712,34.712,34.926,35.139,35.058,35.257,35.301,35.513,35.469,35.433,35.594,35.586,35.55,35.798,35.725,35.966,36.287,36.097,35.966,35.966,36.112,36.025,36.017,35.703,35.608,35.623,35.491,35.557,35.565,35.433,35.249,35.323,35.469,35.491,35.293,35.359,35.036,34.889,34.668,34.35,34.113,33.95,33.913,33.712,33.578,33.452,33.384,33.452,33.578,33.511,33.25,33.414,33.384,33.19,33.28,33.377,33.362,33.295,33.384,33.407,33.392,33.444,33.429,33.526,33.429,33.422,33.571,33.511,33.571,33.794,33.772,33.772,33.868,33.616,33.787,33.757,33.787,33.616,33.638,33.705,33.653,33.779,33.787,33.802,33.712,33.935,33.868,34.002,34.032,33.943,34.291,34.136,34.313,34.41,34.447,34.624,34.609,34.373,34.439,34.439,34.631,34.498,34.602,34.572,34.417,34.217,33.913,33.519,33.399,33.1,32.906,32.538,32.259,32.062,32.002,31.888,31.57,31.266,31.159,30.984,30.915,30.732,30.64,30.54,30.563,30.464,30.279,30.586,30.579,30.487,30.693,30.579,30.785,30.915,30.953,30.862,30.854,30.579,30.625,30.609,30.594,30.517,30.77,30.732,30.938,31.068,31.251,31.487,31.729,31.767,31.987,32.025,32.213,32.281,32.259,32.296,32.115,31.669,31.365,31.449,31.091,30.953,30.961,30.938,31.075,31.555,31.517,31.388,31.388,31.167,31.197,31.121,30.984,30.846,31.068,30.839,30.785,30.579,30.264,30.364,30.379,30.387,30.441,30.494,30.556,29.306,27.515,27.009
31.987,32.183,32.032,31.836,31.555,31.737,31.949,31.836,31.843,32.146,32.568,32.778,33.153,33.369,33.645,34.002,34.387,34.742,34.793,35.103,35.396,35.198,35.264,35.308,35.315,35.55,35.499,35.66,35.608,35.674,35.616,35.806,35.901,36.017,35.828,35.937,35.893,36.01,35.689,35.769,35.638,35.66,35.535,35.455,35.455,35.528,35.477,35.183,35.381,35.227,35.462,35.374,35.147,35.036,34.955,34.963,34.55,34.321,33.958,33.861,33.868,33.772,33.616,33.571,33.489,33.735,33.504,33.28,33.399,33.452,33.452,33.362,33.34,33.504,33.452,33.444,33.712,33.63,33.668,33.757,33.616,33.526,33.519,33.72,33.541,33.556,33.764,33.802,33.868,33.846,33.63,33.705,33.809,33.757,33.645,33.712,33.764,33.697,33.75,33.772,33.928,33.906,33.913,34.032,33.928,34.032,33.965,34.173,34.121,34.21,34.35,34.35,34.284,34.506,34.461,34.284,34.269,34.58,34.624,34.454,34.254,34.38,34.195,33.906,33.831,33.481,33.325,33.033,32.816,32.568,32.296,32.183,31.911,31.578,31.456,31.266,31.053,30.908,30.617,30.517,30.64,30.571,30.517,30.602,30.471,30.579,30.678,30.678,30.533,30.724,30.938,30.908,30.686,30.9,30.67,30.625,30.693,30.617,30.632,30.586,30.778,31.098,30.908,31.38,31.464,31.638,31.843,31.888,31.964,32.236,32.191,32.492,32.372,31.82,31.562,31.585,31.144,31.03,31.037,31.007,30.961,31.342,31.395,31.357,31.464,31.418,31.19,30.969,31.068,30.961,30.908,30.938,30.716,30.678,30.617,30.487,30.433,30.279,30.333,30.341,30.394,29.971,28.645,27.167,26.77
32.176,32.613,32.425,32.191,31.722,31.858,32.01,31.919,32.062,32.1,32.312,32.628,33.01,33.19,33.72,33.898,34.291,34.631,34.882,35.0,35.183,35.044,35.352,35.374,35.499,35.433,35.557,35.477,35.703,35.565,35.689,35.608,35.842,35.703,35.696,35.777,35.762,35.937,35.762,35.813,35.608,35.586,35.565,35.418,35.403,35.469,35.403,35.249,35.345,35.499,35.411,35.249,35.315,35.22,35.095,35.0,34.683,34.343,34.062,34.054,33.965,33.727,33.861,33.772,33.794,33.75,33.608,33.556,33.563,33.608,33.511,33.72,33.504,33.831,33.772,33.675,33.816,33.98,33.757,33.883,33.735,33.772,33.712,33.742,33.683,33.548,33.735,34.01,33.854,33.92,33.846,33.809,33.98,33.876,33.794,33.906,33.697,33.809,33.824,33.779,33.995,33.846,33.816,33.824,33.891,33.965,34.039,34.225,34.136,34.173,34.306,34.336,34.395,34.432,34.432,34.239,34.395,34.41,34.447,34.565,34.476,34.365,34.432,34.202,33.883,33.802,33.526,33.369,33.16,32.906,32.455,32.432,32.259,31.82,31.411,31.433,31.098,31.167,30.663,30.793,30.678,30.64,30.686,30.625,30.609,30.778,30.655,30.709,30.686,30.839,30.999,30.908,30.686,30.946,30.686,30.747,30.525,30.647,30.701,30.762,30.747,31.075,31.106,31.175,31.411,31.76,31.911,32.108,32.093,32.5,32.312,32.364,32.304,32.176,31.525,31.357,31.182,31.091,30.938,30.969,31.304,31.676,31.555,31.38,31.228,31.395,31.197,30.976,31.03,30.915,30.831,30.862,30.747,30.494,30.778,30.379,30.295,29.995,30.356,30.195,30.172,29.763,27.83,27.032,26.38
31.957,32.823,32.62,32.312,32.259,32.221,32.176,32.266,32.312,32.425,32.259,32.485,32.763,33.235,33.563,33.861,34.076,34.639,34.653,34.764,34.852,34.926,35.169,35.235,35.411,35.601,35.565,35.63,35.586,35.645,35.381,35.586,35.762,35.784,35.689,35.623,35.674,35.718,35.594,35.696,35.638,35.565,35.462,35.381,35.403,35.528,35.44,35.418,35.477,35.359,35.594,35.447,35.535,35.235,35.301,34.985,34.639,34.557,34.417,34.395,34.076,34.039,34.069,33.95,33.854,33.868,33.772,33.66,33.697,33.787,33.839,33.883,33.787,34.158,33.95,33.891,33.861,33.965,33.92,33.868,33.779,33.772,33.697,33.735,33.735,33.779,33.987,33.831,33.928,34.054,33.883,33.935,33.846,33.757,33.854,33.898,33.75,33.63,33.764,33.742,33.816,33.816,33.809,33.772,33.735,33.965,33.972,34.054,34.01,34.247,34.254,34.358,34.432,34.373,34.299,34.21,34.306,34.291,34.461,34.358,34.328,34.343,34.313,34.151,34.084,33.98,33.779,33.623,33.399,33.235,32.95,32.665,32.394,32.153,31.676,31.35,31.175,31.098,30.923,30.64,30.67,30.686,30.862,30.747,30.548,30.678,30.793,30.693,30.862,30.839,30.961,30.969,30.778,30.923,30.655,30.686,30.793,30.716,30.609,30.877,30.862,31.106,31.037,31.373,31.319,31.691,31.934,31.949,32.153,32.417,32.108,32.372,32.115,32.198,31.896,31.6,31.38,31.175,31.357,31.57,31.669,31.737,31.54,31.6,31.304,31.403,31.19,31.167,31.045,30.808,30.808,30.801,30.655,30.77,30.617,30.325,30.31,30.187,30.241,30.302,30.295,28.809,27.294,26.834,26.436
31.798,32.748,32.748,32.83,32.598,32.161,32.342,32.289,32.56,32.755,32.718,32.673,32.665,33.085,33.399,33.891,34.121,34.543,34.676,34.757,35.132,34.963,35.051,35.022,35.345,35.352,35.506,35.623,35.696,35.777,35.667,35.725,35.791,35.798,35.645,35.682,35.747,35.806,35.711,35.652,35.528,35.389,35.499,35.411,35.565,35.477,35.271,35.403,35.733,35.747,35.652,35.63,35.63,35.286,35.293,35.315,34.83,34.698,34.69,34.454,34.336,34.254,34.202,34.062,34.18,34.232,34.121,34.099,34.143,33.965,33.972,34.136,33.958,34.128,34.069,33.995,33.972,34.084,33.98,34.039,33.987,33.868,33.764,33.794,33.92,33.794,33.98,33.92,33.995,34.002,33.898,33.712,33.75,33.839,33.787,33.876,33.965,33.764,33.72,33.809,33.787,33.653,33.913,33.675,33.898,33.913,33.824,34.024,33.928,34.217,33.995,34.291,34.373,34.195,34.254,34.336,34.402,34.336,34.373,34.373,34.417,34.358,34.424,34.195,34.091,33.898,34.017,33.928,33.757,33.511,33.34,33.16,32.785,32.281,32.002,31.782,31.479,31.228,30.999,30.732,30.801,30.77,30.793,30.663,30.724,30.617,30.632,30.647,30.755,30.808,30.999,31.075,30.984,30.969,30.77,30.709,30.739,30.701,30.755,30.755,30.9,30.999,30.953,31.327,31.456,31.676,31.661,31.957,32.123,32.047,32.191,32.266,32.357,32.327,32.055,31.919,31.669,31.502,31.555,31.994,31.767,31.79,31.775,31.623,31.418,31.57,31.175,31.03,30.908,31.06,30.693,30.701,30.647,30.663,30.548,30.364,30.425,30.41,30.21,30.318,29.678,28.168,26.977,26.675,26.484
31.578,32.943,33.018,33.048,32.613,32.53,32.462,32.515,32.59,32.718,32.913,32.95,33.018,33.317,33.257,33.75,33.987,34.461,34.528,34.955,34.933,35.08,35.191,34.985,35.103,35.374,35.381,35.623,35.689,35.696,35.82,35.922,35.66,35.835,35.777,35.784,35.565,35.777,35.769,35.689,35.608,35.667,35.513,35.535,35.418,35.491,35.462,35.469,35.689,35.616,35.725,35.623,35.66,35.594,35.301,35.301,34.823,34.933,34.653,34.771,34.543,34.624,34.491,34.498,34.424,34.35,34.395,34.054,34.195,34.188,34.121,34.091,34.195,34.158,34.239,34.202,34.158,34.239,33.987,34.076,33.876,33.965,33.645,33.861,33.764,33.868,33.868,33.935,33.92,33.794,33.764,34.039,34.024,33.861,33.883,33.876,33.794,33.742,33.742,33.75,33.794,33.824,33.831,33.831,33.705,33.764,33.75,33.861,33.757,33.972,33.965,34.417,34.21,34.291,34.225,34.291,34.217,34.225,34.306,34.269,34.276,34.306,34.432,34.247,34.306,34.136,34.099,34.247,33.876,33.802,33.757,33.526,33.414,32.733,32.387,32.153,31.752,31.464,31.136,30.915,30.869,30.953,30.892,30.655,30.693,30.762,30.686,30.793,30.892,30.793,31.053,31.022,30.923,31.083,30.823,30.77,30.808,30.686,30.625,30.801,30.785,31.053,31.152,31.243,31.388,31.585,31.714,31.911,31.972,32.168,32.221,32.259,32.349,32.183,32.304,32.108,32.161,31.881,31.798,31.79,31.714,31.722,31.798,31.525,31.509,31.411,31.342,31.243,31.159,31.03,30.778,30.64,30.502,30.502,30.533,30.256,30.517,30.248,30.248,30.187,28.926,27.325,26.858,26.548,25.964
31.555,33.048,33.145,33.078,32.838,32.688,32.68,32.553,32.733,32.891,33.235,33.145,33.287,33.548,33.675,33.712,33.854,34.18,34.373,34.808,35.029,35.007,35.411,35.264,35.308,35.411,35.506,35.689,35.784,35.755,35.835,35.725,35.893,35.901,35.689,35.689,35.725,35.755,35.755,35.864,35.565,35.623,35.747,35.521,35.645,35.63,35.616,35.565,35.725,35.521,35.638,35.477,35.477,35.235,35.205,35.073,34.911,34.955,35.007,34.823,34.823,34.764,34.816,34.69,34.676,34.69,34.321,34.336,34.461,34.402,34.476,34.395,34.247,34.306,34.128,34.217,34.195,34.202,34.195,34.091,34.017,33.824,33.883,33.883,33.809,33.772,33.883,33.958,33.824,33.965,33.764,33.772,33.846,33.75,33.727,33.883,33.779,33.757,33.802,33.831,33.831,33.787,33.69,33.608,33.72,33.764,33.69,33.839,34.017,34.017,33.943,34.062,34.165,34.299,34.18,34.232,34.21,34.454,34.262,34.402,34.202,34.41,34.306,34.225,34.032,34.18,34.136,34.21,34.047,34.017,34.188,34.165,33.712,33.593,32.868,32.658,32.183,31.919,31.464,31.258,31.175,30.976,30.976,30.93,30.854,30.785,30.77,30.938,30.831,31.06,31.037,31.068,30.984,31.083,30.953,30.823,30.663,30.801,30.846,30.755,30.823,30.93,31.129,31.319,31.274,31.547,31.631,31.699,31.767,32.062,32.115,32.251,32.417,32.244,32.244,32.221,32.093,31.957,31.941,31.934,31.911,31.699,31.555,31.631,31.57,31.585,31.357,31.014,31.03,30.953,30.693,30.632,30.471,30.364,30.479,30.433,30.548,30.387,30.272,30.002,28.199,27.048,26.675,26.228,26.18
