29.115,33.695,34.384,34.441,34.455,34.498,34.484,34.503,34.584,34.612,34.688,34.698,34.997,35.116,35.121,35.102,35.102,35.154,35.244,35.301,35.362,35.305,35.485,35.495,35.58,35.523,35.428,35.372,35.286,35.329,35.334,35.542,35.627,35.693,35.712,35.636,35.693,35.693,35.787,35.811,35.844,35.745,35.735,35.764,35.65,35.561,35.655,35.57,35.613,35.646,35.66,35.712,35.882,36.051,36.075,36.042,36.079,36.079,36.098,36.122,36.155,36.126,36.131,36.234,36.187,36.22,36.3,36.31,36.427,36.38,36.291,36.399,36.474,36.6,36.521,36.572,36.596,36.689,36.774,36.863,37.101,37.11,37.166,37.138,37.264,37.273,37.105,37.171,37.101,37.091,36.989,36.975,36.82,36.764,36.769,36.704,36.629,36.582,36.521,36.469,36.497,36.45,36.371,36.296,36.206,36.234,36.089,36.178,36.065,36.009,35.957,35.839,35.924,35.811,35.83,35.816,35.693,35.764,35.617,35.641,35.613,35.632,35.565,35.594,35.551,35.561,35.547,35.542,35.499,35.476,35.476,35.513,35.49,35.523,35.499,35.504,35.556,35.547,35.584,35.608,35.509,35.57,35.561,35.565,35.603,35.617,35.632,35.688,35.759,35.764,35.948,36.009,36.042,36.225,36.267,36.211,36.286,36.389,36.549,36.718,36.853,36.835,36.961,37.04,37.161,37.297,37.273,37.39,37.371,37.292,37.189,37.007,36.905,36.905,36.825,36.615,36.502,36.582,36.544,36.399,36.314,36.239,36.004,36.004,35.948,35.764,35.764,35.731,35.731,35.636,35.589,35.599,35.395,35.267,35.334,35.291,35.253,35.177,35.282,35.244,35.078,35.073,35.149,35.106,35.121,35.177,35.168,35.192,35.296,35.381,35.542,35.698,35.783,35.872,35.9,35.844,35.754,35.759,35.82,35.801,35.834,35.844,35.905,35.915,35.783,35.768,35.787,35.773,35.754,35.995,35.698,35.617,35.409,35.386,35.343,35.272,35.144,34.969,34.888,34.907,34.736,34.517,34.527,34.436,34.474,34.331,34.326,34.279,34.245,34.293,34.355,34.469,34.426,34.474,34.469,34.183,33.719,30.62,27.657,26.159
29.751,33.791,34.326,34.436,34.369,34.55,34.436,34.417,34.55,34.565,34.593,34.75,34.807,34.974,35.035,35.111,35.083,35.192,35.196,35.211,35.343,35.267,35.405,35.485,35.532,35.528,35.528,35.343,35.31,35.395,35.58,35.537,35.655,35.632,35.594,35.646,35.693,35.702,35.773,35.825,35.74,35.834,35.863,35.707,35.679,35.693,35.65,35.632,35.712,35.603,35.75,35.886,35.929,35.938,36.046,36.023,36.093,36.117,36.108,36.14,36.155,36.347,36.263,36.305,36.324,36.3,36.333,36.357,36.404,36.361,36.389,36.488,36.586,36.61,36.666,36.708,36.713,36.708,36.746,36.956,37.133,37.096,37.264,37.161,37.189,37.082,37.096,37.082,37.049,36.942,37.063,36.863,36.872,36.713,36.708,36.68,36.6,36.502,36.455,36.474,36.404,36.272,36.291,36.136,36.098,36.15,36.098,36.051,36.009,35.943,35.948,35.783,35.834,35.834,35.712,35.75,35.764,35.683,35.655,35.636,35.608,35.599,35.542,35.561,35.523,35.547,35.504,35.537,35.551,35.504,35.49,35.485,35.504,35.537,35.551,35.551,35.523,35.509,35.528,35.504,35.452,35.513,35.471,35.504,35.542,35.594,35.594,35.646,35.683,35.721,35.839,35.877,35.905,35.985,35.98,36.159,36.112,36.343,36.347,36.549,36.657,36.671,36.891,36.937,36.993,37.129,37.119,37.245,37.367,37.408,37.353,37.269,37.091,36.961,36.863,36.736,36.586,36.652,36.582,36.361,36.328,36.249,36.108,36.15,36.004,36.046,35.849,35.707,35.754,35.603,35.622,35.622,35.532,35.395,35.381,35.348,35.324,35.338,35.291,35.239,35.154,35.187,35.182,35.192,35.182,35.201,35.211,35.267,35.286,35.324,35.357,35.551,35.702,35.853,35.891,35.83,35.83,35.839,35.783,35.816,35.764,35.82,35.858,35.759,35.759,35.721,35.721,35.693,35.665,35.717,35.603,35.561,35.405,35.296,35.301,35.282,35.201,35.035,34.988,34.807,34.603,34.493,34.422,34.322,34.345,34.269,34.154,34.121,34.159,34.293,34.264,34.426,34.441,34.422,34.393,34.24,33.843,31.688,28.165,26.542
30.093,33.781,34.298,34.302,34.422,34.431,34.422,34.369,34.603,34.55,34.636,34.76,34.812,34.94,35.035,35.026,35.116,35.116,35.239,35.263,35.239,35.253,35.518,35.495,35.565,35.58,35.551,35.357,35.381,35.547,35.547,35.528,35.499,35.518,35.608,35.66,35.764,35.801,35.816,35.834,35.844,35.891,35.882,35.735,35.679,35.717,35.717,35.721,35.792,35.754,35.896,35.905,36.004,36.084,36.197,36.089,36.093,36.164,36.122,36.136,36.291,36.277,36.263,36.305,36.281,36.3,36.465,36.385,36.418,36.469,36.446,36.558,36.61,36.727,36.624,36.774,36.764,36.877,36.853,36.989,37.082,37.185,37.255,37.208,37.133,37.096,37.003,37.087,37.091,36.909,36.788,36.797,36.783,36.633,36.657,36.629,36.53,36.455,36.357,36.343,36.3,36.267,36.263,36.164,36.131,36.108,35.99,36.018,36.004,35.924,35.915,35.787,35.797,35.811,35.735,35.792,35.712,35.717,35.641,35.603,35.58,35.57,35.575,35.561,35.542,35.57,35.542,35.532,35.523,35.523,35.551,35.551,35.49,35.547,35.551,35.551,35.49,35.561,35.547,35.509,35.504,35.504,35.547,35.513,35.584,35.58,35.551,35.617,35.669,35.726,35.834,35.849,35.886,35.896,35.995,36.037,36.093,36.14,36.206,36.535,36.558,36.544,36.666,36.849,36.956,37.026,37.045,37.185,37.208,37.259,37.39,37.334,37.362,37.171,37.087,36.956,36.83,36.718,36.713,36.497,36.338,36.31,36.281,36.249,36.169,36.004,35.948,35.9,35.867,35.731,35.688,35.721,35.688,35.457,35.362,35.324,35.386,35.357,35.353,35.286,35.263,35.263,35.225,35.305,35.239,35.239,35.348,35.277,35.438,35.428,35.513,35.561,35.575,35.877,35.853,35.877,35.863,35.816,35.83,35.816,35.74,35.731,35.839,35.759,35.726,35.707,35.712,35.721,35.58,35.702,35.504,35.509,35.386,35.315,35.239,35.249,35.22,35.035,34.888,34.817,34.598,34.527,34.498,34.412,34.331,34.364,34.188,34.193,34.135,34.097,34.207,34.245,34.45,34.25,34.345,34.035,33.795,32.388,28.846,26.75
30.167,33.944,34.35,34.384,34.436,34.422,34.379,34.484,34.688,34.793,34.755,34.769,34.798,34.988,35.111,35.106,35.144,35.163,35.234,35.395,35.348,35.466,35.547,35.57,35.589,35.565,35.58,35.362,35.353,35.542,35.599,35.424,35.528,35.575,35.636,35.721,35.849,35.834,35.839,35.938,35.9,35.976,35.933,35.891,35.801,35.834,35.778,35.816,35.863,35.849,35.995,36.084,36.122,36.14,36.277,36.23,36.169,36.267,36.281,36.319,36.305,36.343,36.418,36.385,36.38,36.441,36.488,36.572,36.6,36.577,36.591,36.619,36.661,36.802,36.788,36.905,36.849,36.97,37.091,37.227,37.222,37.236,37.194,37.189,37.073,37.115,37.021,36.989,36.989,36.82,36.825,36.746,36.722,36.629,36.61,36.6,36.446,36.497,36.3,36.291,36.314,36.286,36.253,36.159,36.093,36.065,36.093,36.065,36.028,35.896,35.882,35.825,35.844,35.844,35.768,35.773,35.773,35.735,35.712,35.655,35.575,35.641,35.613,35.674,35.603,35.57,35.556,35.561,35.584,35.565,35.542,35.575,35.599,35.589,35.594,35.565,35.599,35.594,35.617,35.575,35.532,35.565,35.58,35.537,35.594,35.594,35.632,35.589,35.617,35.792,35.82,35.839,35.849,35.915,35.966,35.995,36.079,36.131,36.169,36.366,36.544,36.544,36.657,36.704,36.68,36.993,36.984,37.087,37.175,37.213,37.264,37.348,37.385,37.367,37.315,37.073,37.054,36.909,36.811,36.675,36.497,36.488,36.488,36.296,36.211,36.164,36.155,36.028,35.952,35.896,35.924,35.905,35.764,35.518,35.532,35.495,35.447,35.476,35.48,35.452,35.315,35.338,35.343,35.357,35.296,35.424,35.471,35.372,35.433,35.433,35.518,35.556,35.632,35.924,35.933,35.929,35.891,35.891,35.839,35.853,35.787,35.74,35.83,35.768,35.683,35.717,35.702,35.617,35.58,35.702,35.556,35.632,35.542,35.376,35.291,35.282,35.154,35.049,35.04,34.855,34.588,34.565,34.441,34.364,34.298,34.255,34.173,34.169,34.116,34.169,34.178,34.417,34.35,34.417,34.412,34.312,33.997,33.209,29.727,27.475
30.073,33.8,34.293,34.317,34.312,34.374,34.398,34.469,34.555,34.531,34.745,34.774,34.826,34.955,35.035,35.083,35.045,35.135,35.168,35.249,35.447,35.447,35.461,35.518,35.532,35.57,35.603,35.395,35.4,35.461,35.471,35.556,35.532,35.613,35.726,35.764,35.863,35.867,35.863,35.905,35.905,35.985,36.004,36.009,35.872,35.834,35.915,35.952,35.976,35.999,36.061,36.051,36.136,36.211,36.31,36.286,36.286,36.3,36.389,36.338,36.371,36.441,36.427,36.479,36.469,36.469,36.469,36.582,36.615,36.694,36.647,36.825,36.675,36.844,36.806,36.965,37.054,37.026,37.203,37.278,37.199,37.175,37.185,37.175,37.105,36.993,36.975,36.923,36.835,36.844,36.769,36.652,36.6,36.577,36.615,36.507,36.399,36.333,36.343,36.319,36.263,36.244,36.192,36.164,36.117,36.075,36.065,36.042,36.037,35.99,35.976,35.905,35.896,35.867,35.83,35.867,35.787,35.754,35.731,35.707,35.665,35.698,35.636,35.603,35.523,35.58,35.594,35.58,35.556,35.575,35.584,35.627,35.594,35.603,35.613,35.594,35.599,35.632,35.603,35.608,35.575,35.556,35.594,35.57,35.599,35.608,35.603,35.617,35.693,35.683,35.707,35.863,35.816,35.91,35.98,35.98,35.938,36.103,36.098,36.314,36.366,36.333,36.615,36.624,36.643,36.774,36.867,37.021,37.073,37.152,37.273,37.32,37.367,37.343,37.357,37.287,37.073,37.035,36.933,36.853,36.652,36.647,36.483,36.568,36.366,36.239,36.178,36.126,36.093,35.933,35.99,35.938,35.877,35.764,35.613,35.556,35.655,35.674,35.622,35.49,35.409,35.405,35.409,35.381,35.291,35.457,35.48,35.466,35.504,35.523,35.504,35.565,35.565,35.867,35.957,35.938,35.896,35.919,35.83,35.853,35.721,35.764,35.778,35.731,35.717,35.57,35.693,35.632,35.556,35.58,35.471,35.419,35.428,35.447,35.362,35.338,35.211,35.03,35.087,34.788,34.612,34.565,34.517,34.393,34.312,34.279,34.159,34.15,34.13,34.097,34.15,34.274,34.369,34.436,34.426,34.35,33.997,33.354,30.399,27.485
29.761,33.599,34.369,34.317,34.336,34.374,34.374,34.412,34.488,34.517,34.622,34.665,34.826,34.921,35.007,35.087,35.064,35.225,35.182,35.414,35.476,35.471,35.575,35.575,35.565,35.599,35.603,35.599,35.395,35.542,35.49,35.561,35.542,35.589,35.877,35.877,35.933,35.915,35.962,35.919,35.966,36.023,36.028,36.042,36.023,35.924,35.867,36.051,35.957,35.985,36.155,36.15,36.173,36.216,36.314,36.333,36.357,36.314,36.333,36.343,36.474,36.493,36.446,36.46,36.511,36.507,36.591,36.689,36.615,36.675,36.629,36.816,36.853,36.853,37.003,37.166,37.199,37.129,37.217,37.189,37.189,37.171,37.143,37.059,36.97,36.975,36.909,36.811,36.806,36.694,36.629,36.657,36.586,36.521,36.488,36.436,36.441,36.305,36.263,36.267,36.267,36.253,36.225,36.056,36.112,36.004,36.07,35.995,36.046,36.013,35.948,35.91,35.952,35.886,35.872,35.849,35.797,35.816,35.75,35.764,35.712,35.669,35.717,35.735,35.599,35.698,35.641,35.65,35.622,35.608,35.617,35.599,35.632,35.608,35.632,35.594,35.617,35.641,35.617,35.617,35.627,35.608,35.551,35.565,35.599,35.603,35.617,35.66,35.679,35.712,35.745,35.764,35.792,35.867,35.924,36.018,35.948,36.103,36.108,36.169,36.263,36.258,36.479,36.422,36.6,36.596,36.563,36.872,36.905,36.998,37.161,37.203,37.264,37.32,37.306,37.329,37.306,37.185,37.031,36.722,36.704,36.666,36.68,36.591,36.521,36.338,36.281,36.31,36.155,36.046,35.971,35.976,35.882,35.806,35.806,35.811,35.679,35.669,35.532,35.65,35.504,35.646,35.49,35.561,35.518,35.575,35.518,35.518,35.528,35.556,35.655,35.575,35.688,35.816,35.886,35.929,35.952,35.929,35.882,35.91,35.806,35.825,35.759,35.75,35.679,35.674,35.683,35.632,35.528,35.613,35.476,35.476,35.428,35.461,35.324,35.32,35.135,35.045,34.988,34.86,34.774,34.698,34.479,34.317,34.269,34.25,34.116,34.154,34.064,34.15,34.116,34.226,34.288,34.388,34.422,34.25,33.997,33.632,31.444,28.296
29.255,33.541,34.288,34.412,34.384,34.517,34.345,34.403,34.479,34.607,34.665,34.631,34.931,34.988,34.95,35.054,35.073,35.225,35.267,35.381,35.428,35.504,35.499,35.613,35.556,35.594,35.594,35.589,35.613,35.584,35.617,35.617,35.617,35.9,35.882,35.933,36.037,36.004,36.028,36.018,35.99,36.018,36.093,36.042,36.018,36.098,35.995,35.995,36.117,36.131,36.112,36.216,36.272,36.281,36.352,36.357,36.389,36.408,36.497,36.394,36.535,36.558,36.549,36.558,36.572,36.685,36.68,36.755,36.764,36.82,36.797,36.909,37.073,37.171,37.105,37.255,37.231,37.157,37.189,37.203,37.161,37.161,37.091,36.933,36.947,36.942,36.853,36.774,36.811,36.699,36.685,36.671,36.544,36.493,36.507,36.469,36.338,36.319,36.253,36.277,36.23,36.23,36.178,36.117,36.15,36.108,36.07,36.042,36.023,36.018,35.999,35.99,35.896,35.896,35.905,35.849,35.82,35.787,35.778,35.74,35.712,35.693,35.702,35.669,35.646,35.665,35.655,35.655,35.561,35.58,35.617,35.603,35.636,35.565,35.632,35.58,35.599,35.636,35.632,35.632,35.613,35.58,35.556,35.58,35.589,35.584,35.617,35.66,35.66,35.669,35.712,35.801,35.768,35.877,35.745,35.924,35.943,36.037,36.065,36.169,36.31,36.399,36.432,36.483,36.568,36.577,36.582,36.764,36.905,36.942,36.942,37.166,37.222,37.315,37.278,37.315,37.413,37.329,37.348,36.914,36.937,36.844,36.671,36.732,36.596,36.511,36.418,36.385,36.328,36.103,36.216,36.108,36.065,36.028,35.858,35.83,35.792,35.778,35.816,35.768,35.556,35.556,35.608,35.646,35.58,35.528,35.641,35.688,35.745,35.66,35.65,35.584,35.698,35.849,35.863,35.919,35.943,35.943,35.915,35.9,35.83,35.858,35.839,35.773,35.717,35.66,35.683,35.655,35.575,35.603,35.523,35.495,35.443,35.405,35.353,35.291,35.163,35.002,34.993,34.888,34.826,34.679,34.574,34.355,34.336,34.302,34.13,34.178,34.15,34.159,34.064,34.207,34.259,34.35,34.431,34.188,34.035,33.81,31.766,28.511
28.195,33.171,34.279,34.35,34.331,34.326,34.35,34.336,34.574,34.579,34.603,34.617,34.831,34.974,34.969,35.049,35.054,35.177,35.286,35.433,35.547,35.551,35.547,35.698,35.575,35.608,35.632,35.575,35.636,35.584,35.655,35.65,35.599,35.91,35.924,35.943,36.065,36.037,35.995,36.028,36.032,36.042,36.089,36.079,36.093,36.084,36.032,36.117,36.018,36.122,36.258,36.277,36.23,36.258,36.357,36.357,36.418,36.394,36.507,36.432,36.525,36.558,36.535,36.582,36.652,36.657,36.732,36.713,36.722,36.881,36.919,37.073,37.115,37.185,37.115,37.283,37.217,37.185,37.185,37.175,37.119,37.04,37.021,36.891,36.895,36.853,36.872,36.76,36.689,36.666,36.643,36.61,36.465,36.455,36.465,36.366,36.291,36.305,36.23,36.22,36.211,36.117,36.131,36.079,36.103,36.028,35.948,36.037,36.004,35.99,36.004,35.948,35.91,35.863,35.82,35.811,35.858,35.801,35.75,35.745,35.702,35.726,35.698,35.665,35.65,35.627,35.565,35.575,35.589,35.518,35.513,35.537,35.504,35.547,35.528,35.547,35.476,35.57,35.528,35.594,35.499,35.518,35.499,35.48,35.476,35.49,35.518,35.556,35.561,35.551,35.513,35.688,35.551,35.679,35.669,35.768,35.872,35.948,36.117,36.159,36.234,36.234,36.399,36.343,36.46,36.54,36.544,36.619,36.619,36.802,36.881,36.933,36.975,37.208,37.213,37.208,37.292,37.348,37.381,37.241,37.152,37.105,36.877,36.764,36.755,36.582,36.554,36.572,36.408,36.361,36.277,36.216,36.093,36.042,35.971,35.999,35.853,35.919,36.013,35.834,35.797,35.806,35.754,35.66,35.632,35.65,35.726,35.735,35.75,35.683,35.693,35.801,35.726,35.858,35.83,35.882,35.91,35.933,35.933,35.915,35.849,35.825,35.811,35.82,35.674,35.646,35.641,35.693,35.599,35.556,35.509,35.509,35.471,35.457,35.376,35.381,35.182,35.021,35.026,34.86,34.788,34.703,34.636,34.388,34.374,34.312,34.145,34.212,34.021,34.083,34.14,34.231,34.302,34.259,34.317,34.169,33.824,33.671,32.475,28.916
27.515,32.862,34.259,34.317,34.35,34.35,34.269,34.379,34.603,34.646,34.641,34.641,34.826,35.011,35.011,35.087,35.206,35.244,35.23,35.419,35.565,35.669,35.608,35.717,35.735,35.745,35.674,35.65,35.754,35.674,35.646,35.825,35.768,35.995,35.966,36.075,36.07,36.112,36.051,36.136,36.122,36.108,36.108,36.093,36.093,36.126,36.173,36.183,36.183,36.258,36.197,36.234,36.296,36.31,36.399,36.408,36.408,36.427,36.493,36.511,36.558,36.619,36.624,36.727,36.722,36.732,36.858,36.792,36.951,37.031,37.096,37.091,37.171,37.175,37.208,37.273,37.213,37.166,37.189,37.143,37.138,37.045,36.961,36.942,36.886,36.792,36.82,36.741,36.727,36.638,36.596,36.535,36.45,36.469,36.375,36.338,36.258,36.267,36.15,36.15,36.169,36.103,36.093,36.089,36.056,36.061,35.933,35.952,35.91,35.924,35.99,35.943,35.948,35.924,35.797,35.839,35.806,35.783,35.754,35.726,35.712,35.712,35.683,35.679,35.632,35.66,35.575,35.603,35.518,35.57,35.476,35.584,35.49,35.499,35.518,35.509,35.471,35.532,35.509,35.471,35.485,35.48,35.485,35.466,35.504,35.49,35.428,35.518,35.594,35.466,35.485,35.655,35.57,35.632,35.717,35.783,35.806,35.919,35.948,36.075,36.211,36.211,36.296,36.366,36.418,36.507,36.582,36.544,36.666,36.704,36.872,36.937,37.021,37.101,37.213,37.133,37.315,37.362,37.404,37.408,37.394,37.241,37.138,37.063,36.839,36.802,36.718,36.549,36.577,36.338,36.343,36.338,36.352,36.258,36.061,36.028,36.042,36.037,36.051,36.056,35.943,35.985,35.839,35.811,35.811,35.768,35.792,35.806,35.783,35.754,35.834,35.797,35.834,35.924,35.933,35.816,35.962,35.952,35.966,35.948,35.896,35.877,35.863,35.792,35.735,35.74,35.74,35.731,35.65,35.608,35.617,35.466,35.48,35.471,35.4,35.357,35.234,35.054,35.035,34.898,34.874,34.779,34.707,34.465,34.407,34.326,34.307,34.207,34.097,34.164,34.178,34.173,34.216,34.35,34.25,34.307,34.097,33.776,32.828,29.493
26.913,31.771,34.169,34.274,34.426,34.384,34.379,34.379,34.517,34.569,34.655,34.698,34.95,35.021,35.045,35.154,35.192,35.196,35.282,35.542,35.599,35.589,35.632,35.707,35.74,35.839,35.801,35.792,35.816,35.768,35.679,35.938,35.924,35.971,35.995,36.037,36.122,36.164,36.145,36.15,36.164,36.249,36.267,36.206,36.202,36.22,36.296,36.197,36.225,36.267,36.263,36.328,36.38,36.399,36.455,36.469,36.474,36.507,36.441,36.549,36.643,36.661,36.797,36.666,36.82,36.778,36.984,36.979,37.007,37.101,37.18,37.143,37.301,37.259,37.259,37.283,37.269,37.185,37.152,37.189,37.119,37.007,37.035,36.895,36.853,36.816,36.802,36.741,36.619,36.605,36.586,36.558,36.427,36.389,36.394,36.366,36.249,36.225,36.169,36.117,36.145,36.075,36.07,35.999,36.046,35.957,35.943,35.938,35.976,35.962,35.985,35.882,35.915,35.882,35.773,35.806,35.806,35.745,35.792,35.707,35.702,35.721,35.693,35.698,35.655,35.674,35.603,35.57,35.565,35.57,35.476,35.476,35.509,35.499,35.518,35.433,35.461,35.485,35.461,35.48,35.461,35.461,35.457,35.428,35.438,35.48,35.447,35.499,35.537,35.476,35.518,35.65,35.499,35.58,35.575,35.721,35.693,35.839,35.995,35.938,36.159,36.136,36.249,36.324,36.413,36.474,36.436,36.619,36.619,36.741,36.886,36.881,36.961,36.984,37.096,37.194,37.278,37.376,37.39,37.394,37.446,37.427,37.32,37.203,37.04,36.844,36.816,36.699,36.811,36.699,36.488,36.502,36.432,36.418,36.249,36.075,36.3,36.3,36.249,36.093,36.051,36.042,35.98,36.075,35.816,35.844,35.778,35.929,35.938,35.811,35.839,35.882,35.759,36.004,36.004,35.952,36.009,35.919,35.995,35.999,35.976,35.924,35.924,35.806,35.801,35.754,35.75,35.745,35.646,35.584,35.57,35.594,35.622,35.447,35.357,35.376,35.324,35.087,35.22,34.988,34.75,34.812,34.688,34.622,34.565,34.403,34.274,34.331,34.164,34.212,34.178,34.24,34.264,34.293,34.341,34.169,34.054,33.8,33.282,30.014
26.312,30.073,33.977,34.279,34.36,34.465,34.474,34.364,34.565,34.655,34.679,34.688,34.869,35.045,35.097,35.13,35.192,35.249,35.282,35.551,35.603,35.683,35.707,35.698,35.764,35.806,35.825,35.797,35.896,35.891,35.9,35.952,35.938,36.018,36.084,36.084,36.155,36.206,36.192,36.14,36.187,36.164,36.234,36.187,36.187,36.286,36.206,36.263,36.249,36.249,36.277,36.436,36.394,36.385,36.469,36.404,36.455,36.474,36.6,36.582,36.736,36.9,36.811,36.895,36.895,36.811,37.054,37.068,37.059,37.189,37.194,37.264,37.245,37.283,37.259,37.283,37.236,37.152,37.077,37.049,36.998,36.881,36.933,36.755,36.722,36.75,36.713,36.675,36.582,36.582,36.572,36.413,36.347,36.31,36.239,36.286,36.145,36.112,36.126,36.122,36.079,36.004,36.056,35.971,35.943,35.929,35.905,35.919,35.905,35.858,35.891,35.834,35.83,35.825,35.768,35.867,35.768,35.759,35.726,35.688,35.707,35.707,35.698,35.707,35.627,35.58,35.669,35.608,35.518,35.471,35.48,35.438,35.49,35.499,35.49,35.391,35.414,35.509,35.419,35.395,35.428,35.348,35.357,35.324,35.291,35.452,35.391,35.447,35.461,35.386,35.438,35.599,35.485,35.537,35.504,35.679,35.603,35.773,35.693,35.853,35.966,36.028,36.103,36.159,36.159,36.399,36.422,36.479,36.493,36.535,36.718,36.741,36.722,36.979,37.017,37.031,37.175,37.315,37.353,37.353,37.441,37.46,37.408,37.371,37.25,37.152,37.031,36.905,36.778,36.797,36.816,36.736,36.483,36.493,36.469,36.422,36.338,36.343,36.333,36.183,36.089,36.084,36.084,36.051,36.056,35.962,36.009,36.051,35.957,35.948,35.915,35.952,35.995,36.009,36.042,35.962,35.999,36.009,35.985,35.995,35.985,35.995,35.966,35.915,35.976,35.877,35.816,35.731,35.66,35.726,35.674,35.537,35.537,35.495,35.362,35.32,35.192,35.144,35.092,34.983,34.831,34.855,34.674,34.603,34.455,34.384,34.293,34.317,34.212,34.269,34.231,34.13,34.25,34.231,34.307,34.126,34.035,33.68,33.349,30.295
25.954,28.27,33.335,34.231,34.431,34.446,34.403,34.484,34.479,34.674,34.674,34.731,34.955,35.068,35.102,35.125,35.163,35.215,35.249,35.556,35.655,35.683,35.731,35.825,35.82,35.858,35.816,35.91,35.863,35.886,35.933,35.999,35.948,36.032,36.018,35.976,36.159,36.23,36.206,36.286,36.183,36.178,36.314,36.225,36.3,36.267,36.389,36.319,36.389,36.366,36.338,36.394,36.399,36.418,36.507,36.474,36.493,36.483,36.689,36.76,36.853,36.942,36.881,36.975,36.979,36.951,37.059,37.091,37.292,37.287,37.32,37.32,37.203,37.301,37.227,37.283,37.166,37.021,36.947,37.04,37.017,36.928,36.825,36.657,36.671,36.685,36.53,36.558,36.558,36.474,36.436,36.394,36.333,36.3,36.258,36.164,36.136,35.886,35.91,35.844,36.028,35.825,35.834,35.83,35.834,35.801,35.726,35.764,35.698,35.75,35.735,35.688,35.688,35.693,35.669,35.721,35.712,35.669,35.655,35.674,35.665,35.665,35.65,35.669,35.518,35.547,35.523,35.485,35.428,35.457,35.433,35.4,35.438,35.405,35.405,35.286,35.286,35.225,35.286,35.258,35.215,35.31,35.249,35.192,35.305,35.286,35.277,35.305,35.329,35.357,35.301,35.324,35.31,35.438,35.495,35.603,35.575,35.627,35.688,35.646,35.783,35.773,35.858,36.065,36.126,36.178,36.178,36.38,36.497,36.507,36.525,36.507,36.647,36.713,36.933,36.937,37.077,37.255,37.334,37.297,37.348,37.511,37.576,37.567,37.488,37.231,37.217,37.143,37.077,36.863,36.961,36.886,36.746,36.521,36.474,36.45,36.427,36.404,36.357,36.347,36.267,36.249,36.089,36.202,36.061,36.145,36.009,36.065,36.056,35.966,35.948,36.103,35.995,36.004,36.037,36.037,36.028,36.056,36.028,35.966,35.985,35.962,36.023,35.933,35.924,35.91,35.801,35.797,35.674,35.797,35.622,35.537,35.461,35.376,35.367,35.353,35.182,35.14,35.159,35.168,35.002,34.955,34.798,34.603,34.546,34.469,34.364,34.341,34.255,34.35,34.221,34.245,34.145,34.221,34.288,34.102,34.083,33.819,33.311,30.743
25.826,26.872,31.634,34.212,34.446,34.436,34.479,34.422,34.631,34.703,34.736,34.679,34.826,35.125,35.111,35.187,35.234,35.258,35.249,35.584,35.575,35.683,35.721,35.726,35.863,35.929,35.976,35.98,35.882,35.976,35.943,36.056,36.009,36.14,35.999,36.108,36.155,36.183,36.22,36.277,36.286,36.291,36.352,36.291,36.272,36.343,36.333,36.418,36.361,36.333,36.413,36.488,36.436,36.502,36.502,36.572,36.53,36.549,36.788,36.792,36.877,37.021,37.007,37.147,37.143,37.194,37.25,37.381,37.371,37.339,37.32,37.334,37.278,37.306,37.255,37.189,37.082,36.961,37.012,37.007,36.891,36.797,36.788,36.657,36.596,36.633,36.568,36.558,36.474,36.441,36.291,36.314,36.216,36.117,36.108,36.112,35.966,35.896,35.797,35.797,35.834,35.759,35.726,35.632,35.731,35.613,35.575,35.542,35.561,35.702,35.636,35.551,35.65,35.735,35.58,35.632,35.641,35.669,35.65,35.632,35.66,35.669,35.589,35.58,35.518,35.513,35.49,35.485,35.433,35.4,35.376,35.263,35.324,35.367,35.372,35.211,35.211,35.376,35.187,35.187,35.225,35.187,35.187,35.192,35.277,35.215,35.215,35.211,35.23,35.253,35.338,35.272,35.253,35.277,35.315,35.409,35.296,35.457,35.409,35.632,35.646,35.679,35.712,35.773,36.103,36.145,36.108,36.305,36.281,36.263,36.389,36.465,36.629,36.657,36.788,36.806,36.905,37.003,37.245,37.264,37.297,37.488,37.571,37.571,37.553,37.613,37.413,37.292,37.143,37.049,37.035,36.937,36.797,36.75,36.633,36.675,36.535,36.6,36.572,36.563,36.343,36.357,36.286,36.357,36.192,36.216,36.075,36.098,36.169,36.117,36.051,36.075,36.056,36.046,36.079,36.093,36.079,36.023,36.004,36.013,35.966,35.976,35.971,35.952,35.98,35.957,35.933,35.792,35.806,35.811,35.66,35.532,35.509,35.504,35.362,35.253,35.315,35.182,35.163,35.177,34.969,35.064,34.926,34.807,34.769,34.488,34.379,34.364,34.302,34.255,34.274,34.279,34.221,34.25,34.259,34.221,34.049,33.819,33.301,30.753
