19.866,19.894,19.87,20.01,20.024,19.982,20.373,20.652,21.34,22.174,24.923,28.488,30.103,29.993,30.133,29.802,29.401,29.213,28.918,28.944,28.982,28.931,29.038,28.918,28.892,28.647,28.432,28.225,28.061,27.936,27.906,28.13,28.156,28.385,28.493,28.536,28.69,28.652,28.523,28.359,28.044,28.035,27.971,28.122,28.074,28.281,28.174,28.381,28.256,28.376,28.467,28.458,28.299,28.419,28.338,28.26,28.135,28.13,28.385,28.48,28.536,28.785,28.815,28.738,28.905,28.75,28.815,28.858,28.733,28.905,28.883,28.991,29.076,28.836,29.081,28.896,29.085,28.858,29.299,29.085,29.196,29.307,29.482,29.631,29.772,29.908,30.201,30.29,30.412,30.476,30.412,30.539,30.763,30.738,30.889,30.927,31.087,31.179,31.049,31.167,31.137,31.129,31.184,31.112,31.163,31.062,31.041,30.746,30.598,30.598,30.493,30.323,30.345,30.425,30.615,30.395,30.417,30.417,30.632,30.417,30.645,30.573,30.733,30.619,30.771,30.636,30.775,30.839,31.007,30.818,30.864,31.053,31.045,30.969,31.049,31.041,30.754,30.872,30.78,30.851,30.902,30.704,30.759,30.687,30.7,30.581,30.328,30.37,29.925,30.048,30.01,29.836,29.742,29.619,29.414,29.243,29.059,28.832,28.879,28.742,28.905,28.712,28.553,28.514,28.441,28.527,28.303,28.428,28.07,28.152,28.161,28.156,28.454,28.312,28.527,28.51,28.333,28.561,28.57,28.501,28.518,28.518,28.445,28.57,28.806,29.119,29.444,29.802,29.984,30.345,31.007,31.645,32.116,31.858,32.25,32.216,32.262,32.183,31.946,31.808,31.322,28.372,24.441,22.247,21.482
19.716,19.74,19.889,19.968,19.81,19.968,20.113,20.656,21.215,22.202,25.03,28.536,29.955,29.959,29.972,29.704,29.243,29.033,28.969,28.871,28.935,28.905,28.922,29.008,28.986,28.69,28.531,28.398,28.13,28.105,28.139,28.178,28.497,28.673,28.819,29.128,29.14,28.875,28.828,28.467,28.212,28.152,28.26,28.187,28.376,28.329,28.432,28.51,28.505,28.518,28.415,28.368,28.441,28.325,28.376,28.389,28.243,28.372,28.587,28.617,28.587,28.841,28.643,28.729,28.914,28.823,28.819,28.828,28.841,28.841,28.815,28.986,29.029,29.003,29.003,28.875,29.042,28.999,29.145,29.222,29.256,29.444,29.512,29.682,29.704,30.014,30.035,30.357,30.45,30.603,30.518,30.556,30.611,30.864,30.969,31.196,31.188,31.263,31.284,31.255,31.23,31.234,31.209,31.28,31.15,31.163,31.028,30.615,30.577,30.535,30.497,30.594,30.391,30.412,30.565,30.467,30.526,30.539,30.712,30.7,30.729,30.619,30.712,30.59,30.834,30.906,30.978,31.104,30.927,31.037,31.192,31.079,31.175,31.171,31.255,31.07,31.163,31.146,31.066,31.053,31.024,30.931,30.847,30.91,30.856,30.801,30.446,30.581,30.158,30.315,30.069,30.129,30.061,29.895,29.704,29.538,29.341,29.089,28.935,28.729,28.673,28.561,28.561,28.622,28.458,28.389,28.501,28.536,28.35,28.329,28.29,28.178,28.329,28.45,28.51,28.441,28.677,28.488,28.677,28.411,28.54,28.441,28.548,28.402,28.695,28.828,29.222,29.636,29.921,30.285,30.843,31.276,31.666,32.141,32.079,32.125,32.266,32.354,32.183,31.908,31.482,28.359,24.294,22.471,21.427
19.861,19.777,19.87,19.931,19.917,20.141,20.318,20.846,21.446,22.211,25.469,28.781,29.87,29.831,29.746,29.393,29.111,29.076,28.755,28.746,28.956,28.763,29.029,28.922,29.025,29.016,28.772,28.574,28.402,28.243,28.363,28.475,28.819,28.961,29.273,29.461,29.371,29.188,28.909,28.63,28.419,28.501,28.432,28.51,28.66,28.665,28.768,28.75,28.703,28.604,28.634,28.406,28.424,28.294,28.338,28.359,28.389,28.402,28.72,28.763,28.677,28.742,28.733,28.557,28.858,28.729,28.785,28.785,28.819,28.995,28.892,28.982,28.982,28.952,29.042,29.021,28.969,29.072,29.209,29.435,29.457,29.418,29.619,29.644,29.891,30.056,30.167,30.29,30.429,30.488,30.45,30.738,30.843,30.94,30.973,31.129,31.146,31.406,31.419,31.377,31.494,31.339,31.268,31.305,31.083,31.049,31.028,30.767,30.725,30.425,30.565,30.535,30.535,30.603,30.611,30.632,30.603,30.725,30.738,30.742,30.948,30.775,30.872,30.834,31.003,30.982,31.028,31.263,31.205,31.272,31.477,31.263,31.477,31.209,31.356,31.339,31.28,31.536,31.385,31.427,31.293,31.263,31.1,31.028,31.074,30.885,30.868,30.771,30.45,30.438,30.243,30.294,30.29,29.972,29.81,29.512,29.418,29.282,28.982,28.948,28.883,28.518,28.544,28.536,28.432,28.411,28.359,28.458,28.269,28.299,28.286,28.372,28.415,28.385,28.475,28.587,28.656,28.553,28.579,28.643,28.402,28.505,28.755,28.54,28.617,28.673,29.123,29.55,29.78,30.082,30.45,31.15,31.774,31.946,32.183,32.345,32.171,32.225,32.033,31.85,31.465,28.406,24.437,22.448,21.206
19.931,19.87,19.8,19.954,20.001,19.987,20.392,20.805,21.331,22.302,25.645,28.978,29.759,29.78,29.589,29.162,29.081,28.969,28.836,28.832,28.918,28.849,28.935,29.029,29.23,29.089,29.153,28.978,28.806,28.755,28.596,28.742,29.111,29.183,29.252,29.273,29.376,29.17,28.999,28.849,28.832,28.746,28.708,28.871,28.901,28.832,28.896,28.978,29.059,28.862,28.583,28.419,28.428,28.281,28.497,28.574,28.402,28.591,28.716,28.72,28.781,28.695,28.703,28.896,28.793,28.866,28.725,28.75,28.866,28.901,28.974,28.888,28.995,28.969,29.115,29.038,29.119,29.213,29.346,29.431,29.691,29.614,29.734,29.695,30.027,30.095,30.256,30.433,30.383,30.594,30.611,30.683,30.864,30.923,31.074,31.074,31.352,31.494,31.502,31.565,31.49,31.431,31.221,31.213,31.091,31.024,30.923,30.695,30.645,30.607,30.573,30.569,30.678,30.615,30.704,30.624,30.952,30.767,30.885,30.792,30.99,30.851,30.952,31.028,31.032,31.053,31.289,31.377,31.465,31.574,31.578,31.502,31.502,31.398,31.549,31.507,31.49,31.678,31.624,31.339,31.473,31.129,31.301,31.242,31.263,31.108,30.982,30.818,30.615,30.548,30.438,30.505,30.179,30.065,30.056,29.853,29.827,29.55,29.196,29.149,28.956,28.677,28.793,28.497,28.493,28.501,28.376,28.346,28.273,28.48,28.29,28.359,28.441,28.411,28.415,28.634,28.428,28.609,28.673,28.553,28.54,28.656,28.493,28.609,28.609,28.879,29.008,29.235,29.687,29.823,30.48,30.931,31.703,31.804,32.279,32.366,32.495,32.462,32.116,31.812,31.326,28.269,24.271,22.275,21.39
19.931,19.982,19.95,20.02,20.173,20.029,20.364,20.726,21.34,22.643,25.835,29.029,29.58,29.393,29.282,29.256,28.823,28.819,28.785,28.892,28.909,28.952,29.089,29.294,29.516,29.474,29.435,29.508,29.303,29.183,28.986,29.055,29.081,29.162,29.106,28.991,29.055,29.068,29.102,29.102,28.939,28.999,29.055,29.042,29.252,29.376,29.247,29.256,28.995,28.956,28.686,28.553,28.432,28.69,28.6,28.768,28.725,28.72,28.746,28.72,28.501,28.815,28.841,28.733,28.828,28.776,28.673,28.789,28.918,28.944,28.896,28.995,28.999,29.115,29.145,29.209,29.269,29.273,29.486,29.495,29.619,29.819,29.682,29.865,30.129,30.196,30.281,30.391,30.531,30.628,30.488,30.674,30.813,30.919,31.121,31.217,31.373,31.657,31.528,31.603,31.482,31.389,31.423,31.192,30.995,31.037,30.91,30.594,30.649,30.573,30.708,30.678,30.695,30.826,30.906,30.995,31.037,30.986,31.104,31.108,31.268,31.301,31.15,31.032,31.238,31.259,31.523,31.561,31.452,31.49,31.553,31.519,31.699,31.502,31.666,31.779,31.586,31.799,31.565,31.624,31.557,31.402,31.431,31.557,31.314,31.318,31.058,30.936,30.653,30.628,30.467,30.467,30.277,30.247,30.01,30.082,29.993,29.678,29.567,29.196,29.337,28.969,28.806,28.703,28.626,28.518,28.493,28.622,28.574,28.376,28.445,28.45,28.432,28.505,28.561,28.579,28.695,28.656,28.695,28.729,28.673,28.742,28.617,28.553,28.475,28.703,28.866,29.081,29.682,29.823,30.294,30.725,31.301,31.875,32.146,32.283,32.408,32.491,32.212,31.921,31.419,28.501,24.334,22.224,21.505
19.87,19.903,19.786,19.945,19.847,20.169,20.359,20.846,21.606,22.78,25.866,28.849,29.444,29.294,29.26,28.999,28.909,28.793,28.72,28.823,28.892,29.003,29.358,29.461,29.819,29.785,30.09,29.891,29.87,29.631,29.2,29.128,28.845,29.063,28.652,28.708,28.871,28.922,29.162,29.149,29.123,29.081,28.948,29.183,29.431,29.192,29.324,29.14,28.918,28.798,28.669,28.454,28.596,28.647,28.892,28.892,28.669,28.699,28.999,28.853,28.755,28.712,28.892,28.613,28.853,28.836,28.832,28.781,28.892,28.836,28.866,29.016,29.149,29.162,29.175,29.243,29.465,29.299,29.525,29.567,29.55,29.776,29.793,30.12,30.171,30.188,30.302,30.37,30.514,30.59,30.628,30.691,30.856,31.02,31.226,31.167,31.435,31.595,31.712,31.657,31.687,31.482,31.364,31.129,30.847,30.927,30.851,30.632,30.463,30.674,30.754,30.767,30.754,30.801,31.024,31.062,31.146,31.108,31.259,31.2,31.482,31.347,31.339,31.196,31.523,31.284,31.414,31.544,31.536,31.841,31.473,31.603,31.523,31.54,31.641,31.54,31.465,31.561,31.603,31.578,31.645,31.595,31.406,31.515,31.36,31.314,31.016,30.969,30.784,30.556,30.472,30.379,30.285,30.073,30.141,30.056,29.98,29.921,29.848,29.567,29.448,29.256,29.136,29.042,28.768,28.819,28.819,28.596,28.475,28.475,28.574,28.35,28.634,28.548,28.579,28.802,28.871,28.798,28.858,28.811,28.776,28.793,28.617,28.6,28.471,28.553,28.781,28.733,29.26,29.687,30.018,30.628,31.112,31.653,32.033,32.237,32.516,32.291,32.112,31.904,31.456,28.505,24.339,22.238,21.349
19.968,19.94,19.791,19.856,20.006,19.94,20.373,20.976,21.583,22.825,26.209,28.978,29.324,29.123,29.14,28.896,28.828,28.866,28.841,28.986,29.098,29.243,29.58,29.789,30.137,30.412,30.336,30.213,29.942,29.546,29.14,28.836,28.669,28.806,28.488,28.686,28.609,28.776,28.862,29.123,29.003,28.974,28.901,29.081,29.217,29.2,29.166,28.952,29.042,28.75,28.918,28.63,28.862,28.828,28.875,28.999,28.939,28.879,28.806,28.853,28.699,28.858,28.918,28.828,28.939,28.866,28.823,28.815,29.012,28.909,28.982,28.982,29.32,29.217,29.465,29.243,29.533,29.64,29.734,29.797,29.755,29.776,29.895,30.103,30.171,30.273,30.319,30.497,30.64,30.48,30.619,30.725,30.94,30.91,31.053,31.293,31.532,31.733,31.72,31.77,31.883,31.611,31.49,31.213,31.158,30.771,30.695,30.67,30.721,30.67,30.767,30.961,30.868,30.986,31.066,31.112,31.213,31.234,31.356,31.217,31.532,31.276,31.398,31.314,31.41,31.641,31.544,31.553,31.461,31.482,31.377,31.331,31.473,31.377,31.427,31.578,31.398,31.398,31.419,31.389,31.444,31.36,31.423,31.486,31.305,31.167,31.116,30.948,30.881,30.603,30.455,30.45,30.408,30.218,30.15,30.239,30.048,30.073,30.018,29.938,29.793,29.491,29.367,29.188,28.901,28.866,28.892,28.712,28.776,28.798,28.733,28.566,28.501,28.699,28.845,28.896,28.862,28.879,29.038,28.965,28.768,28.772,28.798,28.725,28.596,28.712,28.656,28.742,29.153,29.546,30.035,30.463,30.978,31.427,31.87,32.116,32.345,32.458,32.229,32.054,31.423,28.587,24.388,22.243,21.243
19.996,19.94,19.796,20.015,19.992,20.043,20.499,20.865,21.473,22.966,26.39,28.725,29.136,29.008,29.059,29.021,28.961,28.922,28.914,28.948,29.282,29.593,29.831,30.01,30.45,30.565,30.395,30.243,29.98,29.521,28.853,28.385,28.441,28.566,28.445,28.437,28.639,28.591,28.69,28.802,28.759,28.832,28.892,28.909,29.098,29.046,29.029,29.102,29.17,28.952,28.961,29.033,28.815,28.952,29.153,29.153,29.042,28.965,29.068,28.781,28.793,28.802,28.806,28.755,28.853,28.815,28.866,28.866,28.905,28.974,29.025,29.329,29.346,29.44,29.61,29.619,29.58,29.657,29.708,29.785,29.895,30.001,29.993,30.099,30.328,30.484,30.543,30.556,30.678,30.784,30.662,30.742,30.805,30.995,31.158,31.326,31.452,31.77,31.87,32.041,31.712,31.599,31.477,31.322,30.973,31.079,30.628,30.649,30.691,30.771,30.801,31.024,30.843,30.936,31.137,31.087,31.205,31.179,31.326,31.192,31.402,31.393,31.36,31.331,31.469,31.377,31.41,31.498,31.385,31.582,31.276,31.083,31.284,31.293,31.314,31.221,31.209,31.184,31.087,31.095,31.196,31.15,31.196,31.171,31.347,31.284,31.129,30.856,30.712,30.539,30.463,30.505,30.218,30.112,30.251,30.184,30.311,30.332,30.298,30.146,30.099,29.674,29.631,29.239,29.247,29.085,29.038,29.132,28.862,28.901,28.793,28.699,28.806,28.682,29.008,29.008,28.836,28.875,29.093,28.914,28.883,28.965,28.811,28.656,28.652,28.716,28.514,28.815,29.213,29.371,29.882,30.133,30.716,31.377,31.653,32.071,32.208,32.275,32.066,31.879,31.498,28.493,24.504,22.128,21.487
19.922,19.95,19.903,20.048,19.996,20.057,20.401,20.948,21.597,23.355,26.591,28.871,29.32,28.918,28.939,29.111,29.003,29.2,29.183,29.299,29.661,29.976,30.298,30.484,30.83,30.594,30.497,30.179,29.865,29.23,28.708,28.536,28.23,28.312,28.394,28.398,28.316,28.45,28.553,28.518,28.544,28.768,28.712,28.914,29.051,28.999,29.329,29.115,29.209,28.969,29.093,29.098,29.012,29.046,29.008,29.183,28.931,28.948,29.008,29.042,28.905,28.858,28.776,28.952,29.012,28.935,28.883,28.969,29.016,29.132,29.179,29.495,29.512,29.657,29.717,29.55,29.738,29.64,29.827,29.874,29.793,30.044,30.116,30.307,30.463,30.539,30.759,30.775,30.881,30.763,30.763,30.721,30.999,31.053,31.179,31.352,31.553,31.774,31.845,31.954,31.841,31.678,31.477,31.423,31.314,31.07,30.99,30.792,30.839,30.7,30.822,30.868,30.877,31.041,30.995,31.171,31.179,31.171,31.058,31.137,31.175,31.116,31.083,30.923,31.268,31.116,31.192,31.23,31.326,31.272,31.234,31.146,31.255,31.037,30.915,31.116,30.969,30.851,30.91,31.032,31.146,31.074,31.074,31.175,31.2,31.184,31.037,30.797,30.59,30.632,30.488,30.362,30.235,30.205,30.167,30.34,30.472,30.7,30.603,30.412,30.336,30.073,29.848,29.619,29.512,29.324,29.239,29.252,29.14,29.033,29.033,28.909,28.853,28.828,28.995,28.901,28.905,29.016,29.033,28.999,28.733,28.781,28.914,28.561,28.639,28.54,28.579,28.66,28.991,29.358,29.938,30.201,30.336,31.087,31.549,31.916,32.283,32.329,32.329,32.004,31.678,28.682,24.513,22.352,21.335
19.898,19.81,19.973,20.034,19.931,20.09,20.35,21.013,21.781,23.612,26.932,28.944,29.081,28.819,28.733,29.093,29.128,29.367,29.593,29.904,30.146,30.366,30.64,30.607,30.818,30.425,30.12,29.865,29.41,29.196,28.742,28.338,28.376,28.277,28.312,28.174,28.368,28.26,28.251,28.54,28.656,28.639,28.763,29.055,29.277,29.303,29.41,29.222,29.162,29.059,29.149,29.089,29.063,29.068,29.093,29.153,29.016,29.068,28.952,28.995,28.974,29.046,29.072,28.939,28.995,28.969,28.841,28.999,29.085,29.282,29.341,29.708,29.657,29.831,29.929,29.657,29.878,29.734,29.916,29.861,29.955,30.137,30.12,30.412,30.463,30.497,30.624,30.759,30.889,30.805,30.813,30.986,30.999,31.192,31.331,31.36,31.611,31.745,31.921,31.991,31.766,31.716,31.595,31.44,31.158,30.999,30.978,30.923,30.78,30.885,30.889,30.885,30.801,31.062,30.923,30.999,31.104,30.818,31.142,30.856,30.893,30.973,30.944,30.712,30.973,30.952,31.007,31.2,31.259,31.142,31.175,31.137,31.226,30.931,31.007,30.716,30.624,30.754,30.619,30.662,30.775,30.919,30.973,31.058,31.028,31.045,30.813,30.721,30.514,30.285,30.243,30.379,30.196,30.192,30.307,30.4,30.704,30.797,30.712,30.788,30.683,30.251,30.141,29.895,29.751,29.623,29.542,29.657,29.435,29.35,29.26,29.025,29.038,29.029,29.111,29.021,29.076,29.042,29.042,29.106,29.042,28.802,28.815,28.712,28.617,28.566,28.579,28.579,28.905,29.371,29.525,29.98,30.362,30.893,31.322,31.829,32.216,32.395,32.021,32.008,31.544,28.935,24.7,22.247,21.174
19.894,20.113,19.903,20.234,19.894,20.006,20.781,21.109,22.156,24.316,27.568,28.853,28.995,28.944,29.008,29.316,29.427,29.738,30.112,30.311,30.476,30.573,30.64,30.666,30.45,30.196,30.133,29.878,29.555,29.183,29.012,28.729,28.411,28.394,28.441,28.333,28.548,28.544,28.656,28.755,29.128,29.093,29.183,29.346,29.597,29.452,29.346,29.35,29.311,29.098,29.158,29.162,29.106,29.277,29.098,29.102,29.089,28.918,29.038,29.17,28.952,28.952,29.029,28.944,29.149,29.055,29.192,29.179,29.179,29.41,29.725,29.827,29.844,29.857,29.768,29.763,29.806,30.044,29.916,29.959,29.997,30.133,30.095,30.256,30.467,30.472,30.704,30.653,30.864,31.062,30.99,30.923,31.276,31.305,31.314,31.502,31.699,31.808,31.703,31.921,32.075,31.933,31.624,31.456,31.41,31.137,31.091,30.872,30.885,31.041,31.003,31.087,30.999,30.893,31.045,30.872,30.973,30.843,30.78,30.594,30.7,30.505,30.645,30.611,30.725,30.607,30.813,31.032,31.104,31.331,31.255,31.07,31.087,30.877,30.856,30.7,30.716,30.603,30.607,30.64,30.645,30.759,30.864,30.826,30.645,30.86,30.708,30.556,30.51,30.425,30.184,30.362,30.129,30.196,30.201,30.349,30.662,31.016,31.171,31.171,31.053,30.522,30.302,30.137,30.023,29.997,29.789,29.81,29.687,29.478,29.58,29.277,29.23,29.033,29.29,29.102,29.145,29.111,29.213,28.999,28.875,28.905,28.879,28.6,28.725,28.587,28.57,28.411,28.888,29.217,29.567,29.967,30.446,30.83,31.263,31.549,32.091,32.246,32.171,31.9,31.452,28.875,24.678,22.338,21.367
19.959,19.968,19.889,20.02,20.085,20.345,20.629,21.354,22.925,25.482,28.45,28.785,28.883,29.008,29.213,29.521,29.895,30.12,30.196,30.531,30.657,30.628,30.657,30.59,30.459,30.15,29.955,29.751,29.572,29.546,29.085,29.081,28.836,28.763,28.604,28.841,28.931,28.905,29.021,29.235,29.405,29.529,29.614,29.614,29.717,29.657,29.294,29.286,29.286,29.277,29.192,29.205,29.136,29.2,29.089,29.264,29.038,29.158,29.119,29.111,28.991,29.012,29.033,29.076,29.243,29.072,29.222,29.324,29.35,29.657,29.751,29.81,30.048,30.095,30.078,29.882,29.98,29.921,29.984,29.997,30.052,29.98,30.247,30.167,30.184,30.535,30.497,30.738,30.746,31.074,30.978,30.982,31.045,31.289,31.398,31.343,31.733,31.862,31.9,32.091,31.925,31.937,31.749,31.674,31.419,31.339,31.301,30.877,30.906,30.969,31.079,31.037,30.868,30.893,31.02,30.805,30.691,30.813,30.708,30.539,30.311,30.548,30.472,30.243,30.603,30.598,30.607,30.771,30.818,31.15,31.272,31.083,31.116,30.902,30.691,30.624,30.598,30.442,30.37,30.535,30.463,30.476,30.594,30.598,30.514,30.716,30.433,30.438,30.362,30.277,30.218,30.073,29.997,29.946,30.107,30.455,30.763,31.112,31.352,31.427,31.393,30.813,30.573,30.179,30.285,29.98,30.035,30.09,30.052,29.938,29.942,29.461,29.286,29.166,29.307,29.29,29.106,29.046,29.222,29.26,29.2,28.952,28.879,28.793,28.725,28.622,28.505,28.557,28.819,28.914,29.623,29.806,30.26,30.666,30.995,31.456,31.925,31.95,32.141,31.895,31.578,28.901,24.958,22.425,21.285
19.912,19.889,19.838,20.024,20.09,20.285,20.888,21.698,23.67,26.971,28.948,28.901,29.17,29.115,29.572,29.746,29.972,30.302,30.48,30.729,30.721,30.738,30.615,30.505,30.404,30.107,29.959,29.853,29.793,29.64,29.542,29.44,29.239,29.239,29.093,29.123,29.376,29.346,29.418,29.474,29.593,29.597,29.695,29.682,29.678,29.58,29.41,29.371,29.209,29.277,29.162,29.149,29.003,29.072,28.991,29.183,29.188,28.961,29.072,28.999,29.102,29.145,29.243,29.153,29.358,29.188,29.371,29.393,29.542,29.895,29.946,30.163,30.158,30.082,30.065,29.993,29.989,29.98,30.065,29.946,29.976,29.993,30.082,30.082,30.34,30.379,30.535,30.615,30.729,31.1,31.087,31.293,31.373,31.507,31.473,31.553,31.875,31.724,31.866,32.083,32.116,31.975,31.845,31.695,31.494,31.452,31.175,31.02,31.041,30.834,30.944,30.927,30.91,30.982,30.906,30.767,30.649,30.548,30.543,30.332,30.387,30.23,30.323,30.171,30.349,30.213,30.552,30.463,30.704,31.037,31.011,31.121,31.205,30.973,30.961,30.704,30.438,30.395,30.438,30.412,30.425,30.37,30.505,30.294,30.433,30.362,30.353,30.184,29.933,30.146,30.001,30.129,30.179,29.916,30.103,30.201,30.505,30.826,31.318,31.578,31.569,31.163,30.885,30.522,30.332,30.154,30.154,30.391,30.095,30.29,30.086,29.772,29.67,29.422,29.358,29.422,29.316,29.256,29.367,29.277,29.059,29.132,29.076,28.866,28.746,28.613,28.432,28.63,28.686,28.781,29.136,29.721,30.268,30.598,30.826,31.087,31.599,32.008,32.075,31.958,31.628,29.273,24.994,22.443,21.441
19.968,19.996,19.912,20.215,20.215,20.429,21.28,22.493,24.932,27.936,28.883,29.016,29.123,29.311,29.64,30.014,30.154,30.256,30.488,30.619,30.721,30.484,30.712,30.387,30.294,30.146,30.103,29.814,30.001,29.844,29.729,29.508,29.469,29.461,29.388,29.384,29.457,29.529,29.533,29.559,29.572,29.619,29.614,29.661,29.823,29.44,29.354,29.452,29.273,29.247,29.183,29.175,29.17,29.081,29.162,29.252,29.196,28.999,29.226,29.003,29.17,29.316,29.35,29.341,29.482,29.474,29.567,29.665,29.768,30.222,30.184,30.345,30.307,30.26,30.222,29.865,30.073,29.895,30.044,29.963,29.972,29.921,29.916,30.154,30.044,30.167,30.379,30.628,30.729,31.083,31.163,31.259,31.335,31.494,31.615,31.825,31.787,31.82,31.85,31.991,32.087,31.958,32.029,31.887,31.54,31.431,31.343,31.007,30.986,31.083,30.927,30.982,30.965,30.839,30.872,30.64,30.624,30.455,30.383,30.061,30.239,30.158,30.082,29.98,30.175,30.107,30.251,30.383,30.581,30.843,30.893,30.995,31.125,31.053,30.708,30.708,30.531,30.379,30.349,30.455,30.366,30.37,30.179,30.319,30.141,30.112,30.116,30.184,29.993,29.912,29.984,30.078,30.006,29.938,30.082,30.141,30.484,30.678,31.158,31.511,31.595,31.381,31.289,30.856,30.581,30.277,30.124,30.548,30.315,30.522,30.526,30.307,29.963,29.678,29.593,29.55,29.435,29.294,29.358,29.393,29.188,29.397,29.179,29.081,28.853,28.742,28.583,28.613,28.406,28.626,28.974,29.478,29.972,30.59,30.889,31.062,31.532,31.996,32.062,31.979,31.615,29.469,25.318,22.507,21.515
19.954,19.954,19.889,20.094,20.327,20.652,21.413,23.314,26.337,28.398,28.974,28.948,29.149,29.294,29.802,30.146,30.281,30.624,30.636,30.628,30.7,30.446,30.552,30.412,30.226,30.001,29.933,29.844,29.814,29.84,29.738,29.648,29.452,29.461,29.388,29.631,29.516,29.602,29.636,29.717,29.657,29.576,29.546,29.525,29.44,29.465,29.256,29.324,29.341,29.196,29.003,29.111,29.025,29.059,29.217,29.153,29.17,29.14,29.239,29.162,29.123,29.367,29.363,29.512,29.516,29.687,29.687,29.887,30.12,30.179,30.472,30.459,30.497,30.285,30.205,29.84,29.967,30.04,30.006,29.921,29.857,29.959,29.993,30.112,29.963,30.056,30.302,30.526,30.746,30.931,31.289,31.406,31.456,31.641,31.607,31.779,31.741,31.841,32.054,32.062,32.204,32.066,31.891,31.916,31.682,31.536,31.473,31.192,31.217,30.948,31.163,31.003,30.83,30.826,30.818,30.569,30.421,30.34,30.285,30.014,29.997,30.086,30.15,30.052,29.925,30.082,30.319,30.328,30.581,30.738,30.948,30.906,31.268,31.091,30.889,30.729,30.548,30.586,30.433,30.357,30.298,30.146,30.256,30.137,30.078,30.209,30.069,30.035,30.001,29.993,29.857,30.027,29.997,29.972,29.878,29.997,30.201,30.581,30.936,31.263,31.611,31.536,31.389,31.024,30.666,30.501,30.349,30.543,30.594,30.666,30.843,30.615,30.294,30.222,29.734,29.67,29.376,29.401,29.533,29.235,29.217,29.465,29.324,29.162,29.055,28.892,28.536,28.406,28.445,28.557,28.763,29.405,29.797,30.323,30.746,30.881,31.242,31.753,31.891,32.008,31.783,29.797,25.393,22.616,21.597
19.88,20.15,19.903,20.136,20.522,20.916,22.046,24.303,27.229,28.785,29.055,29.158,29.222,29.572,29.874,30.078,30.374,30.666,30.594,30.687,30.594,30.59,30.48,30.141,30.116,29.984,29.827,29.746,29.785,29.708,29.606,29.602,29.593,29.504,29.512,29.495,29.589,29.482,29.738,29.874,29.644,29.512,29.435,29.307,29.299,29.2,29.188,29.273,29.046,29.051,29.029,29.008,28.849,28.866,29.042,29.2,29.128,29.132,29.337,29.393,29.294,29.593,29.495,29.435,29.606,29.819,29.759,29.984,30.29,30.459,30.45,30.539,30.573,30.336,30.124,29.904,29.755,30.116,30.09,30.027,29.959,29.831,29.899,29.938,30.103,30.018,30.425,30.56,30.948,31.154,31.226,31.356,31.607,31.733,31.779,31.59,31.607,31.615,31.87,32.029,32.183,32.104,32.016,32.029,31.912,31.666,31.427,31.364,31.242,31.024,30.856,30.999,30.969,30.683,30.738,30.598,30.501,30.23,30.336,30.133,30.146,30.167,29.976,29.895,30.069,30.086,30.171,30.226,30.429,30.59,30.805,30.961,31.205,31.1,30.94,30.83,30.64,30.548,30.349,30.281,30.256,30.188,30.146,29.95,30.107,30.133,30.082,30.095,29.891,30.001,29.967,29.899,29.819,29.746,29.887,30.048,30.082,30.455,30.565,31.02,31.343,31.427,31.377,31.121,30.885,30.725,30.476,30.687,30.552,30.666,30.885,30.657,30.543,30.218,30.103,29.657,29.567,29.371,29.388,29.363,29.371,29.41,29.311,29.252,29.046,29.119,28.703,28.488,28.424,28.48,28.759,29.205,29.984,30.226,30.657,30.767,31.247,31.469,31.841,31.883,31.745,29.874,25.716,22.63,21.427
19.912,20.001,19.936,20.304,20.744,21.128,22.625,25.327,28.29,28.901,29.346,29.316,29.448,29.61,30.044,30.285,30.387,30.653,30.683,30.898,30.653,30.417,30.455,30.095,30.044,29.785,29.84,29.644,29.521,29.414,29.405,29.405,29.452,29.674,29.555,29.78,29.572,29.623,29.695,29.636,29.461,29.363,29.247,29.213,29.196,29.115,29.016,29.106,29.072,29.046,28.939,28.939,28.755,28.961,28.999,29.102,29.132,29.162,29.41,29.414,29.495,29.546,29.64,29.7,30.018,29.942,30.124,30.362,30.581,30.611,30.851,30.729,30.611,30.391,30.336,29.895,30.184,29.989,30.116,29.814,30.01,29.895,29.789,29.908,30.006,30.294,30.467,30.738,30.931,31.179,31.41,31.67,31.758,31.916,31.753,31.661,31.67,31.67,31.62,31.825,32.096,32.237,32.016,32.2,32.083,31.908,31.707,31.322,31.209,31.154,31.171,30.902,30.822,30.653,30.657,30.421,30.446,30.311,30.311,30.107,30.124,29.933,30.133,29.963,29.967,30.15,30.154,30.116,30.336,30.573,30.775,30.965,31.108,31.02,30.999,30.99,30.818,30.674,30.349,30.433,30.463,30.264,30.006,30.23,30.124,30.061,29.84,29.942,29.997,30.035,29.785,30.12,30.006,29.763,29.963,29.989,30.146,30.319,30.539,30.792,31.167,31.385,31.532,31.331,31.23,31.121,30.754,30.784,30.75,30.767,30.872,30.729,30.742,30.404,29.955,29.81,29.457,29.376,29.316,29.183,29.209,29.294,29.384,29.222,29.175,29.145,28.969,28.733,28.548,28.458,28.639,29.235,30.006,30.167,30.472,30.51,31.032,31.448,31.636,31.691,31.645,30.099,26.108,22.798,21.423
