27.468,31.85,32.536,32.566,33.017,32.976,32.955,32.541,32.141,32.0,31.983,32.337,32.212,32.354,32.499,32.271,32.283,32.229,32.25,32.325,32.341,32.694,32.777,32.889,33.087,33.17,33.339,33.61,33.376,33.31,33.359,32.996,32.532,32.196,32.374,32.673,32.764,33.033,33.285,33.475,33.384,33.495,33.524,33.582,33.401,33.783,33.392,33.545,33.376,33.207,33.0,33.021,33.013,32.955,32.764,32.914,32.827,32.839,32.864,32.942,33.0,33.033,33.075,33.289,33.293,33.619,33.836,33.902,34.05,34.328,34.201,34.499,34.626,34.727,35.093,35.3,35.495,35.693,36.011,36.112,36.084,36.104,35.983,35.858,35.717,35.693,35.66,35.462,35.264,35.166,34.85,34.951,34.866,34.854,34.438,34.556,34.569,34.32,34.25,34.107,34.152,34.164,34.054,34.021,33.98,33.927,33.812,33.882,34.066,33.873,34.14,34.074,34.156,34.119,34.287,33.918,33.984,33.812,33.775,33.832,33.795,33.771,33.836,33.82,34.062,33.943,33.853,33.959,34.201,33.943,34.164,34.205,34.226,34.217,34.287,34.634,34.658,34.577,34.732,34.947,34.841,35.016,35.061,35.134,35.219,35.219,35.519,35.373,35.503,35.43,35.527,35.454,35.757,35.478,35.3,35.122,34.992,34.528,34.332,34.197,33.943,34.05,34.037,33.869,33.754,33.61,33.298,33.326,33.273,33.211,33.013,33.087,32.992,32.988,32.665,32.942,33.004,32.918,32.847,32.914,32.996,32.955,33.021,33.033,32.992,33.306,33.322,33.244,33.004,33.194,33.199,32.996,33.161,33.26,33.116,33.215,33.244,33.368,33.376,33.133,33.219,33.174,33.285,33.565,33.446,33.639,33.343,33.227,33.285,33.186,32.967,33.12,33.149,33.013,33.137,33.104,33.004,33.116,32.864,33.042,33.19,33.19,33.021,32.959,32.818,32.947,32.851,32.942,32.918,32.922,33.133,33.104,33.033,33.141,32.872,32.914,32.748,32.437
27.637,31.895,32.408,32.59,32.835,32.996,32.876,32.81,32.262,31.887,32.254,32.162,32.15,32.404,32.254,32.254,32.108,32.233,32.246,32.445,32.507,32.582,32.905,33.009,33.157,33.413,33.504,33.615,33.339,33.409,33.269,32.843,32.241,31.954,32.37,32.412,32.648,33.058,33.133,33.721,33.434,33.524,33.536,33.545,33.421,33.635,33.438,33.61,33.487,33.413,33.166,33.133,33.322,32.996,32.922,32.847,32.872,32.918,33.054,33.025,32.959,33.066,33.376,33.351,33.652,33.824,33.668,33.98,34.148,34.471,34.638,34.699,35.065,35.077,35.256,35.789,36.128,36.084,36.309,36.224,36.015,36.188,35.902,35.842,35.478,35.495,35.41,35.341,35.207,34.976,34.776,34.858,34.805,34.78,34.471,34.422,34.279,34.156,34.144,34.025,34.127,34.238,34.009,34.0,33.898,33.865,33.779,33.754,33.914,33.931,33.996,33.894,34.152,34.013,34.185,33.947,33.824,33.771,33.824,33.964,33.865,33.709,33.717,33.767,33.742,33.914,33.808,34.045,34.119,34.005,34.033,34.16,34.226,34.189,34.414,34.454,34.315,34.622,34.894,34.821,34.833,34.98,34.919,34.935,35.138,35.077,35.41,35.272,35.316,35.434,35.563,35.482,35.765,35.636,35.632,35.596,35.231,34.902,34.78,34.516,34.258,34.156,34.152,34.213,33.914,33.693,33.405,33.643,33.425,33.413,33.013,33.137,33.194,33.161,32.872,33.153,33.004,33.062,32.885,33.087,33.145,33.038,33.215,33.166,33.075,33.244,33.372,33.17,33.066,33.24,33.05,33.038,33.141,33.095,33.24,33.178,33.236,33.256,33.491,33.203,33.359,33.364,33.364,33.721,33.59,33.516,33.409,33.446,33.31,33.236,33.219,33.219,33.269,33.009,33.124,33.141,32.992,32.918,32.967,33.066,33.108,33.248,33.017,32.967,32.872,32.885,32.818,32.769,32.835,32.897,33.079,33.1,33.075,33.046,33.004,32.76,32.644,32.433
27.555,31.887,32.399,32.615,32.628,32.818,32.901,32.582,32.507,32.108,32.341,32.258,32.308,32.358,32.204,32.295,32.37,32.32,32.333,32.52,32.545,32.644,32.847,32.93,33.091,33.269,33.487,33.652,33.368,33.392,33.219,32.798,32.191,32.162,32.387,32.653,32.574,32.967,33.174,33.619,33.615,33.709,33.619,33.635,33.606,33.726,33.619,33.779,33.668,33.384,33.289,33.298,33.31,33.256,33.066,33.211,33.058,33.211,33.31,33.145,33.545,33.285,33.372,33.684,33.668,33.918,33.923,34.315,34.438,34.764,34.687,35.053,35.316,35.555,36.067,36.128,36.188,36.309,36.104,36.172,36.011,36.051,35.749,35.83,35.482,35.235,35.252,35.183,35.069,34.992,34.813,34.744,34.776,34.581,34.348,34.332,34.254,34.181,34.017,34.115,34.119,34.005,33.877,33.902,33.939,33.771,33.959,33.775,33.869,34.029,33.877,34.14,34.127,34.037,34.025,33.955,33.992,33.845,33.763,33.684,33.68,33.668,33.845,33.549,33.804,33.853,33.857,33.857,34.025,33.927,33.964,34.066,34.16,34.131,34.148,34.356,34.356,34.577,34.63,34.955,34.793,35.02,35.097,34.992,35.097,35.276,35.264,35.329,35.373,35.422,35.45,35.478,35.664,35.684,35.608,35.66,35.757,35.337,35.207,34.646,34.695,34.275,34.336,34.36,34.037,33.869,33.705,33.812,33.528,33.504,33.244,33.392,33.285,33.269,33.095,33.079,33.137,33.207,33.112,33.355,33.194,33.265,33.471,33.446,33.376,33.355,33.343,33.343,33.19,33.166,33.1,33.079,33.017,33.042,33.302,33.339,33.153,33.26,33.186,33.215,33.322,33.26,33.429,33.586,33.812,33.635,33.372,33.536,33.405,33.335,33.223,33.12,33.413,33.462,33.004,33.083,32.926,32.831,32.785,32.735,33.223,33.351,33.166,32.872,32.698,32.831,32.827,32.914,32.81,32.872,33.12,33.087,32.971,33.046,33.058,32.707,32.657,32.279
27.607,31.741,32.545,32.503,32.628,32.74,32.856,32.42,31.941,31.87,32.337,32.262,32.345,32.503,32.404,32.079,32.337,32.341,32.358,32.487,32.657,32.942,32.719,32.938,33.244,33.401,33.717,33.557,33.664,33.429,33.409,32.918,32.216,32.137,32.424,32.458,32.615,32.942,33.054,33.396,33.569,33.553,33.684,33.623,33.697,33.799,33.615,33.652,33.763,33.573,33.314,33.405,33.322,33.31,33.289,33.252,33.203,33.339,33.355,33.364,33.606,33.479,33.812,33.927,33.828,34.217,34.197,34.569,34.805,35.097,35.215,35.689,36.092,35.931,36.385,36.261,36.24,36.063,36.14,36.019,36.051,35.927,35.664,35.434,35.235,35.077,35.106,34.947,35.016,34.711,34.772,34.675,34.503,34.422,34.401,34.352,34.168,34.213,33.91,33.976,33.927,33.869,33.684,33.832,33.738,33.923,33.582,33.656,33.877,33.91,33.799,33.775,34.0,34.054,33.935,33.927,33.758,33.594,33.812,33.775,33.569,33.836,33.652,33.528,33.582,33.738,33.742,33.808,34.05,33.824,33.836,34.152,33.984,34.14,34.148,34.418,34.381,34.467,34.601,34.703,34.789,34.919,34.911,34.996,34.898,34.951,35.073,35.077,35.304,35.203,35.49,35.519,35.628,35.446,35.709,35.745,35.85,35.709,35.62,35.183,34.967,34.691,34.454,34.516,34.16,34.238,33.898,33.955,33.927,33.549,33.541,33.372,33.442,33.335,33.335,33.145,33.425,33.326,33.339,33.182,33.545,33.434,33.434,33.413,33.417,33.586,33.355,33.318,33.293,33.207,33.182,32.996,33.013,33.083,33.05,33.116,33.219,33.326,33.331,33.24,33.401,33.421,33.573,33.693,33.799,33.717,33.668,33.668,33.413,33.326,33.355,33.347,33.285,33.31,33.042,32.926,32.922,32.901,32.557,32.971,33.112,33.211,33.112,33.248,32.889,32.86,32.57,32.831,32.648,32.93,33.038,33.186,33.021,32.988,32.98,32.536,32.644,32.146
27.537,31.724,32.32,32.802,32.773,32.843,32.86,32.524,32.262,32.0,32.116,32.283,32.316,32.25,32.283,32.166,32.35,32.404,32.358,32.536,32.64,32.831,33.112,33.108,33.302,33.479,33.684,33.606,33.504,33.541,33.417,32.984,32.379,32.212,32.458,32.416,32.653,32.814,32.951,33.244,33.61,33.713,33.664,33.841,33.82,34.054,33.906,33.664,33.763,33.709,33.364,33.549,33.434,33.351,33.471,33.38,33.59,33.598,33.45,33.565,33.701,33.791,34.107,34.156,34.095,34.617,34.548,34.976,35.004,35.454,35.741,36.128,36.349,36.16,36.429,36.216,36.1,36.164,35.83,35.749,35.898,35.689,35.405,35.495,35.089,35.134,35.134,34.984,34.793,34.727,34.719,34.516,34.626,34.573,34.463,34.111,34.095,34.197,33.845,33.951,33.779,33.639,33.886,33.684,33.643,33.668,33.512,33.763,33.873,33.791,33.742,33.886,33.89,34.041,33.968,33.857,33.964,33.82,33.771,33.713,33.734,33.672,33.569,33.388,33.528,33.532,33.586,33.466,33.832,33.771,33.853,34.123,34.013,33.992,34.119,34.119,34.295,34.426,34.393,34.711,34.544,34.821,34.744,34.707,34.793,34.87,34.98,35.15,35.114,35.333,35.357,35.357,35.45,35.539,35.547,35.604,35.902,35.89,35.87,35.697,35.381,35.183,34.711,34.76,34.336,34.213,34.078,34.373,34.017,34.017,33.643,33.705,33.602,33.586,33.471,33.429,33.512,33.479,33.409,33.549,33.602,33.372,33.623,33.281,33.289,33.561,33.322,33.491,33.215,33.355,33.219,33.104,33.149,32.909,33.083,33.285,33.174,33.207,33.359,33.318,33.495,33.52,33.52,33.771,33.713,33.902,33.602,33.421,33.536,33.417,33.331,33.561,33.516,33.128,33.104,32.93,32.963,32.876,32.769,32.827,32.992,33.128,32.818,33.009,32.901,32.955,32.744,33.12,32.872,32.893,32.918,33.083,33.17,32.856,32.876,32.748,32.553,31.971
27.437,31.783,32.275,32.599,32.748,32.764,32.781,32.536,32.362,32.125,32.179,32.279,32.233,32.196,32.241,32.271,32.325,32.462,32.329,32.47,32.595,32.748,33.0,33.029,33.285,33.487,33.894,33.726,33.512,33.536,33.545,33.145,32.918,32.491,32.32,32.32,32.482,32.74,33.021,33.372,33.635,33.799,33.684,33.992,33.935,33.968,33.947,33.996,33.947,33.652,33.709,33.491,33.619,33.573,33.553,33.561,33.606,33.598,33.98,33.947,34.021,34.127,34.299,34.405,34.463,34.959,34.976,35.32,35.616,35.914,36.108,36.345,36.397,36.112,36.096,35.918,35.906,35.943,35.689,35.579,35.507,35.365,35.397,35.26,35.061,35.073,34.947,34.666,34.858,34.499,34.491,34.36,34.569,34.405,34.205,33.98,34.148,33.918,33.836,33.816,33.877,33.664,33.59,33.664,33.573,33.631,33.623,33.553,33.606,33.59,33.573,33.754,33.992,33.812,33.812,33.767,33.767,33.569,33.652,33.75,33.623,33.528,33.771,33.487,33.31,33.528,33.569,33.61,33.573,33.594,33.672,33.795,33.804,33.857,33.795,34.156,34.144,34.311,34.401,34.348,34.389,34.597,34.605,34.703,34.797,34.789,34.906,34.943,35.264,35.28,35.215,35.28,35.535,35.426,35.563,35.535,35.814,35.862,35.931,36.055,35.922,35.745,35.49,35.227,34.756,34.801,34.524,34.511,34.238,34.14,33.836,33.996,33.902,33.787,33.668,33.689,33.849,33.808,33.392,33.471,33.549,33.355,33.569,33.442,33.351,33.68,33.454,33.508,33.298,33.277,33.273,33.091,33.223,33.306,33.1,33.331,33.376,33.487,33.38,33.417,33.573,33.734,33.499,33.689,33.902,33.598,33.754,33.635,33.705,33.541,33.635,33.466,33.487,33.351,33.211,33.025,32.955,32.777,32.909,32.851,33.0,32.992,32.856,33.004,32.893,32.856,32.773,32.905,32.773,32.773,33.058,33.19,32.798,33.104,32.611,32.777,32.404,31.486
27.072,31.599,32.541,32.449,32.669,32.711,32.653,32.541,32.37,32.229,32.216,32.557,32.445,32.37,32.283,32.212,32.37,32.52,32.445,32.516,32.566,32.839,33.009,32.988,33.178,33.508,33.705,33.763,33.454,33.553,33.545,33.157,33.256,32.707,32.391,32.333,32.536,32.64,32.951,33.442,33.82,34.066,33.939,34.017,33.964,34.176,33.976,33.976,34.156,34.058,33.935,33.964,33.738,33.771,33.758,33.771,33.824,33.857,34.082,34.131,34.401,34.552,34.426,34.589,34.911,35.357,35.45,35.914,36.461,36.417,36.562,36.309,36.216,35.858,36.035,35.886,35.705,35.741,35.482,35.47,35.45,35.292,35.199,35.154,34.837,34.898,34.756,34.67,34.511,34.467,34.54,34.385,34.389,34.172,33.972,33.832,33.845,33.873,33.717,33.927,33.82,33.582,33.392,33.479,33.372,33.466,33.372,33.335,33.668,33.578,33.524,33.635,33.795,33.656,33.73,33.791,33.656,33.623,33.746,33.545,33.52,33.635,33.487,33.335,33.652,33.434,33.471,33.504,33.561,33.66,33.635,33.709,33.721,33.758,33.882,34.185,34.172,34.311,34.168,34.536,34.377,34.479,34.491,34.569,34.687,34.654,34.801,34.943,35.037,35.037,35.028,35.247,35.474,35.414,35.397,35.6,35.689,35.983,35.935,35.975,36.136,36.184,35.975,35.838,35.462,35.296,34.76,34.679,34.536,34.299,34.381,34.226,34.074,33.964,33.841,33.836,33.927,33.466,33.652,33.499,33.578,33.413,33.409,33.376,33.302,33.532,33.396,33.401,33.351,33.232,33.343,33.071,33.454,33.145,33.335,33.322,33.392,33.491,33.545,33.536,33.746,33.705,33.454,33.709,33.717,33.935,33.697,33.808,33.804,33.841,33.808,33.746,33.495,33.31,33.285,33.236,33.116,32.839,32.698,32.74,32.926,32.926,33.025,32.992,32.822,32.773,32.938,32.756,32.74,32.81,32.967,32.984,33.19,32.885,32.818,32.653,32.295,31.205
26.561,31.263,32.32,32.428,32.756,32.624,32.561,32.47,32.308,32.266,32.374,32.404,32.379,32.408,32.416,32.187,32.416,32.42,32.362,32.59,32.673,32.814,32.847,32.947,33.075,33.392,33.635,33.857,33.524,33.578,33.475,33.314,33.153,32.918,32.673,32.512,32.553,32.872,33.149,33.277,33.886,33.939,34.123,34.164,34.156,34.197,34.107,34.123,34.332,34.14,33.988,33.964,33.894,33.841,34.082,33.984,34.189,34.152,34.226,34.344,34.532,34.736,34.98,35.114,35.333,35.846,36.116,36.265,36.2,36.329,36.156,36.212,36.003,35.761,35.914,35.777,35.705,35.559,35.426,35.284,35.215,35.097,35.008,34.943,34.902,34.683,34.699,34.348,34.43,34.356,34.221,34.307,34.197,34.107,33.799,33.812,33.701,33.672,33.664,33.615,33.726,33.676,33.565,33.512,33.458,33.265,33.528,33.524,33.458,33.446,33.573,33.619,33.491,33.557,33.709,33.409,33.417,33.697,33.66,33.73,33.553,33.446,33.442,33.434,33.516,33.281,33.285,33.388,33.557,33.59,33.479,33.652,33.713,33.787,33.824,33.935,34.078,34.078,34.205,34.217,34.311,34.311,34.377,34.438,34.703,34.707,34.732,34.727,34.89,35.093,35.101,34.943,35.235,35.296,35.381,35.523,35.737,35.846,35.693,35.874,36.059,36.12,36.112,36.092,35.874,35.85,35.239,35.004,34.736,34.768,34.487,34.414,34.315,34.201,34.041,33.886,33.947,33.808,33.615,33.738,33.664,33.421,33.458,33.676,33.602,33.73,33.434,33.462,33.582,33.557,33.479,33.458,33.508,33.339,33.499,33.573,33.532,33.598,33.668,33.606,33.775,33.631,33.504,33.676,33.935,33.742,33.73,33.746,33.812,33.89,33.631,33.627,33.508,33.392,33.462,33.133,32.992,32.918,32.781,32.785,32.955,33.062,32.926,32.926,32.909,32.582,32.764,32.744,32.673,32.76,32.992,33.054,32.976,32.76,32.864,32.673,32.449,30.408
25.95,30.923,32.191,32.262,32.624,32.851,32.711,32.599,32.416,32.391,32.408,32.42,32.37,32.445,32.241,32.358,32.541,32.37,32.549,32.619,32.756,32.798,33.108,33.038,33.05,33.331,33.68,33.853,33.676,33.306,33.594,33.52,33.396,33.376,33.095,32.922,33.009,33.293,33.442,33.738,33.886,34.16,34.254,34.181,34.136,34.172,34.242,34.467,34.336,34.279,34.013,34.066,34.181,34.086,34.201,34.283,34.45,34.36,34.666,34.727,34.898,35.162,35.426,35.785,35.858,36.281,36.277,36.489,36.212,36.257,35.983,35.854,35.999,35.802,35.729,35.575,35.62,35.288,35.296,35.037,35.154,35.028,35.008,34.837,34.732,34.487,34.491,34.262,34.356,34.332,34.246,34.099,34.14,33.861,33.656,33.598,33.508,33.553,33.425,33.602,33.314,33.553,33.318,33.306,33.277,33.405,33.207,33.289,33.227,33.318,33.438,33.413,33.405,33.508,33.351,33.45,33.409,33.417,33.425,33.368,33.454,33.516,33.438,33.26,33.331,33.318,33.269,33.26,33.256,33.471,33.491,33.516,33.508,33.701,33.68,33.886,33.996,33.931,34.033,34.181,34.201,34.299,34.283,34.43,34.524,34.577,34.699,34.642,34.695,34.902,34.829,34.789,35.049,35.11,35.223,35.414,35.474,35.547,35.624,35.689,35.834,36.011,36.023,36.216,36.176,36.055,35.951,35.519,35.138,35.0,34.882,34.691,34.548,34.54,34.242,33.988,34.095,33.857,33.771,33.923,33.795,33.59,33.598,33.504,33.652,33.664,33.697,33.652,33.541,33.828,33.594,33.594,33.487,33.561,33.561,33.66,33.75,33.709,33.635,33.66,33.68,33.775,33.705,33.787,33.689,33.668,33.955,33.804,33.927,33.894,33.795,33.524,33.652,33.413,33.12,33.227,32.901,33.145,32.648,32.926,32.959,32.864,32.822,32.971,32.744,32.81,32.773,32.723,32.607,32.744,32.901,32.971,33.112,32.686,32.69,32.528,32.204,29.648
25.185,30.429,32.141,32.52,32.802,32.648,32.636,32.694,32.445,32.162,32.458,32.491,32.619,32.528,32.37,32.275,32.491,32.624,32.76,32.686,32.818,32.897,33.025,33.166,33.256,33.326,33.812,33.799,33.672,33.73,33.565,33.454,33.429,33.425,33.45,33.495,33.512,33.812,33.561,33.836,33.959,34.029,34.238,34.307,34.213,34.479,34.25,34.287,34.405,34.34,34.45,34.32,34.209,34.389,34.397,34.556,34.707,34.817,34.894,35.134,35.397,35.583,35.951,36.031,36.269,36.437,36.361,36.277,36.003,36.051,35.858,35.967,35.705,35.458,35.596,35.499,35.3,35.235,34.972,34.874,35.077,34.793,34.805,34.711,34.487,34.328,34.438,34.14,34.156,33.951,34.095,34.14,33.939,33.717,33.746,33.504,33.635,33.462,33.45,33.405,33.339,33.376,33.124,33.178,33.203,33.199,33.157,33.112,33.331,33.137,33.281,33.104,33.211,33.161,33.339,33.174,33.219,33.025,33.285,33.359,33.252,33.298,33.298,33.359,33.355,33.273,33.079,33.384,33.277,33.227,33.475,33.68,33.573,33.545,33.701,33.75,33.849,34.041,34.082,33.959,34.005,34.283,34.193,34.193,34.36,34.471,34.483,34.548,34.683,34.585,34.715,34.703,34.846,34.784,35.158,35.284,35.292,35.418,35.462,35.648,35.701,35.898,35.802,36.059,36.055,36.055,35.955,36.172,35.935,35.499,35.106,34.898,34.732,34.732,34.389,34.34,34.315,34.144,33.935,33.82,33.886,33.828,33.795,33.717,33.643,33.689,33.573,33.746,33.783,33.832,33.598,33.487,33.623,33.734,33.615,33.771,33.767,33.799,33.82,33.783,33.832,33.808,33.964,33.923,33.964,33.935,33.947,33.845,33.992,33.918,33.939,33.763,33.573,33.417,33.203,33.244,33.12,32.98,32.599,32.885,33.004,32.984,32.942,32.918,32.777,32.893,32.657,32.719,32.603,32.851,33.12,33.104,32.976,32.843,32.707,32.437,31.925,28.079
24.571,29.128,31.95,32.528,32.615,32.905,32.793,32.731,32.358,32.254,32.711,32.437,32.57,32.682,32.532,32.541,32.566,32.619,32.938,32.901,32.835,32.98,33.153,33.116,33.339,33.462,33.647,33.795,33.787,33.668,33.508,33.417,33.541,33.504,33.483,33.479,33.421,33.738,33.812,34.025,33.931,33.996,34.164,34.422,34.381,34.507,34.254,34.467,34.377,34.381,34.536,34.585,34.463,34.609,34.638,34.727,35.0,35.239,35.304,35.535,35.947,36.172,36.413,36.248,36.096,36.405,36.204,36.128,36.039,36.023,35.725,35.717,35.567,35.361,35.47,35.329,35.101,35.065,34.935,34.854,34.825,34.695,34.634,34.548,34.385,34.401,34.14,34.091,34.095,33.882,33.955,33.816,33.742,33.767,33.524,33.508,33.413,33.475,33.359,33.364,33.31,33.302,33.079,33.24,33.104,33.141,33.075,33.017,33.186,33.223,33.157,33.004,33.298,33.05,33.248,33.104,32.893,33.128,33.095,33.112,33.211,33.289,33.223,33.087,33.314,33.1,33.227,33.166,33.536,33.269,33.536,33.405,33.405,33.376,33.545,33.705,33.779,33.931,34.078,34.045,33.976,34.205,34.14,34.148,34.307,34.238,34.524,34.516,34.475,34.556,34.658,34.622,34.727,34.683,34.74,35.037,35.26,35.15,35.227,35.462,35.579,35.644,35.729,35.935,35.886,36.039,35.931,36.196,36.14,35.947,35.644,35.414,35.166,34.801,34.63,34.54,34.401,34.511,34.172,34.099,34.054,33.964,33.804,33.701,33.631,33.771,33.865,33.709,33.767,33.984,33.758,33.582,33.676,33.779,33.705,33.746,33.66,33.668,33.943,33.758,33.931,33.959,33.758,33.959,34.013,34.148,33.894,33.754,33.902,33.89,33.869,33.697,33.643,33.462,33.425,33.322,33.211,33.248,32.922,32.76,32.93,32.93,32.822,32.769,32.756,32.839,32.628,32.669,32.707,32.967,33.058,32.947,32.893,32.843,32.723,32.37,31.494,26.792
23.845,27.385,31.477,32.433,32.474,32.599,32.822,32.781,32.636,32.354,32.507,32.669,32.628,32.536,32.793,32.644,32.74,32.748,32.818,32.735,32.926,33.124,33.149,33.157,33.372,33.586,33.656,33.902,33.684,33.914,33.664,33.557,33.524,33.631,33.52,33.652,33.799,33.812,34.009,34.189,34.136,34.311,34.246,34.352,34.262,34.332,34.467,34.719,34.654,34.687,34.699,34.597,34.752,34.955,35.069,35.118,35.515,35.697,36.023,36.047,36.554,36.309,36.192,36.277,36.208,36.172,36.007,35.939,35.64,35.725,35.519,35.495,35.357,35.11,35.361,35.142,34.915,34.78,34.707,34.687,34.609,34.593,34.389,34.471,34.283,34.271,34.025,33.98,34.181,33.845,33.836,33.602,33.68,33.709,33.289,33.223,33.38,33.417,33.227,33.31,33.318,32.988,33.0,33.124,33.017,33.079,32.992,33.066,33.232,33.046,33.108,33.05,33.091,33.108,33.075,32.942,32.918,32.914,33.038,33.033,32.947,33.199,33.104,33.236,33.26,33.013,32.984,33.108,33.232,33.223,33.293,33.524,33.347,33.536,33.726,33.693,33.763,33.795,33.845,33.857,33.951,34.119,34.082,33.988,34.209,34.377,34.467,34.377,34.564,34.45,34.348,34.438,34.609,34.711,34.552,34.78,34.825,35.199,35.247,35.296,35.272,35.442,35.559,35.757,35.693,35.995,36.084,36.112,36.281,36.405,36.152,36.019,35.575,35.288,35.073,34.809,34.772,34.564,34.405,34.516,34.303,34.107,34.095,34.037,34.099,34.156,33.972,33.873,33.902,33.894,33.865,33.927,34.045,33.845,33.906,33.898,33.697,33.808,33.849,33.779,33.939,33.964,33.964,34.013,34.082,34.119,34.103,33.808,34.086,33.91,33.841,33.647,33.705,33.569,33.355,33.281,33.124,33.075,32.914,32.885,33.054,33.145,33.046,32.88,33.009,33.009,32.653,32.793,32.74,33.211,33.108,32.992,32.992,32.851,32.574,32.424,30.619,25.274
23.07,25.796,30.805,32.116,32.445,32.516,32.756,32.814,32.545,32.271,32.561,32.582,32.499,32.673,32.827,32.764,33.124,32.996,33.004,33.227,33.157,33.359,33.24,33.351,33.536,33.322,33.635,33.845,33.635,33.746,33.849,33.746,33.841,33.767,34.021,33.75,33.894,34.103,33.89,34.197,34.348,34.307,34.287,34.422,34.426,34.454,34.54,34.67,34.846,34.919,34.902,35.081,35.045,35.215,35.478,35.588,36.007,36.12,36.345,36.477,36.401,36.297,36.196,36.212,36.003,35.902,35.753,35.781,35.684,35.6,35.458,35.507,35.288,35.089,35.069,35.0,34.906,34.821,34.658,34.471,34.699,34.556,34.32,34.197,34.086,34.095,34.062,33.91,33.914,33.996,33.508,33.639,33.516,33.536,33.273,33.392,33.178,33.194,33.273,33.116,33.095,33.207,33.017,33.0,33.062,32.959,32.918,32.86,32.839,32.971,33.087,33.009,32.955,32.918,33.071,32.843,32.769,32.781,32.889,33.083,33.0,33.017,33.0,33.05,33.182,32.98,32.971,32.918,33.104,33.244,33.194,33.45,33.458,33.504,33.384,33.676,33.721,33.73,33.795,33.865,33.853,34.185,33.947,34.058,34.176,34.226,34.336,34.271,34.422,34.401,34.226,34.209,34.426,34.405,34.315,34.56,34.902,35.069,35.085,35.175,35.288,35.292,35.438,35.644,35.608,35.749,35.826,35.995,36.281,36.293,36.385,36.216,36.22,35.838,35.438,35.243,35.252,35.057,34.691,34.76,34.54,34.409,34.283,34.332,33.988,34.152,34.217,34.021,33.972,34.078,34.078,33.968,33.906,33.701,33.738,33.836,33.955,33.968,34.099,33.804,33.947,34.086,33.816,34.033,34.005,33.91,33.771,33.914,33.877,33.783,33.959,33.689,33.726,33.508,33.405,33.594,33.384,33.178,33.025,33.116,32.959,33.124,33.013,32.976,32.839,32.847,32.665,32.88,33.025,33.174,33.05,32.967,32.996,32.918,32.441,32.283,29.042,24.043
22.702,24.151,28.677,31.615,32.37,32.449,32.773,32.86,32.98,32.42,32.549,32.698,32.644,32.711,32.868,32.798,33.004,32.876,33.025,33.153,33.207,33.293,33.38,33.52,33.487,33.594,33.857,33.861,33.865,33.705,33.951,33.717,34.013,34.099,34.172,34.205,34.213,34.262,34.16,34.156,34.156,34.344,34.511,34.593,34.414,34.679,34.593,34.992,35.065,35.219,35.138,35.543,35.349,35.721,35.991,36.124,36.329,36.365,36.357,36.297,36.257,36.16,36.196,36.176,35.753,35.91,35.761,35.6,35.503,35.608,35.361,35.211,35.069,34.89,35.118,34.874,34.719,34.65,34.683,34.397,34.56,34.409,34.307,34.258,34.009,34.082,34.025,33.783,33.849,33.652,33.557,33.487,33.528,33.549,33.434,33.137,33.223,33.174,32.876,32.98,32.926,33.149,33.0,33.029,32.868,32.793,32.748,32.893,33.071,32.839,32.934,33.042,33.108,32.843,32.947,32.789,32.942,32.582,32.897,32.918,32.781,32.806,32.835,32.951,33.017,33.033,33.042,32.967,33.174,33.009,33.318,33.405,33.26,33.343,33.602,33.734,33.771,33.804,33.795,33.816,33.955,33.873,33.914,34.07,34.033,34.127,34.315,34.385,34.168,34.246,34.0,34.086,34.414,34.365,34.389,34.373,34.756,34.833,34.858,35.0,35.268,35.142,35.3,35.466,35.636,35.789,35.652,35.838,36.076,36.184,36.076,36.389,36.361,36.317,35.931,35.68,35.583,35.353,35.101,35.0,34.915,34.683,34.577,34.311,34.295,34.254,34.144,34.365,34.217,34.164,34.025,33.988,34.05,33.82,33.836,34.123,33.964,33.943,34.029,33.955,33.914,34.025,33.959,34.16,34.189,34.017,34.172,33.98,33.947,33.783,33.836,33.697,33.713,33.594,33.347,33.606,33.359,33.364,33.112,33.232,32.938,33.108,33.108,33.178,33.004,32.773,32.798,32.963,32.988,33.227,33.161,32.905,32.922,32.872,32.528,31.766,27.224,22.97
