23.03,23.974,25.86,28.262,30.21,30.602,30.854,30.839,30.961,30.9,31.159,31.129,31.266,31.075,31.213,31.205,31.175,31.083,31.197,31.334,31.228,31.266,31.296,31.426,31.365,31.236,31.197,31.197,31.091,31.19,31.205,31.22,31.098,31.327,31.327,31.266,31.35,31.471,31.433,31.274,31.616,31.334,31.456,31.509,31.464,31.426,31.767,31.593,31.509,31.631,31.638,31.517,31.631,31.669,31.684,31.729,31.669,31.593,31.941,31.836,31.926,31.798,31.828,31.987,31.926,31.836,31.896,31.926,32.032,32.161,32.289,32.417,32.545,32.695,32.688,32.846,33.115,33.078,33.183,33.242,33.265,33.452,33.19,33.347,33.668,33.571,33.556,33.668,33.742,33.816,33.868,33.831,34.047,33.846,33.906,33.898,34.039,33.906,33.928,33.898,33.972,33.876,33.958,33.972,33.987,33.935,33.913,33.906,33.906,33.846,33.95,33.764,33.891,33.928,34.069,33.831,34.032,33.972,33.98,34.165,34.084,34.091,34.225,34.291,34.039,33.928,34.054,33.757,33.735,33.668,33.593,33.504,33.444,33.63,33.489,33.242,33.153,33.085,32.921,32.921,32.755,32.492,32.492,32.342,32.221,31.994,31.888,31.691,31.654,31.525,31.547,31.258,31.441,31.136,31.152,31.175,31.136,30.984,31.106,30.839,30.999,30.869,30.9,30.778,30.885,30.946,30.908,30.846,31.045,30.953,30.831,30.961,30.839,30.999,30.923,30.984,31.213,30.999,31.045,31.144,30.9,31.098,31.083,31.175,31.312,31.449,31.646,31.304,31.449,31.289,31.334,31.19,31.197,31.274,31.304,31.045,31.06,31.19,31.304,31.334,31.479,31.296,31.456,31.608,31.578,31.608,31.426,31.449,29.585,26.834,24.609,23.54,22.997,22.608,22.417
22.641,23.63,25.321,27.83,29.809,30.54,30.816,30.976,30.869,30.892,30.984,30.999,31.205,30.992,31.144,31.289,31.388,31.274,31.327,31.373,31.197,31.357,31.205,31.175,31.319,31.296,31.281,31.388,31.167,31.205,31.289,31.266,31.197,31.357,31.327,31.411,31.296,31.403,31.464,31.373,31.509,31.532,31.456,31.608,31.487,31.509,31.578,31.6,31.547,31.578,31.623,31.471,31.676,31.745,31.502,31.714,31.798,31.509,31.82,31.843,31.873,31.851,31.926,31.843,31.851,31.934,31.987,32.1,32.01,32.296,32.425,32.5,32.538,32.545,32.755,32.965,32.98,33.048,33.212,33.332,33.34,33.332,33.384,33.429,33.526,33.466,33.794,33.69,33.757,33.876,33.883,33.787,33.839,33.75,33.972,33.868,33.943,33.898,33.779,33.854,33.943,33.943,33.802,33.854,33.943,33.95,33.92,33.913,33.794,33.712,33.816,33.772,33.839,33.802,33.72,33.787,33.987,33.913,34.017,33.906,33.913,33.958,34.099,34.158,33.95,33.965,33.831,33.727,33.809,33.608,33.601,33.504,33.429,33.496,33.392,33.242,33.272,33.153,33.04,32.868,32.688,32.665,32.583,32.319,32.138,32.115,32.01,31.843,31.691,31.684,31.646,31.487,31.464,31.205,31.312,31.182,31.091,31.144,31.075,31.014,30.992,31.007,31.06,30.953,30.854,31.068,30.923,30.678,31.06,31.007,31.121,30.953,30.938,30.93,31.114,31.274,31.205,31.289,31.053,31.274,31.213,31.182,31.121,31.266,31.502,31.547,31.487,31.334,31.258,31.373,31.304,31.258,31.236,31.334,31.091,31.258,31.228,31.365,31.312,31.289,31.304,31.441,31.578,31.593,31.532,31.585,31.547,31.304,29.314,26.571,24.398,23.589,23.038,22.542,22.285
22.815,23.343,24.715,27.064,29.322,30.716,30.869,30.716,30.992,30.831,31.182,31.106,31.251,31.083,31.334,31.35,31.22,31.327,31.312,31.319,31.281,31.266,31.281,31.243,31.281,31.022,31.197,31.403,31.228,31.236,31.236,31.228,31.251,31.403,31.342,31.236,31.175,31.532,31.547,31.312,31.562,31.411,31.426,31.654,31.502,31.593,31.76,31.479,31.57,31.616,31.608,31.585,31.654,31.616,31.6,31.479,31.699,31.623,31.722,31.858,31.934,31.858,32.032,31.941,32.032,31.934,32.025,32.032,32.229,32.372,32.545,32.605,32.575,32.703,32.868,32.883,33.212,33.093,33.242,33.257,33.25,33.377,33.384,33.481,33.586,33.712,33.824,33.742,33.861,33.824,33.831,33.861,33.995,33.675,33.898,33.839,33.913,33.772,33.898,33.861,33.95,33.891,33.943,34.047,33.965,33.779,33.913,33.831,33.854,33.861,33.69,33.735,33.794,33.623,33.95,33.824,33.831,33.854,33.839,33.831,33.935,33.861,33.868,33.935,34.01,33.861,34.076,33.906,33.92,33.712,33.459,33.586,33.347,33.235,33.474,33.198,33.25,33.257,33.07,33.138,32.71,32.65,32.68,32.462,32.455,32.183,31.972,31.941,32.002,31.775,31.775,31.631,31.464,31.296,31.441,31.281,31.129,31.014,31.228,31.175,31.045,31.022,31.129,30.908,31.037,30.869,30.976,30.892,30.976,30.892,30.778,31.129,30.846,31.068,31.091,31.289,31.129,30.969,31.06,31.098,31.296,31.365,31.373,31.411,31.646,31.578,31.593,31.54,31.35,31.365,31.357,31.289,31.251,31.35,31.312,31.258,31.373,31.395,31.433,31.57,31.555,31.547,31.471,31.752,31.54,31.426,31.365,31.182,29.299,26.34,24.333,23.293,22.906,22.442,22.459
22.6,23.203,24.414,26.324,29.151,30.387,30.808,30.862,30.793,30.823,30.869,31.083,31.167,31.258,31.197,31.228,31.304,31.251,31.22,31.289,31.388,31.236,31.167,31.327,31.35,31.106,31.296,31.411,31.144,31.144,31.243,31.228,31.334,31.418,31.403,31.365,31.228,31.312,31.471,31.327,31.555,31.418,31.327,31.456,31.57,31.585,31.729,31.616,31.578,31.57,31.722,31.699,31.691,31.782,31.631,31.745,31.737,31.6,31.994,31.729,31.911,31.994,31.888,32.04,32.1,32.078,32.1,32.266,32.274,32.364,32.462,32.575,32.673,32.861,32.898,33.048,32.965,33.055,33.175,33.25,33.489,33.265,33.452,33.578,33.861,33.697,33.809,33.802,33.935,33.868,33.824,33.712,33.831,33.898,33.772,33.876,33.824,33.854,33.935,33.913,33.727,33.876,33.72,33.95,33.69,33.816,33.876,33.787,33.66,33.616,33.697,33.735,33.63,33.63,33.735,33.75,33.876,33.883,33.831,33.883,33.802,33.943,33.898,33.92,33.965,34.039,33.98,34.032,33.883,33.824,33.653,33.534,33.526,33.474,33.317,33.175,33.354,33.205,33.145,33.19,32.973,32.725,32.801,32.598,32.56,32.312,31.964,32.093,31.964,31.972,31.843,31.684,31.616,31.502,31.456,31.342,31.388,31.144,31.106,31.152,31.121,31.106,31.114,30.938,30.908,31.037,30.946,30.9,30.999,31.03,31.037,30.976,31.167,30.992,31.167,31.167,31.19,31.236,31.228,31.38,31.213,31.433,31.638,31.487,31.593,31.623,31.646,31.623,31.449,31.411,31.547,31.357,31.365,31.395,31.319,31.426,31.35,31.547,31.638,31.456,31.532,31.373,31.479,31.631,31.585,31.616,31.608,31.19,29.011,26.14,24.219,23.417,22.807,22.633,22.185
22.542,23.038,24.088,26.26,29.011,30.464,30.739,30.762,30.862,30.839,30.923,30.808,31.083,30.992,31.22,31.144,31.411,31.327,31.327,31.281,31.289,31.136,31.342,31.281,31.258,31.236,31.388,31.517,31.403,31.228,31.532,31.251,31.433,31.236,31.205,31.426,31.373,31.433,31.487,31.494,31.418,31.57,31.578,31.6,31.623,31.449,31.676,31.585,31.661,31.6,31.752,31.585,31.623,31.82,31.608,31.729,31.836,31.752,31.798,31.964,31.987,32.153,32.01,31.941,32.108,32.04,32.244,32.13,32.349,32.462,32.785,32.808,32.936,32.853,32.838,33.063,33.205,33.198,33.272,33.212,33.257,33.466,33.764,33.496,33.809,33.839,34.069,33.95,33.913,33.98,33.876,33.794,33.824,33.846,33.831,33.846,33.742,33.742,33.772,33.965,33.935,33.898,33.883,33.906,33.92,33.75,33.816,33.898,33.772,33.69,33.779,33.705,33.683,33.697,33.727,33.578,33.675,33.809,33.668,33.705,33.868,33.75,33.802,33.972,33.95,34.024,34.069,33.987,34.076,33.868,33.697,33.474,33.481,33.489,33.317,33.242,33.063,33.168,33.025,33.063,32.891,32.913,32.785,32.703,32.583,32.41,32.319,32.168,32.062,32.078,31.964,31.775,31.684,31.707,31.547,31.494,31.464,31.312,31.281,31.197,30.938,31.167,31.045,31.068,31.144,30.984,31.159,30.946,31.144,31.114,31.106,31.121,31.136,31.228,31.251,31.167,31.258,31.365,31.243,31.441,31.532,31.509,31.623,31.6,31.775,31.729,31.767,31.722,31.661,31.562,31.502,31.487,31.593,31.623,31.532,31.464,31.403,31.646,31.608,31.623,31.608,31.593,31.691,31.623,31.669,31.57,31.745,31.35,28.91,25.708,24.031,23.433,22.956,22.484,22.334
22.451,23.005,24.023,26.108,29.011,30.678,30.755,30.831,30.846,30.816,31.075,31.022,31.053,30.976,31.182,31.091,31.312,31.296,31.471,31.312,31.327,31.312,31.334,31.312,31.289,31.342,31.091,31.304,31.304,31.296,31.319,31.312,31.373,31.441,31.388,31.456,31.502,31.616,31.714,31.487,31.578,31.562,31.54,31.578,31.699,31.737,31.714,31.562,31.699,31.676,31.707,31.782,31.767,31.805,31.737,31.684,31.926,31.669,31.851,31.888,31.964,32.115,32.115,32.123,32.327,32.229,32.394,32.266,32.432,32.5,32.718,32.861,32.898,32.861,33.055,33.1,33.145,33.25,33.295,33.526,33.392,33.586,33.675,33.653,33.965,33.824,33.891,33.876,33.891,33.876,33.831,33.883,33.861,33.861,33.75,33.742,33.779,33.705,33.913,33.831,33.876,33.876,33.839,33.972,33.972,33.839,33.883,33.824,33.794,33.541,33.593,33.496,33.623,33.414,33.623,33.429,33.541,33.772,33.675,33.668,33.727,33.66,33.764,33.787,33.928,33.965,33.98,34.017,33.995,33.928,33.809,33.772,33.496,33.548,33.377,33.19,33.123,33.003,33.22,33.123,33.078,33.07,32.958,32.876,32.83,32.515,32.334,32.425,32.108,32.047,32.115,31.987,31.888,31.676,31.646,31.555,31.441,31.327,31.236,31.281,31.205,31.091,31.144,31.114,31.144,31.136,31.06,31.045,31.152,31.236,31.136,31.258,31.144,31.35,31.433,31.479,31.471,31.418,31.35,31.517,31.57,31.654,31.707,31.813,32.115,31.813,31.896,31.714,31.82,31.608,31.805,31.661,31.509,31.494,31.585,31.722,31.532,31.608,31.646,31.729,31.714,31.441,31.555,31.729,31.896,31.888,31.881,31.083,28.762,25.788,24.105,23.335,22.865,22.534,22.16
22.484,23.055,24.137,26.172,29.073,30.387,30.724,30.701,30.846,30.976,31.007,30.946,31.167,30.984,31.22,31.228,31.334,31.312,31.357,31.365,31.441,31.357,31.411,31.258,31.319,31.373,31.213,31.388,31.197,31.236,31.456,31.365,31.334,31.418,31.555,31.395,31.388,31.357,31.676,31.714,31.904,31.525,31.608,31.767,31.654,31.6,31.676,31.578,31.676,31.676,31.805,31.631,31.714,31.851,31.737,31.691,31.957,31.805,31.972,31.934,32.093,32.032,32.04,32.236,32.372,32.5,32.296,32.538,32.68,32.613,32.988,32.95,33.033,33.078,33.108,33.265,33.444,33.362,33.526,33.616,33.63,33.653,33.72,33.794,33.928,33.772,33.891,33.928,33.995,33.802,33.972,33.868,33.854,33.824,33.816,33.705,33.824,33.816,33.742,33.802,33.987,33.846,33.891,33.764,33.809,33.787,33.72,33.75,33.608,33.519,33.675,33.623,33.697,33.601,33.668,33.414,33.66,33.593,33.593,33.616,33.571,33.72,33.727,33.816,33.802,33.913,34.106,33.854,33.898,33.891,33.839,33.764,33.794,33.474,33.34,33.347,33.048,33.16,33.242,33.108,33.055,32.958,33.018,32.906,32.921,32.748,32.417,32.635,32.296,32.274,32.085,31.979,31.957,31.805,31.82,31.646,31.525,31.342,31.449,31.281,31.114,31.167,31.152,31.197,31.22,31.129,31.03,31.114,31.258,31.213,31.296,31.403,31.236,31.357,31.532,31.509,30.976,31.631,31.638,31.752,31.669,31.896,32.002,32.115,31.994,31.866,31.858,31.888,31.82,31.707,31.616,31.6,31.699,31.578,31.661,31.782,31.798,31.76,31.843,31.843,31.873,31.752,31.616,31.805,31.782,31.896,31.926,30.808,28.176,25.386,23.982,23.343,22.84,22.567,22.235
22.534,23.046,23.99,26.06,29.252,30.479,30.67,30.716,30.785,30.808,30.923,31.045,31.098,31.06,31.281,31.243,31.464,31.357,31.289,31.487,31.304,31.426,31.274,31.281,31.304,31.319,31.38,31.327,31.327,31.266,31.532,31.418,31.547,31.494,31.418,31.562,31.494,31.691,31.532,31.57,31.767,31.517,31.699,31.881,31.676,31.752,31.896,31.714,31.722,31.737,31.964,31.828,31.881,31.919,31.836,31.911,31.979,31.979,32.032,32.047,32.191,32.221,32.236,32.289,32.485,32.553,32.62,32.665,32.733,32.816,33.078,33.093,33.19,33.13,33.31,33.34,33.526,33.668,33.668,33.63,33.75,33.935,33.802,33.839,34.032,33.802,34.128,33.809,34.032,33.876,33.816,33.809,33.831,33.742,33.809,33.846,33.616,33.846,33.66,33.705,33.846,33.883,33.608,33.764,33.705,33.787,33.712,33.519,33.668,33.511,33.519,33.548,33.586,33.325,33.563,33.414,33.616,33.504,33.489,33.638,33.66,33.63,33.675,33.757,33.72,33.809,33.876,33.943,33.935,33.943,33.995,33.854,33.816,33.712,33.638,33.466,33.295,33.227,33.018,33.16,33.033,32.973,33.033,32.973,32.913,32.583,32.695,32.658,32.342,32.357,32.244,32.07,32.002,31.798,31.623,31.699,31.578,31.418,31.532,31.365,31.175,31.266,31.281,31.213,31.236,31.159,31.213,31.327,31.449,31.449,31.342,31.471,31.411,31.418,31.464,31.654,31.608,31.737,31.676,31.843,31.896,31.904,31.873,31.994,32.01,31.767,32.017,31.707,31.813,31.729,31.858,31.578,31.828,31.888,31.737,31.828,31.805,32.002,32.047,31.919,31.669,31.904,31.949,32.01,31.957,31.919,32.055,30.617,27.814,25.152,23.81,23.285,22.848,22.368,21.952
22.592,22.98,24.129,26.044,29.112,30.663,30.778,30.823,30.808,30.9,31.037,30.976,31.159,31.136,31.281,31.213,31.487,31.395,31.342,31.464,31.35,31.509,31.365,31.357,31.35,31.357,31.197,31.403,31.258,31.266,31.502,31.525,31.418,31.449,31.555,31.562,31.616,31.669,31.745,31.737,31.767,31.593,31.691,31.836,31.729,31.699,31.745,31.76,31.896,31.836,32.025,31.752,32.01,31.979,31.888,32.025,32.115,31.911,32.198,32.191,32.334,32.349,32.394,32.387,32.605,32.658,32.83,32.883,32.936,33.018,33.048,33.175,33.362,33.325,33.437,33.541,33.586,33.534,33.705,33.802,33.876,33.846,33.72,33.75,33.935,33.965,34.039,33.794,34.076,33.839,33.92,33.712,33.735,33.846,33.735,33.846,33.727,33.63,33.668,33.72,33.831,33.645,33.705,33.75,33.868,33.66,33.742,33.683,33.675,33.63,33.653,33.265,33.571,33.354,33.481,33.377,33.481,33.459,33.317,33.481,33.466,33.608,33.608,33.727,33.601,33.824,33.995,33.928,33.764,33.98,33.824,33.861,33.876,33.72,33.541,33.362,33.384,33.332,33.25,33.205,33.123,33.048,33.13,33.025,32.868,32.68,32.658,32.688,32.394,32.357,32.342,32.078,32.002,31.919,31.843,31.57,31.411,31.441,31.464,31.274,31.304,31.19,31.312,31.258,31.342,31.532,31.403,31.289,31.57,31.449,31.395,31.555,31.578,31.562,31.54,31.669,31.722,31.798,31.745,31.904,31.987,31.934,31.934,31.957,32.191,31.926,31.904,31.926,31.805,31.79,31.957,31.873,31.729,31.858,31.926,31.941,31.79,31.866,32.002,32.115,31.782,31.926,31.934,32.1,32.07,32.138,32.032,30.502,27.562,25.039,24.007,23.121,22.65,22.376,22.26
22.517,23.261,23.925,26.14,29.174,30.869,30.831,30.793,30.862,30.9,30.946,31.007,31.197,31.22,31.266,31.175,31.266,31.243,31.38,31.464,31.509,31.449,31.509,31.479,31.593,31.403,31.426,31.456,31.449,31.494,31.578,31.616,31.562,31.699,31.661,31.623,31.517,31.676,31.737,31.562,31.813,31.76,31.745,31.638,31.82,31.858,31.836,31.813,31.926,31.919,32.002,31.949,32.055,32.1,32.1,32.085,32.364,32.085,32.229,32.168,32.13,32.432,32.628,32.598,32.733,32.755,33.018,32.906,33.123,33.22,33.332,33.407,33.452,33.392,33.541,33.616,33.75,33.846,33.66,33.92,33.943,33.995,33.958,33.861,33.972,33.816,33.861,33.816,33.883,33.75,33.831,33.608,33.809,33.675,33.675,33.653,33.616,33.578,33.66,33.601,33.601,33.72,33.66,33.519,33.75,33.578,33.548,33.578,33.541,33.466,33.422,33.317,33.534,33.444,33.481,33.414,33.556,33.332,33.496,33.34,33.489,33.325,33.556,33.75,33.623,33.697,33.816,33.645,33.854,33.928,33.906,33.794,33.645,33.735,33.63,33.496,33.466,33.429,33.31,33.302,33.138,33.16,33.168,32.98,32.943,32.733,32.68,32.733,32.59,32.455,32.522,32.146,32.198,31.994,31.836,31.661,31.487,31.441,31.593,31.479,31.502,31.525,31.403,31.304,31.296,31.365,31.441,31.494,31.782,31.638,31.464,31.669,31.502,31.752,31.669,31.676,31.76,31.896,31.896,32.078,32.07,31.964,32.229,31.911,32.115,31.805,31.994,31.926,32.01,31.941,31.896,31.881,31.851,32.01,32.017,31.964,31.904,32.055,32.085,32.161,32.025,31.775,32.183,32.274,32.274,32.304,32.206,30.218,27.135,24.877,23.72,23.269,22.873,22.525,22.384
22.732,23.153,24.154,26.308,29.655,31.007,31.144,30.999,30.992,30.976,31.06,30.938,31.159,31.159,31.281,31.213,31.319,31.471,31.373,31.418,31.418,31.646,31.631,31.623,31.479,31.365,31.426,31.555,31.388,31.547,31.562,31.714,31.699,31.76,31.699,31.745,31.684,31.836,31.745,31.737,31.957,31.661,31.873,31.836,31.836,31.805,31.866,31.934,32.017,31.941,32.153,32.13,32.017,32.259,32.047,32.138,32.364,32.221,32.402,32.289,32.372,32.59,32.643,32.808,32.846,32.853,33.145,33.272,33.25,33.437,33.504,33.563,33.504,33.683,33.72,33.75,33.846,33.824,33.854,33.92,33.958,33.854,34.128,33.928,33.861,33.846,33.92,33.63,33.943,33.757,33.75,33.787,33.787,33.586,33.623,33.675,33.69,33.616,33.556,33.601,33.474,33.452,33.578,33.548,33.735,33.489,33.66,33.474,33.474,33.384,33.31,33.272,33.511,33.31,33.459,33.362,33.437,33.302,33.504,33.384,33.444,33.496,33.526,33.437,33.481,33.593,33.63,33.645,33.712,33.839,33.883,33.809,33.787,33.831,33.683,33.645,33.511,33.541,33.384,33.31,33.302,33.048,33.055,33.033,32.995,32.77,32.628,32.823,32.613,32.5,32.387,32.13,32.244,31.972,31.896,31.646,31.76,31.426,31.547,31.525,31.494,31.365,31.411,31.38,31.525,31.426,31.494,31.54,31.616,31.57,31.57,31.669,31.585,31.616,31.79,31.896,31.836,31.866,32.191,32.153,32.138,32.161,32.123,31.957,32.138,31.979,32.085,32.04,31.941,31.904,32.01,32.032,31.919,31.934,32.055,32.115,32.1,32.1,32.266,32.078,32.244,32.055,32.296,32.485,32.447,32.425,32.191,29.964,26.961,24.561,23.778,23.277,22.716,22.509,22.26
22.616,23.137,24.154,26.484,29.686,31.182,31.037,31.022,30.992,31.251,31.022,31.205,31.296,31.144,31.197,31.334,31.449,31.418,31.623,31.517,31.714,31.373,31.623,31.532,31.646,31.54,31.449,31.631,31.426,31.729,31.707,31.684,31.691,31.722,31.737,31.699,31.722,31.714,31.691,31.707,31.79,31.722,31.691,31.828,31.934,31.919,32.093,31.979,32.032,32.108,32.229,32.168,32.312,32.289,32.206,32.334,32.44,32.206,32.53,32.598,32.733,32.876,32.95,32.958,33.115,33.123,33.317,33.452,33.444,33.571,33.534,33.63,33.683,33.616,33.92,33.891,33.891,33.794,33.839,33.898,33.891,33.98,33.787,33.846,34.01,33.831,33.92,33.772,33.548,33.623,33.63,33.616,33.75,33.616,33.563,33.75,33.399,33.504,33.459,33.556,33.474,33.563,33.474,33.556,33.548,33.474,33.474,33.414,33.623,33.354,33.302,33.481,33.504,33.183,33.317,33.235,33.407,33.31,33.332,33.437,33.399,33.257,33.347,33.452,33.586,33.481,33.578,33.623,33.653,33.794,33.66,33.66,33.727,33.727,33.69,33.638,33.601,33.75,33.474,33.34,33.25,33.1,33.28,33.078,33.04,32.793,32.883,32.695,32.725,32.538,32.342,32.236,32.198,31.964,32.002,31.881,31.745,31.517,31.616,31.517,31.35,31.426,31.532,31.616,31.403,31.38,31.6,31.54,31.775,31.646,31.661,31.843,31.82,31.745,31.82,32.085,31.949,31.987,32.191,32.221,32.13,31.964,32.047,32.01,31.979,32.002,32.047,32.025,32.093,32.093,32.108,32.078,32.153,32.1,32.115,32.319,32.07,32.206,32.236,32.312,32.304,32.229,32.515,32.583,32.793,32.5,32.055,29.376,26.46,24.398,23.614,22.923,22.459,22.5,22.102
22.484,23.112,24.235,26.476,29.863,31.319,31.274,31.19,31.228,31.334,31.152,31.22,31.243,31.312,31.426,31.35,31.449,31.547,31.464,31.525,31.646,31.798,31.828,31.6,31.638,31.509,31.555,31.714,31.578,31.76,31.676,31.782,31.851,31.737,31.813,31.707,31.616,31.691,31.805,31.979,31.888,31.798,31.934,32.047,31.987,32.153,32.176,32.13,32.191,32.153,32.266,32.327,32.319,32.394,32.357,32.47,32.65,32.643,32.695,32.883,32.921,33.055,33.28,33.242,33.377,33.407,33.437,33.444,33.556,33.764,33.772,33.846,33.779,33.854,34.047,34.106,33.876,33.876,33.861,34.002,33.965,33.883,33.831,33.854,33.943,33.824,33.898,33.742,33.824,33.787,33.638,33.623,33.534,33.608,33.623,33.377,33.519,33.519,33.489,33.422,33.414,33.422,33.466,33.459,33.452,33.429,33.452,33.444,33.466,33.347,33.414,33.272,33.242,33.354,33.369,33.242,33.34,33.392,33.325,33.392,33.317,33.242,33.422,33.332,33.227,33.675,33.466,33.645,33.742,33.757,33.824,33.645,33.787,33.891,33.772,33.645,33.727,33.556,33.526,33.332,33.369,33.205,33.227,33.13,33.04,32.876,32.921,32.77,32.74,32.748,32.575,32.334,32.198,32.176,32.032,31.851,31.646,31.752,31.684,31.623,31.433,31.585,31.57,31.585,31.646,31.502,31.782,31.669,31.828,31.798,31.767,31.904,31.737,31.82,31.881,31.843,32.13,32.183,32.213,32.168,32.123,32.161,32.115,31.949,32.093,31.964,32.206,32.085,32.221,32.327,32.055,32.229,32.183,32.289,32.206,32.251,32.221,32.41,32.59,32.703,32.598,32.778,32.695,32.846,32.643,32.665,32.047,29.105,26.188,24.325,23.482,23.162,22.732,22.459,22.185
22.575,23.013,24.162,26.492,29.833,31.418,31.487,31.426,31.494,31.296,31.388,31.197,31.327,31.403,31.388,31.334,31.54,31.608,31.54,31.714,31.775,31.798,31.843,31.987,31.82,31.699,31.691,31.843,31.585,31.638,31.676,31.737,31.941,31.904,31.767,31.836,31.767,31.79,31.828,31.79,31.896,31.926,32.04,32.01,32.093,31.896,32.349,32.221,32.296,32.259,32.56,32.41,32.319,32.432,32.492,32.59,32.838,32.785,32.98,33.138,33.205,33.22,33.31,33.399,33.452,33.608,33.697,33.466,33.645,33.839,33.95,33.898,33.98,34.002,34.017,34.173,34.151,33.958,34.106,33.943,33.98,33.935,33.906,33.816,33.98,33.883,33.802,33.66,33.772,33.623,33.601,33.548,33.548,33.481,33.519,33.429,33.429,33.571,33.399,33.474,33.407,33.496,33.496,33.399,33.526,33.265,33.504,33.429,33.481,33.362,33.34,33.205,33.28,33.28,33.384,33.25,33.414,33.295,33.287,33.242,33.317,33.175,33.227,33.392,33.302,33.31,33.63,33.653,33.534,33.519,33.742,33.75,33.735,33.675,33.593,33.593,33.645,33.69,33.548,33.504,33.384,33.212,33.392,33.302,33.19,33.055,32.995,32.921,32.718,32.763,32.816,32.598,32.455,32.312,32.176,32.002,31.828,31.684,31.957,31.691,31.737,31.707,31.775,31.631,31.798,31.722,31.684,31.805,31.82,31.775,31.767,31.813,31.858,31.896,31.972,32.108,32.183,32.085,32.062,32.191,32.032,32.191,32.062,32.183,32.1,32.13,32.183,32.085,32.146,32.183,32.357,32.259,32.425,32.274,32.281,32.515,32.425,32.665,32.688,32.658,32.785,32.808,32.898,32.801,32.891,32.785,31.798,28.692,25.796,24.227,23.737,22.997,22.691,22.467,22.035
22.79,23.03,24.317,26.492,29.655,31.395,31.585,31.449,31.388,31.342,31.547,31.418,31.555,31.487,31.525,31.54,31.654,31.76,31.737,31.866,31.805,31.722,31.979,31.957,32.025,31.737,31.745,31.881,31.79,31.813,31.707,31.888,31.972,31.866,31.76,31.843,31.608,31.767,32.04,31.926,32.146,32.115,32.206,32.123,32.221,32.259,32.507,32.312,32.583,32.432,32.725,32.432,32.665,32.913,32.665,32.77,33.093,32.936,33.175,33.31,33.452,33.556,33.534,33.541,33.66,33.787,33.809,33.839,33.794,33.868,33.987,34.099,34.091,34.076,34.076,34.232,34.106,34.21,34.084,34.128,33.987,33.854,34.002,33.824,33.958,33.876,33.846,33.601,33.727,33.63,33.608,33.593,33.526,33.407,33.496,33.608,33.571,33.362,33.272,33.302,33.362,33.325,33.362,33.362,33.511,33.257,33.295,33.481,33.452,33.168,33.25,33.272,33.272,33.242,33.332,33.242,33.205,33.272,33.414,33.198,33.325,33.078,33.205,33.34,33.28,33.34,33.414,33.437,33.452,33.571,33.705,33.511,33.63,33.593,33.712,33.452,33.548,33.556,33.556,33.63,33.34,33.212,33.369,33.153,33.198,33.01,32.965,33.01,32.898,32.906,32.928,32.643,32.455,32.44,32.312,32.281,32.062,32.002,31.964,32.055,31.911,31.888,31.851,31.699,31.866,31.934,31.752,31.911,32.078,32.13,32.017,31.979,31.919,31.934,31.964,32.002,32.221,32.078,32.078,32.281,32.191,32.062,32.236,32.032,32.138,32.191,32.221,32.236,32.296,32.349,32.688,32.394,32.507,32.598,32.62,32.643,32.477,32.733,32.936,32.785,32.958,32.995,32.943,33.018,32.785,32.823,31.357,28.387,25.531,24.178,23.679,23.071,22.592,22.16,22.318
22.699,23.153,24.072,26.108,29.461,31.509,31.699,31.638,31.623,31.782,31.532,31.509,31.684,31.585,31.714,31.623,31.767,31.775,31.745,31.919,32.062,32.1,32.047,32.221,31.964,31.934,31.941,31.873,31.888,31.896,32.017,31.881,31.949,32.1,31.911,31.949,31.866,32.078,32.13,31.994,32.146,32.04,32.342,32.229,32.259,32.281,32.598,32.447,32.538,32.538,32.83,32.816,32.965,33.055,33.01,33.25,33.138,33.272,33.459,33.422,33.63,33.653,33.668,33.593,33.906,33.92,33.794,33.816,33.868,34.062,34.128,34.173,34.188,34.232,34.225,34.128,34.165,34.121,34.21,33.995,33.876,33.987,33.809,33.802,33.943,33.541,33.764,33.616,33.705,33.705,33.548,33.496,33.429,33.422,33.481,33.422,33.466,33.466,33.399,33.302,33.399,33.205,33.272,33.384,33.399,33.257,33.205,33.257,33.257,33.19,33.295,33.317,33.257,33.175,33.212,33.287,33.257,33.302,33.153,33.227,33.108,33.183,33.205,33.198,33.175,33.168,33.429,33.317,33.519,33.422,33.459,33.578,33.608,33.735,33.563,33.563,33.616,33.712,33.534,33.496,33.466,33.332,33.272,33.265,33.25,33.003,33.16,33.153,33.018,32.95,32.695,32.77,32.56,32.598,32.643,32.183,32.244,32.191,32.183,32.146,32.017,31.926,31.964,32.01,32.108,31.994,32.025,32.123,32.229,32.229,32.085,32.213,32.138,32.153,32.138,32.115,32.198,32.334,32.236,32.289,32.168,32.274,32.198,32.213,32.206,32.115,32.198,32.244,32.568,32.462,32.553,32.635,32.538,32.733,32.665,32.673,32.568,32.748,32.913,32.936,32.913,32.921,32.801,32.861,32.755,32.816,31.342,27.917,25.225,23.966,23.318,23.022,22.509,22.251,22.077
