22.247,22.816,24.07,27.78,29.008,28.531,28.566,28.832,29.166,29.414,29.512,29.7,29.482,29.324,29.32,29.401,29.508,29.457,29.648,29.585,29.401,29.619,29.533,29.593,29.836,29.759,29.938,29.933,29.916,30.256,30.349,30.34,30.345,30.395,30.695,30.543,30.645,30.763,31.116,30.839,31.167,31.171,31.528,31.569,31.745,31.766,31.979,32.141,32.271,32.453,32.362,32.374,32.632,32.682,32.971,33.186,33.508,33.898,34.409,34.748,34.931,35.134,35.215,35.089,34.951,34.85,34.626,34.662,34.593,34.446,34.446,34.418,34.275,34.099,34.201,34.05,34.078,33.996,34.045,33.968,33.701,33.787,33.812,33.689,33.68,33.721,33.832,33.82,33.602,33.689,33.52,33.508,33.372,33.425,33.528,33.532,33.396,33.347,33.491,33.339,33.236,33.528,33.351,33.133,33.166,33.079,33.042,32.897,33.013,32.992,32.686,32.831,32.922,32.901,32.839,32.971,32.951,32.827,32.938,33.054,33.145,33.236,33.149,33.273,33.137,33.314,33.388,33.557,33.491,33.553,33.635,33.668,33.783,33.931,33.906,33.972,34.111,33.984,34.025,33.959,34.058,34.176,34.36,34.148,34.385,34.295,34.295,34.605,34.886,34.854,34.89,34.927,35.179,35.203,35.28,35.551,35.644,35.656,35.664,35.656,35.894,35.826,35.745,35.575,35.134,35.179,34.98,34.658,34.409,34.348,34.16,34.017,34.172,33.791,33.754,34.017,33.918,34.005,33.91,33.68,33.429,33.331,32.785,32.665,32.416,32.474,32.025,32.029,31.829,31.682,31.452,31.44,31.251,31.263,31.091,31.053,30.86,30.851,30.712,30.864,30.847,30.59,30.632,30.484,30.281,30.294,30.188,30.12,30.146,30.213,30.256,30.298,30.539,30.459,30.51,30.484,30.179,29.959,29.87,29.87,29.797,29.776,29.525,29.222,29.209,29.759,29.759,26.482
22.502,23.364,25.198,28.986,29.119,28.871,28.883,28.836,28.935,29.461,29.555,29.623,29.525,29.41,29.235,29.341,29.457,29.38,29.636,29.606,29.576,29.853,29.899,29.708,29.989,29.921,29.997,30.04,30.256,30.535,30.332,30.581,30.628,30.805,30.834,30.851,30.801,31.125,31.213,31.167,31.398,31.335,31.569,31.716,31.941,32.133,32.083,32.112,32.345,32.458,32.516,32.756,32.872,32.839,33.434,33.923,34.021,34.479,34.927,35.053,35.162,35.195,34.951,35.069,35.012,34.797,34.548,34.56,34.454,34.34,34.393,34.283,34.07,34.205,34.078,33.873,34.009,33.713,33.935,33.808,33.857,33.767,33.746,33.627,33.569,33.656,33.701,33.516,33.541,33.302,33.623,33.331,33.256,33.347,33.298,33.372,33.38,33.314,33.351,33.347,33.318,33.392,33.153,33.062,33.161,33.013,33.062,33.075,32.955,32.76,32.947,32.686,32.744,32.723,32.897,32.818,32.831,33.038,32.831,32.889,33.017,33.1,33.095,33.112,33.207,33.458,33.166,33.269,33.364,33.541,33.606,33.672,33.799,33.804,33.824,33.845,33.857,34.017,33.873,34.234,34.025,34.115,34.148,34.168,34.36,34.332,34.389,34.336,34.499,34.695,34.829,34.793,34.923,34.963,35.203,35.414,35.478,35.535,35.458,35.729,35.83,35.898,35.959,35.709,35.636,35.527,35.316,34.988,34.821,34.748,34.662,34.516,34.283,34.156,34.111,34.336,34.328,34.311,34.091,34.025,33.557,33.417,33.116,32.86,32.549,32.495,32.1,31.996,31.879,31.753,31.682,31.549,31.335,31.335,31.133,31.352,31.011,30.822,30.995,30.915,30.898,30.712,30.716,30.657,30.565,30.379,30.251,30.273,30.302,30.307,30.366,30.459,30.442,30.581,30.725,30.497,30.247,30.103,29.772,29.844,29.61,29.606,29.388,29.166,29.307,29.921,29.661,26.407
22.811,23.899,26.753,29.444,29.269,28.742,28.939,28.901,29.358,29.674,29.908,29.887,29.623,29.388,29.482,29.738,29.661,29.512,29.614,29.721,29.746,29.836,30.014,29.942,30.052,30.056,30.175,30.175,30.15,30.425,30.518,30.83,30.805,30.826,31.024,30.877,31.016,31.137,31.297,31.389,31.586,31.553,31.887,31.808,32.008,32.333,32.366,32.341,32.557,32.839,32.806,32.905,33.207,33.401,33.652,34.185,34.589,34.833,35.17,35.138,35.012,34.906,34.829,34.752,34.622,34.556,34.548,34.287,34.189,34.176,34.14,34.115,33.935,33.959,34.005,33.89,33.816,33.684,33.824,33.882,33.705,33.569,33.627,33.466,33.512,33.697,33.635,33.536,33.368,33.359,33.487,33.471,33.355,33.219,33.396,33.331,33.265,33.248,33.396,33.302,33.215,33.281,33.108,33.145,33.108,33.004,33.009,33.058,33.071,32.967,32.967,32.856,32.897,32.686,32.806,32.93,33.009,33.083,32.814,32.938,33.083,33.004,33.124,33.029,33.128,33.248,33.265,33.298,33.454,33.458,33.429,33.586,33.787,33.791,33.742,33.943,33.947,34.107,33.795,34.131,34.144,34.221,34.082,34.021,34.365,34.201,34.352,34.397,34.385,34.597,34.569,34.727,34.894,34.967,35.016,35.252,35.247,35.422,35.43,35.579,35.672,35.822,35.737,35.87,35.806,35.785,35.757,35.426,35.187,35.069,35.0,34.581,34.768,34.524,34.507,34.499,34.34,34.352,34.283,34.054,33.647,33.38,33.153,33.042,32.802,32.665,32.121,32.083,32.158,31.833,31.762,31.603,31.289,31.465,31.444,31.486,31.108,31.041,31.137,31.121,30.944,30.704,30.78,30.712,30.573,30.438,30.577,30.353,30.603,30.222,30.497,30.569,30.51,30.569,30.797,30.552,30.277,29.899,29.899,29.78,29.729,29.657,29.376,29.166,29.341,29.899,29.653,26.297
22.957,24.812,28.212,29.58,29.384,28.905,28.892,28.999,29.264,29.64,29.887,29.746,29.967,29.623,29.418,29.7,29.717,29.857,29.874,29.861,29.853,30.027,29.997,29.959,30.023,30.073,30.332,30.349,30.336,30.417,30.653,30.801,30.851,30.957,31.108,31.091,31.217,31.314,31.284,31.582,31.845,31.921,32.066,32.179,32.333,32.383,32.566,32.657,32.851,33.0,33.137,33.285,33.541,33.882,34.123,34.654,34.85,34.947,35.195,34.947,34.78,34.878,34.715,34.801,34.548,34.393,34.258,34.283,34.148,33.972,33.906,34.037,33.873,34.131,33.927,33.758,33.832,33.931,33.73,33.82,33.697,33.573,33.627,33.483,33.586,33.582,33.516,33.664,33.38,33.475,33.302,33.322,33.318,33.421,33.413,33.178,33.347,33.302,33.372,33.116,33.223,33.516,33.186,33.004,33.116,32.984,32.971,32.876,32.901,32.901,32.868,32.752,32.756,32.81,33.017,32.756,32.885,32.984,32.922,32.992,33.087,33.19,33.062,32.897,33.091,33.153,33.223,33.227,33.318,33.339,33.302,33.45,33.532,33.668,33.619,33.726,33.902,33.767,34.021,34.013,33.918,34.119,34.152,34.103,34.152,34.181,34.201,34.254,34.426,34.45,34.385,34.666,34.634,34.813,34.756,34.906,35.041,35.154,35.142,35.28,35.349,35.656,35.648,35.608,35.571,35.947,35.91,35.854,35.729,35.32,35.329,35.138,35.0,34.915,34.707,34.878,34.703,34.507,34.609,34.144,33.935,33.75,33.347,33.211,32.835,32.814,32.445,32.512,32.337,32.021,32.037,31.937,31.774,31.611,31.364,31.494,31.343,31.2,31.314,31.158,31.016,30.729,30.733,30.594,30.594,30.577,30.565,30.438,30.539,30.581,30.535,30.822,30.666,30.813,30.826,30.455,30.218,30.023,30.073,29.695,29.602,29.789,29.333,29.329,29.469,30.226,29.725,26.271
23.373,26.069,29.115,29.721,29.589,29.029,28.991,28.986,29.44,29.704,29.912,30.129,29.848,29.725,29.708,29.644,29.725,29.84,29.997,29.955,29.984,30.179,30.065,30.15,30.425,30.268,30.357,30.586,30.433,30.666,31.011,30.91,31.196,31.276,31.2,31.356,31.389,31.59,31.758,31.946,32.121,32.083,32.271,32.391,32.59,32.578,32.632,32.897,33.161,33.343,33.491,33.82,34.262,34.303,34.666,34.984,35.093,34.992,34.919,34.829,34.817,34.74,34.63,34.638,34.454,34.389,34.373,34.205,34.115,33.943,33.902,33.877,33.886,33.865,33.943,33.976,33.959,33.845,33.82,33.89,33.717,33.491,33.746,33.52,33.487,33.643,33.417,33.347,33.335,33.405,33.396,33.314,33.219,33.203,33.244,33.252,33.298,33.265,33.413,33.19,33.038,33.161,33.19,33.075,32.922,32.963,32.864,32.959,32.963,32.889,32.86,32.793,32.806,32.814,32.934,32.922,32.628,32.835,33.004,32.934,32.864,33.058,33.124,33.042,32.905,33.232,33.1,33.145,33.033,33.12,33.157,33.236,33.495,33.586,33.532,33.738,33.758,33.742,33.693,33.857,33.853,34.033,34.205,33.939,34.144,33.968,34.152,34.266,34.373,34.148,34.258,34.258,34.548,34.45,34.74,34.801,34.87,34.736,35.13,35.276,35.17,35.207,35.32,35.511,35.49,35.713,35.83,35.83,35.684,35.523,35.693,35.519,35.369,35.373,35.057,35.219,35.061,34.764,34.719,34.524,34.005,33.886,33.66,33.376,33.149,33.252,32.557,32.578,32.653,32.246,32.216,32.112,31.779,31.804,31.67,31.737,31.661,31.494,31.44,31.146,31.154,30.877,30.775,30.712,30.851,30.64,30.78,30.691,30.712,30.522,30.556,30.556,30.695,30.759,30.851,30.56,30.395,29.989,30.027,29.891,29.721,29.508,29.41,29.14,29.963,30.607,30.256,26.827
23.783,26.714,29.504,30.078,29.81,29.188,28.901,28.956,29.444,29.563,30.023,30.256,30.268,29.938,30.018,29.976,29.912,29.984,29.967,30.086,30.086,30.226,30.163,30.154,30.323,30.251,30.425,30.493,30.632,30.775,30.961,31.192,31.234,31.339,31.528,31.582,31.62,31.749,31.85,32.037,32.2,32.246,32.416,32.545,32.909,32.967,32.996,33.211,33.495,33.808,33.882,34.426,34.622,34.854,34.955,35.158,35.045,34.919,34.719,34.507,34.528,34.434,34.434,34.524,34.369,34.144,34.0,34.181,33.857,33.935,33.902,33.955,34.005,33.951,33.865,33.684,33.931,33.73,33.66,33.664,33.635,33.343,33.643,33.59,33.248,33.512,33.565,33.347,33.289,33.095,33.293,33.199,33.058,33.186,32.984,32.996,33.24,32.868,33.174,33.128,33.009,33.083,32.996,32.984,32.98,32.951,32.831,32.885,32.889,32.851,32.831,32.715,32.885,32.752,32.86,32.698,32.74,32.822,32.731,32.889,32.856,32.98,32.992,32.748,32.971,33.017,32.976,33.149,33.128,33.091,33.137,33.149,33.285,33.384,33.401,33.508,33.442,33.631,33.565,33.639,33.721,33.927,33.988,34.009,34.111,34.091,34.152,33.931,34.05,34.23,34.266,34.226,34.324,34.352,34.463,34.862,34.821,34.748,35.0,34.992,35.252,35.02,35.122,35.373,35.454,35.527,35.365,35.741,35.862,35.729,35.918,35.717,35.555,35.555,35.559,35.381,35.41,35.118,34.878,34.764,34.311,34.127,33.89,33.787,33.343,33.388,32.905,32.793,32.711,32.586,32.395,32.441,32.166,32.066,32.046,32.141,31.979,31.41,31.611,31.234,31.192,31.007,31.053,30.902,30.927,30.733,30.712,30.738,30.767,30.695,30.666,30.881,30.788,30.619,30.881,30.683,30.311,30.082,29.78,29.797,29.58,29.682,29.346,29.329,29.853,30.704,30.455,27.529
24.45,27.641,29.874,30.129,29.929,29.376,29.068,29.076,29.555,29.904,29.865,30.15,30.302,30.129,29.95,30.073,30.345,30.213,30.158,30.188,30.332,30.133,30.34,30.438,30.518,30.539,30.704,30.767,30.788,30.809,31.108,31.44,31.373,31.561,31.691,31.758,31.753,31.866,32.016,32.179,32.316,32.404,32.727,32.839,32.918,33.495,33.392,33.454,33.947,34.07,34.528,34.805,35.057,34.862,34.902,34.976,34.862,34.87,34.703,34.695,34.516,34.365,34.332,34.23,34.197,34.152,33.947,33.795,33.836,34.05,33.816,33.972,33.602,33.869,33.82,33.828,33.652,33.565,33.705,33.475,33.466,33.359,33.466,33.442,33.434,33.413,33.462,33.351,33.314,33.194,33.153,33.227,33.05,33.265,33.025,33.075,33.194,32.831,33.083,33.095,32.864,33.157,33.033,32.864,32.909,32.748,32.988,32.839,32.752,32.938,32.793,32.752,32.835,32.789,32.847,32.938,32.872,32.86,32.764,32.818,32.74,33.013,32.806,32.885,32.851,33.038,32.996,33.046,33.128,32.885,33.124,33.17,33.178,33.524,33.248,33.273,33.504,33.627,33.466,33.643,33.606,33.713,33.619,33.943,33.849,33.791,33.947,33.959,34.07,34.066,34.05,33.906,34.254,34.238,34.377,34.536,34.52,34.748,34.605,34.756,34.846,35.061,35.057,35.053,35.215,35.361,35.312,35.486,35.507,35.62,35.797,35.846,35.931,35.89,35.648,35.676,35.478,35.373,35.231,34.939,34.797,34.287,34.352,34.041,33.738,33.615,33.343,33.091,33.17,32.735,32.653,32.876,32.366,32.358,32.154,32.283,32.008,31.799,31.691,31.456,31.247,31.242,30.995,30.931,30.885,30.801,30.775,30.729,30.649,30.526,30.691,30.759,30.619,30.851,30.889,30.662,30.37,30.048,29.916,29.904,29.772,29.533,29.358,29.572,30.154,30.619,30.611,28.238
24.589,28.143,29.929,30.501,30.171,29.521,29.222,29.239,29.55,29.755,30.154,30.192,30.37,30.124,30.34,30.311,30.23,30.086,30.404,30.281,30.273,30.421,30.467,30.277,30.594,30.438,30.619,30.742,30.877,31.07,31.184,31.419,31.641,31.666,31.812,31.908,31.954,32.258,32.329,32.241,32.507,32.657,32.909,33.124,33.244,33.45,33.561,33.951,34.221,34.654,34.846,35.097,34.923,34.858,34.882,34.825,34.711,34.365,34.487,34.475,34.324,34.131,34.091,33.976,34.017,34.058,33.927,33.775,33.787,33.836,33.684,33.758,33.656,33.795,33.738,33.541,33.779,33.458,33.52,33.52,33.549,33.454,33.508,33.401,33.405,33.335,33.318,33.293,33.355,33.145,33.145,33.161,32.922,33.066,32.971,32.885,32.976,32.909,32.992,33.1,33.009,32.926,32.967,32.715,32.843,32.827,32.922,32.847,32.798,32.992,32.773,32.798,32.868,32.74,32.789,32.922,32.81,32.856,32.872,32.777,32.955,32.856,32.967,32.901,32.76,32.967,32.86,32.793,33.038,32.818,33.058,32.885,33.153,33.149,33.227,33.207,33.326,33.409,33.425,33.355,33.499,33.635,33.586,33.701,33.91,33.746,33.853,33.927,33.939,34.066,33.992,33.873,33.972,33.923,34.185,34.221,34.262,34.426,34.434,34.581,34.687,34.622,34.919,34.833,34.878,35.069,35.089,35.179,35.353,35.49,35.588,35.689,35.854,35.797,35.668,35.777,35.737,35.592,35.466,35.349,34.951,34.809,34.43,34.271,34.086,33.947,33.425,33.462,33.293,33.157,32.885,32.922,32.851,32.661,32.474,32.383,32.116,31.72,31.854,31.641,31.377,31.2,31.192,31.053,31.003,30.91,30.919,30.898,30.632,30.775,30.902,30.99,30.86,30.742,30.864,30.662,30.29,30.124,29.827,29.717,29.64,29.58,29.55,29.848,30.586,30.919,30.847,28.922
24.78,28.389,30.082,30.573,30.543,30.082,29.542,29.243,29.678,29.712,30.116,30.302,30.666,30.51,30.488,30.526,30.412,30.218,30.315,30.611,30.467,30.552,30.408,30.548,30.725,30.7,30.915,30.99,30.94,31.171,31.188,31.272,31.691,32.079,32.121,31.971,32.141,32.345,32.404,32.731,33.095,33.108,33.269,33.512,33.565,33.861,34.095,34.475,34.723,34.797,35.142,35.097,34.776,34.675,34.898,34.675,34.65,34.646,34.516,34.324,34.205,34.201,33.869,34.099,34.074,33.812,33.639,33.877,33.73,33.873,33.717,33.676,33.668,33.832,33.783,33.709,33.701,33.528,33.697,33.602,33.466,33.421,33.491,33.38,33.265,33.479,33.331,33.215,33.157,33.116,33.153,33.079,32.947,32.843,32.918,32.971,32.822,32.93,32.793,32.789,32.814,33.0,32.798,32.843,32.727,32.756,32.756,32.86,32.918,32.905,32.657,32.661,32.922,32.926,32.856,32.64,32.735,32.798,32.644,32.847,32.727,32.918,32.822,32.806,32.827,32.926,32.731,32.789,32.711,32.673,32.711,32.897,33.108,33.054,33.211,33.153,33.207,33.215,33.083,33.182,33.339,33.508,33.38,33.512,33.623,33.553,33.536,33.652,33.73,33.75,33.701,33.713,33.82,33.799,33.992,34.209,34.144,34.271,34.352,34.283,34.442,34.569,34.67,34.577,34.646,34.736,34.776,35.012,35.016,35.11,35.276,35.296,35.563,35.583,35.66,35.624,35.765,35.697,35.733,35.596,35.422,35.26,34.992,34.642,34.475,34.246,33.824,33.89,33.783,33.281,33.236,33.19,33.042,32.814,32.586,32.673,32.254,32.062,32.004,31.774,31.553,31.381,31.335,31.352,31.129,31.251,31.007,30.969,30.788,30.784,30.923,30.952,30.999,31.045,31.007,30.607,30.442,30.251,30.073,29.819,29.661,29.533,29.687,29.967,30.889,31.28,30.834,29.329
24.918,28.45,30.294,30.822,30.615,30.603,29.908,29.495,29.87,30.035,30.112,30.158,30.691,30.594,30.543,30.59,30.548,30.455,30.64,30.662,30.632,30.581,30.797,30.64,30.75,30.788,31.1,31.121,31.213,31.456,31.502,31.741,31.87,32.15,32.262,32.25,32.507,32.669,32.719,33.017,33.302,33.302,33.45,33.721,34.045,34.34,34.593,34.817,35.053,34.955,34.898,34.939,34.789,34.638,34.642,34.617,34.311,34.266,34.311,34.054,34.14,33.972,33.898,33.898,33.914,33.82,33.726,33.701,33.791,33.701,33.504,33.738,33.775,33.828,33.66,33.726,33.697,33.647,33.672,33.553,33.384,33.442,33.355,33.45,33.24,33.376,33.409,33.174,33.24,33.079,32.86,32.901,32.876,32.959,32.727,32.909,32.785,32.756,32.934,32.864,32.715,32.872,32.727,32.847,32.74,32.595,32.756,32.827,32.677,32.69,32.677,32.603,32.636,32.793,32.777,32.76,32.86,32.764,32.781,32.851,32.81,32.822,32.901,32.694,32.653,32.756,32.835,32.653,32.798,32.727,32.764,32.769,33.021,33.05,33.0,33.025,33.033,33.133,32.934,33.141,33.095,33.186,33.273,33.273,33.454,33.293,33.549,33.512,33.565,33.676,33.664,33.483,33.643,33.668,33.754,33.976,33.98,33.996,34.172,34.123,34.283,34.385,34.234,34.552,34.442,34.707,34.638,34.829,34.976,35.057,35.175,35.252,35.418,35.503,35.515,35.628,35.612,35.668,35.656,35.62,35.47,35.256,35.381,35.126,34.967,34.65,34.283,34.242,34.037,33.824,33.524,33.639,33.256,33.161,33.05,32.74,32.619,32.374,32.32,32.104,31.895,31.712,31.435,31.486,31.23,31.335,31.226,31.242,31.003,30.893,31.007,30.99,31.129,30.99,30.936,30.581,30.548,30.061,29.865,29.848,29.704,29.717,29.942,30.678,31.1,31.305,31.066,29.371
24.821,27.923,30.235,30.969,30.851,30.851,30.307,29.984,29.789,29.87,30.188,30.48,30.721,30.619,30.704,30.691,30.7,30.834,30.674,30.746,30.91,31.003,30.94,30.99,31.024,30.906,31.251,31.226,31.322,31.603,31.674,31.841,31.954,32.083,32.449,32.723,32.748,32.876,33.021,33.339,33.417,33.483,33.918,34.315,34.332,34.862,34.955,35.032,35.077,34.976,34.723,34.894,34.736,34.622,34.426,34.373,34.185,34.164,34.266,34.066,33.976,33.841,33.845,33.943,33.812,33.763,33.676,33.705,33.578,33.791,33.602,33.713,33.627,33.828,33.734,33.446,33.758,33.652,33.586,33.471,33.388,33.376,33.302,33.248,33.281,33.289,33.265,33.054,32.793,32.951,32.802,32.818,32.889,32.872,32.947,32.822,32.93,32.727,32.781,32.727,32.802,32.756,32.764,32.694,32.644,32.711,32.632,32.876,32.57,32.822,32.677,32.532,32.636,32.619,32.81,32.81,32.764,32.76,32.839,32.86,32.889,32.889,32.876,32.831,32.665,32.636,32.669,32.682,32.926,32.574,32.756,32.789,32.719,32.876,32.847,32.967,32.934,32.905,32.918,32.971,32.802,33.223,33.19,33.145,33.314,33.211,33.199,33.277,33.409,33.458,33.318,33.454,33.602,33.499,33.598,33.783,33.602,33.647,33.787,33.959,33.98,34.07,34.332,34.209,34.23,34.511,34.381,34.532,34.78,34.752,34.906,34.874,35.097,35.13,35.081,35.515,35.247,35.353,35.438,35.684,35.482,35.446,35.652,35.377,35.166,35.02,34.76,34.756,34.613,34.217,34.107,33.91,33.466,33.434,33.26,33.058,32.81,32.57,32.408,32.333,32.133,31.966,31.749,31.829,31.624,31.431,31.377,31.318,31.217,31.171,31.058,31.209,30.982,31.217,31.02,30.556,30.573,30.112,29.874,29.763,29.772,29.763,30.408,30.94,31.272,31.23,31.037,28.802
24.526,27.059,30.107,30.893,31.041,31.205,30.738,30.417,30.116,30.163,30.133,30.188,30.539,30.839,30.99,30.915,30.864,30.847,31.011,31.234,30.738,30.775,31.175,31.066,31.163,31.301,31.31,31.352,31.657,31.67,31.808,31.946,32.154,32.366,32.653,32.86,32.951,33.166,33.454,33.343,33.918,34.197,34.381,34.577,34.748,34.923,35.097,34.841,34.98,34.699,35.0,34.658,34.548,34.442,34.201,34.119,34.201,34.066,34.107,33.808,33.799,33.721,33.59,33.816,33.594,33.627,33.717,33.586,33.532,33.652,33.545,33.758,33.676,33.557,33.771,33.656,33.849,33.508,33.606,33.643,33.466,33.265,33.409,33.137,33.075,33.058,33.298,32.914,32.744,32.86,32.74,32.735,32.74,32.856,32.785,32.711,32.607,32.661,32.806,32.827,32.624,32.719,32.69,32.715,32.707,32.715,32.503,32.665,32.632,32.628,32.793,32.715,32.744,32.727,32.81,32.669,32.781,32.831,32.764,32.719,32.864,32.764,32.839,32.661,32.69,32.905,32.657,32.665,32.673,32.516,32.474,32.69,32.926,32.814,32.798,32.851,32.872,32.88,32.864,32.789,32.951,33.009,33.054,33.071,33.161,33.153,33.079,33.104,33.104,33.207,33.083,33.17,33.351,33.396,33.326,33.491,33.438,33.532,33.639,33.721,33.931,33.853,33.927,33.861,34.082,34.123,34.058,34.356,34.544,34.654,34.52,34.756,34.699,34.878,35.0,35.207,35.041,35.061,35.17,35.462,35.264,35.503,35.523,35.337,35.357,35.495,34.866,35.024,34.854,34.65,34.381,34.185,33.927,33.812,33.392,33.322,33.05,32.802,32.648,32.449,32.221,32.046,32.008,31.854,31.745,31.712,31.657,31.578,31.385,31.184,31.284,31.179,31.188,31.23,31.133,30.915,30.531,30.29,30.09,29.942,29.776,30.175,30.75,31.381,31.603,31.352,30.59,27.923
24.383,26.705,30.141,30.952,31.133,31.108,31.238,30.851,30.56,30.328,30.052,30.302,30.653,30.881,31.083,31.058,31.024,30.915,31.079,31.167,31.192,31.049,31.171,31.108,31.389,31.469,31.511,31.62,31.883,31.812,32.204,32.279,32.524,32.603,32.872,33.211,33.19,33.569,33.775,34.16,34.279,34.483,34.797,34.789,34.805,34.768,34.886,34.601,34.862,34.707,34.622,34.581,34.295,34.295,34.103,34.213,34.021,33.898,33.721,33.795,33.717,33.684,33.639,33.717,33.635,33.429,33.372,33.417,33.528,33.446,33.388,33.623,33.709,33.606,33.758,33.75,33.689,33.532,33.499,33.376,33.343,33.091,33.248,32.976,32.93,32.885,33.087,32.847,32.909,32.719,32.835,32.686,32.665,32.653,32.752,32.632,32.661,32.69,32.507,32.653,32.379,32.665,32.686,32.524,32.582,32.536,32.499,32.57,32.412,32.781,32.532,32.561,32.607,32.711,32.619,32.715,32.735,32.516,32.64,32.682,32.735,32.669,32.76,32.59,32.458,32.773,32.574,32.374,32.677,32.47,32.412,32.491,32.661,32.731,32.52,32.603,32.632,32.624,32.686,32.715,32.624,32.847,32.86,32.727,32.918,32.814,32.905,32.789,32.98,32.856,33.112,32.822,33.166,33.203,33.285,33.166,33.157,33.133,33.277,33.454,33.466,33.623,33.623,33.689,33.763,33.836,33.877,34.111,34.033,34.405,34.287,34.479,34.622,34.516,34.495,34.646,34.679,34.878,35.045,35.101,35.122,35.195,35.114,35.369,35.369,35.418,35.016,35.134,35.081,34.699,34.736,34.589,34.013,33.984,33.693,33.701,33.359,32.951,32.947,32.793,32.698,32.333,32.337,32.254,31.979,31.891,31.77,31.636,31.728,31.498,31.385,31.569,31.297,31.289,30.995,30.826,30.501,30.277,29.857,30.001,30.146,30.615,31.15,31.607,31.469,31.381,29.916,26.359
24.66,27.337,30.429,31.154,31.314,31.389,31.628,31.289,31.28,30.759,30.319,30.336,30.775,30.662,31.133,31.095,31.192,31.393,31.125,31.276,31.41,31.565,31.423,31.511,31.758,31.749,31.799,32.137,32.058,32.091,32.287,32.644,32.893,32.967,33.277,33.549,33.656,34.009,34.438,34.593,34.862,35.032,35.049,34.76,34.882,34.992,34.919,34.634,34.581,34.45,34.454,34.311,34.324,33.98,34.05,33.931,33.939,33.861,33.947,33.623,33.713,33.549,33.582,33.582,33.684,33.545,33.524,33.434,33.52,33.508,33.516,33.66,33.409,33.569,33.425,33.368,33.59,33.647,33.425,33.331,33.112,32.959,33.104,33.004,32.967,32.942,32.971,32.868,32.802,32.715,32.619,32.582,32.653,32.582,32.607,32.578,32.694,32.578,32.586,32.466,32.549,32.702,32.615,32.416,32.561,32.408,32.628,32.557,32.64,32.607,32.566,32.536,32.682,32.653,32.719,32.735,32.702,32.632,32.619,32.648,32.653,32.619,32.814,32.52,32.553,32.781,32.582,32.433,32.719,32.466,32.47,32.433,32.599,32.607,32.412,32.677,32.536,32.59,32.731,32.677,32.524,32.619,32.764,32.752,32.847,32.644,32.711,32.76,32.752,32.86,32.769,32.806,32.996,32.885,32.922,33.116,32.976,33.025,33.219,33.347,33.351,33.376,33.504,33.532,33.553,33.763,33.836,33.763,33.886,34.107,34.123,34.307,34.409,34.426,34.585,34.622,34.491,34.772,34.984,34.772,34.605,34.805,34.898,34.992,35.166,35.32,35.199,35.085,35.264,34.967,35.02,34.862,34.609,34.52,34.303,34.238,33.914,33.528,33.314,33.182,33.161,32.707,32.69,32.545,32.399,32.362,32.196,31.95,31.854,31.661,31.699,31.599,31.561,31.314,31.121,30.771,30.497,30.429,30.086,30.459,30.78,31.427,31.741,31.62,31.783,31.322,29.106,25.592
24.87,28.148,30.556,31.402,31.331,31.707,31.615,31.716,31.845,31.603,31.032,30.573,30.893,30.763,31.053,31.331,31.335,31.368,31.695,31.511,31.352,31.595,31.816,31.795,32.025,32.112,32.146,32.283,32.333,32.578,32.777,33.025,33.277,33.512,33.746,34.041,34.475,34.593,34.736,34.906,35.024,34.972,34.789,34.967,34.699,34.662,34.642,34.418,34.401,34.377,34.209,34.127,34.013,33.914,33.808,33.902,33.836,33.783,33.561,33.615,33.532,33.586,33.45,33.561,33.508,33.339,33.368,33.355,33.454,33.425,33.413,33.108,33.24,33.598,33.495,33.475,33.561,33.359,33.417,33.211,33.009,33.079,32.971,32.698,32.624,32.889,32.984,32.632,32.756,32.566,32.582,32.731,32.582,32.735,32.653,32.661,32.512,32.449,32.553,32.644,32.673,32.536,32.603,32.57,32.578,32.424,32.462,32.648,32.566,32.673,32.694,32.615,32.636,32.682,32.648,32.586,32.574,32.661,32.59,32.748,32.69,32.744,32.557,32.487,32.64,32.532,32.445,32.665,32.669,32.478,32.445,32.366,32.536,32.702,32.441,32.528,32.391,32.528,32.52,32.595,32.416,32.798,32.507,32.653,32.827,32.532,32.756,32.611,32.636,32.856,32.57,32.702,32.793,32.851,32.93,32.942,32.905,32.827,32.893,33.1,33.182,33.1,33.26,33.351,33.203,33.434,33.499,33.516,33.787,33.836,33.918,33.902,34.209,33.943,34.131,34.295,34.287,34.307,34.458,34.516,34.577,34.499,34.544,34.67,34.797,34.886,34.919,35.02,35.077,34.951,35.02,35.15,34.935,34.821,34.601,34.548,34.262,34.017,33.853,33.652,33.405,33.145,33.038,33.079,32.64,32.611,32.503,32.295,32.116,31.887,31.837,31.962,31.645,31.297,31.188,30.961,30.738,30.404,30.493,31.125,31.389,31.687,31.891,31.783,31.733,30.952,27.754,24.584
