21.24,21.251,21.352,21.677,23.966,30.285,31.786,31.79,32.005,32.068,32.262,32.422,32.828,32.959,33.19,33.277,33.512,33.829,34.011,34.422,34.86,35.329,35.007,34.603,34.455,34.345,34.216,34.36,34.188,34.154,34.236,34.083,33.977,33.863,33.738,33.728,33.58,33.589,33.527,33.618,33.532,33.632,33.637,33.671,33.8,33.973,34.197,34.207,34.336,34.598,34.36,34.369,34.312,34.322,34.236,34.274,34.474,34.455,34.512,34.774,34.888,35.144,35.215,35.324,35.348,35.419,35.22,35.182,35.111,34.974,34.959,34.898,34.807,34.788,34.807,34.793,34.741,34.745,34.717,34.712,34.674,34.636,34.712,34.674,34.684,34.674,34.636,34.607,34.488,34.55,34.503,34.446,34.474,34.455,34.455,34.46,34.446,34.474,34.455,34.422,34.469,34.431,34.46,34.498,34.517,34.66,34.646,34.65,34.698,34.731,34.798,34.769,34.722,34.736,34.536,34.479,34.422,34.36,34.264,34.269,34.226,34.212,34.193,34.207,34.202,34.326,34.178,34.188,34.044,33.973,33.982,33.939,33.968,33.891,33.982,33.968,33.93,33.93,33.977,34.24,34.479,34.565,34.607,34.622,34.536,34.507,34.612,34.512,34.479,34.412,34.45,34.064,34.035,33.954,33.891,33.781,33.714,33.781,33.719,33.805,33.781,33.863,33.872,33.977,33.987,33.896,34.001,33.92,33.834,33.565,33.517,33.262,33.142,33.089,32.882,32.857,32.857,32.882,32.611,32.601,32.635,32.596,32.553,32.466,32.611,32.408,32.543,32.388,32.388,32.403,32.374,32.325,32.383,32.315,32.344,32.374,32.388,32.432,32.5,32.596,32.674,32.659,32.756,32.997,33.161,33.258,33.508,33.594,33.728,33.546,33.652,33.743,34.025,34.255,34.364,34.384
21.224,21.278,21.342,21.98,25.029,30.935,31.786,31.805,32.077,32.194,32.432,32.625,33.002,33.325,33.488,33.493,33.733,34.04,34.212,34.65,35.277,35.551,35.016,34.726,34.507,34.474,34.422,34.469,34.312,34.341,34.259,34.14,34.083,33.891,33.824,33.824,33.68,33.599,33.58,33.656,33.541,33.666,33.7,33.815,33.958,34.073,34.465,34.522,34.641,34.65,34.469,34.441,34.45,34.55,34.369,34.384,34.512,34.56,34.555,34.769,34.798,34.997,35.059,35.211,35.22,35.296,35.182,35.177,34.964,34.917,34.869,34.85,34.788,34.764,34.779,34.75,34.745,34.698,34.679,34.712,34.679,34.684,34.684,34.674,34.66,34.65,34.593,34.588,34.498,34.436,34.488,34.441,34.536,34.493,34.479,34.469,34.465,34.474,34.436,34.446,34.45,34.455,34.493,34.536,34.536,34.607,34.646,34.684,34.707,34.698,34.76,34.76,34.76,34.655,34.512,34.498,34.45,34.355,34.283,34.398,34.279,34.279,34.326,34.25,34.274,34.317,34.369,34.369,34.164,34.064,34.049,33.992,33.987,33.925,34.001,34.083,34.13,34.231,34.302,34.55,34.755,34.793,34.803,34.807,34.864,34.822,34.888,34.907,34.888,34.669,34.631,34.441,34.307,34.078,33.973,33.853,33.791,33.863,33.791,33.824,33.767,33.863,33.882,33.93,33.968,33.934,34.03,34.021,34.021,33.843,33.661,33.44,33.325,33.152,32.968,32.92,32.877,32.886,32.771,32.838,32.809,32.601,32.683,32.654,32.65,32.611,32.548,32.572,32.558,32.524,32.408,32.524,32.529,32.461,32.466,32.417,32.466,32.524,32.64,32.688,32.727,32.688,32.954,33.07,33.084,33.416,33.637,33.829,33.867,33.58,33.546,33.829,34.197,34.269,34.326,34.331
21.198,21.336,21.39,22.271,26.46,31.371,31.795,31.995,32.121,32.141,32.625,32.853,33.277,33.536,33.733,33.632,33.839,34.13,34.302,34.807,35.315,35.537,35.016,34.869,34.822,34.612,34.484,34.65,34.46,34.546,34.245,34.188,34.164,34.006,34.011,33.958,33.728,33.704,33.68,33.762,33.666,33.671,33.704,33.719,33.987,34.111,34.317,34.617,34.736,34.693,34.631,34.726,34.603,34.555,34.56,34.479,34.56,34.555,34.584,34.636,34.798,34.936,35.002,34.988,35.14,35.206,34.993,34.974,34.945,34.864,34.85,34.822,34.76,34.774,34.745,34.75,34.707,34.641,34.679,34.665,34.707,34.688,34.674,34.65,34.65,34.617,34.541,34.522,34.436,34.422,34.45,34.441,34.446,34.45,34.455,34.46,34.45,34.474,34.45,34.465,34.484,34.441,34.46,34.488,34.546,34.603,34.646,34.688,34.669,34.712,34.774,34.717,34.698,34.655,34.536,34.46,34.45,34.431,34.326,34.331,34.345,34.298,34.388,34.388,34.403,34.398,34.407,34.436,34.322,34.197,34.169,34.193,34.021,33.997,34.087,34.154,34.197,34.465,34.56,34.784,34.869,34.788,34.726,34.879,34.774,34.769,34.902,35.011,34.988,35.002,34.926,34.66,34.579,34.317,34.264,34.064,33.949,33.896,33.858,33.858,33.819,33.853,33.896,33.896,34.006,33.887,34.001,34.011,34.011,33.963,33.906,33.628,33.479,33.378,33.248,33.156,33.137,33.07,33.012,32.911,32.988,32.901,32.886,32.838,32.693,32.708,32.712,32.683,32.756,32.703,32.558,32.698,32.577,32.582,32.577,32.558,32.606,32.601,32.625,32.679,32.659,32.741,32.944,33.108,33.339,33.488,33.877,34.049,33.877,33.656,33.522,33.647,33.977,34.288,34.307,34.302
21.278,21.278,21.411,22.583,27.687,31.405,31.854,31.936,32.136,32.378,32.669,33.002,33.522,33.906,33.829,33.858,34.073,34.355,34.403,34.822,35.457,35.542,35.125,34.864,34.726,34.703,34.679,34.669,34.584,34.436,34.341,34.259,34.293,34.188,33.997,33.992,33.906,33.781,33.695,33.704,33.652,33.666,33.781,33.791,33.906,34.097,34.269,34.588,34.726,34.836,34.745,34.684,34.598,34.565,34.646,34.565,34.622,34.593,34.603,34.717,34.75,34.94,34.817,34.988,34.902,34.945,34.978,34.95,34.959,34.907,34.812,34.75,34.774,34.731,34.736,34.726,34.707,34.674,34.627,34.674,34.607,34.627,34.698,34.655,34.641,34.612,34.536,34.527,34.46,34.426,34.446,34.426,34.422,34.407,34.45,34.474,34.45,34.46,34.446,34.45,34.474,34.488,34.469,34.55,34.574,34.555,34.66,34.693,34.693,34.66,34.745,34.741,34.627,34.641,34.546,34.422,34.507,34.441,34.341,34.441,34.426,34.388,34.388,34.36,34.403,34.374,34.455,34.479,34.488,34.374,34.255,34.283,34.15,34.073,34.14,34.307,34.455,34.66,34.798,34.888,34.822,34.707,34.631,34.584,34.641,34.65,34.755,34.893,35.011,35.064,35.021,35.021,34.879,34.546,34.407,34.097,34.04,33.992,33.887,33.867,33.877,33.973,33.839,33.858,33.863,33.901,34.006,34.001,33.997,34.049,34.006,33.848,33.685,33.637,33.383,33.229,33.234,33.229,33.214,33.031,33.002,32.997,33.036,32.988,32.944,32.988,32.973,32.79,32.848,32.771,32.737,32.741,32.674,32.795,32.795,32.761,32.693,32.693,32.683,32.703,32.741,32.819,33.075,33.147,33.512,33.676,33.915,34.164,34.207,33.853,33.522,33.584,33.963,34.135,34.25,34.298
21.326,21.326,21.475,23.261,29.334,31.756,31.815,31.99,32.315,32.408,32.94,33.277,33.762,34.059,34.107,34.044,34.111,34.388,34.479,35.116,35.532,35.523,35.23,35.026,34.974,34.955,34.817,34.902,34.807,34.617,34.588,34.455,34.393,34.331,34.216,34.006,33.867,33.901,33.752,33.762,33.68,33.738,33.772,33.877,34.126,34.116,34.255,34.398,34.65,34.793,34.774,34.888,34.798,34.817,34.836,34.674,34.655,34.693,34.593,34.803,34.869,34.95,34.978,34.907,34.921,34.902,34.869,34.869,34.855,34.803,34.769,34.76,34.76,34.731,34.717,34.717,34.655,34.627,34.579,34.607,34.598,34.593,34.593,34.603,34.598,34.593,34.584,34.527,34.45,34.446,34.407,34.426,34.45,34.412,34.436,34.455,34.441,34.446,34.407,34.455,34.469,34.412,34.493,34.541,34.584,34.588,34.684,34.698,34.627,34.641,34.707,34.636,34.603,34.607,34.574,34.531,34.546,34.46,34.436,34.441,34.431,34.403,34.426,34.393,34.417,34.517,34.493,34.584,34.569,34.474,34.388,34.379,34.288,34.259,34.269,34.484,34.679,34.798,34.803,34.817,34.717,34.498,34.555,34.484,34.55,34.584,34.712,34.745,34.812,35.011,35.059,35.068,35.045,34.874,34.56,34.364,34.092,34.054,34.011,33.906,33.858,33.939,33.843,33.858,33.91,33.872,33.944,33.944,34.068,34.016,34.078,34.04,33.925,33.748,33.464,33.426,33.426,33.363,33.234,33.185,33.137,33.094,33.089,33.065,33.123,33.065,32.993,33.055,33.022,33.012,32.785,32.968,32.824,32.867,32.833,32.843,32.722,32.79,32.795,32.862,32.872,32.896,33.026,33.209,33.594,33.987,34.13,34.326,34.326,33.906,33.527,33.56,33.906,33.93,34.197,34.259
21.134,21.422,21.794,24.216,30.487,31.805,31.951,32.009,32.471,32.674,32.997,33.479,33.891,33.992,34.092,34.164,34.288,34.517,34.717,35.187,35.528,35.528,35.31,35.182,35.14,35.007,34.974,34.912,34.841,34.712,34.607,34.612,34.646,34.407,34.345,34.274,34.073,33.987,33.977,33.8,33.748,34.001,33.848,33.992,34.054,34.087,34.298,34.336,34.593,34.731,34.788,34.836,34.864,34.902,34.85,34.793,34.75,34.726,34.76,34.822,34.931,34.969,34.921,34.936,34.831,34.85,34.774,34.784,34.812,34.764,34.731,34.736,34.745,34.717,34.703,34.684,34.684,34.631,34.55,34.641,34.598,34.569,34.584,34.593,34.579,34.584,34.56,34.507,34.436,34.465,34.436,34.422,34.417,34.412,34.417,34.417,34.426,34.426,34.446,34.441,34.469,34.441,34.512,34.574,34.579,34.593,34.65,34.764,34.703,34.627,34.698,34.612,34.565,34.498,34.512,34.488,34.455,34.455,34.465,34.455,34.426,34.417,34.598,34.403,34.407,34.446,34.527,34.665,34.641,34.55,34.536,34.465,34.412,34.355,34.507,34.679,34.745,34.841,34.817,34.598,34.498,34.446,34.474,34.446,34.479,34.588,34.665,34.712,34.798,35.007,35.03,35.059,35.078,35.059,34.855,34.569,34.412,34.364,34.14,34.025,33.958,33.93,33.872,33.872,33.819,33.8,33.848,33.982,34.011,33.997,34.049,34.049,34.054,33.882,33.805,33.508,33.474,33.488,33.426,33.219,33.33,33.311,33.306,33.311,33.234,33.152,33.137,33.156,33.147,33.046,32.959,32.973,32.877,32.901,32.997,32.911,32.896,32.906,32.925,32.915,32.993,32.978,33.113,33.229,33.685,34.15,34.24,34.369,34.407,34.15,33.522,33.392,33.815,33.958,34.097,34.226
21.155,21.374,22.022,25.549,31.057,31.771,32.014,32.141,32.514,32.703,33.392,33.474,33.91,34.078,34.111,34.293,34.493,34.546,34.774,35.192,35.57,35.57,35.277,35.282,35.196,35.163,35.159,35.177,34.95,34.836,34.793,34.784,34.841,34.65,34.393,34.35,34.164,34.068,33.968,33.973,33.92,34.04,34.078,34.04,34.092,34.126,34.283,34.307,34.345,34.603,34.607,34.688,34.741,34.807,34.836,34.845,34.822,34.836,34.836,34.931,34.978,34.912,34.955,34.883,34.822,34.769,34.769,34.745,34.76,34.712,34.712,34.741,34.707,34.688,34.674,34.665,34.56,34.55,34.588,34.579,34.546,34.574,34.56,34.565,34.569,34.579,34.55,34.479,34.465,34.431,34.446,34.388,34.417,34.36,34.412,34.403,34.417,34.431,34.417,34.403,34.46,34.45,34.436,34.541,34.541,34.588,34.636,34.665,34.693,34.66,34.627,34.622,34.574,34.579,34.469,34.469,34.469,34.45,34.446,34.45,34.484,34.422,34.469,34.422,34.465,34.436,34.569,34.612,34.655,34.588,34.636,34.503,34.512,34.493,34.598,34.803,34.86,34.826,34.565,34.555,34.484,34.331,34.345,34.331,34.426,34.498,34.665,34.698,34.731,34.807,34.803,34.936,35.073,35.026,35.002,34.874,34.588,34.331,34.221,34.178,34.011,33.977,33.824,33.939,33.853,33.791,33.819,33.791,33.824,33.843,34.035,33.963,34.073,34.054,33.819,33.661,33.623,33.642,33.479,33.311,33.335,33.282,33.315,33.277,33.272,33.195,33.185,33.108,33.2,33.07,33.036,33.031,33.012,33.036,33.05,33.017,32.993,32.935,32.915,32.944,33.022,33.046,33.075,33.205,33.728,34.121,34.245,34.298,34.216,33.915,33.455,33.387,33.656,33.877,34.025,34.145
21.235,21.411,22.482,27.116,31.615,31.893,32.058,32.417,32.766,33.007,33.412,33.556,33.92,34.097,34.255,34.436,34.717,34.822,35.035,35.329,35.513,35.518,35.476,35.395,35.419,35.466,35.329,35.49,35.315,35.154,35.102,35.04,34.969,34.826,34.75,34.403,34.279,34.264,34.274,34.288,34.197,34.145,34.178,34.178,34.197,34.236,34.307,34.326,34.379,34.455,34.527,34.607,34.788,34.798,34.855,34.883,34.945,34.969,35.097,35.13,35.097,35.14,35.016,34.845,34.845,34.75,34.726,34.741,34.741,34.684,34.717,34.66,34.674,34.603,34.684,34.65,34.527,34.512,34.531,34.531,34.598,34.565,34.55,34.569,34.574,34.574,34.536,34.527,34.455,34.441,34.398,34.393,34.436,34.379,34.403,34.407,34.446,34.436,34.474,34.393,34.431,34.446,34.469,34.574,34.603,34.674,34.726,34.688,34.736,34.688,34.641,34.607,34.65,34.598,34.565,34.498,34.465,34.527,34.46,34.584,34.488,34.527,34.512,34.479,34.46,34.503,34.612,34.726,34.707,34.755,34.712,34.679,34.703,34.712,34.822,34.988,34.931,34.826,34.522,34.531,34.417,34.398,34.379,34.326,34.479,34.446,34.636,34.693,34.684,34.717,34.76,34.822,35.021,35.045,35.016,34.926,34.822,34.607,34.336,34.264,34.15,33.992,33.925,33.853,33.815,33.815,33.863,33.791,33.834,33.858,33.867,34.04,34.097,34.164,34.049,33.863,33.81,33.8,33.676,33.551,33.623,33.484,33.46,33.368,33.373,33.267,33.282,33.349,33.205,33.224,33.205,33.248,33.224,33.2,33.219,33.103,32.954,33.022,32.973,33.041,33.084,33.089,33.383,33.426,33.7,34.059,34.178,34.226,34.264,33.93,33.407,33.075,33.575,33.872,33.973,34.097
21.224,21.48,22.946,28.566,31.693,31.893,32.189,32.48,32.954,33.282,33.541,33.719,33.939,34.255,34.288,34.546,34.745,34.997,35.026,35.428,35.471,35.48,35.528,35.457,35.466,35.438,35.528,35.57,35.343,35.362,35.362,35.353,35.14,34.883,34.803,34.755,34.627,34.546,34.45,34.45,34.469,34.536,34.498,34.527,34.331,34.302,34.331,34.355,34.336,34.393,34.426,34.522,34.703,34.793,34.931,34.94,34.993,35.097,35.106,35.168,35.192,35.211,35.106,34.917,34.764,34.741,34.726,34.717,34.698,34.679,34.612,34.636,34.612,34.569,34.65,34.541,34.479,34.484,34.507,34.522,34.531,34.56,34.574,34.555,34.56,34.56,34.536,34.531,34.498,34.498,34.417,34.46,34.446,34.422,34.441,34.455,34.436,34.422,34.431,34.441,34.522,34.436,34.493,34.584,34.674,34.684,34.807,34.741,34.707,34.703,34.674,34.655,34.598,34.593,34.603,34.507,34.498,34.469,34.493,34.593,34.555,34.584,34.588,34.479,34.55,34.574,34.646,34.684,34.774,34.788,34.874,34.788,34.788,34.812,34.964,34.964,34.893,34.779,34.503,34.446,34.503,34.336,34.355,34.307,34.412,34.446,34.588,34.703,34.693,34.684,34.688,34.665,34.869,34.864,34.964,34.997,34.888,34.845,34.574,34.36,34.202,34.13,33.963,33.887,33.8,33.824,33.815,33.772,33.839,33.786,33.824,33.93,34.087,34.121,34.121,34.054,34.049,34.049,33.839,33.714,33.695,33.546,33.551,33.57,33.546,33.493,33.402,33.474,33.493,33.421,33.339,33.354,33.335,33.181,33.234,33.108,33.118,33.055,33.07,33.075,33.123,33.181,33.262,33.44,33.7,34.054,34.13,34.145,34.159,33.987,33.359,33.089,33.416,33.786,34.006,34.173
21.24,21.64,23.413,29.613,31.786,32.111,32.267,32.674,33.142,33.407,33.762,33.81,33.92,34.078,34.484,34.717,34.978,35.22,35.267,35.428,35.551,35.565,35.509,35.57,35.499,35.589,35.702,35.82,35.66,35.452,35.528,35.409,35.419,35.045,34.95,34.945,34.912,34.931,34.997,34.983,34.959,34.978,34.912,34.655,34.698,34.612,34.479,34.422,34.436,34.479,34.484,34.546,34.636,34.874,34.902,34.997,35.23,35.31,35.386,35.381,35.32,35.168,35.045,34.912,34.764,34.75,34.745,34.707,34.693,34.631,34.574,34.593,34.569,34.617,34.569,34.517,34.522,34.484,34.503,34.512,34.527,34.541,34.603,34.598,34.569,34.574,34.56,34.531,34.488,34.512,34.465,34.474,34.488,34.431,34.431,34.441,34.46,34.465,34.446,34.465,34.488,34.522,34.56,34.722,34.703,34.812,34.869,34.793,34.798,34.793,34.774,34.698,34.66,34.646,34.622,34.612,34.603,34.588,34.598,34.617,34.588,34.598,34.636,34.603,34.631,34.636,34.75,34.793,34.841,34.888,34.964,34.969,34.874,34.95,35.021,34.983,34.779,34.75,34.507,34.441,34.312,34.312,34.345,34.336,34.388,34.422,34.555,34.641,34.669,34.703,34.641,34.584,34.617,34.764,34.874,34.879,34.931,34.95,34.774,34.588,34.35,34.302,34.107,34.021,33.939,33.776,33.834,33.776,33.795,33.757,33.891,33.819,34.054,34.202,34.164,34.107,34.121,34.092,34.078,33.824,33.839,33.824,33.8,33.58,33.541,33.604,33.527,33.512,33.656,33.685,33.666,33.652,33.44,33.45,33.378,33.224,33.181,33.142,33.099,33.113,33.195,33.195,33.445,33.642,33.997,34.097,34.135,34.169,34.173,34.173,33.387,33.07,33.445,33.891,34.068,34.183
21.246,21.683,24.097,30.606,31.839,32.218,32.533,32.722,33.118,33.436,33.772,33.767,34.064,34.317,34.593,34.926,35.192,35.286,35.338,35.523,35.636,35.669,35.584,35.613,35.565,35.679,35.801,35.966,35.825,35.74,35.58,35.424,35.419,35.272,35.258,35.23,35.154,35.201,35.196,35.305,35.391,35.376,35.272,34.964,34.936,34.717,34.636,34.593,34.446,34.598,34.522,34.607,34.826,34.917,34.983,35.035,35.253,35.443,35.457,35.391,35.362,35.206,35.016,34.978,34.793,34.741,34.693,34.565,34.65,34.55,34.517,34.579,34.527,34.493,34.541,34.517,34.484,34.484,34.465,34.507,34.522,34.536,34.603,34.584,34.579,34.584,34.579,34.56,34.512,34.512,34.507,34.522,34.469,34.479,34.479,34.436,34.45,34.455,34.455,34.527,34.55,34.569,34.569,34.722,34.731,34.831,34.85,34.817,34.822,34.788,34.817,34.679,34.655,34.669,34.622,34.607,34.569,34.617,34.622,34.627,34.622,34.617,34.612,34.627,34.612,34.679,34.703,34.807,34.817,34.793,34.803,34.94,34.969,34.936,34.826,34.921,34.712,34.498,34.441,34.364,34.269,34.111,34.173,34.259,34.312,34.322,34.388,34.579,34.574,34.66,34.617,34.527,34.541,34.527,34.565,34.617,34.836,34.874,34.85,34.674,34.465,34.322,34.116,33.954,33.958,33.81,33.81,33.781,33.757,33.724,33.786,33.819,33.992,34.092,34.173,34.231,34.236,34.245,34.102,33.992,34.054,33.906,33.863,33.824,33.767,33.728,33.589,33.661,33.762,33.719,33.743,33.748,33.671,33.493,33.45,33.262,33.291,33.156,33.079,33.142,33.156,33.234,33.436,33.685,34.025,34.03,34.011,34.116,34.231,34.145,33.45,32.901,33.354,33.91,33.944,34.173
21.304,22.134,25.436,31.209,31.834,32.398,32.669,32.978,33.335,33.512,33.772,33.853,34.102,34.341,34.636,34.974,35.239,35.296,35.367,35.712,35.783,35.811,35.754,35.75,35.778,35.806,35.886,35.976,35.933,35.858,35.575,35.424,35.499,35.409,35.386,35.433,35.367,35.485,35.414,35.537,35.523,35.528,35.433,35.187,34.95,34.912,34.769,34.684,34.641,34.641,34.593,34.712,34.85,34.983,35.168,35.296,35.466,35.49,35.537,35.471,35.282,35.291,35.035,35.035,34.788,34.764,34.603,34.598,34.622,34.503,34.512,34.493,34.498,34.46,34.446,34.407,34.407,34.374,34.465,34.455,34.522,34.479,34.603,34.607,34.56,34.598,34.569,34.598,34.541,34.503,34.517,34.493,34.484,34.474,34.46,34.465,34.46,34.417,34.446,34.474,34.517,34.56,34.565,34.736,34.812,34.817,34.931,34.864,34.807,34.764,34.788,34.75,34.641,34.669,34.679,34.627,34.646,34.598,34.598,34.646,34.617,34.627,34.641,34.627,34.665,34.712,34.736,34.788,34.774,34.726,34.793,34.812,34.803,34.836,34.745,34.722,34.484,34.46,34.255,34.183,34.221,34.054,34.097,34.078,34.283,34.183,34.312,34.507,34.531,34.522,34.541,34.474,34.493,34.302,34.398,34.479,34.636,34.617,34.731,34.707,34.584,34.369,34.097,34.016,33.939,33.829,33.815,33.752,33.772,33.7,33.772,33.791,34.044,34.006,34.116,34.336,34.264,34.302,34.298,34.064,34.064,34.054,34.059,33.872,33.887,33.819,33.685,33.69,33.887,33.891,33.843,33.896,33.781,33.743,33.512,33.45,33.272,33.219,33.152,33.075,33.171,33.171,33.575,33.656,34.03,34.154,34.011,34.092,34.212,34.083,33.402,32.911,33.315,33.738,33.839,34.183
21.288,22.282,26.399,31.547,32.179,32.437,32.891,33.002,33.46,33.613,33.805,33.829,34.14,34.379,34.822,35.13,35.196,35.348,35.419,35.74,35.797,35.839,35.792,35.834,35.797,35.801,35.919,35.933,35.896,35.693,35.641,35.409,35.457,35.452,35.537,35.561,35.419,35.58,35.565,35.561,35.528,35.528,35.447,35.291,35.163,35.111,34.917,34.85,34.674,34.741,34.755,34.836,35.002,35.144,35.343,35.391,35.58,35.556,35.537,35.599,35.305,35.054,35.03,34.95,34.736,34.66,34.655,34.574,34.531,34.474,34.436,34.417,34.446,34.379,34.336,34.393,34.374,34.374,34.422,34.45,34.455,34.479,34.488,34.531,34.531,34.607,34.593,34.593,34.512,34.56,34.517,34.531,34.565,34.498,34.488,34.484,34.46,34.446,34.426,34.503,34.555,34.517,34.565,34.726,34.726,34.845,34.883,34.85,34.822,34.784,34.741,34.75,34.712,34.698,34.617,34.631,34.607,34.598,34.622,34.631,34.646,34.636,34.655,34.631,34.688,34.655,34.707,34.707,34.755,34.803,34.774,34.769,34.793,34.636,34.631,34.569,34.441,34.345,34.259,34.03,34.097,33.977,33.934,33.963,34.035,34.025,34.049,34.169,34.279,34.307,34.503,34.288,34.317,34.188,34.207,34.197,34.274,34.446,34.488,34.498,34.512,34.379,34.207,34.021,33.906,33.81,33.781,33.772,33.68,33.685,33.748,33.724,33.882,33.987,34.064,34.111,34.312,34.488,34.374,34.231,34.097,34.097,34.059,33.906,33.968,33.954,33.81,33.795,33.93,33.824,33.906,33.915,33.815,33.781,33.498,33.46,33.185,33.181,33.108,33.118,33.142,33.147,33.407,33.594,33.997,34.068,33.805,33.906,34.193,34.016,33.426,32.766,33.084,33.68,33.92,34.188
21.438,22.372,27.283,31.561,32.199,32.437,32.891,33.209,33.44,33.719,33.815,33.882,34.126,34.479,34.95,35.149,35.211,35.357,35.485,35.717,35.797,35.943,35.882,35.971,35.919,35.943,35.933,36.009,35.872,35.707,35.683,35.471,35.509,35.58,35.547,35.547,35.627,35.622,35.622,35.66,35.537,35.537,35.476,35.461,35.353,35.443,35.296,35.073,35.073,35.011,34.955,35.007,35.192,35.206,35.386,35.438,35.66,35.712,35.702,35.622,35.424,35.215,35.03,34.864,34.731,34.612,34.617,34.498,34.503,34.393,34.412,34.412,34.374,34.336,34.374,34.312,34.369,34.293,34.393,34.393,34.45,34.441,34.541,34.498,34.531,34.593,34.584,34.588,34.546,34.598,34.574,34.536,34.555,34.512,34.512,34.493,34.446,34.407,34.426,34.431,34.565,34.503,34.607,34.693,34.788,34.874,34.983,34.874,34.793,34.822,34.76,34.731,34.684,34.665,34.688,34.674,34.66,34.636,34.646,34.655,34.703,34.646,34.707,34.65,34.636,34.679,34.698,34.722,34.607,34.622,34.66,34.598,34.593,34.512,34.426,34.493,34.298,34.202,34.126,34.049,33.997,34.016,33.887,33.901,33.906,33.92,33.963,34.011,34.068,34.121,34.173,34.097,34.183,34.097,34.126,34.116,34.207,34.202,34.283,34.455,34.379,34.307,34.259,34.073,33.934,33.8,33.858,33.819,33.752,33.68,33.762,33.748,33.824,33.906,33.977,34.107,34.302,34.498,34.465,34.36,34.364,34.164,34.169,34.097,34.025,33.973,33.949,33.949,33.982,33.915,33.901,33.901,33.877,33.829,33.556,33.498,33.286,33.209,33.161,33.142,33.156,33.132,33.455,33.541,33.867,34.03,33.92,33.776,34.15,33.829,33.378,32.703,33.099,33.695,33.91,34.164
21.496,22.962,28.366,31.8,32.33,32.683,33.017,33.229,33.517,33.824,34.016,34.001,34.226,34.503,35.054,35.135,35.296,35.409,35.461,35.731,35.9,35.891,35.886,35.849,35.933,35.952,35.877,35.872,35.867,35.806,35.773,35.698,35.702,35.669,35.584,35.683,35.646,35.613,35.646,35.556,35.504,35.518,35.348,35.386,35.447,35.381,35.357,35.4,35.173,35.267,35.206,35.206,35.234,35.249,35.395,35.476,35.636,35.683,35.735,35.655,35.513,35.211,34.993,34.803,34.631,34.612,34.527,34.446,34.46,34.441,34.393,34.431,34.336,34.336,34.35,34.322,34.307,34.302,34.312,34.407,34.426,34.436,34.441,34.479,34.493,34.565,34.541,34.607,34.574,34.574,34.607,34.555,34.584,34.503,34.46,34.484,34.465,34.403,34.403,34.45,34.479,34.527,34.536,34.584,34.717,34.764,34.874,34.774,34.764,34.745,34.769,34.693,34.679,34.693,34.674,34.669,34.736,34.688,34.712,34.731,34.707,34.679,34.707,34.646,34.646,34.674,34.66,34.669,34.674,34.631,34.607,34.603,34.46,34.407,34.35,34.302,34.264,34.164,34.15,34.049,33.973,33.896,33.8,33.843,33.795,33.81,33.872,33.891,33.867,34.064,33.992,33.934,33.896,33.977,33.843,33.781,33.906,34.111,34.059,34.173,34.355,34.188,34.049,34.044,34.049,33.834,33.896,33.676,33.738,33.666,33.762,33.724,33.815,33.863,33.944,34.044,34.264,34.422,34.56,34.55,34.503,34.369,34.207,34.178,34.188,34.092,33.968,33.925,33.963,33.944,33.867,33.887,33.824,33.81,33.628,33.508,33.267,33.243,33.065,33.108,33.094,33.079,33.147,33.57,33.944,33.887,33.704,33.618,33.757,33.776,33.282,32.654,33.079,33.632,33.728,34.073
21.48,23.062,29.374,31.8,32.369,32.741,32.973,33.234,33.522,33.795,33.853,34.001,34.455,34.745,35.097,35.163,35.163,35.338,35.324,35.707,35.825,35.962,35.943,35.943,35.896,35.938,35.924,35.891,35.839,35.867,35.882,35.83,35.717,35.75,35.726,35.759,35.641,35.608,35.561,35.551,35.386,35.476,35.324,35.343,35.395,35.424,35.428,35.471,35.433,35.301,35.007,35.215,35.244,35.362,35.48,35.537,35.665,35.707,35.707,35.627,35.315,35.083,34.893,34.869,34.693,34.593,34.474,34.374,34.412,34.374,34.336,34.355,34.307,34.255,34.264,34.298,34.302,34.345,34.336,34.393,34.407,34.369,34.446,34.465,34.541,34.541,34.588,34.579,34.627,34.631,34.607,34.622,34.598,34.522,34.46,34.417,34.384,34.384,34.388,34.436,34.398,34.455,34.541,34.612,34.598,34.788,34.769,34.75,34.75,34.755,34.741,34.717,34.674,34.698,34.688,34.66,34.688,34.745,34.703,34.722,34.698,34.693,34.665,34.655,34.65,34.636,34.646,34.66,34.631,34.588,34.598,34.493,34.403,34.298,34.307,34.269,34.202,34.135,34.001,33.958,33.93,33.815,33.791,33.709,33.724,33.752,33.69,33.815,33.834,33.719,33.733,33.8,33.738,33.7,33.68,33.791,33.743,33.834,33.858,33.982,34.035,34.035,33.982,34.016,33.93,33.786,33.772,33.719,33.7,33.68,33.724,33.671,33.733,33.867,33.939,34.021,34.312,34.522,34.56,34.55,34.56,34.379,34.45,34.379,34.269,34.087,34.035,34.011,34.03,33.973,33.877,33.791,33.829,33.752,33.565,33.368,33.219,33.19,33.041,32.988,33.046,33.094,33.152,33.556,33.877,33.891,33.69,33.44,33.661,33.488,33.055,32.533,32.838,33.354,33.695,33.915
