27.009,29.539,29.948,30.072,29.987,30.172,30.164,30.149,30.018,29.686,29.701,29.578,29.585,29.779,29.647,29.578,29.609,29.678,29.229,29.097,29.019,28.965,28.871,28.809,29.042,28.941,28.848,28.848,28.817,28.863,28.793,29.027,28.972,29.042,29.081,28.996,29.105,29.151,29.275,29.213,29.237,29.384,29.206,29.407,29.547,29.446,29.477,29.399,29.415,29.724,29.74,29.585,29.376,29.516,29.461,29.469,29.469,29.438,29.407,29.337,29.361,29.361,29.361,29.399,29.454,29.438,29.593,29.299,29.469,29.407,29.755,29.562,29.485,29.701,29.856,29.902,29.794,30.048,29.902,29.802,29.655,29.755,29.632,29.601,29.454,29.368,29.112,29.275,28.98,28.762,28.739,28.551,28.426,28.497,28.52,28.301,28.332,28.364,28.465,28.293,28.418,28.356,28.309,28.45,28.59,28.918,28.692,28.965,28.778,28.965,28.879,28.902,28.879,29.066,29.174,29.12,29.167,29.206,29.275,29.454,29.67,29.717,29.964,29.933,30.256,30.525,30.441,30.762,30.801,30.869,31.35,31.752,31.972,32.281,32.259,32.183,32.07,32.055,31.926,31.926,31.836,31.722,31.411,31.395,31.281,30.999,30.808,30.693,30.387,30.379,30.371,30.133,29.91,29.91,29.755,29.717,29.523,29.601,29.578,29.461,29.492,29.469,29.399,29.361,29.299,29.112,29.314,29.33,29.368,29.423,29.237,29.407,29.314,29.368,29.151,29.26,29.244,29.361,29.221,29.407,29.167,29.345,29.562,29.755,29.724,29.701,30.002,30.072,30.387,30.808,31.045,31.296,31.411,31.76,32.108,32.055,31.987,32.085,31.782,31.994,31.926,31.737,31.737,31.525,31.281,31.129,30.999,30.686,30.701,30.487,30.548,30.525,30.187,30.202,30.087,30.018,29.917,29.956,29.833,29.933,29.717,29.833,29.887,29.825,29.902,30.118,29.917,30.433,30.318,30.701,30.938,31.327,31.136,31.007,30.9,30.839,30.525,30.456,30.264,30.164,30.218,30.356,30.256,30.102,30.287,30.195,30.333,30.325,30.525,30.839,30.953,30.716,30.663,30.632,30.51,30.279,30.21,30.402,30.256,29.879,29.786,29.863,29.663,29.593,29.755,29.616,29.655,29.809,29.724,29.678,29.894,29.825,28.754
27.017,29.485,30.156,30.149,30.095,30.233,30.202,29.971,29.917,29.709,29.523,29.57,29.562,29.593,29.67,29.578,29.678,29.492,29.081,29.128,29.066,29.073,28.902,28.746,29.128,28.809,28.817,28.972,28.887,28.871,29.004,28.871,29.027,29.097,29.027,29.035,29.105,29.105,29.322,29.221,29.229,29.43,29.361,29.461,29.585,29.554,29.694,29.609,29.593,29.639,29.678,29.461,29.206,29.809,29.5,29.593,29.469,29.384,29.492,29.469,29.593,29.57,29.399,29.221,29.322,29.609,29.33,29.485,29.446,29.624,29.585,29.655,29.609,29.732,29.748,30.056,30.056,30.033,30.002,29.902,29.995,29.67,29.562,29.84,29.5,29.268,29.392,29.058,29.058,28.941,28.731,28.653,28.497,28.45,28.403,28.262,28.293,28.645,28.364,28.223,28.458,28.559,28.442,28.52,28.489,28.622,28.614,28.972,28.793,28.879,28.723,28.895,28.933,29.089,29.081,29.128,29.198,29.159,29.368,29.399,29.508,29.578,29.709,29.964,30.041,30.371,30.425,30.663,30.992,31.091,31.395,31.866,31.994,32.357,32.259,32.364,32.289,32.115,32.093,31.896,31.941,31.661,31.509,31.274,31.06,30.953,30.724,30.441,30.379,30.279,30.241,29.971,29.748,29.809,29.632,29.5,29.678,29.438,29.384,29.43,29.485,29.361,29.337,29.291,29.361,29.361,29.26,29.275,29.353,29.213,29.198,29.229,29.275,29.004,29.322,29.299,29.268,29.314,29.12,29.368,29.229,29.392,29.477,29.609,29.601,29.694,29.833,30.11,30.21,30.617,30.892,30.969,31.289,31.38,31.616,31.82,31.888,31.994,31.987,32.168,32.191,32.108,32.017,31.828,31.6,31.357,31.159,31.159,30.961,30.693,30.54,30.632,30.379,30.172,30.079,30.087,29.995,29.964,29.794,29.871,29.856,29.863,29.917,29.871,30.079,29.995,29.925,30.087,30.51,30.724,30.93,31.037,31.098,31.136,31.083,31.06,30.64,30.64,30.448,30.31,30.433,30.487,30.202,30.379,30.579,30.272,30.425,30.54,30.41,30.755,30.663,30.816,30.586,30.862,30.548,30.394,30.272,30.272,30.064,29.956,30.01,29.694,29.609,29.632,29.593,29.523,29.67,29.995,29.887,30.079,29.987,29.933,28.746
26.929,29.601,30.172,29.971,29.925,29.979,30.002,29.987,30.01,29.624,29.547,29.539,29.554,29.609,29.531,29.446,29.57,29.477,29.167,29.066,29.097,28.941,28.895,28.863,28.895,28.84,28.645,28.926,28.98,29.066,28.809,28.902,29.112,28.941,29.042,29.066,29.058,29.213,29.485,29.461,29.423,29.57,29.477,29.616,29.454,29.624,29.786,29.585,29.763,29.771,29.554,29.547,29.446,29.639,29.678,29.523,29.616,29.345,29.423,29.508,29.578,29.415,29.454,29.244,29.376,29.392,29.43,29.508,29.539,29.616,29.686,29.609,29.678,29.794,29.74,29.894,29.979,30.072,30.149,30.156,30.01,30.033,30.018,29.771,29.438,29.43,29.159,29.05,28.957,28.957,28.746,28.629,28.52,28.395,28.567,28.332,28.403,28.379,28.356,28.395,28.528,28.481,28.434,28.52,28.418,28.559,28.567,28.817,28.793,28.918,28.817,28.91,28.895,29.073,28.957,28.941,28.949,29.275,29.314,29.213,29.547,29.763,29.686,29.833,29.995,30.341,30.379,30.678,30.854,30.953,31.487,31.745,31.957,32.198,32.342,32.432,32.213,32.206,32.123,31.843,31.654,31.532,31.411,31.083,30.976,30.785,30.425,30.448,30.11,30.341,30.11,29.933,29.763,29.732,29.748,29.655,29.562,29.461,29.291,29.275,29.376,29.291,29.229,29.392,29.291,29.221,29.19,29.283,29.167,29.151,29.252,29.167,29.136,29.073,29.19,29.081,29.221,29.128,29.042,29.19,29.174,29.322,29.283,29.477,29.601,29.585,29.755,29.871,30.018,30.325,30.563,30.548,30.709,30.923,31.35,31.54,31.676,32.002,31.911,32.1,32.213,32.161,32.123,31.994,31.798,31.547,31.517,31.129,31.19,30.862,30.846,30.755,30.64,30.494,30.31,30.141,29.948,30.11,30.11,29.902,29.879,30.048,30.072,29.941,29.956,30.118,29.933,30.241,30.579,30.609,30.938,31.136,31.411,31.197,31.334,31.236,30.785,30.693,30.548,30.494,30.724,30.502,30.402,30.456,30.525,30.556,30.563,30.563,30.51,30.839,30.831,30.663,30.625,30.839,30.471,30.287,30.21,30.141,30.064,29.825,29.879,29.717,29.686,29.863,29.724,29.732,29.469,29.91,29.833,30.087,29.856,30.018,28.684
26.897,29.268,29.802,29.933,30.056,30.133,30.118,30.025,29.887,29.779,29.446,29.547,29.469,29.655,29.593,29.624,29.399,29.423,29.221,29.182,28.895,28.941,28.957,28.879,28.949,28.879,28.824,28.941,28.918,28.902,29.151,28.957,29.081,29.151,28.957,29.306,29.136,29.314,29.531,29.454,29.454,29.647,29.678,29.554,29.786,29.794,29.755,29.701,29.516,29.917,29.701,29.802,29.593,29.863,29.694,29.724,29.554,29.57,29.601,29.562,29.423,29.539,29.376,29.353,29.461,29.446,29.5,29.306,29.399,29.523,29.562,29.67,29.407,29.964,29.809,29.971,30.025,30.256,30.272,30.387,30.387,30.064,30.149,30.041,29.67,29.833,29.128,29.306,29.097,28.809,28.879,28.387,28.52,28.434,28.332,28.411,28.285,28.246,28.356,28.387,28.309,28.403,28.465,28.356,28.364,28.715,28.567,28.926,28.84,28.84,28.941,29.011,28.871,28.996,29.143,29.136,28.91,29.105,29.011,29.229,29.407,29.554,29.917,29.941,30.025,30.356,30.287,30.594,30.785,31.06,31.251,31.843,31.987,32.304,32.289,32.598,32.281,32.176,32.055,31.805,31.555,31.608,31.327,31.129,30.846,30.747,30.441,30.348,30.248,30.141,30.056,30.125,29.616,29.794,29.678,29.593,29.547,29.477,29.415,29.392,29.283,29.206,29.322,29.182,29.237,29.275,29.112,29.229,29.151,28.879,29.252,29.174,29.174,29.05,29.213,29.035,29.097,28.957,29.073,29.042,29.058,29.182,29.275,29.5,29.508,29.663,29.709,30.01,30.072,30.218,30.21,30.295,30.479,30.693,31.053,31.083,31.251,31.547,31.699,31.987,32.183,32.236,32.07,32.115,31.941,31.934,31.836,31.585,31.532,31.213,31.152,31.091,30.693,30.494,30.364,30.21,30.164,30.218,29.971,30.133,30.002,30.048,30.025,30.141,30.025,30.264,30.149,30.341,30.402,30.739,30.93,31.159,31.197,31.289,31.35,31.334,30.999,31.06,30.854,30.678,30.678,30.663,30.693,30.678,30.647,30.785,30.563,30.793,30.793,30.785,30.839,30.655,30.571,30.64,30.563,30.279,30.287,30.425,30.087,29.779,29.794,29.624,29.686,29.755,29.817,29.755,29.717,29.84,29.802,30.072,30.025,30.025,28.918
26.747,29.151,29.856,29.786,29.917,30.087,29.948,29.84,29.709,29.655,29.446,29.368,29.438,29.5,29.609,29.477,29.415,29.407,29.128,29.019,28.98,28.848,28.809,28.988,28.918,28.754,28.879,29.035,28.863,28.902,29.05,29.182,29.027,29.112,29.174,29.206,29.43,29.423,29.609,29.523,29.523,29.709,29.771,29.91,29.825,29.694,29.894,29.948,29.84,29.779,29.856,29.755,29.825,29.948,29.701,29.67,29.5,29.609,29.554,29.469,29.423,29.469,29.376,29.26,29.206,29.469,29.33,29.283,29.353,29.578,29.578,29.423,29.516,29.624,29.74,29.802,29.856,30.048,30.172,30.202,30.164,30.033,29.964,29.987,29.871,29.616,29.337,29.353,29.097,29.011,28.715,28.598,28.536,28.285,28.254,28.246,28.16,28.293,28.606,28.34,28.285,28.387,28.403,28.411,28.45,28.598,28.551,28.723,28.7,28.879,28.824,28.887,29.019,28.902,29.19,29.097,28.871,29.151,29.042,29.182,29.244,29.446,29.632,29.763,29.995,30.302,30.233,30.571,30.785,30.923,31.426,31.714,32.047,32.334,32.417,32.492,32.304,32.229,32.032,31.851,31.646,31.502,31.403,31.014,31.075,30.64,30.563,30.371,30.218,30.125,30.056,29.871,29.786,29.632,29.67,29.485,29.609,29.639,29.353,29.283,29.322,29.221,29.229,29.12,29.213,29.159,29.174,29.019,29.229,29.081,29.105,29.066,29.229,28.949,28.957,29.112,28.91,28.933,28.949,29.089,29.073,29.268,29.252,29.454,29.554,29.376,29.639,29.724,29.694,29.91,30.149,29.987,30.187,30.302,30.647,30.563,30.808,31.091,31.35,31.509,31.82,31.888,32.1,32.108,32.176,32.085,32.07,31.949,31.866,31.487,31.403,31.129,31.03,30.862,30.356,30.333,30.264,30.195,30.079,29.971,29.987,30.018,30.179,29.917,30.056,30.287,30.187,30.379,30.425,30.869,31.045,30.969,31.251,31.373,31.57,31.525,31.014,31.121,31.083,30.946,30.961,30.793,30.663,30.678,30.793,30.846,30.908,30.953,30.885,30.869,30.892,30.533,30.609,30.625,30.402,30.11,30.202,30.248,29.91,29.794,29.724,29.825,29.624,29.724,29.794,29.856,29.663,29.817,29.879,30.156,30.179,30.056,28.7
26.921,29.314,29.848,29.917,30.133,29.948,29.833,29.833,29.848,29.578,29.477,29.554,29.609,29.609,29.469,29.361,29.376,29.275,29.143,28.918,29.05,28.98,29.112,28.848,29.081,28.84,29.05,29.081,28.879,29.112,29.143,29.12,29.299,29.128,29.314,29.112,29.469,29.485,29.833,29.724,29.817,30.11,29.956,30.002,29.887,29.948,30.056,29.755,29.817,29.902,29.941,29.763,29.67,29.987,29.624,29.879,29.879,29.485,29.624,29.547,29.469,29.469,29.485,29.461,29.523,29.446,29.26,29.322,29.423,29.585,29.562,29.492,29.454,29.717,29.879,29.678,29.925,29.902,30.025,30.256,30.248,30.018,29.933,30.048,29.817,29.616,29.43,29.299,29.112,28.84,28.739,28.59,28.442,28.489,28.379,28.403,28.497,28.473,28.278,28.309,28.27,28.27,28.34,28.489,28.512,28.637,28.544,28.957,28.684,28.972,28.785,29.027,29.019,29.004,29.073,29.066,28.84,29.159,29.066,29.283,29.244,29.461,29.601,29.802,30.018,30.095,30.318,30.793,30.663,30.969,31.38,31.684,32.01,32.334,32.357,32.485,32.485,32.274,32.183,31.888,31.76,31.608,31.274,31.014,30.762,30.663,30.51,30.295,30.125,30.118,30.041,29.979,29.871,29.678,29.748,29.539,29.531,29.368,29.376,29.26,29.206,29.151,29.345,29.206,29.081,29.12,29.019,29.066,29.19,29.128,29.174,29.097,29.035,28.941,28.91,28.856,29.136,29.066,28.918,28.949,28.918,29.275,29.167,29.268,29.392,29.306,29.57,29.547,29.531,29.948,29.694,29.879,30.01,29.971,30.287,30.348,30.625,30.808,30.823,31.007,31.562,31.562,31.881,32.01,31.919,32.062,32.236,32.07,32.078,31.843,31.631,31.456,31.319,31.03,30.862,30.533,30.556,30.287,30.256,30.149,30.11,30.248,30.295,30.187,30.187,30.356,30.295,30.647,30.594,30.785,30.892,31.266,31.365,31.38,31.593,31.578,31.228,31.205,31.007,31.014,31.091,30.946,30.854,30.862,30.862,30.923,30.9,31.152,31.007,30.892,30.908,30.762,30.716,30.563,30.341,30.187,30.225,30.087,29.948,29.802,29.84,29.902,29.57,29.771,29.763,29.971,29.686,30.064,29.871,30.318,30.233,29.871,28.996
27.135,29.384,29.763,29.863,29.863,29.995,29.956,29.941,29.786,29.794,29.485,29.361,29.485,29.477,29.384,29.182,29.275,29.167,29.089,29.12,28.965,28.949,28.778,29.042,29.151,28.902,28.949,29.105,29.019,29.073,29.174,29.19,29.353,29.283,29.392,29.438,29.485,29.663,29.879,29.948,29.894,30.087,29.863,30.056,30.041,29.933,30.048,30.01,29.694,30.087,30.087,29.879,29.902,30.087,29.863,29.971,29.701,29.655,29.562,29.732,29.639,29.469,29.562,29.384,29.562,29.547,29.531,29.229,29.554,29.616,29.601,29.624,29.322,29.609,29.616,29.717,29.655,29.74,29.833,29.833,29.879,29.925,29.987,29.971,29.701,29.531,29.33,29.322,29.12,28.801,28.801,28.379,28.497,28.278,28.309,28.426,28.371,28.301,28.309,28.191,28.551,28.379,28.332,28.473,28.59,28.583,28.746,28.863,28.715,28.863,28.887,28.933,28.949,29.027,29.097,28.902,28.972,29.136,29.073,29.229,29.035,29.376,29.26,29.578,29.825,30.025,30.379,30.602,30.762,31.045,31.312,31.843,31.934,32.206,32.327,32.304,32.342,32.161,32.13,31.964,31.866,31.623,31.251,31.053,30.739,30.533,30.487,30.279,30.149,30.241,29.964,29.639,29.74,29.554,29.779,29.423,29.485,29.461,29.539,29.423,29.399,29.105,29.446,29.314,29.105,29.12,29.174,29.019,28.933,28.848,28.996,28.949,28.84,28.895,29.112,28.965,29.174,28.996,28.832,29.019,28.895,29.12,29.081,29.283,29.345,29.299,29.376,29.33,29.531,29.724,29.539,29.601,29.755,29.902,30.048,30.141,30.248,30.548,30.471,30.739,30.969,31.182,31.365,31.57,31.911,31.76,32.115,32.04,32.115,31.881,32.055,31.843,31.532,31.243,30.877,30.732,30.762,30.502,30.387,30.31,30.133,30.072,30.348,30.333,30.279,30.333,30.41,30.51,30.67,30.923,31.114,31.213,31.395,31.578,31.562,31.456,31.22,31.205,31.114,30.869,30.869,30.953,30.869,30.839,30.976,30.831,30.908,31.022,31.243,31.045,30.93,30.885,30.747,30.417,30.456,30.048,30.118,30.087,29.971,29.802,29.632,29.694,29.771,29.755,29.894,30.164,30.064,30.033,29.933,30.118,30.179,29.887,28.902
27.048,29.306,29.809,29.74,29.863,30.002,29.863,29.956,29.894,29.508,29.508,29.469,29.469,29.322,29.415,29.438,29.361,29.368,29.042,29.097,29.143,29.112,29.004,29.112,28.98,28.957,28.965,29.143,29.143,29.151,29.182,29.33,29.174,29.469,29.5,29.508,29.632,30.01,29.971,30.056,30.048,30.287,29.964,30.102,30.141,30.01,30.149,30.041,30.048,30.264,30.149,30.072,29.979,30.118,29.863,29.794,29.833,29.647,29.709,29.5,29.593,29.593,29.516,29.384,29.492,29.694,29.454,29.376,29.578,29.516,29.678,29.601,29.322,29.492,29.639,29.74,29.539,29.786,29.802,29.763,29.616,29.825,29.686,29.678,29.639,29.624,29.252,29.128,29.081,28.715,28.926,28.645,28.426,28.426,28.325,28.231,28.536,28.231,28.231,28.332,28.34,28.332,28.403,28.403,28.559,28.723,28.497,28.957,28.715,28.926,28.793,28.996,29.151,29.073,29.182,29.112,29.097,29.143,29.206,29.011,29.213,29.33,29.492,29.67,29.825,30.172,30.402,30.625,30.67,30.961,31.312,31.873,31.888,32.146,32.213,32.379,32.364,32.259,32.017,31.904,31.805,31.6,31.312,31.014,30.846,30.655,30.517,30.287,30.164,30.21,30.079,29.925,29.748,29.616,29.593,29.802,29.732,29.43,29.477,29.376,29.446,29.33,29.206,29.384,29.167,29.167,28.949,29.05,28.941,28.941,28.895,28.91,29.05,28.926,28.926,28.879,28.972,28.84,28.731,28.988,28.926,29.291,29.275,29.206,29.306,29.345,29.345,29.485,29.384,29.562,29.539,29.531,29.678,29.848,29.848,30.072,30.172,30.441,30.248,30.548,30.732,30.915,31.007,31.19,31.388,31.623,31.82,32.085,32.115,32.085,32.025,31.881,31.782,31.608,31.121,30.992,30.816,30.594,30.747,30.494,30.325,30.31,30.387,30.256,30.471,30.464,30.64,30.785,30.701,31.121,31.167,31.19,31.296,31.456,31.304,31.441,30.992,31.175,30.999,30.869,30.831,30.693,30.502,30.693,30.678,30.846,30.831,30.992,31.121,31.144,30.908,30.686,30.487,30.579,30.387,30.264,30.318,29.987,29.879,29.794,29.701,29.616,29.833,29.856,30.025,30.387,30.41,30.394,30.133,30.187,30.264,29.971,28.926
27.159,29.291,29.786,29.794,29.987,30.018,29.809,29.74,29.601,29.67,29.392,29.539,29.5,29.508,29.399,29.073,29.167,29.306,29.097,29.066,29.206,29.058,29.089,29.105,29.128,28.918,29.237,29.244,29.105,29.089,29.19,29.477,29.43,29.43,29.523,29.678,29.933,30.018,30.264,30.095,30.164,30.264,30.087,30.248,30.041,30.295,30.21,30.195,30.156,30.102,30.141,30.11,29.948,30.256,29.979,30.01,29.941,29.902,29.848,29.709,29.639,29.593,29.531,29.67,29.508,29.647,29.415,29.353,29.578,29.624,29.5,29.438,29.438,29.423,29.562,29.632,29.57,29.601,29.547,29.609,29.639,29.508,29.578,29.593,29.616,29.415,29.206,29.128,29.151,28.715,28.926,28.504,28.364,28.395,28.426,28.278,28.45,28.364,28.207,28.395,28.371,28.238,28.34,28.59,28.567,28.653,28.637,28.926,28.707,29.035,28.918,28.972,29.252,29.128,29.268,29.081,29.081,29.05,28.933,29.12,29.12,29.407,29.531,29.709,29.794,30.164,30.248,30.479,30.778,31.175,31.38,31.729,32.01,32.236,32.176,32.492,32.425,32.266,32.017,31.934,31.881,31.798,31.388,31.045,30.885,30.663,30.471,30.179,30.164,30.302,30.064,29.863,29.887,29.863,29.516,29.694,29.701,29.539,29.423,29.531,29.415,29.314,29.353,29.167,29.128,29.027,29.004,29.058,29.136,29.004,28.926,28.941,28.871,28.778,28.98,29.004,28.856,28.949,28.832,29.097,28.926,29.167,29.167,29.446,29.407,29.26,29.415,29.306,29.299,29.361,29.663,29.539,29.562,29.74,29.763,30.018,30.102,29.987,30.056,30.248,30.517,30.709,30.846,31.068,31.114,31.19,31.555,31.676,31.798,31.926,31.949,31.858,31.737,31.676,31.449,31.098,31.045,30.946,30.625,30.525,30.625,30.41,30.364,30.433,30.533,30.762,30.67,30.846,30.953,31.121,31.243,31.274,31.281,31.152,31.38,31.251,30.831,30.762,30.67,30.716,30.632,30.571,30.548,30.548,30.517,30.625,30.594,30.747,30.778,30.923,30.686,30.525,30.494,30.348,30.487,29.979,30.056,30.072,29.809,29.833,29.779,29.694,29.67,29.894,30.048,30.21,30.387,30.51,30.172,30.179,30.018,29.894,28.887
27.27,29.089,29.701,29.609,29.717,29.863,29.67,29.763,29.678,29.609,29.539,29.376,29.578,29.275,29.508,29.12,29.353,29.252,29.206,29.105,29.182,29.073,29.042,29.05,29.198,29.26,29.322,29.353,29.376,29.19,29.221,29.368,29.562,29.5,29.694,29.948,30.133,30.264,30.318,30.264,30.125,30.302,29.964,30.195,30.264,30.21,30.295,30.172,30.095,30.31,30.202,29.987,30.002,30.048,29.933,30.11,30.033,29.802,29.925,29.879,29.794,29.554,29.763,29.508,29.562,29.724,29.438,29.516,29.376,29.446,29.516,29.485,29.5,29.554,29.57,29.593,29.492,29.539,29.547,29.624,29.554,29.748,29.33,29.585,29.376,29.322,29.151,28.988,28.972,28.778,28.762,28.52,28.371,28.45,28.371,28.489,28.199,28.379,28.473,28.113,28.481,28.442,28.442,28.512,28.434,28.606,28.629,28.824,28.871,28.793,29.12,29.066,29.136,29.206,29.213,29.244,29.151,29.252,29.089,29.105,29.314,29.531,29.469,29.678,29.91,30.272,30.256,30.525,30.984,31.22,31.57,31.896,31.964,32.229,32.183,32.462,32.319,32.266,32.032,32.085,31.836,31.661,31.258,31.06,30.816,30.594,30.441,30.379,30.202,30.187,30.095,30.048,29.825,29.825,29.647,29.593,29.678,29.578,29.446,29.554,29.353,29.477,29.531,29.167,29.159,29.299,29.05,29.042,28.887,28.895,28.988,29.058,28.91,28.856,28.856,28.91,28.926,28.941,29.011,28.926,28.895,29.221,29.423,29.43,29.33,29.237,29.143,29.299,29.368,29.415,29.423,29.454,29.701,29.717,29.694,29.802,29.902,29.987,30.002,30.241,30.379,30.394,30.793,30.747,30.77,31.007,31.373,31.395,31.691,31.828,31.836,31.881,31.775,31.79,31.357,31.312,31.159,31.053,30.93,30.67,30.793,30.625,30.678,30.755,30.678,30.908,30.877,31.098,31.144,31.236,31.228,31.175,31.228,31.129,31.022,30.969,30.586,30.433,30.502,30.479,30.533,30.31,30.333,30.348,30.341,30.387,30.448,30.54,30.663,30.686,30.655,30.563,30.302,30.279,30.172,29.941,30.041,30.033,29.802,29.593,29.902,29.771,29.771,29.717,29.817,30.295,30.502,30.51,30.102,30.272,30.079,29.964,28.965
27.31,29.423,29.663,29.779,29.848,29.794,29.624,29.709,29.74,29.368,29.516,29.461,29.376,29.361,29.206,29.275,29.291,29.291,29.066,29.035,29.097,28.996,29.12,29.198,29.237,29.05,29.073,29.221,29.198,29.213,29.361,29.461,29.554,29.663,29.887,29.987,30.302,30.487,30.54,30.202,30.21,30.125,30.11,30.241,30.133,30.195,30.318,30.102,30.033,30.133,30.256,30.202,29.941,30.218,29.979,30.002,30.056,29.755,29.941,29.763,29.694,29.609,29.763,29.554,29.724,29.67,29.57,29.663,29.5,29.578,29.779,29.485,29.353,29.516,29.523,29.384,29.647,29.5,29.26,29.508,29.477,29.283,29.469,29.322,29.198,29.167,28.918,29.035,28.988,28.848,28.762,28.544,28.387,28.536,28.418,28.356,28.364,28.348,28.332,28.364,28.309,28.497,28.278,28.746,28.629,28.551,28.52,28.84,28.863,29.105,29.198,29.151,29.314,29.291,29.167,29.392,29.019,29.26,29.042,29.174,29.345,29.43,29.469,29.717,29.817,30.156,30.433,30.77,30.976,31.236,31.699,32.017,32.123,32.266,32.266,32.259,32.327,32.312,32.281,31.941,31.964,31.623,31.205,30.938,30.778,30.609,30.487,30.179,30.195,30.11,29.971,29.856,29.848,29.755,29.84,29.624,29.601,29.763,29.539,29.492,29.353,29.337,29.345,29.244,29.174,29.159,29.112,29.237,29.042,28.996,28.949,28.949,29.066,28.918,29.167,28.98,28.926,29.042,28.941,29.081,29.019,29.314,29.229,29.283,29.446,29.299,29.182,29.275,29.407,29.477,29.446,29.415,29.624,29.516,29.91,29.632,29.863,29.848,29.964,30.11,30.302,30.387,30.494,30.663,30.747,30.862,31.114,31.228,31.373,31.403,31.661,31.616,31.608,31.722,31.456,31.373,31.281,31.175,30.9,30.923,30.9,30.663,30.877,30.831,30.938,31.144,31.007,31.213,31.129,31.312,31.19,31.068,31.022,30.739,30.732,30.686,30.402,30.356,30.218,30.072,30.272,30.195,30.033,30.202,30.079,30.125,30.048,30.233,30.471,30.563,30.517,30.241,30.248,30.279,30.272,29.763,30.156,30.079,29.794,29.663,29.971,29.578,29.469,29.84,29.732,30.048,30.441,30.609,30.21,30.333,30.079,30.048,28.676
27.31,29.12,29.755,29.554,29.84,29.848,29.74,29.647,29.585,29.74,29.539,29.206,29.531,29.461,29.423,29.438,29.299,29.182,29.105,29.136,29.136,29.004,29.019,29.12,29.19,29.19,29.252,29.5,29.174,29.399,29.624,29.5,29.925,29.663,29.809,30.149,30.264,30.548,30.556,30.594,30.471,30.225,30.302,30.318,30.225,30.164,30.202,30.133,30.125,30.156,30.287,30.248,30.079,30.179,29.971,30.118,30.241,29.748,29.941,29.802,29.779,29.779,29.609,29.717,29.632,29.771,29.547,29.492,29.446,29.67,29.686,29.578,29.469,29.67,29.647,29.632,29.446,29.585,29.283,29.461,29.469,29.33,29.299,29.361,29.237,29.213,29.089,28.965,28.879,28.762,28.739,28.426,28.559,28.387,28.332,28.332,28.504,28.473,28.528,28.168,28.434,28.434,28.348,28.629,28.481,28.754,28.622,28.949,29.004,29.035,29.058,29.182,29.151,29.275,29.306,29.392,29.554,29.167,29.229,29.229,29.275,29.337,29.554,29.547,29.871,30.225,30.471,30.755,31.068,31.365,31.585,31.941,32.229,32.538,32.334,32.349,32.327,32.425,32.274,32.04,31.813,31.578,31.144,30.778,30.647,30.517,30.394,30.279,30.187,30.172,30.01,30.018,29.894,29.856,29.879,29.887,29.709,29.686,29.771,29.547,29.686,29.438,29.368,29.283,29.167,29.182,29.05,29.174,29.035,28.972,28.926,29.004,28.965,29.05,29.066,29.12,29.151,29.066,29.089,29.151,29.198,29.345,29.322,29.454,29.57,29.423,29.283,29.291,29.299,29.446,29.492,29.539,29.508,29.678,29.632,29.794,29.724,29.879,29.817,30.079,30.095,30.218,30.479,30.64,30.525,30.823,31.068,31.053,31.334,31.304,31.57,31.547,31.494,31.411,31.243,31.236,31.304,31.106,31.274,31.121,30.839,30.999,30.992,31.045,30.946,31.106,31.06,31.258,31.083,31.136,30.992,30.946,30.785,30.739,30.51,30.425,30.095,30.141,30.149,30.072,30.102,30.21,29.887,29.987,30.018,30.064,29.902,30.041,30.187,30.187,30.102,30.195,30.11,30.149,30.149,30.033,29.971,29.917,29.879,29.74,29.663,29.655,29.717,29.701,29.871,30.302,30.302,30.732,30.387,30.31,29.879,29.91,29.097
