28.411,29.128,30.54,33.675,34.447,34.83,35.161,35.014,35.073,35.359,35.169,35.279,35.286,35.139,35.235,35.139,35.132,34.985,35.014,34.941,34.646,34.705,34.624,34.602,34.565,34.461,34.543,34.521,34.41,34.454,34.18,33.824,33.839,33.935,33.883,33.809,33.779,33.958,33.987,33.742,33.98,33.95,34.017,34.128,34.01,34.158,34.024,34.039,33.883,33.898,34.091,33.935,33.891,33.831,33.876,33.972,33.876,34.017,34.076,33.972,34.217,34.232,34.202,34.239,34.01,34.091,34.039,33.995,33.846,33.98,33.995,34.062,34.024,34.232,34.217,34.284,34.336,34.35,34.188,34.188,34.395,34.299,34.232,34.343,34.143,34.143,33.965,34.121,34.024,34.091,33.794,33.958,33.75,34.017,33.645,33.95,33.816,33.891,33.891,33.868,33.861,33.935,34.01,33.928,34.165,34.225,34.165,34.217,34.121,34.262,34.469,34.41,34.469,34.491,34.757,34.749,34.572,34.749,34.875,34.978,34.919,34.985,34.955,35.051,35.169,35.227,35.227,35.264,35.147,35.191,35.271,35.308,35.359,35.337,35.22,35.213,35.132,35.066,35.235,35.161,35.132,35.374,35.279,35.125,35.007,34.897,34.889,34.705,34.676,34.543,34.572,34.668,34.69,34.668,34.742,34.661,34.808,34.705,34.705,34.587,34.543,34.454,34.41,34.668,34.639,34.705,34.535,34.69,35.029,34.941,34.985,34.911,34.948,35.0,34.933,34.83,35.147,34.845,34.764,34.727,34.838,34.86,34.653,34.86,34.69,34.513,34.513,34.417,34.343,34.41,34.262,34.239,34.239,34.21,34.247,34.254,34.165,34.262,34.084,34.091,33.943,34.269,34.113,34.151,34.254,34.276,34.254,34.395,34.284,34.313,34.18,34.232,34.121,34.232,34.424,34.491,34.535,34.254,34.01,33.831,33.787,33.802,33.63,33.623,33.653,33.586,33.332,33.541,33.586,33.586,33.556,33.481,33.586,33.623,33.668,33.757,34.195,34.432,34.395,34.735,34.565,34.535,34.306,33.846,31.57,29.454,28.45,27.838
28.325,29.058,30.325,33.556,34.469,34.683,34.897,35.073,35.411,35.22,35.088,35.293,35.528,35.183,35.235,35.095,35.014,35.088,34.816,34.779,34.793,34.528,34.543,34.69,34.727,34.439,34.439,34.387,34.365,34.136,34.024,33.876,33.802,34.039,33.846,33.876,33.913,34.158,33.913,33.987,33.995,34.084,34.113,34.202,34.276,34.143,34.076,34.128,33.935,33.816,34.039,33.868,33.898,33.868,33.779,33.742,33.846,33.987,33.98,33.928,34.202,34.039,34.202,34.106,34.032,33.972,34.039,33.861,33.868,33.995,34.047,34.084,34.032,34.062,34.217,34.225,34.047,34.047,34.232,34.247,34.402,34.254,34.321,34.299,34.343,34.091,34.239,34.106,34.054,34.173,33.854,34.002,33.816,33.972,33.757,33.861,33.861,33.816,33.868,33.764,33.868,33.935,33.95,33.928,34.099,34.076,34.254,34.188,34.113,34.343,34.313,34.565,34.432,34.587,34.58,34.594,34.727,34.646,34.808,34.867,35.007,34.985,35.051,35.139,35.147,35.323,35.249,35.227,35.139,35.191,35.169,35.154,35.213,35.169,35.271,35.286,35.308,35.249,35.176,35.227,35.242,35.235,35.161,35.044,35.029,35.044,34.749,34.735,34.661,34.668,34.683,34.602,34.867,34.749,34.69,34.742,34.742,34.594,34.69,34.698,34.661,34.698,34.624,34.58,34.683,34.823,34.616,34.771,34.845,35.007,35.073,34.941,35.058,35.051,35.279,34.86,35.022,34.882,34.83,34.749,34.801,34.919,34.69,34.793,34.631,34.447,34.535,34.262,34.506,34.469,34.336,34.151,34.232,34.232,34.113,34.202,34.254,34.143,34.173,33.987,34.113,34.284,34.151,34.239,34.113,34.336,34.121,34.41,34.506,34.343,34.121,34.232,34.128,34.21,34.151,34.299,34.395,34.21,34.121,33.868,33.697,33.697,33.742,33.645,33.675,33.697,33.377,33.429,33.601,33.392,33.377,33.227,33.496,33.481,33.653,33.787,33.831,34.076,34.299,34.602,34.616,34.565,34.35,33.779,31.433,29.237,28.317,27.806
28.278,28.91,30.241,33.295,34.343,34.845,35.058,35.213,35.161,35.286,35.169,35.367,35.374,35.08,35.249,35.139,35.22,34.911,34.779,34.646,34.624,34.705,34.41,34.454,34.55,34.358,34.469,34.173,34.387,34.217,33.98,33.772,33.735,33.809,33.95,33.779,33.943,34.091,34.039,33.898,34.076,34.173,34.239,34.432,34.313,34.313,34.017,34.143,33.876,33.854,33.943,33.75,33.898,33.779,33.794,33.824,33.868,33.913,33.735,33.943,34.017,34.113,34.01,34.106,33.95,34.01,33.854,33.95,33.772,33.943,33.764,33.861,33.972,34.121,33.995,34.062,34.099,34.173,34.306,34.284,34.461,34.387,34.469,34.58,34.276,34.439,34.21,34.21,34.254,34.121,33.906,33.987,33.935,34.039,33.854,34.024,33.839,33.972,33.868,33.787,33.831,33.935,33.816,33.987,34.091,34.091,34.202,34.35,34.217,34.336,34.343,34.639,34.513,34.676,34.602,34.793,34.668,34.793,34.735,34.889,35.095,34.955,35.249,35.183,35.198,35.323,35.213,35.132,35.176,35.367,35.205,35.11,35.198,35.08,35.257,35.249,35.242,35.169,35.213,35.147,35.242,35.051,35.147,35.139,34.926,34.852,34.698,34.757,34.616,34.816,34.852,34.572,34.955,34.668,34.757,34.742,34.955,34.823,34.749,34.779,34.779,34.727,34.668,34.602,34.705,34.616,34.616,34.933,34.875,35.014,35.029,35.014,34.978,34.978,34.978,34.897,35.022,34.97,34.933,35.044,34.823,35.066,34.742,34.771,34.705,34.698,34.484,34.454,34.55,34.387,34.262,34.18,34.158,34.21,34.113,34.017,34.173,34.188,34.188,34.225,34.225,34.35,34.21,34.165,34.232,34.284,34.254,34.402,34.528,34.395,34.38,34.284,34.173,34.313,34.21,34.173,34.217,34.099,33.943,34.039,33.809,33.987,33.794,33.675,33.75,33.638,33.556,33.541,33.608,33.459,33.459,33.407,33.474,33.504,33.75,33.757,33.809,34.032,34.417,34.639,34.572,34.461,34.21,33.772,31.22,29.237,28.426,27.767
28.113,28.785,30.025,33.123,34.358,34.69,34.926,35.066,35.161,35.345,35.139,35.345,35.345,35.169,35.066,35.132,35.029,35.022,34.875,34.668,34.41,34.432,34.602,34.587,34.624,34.35,34.313,34.143,34.195,34.106,33.861,33.809,33.95,33.883,33.898,33.72,33.987,34.01,33.98,34.054,34.084,34.062,34.247,34.284,34.269,34.276,34.21,34.062,33.898,33.839,33.861,33.839,33.928,33.764,33.876,33.809,33.883,33.645,33.846,33.935,34.002,33.995,33.995,34.084,33.854,33.794,33.972,33.839,33.891,33.854,33.854,33.846,33.891,33.935,33.95,34.054,34.024,34.151,34.106,34.269,34.321,34.454,34.217,34.439,34.521,34.402,34.232,34.299,34.262,33.906,34.002,33.868,33.965,33.816,33.683,33.846,33.69,33.972,34.158,33.906,33.928,33.861,33.95,33.995,34.017,34.173,34.01,34.202,34.321,34.365,34.513,34.491,34.528,34.683,34.639,34.779,34.793,34.948,34.845,34.889,35.066,35.044,35.11,35.33,35.499,35.352,35.425,35.22,35.191,35.213,35.183,35.183,35.337,35.205,35.147,35.279,35.139,35.22,35.279,35.308,35.073,35.161,35.257,35.183,34.897,34.816,34.58,34.801,34.735,34.867,34.58,34.668,34.955,34.845,34.963,34.978,35.044,34.985,34.955,34.838,34.808,34.705,34.749,34.727,34.786,34.594,34.727,34.83,34.838,35.029,34.985,35.073,35.08,34.816,35.22,34.941,35.103,35.058,35.205,35.103,34.963,35.154,34.83,34.875,34.757,34.735,34.572,34.528,34.513,34.38,34.321,34.113,34.18,34.158,34.262,34.195,34.313,34.247,34.247,34.247,34.188,34.306,34.143,34.143,34.299,34.291,34.328,34.41,34.469,34.432,34.373,34.136,34.024,34.143,34.217,34.106,34.151,34.113,34.143,33.935,33.868,33.928,33.913,33.675,33.824,33.675,33.556,33.534,33.563,33.429,33.489,33.198,33.384,33.571,33.459,33.593,33.868,33.839,33.98,34.447,34.424,34.528,34.128,33.534,30.823,28.941,28.207,27.586
28.262,28.723,29.848,32.838,34.284,34.661,34.757,34.926,35.08,35.249,35.154,35.191,35.176,34.97,35.036,35.066,35.08,34.919,34.808,34.572,34.609,34.447,34.498,34.513,34.58,34.35,34.313,34.254,34.143,34.18,33.995,33.883,33.779,33.92,33.943,33.95,34.069,34.113,34.024,34.106,34.18,34.247,34.402,34.276,34.543,34.358,34.106,34.299,33.854,33.935,33.831,33.757,33.876,33.764,33.705,33.779,33.742,33.831,33.98,33.831,33.972,33.92,33.794,33.802,33.63,33.772,33.809,33.75,33.705,33.772,33.712,33.876,33.839,33.794,33.928,33.958,33.95,34.069,34.106,34.047,34.269,34.343,34.387,34.572,34.306,34.387,34.217,34.017,34.202,34.121,33.95,33.906,33.935,33.913,33.958,33.883,33.876,33.935,34.024,33.876,34.047,34.165,33.972,34.069,34.032,34.158,34.195,34.402,34.173,34.365,34.469,34.653,34.498,34.639,34.705,34.816,34.771,34.852,34.955,35.014,35.139,35.088,35.286,35.374,35.242,35.308,35.425,35.315,35.257,35.44,35.242,35.213,35.286,35.293,35.279,35.352,35.337,35.22,35.125,35.293,35.0,35.191,35.242,35.147,34.926,34.955,34.816,34.771,34.779,34.845,34.801,34.897,34.97,34.838,34.919,34.889,34.955,34.992,35.205,35.014,34.992,34.749,34.911,34.786,34.661,34.727,34.83,34.661,34.919,35.066,35.169,35.0,34.97,34.985,35.036,35.103,35.176,35.169,35.125,34.963,35.132,35.08,34.852,35.036,34.897,34.845,34.668,34.557,34.565,34.513,34.417,34.306,34.424,34.321,34.158,34.276,33.95,34.062,34.091,34.232,34.247,34.188,34.247,34.262,34.262,34.343,34.113,34.195,34.454,34.491,34.306,34.328,34.217,34.047,33.906,34.017,34.024,34.276,34.032,33.92,33.876,33.861,33.779,33.75,33.608,33.556,33.414,33.675,33.616,33.563,33.437,33.399,33.347,33.496,33.586,33.466,33.846,33.802,34.002,34.461,34.38,34.41,34.062,33.347,30.417,28.746,28.317,27.499
28.066,28.731,29.732,32.68,34.18,34.506,34.897,34.911,34.875,35.066,35.249,35.249,35.036,34.86,35.073,34.992,34.926,34.801,34.661,34.676,34.432,34.38,34.291,34.498,34.521,34.113,34.225,34.165,34.188,34.173,33.95,33.824,33.794,34.076,34.091,33.868,33.928,34.217,33.958,34.017,33.958,34.136,34.188,34.188,34.299,34.291,34.039,34.01,33.958,33.742,34.002,33.913,33.906,33.846,33.913,33.802,33.883,33.831,33.824,33.787,33.854,33.98,33.831,33.541,33.608,33.601,33.75,33.839,33.779,33.697,33.608,33.802,33.66,33.839,33.816,33.913,33.906,34.032,33.987,33.972,34.21,34.173,34.35,34.387,34.387,34.373,34.136,34.01,34.069,34.128,33.787,33.906,33.787,33.883,33.764,33.876,33.95,33.98,33.987,33.995,34.01,33.987,34.01,34.032,34.024,34.247,34.21,34.365,34.18,34.299,34.528,34.587,34.498,34.69,34.602,34.764,34.749,34.985,34.941,35.066,35.073,35.249,35.337,35.264,35.513,35.411,35.22,35.418,35.323,35.242,35.264,35.235,35.359,35.176,35.264,35.235,35.095,35.154,35.308,35.213,35.154,35.176,35.051,35.103,34.948,35.014,34.948,34.705,34.764,34.661,34.852,34.646,34.948,34.955,35.014,34.985,34.992,34.985,35.007,35.088,34.867,34.808,34.823,34.852,34.764,34.676,34.845,34.852,35.0,34.941,34.963,34.838,34.823,34.97,35.147,35.0,35.301,35.198,35.205,35.286,35.235,35.293,35.044,35.227,35.125,34.749,34.698,34.572,34.646,34.616,34.594,34.365,34.313,34.121,34.121,34.18,34.128,34.232,34.054,34.039,34.099,34.151,33.891,34.21,34.232,34.165,34.099,34.291,34.476,34.454,34.165,34.276,34.202,34.054,34.076,34.017,34.062,34.039,33.876,33.958,33.779,33.824,33.839,33.824,33.75,33.868,33.362,33.638,33.511,33.429,33.466,33.295,33.332,33.354,33.616,33.541,33.75,33.63,33.876,34.262,34.432,34.202,34.062,33.138,30.218,28.848,28.003,27.46
28.027,28.739,29.678,32.13,34.232,34.432,34.83,34.948,35.154,35.161,35.139,35.154,34.978,34.963,34.911,34.875,34.838,34.676,34.631,34.528,34.358,34.313,34.41,34.432,34.498,34.232,34.328,34.032,34.091,33.839,34.21,33.913,34.01,34.106,34.091,34.032,34.002,34.039,34.017,34.121,33.943,34.084,34.158,34.321,34.188,34.239,33.995,33.898,33.809,33.742,33.824,33.735,33.943,33.868,33.764,33.898,33.883,33.816,33.72,33.623,33.742,33.72,33.645,33.638,33.459,33.72,33.764,33.653,33.63,33.742,33.794,33.69,33.534,33.757,33.891,34.069,33.854,33.883,33.891,34.017,34.084,34.091,34.195,34.225,34.35,34.099,34.291,34.032,34.076,34.01,33.913,33.831,33.876,33.972,33.72,33.972,33.75,34.024,33.95,33.995,33.928,34.121,34.069,33.987,34.225,34.188,34.276,34.35,34.106,34.358,34.513,34.535,34.587,34.639,34.808,34.985,34.661,34.963,35.051,35.198,35.293,35.44,35.323,35.345,35.359,35.264,35.586,35.271,35.374,35.293,35.33,35.337,35.411,35.264,35.352,35.411,35.308,35.352,35.264,35.301,35.176,35.139,35.103,35.11,34.926,34.86,34.742,34.808,34.801,34.816,34.793,34.904,34.816,35.014,34.86,34.978,34.948,34.926,35.066,35.036,34.97,34.955,34.926,34.97,34.83,34.897,34.904,35.08,34.97,35.044,35.117,34.97,34.757,34.801,35.08,34.793,35.051,35.205,35.161,35.257,35.249,35.565,35.036,35.455,35.125,35.066,35.007,34.594,34.587,34.624,34.521,34.41,34.402,34.306,34.276,34.217,34.024,34.18,34.084,34.284,34.276,34.195,34.017,34.091,34.247,34.291,34.232,34.38,34.306,34.343,34.35,34.195,34.225,34.047,34.069,34.024,33.972,33.764,33.764,34.032,33.868,33.958,33.809,33.563,33.809,33.645,33.407,33.519,33.541,33.548,33.362,33.205,33.392,33.332,33.437,33.242,33.727,33.831,33.787,34.091,34.158,34.202,33.824,32.883,29.956,28.559,28.136,27.46
28.019,28.676,29.523,32.146,34.21,34.506,34.69,34.83,35.066,34.978,34.948,35.154,35.029,34.83,35.044,34.823,34.764,34.557,34.528,34.439,34.543,34.254,34.469,34.469,34.447,34.18,34.113,34.054,34.106,34.091,33.772,33.987,34.084,34.151,33.972,34.076,34.121,34.076,33.943,33.913,34.054,33.98,33.995,34.136,33.98,33.972,33.816,33.98,33.72,33.839,33.92,33.772,33.935,33.92,33.779,33.742,33.757,33.623,33.496,33.623,33.601,33.601,33.444,33.601,33.563,33.705,33.787,33.697,33.645,33.705,33.466,33.645,33.63,33.794,33.69,33.779,33.868,33.802,33.839,33.868,34.032,34.032,34.024,34.128,34.113,34.069,34.106,33.898,33.854,33.913,33.987,33.831,33.958,33.906,33.697,33.965,33.883,34.062,33.935,34.039,33.987,34.084,34.047,34.247,34.136,34.424,34.18,34.328,34.306,34.291,34.587,34.602,34.594,34.808,34.97,35.036,34.757,35.022,35.132,35.103,35.183,35.249,35.425,35.528,35.455,35.389,35.367,35.301,35.367,35.33,35.22,35.161,35.33,35.169,35.227,35.418,35.293,35.425,35.315,35.359,35.161,35.418,35.257,35.176,34.867,35.058,34.904,35.007,34.742,34.683,34.852,34.764,34.882,34.808,34.823,34.911,34.889,35.044,35.132,34.955,35.029,34.955,34.992,34.963,35.198,34.764,34.978,35.08,35.139,35.036,35.044,34.926,34.852,34.801,34.948,34.97,35.183,35.257,35.271,35.293,35.403,35.293,35.183,35.286,35.147,35.073,34.926,34.757,34.594,34.801,34.58,34.484,34.402,34.38,34.395,34.217,34.106,34.151,34.188,34.039,34.21,34.165,33.965,34.099,34.062,34.225,34.076,34.165,34.343,34.225,34.136,34.18,34.328,33.965,34.01,33.995,33.816,33.816,33.787,33.831,33.653,33.779,33.764,33.653,33.645,33.653,33.466,33.444,33.481,33.526,33.332,33.22,33.302,33.496,33.496,33.198,33.764,33.712,33.683,34.121,34.202,34.062,33.816,32.583,29.523,28.583,27.885,27.578
27.862,28.489,29.345,31.745,34.099,34.447,34.683,34.838,34.992,35.073,35.014,35.058,35.022,34.72,35.014,34.845,34.735,34.469,34.358,34.476,34.276,34.328,34.299,34.373,34.321,34.18,34.165,34.225,34.239,33.987,33.913,33.794,33.913,34.188,34.121,33.935,34.128,34.136,34.099,33.824,33.772,34.017,33.898,33.943,33.906,33.831,33.876,33.861,33.883,33.779,33.839,33.772,33.854,33.898,33.712,33.69,33.705,33.638,33.571,33.616,33.72,33.526,33.534,33.578,33.675,33.623,33.66,33.548,33.645,33.69,33.481,33.526,33.787,33.779,33.935,33.906,33.764,33.883,33.928,33.779,33.898,33.846,33.861,33.972,33.824,33.913,33.861,33.675,34.01,33.802,33.928,33.861,33.824,33.824,33.75,34.113,33.943,34.18,34.188,34.002,34.225,34.128,34.099,34.21,34.269,34.299,34.269,34.202,34.343,34.432,34.727,34.653,34.705,34.904,34.793,34.904,35.044,35.08,35.169,35.183,35.308,35.337,35.543,35.447,35.323,35.521,35.477,35.235,35.345,35.147,35.286,35.249,35.257,35.161,35.33,35.374,35.176,35.286,35.198,35.367,35.205,35.169,35.264,35.235,34.882,35.029,34.97,34.882,34.97,34.838,34.823,35.036,34.705,34.919,34.816,34.742,34.742,34.992,34.911,35.007,34.911,34.882,34.897,35.08,34.941,34.985,35.007,34.904,35.139,35.014,35.036,34.911,34.727,34.875,35.058,34.764,35.117,35.242,35.169,35.125,35.147,35.279,35.132,35.279,35.036,34.941,35.036,34.764,34.424,34.683,34.535,34.41,34.395,34.269,34.38,34.217,34.276,34.158,34.039,34.032,33.935,34.091,33.935,34.069,34.151,34.165,34.106,34.188,34.217,34.054,34.091,34.054,34.024,33.972,33.972,33.958,33.987,33.794,33.779,33.824,33.683,33.958,33.72,33.75,33.623,33.735,33.511,33.496,33.399,33.556,33.392,33.384,33.272,33.295,33.422,33.407,33.534,33.727,33.779,33.965,34.165,34.284,33.608,32.364,29.454,28.426,27.783,27.302
27.775,28.489,29.392,31.471,33.809,34.373,34.543,34.963,34.963,35.0,35.0,34.926,34.845,34.786,34.793,34.668,34.476,34.35,34.284,34.321,34.476,34.476,34.38,34.395,34.262,34.18,34.136,34.054,33.995,34.084,33.987,33.861,33.861,34.136,33.98,33.928,34.01,34.239,33.898,33.883,33.816,33.928,33.839,33.787,33.772,33.772,33.809,33.794,33.787,33.935,33.735,33.794,33.72,33.75,33.735,33.571,33.735,33.623,33.578,33.556,33.496,33.384,33.563,33.459,33.384,33.429,33.504,33.586,33.429,33.608,33.519,33.727,33.645,33.742,33.683,33.928,33.816,33.75,33.757,33.831,33.839,33.772,33.712,33.846,33.705,33.675,33.958,33.683,33.787,34.002,33.66,33.809,33.772,33.794,33.906,34.069,34.024,34.128,34.195,34.024,34.239,34.143,34.062,34.121,34.328,34.491,34.432,34.513,34.373,34.461,34.557,34.742,34.749,34.904,35.036,35.125,35.066,35.147,35.213,35.198,35.484,35.389,35.374,35.308,35.433,35.374,35.411,35.433,35.345,35.33,35.33,35.396,35.213,35.198,35.352,35.359,35.235,35.271,35.374,35.323,35.213,35.367,35.286,35.301,35.213,34.948,34.992,35.036,34.838,35.088,34.882,34.602,34.823,34.985,34.875,34.926,35.103,34.904,34.963,34.735,34.889,34.786,34.801,35.022,35.088,34.963,35.088,35.014,35.183,35.095,35.088,34.801,34.933,34.705,35.0,35.066,35.073,35.073,35.176,35.11,34.897,35.257,34.889,35.198,34.786,34.793,34.83,34.58,34.661,34.72,34.535,34.432,34.587,34.373,34.395,34.291,34.121,34.202,33.965,34.069,34.262,34.084,34.002,33.972,34.054,34.188,34.165,34.188,34.21,34.076,33.943,33.965,33.891,34.047,33.876,33.794,33.898,33.824,33.66,33.593,33.742,33.75,33.586,33.571,33.653,33.816,33.556,33.75,33.526,33.437,33.28,33.392,33.31,33.496,33.481,33.556,33.608,33.623,33.705,33.839,33.995,34.151,33.548,31.919,29.461,28.332,27.665,27.215
27.759,28.512,28.887,31.06,33.645,34.239,34.543,34.683,35.088,34.97,34.86,35.044,34.793,34.705,34.779,34.565,34.55,34.35,34.454,34.328,34.439,34.476,34.343,34.395,34.306,34.069,33.943,34.032,34.21,33.876,33.958,33.794,33.987,33.965,34.047,33.861,33.98,33.943,34.017,33.891,33.705,33.831,33.846,33.787,33.794,33.72,33.653,33.638,33.66,33.705,33.705,33.705,33.675,33.712,33.712,33.616,33.526,33.481,33.63,33.601,33.541,33.526,33.496,33.414,33.407,33.481,33.362,33.452,33.212,33.534,33.563,33.63,33.452,33.735,33.757,33.935,33.519,33.868,33.802,33.645,33.779,33.816,33.831,33.757,33.764,33.779,33.653,33.496,33.794,33.876,33.653,33.802,33.757,33.809,33.906,34.039,34.054,34.032,34.21,34.188,34.269,34.239,34.121,34.225,34.373,34.321,34.387,34.469,34.35,34.387,34.624,34.897,34.889,35.036,34.948,35.337,35.161,35.286,35.337,35.33,35.286,35.367,35.557,35.623,35.484,35.543,35.565,35.381,35.381,35.447,35.235,35.183,35.308,35.073,35.293,35.227,35.154,35.308,35.301,35.396,35.264,35.271,35.308,35.315,35.213,35.066,35.095,34.919,34.933,35.014,35.014,34.808,34.97,34.919,34.838,34.875,34.875,34.838,34.793,34.757,34.911,34.771,34.816,34.933,35.036,35.0,35.014,34.963,34.852,35.088,35.029,34.875,34.933,34.808,35.058,34.749,35.147,34.985,34.882,34.889,34.867,34.978,34.779,34.955,34.867,34.735,34.771,34.631,34.668,34.683,34.432,34.454,34.676,34.461,34.269,34.239,34.225,34.165,34.01,34.195,34.084,34.21,33.98,34.039,34.039,34.084,33.861,34.099,34.032,33.972,33.943,34.032,33.854,33.809,33.854,33.742,33.802,33.712,33.66,33.742,33.683,33.645,33.876,33.757,33.593,33.593,33.429,33.407,33.63,33.444,33.399,33.325,33.265,33.571,33.548,33.556,33.787,33.601,33.683,33.809,33.854,34.099,33.623,31.616,29.213,28.223,27.633,27.08
27.633,28.16,29.058,30.747,33.556,34.069,34.41,34.594,34.852,35.103,34.889,34.904,34.875,34.653,34.587,34.328,34.373,34.417,34.232,34.424,34.594,34.313,34.284,34.21,34.188,34.017,34.017,33.987,33.995,34.062,33.987,33.883,33.854,33.987,33.809,33.854,34.01,33.935,33.816,33.772,33.69,33.92,33.712,33.75,33.66,33.735,33.571,33.616,33.571,33.593,33.876,33.541,33.757,33.75,33.697,33.66,33.459,33.489,33.548,33.452,33.429,33.563,33.452,33.317,33.466,33.466,33.556,33.399,33.452,33.437,33.347,33.601,33.541,33.616,33.63,33.735,33.586,33.712,33.586,33.727,33.735,33.779,33.876,33.645,33.466,33.623,33.496,33.578,33.571,33.705,33.653,33.727,33.816,33.861,33.794,34.054,33.854,34.084,34.313,34.225,34.299,34.232,34.247,34.128,34.498,34.313,34.447,34.506,34.461,34.521,34.823,34.823,34.816,35.117,35.198,35.345,35.161,35.374,35.359,35.381,35.345,35.396,35.579,35.557,35.74,35.359,35.308,35.337,35.374,35.323,35.337,35.235,35.22,35.139,35.235,35.235,35.213,35.315,35.352,35.565,35.11,35.396,35.286,35.345,35.198,35.213,35.022,35.0,35.11,35.022,34.889,34.889,34.823,34.801,34.985,34.948,34.83,34.83,34.801,34.801,34.808,34.801,34.712,34.771,34.963,34.838,35.088,34.808,34.919,35.08,35.066,34.963,34.963,34.698,34.955,34.801,35.103,34.852,34.904,34.602,34.764,34.985,34.757,34.867,34.587,34.609,34.653,34.461,34.55,34.624,34.587,34.521,34.727,34.543,34.343,34.343,34.217,34.173,34.106,33.906,34.024,34.121,33.995,34.069,34.128,34.173,33.883,33.943,33.958,33.839,33.928,33.809,33.883,33.898,33.668,33.75,33.742,33.697,33.563,33.578,33.69,33.824,33.727,33.563,33.601,33.645,33.392,33.541,33.608,33.616,33.302,33.317,33.601,33.28,33.668,33.608,33.787,33.616,33.586,33.586,33.824,34.047,33.534,31.167,28.848,28.231,27.491,27.143
27.712,28.238,28.957,30.647,33.541,34.113,34.498,34.506,34.852,35.0,34.602,34.712,34.712,34.676,34.661,34.491,34.128,34.41,34.247,34.521,34.373,34.424,34.276,34.262,34.173,34.099,34.18,33.868,33.898,33.95,33.787,33.705,33.683,33.802,33.854,33.697,33.928,33.965,33.95,33.898,33.906,33.764,33.712,33.526,33.481,33.66,33.675,33.586,33.727,33.69,33.675,33.511,33.578,33.571,33.452,33.504,33.272,33.526,33.354,33.362,33.534,33.593,33.369,33.422,33.31,33.287,33.392,33.407,33.474,33.377,33.511,33.675,33.422,33.511,33.437,33.794,33.459,33.69,33.578,33.429,33.601,33.511,33.653,33.645,33.645,33.772,33.623,33.489,33.66,33.794,33.474,33.66,33.831,33.846,33.802,34.106,34.062,34.165,34.402,34.054,34.202,34.476,34.306,34.173,34.528,34.439,34.521,34.358,34.506,34.616,34.779,34.978,34.882,35.125,35.227,35.242,35.381,35.455,35.389,35.586,35.447,35.601,35.477,35.601,35.425,35.594,35.425,35.161,35.425,35.213,35.352,35.279,35.271,35.183,35.279,35.315,35.396,35.293,35.44,35.433,35.257,35.433,35.499,35.462,35.264,35.095,35.169,35.132,35.088,35.125,34.904,34.933,34.897,34.793,35.029,34.86,34.808,34.83,34.749,34.624,34.801,34.683,34.565,34.801,34.712,35.0,34.941,34.955,34.941,35.014,35.014,34.948,34.97,34.823,34.897,34.786,34.83,34.955,34.742,34.535,34.69,34.727,34.639,34.661,34.705,34.69,34.624,34.336,34.557,34.668,34.631,34.498,34.402,34.41,34.358,34.247,34.306,34.18,34.076,34.136,34.121,34.254,34.039,33.995,34.269,34.225,34.091,33.995,33.802,33.943,33.683,33.846,33.92,33.802,33.735,33.712,33.824,33.764,33.809,33.623,33.75,33.913,33.645,33.735,33.854,33.727,33.392,33.571,33.541,33.541,33.437,33.235,33.354,33.481,33.683,33.616,33.824,33.757,33.727,33.757,33.831,33.831,33.541,30.984,28.91,28.129,27.641,27.096
27.507,28.136,28.863,30.402,33.115,33.98,34.387,34.491,34.808,34.904,34.661,34.698,34.602,34.461,34.432,34.239,34.306,34.365,34.417,34.38,34.38,34.358,34.291,34.076,34.217,34.158,34.01,33.846,33.935,33.965,33.802,33.705,33.69,33.995,33.98,33.787,33.98,33.839,33.824,33.616,33.816,33.794,33.563,33.601,33.616,33.593,33.519,33.72,33.519,33.504,33.764,33.623,33.616,33.712,33.608,33.452,33.392,33.332,33.489,33.466,33.452,33.407,33.541,33.302,33.07,33.28,33.369,33.429,33.272,33.459,33.504,33.466,33.511,33.466,33.511,33.66,33.481,33.601,33.407,33.601,33.586,33.489,33.526,33.593,33.511,33.601,33.638,33.422,33.578,33.586,33.519,33.623,33.578,33.891,33.876,34.002,34.084,34.21,34.299,34.188,34.484,34.387,34.269,34.38,34.602,34.476,34.58,34.55,34.432,34.749,34.911,34.919,35.058,35.242,35.191,35.381,35.455,35.528,35.44,35.594,35.403,35.586,35.652,35.579,35.579,35.594,35.455,35.33,35.359,35.433,35.33,35.242,35.513,35.103,35.301,35.403,35.249,35.257,35.44,35.535,35.513,35.557,35.44,35.381,35.286,35.33,35.286,35.147,34.985,34.948,34.985,34.882,35.007,34.882,35.029,35.044,35.103,34.978,34.992,34.616,34.624,34.639,34.506,34.683,34.801,34.83,34.889,34.852,34.793,34.926,35.0,34.897,35.066,34.786,34.941,34.764,34.978,34.875,34.808,34.587,34.705,34.816,34.653,34.823,34.616,34.594,34.742,34.543,34.521,34.676,34.528,34.395,34.476,34.417,34.343,34.336,34.321,34.106,34.18,34.054,34.128,34.143,34.158,34.202,34.039,34.306,33.943,34.076,33.95,33.928,33.868,33.928,33.831,33.891,33.705,33.675,33.72,33.742,33.757,33.653,33.772,33.935,33.772,33.854,33.846,33.757,33.548,33.705,33.534,33.727,33.362,33.444,33.392,33.586,33.571,33.466,33.787,33.511,33.511,33.697,33.69,33.794,33.347,30.762,28.739,28.144,27.499,27.317
