28.598,31.243,32.598,33.055,32.876,33.153,33.519,33.31,33.511,33.34,33.227,33.018,33.205,33.063,32.965,32.83,33.003,32.913,33.115,33.085,32.928,33.13,33.145,33.145,33.183,33.474,33.287,33.422,33.317,33.332,33.474,33.317,33.168,33.175,33.048,33.04,32.98,32.816,33.063,32.838,32.861,32.755,32.801,32.71,32.816,32.936,33.018,32.808,32.965,33.085,33.175,33.13,33.325,33.19,33.354,33.422,33.489,33.429,33.362,33.407,33.638,33.63,33.705,33.675,33.742,33.794,33.794,33.757,33.987,34.232,33.92,33.987,34.039,34.136,34.136,34.217,34.113,34.469,34.387,34.269,34.328,34.543,34.587,34.41,34.528,34.631,34.742,34.528,34.521,34.469,34.521,34.41,34.543,34.424,34.313,34.402,34.55,34.41,34.55,34.543,34.439,34.38,34.424,34.543,34.557,34.373,34.506,34.432,34.506,34.484,34.521,34.328,34.284,34.254,34.395,34.284,34.387,34.469,34.454,34.749,34.712,34.587,34.793,34.97,35.073,35.11,35.205,35.242,35.433,35.535,35.535,35.586,35.798,35.703,35.864,35.586,35.462,35.389,35.447,35.499,35.513,35.491,35.623,35.359,35.433,35.323,35.161,35.381,35.242,35.337,35.183,35.205,35.389,35.315,35.455,35.396,35.586,35.703,35.777,35.762,35.791,35.696,35.711,35.959,35.835,35.893,35.974,36.046,35.755,36.126,35.937,36.177,36.185,36.236,36.17,36.061,36.228,36.257,36.41,36.432,36.388,36.119,36.177,35.652,35.769,35.696,35.718,35.565,35.323,35.352,35.44,35.389,35.205,35.367,35.249,35.147,35.242,35.491,35.293,35.308,35.323,35.11,35.051,34.904,34.882,34.955,34.889,34.823,34.41,34.461,34.417,34.136,34.091,33.95,33.95,33.883,33.943,33.66,33.735,33.735,33.846,33.541,33.839,33.742,33.779,33.712,33.593,33.683,33.735,33.742,33.571,33.534,33.839,33.891,33.757,33.638,33.563,33.347,32.65,30.279
28.645,30.946,32.62,32.778,32.913,33.153,33.145,33.16,33.429,33.22,33.235,32.98,33.272,32.861,32.898,32.891,32.673,32.823,32.913,32.973,33.048,33.108,33.19,33.31,33.272,33.369,33.362,33.511,33.414,33.28,33.414,33.212,33.048,33.123,33.04,33.04,32.936,32.673,32.793,32.673,32.898,32.748,32.605,32.755,32.77,32.906,32.928,32.846,33.1,33.153,33.025,33.205,33.115,33.257,33.257,33.422,33.347,33.608,33.399,33.586,33.645,33.638,33.608,33.616,33.75,33.697,33.839,33.794,33.987,34.069,34.091,34.062,34.232,34.128,34.076,34.358,34.217,34.461,34.365,34.484,34.491,34.461,34.557,34.55,34.543,34.565,34.779,34.506,34.528,34.461,34.572,34.417,34.476,34.424,34.38,34.439,34.239,34.299,34.41,34.387,34.284,34.35,34.41,34.35,34.321,34.336,34.254,34.328,34.38,34.41,34.454,34.417,34.21,34.276,34.38,34.299,34.373,34.395,34.461,34.461,34.631,34.646,34.653,34.926,34.882,35.044,35.029,35.264,35.227,35.491,35.418,35.433,35.777,35.521,35.667,35.44,35.528,35.55,35.66,35.469,35.418,35.469,35.477,35.352,35.513,35.565,35.22,35.359,35.271,35.264,35.33,35.227,35.279,35.359,35.455,35.462,35.565,35.689,35.601,35.762,35.769,35.864,35.901,35.725,35.813,35.82,35.784,35.813,35.769,35.974,35.784,35.893,36.068,36.126,36.148,36.068,36.017,36.287,36.33,36.294,36.403,36.097,36.083,35.835,35.806,35.696,35.594,35.506,35.499,35.55,35.462,35.418,35.242,35.293,35.139,35.286,35.161,35.337,35.403,35.249,35.191,35.227,34.992,34.668,34.705,34.749,34.565,34.513,34.195,34.239,34.143,34.247,33.883,33.809,33.712,33.816,33.668,33.675,33.705,33.66,33.668,33.474,33.757,33.69,33.563,33.489,33.623,33.481,33.675,33.534,33.616,33.504,33.593,33.563,33.601,33.69,33.63,33.34,32.485,30.002
28.45,30.976,32.545,32.74,32.928,33.033,33.198,33.332,33.399,33.257,33.362,32.995,33.168,32.898,32.816,32.801,32.898,32.665,32.763,32.838,32.958,33.212,33.168,33.541,33.295,33.534,33.63,33.608,33.742,33.526,33.593,33.437,33.257,33.227,33.085,32.958,32.965,33.003,32.808,32.733,32.95,32.838,32.898,32.665,32.943,32.891,33.01,32.921,33.123,33.198,33.205,33.242,33.235,33.444,33.227,33.586,33.347,33.534,33.653,33.556,33.571,33.645,33.92,33.868,33.868,33.913,34.076,33.861,34.047,34.247,34.128,34.188,34.417,34.365,34.225,34.343,34.188,34.387,34.749,34.528,34.587,34.594,34.616,34.69,34.594,34.72,34.764,34.705,34.594,34.484,34.513,34.535,34.365,34.395,34.41,34.262,34.336,34.18,34.284,34.424,34.299,34.328,34.232,34.484,34.402,34.306,34.387,34.202,34.417,34.343,34.365,34.284,34.313,34.373,34.506,34.35,34.35,34.469,34.616,34.602,34.646,34.727,34.72,34.801,34.904,34.771,35.044,35.132,35.264,35.389,35.477,35.608,35.535,35.623,35.835,35.579,35.579,35.469,35.667,35.55,35.696,35.608,35.725,35.616,35.499,35.491,35.433,35.425,35.315,35.652,35.411,35.374,35.579,35.484,35.521,35.403,35.579,35.682,35.616,35.85,36.003,35.828,35.981,35.791,35.835,35.696,35.879,35.842,35.718,36.01,35.915,35.93,36.039,36.119,36.17,36.126,36.156,36.207,36.257,36.068,36.294,36.316,36.156,35.915,35.959,35.74,35.623,35.608,35.565,35.403,35.447,35.462,35.293,35.469,35.271,35.403,35.205,35.242,35.381,35.455,35.286,35.455,35.169,34.933,34.838,34.735,34.395,34.291,33.987,34.143,34.232,34.099,34.062,33.98,34.069,33.794,33.92,33.75,33.645,33.697,33.668,33.645,33.935,33.668,33.72,33.608,33.794,33.645,33.586,33.563,33.623,33.466,33.727,33.571,33.742,33.69,33.481,33.28,32.417,29.902
28.504,30.663,32.47,32.823,32.973,33.055,33.265,33.28,33.31,33.354,33.272,33.085,33.19,32.98,32.808,32.77,32.628,32.507,32.68,32.898,32.876,33.018,33.175,33.362,33.481,33.645,33.75,33.712,33.861,33.601,33.683,33.414,33.265,33.287,33.055,33.108,32.965,32.995,33.003,32.913,32.883,32.943,32.868,32.785,33.025,32.943,33.25,33.055,33.205,33.205,33.175,33.22,33.444,33.414,33.34,33.578,33.66,33.772,33.72,33.653,33.787,33.839,33.913,33.935,34.017,33.965,34.247,34.017,34.113,34.336,34.336,34.299,34.262,34.38,34.284,34.498,34.469,34.727,34.757,34.587,34.801,34.624,34.867,34.801,34.786,34.801,34.609,34.624,34.668,34.58,34.38,34.424,34.395,34.299,34.38,34.262,34.262,34.306,34.402,34.365,34.195,34.328,34.387,34.387,34.343,34.402,34.284,34.239,34.373,34.424,34.343,34.195,34.128,34.306,34.469,34.461,34.38,34.491,34.557,34.498,34.668,34.646,34.521,34.852,34.926,34.852,35.014,35.139,35.242,35.235,35.418,35.367,35.491,35.572,35.667,35.528,35.66,35.528,35.703,35.638,35.85,35.725,35.623,35.63,35.506,35.521,35.543,35.455,35.506,35.499,35.396,35.425,35.499,35.491,35.579,35.543,35.601,35.857,35.747,35.864,35.798,35.835,35.915,35.689,35.828,35.755,35.696,35.886,35.828,35.952,35.886,36.003,36.134,36.17,36.177,35.995,36.112,36.105,36.257,36.163,36.141,36.185,36.279,36.01,36.09,35.725,35.762,35.755,35.616,35.66,35.674,35.506,35.359,35.396,35.447,35.323,35.359,35.411,35.594,35.337,35.499,35.381,34.992,35.014,34.978,34.749,34.594,34.262,34.21,34.121,34.239,34.143,33.995,34.128,33.95,33.727,33.794,33.794,33.772,33.794,33.802,33.846,33.972,33.965,33.653,33.578,33.735,33.675,33.548,33.563,33.772,33.563,33.638,33.496,33.69,33.697,33.459,33.34,32.319,29.632
28.254,30.379,32.357,32.575,32.936,33.078,33.287,33.175,33.205,33.504,33.422,33.227,33.212,33.168,32.883,32.643,32.477,32.44,32.598,32.733,32.898,32.98,33.13,33.317,33.511,33.735,33.735,33.958,34.091,33.928,33.861,33.608,33.354,33.437,33.235,33.25,33.018,33.063,32.906,33.018,33.033,33.025,33.048,32.936,32.928,33.16,33.198,33.093,33.123,33.392,33.325,33.31,33.489,33.608,33.578,33.645,33.697,33.802,33.794,33.705,33.943,34.017,34.017,33.958,34.136,33.95,34.232,34.091,34.38,34.439,34.461,34.225,34.395,34.513,34.469,34.447,34.387,34.757,34.897,34.646,34.919,34.793,34.867,34.845,34.786,34.911,34.646,34.631,34.521,34.676,34.58,34.484,34.572,34.402,34.291,34.365,34.313,34.217,34.284,34.439,34.165,34.387,34.284,34.476,34.373,34.247,34.343,34.217,34.284,34.343,34.38,34.484,34.328,34.328,34.269,34.439,34.447,34.373,34.594,34.528,34.705,34.749,34.742,34.808,34.882,34.742,34.911,34.911,35.014,35.191,35.264,35.301,35.55,35.425,35.703,35.462,35.623,35.703,35.652,35.572,35.689,35.791,35.645,35.608,35.696,35.638,35.652,35.601,35.725,35.703,35.491,35.623,35.565,35.579,35.638,35.572,35.689,35.777,35.82,36.039,35.995,35.922,35.966,35.828,35.871,35.725,35.777,35.944,35.835,36.083,35.988,36.046,36.156,36.112,36.126,36.214,36.156,35.966,36.316,36.272,36.09,36.236,36.185,36.148,36.083,36.083,35.813,35.893,35.842,35.594,35.638,35.491,35.462,35.425,35.411,35.301,35.352,35.315,35.616,35.455,35.396,35.491,35.198,35.044,35.0,34.86,34.631,34.41,34.225,34.188,34.225,34.039,33.958,34.084,33.935,33.883,33.846,33.75,33.906,33.489,33.794,33.772,33.965,33.697,33.779,33.854,33.876,33.831,33.69,33.616,33.787,33.63,33.742,33.578,33.742,33.675,33.474,33.452,32.085,29.593
28.136,30.002,32.168,32.876,33.018,33.07,33.16,33.145,33.317,33.377,33.362,33.19,33.257,33.078,32.898,32.432,32.251,32.44,32.417,32.718,32.763,32.778,32.995,33.422,33.638,33.787,34.024,34.032,34.18,33.913,33.943,33.668,33.407,33.526,33.287,33.205,33.138,33.063,32.973,32.943,33.227,33.04,32.988,33.063,32.928,33.123,33.265,33.078,33.317,33.302,33.414,33.429,33.504,33.645,33.69,33.645,33.683,33.883,33.913,33.92,33.831,34.01,34.121,34.195,34.217,34.113,34.336,34.195,34.232,34.513,34.513,34.535,34.712,34.727,34.616,34.793,34.683,34.904,34.749,34.904,34.904,34.948,34.978,34.838,34.911,34.801,34.616,34.565,34.639,34.55,34.602,34.521,34.491,34.328,34.447,34.402,34.188,34.276,34.395,34.35,34.195,34.306,34.424,34.247,34.321,34.417,34.535,34.276,34.432,34.476,34.454,34.417,34.217,34.336,34.484,34.387,34.55,34.557,34.676,34.535,34.705,34.771,34.735,34.816,34.779,34.771,34.926,34.992,35.044,35.191,35.139,35.279,35.286,35.308,35.652,35.499,35.535,35.33,35.579,35.725,35.682,35.733,35.667,35.725,35.747,35.608,35.521,35.579,35.747,35.667,35.674,35.616,35.638,35.565,35.543,35.594,35.784,35.813,35.747,35.747,35.857,35.864,35.791,35.93,35.85,35.798,35.864,35.893,35.908,36.083,35.981,36.032,36.032,36.148,36.199,36.112,36.185,36.279,36.141,36.308,36.185,36.17,36.228,36.068,36.068,36.039,35.959,35.718,35.85,35.733,35.616,35.703,35.455,35.594,35.44,35.359,35.44,35.374,35.513,35.315,35.315,35.411,35.147,35.088,35.066,34.926,34.727,34.557,34.365,34.321,34.343,34.276,34.151,34.165,33.891,33.824,33.92,33.72,33.958,33.809,33.861,33.891,33.883,33.876,33.958,33.75,33.906,33.787,33.846,33.846,33.742,33.787,33.638,33.712,33.63,33.831,33.437,33.138,31.896,29.291
27.948,29.616,31.919,32.71,32.913,33.07,33.31,33.175,33.287,33.242,33.437,33.078,33.347,32.891,32.402,32.176,32.274,32.229,32.432,32.417,32.793,32.718,33.078,33.235,33.563,33.75,34.128,34.232,34.202,33.987,34.069,33.809,33.452,33.459,33.302,33.115,33.033,32.988,33.198,33.198,32.973,33.055,32.98,33.048,33.168,33.175,33.399,33.183,33.444,33.377,33.601,33.466,33.675,33.645,33.75,33.846,33.958,33.972,33.965,34.151,33.995,34.054,34.084,34.447,34.217,34.365,34.543,34.358,34.565,34.631,34.602,34.624,34.572,34.845,34.683,34.86,34.867,34.933,35.213,35.132,35.176,34.978,34.97,34.911,34.955,34.823,34.594,34.845,34.786,34.469,34.513,34.269,34.343,34.276,34.461,34.328,34.328,34.284,34.38,34.417,34.321,34.373,34.432,34.432,34.447,34.276,34.55,34.321,34.55,34.528,34.55,34.447,34.417,34.417,34.528,34.432,34.646,34.513,34.616,34.506,34.72,34.727,34.779,34.889,34.742,34.801,34.779,34.86,35.036,35.014,35.117,35.103,35.315,35.293,35.455,35.381,35.345,35.491,35.499,35.513,35.535,35.769,35.769,35.63,35.616,35.586,35.703,35.755,35.74,35.711,35.908,35.528,35.828,35.689,35.857,35.718,35.74,35.93,35.864,35.864,36.01,35.93,35.762,35.981,35.864,35.791,35.784,35.952,35.871,35.798,35.966,35.995,35.959,36.068,36.308,36.207,36.141,36.294,36.126,36.257,36.185,36.156,36.141,36.083,36.192,36.017,35.879,35.791,36.032,35.871,35.769,35.652,35.703,35.608,35.484,35.55,35.396,35.543,35.455,35.411,35.462,35.389,35.044,35.271,34.955,34.897,34.639,34.661,34.506,34.602,34.313,34.321,34.188,34.099,34.106,33.972,33.98,34.017,33.891,33.935,34.002,33.891,33.98,34.188,33.868,33.95,33.906,33.891,33.883,33.831,33.995,33.697,33.712,33.735,33.764,33.868,33.496,33.115,31.487,29.112
27.704,29.05,31.38,32.665,32.973,33.033,33.212,33.205,33.257,33.384,33.354,33.198,33.257,32.823,32.266,32.191,32.357,32.244,32.342,32.417,32.613,32.801,32.936,33.22,33.563,33.958,34.113,34.195,34.151,33.98,34.024,33.928,33.668,33.66,33.437,33.227,33.22,33.078,33.19,33.227,33.235,33.085,33.145,33.19,33.227,33.153,33.474,33.123,33.414,33.504,33.697,33.481,33.809,33.735,33.72,34.002,34.01,33.891,34.202,34.069,34.128,34.18,34.18,34.299,34.461,34.365,34.602,34.506,34.55,34.882,34.911,34.698,34.698,34.816,34.69,35.022,34.919,35.139,35.249,35.08,35.169,34.978,34.955,34.823,34.801,34.889,34.749,34.557,34.639,34.631,34.528,34.491,34.484,34.343,34.498,34.284,34.365,34.424,34.424,34.276,34.269,34.454,34.38,34.528,34.387,34.447,34.587,34.232,34.469,34.373,34.513,34.424,34.521,34.424,34.543,34.469,34.528,34.491,34.646,34.624,34.779,34.786,34.735,34.779,34.727,34.838,34.83,34.992,34.948,34.933,35.044,34.933,35.073,35.154,35.557,35.169,35.323,35.352,35.418,35.323,35.55,35.565,35.682,35.543,35.682,35.586,35.66,35.667,35.777,35.937,35.981,35.696,35.755,35.733,35.784,35.718,35.769,35.871,35.718,35.857,35.828,35.813,35.85,35.798,35.791,35.944,35.85,35.886,35.835,35.901,35.747,35.966,36.003,36.177,36.17,36.265,36.119,36.097,36.134,36.221,36.214,36.228,36.112,36.316,36.207,35.908,36.148,35.974,35.908,35.959,35.63,35.755,35.484,35.682,35.499,35.499,35.557,35.506,35.616,35.462,35.477,35.433,35.183,34.933,35.014,34.904,34.786,34.535,34.484,34.454,34.373,34.358,34.121,34.136,34.032,34.128,34.091,33.913,33.861,33.75,34.01,33.92,33.95,33.958,33.816,33.935,33.876,33.831,33.958,33.95,33.906,33.705,33.742,33.645,33.727,33.683,33.429,33.07,31.159,28.551
27.688,28.793,30.839,32.598,32.83,33.138,33.257,33.198,33.437,33.519,33.392,33.377,33.205,32.868,32.198,32.281,32.1,32.417,32.259,32.462,32.583,32.68,32.988,33.018,33.608,33.972,34.202,34.202,34.121,34.047,34.35,33.987,33.712,33.697,33.325,33.347,33.257,33.242,33.302,33.22,33.407,33.272,33.295,33.317,33.265,33.302,33.72,33.25,33.519,33.504,33.593,33.586,33.794,33.913,33.846,33.98,34.069,34.143,34.262,34.262,34.291,34.469,34.358,34.58,34.528,34.594,34.565,34.712,34.631,34.97,34.985,34.911,34.955,34.919,35.0,35.205,35.132,35.176,35.433,35.198,35.205,34.97,35.044,34.808,34.919,34.757,34.749,34.609,34.55,34.543,34.461,34.291,34.469,34.299,34.469,34.38,34.254,34.336,34.454,34.498,34.417,34.417,34.498,34.424,34.535,34.387,34.521,34.373,34.557,34.676,34.498,34.491,34.432,34.491,34.587,34.343,34.336,34.668,34.661,34.609,34.793,34.727,34.897,34.808,34.845,34.771,34.852,34.845,34.816,34.963,35.036,35.0,35.132,35.088,35.352,35.33,35.447,35.389,35.469,35.286,35.389,35.389,35.411,35.433,35.718,35.506,35.601,35.645,35.806,35.879,35.871,35.674,35.806,35.674,35.762,35.63,35.623,35.871,35.879,35.937,36.003,35.711,35.893,35.82,35.813,35.725,35.762,35.959,35.703,36.039,35.828,35.959,35.952,35.922,36.156,36.032,36.126,35.944,36.083,36.148,36.257,36.09,36.308,36.134,36.221,35.988,36.17,35.93,36.032,35.908,35.879,35.813,35.667,35.733,35.557,35.579,35.418,35.403,35.638,35.279,35.506,35.491,35.176,35.183,35.073,35.117,34.742,34.631,34.535,34.447,34.587,34.358,34.232,34.225,34.151,34.106,34.106,33.928,33.972,33.824,33.987,33.935,34.002,33.943,34.099,34.076,34.024,33.935,33.928,33.891,33.868,33.839,33.935,33.608,33.712,33.571,33.489,32.695,30.67,28.262
27.483,28.191,30.279,32.206,32.823,33.108,33.257,33.257,33.317,33.504,33.548,33.25,33.31,32.995,32.334,32.017,32.183,32.123,32.251,32.342,32.568,32.553,32.861,33.235,33.638,34.01,34.35,34.343,34.202,33.92,34.202,34.032,33.824,33.563,33.459,33.63,33.519,33.437,33.317,33.437,33.384,33.212,33.257,33.548,33.362,33.489,33.481,33.422,33.645,33.675,33.794,33.697,33.95,33.98,33.995,34.128,34.18,34.299,34.284,34.35,34.646,34.476,34.447,34.676,34.521,34.616,34.786,34.587,34.882,35.022,35.073,34.992,35.11,35.176,35.213,35.279,35.191,35.425,35.381,35.103,35.257,34.793,34.926,34.808,34.816,34.683,34.816,34.676,34.609,34.513,34.528,34.35,34.535,34.358,34.432,34.521,34.247,34.402,34.291,34.521,34.387,34.373,34.543,34.461,34.439,34.417,34.41,34.35,34.535,34.476,34.557,34.528,34.498,34.55,34.676,34.624,34.587,34.705,34.801,34.698,34.852,34.882,34.801,34.801,34.889,34.83,34.926,34.808,34.801,34.764,34.705,34.948,34.963,35.036,35.22,35.169,35.22,35.029,35.264,35.271,35.264,35.477,35.543,35.462,35.491,35.425,35.667,35.638,35.557,35.689,35.725,35.63,35.733,35.513,35.85,35.798,35.74,35.835,35.842,35.886,35.828,35.835,35.857,35.857,35.718,35.85,35.747,35.864,35.864,35.828,35.842,36.032,35.974,36.068,35.959,35.988,36.032,36.025,36.017,36.207,36.141,36.134,36.17,36.17,36.265,36.09,36.097,35.937,35.937,35.908,35.828,35.857,35.842,35.762,35.586,35.674,35.462,35.565,35.638,35.455,35.337,35.235,35.242,35.139,34.985,34.963,34.83,34.712,34.639,34.58,34.521,34.454,34.365,34.343,34.291,34.002,34.113,33.898,34.084,33.831,34.01,33.928,34.106,34.032,34.091,34.217,34.002,34.01,33.824,33.898,34.084,33.772,33.735,33.511,33.69,33.653,33.399,32.289,29.948,28.066
27.302,27.917,29.531,31.79,32.755,33.13,33.295,33.198,33.325,33.481,33.653,33.369,33.287,33.063,32.545,32.123,32.138,32.017,32.304,32.455,32.695,32.808,33.145,33.302,33.63,34.151,34.299,34.343,34.313,34.195,34.18,34.062,33.802,33.779,33.608,33.541,33.548,33.534,33.34,33.623,33.571,33.384,33.302,33.511,33.474,33.459,33.69,33.63,33.75,33.727,34.002,33.75,34.047,34.121,34.188,34.387,34.328,34.336,34.461,34.454,34.513,34.535,34.639,34.727,34.749,34.801,34.838,34.823,35.066,35.036,35.147,35.176,35.205,35.499,35.337,35.44,35.257,35.33,35.557,35.161,35.11,34.83,34.852,34.963,34.963,34.779,34.69,34.735,34.572,34.506,34.484,34.616,34.387,34.469,34.454,34.284,34.513,34.306,34.395,34.543,34.18,34.543,34.395,34.461,34.328,34.402,34.41,34.395,34.454,34.543,34.639,34.491,34.609,34.565,34.764,34.631,34.646,34.727,34.793,34.683,34.779,34.933,34.889,35.007,34.897,34.764,34.838,34.875,34.742,34.757,34.845,34.83,34.955,34.926,35.33,34.985,35.235,35.22,35.345,35.147,35.389,35.477,35.491,35.286,35.462,35.521,35.499,35.374,35.601,35.601,35.652,35.513,35.791,35.652,35.703,35.718,35.769,35.879,35.791,35.995,35.981,35.893,35.901,35.93,35.842,35.886,35.842,35.995,35.798,35.908,35.769,35.966,35.944,36.09,36.112,36.054,36.039,36.017,36.163,36.032,36.126,36.083,36.388,36.105,36.17,36.199,36.207,35.879,35.995,35.747,35.791,35.952,35.791,35.667,35.689,35.674,35.411,35.696,35.491,35.301,35.293,35.169,35.205,35.337,35.08,35.029,34.948,34.646,34.749,34.779,34.69,34.557,34.513,34.291,34.047,34.291,34.151,34.225,34.151,34.128,34.069,34.01,34.039,34.21,34.262,34.202,33.987,34.106,34.002,33.972,34.032,33.876,34.002,33.429,33.683,33.675,33.13,31.729,29.159,27.846
27.191,27.728,28.879,31.091,32.643,33.033,33.198,33.377,33.399,33.556,33.608,33.429,33.481,33.085,32.635,32.304,32.123,32.168,32.372,32.545,32.613,32.883,33.28,33.608,34.017,34.217,34.262,34.395,33.995,34.217,33.891,34.084,33.876,33.995,33.809,33.883,33.794,33.534,33.608,33.556,33.63,33.534,33.556,33.519,33.571,33.601,33.66,33.735,33.868,33.98,33.906,33.831,34.158,34.099,34.18,34.262,34.484,34.55,34.55,34.521,34.69,34.705,34.646,34.889,34.919,34.749,35.036,34.992,35.176,35.22,35.198,35.345,35.33,35.389,35.403,35.491,35.286,35.337,35.381,35.058,35.103,34.845,34.926,34.727,34.889,34.875,34.823,34.712,34.55,34.491,34.602,34.41,34.424,34.387,34.484,34.513,34.41,34.313,34.321,34.38,34.373,34.543,34.454,34.594,34.491,34.491,34.469,34.321,34.535,34.668,34.698,34.461,34.424,34.661,34.727,34.631,34.587,34.705,34.705,34.786,34.838,34.897,34.963,34.926,34.985,34.852,34.941,34.712,34.816,34.742,34.72,34.786,35.007,35.0,35.308,35.088,35.073,35.345,35.139,35.183,35.132,35.249,35.462,35.352,35.469,35.323,35.403,35.477,35.447,35.543,35.616,35.403,35.557,35.528,35.777,35.689,35.74,35.828,36.046,35.828,35.944,35.944,35.85,35.981,35.806,35.879,35.747,35.981,35.857,36.068,35.922,35.879,36.105,36.025,36.054,36.032,35.995,35.988,36.061,36.046,36.105,36.105,36.163,36.156,36.207,35.981,36.032,35.959,35.966,35.864,35.901,35.886,35.813,35.879,35.682,35.784,35.513,35.557,35.418,35.411,35.257,35.169,35.044,35.103,35.242,34.941,34.882,34.771,34.528,34.639,34.639,34.676,34.447,34.321,34.21,34.121,34.387,34.113,34.032,34.047,34.113,34.054,34.225,34.239,34.143,34.054,33.995,34.136,33.958,33.898,33.972,33.906,33.72,33.742,33.757,33.586,32.906,30.946,28.692,27.602
27.08,27.586,28.426,30.256,32.191,33.063,33.108,33.354,33.362,33.616,33.66,33.593,33.571,33.31,33.033,32.748,32.432,32.364,32.553,32.628,32.995,33.1,33.608,34.032,34.113,34.21,34.002,34.232,34.091,34.002,33.868,34.01,33.898,34.165,33.98,33.839,33.742,33.653,33.675,33.787,33.593,33.675,33.541,33.616,33.846,33.861,33.906,33.578,33.861,34.047,34.143,34.039,34.173,34.284,34.402,34.41,34.535,34.535,34.639,34.609,34.845,34.786,34.852,34.978,34.882,35.022,35.095,35.249,35.359,35.499,35.462,35.44,35.374,35.608,35.447,35.557,35.301,35.213,35.257,34.941,35.08,34.875,35.014,34.845,34.779,34.742,34.653,34.69,34.639,34.395,34.624,34.387,34.609,34.439,34.565,34.624,34.476,34.447,34.461,34.602,34.439,34.447,34.454,34.469,34.469,34.521,34.653,34.461,34.616,34.735,34.661,34.602,34.653,34.779,34.867,34.572,34.764,34.911,35.029,34.801,34.911,34.926,34.926,35.007,34.793,34.904,34.838,34.852,34.793,34.955,34.83,34.749,34.867,34.926,35.08,34.985,35.103,35.007,35.125,34.978,35.235,35.205,35.198,35.425,35.396,35.337,35.301,35.249,35.389,35.55,35.418,35.396,35.63,35.477,35.638,35.623,35.755,35.871,35.762,35.864,35.908,35.915,35.952,36.01,35.922,36.01,35.915,35.952,35.828,35.974,35.857,36.017,36.01,36.054,36.039,36.039,35.937,35.922,35.871,36.141,36.221,36.105,36.105,36.032,36.148,36.09,36.09,36.119,36.112,35.901,35.988,35.784,35.711,35.864,35.828,35.66,35.616,35.528,35.572,35.293,35.345,35.367,35.183,35.279,35.176,35.103,35.0,34.852,34.676,34.771,34.801,34.653,34.387,34.469,34.232,34.225,34.373,34.032,34.343,34.195,34.373,34.143,34.217,34.365,34.173,34.151,34.151,34.024,34.143,34.054,34.195,33.675,33.891,33.586,33.742,33.504,32.417,30.102,28.176,27.475
26.866,27.341,28.089,29.446,31.669,32.95,33.257,33.287,33.556,33.63,33.757,33.623,33.645,33.571,33.474,33.205,32.943,33.033,33.078,33.115,33.496,33.727,33.794,33.898,34.173,34.225,34.076,34.002,34.01,33.995,34.106,34.069,34.032,34.136,33.935,33.995,33.995,33.846,33.883,33.787,33.727,34.01,33.802,33.712,33.802,33.965,33.98,33.839,34.076,34.032,34.128,34.165,34.291,34.276,34.402,34.572,34.683,34.624,34.587,34.653,34.933,34.838,34.926,35.11,35.036,34.992,35.176,35.271,35.345,35.66,35.499,35.579,35.703,35.608,35.499,35.484,35.191,35.345,35.271,34.97,35.095,34.867,34.911,34.727,34.683,34.727,34.676,34.653,34.461,34.616,34.469,34.639,34.557,34.602,34.639,34.72,34.668,34.365,34.631,34.565,34.424,34.365,34.454,34.639,34.594,34.528,34.565,34.365,34.69,34.816,34.705,34.594,34.712,34.676,34.801,34.735,34.838,34.801,35.014,34.911,34.978,34.955,34.889,34.867,34.808,34.978,35.051,34.801,34.808,34.676,34.86,34.683,34.845,34.683,34.963,35.007,35.051,34.889,34.926,35.125,35.198,35.169,35.33,35.235,35.279,35.22,35.279,35.403,35.235,35.499,35.352,35.301,35.579,35.389,35.535,35.477,35.696,35.893,35.937,35.769,35.988,35.901,35.85,36.032,35.886,35.777,35.791,35.959,35.937,36.112,35.944,35.791,35.959,36.003,36.01,36.097,35.974,36.01,36.134,35.995,36.119,36.323,36.257,36.076,36.221,36.134,35.959,36.003,36.156,36.032,35.922,35.864,35.857,35.696,35.762,35.703,35.762,35.667,35.484,35.308,35.293,35.352,35.147,35.213,35.147,35.161,34.838,34.978,34.653,34.867,34.875,34.808,34.506,34.387,34.513,34.417,34.336,34.343,34.158,34.276,34.262,34.188,34.247,34.165,34.054,34.313,34.128,34.039,33.987,33.935,34.121,33.72,33.876,33.675,33.608,33.235,31.479,29.089,27.838,27.42
