25.627,28.121,29.182,29.361,29.539,29.647,29.902,29.902,29.833,29.879,29.91,29.941,29.863,29.91,30.318,29.887,30.079,30.241,30.11,30.056,29.948,30.241,30.279,29.979,30.233,29.84,29.933,29.933,29.894,29.91,29.941,29.848,29.887,29.817,29.794,29.809,29.848,29.825,29.871,29.817,29.694,29.917,29.825,29.964,29.971,29.794,29.948,29.902,29.91,29.995,30.01,29.956,30.018,29.933,29.948,29.802,29.771,29.948,29.632,29.585,29.454,29.609,29.314,29.384,29.206,29.244,29.399,29.353,29.182,29.337,29.392,29.477,29.477,29.624,29.523,29.701,29.887,29.879,30.272,30.087,30.248,30.187,30.187,30.187,30.494,30.556,30.609,30.739,30.908,30.992,31.175,31.19,31.136,31.449,31.35,31.54,31.57,31.638,31.616,31.54,31.767,31.881,32.032,32.002,32.206,32.055,32.44,32.221,32.221,32.296,32.281,32.176,32.274,32.342,32.047,32.213,32.123,32.025,32.04,31.941,31.76,31.76,31.646,31.525,31.357,31.266,31.129,30.877,30.755,30.579,30.318,30.241,30.01,29.856,29.655,29.492,29.229,29.081,28.926,28.972,28.809,28.442,28.637,28.551,28.481,28.426,28.497,28.442,28.512,28.426,28.238,28.465,28.497,28.411,28.536,28.661,28.778,28.793,28.707,28.746,28.785,28.801,28.77,28.762,28.941,28.739,28.895,28.863,28.723,28.746,28.949,28.863,28.879,28.778,29.159,28.918,29.174,29.011,29.252,28.895,29.058,28.91,29.081,29.042,29.12,28.941,29.19,29.058,29.128,29.213,29.275,29.097,29.399,29.182,29.268,29.368,29.461,29.407,29.407,29.639,29.848,29.91,29.987,29.879,27.365,24.723
25.313,27.625,29.035,29.423,29.547,29.531,29.748,29.74,29.779,29.848,29.933,29.894,29.856,29.941,29.825,30.002,30.125,30.041,30.333,30.195,30.048,30.164,30.064,30.056,30.202,29.887,29.802,29.948,29.639,29.794,29.779,29.902,29.848,29.833,29.763,29.987,30.025,29.709,29.748,29.717,29.717,29.825,29.833,29.887,29.809,29.717,30.018,29.786,29.856,29.848,29.825,29.933,29.917,29.794,29.933,29.964,29.948,29.817,29.748,29.547,29.531,29.516,29.213,29.376,29.159,29.073,29.299,29.237,29.252,29.43,29.454,29.593,29.578,29.624,29.647,29.863,29.817,29.948,30.056,29.91,30.172,30.248,30.364,30.425,30.586,30.655,30.693,30.724,30.992,31.022,31.182,31.175,31.281,31.509,31.395,31.38,31.403,31.555,31.79,31.623,31.752,31.919,31.813,31.979,32.04,31.979,32.357,31.896,32.093,32.146,32.123,32.123,32.085,32.047,32.138,32.221,31.949,32.04,32.047,32.01,32.01,31.707,31.676,31.509,31.334,31.205,31.274,30.976,30.755,30.64,30.441,30.302,30.149,29.786,29.794,29.43,29.368,29.299,28.988,28.941,28.801,28.629,28.692,28.739,28.536,28.497,28.614,28.52,28.348,28.426,28.379,28.575,28.481,28.418,28.637,28.653,28.684,28.676,28.684,28.762,28.676,28.77,28.793,28.84,28.902,28.832,28.972,28.824,28.871,28.637,28.933,28.809,28.863,28.972,28.957,29.143,29.05,29.229,29.306,29.151,29.128,29.105,29.019,29.19,29.089,28.957,29.12,29.206,29.112,29.306,29.337,29.19,29.485,29.268,29.299,29.423,29.407,29.461,29.57,29.786,29.979,29.833,29.941,30.102,27.673,24.836
25.144,27.381,29.042,29.306,29.485,29.632,29.67,29.663,29.809,29.902,29.894,29.809,29.941,29.817,29.933,29.833,29.995,30.125,30.179,30.072,29.894,30.394,30.041,30.21,30.048,29.887,30.164,29.709,29.833,29.825,29.802,29.771,29.879,29.948,29.809,29.871,30.072,29.755,29.771,29.709,29.755,29.694,29.779,29.809,29.678,29.717,29.74,29.848,29.825,29.809,29.84,29.794,29.833,29.779,29.856,29.817,29.871,29.67,29.601,29.485,29.523,29.5,29.283,29.221,29.097,29.252,29.423,29.291,29.392,29.523,29.392,29.655,29.57,29.562,29.701,29.917,29.948,29.964,30.048,30.048,30.318,30.141,30.256,30.471,30.617,30.655,30.862,30.831,31.007,31.136,31.098,31.228,31.098,31.464,31.487,31.35,31.494,31.555,31.54,31.608,31.691,31.881,31.813,31.828,32.085,31.949,32.108,32.032,32.017,32.055,31.979,31.964,32.183,32.078,32.123,32.123,32.191,32.085,32.085,31.904,31.957,31.661,31.729,31.578,31.418,31.304,31.121,30.839,30.762,30.678,30.701,30.195,30.241,29.894,29.709,29.686,29.477,29.306,29.314,29.275,28.98,28.692,28.7,28.653,28.7,28.512,28.7,28.723,28.481,28.481,28.528,28.684,28.606,28.465,28.559,28.629,28.661,28.645,28.707,28.739,28.637,28.918,28.972,28.778,28.91,28.848,28.863,28.84,28.778,28.809,28.739,29.011,28.84,29.252,29.027,29.229,29.19,29.291,29.423,29.12,29.004,29.004,29.112,29.198,29.221,28.988,29.237,29.19,29.136,29.066,29.337,29.314,29.415,29.291,29.423,29.492,29.314,29.516,29.516,29.701,30.002,29.941,30.11,30.302,27.688,24.853
24.666,26.882,29.105,29.198,29.616,29.701,29.616,29.639,29.925,29.663,29.786,29.686,29.933,29.917,29.964,29.925,30.087,30.156,30.287,30.087,29.887,30.125,30.141,29.779,30.156,30.01,29.971,29.755,29.74,29.763,29.871,29.794,30.018,29.709,29.941,30.056,29.933,29.802,29.84,29.863,29.779,29.763,29.755,29.925,29.601,29.678,29.771,29.709,29.786,29.655,29.84,29.817,29.779,29.678,29.956,29.879,29.848,29.694,29.624,29.492,29.244,29.353,29.112,29.229,29.182,29.268,29.198,29.291,29.384,29.399,29.353,29.593,29.5,29.67,29.902,29.825,29.817,29.933,30.133,30.179,30.248,30.264,30.494,30.295,30.647,30.678,30.877,30.839,31.091,30.969,31.258,31.167,31.182,31.487,31.228,31.502,31.517,31.654,31.684,31.661,31.76,31.888,31.699,31.813,32.025,31.987,31.843,31.775,31.934,32.07,31.964,32.1,31.919,31.949,32.123,32.161,32.093,31.919,32.062,31.851,31.866,31.631,31.479,31.471,31.395,31.281,31.213,31.075,30.938,30.755,30.464,30.402,30.264,30.033,29.871,29.601,29.469,29.446,29.174,29.182,29.174,28.933,28.949,28.746,28.918,28.707,28.824,28.739,28.465,28.481,28.606,28.583,28.583,28.59,28.567,28.637,28.7,28.645,28.739,28.778,28.692,28.879,28.848,28.645,28.98,28.895,28.848,28.895,28.902,28.809,28.996,28.941,28.879,29.105,29.33,29.198,29.268,29.26,29.345,29.12,29.322,29.128,29.174,29.291,29.26,29.004,29.112,29.011,29.066,29.268,29.291,29.345,29.469,29.516,29.33,29.508,29.423,29.423,29.663,30.01,29.856,29.755,30.202,30.256,27.799,24.974
24.382,26.436,28.731,29.159,29.492,29.508,29.554,29.663,29.639,29.647,29.709,29.763,29.925,29.964,29.995,30.002,30.018,30.149,30.21,30.056,29.779,30.025,29.956,30.056,30.218,30.056,29.856,29.794,29.956,29.917,29.871,29.779,29.794,29.701,29.956,29.91,29.809,29.655,29.825,29.802,29.678,29.694,29.717,29.871,29.585,29.508,29.779,29.771,29.856,29.655,29.794,29.616,29.809,29.639,29.748,29.941,29.817,29.585,29.655,29.624,29.221,29.268,29.237,29.213,29.136,29.128,29.143,29.368,29.345,29.469,29.322,29.632,29.585,29.809,29.763,29.755,29.794,29.902,30.125,30.064,30.272,30.341,30.318,30.579,30.701,30.663,30.885,30.724,30.953,31.037,31.228,31.35,31.258,31.479,31.373,31.373,31.593,31.737,31.669,31.593,31.82,31.798,31.616,31.737,31.866,31.843,31.949,31.752,31.813,31.934,31.851,31.858,31.926,31.972,31.896,31.843,32.01,31.904,31.896,31.987,31.813,31.631,31.525,31.54,31.289,31.144,31.228,31.06,30.877,30.716,30.517,30.248,30.272,30.164,29.902,29.833,29.67,29.461,29.539,29.43,29.268,28.871,29.066,29.004,28.817,28.887,28.918,28.895,28.637,28.614,28.692,28.504,28.746,28.395,28.497,28.684,28.614,28.739,28.879,28.661,28.731,28.817,28.731,28.754,28.832,28.848,28.848,29.004,28.926,28.879,28.965,28.902,29.073,29.26,29.531,29.392,29.26,29.361,29.57,29.314,29.33,29.12,29.33,29.33,29.167,28.996,29.299,29.26,29.198,29.345,29.469,29.492,29.516,29.585,29.415,29.485,29.508,29.809,29.956,29.856,30.056,30.095,30.172,30.41,27.775,25.023
24.219,25.716,28.528,29.229,29.446,29.547,29.655,29.5,29.663,29.601,29.593,29.724,29.825,29.917,29.987,30.002,30.025,30.102,29.933,30.079,29.902,30.064,30.079,29.948,29.91,29.887,29.933,29.786,29.724,29.817,29.763,29.779,29.894,29.925,29.724,29.902,29.74,29.809,29.933,29.779,29.663,29.593,29.485,29.562,29.562,29.609,29.67,29.616,29.609,29.547,29.601,29.809,29.578,29.523,29.925,29.686,29.771,29.585,29.639,29.454,29.399,29.407,29.26,29.105,29.12,29.213,29.392,29.547,29.221,29.485,29.531,29.539,29.663,29.802,29.724,29.856,29.771,29.925,30.087,30.079,30.149,30.272,30.479,30.494,30.693,30.747,30.953,30.915,31.053,31.159,31.35,31.365,31.236,31.509,31.418,31.471,31.525,31.691,31.525,31.547,31.729,31.707,31.782,31.729,31.676,31.79,31.737,31.6,31.775,31.722,31.82,31.57,31.616,31.714,31.661,31.828,31.866,31.714,31.767,31.805,31.926,31.729,31.532,31.471,31.236,31.228,31.075,30.923,30.709,30.632,30.609,30.64,30.348,30.225,29.871,29.941,29.848,29.678,29.523,29.477,29.244,29.283,29.159,28.949,28.98,28.996,28.965,28.84,28.723,28.583,28.645,28.629,28.715,28.528,28.715,28.7,28.684,28.863,28.856,28.778,28.824,28.7,28.918,28.817,28.988,28.988,29.05,29.05,29.19,29.035,29.167,29.174,29.26,29.392,29.593,29.585,29.492,29.616,29.554,29.407,29.26,29.229,29.213,29.229,29.198,29.306,29.291,29.399,29.299,29.33,29.43,29.314,29.647,29.461,29.562,29.755,29.554,29.933,29.833,29.809,30.041,30.11,30.272,30.448,27.995,25.039
23.99,25.079,27.94,29.244,29.461,29.477,29.632,29.353,29.84,29.516,29.67,29.632,29.709,29.817,29.809,29.833,29.825,30.025,30.164,29.941,29.833,30.072,30.056,29.863,29.964,29.894,29.833,29.925,29.91,29.74,29.84,29.887,29.84,29.771,29.825,29.763,30.025,29.856,29.67,29.802,29.655,29.624,29.686,29.593,29.337,29.368,29.655,29.554,29.547,29.283,29.616,29.438,29.531,29.531,29.523,29.562,29.647,29.384,29.647,29.33,29.368,29.384,29.174,29.322,29.151,29.244,29.322,29.539,29.423,29.461,29.461,29.678,29.709,29.717,29.771,29.786,29.771,29.833,30.025,30.072,30.156,30.579,30.617,30.816,30.77,30.831,30.961,30.9,31.129,31.091,31.289,31.334,31.144,31.525,31.418,31.676,31.752,31.509,31.631,31.798,31.714,31.843,31.699,31.722,31.76,31.691,31.729,31.684,31.729,31.555,31.593,31.623,31.509,31.714,31.654,31.775,31.775,31.691,31.707,31.714,31.934,31.79,31.699,31.6,31.494,31.197,30.923,30.816,30.747,30.724,30.579,30.556,30.279,30.264,30.264,30.156,29.987,29.871,29.732,29.732,29.647,29.306,29.314,29.136,29.143,29.097,28.785,29.027,28.91,28.863,28.824,28.676,28.762,28.629,28.528,28.723,28.637,28.762,28.856,28.778,28.731,28.895,29.128,28.887,29.097,29.011,29.206,29.089,29.105,28.972,29.314,29.221,29.469,29.616,29.686,29.639,29.438,29.57,29.632,29.337,29.322,29.399,29.337,29.368,29.306,29.376,29.368,29.469,29.516,29.461,29.585,29.585,29.809,29.523,29.771,29.902,29.57,29.948,29.941,30.187,30.225,30.187,30.21,30.586,27.83,24.95
23.909,24.455,27.436,28.988,29.268,29.384,29.508,29.454,29.547,29.461,29.57,29.461,29.724,29.779,29.933,29.833,29.995,29.964,30.087,29.917,29.74,29.979,29.863,29.709,29.979,29.817,29.825,29.694,29.647,29.724,29.863,29.686,29.941,29.632,29.802,29.894,29.84,29.578,29.74,29.863,29.647,29.601,29.578,29.578,29.384,29.407,29.399,29.446,29.547,29.516,29.322,29.531,29.562,29.461,29.5,29.353,29.562,29.19,29.446,29.477,29.213,29.159,29.182,29.376,29.252,29.283,29.252,29.531,29.306,29.5,29.477,29.593,29.578,29.686,29.724,29.941,29.856,29.925,30.033,30.287,30.456,30.632,30.533,30.678,30.892,30.915,31.03,30.915,31.121,30.923,31.075,31.334,31.296,31.494,31.289,31.426,31.562,31.593,31.57,31.57,31.767,31.714,31.76,31.631,31.585,31.57,31.623,31.479,31.395,31.479,31.403,31.411,31.562,31.441,31.342,31.395,31.532,31.418,31.54,31.722,31.737,31.798,31.76,31.654,31.616,31.418,30.961,30.724,30.701,30.579,30.487,30.248,30.425,30.387,30.133,30.041,30.102,29.825,29.686,29.67,29.694,29.469,29.492,29.33,29.206,29.206,28.98,29.229,28.715,28.848,28.676,28.7,28.739,28.676,28.746,28.723,28.551,28.801,28.77,28.856,28.676,28.801,28.848,28.856,29.019,28.933,29.143,29.035,29.05,29.213,29.446,29.446,29.454,29.624,29.67,29.794,29.863,29.655,29.578,29.539,29.423,29.438,29.306,29.337,29.461,29.237,29.252,29.43,29.33,29.585,29.74,29.624,29.763,29.709,29.67,29.809,29.655,29.678,30.072,30.133,30.141,30.125,30.156,30.325,27.68,24.901
23.835,24.308,26.993,28.957,29.345,29.508,29.516,29.477,29.593,29.492,29.469,29.717,29.639,29.601,29.817,29.771,29.809,29.887,29.894,29.856,29.817,29.964,29.987,29.817,29.925,29.779,29.74,29.755,29.863,29.74,29.856,29.786,29.971,29.609,29.802,29.84,29.694,29.748,29.771,29.678,29.516,29.531,29.469,29.454,29.198,29.384,29.531,29.376,29.368,29.461,29.461,29.345,29.337,29.283,29.593,29.299,29.516,29.399,29.516,29.322,29.151,29.314,29.105,29.291,29.198,29.306,29.461,29.252,29.407,29.353,29.547,29.446,29.663,29.748,29.694,29.902,29.987,30.048,30.248,30.41,30.525,30.594,30.778,30.762,30.869,30.908,30.992,30.976,31.205,31.114,31.182,31.205,31.205,31.456,31.289,31.487,31.426,31.547,31.593,31.722,31.593,31.714,31.608,31.593,31.578,31.54,31.532,31.411,31.449,31.418,31.411,31.312,31.395,31.35,31.152,31.365,31.494,31.479,31.418,31.631,31.805,31.661,31.782,31.722,31.707,31.411,31.236,30.992,30.686,30.525,30.364,30.425,30.425,30.379,30.187,30.179,30.11,30.241,29.848,29.786,29.732,29.399,29.407,29.353,29.268,29.26,29.345,29.198,28.957,28.98,28.817,28.871,28.856,28.567,28.676,28.824,28.77,28.801,28.731,28.848,28.902,28.778,29.097,29.004,29.151,29.143,29.392,29.291,29.43,29.407,29.616,29.562,29.794,29.863,29.933,29.856,29.771,29.748,29.678,29.492,29.461,29.361,29.384,29.392,29.516,29.461,29.539,29.469,29.601,29.724,29.663,29.562,29.941,29.616,29.863,29.894,29.562,30.033,30.102,30.072,30.033,30.248,30.425,30.233,27.381,24.934
23.671,24.105,26.292,28.598,29.275,29.314,29.423,29.585,29.624,29.531,29.516,29.407,29.779,29.469,29.748,29.663,29.786,29.917,29.894,29.848,29.833,29.948,30.11,29.833,29.871,29.732,29.786,29.917,29.871,29.717,29.809,29.825,29.871,29.74,29.616,29.678,29.771,29.523,29.724,29.554,29.593,29.516,29.392,29.322,29.306,29.322,29.585,29.353,29.5,29.314,29.485,29.268,29.5,29.097,29.361,29.353,29.415,29.392,29.438,29.454,29.237,29.392,29.198,29.492,29.291,29.392,29.485,29.523,29.461,29.616,29.601,29.585,29.686,29.724,29.833,30.179,30.087,30.225,30.579,30.556,30.732,30.778,30.732,30.915,30.716,31.098,31.037,31.022,30.999,31.022,31.327,31.19,31.304,31.373,31.342,31.388,31.456,31.767,31.699,31.699,31.669,31.684,31.449,31.509,31.525,31.532,31.494,31.403,31.456,31.296,31.373,31.159,31.175,31.22,31.251,31.167,31.388,31.35,31.479,31.646,31.707,31.691,31.798,31.6,31.57,31.562,31.38,30.915,31.045,30.571,30.394,30.471,30.533,30.272,30.302,30.187,30.425,30.164,30.087,30.195,29.74,29.609,29.686,29.5,29.454,29.337,29.26,29.198,29.042,29.011,28.895,28.801,28.972,28.59,28.817,28.933,28.949,28.972,28.801,29.089,28.762,29.004,29.12,28.988,29.229,29.314,29.368,29.399,29.376,29.399,29.694,29.67,29.856,30.079,30.056,30.033,29.74,29.879,29.925,29.508,29.477,29.508,29.632,29.446,29.446,29.562,29.616,29.678,29.601,29.647,29.879,29.732,29.794,29.771,29.856,29.971,29.724,30.102,30.072,30.272,30.394,30.448,30.609,30.379,27.373,24.845
23.524,24.048,25.772,28.223,29.345,29.322,29.477,29.508,29.647,29.578,29.415,29.43,29.539,29.585,29.91,29.84,29.802,29.825,30.01,30.018,29.771,30.095,29.809,29.717,29.964,29.833,29.863,29.956,29.809,29.755,29.964,29.802,29.833,29.663,29.74,29.794,29.686,29.663,29.508,29.601,29.562,29.43,29.423,29.477,29.446,29.368,29.43,29.461,29.539,29.415,29.322,29.314,29.322,29.198,29.353,29.244,29.345,29.306,29.159,29.275,29.26,29.368,29.33,29.469,29.438,29.322,29.593,29.578,29.655,29.74,29.748,29.779,29.856,30.087,30.156,30.318,30.195,30.279,30.594,30.571,30.701,30.846,30.892,30.846,31.091,30.953,31.06,30.969,31.083,31.106,31.136,31.213,31.19,31.517,31.38,31.357,31.6,31.555,31.555,31.669,31.638,31.752,31.593,31.616,31.487,31.54,31.357,31.319,31.281,31.38,31.289,31.327,31.274,31.121,31.022,31.114,31.433,31.251,31.357,31.578,31.509,31.532,31.722,31.661,31.547,31.737,31.327,31.281,31.136,30.953,30.663,30.517,30.579,30.371,30.348,30.218,30.279,30.256,30.018,30.095,30.041,29.786,29.925,29.632,29.461,29.237,29.066,29.275,28.957,28.887,28.895,28.887,28.817,28.856,28.746,28.848,28.98,28.949,28.84,28.941,28.832,28.887,29.314,29.198,29.353,29.415,29.632,29.508,29.601,29.632,29.74,29.971,30.118,30.187,30.11,30.041,29.902,29.763,29.848,29.686,29.655,29.492,29.647,29.562,29.724,29.624,29.74,29.863,29.709,29.925,29.971,29.686,30.133,29.856,29.84,29.971,29.902,30.187,30.149,30.364,30.41,30.433,30.701,30.264,27.428,24.934
23.647,24.048,25.483,28.121,29.283,29.423,29.492,29.415,29.763,29.547,29.593,29.415,29.562,29.67,29.755,29.848,29.817,29.833,29.925,29.809,29.925,29.956,29.987,29.84,29.848,29.694,29.863,29.755,29.879,29.732,29.848,29.817,29.871,29.67,29.624,29.585,29.763,29.748,29.655,29.485,29.539,29.454,29.399,29.384,29.26,29.469,29.268,29.314,29.345,29.415,29.5,29.283,29.423,29.314,29.407,29.229,29.182,29.174,29.368,29.291,29.275,29.446,29.415,29.477,29.291,29.523,29.639,29.724,29.779,29.833,29.879,29.84,30.002,30.056,30.195,30.402,30.448,30.379,30.609,30.556,30.808,30.808,30.846,31.014,30.953,30.984,30.961,30.992,30.992,31.251,31.319,31.19,31.182,31.433,31.334,31.426,31.426,31.456,31.608,31.456,31.684,31.426,31.441,31.593,31.464,31.403,31.433,31.258,31.274,31.197,31.197,31.083,30.984,31.045,31.03,31.014,30.999,31.06,31.22,31.365,31.411,31.684,31.661,31.669,31.676,31.805,31.509,31.319,31.373,30.869,30.908,30.701,30.617,30.563,30.425,30.387,30.256,30.172,30.272,30.056,30.141,29.802,29.871,29.655,29.763,29.438,29.531,29.252,29.136,28.902,28.84,29.042,28.902,28.668,28.778,28.918,28.871,29.05,28.817,28.887,28.941,29.198,29.26,29.291,29.554,29.376,29.624,29.663,29.771,29.74,30.064,29.833,30.141,30.295,30.287,30.048,29.979,30.056,29.84,29.717,29.84,29.748,29.709,29.732,29.779,29.578,29.779,29.917,29.833,30.025,30.041,29.91,30.202,30.072,30.187,30.01,30.118,30.149,30.233,30.333,30.456,30.563,30.693,30.548,27.365,24.974
23.819,23.892,25.37,28.168,29.182,29.624,29.632,29.477,29.423,29.609,29.454,29.423,29.655,29.755,29.755,29.516,29.624,29.825,29.902,29.948,29.74,30.018,29.902,29.701,30.002,29.786,29.887,29.856,29.863,29.794,29.817,29.825,29.794,29.539,29.779,29.755,29.755,29.469,29.609,29.516,29.508,29.361,29.221,29.384,29.345,29.33,29.423,29.392,29.516,29.345,29.314,29.361,29.477,29.159,29.275,29.322,29.407,29.438,29.283,29.337,29.461,29.5,29.477,29.701,29.609,29.701,29.74,29.956,29.91,30.118,30.095,30.095,30.095,30.202,30.394,30.525,30.417,30.41,30.625,30.732,30.908,31.053,30.976,30.869,31.129,31.243,31.083,30.877,31.22,31.289,31.098,31.22,31.175,31.38,31.228,31.327,31.342,31.35,31.464,31.365,31.502,31.479,31.342,31.449,31.334,31.471,31.281,31.365,31.236,31.053,31.075,30.992,30.953,30.961,30.839,31.014,30.992,31.045,31.106,31.304,31.395,31.502,31.555,31.555,31.661,31.547,31.555,31.304,31.289,31.388,31.167,30.877,30.908,30.709,30.54,30.54,30.341,30.387,30.079,30.179,30.21,29.91,29.794,29.863,29.624,29.57,29.454,29.516,28.996,29.167,28.933,28.793,28.98,28.856,28.856,28.754,28.941,29.004,29.073,29.128,29.206,29.43,29.446,29.399,29.609,29.554,29.755,29.848,29.879,29.887,30.072,30.118,30.233,30.264,30.341,30.141,30.048,29.894,29.809,29.786,29.902,29.848,29.686,29.748,29.771,29.817,29.995,29.987,29.794,30.325,30.179,30.072,30.272,30.102,30.11,30.233,30.356,30.21,30.441,30.394,30.494,30.663,30.755,30.341,27.056,24.901
23.72,24.056,25.611,28.136,29.283,29.368,29.539,29.485,29.763,29.609,29.492,29.446,29.639,29.694,29.717,29.771,29.863,29.817,29.701,29.971,29.91,29.979,29.941,29.724,29.979,29.84,29.724,29.933,29.809,29.771,29.786,29.663,29.833,29.516,29.43,29.624,29.508,29.33,29.508,29.314,29.384,29.291,29.368,29.438,29.213,29.213,29.33,29.384,29.384,29.112,29.353,29.182,29.237,29.244,29.585,29.314,28.988,29.399,29.461,29.43,29.423,29.67,29.578,29.871,29.863,29.856,29.941,30.056,30.018,30.048,30.302,30.348,30.272,30.448,30.487,30.64,30.387,30.494,30.739,30.732,31.03,31.045,31.014,31.037,31.159,31.022,30.953,30.999,31.152,31.258,31.159,31.236,31.037,31.433,31.258,31.258,31.403,31.395,31.433,31.296,31.365,31.456,31.464,31.319,31.342,31.236,31.357,31.053,31.045,31.098,31.06,30.885,30.801,30.961,30.808,30.839,30.846,30.9,31.045,31.213,31.464,31.456,31.426,31.464,31.562,31.578,31.517,31.38,31.304,31.251,31.022,30.976,31.075,30.892,30.778,30.67,30.663,30.364,30.31,30.318,30.156,29.987,30.025,29.894,29.825,29.539,29.601,29.454,29.112,29.299,28.941,28.996,28.949,28.933,28.895,28.941,28.926,29.244,29.143,29.151,29.143,29.159,29.647,29.57,29.547,29.694,29.84,29.755,29.802,29.948,30.072,29.902,30.064,30.233,30.272,30.118,30.095,29.956,29.941,29.786,29.678,29.856,29.755,29.763,29.894,30.018,30.025,30.087,30.025,30.187,30.172,30.141,30.302,30.164,30.172,30.41,30.125,30.225,30.456,30.678,30.709,30.747,30.709,30.318,26.897,25.015
23.54,24.145,25.378,28.082,29.353,29.562,29.562,29.547,29.678,29.523,29.593,29.485,29.74,29.547,29.609,29.647,29.717,29.856,29.825,29.755,29.802,29.948,29.794,29.856,29.902,29.802,29.74,29.887,29.593,29.902,29.833,29.933,29.879,29.663,29.694,29.632,29.523,29.415,29.562,29.547,29.407,29.174,29.306,29.353,29.291,29.337,29.221,29.244,29.283,29.337,29.299,29.306,29.291,29.237,29.244,29.601,29.314,29.578,29.601,29.508,29.516,29.971,29.894,30.095,30.048,30.056,30.179,30.179,30.11,30.441,30.464,30.448,30.517,30.525,30.686,30.517,30.548,30.716,30.877,30.839,30.869,30.953,30.992,31.068,31.007,30.999,31.068,30.846,31.159,31.014,31.296,31.037,30.923,31.449,31.106,31.175,31.296,31.342,31.388,31.045,31.433,31.464,31.357,31.243,31.35,31.418,31.289,30.923,30.953,31.068,30.908,30.885,30.839,30.823,30.724,30.701,30.885,30.846,30.908,31.053,31.251,31.075,31.251,31.54,31.532,31.471,31.494,31.494,31.334,31.251,31.121,31.083,30.885,30.93,30.793,30.701,30.64,30.678,30.525,30.364,30.371,30.202,30.01,29.917,29.925,29.686,29.593,29.438,29.376,29.244,29.12,29.011,29.105,28.895,29.011,29.136,29.112,29.229,29.19,29.229,29.368,29.376,29.485,29.593,29.624,29.686,29.694,29.802,29.833,29.917,30.056,30.179,30.233,30.279,30.195,30.118,30.087,29.871,29.825,29.902,29.84,29.763,29.856,30.048,29.925,29.979,29.948,30.01,30.041,30.172,30.248,30.141,30.256,30.295,30.279,30.417,30.356,30.441,30.402,30.632,30.877,30.923,30.663,30.272,26.81,24.699
23.778,24.007,25.321,28.121,29.531,29.446,29.639,29.701,29.771,29.67,29.616,29.469,29.639,29.632,29.639,29.663,29.67,29.678,29.694,29.794,29.833,29.856,29.894,29.871,29.964,29.902,29.694,29.724,29.694,29.686,29.817,29.887,29.663,29.523,29.547,29.523,29.516,29.353,29.314,29.368,29.229,29.291,29.353,29.206,29.143,29.19,29.322,29.299,29.314,29.291,29.508,29.508,29.438,29.415,29.554,29.585,29.593,29.562,29.84,29.941,29.809,30.233,30.002,30.256,30.225,30.272,30.333,30.456,30.218,30.279,30.609,30.625,30.441,30.655,30.793,30.839,30.747,30.548,30.885,30.839,30.923,31.06,31.03,31.091,31.022,31.205,31.106,30.984,31.014,31.03,31.182,31.06,31.243,31.38,31.182,31.258,31.327,31.159,31.289,31.228,31.266,31.304,31.175,31.182,31.114,31.213,31.129,31.037,30.93,30.961,30.892,30.923,30.869,30.655,30.563,30.77,30.869,30.701,30.862,30.999,31.053,31.114,31.159,31.236,31.433,31.509,31.441,31.403,31.289,31.266,31.098,31.129,30.961,30.946,30.801,30.923,30.77,30.755,30.525,30.441,30.364,30.233,30.333,30.087,30.141,29.987,29.833,29.771,29.647,29.415,29.322,29.042,29.073,29.066,29.143,29.221,29.283,29.268,29.198,29.26,29.438,29.523,29.663,29.647,29.686,29.686,30.018,29.879,29.933,29.956,30.394,30.164,30.272,30.264,30.333,30.133,30.048,29.971,29.948,29.887,29.979,29.856,29.964,30.01,30.095,29.964,30.225,30.125,30.102,30.433,30.287,30.248,30.487,30.248,30.425,30.371,30.556,30.494,30.862,30.785,30.961,30.885,30.908,30.179,26.603,24.739
