26.398,29.989,31.473,31.912,32.041,31.996,31.85,31.996,32.029,32.154,32.191,32.262,32.233,32.428,32.291,32.512,32.158,31.879,31.791,31.498,31.137,31.032,30.746,30.353,30.268,30.158,29.7,29.797,29.972,29.997,29.967,30.04,30.116,30.218,30.505,30.67,30.813,30.898,31.024,31.011,31.167,30.919,30.539,30.095,29.277,28.72,28.061,27.759,27.572,27.45,27.654,28.044,28.273,28.845,29.384,29.444,29.95,30.395,30.725,30.961,30.915,30.881,30.915,31.142,31.373,31.356,31.301,31.741,31.879,32.121,32.374,32.607,32.81,33.174,33.025,33.31,33.483,33.812,33.816,33.795,34.078,34.009,34.025,33.832,33.968,33.968,33.988,33.754,33.75,33.413,33.087,32.851,32.81,32.793,32.665,32.57,32.731,32.752,32.636,32.793,32.938,32.657,32.769,32.466,32.549,32.449,32.404,32.337,32.233,32.083,31.825,31.787,31.791,31.519,31.326,31.41,31.23,31.07,30.826,30.868,30.674,30.695,30.362,30.518,30.476,30.404,30.472,30.332,30.421,30.34,30.421,30.383,30.383,30.59,30.662,30.721,30.64,30.982,30.919,30.978,31.137,31.167,31.1,31.314,31.247,31.301,31.226,31.032,31.079,31.209,31.167,31.121,31.158,31.2,30.94,31.104,31.058,31.217,31.469,31.448,31.574,31.77,31.95,32.379,32.619,32.81,32.781,33.095,32.814,32.748,32.408,32.079,31.753,31.465,31.364,31.104,30.843,30.801,30.463,30.556,30.319,30.146,30.069,30.048,29.989,29.751,29.682,29.593,29.627,29.457,29.585,29.533,29.418,29.38,29.457,29.542,29.405,29.55,29.585,29.64,29.746,29.861,29.84,29.933,30.086,30.154,30.044,30.395,30.179,30.099,30.146,30.196,30.256,30.129,30.222,30.052,30.201,30.095,30.129,30.086,30.035,30.158,30.251,30.328,30.218,30.332,30.146,30.171,30.277,30.277,30.12,30.052,30.137,30.251,30.412,30.29,30.438,30.459,30.535,30.505,30.425,30.209,30.417,30.222,30.073,30.073,30.175,30.107,30.158,29.857,29.627,29.585,29.576,29.721,29.887,29.661,29.793,29.674,29.789,29.631,29.286,29.162,28.961,28.746,28.48,27.81
26.701,30.179,31.393,31.987,32.004,32.025,31.816,31.678,31.962,32.004,32.221,32.246,32.196,32.516,32.424,32.462,32.216,32.241,31.979,31.632,31.305,31.326,30.826,30.488,30.366,30.196,30.018,30.12,29.967,29.916,29.976,30.213,30.12,30.146,30.379,30.64,30.535,30.893,30.902,31.137,31.154,30.961,30.746,30.425,29.759,29.111,28.54,28.126,27.949,27.984,28.23,28.548,28.965,29.149,29.358,29.695,29.967,30.476,30.514,30.868,30.801,31.058,31.045,31.234,31.373,31.707,31.653,32.041,32.229,32.35,32.64,32.839,33.071,33.087,33.508,33.61,33.705,33.873,33.98,33.902,34.181,34.041,34.066,33.935,33.931,33.804,33.795,33.491,33.475,33.116,33.046,32.781,32.694,32.682,32.595,32.752,32.76,32.789,33.05,33.133,33.033,32.847,32.764,32.677,32.408,32.333,32.316,32.175,32.108,31.987,31.85,31.615,31.486,31.528,31.364,31.154,31.15,31.079,31.066,30.721,30.708,30.64,30.619,30.518,30.522,30.459,30.531,30.497,30.374,30.526,30.455,30.628,30.662,30.881,30.666,30.847,30.986,31.07,31.297,31.213,31.335,31.519,31.36,31.44,31.607,31.507,31.381,31.419,31.259,31.276,31.133,31.205,31.154,31.154,31.016,31.037,31.158,31.053,31.356,31.217,31.519,31.574,31.774,32.196,32.275,32.661,32.76,32.914,32.926,32.901,32.607,32.287,31.916,31.737,31.586,31.179,30.944,30.847,30.657,30.501,30.268,30.319,30.12,30.078,29.908,29.904,29.542,29.67,29.478,29.393,29.55,29.405,29.397,29.422,29.486,29.448,29.346,29.478,29.648,29.567,29.725,29.751,30.082,29.874,30.073,30.04,30.129,30.218,30.112,30.163,30.222,30.222,30.167,29.972,30.014,29.984,30.175,30.065,30.056,30.082,30.056,30.124,30.107,30.285,30.239,30.23,30.23,30.044,30.239,30.222,30.213,30.332,30.268,30.277,30.362,30.421,30.349,30.345,30.472,30.577,30.497,30.328,30.463,30.184,30.171,30.154,30.277,30.129,30.086,30.001,29.908,29.606,29.457,29.572,29.712,29.644,29.695,29.648,29.644,29.657,29.269,29.307,28.901,28.785,28.531,28.066
26.998,30.552,31.419,31.812,31.875,31.866,31.737,31.678,31.808,32.112,32.179,32.258,32.221,32.337,32.453,32.325,32.408,32.237,32.2,31.691,31.473,31.322,30.957,30.716,30.467,30.387,30.235,30.154,30.086,30.001,29.904,30.086,30.129,30.29,30.353,30.374,30.488,30.611,30.931,31.112,31.125,31.104,30.763,30.522,30.163,29.831,29.183,28.931,28.656,28.974,28.995,29.256,29.341,29.585,29.844,29.759,30.027,30.438,30.581,30.94,30.919,31.352,31.192,31.498,31.745,31.921,32.029,32.354,32.35,32.665,33.042,33.029,33.227,33.442,33.541,33.795,33.877,34.029,34.078,34.176,34.033,34.185,34.078,33.791,33.787,33.754,33.615,33.298,33.19,32.843,32.715,32.648,32.653,32.532,32.644,32.781,33.029,33.091,33.157,33.083,33.054,32.773,32.632,32.524,32.35,32.258,32.179,31.971,32.004,31.67,31.67,31.607,31.507,31.272,31.31,31.31,31.154,31.041,30.961,30.763,30.847,30.822,30.543,30.674,30.708,30.522,30.708,30.83,30.733,30.657,30.931,30.881,30.893,31.003,31.146,31.251,31.289,31.393,31.461,31.507,31.607,31.745,31.77,31.649,31.82,31.904,31.603,31.553,31.77,31.444,31.452,31.284,31.381,31.268,31.125,30.969,31.083,31.129,31.049,31.108,31.268,31.263,31.615,31.762,31.937,32.175,32.491,32.723,33.083,32.885,33.042,32.673,32.507,31.987,31.661,31.444,31.226,31.104,30.784,30.708,30.472,30.213,30.345,30.209,30.006,29.938,29.712,29.682,29.414,29.499,29.495,29.448,29.367,29.427,29.393,29.384,29.367,29.512,29.495,29.504,29.644,29.81,29.653,29.95,29.921,30.095,30.167,30.15,30.196,30.209,30.044,30.078,30.095,30.112,30.205,30.201,30.107,30.099,30.069,30.167,30.29,30.277,30.196,30.273,30.323,30.302,30.163,30.184,30.112,30.201,30.222,30.29,30.184,30.256,30.095,30.239,30.412,30.56,30.421,30.484,30.395,30.535,30.433,30.188,30.294,30.218,30.26,29.963,30.01,30.01,29.891,29.912,29.61,29.533,29.576,29.755,29.61,29.725,29.623,29.55,29.123,29.196,29.072,28.931,28.708,28.26
27.198,30.366,31.557,31.841,31.929,31.753,31.586,31.603,31.916,31.983,32.1,32.166,32.216,32.366,32.428,32.524,32.316,32.166,32.075,31.9,31.745,31.31,31.184,30.99,30.556,30.607,30.353,30.277,30.112,30.201,30.044,30.006,30.116,30.23,30.268,30.412,30.535,30.784,30.687,31.184,31.2,31.184,30.91,30.809,30.37,30.311,29.857,29.67,29.572,29.687,29.763,29.729,29.976,29.921,30.192,30.073,30.226,30.565,30.678,30.982,31.154,31.414,31.465,31.699,31.929,32.15,32.453,32.524,32.88,32.851,33.26,33.429,33.557,33.767,33.841,33.972,34.127,34.168,34.017,34.172,34.164,33.943,33.992,33.808,33.656,33.495,33.104,33.009,32.752,32.748,32.482,32.528,32.545,32.686,32.835,33.033,33.133,33.116,33.12,33.211,32.653,32.781,32.225,32.246,32.316,32.112,31.966,31.657,31.737,31.59,31.427,31.461,31.41,31.368,31.326,31.297,31.213,31.133,31.083,31.058,31.062,30.957,30.801,30.923,30.767,30.645,30.91,31.049,31.129,31.129,31.032,31.251,31.205,31.314,31.347,31.549,31.636,31.774,31.795,31.678,31.875,32.033,32.196,31.937,32.116,31.991,31.891,31.795,31.72,31.456,31.59,31.59,31.343,31.251,31.062,31.171,31.024,31.053,31.1,31.041,31.049,31.163,31.389,31.448,31.724,32.041,32.271,32.561,32.802,32.831,32.88,32.723,32.59,32.345,31.916,31.758,31.452,31.268,30.923,30.851,30.619,30.476,30.379,30.167,30.141,29.955,29.7,29.751,29.474,29.546,29.712,29.44,29.388,29.585,29.525,29.452,29.418,29.593,29.606,29.597,29.734,29.772,29.925,29.976,29.963,30.107,30.069,30.188,30.086,30.158,30.23,30.069,30.082,30.209,30.061,30.167,30.222,30.146,30.154,30.103,30.107,30.184,30.184,30.412,30.307,30.163,30.116,30.209,30.112,30.209,30.323,30.201,30.239,30.154,30.129,30.082,30.179,30.323,30.349,30.362,30.425,30.345,30.345,30.213,30.184,30.163,30.412,30.175,30.082,29.963,30.027,29.708,29.704,29.542,29.619,29.572,29.58,29.717,29.555,29.572,29.44,29.32,29.17,28.982,28.634,28.57
27.394,30.345,31.502,31.795,31.954,31.737,31.666,31.62,31.829,31.946,32.025,32.208,32.208,32.354,32.507,32.478,32.241,32.387,32.237,32.104,31.841,31.674,31.419,31.272,30.856,30.805,30.328,30.408,30.23,30.205,30.018,30.192,30.086,30.311,30.124,30.302,30.412,30.645,30.792,31.053,31.121,31.083,30.965,30.965,30.704,30.712,30.349,30.281,30.222,30.154,30.154,30.141,30.027,30.175,30.294,30.302,30.484,30.67,30.754,31.125,31.314,31.636,31.632,31.929,32.166,32.516,32.665,32.86,32.885,33.128,33.565,33.639,33.615,33.869,34.041,34.095,33.935,33.964,34.005,33.947,33.988,33.799,33.791,33.462,33.273,33.004,32.918,32.574,32.607,32.499,32.374,32.549,32.474,32.843,32.781,33.071,33.038,33.013,33.017,32.905,32.57,32.42,32.162,32.146,31.987,31.687,31.691,31.603,31.536,31.507,31.544,31.473,31.502,31.49,31.511,31.519,31.297,31.423,31.368,31.2,31.322,30.995,31.209,31.129,31.116,31.032,31.242,31.368,31.423,31.406,31.523,31.728,31.54,31.766,31.933,31.933,32.012,32.091,32.041,32.021,32.2,32.25,32.329,32.112,32.196,32.325,32.158,32.0,31.991,31.979,31.833,31.841,31.624,31.435,31.444,31.221,31.23,31.28,31.192,30.936,31.133,31.091,31.297,31.54,31.607,31.912,32.141,32.3,32.632,32.677,32.827,32.793,32.711,32.561,32.271,31.937,31.703,31.44,31.142,30.923,30.59,30.493,30.438,30.298,30.226,30.023,29.929,29.882,29.87,29.593,29.538,29.58,29.499,29.759,29.448,29.542,29.521,29.589,29.499,29.738,29.695,29.687,29.836,29.865,30.09,30.12,30.023,30.052,29.933,29.878,29.904,30.268,30.133,29.976,30.23,30.014,30.15,30.112,30.09,30.065,30.209,30.209,30.345,30.353,30.319,30.116,29.95,30.196,30.061,30.311,30.222,30.065,30.095,30.196,30.01,30.082,30.01,29.963,30.307,30.196,30.15,30.209,30.201,30.175,30.163,30.056,30.12,30.158,30.006,29.929,30.031,29.831,29.644,29.644,29.414,29.533,29.469,29.538,29.644,29.482,29.269,29.273,28.926,29.042,28.587,28.48
27.028,30.4,31.406,31.766,31.762,31.595,31.687,31.666,31.636,31.971,32.071,32.254,32.146,32.341,32.3,32.52,32.275,32.449,32.399,32.25,31.946,31.887,31.569,31.515,31.284,31.053,30.611,30.611,30.442,30.374,30.315,30.222,30.107,30.052,30.107,30.235,30.37,30.522,30.687,30.91,30.898,30.999,31.1,31.024,30.721,30.91,30.771,30.603,30.645,30.433,30.298,30.307,30.374,30.565,30.649,30.556,30.493,30.666,30.94,31.247,31.41,31.862,31.971,32.212,32.512,32.735,32.698,33.075,33.108,33.211,33.73,33.771,33.66,33.992,34.037,33.951,34.054,33.923,33.886,33.75,33.726,33.549,33.318,33.128,32.926,32.57,32.744,32.37,32.325,32.366,32.528,32.512,32.64,32.914,32.963,33.038,32.909,32.885,32.686,32.574,32.191,32.187,31.862,31.85,31.699,31.595,31.595,31.402,31.414,31.49,31.595,31.645,31.574,31.783,31.67,31.749,31.741,31.758,31.695,31.716,31.641,31.54,31.611,31.578,31.649,31.641,31.624,31.703,31.833,31.9,31.971,32.0,32.004,32.154,32.358,32.3,32.287,32.291,32.462,32.345,32.478,32.578,32.52,32.416,32.424,32.553,32.474,32.404,32.066,32.212,32.071,31.912,31.85,31.712,31.44,31.352,31.373,31.414,31.301,31.188,31.091,31.1,31.402,31.41,31.494,31.779,31.77,32.104,32.345,32.599,32.868,32.764,32.851,32.719,32.495,32.183,31.904,31.536,31.352,31.053,30.792,30.674,30.472,30.438,30.264,30.001,29.972,29.772,29.678,29.78,29.631,29.687,29.452,29.529,29.486,29.631,29.682,29.585,29.708,29.674,29.84,29.738,29.78,29.891,29.972,29.959,29.87,30.001,30.078,29.984,29.959,30.243,30.133,29.997,30.018,29.848,30.154,30.027,30.124,30.192,30.001,30.107,30.235,30.073,30.023,29.989,30.001,30.146,30.103,30.031,30.268,30.04,30.209,30.112,29.887,29.725,29.827,29.653,29.81,29.933,29.984,30.082,30.078,30.048,30.175,30.04,30.099,30.099,29.912,29.993,29.921,29.836,29.665,29.512,29.546,29.512,29.482,29.521,29.525,29.465,29.222,29.2,29.059,28.841,28.652,28.772
26.906,30.205,31.406,31.733,31.695,31.54,31.611,31.553,31.774,31.716,31.712,32.083,31.933,32.171,32.25,32.291,32.412,32.474,32.325,32.258,32.071,31.921,31.804,31.62,31.377,31.184,31.074,30.839,30.754,30.607,30.611,30.505,30.332,30.163,30.387,30.218,30.345,30.374,30.349,30.809,30.864,30.797,30.834,31.02,30.902,31.041,30.818,30.94,30.801,30.843,30.775,30.78,30.788,30.695,30.818,30.729,31.011,31.146,31.104,31.452,31.804,31.996,32.266,32.387,32.764,32.831,32.88,33.232,33.376,33.409,33.545,33.561,33.873,33.853,33.865,33.845,33.795,33.742,33.619,33.442,33.318,33.071,32.847,32.793,32.607,32.512,32.354,32.262,32.32,32.32,32.545,32.938,32.963,33.004,33.149,32.967,32.789,32.607,32.482,32.337,32.016,31.812,31.733,31.762,31.578,31.49,31.536,31.482,31.779,31.62,31.875,31.691,31.962,32.158,32.079,32.033,32.104,31.979,32.004,31.825,31.891,31.925,31.975,31.883,31.962,32.079,32.046,32.187,32.183,32.233,32.466,32.42,32.312,32.404,32.586,32.632,32.557,32.686,32.682,32.64,32.686,32.719,32.607,32.653,32.88,32.744,32.412,32.495,32.35,32.2,32.208,32.229,32.096,31.929,31.649,31.787,31.494,31.49,31.473,31.373,31.259,31.179,31.398,31.352,31.595,31.632,31.825,31.971,32.266,32.308,32.777,32.657,32.57,32.847,32.752,32.345,32.3,31.791,31.368,31.314,31.028,30.653,30.662,30.357,30.484,30.107,29.899,30.006,29.768,29.772,29.661,29.768,29.585,29.678,29.631,29.678,29.759,29.538,29.576,29.78,30.023,29.836,29.912,29.972,30.112,30.01,30.086,30.175,30.056,30.099,30.01,30.048,30.044,29.98,30.205,30.205,30.031,30.179,30.243,30.247,30.15,30.256,30.09,30.264,30.103,30.12,29.967,29.955,30.082,30.065,30.222,29.933,29.95,29.844,29.734,29.516,29.179,29.136,29.282,29.529,29.776,29.827,30.218,29.997,30.137,30.15,30.069,30.26,30.188,29.963,30.044,29.823,29.712,29.597,29.61,29.533,29.546,29.486,29.393,29.474,29.346,29.23,28.896,28.729,28.746,28.548
26.81,29.989,31.427,31.649,31.674,31.557,31.586,31.749,31.724,31.62,31.799,31.929,31.916,32.171,32.141,32.345,32.399,32.491,32.453,32.295,32.133,32.054,32.058,31.908,31.766,31.536,31.272,31.125,30.826,31.024,30.691,30.678,30.683,30.4,30.366,30.192,30.239,30.4,30.294,30.531,30.649,30.708,30.721,30.931,30.784,31.116,30.986,30.999,31.024,30.927,30.927,30.877,30.86,30.957,31.032,30.995,31.053,31.276,31.414,31.766,31.833,32.041,32.458,32.715,32.938,33.009,33.029,33.331,33.335,33.454,33.705,33.619,33.746,33.832,33.598,33.631,33.594,33.388,33.392,33.104,32.889,32.74,32.561,32.37,32.246,32.254,32.516,32.408,32.503,32.827,32.814,32.992,32.905,33.004,32.988,32.557,32.395,32.216,32.087,31.812,31.766,31.452,31.528,31.444,31.536,31.423,31.825,31.511,31.85,32.004,31.904,32.158,32.266,32.345,32.329,32.3,32.271,32.183,32.225,32.478,32.175,32.133,32.316,32.25,32.333,32.308,32.503,32.462,32.561,32.387,32.333,32.632,32.764,32.611,32.789,32.773,32.491,32.698,32.756,32.516,32.822,32.677,32.88,32.491,32.835,32.657,32.698,32.536,32.466,32.482,32.283,32.208,32.312,32.183,31.962,31.95,31.825,31.703,31.607,31.553,31.444,31.435,31.54,31.607,31.565,31.716,31.812,32.037,32.121,32.35,32.653,32.74,32.682,32.918,32.814,32.603,32.499,32.196,31.82,31.62,31.31,31.028,30.957,30.645,30.526,30.175,30.133,30.014,29.976,29.734,29.887,29.836,29.878,29.793,29.678,29.751,29.7,29.614,29.87,29.929,30.124,29.997,29.891,30.069,30.018,30.078,30.133,30.078,30.069,30.073,30.014,30.222,30.226,29.955,30.099,30.107,30.239,29.989,30.209,30.133,30.112,29.997,30.163,30.23,30.069,30.146,29.84,29.942,29.87,30.154,30.086,30.044,29.925,29.746,29.363,29.046,28.793,28.424,28.561,28.733,29.14,29.623,29.806,29.878,30.031,30.04,30.29,30.023,30.103,29.98,29.865,29.717,29.861,29.619,29.337,29.491,29.516,29.602,29.474,29.529,29.329,29.316,28.738,28.823,28.617,28.501
26.495,29.831,31.188,31.712,31.707,31.523,31.486,31.523,31.624,31.582,31.712,31.812,31.657,31.987,32.171,32.216,32.32,32.512,32.32,32.37,32.279,32.354,32.237,32.237,31.971,31.703,31.645,31.448,31.314,31.268,30.965,30.961,30.657,30.712,30.336,30.391,30.124,30.205,30.137,30.273,30.213,30.362,30.577,30.834,30.83,31.154,30.973,31.066,31.074,31.158,31.087,31.112,31.091,31.343,31.377,31.049,31.368,31.519,31.678,31.929,32.008,32.379,32.445,32.682,32.905,33.124,33.149,33.326,33.565,33.413,33.713,33.429,33.495,33.689,33.516,33.227,33.161,32.872,32.694,32.628,32.707,32.445,32.399,32.337,32.333,32.499,32.677,32.74,32.889,33.054,33.137,33.095,32.818,32.611,32.366,32.05,31.887,31.678,31.703,31.557,31.511,31.318,31.326,31.511,31.607,31.766,31.87,31.941,32.183,32.254,32.312,32.35,32.557,32.52,32.574,32.698,32.553,32.499,32.636,32.532,32.499,32.395,32.59,32.595,32.574,32.719,32.702,32.764,32.673,32.942,32.731,32.914,32.802,32.885,32.727,32.893,32.88,32.996,32.901,32.793,32.98,33.054,32.967,32.793,32.814,33.042,32.756,32.586,32.42,32.769,32.557,32.661,32.445,32.495,32.241,32.304,32.054,32.033,32.1,31.799,31.628,31.661,31.841,31.77,31.707,31.904,31.795,32.112,32.237,32.32,32.545,32.557,32.711,32.996,32.868,32.885,32.578,32.653,32.183,31.971,31.582,31.234,31.1,30.64,30.683,30.505,30.137,30.137,29.955,29.972,29.857,29.87,29.904,29.746,29.797,29.785,29.878,29.904,29.861,29.891,30.112,30.018,30.082,30.078,30.116,30.158,30.014,30.12,29.955,30.141,30.15,30.107,30.247,30.09,30.154,30.052,30.01,30.192,30.268,30.243,30.069,30.146,30.179,30.035,29.989,29.98,29.963,29.933,30.048,29.895,30.069,29.874,29.78,29.538,29.17,28.574,28.143,27.945,27.988,28.35,28.536,29.252,29.602,29.831,29.768,29.904,30.082,29.984,29.963,29.857,29.908,29.861,29.627,29.589,29.58,29.474,29.636,29.533,29.486,29.521,29.303,29.102,28.888,28.836,28.738,28.536
26.047,29.316,31.074,31.511,31.682,31.49,31.528,31.373,31.511,31.653,31.678,31.632,31.795,31.829,31.916,32.15,32.312,32.354,32.424,32.611,32.507,32.495,32.283,32.254,32.083,32.083,31.812,31.712,31.536,31.565,31.373,31.213,31.066,30.733,30.522,30.455,30.315,30.069,30.006,29.98,30.09,30.23,30.7,30.543,30.856,30.961,30.927,31.125,31.192,31.268,31.301,31.41,31.276,31.448,31.682,31.699,31.632,31.737,31.837,32.004,32.254,32.466,32.503,32.653,33.029,33.112,33.285,33.458,33.372,33.351,33.717,33.318,33.26,33.248,32.959,32.831,32.785,32.624,32.437,32.387,32.266,32.258,32.445,32.599,32.756,32.727,32.839,33.248,33.256,33.05,32.959,32.665,32.412,31.954,31.962,31.67,31.482,31.247,31.347,31.364,31.456,31.611,31.641,31.879,31.946,32.112,32.362,32.308,32.653,32.603,32.582,32.843,32.682,32.86,32.839,32.752,32.827,32.582,32.657,32.764,32.764,32.657,32.719,32.653,32.719,32.835,33.066,33.058,32.938,33.091,33.0,33.104,33.0,32.901,33.149,33.141,32.868,33.116,32.996,32.951,32.996,33.062,33.0,32.893,32.839,32.992,32.851,32.781,32.657,32.822,32.644,32.644,32.512,32.557,32.32,32.395,32.171,32.087,32.358,32.137,32.041,32.008,31.929,32.066,32.104,31.962,32.071,32.058,32.237,32.37,32.541,32.76,32.835,32.922,32.992,32.938,33.046,32.93,32.379,32.171,31.54,31.398,31.263,30.877,30.826,30.548,30.268,30.37,30.23,29.874,30.133,30.12,29.925,29.776,29.997,29.976,29.967,29.912,29.874,30.001,30.073,30.018,30.124,30.243,30.158,30.184,30.307,30.268,30.133,30.04,30.124,30.357,30.235,30.167,30.167,30.061,30.116,30.146,30.196,30.163,30.048,30.095,30.209,30.226,29.946,29.989,29.946,29.933,30.124,30.014,29.997,29.891,29.567,29.269,28.965,28.467,27.888,27.641,27.494,27.875,28.217,28.806,29.256,29.636,29.755,29.806,29.95,29.878,30.065,29.874,30.014,29.827,29.665,29.614,29.721,29.58,29.567,29.593,29.401,29.478,29.273,29.183,28.965,28.978,28.622,28.505
25.362,28.922,31.049,31.289,31.44,31.352,31.297,31.301,31.582,31.519,31.465,31.557,31.419,31.799,31.787,31.983,31.958,32.216,32.258,32.474,32.416,32.358,32.408,32.453,32.308,32.399,32.229,32.066,31.85,31.799,31.645,31.561,31.402,31.045,30.952,30.484,30.307,30.116,30.099,30.027,30.264,30.294,30.535,30.594,30.872,31.087,31.016,31.268,31.301,31.435,31.511,31.536,31.544,31.712,31.883,31.728,31.925,32.054,31.891,32.154,32.279,32.482,32.487,32.756,32.893,33.207,33.244,33.31,33.232,33.331,33.388,33.244,33.046,32.918,32.437,32.566,32.428,32.487,32.408,32.379,32.665,32.764,32.756,32.839,33.141,33.124,33.227,33.12,32.996,32.793,32.379,32.154,31.67,31.574,31.188,31.364,31.234,31.423,31.498,31.724,31.829,31.921,32.066,32.287,32.478,32.686,32.603,32.798,32.901,32.868,32.843,32.677,32.843,32.996,32.777,32.74,32.864,32.793,32.996,32.843,32.93,32.735,32.798,32.86,32.988,32.901,32.893,32.984,33.0,33.252,32.959,33.095,33.153,33.025,33.058,33.203,33.174,33.166,33.1,32.992,32.93,33.033,33.0,32.843,33.104,32.872,32.914,32.926,32.798,32.731,32.806,32.698,32.599,32.653,32.516,32.474,32.341,32.441,32.391,32.312,32.237,32.532,32.308,32.295,32.316,32.162,32.2,32.329,32.358,32.615,32.611,32.719,32.889,32.955,33.071,33.091,32.996,33.054,32.582,32.445,32.008,31.779,31.607,31.15,31.007,30.742,30.573,30.56,30.391,30.235,30.116,30.056,29.848,30.167,30.018,30.095,30.056,30.073,29.993,30.031,30.188,30.175,30.251,30.243,30.29,30.213,30.319,30.298,30.277,30.137,30.285,30.34,30.328,30.167,30.15,30.056,30.107,30.298,30.209,30.366,30.353,30.124,30.247,29.95,30.001,29.946,29.789,30.15,29.921,30.107,29.946,29.725,29.486,29.14,28.763,28.083,27.637,27.437,27.246,27.429,27.828,28.708,29.239,29.482,29.725,29.895,30.082,30.052,29.997,29.772,29.912,29.84,29.734,29.814,29.721,29.648,29.495,29.589,29.491,29.422,29.179,29.136,29.021,28.823,28.703,28.325
24.914,28.312,30.801,31.276,31.427,31.133,31.423,31.2,31.352,31.44,31.477,31.377,31.599,31.657,31.783,31.699,31.87,32.108,32.258,32.428,32.453,32.416,32.52,32.379,32.549,32.424,32.316,32.453,32.204,31.921,32.025,31.724,31.435,31.272,31.049,30.881,30.459,30.484,29.984,30.184,30.315,30.171,30.442,30.531,30.645,31.095,31.091,31.364,31.419,31.498,31.611,31.925,31.787,31.921,32.025,31.908,31.946,32.154,32.291,32.258,32.325,32.499,32.582,32.752,33.004,32.976,32.967,33.17,33.199,32.93,33.112,32.876,32.561,32.698,32.532,32.441,32.553,32.458,32.632,32.57,32.971,33.058,33.145,33.232,33.252,33.124,33.021,32.536,32.3,31.971,31.766,31.674,31.184,31.293,31.461,31.674,31.615,31.674,31.9,32.025,32.233,32.325,32.507,32.599,32.831,32.905,32.98,32.901,32.885,32.889,32.955,32.806,32.967,32.847,32.818,32.88,32.922,32.868,32.88,32.976,32.827,32.901,32.984,32.851,33.062,32.934,32.996,33.12,33.203,33.05,33.033,33.199,33.153,33.108,33.116,33.194,33.12,33.104,33.058,33.075,32.934,33.042,32.988,32.839,33.116,33.054,32.798,32.847,32.682,32.661,32.764,32.599,32.727,32.752,32.702,32.578,32.669,32.474,32.586,32.391,32.387,32.495,32.358,32.42,32.478,32.42,32.362,32.545,32.566,32.57,32.88,32.69,32.914,33.137,33.244,33.244,33.265,33.108,33.128,32.897,32.441,32.204,31.845,31.461,31.301,30.982,30.923,30.607,30.657,30.264,30.497,30.213,30.201,30.044,30.073,30.09,30.124,30.201,30.12,30.052,30.285,30.383,30.311,30.213,30.472,30.379,30.251,30.129,30.205,30.226,30.311,30.239,30.433,30.218,30.268,30.277,30.37,30.26,30.141,30.442,30.23,30.192,30.29,30.141,29.997,29.921,29.942,29.916,29.819,30.01,29.793,29.585,29.286,28.982,28.471,27.694,27.285,26.95,26.836,27.25,27.823,28.462,29.072,29.457,29.35,29.682,29.904,29.844,29.865,29.929,30.01,29.848,29.742,29.768,29.7,29.644,29.401,29.435,29.299,29.465,29.132,29.153,28.763,28.763,28.583,28.307
24.249,27.576,30.383,31.1,31.293,31.247,31.31,31.196,31.389,31.498,31.507,31.569,31.419,31.469,31.473,31.699,31.699,32.025,32.287,32.3,32.304,32.607,32.487,32.561,32.619,32.665,32.657,32.636,32.387,32.341,32.083,31.921,31.628,31.511,31.381,31.028,30.763,30.446,30.222,30.158,30.383,30.315,30.362,30.754,30.738,31.137,31.238,31.398,31.611,31.712,31.875,31.879,31.833,32.108,32.15,32.137,32.262,32.491,32.387,32.453,32.325,32.441,32.582,32.657,32.715,32.959,32.93,33.033,32.93,32.789,32.967,32.673,32.395,32.395,32.466,32.412,32.561,32.653,33.058,33.087,33.298,33.203,33.306,33.042,32.955,32.59,32.433,32.054,31.804,31.561,31.486,31.569,31.368,31.507,31.557,32.025,32.266,32.225,32.262,32.64,32.628,32.785,32.934,33.025,33.112,33.009,33.153,33.054,33.161,32.938,32.988,32.967,32.86,33.004,32.905,32.872,32.864,33.013,32.976,32.951,32.847,32.773,32.947,33.004,32.971,32.963,33.215,33.075,33.112,33.335,33.174,33.211,33.153,33.199,33.244,33.281,33.071,33.211,33.042,32.996,33.194,33.149,33.1,32.938,33.054,33.133,32.827,32.934,32.764,32.872,32.698,32.959,32.686,32.86,32.69,32.74,32.669,32.57,32.814,32.578,32.433,32.582,32.648,32.839,32.379,32.52,32.566,32.76,32.64,32.557,32.822,33.054,32.992,33.17,33.128,33.405,33.483,33.471,33.429,33.203,32.951,32.686,32.345,31.879,31.716,31.364,30.969,30.885,30.822,30.657,30.569,30.467,30.357,30.421,30.188,30.264,30.044,30.226,30.273,30.366,30.311,30.311,30.34,30.34,30.336,30.488,30.239,30.421,30.353,30.235,30.222,30.307,30.323,30.213,30.158,30.201,30.235,30.099,30.281,30.268,30.336,30.251,30.218,30.256,30.15,30.12,30.044,30.023,29.984,29.895,29.708,29.567,29.213,28.892,28.152,27.481,26.897,26.779,26.652,27.189,27.81,28.325,29.098,29.478,29.538,29.882,29.819,29.938,29.959,29.95,29.874,29.827,30.027,29.793,29.81,29.682,29.512,29.393,29.209,29.294,29.158,29.016,28.738,28.716,28.514,28.294
