22.774,23.293,23.998,26.004,29.011,29.5,29.198,29.159,28.832,28.972,28.98,29.089,28.715,28.629,28.481,28.418,28.668,28.598,28.458,28.684,28.645,28.754,28.707,29.042,29.291,29.314,29.632,29.786,29.724,29.871,29.624,28.692,28.512,28.458,28.285,28.45,28.598,28.575,29.05,28.863,29.709,30.087,30.241,30.617,30.341,30.31,30.21,30.279,30.048,30.01,30.01,30.018,29.879,29.979,29.917,29.84,29.856,30.064,29.941,30.064,30.11,30.133,30.295,30.318,30.586,30.739,30.747,31.106,30.969,31.357,31.395,31.684,31.805,32.078,32.447,32.628,33.093,33.616,34.01,34.284,34.469,34.217,34.173,33.824,33.496,33.459,33.541,33.422,33.354,33.257,32.943,32.861,32.748,32.605,32.688,32.289,32.462,32.327,32.266,32.138,32.206,32.236,32.387,32.432,32.379,32.342,32.364,32.236,32.259,32.417,31.919,32.138,32.176,32.168,32.266,32.161,32.229,32.017,32.123,31.934,31.805,31.676,31.851,31.631,31.714,31.691,31.729,31.904,31.805,31.767,31.851,31.82,31.805,31.54,31.365,31.243,31.22,31.365,31.251,31.045,31.152,30.892,31.045,31.106,31.136,31.236,31.35,31.228,31.426,31.357,31.357,31.57,31.464,31.578,31.676,31.669,31.616,31.752,31.646,31.714,31.782,31.851,31.919,31.896,31.896,32.108,32.017,32.289,32.281,32.244,32.447,32.583,32.553,32.816,32.793,32.898,32.913,33.093,33.13,33.384,33.25,33.242,33.429,33.429,33.578,33.496,33.75,33.995,33.987,34.054,33.787,33.802,33.824,34.128,34.002,33.958,33.958,34.024,34.017,33.98,34.18,34.084,34.239,34.521,34.454,34.624,34.882,35.058,35.051,35.176,35.352,35.264,35.447,35.213,35.359,35.191,35.147,34.845,34.557,34.365,34.113,33.854,33.563,33.257,33.123,32.733,32.5,32.515,32.312,31.813,31.881,31.525,31.578,31.532,31.487,31.136,31.251,31.357,31.296,31.197,31.197,31.281,31.121,31.236,30.839,30.915,30.586,30.693,30.502,30.479,30.325,30.318,29.902,29.925,30.025,29.763,28.824
22.807,23.573,24.431,27.096,29.151,29.368,29.33,29.407,29.081,29.213,29.105,28.926,28.817,28.653,28.379,28.622,28.684,28.403,28.481,28.504,28.824,28.637,28.715,29.073,29.291,29.539,29.639,29.971,29.925,30.01,29.701,28.918,28.497,28.575,28.317,28.661,28.817,28.817,29.089,29.035,29.863,30.225,30.456,30.678,30.579,30.379,30.41,30.387,30.364,30.417,30.248,30.225,30.079,30.033,30.125,29.825,30.202,30.195,30.072,30.195,30.287,30.371,30.471,30.655,30.678,30.747,31.075,31.289,31.205,31.578,31.767,32.01,32.108,32.319,32.921,33.242,33.697,34.225,34.69,34.698,34.476,34.239,33.943,33.593,33.474,33.384,33.235,33.153,33.257,33.085,32.823,32.725,32.613,32.47,32.568,32.485,32.296,32.221,32.357,32.146,32.259,32.259,32.402,32.312,32.477,32.304,32.229,32.206,32.168,32.062,32.146,32.093,32.138,32.289,32.183,32.259,32.183,32.078,31.987,32.002,31.813,31.851,31.926,31.926,31.654,31.722,31.729,31.934,31.994,31.873,31.858,31.646,31.76,31.525,31.365,31.152,31.175,31.296,31.144,30.923,31.007,30.946,31.083,30.953,31.228,31.007,31.327,31.205,31.319,31.304,31.365,31.312,31.38,31.562,31.608,31.502,31.752,31.517,31.729,31.737,31.76,31.54,31.828,31.881,31.851,32.017,31.934,32.13,32.123,32.085,32.198,32.425,32.59,32.695,32.598,32.995,32.853,32.853,33.025,32.973,33.093,33.018,33.34,33.399,33.601,33.668,33.787,33.779,33.928,33.891,34.024,33.898,33.928,34.024,34.076,33.883,33.913,33.861,33.779,34.01,34.128,34.039,34.024,34.417,34.417,34.594,34.624,34.992,35.036,35.139,35.117,35.132,35.183,34.985,35.205,35.337,35.396,35.403,35.029,35.036,34.661,34.461,34.069,33.831,33.489,33.265,33.093,33.033,32.65,32.643,32.304,32.1,32.146,31.979,31.722,31.646,31.646,31.532,31.54,31.426,31.525,31.281,31.327,31.274,31.121,31.045,30.976,30.709,30.854,30.686,30.655,30.333,30.441,30.256,30.018,29.539,28.895
23.17,23.663,24.544,27.625,29.268,29.438,29.407,29.229,29.213,29.33,29.097,28.817,28.707,28.629,28.411,28.559,28.622,28.668,28.629,28.676,28.746,28.957,28.848,29.05,29.337,29.593,29.732,29.74,29.995,30.01,29.91,29.33,28.622,28.551,28.754,28.91,28.996,28.856,29.244,29.368,29.933,30.417,30.563,30.77,30.563,30.502,30.479,30.417,30.502,30.31,30.448,30.287,30.31,30.233,30.187,30.002,30.479,30.433,30.195,30.325,30.525,30.655,30.625,30.571,30.908,31.014,31.098,31.357,31.464,31.798,31.873,32.191,32.522,32.763,33.354,33.794,34.35,34.735,34.727,34.432,34.202,33.898,33.563,33.638,33.265,33.347,33.302,33.145,33.085,32.898,32.703,32.575,32.515,32.402,32.372,32.447,32.349,32.183,32.349,32.002,32.312,32.266,32.394,32.289,32.206,32.168,32.372,32.213,32.183,32.266,32.04,32.259,31.979,32.085,32.274,32.1,32.093,32.055,32.161,31.919,31.896,31.714,31.654,31.661,31.782,31.798,31.888,31.904,31.767,31.813,31.964,31.782,31.691,31.54,31.388,31.266,31.266,31.19,31.014,30.953,30.999,30.969,30.816,31.152,31.159,30.969,31.22,31.319,31.251,31.167,31.258,31.251,31.312,31.433,31.547,31.494,31.418,31.525,31.585,31.578,31.562,31.471,31.714,31.547,31.638,31.623,31.722,31.987,32.123,31.957,32.334,32.274,32.244,32.455,32.673,32.695,32.74,32.853,32.793,32.958,32.921,33.01,33.227,33.25,33.317,33.392,33.571,33.705,33.868,33.95,34.002,34.069,33.824,34.002,34.024,33.787,33.868,33.772,33.526,33.891,33.898,33.75,33.995,34.091,34.076,34.395,34.55,34.521,34.631,34.889,34.838,35.007,35.095,34.793,35.249,34.919,35.235,35.073,35.249,35.117,35.029,34.86,34.565,34.128,34.232,33.75,33.459,33.444,33.003,33.07,32.778,32.59,32.613,32.319,32.266,32.032,32.04,31.949,31.873,31.57,31.82,31.593,31.509,31.388,31.182,31.357,31.136,31.037,30.869,30.946,30.885,30.625,30.586,30.563,30.195,29.825,29.004
23.219,23.819,25.095,28.121,29.143,29.477,29.5,29.268,29.206,29.609,29.042,28.801,28.715,28.481,28.278,28.489,28.676,28.442,28.7,28.559,28.614,28.941,28.972,29.252,29.485,29.663,29.863,29.887,30.064,30.202,30.156,29.632,29.167,28.785,28.731,28.972,28.863,29.182,29.353,29.686,30.441,30.64,30.678,30.999,30.739,30.854,30.609,30.609,30.425,30.732,30.517,30.387,30.272,30.248,30.287,30.402,30.693,30.556,30.655,30.77,30.808,30.984,31.121,30.999,31.251,31.395,31.707,31.729,31.722,32.002,32.47,32.47,32.988,33.16,34.039,34.41,35.0,34.764,34.469,34.232,33.906,33.831,33.586,33.578,33.325,33.377,33.07,33.033,32.965,32.906,32.515,32.477,32.402,32.507,32.387,32.266,32.213,32.153,32.244,32.161,32.161,32.085,32.304,32.047,32.236,31.941,32.319,32.327,32.281,32.168,31.919,32.115,32.047,31.987,32.1,32.062,32.13,31.994,31.964,31.813,31.828,31.714,31.745,31.79,31.752,31.691,31.729,32.123,31.805,32.115,31.919,31.722,31.798,31.449,31.357,31.35,31.129,31.182,31.258,30.984,31.167,30.869,31.014,31.091,31.22,31.075,31.19,31.045,31.114,31.296,31.296,31.159,31.365,31.388,31.555,31.426,31.304,31.411,31.296,31.745,31.502,31.426,31.631,31.76,31.525,31.562,31.745,31.836,31.82,31.79,31.972,32.161,32.198,32.462,32.394,32.568,32.718,32.71,32.763,32.958,32.808,32.801,33.108,33.13,33.093,33.481,33.705,33.653,33.868,33.958,33.824,33.987,33.846,33.854,34.017,33.705,33.757,33.809,33.578,33.854,33.712,33.764,33.995,34.01,34.032,34.113,34.387,34.299,34.521,34.727,34.653,34.72,34.852,34.882,34.955,34.845,35.058,34.97,34.955,34.948,35.051,35.007,34.83,34.506,34.661,34.291,34.188,33.995,33.683,33.616,33.466,33.07,33.025,32.778,32.673,32.477,32.425,32.334,31.994,31.979,31.987,31.866,31.858,31.669,31.418,31.449,31.266,31.357,31.274,31.098,30.946,30.854,30.678,30.686,30.333,29.91,29.081
23.302,23.868,25.74,28.434,29.43,29.492,29.469,29.345,29.446,29.523,29.105,28.933,28.567,28.395,28.317,28.426,28.637,28.473,28.692,28.785,28.692,28.988,29.151,29.213,29.376,29.686,29.786,30.118,30.179,30.149,30.31,30.202,29.817,29.314,29.167,29.004,29.19,29.392,29.848,30.033,30.732,30.9,31.007,31.167,30.785,30.724,30.823,30.556,30.778,30.487,30.548,30.548,30.617,30.487,30.663,30.517,30.839,30.816,30.686,30.632,31.007,31.121,31.098,31.35,31.342,31.578,31.805,31.949,32.108,32.402,32.56,32.98,33.466,34.032,34.838,34.911,34.83,34.469,34.091,34.143,33.712,33.608,33.459,33.22,33.13,33.145,32.928,32.778,32.846,32.801,32.635,32.492,32.357,32.289,32.251,32.123,32.266,31.972,32.161,32.1,31.994,32.062,32.146,32.062,32.244,32.115,32.1,32.108,32.236,32.198,31.919,32.04,31.972,32.123,32.115,31.957,32.085,31.987,32.055,31.964,31.82,31.699,31.669,31.737,31.494,31.661,31.752,32.025,31.987,31.76,32.032,31.926,31.782,31.449,31.433,31.167,31.144,31.266,31.022,30.946,31.068,30.93,31.037,30.953,31.037,31.129,31.014,31.22,31.167,31.007,31.144,31.175,31.197,31.357,31.373,31.251,31.228,31.456,31.365,31.365,31.388,31.342,31.388,31.479,31.593,31.433,31.616,31.631,31.79,31.707,31.714,32.153,32.062,32.281,32.251,32.462,32.522,32.538,32.658,32.613,32.68,32.785,32.928,33.01,33.115,33.13,33.302,33.481,33.697,33.764,33.839,33.616,33.697,33.958,34.032,33.742,33.839,33.757,33.586,33.563,33.809,33.69,33.883,33.913,33.913,34.054,34.01,34.225,34.313,34.513,34.417,34.447,34.624,34.683,34.631,34.668,34.882,34.867,34.919,34.978,35.103,34.875,34.83,34.727,34.823,34.58,34.439,34.417,34.024,34.01,33.757,33.616,33.534,33.257,33.28,32.778,32.733,32.793,32.59,32.357,32.229,32.13,32.07,31.904,31.836,31.76,31.274,31.281,31.35,31.197,31.213,31.167,30.831,30.892,30.479,30.195,28.871
23.54,24.414,26.276,28.809,29.283,29.446,29.438,29.26,29.523,29.531,29.198,28.754,28.739,28.395,28.215,28.395,28.77,28.473,28.637,28.661,28.996,28.887,29.011,29.275,29.655,29.802,30.041,30.118,30.371,30.632,30.494,30.387,30.517,30.064,29.709,29.701,29.771,29.871,30.233,30.617,31.083,31.014,31.121,31.251,31.121,30.923,30.869,30.755,30.908,30.785,30.808,30.579,30.693,30.808,30.801,30.793,31.03,31.22,31.068,31.091,31.144,31.236,31.35,31.494,31.638,31.798,32.213,32.146,32.357,32.575,32.943,33.325,34.195,34.852,35.051,34.624,34.557,34.276,34.113,33.72,33.474,33.302,33.354,33.212,32.936,32.95,32.898,32.838,32.755,32.703,32.515,32.447,32.236,32.251,32.115,32.251,32.206,32.13,32.078,32.04,32.146,32.025,31.987,32.055,32.146,32.183,32.047,32.123,31.994,32.153,32.047,31.964,32.002,32.01,32.176,31.934,32.002,31.881,32.002,31.843,31.691,31.752,31.707,31.676,31.616,31.752,31.669,31.934,31.805,32.01,32.01,31.934,31.714,31.661,31.471,31.411,31.213,31.365,31.06,31.037,31.175,30.823,31.144,30.938,30.961,30.961,31.083,31.037,31.144,31.106,31.243,31.068,31.083,31.418,31.365,31.258,31.136,31.373,31.304,31.205,31.327,31.236,31.494,31.296,31.22,31.213,31.555,31.433,31.555,31.616,32.002,31.941,31.979,32.078,32.108,32.259,32.492,32.507,32.492,32.673,32.628,32.575,32.853,32.928,33.04,33.078,33.347,33.145,33.429,33.913,33.757,33.571,33.437,33.846,33.972,33.816,33.69,33.75,33.675,33.757,33.772,33.824,33.757,33.556,33.705,33.898,33.958,34.024,34.284,34.328,34.373,34.365,34.498,34.365,34.712,34.365,34.816,34.646,34.602,34.69,34.911,34.919,34.712,34.801,34.86,34.676,34.727,34.587,34.328,34.387,34.18,33.898,33.697,33.466,33.504,33.317,33.145,33.048,32.755,32.665,32.635,32.5,32.259,32.266,32.1,31.843,31.562,31.638,31.449,31.433,31.494,31.129,31.037,30.999,30.823,30.11,28.731
23.663,24.203,26.882,28.965,29.322,29.516,29.314,29.361,29.516,29.454,28.996,28.629,28.59,28.27,28.332,28.45,28.59,28.512,28.684,28.739,28.879,28.957,29.167,29.361,29.593,29.894,30.025,30.179,30.325,30.716,30.525,30.716,30.732,30.709,30.594,30.441,30.525,30.571,30.976,30.93,31.228,31.129,31.114,31.136,31.053,31.106,30.976,30.755,30.877,30.625,30.755,30.816,31.075,30.862,31.014,30.747,31.053,31.365,31.319,31.35,31.296,31.479,31.707,31.661,31.972,31.994,32.108,32.372,32.643,33.078,33.697,34.35,34.845,35.036,34.793,34.387,34.099,33.883,33.72,33.608,33.727,33.183,33.153,33.085,32.861,32.913,32.74,32.71,32.658,32.68,32.312,32.236,32.221,32.319,32.244,32.108,32.161,31.972,31.957,32.04,32.055,31.941,31.949,31.979,31.881,31.851,32.055,31.828,32.07,31.979,31.76,32.032,31.873,31.843,31.79,31.964,31.949,31.994,31.828,31.79,31.676,31.525,31.623,31.433,31.517,31.38,31.593,31.873,31.707,31.866,31.926,31.919,31.843,31.562,31.342,31.175,31.159,31.136,31.06,30.969,30.992,30.923,30.862,30.992,31.175,31.045,31.159,31.091,31.197,31.251,31.251,31.152,31.251,31.449,31.266,31.258,31.251,31.274,31.403,31.152,31.236,31.175,31.236,31.243,31.281,31.236,31.38,31.296,31.471,31.562,31.752,31.638,31.76,32.01,32.138,32.07,32.266,32.327,32.44,32.598,32.477,32.71,32.816,32.74,32.846,32.928,33.302,33.242,33.205,33.548,33.541,33.571,33.645,33.831,33.816,33.616,33.839,33.675,33.474,33.556,33.697,33.638,33.779,33.601,33.868,33.772,33.906,33.846,34.047,34.076,34.239,34.306,34.084,34.232,34.476,34.395,34.565,34.395,34.543,34.535,34.55,34.676,34.749,34.587,34.705,34.55,34.594,34.587,34.639,34.336,34.313,34.188,34.069,33.772,33.668,33.407,33.235,33.198,33.025,32.673,32.853,32.545,32.447,32.364,32.274,31.994,31.851,31.729,31.646,31.646,31.388,31.395,31.274,31.045,30.724,30.41,28.512
23.565,24.382,27.294,29.073,29.554,29.539,29.485,29.469,29.593,29.407,29.128,28.817,28.739,28.45,28.418,28.489,28.739,28.559,28.692,28.692,29.011,29.081,29.143,29.399,29.709,30.025,30.048,30.318,30.464,30.548,30.747,30.938,30.984,31.037,30.953,31.068,31.007,31.007,31.175,31.091,31.388,31.06,31.19,31.236,31.167,31.106,31.091,30.961,30.885,30.969,31.075,30.785,30.984,30.877,31.075,31.053,31.471,31.525,31.509,31.646,31.722,31.843,32.078,31.904,32.221,32.357,32.515,32.891,33.265,33.787,34.55,34.978,34.749,34.565,34.328,34.247,34.024,33.779,33.608,33.325,33.399,33.025,32.965,33.04,32.755,32.748,32.62,32.816,32.507,32.568,32.206,32.349,32.153,32.146,32.1,32.123,31.964,31.798,31.964,31.843,31.881,31.987,31.798,31.851,31.858,32.115,31.888,32.04,31.858,32.017,31.851,31.782,31.851,31.813,31.752,31.752,31.79,31.926,31.722,31.6,31.509,31.38,31.449,31.502,31.365,31.494,31.487,31.676,31.851,31.858,31.987,31.6,31.782,31.654,31.532,31.22,31.213,31.312,31.068,30.961,30.923,31.053,31.014,31.053,31.098,31.167,31.236,31.114,31.182,31.144,31.045,31.35,31.197,31.296,31.357,31.167,31.175,31.121,31.114,31.121,31.053,31.068,31.19,31.388,31.098,31.251,31.411,31.327,31.38,31.319,31.669,31.608,31.767,32.04,31.722,31.957,32.085,32.168,32.206,32.485,32.477,32.485,32.68,32.733,32.913,32.928,32.958,33.115,33.227,33.459,33.452,33.489,33.444,33.683,33.816,33.697,33.928,33.697,33.489,33.683,33.63,33.586,33.578,33.601,33.668,33.779,33.757,33.809,33.831,34.106,33.987,34.054,34.158,34.099,34.254,34.143,34.498,34.395,34.417,34.269,34.521,34.38,34.432,34.476,34.749,34.565,34.365,34.439,34.358,34.484,34.387,34.239,34.262,34.002,33.913,33.645,33.354,33.474,33.227,33.108,32.988,32.74,32.861,32.785,32.575,32.07,32.266,32.04,32.078,32.108,31.798,31.858,31.433,31.289,30.953,30.54,28.231
23.769,24.593,27.696,29.081,29.415,29.632,29.337,29.477,29.461,29.182,28.965,28.715,28.668,28.465,28.418,28.442,28.598,28.622,28.661,28.707,29.05,29.174,29.268,29.686,29.74,29.956,30.264,30.41,30.571,30.915,30.793,31.068,31.228,31.213,31.228,31.22,31.114,31.121,31.365,31.22,31.6,31.197,31.228,31.251,31.136,31.197,31.045,31.014,31.045,30.908,31.106,31.22,31.136,31.144,31.266,31.197,31.722,31.813,31.699,31.858,31.994,32.032,32.213,32.115,32.44,32.605,33.025,33.272,34.002,34.816,34.919,34.867,34.572,34.432,34.084,33.727,33.519,33.474,33.28,33.138,33.13,32.725,32.748,32.823,32.628,32.688,32.545,32.432,32.425,32.394,32.462,32.176,32.078,32.161,31.979,31.767,31.82,31.813,31.82,31.729,31.941,31.684,31.843,31.76,31.707,31.752,31.782,31.813,31.896,31.82,31.722,31.661,31.82,31.76,31.684,31.616,31.707,31.608,31.676,31.334,31.525,31.532,31.334,31.464,31.357,31.456,31.35,31.562,31.843,31.669,31.661,31.661,31.57,31.464,31.403,31.236,31.251,31.075,31.19,31.06,31.167,30.992,31.06,31.114,31.083,31.106,31.197,31.045,31.319,31.098,31.197,31.129,31.266,31.243,31.312,31.159,31.129,31.152,31.19,31.136,31.098,31.06,31.334,31.274,31.014,31.152,31.213,31.228,31.19,31.053,31.418,31.608,31.729,31.813,31.881,32.025,32.01,32.198,32.296,32.244,32.304,32.553,32.665,32.778,32.695,32.891,33.138,33.003,33.198,33.257,33.25,33.25,33.362,33.548,33.586,33.675,33.578,33.586,33.444,33.489,33.735,33.452,33.653,33.489,33.548,33.481,33.526,33.802,33.787,33.965,33.92,33.935,34.002,34.136,34.002,34.225,34.247,34.173,34.113,34.291,34.365,34.284,34.38,34.469,34.284,34.276,34.417,34.402,34.306,34.365,34.269,34.291,34.291,34.084,33.891,33.683,33.548,33.616,33.369,33.332,33.04,33.183,32.876,32.846,32.71,32.733,32.191,32.372,32.198,32.289,31.926,31.691,31.616,31.433,31.19,30.356,27.972
23.769,25.023,28.285,29.19,29.639,29.57,29.345,29.655,29.578,29.376,28.965,28.629,28.536,28.411,28.418,28.598,28.746,28.637,28.684,28.793,28.996,29.174,29.314,29.755,29.91,30.149,30.394,30.464,30.647,30.938,30.846,30.961,31.121,31.114,31.091,31.464,31.167,31.182,31.274,31.274,31.373,31.433,31.243,31.35,31.205,31.296,31.098,31.319,31.334,31.091,31.251,31.114,31.403,31.357,31.464,31.661,31.851,31.866,31.813,31.994,32.078,32.402,32.635,32.447,32.733,32.921,33.347,33.928,34.808,35.117,34.816,34.565,34.188,34.076,33.787,33.563,33.534,33.123,33.048,33.115,32.906,32.861,32.83,32.763,32.658,32.695,32.349,32.507,32.47,32.319,32.244,31.972,32.025,32.1,31.987,31.851,31.873,31.745,31.729,31.684,31.707,31.775,31.714,31.76,31.828,31.661,31.752,31.745,31.873,31.745,31.76,31.836,31.684,31.608,31.699,31.334,31.676,31.57,31.487,31.525,31.562,31.411,31.312,31.388,31.274,31.243,31.258,31.388,31.411,31.638,31.684,31.623,31.578,31.449,31.433,31.403,31.213,31.129,31.083,31.167,31.152,31.068,31.197,31.083,31.197,31.236,31.342,31.258,31.251,31.236,31.319,31.365,31.38,31.471,31.197,31.22,31.121,31.159,30.999,31.098,31.06,30.923,31.205,31.19,31.167,31.144,31.014,31.236,31.266,31.144,31.388,31.38,31.54,31.676,31.805,31.866,31.994,31.911,32.123,32.312,32.259,32.492,32.71,32.695,32.575,32.793,33.085,32.891,33.175,33.257,33.272,33.145,33.265,33.34,33.742,33.466,33.616,33.645,33.384,33.489,33.548,33.489,33.377,33.422,33.34,33.384,33.601,33.683,33.742,33.906,33.816,33.995,33.854,33.95,34.143,33.987,34.291,34.091,33.995,34.143,34.225,34.306,34.091,34.202,34.18,34.113,34.321,34.262,33.972,34.128,34.062,34.002,33.95,33.958,33.846,33.764,33.616,33.586,33.563,33.34,33.325,33.25,33.257,32.958,32.763,32.778,32.485,32.447,32.304,32.342,32.183,31.911,31.767,31.525,31.022,30.617,27.594
23.998,25.289,28.434,29.221,29.446,29.632,29.12,29.229,29.43,29.128,29.019,28.707,28.551,28.379,28.364,28.684,28.739,28.793,28.848,28.895,29.128,29.198,29.384,29.663,30.002,30.31,30.264,30.594,30.816,30.823,31.022,31.045,31.251,31.289,31.373,31.274,31.258,31.144,31.403,31.243,31.342,31.418,31.236,31.532,31.236,31.228,31.319,31.251,31.334,31.373,31.418,31.426,31.395,31.532,31.676,31.737,31.851,32.085,31.957,32.319,32.342,32.53,32.898,32.861,33.063,33.362,34.084,34.712,34.867,34.72,34.454,34.328,34.091,33.868,33.735,33.563,33.325,33.16,32.913,32.906,32.95,32.823,32.778,32.718,32.507,32.62,32.364,32.213,32.327,32.236,32.176,31.919,31.684,31.775,31.676,31.843,31.631,31.737,31.737,31.525,31.646,31.426,31.517,31.532,31.722,31.654,31.737,31.593,31.873,31.836,31.646,31.722,31.547,31.654,31.699,31.411,31.631,31.464,31.638,31.365,31.365,31.441,31.236,31.411,31.266,31.266,31.106,31.266,31.388,31.403,31.509,31.342,31.593,31.357,31.403,31.334,31.121,31.175,31.121,31.19,31.205,30.869,31.144,31.289,31.213,31.19,31.296,31.236,31.296,31.395,31.38,31.479,31.228,31.388,31.159,31.175,31.152,31.197,31.144,31.152,31.129,31.075,31.152,31.06,31.037,31.098,31.007,31.091,31.236,31.197,31.22,31.342,31.365,31.646,31.479,31.745,31.866,31.994,32.161,32.394,32.221,32.259,32.568,32.538,32.59,32.816,33.033,32.965,33.1,33.183,33.183,33.377,33.19,33.407,33.519,33.414,33.384,33.422,33.429,33.616,33.548,33.534,33.422,33.362,33.437,33.392,33.444,33.526,33.265,33.519,33.675,33.601,33.965,33.794,34.069,33.958,34.158,33.935,33.913,33.965,34.062,34.039,33.965,34.091,34.217,34.002,34.195,34.099,34.002,33.913,34.054,33.757,33.787,33.63,33.727,33.235,33.399,33.548,33.28,33.332,33.272,33.055,33.13,32.763,32.816,32.77,32.485,32.342,32.206,32.168,32.161,31.919,31.707,31.388,31.281,30.279,27.302
23.868,25.394,28.317,29.097,29.516,29.368,29.12,29.5,29.314,29.143,28.871,28.395,28.684,28.332,28.293,28.512,28.731,28.645,28.817,29.066,29.151,29.438,29.686,29.848,30.087,30.402,30.41,30.556,30.801,30.984,30.969,30.908,31.175,31.35,31.357,31.296,31.38,31.296,31.334,31.22,31.395,31.296,31.35,31.167,31.373,31.357,31.327,31.258,31.388,31.342,31.6,31.296,31.616,31.737,31.813,31.82,32.402,32.432,32.274,32.71,32.59,32.958,33.242,33.287,33.556,34.262,34.764,34.941,34.698,34.602,34.254,34.173,33.809,33.727,33.459,33.175,33.168,33.01,32.785,32.808,32.718,32.485,32.793,32.5,32.538,32.492,32.349,32.146,32.07,32.236,31.873,31.911,31.866,31.979,31.79,31.714,31.722,31.623,31.6,31.433,31.616,31.555,31.593,31.487,31.494,31.418,31.593,31.426,31.676,31.76,31.654,31.616,31.525,31.593,31.517,31.449,31.623,31.578,31.365,31.274,31.304,31.304,31.182,31.266,31.06,31.236,31.175,31.281,31.251,31.251,31.327,31.243,31.319,31.365,31.373,31.274,31.213,31.449,31.182,31.236,31.121,31.144,31.152,31.236,31.319,31.106,31.562,31.35,31.312,31.35,31.228,31.327,31.342,31.342,31.357,31.167,31.205,31.03,31.121,31.114,30.984,31.121,31.075,31.167,31.037,30.923,31.182,31.334,31.296,31.075,31.159,31.357,31.312,31.547,31.562,31.494,31.851,31.911,31.911,32.213,32.176,32.213,32.56,32.5,32.658,32.83,32.98,32.928,33.093,33.16,33.048,33.07,33.257,33.123,33.414,33.272,33.34,33.31,33.287,33.369,33.474,33.399,33.384,33.414,33.452,33.354,33.295,33.459,33.481,33.519,33.705,33.705,33.578,33.779,33.593,33.802,33.935,33.883,34.017,33.824,33.95,33.995,33.787,33.995,33.958,33.839,33.816,33.809,33.876,33.757,33.742,33.586,33.392,33.452,33.444,33.257,33.265,33.272,33.123,33.16,33.183,33.04,33.123,32.868,32.778,32.65,32.47,32.251,32.198,32.017,31.76,31.836,31.669,31.38,31.197,30.525,27.373
23.868,25.378,28.418,29.105,29.531,29.322,28.972,29.438,29.136,29.143,28.676,28.809,28.536,28.52,28.567,28.489,28.762,28.684,28.902,29.105,29.322,29.485,29.663,30.033,30.195,30.441,30.448,30.594,30.778,30.846,31.167,30.984,31.152,31.197,31.334,31.357,31.182,31.098,31.35,31.098,31.319,31.213,31.19,31.373,31.373,31.296,31.388,31.258,31.525,31.471,31.684,31.631,31.866,31.964,32.093,32.108,32.44,32.568,32.515,32.808,32.943,33.078,33.466,33.735,34.247,34.823,34.808,34.668,34.616,34.373,34.084,33.98,33.556,33.459,33.31,33.01,32.883,32.748,32.793,32.785,32.59,32.372,32.402,32.47,32.432,32.251,32.206,32.085,32.191,32.221,32.025,31.6,31.654,31.623,31.699,31.585,31.532,31.487,31.479,31.411,31.646,31.585,31.357,31.479,31.487,31.35,31.517,31.464,31.631,31.487,31.456,31.517,31.494,31.509,31.509,31.433,31.525,31.395,31.327,31.251,31.296,31.228,31.327,31.167,31.045,31.152,31.014,31.091,31.205,31.236,31.258,31.296,31.304,31.274,31.266,31.281,31.182,31.296,31.121,31.251,31.388,31.197,31.334,31.319,31.433,31.388,31.456,31.35,31.266,31.433,31.494,31.334,31.426,31.525,31.395,31.38,31.243,31.175,31.182,31.152,31.114,31.06,31.106,31.114,30.93,31.014,31.007,31.182,31.152,31.152,31.236,31.296,31.289,31.54,31.608,31.669,31.858,31.775,31.858,32.198,32.176,32.289,32.432,32.379,32.41,32.695,32.748,32.808,32.906,32.936,33.078,33.168,33.227,33.205,33.287,33.325,33.183,33.272,33.198,33.22,33.384,33.31,33.399,33.205,33.108,33.198,33.13,33.526,33.325,33.534,33.541,33.481,33.399,33.578,33.653,33.787,33.861,33.66,33.75,33.623,33.824,33.601,33.675,33.712,33.705,33.75,33.578,33.854,33.668,33.623,33.616,33.325,33.496,33.063,33.31,32.973,33.025,33.07,32.973,32.936,33.048,32.816,32.988,32.785,32.808,32.575,32.244,32.146,32.259,32.078,31.994,31.714,31.509,31.593,31.251,30.394,27.586
