33.534,33.601,33.727,34.165,34.55,34.757,35.293,35.652,35.696,35.769,35.689,35.806,35.616,35.389,35.433,35.528,35.638,35.535,35.455,35.323,35.301,35.462,35.315,35.345,35.389,35.161,35.227,35.286,35.227,35.227,35.264,35.301,35.161,35.198,34.955,35.051,35.08,34.992,35.007,35.11,34.941,35.191,35.271,35.301,35.55,35.447,35.396,35.396,35.63,35.689,35.871,35.63,35.718,35.696,35.594,35.396,35.645,35.491,35.469,35.447,35.565,35.462,35.301,35.176,35.169,35.11,35.022,34.992,34.875,34.793,34.727,34.587,34.484,34.41,34.151,34.151,34.121,34.232,34.21,34.195,34.254,34.195,34.35,34.313,34.202,33.876,34.136,33.876,33.891,33.906,33.779,33.683,33.92,33.839,33.705,34.032,33.906,34.047,33.868,33.898,34.18,34.158,34.01,34.395,34.188,34.188,34.321,34.306,34.328,34.469,34.447,34.513,34.343,34.365,34.469,34.55,34.299,34.484,34.498,34.402,34.535,34.587,34.439,34.491,34.387,34.41,34.328,34.165,34.239,33.883,34.084,33.92,33.727,33.601,33.556,33.452,33.332,33.085,33.22,32.995,33.227,33.07,33.153,33.123,33.115,32.958,33.01,33.287,33.19,33.25,33.183,33.295,33.414,33.25,33.354,33.548,33.63,33.459,33.831,33.772,33.883,33.906,34.047,34.047,34.128,34.024,34.239,34.41,34.402,34.21,34.113,34.032,34.158,34.084,34.188,34.024,34.188,34.128,34.099,34.084,34.017,34.195,34.047,34.084,33.809,33.816,33.802,33.742,33.519,33.481,33.72,33.601,33.511,33.541,33.377,33.474,33.474,33.332,33.25,33.16,33.25,33.205,33.212,33.168,33.175,33.168,33.257,33.198,33.384,33.19,33.257,33.302,33.242,33.354,33.429,33.466,33.422,33.414,33.608,33.668,33.757,33.407,33.556,33.816,33.906,34.054,34.447,34.528,34.276,34.432,34.476,34.188,33.95,33.831,33.72,33.384,33.422,33.392,33.287,33.078,33.115,32.98,33.093,33.153,33.025,33.198,33.227,33.452,33.414,31.987,30.056
33.444,33.481,33.727,34.439,34.69,34.948,35.506,35.74,35.725,35.506,35.689,35.623,35.227,35.352,35.484,35.22,35.44,35.359,35.293,35.374,35.345,35.352,35.337,35.403,35.455,35.367,35.433,35.345,35.213,35.337,35.169,35.147,35.176,35.227,34.867,34.97,35.014,35.029,34.875,35.066,35.11,35.044,35.161,35.279,35.271,35.271,35.44,35.425,35.477,35.447,35.55,35.521,35.696,35.565,35.535,35.572,35.565,35.374,35.484,35.55,35.374,35.389,35.345,35.337,35.264,35.227,35.036,35.044,34.911,34.823,34.557,34.58,34.328,34.439,34.091,34.113,34.091,34.158,34.076,34.202,34.313,34.106,34.276,34.195,34.151,34.099,33.943,33.868,33.965,33.98,33.958,33.75,34.076,33.735,33.809,33.987,33.95,33.995,33.965,33.928,34.039,34.113,34.113,34.091,34.247,34.484,34.165,34.365,34.276,34.343,34.55,34.616,34.572,34.358,34.373,34.498,34.343,34.498,34.461,34.572,34.616,34.498,34.491,34.417,34.38,34.284,34.387,34.461,34.143,33.831,33.898,33.995,33.66,33.75,33.668,33.414,33.481,33.31,33.437,33.07,33.22,33.168,32.98,33.175,33.168,33.235,33.085,33.145,33.198,33.265,33.429,33.384,33.399,33.511,33.369,33.541,33.66,33.683,33.809,33.891,33.906,33.809,34.106,33.913,33.92,34.173,34.188,34.41,34.41,34.143,34.069,34.054,34.054,34.017,34.106,33.98,34.262,34.299,34.232,34.21,34.039,33.995,33.965,34.039,33.98,33.958,33.764,33.802,33.764,33.571,33.608,33.534,33.66,33.422,33.399,33.526,33.496,33.242,33.235,33.34,33.235,33.093,33.033,33.108,33.235,33.272,33.302,33.085,33.422,33.354,33.287,33.183,33.407,33.332,33.444,33.227,33.459,33.384,33.504,33.571,33.548,33.63,33.712,33.668,33.92,33.943,34.254,34.587,34.572,34.395,34.439,34.165,33.995,33.779,33.66,33.437,33.377,33.183,33.078,33.168,33.018,32.965,33.138,33.1,33.018,33.25,33.272,33.504,33.34,32.025,30.025
33.66,33.489,33.876,34.631,34.97,35.213,35.733,35.623,35.711,35.594,35.74,35.374,35.403,35.323,35.279,35.345,35.433,35.33,35.33,35.359,35.264,35.227,35.44,35.513,35.403,35.125,35.198,35.337,35.308,35.33,35.381,35.073,35.051,35.036,34.97,34.926,35.029,34.985,34.978,35.095,35.161,35.029,35.154,35.249,35.345,35.301,35.227,35.491,35.572,35.652,35.535,35.491,35.381,35.352,35.608,35.63,35.499,35.469,35.565,35.411,35.543,35.506,35.623,35.389,35.359,35.242,35.213,35.154,34.978,34.86,34.712,34.572,34.454,34.387,34.113,34.121,34.128,34.143,33.913,34.121,34.262,34.165,34.373,34.217,34.002,34.106,33.876,33.995,34.062,33.92,33.809,33.712,33.757,33.779,33.898,34.017,34.024,33.935,34.047,33.868,34.158,33.987,34.039,34.291,34.439,34.195,34.269,34.343,34.165,34.373,34.602,34.424,34.513,34.506,34.528,34.41,34.461,34.395,34.469,34.469,34.639,34.616,34.521,34.668,34.616,34.321,34.506,34.365,34.254,34.084,34.069,33.935,33.735,33.735,33.653,33.526,33.437,33.287,33.354,33.138,33.198,33.16,33.04,33.168,33.22,33.265,33.28,33.325,33.34,33.459,33.34,33.69,33.489,33.34,33.623,33.63,33.839,33.727,33.772,33.876,33.824,33.958,33.995,34.054,34.084,34.143,34.039,34.343,34.239,34.217,34.121,33.883,34.054,34.128,34.143,33.972,34.254,34.276,34.276,34.151,33.906,34.128,33.98,34.054,33.987,33.92,33.683,33.623,33.697,33.712,33.764,33.757,33.541,33.407,33.392,33.444,33.377,33.28,33.242,33.399,33.175,33.19,33.04,33.198,33.198,33.242,33.168,33.153,33.16,33.28,33.325,33.212,33.34,33.063,33.325,33.28,33.489,33.287,33.675,33.638,33.742,33.496,33.496,33.548,33.891,33.876,34.336,34.365,34.38,34.113,34.299,34.328,34.039,33.854,33.645,33.325,33.34,33.265,33.317,33.153,33.138,32.906,32.95,33.227,33.145,33.31,33.504,33.511,33.198,32.349,30.195
33.414,33.392,34.113,34.742,35.044,35.117,35.718,35.586,35.652,35.543,35.359,35.205,35.176,35.029,35.381,35.323,35.169,35.257,35.396,35.249,35.337,35.389,35.411,35.535,35.425,35.352,35.33,35.389,35.315,35.139,35.352,35.147,34.97,35.007,34.919,34.992,35.154,35.103,34.889,34.911,34.941,35.095,35.103,35.242,35.403,35.389,35.389,35.403,35.469,35.367,35.469,35.535,35.403,35.345,35.447,35.579,35.667,35.462,35.425,35.396,35.543,35.513,35.389,35.477,35.301,35.315,35.227,35.154,34.904,34.801,34.749,34.72,34.587,34.365,34.21,34.076,34.21,34.069,34.202,34.321,34.188,34.239,34.336,34.291,34.225,33.98,33.98,33.913,34.062,33.757,33.95,33.839,33.987,33.794,33.846,34.032,34.054,33.972,33.98,33.876,33.935,34.151,34.039,34.306,34.254,34.321,34.284,34.35,34.557,34.521,34.609,34.498,34.594,34.498,34.587,34.321,34.469,34.498,34.454,34.609,34.469,34.55,34.683,34.757,34.631,34.476,34.498,34.506,34.262,34.091,33.906,34.091,33.727,33.824,33.683,33.563,33.645,33.34,33.235,33.183,33.295,33.153,33.175,33.115,33.25,33.28,33.227,33.377,33.347,33.466,33.534,33.608,33.586,33.481,33.697,33.772,33.809,33.764,33.92,33.95,33.779,34.143,34.202,34.099,34.35,34.217,34.217,34.321,34.21,34.151,34.084,34.01,34.121,33.995,34.151,34.091,34.262,34.417,34.306,34.128,33.98,34.106,34.01,33.92,34.062,33.898,33.816,33.787,33.705,33.593,33.802,33.526,33.757,33.608,33.369,33.534,33.399,33.422,33.212,33.287,33.085,33.332,33.033,33.078,33.295,33.108,33.063,33.16,33.407,33.235,33.325,33.078,33.265,33.175,33.19,33.287,33.504,33.287,33.474,33.452,33.586,33.638,33.504,33.705,33.727,33.891,34.195,34.35,34.173,34.217,34.254,34.269,34.202,33.972,33.779,33.504,33.601,33.444,33.257,33.272,33.085,32.921,33.018,33.115,33.055,33.212,33.257,33.541,33.369,32.41,30.125
33.511,33.63,34.217,34.786,35.235,35.381,35.696,35.601,35.535,35.411,35.389,35.125,35.058,35.125,35.198,35.213,35.227,35.235,35.337,35.359,35.286,35.469,35.418,35.484,35.411,35.433,35.227,35.337,35.051,35.183,35.213,35.125,34.948,35.103,34.978,34.801,35.0,35.036,35.0,35.213,35.154,35.264,35.264,35.286,35.389,35.411,35.374,35.411,35.608,35.396,35.403,35.359,35.44,35.44,35.381,35.513,35.66,35.469,35.55,35.491,35.667,35.528,35.315,35.389,35.425,35.315,35.293,35.301,35.183,34.985,34.941,34.631,34.69,34.543,34.321,34.276,34.254,34.239,34.18,34.225,34.454,34.306,34.358,34.284,34.136,34.091,33.958,33.846,33.906,33.764,33.72,33.839,33.958,33.735,33.809,33.913,33.995,33.987,34.002,33.958,34.158,34.091,34.113,34.247,34.321,34.313,34.432,34.535,34.313,34.587,34.521,34.424,34.557,34.454,34.639,34.668,34.432,34.639,34.513,34.521,34.616,34.653,34.602,34.609,34.631,34.55,34.439,34.484,34.313,34.076,34.136,33.987,33.935,33.92,33.809,33.586,33.563,33.452,33.452,33.093,33.332,33.25,33.377,33.242,33.474,33.34,33.332,33.414,33.466,33.496,33.63,33.623,33.787,33.757,33.683,33.712,33.883,33.742,33.995,33.965,33.972,33.898,34.002,34.084,34.254,34.136,34.165,34.336,34.284,34.113,34.084,34.032,33.995,34.017,34.136,34.054,34.38,34.417,34.054,34.195,33.92,34.136,33.98,33.995,34.047,34.047,33.779,33.95,33.787,33.735,33.653,33.638,33.593,33.526,33.556,33.593,33.437,33.534,33.242,33.422,33.392,33.168,33.183,33.302,33.28,33.332,33.265,33.212,33.28,33.31,33.444,33.19,33.265,33.175,33.265,33.183,33.235,33.287,33.444,33.399,33.556,33.556,33.511,33.668,33.705,33.794,34.151,34.039,34.091,34.128,34.121,34.202,34.202,33.935,33.69,33.407,33.257,33.422,33.362,33.16,33.265,33.033,32.936,33.108,33.048,33.153,33.287,33.369,33.392,32.545,30.225
33.444,33.66,34.38,34.941,35.301,35.586,35.66,35.667,35.572,35.455,35.249,35.249,35.088,34.97,35.169,34.992,35.249,35.029,35.235,35.389,35.374,35.381,35.418,35.557,35.301,35.455,35.235,35.315,35.235,35.249,35.191,35.132,34.978,34.97,35.066,35.036,35.073,35.007,34.992,35.271,35.271,35.161,35.271,35.374,35.491,35.374,35.411,35.462,35.506,35.506,35.535,35.528,35.367,35.33,35.352,35.484,35.499,35.425,35.411,35.418,35.557,35.565,35.491,35.418,35.425,35.308,35.345,35.279,35.044,35.147,34.882,34.948,34.749,34.55,34.254,34.461,34.417,34.21,34.173,34.284,34.417,34.173,34.395,33.965,34.165,34.091,34.062,33.816,33.987,33.824,33.735,33.727,33.802,33.683,34.017,34.047,34.024,33.943,33.972,33.854,34.151,34.165,34.099,34.128,34.291,34.232,34.417,34.365,34.38,34.557,34.535,34.447,34.572,34.631,34.705,34.58,34.454,34.594,34.572,34.653,34.646,34.749,34.594,34.565,34.793,34.676,34.624,34.572,34.358,34.165,34.195,34.18,34.017,33.861,33.958,33.66,33.623,33.496,33.452,33.362,33.489,33.317,33.369,33.115,33.369,33.444,33.444,33.526,33.526,33.571,33.75,33.69,33.72,33.764,33.757,33.787,33.854,34.032,34.069,33.958,34.032,33.839,34.039,34.002,34.113,34.054,34.136,34.365,34.232,34.121,34.039,34.032,34.032,34.143,34.247,33.965,34.165,34.165,34.254,34.002,33.928,34.032,33.868,34.069,34.024,33.972,33.876,33.69,33.63,33.705,33.861,33.683,33.645,33.578,33.69,33.556,33.601,33.519,33.422,33.377,33.145,33.235,33.16,33.257,33.295,33.384,33.369,33.429,33.354,33.369,33.325,33.28,33.369,33.115,33.205,33.19,33.227,33.183,33.242,33.377,33.28,33.548,33.481,33.593,33.653,33.824,34.113,34.195,33.958,33.72,33.928,33.891,34.225,34.047,33.697,33.459,33.556,33.332,33.347,33.212,33.1,33.055,33.018,33.093,33.13,33.19,33.347,33.466,33.377,32.68,30.302
33.362,33.697,34.55,35.058,35.425,35.455,35.638,35.433,35.367,35.161,35.11,34.955,34.97,35.0,35.073,35.154,35.323,35.051,35.264,35.279,35.411,35.491,35.293,35.543,35.374,35.403,35.389,35.337,35.264,35.205,35.279,34.97,34.985,35.058,34.948,35.014,35.183,34.941,35.095,35.058,35.235,35.154,35.257,35.242,35.535,35.433,35.477,35.594,35.645,35.521,35.535,35.455,35.286,35.594,35.396,35.521,35.528,35.484,35.521,35.623,35.396,35.469,35.279,35.286,35.367,35.242,35.249,35.345,35.095,35.183,35.022,34.926,34.801,34.624,34.521,34.469,34.447,34.336,34.358,34.469,34.313,34.247,34.143,34.18,34.039,34.01,33.995,33.802,34.002,33.868,33.705,33.794,33.98,33.668,33.72,34.01,33.972,34.01,33.958,33.742,34.106,34.106,34.039,34.173,34.202,34.202,34.306,34.498,34.432,34.565,34.521,34.639,34.565,34.594,34.712,34.506,34.506,34.661,34.668,34.58,34.631,34.698,34.72,34.639,34.646,34.616,34.639,34.572,34.506,34.239,34.269,34.128,34.002,33.965,33.92,33.764,33.66,33.556,33.571,33.392,33.369,33.212,33.362,33.25,33.623,33.638,33.496,33.683,33.645,33.735,33.69,33.891,33.712,33.779,33.787,33.876,34.039,34.099,34.121,33.987,33.868,33.861,34.01,34.165,34.151,34.113,34.084,34.232,34.113,34.143,33.95,33.972,34.121,34.01,34.099,33.98,34.084,34.106,34.18,33.943,34.032,34.091,33.883,34.039,33.898,34.121,33.764,33.757,33.861,33.772,33.794,33.72,33.616,33.563,33.556,33.504,33.452,33.452,33.399,33.295,33.198,33.369,33.227,33.317,33.459,33.31,33.534,33.422,33.466,33.489,33.437,33.22,33.437,33.205,33.392,33.115,33.108,33.138,33.302,33.377,33.325,33.31,33.519,33.697,33.556,33.742,34.188,33.995,33.98,33.824,33.883,33.839,33.972,34.002,33.787,33.414,33.474,33.481,33.354,33.34,33.033,33.093,33.063,32.861,32.943,33.123,33.272,33.19,33.399,32.635,30.287
33.354,33.764,34.587,35.396,35.484,35.447,35.491,35.506,35.359,35.213,35.249,35.125,35.0,35.147,35.132,35.095,35.176,35.345,35.301,35.543,35.521,35.477,35.462,35.484,35.462,35.33,35.198,35.286,35.014,35.286,35.117,35.183,35.08,35.007,34.941,35.147,35.088,35.227,35.058,35.301,35.22,35.249,35.293,35.315,35.623,35.528,35.469,35.44,35.623,35.66,35.594,35.345,35.308,35.499,35.315,35.586,35.586,35.66,35.543,35.565,35.572,35.433,35.447,35.33,35.389,35.293,35.227,35.323,35.147,35.235,35.088,34.933,34.801,34.771,34.557,34.454,34.521,34.639,34.439,34.469,34.365,34.447,34.321,34.113,34.017,33.958,34.054,33.906,33.816,33.854,33.779,33.764,33.831,33.608,33.727,34.076,33.987,33.891,33.898,33.876,34.084,34.188,34.188,34.21,34.128,34.306,34.306,34.469,34.461,34.41,34.447,34.528,34.594,34.521,34.557,34.461,34.528,34.705,34.639,34.646,34.572,34.712,34.676,34.735,34.897,34.661,34.646,34.727,34.439,34.491,34.343,34.262,34.01,34.076,33.935,33.794,33.75,33.697,33.608,33.437,33.578,33.332,33.452,33.265,33.489,33.571,33.534,33.63,33.608,33.675,33.66,33.846,33.779,33.928,33.787,34.017,34.158,33.995,34.188,34.113,34.091,34.062,34.032,33.92,34.054,34.091,33.987,34.151,34.128,34.099,34.024,33.913,33.935,34.024,34.002,34.047,34.225,34.091,34.128,33.943,33.772,33.831,33.794,33.913,33.928,33.928,33.794,33.735,33.712,33.846,33.816,33.608,33.608,33.69,33.511,33.63,33.586,33.437,33.422,33.168,33.317,33.384,33.16,33.377,33.399,33.489,33.452,33.608,33.504,33.66,33.563,33.414,33.392,33.145,33.31,33.16,33.354,33.153,33.242,33.205,33.212,33.198,33.28,33.474,33.578,33.675,33.92,34.084,33.972,33.809,33.935,33.883,33.831,33.987,33.757,33.414,33.534,33.265,33.287,33.227,33.085,32.988,32.898,32.883,32.816,32.965,33.369,33.287,33.563,32.62,30.287
33.354,34.069,34.771,35.249,35.55,35.374,35.352,35.352,35.301,35.117,35.11,35.066,34.978,35.044,35.103,35.132,35.242,35.198,35.257,35.308,35.484,35.513,35.608,35.352,35.315,35.308,35.264,35.257,35.161,35.286,35.161,35.0,35.073,35.029,34.963,35.022,35.007,35.183,35.066,35.11,35.293,35.227,35.308,35.543,35.55,35.513,35.586,35.645,35.725,35.528,35.63,35.425,35.543,35.543,35.63,35.791,35.696,35.703,35.66,35.696,35.689,35.389,35.279,35.374,35.33,35.191,35.279,35.301,35.235,35.22,35.169,35.058,34.955,34.897,34.735,34.602,34.528,34.469,34.365,34.41,34.454,34.276,34.21,34.195,34.039,34.002,33.868,33.653,33.861,33.943,33.697,33.608,33.913,33.727,33.794,33.928,34.091,33.98,33.987,34.01,34.017,34.225,34.113,34.158,34.232,34.254,34.306,34.447,34.373,34.543,34.506,34.491,34.535,34.476,34.565,34.432,34.402,34.624,34.676,34.72,34.698,34.727,34.661,34.735,34.764,34.757,34.808,34.882,34.609,34.402,34.417,34.321,34.106,34.158,34.054,33.809,33.772,33.608,33.69,33.429,33.593,33.437,33.571,33.489,33.683,33.474,33.407,33.578,33.638,33.645,33.742,33.772,33.891,33.943,33.779,34.032,34.054,33.972,34.084,33.995,33.913,34.069,33.972,33.98,34.091,34.062,33.995,34.195,34.084,33.965,33.935,33.794,33.839,33.787,33.943,33.943,34.21,33.98,33.995,33.898,33.943,33.95,34.024,33.987,33.958,33.772,33.839,33.876,33.809,33.846,33.779,33.697,33.645,33.556,33.399,33.489,33.578,33.534,33.34,33.571,33.377,33.354,33.302,33.287,33.317,33.474,33.377,33.541,33.541,33.489,33.34,33.347,33.362,33.295,33.085,33.085,33.265,32.98,33.212,33.28,33.138,33.212,33.25,33.354,33.466,33.623,33.764,33.861,33.854,33.578,33.705,33.578,33.675,33.712,33.898,33.534,33.399,33.31,33.227,33.13,32.988,32.995,32.785,32.816,32.913,32.973,33.302,33.31,33.459,32.605,30.325
33.444,34.188,35.029,35.594,35.579,35.213,35.293,35.293,35.132,35.139,35.279,35.073,34.948,35.125,35.191,35.058,35.264,35.345,35.286,35.411,35.33,35.418,35.513,35.293,35.301,35.264,35.198,35.345,35.117,35.139,35.154,35.103,35.029,35.014,35.014,35.014,35.235,35.007,34.926,35.088,35.33,35.22,35.301,35.499,35.601,35.638,35.703,35.703,35.871,35.828,35.85,35.682,35.725,35.638,35.565,35.725,35.879,35.608,35.777,35.703,35.66,35.528,35.491,35.491,35.411,35.301,35.477,35.337,35.279,35.242,35.345,35.183,34.985,34.919,34.801,34.543,34.705,34.506,34.484,34.469,34.387,34.173,34.143,33.891,34.032,33.995,33.965,33.779,33.75,33.816,33.69,33.668,33.816,33.712,33.757,34.039,34.062,34.032,33.943,33.868,34.113,34.062,34.217,34.173,34.239,34.173,34.284,34.35,34.358,34.38,34.447,34.639,34.557,34.484,34.469,34.439,34.38,34.609,34.676,34.661,34.661,34.845,34.735,34.757,34.801,34.786,34.742,34.749,34.639,34.439,34.439,34.395,34.217,34.165,34.024,33.816,33.928,33.787,33.735,33.496,33.586,33.571,33.437,33.474,33.578,33.511,33.548,33.705,33.75,33.66,33.868,33.861,33.965,33.854,33.831,33.965,33.928,33.958,34.076,34.039,34.128,33.958,34.017,34.039,34.136,33.943,34.062,34.099,34.099,34.136,34.002,33.764,33.839,33.861,33.794,33.772,34.002,33.958,34.039,34.076,34.002,34.017,33.965,33.995,33.913,33.854,33.735,33.623,33.742,33.72,33.601,33.63,33.519,33.474,33.481,33.519,33.623,33.257,33.437,33.429,33.347,33.399,33.19,33.548,33.459,33.601,33.638,33.586,33.601,33.593,33.437,33.526,33.377,33.048,33.377,33.115,33.317,33.205,33.138,33.205,33.04,33.265,33.123,33.317,33.317,33.287,33.638,33.712,33.563,33.556,33.69,33.623,33.519,33.742,33.831,33.511,33.25,33.22,33.265,33.257,33.13,32.891,32.883,32.778,32.921,33.145,33.25,33.481,33.272,32.62,30.371
33.474,34.247,35.014,35.63,35.455,35.176,35.227,35.205,35.213,35.198,35.125,35.007,35.103,35.169,35.367,35.33,35.411,35.242,35.535,35.411,35.425,35.345,35.396,35.425,35.066,35.198,35.161,35.161,35.125,35.066,35.103,35.044,34.897,35.073,35.036,35.103,35.257,35.235,35.249,35.359,35.425,35.418,35.337,35.403,35.513,35.586,35.718,35.667,35.966,36.025,35.791,35.674,35.725,35.733,35.806,35.762,35.879,35.988,35.842,35.682,35.85,35.791,35.572,35.528,35.513,35.33,35.477,35.55,35.249,35.359,35.374,35.022,34.978,34.875,34.816,34.543,34.543,34.439,34.387,34.188,34.232,34.099,34.18,34.047,34.054,34.047,33.735,33.757,33.876,33.772,33.742,33.727,33.906,33.601,33.735,34.047,34.047,33.943,34.113,33.898,34.232,34.202,34.106,34.21,34.247,34.202,34.284,34.402,34.373,34.506,34.387,34.358,34.506,34.269,34.41,34.469,34.417,34.447,34.676,34.572,34.779,34.779,34.698,34.978,34.816,34.727,34.83,34.838,34.69,34.447,34.557,34.469,34.239,34.358,34.128,33.928,33.92,33.727,33.63,33.541,33.578,33.616,33.369,33.548,33.63,33.608,33.623,33.757,33.839,33.675,33.883,33.846,33.816,33.846,33.935,34.047,34.128,34.069,34.091,34.165,33.972,34.062,34.062,33.854,34.091,33.802,34.173,34.099,33.92,33.898,33.943,33.883,33.92,33.831,33.958,33.75,34.076,33.965,34.091,34.225,34.062,34.128,34.084,33.854,33.987,33.846,33.861,33.824,33.764,33.683,33.616,33.772,33.593,33.578,33.496,33.586,33.496,33.534,33.31,33.302,33.317,33.22,33.235,33.407,33.377,33.452,33.578,33.63,33.675,33.593,33.325,33.302,33.422,33.123,33.227,33.123,33.25,33.093,33.212,33.168,33.168,33.04,33.003,33.13,33.19,33.28,33.481,33.593,33.586,33.548,33.429,33.548,33.481,33.519,33.802,33.452,33.235,33.354,33.235,32.913,33.115,32.83,32.77,32.785,32.785,32.973,33.19,33.07,33.302,32.613,30.379
33.578,34.276,35.051,35.608,35.396,35.191,35.286,35.235,35.367,35.154,35.191,35.176,35.249,35.161,35.337,35.286,35.359,35.367,35.381,35.293,35.352,35.337,35.301,35.154,35.213,35.095,35.11,35.242,35.213,35.271,35.161,35.139,35.279,34.889,35.095,34.992,35.279,35.08,34.933,35.191,35.301,35.301,35.33,35.462,35.652,35.638,35.638,35.74,35.857,36.01,35.922,35.886,35.806,35.886,35.769,35.835,36.025,35.886,36.01,35.82,35.952,35.725,35.769,35.55,35.381,35.337,35.396,35.455,35.227,35.337,35.257,35.161,35.11,34.72,34.58,34.668,34.565,34.461,34.188,34.269,34.247,33.987,34.299,34.047,34.136,34.054,33.75,33.72,33.69,33.816,33.653,33.779,33.794,33.712,33.608,33.891,33.987,33.995,33.965,34.039,34.158,34.202,34.106,34.291,34.158,34.217,34.299,34.439,34.306,34.328,34.491,34.387,34.476,34.417,34.38,34.484,34.402,34.528,34.646,34.624,34.727,34.786,34.609,34.845,34.919,34.852,34.786,34.764,34.683,34.587,34.543,34.417,34.217,34.121,34.113,33.965,34.039,33.883,33.868,33.668,33.697,33.668,33.608,33.496,33.66,33.586,33.601,33.72,33.75,33.787,33.876,33.697,33.816,33.779,33.735,33.913,34.121,34.01,33.972,34.084,33.987,33.987,34.128,34.136,34.291,34.099,33.868,34.069,33.898,33.891,33.92,33.616,33.735,33.712,33.92,33.787,33.987,34.017,34.113,34.158,33.958,34.165,33.95,34.099,33.943,33.839,33.75,33.779,33.63,33.563,33.578,33.653,33.481,33.511,33.526,33.526,33.466,33.481,33.28,33.332,33.34,33.459,33.22,33.332,33.504,33.563,33.675,33.541,33.534,33.429,33.578,33.452,33.347,33.25,33.198,33.123,33.22,33.055,33.048,33.078,33.168,33.175,33.01,33.242,33.227,33.198,33.407,33.466,33.578,33.452,33.422,33.317,33.481,33.556,33.697,33.429,33.354,33.115,33.25,33.153,32.98,32.763,32.725,32.635,32.68,32.921,33.153,33.25,33.295,32.613,30.248
33.772,34.565,35.132,35.557,35.572,35.191,35.213,35.506,35.242,35.051,35.301,35.176,35.352,35.183,35.447,35.301,35.557,35.381,35.418,35.477,35.293,35.33,35.352,35.337,35.359,35.058,35.183,35.191,35.103,35.161,35.257,35.286,35.198,35.154,35.058,35.095,35.337,35.139,35.08,35.286,35.191,35.235,35.44,35.403,35.667,35.696,35.652,35.864,35.922,35.864,35.835,35.886,36.003,35.922,35.974,35.93,36.199,35.959,36.126,36.01,36.09,35.879,35.667,35.543,35.535,35.528,35.286,35.462,35.191,35.257,35.315,35.036,34.852,34.875,34.668,34.557,34.55,34.447,34.128,34.217,34.165,34.062,34.121,34.024,33.935,33.891,33.75,33.735,33.727,33.69,33.683,33.787,33.757,33.787,33.697,34.062,34.106,33.935,34.099,34.002,34.225,34.21,34.18,34.269,34.38,34.188,34.269,34.387,34.269,34.41,34.41,34.306,34.513,34.299,34.417,34.55,34.461,34.58,34.58,34.69,34.786,34.69,34.735,34.801,35.044,34.919,34.97,35.007,34.919,34.557,34.572,34.616,34.299,34.38,34.365,34.18,34.121,33.876,33.928,33.876,33.697,33.712,33.727,33.519,33.563,33.697,33.563,33.846,33.712,33.779,33.772,33.735,33.824,33.98,33.92,34.01,33.876,33.943,33.965,34.128,34.062,34.01,34.18,34.099,34.136,34.113,34.091,34.01,34.024,33.824,33.846,33.69,33.824,33.809,33.906,33.623,33.987,33.794,34.069,34.062,33.906,34.024,34.217,33.972,33.987,34.076,33.712,33.712,33.757,33.541,33.474,33.578,33.526,33.519,33.377,33.392,33.407,33.362,33.295,33.354,33.429,33.377,33.287,33.399,33.481,33.541,33.556,33.616,33.608,33.519,33.519,33.227,33.496,33.168,33.504,33.22,33.205,33.078,33.1,33.033,33.13,33.115,32.958,33.01,33.138,33.242,33.272,33.25,33.407,33.384,33.519,33.526,33.422,33.399,33.459,33.563,33.168,33.13,33.003,33.01,32.928,32.71,32.77,32.785,32.793,32.913,33.145,33.145,33.377,32.695,30.341
