20.401,21.096,22.265,24.415,28.174,31.352,32.727,33.029,33.116,33.372,33.565,33.672,33.832,33.75,33.557,33.157,32.81,33.128,33.215,33.384,33.384,33.421,33.318,33.438,33.52,33.434,33.372,33.504,33.524,33.578,33.483,33.656,33.631,33.578,33.573,33.643,33.598,33.561,33.647,33.631,33.594,33.734,33.569,33.598,33.693,33.619,33.787,33.787,33.824,33.882,33.763,33.857,34.025,33.976,33.918,34.103,34.144,34.23,34.324,34.377,34.36,34.434,34.442,34.577,34.516,34.52,34.528,34.454,34.454,34.365,34.369,34.569,34.491,34.548,34.552,34.626,34.593,34.613,34.585,34.654,34.617,34.597,34.837,34.679,34.687,34.837,34.662,34.634,34.609,34.622,34.491,34.589,34.683,34.654,34.74,34.511,34.52,34.573,34.373,34.589,34.581,34.483,34.626,34.63,34.74,34.691,34.585,34.756,34.764,34.866,34.593,34.813,34.821,34.756,34.797,34.703,34.736,34.597,34.65,34.617,34.365,34.544,34.666,34.528,34.479,34.593,34.605,34.801,34.609,34.715,34.862,34.744,34.784,34.577,34.634,34.646,34.43,34.373,34.393,34.328,34.205,34.397,34.315,34.258,34.438,34.291,34.34,34.197,34.348,34.185,34.123,34.029,33.943,34.021,33.783,33.783,33.541,33.61,33.598,33.508,33.277,33.314,33.025,33.075,33.062,33.083,33.013,32.955,32.98,32.798,32.856,32.586,32.682,32.793,32.586,32.599,32.599,32.802,32.669,32.719,32.561,32.52,32.57,32.545,32.404,32.561,32.532,32.478,32.379,32.395,32.433,32.316,32.096,32.341,32.054,32.196,32.087,32.15,32.029,32.058,32.037,31.979,32.054,31.933,32.046,32.15,32.146,32.075,31.966,32.033,32.254,32.404,32.171,32.146,32.266,32.383,32.304,32.345,32.52,32.424,32.466,32.636,32.478,32.682,32.578,32.607,32.412,32.412,32.241,32.116,32.079,31.87,31.787,31.808,31.565,31.603,31.653,31.833,31.641,31.741,32.075,31.921,31.833,31.77,31.36,31.31,31.297,31.528,31.498,31.72,31.728,31.716,31.628,30.4,26.919,23.133,20.916,19.697,19.266,18.607,18.389,18.137,17.976,18.066
20.369,21.068,22.096,24.415,28.009,31.314,32.806,32.971,33.203,33.512,33.689,33.689,33.693,33.541,33.318,33.149,32.856,33.066,33.227,33.339,33.442,33.359,33.26,33.396,33.536,33.569,33.557,33.66,33.52,33.504,33.573,33.664,33.594,33.545,33.647,33.676,33.799,33.429,33.582,33.705,33.528,33.713,33.664,33.652,33.68,33.775,33.812,33.869,33.902,33.849,33.91,33.775,33.939,33.877,33.935,34.091,34.115,34.266,34.315,34.328,34.548,34.516,34.564,34.54,34.719,34.601,34.617,34.458,34.524,34.536,34.499,34.564,34.658,34.56,34.687,34.569,34.683,34.597,34.601,34.65,34.601,34.768,34.833,34.658,34.711,34.821,34.76,34.711,34.695,34.65,34.601,34.601,34.613,34.536,34.601,34.56,34.552,34.564,34.499,34.634,34.454,34.56,34.613,34.642,34.748,34.858,34.817,34.805,34.699,34.76,34.809,34.992,34.691,34.784,34.789,34.748,34.711,34.699,34.634,34.548,34.544,34.373,34.772,34.605,34.552,34.736,34.78,34.695,34.736,34.898,34.789,34.923,34.752,34.654,34.638,34.475,34.463,34.324,34.148,34.271,34.389,34.242,34.307,34.405,34.369,34.369,34.475,34.503,34.254,34.226,34.148,34.185,34.123,33.992,33.939,33.816,33.656,33.582,33.499,33.421,33.532,33.368,33.269,33.174,33.1,33.091,32.926,32.876,32.926,32.843,32.98,32.711,32.752,32.669,32.715,32.694,32.773,32.686,32.648,32.715,32.561,32.764,32.595,32.636,32.528,32.632,32.595,32.57,32.441,32.416,32.196,32.216,32.175,32.275,32.146,32.175,32.05,32.133,32.025,32.029,31.983,32.054,31.991,32.121,32.062,32.083,32.033,32.166,32.216,32.233,32.229,32.3,32.3,32.304,32.329,32.241,32.32,32.433,32.507,32.358,32.516,32.516,32.574,32.669,32.607,32.532,32.499,32.35,32.279,32.258,32.016,31.941,31.766,31.795,31.716,31.666,31.695,31.808,31.745,31.707,31.941,31.929,31.783,31.687,31.582,31.507,31.364,31.368,31.393,31.653,31.578,31.816,31.565,30.387,26.958,23.364,20.814,19.646,19.149,18.739,18.313,18.014,17.914,18.004
20.369,21.109,22.27,24.486,28.247,31.549,32.909,32.988,33.236,33.528,33.73,33.528,33.689,33.754,33.417,33.211,32.976,33.157,33.19,33.298,33.392,33.289,33.281,33.339,33.454,33.388,33.561,33.631,33.656,33.689,33.421,33.623,33.59,33.66,33.59,33.828,33.726,33.639,33.709,33.734,33.656,33.73,33.738,33.689,33.656,33.853,33.923,34.0,34.037,33.886,33.931,33.976,34.226,34.176,34.172,34.205,34.262,34.25,34.385,34.593,34.503,34.552,34.764,34.772,34.854,34.715,34.564,34.691,34.654,34.679,34.556,34.597,34.483,34.454,34.626,34.626,34.707,34.662,34.601,34.605,34.662,34.544,34.707,34.898,34.744,34.874,34.854,34.85,34.658,34.581,34.605,34.585,34.528,34.536,34.544,34.65,34.438,34.556,34.54,34.426,34.458,34.467,34.581,34.605,34.768,34.76,34.756,34.943,34.882,34.736,34.85,34.825,34.955,34.776,34.65,34.752,34.605,34.797,34.837,34.593,34.581,34.503,34.63,34.675,34.634,34.646,34.691,34.829,34.947,34.76,34.919,34.793,34.658,34.666,34.56,34.569,34.426,34.373,34.373,34.328,34.315,34.328,34.205,34.328,34.385,34.43,34.385,34.422,34.393,34.426,34.205,34.283,34.201,34.033,33.927,33.98,33.791,33.742,33.545,33.582,33.466,33.52,33.409,33.388,33.141,33.178,33.029,32.967,33.05,32.86,32.905,32.914,32.802,32.789,32.665,32.723,32.752,32.773,32.694,32.578,32.595,32.702,32.744,32.64,32.636,32.686,32.491,32.648,32.462,32.37,32.387,32.279,32.379,32.254,32.166,32.221,32.087,32.104,31.866,31.962,31.971,32.137,32.025,32.021,32.041,32.133,32.137,32.096,32.054,32.204,32.25,32.229,32.358,32.175,32.329,32.42,32.416,32.262,32.466,32.433,32.586,32.416,32.566,32.798,32.694,32.707,32.545,32.458,32.2,32.212,32.025,32.021,31.904,31.787,31.716,31.624,31.645,31.624,31.502,31.624,31.707,31.891,31.707,31.833,31.498,31.473,31.251,31.305,31.234,31.368,31.419,31.611,31.657,30.501,27.446,23.598,20.999,19.777,19.215,18.521,18.351,18.156,18.023,17.847
20.457,21.114,22.329,24.825,28.484,31.749,33.025,33.207,33.388,33.372,33.738,33.705,33.713,33.425,33.347,33.153,33.153,33.256,33.384,33.31,33.326,33.306,33.203,33.322,33.368,33.417,33.508,33.524,33.734,33.668,33.656,33.639,33.795,33.569,33.524,33.734,33.754,33.709,33.635,33.849,33.779,33.832,33.898,33.746,33.771,34.037,34.066,33.972,33.89,33.984,33.984,34.136,34.136,34.258,34.287,34.45,34.385,34.499,34.471,34.609,34.683,34.793,34.805,34.931,34.951,34.797,34.784,34.634,34.605,34.573,34.581,34.63,34.573,34.511,34.642,34.503,34.577,34.642,34.548,34.573,34.76,34.744,34.768,34.658,34.797,34.797,34.715,34.715,34.78,34.581,34.683,34.707,34.617,34.638,34.605,34.622,34.471,34.434,34.511,34.511,34.581,34.581,34.581,34.662,34.589,34.854,34.846,35.049,34.878,34.923,34.951,34.825,34.862,34.874,34.878,34.797,34.723,34.784,34.609,34.679,34.76,34.609,34.622,34.589,34.683,34.801,34.748,34.817,34.943,34.923,34.789,34.943,34.675,34.622,34.683,34.548,34.54,34.336,34.389,34.307,34.315,34.328,34.246,34.311,34.303,34.348,34.507,34.369,34.409,34.446,34.295,34.43,34.307,34.115,34.119,33.939,33.849,33.783,33.701,33.606,33.532,33.45,33.421,33.429,33.207,33.256,33.091,33.1,33.133,32.938,32.938,33.004,32.847,32.914,32.773,32.785,32.64,32.715,32.707,32.586,32.636,32.611,32.653,32.553,32.64,32.748,32.74,32.578,32.52,32.599,32.416,32.362,32.3,32.383,32.212,32.266,32.121,32.183,32.091,32.129,32.091,32.083,31.991,32.075,32.046,32.146,32.166,32.016,32.116,32.071,32.366,32.366,32.316,32.275,32.345,32.404,32.316,32.395,32.491,32.416,32.491,32.47,32.57,32.781,32.694,32.764,32.785,32.449,32.516,32.262,32.1,32.154,31.954,31.983,31.87,31.887,31.795,31.607,31.574,31.607,31.595,31.883,31.77,31.812,31.628,31.586,31.393,31.377,31.289,31.444,31.398,31.528,31.469,30.931,27.906,24.245,21.262,19.87,19.191,18.819,18.403,17.976,18.019,17.795
20.489,21.146,22.607,25.207,29.089,32.066,33.009,33.104,33.326,33.499,33.795,33.771,33.516,33.59,33.429,33.306,33.157,33.314,33.281,33.236,33.335,33.24,33.24,33.392,33.417,33.466,33.639,33.631,33.754,33.615,33.541,33.652,33.586,33.684,33.524,33.816,33.689,33.693,33.828,33.873,33.668,33.935,33.931,33.865,33.873,34.062,33.914,34.099,34.041,34.013,33.951,33.968,34.25,34.246,34.32,34.397,34.638,34.646,34.715,34.691,34.919,34.699,35.053,35.114,35.016,34.898,34.841,34.691,34.736,34.577,34.634,34.54,34.573,34.634,34.52,34.552,34.638,34.646,34.418,34.556,34.536,34.622,34.727,34.662,34.744,34.801,34.862,34.593,34.695,34.691,34.626,34.52,34.524,34.597,34.495,34.556,34.491,34.52,34.569,34.548,34.613,34.532,34.487,34.634,34.723,34.805,34.89,34.939,34.813,34.85,34.76,34.939,34.821,34.789,34.666,34.817,34.715,34.821,34.711,34.797,34.605,34.613,34.703,34.675,34.666,34.793,34.846,34.837,34.825,34.906,34.931,34.776,34.789,34.634,34.666,34.544,34.475,34.414,34.381,34.336,34.315,34.303,34.283,34.266,34.287,34.352,34.495,34.418,34.43,34.34,34.458,34.352,34.475,34.144,34.131,34.078,34.066,33.923,33.799,33.882,33.664,33.656,33.392,33.388,33.219,33.293,33.124,33.141,33.17,32.901,32.988,32.914,32.918,32.893,32.802,32.661,32.74,32.59,32.64,32.636,32.694,32.682,32.648,32.669,32.698,32.802,32.711,32.553,32.619,32.42,32.441,32.453,32.295,32.37,32.262,32.191,32.162,32.233,32.158,32.066,32.075,32.116,32.075,32.037,32.15,31.991,32.087,32.171,32.246,32.283,32.312,32.295,32.329,32.387,32.35,32.358,32.387,32.395,32.512,32.408,32.379,32.686,32.57,32.632,32.74,32.735,32.711,32.619,32.325,32.408,32.15,32.071,31.987,31.916,31.753,31.837,31.678,31.653,31.574,31.557,31.603,31.695,31.724,31.808,31.745,31.641,31.331,31.452,31.368,31.251,31.255,31.381,31.284,31.053,28.665,25.043,21.84,20.145,19.294,18.819,18.266,18.152,18.142,17.857
20.684,21.308,22.766,25.716,29.563,32.333,33.033,33.0,33.347,33.606,33.799,33.705,33.689,33.643,33.499,33.351,33.335,33.495,33.351,33.161,33.298,33.31,33.137,33.376,33.495,33.524,33.438,33.66,33.664,33.783,33.602,33.75,33.656,33.573,33.631,33.672,33.804,33.906,33.914,33.996,33.943,33.923,33.918,33.943,34.033,34.041,34.111,34.0,33.98,34.07,34.095,34.103,34.332,34.442,34.463,34.695,34.699,34.679,34.581,34.894,35.049,35.02,35.049,35.089,35.081,34.862,34.813,34.784,34.801,34.715,34.532,34.646,34.458,34.463,34.532,34.548,34.552,34.585,34.626,34.56,34.752,34.675,34.764,34.703,34.825,34.809,34.65,34.675,34.825,34.642,34.65,34.699,34.638,34.662,34.528,34.605,34.536,34.544,34.666,34.622,34.638,34.495,34.593,34.825,34.805,34.915,34.935,34.882,34.992,34.874,34.866,34.801,34.866,34.748,34.813,34.752,34.772,34.715,34.772,34.744,34.687,34.703,34.967,34.715,34.76,34.756,34.984,34.915,34.906,34.858,34.988,34.793,34.666,34.634,34.581,34.544,34.438,34.389,34.389,34.246,34.315,34.221,34.234,34.238,34.365,34.491,34.405,34.54,34.418,34.438,34.605,34.511,34.426,34.418,34.275,34.181,34.021,34.0,33.992,33.877,33.791,33.705,33.557,33.454,33.24,33.256,33.281,33.153,33.062,32.889,32.967,32.914,33.046,32.88,32.756,32.723,32.752,32.677,32.74,32.524,32.628,32.707,32.773,32.561,32.644,32.628,32.624,32.682,32.536,32.503,32.495,32.619,32.333,32.404,32.345,32.246,32.275,32.116,32.183,32.196,32.021,32.079,32.096,32.087,32.221,32.241,32.275,32.191,32.283,32.32,32.37,32.441,32.383,32.37,32.304,32.57,32.466,32.499,32.404,32.424,32.553,32.574,32.582,32.665,32.843,32.76,32.719,32.64,32.445,32.466,32.079,32.121,32.054,32.091,31.837,31.883,31.758,31.799,31.695,31.515,31.515,31.519,31.741,31.745,31.523,31.561,31.553,31.402,31.402,31.284,31.339,31.322,31.234,31.301,29.465,26.108,22.707,20.424,19.576,18.984,18.625,18.337,18.047,18.033
20.536,21.39,23.16,26.289,30.196,32.719,33.248,33.17,33.425,33.742,33.779,33.738,33.693,33.726,33.619,33.557,33.281,33.541,33.339,33.392,33.277,33.19,33.207,33.232,33.524,33.536,33.598,33.627,33.713,33.804,33.742,33.771,33.816,33.783,33.783,33.812,33.845,33.976,33.861,33.931,33.955,34.005,34.017,33.931,34.181,34.197,34.054,34.021,34.07,34.099,34.185,34.328,34.369,34.593,34.532,34.801,34.719,34.898,35.02,35.028,35.223,35.195,35.203,35.061,35.142,34.951,34.837,34.626,34.764,34.691,34.666,34.56,34.426,34.585,34.548,34.597,34.552,34.613,34.654,34.597,34.556,34.691,34.719,34.732,34.756,34.776,34.723,34.732,34.707,34.723,34.687,34.646,34.617,34.642,34.516,34.642,34.634,34.552,34.548,34.605,34.691,34.719,34.67,34.85,34.813,34.923,34.935,34.923,35.008,34.894,34.931,34.935,34.732,34.833,34.854,34.764,34.784,34.744,34.923,34.874,34.793,34.898,34.963,34.89,34.866,34.988,34.984,34.906,34.866,35.049,34.939,34.85,34.801,34.719,34.581,34.495,34.405,34.43,34.307,34.397,34.328,34.291,34.156,34.266,34.344,34.373,34.454,34.495,34.393,34.446,34.564,34.597,34.45,34.503,34.479,34.262,34.148,34.058,34.078,34.095,33.935,33.717,33.799,33.528,33.409,33.425,33.256,33.199,33.215,32.851,33.054,32.967,32.938,32.88,32.81,32.727,32.756,32.822,32.578,32.624,32.827,32.727,32.715,32.698,32.599,32.677,32.694,32.707,32.595,32.711,32.64,32.541,32.495,32.35,32.383,32.287,32.125,32.233,32.187,32.3,32.083,32.054,32.083,32.158,32.191,32.291,32.275,32.233,32.308,32.212,32.374,32.366,32.37,32.399,32.408,32.399,32.607,32.495,32.553,32.462,32.582,32.578,32.632,32.677,32.827,32.777,32.731,32.624,32.52,32.275,32.291,32.216,32.133,31.954,31.912,31.87,31.866,31.845,31.712,31.549,31.578,31.54,31.335,31.607,31.536,31.661,31.502,31.435,31.515,31.263,31.297,31.284,31.108,31.184,30.163,27.085,23.359,20.814,19.838,19.031,18.512,18.28,18.152,18.0
20.735,21.684,23.544,26.932,30.746,32.698,33.124,33.351,33.627,33.66,33.75,33.758,33.738,33.705,33.676,33.586,33.549,33.483,33.545,33.298,33.265,33.359,33.326,33.331,33.532,33.586,33.726,33.82,33.652,33.795,33.59,33.873,33.775,33.906,33.664,34.078,33.861,33.832,34.037,34.115,34.013,34.148,34.156,34.111,34.021,34.181,34.099,34.033,34.058,34.037,34.213,34.336,34.471,34.613,34.76,34.902,34.923,35.069,35.329,35.26,35.511,35.341,35.373,35.353,35.114,34.927,34.988,34.866,34.715,34.695,34.715,34.593,34.564,34.577,34.617,34.666,34.609,34.715,34.658,34.601,34.748,34.797,34.85,34.687,34.654,34.862,34.675,34.789,34.699,34.756,34.638,34.666,34.662,34.813,34.666,34.727,34.67,34.658,34.597,34.585,34.744,34.666,34.744,34.744,34.854,34.927,35.065,34.963,34.894,34.862,34.789,34.837,34.638,34.874,34.772,34.898,34.821,34.829,34.858,34.715,34.833,34.817,35.016,35.037,34.894,34.967,35.13,34.947,34.967,34.988,35.057,34.915,34.911,34.564,34.507,34.552,34.454,34.414,34.307,34.23,34.307,34.16,34.258,34.242,34.213,34.336,34.324,34.287,34.499,34.479,34.463,34.548,34.507,34.507,34.524,34.397,34.393,34.172,34.127,34.148,33.964,33.89,33.795,33.73,33.495,33.619,33.454,33.223,33.116,33.009,33.079,33.017,32.942,32.992,32.901,32.744,32.814,32.773,32.632,32.88,32.769,32.798,32.885,32.798,32.698,32.665,32.802,32.698,32.545,32.582,32.702,32.545,32.366,32.337,32.241,32.466,32.241,32.271,32.229,32.358,32.154,31.987,32.108,32.241,32.374,32.262,32.166,32.275,32.316,32.404,32.441,32.337,32.52,32.507,32.395,32.47,32.545,32.474,32.47,32.341,32.611,32.707,32.458,32.76,32.769,32.677,32.868,32.503,32.503,32.619,32.246,32.366,32.162,32.096,32.112,32.116,31.9,31.72,31.695,31.641,31.473,31.603,31.473,31.553,31.569,31.569,31.368,31.628,31.523,31.427,31.205,31.276,31.263,31.196,30.797,28.009,24.339,21.441,19.791,19.257,18.654,18.512,18.228,17.985
20.897,21.831,24.039,27.62,31.221,32.81,33.182,33.359,33.606,33.812,33.68,33.787,33.429,33.89,33.676,33.664,33.491,33.598,33.425,33.401,33.318,33.306,33.355,33.442,33.549,33.602,33.668,33.713,33.808,33.82,33.836,33.951,33.824,33.984,33.763,34.05,33.976,33.968,33.902,34.144,34.054,34.189,34.037,34.045,34.021,34.181,34.107,34.021,34.086,34.086,34.475,34.577,34.797,34.679,34.841,35.069,35.187,35.308,35.333,35.575,35.575,35.523,35.393,35.401,35.345,35.089,34.943,34.862,34.744,34.732,34.605,34.577,34.499,34.516,34.491,34.573,34.52,34.666,34.658,34.675,34.675,34.703,34.654,34.679,34.736,34.841,34.609,34.679,34.772,34.691,34.654,34.679,34.821,34.76,34.744,34.805,34.789,34.707,34.634,34.797,34.858,34.919,34.707,34.89,34.963,34.963,35.106,34.911,34.76,35.02,34.752,34.862,34.911,34.719,34.768,34.923,34.76,34.768,34.829,34.919,34.886,34.98,35.012,34.98,34.996,35.065,34.951,34.959,34.951,35.085,34.976,34.76,34.78,34.589,34.569,34.605,34.385,34.365,34.197,34.181,34.262,34.185,34.123,34.172,34.348,34.189,34.438,34.393,34.45,34.597,34.593,34.556,34.556,34.687,34.56,34.601,34.426,34.397,34.234,34.144,33.968,33.832,33.841,33.684,33.619,33.656,33.355,33.364,33.223,33.145,33.302,33.095,33.091,32.909,32.781,32.744,32.798,32.731,32.682,32.698,32.682,32.644,32.777,32.64,32.702,32.727,32.868,32.69,32.52,32.615,32.582,32.512,32.391,32.466,32.37,32.35,32.3,32.279,32.2,32.208,32.116,32.362,32.221,32.366,32.291,32.466,32.458,32.412,32.3,32.208,32.433,32.52,32.428,32.503,32.482,32.482,32.42,32.474,32.615,32.586,32.424,32.694,32.512,32.686,32.769,32.644,32.781,32.69,32.615,32.595,32.482,32.412,32.295,32.175,31.975,31.962,31.975,31.703,31.95,31.895,31.737,31.657,31.569,31.494,31.599,31.385,31.523,31.431,31.36,31.368,31.322,31.314,31.23,31.263,30.948,28.956,25.597,22.22,20.108,19.374,18.852,18.375,18.085,18.0
20.971,22.06,24.665,28.165,31.641,32.893,33.273,33.561,33.647,33.713,33.845,33.709,33.606,33.812,33.734,33.701,33.66,33.742,33.545,33.487,33.532,33.442,33.318,33.635,33.606,33.635,33.73,33.767,33.869,33.845,33.865,33.89,34.07,33.853,33.927,33.976,34.041,34.095,34.099,34.246,34.148,34.164,34.066,33.947,33.98,34.152,34.136,34.041,34.336,34.463,34.487,34.813,34.927,35.118,35.166,35.256,35.474,35.559,35.644,35.725,35.785,35.539,35.43,35.503,35.134,35.114,34.902,34.906,34.776,34.797,34.585,34.675,34.499,34.577,34.475,34.658,34.577,34.617,34.634,34.67,34.74,34.764,34.78,34.732,34.703,34.609,34.658,34.626,34.634,34.65,34.666,34.654,34.573,34.74,34.711,34.886,34.622,34.805,34.679,34.87,34.854,34.805,34.85,34.906,34.959,34.89,34.935,35.032,34.906,34.931,34.784,34.886,34.866,34.866,34.801,34.931,34.858,34.955,34.902,34.972,34.772,34.947,35.089,35.057,35.012,35.053,35.13,35.008,34.984,34.996,34.846,34.805,34.866,34.666,34.446,34.291,34.414,34.258,34.213,34.352,34.238,34.266,34.258,34.217,34.176,34.16,34.201,34.238,34.262,34.385,34.67,34.719,34.638,34.776,34.727,34.479,34.593,34.577,34.422,34.295,34.217,34.009,33.898,33.816,33.528,33.697,33.495,33.351,33.252,33.116,33.199,33.091,33.083,33.004,32.909,32.922,32.769,32.847,32.793,32.764,32.677,32.843,32.81,32.818,32.798,32.789,32.781,32.81,32.698,32.644,32.433,32.424,32.437,32.474,32.325,32.487,32.308,32.391,32.266,32.304,32.212,32.316,32.362,32.374,32.433,32.408,32.35,32.383,32.366,32.52,32.586,32.541,32.482,32.499,32.549,32.661,32.387,32.466,32.545,32.603,32.59,32.545,32.499,32.653,32.686,32.694,32.781,32.532,32.495,32.441,32.466,32.32,32.358,32.462,32.225,32.087,32.171,32.087,31.996,31.787,31.866,31.749,31.528,31.582,31.515,31.544,31.511,31.536,31.247,31.389,31.36,31.385,31.314,31.175,31.158,29.925,26.67,22.893,20.629,19.51,18.96,18.569,18.247,17.904
21.026,22.338,25.158,28.875,32.221,32.967,33.359,33.495,33.61,33.808,33.75,33.808,33.701,33.886,33.824,33.791,33.758,33.717,33.602,33.536,33.627,33.536,33.573,33.615,33.652,33.808,33.627,33.906,33.959,33.98,33.894,33.939,34.017,34.033,34.045,34.123,34.062,34.103,34.045,34.168,34.185,34.315,34.152,34.197,34.025,34.234,34.23,34.234,34.654,34.65,34.752,35.061,35.215,35.357,35.296,35.684,35.814,35.745,35.733,35.761,35.749,35.604,35.499,35.575,35.333,35.15,35.13,34.996,34.703,34.902,34.719,34.564,34.662,34.642,34.458,34.54,34.585,34.666,34.544,34.613,34.642,34.805,34.744,34.585,34.65,34.642,34.768,34.699,34.658,34.528,34.613,34.573,34.756,34.833,34.687,34.784,34.679,34.939,34.715,34.695,34.85,34.846,34.817,35.057,35.106,34.906,35.037,34.996,34.959,34.837,34.719,34.85,34.748,34.789,34.955,34.951,35.045,34.927,35.004,34.911,35.0,34.984,35.154,35.032,35.061,35.093,34.943,35.069,34.98,35.053,35.0,34.74,34.797,34.634,34.617,34.348,34.401,34.373,34.221,34.246,34.156,34.246,34.193,34.115,34.234,34.156,34.115,34.389,34.365,34.446,34.569,34.711,34.744,34.666,34.654,34.642,34.67,34.597,34.54,34.36,34.136,34.127,34.136,33.865,33.701,33.676,33.598,33.512,33.269,33.223,33.248,33.091,33.038,32.992,32.914,32.926,32.86,32.806,32.731,32.926,32.536,32.748,32.889,32.698,32.69,32.764,32.773,32.893,32.682,32.686,32.586,32.561,32.487,32.665,32.445,32.399,32.279,32.279,32.358,32.379,32.428,32.329,32.358,32.345,32.462,32.503,32.64,32.404,32.47,32.574,32.516,32.578,32.59,32.545,32.52,32.491,32.582,32.566,32.657,32.424,32.553,32.619,32.582,32.628,32.715,32.694,32.818,32.744,32.673,32.441,32.487,32.607,32.387,32.412,32.166,32.204,32.204,32.221,32.037,31.925,31.996,31.762,31.632,31.699,31.54,31.482,31.435,31.549,31.318,31.477,31.352,31.373,31.217,31.209,30.982,30.493,27.503,23.994,21.257,19.791,19.168,18.706,18.313,18.114
21.239,22.721,25.681,29.58,32.57,33.145,33.458,33.499,33.59,33.82,33.775,33.742,33.713,33.73,33.721,33.869,33.697,33.816,33.656,33.676,33.569,33.623,33.561,33.627,33.82,33.898,33.75,33.886,33.906,33.976,33.964,34.041,34.074,34.009,34.115,34.152,34.127,34.16,34.311,34.328,34.16,34.291,34.25,34.271,34.0,34.213,34.43,34.507,34.841,34.976,35.114,35.381,35.462,35.519,35.632,35.689,35.882,35.935,35.979,35.862,35.814,35.701,35.6,35.418,35.458,35.179,35.106,34.833,34.935,34.911,34.715,34.76,34.63,34.695,34.736,34.691,34.56,34.776,34.662,34.65,34.723,34.577,34.601,34.536,34.573,34.711,34.666,34.63,34.683,34.548,34.675,34.683,34.679,34.772,34.813,34.695,34.736,34.911,34.801,34.821,34.854,34.878,34.963,34.902,34.915,34.854,34.935,35.016,34.943,34.829,34.927,34.744,34.951,34.833,34.854,34.801,34.919,35.057,35.032,35.134,35.106,35.126,35.243,35.166,35.085,35.101,35.118,35.101,34.984,35.0,34.923,34.846,34.784,34.52,34.511,34.401,34.401,34.242,34.258,34.197,34.181,34.238,34.168,34.176,34.144,34.205,34.242,34.295,34.311,34.524,34.646,34.642,34.911,34.825,34.935,34.821,34.699,34.813,34.63,34.65,34.458,34.307,34.164,33.972,33.824,33.767,33.656,33.586,33.384,33.26,33.368,33.104,33.149,33.046,33.025,32.967,32.818,32.868,32.781,32.827,32.619,32.756,32.814,32.686,32.756,32.905,32.831,32.818,32.64,32.744,32.682,32.557,32.466,32.574,32.578,32.574,32.52,32.424,32.404,32.399,32.391,32.491,32.42,32.503,32.408,32.59,32.474,32.566,32.694,32.47,32.611,32.553,32.673,32.682,32.715,32.578,32.557,32.636,32.682,32.603,32.528,32.698,32.711,32.636,32.835,32.707,32.756,32.644,32.69,32.661,32.57,32.653,32.449,32.424,32.212,32.191,32.15,32.137,32.016,32.154,31.887,31.753,31.632,31.687,31.624,31.519,31.507,31.301,31.49,31.364,31.293,31.268,31.158,31.238,31.049,30.784,28.432,24.825,21.849,19.954,19.271,18.753,18.384,18.204
21.542,23.151,26.433,30.319,32.781,33.174,33.396,33.52,33.754,33.754,33.861,33.857,33.849,33.832,33.569,33.886,33.808,33.914,33.693,33.619,33.635,33.652,33.639,33.738,33.791,33.89,33.91,33.976,34.058,34.127,34.021,34.131,34.017,33.935,34.091,34.307,34.266,34.258,34.238,34.409,34.34,34.25,34.303,34.34,34.377,34.511,34.524,34.67,34.943,35.061,35.207,35.324,35.656,35.454,35.474,35.753,35.975,35.931,35.975,35.894,35.773,35.628,35.527,35.438,35.32,35.101,35.049,34.939,35.004,34.736,34.658,34.695,34.744,34.548,34.564,34.528,34.491,34.658,34.569,34.552,34.552,34.418,34.475,34.601,34.593,34.601,34.56,34.552,34.719,34.646,34.532,34.56,34.74,34.748,34.76,34.76,34.813,34.947,34.711,34.797,34.841,34.927,34.878,34.976,34.959,34.862,34.976,34.943,34.837,34.927,34.825,34.878,35.069,34.943,34.951,35.077,35.045,35.154,35.223,35.288,35.077,35.069,35.329,35.187,35.069,35.166,35.012,34.955,34.878,34.813,34.789,34.874,34.699,34.401,34.52,34.389,34.332,34.303,34.189,34.144,34.111,34.136,34.119,34.119,34.144,34.217,34.287,34.23,34.287,34.418,34.589,34.556,34.703,34.784,34.764,34.736,34.687,34.874,34.846,34.813,34.573,34.573,34.332,34.181,33.964,33.943,33.639,33.68,33.594,33.219,33.335,33.265,33.302,33.004,32.872,32.996,32.905,32.818,32.793,32.856,32.669,32.827,32.831,32.781,32.764,32.864,32.802,32.835,32.785,32.665,32.748,32.561,32.619,32.764,32.595,32.482,32.453,32.545,32.354,32.366,32.391,32.379,32.495,32.449,32.673,32.57,32.487,32.512,32.557,32.582,32.628,32.532,32.64,32.719,32.532,32.52,32.599,32.524,32.619,32.653,32.553,32.582,32.731,32.574,32.607,32.76,32.847,32.619,32.64,32.69,32.466,32.657,32.566,32.661,32.291,32.399,32.258,32.25,32.254,32.054,32.05,32.079,31.925,31.808,31.473,31.574,31.611,31.368,31.461,31.419,31.389,31.448,31.347,31.398,31.137,31.129,29.384,26.086,22.584,20.485,19.337,18.937,18.436,18.085
