30.471,32.01,31.972,31.578,31.555,31.547,31.858,31.616,31.904,31.972,31.972,31.919,32.01,32.093,31.964,31.979,31.994,32.357,32.379,32.447,32.5,32.485,32.65,32.658,32.74,32.846,33.078,33.257,33.295,33.407,33.69,33.63,33.787,33.861,33.683,33.571,33.556,33.496,33.205,33.138,33.115,33.108,32.793,32.965,33.07,33.003,32.988,33.01,33.16,33.242,33.332,33.34,33.511,33.541,33.616,33.683,33.369,33.586,33.534,33.638,33.668,33.742,34.054,33.943,34.136,34.269,34.528,34.764,35.08,35.359,35.477,35.579,35.403,35.594,35.557,35.271,35.433,35.315,35.374,35.183,35.073,35.11,34.97,34.779,34.97,34.816,34.735,34.668,34.616,34.639,34.616,34.587,34.358,34.469,34.506,34.395,34.232,34.299,34.35,34.276,34.358,34.336,34.239,34.306,34.313,34.284,34.202,34.299,34.099,34.017,34.076,33.965,33.876,33.883,33.75,33.757,33.697,33.757,33.668,33.675,33.668,33.757,33.757,33.779,33.868,34.143,33.98,33.98,34.024,33.995,33.95,33.816,33.928,34.121,33.861,34.084,34.054,34.054,34.024,33.972,34.128,33.958,34.284,34.195,34.454,34.476,34.624,34.712,34.764,34.985,34.97,35.058,35.191,35.227,35.352,35.455,35.374,35.403,35.088,34.911,34.786,34.587,34.461,34.239,34.262,34.284,34.165,33.972,33.839,33.787,33.63,33.556,33.369,33.28,33.31,33.048,33.07,32.988,32.763,32.801,32.725,32.673,32.868,32.688,32.432,32.628,32.823,32.861,32.801,32.965,32.891,32.785,32.861,32.995,32.965,32.853,32.838,32.883,32.583,32.394,32.357,32.364,32.274,32.146,32.462,32.462,32.477,32.53,32.364,32.364,32.402,32.553,32.455,32.41,32.695,32.68,32.59,32.327,32.07,31.888,31.813,31.919,31.873,31.911,32.032,32.364,31.979,32.017,31.782,31.798,31.638,31.403,31.205,31.236,30.915,30.854,30.632,30.686,30.67,29.469
30.609,31.979,31.949,31.843,31.357,31.684,31.76,31.813,31.911,31.964,31.972,31.941,31.904,31.979,32.1,32.153,31.987,32.153,32.319,32.583,32.492,32.53,32.583,32.838,32.725,32.906,33.168,33.078,33.22,33.459,33.519,33.735,33.779,33.608,33.742,33.489,33.362,33.265,33.325,33.265,33.003,33.033,32.943,33.048,33.108,33.025,32.965,33.055,33.033,33.257,33.347,33.332,33.511,33.459,33.735,33.437,33.608,33.742,33.675,33.965,33.898,34.047,34.276,34.306,34.447,34.742,34.72,35.301,35.352,35.557,35.521,35.623,35.572,35.652,35.418,35.447,35.403,35.403,35.359,35.227,35.132,35.125,34.933,34.985,35.029,34.727,34.838,34.735,34.609,34.602,34.631,34.476,34.506,34.491,34.484,34.506,34.328,34.291,34.535,34.343,34.454,34.469,34.343,34.299,34.247,34.113,34.299,34.121,34.165,34.173,34.076,33.92,33.906,33.943,33.883,33.987,33.906,33.787,33.92,33.876,33.779,34.002,33.779,33.802,33.95,34.151,34.076,33.935,33.965,34.062,33.92,34.039,34.039,33.965,33.935,34.024,34.01,34.232,34.024,34.039,34.099,34.254,34.225,34.276,34.247,34.291,34.698,34.72,34.86,34.735,34.764,35.066,35.117,35.125,35.227,35.469,35.286,35.308,35.308,35.286,35.117,34.712,34.417,34.269,34.41,34.402,34.099,34.106,34.099,34.017,33.75,33.496,33.511,33.481,33.175,33.093,33.055,33.04,32.936,32.755,32.83,32.725,32.853,32.793,32.995,32.793,32.913,32.958,32.898,32.973,32.891,32.95,32.763,32.785,32.703,32.801,33.003,32.74,32.545,32.568,32.364,32.191,32.394,32.357,32.304,32.236,32.357,32.477,32.349,32.447,32.289,32.447,32.394,32.695,32.643,32.778,32.447,32.425,32.161,31.949,31.949,31.866,31.616,31.919,32.017,32.176,31.896,31.813,32.138,31.896,31.888,31.433,31.075,31.098,30.953,30.992,30.9,30.701,30.655,29.492
30.533,32.07,32.032,31.828,31.616,31.54,31.805,31.858,31.881,32.093,31.964,31.987,31.873,31.934,32.04,32.146,32.055,32.244,32.425,32.417,32.583,32.583,32.68,32.643,32.658,32.77,32.913,33.123,33.354,33.429,33.459,33.712,33.683,33.601,33.571,33.459,33.422,33.31,33.16,33.1,33.085,33.003,33.048,32.965,33.093,33.13,33.145,33.317,33.123,33.302,33.384,33.407,33.66,33.66,33.735,33.839,33.824,33.906,33.772,34.047,34.143,34.306,34.417,34.653,34.823,35.095,35.389,35.689,35.696,35.857,35.433,35.521,35.477,35.667,35.521,35.22,35.557,35.088,35.125,35.147,35.198,35.132,35.08,34.764,35.022,34.808,34.852,34.786,34.683,34.823,34.521,34.609,34.343,34.432,34.439,34.484,34.461,34.402,34.358,34.395,34.343,34.202,34.313,34.365,34.076,34.254,34.113,34.217,34.225,34.069,34.158,34.136,33.92,34.039,34.017,34.247,33.913,33.935,33.95,34.062,33.965,34.099,33.772,33.906,33.802,34.047,33.95,33.928,34.217,34.18,34.306,34.121,33.831,33.972,33.913,34.084,33.883,34.017,33.965,34.002,34.091,34.173,34.143,34.247,34.225,34.328,34.55,34.543,34.528,34.727,34.793,35.0,34.97,35.051,35.154,35.242,35.513,35.506,35.367,35.308,35.161,35.088,34.698,34.535,34.276,34.321,34.269,34.284,34.276,34.069,33.824,33.779,33.675,33.407,33.212,33.183,33.175,33.033,32.936,33.018,32.913,32.98,32.936,32.785,32.801,32.838,33.055,33.063,33.018,33.1,32.921,32.921,32.868,33.025,32.718,32.883,32.891,32.868,32.65,32.507,32.47,32.349,32.372,32.462,32.447,32.485,32.447,32.5,32.357,32.327,32.319,32.327,32.538,32.59,32.665,32.575,32.432,32.372,31.957,31.926,31.775,31.888,31.919,31.798,31.851,32.062,32.07,32.047,31.972,31.911,31.57,31.517,31.22,31.228,31.19,30.785,30.793,30.831,30.785,29.345
30.341,32.025,32.206,31.994,31.888,31.669,31.737,31.851,31.904,31.994,32.055,32.04,31.994,32.183,32.002,31.972,32.108,32.251,32.319,32.357,32.455,32.515,32.763,32.755,32.793,32.973,33.078,33.175,33.317,33.414,33.668,33.794,33.735,33.906,33.526,33.459,33.496,33.212,33.093,33.07,33.16,33.16,33.153,33.055,33.04,33.212,33.07,33.205,33.31,33.347,33.496,33.399,33.742,33.816,33.794,33.883,33.972,34.247,34.239,34.284,34.572,34.705,34.933,35.161,35.33,35.594,35.652,35.806,35.594,35.66,35.565,35.418,35.44,35.352,35.389,35.271,35.073,35.301,35.154,35.051,35.036,35.088,35.117,34.933,34.992,34.72,34.86,34.83,34.587,34.83,34.683,34.735,34.543,34.609,34.38,34.484,34.247,34.387,34.454,34.35,34.543,34.365,34.491,34.306,34.217,34.321,34.195,34.269,34.024,33.965,34.113,34.039,34.076,34.091,33.965,34.113,34.069,33.868,33.98,33.965,33.995,34.054,34.032,33.987,33.972,34.136,33.846,34.054,33.935,34.151,33.935,34.099,33.928,34.039,33.854,33.913,34.113,34.002,34.032,33.943,34.091,34.188,34.01,34.232,34.232,34.254,34.498,34.439,34.705,34.749,34.69,34.948,35.007,34.963,35.169,35.132,35.161,35.345,35.374,35.374,35.271,35.352,35.073,34.727,34.58,34.402,34.587,34.217,34.291,34.262,34.032,33.898,33.839,33.69,33.407,33.414,33.25,33.212,33.085,32.883,32.921,32.913,32.883,32.868,33.108,33.093,33.138,33.295,33.025,33.1,32.876,32.703,32.725,32.853,32.718,32.861,32.861,32.793,32.695,32.801,32.515,32.349,32.447,32.372,32.274,32.342,32.319,32.357,32.266,32.274,32.198,32.349,32.417,32.462,32.485,32.432,32.387,32.312,31.979,31.934,31.798,31.707,31.669,31.654,31.646,31.972,31.881,31.888,31.798,31.745,31.684,31.433,31.098,31.319,30.778,30.716,30.739,30.793,30.762,29.143
30.387,32.085,32.259,32.251,32.047,31.745,31.836,31.873,32.206,32.002,31.866,31.873,32.062,32.04,31.987,32.183,32.138,32.281,32.168,32.394,32.342,32.485,32.755,32.778,32.763,33.033,33.16,33.34,33.25,33.601,33.623,33.935,33.668,33.824,33.459,33.429,33.295,33.212,33.242,33.108,33.145,32.958,33.093,33.272,33.459,33.287,33.265,33.452,33.332,33.459,33.69,33.623,33.861,33.935,33.972,34.032,34.158,34.535,34.313,34.742,34.86,35.183,35.389,35.674,35.579,35.565,35.521,35.674,35.616,35.579,35.411,35.484,35.271,35.418,35.359,35.235,35.198,35.132,35.11,34.963,35.183,35.058,34.86,34.786,34.72,34.793,34.727,34.764,34.565,34.735,34.771,34.631,34.58,34.469,34.424,34.454,34.165,34.254,34.432,34.343,34.336,34.439,34.269,34.336,34.151,34.284,34.21,34.165,34.106,34.195,34.291,34.069,34.128,34.188,34.106,34.247,34.121,34.113,33.95,34.284,33.935,34.062,33.742,33.972,33.883,33.972,33.958,33.935,34.062,34.084,34.091,34.054,33.868,33.868,33.928,34.143,34.113,34.121,34.217,34.143,34.106,34.195,34.158,34.099,34.358,34.484,34.528,34.602,34.587,34.624,34.838,34.882,34.978,35.066,34.985,35.132,35.264,35.139,35.257,35.396,35.491,35.499,35.279,35.125,34.757,34.69,34.498,34.336,34.276,34.454,34.299,33.891,33.705,33.712,33.347,33.526,33.347,33.242,32.95,32.98,32.973,32.973,33.085,33.04,33.153,32.988,33.235,33.22,33.085,33.093,32.995,32.823,32.688,32.838,32.68,32.883,32.823,32.921,32.71,32.628,32.628,32.432,32.357,32.394,32.206,32.319,32.229,32.364,32.032,32.236,32.281,32.425,32.44,32.417,32.455,32.417,32.161,32.281,31.911,31.82,31.904,31.79,31.729,31.767,31.767,32.025,31.858,31.926,31.76,31.722,31.562,31.327,31.121,31.228,30.862,30.785,30.9,31.083,30.846,29.042
30.11,32.108,32.274,32.364,32.259,31.957,31.873,32.153,32.13,32.07,32.176,32.025,32.1,32.168,32.04,32.07,32.153,32.349,32.198,32.425,32.56,32.643,32.643,32.71,32.861,32.891,33.28,33.22,33.459,33.668,33.727,33.816,33.72,33.712,33.496,33.347,33.287,33.354,33.093,33.198,33.175,33.1,33.25,33.108,33.392,33.534,33.265,33.534,33.586,33.571,33.653,33.802,34.106,34.039,34.439,34.158,34.373,34.742,34.845,35.22,35.44,35.528,35.806,35.769,35.667,35.733,35.579,35.652,35.469,35.499,35.33,35.249,35.147,35.367,35.264,35.117,35.169,34.963,35.073,35.014,35.08,34.897,34.955,34.97,34.771,34.992,34.845,34.801,34.69,34.683,34.646,34.439,34.484,34.543,34.602,34.484,34.313,34.373,34.432,34.328,34.328,34.299,34.424,34.21,34.365,34.225,34.136,34.232,34.313,34.313,34.336,34.173,34.195,34.039,34.143,34.299,34.136,34.276,33.98,34.128,33.913,34.121,34.195,33.965,33.98,34.062,33.995,33.935,34.062,34.039,34.002,33.958,33.98,33.972,33.928,34.158,33.958,34.017,33.891,34.106,33.898,34.099,34.062,34.299,34.225,34.188,34.469,34.38,34.491,34.506,34.69,34.58,34.83,34.83,34.985,34.882,34.933,35.22,35.007,35.257,35.425,35.396,35.389,35.381,35.036,34.86,34.58,34.676,34.432,34.506,34.35,34.136,33.972,34.032,33.683,33.519,33.526,33.444,33.272,33.16,33.19,32.995,33.19,33.175,33.183,33.115,33.272,33.25,33.145,33.138,32.801,32.583,32.665,32.823,32.823,32.785,32.876,32.876,32.748,32.425,32.613,32.334,32.266,32.372,32.176,32.168,32.213,32.357,32.13,32.04,32.161,32.357,32.364,32.432,32.319,32.47,32.138,32.281,31.949,31.957,31.691,31.782,31.555,31.752,31.798,31.866,31.745,31.798,31.798,31.6,31.342,31.373,31.182,31.129,31.022,30.877,31.03,31.091,30.885,29.081
29.593,31.82,32.259,32.477,32.379,32.161,31.994,32.047,32.108,32.146,32.13,32.115,32.146,32.017,32.168,32.13,32.047,32.372,32.447,32.53,32.62,32.553,32.673,32.68,33.055,33.175,33.34,33.526,33.534,33.742,33.764,33.757,33.653,33.63,33.474,33.541,33.429,33.257,33.212,33.414,33.34,33.287,33.302,33.25,33.452,33.69,33.392,33.563,33.906,33.898,33.95,33.943,34.151,34.328,34.58,34.447,34.867,35.161,35.359,35.66,35.777,35.813,35.937,35.733,35.586,35.565,35.359,35.477,35.455,35.271,35.381,35.323,35.036,35.293,35.205,34.948,35.213,35.139,35.08,35.007,34.992,34.985,35.058,34.992,35.044,34.86,34.926,34.955,34.705,34.808,34.749,34.476,34.506,34.461,34.498,34.528,34.454,34.38,34.225,34.336,34.276,34.402,34.313,34.269,34.128,34.313,34.262,34.313,34.254,34.254,34.017,34.188,34.084,34.291,34.165,34.328,34.195,34.336,34.21,34.151,34.039,34.039,34.054,33.972,33.846,34.091,33.987,34.01,34.084,34.106,34.017,33.913,33.92,34.039,33.935,34.024,33.891,34.032,34.039,34.069,33.883,34.054,34.217,34.291,34.269,34.35,34.328,34.358,34.402,34.417,34.521,34.631,34.749,34.801,34.867,34.808,34.933,35.161,34.992,35.044,35.242,35.352,35.411,35.293,35.286,35.235,34.808,34.786,34.594,34.498,34.38,34.247,34.151,34.024,33.839,33.623,33.705,33.489,33.347,33.496,33.325,33.235,33.257,33.085,33.115,33.07,33.13,33.04,33.108,32.943,32.965,32.868,32.65,32.801,32.77,32.635,32.74,32.876,32.688,32.68,32.372,32.312,32.372,32.372,32.266,32.025,32.251,32.213,32.1,32.093,31.972,32.342,32.183,32.492,32.41,32.342,32.266,32.191,32.055,31.775,31.737,31.851,31.676,31.661,31.934,31.767,31.798,31.684,31.691,31.638,31.433,31.243,31.06,31.114,30.953,30.839,31.121,31.136,30.785,28.965
29.174,31.585,32.274,32.598,32.65,32.342,32.146,32.296,32.153,32.183,32.191,32.1,32.123,32.266,32.266,32.349,32.334,32.379,32.417,32.643,32.688,32.718,32.913,32.95,33.13,33.198,33.616,33.712,33.668,33.645,33.95,33.861,33.735,33.742,33.526,33.444,33.481,33.519,33.399,33.377,33.534,33.287,33.504,33.623,33.571,33.638,33.496,33.883,33.92,34.017,34.151,34.195,34.402,34.543,34.919,35.264,35.652,35.733,35.718,35.806,35.879,35.857,35.813,35.652,35.674,35.491,35.455,35.367,35.374,35.433,35.315,35.323,35.029,35.323,35.22,34.963,35.227,35.014,35.169,35.014,35.11,34.793,35.205,34.963,35.036,34.911,34.963,34.83,34.705,34.816,34.646,34.484,34.543,34.432,34.557,34.476,34.395,34.572,34.41,34.447,34.387,34.469,34.291,34.35,34.38,34.454,34.35,34.254,34.276,34.343,34.328,34.225,34.106,34.35,34.21,34.506,34.239,34.321,34.143,34.225,34.165,34.151,34.195,33.839,34.069,34.069,34.01,34.054,34.054,34.202,33.965,34.099,33.995,34.136,33.943,34.091,34.039,34.047,34.084,34.106,33.891,34.099,34.195,34.239,34.328,34.262,34.328,34.373,34.602,34.572,34.602,34.676,34.698,34.83,34.735,34.889,34.83,34.86,35.014,35.051,35.117,35.33,35.227,35.462,35.242,35.308,35.191,35.022,34.889,34.823,34.491,34.454,34.291,34.262,34.017,33.92,33.757,33.63,33.399,33.317,33.31,33.362,33.212,33.212,33.325,33.265,33.212,33.257,33.272,33.108,32.95,32.718,32.801,32.921,32.65,32.816,32.898,32.921,32.688,32.605,32.394,32.47,32.251,32.251,32.161,32.002,32.123,32.085,32.123,32.078,32.229,32.44,32.259,32.583,32.41,32.372,32.062,32.153,31.934,31.782,31.729,31.699,31.76,31.76,31.737,32.032,31.654,31.479,31.638,31.494,31.456,31.35,31.251,31.236,31.083,30.999,31.365,31.464,30.992,28.98
28.793,31.175,32.153,32.432,32.56,32.485,32.296,32.153,31.994,32.078,32.364,32.168,32.085,32.153,32.296,32.213,32.312,32.41,32.44,32.492,32.598,32.492,32.808,33.1,33.198,33.422,33.571,33.578,33.995,33.824,34.047,33.935,33.913,33.846,33.653,33.72,33.63,33.496,33.548,33.66,33.623,33.504,33.578,33.653,33.839,33.742,33.883,33.861,34.106,34.128,34.417,34.454,34.764,35.132,35.499,35.499,35.711,35.857,35.842,35.857,35.755,35.769,35.63,35.682,35.374,35.462,35.323,35.425,35.323,35.286,35.161,35.345,35.014,35.103,35.095,35.0,34.889,35.11,34.992,34.941,34.793,34.897,34.985,34.919,34.816,34.735,34.919,34.83,34.661,34.735,34.535,34.513,34.373,34.461,34.513,34.387,34.321,34.254,34.432,34.395,34.417,34.447,34.447,34.432,34.291,34.506,34.217,34.306,34.358,34.254,34.128,34.151,34.062,34.262,34.173,34.276,34.151,34.188,34.076,34.121,34.247,34.024,34.062,34.069,34.062,34.21,34.113,33.891,34.202,34.091,34.106,34.069,33.898,34.158,34.091,34.232,34.01,34.099,34.047,33.92,34.076,34.113,34.247,34.106,34.106,34.262,34.461,34.476,34.476,34.476,34.535,34.705,34.749,34.609,34.779,34.668,34.72,34.867,34.889,34.808,35.301,35.08,35.257,35.183,35.271,35.418,35.242,35.176,35.073,35.014,34.749,34.513,34.454,34.513,34.202,33.846,33.846,33.779,33.638,33.429,33.295,33.429,33.481,33.205,33.325,33.28,33.13,33.22,33.078,33.22,32.793,32.868,32.778,32.793,32.77,32.973,33.025,32.838,32.56,32.5,32.538,32.244,32.13,32.327,32.176,31.858,31.949,32.1,32.183,32.04,32.108,32.281,32.402,32.379,32.327,32.281,32.327,32.259,31.934,31.828,31.676,31.722,31.623,31.82,31.638,31.881,31.654,31.722,31.334,31.654,31.327,31.274,31.083,31.06,31.144,31.312,31.456,31.319,30.693,28.637
28.676,30.724,32.161,32.455,32.575,32.68,32.485,32.522,32.213,32.259,32.372,32.327,32.206,32.229,32.191,32.462,32.349,32.568,32.59,32.733,32.755,32.83,32.868,33.175,33.392,33.437,33.578,33.72,33.802,33.898,33.943,34.076,33.95,33.839,33.705,33.668,33.66,33.868,33.586,33.891,33.92,33.779,33.727,33.972,33.972,33.98,33.987,34.247,34.38,34.609,34.904,35.022,35.455,35.638,35.682,35.703,35.857,35.944,35.784,35.879,35.842,35.806,35.572,35.594,35.389,35.337,35.418,35.279,35.301,35.352,35.11,35.235,34.978,35.147,35.154,34.882,35.051,35.103,35.022,34.882,34.867,34.786,34.919,34.867,34.963,34.889,34.941,34.933,34.631,34.609,34.676,34.543,34.521,34.387,34.653,34.469,34.38,34.498,34.387,34.476,34.513,34.484,34.35,34.365,34.276,34.572,34.35,34.276,34.454,34.202,34.328,34.321,34.299,34.188,34.321,34.195,34.343,34.254,34.299,34.321,34.18,34.239,34.202,34.165,34.121,34.195,34.165,34.165,34.173,34.151,34.024,34.039,34.017,34.091,34.158,34.002,34.076,34.01,34.054,34.047,34.002,34.121,34.165,34.173,34.299,34.313,34.461,34.328,34.454,34.543,34.513,34.616,34.712,34.712,34.771,34.653,34.727,34.838,34.852,34.97,34.97,34.992,35.088,35.073,35.205,35.418,35.264,35.425,35.227,35.154,34.985,34.86,34.609,34.631,34.254,34.195,33.898,34.01,33.638,33.683,33.645,33.481,33.638,33.496,33.34,33.34,33.22,33.34,33.332,33.31,32.906,32.988,32.891,33.07,32.853,32.965,32.891,32.988,32.62,32.522,32.41,32.394,32.244,32.123,32.138,32.002,31.957,32.093,32.221,32.221,32.191,32.281,32.244,32.605,32.334,32.522,32.289,32.432,31.873,31.851,31.752,31.767,31.608,31.767,31.646,31.82,31.638,31.631,31.502,31.471,31.388,31.144,31.159,31.037,31.136,31.357,31.228,31.6,30.839,28.528
28.371,29.948,32.01,32.59,32.673,32.598,32.613,32.598,32.477,32.47,32.553,32.342,32.198,32.394,32.364,32.432,32.402,32.462,32.568,32.688,32.778,32.995,33.085,33.19,33.332,33.496,33.69,33.675,33.779,33.868,33.898,33.943,33.757,33.839,33.816,33.972,33.906,34.01,33.802,33.943,33.987,34.076,33.958,34.136,34.247,34.239,34.217,34.543,34.97,35.183,35.579,35.711,35.703,35.791,35.908,35.784,35.974,35.828,35.674,35.667,35.543,35.462,35.579,35.484,35.183,35.286,35.11,35.22,35.058,35.117,35.051,35.22,34.985,35.117,35.161,35.132,35.051,35.058,34.992,34.764,34.838,34.882,34.852,34.83,34.933,34.845,34.941,34.727,34.484,34.735,34.572,34.41,34.498,34.491,34.498,34.373,34.447,34.424,34.447,34.336,34.336,34.343,34.41,34.321,34.417,34.454,34.306,34.439,34.424,34.284,34.188,34.21,34.313,34.35,34.276,34.336,34.402,34.313,34.217,34.284,34.269,34.535,34.21,34.136,34.047,34.41,34.084,34.143,34.173,34.158,34.136,33.987,34.084,34.091,34.032,34.024,34.01,34.173,34.054,34.151,34.106,34.202,34.165,34.113,34.247,34.328,34.358,34.35,34.484,34.476,34.402,34.565,34.557,34.557,34.735,34.572,34.653,34.808,34.764,34.897,34.816,34.926,35.044,34.978,35.0,35.257,35.249,35.293,35.367,35.308,35.176,35.022,35.022,34.757,34.491,34.343,34.121,34.002,34.01,33.802,33.675,33.608,33.489,33.399,33.437,33.369,33.332,33.31,33.317,33.429,33.183,32.95,33.063,33.13,32.995,32.898,33.025,32.898,32.763,32.583,32.455,32.447,32.244,32.115,31.888,31.949,31.987,31.911,31.896,32.078,32.025,32.191,32.41,32.522,32.59,32.349,32.266,32.244,32.01,31.775,31.654,31.669,31.76,31.691,31.76,31.798,31.76,31.456,31.373,31.258,31.357,31.205,31.022,31.251,31.403,31.449,31.395,31.433,30.701,28.246
28.191,29.353,31.631,32.289,32.47,32.688,32.763,32.718,32.598,32.613,32.327,32.447,32.161,32.266,32.379,32.477,32.387,32.628,32.605,32.838,33.003,32.988,33.265,33.25,33.504,33.519,33.429,33.742,33.846,33.72,33.854,34.047,34.017,34.062,34.062,34.032,33.898,34.076,34.121,34.165,34.254,34.188,34.358,34.454,34.565,34.764,34.889,35.139,35.315,35.645,35.594,35.652,35.725,35.791,35.879,35.703,35.791,35.915,35.601,35.543,35.535,35.396,35.337,35.359,35.264,35.198,35.073,35.11,35.125,35.235,35.176,35.117,34.867,35.073,34.919,34.911,34.919,34.742,35.014,34.852,34.86,35.029,34.948,34.904,34.771,34.875,34.786,34.808,34.587,34.779,34.572,34.624,34.461,34.624,34.557,34.387,34.469,34.38,34.432,34.387,34.506,34.313,34.291,34.55,34.432,34.395,34.328,34.328,34.38,34.299,34.328,34.276,34.247,34.299,34.239,34.439,34.291,34.232,34.336,34.328,34.195,34.469,34.269,34.262,34.38,34.447,34.113,34.039,34.091,34.276,34.084,34.113,34.121,34.069,33.95,34.113,33.995,34.136,33.898,34.039,34.024,34.165,34.039,34.21,34.195,34.321,34.202,34.424,34.447,34.543,34.498,34.668,34.616,34.587,34.639,34.461,34.646,34.801,34.609,34.786,34.801,34.97,34.875,34.904,35.014,35.169,35.051,35.139,35.389,35.425,35.279,35.213,35.191,34.992,34.808,34.572,34.469,34.269,34.069,33.831,33.816,33.794,33.809,33.563,33.563,33.63,33.496,33.496,33.362,33.362,33.25,32.98,32.898,32.965,33.07,32.965,33.145,32.868,32.658,32.673,32.462,32.191,32.198,32.078,32.017,31.843,31.904,31.949,32.01,32.138,32.108,32.387,32.342,32.628,32.598,32.394,32.372,32.274,31.858,31.79,31.798,31.813,31.866,31.616,31.57,31.76,31.479,31.296,31.471,31.411,31.357,31.167,31.03,31.327,31.456,31.502,31.646,31.57,30.487,28.144
28.176,28.941,30.862,32.394,32.635,32.77,32.921,32.943,32.891,32.868,32.77,32.748,32.236,32.417,32.462,32.394,32.327,32.515,32.605,32.748,32.846,33.018,33.183,33.227,33.429,33.593,33.608,33.578,33.66,33.816,33.883,34.062,33.861,34.039,34.121,34.336,34.269,34.232,34.358,34.484,34.609,34.55,34.823,34.676,35.007,35.374,35.389,35.747,35.703,35.66,35.85,35.74,35.85,35.733,35.82,35.784,35.762,35.82,35.513,35.535,35.33,35.381,35.323,35.235,35.08,35.161,35.036,35.095,35.014,35.161,34.985,34.948,34.852,34.97,34.852,34.676,34.948,34.897,34.948,34.838,34.963,34.816,34.801,34.742,34.786,34.72,34.838,34.845,34.646,34.698,34.779,34.543,34.41,34.484,34.565,34.387,34.491,34.424,34.528,34.328,34.447,34.269,34.506,34.365,34.484,34.343,34.506,34.336,34.35,34.202,34.188,34.306,34.291,34.432,34.143,34.432,34.232,34.336,34.232,34.439,34.276,34.402,34.247,34.262,34.195,34.461,34.269,34.113,34.358,34.269,34.128,34.047,34.032,34.084,34.062,34.054,34.069,34.032,34.039,34.18,34.032,34.076,34.032,34.062,34.121,34.269,34.306,34.225,34.343,34.373,34.454,34.491,34.565,34.513,34.528,34.387,34.439,34.646,34.535,34.646,34.845,34.69,34.683,34.897,34.926,35.103,35.095,35.139,35.227,35.381,35.293,35.22,35.447,35.337,35.198,34.875,34.572,34.587,34.543,34.225,34.091,33.972,33.987,33.645,33.705,33.697,33.541,33.66,33.444,33.414,33.332,33.115,33.22,33.078,33.108,33.115,33.003,32.921,32.688,32.334,32.538,32.221,32.244,32.07,32.108,31.934,32.01,31.979,31.972,32.047,32.108,32.229,32.327,32.372,32.342,32.342,32.455,32.153,32.002,31.767,31.767,31.904,31.707,31.646,31.669,31.661,31.327,31.456,31.319,31.365,31.456,31.197,31.312,31.471,31.464,31.487,31.798,31.646,30.079,27.617
28.042,28.668,30.018,32.115,32.688,32.65,32.785,32.785,33.003,33.078,33.003,32.838,32.74,32.62,32.665,32.59,32.485,32.56,32.785,32.898,32.83,33.093,33.138,33.31,33.578,33.593,33.697,33.809,33.816,33.898,33.972,33.965,33.958,34.21,34.262,34.313,34.424,34.469,34.528,34.786,34.933,35.051,35.161,35.418,35.769,35.82,35.696,35.842,35.908,35.908,35.835,35.747,35.857,35.74,35.638,35.608,35.703,35.389,35.323,35.205,35.403,35.139,35.264,35.33,35.014,35.139,35.242,35.022,34.793,35.014,34.889,35.183,34.882,35.147,34.838,34.889,34.727,34.875,34.845,34.889,34.727,34.816,34.926,34.882,34.845,34.816,34.749,34.735,34.705,34.801,34.668,34.631,34.513,34.284,34.424,34.58,34.299,34.454,34.373,34.432,34.417,34.461,34.299,34.276,34.269,34.41,34.306,34.328,34.38,34.328,34.091,34.321,34.328,34.417,34.202,34.336,34.432,34.424,34.328,34.232,34.373,34.232,34.343,34.336,34.217,34.447,34.306,34.247,34.165,34.299,34.217,33.935,33.98,34.225,33.883,34.076,33.965,34.069,34.091,34.017,34.113,34.128,33.965,34.128,34.151,34.313,34.158,34.247,34.506,34.41,34.38,34.321,34.484,34.447,34.543,34.447,34.513,34.535,34.484,34.631,34.646,34.779,34.513,34.749,34.712,34.985,35.066,35.022,35.198,35.271,35.286,35.213,35.396,35.484,35.345,35.11,35.183,34.838,34.447,34.55,34.232,34.225,34.328,34.076,33.995,33.839,33.839,33.809,33.541,33.66,33.452,33.325,33.123,33.265,33.16,33.183,33.07,32.943,32.575,32.71,32.492,32.372,32.123,32.259,32.123,31.987,31.919,32.047,32.062,32.002,32.085,32.176,32.319,32.515,32.296,32.259,32.312,32.41,32.01,31.805,31.881,31.888,31.638,31.6,31.525,31.509,31.304,31.22,31.319,31.243,31.068,31.403,31.258,31.654,31.684,31.699,31.858,31.487,29.887,27.657
