22.966,23.418,23.616,24.383,25.065,27.39,30.746,31.628,32.0,32.191,32.528,32.458,32.756,32.524,32.553,32.507,32.141,32.175,32.133,31.85,31.766,31.925,32.096,32.029,32.441,32.341,32.453,32.615,32.661,32.632,32.665,32.561,32.661,32.52,32.424,32.541,32.333,32.05,32.0,31.703,31.389,31.318,31.188,31.016,31.037,30.759,30.763,30.598,30.615,30.573,30.721,30.78,30.7,30.716,30.653,30.872,31.02,31.053,31.305,31.427,31.49,31.628,31.515,31.251,31.066,30.885,30.826,30.687,30.75,30.767,30.653,30.666,30.687,30.531,30.67,30.59,30.666,30.75,30.86,30.952,30.978,31.129,31.502,31.414,31.569,31.691,31.812,31.966,32.304,32.478,32.677,32.789,33.141,33.108,33.396,33.359,33.438,33.45,33.499,33.532,33.516,33.499,33.405,33.417,33.364,33.368,33.248,33.116,32.876,32.74,32.549,32.175,32.021,31.72,31.695,31.469,31.607,31.41,31.498,31.427,31.364,31.31,31.196,31.058,31.154,30.982,30.982,31.108,31.289,31.251,31.448,31.477,31.477,31.595,31.758,31.62,31.908,32.004,32.125,32.325,32.262,32.141,32.287,32.287,32.116,31.996,32.15,31.749,31.641,31.255,31.179,30.902,30.569,30.446,30.146,29.933,29.7,29.67,29.465,29.482,29.358,29.093,29.076,29.175,29.123,29.162,29.23,29.072,29.111,28.982,28.853,29.033,29.051,29.175,29.059,29.222,29.346,29.196,29.316,28.944,28.665,28.221,28.338,27.992,27.91,27.65,27.594,27.746,27.681,27.516,27.598,27.45,27.377,27.485,27.368,27.581,27.602,27.759,27.932,27.88,28.152,28.368,28.523,28.488,28.363,28.471,28.708,28.708,28.858,28.995,29.196,29.132,29.063,28.999,29.098,29.085,28.931,29.149,29.333,29.264,29.474,29.614,29.665,29.691,29.644,29.665,29.593,29.844,29.691,29.576,29.324,28.768
22.675,23.056,23.562,24.298,25.123,27.229,30.581,31.553,32.0,32.071,32.507,32.412,32.686,32.35,32.25,32.424,32.196,32.141,31.937,31.703,31.544,31.59,31.854,31.904,32.329,32.424,32.458,32.582,32.599,32.653,32.557,32.549,32.433,32.57,32.279,32.408,31.991,32.041,31.946,31.632,31.452,31.448,31.209,31.011,31.041,30.915,30.763,30.721,30.687,30.438,30.704,30.788,30.889,30.662,30.775,30.738,31.041,31.205,31.322,31.624,31.615,31.636,31.636,31.179,31.041,30.982,30.931,30.809,31.049,30.695,30.603,30.683,30.839,30.657,31.07,30.995,30.952,30.973,30.969,31.167,31.23,31.44,31.549,31.707,31.891,31.929,32.033,32.374,32.545,32.723,33.12,33.128,33.417,33.434,33.615,33.668,33.499,33.602,33.578,33.594,33.721,33.615,33.689,33.479,33.45,33.326,33.298,33.128,32.876,32.657,32.391,32.187,32.046,31.632,31.724,31.427,31.44,31.289,31.255,31.289,31.213,31.2,31.238,31.137,31.058,30.877,30.995,31.175,31.318,31.322,31.385,31.364,31.41,31.528,31.67,31.724,31.908,32.0,32.262,32.225,32.337,32.25,32.487,32.354,32.279,32.162,32.054,31.904,31.628,31.519,31.217,31.1,30.653,30.505,30.345,29.98,29.806,29.644,29.576,29.341,29.149,29.226,29.123,29.025,29.132,28.866,29.205,29.217,29.123,29.093,29.166,29.111,28.922,29.068,29.188,29.128,29.397,29.179,29.209,28.811,28.63,28.346,28.303,27.945,27.91,27.772,27.624,27.533,27.672,27.455,27.472,27.407,27.455,27.481,27.602,27.685,27.867,27.724,27.932,27.888,28.048,28.174,28.536,28.518,28.6,28.677,28.815,28.699,28.845,28.952,29.2,29.136,29.115,29.051,28.836,29.085,29.012,29.175,29.324,29.196,29.623,29.563,29.712,29.567,29.504,29.627,29.763,29.827,29.585,29.704,29.504,28.901
22.798,23.224,23.607,24.361,25.176,27.307,30.565,31.59,31.879,32.1,32.345,32.428,32.507,32.52,32.433,32.657,32.482,32.196,32.108,31.733,31.461,31.645,31.9,31.996,32.279,32.254,32.412,32.731,32.491,32.362,32.445,32.354,32.69,32.374,32.395,32.337,32.075,32.058,31.891,31.582,31.565,31.41,31.305,31.041,31.058,30.931,30.91,30.662,30.78,30.598,30.788,30.708,30.759,30.797,30.797,30.923,31.15,31.276,31.301,31.645,31.515,31.804,31.841,31.507,31.158,31.15,31.137,30.767,31.041,30.91,30.898,30.965,31.07,30.957,31.23,31.217,31.259,31.326,31.213,31.515,31.482,31.62,31.762,31.929,31.996,32.325,32.408,32.682,32.926,33.289,33.273,33.384,33.458,33.602,33.787,33.697,33.553,33.66,33.763,33.754,33.602,33.738,33.791,33.705,33.372,33.289,33.153,33.071,32.835,32.665,32.499,32.295,31.937,31.745,31.557,31.502,31.44,31.373,31.322,31.289,31.226,31.192,31.108,31.053,30.881,31.087,31.003,30.957,31.217,31.318,31.263,31.373,31.331,31.528,31.703,31.707,31.728,32.041,32.041,32.212,32.229,32.312,32.333,32.578,32.374,32.374,32.287,31.937,31.833,31.603,31.532,31.129,30.868,30.712,30.497,30.167,29.857,29.806,29.533,29.44,29.346,29.132,29.14,28.986,29.076,29.179,29.14,29.076,29.256,29.076,29.2,29.239,29.196,29.269,29.337,29.358,29.414,29.273,29.226,28.974,28.845,28.488,28.394,28.312,28.148,27.984,27.785,27.667,27.55,27.516,27.559,27.498,27.598,27.65,27.546,27.711,27.537,27.746,27.702,28.018,28.113,28.394,28.376,28.467,28.596,28.896,29.008,28.853,29.055,29.205,29.119,29.149,29.008,29.051,28.974,28.879,29.183,28.909,28.931,29.32,29.627,29.755,29.857,29.712,29.563,29.589,29.81,29.759,29.734,29.631,29.55,28.901
22.802,23.224,23.675,24.379,24.932,26.906,30.095,31.41,32.096,32.033,32.383,32.395,32.445,32.507,32.599,32.731,32.399,32.304,32.133,31.733,31.632,31.67,31.741,32.1,32.162,32.25,32.437,32.258,32.553,32.362,32.416,32.391,32.308,32.408,32.221,32.104,31.996,31.991,31.841,31.553,31.36,31.356,31.087,31.167,31.045,30.973,30.809,30.847,30.695,30.759,30.67,30.818,30.885,30.67,30.893,30.851,31.095,31.221,31.473,31.77,31.707,31.724,31.816,31.393,31.297,30.948,31.087,31.011,31.079,31.192,31.1,31.095,31.121,31.007,31.251,31.36,31.314,31.494,31.641,31.724,31.724,32.075,31.996,32.271,32.341,32.561,32.69,33.19,33.219,33.475,33.536,33.606,33.66,33.635,33.918,33.767,33.763,33.705,33.767,33.816,33.635,33.742,33.656,33.569,33.491,33.302,33.318,33.306,32.926,32.843,32.399,32.166,31.966,31.632,31.645,31.36,31.482,31.263,31.276,31.263,31.171,31.024,31.024,30.915,30.893,30.906,30.889,30.961,31.259,31.276,31.36,31.284,31.507,31.682,31.682,31.724,31.921,31.962,32.083,32.091,32.32,32.395,32.528,32.682,32.391,32.428,32.354,32.071,31.962,31.891,31.653,31.234,31.112,30.889,30.738,30.336,30.04,29.921,29.746,29.512,29.358,29.179,29.29,29.235,29.205,29.209,29.341,29.145,29.294,29.286,29.427,29.384,29.235,29.26,29.401,29.329,29.414,29.457,29.41,29.076,28.781,28.634,28.359,28.105,28.225,28.074,27.819,27.862,27.637,27.694,27.507,27.555,27.563,27.516,27.611,27.767,27.72,27.841,27.728,27.919,28.152,28.221,28.45,28.527,28.557,28.647,28.922,28.789,28.952,28.952,29.311,29.273,28.845,29.038,28.965,28.823,28.866,28.832,28.806,29.089,29.418,29.559,29.521,29.661,29.674,29.717,29.648,29.814,29.691,29.695,29.247,29.003
22.934,23.174,23.472,24.164,24.834,26.705,29.908,31.318,31.996,31.996,32.528,32.437,32.507,32.64,32.582,32.566,32.582,32.408,32.208,31.983,31.628,31.578,31.779,32.062,32.191,32.166,32.512,32.387,32.358,32.387,32.557,32.283,32.108,32.137,32.133,31.895,31.816,31.879,31.653,31.641,31.435,31.36,31.15,30.961,30.923,31.137,30.826,30.83,30.645,30.754,30.893,30.957,30.927,30.666,30.978,30.91,30.99,31.322,31.44,31.703,31.645,31.9,31.862,31.741,31.423,31.347,31.196,31.272,31.196,31.247,31.07,31.15,31.477,31.314,31.549,31.67,31.795,31.912,31.962,31.987,32.104,32.187,32.204,32.482,32.607,32.967,33.215,33.339,33.643,33.804,33.713,33.717,33.808,33.918,33.877,33.804,33.898,33.664,33.775,33.976,33.914,33.799,33.66,33.643,33.783,33.549,33.372,33.384,33.112,32.818,32.449,32.179,32.016,31.674,31.728,31.536,31.586,31.456,31.326,31.284,31.2,31.167,31.121,31.15,30.919,31.007,31.003,30.952,31.091,31.247,31.335,31.36,31.728,31.733,31.716,31.829,32.025,32.004,32.083,32.337,32.312,32.345,32.611,32.487,32.644,32.607,32.615,32.391,32.246,31.971,31.737,31.607,31.368,31.23,30.898,30.442,30.298,30.137,29.861,29.865,29.448,29.346,29.307,29.188,29.294,29.235,29.14,29.38,29.311,29.29,29.256,29.256,29.205,29.418,29.303,29.367,29.623,29.401,29.469,29.145,29.046,28.832,28.622,28.402,28.156,28.079,27.78,27.849,27.715,27.568,27.55,27.542,27.533,27.667,27.472,27.568,27.672,27.88,27.871,27.802,27.997,28.087,28.165,28.514,28.617,28.875,29.021,28.798,29.072,29.046,29.282,29.17,29.136,29.162,29.055,28.725,29.003,28.806,28.965,29.063,29.606,29.78,29.827,29.734,29.729,29.755,29.819,29.802,29.768,29.64,29.461,28.781
22.662,23.047,23.431,24.137,24.669,25.963,29.115,31.326,31.841,32.1,32.495,32.478,32.632,32.553,32.541,32.851,32.549,32.582,32.287,32.071,31.799,31.603,31.687,31.954,31.987,32.216,32.304,32.507,32.466,32.32,32.433,32.154,32.071,32.137,32.0,31.975,31.808,31.916,31.733,31.59,31.389,31.213,31.175,31.167,31.121,30.923,30.704,30.906,30.898,30.763,30.704,30.725,30.995,30.86,30.923,31.095,31.091,31.385,31.549,31.607,31.77,32.15,31.916,31.766,31.515,31.356,31.364,31.28,31.335,31.406,31.255,31.389,31.507,31.699,31.804,31.741,31.966,32.125,32.271,32.391,32.628,32.59,32.665,33.104,33.104,33.149,33.409,33.569,33.734,33.598,34.086,34.009,34.037,34.058,33.828,33.931,33.943,33.882,33.918,34.021,33.857,33.91,33.89,33.643,33.619,33.639,33.421,33.298,33.0,32.88,32.495,32.291,31.929,31.678,31.699,31.511,31.502,31.41,31.356,31.398,31.259,31.221,30.973,31.041,30.738,30.893,31.003,30.893,31.007,30.931,30.999,31.121,31.511,31.586,31.833,31.595,32.046,32.287,32.121,32.125,32.37,32.358,32.512,32.711,32.624,32.603,32.686,32.445,32.254,32.154,32.021,31.812,31.611,31.15,31.213,30.598,30.543,30.268,29.955,29.814,29.333,29.324,29.32,29.299,29.277,29.179,29.307,29.384,29.384,29.55,29.346,29.337,29.307,29.358,29.388,29.504,29.602,29.508,29.585,29.354,29.311,28.961,28.738,28.419,28.484,28.053,27.984,27.897,27.767,27.689,27.733,27.52,27.563,27.437,27.602,27.602,27.711,27.823,27.875,27.953,27.932,28.079,28.372,28.497,28.57,28.914,28.974,28.931,29.055,29.179,29.307,29.427,29.247,29.162,29.089,29.003,29.149,28.892,29.038,29.123,29.516,29.691,29.853,29.759,29.695,29.819,29.789,29.746,29.559,29.538,29.354,28.591
22.712,23.273,23.494,23.989,24.691,25.433,27.858,30.645,31.753,32.104,32.524,32.3,32.566,32.603,32.603,32.719,32.793,32.827,32.487,32.166,31.854,31.791,31.657,31.854,32.025,32.246,32.325,32.275,32.3,32.404,32.453,32.329,32.1,32.179,31.954,31.962,31.987,31.883,31.812,31.574,31.469,31.07,31.158,31.1,30.906,30.868,30.754,30.839,30.826,30.704,31.112,30.818,30.847,30.915,31.02,31.154,31.448,31.536,31.528,31.611,31.845,32.071,32.141,32.066,31.707,31.59,31.59,31.565,31.36,31.607,31.536,31.62,31.636,32.021,31.937,32.104,32.229,32.545,32.404,32.715,32.963,33.033,33.141,33.104,33.326,33.458,33.61,33.643,33.857,33.882,33.873,33.869,34.021,33.923,33.787,33.927,34.078,33.861,33.812,34.013,33.775,33.964,33.697,33.898,33.565,33.454,33.392,33.38,33.038,32.86,32.416,32.212,31.937,31.624,31.703,31.44,31.44,31.322,31.213,31.326,31.167,31.087,31.104,30.826,30.788,30.868,30.893,30.877,30.919,30.885,31.028,31.091,31.276,31.452,31.59,31.703,32.121,32.0,32.104,32.162,32.175,32.337,32.275,32.52,32.59,32.698,32.682,32.632,32.482,32.137,31.979,31.908,31.858,31.565,31.406,30.839,30.725,30.425,30.171,30.031,29.627,29.529,29.482,29.482,29.333,29.354,29.29,29.363,29.448,29.329,29.286,29.448,29.247,29.367,29.341,29.222,29.435,29.384,29.495,29.461,29.35,29.063,28.909,28.505,28.536,28.079,27.919,27.997,27.789,27.815,27.828,27.641,27.793,27.741,27.62,27.676,27.737,27.849,28.001,27.979,28.294,28.143,28.355,28.359,28.677,28.892,28.978,28.896,29.136,29.158,29.213,29.17,29.145,29.26,29.282,28.896,29.102,28.969,29.093,29.294,29.631,29.661,29.64,29.742,29.721,29.478,29.67,29.717,29.576,29.435,29.213,28.346
22.616,22.957,23.413,23.863,24.294,25.189,26.679,29.704,31.645,32.129,32.582,32.42,32.545,32.495,32.599,32.756,32.856,32.76,32.715,32.246,31.954,31.766,31.599,31.762,32.066,32.25,32.133,32.246,32.366,32.428,32.428,32.329,32.304,32.179,32.004,31.895,31.82,31.745,31.691,31.532,31.352,31.368,31.142,31.196,31.045,30.872,31.129,30.856,30.986,31.007,31.003,30.936,31.095,30.94,31.15,31.297,31.28,31.544,31.636,32.004,31.933,32.129,32.275,32.191,32.054,31.858,31.682,31.632,31.862,31.707,31.912,31.966,32.133,32.091,32.462,32.358,32.74,32.802,32.955,32.909,33.104,33.252,33.199,33.652,33.594,33.721,33.91,33.869,33.984,33.943,33.902,34.103,33.886,33.812,34.082,34.193,33.947,33.927,34.107,33.947,33.951,34.107,34.017,33.824,33.767,33.672,33.471,33.45,33.12,33.013,32.599,32.3,32.241,31.72,31.628,31.666,31.494,31.473,31.519,31.318,31.188,31.175,31.154,30.919,30.716,30.691,30.834,30.7,30.801,30.784,30.94,31.192,31.171,31.389,31.435,31.532,31.72,31.833,32.221,32.208,32.062,32.225,32.47,32.59,32.491,32.64,32.806,32.628,32.416,32.458,32.316,32.312,32.271,32.166,31.753,31.263,30.936,30.801,30.535,30.188,29.972,29.644,29.657,29.499,29.491,29.495,29.542,29.572,29.508,29.542,29.508,29.38,29.243,29.222,29.294,29.252,29.478,29.38,29.734,29.478,29.465,29.162,28.944,28.733,28.544,28.376,28.247,28.208,27.897,27.845,27.854,27.581,27.624,27.62,27.728,27.72,27.75,27.823,28.001,27.858,28.118,28.182,28.402,28.488,28.6,28.66,28.952,28.798,29.243,29.128,29.252,29.337,29.239,29.405,29.38,29.397,29.098,29.205,29.247,29.546,29.529,29.614,29.785,29.623,29.759,29.631,29.734,29.742,29.559,29.329,29.158,28.048
22.571,22.957,23.255,23.958,24.115,24.754,26.016,28.389,31.234,32.275,32.379,32.524,32.653,32.445,32.607,32.822,32.76,32.657,32.847,32.727,32.433,32.175,31.699,31.628,31.966,32.399,32.383,32.412,32.59,32.503,32.399,32.35,32.183,32.137,31.925,31.991,31.766,31.837,31.891,31.59,31.469,31.448,31.175,31.209,31.179,31.104,30.978,31.104,30.952,30.965,31.108,30.957,30.986,31.167,31.301,31.502,31.419,31.753,31.774,32.037,32.0,32.196,32.3,32.312,32.058,31.858,32.05,32.079,32.116,31.996,32.025,32.387,32.478,32.582,32.657,32.777,32.69,33.149,33.145,33.331,33.516,33.421,33.771,33.763,33.886,33.709,33.972,33.939,34.025,33.861,33.841,33.972,34.107,34.066,34.115,33.996,34.095,34.197,34.23,34.099,33.968,34.099,33.988,34.074,33.713,33.52,33.442,33.232,33.104,32.723,32.503,32.358,31.895,31.866,31.783,31.59,31.314,31.498,31.427,31.272,31.36,31.091,31.095,30.94,30.936,30.856,30.923,30.708,30.767,31.024,31.011,31.028,31.1,31.406,31.486,31.427,31.925,31.979,31.95,32.112,32.108,32.125,32.175,32.433,32.383,32.561,32.532,32.536,32.57,32.391,32.677,32.395,32.453,32.474,32.25,31.745,31.41,30.969,30.759,30.421,30.213,29.916,29.717,29.619,29.55,29.636,29.555,29.542,29.61,29.324,29.448,29.205,29.106,29.175,29.089,29.188,29.414,29.397,29.602,29.627,29.572,29.111,29.029,28.888,28.544,28.329,28.329,28.066,27.975,28.04,27.984,27.789,27.763,27.78,27.767,27.772,27.772,27.945,28.031,27.858,28.074,28.286,28.277,28.273,28.394,28.772,28.935,28.978,29.162,29.136,29.376,29.393,29.486,29.529,29.457,29.175,29.397,29.474,29.478,29.67,29.512,29.755,29.751,29.785,29.538,29.653,29.516,29.606,29.504,29.217,29.059,27.646
22.502,22.811,23.092,23.607,23.931,24.517,25.376,27.189,30.51,32.025,32.416,32.466,32.619,32.578,32.541,32.889,32.926,32.864,32.802,32.926,32.719,32.333,32.096,31.808,31.854,32.15,32.216,32.404,32.553,32.482,32.541,32.333,32.262,32.225,31.879,31.833,32.066,31.912,31.891,31.703,31.469,31.339,31.352,31.238,31.196,31.024,31.028,30.931,31.07,31.2,31.2,31.217,31.284,31.301,31.553,31.511,31.695,31.879,32.108,32.241,32.3,32.512,32.669,32.549,32.474,32.35,32.424,32.141,32.341,32.416,32.474,32.624,32.793,32.901,33.153,33.124,33.306,33.512,33.438,33.763,33.742,33.82,33.832,33.992,33.992,33.951,33.964,33.886,34.115,34.136,34.074,34.041,34.017,34.131,34.074,34.156,34.217,34.131,34.013,34.16,34.164,33.959,33.984,33.931,33.66,33.573,33.252,33.174,33.009,32.735,32.561,32.428,32.008,31.737,31.657,31.486,31.519,31.31,31.343,31.259,31.284,30.973,31.083,31.053,30.91,30.889,30.893,30.645,30.83,30.738,30.923,30.906,30.978,31.1,31.31,31.272,31.649,31.624,31.879,31.904,31.774,32.021,32.125,32.191,32.258,32.491,32.47,32.47,32.445,32.42,32.599,32.499,32.657,32.603,32.524,32.137,31.941,31.461,30.982,30.721,30.353,30.065,29.997,29.678,29.64,29.665,29.738,29.823,29.516,29.469,29.363,29.277,29.175,29.183,29.256,29.072,29.29,29.418,29.695,29.797,29.695,29.243,29.081,28.815,28.789,28.325,28.294,28.294,28.057,27.988,28.139,27.975,27.832,27.932,27.828,27.958,27.997,27.854,28.031,27.906,28.217,28.212,28.156,28.286,28.54,28.729,29.003,28.931,28.956,29.029,29.38,29.457,29.444,29.55,29.495,29.538,29.521,29.7,29.721,29.422,29.84,29.687,29.827,29.631,29.614,29.644,29.682,29.648,29.482,29.294,28.922,26.923
22.343,22.662,22.739,23.368,23.863,24.321,25.123,26.201,29.226,31.494,32.557,32.707,32.702,32.64,32.677,32.984,32.756,32.976,33.013,32.959,32.951,32.686,32.312,32.054,32.037,31.983,32.304,32.653,32.491,32.445,32.35,32.524,32.408,32.35,32.162,32.004,32.008,32.112,31.95,31.875,31.59,31.477,31.28,31.167,31.389,31.07,31.179,31.15,31.221,31.242,31.393,31.507,31.352,31.423,31.532,31.9,31.908,32.05,32.183,32.503,32.47,32.578,32.735,32.814,32.487,32.507,32.549,32.748,32.624,32.727,32.814,33.116,33.1,33.19,33.434,33.351,33.705,33.635,33.627,33.988,33.857,33.951,33.955,33.927,33.849,33.836,33.845,34.054,33.951,34.029,34.07,34.144,33.955,34.037,34.131,34.172,34.033,34.066,34.348,34.213,33.918,34.086,33.939,33.68,33.561,33.376,33.26,33.087,32.992,32.731,32.437,32.221,32.112,31.636,31.712,31.544,31.477,31.477,31.343,31.23,31.125,31.129,30.999,31.02,30.839,30.834,30.881,30.678,30.99,30.952,30.839,30.898,30.973,31.154,31.238,31.23,31.314,31.398,31.624,31.582,31.636,31.737,31.954,31.762,32.108,32.15,32.32,32.42,32.632,32.574,32.437,32.453,32.632,32.619,32.86,32.752,32.433,31.987,31.586,31.104,30.59,30.412,30.095,30.095,29.976,29.729,29.631,29.848,29.593,29.725,29.393,29.282,29.239,29.256,29.128,29.115,29.337,29.452,29.585,29.742,29.891,29.44,29.427,28.991,28.836,28.643,28.432,28.454,28.381,28.217,28.126,28.035,28.04,28.014,27.94,27.984,28.066,28.027,28.178,28.044,28.126,28.243,28.346,28.35,28.505,28.609,28.914,28.896,29.068,29.128,29.145,29.337,29.354,29.388,29.504,29.486,29.482,29.836,29.763,29.546,29.734,29.725,29.751,29.823,29.831,29.67,29.414,29.422,29.363,29.158,28.281,26.1
22.156,22.73,22.698,23.147,23.769,24.227,24.723,25.446,27.685,30.868,32.225,32.516,32.785,32.781,32.781,32.988,32.942,33.17,33.124,32.922,33.087,33.029,32.843,32.458,32.1,32.166,32.225,32.383,32.503,32.516,32.487,32.516,32.482,32.424,32.237,32.295,32.191,32.075,31.9,31.921,31.724,31.599,31.615,31.473,31.364,31.393,31.213,31.586,31.289,31.469,31.507,31.661,31.607,31.599,31.866,31.987,32.366,32.482,32.628,32.76,32.818,32.967,33.095,32.769,32.764,32.789,32.914,32.901,32.996,33.004,33.149,33.203,33.335,33.339,33.52,33.746,33.598,33.643,33.713,33.931,34.017,33.894,34.021,33.968,33.923,33.898,33.845,33.775,34.0,33.943,33.984,34.091,34.242,34.119,34.193,34.377,34.299,34.058,34.14,34.103,33.943,33.992,33.689,33.623,33.504,33.339,33.174,33.042,32.992,32.769,32.428,32.499,32.146,31.87,31.728,31.427,31.423,31.31,31.251,31.226,31.1,31.171,31.091,30.931,30.864,30.923,30.83,30.813,30.86,30.809,30.893,30.94,31.007,30.965,30.919,30.898,31.431,31.402,31.528,31.507,31.549,31.657,31.804,31.653,31.958,32.016,32.254,32.133,32.482,32.316,32.162,32.329,32.595,32.715,32.918,32.868,32.711,32.408,31.966,31.641,31.112,30.581,30.345,30.167,30.09,29.793,29.989,29.717,29.499,29.44,29.546,29.226,29.115,29.448,29.192,29.132,29.376,29.542,29.725,29.87,29.861,29.435,29.491,29.072,28.866,28.523,28.428,28.557,28.307,28.432,28.264,28.303,28.152,28.225,27.997,28.105,28.009,28.005,28.152,28.156,28.07,28.152,28.238,28.411,28.286,28.699,28.763,28.742,28.896,28.905,29.059,29.145,29.162,29.35,29.516,29.529,29.597,29.785,29.755,29.504,29.751,29.631,29.602,29.606,29.636,29.657,29.657,29.405,29.012,28.922,28.022,25.438
22.119,22.393,22.616,23.002,23.215,23.539,24.321,24.981,26.271,29.188,31.937,32.208,32.673,32.64,32.789,33.141,33.013,33.256,33.227,33.141,33.087,33.409,33.071,32.984,32.374,32.345,32.166,32.354,32.3,32.42,32.536,32.358,32.354,32.225,32.246,32.012,31.875,31.954,31.933,31.975,32.004,31.812,31.661,31.687,31.553,31.448,31.36,31.578,31.536,31.607,31.649,31.958,32.029,31.979,32.204,32.366,32.607,32.756,32.694,32.971,32.889,32.938,33.112,33.104,33.075,33.083,33.161,33.236,33.215,33.409,33.302,33.586,33.578,33.615,33.779,33.721,33.898,33.853,33.959,34.066,33.931,33.968,34.005,34.086,33.988,34.025,33.799,33.812,34.021,34.054,34.066,34.086,33.943,34.201,34.414,34.156,34.099,34.176,34.115,34.168,33.808,33.98,33.676,33.504,33.458,33.124,33.141,32.885,32.88,32.619,32.329,32.225,31.879,31.875,31.716,31.59,31.423,31.406,31.263,31.255,31.053,31.028,30.978,31.087,30.936,30.91,30.948,30.813,30.902,31.074,30.889,30.834,30.822,30.818,30.94,30.923,31.032,31.175,31.217,31.452,31.339,31.326,31.473,31.636,31.657,31.674,32.071,31.987,32.171,32.424,32.329,32.262,32.271,32.412,32.644,32.889,32.893,33.017,32.607,32.37,31.866,31.221,30.581,30.48,30.146,30.052,29.793,29.759,29.461,29.495,29.333,29.388,29.2,29.081,29.149,29.093,29.482,29.397,29.857,29.887,29.865,29.555,29.465,29.205,29.021,28.708,28.626,28.548,28.548,28.462,28.566,28.126,28.346,28.243,28.243,28.238,28.208,28.225,28.359,28.122,28.23,28.191,28.234,28.333,28.381,28.643,28.828,28.879,29.085,28.999,29.264,29.051,28.978,29.286,29.337,29.32,29.648,29.861,29.853,29.674,29.58,29.631,29.755,29.644,29.555,29.294,29.499,29.358,28.952,28.579,27.189,24.767
22.106,22.343,22.557,22.843,23.169,23.562,24.025,24.638,25.584,27.307,30.514,32.041,32.557,32.603,32.735,33.182,33.009,33.277,33.248,33.277,33.112,33.285,33.359,33.145,33.0,32.653,32.295,32.437,32.35,32.437,32.437,32.42,32.3,32.295,32.1,32.129,32.083,32.025,32.237,32.108,31.937,31.937,31.941,31.979,31.749,31.749,31.741,31.837,31.912,31.879,31.958,32.075,32.179,32.345,32.474,32.445,32.752,32.901,33.124,33.194,33.137,33.281,33.256,33.149,33.314,33.285,33.302,33.298,33.541,33.479,33.763,33.672,33.734,33.869,33.849,34.0,33.968,33.931,33.955,33.886,33.894,34.029,33.976,34.029,34.017,33.853,33.882,33.836,34.041,34.07,33.865,34.095,34.176,34.14,34.103,34.291,34.144,33.931,33.951,33.976,33.709,33.668,33.277,33.368,33.161,32.785,32.835,32.781,32.648,32.495,32.162,32.212,32.021,31.678,31.515,31.502,31.549,31.435,31.297,31.163,31.091,30.999,31.15,30.881,31.15,31.028,30.969,30.851,30.906,30.877,30.936,30.775,30.678,30.834,30.691,30.645,30.868,30.982,31.108,30.952,30.999,31.242,31.305,31.192,31.482,31.528,31.87,31.762,31.954,31.895,31.983,31.929,32.05,32.037,32.416,32.512,32.624,32.996,32.984,32.818,32.503,31.841,31.502,30.885,30.323,30.069,30.09,29.751,29.768,29.627,29.512,29.269,29.235,29.239,29.085,29.213,29.35,29.495,29.857,29.861,30.018,29.691,29.538,29.226,29.149,28.759,28.858,28.883,28.583,28.518,28.583,28.51,28.566,28.484,28.566,28.238,28.445,28.376,28.419,28.286,28.411,28.346,28.626,28.523,28.454,28.738,28.755,29.025,28.982,29.012,29.153,29.102,29.003,29.123,29.252,29.337,29.55,29.729,29.763,29.448,29.576,29.657,29.627,29.529,29.529,29.384,29.341,29.333,28.819,28.368,26.403,23.976
22.037,22.17,22.347,22.757,23.02,23.409,23.85,24.401,24.963,26.086,28.626,30.986,32.345,32.719,32.901,33.166,33.211,33.203,33.355,33.269,33.281,33.528,33.31,33.594,33.545,33.042,32.822,32.686,32.723,32.557,32.458,32.183,32.42,32.266,32.158,32.137,32.104,32.304,32.221,32.079,32.096,32.179,32.25,31.983,32.083,32.008,31.866,32.108,32.037,32.262,32.258,32.362,32.524,32.52,32.64,32.648,32.926,33.029,33.347,33.454,33.343,33.516,33.635,33.61,33.462,33.508,33.413,33.664,33.606,33.627,33.746,33.763,33.672,33.804,33.693,33.968,33.882,33.972,33.898,34.148,33.816,33.935,33.972,33.91,33.873,34.005,33.812,33.795,33.877,33.935,34.005,33.935,34.16,34.025,33.918,34.099,33.959,34.029,33.787,33.939,33.582,33.495,33.38,33.058,32.893,32.648,32.769,32.636,32.491,32.162,32.2,32.033,31.891,31.544,31.557,31.385,31.393,31.242,31.276,31.226,31.163,31.079,30.99,31.1,30.877,30.893,30.784,30.653,30.952,30.716,30.754,30.603,30.678,30.666,30.759,30.619,30.763,30.725,30.78,30.885,30.771,30.948,31.041,31.2,31.322,31.393,31.707,31.753,31.812,31.774,31.921,31.95,31.82,31.962,31.95,32.121,32.325,32.723,32.988,33.232,32.905,32.694,32.162,31.582,31.087,30.56,30.433,30.196,29.891,29.708,29.572,29.358,29.405,29.405,29.422,29.282,29.521,29.708,29.929,30.124,29.908,29.755,29.593,29.294,29.264,28.909,28.819,28.832,28.828,28.785,28.583,28.665,28.763,28.776,28.613,28.63,28.32,28.523,28.48,28.566,28.488,28.656,28.686,28.497,28.622,28.781,28.858,28.948,29.162,28.991,29.14,28.853,28.879,29.012,29.098,29.123,29.337,29.597,29.61,29.461,29.648,29.657,29.337,29.341,29.247,29.363,29.384,28.974,28.634,27.485,25.283,23.643
