35.17,35.41,35.316,35.296,35.316,35.138,35.179,35.11,34.789,34.585,34.442,34.564,34.36,34.405,34.176,33.849,33.536,33.364,33.223,33.054,32.976,32.889,32.669,32.893,32.632,32.557,32.478,32.482,32.345,32.453,32.424,32.266,32.566,32.507,32.528,32.773,32.632,32.644,32.835,32.93,32.851,33.004,32.843,32.856,32.959,33.207,33.219,33.071,32.889,32.918,32.777,32.781,32.773,32.458,32.52,32.333,32.295,32.046,31.791,31.825,31.523,31.385,31.498,31.569,31.356,31.461,31.398,31.553,31.687,31.502,31.67,31.908,31.929,31.933,31.9,32.071,31.979,32.154,32.2,32.266,32.379,32.337,32.528,32.599,32.673,32.694,32.764,32.889,32.806,32.914,33.0,33.24,33.029,33.306,33.289,33.504,33.532,33.561,33.528,33.491,33.491,33.466,33.553,33.38,33.541,33.615,33.466,33.355,33.454,33.73,33.606,33.73,33.676,33.857,33.808,34.099,34.037,34.115,34.438,34.369,34.532,34.495,34.675,34.703,34.756,35.041,35.154,34.984,35.077,35.118,35.272,35.118,35.02,35.097,35.008,34.846,34.772,34.719,34.52,34.634,34.479,34.303,34.348,34.058,34.226,34.111,34.013,33.988,33.882,33.721,33.767,33.886,33.939,33.984,33.964,33.976,33.841,33.964,34.037,33.869,34.009,33.82,33.66,33.668,33.582,33.491,33.508,33.318,33.244,33.331,33.273,33.434,33.248,33.277,32.976,33.223,33.133,32.963,33.062,32.914,32.885,33.033,33.046,33.046,32.938,32.996,32.934,32.951,32.909,32.955,33.182,33.108,33.19,33.314,33.417,33.536,33.771,33.709,34.074,34.14,34.324,34.471,34.487,34.43,34.585,34.426,34.299,34.377,34.369,34.405,34.389,34.356,34.45,34.56,34.483,34.385,34.548,34.491,34.479,34.45,34.736,34.507,34.613,34.56,34.401,34.711,34.52,34.573,34.544,34.585,34.613,34.626,34.65,34.454,34.332,34.205,34.181,34.152,34.123,33.816,33.75,33.894,33.643,33.828,33.824,34.013,34.381,34.593,34.837,34.748,34.226,30.001,26.556,25.331
35.114,35.215,35.329,35.418,35.243,35.183,34.923,35.11,34.813,34.544,34.467,34.499,34.414,34.197,34.095,33.763,33.45,33.265,33.12,33.042,32.777,32.806,32.595,32.698,32.603,32.374,32.487,32.029,32.221,32.212,32.246,32.071,32.25,32.237,32.287,32.412,32.37,32.599,32.495,32.582,32.686,32.81,32.723,32.669,32.748,32.827,32.611,32.619,32.516,32.333,32.412,32.204,32.237,32.116,32.021,31.954,31.641,31.528,31.653,31.515,31.259,31.293,31.31,31.259,30.999,31.121,31.435,31.477,31.523,31.461,31.582,31.833,31.808,31.991,32.033,32.137,32.033,32.008,32.208,32.233,32.275,32.516,32.474,32.578,32.553,32.793,32.595,32.934,32.835,32.905,33.004,33.194,33.17,33.277,33.425,33.676,33.652,33.717,33.66,33.458,33.553,33.561,33.61,33.582,33.615,33.553,33.66,33.569,33.417,33.808,33.541,33.726,33.754,34.054,33.996,34.074,34.14,34.131,34.385,34.414,34.422,34.683,34.736,34.967,34.854,34.984,34.959,35.207,35.219,35.235,35.02,35.474,34.996,35.191,35.057,35.134,34.801,34.654,34.589,34.54,34.548,34.193,34.238,33.959,34.107,34.168,33.992,33.955,34.017,33.894,33.918,33.82,33.767,33.886,34.082,34.209,33.89,34.05,34.258,33.939,33.947,34.062,33.984,33.804,33.882,33.849,33.487,33.639,33.545,33.495,33.631,33.647,33.384,33.438,33.351,33.425,33.388,33.137,33.277,32.942,33.05,33.104,32.988,33.145,32.93,33.05,32.971,33.038,33.009,33.066,33.133,33.244,33.149,33.401,33.442,33.565,33.75,33.865,34.095,34.279,34.401,34.344,34.573,34.373,34.332,34.352,34.262,34.185,34.32,34.254,34.328,34.332,34.52,34.446,34.532,34.589,34.495,34.479,34.601,34.552,34.577,34.548,34.463,34.524,34.556,34.544,34.548,34.577,34.475,34.564,34.503,34.524,34.503,34.344,34.426,34.103,33.964,33.968,33.955,33.742,33.713,33.536,33.721,33.598,33.865,33.902,34.266,34.569,34.662,34.732,33.955,30.133,26.6,25.123
35.093,35.138,35.199,35.211,35.207,35.142,35.057,34.886,34.691,34.573,34.516,34.262,34.172,34.017,33.857,33.647,33.314,33.368,33.236,32.963,32.93,32.686,32.47,32.748,32.35,32.304,32.391,32.008,32.079,31.941,32.137,32.05,32.029,32.075,32.2,32.196,32.162,32.154,32.25,32.379,32.507,32.466,32.412,32.574,32.491,32.391,32.3,32.154,32.104,32.091,31.804,31.854,31.645,31.695,31.511,31.62,31.368,31.062,31.221,31.045,31.154,31.188,31.175,31.163,31.041,31.066,31.205,31.322,31.578,31.54,31.607,31.845,32.079,32.016,32.046,32.116,32.166,32.3,32.166,32.254,32.262,32.416,32.474,32.47,32.682,32.897,32.789,33.058,32.86,33.087,33.31,33.326,33.401,33.429,33.524,33.594,33.689,33.767,33.865,33.672,33.652,33.771,33.697,33.631,33.635,33.734,33.73,33.738,33.697,33.771,33.709,33.767,33.927,33.853,33.976,34.16,34.123,34.176,34.242,34.414,34.495,34.715,34.626,34.85,34.87,34.923,35.134,35.158,35.114,35.187,35.142,35.268,35.106,35.154,34.943,34.996,34.789,34.666,34.548,34.569,34.422,34.397,34.389,34.172,34.062,34.144,34.029,34.05,33.824,33.709,33.845,33.832,33.91,33.861,33.865,34.013,33.943,33.988,34.217,33.947,34.131,34.054,33.857,34.066,33.845,33.869,33.795,33.894,33.767,33.668,33.82,33.75,33.561,33.689,33.429,33.471,33.553,33.38,33.52,33.413,33.38,33.298,33.384,33.174,32.971,33.252,33.232,33.038,33.009,33.265,33.178,33.277,33.454,33.392,33.516,33.643,33.763,33.91,33.812,34.152,34.32,34.279,34.365,34.197,34.209,34.099,34.189,34.197,34.213,34.303,34.352,34.283,34.422,34.279,34.507,34.507,34.642,34.516,34.454,34.528,34.544,34.65,34.617,34.356,34.573,34.479,34.63,34.409,34.516,34.418,34.426,34.45,34.483,34.405,34.181,34.029,33.873,33.927,34.013,33.923,33.816,33.791,33.545,33.631,33.746,33.841,34.148,34.352,34.589,34.703,33.923,30.103,26.701,25.22
34.923,35.008,35.397,35.247,35.203,35.138,34.959,34.776,34.65,34.487,34.467,34.086,33.935,33.886,33.61,33.578,33.042,33.058,32.98,32.942,32.856,32.615,32.337,32.482,32.221,32.254,32.166,31.904,31.879,31.954,31.9,31.862,31.72,31.904,31.996,31.95,31.912,31.983,32.004,31.979,32.175,32.091,32.008,31.991,32.121,32.029,31.77,31.875,31.762,31.49,31.402,31.482,31.318,31.247,31.272,31.062,31.07,31.024,31.125,31.053,30.94,30.99,31.041,31.125,31.024,31.032,31.289,31.36,31.649,31.59,31.774,31.887,32.0,32.166,32.054,32.079,32.374,32.308,32.3,32.383,32.495,32.661,32.665,32.599,32.777,32.735,32.785,33.013,32.992,33.029,33.004,33.364,33.368,33.45,33.532,33.828,33.73,33.853,33.865,33.738,33.923,33.857,33.857,33.705,33.726,33.882,33.841,33.791,33.66,33.927,33.652,33.832,33.939,33.984,33.914,34.123,34.172,34.041,34.348,34.487,34.585,34.613,34.85,34.793,35.008,35.097,35.069,35.247,35.175,35.057,35.024,35.223,35.162,35.219,34.927,34.898,34.846,34.703,34.532,34.585,34.418,34.348,34.168,34.152,34.279,34.099,33.955,34.119,34.164,33.841,33.705,33.709,33.869,33.709,33.639,33.873,33.918,33.923,33.976,33.812,34.148,34.07,34.066,34.103,34.037,33.918,34.013,34.013,34.041,34.078,34.017,34.131,33.943,33.914,33.783,33.664,33.742,33.569,33.536,33.499,33.512,33.359,33.405,33.606,33.252,33.368,33.219,33.405,33.174,33.347,33.384,33.339,33.095,33.541,33.471,33.615,33.713,33.964,34.115,34.123,34.074,34.25,34.189,34.074,34.226,34.086,34.193,34.172,34.283,34.209,34.279,34.324,34.299,34.275,34.43,34.385,34.389,34.389,34.426,34.454,34.507,34.401,34.454,34.458,34.507,34.434,34.605,34.589,34.336,34.324,34.393,34.328,34.164,34.111,34.058,34.07,33.877,33.738,33.738,33.914,33.861,33.717,33.758,33.82,33.578,33.812,33.988,34.111,34.381,34.634,33.943,30.412,26.679,25.376
34.955,35.166,35.223,35.308,35.081,34.976,34.915,34.76,34.356,34.34,34.283,34.164,33.959,33.746,33.409,33.302,33.116,33.166,32.876,32.673,32.735,32.549,32.329,32.345,32.066,32.129,31.87,31.699,31.841,31.816,31.812,31.615,31.615,31.657,31.82,31.975,31.774,31.749,31.787,31.87,31.741,31.883,31.929,31.816,31.787,31.607,31.649,31.523,31.356,31.461,31.112,31.171,31.032,30.94,30.961,30.771,30.957,30.919,30.957,30.877,30.893,30.843,30.881,30.969,31.049,31.1,31.268,31.431,31.574,31.749,31.695,31.85,31.933,32.083,32.171,32.187,32.246,32.225,32.595,32.491,32.462,32.553,32.661,32.764,32.827,32.864,32.856,32.893,33.017,33.108,33.128,33.331,33.339,33.545,33.561,33.742,33.894,33.996,33.98,34.0,34.005,34.082,34.045,34.05,33.951,33.738,33.964,33.984,33.836,33.812,33.832,33.968,33.939,34.144,34.074,33.992,34.082,34.029,34.422,34.589,34.634,34.817,34.874,34.963,35.045,35.126,35.28,35.02,35.085,35.073,35.134,35.304,34.833,35.077,34.967,34.98,34.699,34.825,34.642,34.564,34.401,34.348,34.266,34.201,34.271,34.131,34.07,34.017,33.82,33.828,33.869,33.804,33.869,33.816,33.804,33.947,33.824,33.882,33.771,33.845,33.906,33.947,34.045,34.045,34.234,34.168,34.095,34.033,34.078,34.246,34.356,33.996,34.242,34.058,34.005,34.115,34.045,34.0,33.771,33.857,33.758,33.619,33.627,33.705,33.425,33.479,33.532,33.52,33.421,33.458,33.545,33.508,33.631,33.561,33.656,33.738,33.767,34.025,34.136,34.324,34.131,34.111,34.271,34.025,34.14,33.988,34.009,33.988,34.103,34.16,34.127,34.205,34.185,34.136,34.189,34.045,34.266,34.328,34.348,34.409,34.307,34.262,34.356,34.381,34.36,34.564,34.422,34.564,34.373,34.458,34.271,34.246,34.123,33.996,34.021,33.976,33.853,33.82,33.767,33.853,33.763,33.767,33.647,33.668,33.627,33.631,33.652,34.234,34.381,34.43,34.131,30.446,26.482,25.141
34.837,35.093,35.077,35.085,35.053,34.902,34.658,34.45,34.528,34.34,34.152,34.0,33.664,33.491,33.285,33.203,33.128,33.054,32.756,32.648,32.57,32.399,32.271,32.233,32.096,31.87,31.82,31.553,31.448,31.657,31.632,31.398,31.528,31.607,31.549,31.728,31.569,31.682,31.615,31.82,31.565,31.615,31.486,31.423,31.507,31.326,31.381,31.251,31.032,30.936,30.915,30.839,30.822,30.556,30.75,30.712,30.666,30.518,30.721,30.742,30.742,30.801,30.957,30.83,30.893,30.915,31.091,31.393,31.544,31.511,31.695,32.004,31.925,32.046,32.112,32.116,32.337,32.366,32.387,32.37,32.607,32.578,32.345,32.793,32.789,32.868,32.694,32.959,33.004,33.075,33.157,33.38,33.442,33.454,33.569,33.758,33.857,33.914,34.029,33.972,33.927,33.886,33.98,34.021,33.992,33.857,33.968,33.869,33.857,33.972,33.758,33.923,33.976,34.005,33.931,34.287,34.181,34.246,34.503,34.401,34.666,34.634,34.703,34.825,35.065,35.15,35.219,35.085,35.097,35.187,35.215,35.065,34.805,35.053,34.805,34.923,34.923,34.756,34.548,34.67,34.389,34.369,34.356,34.107,34.291,34.062,34.009,33.968,33.799,33.914,33.767,33.853,33.697,33.771,33.767,33.73,33.693,33.746,33.877,33.808,33.865,33.873,33.894,33.992,34.086,34.074,34.14,34.16,34.16,33.992,34.16,34.221,34.025,34.185,34.119,34.23,34.266,34.107,33.923,33.824,34.029,33.959,33.877,33.865,33.758,33.561,33.573,33.549,33.623,33.701,33.594,33.594,33.606,33.845,33.816,33.886,33.89,34.05,34.25,34.295,34.119,34.148,34.127,34.058,33.804,33.918,34.209,33.865,34.005,33.882,34.021,33.992,33.845,34.119,33.98,34.029,34.123,34.201,34.082,34.221,34.221,34.348,34.34,34.266,34.422,34.373,34.405,34.258,34.409,34.36,34.25,34.103,34.197,33.951,34.107,33.668,33.935,33.61,33.754,33.742,33.689,33.524,33.598,33.676,33.61,33.541,33.713,33.783,34.168,34.45,33.935,30.256,26.539,25.074
34.866,34.931,35.106,35.219,35.049,34.89,34.687,34.511,34.414,34.377,34.127,34.033,33.709,33.425,33.384,33.071,32.893,32.893,32.764,32.653,32.408,32.383,32.1,32.154,31.9,31.703,31.745,31.494,31.523,31.44,31.536,31.448,31.452,31.549,31.318,31.59,31.41,31.364,31.377,31.578,31.402,31.373,31.322,31.326,31.259,31.125,31.1,30.948,30.839,30.721,30.687,30.805,30.581,30.67,30.657,30.721,30.653,30.611,30.531,30.704,30.678,30.67,31.095,31.116,30.944,31.221,31.2,31.54,31.615,31.657,31.762,32.0,32.121,32.196,32.15,32.295,32.25,32.441,32.408,32.578,32.408,32.669,32.541,32.769,32.835,32.76,32.831,33.112,33.042,33.033,33.417,33.487,33.471,33.512,33.684,33.931,34.176,34.099,34.156,34.189,34.062,34.148,33.943,34.107,34.136,34.099,33.959,34.033,33.984,34.164,34.078,34.066,34.152,34.107,34.111,34.136,34.405,34.221,34.679,34.52,34.784,34.911,34.776,34.898,35.073,35.045,35.142,35.158,35.101,35.122,35.146,35.312,35.207,35.223,35.097,34.927,34.752,34.821,34.915,34.707,34.544,34.389,34.242,34.107,34.283,34.091,34.136,34.131,34.033,33.927,34.021,33.816,33.947,33.787,33.738,33.75,33.623,33.767,33.799,33.73,33.824,33.763,33.923,33.746,34.107,33.877,34.066,34.115,33.972,34.025,34.062,34.283,34.086,34.176,34.279,34.205,34.193,34.127,34.209,34.119,34.074,34.164,34.148,34.172,33.857,33.849,33.869,33.931,33.701,33.914,33.713,33.771,33.709,34.07,33.861,34.041,34.021,34.172,34.344,34.336,34.152,34.131,34.221,34.017,34.037,33.89,33.898,33.89,33.918,33.799,33.787,33.972,33.836,33.927,34.127,33.959,34.066,34.197,34.262,34.246,34.307,34.226,34.16,34.238,34.234,34.315,34.52,34.221,34.479,34.283,34.254,34.168,34.086,33.943,33.951,33.902,33.701,33.738,33.787,33.824,33.82,33.713,33.639,33.701,33.66,33.479,33.779,33.873,34.144,34.291,34.037,30.7,26.468,25.296
34.707,34.915,35.081,35.008,34.992,34.878,34.67,34.479,34.43,34.119,34.136,33.799,33.615,33.351,33.298,33.145,32.967,32.872,32.595,32.345,32.428,32.304,32.146,32.146,32.0,31.586,31.632,31.389,31.607,31.578,31.494,31.322,31.41,31.465,31.36,31.461,31.44,31.142,31.385,31.251,31.226,31.242,31.158,31.104,30.839,30.839,30.754,30.763,30.683,30.674,30.607,30.607,30.598,30.526,30.615,30.657,30.577,30.484,30.666,30.792,30.864,30.67,30.978,31.079,31.095,31.209,31.385,31.477,31.741,31.678,31.783,31.941,32.025,32.075,32.262,32.191,32.408,32.379,32.433,32.707,32.528,32.752,32.648,32.644,32.781,32.81,32.81,32.996,33.033,33.161,33.318,33.471,33.536,33.726,33.647,33.972,34.05,34.078,33.951,33.984,34.193,34.025,34.013,34.205,34.234,34.217,34.082,34.111,34.099,34.144,33.82,34.066,34.213,34.197,34.185,34.213,34.295,34.365,34.593,34.536,34.902,34.874,34.813,34.967,35.065,35.045,35.158,35.061,35.17,35.106,35.227,35.341,35.041,35.26,34.947,34.996,34.829,34.752,34.825,34.638,34.585,34.336,34.405,34.283,34.34,34.307,34.176,34.086,34.021,34.017,33.886,33.721,33.877,33.918,33.845,33.643,33.726,33.586,33.746,33.569,33.602,33.754,33.709,33.804,33.943,33.799,33.857,33.841,33.898,33.935,34.091,34.058,33.959,34.115,34.082,34.185,34.029,34.103,34.238,34.303,34.213,34.074,34.05,34.201,34.025,33.992,34.115,33.923,33.849,33.923,33.738,34.082,33.898,34.029,33.861,34.0,34.226,34.221,34.205,34.32,34.213,34.136,34.172,33.849,33.869,33.89,33.984,33.902,33.976,33.865,33.89,33.877,33.861,33.771,33.939,33.869,34.103,34.099,34.0,34.164,34.307,34.311,34.23,34.315,34.328,34.348,34.536,34.356,34.307,34.23,34.287,34.176,34.119,33.709,33.832,33.824,33.697,33.697,33.664,33.898,33.582,33.742,33.721,33.882,33.631,33.619,33.561,33.738,34.279,34.148,33.828,30.868,26.683,25.424
34.703,34.951,34.947,35.053,35.053,34.797,34.679,34.56,34.418,34.029,33.918,33.672,33.532,33.273,33.289,33.0,32.938,32.818,32.615,32.607,32.358,32.133,31.912,31.887,31.858,31.687,31.477,31.326,31.352,31.54,31.318,31.364,31.23,31.352,31.368,31.343,31.129,31.184,31.049,31.192,31.1,31.003,31.091,30.91,30.877,30.716,30.632,30.746,30.721,30.51,30.463,30.518,30.425,30.505,30.48,30.514,30.522,30.607,30.59,30.674,30.809,30.691,31.108,31.049,31.192,31.2,31.461,31.473,31.737,31.774,31.791,31.962,32.125,32.162,32.262,32.233,32.337,32.341,32.445,32.458,32.586,32.57,32.628,32.81,32.711,32.719,32.756,32.839,32.909,33.058,33.104,33.405,33.417,33.586,33.758,33.779,34.013,33.923,34.074,34.045,33.959,34.246,34.291,34.144,34.078,34.303,34.136,34.16,34.103,34.197,34.041,34.041,34.315,34.197,34.291,34.401,34.585,34.491,34.752,34.715,34.967,34.862,34.858,35.016,34.951,35.012,35.138,35.118,35.211,35.195,35.264,35.264,35.154,35.272,35.122,34.988,34.894,34.719,34.74,34.723,34.736,34.418,34.262,34.405,34.34,34.283,34.107,34.14,33.984,33.927,33.996,33.804,33.902,33.676,33.853,33.783,33.59,33.557,33.779,33.553,33.684,33.639,33.606,33.701,33.615,33.721,33.812,33.816,33.779,33.795,33.767,33.869,34.005,33.832,33.98,34.086,34.176,33.992,34.14,34.082,34.045,34.136,34.189,34.328,34.054,34.279,34.029,34.07,34.009,34.05,33.955,34.005,33.886,34.136,34.119,34.078,34.14,34.271,34.283,34.234,34.0,34.095,34.07,34.054,33.914,33.845,34.013,33.955,34.013,34.045,33.886,33.861,33.754,33.758,33.902,33.951,34.013,34.127,34.275,34.266,34.205,34.246,34.099,34.181,34.369,34.332,34.238,34.266,34.487,34.303,34.32,34.123,34.021,33.816,33.808,33.816,33.652,33.524,33.66,33.672,33.664,33.643,33.746,33.894,33.763,33.684,33.689,33.557,33.647,34.144,33.943,31.116,27.081,25.305
34.377,34.878,34.837,34.919,34.898,34.605,34.601,34.532,34.303,34.221,33.89,33.635,33.561,33.269,33.24,32.963,32.951,32.707,32.458,32.395,32.408,32.162,31.758,31.937,31.632,31.444,31.553,31.335,31.301,31.452,31.461,31.07,31.268,31.339,31.36,31.125,31.188,31.171,31.2,31.091,31.226,31.062,30.948,30.923,30.872,30.754,30.649,30.581,30.442,30.51,30.429,30.429,30.488,30.328,30.37,30.467,30.51,30.543,30.598,30.632,30.754,30.847,30.961,31.1,31.02,31.108,31.444,31.582,31.812,31.833,31.954,32.037,32.096,32.175,32.125,32.279,32.225,32.337,32.354,32.595,32.333,32.549,32.507,32.653,32.698,32.723,32.723,32.872,32.818,33.149,33.339,33.339,33.458,33.491,33.672,33.787,34.111,34.009,34.005,33.918,34.013,34.005,34.021,34.172,34.181,34.074,34.062,34.156,34.258,34.315,34.062,34.238,34.328,34.356,34.544,34.365,34.475,34.499,34.613,34.894,34.691,34.789,34.923,34.927,35.0,35.081,35.211,35.17,35.215,35.13,35.26,35.365,35.085,35.211,35.045,35.093,34.898,34.98,34.886,34.654,34.744,34.532,34.418,34.291,34.254,34.426,34.07,34.217,34.111,33.91,33.972,33.816,33.734,33.832,33.697,33.75,33.582,33.602,33.536,33.553,33.602,33.606,33.524,33.619,33.758,33.689,33.882,33.631,33.647,33.754,33.857,33.763,33.779,33.927,33.832,33.927,33.939,33.972,33.873,34.033,33.923,34.0,34.123,34.078,34.05,33.964,34.111,33.984,34.013,34.111,34.0,34.017,34.021,33.972,33.959,34.07,34.148,34.144,34.168,34.217,34.152,34.172,34.213,33.976,33.964,34.033,33.902,34.025,33.914,33.746,33.898,33.816,33.738,33.853,33.955,33.959,33.976,34.009,34.021,33.992,34.115,33.976,34.074,34.324,34.127,34.365,34.258,34.258,34.389,34.307,34.291,34.181,33.947,33.906,33.873,33.569,33.68,33.602,33.705,33.676,33.59,33.656,33.824,33.697,33.664,33.61,33.66,33.471,33.619,33.779,33.75,31.557,27.046,25.438
34.254,34.764,34.858,35.057,34.854,34.503,34.454,34.348,34.205,34.033,33.643,33.787,33.446,33.137,33.12,32.947,32.76,32.673,32.503,32.291,32.158,31.916,31.603,31.87,31.661,31.59,31.477,31.406,31.326,31.31,31.335,31.284,31.385,31.326,31.137,31.238,31.066,31.091,30.969,31.07,30.847,30.969,30.624,30.801,30.712,30.543,30.395,30.412,30.379,30.37,30.26,30.4,30.307,30.315,30.569,30.48,30.653,30.353,30.501,30.729,30.78,30.813,31.163,31.104,31.129,31.377,31.486,31.766,31.791,31.812,32.033,31.912,32.129,32.208,32.121,32.096,32.104,32.325,32.404,32.474,32.316,32.595,32.578,32.644,32.553,32.74,32.566,32.938,32.922,33.062,33.186,33.244,33.293,33.491,33.623,33.828,33.98,34.107,33.947,34.062,33.988,34.058,34.127,33.984,34.189,34.185,34.209,34.213,34.123,34.43,34.238,34.209,34.389,34.393,34.516,34.569,34.495,34.495,34.821,34.898,34.959,34.955,35.0,35.037,34.915,35.11,35.106,35.085,35.166,35.227,35.385,35.385,35.219,35.069,35.024,35.097,35.097,35.012,34.67,34.695,34.695,34.609,34.67,34.275,34.324,34.25,34.14,34.185,34.172,33.91,33.943,33.841,33.845,33.836,33.763,33.742,33.565,33.73,33.726,33.524,33.565,33.66,33.623,33.516,33.726,33.795,33.504,33.578,33.586,33.553,33.689,33.578,33.828,33.931,33.882,33.869,33.914,33.853,33.91,33.984,34.045,33.923,34.037,34.197,34.074,33.865,34.025,33.906,33.836,33.886,33.832,33.927,33.861,34.242,34.086,34.111,34.07,34.037,34.221,34.262,34.0,34.058,34.189,34.074,34.033,34.0,34.127,33.935,33.914,33.865,33.898,33.828,33.853,33.931,33.894,34.041,33.89,33.968,34.16,34.095,34.303,34.107,34.148,34.021,34.32,34.377,34.377,34.045,34.189,34.152,34.07,34.086,33.996,33.832,33.804,33.701,33.652,33.664,33.73,33.771,33.545,33.684,33.623,33.836,33.627,33.664,33.536,33.265,33.532,33.68,33.705,31.389,27.263,25.641
34.226,34.703,35.016,34.927,34.858,34.246,34.275,34.369,34.131,33.832,33.545,33.549,33.347,33.141,33.062,32.615,32.789,32.541,32.399,32.283,32.158,31.762,31.687,31.791,31.377,31.565,31.431,31.263,31.221,31.268,31.444,31.343,31.179,31.297,31.322,31.31,31.112,30.961,30.978,31.066,30.927,30.99,30.662,30.725,30.514,30.624,30.543,30.433,30.218,30.323,30.167,30.446,30.433,30.374,30.425,30.522,30.391,30.556,30.636,30.809,30.919,30.818,30.982,31.347,31.314,31.511,31.448,31.787,31.816,31.795,32.037,31.912,32.162,31.987,32.087,32.166,32.191,32.312,32.599,32.2,32.379,32.387,32.458,32.595,32.76,32.707,32.963,32.963,32.872,33.062,33.219,33.351,33.298,33.495,33.536,33.758,33.886,34.037,33.869,34.086,34.07,34.168,34.111,34.176,34.078,34.127,34.258,34.242,34.14,34.369,34.189,34.373,34.499,34.564,34.516,34.768,34.601,34.564,34.874,34.833,34.947,35.012,34.972,35.041,35.146,35.162,35.134,35.158,35.235,35.15,35.349,35.333,35.28,35.235,35.118,35.296,35.053,35.049,34.955,34.927,34.78,34.552,34.609,34.389,34.36,34.471,34.082,34.16,34.152,34.119,34.062,33.931,33.98,33.923,33.824,33.771,33.545,33.557,33.68,33.586,33.656,33.586,33.602,33.652,33.656,33.631,33.59,33.578,33.446,33.499,33.746,33.701,33.799,33.824,33.775,33.828,33.988,33.754,33.906,33.721,33.795,33.902,33.898,33.906,33.89,33.98,33.836,33.91,33.771,33.906,33.877,33.865,34.058,33.804,34.0,34.021,33.935,34.066,34.217,34.07,34.017,34.144,34.05,33.931,34.091,33.865,34.131,34.115,33.972,33.841,34.066,34.111,34.078,33.775,33.984,34.005,34.025,33.882,33.976,34.172,34.111,34.045,33.918,33.853,34.258,34.217,34.242,34.115,34.213,34.082,34.136,33.984,34.013,33.91,33.758,33.623,33.795,33.573,33.853,33.656,33.52,33.396,33.693,33.955,33.524,33.721,33.639,33.471,33.504,33.721,33.898,32.083,27.537,25.504
33.734,34.935,34.817,34.951,34.736,34.463,34.258,34.475,34.16,34.066,33.573,33.536,33.112,33.0,32.959,32.698,32.727,32.495,32.275,32.079,31.966,31.833,31.615,31.661,31.444,31.473,31.419,31.272,31.381,31.515,31.431,31.419,31.381,31.272,31.112,31.205,31.217,31.146,30.978,31.163,30.957,30.763,30.759,30.721,30.543,30.429,30.319,30.345,30.408,30.323,30.163,30.379,30.429,30.323,30.501,30.48,30.674,30.552,30.746,30.872,30.889,30.885,31.28,31.226,31.364,31.586,31.712,32.079,31.946,31.987,32.125,31.971,32.087,32.15,32.141,32.225,32.32,32.179,32.3,32.254,32.387,32.545,32.541,32.682,32.657,32.777,32.955,32.942,32.971,33.05,33.033,33.355,33.38,33.425,33.549,33.701,33.873,33.931,34.045,34.009,34.07,34.168,34.242,34.086,34.131,34.254,34.197,34.148,34.213,34.495,34.291,34.209,34.597,34.467,34.589,34.723,34.654,34.638,34.805,34.98,34.943,35.101,35.093,35.024,35.126,35.199,35.211,35.134,35.207,35.13,35.3,35.276,35.166,35.195,35.3,35.211,35.142,35.053,34.959,35.02,34.756,34.642,34.756,34.45,34.414,34.548,34.181,34.238,34.107,33.959,34.115,34.037,34.045,33.927,33.783,33.886,33.717,33.758,33.824,33.61,33.578,33.689,33.705,33.627,33.602,33.635,33.643,33.631,33.528,33.573,33.647,33.824,33.684,33.705,33.73,33.791,33.939,33.754,33.746,34.037,33.795,33.906,33.787,33.918,33.734,33.676,33.841,33.882,33.754,33.91,33.717,34.0,33.935,33.91,33.898,33.89,34.074,33.914,34.05,34.185,34.017,34.148,34.062,34.021,34.099,34.082,33.914,34.078,34.127,33.964,34.021,34.082,34.009,34.009,34.013,34.025,33.931,34.009,33.955,33.976,33.943,33.82,33.882,33.886,34.217,34.156,34.344,34.16,34.054,34.017,33.939,33.98,33.951,33.918,33.894,33.561,33.582,33.627,33.586,33.758,33.532,33.652,33.421,33.82,33.631,33.619,33.483,33.75,33.372,33.582,33.45,32.112,28.035,25.743
