26.13,26.205,25.954,25.972,26.02,26.311,26.569,26.749,26.779,26.779,27.159,26.967,27.255,27.607,27.681,27.624,27.88,27.897,28.32,28.781,29.333,29.891,31.058,31.733,31.774,32.158,32.196,32.216,32.016,32.329,32.254,32.062,32.021,32.337,32.104,32.295,32.204,32.016,32.0,32.096,32.258,32.404,32.345,32.399,32.69,32.545,32.785,32.856,32.851,32.619,32.673,32.619,32.611,32.636,32.586,32.528,32.536,32.441,32.673,32.424,32.607,32.433,32.308,32.42,32.304,32.354,32.516,32.374,32.491,32.586,32.545,32.628,32.648,32.665,32.603,32.64,32.682,32.566,32.76,32.748,32.793,32.959,32.827,32.918,32.839,32.959,32.868,32.723,32.69,33.079,32.578,32.818,32.619,32.586,32.578,32.702,32.673,32.574,32.524,32.487,32.727,32.528,32.337,32.495,32.437,32.283,32.225,32.108,31.966,32.012,31.883,31.795,31.887,31.921,31.745,31.745,31.791,31.62,31.812,31.745,31.636,31.611,31.544,31.682,31.779,31.586,31.519,31.699,31.691,31.716,31.536,31.565,31.456,31.41,31.461,31.586,31.477,31.15,31.393,31.251,31.121,30.969,31.016,31.192,30.969,31.02,30.986,30.729,30.738,30.653,30.543,30.683,30.59,30.767,30.666,30.792,30.86,30.805,30.843,30.944,31.091,31.23,31.184,31.356,31.179,31.318,31.343,31.44,31.461,31.595,31.314,31.482,31.494,31.494,31.791,31.603,31.528,31.862,31.758,31.783,31.891,31.987,32.008,32.046,32.071,32.183,32.2,32.166,32.1,32.083,32.383,32.221,32.453,32.366,32.237,32.137,32.366,32.171,32.171,32.212,32.187,32.008,32.2,31.916,32.025,32.162,31.954,32.087,31.971,31.779,31.682,31.695,31.557,31.452,31.611,31.461,31.482,31.565,31.398,31.461,31.393,31.251,31.226,31.108,31.284,31.167,31.142,31.2,31.158,31.23,31.226,31.385,31.259,31.184,31.301,31.272,31.251,31.058,31.074,31.129,31.205,30.965,31.007,31.074,30.982,30.851,30.839,30.809,30.649,30.674,30.476,30.366,30.497,30.455,30.442,30.332,30.467,30.607,30.294,30.357,30.213,30.175,30.209,30.222,30.205,30.281,30.328,30.472,30.362,30.302,30.175,30.023,29.963,30.268,30.754,30.906,31.146,29.844,29.046,28.695,28.63,28.256,27.637,27.32,27.533,27.507,27.424,27.15,27.32,27.024,26.709,26.884,26.727,26.661,26.609,26.46
25.937,26.122,26.311,26.324,26.218,26.482,26.504,26.556,26.543,26.945,27.046,27.255,27.359,27.516,27.628,27.646,28.04,27.867,28.325,28.346,28.772,29.337,30.209,31.347,31.925,32.021,32.15,32.449,32.341,32.507,32.528,32.2,32.246,32.47,32.175,32.266,32.399,32.241,32.062,32.233,32.345,32.557,32.416,32.661,32.789,32.752,32.942,32.835,32.802,32.607,32.893,32.632,32.694,32.76,32.702,32.595,32.661,32.677,32.586,32.653,32.64,32.686,32.711,32.686,32.478,32.507,32.458,32.553,32.595,32.487,32.632,32.653,32.553,32.624,32.769,32.76,32.773,32.644,32.88,32.872,32.822,33.0,32.93,32.909,32.69,33.042,32.893,33.054,32.926,32.868,32.769,32.818,32.893,32.785,32.669,32.574,32.59,32.391,32.673,32.64,32.487,32.362,32.316,32.283,32.362,32.3,32.183,32.129,32.037,31.979,31.958,31.862,31.77,31.825,31.578,31.695,31.574,31.611,31.837,31.645,31.595,31.532,31.523,31.745,31.641,31.582,31.653,31.833,31.741,31.624,31.532,31.603,31.356,31.477,31.523,31.582,31.599,31.314,31.465,31.242,31.2,31.083,30.851,31.213,31.07,31.079,30.754,30.982,30.746,30.75,30.552,30.898,30.678,30.902,30.7,30.86,30.797,30.864,30.868,31.003,31.167,31.108,31.347,31.469,31.461,31.137,31.322,31.297,31.368,31.49,31.427,31.414,31.427,31.62,31.611,31.716,31.615,31.712,31.837,31.887,32.121,31.962,31.962,32.008,32.071,32.087,32.183,32.175,32.237,32.2,32.15,32.366,32.283,32.208,32.337,32.171,32.271,32.146,32.216,32.295,32.341,32.266,32.325,32.054,32.32,32.15,32.121,32.075,31.912,32.079,32.071,32.029,31.774,31.636,31.724,31.544,31.532,31.498,31.339,31.498,31.389,31.41,31.364,31.498,31.364,31.486,31.36,31.419,31.251,31.49,31.289,31.221,31.31,31.406,31.419,31.179,31.213,31.272,31.318,31.112,31.15,30.957,30.99,30.948,30.999,30.78,30.915,30.851,30.792,30.738,30.763,30.552,30.615,30.573,30.611,30.611,30.488,30.383,30.438,30.476,30.175,30.065,30.141,30.061,30.124,30.26,30.56,30.603,30.556,30.239,30.044,30.052,30.315,30.624,30.982,30.973,30.78,29.648,28.969,28.475,28.225,27.815,27.537,27.507,27.81,27.437,27.281,27.237,26.884,26.915,26.696,26.657,26.644,26.587,26.539,26.552
26.126,26.192,26.271,26.324,26.631,26.267,26.482,26.631,26.775,27.054,27.142,26.928,27.229,27.377,27.524,27.728,27.858,28.092,28.174,28.169,28.682,28.935,29.802,30.856,31.825,32.033,32.133,32.37,32.424,32.561,32.528,32.669,32.541,32.566,32.399,32.341,32.441,32.453,32.312,32.254,32.495,32.466,32.528,32.644,32.86,32.781,32.959,32.926,32.984,32.806,32.988,32.777,32.727,32.698,32.669,32.798,32.918,32.81,32.806,32.781,32.785,32.661,32.789,32.682,32.69,32.619,32.59,32.81,32.657,32.889,32.682,32.723,32.557,32.86,32.822,32.769,32.905,32.789,32.947,32.988,32.947,33.091,33.046,33.133,33.12,33.021,32.967,32.798,32.682,32.922,32.777,32.86,32.88,32.698,32.744,32.69,32.682,32.648,32.512,32.528,32.586,32.295,32.275,32.333,32.304,32.308,32.125,32.029,32.0,31.904,31.971,31.661,31.82,31.745,31.544,31.427,31.611,31.59,31.661,31.716,31.724,31.808,31.565,31.779,31.829,31.745,31.469,31.733,31.862,31.607,31.565,31.791,31.636,31.661,31.565,31.599,31.678,31.402,31.599,31.536,31.263,31.268,31.171,31.192,30.948,30.872,31.058,30.784,30.91,30.91,30.649,30.86,30.86,30.674,30.759,30.856,30.851,30.674,30.915,30.952,31.188,31.297,31.242,31.217,31.406,31.36,31.263,31.36,31.419,31.49,31.54,31.607,31.595,31.456,31.549,31.624,31.636,31.908,31.987,31.741,31.983,32.058,32.116,31.975,32.079,32.316,32.266,32.271,32.262,32.258,32.449,32.362,32.304,32.258,32.433,32.416,32.42,32.428,32.574,32.258,32.345,32.341,32.433,32.254,32.329,32.441,32.441,32.354,32.304,31.971,31.983,32.033,31.958,31.779,31.682,31.799,31.557,31.741,31.661,31.649,31.716,31.565,31.536,31.482,31.364,31.448,31.519,31.343,31.368,31.469,31.356,31.569,31.318,31.347,31.402,31.494,31.373,31.2,31.234,31.259,31.1,31.108,30.982,30.995,30.999,30.986,30.889,30.877,30.877,30.775,30.902,30.666,30.653,30.501,30.885,30.704,30.666,30.51,30.531,30.501,30.256,30.353,30.29,30.171,30.497,30.336,30.408,30.56,30.429,30.357,30.188,30.302,30.577,30.91,31.079,30.915,30.307,29.32,28.969,28.325,27.802,27.572,27.55,27.836,27.971,27.728,27.485,27.168,27.094,26.88,26.762,26.766,26.727,26.512,26.784,26.574
26.35,26.187,26.196,26.447,26.35,26.249,26.368,26.411,26.731,26.67,26.736,26.941,27.163,27.246,27.403,27.542,27.772,27.637,28.018,28.048,28.501,28.652,29.444,30.061,31.406,32.012,32.37,32.233,32.499,32.528,32.744,32.843,32.864,32.735,32.603,32.345,32.503,32.499,32.499,32.512,32.52,32.731,32.665,32.619,32.868,32.793,33.046,33.062,33.157,33.062,33.071,32.967,32.951,32.942,32.876,33.128,33.12,33.013,32.967,32.81,33.095,33.004,32.827,32.835,32.76,32.839,32.885,32.885,32.818,32.996,33.05,32.93,32.885,32.996,32.909,32.831,33.071,32.909,33.182,32.967,33.071,33.137,33.104,33.149,33.058,33.091,32.818,33.0,32.893,32.967,32.876,32.802,32.868,32.802,32.769,32.756,32.599,32.611,32.441,32.52,32.561,32.391,32.225,32.32,32.179,32.258,32.216,31.808,31.875,31.866,31.733,31.611,31.77,31.753,31.603,31.385,31.766,31.473,31.624,31.737,31.745,31.682,31.724,31.67,31.716,31.733,31.645,31.762,31.862,31.649,31.804,31.661,31.687,31.687,31.808,31.699,31.507,31.482,31.519,31.364,31.242,31.049,31.175,31.2,31.112,30.809,31.037,30.915,30.784,30.687,30.826,30.847,30.729,30.548,30.624,30.767,30.936,30.885,30.948,30.982,31.163,31.108,31.116,31.226,31.565,31.364,31.104,31.494,31.221,31.544,31.368,31.54,31.49,31.624,31.674,31.62,31.586,31.845,31.791,31.866,31.921,31.879,31.991,32.066,32.158,32.079,32.308,32.221,32.275,32.216,32.291,32.329,32.379,32.312,32.524,32.308,32.491,32.391,32.541,32.553,32.474,32.241,32.437,32.383,32.528,32.462,32.47,32.433,32.408,32.133,32.221,32.121,32.104,31.929,31.987,31.933,31.691,32.062,31.787,31.728,31.883,31.707,31.574,31.641,31.774,31.779,31.758,31.687,31.615,31.557,31.703,31.762,31.657,31.498,31.549,31.406,31.318,31.242,31.389,31.259,31.31,31.255,30.936,31.062,31.121,30.708,30.973,31.058,30.923,31.011,30.78,30.784,30.775,31.003,30.721,30.505,30.788,30.628,30.603,30.417,30.497,30.302,30.34,30.408,30.746,30.636,30.973,30.666,30.535,30.336,30.362,30.704,30.847,30.999,31.205,30.775,29.831,29.264,28.849,28.122,27.724,27.35,27.407,27.281,27.585,27.576,27.355,27.324,27.098,26.753,26.648,26.827,26.661,26.539,26.504,26.429
26.227,26.245,26.267,26.363,26.398,26.477,26.24,26.433,26.788,26.674,26.862,26.897,26.915,27.29,27.503,27.45,27.698,27.741,27.841,28.148,28.441,28.712,29.196,29.491,30.725,31.804,32.129,32.412,32.57,32.806,32.938,32.814,32.942,32.984,32.897,32.657,32.698,32.507,32.362,32.686,32.607,32.686,32.611,32.798,33.025,32.889,33.248,33.293,33.331,33.244,33.532,33.343,33.116,33.199,33.066,33.157,33.306,33.087,33.38,33.199,33.033,33.079,32.996,33.161,33.108,33.025,33.004,33.145,32.922,33.0,33.128,33.062,33.153,33.124,33.128,32.963,32.951,32.976,33.021,33.256,33.104,33.211,32.996,33.0,33.05,33.178,32.901,32.967,32.926,32.992,32.773,32.781,32.914,32.835,32.76,32.599,32.566,32.599,32.553,32.541,32.412,32.379,32.125,32.3,31.983,32.058,31.996,31.804,32.012,31.816,31.544,31.444,31.615,31.528,31.452,31.456,31.678,31.519,31.733,31.549,31.59,31.657,31.762,31.762,31.891,31.72,31.753,31.937,31.87,31.841,31.687,31.791,31.812,31.687,31.691,31.779,31.787,31.72,31.72,31.515,31.461,31.221,31.31,31.293,31.049,30.868,31.192,30.948,30.868,30.952,30.788,30.889,30.763,30.767,30.826,30.919,30.961,30.834,30.957,30.961,31.108,31.242,31.293,31.133,31.482,31.431,31.49,31.586,31.532,31.461,31.515,31.511,31.703,31.661,31.641,31.766,31.511,31.779,31.812,31.879,31.912,31.854,32.154,31.845,31.925,32.041,32.258,32.287,32.416,32.35,32.358,32.445,32.404,32.491,32.59,32.47,32.574,32.391,32.549,32.545,32.528,32.516,32.57,32.586,32.615,32.669,32.731,32.624,32.619,32.578,32.387,32.366,32.536,32.271,32.208,32.187,31.816,31.837,31.921,31.862,31.895,31.707,31.883,31.921,31.858,31.799,31.904,31.825,31.82,31.904,31.707,31.858,31.666,31.523,31.653,31.724,31.41,31.326,31.674,31.272,31.456,31.175,31.125,31.079,31.179,30.94,30.999,31.028,30.856,31.079,30.99,30.86,31.041,30.754,30.839,30.729,30.611,30.577,30.476,30.581,30.666,30.594,30.581,30.763,30.801,30.805,30.931,30.746,30.763,30.353,30.577,30.628,30.893,31.133,31.066,30.374,29.542,28.871,28.531,28.009,27.741,27.407,27.181,27.185,27.55,27.39,27.377,27.159,27.015,26.591,26.648,26.617,26.499,26.631,26.565,26.328
26.082,26.468,26.372,26.521,26.425,26.49,26.539,26.727,26.679,26.709,26.963,26.862,26.976,27.102,27.229,27.459,27.576,27.836,27.927,28.079,28.406,28.475,28.965,29.264,30.073,31.209,32.291,32.387,32.632,32.827,33.166,33.194,33.128,33.025,33.285,33.141,33.137,33.013,32.86,32.744,32.934,32.947,32.93,32.976,33.087,33.199,33.322,33.512,33.26,33.541,33.372,33.504,33.413,33.442,33.265,33.331,33.466,33.277,33.31,33.409,33.302,33.232,33.133,33.199,33.285,33.223,33.289,33.091,33.161,33.166,33.236,33.066,32.947,33.186,32.938,32.947,32.868,32.976,33.112,32.992,33.017,33.021,32.951,33.12,33.021,33.075,33.029,32.897,32.942,32.806,32.905,32.843,32.992,32.619,32.599,32.462,32.499,32.466,32.516,32.433,32.586,32.266,32.187,32.05,32.1,32.029,31.862,31.883,31.791,31.536,31.402,31.586,31.502,31.444,31.368,31.427,31.699,31.461,31.561,31.737,31.762,31.691,31.666,31.607,31.975,31.741,31.862,31.904,31.971,31.854,31.804,31.946,31.875,31.774,31.921,31.933,31.703,31.657,31.553,31.611,31.498,31.213,31.209,31.435,31.104,31.091,31.108,30.948,31.058,30.86,30.733,31.011,30.7,30.746,30.615,30.931,30.995,31.016,30.957,31.116,31.087,31.146,31.221,31.251,31.59,31.343,31.402,31.549,31.448,31.549,31.523,31.611,31.561,31.607,31.749,31.628,31.699,31.528,31.812,31.733,31.866,31.891,31.85,31.9,31.916,32.05,32.004,32.175,32.337,32.262,32.445,32.408,32.458,32.225,32.478,32.441,32.557,32.524,32.702,32.756,32.512,32.669,32.719,32.711,32.673,32.781,32.806,32.673,32.615,32.607,32.702,32.566,32.387,32.291,32.233,32.146,32.087,32.116,31.9,31.9,31.921,31.825,31.783,31.971,32.062,31.862,32.137,31.958,31.804,31.921,31.82,31.795,31.879,31.766,31.477,31.54,31.486,31.339,31.486,31.31,31.444,31.419,31.28,31.209,31.1,31.074,31.196,31.314,31.1,31.112,30.931,31.142,30.931,30.843,30.902,30.691,30.775,30.78,30.805,30.565,30.78,30.792,30.805,30.771,30.952,31.129,30.965,30.56,30.624,30.645,30.603,30.986,31.385,31.352,30.906,29.946,29.401,28.69,28.135,27.945,27.572,27.472,27.207,27.424,27.637,27.381,27.211,27.224,27.054,26.923,26.6,26.661,26.565,26.433,26.196,26.499
26.416,26.319,26.319,26.354,26.218,26.332,26.569,26.508,26.736,26.867,26.902,26.849,26.757,27.05,27.176,27.211,27.672,27.481,27.927,27.832,28.342,28.583,28.733,29.059,29.789,30.999,32.449,32.474,32.624,32.831,32.98,33.17,33.421,33.528,33.372,33.31,33.471,33.182,33.124,33.017,33.004,33.05,33.128,32.963,33.413,33.425,33.627,33.52,33.606,33.713,33.787,33.668,33.639,33.528,33.528,33.376,33.508,33.413,33.289,33.364,33.355,33.277,33.322,33.26,33.339,33.372,33.351,33.277,33.19,33.025,33.124,32.996,32.901,33.128,33.042,32.967,33.161,32.971,33.05,33.104,32.914,32.988,32.926,32.942,32.938,32.731,32.868,32.864,32.731,32.976,32.611,32.715,32.748,32.661,32.512,32.541,32.458,32.379,32.553,32.2,32.395,32.258,32.37,32.183,32.004,31.808,31.758,31.661,31.67,31.611,31.595,31.494,31.745,31.44,31.318,31.331,31.532,31.339,31.494,31.666,31.569,31.603,31.774,31.787,31.954,31.825,31.682,32.0,32.079,32.079,31.987,32.137,32.012,31.946,31.983,31.741,31.887,31.595,31.916,31.674,31.427,31.335,31.331,31.226,31.032,31.188,30.961,30.986,31.016,31.007,30.767,30.754,30.868,30.763,30.691,30.75,31.003,30.813,30.898,31.095,31.213,31.343,31.263,31.095,31.284,31.272,31.364,31.519,31.536,31.599,31.423,31.561,31.624,31.553,31.645,31.515,31.511,31.645,31.674,31.837,31.724,31.895,31.95,31.933,31.879,32.025,32.175,32.129,32.062,32.221,32.337,32.549,32.312,32.495,32.532,32.399,32.374,32.686,32.532,32.603,32.715,32.59,32.619,32.719,32.831,32.822,32.905,32.971,32.918,32.781,32.756,32.702,32.586,32.196,32.366,32.246,32.012,32.337,32.083,32.021,32.008,32.146,32.041,32.171,32.141,32.246,32.308,32.05,31.962,32.221,32.091,31.933,31.812,31.829,31.921,31.812,31.565,31.544,31.536,31.331,31.507,31.188,31.255,31.385,31.125,31.213,31.226,31.423,31.381,31.209,31.217,31.007,30.919,30.889,30.864,30.771,30.893,30.754,30.986,30.931,30.91,30.771,30.834,31.058,31.116,31.074,30.86,30.999,30.834,30.729,30.889,31.158,31.339,31.406,30.581,29.908,29.14,28.312,28.109,27.962,27.524,27.607,27.324,27.189,27.533,27.394,27.181,27.189,27.015,26.814,26.875,26.574,26.705,26.53,26.363,26.289
26.262,26.455,26.376,26.438,26.447,26.499,26.24,26.596,26.644,26.757,26.696,26.652,26.967,27.142,27.285,27.229,27.468,27.533,27.654,27.901,28.342,28.35,28.746,29.051,29.751,30.628,32.316,32.665,32.707,32.868,33.066,33.269,33.409,33.495,33.438,33.73,33.647,33.623,33.248,33.401,33.45,33.417,33.384,33.293,33.549,33.578,33.779,33.91,33.939,34.029,33.988,33.992,33.532,33.717,33.664,33.462,33.565,33.491,33.442,33.483,33.347,33.244,33.421,33.388,33.256,33.52,33.421,33.429,33.232,33.1,33.087,33.137,33.066,33.087,32.992,32.955,32.98,32.93,32.955,33.042,32.918,33.128,32.744,32.914,32.897,32.835,32.748,32.798,32.677,32.748,32.619,32.595,32.785,32.711,32.512,32.499,32.366,32.458,32.453,32.266,32.337,32.304,32.066,31.912,31.925,31.716,31.649,31.62,31.645,31.574,31.519,31.519,31.544,31.54,31.448,31.54,31.435,31.477,31.59,31.674,31.741,31.582,31.825,31.875,31.966,31.975,31.908,32.021,32.029,31.921,32.125,32.021,31.845,32.033,32.1,31.991,31.695,31.678,31.791,31.473,31.352,31.31,31.297,31.263,31.058,31.066,31.058,30.893,30.995,31.024,30.843,30.999,30.801,30.822,30.822,31.011,30.763,30.889,30.818,31.083,31.146,31.163,31.335,31.137,31.687,31.347,31.557,31.728,31.641,31.574,31.603,31.54,31.72,31.528,31.611,31.737,31.544,31.419,31.774,31.737,31.636,31.799,31.808,32.0,31.887,31.966,32.041,32.15,31.962,32.154,32.366,32.374,32.379,32.354,32.262,32.437,32.491,32.404,32.599,32.595,32.727,32.74,32.793,32.632,32.752,33.095,33.025,32.86,33.062,32.793,33.029,32.723,32.74,32.495,32.516,32.391,31.991,32.104,32.175,32.146,32.266,32.337,32.158,32.225,32.512,32.404,32.412,32.345,32.35,32.395,32.104,32.096,32.008,31.67,31.95,31.657,31.632,31.707,31.674,31.511,31.699,31.414,31.615,31.44,31.263,31.335,31.352,31.486,31.28,31.234,31.272,31.242,31.129,31.133,31.129,30.99,31.175,31.003,31.116,31.037,31.066,31.129,31.02,31.095,31.268,30.995,30.952,30.927,30.902,30.957,31.032,31.293,31.431,31.02,30.243,29.427,28.909,28.415,27.953,28.022,27.468,27.624,27.437,27.006,27.637,27.455,27.255,27.12,27.059,26.696,26.521,26.477,26.49,26.433,26.385,26.337
26.214,26.214,26.398,26.403,26.201,26.447,26.267,26.578,26.49,26.468,26.779,26.744,26.998,26.963,27.242,27.028,27.294,27.555,27.793,27.724,27.962,27.975,28.553,28.978,29.589,30.586,32.116,32.74,32.914,32.764,32.793,32.942,33.549,33.693,33.557,33.808,33.91,33.861,33.647,33.462,33.462,33.487,33.347,33.532,33.524,33.828,33.992,33.939,33.968,34.033,34.16,33.935,33.832,33.861,33.713,33.479,33.401,33.359,33.289,33.335,33.256,33.194,33.458,33.335,33.277,33.326,33.269,33.331,32.926,33.133,32.893,33.021,32.918,32.843,32.856,32.773,32.764,32.719,32.843,32.802,32.578,32.748,32.814,32.74,32.711,32.545,32.769,32.619,32.599,32.702,32.653,32.462,32.553,32.516,32.333,32.354,32.212,32.325,32.116,32.137,32.079,31.958,31.875,31.841,31.703,31.528,31.599,31.528,31.473,31.456,31.242,31.322,31.515,31.368,31.44,31.196,31.427,31.217,31.373,31.377,31.322,31.49,31.636,31.67,31.9,31.724,31.812,31.916,32.158,32.0,31.991,31.916,32.154,31.837,31.862,31.837,31.649,31.435,31.595,31.498,31.347,31.263,31.1,31.205,31.247,30.982,31.003,31.016,30.944,30.973,30.657,30.952,30.695,30.729,30.771,30.915,30.843,30.961,30.834,31.07,30.902,31.196,31.339,31.142,31.414,31.217,31.368,31.519,31.523,31.477,31.377,31.54,31.465,31.414,31.649,31.519,31.528,31.528,31.674,31.733,31.699,31.603,31.582,31.841,31.766,31.87,32.116,31.95,32.046,32.108,32.312,32.233,32.079,32.158,32.25,32.3,32.561,32.304,32.595,32.416,32.333,32.354,32.735,32.653,32.744,32.926,32.889,32.976,32.942,32.798,32.897,32.905,32.748,32.395,32.482,32.237,32.291,32.125,32.141,31.921,32.233,32.15,32.175,32.424,32.512,32.462,32.698,32.449,32.528,32.316,32.32,32.179,32.125,31.749,31.762,31.779,31.737,31.678,31.523,31.402,31.536,31.586,31.251,31.331,31.28,31.179,31.49,31.314,31.335,31.263,31.213,31.074,31.284,31.133,31.116,31.016,31.238,31.116,31.234,31.221,31.209,31.125,31.095,31.062,31.247,31.091,30.834,30.725,30.898,30.889,30.91,31.381,31.217,30.518,29.533,29.059,28.488,28.027,27.867,27.676,27.498,27.285,27.559,27.433,27.49,27.176,27.094,27.011,27.002,26.477,26.442,26.368,26.39,26.28,26.262,26.512
26.468,26.53,26.332,26.363,26.46,26.284,26.473,26.517,26.687,26.845,26.736,26.749,26.889,26.998,27.45,27.072,27.442,27.468,27.78,27.836,28.178,28.316,28.768,29.17,29.542,30.653,32.391,32.98,33.219,32.86,32.914,33.025,33.434,33.771,33.709,34.041,34.197,33.877,33.767,33.697,33.894,33.824,33.61,33.947,33.914,33.935,34.091,34.029,34.054,34.078,34.311,34.033,34.082,33.845,33.582,33.652,33.545,33.351,33.285,33.326,33.384,33.203,33.273,33.351,33.244,33.355,33.359,33.137,33.083,32.835,33.087,32.922,32.856,32.723,32.752,32.624,33.017,32.756,32.545,32.69,32.628,32.686,32.735,32.727,32.744,32.657,32.607,32.536,32.507,32.574,32.52,32.541,32.628,32.553,32.495,32.453,32.254,32.154,32.212,32.216,32.096,32.058,31.816,31.854,31.691,31.657,31.687,31.553,31.536,31.565,31.482,31.41,31.473,31.389,31.448,31.381,31.582,31.314,31.385,31.649,31.482,31.553,31.549,31.758,31.72,31.85,31.912,32.037,32.033,32.237,32.033,32.237,32.225,32.104,31.987,31.9,31.912,31.624,31.645,31.745,31.494,31.381,31.284,31.318,31.242,30.986,31.213,31.087,31.066,31.125,30.923,31.045,30.797,30.919,30.746,30.969,30.931,30.775,31.104,31.083,31.158,31.175,31.188,31.188,31.544,31.301,31.465,31.515,31.733,31.557,31.549,31.632,31.653,31.544,31.674,31.691,31.699,31.77,31.549,31.753,31.657,31.682,31.808,31.72,31.895,31.887,32.004,32.062,31.887,32.029,32.191,32.221,32.3,32.279,32.237,32.404,32.333,32.258,32.516,32.433,32.536,32.462,32.59,32.624,32.839,32.711,32.88,32.967,33.042,32.947,33.009,32.756,32.798,32.466,32.412,32.32,32.191,32.146,32.079,32.291,32.25,32.116,32.412,32.449,32.636,32.661,32.777,32.847,32.632,32.57,32.345,32.437,32.171,32.166,32.104,31.946,31.795,31.724,31.636,31.741,31.507,31.737,31.536,31.498,31.49,31.435,31.44,31.574,31.356,31.465,31.423,31.456,31.251,31.28,31.142,31.297,31.448,31.356,31.221,31.398,31.444,31.456,31.486,31.461,31.368,31.196,31.171,31.1,31.242,31.335,31.461,31.636,31.318,30.277,29.623,28.845,28.604,28.208,28.048,27.654,27.442,27.211,27.559,27.572,27.503,27.455,27.333,27.046,26.915,26.827,26.661,26.661,26.359,26.385,26.473,26.306
26.359,26.468,26.425,26.429,26.46,26.534,26.552,26.561,26.74,26.569,26.521,26.762,26.91,27.076,27.033,27.076,27.216,27.359,27.737,27.711,28.122,28.307,28.849,28.793,29.593,30.467,32.404,33.083,33.075,32.889,33.116,33.087,33.232,33.619,33.873,33.783,34.226,34.025,33.98,33.902,33.935,33.943,33.91,33.713,33.861,33.992,34.0,34.148,33.988,33.976,34.291,34.021,33.861,33.845,33.516,33.438,33.471,33.17,33.153,33.207,33.038,33.046,33.215,33.153,33.24,33.248,33.137,33.19,33.029,32.893,32.947,32.81,32.557,32.677,32.59,32.536,32.632,32.694,32.532,32.462,32.624,32.64,32.532,32.536,32.756,32.453,32.466,32.545,32.47,32.632,32.482,32.673,32.603,32.549,32.179,32.395,32.345,32.129,32.3,32.137,32.025,32.146,31.498,31.691,31.607,31.62,31.607,31.599,31.486,31.414,31.343,31.435,31.406,31.398,31.448,31.406,31.523,31.347,31.414,31.431,31.544,31.469,31.557,31.657,31.916,31.787,31.808,31.854,32.054,32.183,32.179,32.35,32.304,32.133,32.091,32.1,31.987,31.745,31.666,31.532,31.259,31.314,31.28,31.343,31.087,31.062,31.255,31.146,31.108,31.196,30.856,30.986,31.028,30.944,30.826,30.94,30.797,30.94,31.074,30.936,31.125,31.179,31.238,31.377,31.532,31.461,31.343,31.515,31.528,31.498,31.452,31.716,31.749,31.59,31.645,31.737,31.666,31.67,31.845,31.578,31.733,31.724,31.737,31.762,31.879,32.116,31.966,31.904,31.933,31.883,31.971,32.137,32.129,32.083,32.129,32.154,32.366,32.271,32.341,32.399,32.478,32.37,32.524,32.47,32.69,32.636,32.744,32.769,33.203,32.773,32.822,32.628,32.532,32.437,32.412,32.32,32.125,32.096,31.962,32.021,32.212,31.987,32.383,32.433,32.586,32.74,33.017,33.029,32.769,32.901,32.52,32.553,32.412,32.229,32.041,31.716,31.779,31.657,31.59,31.515,31.733,31.49,31.494,31.804,31.72,31.595,31.657,31.645,31.687,31.59,31.519,31.414,31.402,31.28,31.473,31.284,31.624,31.519,31.473,31.716,31.716,31.666,31.62,31.544,31.565,31.31,31.226,31.192,31.129,31.456,31.377,31.448,31.112,29.938,29.23,28.652,28.514,28.174,27.997,27.858,27.602,27.598,27.628,27.611,27.776,27.311,27.385,27.05,27.098,26.757,26.477,26.394,26.468,26.499,26.245,26.034
