26.882,27.254,27.83,30.048,30.984,30.915,30.923,30.663,30.808,30.885,30.953,31.182,31.197,31.106,30.915,30.686,30.808,30.709,30.854,30.647,30.678,30.348,30.441,30.341,30.287,30.471,30.21,30.202,30.056,30.21,30.256,30.202,30.141,29.933,30.056,30.149,30.064,30.048,30.056,30.056,29.941,30.149,30.102,29.879,30.125,30.095,29.979,29.825,29.871,29.779,29.438,29.523,29.485,29.384,29.392,29.252,29.384,29.291,29.33,29.229,29.337,29.268,29.376,29.299,29.392,29.376,29.461,29.601,29.639,29.547,29.539,29.578,29.67,29.817,29.802,29.786,29.647,29.709,29.755,29.817,29.817,29.748,29.863,29.771,29.825,29.686,29.74,29.678,29.833,29.871,29.709,29.902,29.933,29.956,30.118,29.956,30.133,30.072,30.202,30.272,30.464,30.602,30.647,30.533,30.609,30.793,30.678,30.793,30.701,30.739,30.586,30.846,30.563,30.655,30.617,30.594,30.556,30.417,30.647,30.479,30.417,30.617,30.801,30.778,30.678,30.984,31.098,31.136,31.304,31.555,31.418,31.517,31.395,31.411,31.464,31.403,31.479,31.403,31.479,31.441,31.578,31.593,31.707,31.714,31.752,31.888,31.926,31.714,31.911,32.025,31.805,31.76,31.745,31.851,31.616,31.502,31.342,31.167,31.106,31.075,30.693,30.785,30.709,30.563,30.487,30.456,30.487,30.241,30.387,30.51,30.471,30.441,30.425,30.54,30.287,30.348,30.548,30.663,30.709,30.755,30.969,31.19,31.646,31.987,32.357,32.485,32.755,32.861,32.823,32.913,32.808,32.462,32.07,31.76,31.373,30.992,31.098,30.724,30.433,30.64,30.556,30.831,30.655,30.647,30.793,30.548,30.762,30.739,30.548,30.663,30.854,30.502,30.709,30.686,30.686,30.594,30.755,30.808,30.747,30.747,30.655,30.464,30.525,30.341,30.318,28.98,27.728,27.341
26.675,26.993,27.72,29.948,31.014,31.014,30.816,30.716,30.808,31.014,31.106,31.258,31.236,30.877,30.67,30.632,30.923,30.701,30.846,30.441,30.502,30.41,30.479,30.287,30.272,30.348,30.179,30.179,30.133,30.079,30.21,30.172,30.072,30.102,30.056,30.11,30.056,30.118,30.002,29.925,29.933,30.225,29.948,29.917,30.141,30.056,29.948,29.871,29.802,29.74,29.601,29.67,29.516,29.423,29.399,29.322,29.438,29.299,29.314,29.244,29.368,29.237,29.539,29.174,29.5,29.407,29.531,29.5,29.554,29.686,29.609,29.639,29.794,29.825,29.848,29.585,29.871,29.941,29.917,29.917,29.917,29.871,29.701,29.748,29.717,29.724,29.941,29.663,29.91,29.848,29.879,29.902,29.995,29.948,30.002,29.902,30.149,30.064,30.233,30.218,30.41,30.525,30.464,30.67,30.655,30.579,30.54,30.793,30.686,30.67,30.64,30.801,30.816,30.586,30.571,30.471,30.602,30.464,30.678,30.686,30.54,30.77,30.808,30.892,30.953,31.068,31.228,31.312,31.578,31.729,31.487,31.578,31.441,31.509,31.426,31.517,31.547,31.616,31.395,31.616,31.562,31.517,31.608,31.562,31.745,31.828,31.729,31.729,31.798,31.691,32.01,31.707,31.782,31.593,31.691,31.38,31.228,31.167,30.984,30.846,30.724,30.701,30.724,30.54,30.571,30.394,30.487,30.417,30.548,30.471,30.602,30.517,30.441,30.364,30.448,30.479,30.732,30.441,30.602,30.716,30.716,31.03,31.319,31.722,32.213,32.485,32.575,32.665,32.763,32.801,32.748,32.56,32.191,32.002,31.502,31.129,30.892,30.877,30.517,30.793,30.709,30.739,30.471,30.571,30.816,30.602,30.892,30.563,30.678,30.747,30.755,30.655,30.701,30.617,30.632,30.632,30.663,30.793,30.747,30.693,30.747,30.433,30.579,30.448,30.149,28.91,27.649,27.199
26.667,27.009,27.83,29.632,30.992,30.869,30.808,30.67,30.716,30.923,30.999,31.197,31.388,30.976,30.755,30.793,30.823,30.716,30.762,30.464,30.54,30.479,30.31,30.325,30.31,30.264,30.149,30.072,30.202,30.125,30.095,30.048,30.102,30.01,29.948,29.825,30.079,29.995,30.095,30.087,29.871,30.202,30.048,29.925,30.11,30.125,30.033,29.84,29.917,29.863,29.516,29.67,29.523,29.368,29.306,29.19,29.376,29.167,29.314,29.368,29.283,29.252,29.384,29.213,29.392,29.446,29.461,29.578,29.609,29.454,29.609,29.717,29.694,29.856,29.971,29.879,29.809,29.925,29.91,29.786,29.91,29.848,29.779,29.74,29.825,29.894,29.817,29.917,29.755,29.848,29.67,29.948,29.979,30.156,30.048,29.925,30.164,30.11,30.025,30.287,30.31,30.487,30.502,30.655,30.716,30.517,30.556,30.617,30.556,30.556,30.625,30.732,30.632,30.586,30.663,30.647,30.579,30.54,30.77,30.502,30.625,30.716,30.831,30.908,31.03,31.266,31.334,31.487,31.745,31.737,31.745,31.752,31.479,31.555,31.464,31.517,31.312,31.494,31.441,31.487,31.487,31.578,31.638,31.562,31.638,31.646,31.729,31.775,31.669,31.722,31.888,31.585,31.616,31.608,31.585,31.312,31.22,31.06,30.892,30.801,30.678,30.663,30.801,30.456,30.548,30.464,30.517,30.202,30.502,30.517,30.302,30.525,30.579,30.464,30.525,30.54,30.686,30.563,30.487,30.51,30.739,30.816,31.509,31.623,32.1,32.349,32.515,32.47,32.575,32.447,32.432,32.417,32.296,31.919,31.623,31.304,31.03,30.793,30.571,30.693,30.594,30.67,30.594,30.625,30.724,30.617,30.67,30.67,30.579,30.739,30.678,30.494,30.632,30.716,30.556,30.64,30.732,30.571,30.724,30.494,30.739,30.341,30.625,30.302,30.156,29.089,27.68,27.159
26.723,26.961,27.704,29.609,31.014,30.67,30.839,30.494,30.816,30.976,31.182,31.281,31.045,30.938,30.846,30.647,30.984,30.594,30.594,30.548,30.348,30.21,30.348,30.164,30.141,30.133,30.11,30.164,30.072,29.933,30.095,29.863,30.202,29.941,29.964,29.933,29.987,30.018,30.01,29.964,30.125,30.156,30.018,29.956,30.102,30.187,30.041,29.917,29.809,29.825,29.539,29.562,29.446,29.485,29.485,29.268,29.477,29.237,29.275,29.299,29.174,29.229,29.353,29.275,29.299,29.392,29.492,29.446,29.485,29.523,29.67,29.701,29.779,29.74,29.748,29.871,29.871,29.825,29.809,29.971,29.856,29.686,29.771,29.871,29.941,29.694,29.863,29.902,30.056,29.902,29.933,29.948,29.933,29.786,29.948,29.91,29.941,30.272,30.087,30.156,30.433,30.425,30.563,30.364,30.563,30.709,30.471,30.625,30.609,30.663,30.586,30.892,30.617,30.525,30.678,30.632,30.617,30.64,30.625,30.647,30.77,30.755,30.992,31.022,30.999,31.319,31.555,31.532,31.691,31.782,31.919,31.775,31.699,31.525,31.464,31.365,31.456,31.494,31.38,31.54,31.494,31.654,31.502,31.57,31.487,31.737,31.654,31.547,31.593,31.654,31.608,31.509,31.57,31.547,31.312,31.098,31.205,30.976,31.037,30.716,30.67,30.831,30.678,30.579,30.525,30.525,30.502,30.402,30.371,30.54,30.387,30.471,30.609,30.471,30.617,30.579,30.732,30.51,30.755,30.678,30.793,30.915,31.38,31.661,32.108,32.259,32.357,32.568,32.635,32.334,32.312,31.964,31.851,31.843,31.494,31.236,31.236,30.877,30.67,30.655,30.594,30.64,30.693,30.579,30.602,30.693,30.823,30.563,30.625,30.579,30.655,30.602,30.433,30.533,30.609,30.571,30.854,30.609,30.686,30.479,30.701,30.494,30.678,30.241,30.149,29.151,27.743,27.254
26.635,27.191,27.728,29.57,30.869,30.67,30.755,30.625,30.793,30.992,31.114,31.251,31.06,30.854,30.831,30.785,30.778,30.586,30.479,30.233,30.11,30.202,30.279,30.248,30.095,30.264,30.056,29.825,29.979,29.902,29.979,29.887,29.995,29.956,30.033,29.879,30.087,30.141,29.948,30.164,30.172,30.156,30.056,30.018,30.225,30.195,30.048,29.763,29.871,29.678,29.732,29.554,29.423,29.337,29.5,29.213,29.322,29.376,29.26,29.229,29.283,29.322,29.399,29.089,29.299,29.423,29.508,29.423,29.678,29.508,29.794,29.755,29.763,30.01,29.863,29.917,29.863,30.149,29.871,29.848,29.979,29.925,29.933,29.84,29.948,29.802,30.002,29.863,29.979,29.91,29.817,30.025,29.987,30.102,30.195,29.933,30.048,30.033,30.025,30.241,30.333,30.433,30.379,30.387,30.441,30.579,30.479,30.724,30.655,30.724,30.556,30.801,30.678,30.563,30.823,30.54,30.732,30.686,30.793,30.709,30.732,30.823,30.869,30.885,31.167,31.441,31.487,31.676,32.078,31.972,31.919,31.813,31.722,31.509,31.449,31.365,31.456,31.479,31.22,31.433,31.441,31.525,31.593,31.593,31.471,31.578,31.638,31.76,31.729,31.532,31.525,31.616,31.441,31.426,31.312,31.114,31.106,31.136,31.014,30.793,30.67,30.923,30.663,30.609,30.456,30.387,30.487,30.371,30.533,30.579,30.533,30.579,30.625,30.563,30.456,30.51,30.686,30.762,30.64,30.762,30.846,31.152,31.479,31.858,32.236,32.349,32.545,32.673,32.296,32.025,31.987,31.828,31.798,31.684,31.365,31.19,31.06,31.03,30.724,30.778,30.479,30.556,30.433,30.356,30.563,30.54,30.525,30.41,30.663,30.579,30.632,30.517,30.533,30.54,30.586,30.693,30.693,30.877,30.892,30.571,30.579,30.471,30.556,30.195,30.302,29.143,27.783,27.27
26.611,27.12,27.641,29.508,30.908,30.625,30.747,30.602,30.801,31.022,31.022,31.144,31.045,30.938,30.908,30.678,30.609,30.494,30.54,30.172,30.233,30.187,30.149,30.149,30.048,30.21,30.087,30.064,29.995,29.925,29.91,30.01,30.102,29.933,29.825,29.979,30.018,30.179,30.056,30.048,30.156,30.095,30.095,30.156,30.149,29.995,30.187,29.917,29.732,29.709,29.647,29.492,29.485,29.353,29.345,29.368,29.5,29.454,29.423,29.299,29.33,29.252,29.616,29.454,29.454,29.43,29.539,29.547,29.593,29.809,29.786,29.902,29.763,30.064,29.917,29.987,29.979,30.056,29.995,29.887,29.995,29.779,30.048,29.948,30.064,30.033,30.118,30.048,30.102,29.902,29.894,30.141,29.833,29.948,30.048,30.133,30.149,30.11,30.048,30.141,30.287,30.487,30.41,30.348,30.441,30.502,30.701,30.487,30.632,30.854,30.655,30.747,30.755,30.571,30.417,30.67,30.739,30.701,30.869,30.663,30.892,30.9,31.053,31.159,31.357,31.494,31.805,31.919,32.221,32.334,32.13,31.851,31.745,31.6,31.494,31.38,31.266,31.334,31.426,31.334,31.6,31.411,31.631,31.38,31.654,31.646,31.585,31.525,31.714,31.593,31.578,31.57,31.6,31.54,31.487,31.251,31.274,31.136,31.045,30.908,30.785,30.801,30.724,30.793,30.617,30.54,30.579,30.487,30.517,30.579,30.525,30.693,30.647,30.67,30.609,30.586,30.816,30.892,30.808,30.915,31.053,31.167,31.562,31.911,32.349,32.628,32.613,32.65,32.176,32.146,31.828,31.578,31.487,31.327,31.281,31.213,31.296,31.06,30.961,30.778,30.502,30.571,30.341,30.256,30.417,30.502,30.494,30.402,30.448,30.487,30.464,30.464,30.51,30.594,30.51,30.586,30.563,30.747,30.778,30.64,30.747,30.64,30.625,30.341,30.118,29.399,27.72,27.088
26.603,26.89,27.673,29.585,30.732,30.563,30.686,30.563,30.999,30.976,31.037,31.06,31.175,30.961,30.869,30.778,30.556,30.272,30.287,30.295,30.179,29.995,30.079,30.01,29.925,30.149,29.917,29.863,29.925,29.779,29.779,29.964,30.118,30.025,30.033,29.91,30.095,30.187,30.033,30.118,29.925,30.072,29.987,30.048,30.01,30.102,29.879,29.91,29.763,29.825,29.5,29.477,29.423,29.337,29.376,29.237,29.477,29.492,29.314,29.283,29.213,29.33,29.523,29.322,29.438,29.523,29.554,29.663,29.554,29.771,29.678,29.84,29.879,30.118,29.917,30.002,29.995,30.056,30.095,29.894,30.064,30.118,29.902,29.995,30.048,30.087,29.941,30.064,30.202,30.072,29.833,30.164,29.956,30.333,30.272,30.041,30.318,30.195,30.225,30.295,30.348,30.502,30.433,30.417,30.471,30.464,30.464,30.609,30.571,30.647,30.494,30.716,30.51,30.701,30.732,30.602,30.693,30.609,30.778,30.655,30.854,30.915,31.045,31.068,31.441,31.684,31.858,31.957,32.153,32.206,31.881,31.767,31.699,31.593,31.555,31.296,31.243,31.357,31.319,31.281,31.509,31.479,31.6,31.517,31.449,31.676,31.464,31.722,31.691,31.464,31.76,31.593,31.54,31.456,31.525,31.266,31.236,31.289,31.098,31.053,31.106,30.953,30.854,30.732,30.77,30.594,30.64,30.464,30.739,30.525,30.693,30.778,30.739,30.778,30.64,30.739,30.831,30.762,30.846,31.045,31.182,31.456,31.684,32.138,32.244,32.688,32.568,32.598,32.274,31.851,31.616,31.312,31.296,31.274,31.243,30.992,31.197,31.182,31.228,31.037,30.724,30.609,30.125,30.256,30.279,30.233,30.448,30.494,30.202,30.364,30.441,30.655,30.318,30.609,30.563,30.502,30.785,30.755,30.801,30.571,30.433,30.563,30.51,30.425,30.302,29.353,27.909,27.135
26.595,26.913,27.602,29.492,30.709,30.51,30.494,30.594,31.068,31.037,31.098,30.984,30.93,30.816,30.709,30.586,30.348,30.21,30.179,29.964,30.156,29.825,29.848,29.956,30.025,29.894,30.01,29.856,29.933,29.956,29.941,29.894,30.018,29.971,29.91,29.979,29.995,30.302,30.264,29.964,30.064,30.218,29.979,29.971,30.141,29.786,29.809,29.755,29.647,29.639,29.578,29.539,29.415,29.407,29.322,29.361,29.508,29.407,29.485,29.26,29.26,29.361,29.461,29.322,29.585,29.578,29.647,29.624,29.748,29.67,29.902,29.771,29.894,30.156,30.056,30.018,29.879,30.033,30.095,30.01,29.971,29.948,30.064,30.156,30.149,30.179,30.118,30.11,30.272,30.149,30.11,30.264,30.279,30.379,30.295,30.079,30.456,30.248,30.348,30.356,30.471,30.441,30.456,30.417,30.51,30.563,30.364,30.548,30.571,30.548,30.663,30.831,30.678,30.594,30.693,30.609,30.617,30.816,30.93,30.755,30.976,31.014,31.266,31.342,31.578,31.843,31.987,32.161,32.425,32.13,31.926,31.737,31.684,31.57,31.471,31.274,31.251,31.479,31.251,31.251,31.441,31.593,31.57,31.479,31.517,31.737,31.745,31.562,31.593,31.669,31.608,31.691,31.684,31.449,31.517,31.266,31.517,31.357,31.251,31.144,31.007,30.969,30.984,30.732,30.915,30.693,30.846,30.625,30.816,30.808,30.854,30.739,30.801,30.785,30.869,30.869,31.106,31.045,31.083,31.144,31.152,31.471,31.987,32.123,32.387,32.628,32.575,32.379,32.115,32.055,31.494,31.395,31.35,31.281,30.984,31.037,31.106,31.296,31.136,31.136,30.778,30.579,30.348,30.102,30.379,30.125,30.287,30.141,30.195,30.248,30.533,30.364,30.364,30.356,30.525,30.333,30.579,30.51,30.487,30.609,30.724,30.533,30.479,30.456,30.279,29.578,27.822,27.294
26.412,26.921,27.578,29.376,30.571,30.456,30.762,30.747,30.93,31.121,31.091,31.007,30.93,30.801,30.739,30.433,30.11,29.979,30.125,29.84,30.025,29.84,29.655,29.956,29.979,29.979,29.786,29.987,29.917,29.833,29.863,29.825,29.995,29.948,30.095,30.133,30.456,30.348,30.11,30.11,29.848,30.079,29.933,29.917,29.933,30.048,29.902,29.833,29.547,29.547,29.554,29.523,29.392,29.423,29.206,29.345,29.508,29.5,29.516,29.5,29.361,29.392,29.639,29.709,29.709,29.43,29.67,29.678,29.802,29.709,29.887,29.863,30.033,30.248,30.187,30.102,30.287,30.179,30.156,30.087,30.087,30.241,30.187,30.279,30.448,30.141,30.264,30.202,30.356,30.341,30.287,30.371,30.202,30.31,30.502,30.287,30.41,30.371,30.318,30.533,30.732,30.617,30.51,30.563,30.563,30.64,30.517,30.609,30.647,30.709,30.525,30.846,30.755,30.747,30.854,30.647,30.709,30.762,30.885,30.862,31.037,31.129,31.449,31.525,31.722,32.025,32.244,32.123,32.168,32.281,31.881,31.631,31.426,31.388,31.365,31.274,31.38,31.38,31.236,31.426,31.388,31.441,31.6,31.426,31.525,31.881,31.836,31.608,31.752,31.699,31.752,31.562,31.638,31.691,31.616,31.334,31.456,31.342,31.395,31.395,31.19,31.075,31.175,30.961,30.946,30.839,30.793,30.732,30.885,30.915,30.877,31.037,31.075,30.877,30.953,30.976,31.114,31.167,31.274,31.281,31.532,31.722,32.055,32.266,32.394,32.41,32.515,32.372,32.213,31.707,31.608,31.258,31.433,31.236,31.159,31.022,31.365,31.479,31.152,31.037,30.793,30.533,30.149,29.964,30.233,30.264,30.187,30.179,29.948,30.364,30.364,30.31,30.356,30.379,30.51,30.448,30.571,30.64,30.785,30.701,30.533,30.533,30.464,30.325,30.218,29.624,27.854,27.333
26.643,26.993,27.546,29.361,30.602,30.487,30.716,30.816,30.885,31.06,31.068,31.091,30.923,30.739,30.563,30.21,30.087,29.879,30.025,29.925,29.956,29.779,29.879,29.871,29.817,29.802,29.956,29.748,29.979,29.894,29.917,29.84,30.156,30.01,30.11,30.064,30.102,30.064,30.079,29.879,29.887,30.11,29.956,29.771,30.072,29.794,29.833,29.616,29.655,29.516,29.562,29.632,29.516,29.492,29.368,29.399,29.368,29.531,29.663,29.516,29.477,29.438,29.678,29.663,29.655,29.523,29.802,29.74,29.902,29.933,30.087,30.018,30.064,30.041,30.187,30.264,30.287,30.225,30.179,30.225,30.341,30.341,30.264,30.356,30.318,30.348,30.333,30.256,30.348,30.333,30.295,30.448,30.325,30.364,30.525,30.256,30.548,30.617,30.579,30.663,30.602,30.563,30.54,30.517,30.525,30.563,30.617,30.686,30.617,30.709,30.732,30.755,30.686,30.678,30.709,30.709,30.724,30.77,31.03,30.892,31.19,31.35,31.456,31.745,31.76,32.191,32.115,32.146,32.093,31.957,31.707,31.456,31.532,31.395,31.373,31.121,31.281,31.312,31.167,31.319,31.258,31.449,31.525,31.464,31.691,31.707,31.782,31.714,31.836,31.654,31.737,31.729,31.631,31.699,31.79,31.441,31.433,31.403,31.547,31.433,31.121,31.281,31.091,31.075,31.06,30.999,30.976,30.678,30.923,30.992,31.091,31.014,30.984,31.121,31.281,31.205,31.388,31.327,31.365,31.676,31.585,31.911,32.244,32.085,32.251,32.372,32.372,32.146,31.987,31.752,31.532,31.449,31.342,31.327,31.068,31.251,31.22,31.395,31.159,30.885,30.663,30.625,30.325,30.025,29.987,30.041,30.187,30.01,29.979,30.156,30.21,30.279,30.41,30.394,30.464,30.302,30.594,30.755,30.716,30.693,30.808,30.571,30.625,30.533,30.417,29.902,28.066,27.389
26.5,26.802,27.594,29.136,30.394,30.371,30.77,30.724,30.999,30.992,31.182,31.007,30.747,30.479,30.394,30.018,29.917,29.933,29.887,29.91,29.925,29.825,29.755,29.925,29.74,29.817,29.933,29.694,29.809,29.863,29.979,30.072,30.156,29.948,30.095,30.033,30.149,29.956,30.187,29.894,29.732,29.941,29.925,29.964,29.887,29.67,29.632,29.516,29.724,29.562,29.624,29.539,29.361,29.461,29.469,29.361,29.655,29.701,29.415,29.601,29.5,29.516,29.732,29.701,29.678,29.786,29.964,29.647,29.948,29.941,30.056,30.195,30.264,30.341,30.11,30.149,30.448,30.341,30.272,30.295,30.272,30.31,30.394,30.441,30.609,30.279,30.487,30.379,30.54,30.364,30.471,30.617,30.594,30.716,30.548,30.487,30.686,30.602,30.563,30.701,30.755,30.647,30.778,30.724,30.571,30.678,30.747,30.778,30.862,30.709,30.579,30.785,30.739,30.716,30.762,30.801,30.908,30.785,30.923,31.068,31.251,31.433,31.707,31.729,31.661,32.017,31.964,31.866,31.949,31.654,31.654,31.532,31.289,31.19,31.236,31.35,31.152,31.395,31.159,31.274,31.281,31.456,31.532,31.403,31.38,31.775,31.631,31.775,31.957,31.798,31.79,31.555,31.691,31.654,31.578,31.547,31.555,31.449,31.562,31.471,31.327,31.365,31.243,31.228,31.357,31.091,31.037,30.778,31.144,31.121,31.236,31.274,31.426,31.365,31.281,31.205,31.532,31.6,31.745,31.919,31.949,32.093,32.176,32.161,32.289,32.259,32.213,32.183,31.904,31.858,31.502,31.388,31.403,31.35,31.411,31.395,31.38,31.342,31.182,31.06,30.655,30.456,30.149,30.095,29.941,29.933,30.149,29.971,29.91,30.279,30.302,30.125,30.133,30.21,30.241,30.333,30.41,30.602,30.732,30.54,30.655,30.678,30.548,30.441,30.387,29.971,28.058,27.357
26.492,26.762,27.673,29.275,30.348,30.479,31.022,30.701,30.839,30.938,30.976,30.961,30.625,30.417,30.333,30.156,29.848,29.84,30.041,29.763,29.771,29.701,29.694,29.748,29.655,29.732,29.724,29.794,29.894,29.879,29.971,30.002,30.118,30.187,30.156,29.987,30.195,30.01,30.048,30.041,29.802,30.079,29.879,29.786,29.848,29.894,29.809,29.678,29.694,29.485,29.585,29.701,29.609,29.446,29.508,29.492,29.609,29.554,29.492,29.67,29.663,29.632,29.802,29.763,30.041,29.763,30.095,29.84,30.11,30.156,30.018,30.072,30.272,30.456,30.417,30.348,30.441,30.364,30.402,30.341,30.402,30.448,30.67,30.693,30.64,30.67,30.533,30.341,30.693,30.371,30.525,30.701,30.625,30.785,30.877,30.693,30.831,30.885,30.655,30.716,30.885,30.762,30.839,30.716,30.862,30.693,30.854,30.739,30.77,30.885,30.854,30.908,30.808,30.724,30.816,30.785,30.854,30.9,30.992,31.114,31.334,31.456,31.707,31.813,31.805,31.979,31.911,31.82,31.6,31.403,31.449,31.35,31.129,31.121,31.334,31.289,31.098,31.274,31.266,31.418,31.509,31.418,31.411,31.464,31.54,31.729,31.866,31.691,31.858,31.782,31.911,31.646,31.699,31.79,31.79,31.502,31.555,31.616,31.737,31.433,31.304,31.464,31.585,31.296,31.258,31.075,31.228,31.083,31.129,31.35,31.365,31.411,31.395,31.456,31.669,31.661,31.805,31.866,31.858,32.062,32.04,32.085,32.259,32.161,32.191,32.229,32.085,32.04,31.691,31.805,31.608,31.38,31.547,31.631,31.464,31.266,31.661,31.304,30.969,30.755,30.678,30.525,30.21,29.987,29.987,29.941,30.033,29.956,29.987,30.041,30.241,30.033,30.302,30.41,30.31,30.494,30.41,30.778,30.701,30.533,30.839,30.632,30.609,30.494,30.441,30.087,28.418,27.381
26.611,26.818,27.799,29.43,30.233,30.686,30.885,30.778,30.877,31.19,30.992,30.762,30.54,30.325,30.241,29.956,29.763,29.91,29.902,29.663,29.995,29.686,29.748,29.717,29.701,29.887,29.732,29.779,29.956,29.902,29.941,30.01,30.233,30.141,30.025,30.018,30.087,29.995,29.956,29.925,30.01,30.095,29.802,29.887,29.809,29.755,29.686,29.492,29.755,29.516,29.616,29.516,29.454,29.469,29.585,29.438,29.531,29.639,29.655,29.709,29.748,29.833,29.917,29.941,29.902,29.941,29.933,29.917,29.971,30.095,30.202,30.218,30.41,30.433,30.471,30.533,30.417,30.571,30.356,30.479,30.579,30.67,30.586,30.625,30.663,30.663,30.64,30.77,30.854,30.678,30.686,30.762,30.732,30.793,30.686,30.716,30.961,30.778,31.014,30.67,30.793,30.732,30.678,30.693,30.77,30.785,30.686,30.732,30.823,30.877,30.854,31.068,30.969,30.9,30.877,30.908,30.953,30.908,31.068,31.197,31.456,31.456,31.525,31.585,31.631,31.752,31.585,31.494,31.433,31.464,31.289,31.213,31.159,31.136,31.197,31.045,31.06,31.281,31.175,31.365,31.395,31.373,31.471,31.456,31.623,31.737,31.926,31.866,31.949,31.805,31.798,31.911,31.737,31.767,31.881,31.729,31.813,31.585,31.441,31.532,31.471,31.525,31.373,31.251,31.464,31.35,31.449,31.175,31.395,31.441,31.479,31.623,31.638,31.745,31.911,31.972,32.025,32.236,32.274,32.477,32.244,32.357,32.183,32.357,32.266,31.964,32.047,31.987,31.714,31.729,31.623,31.403,31.502,31.729,31.54,31.403,31.365,31.19,30.93,30.785,30.556,30.471,30.141,30.079,29.856,29.971,29.971,29.91,29.779,30.041,30.041,30.025,30.125,30.202,30.318,30.218,30.448,30.747,30.755,30.632,30.655,30.517,30.517,30.502,30.464,30.087,28.575,27.483
26.548,26.929,27.57,29.539,30.11,30.425,30.839,30.609,30.801,30.961,30.923,30.655,30.448,30.264,30.002,29.809,29.956,29.902,29.802,29.694,29.709,29.817,29.717,29.802,29.724,29.601,29.786,29.786,30.01,29.987,30.164,30.087,30.056,30.118,30.133,29.995,29.933,29.825,30.072,30.056,29.887,30.195,29.964,29.941,29.933,29.987,29.871,29.647,29.609,29.547,29.585,29.523,29.578,29.647,29.523,29.446,29.578,29.593,29.616,29.748,29.925,29.663,29.894,29.971,29.995,30.018,30.095,29.964,30.018,30.079,30.356,30.141,30.241,30.594,30.41,30.64,30.602,30.517,30.602,30.586,30.701,30.724,30.724,30.594,30.801,30.869,30.823,30.64,30.877,30.716,30.885,30.816,30.816,30.862,30.923,30.862,30.992,30.831,30.67,30.801,30.862,30.77,30.732,30.739,30.732,30.724,30.701,30.885,30.892,31.03,30.908,31.06,30.992,31.106,31.053,31.091,31.136,31.22,31.083,31.053,31.319,31.487,31.487,31.479,31.487,31.684,31.494,31.304,31.312,31.289,30.946,31.129,31.053,31.213,31.098,30.984,31.06,31.136,31.014,31.251,31.327,31.342,31.38,31.35,31.608,31.767,31.775,31.836,31.858,31.745,31.979,31.805,31.828,32.025,31.979,31.752,31.866,31.798,31.836,31.578,31.6,31.631,31.676,31.418,31.373,31.525,31.517,31.456,31.57,31.578,31.729,31.782,31.873,31.987,31.851,32.146,32.259,32.319,32.515,32.545,32.598,32.545,32.402,32.477,32.259,32.221,32.161,32.191,32.085,31.957,31.866,31.775,31.714,31.866,31.456,31.494,31.35,31.182,30.908,30.739,30.655,30.51,30.279,29.925,29.964,29.817,29.987,29.956,29.833,29.902,29.863,29.925,30.018,30.01,30.433,30.087,30.425,30.655,30.823,30.609,30.67,30.617,30.655,30.609,30.686,30.448,28.442,27.688
26.524,26.905,27.594,29.632,30.01,30.533,30.533,30.686,30.923,30.999,30.793,30.556,30.195,30.202,29.802,29.84,29.871,29.678,29.779,29.609,29.833,29.74,29.786,29.779,29.67,29.779,29.863,29.925,29.964,30.079,30.202,30.141,30.056,30.056,29.948,29.956,29.979,29.987,30.033,30.056,30.179,30.179,29.91,29.771,29.917,29.833,29.732,29.554,29.593,29.523,29.601,29.578,29.562,29.454,29.578,29.593,29.632,29.809,29.67,29.863,29.894,29.933,30.095,29.987,30.041,30.225,30.233,30.056,30.341,30.279,30.149,30.318,30.54,30.586,30.678,30.594,30.51,30.448,30.533,30.517,30.739,30.762,30.678,30.77,30.801,30.892,30.976,30.724,30.892,30.9,30.823,31.022,30.747,30.801,30.923,30.739,30.869,30.831,30.839,30.693,30.93,30.915,30.862,30.755,30.854,30.793,30.732,30.877,30.946,30.908,30.9,31.197,31.121,31.098,31.38,31.205,31.22,31.129,31.114,31.251,31.114,31.357,31.205,31.509,31.373,31.578,31.388,31.342,31.319,31.152,31.053,31.075,31.098,30.961,31.213,31.014,31.152,31.205,31.159,31.106,31.258,31.281,31.441,31.525,31.578,31.691,31.661,31.82,31.866,31.828,31.828,31.926,31.941,32.047,32.01,31.707,31.767,31.82,31.782,31.881,31.722,31.737,31.691,31.608,31.578,31.532,31.525,31.585,31.798,31.752,31.714,32.055,32.161,32.093,32.357,32.507,32.583,32.906,32.703,32.785,32.785,32.71,32.695,32.598,32.515,32.44,32.492,32.213,32.183,31.904,31.979,31.949,31.904,31.843,31.691,31.54,31.426,31.053,30.869,30.67,30.494,30.448,30.202,29.709,29.987,29.825,30.033,29.663,29.593,30.01,29.887,29.887,30.01,30.079,30.179,30.225,30.364,30.456,30.693,30.747,30.755,30.77,30.571,30.525,30.579,30.172,28.871,27.641
