26.271,28.333,29.063,29.593,29.831,29.504,29.512,29.316,29.363,29.955,30.001,30.336,30.218,30.065,29.938,29.946,29.946,30.006,30.345,30.455,30.733,31.003,31.251,31.15,31.116,30.902,30.868,30.729,30.767,30.455,30.412,30.455,30.51,30.535,30.624,30.615,30.683,30.775,30.704,30.662,30.725,30.598,30.738,30.788,30.421,30.412,30.268,30.23,30.065,29.912,29.823,29.819,29.555,29.691,29.687,29.921,29.84,29.976,30.086,30.345,30.535,30.586,30.763,30.864,30.919,30.982,31.179,31.268,31.461,31.661,31.933,31.987,32.35,32.271,32.341,32.433,32.466,32.665,32.744,32.723,32.665,32.851,32.926,33.025,33.009,32.723,32.856,32.781,32.433,32.366,32.2,32.166,31.983,31.971,31.983,31.887,31.791,31.716,31.699,31.779,31.72,31.749,31.624,31.649,31.866,31.804,31.682,31.707,31.67,31.574,31.435,31.335,31.226,31.154,31.31,31.095,31.175,31.238,31.133,31.074,31.163,31.045,31.196,31.137,31.213,31.284,31.486,31.728,31.812,31.758,31.954,32.191,32.233,32.441,32.437,32.694,32.57,32.503,32.395,32.171,32.062,31.737,31.356,31.158,30.893,30.746,30.37,30.056,29.912,29.55,29.657,29.597,29.559,29.414,29.388,29.264,29.2,29.166,28.948,28.969,28.969,29.046,29.247,29.512,29.776,29.772,30.031,29.891,29.908,29.84,29.461,29.32,28.956,28.879,28.389,28.536,28.342,28.432,28.333,28.48,28.6,28.643,28.768,28.961,29.012,28.982,29.068,29.055,28.986,28.811,28.643,28.376,28.475,28.493,28.634,29.145,29.533,30.129,30.201,30.526,30.26,29.942,29.984,30.103,29.721,29.623,29.64,29.499,29.491,29.209,28.995,28.802,28.682,28.359,28.238,28.018,27.975,28.109,28.755,29.529,30.027,30.446,30.712,30.923,30.86,30.746,30.881,31.112,31.217,31.423,31.142,30.889,30.603,30.29,29.814
26.135,28.208,28.871,29.401,29.572,29.452,29.324,29.222,29.427,29.887,30.018,30.12,30.031,29.857,29.878,29.904,29.823,29.844,30.256,30.501,30.64,30.965,31.28,31.205,31.163,30.818,30.885,30.716,30.446,30.315,30.345,30.349,30.484,30.404,30.539,30.543,30.797,30.607,30.746,30.721,30.881,30.797,30.771,30.746,30.552,30.404,30.307,30.124,30.044,29.976,29.814,29.772,29.712,29.657,29.861,29.819,30.023,30.137,30.307,30.484,30.666,30.687,30.822,31.011,31.121,31.108,31.242,31.402,31.666,31.829,32.029,32.191,32.25,32.424,32.516,32.785,32.814,32.959,33.17,33.174,33.124,33.029,32.893,32.947,33.029,32.876,32.744,32.366,32.308,32.216,32.096,32.121,31.833,31.925,31.883,31.891,31.779,31.716,31.678,31.766,31.783,31.733,31.791,31.829,31.829,31.795,31.783,31.628,31.779,31.528,31.368,31.301,31.163,31.217,31.28,31.125,31.041,31.1,31.041,31.037,31.259,31.095,31.154,31.133,31.41,31.368,31.335,31.59,31.712,31.799,31.937,32.041,32.295,32.458,32.47,32.503,32.748,32.648,32.503,32.458,32.32,32.079,31.912,31.607,31.255,31.238,30.662,30.383,30.349,29.963,29.861,29.848,29.746,29.606,29.495,29.397,29.384,29.021,28.948,28.926,28.815,29.008,28.986,29.209,29.414,29.427,29.461,29.589,29.614,29.341,29.166,29.038,28.759,28.759,28.342,28.531,28.527,28.273,28.359,28.376,28.626,28.579,28.708,28.686,28.759,28.703,28.841,28.918,29.012,28.823,28.759,28.712,28.677,28.871,28.939,29.29,29.67,30.15,30.112,30.611,30.065,30.362,30.103,30.056,29.751,29.717,29.627,29.593,29.41,29.346,29.175,28.935,28.695,28.454,28.307,28.247,27.919,28.105,28.428,29.063,29.84,30.332,30.569,30.775,30.716,30.872,30.687,31.02,31.108,31.23,31.196,30.746,30.467,30.226,29.802
25.751,28.005,28.746,29.205,29.538,29.29,29.136,29.072,29.303,29.853,29.95,30.082,30.023,29.887,29.789,29.87,29.955,29.933,30.222,30.442,30.733,30.973,31.053,31.221,31.074,30.856,30.552,30.29,29.984,29.772,29.755,29.887,30.12,30.412,30.48,30.497,30.632,30.624,30.83,30.738,30.784,30.636,30.771,30.645,30.569,30.556,30.273,30.243,30.103,29.955,29.967,29.844,29.785,29.772,29.789,29.984,30.052,30.184,30.374,30.598,30.86,30.936,31.129,30.965,31.209,31.469,31.599,31.783,31.87,32.137,32.204,32.482,32.582,32.806,32.81,33.161,33.252,33.388,33.322,33.26,33.211,33.141,33.038,32.856,33.091,32.785,32.632,32.424,32.341,32.1,31.991,32.025,31.887,31.958,31.825,31.678,31.615,31.691,31.657,31.674,31.712,31.695,31.712,31.687,31.762,31.912,31.795,31.737,31.766,31.557,31.335,31.272,31.23,31.226,31.158,30.986,31.016,31.1,30.986,30.999,31.011,31.213,31.041,31.163,31.482,31.373,31.461,31.398,31.582,31.779,31.808,31.975,32.2,32.37,32.561,32.528,32.694,32.615,32.64,32.358,32.474,32.474,32.1,31.983,31.87,31.569,31.083,30.834,30.598,30.235,30.256,30.184,29.853,29.665,29.802,29.619,29.525,29.337,29.055,28.909,28.763,28.952,28.918,29.008,29.158,29.14,29.269,29.247,29.183,29.055,28.815,28.634,28.634,28.484,28.458,28.475,28.363,28.26,28.376,28.428,28.566,28.561,28.596,28.48,28.819,28.665,28.652,28.699,28.999,28.669,28.733,28.686,28.896,29.063,29.226,29.678,29.836,30.264,30.294,30.391,30.277,30.141,30.201,29.993,29.717,29.844,29.64,29.593,29.525,29.422,29.316,28.999,29.012,28.686,28.238,28.256,28.018,28.143,28.394,28.948,29.486,30.095,30.446,30.548,30.632,30.809,30.78,30.931,30.978,31.2,31.053,30.872,30.573,30.15,29.806
25.853,27.893,28.613,29.32,29.452,29.209,29.016,28.969,29.376,29.831,29.925,30.006,30.082,29.661,29.908,29.925,29.95,30.014,30.311,30.51,30.784,30.986,31.314,31.146,31.049,30.683,30.218,29.644,28.974,28.965,29.098,29.431,29.772,30.052,30.349,30.539,30.632,30.56,30.708,30.86,30.683,30.872,30.851,30.704,30.565,30.438,30.357,30.133,30.095,30.175,30.103,29.997,29.887,29.972,29.955,30.018,30.09,30.277,30.501,30.742,31.095,31.07,31.196,31.402,31.553,31.561,31.816,31.72,32.087,32.308,32.528,32.889,32.926,33.211,33.331,33.504,33.52,33.606,33.528,33.442,33.166,33.066,33.12,32.922,32.918,32.582,32.495,32.291,32.279,32.004,32.016,31.837,31.745,31.82,31.854,31.712,31.653,31.607,31.636,31.611,31.666,31.741,31.628,31.72,32.041,31.766,31.841,31.829,31.632,31.62,31.477,31.31,31.104,31.037,31.049,31.074,30.936,31.016,31.011,31.091,31.209,31.158,31.15,31.251,31.272,31.205,31.373,31.398,31.657,31.728,32.046,31.866,32.133,32.362,32.458,32.615,32.549,32.603,32.818,32.624,32.395,32.549,32.487,32.52,32.258,32.025,31.707,31.414,31.016,30.67,30.459,30.264,30.133,29.946,29.819,29.585,29.623,29.354,29.252,29.106,28.75,28.969,28.858,28.802,29.029,28.781,28.935,28.935,28.858,28.781,28.665,28.536,28.505,28.432,28.269,28.243,28.368,28.26,28.26,28.281,28.467,28.411,28.454,28.462,28.48,28.471,28.441,28.725,28.733,28.548,28.763,28.811,28.883,29.205,29.35,29.674,30.154,30.205,30.425,30.45,30.446,30.459,30.357,30.175,29.942,29.865,29.742,29.687,29.44,29.401,29.102,29.243,29.059,28.879,28.583,28.234,28.135,28.191,28.458,28.673,29.431,30.073,30.323,30.505,30.645,30.691,30.767,30.995,30.978,31.314,31.129,30.746,30.754,30.213,29.81
25.597,27.897,28.57,29.102,29.324,28.883,28.948,29.012,29.282,29.67,29.878,29.827,29.899,29.87,29.729,29.916,29.921,30.086,30.387,30.632,30.695,30.957,31.389,31.31,31.074,30.425,29.797,28.901,28.32,28.303,28.669,28.991,29.435,29.7,30.226,30.425,30.619,30.615,30.834,30.78,30.708,30.83,30.674,30.603,30.603,30.501,30.311,30.256,30.213,30.107,30.061,30.018,29.976,30.167,30.154,30.235,30.362,30.315,30.67,30.839,31.192,31.268,31.477,31.607,31.745,31.875,32.054,32.171,32.47,32.727,32.856,33.182,33.565,33.66,33.763,33.68,33.627,33.619,33.504,33.479,32.955,33.009,33.021,32.806,32.644,32.35,32.512,32.428,32.146,31.908,31.908,31.887,31.703,31.804,31.758,31.615,31.649,31.582,31.645,31.657,31.636,31.741,31.774,31.766,31.837,31.991,31.82,31.804,31.816,31.469,31.314,31.209,31.234,31.037,31.02,30.952,31.079,31.041,30.961,30.982,31.074,31.066,31.112,31.112,31.347,31.381,31.356,31.544,31.691,31.628,31.925,31.933,32.187,32.037,32.433,32.557,32.545,32.686,32.57,32.574,32.545,32.491,32.574,32.578,32.582,32.37,32.32,31.971,31.54,31.053,30.982,30.467,30.315,30.12,30.116,29.848,29.64,29.636,29.166,29.14,28.819,28.871,28.836,28.75,28.686,28.729,28.63,28.639,28.514,28.389,28.462,28.402,28.363,28.299,28.32,28.303,28.325,28.454,28.294,28.441,28.363,28.307,28.376,28.277,28.376,28.286,28.299,28.51,28.419,28.553,28.613,28.712,28.802,29.192,29.452,29.768,30.167,30.56,30.569,30.628,30.552,30.569,30.268,30.213,30.179,29.933,29.899,29.755,29.559,29.346,29.111,29.111,29.222,28.944,28.746,28.303,28.139,28.234,28.493,28.596,29.128,29.742,30.137,30.395,30.459,30.7,30.7,30.813,31.079,31.251,30.957,30.834,30.543,30.222,29.593
24.967,27.637,28.643,29.003,29.098,28.853,28.733,28.944,29.252,29.653,29.665,29.844,29.874,29.636,29.959,29.908,30.035,30.294,30.408,30.771,30.729,31.133,31.452,31.196,31.087,30.379,29.597,28.566,28.161,28.165,28.514,28.819,29.14,29.422,29.967,30.362,30.37,30.526,30.657,30.834,30.75,30.805,30.843,30.678,30.611,30.488,30.345,30.29,30.281,30.277,30.226,30.116,30.141,30.12,30.4,30.34,30.438,30.459,30.915,31.032,31.377,31.657,31.561,31.82,32.079,32.079,32.333,32.64,32.872,33.26,33.417,33.689,33.668,33.791,33.787,33.639,33.565,33.504,33.438,33.318,33.05,32.98,32.86,32.715,32.777,32.42,32.395,32.15,31.996,31.9,32.054,31.749,31.733,31.653,31.695,31.611,31.758,31.507,31.632,31.54,31.733,31.603,31.87,31.862,31.979,31.891,32.062,31.946,31.67,31.41,31.381,31.188,31.121,31.007,31.1,30.801,30.99,31.007,30.83,31.07,31.091,31.024,31.196,31.104,31.209,31.259,31.368,31.331,31.511,31.532,31.758,31.937,32.05,32.383,32.399,32.507,32.474,32.632,32.636,32.553,32.665,32.487,32.632,32.719,32.727,32.984,32.682,32.582,32.35,31.774,31.414,31.062,30.712,30.425,30.374,29.959,29.827,29.636,29.393,29.145,28.926,28.956,28.806,28.703,28.51,28.596,28.488,28.505,28.566,28.424,28.338,28.273,28.156,28.307,28.256,28.398,28.419,28.51,28.281,28.424,28.467,28.355,28.23,28.165,28.083,28.148,28.079,28.217,28.338,28.385,28.557,28.708,28.939,29.26,29.597,30.044,30.34,30.771,30.636,30.759,30.619,30.683,30.632,30.493,30.374,30.15,29.942,29.84,29.465,29.269,29.089,29.038,28.991,28.862,28.806,28.652,28.424,28.441,28.531,28.755,29.102,29.606,30.082,30.294,30.459,30.64,30.586,30.893,30.868,31.116,31.116,30.763,30.691,30.404,29.614
24.343,27.342,28.312,28.665,28.875,28.815,28.905,28.935,29.166,29.602,29.623,29.644,29.695,29.572,29.793,29.963,30.031,30.226,30.463,30.657,30.902,31.125,31.549,31.242,31.133,30.501,29.691,28.682,28.178,28.178,28.346,28.536,29.059,29.401,29.865,30.167,30.476,30.569,30.636,30.864,30.889,30.902,30.813,30.704,30.603,30.438,30.4,30.459,30.315,30.323,30.336,30.243,30.391,30.205,30.518,30.526,30.695,30.712,31.066,31.146,31.628,31.737,31.933,31.966,32.254,32.445,32.831,33.124,33.409,33.701,33.602,33.886,33.783,33.52,33.582,33.561,33.417,33.38,33.293,33.013,32.868,32.934,32.707,32.595,32.624,32.345,32.341,32.196,32.054,31.875,31.929,31.758,31.687,31.645,31.682,31.695,31.532,31.544,31.465,31.749,31.745,31.649,31.908,31.912,31.929,31.9,31.82,31.875,31.703,31.515,31.331,31.179,31.179,31.007,30.982,30.915,30.919,30.986,30.83,30.906,31.058,30.868,31.024,31.045,31.133,31.15,31.356,31.352,31.494,31.427,31.682,31.632,31.996,32.283,32.254,32.433,32.408,32.474,32.607,32.532,32.557,32.42,32.653,32.69,32.818,33.058,32.86,33.062,33.054,32.524,32.275,31.741,31.095,30.843,30.565,30.51,30.086,29.712,29.465,29.303,28.986,29.102,29.051,28.617,28.652,28.557,28.501,28.48,28.411,28.385,28.441,28.269,28.35,28.51,28.394,28.385,28.381,28.596,28.548,28.471,28.493,28.182,28.04,28.005,28.044,27.962,27.992,28.139,28.299,28.286,28.458,28.695,28.845,29.393,29.819,30.044,30.535,30.843,30.822,30.868,30.91,30.813,30.801,30.548,30.37,30.281,29.865,29.725,29.273,29.209,28.896,28.901,28.948,28.918,28.798,28.815,28.613,28.686,28.531,28.742,28.974,29.704,30.01,30.387,30.374,30.514,30.759,31.032,30.902,31.083,30.847,30.767,30.531,30.243,29.414
23.841,26.744,28.143,28.712,28.922,28.866,28.643,28.763,29.106,29.516,29.491,29.593,29.674,29.606,29.81,29.819,30.073,30.082,30.387,30.569,30.931,31.31,31.461,31.289,31.171,30.518,29.908,29.029,28.419,28.256,28.437,28.634,28.999,29.35,29.933,30.277,30.45,30.607,30.99,31.079,30.948,31.024,30.898,30.784,30.716,30.548,30.446,30.383,30.493,30.408,30.493,30.408,30.37,30.569,30.94,30.729,30.826,30.893,31.335,31.44,31.858,31.85,32.208,32.516,32.64,32.963,33.314,33.652,33.606,33.767,33.676,33.672,33.458,33.438,33.38,33.318,33.166,33.265,33.075,33.1,32.785,32.636,32.478,32.549,32.42,32.433,32.283,32.071,32.058,31.904,31.875,31.712,31.666,31.799,31.695,31.565,31.448,31.59,31.414,31.456,31.653,31.532,31.657,31.636,31.77,31.799,31.979,31.85,31.724,31.486,31.54,31.289,31.087,30.978,31.083,30.712,30.822,30.792,30.729,30.923,30.969,30.973,30.915,31.041,31.221,31.07,31.234,31.259,31.49,31.41,31.54,31.682,31.987,32.037,31.983,32.283,32.291,32.345,32.345,32.404,32.549,32.474,32.578,32.673,32.582,32.876,33.116,33.26,33.302,33.199,33.124,32.474,32.096,31.569,31.062,30.78,30.501,30.146,29.899,29.61,29.303,29.286,29.081,28.802,28.742,28.51,28.613,28.531,28.557,28.454,28.437,28.419,28.579,28.45,28.497,28.677,28.609,28.609,28.579,28.484,28.497,28.243,28.238,28.005,27.988,28.048,28.031,28.174,28.096,28.243,28.368,28.682,29.162,29.687,29.887,30.349,30.619,30.919,31.007,31.083,31.146,31.163,30.986,30.856,30.577,30.514,29.95,29.772,29.363,29.038,28.729,28.862,28.742,28.665,28.733,28.733,28.905,28.695,28.806,28.845,29.188,29.414,30.031,30.099,30.4,30.408,30.738,30.957,30.834,30.94,30.834,30.678,30.64,30.129,29.149
22.807,26.016,28.031,28.475,28.738,28.823,28.712,28.617,28.986,29.247,29.388,29.495,29.563,29.538,29.695,29.751,29.899,30.073,30.442,30.518,30.893,31.15,31.569,31.335,31.163,30.581,30.116,29.371,28.695,28.234,28.488,28.6,28.999,29.371,29.84,30.379,30.548,30.733,30.83,30.948,31.041,31.053,31.066,30.919,30.839,30.662,30.645,30.615,30.539,30.556,30.429,30.569,30.708,30.712,30.957,31.011,31.125,31.179,31.565,31.707,32.041,32.246,32.512,33.029,33.199,33.458,33.524,33.549,33.598,33.446,33.215,33.351,33.269,33.178,33.227,33.091,33.025,32.976,32.773,32.715,32.628,32.412,32.466,32.424,32.433,32.237,32.237,32.054,31.916,31.72,31.724,31.574,31.62,31.62,31.544,31.465,31.574,31.498,31.502,31.599,31.641,31.523,31.666,31.603,31.774,31.858,31.925,31.666,31.749,31.36,31.368,31.049,31.049,30.91,30.944,30.704,30.961,30.75,30.881,30.67,30.649,30.818,30.847,30.885,31.083,30.927,31.053,31.062,31.402,31.36,31.502,31.674,31.825,31.879,31.812,31.975,31.996,32.058,32.266,32.275,32.354,32.458,32.619,32.711,32.673,32.905,33.038,33.401,33.359,33.384,33.541,33.322,32.764,32.412,31.971,31.582,31.032,30.678,30.137,29.891,29.602,29.474,29.239,28.974,28.793,28.819,28.75,28.63,28.656,28.484,28.557,28.518,28.548,28.557,28.488,28.677,28.677,28.566,28.548,28.579,28.548,28.096,28.061,27.884,27.958,28.005,28.161,28.057,28.398,28.398,28.729,28.849,29.32,29.665,29.989,30.268,30.56,30.856,30.969,31.129,31.142,31.28,31.326,31.175,30.847,30.598,30.277,30.031,29.602,29.038,28.841,28.725,28.531,28.596,28.673,28.862,28.742,28.72,28.828,28.935,29.085,29.307,29.853,30.01,30.315,30.594,30.695,31.024,30.86,30.889,30.742,30.472,30.67,30.103,28.922
22.055,24.963,27.568,28.135,28.574,28.712,28.785,28.574,28.858,29.119,29.504,29.2,29.354,29.465,29.563,29.734,29.963,30.124,30.374,30.628,30.847,31.02,31.574,31.628,31.393,30.771,30.251,29.831,29.012,28.501,28.338,28.591,28.858,29.303,29.734,30.345,30.7,30.839,31.083,31.272,31.226,31.062,31.058,30.965,30.818,30.893,30.826,30.742,30.67,30.586,30.687,30.708,30.729,30.94,31.175,31.247,31.419,31.615,31.912,32.116,32.416,32.781,33.265,33.438,33.758,33.623,33.598,33.421,33.384,33.207,33.223,33.145,33.211,33.104,32.984,32.996,32.669,32.843,32.619,32.566,32.271,32.283,32.254,32.404,32.212,31.971,31.812,31.85,31.77,31.682,31.703,31.653,31.553,31.59,31.599,31.595,31.465,31.31,31.519,31.339,31.41,31.419,31.603,31.574,31.586,31.753,31.691,31.666,31.728,31.461,31.377,31.205,31.028,30.927,30.763,30.809,30.683,30.7,30.577,30.801,30.801,30.784,30.721,30.763,31.032,30.864,31.121,31.15,31.251,31.331,31.507,31.536,31.699,31.557,31.632,32.004,31.833,31.946,32.116,32.221,32.241,32.362,32.424,32.686,32.611,32.926,33.033,33.161,33.372,33.359,33.73,33.857,33.631,33.318,32.88,32.536,31.895,31.263,30.826,30.353,30.027,29.738,29.704,29.401,29.38,29.098,28.978,28.879,28.793,28.811,28.583,28.729,28.69,28.677,28.634,28.665,28.656,28.497,28.604,28.579,28.432,28.363,28.161,27.988,28.053,28.066,27.953,28.398,28.381,28.587,28.828,29.136,29.491,29.942,30.209,30.391,30.603,30.856,30.94,31.234,31.465,31.456,31.427,31.226,30.877,30.678,30.141,29.98,29.418,29.29,28.819,28.789,28.57,28.57,28.467,28.591,28.613,28.965,28.793,28.866,29.132,29.388,29.806,29.929,30.395,30.543,30.889,30.729,30.948,30.83,30.83,30.535,30.594,30.285,28.29
21.073,23.756,26.692,28.087,28.527,28.622,28.948,28.497,28.544,29.153,29.393,29.294,29.435,29.401,29.67,29.742,29.874,29.972,30.366,30.543,30.915,31.032,31.36,31.364,31.301,30.809,30.421,30.179,29.525,29.098,28.742,28.811,29.016,29.521,30.052,30.429,30.957,30.952,31.251,31.146,31.188,31.284,31.289,31.112,31.108,30.948,30.822,30.936,30.813,30.889,30.99,31.011,31.003,31.385,31.419,31.632,31.657,32.041,32.233,32.727,33.091,33.368,33.643,33.615,33.606,33.298,33.17,33.265,33.203,33.153,32.988,32.996,33.009,32.864,32.628,32.727,32.487,32.566,32.441,32.391,32.254,32.146,32.054,32.108,32.158,31.921,31.804,31.812,31.636,31.657,31.607,31.528,31.557,31.461,31.31,31.373,31.368,31.297,31.251,31.347,31.163,31.289,31.532,31.389,31.615,31.599,31.456,31.519,31.549,31.339,31.326,31.209,31.146,31.062,30.995,30.763,30.628,30.586,30.476,30.543,30.628,30.615,30.738,30.754,30.801,30.969,30.923,30.877,31.129,31.104,31.431,31.331,31.385,31.557,31.595,31.628,31.611,31.703,31.95,31.983,32.087,32.104,32.271,32.474,32.528,32.909,32.914,33.215,33.368,33.24,33.684,33.918,33.853,33.964,33.75,33.442,32.785,32.262,31.712,31.066,30.704,30.497,30.086,29.708,29.533,29.277,29.337,29.222,29.012,28.978,28.836,28.738,28.746,28.553,28.665,28.892,28.6,28.609,28.647,28.622,28.471,28.415,28.286,28.169,28.225,28.277,28.415,28.389,28.759,28.832,29.136,29.277,29.806,30.069,30.383,30.51,30.813,31.095,31.137,31.444,31.561,31.611,31.515,31.289,30.902,30.683,30.294,30.018,29.508,29.14,28.892,28.802,28.527,28.381,28.579,28.66,28.548,28.841,29.033,29.025,29.188,29.367,29.755,30.188,30.277,30.56,30.708,30.969,30.632,30.695,30.75,30.48,30.315,29.929,27.542
20.318,21.968,25.043,27.459,28.35,28.329,28.729,28.665,28.647,28.944,29.196,29.405,29.427,29.119,29.64,29.848,29.819,30.141,30.323,30.484,30.716,31.171,31.402,31.414,31.352,30.952,30.7,30.417,30.095,29.627,29.371,29.371,29.576,29.955,30.307,30.716,30.982,31.158,31.31,31.364,31.343,31.469,31.373,31.322,31.251,31.07,30.851,31.028,31.058,31.15,31.247,31.268,31.553,31.607,31.766,31.991,32.358,32.607,32.988,33.429,33.684,33.66,33.471,33.335,33.223,32.971,33.075,33.058,33.091,32.86,32.926,32.988,32.839,32.723,32.607,32.524,32.225,32.35,32.154,32.083,32.008,32.062,31.958,31.921,32.025,31.799,31.687,31.636,31.624,31.507,31.444,31.385,31.368,31.238,31.305,31.234,31.268,31.251,31.146,31.284,31.226,31.305,31.322,31.461,31.343,31.217,31.343,31.364,31.347,31.23,31.163,31.108,31.024,30.906,30.957,30.767,30.565,30.539,30.425,30.433,30.586,30.421,30.531,30.716,30.893,30.746,30.767,30.834,30.986,30.936,31.205,31.091,31.297,31.44,31.301,31.578,31.398,31.557,31.866,31.833,31.971,31.95,32.246,32.266,32.462,32.682,32.806,32.951,33.157,33.293,33.458,33.705,33.783,33.972,34.172,34.062,33.701,33.388,32.682,32.037,31.599,31.121,30.805,30.438,30.099,29.908,29.619,29.533,29.38,29.183,29.029,28.922,28.965,28.901,28.643,28.781,28.836,28.746,28.742,28.557,28.536,28.415,28.368,28.415,28.316,28.385,28.381,28.665,28.965,28.965,29.358,29.448,30.031,30.226,30.505,30.67,30.893,31.213,31.36,31.544,31.661,31.783,31.519,31.377,30.868,30.514,30.302,29.878,29.712,29.106,28.849,28.785,28.553,28.626,28.553,28.497,28.626,28.948,29.068,29.068,29.311,29.585,29.802,29.874,30.298,30.446,30.611,30.822,30.7,30.822,30.569,30.323,30.374,29.648,26.766
19.772,20.689,22.889,25.685,27.637,28.217,28.75,28.793,28.699,28.879,29.29,29.324,29.555,29.469,29.623,29.797,29.933,30.078,30.302,30.408,30.902,31.011,31.364,31.456,31.263,31.074,30.801,30.624,30.29,30.103,29.929,29.916,30.196,30.476,30.56,30.881,31.041,31.289,31.343,31.532,31.498,31.611,31.557,31.661,31.364,31.289,31.108,31.217,31.272,31.314,31.519,31.615,31.653,31.912,32.3,32.578,32.992,33.232,33.631,33.652,33.853,33.318,33.149,32.951,33.033,32.835,32.914,32.831,32.835,32.752,32.648,32.603,32.512,32.358,32.166,32.325,32.183,32.191,32.021,31.929,31.858,31.67,31.812,31.67,31.762,31.419,31.657,31.423,31.301,31.389,31.343,31.322,31.15,31.125,31.272,31.15,31.242,31.209,30.995,31.209,31.2,31.179,31.142,31.175,31.238,31.31,31.205,31.179,31.284,31.179,30.957,30.834,30.923,30.738,30.708,30.522,30.438,30.404,30.421,30.391,30.273,30.484,30.395,30.526,30.657,30.7,30.801,30.957,30.809,30.771,30.952,31.016,31.255,31.238,31.163,31.452,31.343,31.595,31.611,31.595,31.87,31.833,31.895,32.1,32.233,32.453,32.628,32.793,32.922,33.033,33.355,33.446,33.512,33.639,33.877,34.197,34.238,34.099,33.573,33.038,32.35,31.895,31.419,31.037,30.657,30.404,30.29,30.133,29.695,29.529,29.307,29.012,29.008,28.914,28.703,28.862,28.832,28.763,28.763,28.858,28.647,28.647,28.596,28.566,28.639,28.656,28.66,28.729,29.162,29.205,29.704,29.653,30.112,30.4,30.611,30.839,31.184,31.448,31.347,31.733,31.682,31.649,31.423,31.083,30.67,30.607,30.26,29.929,29.491,29.17,28.858,28.841,28.69,28.6,28.604,28.613,28.75,28.785,29.008,29.072,29.35,29.414,29.695,30.044,30.404,30.45,30.59,30.805,30.657,30.653,30.531,30.362,30.222,29.192,25.888
19.459,20.043,21.252,23.187,25.954,27.646,28.411,28.587,28.475,28.673,28.793,29.273,29.516,29.448,29.729,29.84,29.984,30.129,30.379,30.505,30.877,31.041,31.444,31.406,31.255,31.058,30.94,30.775,30.78,30.29,30.357,30.59,30.581,30.704,30.775,31.011,31.112,31.377,31.528,31.494,31.561,31.762,31.77,31.716,31.515,31.515,31.448,31.599,31.452,31.549,31.741,31.991,32.108,32.619,33.004,33.326,33.586,33.635,33.697,33.565,33.401,33.104,32.81,32.914,32.889,32.735,32.806,32.744,32.648,32.76,32.644,32.37,32.437,32.166,32.312,32.087,32.058,32.029,31.904,31.82,31.762,31.67,31.674,31.741,31.582,31.595,31.431,31.511,31.335,31.356,31.137,31.247,31.129,31.184,31.053,31.053,31.066,31.053,30.936,31.066,31.242,31.1,31.133,31.121,31.171,31.158,31.163,31.049,31.058,30.801,30.969,30.822,30.721,30.738,30.67,30.412,30.573,30.472,30.256,30.34,30.345,30.311,30.256,30.417,30.522,30.522,30.569,30.742,30.893,30.809,31.032,30.936,31.083,30.965,31.058,31.301,31.326,31.364,31.473,31.557,31.624,31.712,31.825,31.837,31.971,32.016,32.308,32.287,32.748,32.781,33.083,33.1,33.207,33.516,33.606,33.693,34.066,34.029,34.054,33.918,33.372,32.971,32.499,31.946,31.368,30.893,30.738,30.569,30.141,29.98,29.746,29.363,29.307,29.106,29.003,29.072,29.076,28.978,29.029,29.038,28.995,29.119,28.849,28.836,28.965,28.819,28.905,29.093,29.363,29.44,29.759,29.925,30.459,30.738,31.011,31.226,31.36,31.695,31.536,31.67,31.49,31.473,31.221,30.944,30.83,30.526,30.069,29.823,29.58,29.153,28.969,28.948,28.781,28.6,28.634,28.66,28.695,28.905,29.192,29.136,29.367,29.516,29.912,30.065,30.374,30.379,30.556,30.695,30.433,30.586,30.488,30.281,29.933,28.462,24.905
